time_s,force_n,position_mm
12360.545893359,123.24366322105894,21.93
12360.546093359,242.20668065761788,21.94
12360.546293359,266.2914489227263,21.95
12360.546493359001,175.01211831300188,21.96
12360.546693359,253.21344633227835,21.97
12360.546893359,159.61018430616406,21.98
12360.547093359,294.133355246046,21.99
12360.547293359,129.37467504231168,22.0
12360.547493359,202.98350722687115,22.01
12360.547693359,233.8087776354624,22.02
12360.547893359,74.98418035804306,22.03
12360.548093359,235.59792338330445,22.04
12360.548293359001,359.2809068570632,22.05
12360.548493359,116.23178721222796,22.06
12360.548693359,173.71014465139046,22.07
12360.548893359,208.17899574510034,22.08
12360.549093359,240.08301252581313,22.09
12360.549293359,116.32583412826521,22.1
12360.549493359,203.9671877396678,22.11
12360.549693359,283.2286985634165,22.12
12360.549893359,183.14008641345103,22.13
12360.550093359001,14.056068705253239,22.14
12360.550293359,93.81192279996893,22.15
12360.550493359,191.73059845541667,22.16
12360.550693359,184.13629852987106,22.17
12360.550893359,139.32837302418883,22.18
12360.551093359,246.7435498933055,22.19
12360.551293359,50.168627141711596,22.2
12360.551493359,181.95470952680458,22.21
12360.551693359,182.93219152572578,22.22
12360.551893359001,348.78016821265413,22.23
12360.552093359,329.93815264494435,22.24
12360.552293359,180.91264523919307,22.25
12360.552493359,75.30813128592237,22.26
12360.552693359,140.90192212272845,22.27
12360.552893359,223.23590643302663,22.28
12360.553093359,268.44443230302994,22.29
12360.553293359,212.49216707792561,22.3
12360.553493359,300.55577803792363,22.31
12360.553693359001,181.96709670854523,22.32
12360.553893359,236.13550218600318,22.33
12360.554093359,267.79224060210424,22.34
12360.554293359,125.07115490756091,22.35
12360.554493359,199.89803621196904,22.36
12360.554693359,433.3538803620726,22.37
12360.554893359,211.4285921636874,22.38
12360.555093359,250.21812606529608,22.39
12360.555293359,258.8469947157972,22.4
12360.555493359001,409.71795494670164,22.41
12360.555693359,380.49080536097773,22.42
12360.555893359,255.19703266528018,22.43
12360.556093359,332.66592620735855,22.44
12360.556293359,188.32003310151833,22.45
12360.556493359,372.09771994220716,22.46
12360.556693359,354.86224347320274,22.47
12360.556893359,330.36115126192584,22.48
12360.557093359,366.9930522996548,22.49
12360.557293359001,140.22533100086525,22.5
12360.557493359,208.48910816000193,22.51
12360.557693359,327.93145476027564,22.52
12360.557893359,263.5380762958441,22.53
12360.558093359,250.2079381003598,22.54
12360.558293359,243.92148658675825,22.55
12360.558493359,204.460715229226,22.56
12360.558693359,191.70331713228006,22.57
12360.558893359,288.09170128244455,22.58
12360.559093359001,96.1584174680938,22.59
12360.559293359,174.95058525106782,22.6
12360.559493359,258.5734361941795,22.61
12360.559693359,244.90751325441292,22.62
12360.559893359,289.4023506380949,22.63
12360.560093359,140.6566317882956,22.64
12360.560293359,358.09329491365315,22.65
12360.560493359,223.86643844635216,22.66
12360.560693359,340.6434111797235,22.67
12360.560893359001,242.70134370115335,22.68
12360.561093359,328.41967281727864,22.69
12360.561293359,269.7477312120771,22.7
12360.561493359,145.97770637786596,22.71
12360.561693359,217.54776604114298,22.72
12360.561893359,328.97218849993857,22.73
12360.562093359,224.55812485336108,22.74
12360.562293359,209.68491613423413,22.75
12360.562493359,311.5183054359854,22.76
12360.562693359001,318.16238855623067,22.77
12360.562893359,205.84699987547532,22.78
12360.563093359,187.9359659918981,22.79
12360.563293359,275.95188084029286,22.8
12360.563493359,399.18137736510175,22.81
12360.563693359,267.9353151459814,22.82
12360.563893359,217.14691742107897,22.83
12360.564093359,182.50564819682904,22.84
12360.564293359,286.4671415539925,22.85
12360.564493359001,216.54329497885766,22.86
12360.564693359,395.1987551717368,22.87
12360.564893359,225.4106375968575,22.88
12360.565093359,234.6873021733622,22.89
12360.565293359,279.15916359591415,22.9
12360.565493359,198.7626354987663,22.91
12360.565693359,259.5385422570971,22.92
12360.565893359,172.99238969890243,22.93
12360.566093359,312.5241573006032,22.94
12360.566293359001,291.7179136208284,22.95
12360.566493359,294.1322804411547,22.96
12360.566693359,324.63522615514364,22.97
12360.566893359,209.4635853136233,22.98
12360.567093359,338.5738386835486,22.99
12360.567293359,339.40681900242174,23.0
12360.567493359,289.2272802770227,23.01
12360.567693359,174.98101247567712,23.02
12360.567893359,429.05064307403484,23.03
12360.568093359001,248.88151854451306,23.04
12360.568293359,414.01584720248803,23.05
12360.568493359,372.46262993912205,23.06
12360.568693359,357.11836226503215,23.07
12360.568893359,182.57048540794224,23.08
12360.569093359,201.23943600851416,23.09
12360.569293359,241.7974755407116,23.1
12360.569493359,362.0774690456576,23.11
12360.569693359,242.16226253505073,23.12
12360.569893359001,296.39468997193194,23.13
12360.570093359,287.0374897938088,23.14
12360.570293359,184.8433758033711,23.15
12360.570493359,262.2149406645296,23.16
12360.570693359,329.8655832805364,23.17
12360.570893359,288.87645759215945,23.18
12360.571093359,232.95639737436034,23.19
12360.571293359,365.27934538766027,23.2
12360.571493359,328.3731440633313,23.21
12360.571693359001,253.36290763645283,23.22
12360.571893359,319.8951428991954,23.23
12360.572093359,348.33093641475466,23.24
12360.572293359,265.04110973282485,23.25
12360.572493359,357.54048117608187,23.26
12360.572693359,129.88072738384017,23.27
12360.572893359,313.2064613260595,23.28
12360.573093359,348.33574542719623,23.29
12360.573293359,368.68262017427975,23.3
12360.573493359001,365.2369047227255,23.31
12360.573693359,386.04840059576287,23.32
12360.573893359,304.3649064410861,23.33
12360.574093359,402.50482801243567,23.34
12360.574293359,427.1556083811947,23.35
12360.574493359,292.3058818768202,23.36
12360.574693359,362.2429599303244,23.37
12360.574893359,424.0057475628908,23.38
12360.575093359,482.7521868313629,23.39
12360.575293359001,408.24260130887774,23.4
12360.575493359,446.5467327738849,23.41
12360.575693359,232.61886651506057,23.42
12360.575893359,386.21505901364367,23.43
12360.576093359,386.4313489851578,23.44
12360.576293359,375.6021316031543,23.45
12360.576493359,210.42569064403364,23.46
12360.576693359,220.10094444194874,23.47
12360.576893359,294.89835171286586,23.48
12360.577093359001,287.1083951474994,23.49
12360.577293359,268.3081588180527,23.5
12360.577493359,265.77417275488006,23.51
12360.577693359,337.7338671238699,23.52
12360.577893359,366.82662565743374,23.53
12360.578093359,411.4818794323009,23.54
12360.578293359,308.9354894407653,23.55
12360.578493359,372.58701330560007,23.56
12360.578693359,326.6614732712609,23.57
12360.578893359001,340.1198143216091,23.58
12360.579093359,395.36700793828754,23.59
12360.579293359,228.90263544905767,23.6
12360.579493359,295.46642586002315,23.61
12360.579693359,247.57056952356317,23.62
12360.579893359,354.2031764781502,23.63
12360.580093359,389.52724561072046,23.64
12360.580293359,335.5832257860332,23.65
12360.580493359,383.7143646247446,23.66
12360.580693359001,428.6959326383071,23.67
12360.580893359,333.6291808646489,23.68
12360.581093359,386.20598700086856,23.69
12360.581293359,352.07730993151233,23.7
12360.581493359,332.47329416622017,23.71
12360.581693359,378.6722131215217,23.72
12360.581893359,520.7023848328254,23.73
12360.582093359,533.6892133074509,23.74
12360.582293359,241.21332603775477,23.75
12360.582493359001,293.45296137288307,23.76
12360.582693359,287.3206957683128,23.77
12360.582893359,423.1526625447125,23.78
12360.583093359,442.7412245792713,23.79
12360.583293359,94.6206955518524,23.8
12360.583493359,360.5909028877918,23.81
12360.583693359,384.2578852966485,23.82
12360.583893359,387.98396674719027,23.83
12360.584093359,214.85721147084385,23.84
12360.584293359001,230.62145044038922,23.85
12360.584493359,347.7846155370271,23.86
12360.584693359,408.0827657154694,23.87
12360.584893359,413.05646232160154,23.88
12360.585093359,294.90799030153266,23.89
12360.585293359,351.2104634413744,23.9
12360.585493359,357.0030321278749,23.91
12360.585693359,521.4428699406828,23.92
12360.585893359,328.078703524342,23.93
12360.586093359001,363.14486145042184,23.94
12360.586293359,290.55558138527175,23.95
12360.586493359,261.33652372712555,23.96
12360.586693359,473.21111535658724,23.97
12360.586893359,353.85899931237356,23.98
12360.587093359,427.08300237937664,23.99
12360.587293359,389.0598745553441,24.0
12360.587493359,305.234808950085,24.01
12360.587693359,324.80931819745246,24.02
12360.587893359001,422.6729335650471,24.03
12360.588093359,513.830919096298,24.04
12360.588293359,371.2960258791378,24.05
12360.588493359,404.9989464419947,24.06
12360.588693359,237.8668610233738,24.07
12360.588893359,390.10649368990914,24.08
12360.589093359,399.2020159125017,24.09
12360.589293359,261.14700989183723,24.1
12360.589493359,434.78632603342373,24.11
12360.589693359001,333.39390603786256,24.12
12360.589893359,568.6311097538792,24.13
12360.590093359,438.89053217203656,24.14
12360.590293359,373.53977554700253,24.15
12360.590493359,316.96514552424594,24.16
12360.590693359,487.44629096754056,24.17
12360.590893359,352.05322287441385,24.18
12360.591093359,480.26556396151705,24.19
12360.591293359,546.5957959213522,24.2
12360.591493359001,358.5364376872075,24.21
12360.591693359,466.82850386636767,24.22
12360.591893359,410.32816126247064,24.23
12360.592093359,299.6821574898541,24.24
12360.592293359,470.1881543039203,24.25
12360.592493359,366.3483015743111,24.26
12360.592693359,354.04530594826315,24.27
12360.592893359,488.88966400172865,24.28
12360.593093359,541.9598228651317,24.29
12360.593293359001,419.92493060292026,24.3
12360.593493359,368.6513289577945,24.31
12360.593693359,377.29304840696466,24.32
12360.593893359,301.9560436922177,24.33
12360.594093359,445.90096517124476,24.34
12360.594293359,455.3661293144927,24.35
12360.594493359,502.31465441587466,24.36
12360.594693359,270.15637581653243,24.37
12360.594893359,274.62441485414604,24.38
12360.595093359001,468.3238278650512,24.39
12360.595293359,354.5613811801675,24.4
12360.595493359,384.74843141797146,24.41
12360.595693359,411.63936186365345,24.42
12360.595893359001,354.6650306223384,24.43
12360.596093359,381.6937563823384,24.44
12360.596293359,550.3195871010173,24.45
12360.596493359,343.01522727522376,24.46
12360.596693359,468.2979584831623,24.47
12360.596893359001,372.86362109582717,24.48
12360.597093359,295.5691657478145,24.49
12360.597293359,461.2039219239775,24.5
12360.597493359,398.28883330286595,24.51
12360.597693359001,450.05428599703396,24.52
12360.597893359,495.6109413314584,24.53
12360.598093359,444.5219694183063,24.54
12360.598293359,424.05777178943015,24.55
12360.598493359,450.36246009114774,24.56
12360.598693359001,545.5541666865963,24.57
12360.598893359,320.2482121027665,24.58
12360.599093359,483.1824165232037,24.59
12360.599293359,437.7334202794176,24.6
12360.599493359001,418.57836951354386,24.61
12360.599693359,361.7119240107836,24.62
12360.599893359,501.7833432405011,24.63
12360.600093359,549.0513838434485,24.64
12360.600293359,454.28752876266185,24.65
12360.600493359001,470.94705020557126,24.66
12360.600693359,393.7485908008283,24.67
12360.600893359,427.51993322720796,24.68
12360.601093359,677.6937134977238,24.69
12360.601293359001,334.7076916270936,24.7
12360.601493359,441.8094332386519,24.71
12360.601693359,517.9331552781484,24.72
12360.601893359,520.4434835912855,24.73
12360.602093359,278.24502599799905,24.74
12360.602293359001,471.1617942643095,24.75
12360.602493359,388.0090401350898,24.76
12360.602693359,337.3645657113815,24.77
12360.602893359,336.78142565752177,24.78
12360.603093359001,332.05602477686904,24.79
12360.603293359,362.5279488346416,24.8
12360.603493359,482.2223630160814,24.81
12360.603693359,209.6389360023528,24.82
12360.603893359,407.84420450419026,24.83
12360.604093359001,267.6274386051384,24.84
12360.604293359,494.1493583676675,24.85
12360.604493359,397.18524025385716,24.86
12360.604693359,462.41768577398426,24.87
12360.604893359001,476.8778717829921,24.88
12360.605093359,510.3638921297728,24.89
12360.605293359,578.0368911365122,24.9
12360.605493359,443.19643820202697,24.91
12360.605693359,551.5623358149298,24.92
12360.605893359001,471.5697847533806,24.93
12360.606093359,521.8362620569225,24.94
12360.606293359,550.0753433531804,24.95
12360.606493359,582.9972091488363,24.96
12360.606693359001,404.7366108596618,24.97
12360.606893359,493.9308828004553,24.98
12360.607093359,464.58438045489845,24.99
12360.607293359,594.676102856951,25.0
12360.607493359,519.2246016221482,25.01
12360.607693359001,471.9276201028983,25.02
12360.607893359,437.7530099056081,25.03
12360.608093359,497.9814166348029,25.04
12360.608293359,616.8218932211748,25.05
12360.608493359001,470.4631575880592,25.06
12360.608693359,357.8814297255246,25.07
12360.608893359,467.2143085791681,25.08
12360.609093359,533.325122304699,25.09
12360.609293359,602.3544908025327,25.1
12360.609493359001,362.0693398131132,25.11
12360.609693359,380.06789930398946,25.12
12360.609893359,523.8908513861047,25.13
12360.610093359,332.3121930708236,25.14
12360.610293359001,360.60683452904243,25.15
12360.610493359,515.5478876559121,25.16
12360.610693359,593.027955226301,25.17
12360.610893359,565.8173256292469,25.18
12360.611093359,475.2242907439893,25.19
12360.611293359001,607.8193049035542,25.2
12360.611493359,306.49488583263064,25.21
12360.611693359,534.7694894747142,25.22
12360.611893359,457.25430118193606,25.23
12360.612093359001,355.1355878082243,25.24
12360.612293359,393.54993143630946,25.25
12360.612493359,510.6070797342805,25.26
12360.612693359,509.3382294709485,25.27
12360.612893359,610.3346937424808,25.28
12360.613093359001,383.363394903317,25.29
12360.613293359,517.7534116422536,25.3
12360.613493359,460.19793733812844,25.31
12360.613693359,561.4375537387442,25.32
12360.613893359001,479.2539395503876,25.33
12360.614093359,535.2209436677255,25.34
12360.614293359,588.4638631669593,25.35
12360.614493359,474.7991772115445,25.36
12360.614693359,586.1808207320371,25.37
12360.614893359001,315.58913142310655,25.38
12360.615093359,468.65113009205373,25.39
12360.615293359,580.5814780437302,25.4
12360.615493359,580.6201164856848,25.41
12360.615693359001,555.2689700544901,25.42
12360.615893359,647.1680453406719,25.43
12360.616093359,552.8419404199188,25.44
12360.616293359,504.97198067683297,25.45
12360.616493359,456.15872706826184,25.46
12360.616693359001,509.9342628294372,25.47
12360.616893359,606.147079087834,25.48
12360.617093359,483.29007742918753,25.49
12360.617293359,550.1990843980167,25.5
12360.617493359001,440.8539388754974,25.51
12360.617693359,442.9483128570696,25.52
12360.617893359,556.4207526331855,25.53
12360.618093359,573.8065584028808,25.54
12360.618293359,524.8571979491134,25.55
12360.618493359001,359.58001549916787,25.56
12360.618693359,538.2489120461536,25.57
12360.618893359,595.5907040999875,25.58
12360.619093359,581.4682362315895,25.59
12360.619293359001,596.868665727469,25.6
12360.619493359,545.3014048262016,25.61
12360.619693359,404.1010680208848,25.62
12360.619893359,563.1603948140433,25.63
12360.620093359,685.6207807911447,25.64
12360.620293359001,424.86029580511365,25.65
12360.620493359,639.808955037701,25.66
12360.620693359,610.8490318375322,25.67
12360.620893359,526.3120550164521,25.68
12360.621093359001,602.0868351651329,25.69
12360.621293359,487.2941618724336,25.7
12360.621493359,574.755388679674,25.71
12360.621693359,551.2474062285204,25.72
12360.621893359,527.4707219557756,25.73
12360.622093359001,615.9260599823931,25.74
12360.622293359,329.84170393607803,25.75
12360.622493359,638.545193091745,25.76
12360.622693359,529.1288924317412,25.77
12360.622893359001,557.829299435788,25.78
12360.623093359,623.2692958460426,25.79
12360.623293359,632.0224357893861,25.8
12360.623493359,634.1476021986016,25.81
12360.623693359,506.2338228235864,25.82
12360.623893359001,499.11298250976085,25.83
12360.624093359,551.0174075509141,25.84
12360.624293359,579.8560621606325,25.85
12360.624493359,623.4337758704492,25.86
12360.624693359001,606.8547414124115,25.87
12360.624893359,478.6848643354072,25.88
12360.625093359,488.94715526375927,25.89
12360.625293359,488.7710229014304,25.9
12360.625493359,524.1695010785269,25.91
12360.625693359001,749.3491573230752,25.92
12360.625893359,612.0081614300818,25.93
12360.626093359,520.5688483596638,25.94
12360.626293359,564.8611678675643,25.95
12360.626493359001,755.6423969163679,25.96
12360.626693359,560.9976937251747,25.97
12360.626893359,537.9512727311856,25.98
12360.627093359,456.22107928108966,25.99
12360.627293359,503.76579016546367,26.0
12360.627493359001,520.2983449207138,26.01
12360.627693359,682.0755898185151,26.02
12360.627893359,681.2806515713254,26.03
12360.628093359,484.01876527179803,26.04
12360.628293359001,632.3264114733388,26.05
12360.628493359,603.7770864912122,26.06
12360.628693359,622.4812790079142,26.07
12360.628893359,384.07328980060277,26.08
12360.629093359,758.4587872125924,26.09
12360.629293359001,553.0771572822348,26.1
12360.629493359,441.2277502916458,26.11
12360.629693359,600.8777652131284,26.12
12360.629893359,747.4906409998136,26.13
12360.630093359001,496.14676948669336,26.14
12360.630293359,608.7773094018054,26.15
12360.630493359,596.4894570629084,26.16
12360.630693359,445.4699549723499,26.17
12360.630893359,625.3536120000391,26.18
12360.631093359001,618.3745603553493,26.19
12360.631293359,571.1054997558236,26.2
12360.631493359,506.8195538317335,26.21
12360.631693359,611.2897005111779,26.22
12360.631893359001,413.82864311945434,26.23
12360.632093359,705.3226713738059,26.24
12360.632293359,554.3926987853025,26.25
12360.632493359,733.4607267342795,26.26
12360.632693359,581.6711184067149,26.27
12360.632893359001,718.4759820851757,26.28
12360.633093359,580.9638855110411,26.29
12360.633293359,634.0294860597164,26.3
12360.633493359,760.2492175235873,26.31
12360.633693359001,822.8178502978813,26.32
12360.633893359,668.7286307298659,26.33
12360.634093359,500.1150730586928,26.34
12360.634293359,638.2626130061457,26.35
12360.634493359,496.9883691419774,26.36
12360.634693359001,592.7918898629929,26.37
12360.634893359,530.8313821435241,26.38
12360.635093359,463.01692637754593,26.39
12360.635293359,599.1573149765826,26.4
12360.635493359001,718.4559051233276,26.41
12360.635693359,534.9071305919667,26.42
12360.635893359,617.6988775475647,26.43
12360.636093359,563.296615617415,26.44
12360.636293359,534.9998152265507,26.45
12360.636493359001,641.5790672493255,26.46
12360.636693359,567.9937079814263,26.47
12360.636893359,693.3430212894291,26.48
12360.637093359,643.2681513786171,26.49
12360.637293359001,654.112183430712,26.5
12360.637493359,602.2478305589772,26.51
12360.637693359,651.337658849673,26.52
12360.637893359,500.34947843676383,26.53
12360.638093359,692.511206185261,26.54
12360.638293359001,708.3656366181033,26.55
12360.638493359,560.3355243654972,26.56
12360.638693359,604.7607293507949,26.57
12360.638893359,591.5619690575129,26.58
12360.639093359001,607.4916079471209,26.59
12360.639293359,707.3149545204043,26.6
12360.639493359,658.5927567670974,26.61
12360.639693359,653.855738371652,26.62
12360.639893359,692.7986589511722,26.63
12360.640093359001,649.4093883665396,26.64
12360.640293359,542.9289907080952,26.65
12360.640493359,554.8290524439462,26.66
12360.640693359,685.8747727870236,26.67
12360.640893359001,546.5369824339067,26.68
12360.641093359,580.2643928491906,26.69
12360.641293359,544.6320188553547,26.7
12360.641493359,533.4854996032541,26.71
12360.641693359,807.9603846414204,26.72
12360.641893359001,526.1056108575176,26.73
12360.642093359,681.9947536987494,26.74
12360.642293359,544.5853372596089,26.75
12360.642493359,671.3148379307787,26.76
12360.642693359001,671.9046354859507,26.77
12360.642893359,808.6405994372024,26.78
12360.643093359,744.0808157267364,26.79
12360.643293359,697.2466274913269,26.8
12360.643493359,709.1723712677579,26.81
12360.643693359001,664.3545197418516,26.82
12360.643893359,666.4427648334699,26.83
12360.644093359,540.5351989878477,26.84
12360.644293359,729.0878238020922,26.85
12360.644493359001,747.4828884354533,26.86
12360.644693359,676.3167521564545,26.87
12360.644893359,668.3425346862113,26.88
12360.645093359,754.7675406344802,26.89
12360.645293359,596.1423633844545,26.9
12360.645493359001,701.7519225440726,26.91
12360.645693359,598.2441630132967,26.92
12360.645893359,606.6586180789304,26.93
12360.646093359,645.5990813716821,26.94
12360.646293359001,820.7472718217526,26.95
12360.646493359,755.9081231716848,26.96
12360.646693359,669.1819246148118,26.97
12360.646893359,829.8663188535204,26.98
12360.647093359,516.9678504114299,26.99
12360.647293359001,647.4441456714829,27.0
12360.647493359,561.1244312952144,27.01
12360.647693359,701.0732639120723,27.02
12360.647893359,603.4571765571911,27.03
12360.648093359001,698.3121524862281,27.04
12360.648293359,559.8540677525347,27.05
12360.648493359,820.8264206985691,27.06
12360.648693359,586.7067250337265,27.07
12360.648893359,664.1533699889302,27.08
12360.649093359001,560.1790625366993,27.09
12360.649293359,668.6816564423934,27.1
12360.649493359,671.8001383007509,27.11
12360.649693359,569.2771882201702,27.12
12360.649893359001,770.5364692663758,27.13
12360.650093359,737.7416608083564,27.14
12360.650293359,706.7648189564442,27.15
12360.650493359,740.7433230586362,27.16
12360.650693359,625.2411699361071,27.17
12360.650893359001,755.3483182420955,27.18
12360.651093359,585.1544195119205,27.19
12360.651293359,724.603389100664,27.2
12360.651493359,669.1747739952913,27.21
12360.651693359001,624.5163186359586,27.22
12360.651893359,737.135054701411,27.23
12360.652093359,675.1493687731523,27.24
12360.652293359,707.7158865532102,27.25
12360.652493359,575.4675474426147,27.26
12360.652693359001,738.8203138791305,27.27
12360.652893359,709.7496618733059,27.28
12360.653093359,741.526274084946,27.29
12360.653293359,642.5614215370645,27.3
12360.653493359001,789.6790871428757,27.31
12360.653693359,680.5545034796193,27.32
12360.653893359,716.8398850238009,27.33
12360.654093359,776.4192866268518,27.34
12360.654293359,743.2190081482197,27.35
12360.654493359001,618.592184383026,27.36
12360.654693359,758.5023570233433,27.37
12360.654893359,743.4987644194966,27.38
12360.655093359,779.718370411832,27.39
12360.655293359001,753.709234214908,27.4
12360.655493359,696.6114807502598,27.41
12360.655693359,548.2533016665184,27.42
12360.655893359,590.4969879971563,27.43
12360.656093359,715.5127621040587,27.44
12360.656293359001,633.8260066563518,27.45
12360.656493359,826.079625436941,27.46
12360.656693359,582.9296427500934,27.47
12360.656893359,752.2185728606499,27.48
12360.657093359001,677.6582731980135,27.49
12360.657293359,702.181817186011,27.5
12360.657493359,756.8334151687926,27.51
12360.657693359,646.1811854325128,27.52
12360.657893359,719.3204271276184,27.53
12360.658093359001,587.828230914021,27.54
12360.658293359,635.089677117561,27.55
12360.658493359,722.2502574682625,27.56
12360.658693359,531.9554170410913,27.57
12360.658893359001,777.1965779686575,27.58
12360.659093359,839.5091113320352,27.59
12360.659293359,703.6184331459137,27.6
12360.659493359,639.0590018750866,27.61
12360.659693359,711.7129664229801,27.62
12360.659893359001,833.9286444951874,27.63
12360.660093359,881.4610009947613,27.64
12360.660293359,705.430628761346,27.65
12360.660493359,824.4534919697545,27.66
12360.660693359001,808.0574191057473,27.67
12360.660893359,763.4105593838324,27.68
12360.661093359,931.6602252428837,27.69
12360.661293359,871.9645079860879,27.7
12360.661493359,803.404328174229,27.71
12360.661693359001,551.6278778053318,27.72
12360.661893359,660.8760397249063,27.73
12360.662093359,760.5815570173096,27.74
12360.662293359,724.9552790147155,27.75
12360.662493359001,863.1280803770167,27.76
12360.662693359,586.319981388091,27.77
12360.662893359,805.2474213367237,27.78
12360.663093359,631.002279996188,27.79
12360.663293359,693.1988522745042,27.8
12360.663493359001,627.6277367937167,27.81
12360.663693359,810.0129819098995,27.82
12360.663893359,656.2294007432407,27.83
12360.664093359,605.3666880541218,27.84
12360.664293359001,715.7371544788498,27.85
12360.664493359,785.6421265264502,27.86
12360.664693359,580.7089037595024,27.87
12360.664893359,798.8127499104157,27.88
12360.665093359,713.3909029038248,27.89
12360.665293359001,775.0462571330305,27.9
12360.665493359,774.3699165717367,27.91
12360.665693359,736.8636139553406,27.92
12360.665893359,670.6236506543218,27.93
12360.666093359001,770.0599661108848,27.94
12360.666293359,745.5882532333686,27.95
12360.666493359,767.9607408291098,27.96
12360.666693359,783.54566117605,27.97
12360.666893359,707.8427897765507,27.98
12360.667093359001,863.0715237376702,27.99
12360.667293359,752.8306449148935,28.0
12360.667493359,809.6789723834255,28.01
12360.667693359,798.6857042537907,28.02
12360.667893359001,794.343227546578,28.03
12360.668093359,854.2780529027584,28.04
12360.668293359,801.5164848012391,28.05
12360.668493359,775.031321841203,28.06
12360.668693359,684.3326956877809,28.07
12360.668893359001,680.5327336483248,28.08
12360.669093359,796.7133823499532,28.09
12360.669293359,872.6696641581838,28.1
12360.669493359,890.861792952603,28.11
12360.669693359001,661.0312517348925,28.12
12360.669893359,754.8461558937657,28.13
12360.670093359,765.497920372352,28.14
12360.670293359,890.0452779593815,28.15
12360.670493359,837.3452025621878,28.16
12360.670693359,830.9197144661509,28.17
12360.670893359,797.9584077405702,28.18
12360.671093359,722.9049617203323,28.19
12360.671293359,745.7226366673971,28.2
12360.671493359001,898.8679541602803,28.21
12360.671693359,802.6030912626628,28.22
12360.671893359,916.0767031170508,28.23
12360.672093359,803.4464173275152,28.24
12360.672293359,971.7673156601543,28.25
12360.672493359,889.6671532311212,28.26
12360.672693359,670.8968761191281,28.27
12360.672893359,740.7836615579774,28.28
12360.673093359,769.0190544784001,28.29
12360.673293359001,806.1960668899823,28.3
12360.673493359,733.5851058471161,28.31
12360.673693359,854.1976888065633,28.32
12360.673893359,738.9187577038348,28.33
12360.674093359,804.4517372753926,28.34
12360.674293359,778.8454526293814,28.35
12360.674493359,742.0765228073,28.36
12360.674693359,825.3584815595586,28.37
12360.674893359,792.0787452544917,28.38
12360.675093359001,772.9280164745062,28.39
12360.675293359,837.9634139380894,28.4
12360.675493359,851.0084517104667,28.41
12360.675693359,680.1501049642775,28.42
12360.675893359,707.2774304225704,28.43
12360.676093359,891.5999285671627,28.44
12360.676293359,880.3569103445594,28.45
12360.676493359,818.7144252674223,28.46
12360.676693359,849.1212523202528,28.47
12360.676893359001,626.5946672914918,28.48
12360.677093359,719.4534720711091,28.49
12360.677293359,825.9448769659359,28.5
12360.677493359,757.7670873864116,28.51
12360.677693359,761.0245182515416,28.52
12360.677893359,816.1796385569315,28.53
12360.678093359,773.4412120499586,28.54
12360.678293359,763.6976555361239,28.55
12360.678493359,655.2064775251208,28.56
12360.678693359001,672.2521120655053,28.57
12360.678893359,832.7721281170601,28.58
12360.679093359,835.1973760342353,28.59
12360.679293359,806.9939489107761,28.6
12360.679493359,792.3553404950002,28.61
12360.679693359,602.0724568748682,28.62
12360.679893359,825.7203847200822,28.63
12360.680093359,837.676029732503,28.64
12360.680293359,759.9975552462053,28.65
12360.680493359001,781.4510993230888,28.66
12360.680693359,876.5256688390933,28.67
12360.680893359,708.8648800902952,28.68
12360.681093359,861.4776350623175,28.69
12360.681293359,762.6175947470078,28.7
12360.681493359,727.811955598878,28.71
12360.681693359,797.5717063797933,28.72
12360.681893359,876.6744140473969,28.73
12360.682093359,686.0569026508244,28.74
12360.682293359001,814.2612123278403,28.75
12360.682493359,777.6174349188243,28.76
12360.682693359,792.2358915406531,28.77
12360.682893359,878.1088354398303,28.78
12360.683093359,739.9835799221199,28.79
12360.683293359,833.0008389284367,28.8
12360.683493359,801.9139570472865,28.81
12360.683693359,821.1486953890723,28.82
12360.683893359,718.8490482611278,28.83
12360.684093359001,840.5447357208566,28.84
12360.684293359,788.9897812252743,28.85
12360.684493359,881.5485040818725,28.86
12360.684693359,937.4835433055772,28.87
12360.684893359,969.8020921431395,28.88
12360.685093359,911.0497775540996,28.89
12360.685293359,805.5382312347684,28.9
12360.685493359,866.2173878217853,28.91
12360.685693359,889.9352856310312,28.92
12360.685893359001,678.4114091345616,28.93
12360.686093359,898.045589116937,28.94
12360.686293359,896.3485134712271,28.95
12360.686493359,879.1424020395981,28.96
12360.686693359,924.3384907134351,28.97
12360.686893359,855.836986764393,28.98
12360.687093359,829.1354078291253,28.99
12360.687293359,845.7265990578423,29.0
12360.687493359,793.7413770975948,29.01
12360.687693359001,658.4800299243408,29.02
12360.687893359,1044.9921822767412,29.03
12360.688093359,958.9958517443641,29.04
12360.688293359,890.2578944223766,29.05
12360.688493359,924.0252817191192,29.06
12360.688693359,766.5954233735781,29.07
12360.688893359,865.52926602725,29.08
12360.689093359,829.769065828508,29.09
12360.689293359,873.7044046963747,29.1
12360.689493359001,797.340696398848,29.11
12360.689693359,762.9059468139482,29.12
12360.689893359,881.6790857816209,29.13
12360.690093359,732.9693241594928,29.14
12360.690293359,869.4196372702063,29.15
12360.690493359,882.8974876811545,29.16
12360.690693359,720.536059214099,29.17
12360.690893359,696.2619560657048,29.18
12360.691093359,924.2664395057778,29.19
12360.691293359001,965.5388880969474,29.2
12360.691493359,880.5080387057443,29.21
12360.691693359,824.5023629350574,29.22
12360.691893359,1042.6112820226324,29.23
12360.692093359,963.4206328266127,29.24
