time_s,force_n,position_mm
12309.413809883,239.3975612103653,21.58
12309.414009883001,141.44896338272284,21.59
12309.414209883002,249.8941603033802,21.6
12309.414409883,194.16616439401355,21.61
12309.414609883,94.16682320124602,21.62
12309.414809883001,103.43782008843004,21.63
12309.415009883001,87.07860630013565,21.64
12309.415209883002,36.53967109380599,21.65
12309.415409883,225.04490351305668,21.66
12309.415609883,201.40293391415983,21.67
12309.415809883001,150.269469357588,21.68
12309.416009883002,207.7902665779813,21.69
12309.416209883,191.67159839427032,21.7
12309.416409883,114.99381734139293,21.71
12309.416609883001,130.36193448684423,21.72
12309.416809883001,151.0084307601877,21.73
12309.417009883002,141.89362027960203,21.74
12309.417209883,184.7985024658021,21.75
12309.417409883,201.3595347314983,21.76
12309.417609883001,149.74885266194187,21.77
12309.417809883002,360.9895612223188,21.78
12309.418009883,49.4891581734598,21.79
12309.418209883,80.51030301982635,21.8
12309.418409883001,31.63111847937907,21.81
12309.418609883001,241.76729527329195,21.82
12309.418809883002,136.61249137668966,21.83
12309.419009883,152.14210576527333,21.84
12309.419209883,215.44606376572693,21.85
12309.419409883001,0.0,21.86
12309.419609883002,243.44993044025057,21.87
12309.419809883,242.26241053623116,21.88
12309.420009883,112.41134535776527,21.89
12309.420209883001,49.65494200795072,21.9
12309.420409883001,369.4715973978059,21.91
12309.420609883,292.74709862996383,21.92
12309.420809883,56.48798641591222,21.93
12309.421009883,138.04410080202996,21.94
12309.421209883001,171.43630353988723,21.95
12309.421409883002,186.36644049884083,21.96
12309.421609883,236.99199600614122,21.97
12309.421809883,170.77295701926892,21.98
12309.422009883001,156.45064697794675,21.99
12309.422209883001,133.5276066633137,22.0
12309.422409883,161.9428565482421,22.01
12309.422609883,62.4851822684179,22.02
12309.422809883,271.12879605383137,22.03
12309.423009883001,15.917113028510869,22.04
12309.423209883002,134.66401264431875,22.05
12309.423409883,259.76186566765716,22.06
12309.423609883,0.0,22.07
12309.423809883001,172.89180830051595,22.08
12309.424009883001,153.24070563240195,22.09
12309.424209883,286.97412515000644,22.1
12309.424409883,92.33968537027536,22.11
12309.424609883,249.0570158325064,22.12
12309.424809883001,216.61998767911055,22.13
12309.425009883002,199.72848752097673,22.14
12309.425209883,245.93764249535528,22.15
12309.425409883,268.0002334498407,22.16
12309.425609883001,48.692620701448874,22.17
12309.425809883001,274.0991143808482,22.18
12309.426009883,133.66660677238593,22.19
12309.426209883,172.26161160492737,22.2
12309.426409883,248.6449662402667,22.21
12309.426609883001,256.2998105927154,22.22
12309.426809883002,213.54577477690316,22.23
12309.427009883,275.452014422229,22.24
12309.427209883,310.11557784979135,22.25
12309.427409883001,179.3546037187188,22.26
12309.427609883001,176.34237408013826,22.27
12309.427809883,89.06756153607816,22.28
12309.428009883,218.90977703776878,22.29
12309.428209883,261.54140234627295,22.3
12309.428409883001,227.70638113974522,22.31
12309.428609883002,401.79014484385664,22.32
12309.428809883,115.68720600273278,22.33
12309.429009883,255.035841113888,22.34
12309.429209883001,206.58887535744196,22.35
12309.429409883001,352.6637698234557,22.36
12309.429609883,188.9907259638189,22.37
12309.429809883,248.7281207448661,22.38
12309.430009883,230.715008824136,22.39
12309.430209883001,153.8342955548219,22.4
12309.430409883002,154.9676129612526,22.41
12309.430609883,130.75405436477772,22.42
12309.430809883,335.0514987097673,22.43
12309.431009883001,310.8062250159023,22.44
12309.431209883001,341.6315742777781,22.45
12309.431409883,249.76428468868818,22.46
12309.431609883,133.70750437026703,22.47
12309.431809883,159.39333306657363,22.48
12309.432009883001,334.45797616971674,22.49
12309.432209883002,342.4733917483806,22.5
12309.432409883,202.7632827838926,22.51
12309.432609883,286.08081505169366,22.52
12309.432809883001,98.55887515382554,22.53
12309.433009883001,300.9478897801468,22.54
12309.433209883,273.93377028802564,22.55
12309.433409883,356.28957865073346,22.56
12309.433609883,296.8860087763424,22.57
12309.433809883001,143.55946626108062,22.58
12309.434009883002,265.1608648775615,22.59
12309.434209883,201.5803497191696,22.6
12309.434409883,225.7448106398576,22.61
12309.434609883001,215.87499325377738,22.62
12309.434809883001,267.21566892036935,22.63
12309.435009883,230.27561040319534,22.64
12309.435209883,232.93158060888499,22.65
12309.435409883,309.2530550575286,22.66
12309.435609883001,227.00918804056425,22.67
12309.435809883002,295.0259415974821,22.68
12309.436009883,254.6082099720947,22.69
12309.436209883,429.910984191807,22.7
12309.436409883001,208.0444012000251,22.71
12309.436609883001,185.65201960780348,22.72
12309.436809883,281.7182170888514,22.73
12309.437009883,173.16446586893278,22.74
12309.437209883,221.27684963237468,22.75
12309.437409883001,228.36455152962597,22.76
12309.437609883002,238.96365922210464,22.77
12309.437809883,286.29196562783557,22.78
12309.438009883,216.0336610267379,22.79
12309.438209883001,446.7523210778814,22.8
12309.438409883001,269.0455529084063,22.81
12309.438609883,203.4355293156101,22.82
12309.438809883,298.9800976385451,22.83
12309.439009883,161.49341965953823,22.84
12309.439209883001,185.62123175108022,22.85
12309.439409883002,273.7937225366239,22.86
12309.439609883,365.22171308075724,22.87
12309.439809883,237.55031805351518,22.88
12309.440009883001,85.11875012370442,22.89
12309.440209883001,224.5285582667047,22.9
12309.440409883,373.5793743285634,22.91
12309.440609883,259.88424046225987,22.92
12309.440809883,341.0340879890098,22.93
12309.441009883001,228.04540456661258,22.94
12309.441209883002,343.36284021947205,22.95
12309.441409883,260.2855788775134,22.96
12309.441609883,561.9497675663955,22.97
12309.441809883001,393.1999197973441,22.98
12309.442009883001,326.7559920417167,22.99
12309.442209883,283.83735045349255,23.0
12309.442409883,415.808341903985,23.01
12309.442609883,345.64494428176675,23.02
12309.442809883001,265.0596238131577,23.03
12309.443009883002,318.9346090502434,23.04
12309.443209883,312.1485456595288,23.05
12309.443409883,326.28156383409043,23.06
12309.443609883001,388.6230919896853,23.07
12309.443809883001,460.52566065643333,23.08
12309.444009883,306.0188689003485,23.09
12309.444209883,365.31252963365824,23.1
12309.444409883,276.66839204860855,23.11
12309.444609883001,309.58576710103483,23.12
12309.444809883002,306.3542947755903,23.13
12309.445009883,335.59867650837896,23.14
12309.445209883,304.45668399136713,23.15
12309.445409883001,366.72070983708255,23.16
12309.445609883001,252.24974780938382,23.17
12309.445809883,281.4960072521251,23.18
12309.446009883,385.3132577767121,23.19
12309.446209883,320.4265120301165,23.2
12309.446409883001,354.7573541209456,23.21
12309.446609883002,262.6861672164231,23.22
12309.446809883,264.7129269539439,23.23
12309.447009883,364.5814726169592,23.24
12309.447209883001,259.82971388603386,23.25
12309.447409883001,385.25878401293323,23.26
12309.447609883,211.92555930206248,23.27
12309.447809883,398.1808739258165,23.28
12309.448009883,343.8171566599953,23.29
12309.448209883001,168.4358685056896,23.3
12309.448409883002,291.32642609341616,23.31
12309.448609883,266.12584502147195,23.32
12309.448809883,442.89075688375533,23.33
12309.449009883001,391.5992405551675,23.34
12309.449209883001,362.45061422562884,23.35
12309.449409883,341.56484074930347,23.36
12309.449609883,200.69533294015068,23.37
12309.449809883,257.8205647470051,23.38
12309.450009883001,343.7702783190613,23.39
12309.450209883002,213.90528769981927,23.4
12309.450409883,397.4483941443282,23.41
12309.450609883,372.3356747900164,23.42
12309.450809883001,409.353469863402,23.43
12309.451009883001,147.91873541290764,23.44
12309.451209883,274.2453595715034,23.45
12309.451409883,359.6621760231038,23.46
12309.451609883,216.14940560161813,23.47
12309.451809883001,309.30324938607686,23.48
12309.452009883002,287.64921945148234,23.49
12309.452209883,493.5914560350832,23.5
12309.452409883,188.10083168821848,23.51
12309.452609883001,409.74967919028916,23.52
12309.452809883001,368.6316557959472,23.53
12309.453009883,506.0905618483474,23.54
12309.453209883,433.8138132478676,23.55
12309.453409883,372.9957941644348,23.56
12309.453609883001,388.7916793840307,23.57
12309.453809883002,374.4130991483155,23.58
12309.454009883,387.6266857074955,23.59
12309.454209883,457.700380011466,23.6
12309.454409883001,339.50767277458897,23.61
12309.454609883001,392.8927248149438,23.62
12309.454809883,333.20482162676893,23.63
12309.455009883,443.2864369299973,23.64
12309.455209883,258.95716075543623,23.65
12309.455409883001,363.0557116757526,23.66
12309.455609883002,389.05643320386645,23.67
12309.455809883,434.44115522673144,23.68
12309.456009883,401.0314855785404,23.69
12309.456209883001,330.63199325331436,23.7
12309.456409883001,360.3454251290165,23.71
12309.456609883,546.3371592822377,23.72
12309.456809883,222.12044451111004,23.73
12309.457009883,365.9723372310817,23.74
12309.457209883001,402.7270951944365,23.75
12309.457409883002,427.03699050012534,23.76
12309.457609883,456.6298379122854,23.77
12309.457809883,357.6879009075379,23.78
12309.458009883001,253.44618159256464,23.79
12309.458209883001,336.27144282113846,23.8
12309.458409883,396.8580917581148,23.81
12309.458609883,389.3459770166328,23.82
12309.458809883,334.3032487809086,23.83
12309.459009883001,492.330120285696,23.84
12309.459209883002,269.4536266289157,23.85
12309.459409883,340.3261646834487,23.86
12309.459609883,362.14590379295413,23.87
12309.459809883001,468.8352033949744,23.88
12309.460009883001,323.3523012325492,23.89
12309.460209883,493.1547564738749,23.9
12309.460409883,325.3872348535038,23.91
12309.460609883,315.8339252991748,23.92
12309.460809883001,337.9276708225174,23.93
12309.461009883002,367.06587793931004,23.94
12309.461209883,458.8332194536779,23.95
12309.461409883,319.79637504367975,23.96
12309.461609883001,357.03358217628653,23.97
12309.461809883001,469.0168198419195,23.98
12309.462009883,444.55580589329037,23.99
12309.462209883,468.6072571288403,24.0
12309.462409883,367.0512130479959,24.01
12309.462609883001,376.4281718549007,24.02
12309.462809883002,420.4117264439809,24.03
12309.463009883,410.2511844711837,24.04
12309.463209883,357.79349378202596,24.05
12309.463409883001,519.4065603265956,24.06
12309.463609883001,320.1842687472434,24.07
12309.463809883,386.28371821768013,24.08
12309.464009883,233.80049177966274,24.09
12309.464209883,426.599757587178,24.1
12309.464409883001,331.97357052924536,24.11
12309.464609883002,370.160536660301,24.12
12309.464809883,397.3902552394586,24.13
12309.465009883,482.1524776287369,24.14
12309.465209883001,349.1972696300506,24.15
12309.465409883001,537.3052048680778,24.16
12309.465609883,345.393099069243,24.17
12309.465809883,434.262290531953,24.18
12309.466009883,487.3904764530013,24.19
12309.466209883001,375.1717553089983,24.2
12309.466409883002,307.2676429467637,24.21
12309.466609883,311.49300361662563,24.22
12309.466809883,521.3700678252133,24.23
12309.467009883001,242.274021969858,24.24
12309.467209883001,445.21211469348503,24.25
12309.467409883,446.0909927611622,24.26
12309.467609883,390.6132086891416,24.27
12309.467809883,439.4369925429265,24.28
12309.468009883001,306.63668750208575,24.29
12309.468209883002,332.4470516945744,24.3
12309.468409883,336.05062733502547,24.31
12309.468609883,464.6370054172081,24.32
12309.468809883001,394.47657098181384,24.33
12309.469009883001,421.24731128292404,24.34
12309.469209883,407.3411353142889,24.35
12309.469409883,409.192297392652,24.36
12309.469609883,460.5555910765345,24.37
12309.469809883001,381.2637880694883,24.38
12309.470009883002,534.7467340851576,24.39
12309.470209883,468.9926279322213,24.4
12309.470409883,364.55606072021783,24.41
12309.470609883001,345.0227887335441,24.42
12309.470809883001,453.65599238410624,24.43
12309.471009883,522.1918232243592,24.44
12309.471209883,401.03489491070843,24.45
12309.471409883,582.1367464019459,24.46
12309.471609883001,309.6140824589553,24.47
12309.471809883002,498.05739935212125,24.48
12309.472009883,453.02840705757757,24.49
12309.472209883,571.3428398872446,24.5
12309.472409883001,420.1969418066843,24.51
12309.472609883001,407.8157754866626,24.52
12309.472809883,447.0209361794866,24.53
12309.473009883,429.7377038641409,24.54
12309.473209883,319.88663379983586,24.55
12309.473409883001,446.201375143769,24.56
12309.473609883002,459.149601165516,24.57
12309.473809883,507.60961888632954,24.58
12309.474009883,222.54191337045688,24.59
12309.474209883001,475.7646815569724,24.6
12309.474409883001,261.0989604653139,24.61
12309.474609883,524.5340951529736,24.62
12309.474809883,494.598712303547,24.63
12309.475009883,422.0329654274303,24.64
12309.475209883001,464.7094602477548,24.65
12309.475409883002,442.4236151309096,24.66
12309.475609883,461.72598658042403,24.67
12309.475809883,426.07145839170994,24.68
12309.476009883001,427.00861253806363,24.69
12309.476209883002,513.3732691423291,24.7
12309.476409883,427.30220376489376,24.71
12309.476609883,534.4688944592074,24.72
12309.476809883,271.4174914510527,24.73
12309.477009883001,388.1134945827332,24.74
12309.477209883002,482.83663243472665,24.75
12309.477409883,311.07342900311073,24.76
12309.477609883,350.4308598082005,24.77
12309.477809883001,265.855605371754,24.78
12309.478009883002,343.7745302600834,24.79
12309.478209883,315.96541998491455,24.8
12309.478409883,407.3816359504109,24.81
12309.478609883,517.2561474720322,24.82
12309.478809883001,289.35295261931594,24.83
12309.479009883002,593.2650178017441,24.84
12309.479209883,374.06643418299075,24.85
12309.479409883,464.0430498448285,24.86
12309.479609883001,542.594196833477,24.87
12309.479809883002,474.76094473628336,24.88
12309.480009883,562.4255464072048,24.89
12309.480209883,338.1369519867721,24.9
12309.480409883,389.168007646,24.91
12309.480609883001,503.00448211306144,24.92
12309.480809883002,493.20230763440213,24.93
12309.481009883,575.695477896043,24.94
12309.481209883,519.7125859838909,24.95
12309.481409883001,392.59637877255045,24.96
12309.481609883002,359.31739862918323,24.97
12309.481809883,438.61791297141394,24.98
12309.482009883,554.277870857538,24.99
12309.482209883,405.2366144551643,25.0
12309.482409883001,595.3703100532476,25.01
12309.482609883002,496.2050915837381,25.02
12309.482809883,340.68770643413666,25.03
12309.483009883,535.5510568898386,25.04
12309.483209883001,549.618321897006,25.05
12309.483409883002,507.19627090307955,25.06
12309.483609883,620.659402320494,25.07
12309.483809883,363.7626961405583,25.08
12309.484009883,467.6486679287033,25.09
12309.484209883001,514.65056419484,25.1
12309.484409883002,441.3715129721473,25.11
12309.484609883,561.1281954920744,25.12
12309.484809883,518.7713262940969,25.13
12309.485009883001,490.76643393693433,25.14
12309.485209883002,578.7720641674596,25.15
12309.485409883,472.1773984714638,25.16
12309.485609883,514.7287932160621,25.17
12309.485809883001,370.3512224956072,25.18
12309.486009883001,539.3564020787917,25.19
12309.486209883002,405.709356742847,25.2
12309.486409883,461.97804868963607,25.21
12309.486609883,570.5573845021609,25.22
12309.486809883001,354.58575218339274,25.23
12309.487009883002,501.66628581816616,25.24
12309.487209883,626.2002503149583,25.25
12309.487409883,503.43053083228466,25.26
12309.487609883001,533.7786227129293,25.27
12309.487809883001,550.0505780841783,25.28
12309.488009883002,321.36651782054605,25.29
12309.488209883,540.1789095566489,25.3
12309.488409883,395.45344467526377,25.31
12309.488609883001,529.4266697188498,25.32
12309.488809883002,574.1517434264832,25.33
12309.489009883,516.9040975384045,25.34
12309.489209883,518.90356145301,25.35
12309.489409883001,467.8800714475567,25.36
12309.489609883001,524.3364380315878,25.37
12309.489809883002,489.49407851395057,25.38
12309.490009883,570.2657471007149,25.39
12309.490209883,639.4050613690689,25.4
12309.490409883001,534.3210913136134,25.41
12309.490609883002,379.66797135342983,25.42
12309.490809883,572.7436579503219,25.43
12309.491009883,482.87905045104986,25.44
12309.491209883001,560.731813556299,25.45
12309.491409883001,461.59016129453954,25.46
12309.491609883002,607.9475503326303,25.47
12309.491809883,639.7971508657808,25.48
12309.492009883,517.9952734586827,25.49
12309.492209883001,584.9599303428097,25.5
12309.492409883002,621.8231031236953,25.51
12309.492609883,554.8240624833064,25.52
12309.492809883,495.8147819236183,25.53
12309.493009883001,480.85044043299564,25.54
12309.493209883001,578.9594591608426,25.55
12309.493409883002,631.0143652682658,25.56
12309.493609883,458.8669240138196,25.57
12309.493809883,589.5349230950959,25.58
12309.494009883001,430.71043260019997,25.59
12309.494209883002,450.57092207632627,25.6
12309.494409883,557.5264507970738,25.61
12309.494609883,557.1355275323535,25.62
12309.494809883001,523.3819150648724,25.63
12309.495009883001,521.7681206070755,25.64
12309.495209883002,746.2371868812875,25.65
12309.495409883,420.0033522092394,25.66
12309.495609883,537.7684560927045,25.67
12309.495809883001,707.3426684176698,25.68
12309.496009883002,668.7432752865668,25.69
12309.496209883,495.03969895814373,25.7
12309.496409883,599.1494984339887,25.71
12309.496609883001,510.78715476338,25.72
12309.496809883001,584.9072489102053,25.73
12309.497009883002,504.0797670748019,25.74
12309.497209883,628.5283844272914,25.75
12309.497409883,432.3364317911371,25.76
12309.497609883001,649.9754934036904,25.77
12309.497809883002,528.269757194765,25.78
12309.498009883,554.4572418962384,25.79
12309.498209883,563.2641790642366,25.8
12309.498409883001,652.8988831812246,25.81
12309.498609883001,601.0903147252935,25.82
12309.498809883002,592.8550675842881,25.83
12309.499009883,650.7444272768618,25.84
12309.499209883,619.043535149267,25.85
12309.499409883001,534.4935682886537,25.86
12309.499609883002,501.95422917696624,25.87
12309.499809883,514.9999945815442,25.88
12309.500009883,638.9132814778031,25.89
12309.500209883001,604.7561258804128,25.9
12309.500409883001,682.5916787181632,25.91
12309.500609883002,538.3237465361144,25.92
12309.500809883,412.98999131693387,25.93
12309.501009883,555.499923147712,25.94
12309.501209883001,477.0554048453216,25.95
12309.501409883002,649.8305371499573,25.96
12309.501609883,633.8716036908237,25.97
12309.501809883,507.9963820247122,25.98
12309.502009883001,694.3888969613247,25.99
12309.502209883001,345.7980064966865,26.0
12309.502409883002,594.4560022035345,26.01
12309.502609883,555.9594607337959,26.02
12309.502809883,580.4249581867365,26.03
12309.503009883001,667.3793638145576,26.04
12309.503209883002,639.5265946769745,26.05
12309.503409883,569.1894954172507,26.06
12309.503609883,529.9357694168535,26.07
12309.503809883001,697.6216697650784,26.08
12309.504009883001,489.5535008537878,26.09
12309.504209883002,488.3531180299236,26.1
12309.504409883,471.5729653409868,26.11
12309.504609883,598.1944475389728,26.12
12309.504809883001,543.9787585168449,26.13
12309.505009883002,497.7546764232024,26.14
12309.505209883,580.4010990354093,26.15
12309.505409883,636.3658646439773,26.16
12309.505609883001,656.9220988661136,26.17
12309.505809883001,689.9433802863736,26.18
12309.506009883002,540.4119837396781,26.19
12309.506209883,742.4218892048316,26.2
12309.506409883,439.9856526291677,26.21
12309.506609883001,640.2604492732352,26.22
12309.506809883002,567.2282688698501,26.23
12309.507009883,616.2267172855741,26.24
12309.507209883,515.8879892066138,26.25
12309.507409883001,502.8862901639327,26.26
12309.507609883001,490.8044799834938,26.27
12309.507809883002,466.36102709658485,26.28
12309.508009883,585.335929211587,26.29
12309.508209883,652.5796264616381,26.3
12309.508409883001,576.8107263189248,26.31
12309.508609883002,506.36417928260585,26.32
12309.508809883,701.7267536104964,26.33
12309.509009883,660.697974166196,26.34
12309.509209883001,580.6339932157997,26.35
12309.509409883001,480.6314401227784,26.36
12309.509609883002,663.4904579894622,26.37
12309.509809883,700.6917314233193,26.38
12309.510009883,590.003005766232,26.39
12309.510209883001,691.2515893271454,26.4
12309.510409883002,597.6753170270127,26.41
12309.510609883,691.2707967621607,26.42
12309.510809883,601.4145483263128,26.43
12309.511009883001,692.1680856096505,26.44
12309.511209883001,623.9860889440063,26.45
12309.511409883002,589.3893329352962,26.46
12309.511609883,687.5336327996699,26.47
12309.511809883,619.4460939519035,26.48
12309.512009883001,524.9862326968062,26.49
12309.512209883002,372.3045219804933,26.5
12309.512409883,479.13932759600664,26.51
12309.512609883,624.8779908730057,26.52
12309.512809883001,628.5056745964035,26.53
12309.513009883001,711.2925144948108,26.54
12309.513209883002,634.0565371222217,26.55
12309.513409883,714.6855269628909,26.56
12309.513609883,597.2266573176405,26.57
12309.513809883001,499.9973388704087,26.58
12309.514009883002,697.1404477251922,26.59
12309.514209883,573.4585389668397,26.6
12309.514409883,615.3761101877049,26.61
12309.514609883001,695.8694353386413,26.62
12309.514809883001,560.492088495878,26.63
12309.515009883002,645.877248161497,26.64
12309.515209883,500.29519789297103,26.65
12309.515409883,713.4880308510535,26.66
12309.515609883001,621.0005930340869,26.67
12309.515809883002,640.4120043236973,26.68
12309.516009883,670.4958327723022,26.69
12309.516209883,709.6544054168169,26.7
12309.516409883001,615.5701366426443,26.71
12309.516609883001,709.4186103473376,26.72
12309.516809883002,669.3252200486185,26.73
12309.517009883,631.4502321138665,26.74
12309.517209883,713.9640925929377,26.75
12309.517409883001,617.7837234925206,26.76
12309.517609883002,752.3069550884555,26.77
12309.517809883,686.9856518780423,26.78
12309.518009883,728.5262167916777,26.79
12309.518209883001,628.2925803117857,26.8
12309.518409883001,612.9187043935724,26.81
12309.518609883002,654.4934494903267,26.82
12309.518809883,533.7962136457307,26.83
12309.519009883,715.5120421102771,26.84
12309.519209883001,749.637460887464,26.85
12309.519409883002,619.4744564183221,26.86
12309.519609883,786.4854503985111,26.87
12309.519809883,679.4481219048726,26.88
12309.520009883001,601.0168289160588,26.89
12309.520209883001,675.6676814233824,26.9
12309.520409883002,596.0283800974298,26.91
12309.520609883,681.1922042390263,26.92
12309.520809883,590.5433833589146,26.93
12309.521009883001,849.5188736603393,26.94
12309.521209883002,544.1236871152281,26.95
12309.521409883,647.0549223162513,26.96
12309.521609883,698.5158290922013,26.97
12309.521809883001,680.5693295542595,26.98
12309.522009883001,604.0148476704524,26.99
12309.522209883002,638.0292449484989,27.0
12309.522409883,744.0617006682792,27.01
12309.522609883,615.406444165632,27.02
12309.522809883001,766.1212888005537,27.03
12309.523009883002,592.323133955208,27.04
12309.523209883,838.6355317001176,27.05
12309.523409883,645.8027524159318,27.06
12309.523609883001,611.696461221984,27.07
12309.523809883001,592.4821849620444,27.08
12309.524009883002,699.5501680734278,27.09
12309.524209883,686.6990023051335,27.1
12309.524409883,772.466866452643,27.11
12309.524609883001,849.0738222429472,27.12
12309.524809883002,585.9500957167714,27.13
12309.525009883,715.4483540595011,27.14
12309.525209883,756.7917075295942,27.15
12309.525409883001,713.9912021858883,27.16
12309.525609883001,637.5518970472037,27.17
12309.525809883002,676.038314919408,27.18
12309.526009883,622.2532408706204,27.19
12309.526209883,606.8308774016189,27.2
12309.526409883001,676.7185737135751,27.21
12309.526609883002,747.7827686931471,27.22
12309.526809883,652.8823118882938,27.23
12309.527009883,708.8297650409636,27.24
12309.527209883001,743.3410951362022,27.25
12309.527409883001,715.3196037475947,27.26
12309.527609883002,594.210077427343,27.27
12309.527809883,772.4121750731997,27.28
12309.528009883,748.3356816779564,27.29
12309.528209883001,740.3011610683027,27.3
12309.528409883002,582.5107138271776,27.31
12309.528609883,755.6551643801075,27.32
12309.528809883,734.812914193808,27.33
12309.529009883001,629.6855174733835,27.34
12309.529209883001,729.7099922853957,27.35
12309.529409883002,705.5537441947904,27.36
12309.529609883,699.3045624386779,27.37
12309.529809883,807.3516931580806,27.38
12309.530009883001,610.9657918913308,27.39
12309.530209883002,712.5865607373304,27.4
12309.530409883,613.4044506726225,27.41
12309.530609883,753.8883706141823,27.42
12309.530809883001,689.7623049786143,27.43
12309.531009883001,660.4133582925738,27.44
12309.531209883002,728.0640324295115,27.45
12309.531409883,571.1592791109872,27.46
12309.531609883,757.9967651190545,27.47
12309.531809883001,668.9386336721384,27.48
12309.532009883002,719.249398875699,27.49
12309.532209883,808.173383686819,27.5
12309.532409883,836.6799286566417,27.51
12309.532609883001,719.3761368274662,27.52
12309.532809883001,695.5586458837713,27.53
12309.533009883002,754.6127312505204,27.54
12309.533209883,670.394780344233,27.55
12309.533409883,888.9622472430865,27.56
12309.533609883001,711.1470282301757,27.57
12309.533809883002,733.8135385926721,27.58
12309.534009883,683.5417301543163,27.59
12309.534209883,712.1139754867822,27.6
12309.534409883001,570.9144548281979,27.61
12309.534609883001,872.167997529557,27.62
12309.534809883002,790.9522368242614,27.63
12309.535009883,793.00596152167,27.64
12309.535209883,775.7973233719919,27.65
12309.535409883001,690.3873252878805,27.66
12309.535609883002,605.0208268880616,27.67
12309.535809883,580.4042656434871,27.68
12309.536009883,717.3724125485285,27.69
12309.536209883001,655.178847982276,27.7
12309.536409883001,801.7812727950247,27.71
12309.536609883002,685.0863676740654,27.72
12309.536809883,593.3580312314319,27.73
12309.537009883,731.9787228489898,27.74
12309.537209883001,572.8689033430436,27.75
12309.537409883002,775.2103215270839,27.76
12309.537609883,851.1785408077677,27.77
12309.537809883,697.3524959634746,27.78
12309.538009883001,798.611538209361,27.79
12309.538209883001,733.1563031752983,27.8
12309.538409883002,780.6621192595619,27.81
12309.538609883,728.841613772961,27.82
12309.538809883,666.4114703504903,27.83
12309.539009883001,700.0269045911493,27.84
12309.539209883002,728.7110739739328,27.85
12309.539409883,774.730533287201,27.86
12309.539609883,758.113841542183,27.87
12309.539809883001,911.0275495247557,27.88
12309.540009883001,729.9726909406613,27.89
12309.540209883002,656.2639538097717,27.9
12309.540409883,877.5336592769347,27.91
12309.540609883,677.2187848831618,27.92
12309.540809883001,718.827494899433,27.93
12309.541009883002,708.4652509260602,27.94
12309.541209883,734.7654116467386,27.95
12309.541409883,686.5036155876644,27.96
12309.541609883001,718.0835685880036,27.97
12309.541809883001,809.4683307971497,27.98
12309.542009883002,820.6070224899286,27.99
12309.542209883,744.7286774829614,28.0
12309.542409883,668.9807941979944,28.01
12309.542609883001,851.1557615568057,28.02
12309.542809883002,799.130642919305,28.03
12309.543009883,751.9009083364728,28.04
12309.543209883,715.1433999010081,28.05
12309.543409883001,705.9395487808265,28.06
12309.543609883001,728.0363405271123,28.07
12309.543809883002,806.5896097476808,28.08
12309.544009883,826.4762891975031,28.09
12309.544209883,762.0893992841773,28.1
12309.544409883001,753.3349364381667,28.11
12309.544609883002,921.6915608816091,28.12
12309.544809883,684.6596092478443,28.13
12309.545009883,803.6836072829269,28.14
12309.545209883001,685.0201766792445,28.15
12309.545409883001,832.42337154402,28.16
12309.545609883,788.6927464414013,28.17
12309.545809883,624.4956516315824,28.18
12309.546009883,972.897539504614,28.19
12309.546209883001,653.4317622800459,28.2
12309.546409883002,726.4866630746543,28.21
12309.546609883,812.58075372167,28.22
12309.546809883,766.4077957129689,28.23
12309.547009883001,697.9484461868259,28.24
12309.547209883001,683.5329828762175,28.25
12309.547409883,613.9836460461328,28.26
12309.547609883,791.7789730765272,28.27
12309.547809883,831.039017965574,28.28
12309.548009883001,824.211571051349,28.29
12309.548209883002,717.5722426878277,28.3
12309.548409883,769.6346548289134,28.31
12309.548609883,780.5448079073404,28.32
12309.548809883001,803.2960318213475,28.33
12309.549009883001,797.9722321899769,28.34
12309.549209883,779.3061702042336,28.35
12309.549409883,747.475284624074,28.36
12309.549609883,804.4900671840685,28.37
12309.549809883001,630.9980927988069,28.38
12309.550009883002,643.4242931788174,28.39
12309.550209883,784.7416681684132,28.4
12309.550409883,857.9054352859984,28.41
12309.550609883001,716.5645102860858,28.42
12309.550809883001,874.3436323760645,28.43
12309.551009883,878.5926361055937,28.44
12309.551209883,689.9165599097306,28.45
12309.551409883,920.4973807295597,28.46
12309.551609883001,879.9908222293767,28.47
12309.551809883002,809.0780414226157,28.48
12309.552009883,804.2456532426243,28.49
12309.552209883,867.1563627228766,28.5
12309.552409883001,866.3628245389104,28.51
12309.552609883001,775.0113163581341,28.52
12309.552809883,772.6672375511347,28.53
12309.553009883,880.6301135244579,28.54
12309.553209883,559.0716683729069,28.55
12309.553409883001,751.4271133791251,28.56
12309.553609883002,822.3522998643463,28.57
12309.553809883,888.0004369730299,28.58
12309.554009883,867.9122644355361,28.59
12309.554209883001,824.0258337719491,28.6
12309.554409883001,595.1430853756357,28.61
12309.554609883,832.5358407969428,28.62
12309.554809883,852.574473602313,28.63
12309.555009883,626.3835268834841,28.64
12309.555209883001,824.0985042987475,28.65
12309.555409883002,749.0235251500324,28.66
12309.555609883,904.4409618852046,28.67
12309.555809883,757.166003152613,28.68
12309.556009883001,819.9472586878125,28.69
12309.556209883001,886.5792264490827,28.7
12309.556409883,791.4524482967527,28.71
12309.556609883,702.7209823311205,28.72
12309.556809883,723.3611363620673,28.73
12309.557009883001,819.4022467037133,28.74
12309.557209883002,797.6081549580578,28.75
12309.557409883,793.0959237467051,28.76
12309.557609883,846.0049463425689,28.77
12309.557809883001,810.2249197588351,28.78
