time_s,force_n,position_mm
3507.095253757,1659.637467523509,83.49
3507.095453757,1677.2526888311177,83.5
3507.095653757,1613.8724938746211,83.51
3507.095853757,1627.189601406933,83.52
3507.096053757,1535.2029978495548,83.53
3507.096253757,1661.117959453745,83.54
3507.096453757,1593.734573528722,83.55
3507.0966537570002,1631.1436778947116,83.56
3507.096853757,1645.3434841418891,83.57
3507.097053757,1648.1416698454166,83.58
3507.097253757,1672.3791996070674,83.59
3507.097453757,1638.9770640872857,83.6
3507.097653757,1605.688197687297,83.61
3507.097853757,1700.7417989426353,83.62
3507.098053757,1677.351423972352,83.63
3507.098253757,1630.431357643173,83.64
3507.098453757,1662.8107070289223,83.65
3507.098653757,1629.1538781981083,83.66
3507.098853757,1623.8071084598214,83.67
3507.099053757,1607.468540214184,83.68
3507.099253757,1616.2238164981147,83.69
3507.099453757,1663.7743479621952,83.7
3507.099653757,1659.4359682444208,83.71
3507.099853757,1687.3286637943113,83.72
3507.100053757,1597.4040878657115,83.73
3507.100253757,1668.917105313228,83.74
3507.100453757,1651.2368009068532,83.75
3507.100653757,1659.7649566643022,83.76
3507.100853757,1694.2736334650963,83.77
3507.101053757,1655.3886086145385,83.78
3507.101253757,1649.5037746103494,83.79
3507.101453757,1559.686147523638,83.8
3507.101653757,1615.3544708780812,83.81
3507.101853757,1595.797296700716,83.82
3507.102053757,1673.856157082738,83.83
3507.102253757,1653.308424503892,83.84
3507.102453757,1617.5377962259638,83.85
3507.102653757,1588.8976848759667,83.86
3507.102853757,1642.2314871625285,83.87
3507.103053757,1596.29105979931,83.88
3507.103253757,1609.4993029088366,83.89
3507.103453757,1602.1060625462983,83.9
3507.103653757,1598.7384993191238,83.91
3507.103853757,1635.3249858884997,83.92
3507.104053757,1602.5791125111343,83.93
3507.104253757,1557.3190709919122,83.94
3507.104453757,1642.0286907898549,83.95
3507.104653757,1624.6117470095212,83.96
3507.104853757,1614.1900971431605,83.97
3507.105053757,1563.6000747216478,83.98
3507.105253757,1606.1334241169172,83.99
3507.105453757,1584.8708675864432,84.0
3507.105653757,1615.996588527627,84.01
3507.105853757,1689.756833616039,84.02
3507.106053757,1620.8908820346644,84.03
3507.106253757,1564.4613173427026,84.04
3507.106453757,1619.1942403230344,84.05
3507.106653757,1669.8907307330755,84.06
3507.106853757,1567.177902014393,84.07
3507.107053757,1591.9697570350036,84.08
3507.107253757,1524.9925605989274,84.09
3507.107453757,1605.7682728185098,84.1
3507.107653757,1605.1467391658193,84.11
3507.107853757,1569.9893408061055,84.12
3507.108053757,1659.3028552827236,84.13
3507.108253757,1574.5053328107208,84.14
3507.108453757,1602.7773445423593,84.15
3507.108653757,1577.9195438628667,84.16
3507.108853757,1521.7365049286193,84.17
3507.109053757,1550.7813049866743,84.18
3507.109253757,1562.480123300327,84.19
3507.109453757,1610.2012927054259,84.2
3507.109653757,1635.0831668461014,84.21
3507.109853757,1536.3012901827317,84.22
3507.110053757,1642.192973917556,84.23
3507.110253757,1583.7173732057981,84.24
3507.110453757,1556.7003798215148,84.25
3507.110653757,1639.576584896939,84.26
3507.110853757,1560.8496852578994,84.27
3507.111053757,1522.4734067436173,84.28
3507.111253757,1535.6463327064837,84.29
3507.111453757,1565.1092097264766,84.3
3507.111653757,1628.1470130745868,84.31
3507.111853757,1532.5863758162718,84.32
3507.112053757,1570.688327409318,84.33
3507.112253757,1508.5419136514606,84.34
3507.112453757,1592.914228276668,84.35
3507.112653757,1546.8302934009378,84.36
3507.112853757,1602.98216798562,84.37
3507.113053757,1526.3683108318728,84.38
3507.113253757,1591.7057415583292,84.39
3507.113453757,1497.8617300178128,84.4
3507.113653757,1525.596429560077,84.41
3507.113853757,1535.799565216759,84.42
3507.114053757,1557.5982788398735,84.43
3507.114253757,1520.5117593663144,84.44
3507.114453757,1547.0541151777666,84.45
3507.114653757,1531.2022913604192,84.46
3507.114853757,1507.9832738105265,84.47
3507.115053757,1528.1641699608922,84.48
3507.115253757,1490.5213293078057,84.49
3507.115453757,1560.7513714054126,84.5
3507.115653757,1536.0886166031905,84.51
3507.115853757,1552.7533089868343,84.52
3507.116053757,1618.9645706823128,84.53
3507.116253757,1540.8678252784312,84.54
3507.116453757,1554.7278047272973,84.55
3507.116653757,1475.4737410879184,84.56
3507.116853757,1552.1517959009502,84.57
3507.117053757,1558.5094564121107,84.58
3507.117253757,1523.0604984036916,84.59
3507.117453757,1522.242201188661,84.6
3507.117653757,1494.288969976295,84.61
3507.117853757,1523.2955210654754,84.62
3507.118053757,1448.4216161675508,84.63
3507.118253757,1555.0008300919847,84.64
3507.118453757,1574.9294317541103,84.65
3507.118653757,1512.9839981248415,84.66
3507.118853757,1510.096171843629,84.67
3507.119053757,1621.7810780463706,84.68
3507.119253757,1484.1894526493063,84.69
3507.119453757,1521.4244264511249,84.7
3507.119653757,1624.2624594709234,84.71
3507.119853757,1501.2895289322494,84.72
3507.120053757,1540.537490078658,84.73
3507.1202537570002,1538.9841327304368,84.74
3507.120453757,1451.364408679345,84.75
3507.120653757,1508.5956831076053,84.76
3507.120853757,1454.9144025689038,84.77
3507.121053757,1492.6101994639498,84.78
3507.121253757,1488.4318546166007,84.79
3507.121453757,1555.7470730911632,84.8
3507.121653757,1544.619174303185,84.81
3507.121853757,1489.4018747444009,84.82
3507.1220537570002,1501.5903743063604,84.83
3507.122253757,1495.3474731802798,84.84
3507.122453757,1551.7329996003193,84.85
3507.122653757,1544.3661001030405,84.86
3507.122853757,1499.2833997444247,84.87
3507.123053757,1500.6359628121998,84.88
3507.123253757,1420.2353329892574,84.89
3507.123453757,1473.6364975224878,84.9
3507.123653757,1568.7926060163522,84.91
3507.1238537570002,1553.1952208908483,84.92
3507.124053757,1566.0360989203484,84.93
3507.124253757,1466.8668653273792,84.94
3507.124453757,1516.2262243080388,84.95
3507.124653757,1545.4331434655105,84.96
3507.124853757,1555.8088956899453,84.97
3507.125053757,1542.2188280925095,84.98
3507.125253757,1538.2929178451705,84.99
3507.125453757,1448.9555086244932,85.0
3507.1256537570002,1520.8154681075464,85.01
3507.125853757,1467.6635921977384,85.02
3507.126053757,1484.7456116903081,85.03
3507.126253757,1430.532461038065,85.04
3507.126453757,1488.672633547925,85.05
3507.126653757,1489.3708169246074,85.06
3507.126853757,1489.7143953416187,85.07
3507.127053757,1535.6554677923596,85.08
3507.127253757,1533.5755468491018,85.09
3507.1274537570002,1476.1241199408246,85.1
3507.127653757,1476.6814245088106,85.11
3507.127853757,1478.9912524270637,85.12
3507.128053757,1546.517255064297,85.13
3507.128253757,1489.0078020558265,85.14
3507.128453757,1474.9328861335605,85.15
3507.128653757,1443.7476755213436,85.16
3507.128853757,1469.3252577407363,85.17
3507.129053757,1502.854747731259,85.18
3507.129253757,1546.5889834519487,85.19
3507.129453757,1470.3912359708338,85.2
3507.129653757,1484.2776349816147,85.21
3507.129853757,1381.8723166164177,85.22
3507.130053757,1407.5191524459083,85.23
3507.130253757,1474.38721075347,85.24
3507.130453757,1443.2830000641216,85.25
3507.130653757,1371.7696274550583,85.26
3507.130853757,1451.8656002383698,85.27
3507.131053757,1487.1955504244718,85.28
3507.131253757,1493.623707601137,85.29
3507.131453757,1437.3936678382697,85.3
3507.131653757,1417.9800446227416,85.31
3507.131853757,1447.4299188888858,85.32
3507.132053757,1414.427139869083,85.33
3507.132253757,1505.3197242560668,85.34
3507.132453757,1483.5295494091229,85.35
3507.132653757,1456.3486623308893,85.36
3507.132853757,1507.9918507062714,85.37
3507.133053757,1553.9176515258698,85.38
3507.133253757,1445.6281528905724,85.39
3507.133453757,1430.7282632056188,85.4
3507.133653757,1448.1990698296258,85.41
3507.133853757,1491.159475423277,85.42
3507.134053757,1425.3878611160442,85.43
3507.134253757,1407.8183894264068,85.44
3507.134453757,1474.8659232934656,85.45
3507.134653757,1403.1899721128157,85.46
3507.134853757,1547.617603457143,85.47
3507.135053757,1399.7142679359454,85.48
3507.135253757,1454.1909662592122,85.49
3507.135453757,1434.1381885337137,85.5
3507.135653757,1412.7109078342498,85.51
3507.135853757,1522.1000122226599,85.52
3507.136053757,1478.7467481095837,85.53
3507.136253757,1409.8982390997405,85.54
3507.136453757,1465.2045749406288,85.55
3507.136653757,1466.531134650366,85.56
3507.136853757,1404.2737714368523,85.57
3507.137053757,1453.620197016962,85.58
3507.137253757,1457.2740706035981,85.59
3507.137453757,1427.080454815025,85.6
3507.137653757,1444.410162430269,85.61
3507.137853757,1438.4024358866964,85.62
3507.138053757,1413.9249507083434,85.63
3507.138253757,1405.8846456542838,85.64
3507.138453757,1403.5644896398173,85.65
3507.138653757,1412.400179372557,85.66
3507.138853757,1390.8986485336975,85.67
3507.139053757,1355.546182785537,85.68
3507.139253757,1445.1830595508316,85.69
3507.139453757,1428.4234281073996,85.7
3507.139653757,1402.1058295741918,85.71
3507.139853757,1385.5613318337855,85.72
3507.140053757,1443.8264562818258,85.73
3507.140253757,1429.8229598442824,85.74
3507.140453757,1390.7361164086856,85.75
3507.140653757,1450.1396810884994,85.76
3507.140853757,1466.758826338396,85.77
3507.141053757,1342.178884127087,85.78
3507.141253757,1369.9705551655452,85.79
3507.141453757,1374.228819749747,85.8
3507.141653757,1479.35513970669,85.81
3507.141853757,1362.6016241059451,85.82
3507.142053757,1370.1950380999006,85.83
3507.142253757,1420.2515266211274,85.84
3507.142453757,1424.8875122773177,85.85
3507.142653757,1375.5265023589182,85.86
3507.142853757,1411.2599001062515,85.87
3507.143053757,1458.0240644676314,85.88
3507.143253757,1456.2544480480303,85.89
3507.143453757,1429.4832696803944,85.9
3507.143653757,1335.1212969292856,85.91
3507.143853757,1376.4155436139415,85.92
3507.144053757,1399.6430712643323,85.93
3507.144253757,1392.6207813786568,85.94
3507.144453757,1411.0078015334586,85.95
3507.144653757,1456.3200653377182,85.96
3507.144853757,1459.023141346485,85.97
3507.145053757,1413.6566905648242,85.98
3507.145253757,1400.345156288532,85.99
3507.145453757,1426.539698623512,86.0
3507.145653757,1378.120955972888,86.01
3507.145853757,1435.438059774112,86.02
3507.146053757,1437.0775955170614,86.03
3507.146253757,1387.667115133219,86.04
3507.146453757,1394.9875233421405,86.05
3507.146653757,1390.0091422545781,86.06
3507.146853757,1397.7948630702654,86.07
3507.147053757,1432.3405755593583,86.08
3507.147253757,1444.4208255693534,86.09
3507.147453757,1394.2952188863615,86.1
3507.147653757,1392.0220100718598,86.11
3507.147853757,1411.8057555998985,86.12
3507.148053757,1434.6676059218537,86.13
3507.148253757,1407.6226194437077,86.14
3507.148453757,1377.160798019633,86.15
3507.148653757,1390.9303930451645,86.16
3507.148853757,1436.4389107684935,86.17
3507.149053757,1337.7508069364617,86.18
3507.149253757,1348.6158700062042,86.19
3507.149453757,1398.927081605796,86.2
3507.149653757,1286.9987706499778,86.21
3507.149853757,1317.349460186914,86.22
3507.150053757,1377.1544667748024,86.23
3507.150253757,1426.9541814212535,86.24
3507.150453757,1386.373709036942,86.25
3507.150653757,1386.2138873734432,86.26
3507.150853757,1364.1462933313483,86.27
3507.151053757,1422.960027370319,86.28
3507.151253757,1361.1847733414943,86.29
3507.151453757,1289.2903943685255,86.3
3507.151653757,1355.7559537343977,86.31
3507.151853757,1330.74639859218,86.32
3507.152053757,1371.3621571067117,86.33
3507.152253757,1347.035588861635,86.34
3507.152453757,1385.9985559313516,86.35
3507.152653757,1366.8256292872982,86.36
3507.1528537570002,1246.0426629329863,86.37
3507.153053757,1328.9388197054195,86.38
3507.153253757,1336.7900115346515,86.39
3507.153453757,1343.526276493723,86.4
3507.153653757,1373.8060668459289,86.41
3507.153853757,1317.166445046918,86.42
3507.154053757,1411.4218390254327,86.43
3507.154253757,1374.1152164895145,86.44
3507.154453757,1403.473421622046,86.45
3507.1546537570002,1391.6037655067817,86.46
3507.154853757,1308.7148527503414,86.47
3507.155053757,1408.2204372011456,86.48
3507.155253757,1384.6086439639275,86.49
3507.155453757,1314.4947579451812,86.5
3507.155653757,1343.0838134877756,86.51
3507.155853757,1317.467195828026,86.52
3507.156053757,1400.766575982639,86.53
3507.156253757,1367.5731320264317,86.54
3507.1564537570002,1326.8420391418745,86.55
3507.156653757,1288.874194393685,86.56
3507.156853757,1395.6489959098549,86.57
3507.157053757,1368.978166537085,86.58
3507.157253757,1351.0875466897096,86.59
3507.157453757,1300.559329070179,86.6
3507.157653757,1391.2563433837581,86.61
3507.157853757,1365.2834744158836,86.62
3507.158053757,1416.018594355557,86.63
3507.1582537570002,1355.44085016526,86.64
3507.158453757,1299.7254802182767,86.65
3507.158653757,1248.2250454648547,86.66
3507.158853757,1364.9824883595195,86.67
3507.159053757,1411.1432013872047,86.68
3507.159253757,1314.3949634961266,86.69
3507.159453757,1340.602536402169,86.7
3507.159653757,1304.647572129506,86.71
3507.159853757,1334.2939961377656,86.72
3507.160053757,1216.4860100843384,86.73
3507.160253757,1344.2735863358575,86.74
3507.160453757,1316.3450660030528,86.75
3507.160653757,1356.3743723665941,86.76
3507.160853757,1353.1724480632902,86.77
3507.161053757,1336.0700508368493,86.78
3507.161253757,1310.370465462704,86.79
3507.161453757,1306.6845481752466,86.8
3507.161653757,1285.5830677378888,86.81
3507.161853757,1354.7651546839681,86.82
3507.162053757,1354.7799848573623,86.83
3507.162253757,1326.9794378030451,86.84
3507.162453757,1285.377762939113,86.85
3507.162653757,1294.9700748136493,86.86
3507.162853757,1293.8899196152784,86.87
3507.163053757,1323.7940589340094,86.88
3507.163253757,1321.4636589021782,86.89
3507.163453757,1321.067179897086,86.9
3507.163653757,1316.9403723282376,86.91
3507.163853757,1300.6279572407502,86.92
3507.164053757,1242.0017924559763,86.93
3507.164253757,1287.4971688513917,86.94
3507.164453757,1375.1141887417496,86.95
3507.164653757,1257.843147808886,86.96
3507.164853757,1304.1670630573312,86.97
3507.165053757,1277.7386548131524,86.98
3507.165253757,1357.6369878927233,86.99
3507.165453757,1293.4730783359637,87.0
3507.165653757,1346.9418797423875,87.01
3507.165853757,1316.1069814501102,87.02
3507.166053757,1233.9398872659199,87.03
3507.166253757,1282.4442214087985,87.04
3507.166453757,1318.4840605381276,87.05
3507.166653757,1329.8081058493246,87.06
3507.166853757,1290.0953817388347,87.07
3507.167053757,1282.6002027148206,87.08
3507.167253757,1249.044201702514,87.09
3507.167453757,1254.7249421901317,87.1
3507.167653757,1265.5107809977853,87.11
3507.167853757,1284.8345384123359,87.12
3507.168053757,1245.5074028793053,87.13
3507.168253757,1248.254613565134,87.14
3507.168453757,1220.9353847138048,87.15
3507.168653757,1261.5463614761713,87.16
3507.168853757,1207.6776052319588,87.17
3507.169053757,1229.7535580187885,87.18
3507.169253757,1334.4699580846625,87.19
3507.169453757,1296.2411693473152,87.2
3507.169653757,1257.4651535463452,87.21
3507.169853757,1247.5903389804123,87.22
3507.170053757,1134.6609008055789,87.23
3507.170253757,1297.4729645450325,87.24
3507.170453757,1262.7340361585643,87.25
3507.170653757,1263.4020401917774,87.26
3507.170853757,1278.703350520134,87.27
3507.171053757,1200.2971208293934,87.28
3507.171253757,1304.741998075841,87.29
3507.171453757,1268.20227017599,87.3
3507.171653757,1313.7075163745992,87.31
3507.171853757,1277.5605373082108,87.32
3507.172053757,1303.588019695177,87.33
3507.172253757,1336.9783731119487,87.34
3507.172453757,1253.6517804442776,87.35
3507.172653757,1252.4747233407509,87.36
3507.172853757,1251.8593119704708,87.37
3507.173053757,1322.2055303361374,87.38
3507.173253757,1320.768686000676,87.39
3507.173453757,1271.7374741055,87.4
3507.173653757,1292.4933140948278,87.41
3507.173853757,1249.4100043005951,87.42
3507.174053757,1191.2332794394047,87.43
3507.174253757,1275.4152720587117,87.44
3507.174453757,1287.9976683183784,87.45
3507.174653757,1191.2614617563872,87.46
3507.174853757,1258.5933918246112,87.47
3507.175053757,1257.9044682216497,87.48
3507.175253757,1216.7462844627196,87.49
3507.175453757,1286.3190457432647,87.5
3507.175653757,1219.8593957691003,87.51
3507.175853757,1153.011801724007,87.52
3507.176053757,1179.0659809693634,87.53
3507.176253757,1169.7164719458458,87.54
3507.176453757,1264.7494184807579,87.55
3507.176653757,1298.6335410486756,87.56
3507.176853757,1227.8225616860614,87.57
3507.177053757,1292.2373784139927,87.58
3507.177253757,1208.826180898112,87.59
3507.177453757,1224.3280653917739,87.6
3507.177653757,1227.092409854594,87.61
3507.177853757,1264.4599246101661,87.62
3507.178053757,1287.0430697578327,87.63
3507.178253757,1267.8913371464794,87.64
3507.178453757,1164.2739526784933,87.65
3507.178653757,1183.4891878167696,87.66
3507.178853757,1237.0122098485217,87.67
3507.179053757,1217.800010655367,87.68
3507.179253757,1176.264121672559,87.69
3507.179453757,1238.5321258579465,87.7
3507.179653757,1199.9973034678737,87.71
3507.179853757,1269.7484012235232,87.72
3507.180053757,1263.2380902603059,87.73
3507.180253757,1247.3332021280717,87.74
3507.180453757,1186.4444914894666,87.75
3507.180653757,1228.4763911877687,87.76
3507.180853757,1220.6645463866732,87.77
3507.181053757,1255.6741699274921,87.78
3507.181253757,1202.7309508221545,87.79
3507.181453757,1247.1243376554064,87.8
3507.181653757,1285.4922744153944,87.81
3507.181853757,1230.35222709506,87.82
3507.182053757,1270.2948691247182,87.83
3507.182253757,1225.6833756015194,87.84
3507.182453757,1179.9937430615425,87.85
3507.182653757,1186.683386733444,87.86
3507.182853757,1215.928969041426,87.87
3507.183053757,1198.6243691174723,87.88
3507.183253757,1212.7570487774303,87.89
3507.183453757,1181.0508367679479,87.9
3507.1836537570002,1257.695479894593,87.91
3507.183853757,1214.28474393436,87.92
3507.184053757,1142.675452075023,87.93
3507.184253757,1185.3407930759413,87.94
3507.184453757,1210.1225880197378,87.95
3507.184653757,1242.9063479362724,87.96
3507.184853757,1161.2275590427578,87.97
3507.185053757,1223.2714703545548,87.98
3507.185253757,1195.0587996820423,87.99
3507.1854537570002,1210.5820428730267,88.0
3507.185653757,1234.9892701350975,88.01
3507.185853757,1248.2028192758,88.02
3507.186053757,1171.122173109532,88.03
3507.186253757,1207.0264725033592,88.04
3507.186453757,1172.8013995347849,88.05
3507.186653757,1160.9687138604918,88.06
3507.186853757,1251.6840460472763,88.07
3507.187053757,1262.4611995511686,88.08
3507.1872537570002,1189.9192465550898,88.09
3507.187453757,1205.6359097992795,88.1
3507.187653757,1188.4823208157025,88.11
3507.187853757,1201.5623930503216,88.12
3507.188053757,1179.54669447591,88.13
3507.188253757,1159.7391452178617,88.14
3507.188453757,1111.4097362463594,88.15
3507.188653757,1163.1719381201447,88.16
3507.188853757,1139.6653439260754,88.17
3507.1890537570002,1175.9108948347005,88.18
3507.189253757,1235.2059627347087,88.19
3507.189453757,1153.350827456847,88.2
3507.189653757,1166.8572270300197,88.21
3507.189853757,1174.921846450603,88.22
3507.190053757,1145.8279972472733,88.23
3507.190253757,1170.5981026298302,88.24
3507.190453757,1218.6987554503187,88.25
3507.190653757,1126.8084427778585,88.26
3507.1908537570002,1151.6233419596965,88.27
3507.191053757,1203.7163203905482,88.28
3507.191253757,1182.5061012984722,88.29
3507.191453757,1220.2898821158135,88.3
3507.191653757,1061.0739272526507,88.31
3507.191853757,1156.4001686343993,88.32
3507.192053757,1133.219840162589,88.33
3507.192253757,1124.1498761650082,88.34
3507.192453757,1176.7137317117329,88.35
3507.192653757,1219.0832162204738,88.36
3507.192853757,1193.378494477221,88.37
3507.193053757,1154.3567236284973,88.38
3507.193253757,1158.8818752432821,88.39
3507.193453757,1131.4046785436751,88.4
3507.193653757,1133.8952987345288,88.41
3507.193853757,1123.01838757283,88.42
3507.194053757,1090.2194043756845,88.43
3507.194253757,1160.33932680616,88.44
3507.194453757,1141.7227292229395,88.45
3507.194653757,1153.331578592774,88.46
3507.194853757,1145.222486240322,88.47
3507.195053757,1149.9303371060264,88.48
3507.195253757,1177.331863201426,88.49
3507.195453757,1146.1114491788128,88.5
3507.195653757,1144.3610314986402,88.51
3507.195853757,1123.5422993515785,88.52
3507.196053757,1065.9231994325087,88.53
3507.196253757,1206.777866024812,88.54
3507.196453757,1127.4973403606477,88.55
3507.196653757,1196.465964720255,88.56
3507.196853757,1180.0920454758486,88.57
3507.197053757,1117.2885112926613,88.58
3507.197253757,1066.188251645113,88.59
3507.197453757,1115.3310279805924,88.6
3507.197653757,1128.3316072362288,88.61
3507.197853757,1126.6999575388636,88.62
3507.198053757,1190.3342440052818,88.63
3507.198253757,1132.9507295834233,88.64
3507.198453757,997.0989742219195,88.65
3507.198653757,1147.1214639130376,88.66
3507.198853757,1127.9655146104544,88.67
3507.199053757,1168.0819280636506,88.68
3507.199253757,1125.669796748208,88.69
3507.199453757,1138.8732212844873,88.7
3507.199653757,1115.3601651524446,88.71
3507.199853757,1195.484193857334,88.72
3507.200053757,1158.42523775066,88.73
3507.200253757,1146.311684119645,88.74
3507.200453757,1055.9056139656411,88.75
3507.200653757,1092.964459611024,88.76
3507.200853757,1097.8499927704418,88.77
3507.201053757,1114.7648999144333,88.78
3507.201253757,1123.4081254593577,88.79
3507.201453757,1108.7672279529909,88.8
3507.201653757,1055.5275578640344,88.81
3507.201853757,1146.4659105975363,88.82
3507.202053757,1120.6825574166726,88.83
3507.202253757,1150.1554012171734,88.84
3507.202453757,1144.1449071474624,88.85
3507.202653757,1122.1231814059213,88.86
3507.202853757,1095.4192591143274,88.87
3507.203053757,1093.8183432898795,88.88
3507.203253757,1165.014883785415,88.89
3507.203453757,1067.9944177687112,88.9
3507.203653757,1137.864943986764,88.91
3507.203853757,1084.8437914729282,88.92
3507.204053757,1160.8754563067455,88.93
3507.204253757,1119.883756745909,88.94
3507.204453757,1070.7188219313925,88.95
3507.204653757,1124.7940753181972,88.96
3507.204853757,1085.3921057315715,88.97
3507.205053757,1181.7156644627628,88.98
3507.205253757,1163.7722197664593,88.99
3507.205453757,1040.067423658009,89.0
3507.205653757,1155.9556417499937,89.01
3507.205853757,1143.049956572139,89.02
3507.206053757,1107.4174341106086,89.03
3507.206253757,1043.659206890704,89.04
3507.206453757,1059.4513743778916,89.05
3507.206653757,1056.0385277203443,89.06
3507.206853757,1010.8814940230744,89.07
3507.207053757,1037.8424547982177,89.08
3507.207253757,1054.882999722178,89.09
3507.207453757,1073.2153490686692,89.1
3507.207653757,1037.468479294187,89.11
3507.207853757,1080.994770008865,89.12
3507.208053757,1110.8748006831988,89.13
3507.208253757,1099.8988183870633,89.14
3507.208453757,1091.9282128389211,89.15
3507.208653757,1101.45145070748,89.16
3507.208853757,1089.8249548972963,89.17
3507.209053757,1103.92299011157,89.18
3507.209253757,1041.3536488451432,89.19
3507.209453757,1016.218756810443,89.2
3507.209653757,1106.8146805195204,89.21
3507.209853757,1003.665470321772,89.22
3507.210053757,1059.4741188236926,89.23
3507.210253757,1032.0303784352059,89.24
3507.210453757,1098.9334417478249,89.25
3507.210653757,1096.179657374018,89.26
3507.210853757,1042.9377899564106,89.27
3507.211053757,1056.6266322636434,89.28
3507.211253757,985.0688080031686,89.29
3507.211453757,1083.142291806525,89.3
3507.211653757,1071.8485678443265,89.31
3507.211853757,1082.0739616759502,89.32
3507.212053757,1046.9894407393567,89.33
3507.212253757,1053.5605050217023,89.34
3507.212453757,1117.0515362045833,89.35
3507.212653757,1074.7764306780205,89.36
3507.212853757,1135.1857362857531,89.37
3507.213053757,1045.6279628068737,89.38
3507.213253757,1005.8506174136096,89.39
3507.213453757,1014.282471344189,89.4
3507.213653757,1065.3790024266716,89.41
3507.213853757,1090.4740094873393,89.42
3507.214053757,1114.8801095955919,89.43
3507.214253757,984.7083938343987,89.44
3507.2144537570002,1042.7228251033198,89.45
3507.214653757,1043.8674489900964,89.46
3507.214853757,1115.530391186031,89.47
3507.215053757,983.4823331818444,89.48
3507.215253757,986.0628479835752,89.49
3507.215453757,1055.6983808185864,89.5
3507.215653757,1047.832990926924,89.51
3507.215853757,1053.5750839882182,89.52
3507.216053757,1055.4217532168764,89.53
3507.2162537570002,1050.6179235308673,89.54
3507.216453757,1010.4354758496792,89.55
3507.216653757,1080.0484351095993,89.56
3507.216853757,1067.396302757456,89.57
3507.217053757,1083.2598686125073,89.58
3507.217253757,1014.0601242972599,89.59
3507.217453757,978.6294455168844,89.6
3507.217653757,1063.8553230905843,89.61
3507.217853757,1036.1284161266017,89.62
3507.2180537570002,1102.2909964657965,89.63
3507.218253757,1034.4390665118044,89.64
3507.218453757,1001.9989747621102,89.65
3507.218653757,1042.5223026792592,89.66
3507.218853757,1017.6916328718115,89.67
3507.219053757,1020.6610673053069,89.68
3507.219253757,993.9562746750405,89.69
3507.219453757,1126.2382902109464,89.7
3507.219653757,997.2864093516372,89.71
3507.2198537570002,1007.133909487191,89.72
3507.220053757,1054.2192770125966,89.73
3507.220253757,1074.2430239431114,89.74
3507.220453757,950.788747518539,89.75
3507.220653757,1097.247473510945,89.76
3507.220853757,973.4223860487634,89.77
3507.221053757,1068.9339715849037,89.78
3507.221253757,987.0393198982104,89.79
3507.221453757,1013.8424151718215,89.8
3507.2216537570002,1047.4617027110958,89.81
3507.221853757,977.7932704808397,89.82
3507.222053757,1002.996335425,89.83
3507.222253757,1010.6770915276427,89.84
3507.222453757,1009.4644797402551,89.85
3507.222653757,986.3456341579791,89.86
3507.222853757,1032.6657006947178,89.87
3507.223053757,1028.6627284960832,89.88
3507.223253757,1002.1107804845694,89.89
3507.223453757,975.8840706170713,89.9
3507.223653757,962.5369681193489,89.91
3507.223853757,1010.9320030594408,89.92
3507.224053757,1079.6054030478629,89.93
3507.224253757,1086.9654461802922,89.94
3507.224453757,982.0851029938746,89.95
3507.224653757,1052.1764660343813,89.96
3507.224853757,1000.662276334115,89.97
3507.225053757,929.0045445787231,89.98
3507.225253757,1002.3770879403006,89.99
3507.225453757,937.9166834378723,90.0
3507.225653757,1041.0665301436427,90.01
3507.225853757,960.7869889996372,90.02
3507.226053757,986.8207367396262,90.03
3507.226253757,1013.2566986853849,90.04
3507.226453757,1018.1124444316937,90.05
3507.226653757,1034.8596655100664,90.06
3507.226853757,1034.9408627587854,90.07
3507.227053757,1031.1099023127767,90.08
3507.227253757,931.4312638743528,90.09
3507.227453757,944.9298942685388,90.1
3507.227653757,1014.5937408533262,90.11
3507.227853757,992.6765857700599,90.12
3507.228053757,993.2991993756176,90.13
3507.228253757,999.3062764664132,90.14
3507.228453757,995.1836555324892,90.15
3507.228653757,1015.156847043944,90.16
3507.228853757,995.0754275044746,90.17
3507.229053757,903.1334158772956,90.18
3507.229253757,1013.2513144149598,90.19
3507.229453757,973.6880240164255,90.2
3507.229653757,1032.114587141405,90.21
3507.229853757,950.7194343384383,90.22
3507.230053757,923.4111191607128,90.23
3507.230253757,933.9776898253377,90.24
3507.230453757,1043.651143876028,90.25
3507.230653757,941.908450766183,90.26
3507.230853757,955.499206809633,90.27
3507.231053757,924.2481282176192,90.28
3507.231253757,1006.466133141922,90.29
3507.231453757,1027.0152764443692,90.3
3507.231653757,1000.4062030575161,90.31
3507.231853757,975.4334803775274,90.32
3507.232053757,940.0234665785588,90.33
3507.232253757,1014.5354912002001,90.34
3507.232453757,956.505614874011,90.35
3507.232653757,968.4265286280059,90.36
3507.232853757,940.5977324864958,90.37
3507.233053757,909.905860787185,90.38
3507.233253757,1023.2365750303835,90.39
3507.233453757,945.0622333452136,90.4
3507.233653757,938.5399570470364,90.41
3507.233853757,980.9093446149369,90.42
3507.234053757,954.9696492914547,90.43
3507.234253757,933.8428858873605,90.44
3507.234453757,999.910570459875,90.45
3507.234653757,942.7635920831369,90.46
3507.234853757,928.7604575118733,90.47
3507.235053757,918.53201468284,90.48
3507.235253757,1012.9843380698414,90.49
3507.235453757,1059.9452553942342,90.5
3507.235653757,951.5398287876833,90.51
3507.235853757,923.949753738255,90.52
3507.236053757,932.3187540176955,90.53
3507.236253757,1002.1970690146792,90.54
3507.236453757,983.4630940589254,90.55
