time_s,force_n,position_mm
10035.831097753,128.2013372827526,21.69
10035.831297752999,180.34019359204382,21.7
10035.831497752999,147.8224163130848,21.71
10035.831697753,282.1394563781562,21.72
10035.831897753,255.8733624844778,21.73
10035.832097753,89.46415365808762,21.74
10035.832297752999,103.80166687706021,21.75
10035.832497753,289.302711289841,21.76
10035.832697753,129.33714263774968,21.77
10035.832897753,96.2515295701862,21.78
10035.833097752999,148.73743458691416,21.79
10035.833297752999,92.636851927071,21.8
10035.833497753,237.96420359037418,21.81
10035.833697753,217.26112194341135,21.82
10035.833897753,128.8982026865924,21.83
10035.834097752999,262.74970234739317,21.84
10035.834297753,199.21064445055916,21.85
10035.834497753,101.99307230586578,21.86
10035.834697753,84.36247592341047,21.87
10035.834897752999,106.07304167683868,21.88
10035.835097752999,228.79946223003085,21.89
10035.835297753,183.58187175113798,21.9
10035.835497753,340.2173448173777,21.91
10035.835697752998,122.80070709930818,21.92
10035.835897752999,141.52167248199197,21.93
10035.836097753,129.1964388405619,21.94
10035.836297753,121.72830047343717,21.95
10035.836497753,24.29442411994478,21.96
10035.836697752999,203.34534435528272,21.97
10035.836897752999,101.30784616945843,21.98
10035.837097753,171.02401672795196,21.99
10035.837297753,150.48120769455755,22.0
10035.837497752998,214.10140166424134,22.01
10035.837697752999,211.60337806674144,22.02
10035.837897753,177.84575636582244,22.03
10035.838097753,187.49425316941463,22.04
10035.838297753,225.55401178668166,22.05
10035.838497752999,212.58509289230562,22.06
10035.838697752999,232.10856053360772,22.07
10035.838897753,211.62419957184275,22.08
10035.839097753,232.91190933519707,22.09
10035.839297752998,239.73410151938114,22.1
10035.839497752999,351.7130302226442,22.11
10035.839697753,116.85492330785671,22.12
10035.839897753,151.50296429561058,22.13
10035.840097753,171.62863826924854,22.14
10035.840297752999,294.8296189850642,22.15
10035.840497752999,225.81201525115998,22.16
10035.840697753,256.7510131533716,22.17
10035.840897753,304.7826596746051,22.18
10035.841097752998,156.17950927615533,22.19
10035.841297752999,106.7939736902841,22.2
10035.841497753,169.57184372564342,22.21
10035.841697753,300.8123404404139,22.22
10035.841897753,227.2872792608813,22.23
10035.842097752999,154.70582730926614,22.24
10035.842297752999,261.6681004827833,22.25
10035.842497753,71.00796111769287,22.26
10035.842697753,138.3790447607705,22.27
10035.842897752998,298.6531863546433,22.28
10035.843097752999,151.78075562001354,22.29
10035.843297753,297.108033009242,22.3
10035.843497753,214.21126768422695,22.31
10035.843697753,105.001549285151,22.32
10035.843897752999,341.93038334346545,22.33
10035.844097752999,286.5497701144357,22.34
10035.844297753,169.06789974375016,22.35
10035.844497753,465.7916017542779,22.36
10035.844697752998,303.1074733557092,22.37
10035.844897752999,239.01718041316477,22.38
10035.845097753,439.3173838881439,22.39
10035.845297753,71.0756970273421,22.4
10035.845497753,286.55730385543706,22.41
10035.845697752999,210.1127778068533,22.42
10035.845897752999,138.5879133924557,22.43
10035.846097753,301.4954417987426,22.44
10035.846297753,279.393098855425,22.45
10035.846497752998,208.42382363162324,22.46
10035.846697752999,262.24471101900593,22.47
10035.846897753,338.43770565541155,22.48
10035.847097753,254.6286778227166,22.49
10035.847297753,165.2347417086625,22.5
10035.847497752999,233.19482711411223,22.51
10035.847697752999,183.47156536809192,22.52
10035.847897753,307.9525709645149,22.53
10035.848097753,185.97354912981456,22.54
10035.848297752998,290.3399381621044,22.55
10035.848497752999,278.7399641863653,22.56
10035.848697753,252.37532610489185,22.57
10035.848897753,167.8363816598182,22.58
10035.849097753,344.1734925367471,22.59
10035.849297752999,284.5658166117139,22.6
10035.849497752999,182.99484148086762,22.61
10035.849697753,255.63361742561702,22.62
10035.849897753,262.0034753260673,22.63
10035.850097752998,205.17848391909325,22.64
10035.850297752999,307.7357532168388,22.65
10035.850497753,238.01379577898248,22.66
10035.850697753,364.88975071838036,22.67
10035.850897753,274.654399737392,22.68
10035.851097752999,133.0893551041638,22.69
10035.851297752999,181.10993565148829,22.7
10035.851497753,300.0010280405804,22.71
10035.851697753,244.57663632851563,22.72
10035.851897752998,327.37108368333895,22.73
10035.852097752999,158.9787622101831,22.74
10035.852297753,316.3975754941594,22.75
10035.852497753,301.0044040241166,22.76
10035.852697753,199.68953585951937,22.77
10035.852897752999,176.65486518222752,22.78
10035.853097752999,176.5546941141661,22.79
10035.853297753,334.64537690740707,22.8
10035.853497753,239.30475065257926,22.81
10035.853697752998,113.18014933510389,22.82
10035.853897752999,289.14438830314947,22.83
10035.854097753,314.18569548153044,22.84
10035.854297753,336.0543576716005,22.85
10035.854497753,175.32970947811646,22.86
10035.854697752999,211.28286988028333,22.87
10035.854897752999,267.78720159141966,22.88
10035.855097753,366.3021532477778,22.89
10035.855297753,142.9907355535958,22.9
10035.855497752998,431.4296471541722,22.91
10035.855697752999,223.86954440029336,22.92
10035.855897753,325.53909211335395,22.93
10035.856097753,286.0723789269713,22.94
10035.856297753,418.20786778036666,22.95
10035.856497752999,232.13399653504396,22.96
10035.856697752999,475.01627466900584,22.97
10035.856897753,376.80280970974445,22.98
10035.857097753,182.87582413120344,22.99
10035.857297752998,347.2538489343501,23.0
10035.857497752999,209.1620535167923,23.01
10035.857697753,225.98042534752568,23.02
10035.857897753,300.2178065198109,23.03
10035.858097753,258.2286602203915,23.04
10035.858297752999,438.19557196973324,23.05
10035.858497752999,323.43400557651864,23.06
10035.858697753,216.5603643089985,23.07
10035.858897753,279.6787684557742,23.08
10035.859097752998,207.29004288730295,23.09
10035.859297752999,189.13340408667318,23.1
10035.859497753,294.0630038788952,23.11
10035.859697753,185.35582691535205,23.12
10035.859897753,377.7950673372188,23.13
10035.860097752999,283.1723932875331,23.14
10035.860297752999,288.0445034453851,23.15
10035.860497753,368.77964115408884,23.16
10035.860697753,278.48591734531215,23.17
10035.860897752998,426.4997731501761,23.18
10035.861097752999,359.78939332952916,23.19
10035.861297753,345.81250321155943,23.2
10035.861497753,449.50945055264805,23.21
10035.861697753,330.2079186971805,23.22
10035.861897752999,242.18302169093937,23.23
10035.862097752999,296.17566821934776,23.24
10035.862297753,287.46934880230697,23.25
10035.862497753,271.781530712359,23.26
10035.862697752998,274.98060894015475,23.27
10035.862897752999,251.81763754760615,23.28
10035.863097753,410.68098354285104,23.29
10035.863297753,451.2550647229392,23.3
10035.863497753,247.86578080725792,23.31
10035.863697752999,286.8126063428793,23.32
10035.863897752999,395.56773305566014,23.33
10035.864097753,381.729499611845,23.34
10035.864297753,289.552841039169,23.35
10035.864497752998,133.27429423743436,23.36
10035.864697752999,278.74170276936434,23.37
10035.864897753,467.8017057454457,23.38
10035.865097753,290.20958769108995,23.39
10035.865297753,207.55517019699175,23.4
10035.865497752999,442.177955005048,23.41
10035.865697752999,418.1361946645002,23.42
10035.865897753,418.76205830068994,23.43
10035.866097753,314.54459620796746,23.44
10035.866297752998,263.1440269118006,23.45
10035.866497752999,193.08295651478227,23.46
10035.866697753,483.97221371945074,23.47
10035.866897753,335.16372998234044,23.48
10035.867097753,395.1607757655105,23.49
10035.867297752999,370.35199809668717,23.5
10035.867497752999,187.12126240063088,23.51
10035.867697753,373.5139334217306,23.52
10035.867897753,360.2279271066377,23.53
10035.868097752998,379.9032372971551,23.54
10035.868297752999,343.90176693545123,23.55
10035.868497753,259.05460789301435,23.56
10035.868697753,304.68598422382627,23.57
10035.868897753,315.49383624807626,23.58
10035.869097752999,348.6541041117539,23.59
10035.869297752999,454.8503907042708,23.6
10035.869497753,239.14690875568516,23.61
10035.869697753,417.14783167477617,23.62
10035.869897752998,219.27160296651604,23.63
10035.870097752999,426.93561333318,23.64
10035.870297753,368.79903475474566,23.65
10035.870497753,251.9749917709832,23.66
10035.870697753,375.3639901106933,23.67
10035.870897752999,473.73020671327794,23.68
10035.871097752999,393.5442459626611,23.69
10035.871297753,402.6935735760893,23.7
10035.871497753,307.33514437544096,23.71
10035.871697752998,295.6283424024075,23.72
10035.871897752999,386.058322651026,23.73
10035.872097753,263.75846531363294,23.74
10035.872297753,244.81022218296664,23.75
10035.872497753,281.9686259655506,23.76
10035.872697752999,403.1522966085736,23.77
10035.872897752999,359.6339484841377,23.78
10035.873097753,395.909613496143,23.79
10035.873297753,209.59491157198278,23.8
10035.873497752998,374.44888574376745,23.81
10035.873697752999,396.6025199710416,23.82
10035.873897753,230.95509739724744,23.83
10035.874097753,287.346032644235,23.84
10035.874297753,324.2193523511554,23.85
10035.874497752999,464.86650363826755,23.86
10035.874697752999,488.47586028683986,23.87
10035.874897753,286.4712955472285,23.88
10035.875097753,364.83840565612235,23.89
10035.875297752998,299.53957864942043,23.9
10035.875497752999,277.9928710706799,23.91
10035.875697753,372.6203576670922,23.92
10035.875897753,234.66670902139185,23.93
10035.876097753,379.66792730025435,23.94
10035.876297752999,368.92643538829986,23.95
10035.876497752999,287.7432795128658,23.96
10035.876697753,390.15873304787914,23.97
10035.876897753,493.4692870305872,23.98
10035.877097752998,426.80421649336967,23.99
10035.877297752999,358.26196482390344,24.0
10035.877497753,292.1015852985082,24.01
10035.877697753,348.43122335358856,24.02
10035.877897753,300.9505399209131,24.03
10035.878097752999,360.44412404357445,24.04
10035.878297752999,176.8249507893866,24.05
10035.878497753,426.22149287163745,24.06
10035.878697753,501.0087934395257,24.07
10035.878897752998,257.7823684360296,24.08
10035.879097752999,406.79590457274526,24.09
10035.879297753,437.1640260113226,24.1
10035.879497753,413.66831557315635,24.11
10035.879697753,459.62183700527055,24.12
10035.879897752999,264.6015904592628,24.13
10035.880097752999,389.0741090903026,24.14
10035.880297753,356.4447788408372,24.15
10035.880497753,439.5391324269932,24.16
10035.880697752998,285.03770994255785,24.17
10035.880897752999,431.9054511997151,24.18
10035.881097753,422.8288061190339,24.19
10035.881297753,359.20643770222057,24.2
10035.881497753,457.43164164810787,24.21
10035.881697752999,503.743071722556,24.22
10035.881897752999,297.7559802895752,24.23
10035.882097753,424.28191159113396,24.24
10035.882297753,284.5623301982346,24.25
10035.882497752998,353.70175101184225,24.26
10035.882697752999,388.55374024336214,24.27
10035.882897753,333.4814043191811,24.28
10035.883097753,382.6284290060326,24.29
10035.883297753,442.82978113713693,24.3
10035.883497752999,442.68693290898244,24.31
10035.883697752999,595.9270889681407,24.32
10035.883897753,404.00616455158524,24.33
10035.884097753,391.6774313980024,24.34
10035.884297752998,455.6884195077037,24.35
10035.884497752999,468.74054877346225,24.36
10035.884697753,571.4884891332375,24.37
10035.884897753,403.4357416242614,24.38
10035.885097753,556.5666602200527,24.39
10035.885297752999,585.6680677103345,24.4
10035.885497752999,340.8065004191221,24.41
10035.885697753,395.31131174367596,24.42
10035.885897753,451.50877559862533,24.43
10035.886097752998,480.43439460101604,24.44
10035.886297752999,388.6905047154755,24.45
10035.886497753,233.90743450060558,24.46
10035.886697753,380.5824609051126,24.47
10035.886897753,397.2238837100363,24.48
10035.887097752999,639.1725205315544,24.49
10035.887297752999,399.72004506641946,24.5
10035.887497753,366.44223425984495,24.51
10035.887697753,462.65327248222457,24.52
10035.887897752998,439.7770547387198,24.53
10035.888097752999,407.52056532054286,24.54
10035.888297753,436.9357685540396,24.55
10035.888497753,337.5364912241349,24.56
10035.888697753,307.65236858701155,24.57
10035.888897752999,371.79102505836147,24.58
10035.889097752999,480.14045347728353,24.59
10035.889297753,414.9972049123419,24.6
10035.889497753,487.25876490391255,24.61
10035.889697752998,409.8830723506384,24.62
10035.889897752999,518.2609044223731,24.63
10035.890097753,356.77257980454965,24.64
10035.890297753,530.3404852213569,24.65
10035.890497753,358.5953120914815,24.66
10035.890697752999,311.0234792918998,24.67
10035.890897752999,367.3146242930401,24.68
10035.891097753,535.7724883572506,24.69
10035.891297753,440.43899328143914,24.7
10035.891497752998,526.5296030305826,24.71
10035.891697752999,434.8596055952306,24.72
10035.891897753,504.5034727275722,24.73
10035.892097753,446.8958253727872,24.74
10035.892297753,330.91521691553476,24.75
10035.892497752999,497.8016796469025,24.76
10035.892697752999,396.27482426572203,24.77
10035.892897753,481.8868542064349,24.78
10035.893097753,597.6302600790415,24.79
10035.893297752998,423.67595894623145,24.8
10035.893497752999,293.37423815206967,24.81
10035.893697753,433.0544027297145,24.82
10035.893897753,484.249865146699,24.83
10035.894097753,605.6747532907746,24.84
10035.894297752999,389.29485893869264,24.85
10035.894497752999,449.20752637319407,24.86
10035.894697753,618.1507333976658,24.87
10035.894897753,391.0416476576959,24.88
10035.895097752998,401.0457444758344,24.89
10035.895297752999,525.3707839561114,24.9
10035.895497753,430.7591074470011,24.91
10035.895697753,344.4290860694599,24.92
10035.895897753,561.6577696061853,24.93
10035.896097752999,552.1497902987999,24.94
10035.896297752999,410.1525492294588,24.95
10035.896497753,564.7207230284719,24.96
10035.896697753,644.1960008596848,24.97
10035.896897752998,575.081025383229,24.98
10035.897097752999,521.2987348846942,24.99
10035.897297753,559.8606153331538,25.0
10035.897497753,599.7984461586249,25.01
10035.897697753,538.5597918838307,25.02
10035.897897752999,469.0596554278361,25.03
10035.898097753,432.52291291165085,25.04
10035.898297753,554.3688597715443,25.05
10035.898497753,638.9583073065684,25.06
10035.898697752998,572.741820872041,25.07
10035.898897752999,411.6770922234452,25.08
10035.899097753,492.13887953970334,25.09
10035.899297753,514.9257319715301,25.1
10035.899497753,483.2965472151654,25.11
10035.899697752999,527.3648470133348,25.12
10035.899897753,592.2149524989851,25.13
10035.900097753,460.6463812317071,25.14
10035.900297753,486.7257693665217,25.15
10035.900497752998,650.3185226078552,25.16
10035.900697752999,319.3217628989541,25.17
10035.900897753,469.37510651496734,25.18
10035.901097753,530.6699762149927,25.19
10035.901297753,491.9076588734943,25.2
10035.901497752999,415.8004576585344,25.21
10035.901697753,459.42117308812277,25.22
10035.901897753,507.46501449857436,25.23
10035.902097753,410.9255836594904,25.24
10035.902297752998,635.5729117844589,25.25
10035.902497752999,366.7820492994907,25.26
10035.902697753,511.61915079800093,25.27
10035.902897753,458.8078406981776,25.28
10035.903097753,549.490896763642,25.29
10035.903297752999,276.9925132468379,25.3
10035.903497753,473.5330878046185,25.31
10035.903697753,491.30176101603394,25.32
10035.903897753,580.1467403050558,25.33
10035.904097752998,703.3280043430284,25.34
10035.904297752999,495.0899359168702,25.35
10035.904497753,543.1125927792745,25.36
10035.904697753,416.0969654294556,25.37
10035.904897753,536.0711462824241,25.38
10035.905097752999,474.2555935140048,25.39
10035.905297753,655.4472444103468,25.4
10035.905497753,573.6138773512741,25.41
10035.905697753,474.8040857162904,25.42
10035.905897752998,397.7840647377519,25.43
10035.906097752999,363.2870025082908,25.44
10035.906297753,427.85244189996035,25.45
10035.906497753,522.7927222656888,25.46
10035.906697753,432.5716276913839,25.47
10035.906897752999,443.4647333978753,25.48
10035.907097753,644.7322921689986,25.49
10035.907297753,704.096412293568,25.5
10035.907497753,513.1898520256685,25.51
10035.907697752999,567.6744829393316,25.52
10035.907897752999,415.95974580789414,25.53
10035.908097753,602.8656929842119,25.54
10035.908297753,516.1693636751327,25.55
10035.908497753,662.0648663268995,25.56
10035.908697752999,439.2948007061725,25.57
10035.908897753,399.07106374603825,25.58
10035.909097753,508.2199368356867,25.59
10035.909297753,564.0974051067295,25.6
10035.909497752999,542.3317024326686,25.61
10035.909697752999,536.5487380270554,25.62
10035.909897753,482.14721251656647,25.63
10035.910097753,693.9468806758816,25.64
10035.910297753,542.7400522552206,25.65
10035.910497752999,569.8341827462957,25.66
10035.910697753,519.1075284660425,25.67
10035.910897753,638.0876535659281,25.68
10035.911097753,597.960723919035,25.69
10035.911297752999,470.88375861257975,25.7
10035.911497752999,399.2967254785274,25.71
10035.911697753,588.3512106196299,25.72
10035.911897753,517.2567519691377,25.73
10035.912097753,615.2137603855043,25.74
10035.912297752999,606.4327228030934,25.75
10035.912497753,565.8439183858078,25.76
10035.912697753,619.8557531286042,25.77
10035.912897753,481.75619286709025,25.78
10035.913097752999,593.3118640811341,25.79
10035.913297752999,482.974362296751,25.8
10035.913497753,351.1404056210304,25.81
10035.913697753,585.3700786362236,25.82
10035.913897753,680.5599788643894,25.83
10035.914097752999,469.37149789385165,25.84
10035.914297753,586.0376747417397,25.85
10035.914497753,476.2247504839733,25.86
10035.914697753,539.4162821754973,25.87
10035.914897752999,542.8835682104752,25.88
10035.915097752999,485.0923040799751,25.89
10035.915297753,534.3678196080821,25.9
10035.915497753,638.4211376501914,25.91
10035.915697753,612.2930106979912,25.92
10035.915897752999,788.5047338428647,25.93
10035.916097753,484.6089068599983,25.94
10035.916297753,566.361669275248,25.95
10035.916497753,733.1865291239952,25.96
10035.916697752999,505.6865569150869,25.97
10035.916897752999,642.9800878550643,25.98
10035.917097753,613.5675074415683,25.99
10035.917297753,567.4060661271808,26.0
10035.917497753,608.6500817519366,26.01
10035.917697752999,354.91312203558135,26.02
10035.917897753,504.0881775465591,26.03
10035.918097753,454.639224981029,26.04
10035.918297753,441.08532844595345,26.05
10035.918497752999,571.5319133020624,26.06
10035.918697752999,675.3656929071317,26.07
10035.918897753,536.9580021556267,26.08
10035.919097753,674.1009789259384,26.09
10035.919297753,477.52580672396425,26.1
10035.919497752999,618.811091318857,26.11
10035.919697753,533.8592587498794,26.12
10035.919897753,659.0561131815332,26.13
10035.920097753,568.1093774590183,26.14
10035.920297752999,626.7340067400996,26.15
10035.920497752999,579.7028620391321,26.16
10035.920697753,606.8711205320163,26.17
10035.920897753,677.848099759496,26.18
10035.921097753,766.605303813259,26.19
10035.921297752999,600.8888124263955,26.2
10035.921497753,662.3320783041999,26.21
10035.921697753,655.0614434585361,26.22
10035.921897753,685.0190148062798,26.23
10035.922097752999,657.2214449729709,26.24
10035.922297752999,575.7206602516824,26.25
10035.922497753,624.4431290881548,26.26
10035.922697753,702.5801782236651,26.27
10035.922897753,468.4121238462823,26.28
10035.923097752999,602.0503130511797,26.29
10035.923297753,717.3913300861537,26.3
10035.923497753,623.1980869602035,26.31
10035.923697753,686.260977972121,26.32
10035.923897752999,645.8223401329727,26.33
10035.924097752999,591.8984737990676,26.34
10035.924297753,691.3986036560635,26.35
10035.924497753,665.8279273195132,26.36
10035.924697753,617.9972017805194,26.37
10035.924897752999,580.5740647064218,26.38
10035.925097753,623.1501197813988,26.39
10035.925297753,769.0399215389992,26.4
10035.925497753,587.1965936512253,26.41
10035.925697752999,658.79855158178,26.42
10035.925897752999,587.6493198118934,26.43
10035.926097753,712.4328086374919,26.44
10035.926297753,640.7657365960004,26.45
10035.926497753,639.4439168449546,26.46
10035.926697752999,621.1207025677763,26.47
10035.926897753,614.3625722670762,26.48
10035.927097753,407.6876903272602,26.49
10035.927297753,645.0449585746504,26.5
10035.927497752999,600.1108775673781,26.51
10035.927697752999,679.512458679297,26.52
10035.927897753,489.223124669822,26.53
10035.928097753,662.7603950006749,26.54
10035.928297753,697.8064973180133,26.55
10035.928497752999,638.9218779878267,26.56
10035.928697753,782.3336092559693,26.57
10035.928897753,675.2830256406558,26.58
10035.929097753,729.5244380560819,26.59
10035.929297752999,726.0932380264339,26.6
10035.929497752999,527.5781289329866,26.61
10035.929697753,700.59361955638,26.62
10035.929897753,632.9918741525187,26.63
10035.930097753,589.2472718290725,26.64
10035.930297752999,623.848862752887,26.65
10035.930497753,746.8310849949745,26.66
10035.930697753,701.3328625612128,26.67
10035.930897753,624.6487863316373,26.68
10035.931097752999,660.1142803444417,26.69
10035.931297752999,677.889558635241,26.7
10035.931497753,709.5061470617618,26.71
10035.931697753,540.0135896961655,26.72
10035.931897753,704.747029150788,26.73
10035.932097752999,752.0874331963211,26.74
10035.932297753,685.0755349238403,26.75
10035.932497753,656.9701155912458,26.76
10035.932697753,638.1197925588685,26.77
10035.932897752999,531.9793447491207,26.78
10035.933097752999,764.5764680093317,26.79
10035.933297753,571.0897947451579,26.8
10035.933497753,523.5151113620655,26.81
10035.933697753,564.1710073431301,26.82
10035.933897752999,633.1188578265882,26.83
10035.934097753,571.6853142086833,26.84
10035.934297753,677.7108197992052,26.85
10035.934497753,640.5662647488382,26.86
10035.934697752999,720.9973927018151,26.87
10035.934897752999,597.0853820338255,26.88
10035.935097753,627.848387150217,26.89
10035.935297753,781.4924006574022,26.9
10035.935497753,672.7246292629411,26.91
10035.935697752999,509.6033728854428,26.92
10035.935897753,588.3738652626905,26.93
10035.936097753,559.3440644029037,26.94
10035.936297753,614.4642392230278,26.95
10035.936497752999,641.0181727572713,26.96
10035.936697752999,689.5661324492187,26.97
10035.936897753,733.8178146958262,26.98
10035.937097753,790.758236314682,26.99
10035.937297753,601.9331265895682,27.0
10035.937497752999,717.5004187836703,27.01
10035.937697753,646.4140607573946,27.02
10035.937897753,751.0038356885626,27.03
10035.938097753,770.365983760202,27.04
10035.938297752999,705.8118361470209,27.05
10035.938497752999,833.1808235514472,27.06
10035.938697753,705.0359113258459,27.07
10035.938897753,780.8244168824938,27.08
10035.939097753,680.6111837154602,27.09
10035.939297752999,662.6906030299069,27.1
10035.939497753,538.3066443435907,27.11
10035.939697753,653.7135904708018,27.12
10035.939897753,716.9722682176956,27.13
10035.940097752999,620.6401533453413,27.14
10035.940297752999,655.1515055347548,27.15
10035.940497753,701.2583393321139,27.16
10035.940697753,601.9359937085286,27.17
10035.940897753,493.36547366463094,27.18
10035.941097752999,596.4292728662368,27.19
10035.941297753,659.692456083044,27.2
10035.941497753,640.19249597584,27.21
10035.941697753,794.7371083553563,27.22
10035.941897752999,618.0871350881574,27.23
10035.942097752999,645.0761781925128,27.24
10035.942297753,718.0430695392865,27.25
10035.942497753,793.2760498499529,27.26
10035.942697753,791.9015547920018,27.27
10035.942897752999,669.5603937115042,27.28
10035.943097753,639.0702946690196,27.29
10035.943297753,750.2281751810264,27.3
10035.943497753,759.1071611816012,27.31
10035.943697752999,787.3604963737266,27.32
10035.943897752999,586.0211219644196,27.33
10035.944097753,615.7629084824707,27.34
10035.944297753,682.1943468757667,27.35
10035.944497753,732.2589453274365,27.36
10035.944697752999,768.4813675686187,27.37
10035.944897753,931.2842470510432,27.38
10035.945097753,848.5784264668785,27.39
10035.945297753,677.274693953588,27.4
10035.945497752999,695.3495184962942,27.41
10035.945697752999,633.0850251957851,27.42
10035.945897753,619.023868643087,27.43
10035.946097753,693.6730991749779,27.44
10035.946297753,742.0981846033756,27.45
10035.946497752999,875.658654298362,27.46
10035.946697753,742.1260970748692,27.47
10035.946897753,684.1976216685737,27.48
10035.947097753,676.7777391035258,27.49
10035.947297752999,760.1673778058142,27.5
10035.947497752999,693.395981292434,27.51
10035.947697753,656.679522701107,27.52
10035.947897753,737.4975553384172,27.53
10035.948097753,661.6639528471433,27.54
10035.948297752999,689.7414599368968,27.55
10035.948497753,750.9451557055665,27.56
10035.948697753,846.4581904654482,27.57
10035.948897753,679.2022026736201,27.58
10035.949097752999,741.6319254034651,27.59
10035.949297752999,905.5700565623279,27.6
10035.949497753,700.6771612803585,27.61
10035.949697753,819.8344558961506,27.62
10035.949897753,775.5714374032999,27.63
10035.950097752999,777.8202103000228,27.64
10035.950297753,820.9217174383402,27.65
10035.950497753,655.5414671989993,27.66
10035.950697753,782.3918792270402,27.67
10035.950897752999,774.48990213534,27.68
10035.951097752999,730.0517729207957,27.69
10035.951297753,700.1476572564019,27.7
10035.951497753,565.7549657613979,27.71
10035.951697753,533.2317771463315,27.72
10035.951897752999,693.1132190036774,27.73
10035.952097753,748.2819858109465,27.74
10035.952297753,752.8307257938599,27.75
10035.952497753,743.5325633155027,27.76
10035.952697752999,688.0960536558292,27.77
10035.952897752999,810.774580510625,27.78
10035.953097753,753.0843004952943,27.79
10035.953297753,684.2379103395122,27.8
10035.953497753,853.7330519128939,27.81
10035.953697752999,795.3827435399317,27.82
10035.953897753,823.8497449073434,27.83
10035.954097753,813.4158619583922,27.84
10035.954297753,721.8427488067927,27.85
10035.954497752999,745.5260863258768,27.86
10035.954697752999,730.500997258491,27.87
10035.954897753,685.2294591837762,27.88
10035.955097753,694.4277104833225,27.89
10035.955297753,926.0491073168846,27.9
10035.955497752999,792.100144097683,27.91
10035.955697753,732.5128051134885,27.92
10035.955897753,699.1879657807708,27.93
10035.956097753,802.7262352992441,27.94
10035.956297752999,741.2120212621627,27.95
10035.956497752999,702.6328699058342,27.96
10035.956697753,693.3482037084862,27.97
10035.956897753,621.2000138041026,27.98
10035.957097753,784.1906748411965,27.99
10035.957297752999,702.3858440489103,28.0
10035.957497753,670.3375640499594,28.01
10035.957697753,724.5818060013295,28.02
10035.957897753,747.7429615971854,28.03
10035.958097752999,744.8297194732146,28.04
10035.958297752999,878.9759416641048,28.05
10035.958497753,671.439263630605,28.06
10035.958697753,713.9152298972782,28.07
10035.958897753,778.1710611665724,28.08
10035.959097752999,700.240350910571,28.09
10035.959297753,679.2805733774655,28.1
10035.959497753,776.8673246951139,28.11
10035.959697753,691.6745934105987,28.12
10035.959897752999,668.6731492929233,28.13
10035.960097752999,830.0830853223251,28.14
10035.960297753,749.9822860006867,28.15
10035.960497753,713.1397242312918,28.16
10035.960697752998,709.7205945456412,28.17
10035.960897752999,706.194184615601,28.18
10035.961097753,863.2835999077527,28.19
10035.961297753,728.1198177721737,28.2
10035.961497753,745.4481157482207,28.21
10035.961697752999,759.2405011906271,28.22
10035.961897752999,783.3066863644374,28.23
10035.962097753,672.3943149275693,28.24
10035.962297753,734.923224415471,28.25
10035.962497752998,734.1561140091238,28.26
10035.962697752999,596.4823611849764,28.27
10035.962897753,688.909740264003,28.28
10035.963097753,782.524086839458,28.29
10035.963297753,843.4687998960569,28.3
10035.963497752999,912.9794934568645,28.31
10035.963697752999,709.0984446529939,28.32
10035.963897753,680.097744740905,28.33
10035.964097753,744.4546096795328,28.34
10035.964297752998,916.4706077396891,28.35
10035.964497752999,726.7830922318097,28.36
10035.964697753,787.5473839993257,28.37
10035.964897753,846.6302055022761,28.38
10035.965097753,852.708264122496,28.39
10035.965297752999,834.6562057883667,28.4
10035.965497752999,698.2597553689568,28.41
10035.965697753,816.6502636483814,28.42
10035.965897753,648.7109445279807,28.43
10035.966097752998,896.5663593400299,28.44
10035.966297752999,732.2067285931448,28.45
10035.966497753,749.2142756728192,28.46
10035.966697753,780.4722903508406,28.47
10035.966897753,833.6561995493627,28.48
10035.967097752999,815.1565187632642,28.49
10035.967297752999,879.206178086695,28.5
10035.967497753,751.4338326484892,28.51
10035.967697753,799.4295813966557,28.52
10035.967897752998,869.8379068325661,28.53
10035.968097752999,932.4864550515422,28.54
10035.968297753,826.9040225598467,28.55
10035.968497753,938.1280348684281,28.56
10035.968697753,810.6193077157735,28.57
10035.968897752999,866.4666382770248,28.58
10035.969097752999,886.8226451260889,28.59
10035.969297753,863.6917999859288,28.6
10035.969497753,696.1292542024364,28.61
10035.969697752998,846.0235017809425,28.62
10035.969897752999,809.160282732059,28.63
10035.970097753,848.3549432539752,28.64
10035.970297753,784.4688155332124,28.65
10035.970497753,731.5866329673509,28.66
10035.970697752999,936.2660732683821,28.67
10035.970897752999,829.6747872275561,28.68
10035.971097753,986.2769876885123,28.69
10035.971297753,1008.9863591531415,28.7
10035.971497752998,818.1607423977567,28.71
10035.971697752999,802.1166337401428,28.72
10035.971897753,764.5450545824451,28.73
10035.972097753,827.9541389269182,28.74
10035.972297753,899.1278171982948,28.75
10035.972497752999,813.3498990087791,28.76
10035.972697752999,726.1845309001059,28.77
10035.972897753,927.3062262121414,28.78
10035.973097753,917.0712182171728,28.79
10035.973297752998,821.8308802794224,28.8
10035.973497752999,940.4844100071717,28.81
10035.973697753,857.9261570763197,28.82
10035.973897753,814.2823512035825,28.83
10035.974097753,867.1446312715619,28.84
10035.974297752999,826.225106004162,28.85
10035.974497752999,824.9644421577422,28.86
10035.974697753,647.305234637801,28.87
10035.974897753,983.8949078545759,28.88
10035.975097752998,866.442479831968,28.89
10035.975297752999,775.2080393054184,28.9
10035.975497753,734.6745400893395,28.91
10035.975697753,898.620195229839,28.92
