time_s,force_n,position_mm
10781.813478094,47.63163984161042,21.98
10781.813678094,101.62459159942328,21.99
10781.813878094,161.6579033921692,22.0
10781.814078094,256.0049177942125,22.01
10781.814278094,184.86195296026062,22.02
10781.814478094,228.31960237502955,22.03
10781.814678094,186.5612996439446,22.04
10781.814878094001,126.23696636858357,22.05
10781.815078094,225.7440593345176,22.06
10781.815278094,315.2754829822374,22.07
10781.815478094,190.44823779502005,22.08
10781.815678094,170.89450656936066,22.09
10781.815878094,48.969341669072406,22.1
10781.816078094,124.2361383484644,22.11
10781.816278094,139.6375518289193,22.12
10781.816478094,268.112399463102,22.13
10781.816678094001,115.15671457569586,22.14
10781.816878094,349.7203326333838,22.15
10781.817078094,256.7813367211086,22.16
10781.817278094,240.67793296990286,22.17
10781.817478094,103.85213177342251,22.18
10781.817678094,320.2531554497367,22.19
10781.817878094,246.11335321011202,22.2
10781.818078094,116.20238251715762,22.21
10781.818278094,280.33268354790266,22.22
10781.818478094001,28.72782417150512,22.23
10781.818678094,73.48317473562085,22.24
10781.818878094,154.1144376672114,22.25
10781.819078094,204.78284051403529,22.26
10781.819278094,182.95523568553077,22.27
10781.819478094,289.25776792847853,22.28
10781.819678094,364.626530405267,22.29
10781.819878094,230.56536967527182,22.3
10781.820078094,207.4638919299307,22.31
10781.820278094001,184.5015876481974,22.32
10781.820478094,143.88148007209637,22.33
10781.820678094,186.56786095111894,22.34
10781.820878094,339.6861491325818,22.35
10781.821078094,217.06223843068182,22.36
10781.821278094,230.29661834497347,22.37
10781.821478094,382.53834944656984,22.38
10781.821678094,294.0914432509064,22.39
10781.821878094,63.711720813722934,22.4
10781.822078094001,289.1965498231989,22.41
10781.822278094,181.17629088486945,22.42
10781.822478094,163.4887580526655,22.43
10781.822678094,151.19979716175666,22.44
10781.822878094,261.99316061541845,22.45
10781.823078094,306.07478451925283,22.46
10781.823278094,309.5718694427012,22.47
10781.823478094,301.0888410363272,22.48
10781.823678094,227.94126451022865,22.49
10781.823878094001,211.41630630154583,22.5
10781.824078094,142.19615731384653,22.51
10781.824278094,254.42860519847147,22.52
10781.824478094,346.56245904193764,22.53
10781.824678094,255.24095451582622,22.54
10781.824878094,293.40591734470536,22.55
10781.825078094,204.53758372786208,22.56
10781.825278094,155.845726954912,22.57
10781.825478094,135.43705316892974,22.58
10781.825678094001,369.9481097549773,22.59
10781.825878094,457.6313340843272,22.6
10781.826078094,298.3961368895707,22.61
10781.826278094,351.9864580138018,22.62
10781.826478094,54.78999753706566,22.63
10781.826678094,194.45267537517265,22.64
10781.826878094,399.59929687048316,22.65
10781.827078094,288.36124896640115,22.66
10781.827278094,185.66225340640824,22.67
10781.827478094001,356.33674235249066,22.68
10781.827678094,200.8262729822442,22.69
10781.827878094,338.58773560745703,22.7
10781.828078094,350.4269637476699,22.71
10781.828278094,214.048862907659,22.72
10781.828478094,270.28932325269466,22.73
10781.828678094,246.8293144255062,22.74
10781.828878094,197.15390012541414,22.75
10781.829078094,363.66387421775755,22.76
10781.829278094001,193.12007156254805,22.77
10781.829478094,252.71166811023306,22.78
10781.829678094,154.66013252617148,22.79
10781.829878094,343.1247541495068,22.8
10781.830078094,248.19366485065223,22.81
10781.830278094,211.85127614509486,22.82
10781.830478094,360.14075308972576,22.83
10781.830678094,228.79190019164997,22.84
10781.830878094,324.48657146552256,22.85
10781.831078094001,246.73584520281406,22.86
10781.831278094,323.5743531623921,22.87
10781.831478094,216.25319341825343,22.88
10781.831678094,346.66322419494696,22.89
10781.831878094,201.1062328118179,22.9
10781.832078094,316.81121178001985,22.91
10781.832278094,338.3114129262943,22.92
10781.832478094,117.15844599686992,22.93
10781.832678094,293.1914174166817,22.94
10781.832878094001,134.5629072080481,22.95
10781.833078094,334.5166625841059,22.96
10781.833278094,356.32365120777627,22.97
10781.833478094,406.12707514640533,22.98
10781.833678094,152.08873475745074,22.99
10781.833878094,205.3048000354754,23.0
10781.834078094,306.6846939724991,23.01
10781.834278094,347.34582216527696,23.02
10781.834478094,192.31402790107066,23.03
10781.834678094001,266.24456908619305,23.04
10781.834878094,293.7358298686478,23.05
10781.835078094,240.50869187100744,23.06
10781.835278094,312.65431595927186,23.07
10781.835478094,335.6963612502148,23.08
10781.835678094,267.565885266292,23.09
10781.835878094,228.059120703978,23.1
10781.836078094,180.78505052326165,23.11
10781.836278094,220.92505500312757,23.12
10781.836478094001,470.50838240882314,23.13
10781.836678094,288.04875794120255,23.14
10781.836878094,256.23727680693133,23.15
10781.837078094,233.30820942533947,23.16
10781.837278094,357.8541993811708,23.17
10781.837478094,378.1053607462136,23.18
10781.837678094,344.7183683780051,23.19
10781.837878094,294.52055916518395,23.2
10781.838078094,295.2329110174004,23.21
10781.838278094001,366.3041906416811,23.22
10781.838478094,538.2084904000288,23.23
10781.838678094,185.04425073525374,23.24
10781.838878094,272.78186189650444,23.25
10781.839078094,327.48875401156533,23.26
10781.839278094,247.7889804185561,23.27
10781.839478094,285.18016444803413,23.28
10781.839678094,436.4439906711056,23.29
10781.839878094,269.18124473420926,23.3
10781.840078094001,343.91687169925467,23.31
10781.840278094,632.3935783255514,23.32
10781.840478094,375.18422490383995,23.33
10781.840678094,332.84085200126447,23.34
10781.840878094,152.32780420032873,23.35
10781.841078094,236.1492208698656,23.36
10781.841278094,316.43033767628555,23.37
10781.841478094,381.6885188047788,23.38
10781.841678094,174.93936377324724,23.39
10781.841878094001,381.86407714724083,23.4
10781.842078094,361.1291764960052,23.41
10781.842278094,488.8703551599035,23.42
10781.842478094,206.43066514565896,23.43
10781.842678094,292.7891482275195,23.44
10781.842878094,378.7192023640255,23.45
10781.843078094,198.6032041570811,23.46
10781.843278094,209.25061279717886,23.47
10781.843478094,358.17683663773335,23.48
10781.843678094001,359.10345917713266,23.49
10781.843878094,455.956379210909,23.5
10781.844078094,212.8846502415742,23.51
10781.844278094,376.74435521641703,23.52
10781.844478094,509.9416239377862,23.53
10781.844678094,403.1226084948681,23.54
10781.844878094,494.66232798814735,23.55
10781.845078094,275.99933451401085,23.56
10781.845278094,396.45802225062147,23.57
10781.845478094001,443.405053770038,23.58
10781.845678094,384.0141423191084,23.59
10781.845878094,312.6066445089933,23.6
10781.846078094,421.1693352880362,23.61
10781.846278094,435.63123924181536,23.62
10781.846478094,315.4938473701714,23.63
10781.846678094,474.1258920092059,23.64
10781.846878094,379.6894639498055,23.65
10781.847078094,338.7208914818078,23.66
10781.847278094001,314.91284421240994,23.67
10781.847478094,195.22783848928793,23.68
10781.847678094,432.1377153436813,23.69
10781.847878094,293.1817970152994,23.7
10781.848078094,115.77418535523711,23.71
10781.848278094,407.8321110503096,23.72
10781.848478094,370.1044981654095,23.73
10781.848678094,339.28004959406593,23.74
10781.848878094,409.25614429535807,23.75
10781.849078094001,494.24096615336293,23.76
10781.849278094,316.7485391063581,23.77
10781.849478094,288.5695774510623,23.78
10781.849678094,436.128314850126,23.79
10781.849878094,356.15825031206214,23.8
10781.850078094,364.3406721268665,23.81
10781.850278094,303.220977056373,23.82
10781.850478094,380.0371721937589,23.83
10781.850678094,370.0206872309009,23.84
10781.850878094001,326.9022470936581,23.85
10781.851078094,368.67283827928577,23.86
10781.851278094,383.7289994594829,23.87
10781.851478094,408.19196470541743,23.88
10781.851678094,294.09260223366164,23.89
10781.851878094,260.9172464686832,23.9
10781.852078094,399.692440636805,23.91
10781.852278094,364.24869537746804,23.92
10781.852478094,490.26401136423647,23.93
10781.852678094001,208.0122926982306,23.94
10781.852878094,371.150939796872,23.95
10781.853078094,352.90558140728814,23.96
10781.853278094,367.9605145855569,23.97
10781.853478094,397.13382732026844,23.98
10781.853678094,387.84541688791825,23.99
10781.853878094,309.6541655324887,24.0
10781.854078094,331.45815933232325,24.01
10781.854278094,277.2521242402646,24.02
10781.854478094001,485.91290194696586,24.03
10781.854678094,405.2012313994401,24.04
10781.854878094,411.2778571014871,24.05
10781.855078094,177.26206216887357,24.06
10781.855278094,326.55207057960854,24.07
10781.855478094,544.2348798365474,24.08
10781.855678094,400.9156063181407,24.09
10781.855878094,415.3255688930358,24.1
10781.856078094,290.45961928590793,24.11
10781.856278094001,537.0338041685246,24.12
10781.856478094,481.18008524403314,24.13
10781.856678094,471.5665293607289,24.14
10781.856878094,375.91771897540127,24.15
10781.857078094,322.4823786268987,24.16
10781.857278094,583.0687128250494,24.17
10781.857478094,472.7657425101212,24.18
10781.857678094,375.4487508524472,24.19
10781.857878094,493.95930602857015,24.2
10781.858078094001,356.4253117198428,24.21
10781.858278094,446.71798550976274,24.22
10781.858478094,445.9785292087994,24.23
10781.858678094,351.5775874152278,24.24
10781.858878094,456.6839819698546,24.25
10781.859078094,409.0382374900012,24.26
10781.859278094,448.1328896749958,24.27
10781.859478094,371.2357527976625,24.28
10781.859678094,291.955084177651,24.29
10781.859878094001,363.1804494130447,24.3
10781.860078094,283.87779584370975,24.31
10781.860278094,272.4106239382658,24.32
10781.860478094,390.7746607868763,24.33
10781.860678094,289.25391408952527,24.34
10781.860878094,474.44899141409496,24.35
10781.861078094,306.61532991205183,24.36
10781.861278094,389.44801681986996,24.37
10781.861478094,417.6097298806735,24.38
10781.861678094001,462.98568529481577,24.39
10781.861878094,372.5201036397777,24.4
10781.862078094,393.43064500109745,24.41
10781.862278094,438.4595948728365,24.42
10781.862478094,416.6911263773341,24.43
10781.862678094,387.2042477352386,24.44
10781.862878094,497.3096445114859,24.45
10781.863078094,506.1584836785189,24.46
10781.863278094,420.14260914954576,24.47
10781.863478094001,353.4985810135049,24.48
10781.863678094,419.12841390630257,24.49
10781.863878094,456.1277305500613,24.5
10781.864078094,361.73111278985004,24.51
10781.864278094,356.12083382457763,24.52
10781.864478094,468.76043512688204,24.53
10781.864678094,507.68704579519977,24.54
10781.864878094,280.21740301214027,24.55
10781.865078094,298.1010216562625,24.56
10781.865278094001,530.7006349268943,24.57
10781.865478094,434.8091360194653,24.58
10781.865678094,444.5719121497213,24.59
10781.865878094,465.1382073186944,24.6
10781.866078094,499.91401864212236,24.61
10781.866278094,382.5685041393619,24.62
10781.866478094,401.70408330567346,24.63
10781.866678094,438.9746060194296,24.64
10781.866878094,568.5850146496732,24.65
10781.867078094001,528.7540802150319,24.66
10781.867278094,414.62370013858657,24.67
10781.867478094,301.66143718690773,24.68
10781.867678094,449.9275703508682,24.69
10781.867878094,358.08918706924527,24.7
10781.868078094,431.27011510302793,24.71
10781.868278094,453.5227137474694,24.72
10781.868478094,342.770118619669,24.73
10781.868678094,523.9097978931218,24.74
10781.868878094001,499.420709382075,24.75
10781.869078094,487.84583622902835,24.76
10781.869278094,325.40853630115663,24.77
10781.869478094,452.62787724208675,24.78
10781.869678094,448.0522535225078,24.79
10781.869878094,452.1345867409027,24.8
10781.870078094,456.8033365596095,24.81
10781.870278094,376.89179078746065,24.82
10781.870478094,493.9121950199392,24.83
10781.870678094001,448.81910907802893,24.84
10781.870878094,537.0406655037079,24.85
10781.871078094,476.5400504822378,24.86
10781.871278094,433.0436167994219,24.87
10781.871478094,518.8382406114299,24.88
10781.871678094,567.9730069773922,24.89
10781.871878094,469.31954513537363,24.9
10781.872078094,461.53279730565873,24.91
10781.872278094,506.7120393989279,24.92
10781.872478094001,630.877195219444,24.93
10781.872678094,451.13592447805905,24.94
10781.872878094,467.6762177641069,24.95
10781.873078094,625.2288137218255,24.96
10781.873278094,415.85129337702136,24.97
10781.873478094,523.883959940104,24.98
10781.873678094,391.55314823483366,24.99
10781.873878094,388.1695953456913,25.0
10781.874078094,485.71995354176204,25.01
10781.874278094001,384.36577411301096,25.02
10781.874478094,415.5095386570801,25.03
10781.874678094,470.1449929697412,25.04
10781.874878094,611.4558639775794,25.05
10781.875078094,461.36936170304733,25.06
10781.875278094,608.8003949917221,25.07
10781.875478094,444.7238216944033,25.08
10781.875678094,572.1121559734424,25.09
10781.875878094,483.43601856092687,25.1
10781.876078094001,531.7897539283283,25.11
10781.876278094,390.2620934378872,25.12
10781.876478094,513.1527690191945,25.13
10781.876678094,530.4625448687168,25.14
10781.876878094,474.66809870198665,25.15
10781.877078094,465.88181426113647,25.16
10781.877278094,365.80773758060866,25.17
10781.877478094,402.4472240522416,25.18
10781.877678094,393.26113117578194,25.19
10781.877878094001,473.3612194863186,25.2
10781.878078094,463.59514791479006,25.21
10781.878278094,556.8661955017051,25.22
10781.878478094,550.0284443077695,25.23
10781.878678094,705.8675290737688,25.24
10781.878878094,540.0596449342452,25.25
10781.879078094,664.6956006149333,25.26
10781.879278094,502.1927975595777,25.27
10781.879478094,550.8976317507177,25.28
10781.879678094001,309.6147180209438,25.29
10781.879878094,479.69178479898665,25.3
10781.880078094,479.78544990426866,25.31
10781.880278094,660.1913428394425,25.32
10781.880478094,412.49520622243466,25.33
10781.880678094,606.7962859240262,25.34
10781.880878094,482.3753286359606,25.35
10781.881078094,476.002550458894,25.36
10781.881278094,508.1350033710741,25.37
10781.881478094001,547.9731986041111,25.38
10781.881678094,461.6010684440803,25.39
10781.881878094,399.4127678592404,25.4
10781.882078094,498.63375753794475,25.41
10781.882278094,511.10648837436884,25.42
10781.882478094,548.4682562159159,25.43
10781.882678094,396.1719576328753,25.44
10781.882878094,603.6874143139433,25.45
10781.883078094,540.0624268149651,25.46
10781.883278094001,505.339790737033,25.47
10781.883478094,556.6570512146366,25.48
10781.883678094,555.7571793932591,25.49
10781.883878094,601.0924633672407,25.5
10781.884078094,514.4505028325007,25.51
10781.884278094,372.8417267273442,25.52
10781.884478094,464.62334984992435,25.53
10781.884678094,484.657570864795,25.54
10781.884878094,569.1387681753424,25.55
10781.885078094001,614.3718037259682,25.56
10781.885278094,532.5362171732896,25.57
10781.885478094,570.2778935481409,25.58
10781.885678094,600.9969854920586,25.59
10781.885878094,491.08513102217705,25.6
10781.886078094,527.6688996905639,25.61
10781.886278094,549.6052423445196,25.62
10781.886478094,331.98680122631583,25.63
10781.886678094,488.85006870261424,25.64
10781.886878094001,533.6093655978037,25.65
10781.887078094,474.5555713633291,25.66
10781.887278094,610.2943112068094,25.67
10781.887478094,474.1497688418985,25.68
10781.887678094,486.3926774544274,25.69
10781.887878094,626.1617436729248,25.7
10781.888078094,612.3118601318894,25.71
10781.888278094,622.2274313482645,25.72
10781.888478094,528.605279324086,25.73
10781.888678094001,429.57472818112007,25.74
10781.888878094,525.0871772473263,25.75
10781.889078094,648.1615797757102,25.76
10781.889278094,388.1250502297337,25.77
10781.889478094,583.0152409306687,25.78
10781.889678094,458.6350591480634,25.79
10781.889878094,782.3253630158449,25.8
10781.890078094,704.1981338353603,25.81
10781.890278094,583.352269903512,25.82
10781.890478094001,547.4204816830764,25.83
10781.890678094,496.025280913857,25.84
10781.890878094,463.4968457167265,25.85
10781.891078094,637.1797170251926,25.86
10781.891278094,540.8310472806918,25.87
10781.891478094,436.9283402738201,25.88
10781.891678094,501.2975021338382,25.89
10781.891878094,622.5836880824138,25.9
10781.892078094,516.4249644612476,25.91
10781.892278094001,368.91534470444606,25.92
10781.892478094,630.0735063796191,25.93
10781.892678094,619.9998723481391,25.94
10781.892878094,455.1851137268411,25.95
10781.893078094,688.1789358793628,25.96
10781.893278094,481.4013709454016,25.97
10781.893478094,537.8034543212923,25.98
10781.893678094,593.831694213497,25.99
10781.893878094,691.9821536522043,26.0
10781.894078094001,590.0405132679697,26.01
10781.894278094,539.1293096962801,26.02
10781.894478094,725.5345619029499,26.03
10781.894678094,685.49428233506,26.04
10781.894878094,610.4452385567927,26.05
10781.895078094,536.1515858045934,26.06
10781.895278094,524.392764360323,26.07
10781.895478094,537.103666075499,26.08
10781.895678094,543.677373276613,26.09
10781.895878094001,489.75040464188334,26.1
10781.896078094,600.4544311265687,26.11
10781.896278094,572.3334150298849,26.12
10781.896478094,485.21496728347154,26.13
10781.896678094,668.6335470492212,26.14
10781.896878094,700.4682938826671,26.15
10781.897078094,425.53334918582937,26.16
10781.897278094,461.98850211502906,26.17
10781.897478094,540.3545294960156,26.18
10781.897678094001,726.874291331479,26.19
10781.897878094,691.1426593046132,26.2
10781.898078094,672.9687411236264,26.21
10781.898278094,638.9814192940967,26.22
10781.898478094,603.4021926851517,26.23
10781.898678094,629.0008328830619,26.24
10781.898878094,567.6094376239939,26.25
10781.899078094,650.4760436451318,26.26
10781.899278094,503.25576026214463,26.27
10781.899478094001,465.18197815785754,26.28
10781.899678094,687.6282581790822,26.29
10781.899878094,801.880006878794,26.3
10781.900078094,519.7020227541707,26.31
10781.900278094,586.9262508305271,26.32
10781.900478094,567.2478998700927,26.33
10781.900678094,595.2296203790124,26.34
10781.900878094,581.1807689929915,26.35
10781.901078094,578.0751315633893,26.36
10781.901278094001,756.0544509394595,26.37
10781.901478094,621.0420848468608,26.38
10781.901678094,447.2627238330431,26.39
10781.901878094,609.4249163639421,26.4
10781.902078094,657.3295002885661,26.41
10781.902278094,530.857574207735,26.42
10781.902478094,783.0439998787141,26.43
10781.902678094,589.2588470694767,26.44
10781.902878094,592.5773696443167,26.45
10781.903078094001,529.7068551418653,26.46
10781.903278094,597.3356191747812,26.47
10781.903478094,695.742919031442,26.48
10781.903678094,626.8022596070969,26.49
10781.903878094,712.5679377408187,26.5
10781.904078094,567.4579752881062,26.51
10781.904278094,548.7523565427123,26.52
10781.904478094,648.2160823634088,26.53
10781.904678094,692.0815852785659,26.54
10781.904878094001,651.5878512458124,26.55
10781.905078094,631.4036806341278,26.56
10781.905278094,619.5665339833778,26.57
10781.905478094,620.5158861462055,26.58
10781.905678094,688.8500894348671,26.59
10781.905878094,577.5525648851516,26.6
10781.906078094,671.2137582847586,26.61
10781.906278094,646.6293070465169,26.62
10781.906478094,788.1259383562038,26.63
10781.906678094001,572.5544038230959,26.64
10781.906878094,563.294128138402,26.65
10781.907078094,559.5215480560774,26.66
10781.907278094,639.360223354583,26.67
10781.907478094,694.1901545769463,26.68
10781.907678094,608.7030532701127,26.69
10781.907878094,610.2793597301539,26.7
10781.908078094,678.5404096018104,26.71
10781.908278094,695.6611478498127,26.72
10781.908478094001,582.3975738414429,26.73
10781.908678094,678.1137492134169,26.74
10781.908878094,557.5673681892281,26.75
10781.909078094,597.0826900726136,26.76
10781.909278094001,573.0626564372767,26.77
10781.909478094,745.5013492782901,26.78
10781.909678094,760.7313479146856,26.79
10781.909878094,667.7460429920174,26.8
10781.910078094,690.6956555378715,26.81
10781.910278094001,666.4315379888283,26.82
10781.910478094,551.947418317643,26.83
10781.910678094,564.2266108413863,26.84
10781.910878094,618.165055376967,26.85
10781.911078094001,558.0124012221697,26.86
10781.911278094,714.3415135098903,26.87
10781.911478094,745.8824740349537,26.88
10781.911678094,516.9152904388759,26.89
10781.911878094,602.6148264644198,26.9
10781.912078094001,612.4317447502337,26.91
10781.912278094,667.472426352197,26.92
10781.912478094,718.3166423324468,26.93
10781.912678094,636.3930253087944,26.94
10781.912878094001,729.3136207605252,26.95
10781.913078094,605.7218721984867,26.96
10781.913278094,695.0049194678447,26.97
10781.913478094,500.3990961848186,26.98
10781.913678094,720.9558470850054,26.99
10781.913878094001,658.710333242677,27.0
10781.914078094,679.0713402262221,27.01
10781.914278094,619.2576865852286,27.02
10781.914478094,679.3344629665745,27.03
10781.914678094001,598.3268689298891,27.04
10781.914878094,800.4587355330477,27.05
10781.915078094,749.3950283841787,27.06
10781.915278094,505.6610946542129,27.07
10781.915478094,746.2156305903717,27.08
10781.915678094001,741.0063270206464,27.09
10781.915878094,585.9458929866375,27.1
10781.916078094,684.0488298388187,27.11
10781.916278094,668.4749476953274,27.12
10781.916478094001,508.36891882706004,27.13
10781.916678094,691.8958054516835,27.14
10781.916878094,766.2929026341114,27.15
10781.917078094,657.3665834460904,27.16
10781.917278094,713.4578088808375,27.17
10781.917478094001,592.5091530381943,27.18
10781.917678094,659.7504824053448,27.19
10781.917878094,773.5970086021628,27.2
10781.918078094,729.3785757897177,27.21
10781.918278094001,716.885531996976,27.22
10781.918478094,845.8954968120846,27.23
10781.918678094,785.3185338482474,27.24
10781.918878094,755.2521488110036,27.25
10781.919078094,745.9904224297273,27.26
10781.919278094001,632.6475865305157,27.27
10781.919478094,731.5785318607691,27.28
10781.919678094,726.967695011564,27.29
10781.919878094,734.0887089266815,27.3
10781.920078094001,573.6832621096463,27.31
10781.920278094,664.6357897610301,27.32
10781.920478094,790.6666072211164,27.33
10781.920678094,717.0136614175653,27.34
10781.920878094,557.2069008834687,27.35
10781.921078094001,673.5699045306053,27.36
10781.921278094,790.4138847593829,27.37
10781.921478094,759.3296386511531,27.38
10781.921678094,714.7983430999722,27.39
10781.921878094001,690.3142377879207,27.4
10781.922078094,598.1737997799704,27.41
10781.922278094,779.8709639618379,27.42
10781.922478094,682.1117805679281,27.43
10781.922678094,820.9385876535341,27.44
10781.922878094001,611.735655891062,27.45
10781.923078094,708.6585682203387,27.46
10781.923278094,697.6040440789869,27.47
10781.923478094,870.2752931264968,27.48
10781.923678094001,720.6300806050181,27.49
10781.923878094,773.1079703972227,27.5
10781.924078094,756.3775219002575,27.51
10781.924278094,729.7177378418337,27.52
10781.924478094,622.7255986967584,27.53
10781.924678094001,826.5514566456677,27.54
10781.924878094,805.0227473732843,27.55
10781.925078094,707.6800228813349,27.56
10781.925278094,722.6639688190238,27.57
10781.925478094001,789.1150070701384,27.58
10781.925678094,690.8817953497864,27.59
10781.925878094,709.9172038081643,27.6
10781.926078094,668.3170341892607,27.61
10781.926278094,816.8500067726687,27.62
10781.926478094001,835.0549411629895,27.63
10781.926678094,661.0175405970629,27.64
10781.926878094,849.9884374482444,27.65
10781.927078094,640.1638224353754,27.66
10781.927278094001,732.2191858295461,27.67
10781.927478094,824.1642275419108,27.68
10781.927678094,689.8732901260029,27.69
10781.927878094,794.9492813209815,27.7
10781.928078094,744.7869058100927,27.71
10781.928278094001,816.2973714109631,27.72
10781.928478094,724.1981003879365,27.73
10781.928678094,693.2908741639445,27.74
10781.928878094,740.7146855689474,27.75
10781.929078094001,780.206385770002,27.76
10781.929278094,748.3847472835472,27.77
10781.929478094,756.5909904209639,27.78
10781.929678094,784.11242291428,27.79
10781.929878094,757.7967148361547,27.8
10781.930078094001,842.647232398881,27.81
10781.930278094,754.0956509897987,27.82
10781.930478094,741.8523552814308,27.83
10781.930678094,660.3178870515729,27.84
10781.930878094001,775.5233836622684,27.85
10781.931078094,695.557210327928,27.86
10781.931278094,660.8921124251012,27.87
10781.931478094,690.0886119789341,27.88
10781.931678094,733.9789413305454,27.89
10781.931878094001,897.8482216391164,27.9
10781.932078094,752.0313871663188,27.91
10781.932278094,697.5746482868755,27.92
10781.932478094,692.4778897130947,27.93
10781.932678094001,728.4777978252017,27.94
10781.932878094,904.7571571076725,27.95
10781.933078094,844.7428820125976,27.96
10781.933278094,905.4224368112621,27.97
10781.933478094,836.6137566110933,27.98
10781.933678094001,591.0887595826407,27.99
10781.933878094,838.6616488048498,28.0
10781.934078094,681.9273772131709,28.01
10781.934278094,781.0690904122713,28.02
10781.934478094001,883.6016133414927,28.03
10781.934678094,694.6906859185013,28.04
10781.934878094,739.423760804253,28.05
10781.935078094,799.4695452679167,28.06
10781.935278094,709.2861586851026,28.07
10781.935478094001,811.6893884980352,28.08
10781.935678094,837.2532738834742,28.09
10781.935878094,663.977957704738,28.1
10781.936078094,792.7958294327765,28.11
10781.936278094001,695.2690780885252,28.12
10781.936478094,916.557992098368,28.13
10781.936678094,712.2873677508869,28.14
10781.936878094,804.6240029976545,28.15
10781.937078094,671.9956840790295,28.16
10781.937278094,790.5678956068743,28.17
10781.937478094,892.371107316331,28.18
10781.937678094,713.8230983784808,28.19
10781.937878094,789.8916931354137,28.2
10781.938078094001,788.3467909656573,28.21
10781.938278094,678.4643412419387,28.22
10781.938478094,722.495319778813,28.23
10781.938678094,698.1490714398167,28.24
10781.938878094,683.565451549182,28.25
10781.939078094,828.2941627414878,28.26
10781.939278094,910.0545631150314,28.27
10781.939478094,839.3078240807449,28.28
10781.939678094,865.617127306974,28.29
10781.939878094001,896.8548652536062,28.3
10781.940078094,699.6211768382449,28.31
10781.940278094,855.7139602023872,28.32
10781.940478094,776.5828779087834,28.33
10781.940678094,809.8425472155939,28.34
10781.940878094,800.550613246455,28.35
10781.941078094,813.665799001825,28.36
10781.941278094,908.4814744646565,28.37
10781.941478094,797.7430318573997,28.38
10781.941678094001,871.9193403083258,28.39
10781.941878094,797.7720789213383,28.4
10781.942078094,807.8978645701441,28.41
10781.942278094,805.8770842721987,28.42
10781.942478094,701.6727247805055,28.43
10781.942678094,779.0757678800182,28.44
10781.942878094,671.1352338996478,28.45
10781.943078094,739.5773997972914,28.46
10781.943278094,777.7969640023556,28.47
10781.943478094001,750.9366368027415,28.48
10781.943678094,755.951637932075,28.49
10781.943878094,885.1452924051889,28.5
10781.944078094,749.3721620230936,28.51
10781.944278094,778.6717289261427,28.52
10781.944478094,831.6040807465918,28.53
10781.944678094,822.8658021456376,28.54
10781.944878094,824.355204670408,28.55
10781.945078094,899.88040478292,28.56
10781.945278094001,663.4136855501384,28.57
10781.945478094,715.0186467013742,28.58
10781.945678094,674.8205779458373,28.59
10781.945878094,964.5137437604052,28.6
10781.946078094,866.0165980251363,28.61
10781.946278094,785.2428347390365,28.62
10781.946478094,782.4860000955891,28.63
10781.946678094,692.3687858467096,28.64
10781.946878094,809.8706405323202,28.65
10781.947078094001,923.7988606576521,28.66
10781.947278094,976.8805824721724,28.67
10781.947478094,897.286964653252,28.68
10781.947678094,854.9861972889327,28.69
10781.947878094,805.3214473395086,28.7
10781.948078094,748.2053917995469,28.71
10781.948278094,803.9804229885355,28.72
10781.948478094,810.1698351798443,28.73
10781.948678094,645.1688348208017,28.74
10781.948878094001,846.7649149708064,28.75
10781.949078094,895.416292997166,28.76
10781.949278094,793.6239370363425,28.77
10781.949478094,944.219268566916,28.78
10781.949678094,859.4851465510774,28.79
10781.949878094,826.5925079833067,28.8
10781.950078094,845.232368377639,28.81
10781.950278094,768.0485956596746,28.82
10781.950478094,795.6458035806725,28.83
10781.950678094001,1025.0258239035052,28.84
10781.950878094,806.8955140260327,28.85
10781.951078094,671.7915794375144,28.86
10781.951278094,881.272762325881,28.87
10781.951478094,672.006418356061,28.88
10781.951678094,870.9171858212893,28.89
10781.951878094,954.273325236451,28.9
10781.952078094,973.1643437405127,28.91
10781.952278094,953.672863324873,28.92
10781.952478094001,887.2103359963709,28.93
10781.952678094,802.6587922426127,28.94
10781.952878094,859.3202600273422,28.95
10781.953078094,921.653108484081,28.96
10781.953278094,702.322198081706,28.97
10781.953478094,916.3043088339723,28.98
10781.953678094,953.311922964037,28.99
10781.953878094,939.396234628518,29.0
10781.954078094,944.9347818072679,29.01
10781.954278094001,812.8480036368985,29.02
10781.954478094,1013.1911480566308,29.03
10781.954678094,839.5582878744146,29.04
10781.954878094,781.8920781549767,29.05
10781.955078094,773.635421450218,29.06
10781.955278094,749.6213885079156,29.07
10781.955478094,913.0288576810277,29.08
10781.955678094,891.0340472919852,29.09
10781.955878094,847.1232888993018,29.1
10781.956078094001,796.8799966388038,29.11
10781.956278094,963.6079354772074,29.12
10781.956478094,791.9486143398486,29.13
10781.956678094,857.4445042028806,29.14
10781.956878094,976.3724912469584,29.15
10781.957078094,795.9932130416668,29.16
10781.957278094,870.5919170925251,29.17
10781.957478094,971.7387540634472,29.18
10781.957678094,842.8499073100603,29.19
10781.957878094001,843.452104723375,29.2
10781.958078094,944.3234766736474,29.21
10781.958278094,698.3543359857919,29.22
10781.958478094,887.8923185923279,29.23
10781.958678094,890.5147076470257,29.24
10781.958878094,913.8181573202598,29.25
10781.959078094,904.6739991602307,29.26
10781.959278094,779.0702490077977,29.27
10781.959478094,890.6472904879442,29.28
10781.959678094001,831.6343519177005,29.29
10781.959878094,896.0585179011374,29.3
10781.960078094,799.7126598949418,29.31
