time_s,force_n,position_mm
11425.580071701,188.05368179034127,21.81
11425.580271701001,163.16710652375207,21.82
11425.580471701001,226.12737249585047,21.83
11425.580671701,214.57116762232238,21.84
11425.580871701,250.2154184770587,21.85
11425.581071701,187.72251300508375,21.86
11425.581271701001,96.28935358132532,21.87
11425.581471701,189.22405337659444,21.88
11425.581671701,147.43065597885976,21.89
11425.581871701,86.50537350929834,21.9
11425.582071701001,182.37763588726662,21.91
11425.582271701,241.5017734545832,21.92
11425.582471701,147.7288672985499,21.93
11425.582671701,104.42488198962327,21.94
11425.582871701,292.61189219124014,21.95
11425.583071701001,303.86494357658796,21.96
11425.583271701,254.7561503507448,21.97
11425.583471701,240.33488663879217,21.98
11425.583671701,162.72576480138042,21.99
11425.583871701001,345.335420193749,22.0
11425.584071701,128.87073599267512,22.01
11425.584271701,118.79924052140956,22.02
11425.584471701,174.77692953880134,22.03
11425.584671701,133.8320131725044,22.04
11425.584871701001,222.9714092705593,22.05
11425.585071701,163.54959346920782,22.06
11425.585271701,146.30207432986072,22.07
11425.585471701,284.4848171955195,22.08
11425.585671701001,175.13970541738647,22.09
11425.585871701,375.9255996107695,22.1
11425.586071701,310.446603782176,22.11
11425.586271701,61.179987861775004,22.12
11425.586471701,189.79704207895878,22.13
11425.586671701001,71.32835682400847,22.14
11425.586871701,202.52397826125872,22.15
11425.587071701,184.6149626436314,22.16
11425.587271701,282.39304090246674,22.17
11425.587471701001,311.0052508154695,22.18
11425.587671701,289.6314471528553,22.19
11425.587871701,168.78978538883953,22.2
11425.588071701,121.09768709889025,22.21
11425.588271701,268.5184544121679,22.22
11425.588471701001,160.73813652600433,22.23
11425.588671701,229.49885542406395,22.24
11425.588871701,195.66808356695452,22.25
11425.589071701,188.8785197029222,22.26
11425.589271701001,120.32524442633316,22.27
11425.589471701,149.62550657956365,22.28
11425.589671701,164.9697984674945,22.29
11425.589871701,190.48296893432217,22.3
11425.590071701,287.20540000480383,22.31
11425.590271701001,130.34469776033245,22.32
11425.590471701,351.1587253937762,22.33
11425.590671701,90.189571733995,22.34
11425.590871701,80.01168746765049,22.35
11425.591071701001,244.42729690691667,22.36
11425.591271701,191.6275528275135,22.37
11425.591471701,211.74874423119098,22.38
11425.591671701,246.71692410674447,22.39
11425.591871701,215.58746044332023,22.4
11425.592071701001,255.65569340882584,22.41
11425.592271701,220.11343607523193,22.42
11425.592471701,314.52875047922026,22.43
11425.592671701,233.63420247047867,22.44
11425.592871701001,269.9253793623294,22.45
11425.593071701,198.985704783046,22.46
11425.593271701,258.6131585540069,22.47
11425.593471701,132.4585970463143,22.48
11425.593671701,266.74364888032943,22.49
11425.593871701001,225.05948124351892,22.5
11425.594071701,189.05448106023476,22.51
11425.594271701,373.5557244147742,22.52
11425.594471701,358.10782051187056,22.53
11425.594671701001,183.10257110653367,22.54
11425.594871701,275.76388966231934,22.55
11425.595071701,276.49093093483157,22.56
11425.595271701,155.19675497624536,22.57
11425.595471701,290.62342421030314,22.58
11425.595671701001,289.71288824024447,22.59
11425.595871701,247.98945397530005,22.6
11425.596071701,143.83589771568023,22.61
11425.596271701,454.53328442559126,22.62
11425.596471701001,230.98799310645364,22.63
11425.596671701,271.9986417093542,22.64
11425.596871701,224.70627257694724,22.65
11425.597071701,276.56131900830434,22.66
11425.597271701,144.3641628329024,22.67
11425.597471701001,212.81164066724796,22.68
11425.597671701,169.38941059899724,22.69
11425.597871701,258.8378033157631,22.7
11425.598071701,360.2929944873887,22.71
11425.598271701001,318.8427820333415,22.72
11425.598471701,260.1682836825183,22.73
11425.598671701,270.33615775925523,22.74
11425.598871701,190.10591968630877,22.75
11425.599071701,336.6974795712056,22.76
11425.599271701001,464.88221042303644,22.77
11425.599471701,87.9493150887846,22.78
11425.599671701,278.3495637879735,22.79
11425.599871701,352.17034714948807,22.8
11425.600071701001,158.83009606871025,22.81
11425.600271701,289.8421987505148,22.82
11425.600471701,251.55904382135432,22.83
11425.600671701,358.4008232990525,22.84
11425.600871701,273.9466282038888,22.85
11425.601071701001,291.96588007734584,22.86
11425.601271701,186.0140691247821,22.87
11425.601471701,175.95334394895673,22.88
11425.601671701,279.8832422966602,22.89
11425.601871701001,158.00213724289006,22.9
11425.602071701,250.4168437576892,22.91
11425.602271701,361.2236754025711,22.92
11425.602471701,297.6214811982012,22.93
11425.602671701,260.37760463798287,22.94
11425.602871701001,169.77458181910086,22.95
11425.603071701,347.85289899301574,22.96
11425.603271701,253.32475068638698,22.97
11425.603471701,261.33771255983197,22.98
11425.603671701001,276.07094804536814,22.99
11425.603871701,383.25089019210947,23.0
11425.604071701,229.880453665691,23.01
11425.604271701,350.59631028342926,23.02
11425.604471701,195.4556578470296,23.03
11425.604671701001,267.4118616891909,23.04
11425.604871701,339.92927428504527,23.05
11425.605071701,203.31774949332643,23.06
11425.605271701,162.1586613361404,23.07
11425.605471701001,305.44680476341665,23.08
11425.605671701,236.11641030691734,23.09
11425.605871701,122.97113177081957,23.1
11425.606071701,376.60452458202656,23.11
11425.606271701,240.59471133176424,23.12
11425.606471701001,290.6669420096633,23.13
11425.606671701,302.7194891038713,23.14
11425.606871701,348.5341808954047,23.15
11425.607071701,251.59046110734752,23.16
11425.607271701001,469.3036914185329,23.17
11425.607471701,473.51991874374266,23.18
11425.607671701,433.89118654591687,23.19
11425.607871701,321.0424253661641,23.2
11425.608071701,367.8900807193652,23.21
11425.608271701001,125.28942836299814,23.22
11425.608471701,230.5210244954677,23.23
11425.608671701,322.43781208265693,23.24
11425.608871701,252.07366607635157,23.25
11425.609071701001,372.0054929350158,23.26
11425.609271701,411.7570132881839,23.27
11425.609471701,403.47222697269495,23.28
11425.609671701,391.62266615169426,23.29
11425.609871701,306.4682740442873,23.3
11425.610071701001,264.3724293440348,23.31
11425.610271701,324.49256970187287,23.32
11425.610471701,346.8747116556143,23.33
11425.610671701,297.02217541943475,23.34
11425.610871701001,250.12455342754077,23.35
11425.611071701,254.7591210063165,23.36
11425.611271701,358.3770567681604,23.37
11425.611471701,355.9537631940332,23.38
11425.611671701,380.3382568069366,23.39
11425.611871701001,469.98715766809795,23.4
11425.612071701,340.2758893611868,23.41
11425.612271701,251.89685097902094,23.42
11425.612471701,263.32537727733416,23.43
11425.612671701001,353.4783243418593,23.44
11425.612871701,345.62456772739574,23.45
11425.613071701,381.3745788334535,23.46
11425.613271701,379.7755887863851,23.47
11425.613471701,281.57265302611864,23.48
11425.613671701001,284.16217911283803,23.49
11425.613871701,464.8058646359989,23.5
11425.614071701,406.8511588164776,23.51
11425.614271701,306.04950582675554,23.52
11425.614471701001,262.47491998029733,23.53
11425.614671701,305.2436725422061,23.54
11425.614871701,445.59816230826505,23.55
11425.615071701,418.06026238923096,23.56
11425.615271701,396.746051817726,23.57
11425.615471701001,313.8633658409396,23.58
11425.615671701,424.2508784679852,23.59
11425.615871701,247.5875543583649,23.6
11425.616071701,371.2742313721597,23.61
11425.616271701001,276.36881797674187,23.62
11425.616471701,345.3398615328421,23.63
11425.616671701,227.57345792227653,23.64
11425.616871701,331.62184684771665,23.65
11425.617071701,426.85524463186437,23.66
11425.617271701001,287.57168394817484,23.67
11425.617471701,387.51441805770037,23.68
11425.617671701,318.4559823708776,23.69
11425.617871701,299.18726271388493,23.7
11425.618071701001,495.55606905451094,23.71
11425.618271701,429.89271916057874,23.72
11425.618471701,444.72929739964695,23.73
11425.618671701,294.28674169123667,23.74
11425.618871701,264.06387540310675,23.75
11425.619071701001,307.9556196776945,23.76
11425.619271701,420.64999626431756,23.77
11425.619471701,303.9845566555776,23.78
11425.619671701,561.7283304244622,23.79
11425.619871701001,327.3500338159498,23.8
11425.620071701,310.14474050544044,23.81
11425.620271701,354.1778953318633,23.82
11425.620471701,266.4060450765528,23.83
11425.620671701,374.61176265169007,23.84
11425.620871701001,378.90220441925095,23.85
11425.621071701,235.21433330131157,23.86
11425.621271701,270.7390181087688,23.87
11425.621471701,363.24028038573323,23.88
11425.621671701001,336.6319051685984,23.89
11425.621871701,471.3114577840816,23.9
11425.622071701,316.7042325411631,23.91
11425.622271701,260.3806651380742,23.92
11425.622471701,320.5620793136893,23.93
11425.622671701001,380.09118005329356,23.94
11425.622871701,459.22417707985693,23.95
11425.623071701,326.5258014838723,23.96
11425.623271701,149.93393797050302,23.97
11425.623471701001,535.5630951542387,23.98
11425.623671701,196.82439740738042,23.99
11425.623871701,389.5145083973753,24.0
11425.624071701,515.6508661704037,24.01
11425.624271701,490.8150780824109,24.02
11425.624471701001,416.5974204682531,24.03
11425.624671701,399.3913595075805,24.04
11425.624871701,408.6820725024839,24.05
11425.625071701,481.75681130736155,24.06
11425.625271701001,393.6078669094737,24.07
11425.625471701,318.1617006346,24.08
11425.625671701,290.9751795794262,24.09
11425.625871701,409.6865143562533,24.1
11425.626071701001,372.22550556537635,24.11
11425.626271701001,406.1528147801161,24.12
11425.626471701,481.5954888128898,24.13
11425.626671701,386.68282751451443,24.14
11425.626871701,419.89196167234206,24.15
11425.627071701001,450.38686045053134,24.16
11425.627271701,362.010261071264,24.17
11425.627471701,310.52845704734256,24.18
11425.627671701,411.74811159255637,24.19
11425.627871701001,358.7918564499321,24.2
11425.628071701001,296.11222668050897,24.21
11425.628271701,493.3615909403852,24.22
11425.628471701,352.2299655173604,24.23
11425.628671701,566.0568356160045,24.24
11425.628871701001,397.07103802983045,24.25
11425.629071701,321.16554545590014,24.26
11425.629271701,420.62716181259725,24.27
11425.629471701,447.8670066113633,24.28
11425.629671701001,403.4580257901216,24.29
11425.629871701001,358.870271084944,24.3
11425.630071701,342.69313496321786,24.31
11425.630271701,370.6677103506897,24.32
11425.630471701,268.65431962184823,24.33
11425.630671701001,478.41236289657843,24.34
11425.630871701,402.5631101528152,24.35
11425.631071701,321.5539342381991,24.36
11425.631271701,450.52111688838653,24.37
11425.631471701001,411.4935728984009,24.38
11425.631671701001,342.89415322193327,24.39
11425.631871701,505.57093108625986,24.4
11425.632071701,413.854932656871,24.41
11425.632271701,359.82510433916076,24.42
11425.632471701001,324.5204906861236,24.43
11425.632671701,523.3688196675105,24.44
11425.632871701,504.2032069946512,24.45
11425.633071701,356.5371330660332,24.46
11425.633271701001,311.40539947437424,24.47
11425.633471701001,460.4720502592923,24.48
11425.633671701,415.771195669794,24.49
11425.633871701,396.1389255031384,24.5
11425.634071701,358.69471747509937,24.51
11425.634271701001,336.346307224101,24.52
11425.634471701,525.7344642893382,24.53
11425.634671701,369.7232125551469,24.54
11425.634871701,479.0411535826228,24.55
11425.635071701001,494.0798211886715,24.56
11425.635271701001,333.5445922564221,24.57
11425.635471701,344.81111954207654,24.58
11425.635671701,535.0434953627982,24.59
11425.635871701,407.5433807035495,24.6
11425.636071701001,531.2852850691328,24.61
11425.636271701,457.75648988317266,24.62
11425.636471701,517.0283351119801,24.63
11425.636671701,371.62234626972395,24.64
11425.636871701001,243.00990253268532,24.65
11425.637071701001,413.9784527110232,24.66
11425.637271701,565.0152651581052,24.67
11425.637471701,466.7966234045414,24.68
11425.637671701,333.93619702033595,24.69
11425.637871701001,411.5850631878369,24.7
11425.638071701,475.6317932473445,24.71
11425.638271701,540.7920201126799,24.72
11425.638471701,517.9675809096987,24.73
11425.638671701001,435.45994879741517,24.74
11425.638871701001,518.8970248994463,24.75
11425.639071701,588.2168710683902,24.76
11425.639271701,471.9507294065711,24.77
11425.639471701,452.974105856777,24.78
11425.639671701001,367.6156830613397,24.79
11425.639871701,380.0468708124538,24.8
11425.640071701,596.0318874187484,24.81
11425.640271701,495.54265673441444,24.82
11425.640471701001,495.7917402668252,24.83
11425.640671701001,445.6906614184978,24.84
11425.640871701,481.0767953403105,24.85
11425.641071701,341.4910067865798,24.86
11425.641271701,332.10763186334805,24.87
11425.641471701001,674.4325415313756,24.88
11425.641671701,549.1284425950713,24.89
11425.641871701,524.5015193880579,24.9
11425.642071701,440.6135773670729,24.91
11425.642271701001,396.7163630760992,24.92
11425.642471701001,557.2109206569544,24.93
11425.642671701,426.4585770112872,24.94
11425.642871701,416.6776127126266,24.95
11425.643071701,665.5758984366878,24.96
11425.643271701001,346.6296282619926,24.97
11425.643471701,600.0910808472753,24.98
11425.643671701,422.6686984683244,24.99
11425.643871701,374.51537341115716,25.0
11425.644071701001,528.610806378663,25.01
11425.644271701001,394.8187150459092,25.02
11425.644471701,461.7295984069581,25.03
11425.644671701,513.3023495501812,25.04
11425.644871701,497.4969272032029,25.05
11425.645071701001,469.8847558045627,25.06
11425.645271701,437.9950497441114,25.07
11425.645471701,544.6840300493599,25.08
11425.645671701,517.237996178324,25.09
11425.645871701001,453.7089633061589,25.1
11425.646071701001,358.7659500383571,25.11
11425.646271701,428.96942869760915,25.12
11425.646471701,365.0916185403255,25.13
11425.646671701,471.38021283342454,25.14
11425.646871701001,440.12634401238404,25.15
11425.647071701,586.604945445737,25.16
11425.647271701,490.30684443119907,25.17
11425.647471701,443.8876636231817,25.18
11425.647671701001,549.3338289997795,25.19
11425.647871701001,587.7593341609011,25.2
11425.648071701,504.9307340391799,25.21
11425.648271701,435.3355312813844,25.22
11425.648471701,545.0570699715843,25.23
11425.648671701001,640.488602546231,25.24
11425.648871701,408.8248160493556,25.25
11425.649071701,576.6687756494257,25.26
11425.649271701,478.77950687484366,25.27
11425.649471701001,504.2846505727869,25.28
11425.649671701001,540.9001767230732,25.29
11425.649871701,532.2511331302444,25.3
11425.650071701,532.2724893189732,25.31
11425.650271701,411.8077401711437,25.32
11425.650471701001,410.2109314838618,25.33
11425.650671701,531.1910909311416,25.34
11425.650871701,402.8112375025454,25.35
11425.651071701,570.0007498406965,25.36
11425.651271701001,590.2806023234045,25.37
11425.651471701001,647.9179673435556,25.38
11425.651671701,657.8534677535584,25.39
11425.651871701,447.2430639469338,25.4
11425.652071701,489.582179798487,25.41
11425.652271701001,526.3692017300999,25.42
11425.652471701,527.3774725349725,25.43
11425.652671701,529.2942046545005,25.44
11425.652871701,384.9250791289388,25.45
11425.653071701001,452.3428822456913,25.46
11425.653271701001,329.2538685035105,25.47
11425.653471701,621.6452088892714,25.48
11425.653671701,347.2286935576044,25.49
11425.653871701,550.6003360927642,25.5
11425.654071701001,523.3955849355225,25.51
11425.654271701,488.8179556197657,25.52
11425.654471701,571.4273845003264,25.53
11425.654671701,488.36652489312826,25.54
11425.654871701001,473.50211984261006,25.55
11425.655071701001,589.0484647813685,25.56
11425.655271701,613.7134392085245,25.57
11425.655471701,598.9560244133547,25.58
11425.655671701,591.8558639319202,25.59
11425.655871701001,515.266793242743,25.6
11425.656071701,538.2628182066521,25.61
11425.656271701,380.9165035803047,25.62
11425.656471701,619.7313147717524,25.63
11425.656671701001,534.938344347807,25.64
11425.656871701001,548.1485132840911,25.65
11425.657071701,516.2013775379446,25.66
11425.657271701,520.9182073863436,25.67
11425.657471701,616.2388883471692,25.68
11425.657671701001,494.5969362748165,25.69
11425.657871701,392.4870702459252,25.7
11425.658071701,495.9016351978082,25.71
11425.658271701,536.1570823472838,25.72
11425.658471701001,402.90916844364665,25.73
11425.658671701001,620.5211353569716,25.74
11425.658871701,604.2941901224779,25.75
11425.659071701,613.6498849735945,25.76
11425.659271701,587.1919780259896,25.77
11425.659471701001,532.0355098440008,25.78
11425.659671701,463.57758301807894,25.79
11425.659871701,692.5653810872523,25.8
11425.660071701,450.5225600878023,25.81
11425.660271701001,501.1545320922233,25.82
11425.660471701001,629.6511503575872,25.83
11425.660671701,384.3537445299214,25.84
11425.660871701,640.9460378570382,25.85
11425.661071701,543.254243958549,25.86
11425.661271701001,601.7515525722005,25.87
11425.661471701,656.8392111203678,25.88
11425.661671701,606.524374391878,25.89
11425.661871701,560.9017671250965,25.9
11425.662071701001,425.75083454711336,25.91
11425.662271701001,587.052981679944,25.92
11425.662471701,525.1308750606632,25.93
11425.662671701,689.9249722699244,25.94
11425.662871701,581.9270509108972,25.95
11425.663071701001,434.1368826458715,25.96
11425.663271701,613.6711203600407,25.97
11425.663471701,398.1896408467434,25.98
11425.663671701,630.7650623398997,25.99
11425.663871701001,548.8545840320043,26.0
11425.664071701001,617.6165126242518,26.01
11425.664271701,640.7888621455444,26.02
11425.664471701,495.85976667393487,26.03
11425.664671701,606.152104615145,26.04
11425.664871701001,506.73561498302627,26.05
11425.665071701,613.058198202125,26.06
11425.665271701,705.2720506760247,26.07
11425.665471701,542.2258432655481,26.08
11425.665671701001,431.75757698373275,26.09
11425.665871701001,510.03961927113687,26.1
11425.666071701,417.5586933712852,26.11
11425.666271701,550.1721411318213,26.12
11425.666471701,628.5078122613596,26.13
11425.666671701001,551.409964875268,26.14
11425.666871701,698.090274542271,26.15
11425.667071701,495.08457825955,26.16
11425.667271701,624.9159591371575,26.17
11425.667471701001,601.3128121760087,26.18
11425.667671701001,715.2330895914943,26.19
11425.667871701,740.8680471759444,26.2
11425.668071701,527.2252491639968,26.21
11425.668271701,600.6336580218826,26.22
11425.668471701001,681.6587603060652,26.23
11425.668671701,682.3235569953359,26.24
11425.668871701,739.1526313757478,26.25
11425.669071701,565.5908171842984,26.26
11425.669271701001,562.2182442438855,26.27
11425.669471701001,685.7327558281232,26.28
11425.669671701,656.9510434487943,26.29
11425.669871701,583.244366819976,26.3
11425.670071701,697.8511823847896,26.31
11425.670271701001,627.2479815414431,26.32
11425.670471701,679.456295137365,26.33
11425.670671701,614.2240357799337,26.34
11425.670871701,659.3349092390223,26.35
11425.671071701001,478.953187124834,26.36
11425.671271701001,766.965734377302,26.37
11425.671471701,626.6543458253827,26.38
11425.671671701,667.1513624853565,26.39
11425.671871701,644.7359702035075,26.4
11425.672071701001,570.1115861071905,26.41
11425.672271701,615.5816361798409,26.42
11425.672471701,498.21898693270487,26.43
11425.672671701,562.7285052506566,26.44
11425.672871701001,542.6790496657127,26.45
11425.673071701001,580.890541590206,26.46
11425.673271701,543.6129617524383,26.47
11425.673471701,726.1095119837842,26.48
11425.673671701,665.2666680058778,26.49
11425.673871701001,584.0016102190859,26.5
11425.674071701,422.00862621587453,26.51
11425.674271701,596.5438024620479,26.52
11425.674471701,691.3697737419759,26.53
11425.674671701001,578.9398789378529,26.54
11425.674871701001,697.146230968346,26.55
11425.675071701,613.5161537616633,26.56
11425.675271701,796.9385767546759,26.57
11425.675471701,549.9397681993662,26.58
11425.675671701001,593.4930079002213,26.59
11425.675871701,670.3455795321138,26.6
11425.676071701,576.1087929323814,26.61
11425.676271701,711.7479064905651,26.62
11425.676471701001,609.8454133987561,26.63
11425.676671701001,654.4208134404527,26.64
11425.676871701,597.3117477770766,26.65
11425.677071701,659.3538880281412,26.66
11425.677271701,593.5701800002877,26.67
11425.677471701001,708.2535719388547,26.68
11425.677671701,706.9437161608114,26.69
11425.677871701,526.2480732341755,26.7
11425.678071701,626.8964241567248,26.71
11425.678271701001,689.436566290188,26.72
11425.678471701001,557.5885643473674,26.73
11425.678671701,720.7532421605263,26.74
11425.678871701,627.4425687505856,26.75
11425.679071701,615.3421016310836,26.76
11425.679271701001,643.6943446704055,26.77
11425.679471701,654.0217826659557,26.78
11425.679671701,764.9667092073826,26.79
11425.679871701,541.9323691638001,26.8
11425.680071701001,621.9265601095427,26.81
11425.680271701001,757.8193376371671,26.82
11425.680471701,686.3802684258437,26.83
11425.680671701,548.0195775771218,26.84
11425.680871701,691.1205322789687,26.85
11425.681071701001,783.6954821200111,26.86
11425.681271701,708.455207094734,26.87
11425.681471701,633.331653349932,26.88
11425.681671701,542.5099877764455,26.89
11425.681871701001,748.8680359196221,26.9
11425.682071701001,576.7302275932177,26.91
11425.682271701,657.4518672118076,26.92
11425.682471701,720.2827043246461,26.93
11425.682671701,506.76775053555116,26.94
11425.682871701001,669.8846701978075,26.95
11425.683071701,553.4962118165703,26.96
11425.683271701,826.2599173187411,26.97
11425.683471701,747.1571162766386,26.98
11425.683671701001,556.3527566588767,26.99
11425.683871701001,702.3069007290176,27.0
11425.684071701,557.947564981186,27.01
11425.684271701,542.2272965915922,27.02
11425.684471701,676.1330911117896,27.03
11425.684671701001,518.4468383411253,27.04
11425.684871701,596.8623073373178,27.05
11425.685071701,634.2984501992921,27.06
11425.685271701,532.9784968405261,27.07
11425.685471701001,631.1777369165461,27.08
11425.685671701001,599.5489201406084,27.09
11425.685871701,812.024702151633,27.1
11425.686071701,527.061866308793,27.11
11425.686271701,706.5542479317154,27.12
11425.686471701001,712.9505746095012,27.13
11425.686671701,739.8453709316939,27.14
11425.686871701,731.0335228761862,27.15
11425.687071701,508.70828009852323,27.16
11425.687271701001,627.0191844827731,27.17
11425.687471701001,651.1113436216932,27.18
11425.687671701,628.9862855772976,27.19
11425.687871701,664.861267987661,27.2
11425.688071701,647.6311907290705,27.21
11425.688271701001,746.8068374541272,27.22
11425.688471701,598.356132307389,27.23
11425.688671701,698.238345908113,27.24
11425.688871701,632.9668542231484,27.25
11425.689071701001,715.1984896610577,27.26
11425.689271701001,729.1680045412521,27.27
11425.689471701,596.5816627971504,27.28
11425.689671701,784.97957898425,27.29
11425.689871701,550.8123268112465,27.3
11425.690071701001,702.7954100041035,27.31
11425.690271701,871.9241739901515,27.32
11425.690471701,746.4210227925033,27.33
11425.690671701,707.2223103645999,27.34
11425.690871701001,594.060069167865,27.35
11425.691071701001,700.468676316624,27.36
11425.691271701,706.3737661128213,27.37
11425.691471701,697.8215093450826,27.38
11425.691671701,783.5632258504371,27.39
11425.691871701001,668.1008901944417,27.4
11425.692071701,858.8771859769668,27.41
11425.692271701,621.3129120904947,27.42
11425.692471701,812.6661828932257,27.43
11425.692671701001,714.3466304846896,27.44
11425.692871701001,732.6125074702309,27.45
11425.693071701,704.2534551388115,27.46
11425.693271701,670.961141478563,27.47
11425.693471701,692.7939335152578,27.48
11425.693671701001,622.5157658517244,27.49
11425.693871701,578.6751394405159,27.5
11425.694071701,939.9026289182093,27.51
11425.694271701,677.8792262356873,27.52
11425.694471701001,891.9737868505409,27.53
11425.694671701001,674.3041877089929,27.54
11425.694871701,723.4239404208363,27.55
11425.695071701,717.2637854010893,27.56
11425.695271701,733.4797186502942,27.57
11425.695471701001,649.1044274541101,27.58
11425.695671701,713.9042327585228,27.59
11425.695871701,624.3997360938993,27.6
11425.696071701,726.225520454439,27.61
11425.696271701001,797.3349175842768,27.62
11425.696471701001,878.4782476232481,27.63
11425.696671701,622.3551720705293,27.64
11425.696871701,686.591012337756,27.65
11425.697071701,647.3005948648197,27.66
11425.697271701001,668.7305236852363,27.67
11425.697471701,736.5937792610629,27.68
11425.697671701,693.2399401372003,27.69
11425.697871701,778.5338788258038,27.7
11425.698071701001,798.0739854653476,27.71
11425.698271701001,825.2464761994912,27.72
11425.698471701,734.9481527978372,27.73
11425.698671701,793.899051047847,27.74
11425.698871701,681.1947648921309,27.75
11425.699071701001,793.4573552555369,27.76
11425.699271701,826.3344359206338,27.77
11425.699471701,664.9386895854466,27.78
11425.699671701,814.9908149711249,27.79
11425.699871701001,734.3013844614413,27.8
11425.700071701001,774.5918629076584,27.81
11425.700271701,624.2435337081998,27.82
11425.700471701,771.0354675213264,27.83
11425.700671701,662.816634295649,27.84
11425.700871701001,605.0406183752136,27.85
11425.701071701,788.5178458519341,27.86
11425.701271701,738.7727620850634,27.87
11425.701471701,775.9710617805002,27.88
11425.701671701001,781.7134098812488,27.89
11425.701871701001,821.6520005182908,27.9
11425.702071701,700.7711662106574,27.91
11425.702271701,801.5075801854744,27.92
11425.702471701,659.4836027184369,27.93
11425.702671701001,645.2505233205738,27.94
11425.702871701,750.8433168415906,27.95
11425.703071701,759.0146199367547,27.96
11425.703271701,758.7458941465343,27.97
11425.703471701001,925.7417472525896,27.98
11425.703671701001,830.5563958487155,27.99
11425.703871701,800.4830636727831,28.0
11425.704071701,745.7100072180029,28.01
11425.704271701,785.2383061196668,28.02
11425.704471701001,672.6339268026682,28.03
11425.704671701,790.1750924990837,28.04
11425.704871701,865.9946099230687,28.05
11425.705071701,731.8416825106949,28.06
11425.705271701001,811.5108092174632,28.07
11425.705471701001,768.4947686133938,28.08
11425.705671701,744.1937429577239,28.09
11425.705871701,809.4580468940006,28.1
11425.706071701,689.8839421783001,28.11
11425.706271701001,587.7636534465541,28.12
11425.706471701,806.7332369582568,28.13
11425.706671701,782.1267694649405,28.14
11425.706871701,957.3762446049382,28.15
11425.707071701001,825.4272752999949,28.16
11425.707271701,696.1665012490278,28.17
11425.707471701,712.5030029687766,28.18
11425.707671701,925.0807750264149,28.19
11425.707871701,728.2044799479432,28.2
11425.708071701001,727.5463713038705,28.21
11425.708271701,728.9431039764434,28.22
11425.708471701,761.2009213784788,28.23
11425.708671701,634.8683083521867,28.24
11425.708871701001,786.9324369242488,28.25
11425.709071701,847.4106042987186,28.26
11425.709271701,866.3904834052221,28.27
11425.709471701,930.9681671591418,28.28
11425.709671701,849.4860419538786,28.29
11425.709871701001,761.0131995409982,28.3
11425.710071701,811.2241712995094,28.31
11425.710271701,873.4073784042249,28.32
11425.710471701,906.6394378387224,28.33
11425.710671701001,754.7443175916187,28.34
11425.710871701,894.9872743278465,28.35
11425.711071701,781.7781830598435,28.36
11425.711271701,822.9448927128042,28.37
11425.711471701,927.993938333409,28.38
11425.711671701001,799.2933622244351,28.39
11425.711871701,787.2682264917095,28.4
11425.712071701,885.0563480464707,28.41
11425.712271701,872.0261393603383,28.42
11425.712471701001,811.1220809091252,28.43
11425.712671701,699.3599380915637,28.44
11425.712871701,906.0007577033768,28.45
11425.713071701,874.5938922159364,28.46
11425.713271701,826.937524944738,28.47
11425.713471701001,751.2265249387285,28.48
11425.713671701,774.4264738858075,28.49
11425.713871701,952.0848258338455,28.5
11425.714071701,785.8686020301772,28.51
11425.714271701001,853.0726899946319,28.52
11425.714471701,771.4722338126925,28.53
11425.714671701,884.632662621588,28.54
11425.714871701,796.271873202006,28.55
11425.715071701,959.5230340864671,28.56
11425.715271701001,858.1574648182271,28.57
11425.715471701,855.0420327536281,28.58
11425.715671701,681.896722837696,28.59
11425.715871701,829.1258339280168,28.6
11425.716071701001,801.9507836409689,28.61
11425.716271701,833.4527493328077,28.62
11425.716471701,772.2611478559147,28.63
11425.716671701,649.438222618181,28.64
11425.716871701,889.2124149758735,28.65
11425.717071701001,792.2942912233843,28.66
11425.717271701,786.61025673433,28.67
11425.717471701,914.4536256011736,28.68
11425.717671701,861.3584812975366,28.69
11425.717871701001,819.8179651262501,28.7
11425.718071701,729.8887458913046,28.71
11425.718271701,780.3421843042569,28.72
11425.718471701,721.0826378145409,28.73
11425.718671701,860.4564413389576,28.74
11425.718871701001,824.5010268913682,28.75
11425.719071701,800.2168577516026,28.76
11425.719271701,883.0039348111738,28.77
11425.719471701,743.9932750146115,28.78
11425.719671701001,859.9462888691061,28.79
11425.719871701,821.1499638489319,28.8
11425.720071701,908.993518384554,28.81
11425.720271701,824.8361163155636,28.82
11425.720471701,627.2200145019665,28.83
11425.720671701001,1030.833639572994,28.84
11425.720871701,971.0837261574849,28.85
11425.721071701,812.9318451279793,28.86
11425.721271701,917.5952076656641,28.87
11425.721471701001,809.9656922528982,28.88
11425.721671701,971.6978153033956,28.89
11425.721871701,768.8468662907981,28.9
11425.722071701,766.6404016532939,28.91
11425.722271701,826.3797351422113,28.92
11425.722471701001,857.3140243641095,28.93
11425.722671701,662.8080400283061,28.94
11425.722871701,807.952952687398,28.95
11425.723071701,968.1310358159344,28.96
11425.723271701001,778.8140262630716,28.97
11425.723471701,828.9802151660891,28.98
11425.723671701,894.702606300483,28.99
11425.723871701,783.8869262940209,29.0
11425.724071701,919.6919178969218,29.01
11425.724271701001,761.5055647858468,29.02
11425.724471701,815.5827354639301,29.03
11425.724671701,851.9012718785442,29.04
11425.724871701,798.4403204005185,29.05
11425.725071701001,816.8829427629324,29.06
11425.725271701,905.8945205512879,29.07
11425.725471701,925.0677327489044,29.08
