time_s,force_n,position_mm
11481.730470352999,246.00093603615554,21.71
11481.730670353,222.85985715228,21.72
11481.730870353,105.42666436461367,21.73
11481.731070353,235.7160440358604,21.74
11481.731270352999,193.2747027380962,21.75
11481.731470353,118.51993420827426,21.76
11481.731670353,187.24251896896817,21.77
11481.731870353,439.07037587919126,21.78
11481.732070352999,320.8681199057213,21.79
11481.732270352999,184.1123736223072,21.8
11481.732470353,167.8479360175967,21.81
11481.732670353,0.0,21.82
11481.732870353,278.69286337144297,21.83
11481.733070352999,280.9541562757365,21.84
11481.733270353,150.82638141446805,21.85
11481.733470353,149.3434602688719,21.86
11481.733670353,166.72104983422062,21.87
11481.733870352999,201.79003959639792,21.88
11481.734070352999,302.0091400263909,21.89
11481.734270353,149.2248881766659,21.9
11481.734470353,290.2780653560649,21.91
11481.734670352998,112.31754316219491,21.92
11481.734870352999,159.29093080724078,21.93
11481.735070353,178.28356469636634,21.94
11481.735270353,276.81826932411235,21.95
11481.735470353,114.66169665875645,21.96
11481.735670352999,184.53966440045923,21.97
11481.735870352999,194.9092634377516,21.98
11481.736070353,275.0622864405649,21.99
11481.736270353,159.34925177903287,22.0
11481.736470352998,178.31632867346988,22.01
11481.736670352999,340.615097922887,22.02
11481.736870353,70.88591651972698,22.03
11481.737070353,61.39990462528871,22.04
11481.737270353,213.793240523669,22.05
11481.737470352999,273.56606627579066,22.06
11481.737670352999,151.5894551779243,22.07
11481.737870353,113.91321322997051,22.08
11481.738070353,183.42416573177195,22.09
11481.738270352998,159.4965728762266,22.1
11481.738470352999,201.40851822718952,22.11
11481.738670353,223.60314244696178,22.12
11481.738870353,203.04824275049288,22.13
11481.739070353,167.5056707978744,22.14
11481.739270352999,163.55161956649488,22.15
11481.739470352999,240.11333642159823,22.16
11481.739670353,210.68569569698496,22.17
11481.739870353,258.2024759612444,22.18
11481.740070352998,217.69791023084696,22.19
11481.740270352999,155.77559750819427,22.2
11481.740470353,241.25759477585027,22.21
11481.740670353,151.1860231676324,22.22
11481.740870353,249.871006820476,22.23
11481.741070352999,158.11142429617257,22.24
11481.741270352999,368.80492242523604,22.25
11481.741470353,206.69936294050035,22.26
11481.741670353,83.4536163250232,22.27
11481.741870352998,328.15808417275895,22.28
11481.742070352999,179.53061341266223,22.29
11481.742270353,225.8722003495706,22.3
11481.742470353,168.66571704916907,22.31
11481.742670353,241.7817352826166,22.32
11481.742870352999,170.5457873611261,22.33
11481.743070352999,183.68367513654388,22.34
11481.743270353,230.91644717428656,22.35
11481.743470353,283.1497008527063,22.36
11481.743670352998,140.72955293594003,22.37
11481.743870352999,142.38781762405483,22.38
11481.744070353,316.2526350523919,22.39
11481.744270353,208.76154405783387,22.4
11481.744470353,176.25838978233793,22.41
11481.744670352999,411.70623777767764,22.42
11481.744870352999,233.00269589832476,22.43
11481.745070353,394.93507033956223,22.44
11481.745270353,137.65047000165242,22.45
11481.745470352998,296.8701318991033,22.46
11481.745670352999,274.7243858318651,22.47
11481.745870353,228.4474555826457,22.48
11481.746070353,171.57449847814803,22.49
11481.746270353,233.20885053710904,22.5
11481.746470352999,367.2805025074656,22.51
11481.746670352999,261.85953719233527,22.52
11481.746870353,229.33139602928821,22.53
11481.747070353,235.99791743416807,22.54
11481.747270352998,331.51713322702597,22.55
11481.747470352999,340.4919678478748,22.56
11481.747670353,257.25973826666564,22.57
11481.747870353,89.17407914674234,22.58
11481.748070353,215.33932391008605,22.59
11481.748270352999,217.96522878280993,22.6
11481.748470352999,166.47984436258946,22.61
11481.748670353,246.61470319358534,22.62
11481.748870353,319.2365886193305,22.63
11481.749070352998,260.209014069739,22.64
11481.749270352999,296.0031842799949,22.65
11481.749470353,347.0568088168758,22.66
11481.749670353,120.30051893261023,22.67
11481.749870353,222.6147341766942,22.68
11481.750070352999,299.61451323758797,22.69
11481.750270352999,219.30649277363057,22.7
11481.750470353,306.5602882348236,22.71
11481.750670353,334.8406029590748,22.72
11481.750870352998,242.51123898366762,22.73
11481.751070352999,324.18270765111055,22.74
11481.751270353,216.98704239579496,22.75
11481.751470353,405.9028683482861,22.76
11481.751670353,321.8244428162731,22.77
11481.751870352999,118.61418816217645,22.78
11481.752070352999,327.83464141745435,22.79
11481.752270353,190.67828608563013,22.8
11481.752470353,175.2003143398256,22.81
11481.752670352998,259.71070098171447,22.82
11481.752870352999,293.7234061566023,22.83
11481.753070353,342.0507990242806,22.84
11481.753270353,179.05550384740067,22.85
11481.753470353,352.3260552391007,22.86
11481.753670352999,367.81961535162725,22.87
11481.753870352999,221.82671766912486,22.88
11481.754070353,238.2960864601612,22.89
11481.754270353,346.20783322546947,22.9
11481.754470352998,347.79831875831223,22.91
11481.754670352999,350.69243973895993,22.92
11481.754870353,330.0044247835978,22.93
11481.755070353,301.87936379230257,22.94
11481.755270353,348.50844528661537,22.95
11481.755470352999,352.2991243888149,22.96
11481.755670352999,259.78970536269316,22.97
11481.755870353,356.5507790244071,22.98
11481.756070353,458.5493891955263,22.99
11481.756270352998,360.0546913795289,23.0
11481.756470352999,381.0491634552269,23.01
11481.756670353,248.4316402768796,23.02
11481.756870353,198.2246265500197,23.03
11481.757070353,217.035532929401,23.04
11481.757270352999,315.31662644418265,23.05
11481.757470352999,362.452001214862,23.06
11481.757670353,316.56423399930503,23.07
11481.757870353,372.01831616310113,23.08
11481.758070352998,358.5643240231117,23.09
11481.758270352999,342.15198290237686,23.1
11481.758470353,309.048949793003,23.11
11481.758670353,230.78676461972904,23.12
11481.758870353,227.75948074164785,23.13
11481.759070352999,438.0839475703589,23.14
11481.759270352999,250.33945616130572,23.15
11481.759470353,274.9312469954141,23.16
11481.759670353,327.070128686268,23.17
11481.759870352998,448.0314056099569,23.18
11481.760070352999,427.5956290732017,23.19
11481.760270353,361.3949063890941,23.2
11481.760470353,304.225953269633,23.21
11481.760670353,371.67222959454494,23.22
11481.760870352999,289.58286803960493,23.23
11481.761070352999,365.04379440865733,23.24
11481.761270353,293.8620042388151,23.25
11481.761470353,341.52785573169865,23.26
11481.761670352998,265.1557262056753,23.27
11481.761870352999,337.9534649948559,23.28
11481.762070353,337.205077001175,23.29
11481.762270353,418.2892409482862,23.3
11481.762470353,275.24253161138523,23.31
11481.762670352999,314.6544441965789,23.32
11481.762870352999,276.5216387625187,23.33
11481.763070353,305.98858566081094,23.34
11481.763270353,300.87033682540755,23.35
11481.763470352998,402.33295865892,23.36
11481.763670352999,335.0595295623721,23.37
11481.763870353,351.3765294151491,23.38
11481.764070353,182.43062014282714,23.39
11481.764270353,130.62448460564298,23.4
11481.764470352999,413.3417957968887,23.41
11481.764670352999,267.29253090850057,23.42
11481.764870353,393.63577653582894,23.43
11481.765070353,270.2433602928552,23.44
11481.765270352998,226.86010752038868,23.45
11481.765470352999,389.47386286995163,23.46
11481.765670353,443.64841623231933,23.47
11481.765870353,396.2634193218969,23.48
11481.766070353,339.3411979570231,23.49
11481.766270352999,259.58104955993355,23.5
11481.766470352999,177.44014094386287,23.51
11481.766670353,299.7274163711856,23.52
11481.766870353,347.9994978001417,23.53
11481.767070352998,296.7589897342167,23.54
11481.767270352999,308.0788096997898,23.55
11481.767470353,281.3961605021518,23.56
11481.767670353,318.7977167882762,23.57
11481.767870353,507.076676861395,23.58
11481.768070352999,329.1229806420647,23.59
11481.768270352999,393.6179024842041,23.6
11481.768470353,109.05082164929559,23.61
11481.768670353,309.15099737740655,23.62
11481.768870352998,262.2702074241259,23.63
11481.769070352999,415.74277896150124,23.64
11481.769270353,350.6816664671462,23.65
11481.769470353,325.44533123767326,23.66
11481.769670353,393.1072668318072,23.67
11481.769870352999,348.4594186255994,23.68
11481.770070352999,344.62073715852273,23.69
11481.770270353,251.63111021241542,23.7
11481.770470353,474.4696856793364,23.71
11481.770670352998,411.412070994798,23.72
11481.770870352999,260.2336749507811,23.73
11481.771070353,337.71739523763705,23.74
11481.771270353,338.35372158132066,23.75
11481.771470353,422.1986382370218,23.76
11481.771670352999,503.64593031551385,23.77
11481.771870352999,223.68778381024697,23.78
11481.772070353,301.5246523463927,23.79
11481.772270353,431.6301358847977,23.8
11481.772470352998,496.2972447493651,23.81
11481.772670352999,398.69052280502547,23.82
11481.772870353,180.20648199450787,23.83
11481.773070353,426.74139888184504,23.84
11481.773270353,493.2120543967561,23.85
11481.773470352999,366.25435077737825,23.86
11481.773670352999,370.15419003443,23.87
11481.773870353,320.35348832915287,23.88
11481.774070353,369.58512725349414,23.89
11481.774270352998,361.13815917139954,23.9
11481.774470352999,467.9155279119934,23.91
11481.774670353,423.48361295591667,23.92
11481.774870353,242.546274473793,23.93
11481.775070353,444.11552374102644,23.94
11481.775270352999,406.48908822782107,23.95
11481.775470352999,522.0324022114264,23.96
11481.775670353,289.0325152662622,23.97
11481.775870353,215.55011275030336,23.98
11481.776070352998,320.8109766306225,23.99
11481.776270352999,393.8012454127683,24.0
11481.776470353,311.9627697226632,24.01
11481.776670353,373.2031914775747,24.02
11481.776870353,342.1646848633392,24.03
11481.777070352999,411.0621810436087,24.04
11481.777270352999,449.6789629887309,24.05
11481.777470353,411.86529604921134,24.06
11481.777670353,380.9356025370425,24.07
11481.777870352998,416.6526981372973,24.08
11481.778070352999,234.39998135740154,24.09
11481.778270353,438.4153549812123,24.1
11481.778470353,471.7302068765425,24.11
11481.778670353,350.03482139060526,24.12
11481.778870352999,303.16762138003367,24.13
11481.779070352999,266.1781588718522,24.14
11481.779270353,514.9249259647152,24.15
11481.779470353,452.8977049321649,24.16
11481.779670352998,480.1391644234692,24.17
11481.779870352999,300.59228670866054,24.18
11481.780070353,348.22705593275185,24.19
11481.780270353,388.4398656421399,24.2
11481.780470353,316.37617229310865,24.21
11481.780670352999,360.0858209358297,24.22
11481.780870352999,572.0044761599,24.23
11481.781070353,445.4802435770168,24.24
11481.781270353,283.3697056682804,24.25
11481.781470352998,402.01430402982004,24.26
11481.781670352999,262.8865590210271,24.27
11481.781870353,449.20273980676825,24.28
11481.782070353,559.8666296767904,24.29
11481.782270353,368.52760621914166,24.3
11481.782470352999,432.1833564620605,24.31
11481.782670352999,543.414855039689,24.32
11481.782870353,413.63790241177094,24.33
11481.783070353,312.82108256841474,24.34
11481.783270352998,450.7310921300033,24.35
11481.783470352999,418.5051976202155,24.36
11481.783670353,478.75470954678764,24.37
11481.783870353,349.49047425334317,24.38
11481.784070353,549.6605245031028,24.39
11481.784270352999,409.54201585063055,24.4
11481.784470352999,430.46464561051584,24.41
11481.784670353,482.1260438199868,24.42
11481.784870353,402.4442709263209,24.43
11481.785070352998,325.93367528105273,24.44
11481.785270352999,358.59805554640604,24.45
11481.785470353,413.10610634546964,24.46
11481.785670353,434.7117170549257,24.47
11481.785870353,347.5749994249809,24.48
11481.786070352999,569.8723950168862,24.49
11481.786270352999,377.2420976544116,24.5
11481.786470353,331.13103264642456,24.51
11481.786670353,342.2855608135445,24.52
11481.786870352998,355.8229171220331,24.53
11481.787070352999,513.8528140740408,24.54
11481.787270353,393.2418039411845,24.55
11481.787470353,544.0738223548084,24.56
11481.787670353,471.52631688617487,24.57
11481.787870352999,436.21395797816893,24.58
11481.788070352999,474.67290723011473,24.59
11481.788270353,326.77307107370274,24.6
11481.788470353,319.0907253976669,24.61
11481.788670352998,473.01146303718843,24.62
11481.788870352999,374.93231959986633,24.63
11481.789070353,399.9010996587134,24.64
11481.789270353,552.2387586600516,24.65
11481.789470353,433.1030704115169,24.66
11481.789670352999,472.5812053926338,24.67
11481.789870352999,561.933188888981,24.68
11481.790070353,485.9952881639541,24.69
11481.790270353,528.0524899767915,24.7
11481.790470352998,525.4267417120898,24.71
11481.790670352999,436.11306342581554,24.72
11481.790870353,349.8733135349295,24.73
11481.791070353,398.06489626841733,24.74
11481.791270353,394.8200599857423,24.75
11481.791470352999,394.33836145722245,24.76
11481.791670352999,385.4287882806769,24.77
11481.791870353,481.5390558891212,24.78
11481.792070353,486.07169533446984,24.79
11481.792270352998,419.963107863557,24.8
11481.792470352999,482.5578694145749,24.81
11481.792670353,358.4922736811691,24.82
11481.792870353,416.3391117782159,24.83
11481.793070353,457.61799752008085,24.84
11481.793270352999,438.6847580542789,24.85
11481.793470352999,361.8654223506734,24.86
11481.793670353,528.2248372034462,24.87
11481.793870353,376.9097472869996,24.88
11481.794070352998,483.37118678058084,24.89
11481.794270352999,714.5643968572156,24.9
11481.794470353,537.2556920254268,24.91
11481.794670353,418.33837753234354,24.92
11481.794870353,378.9029960842405,24.93
11481.795070352999,363.19192351337085,24.94
11481.795270352999,589.8504828748388,24.95
11481.795470353,467.64614304579044,24.96
11481.795670353,446.47046771533405,24.97
11481.795870352998,461.0102220818591,24.98
11481.796070352999,503.55591389877327,24.99
11481.796270353,407.3893778429002,25.0
11481.796470353,534.2615319030182,25.01
11481.796670353,524.8347407062103,25.02
11481.796870352999,421.2244855151863,25.03
11481.797070352999,551.8335352896347,25.04
11481.797270353,489.64545285400897,25.05
11481.797470353,301.030787357009,25.06
11481.797670352998,479.02817500737933,25.07
11481.797870352999,511.3049751299037,25.08
11481.798070353,459.0476046133943,25.09
11481.798270353,547.2629061136752,25.1
11481.798470353,456.13816879520704,25.11
11481.798670352999,485.90421851384707,25.12
11481.798870352999,646.0682106947694,25.13
11481.799070353,546.4972329836947,25.14
11481.799270353,447.870028922479,25.15
11481.799470352998,537.7547352731935,25.16
11481.799670352999,272.85722718006997,25.17
11481.799870353,606.9550856512247,25.18
11481.800070353,567.3839450439864,25.19
11481.800270353,461.56072562587246,25.2
11481.800470352999,522.4063576032853,25.21
11481.800670352999,363.76934012795834,25.22
11481.800870353,455.12304562359793,25.23
11481.801070353,405.4664442333836,25.24
11481.801270352998,522.9519377765266,25.25
11481.801470352999,515.7501033043569,25.26
11481.801670353,506.44938547217646,25.27
11481.801870353,518.4111641778869,25.28
11481.802070353,509.05462674711686,25.29
11481.802270352999,520.9077635614663,25.3
11481.802470352999,492.4532997787253,25.31
11481.802670353,492.1985182804392,25.32
11481.802870353,578.8765565132277,25.33
11481.803070352998,478.01651793023564,25.34
11481.803270352999,434.0700678956989,25.35
11481.803470353,421.0891109913246,25.36
11481.803670353,403.9344796995382,25.37
11481.803870353,483.23328087646564,25.38
11481.804070352999,664.32763487582,25.39
11481.804270352999,408.17411830286613,25.4
11481.804470353,424.4333278533346,25.41
11481.804670353,388.61684014395615,25.42
11481.804870352998,547.3138645628055,25.43
11481.805070352999,594.5034138790303,25.44
11481.805270353,501.62592513305054,25.45
11481.805470353,608.5026117781832,25.46
11481.805670353,566.8134281427082,25.47
11481.805870352999,399.7973165296957,25.48
11481.806070352999,518.1240351889967,25.49
11481.806270353,604.4577117899369,25.5
11481.806470353,551.9993321539281,25.51
11481.806670352998,505.6632102009025,25.52
11481.806870352999,652.6908021009087,25.53
11481.807070353,468.0542025633678,25.54
11481.807270353,469.87044276133395,25.55
11481.807470353,497.3324625450392,25.56
11481.807670352999,484.6905940895866,25.57
11481.807870352999,605.6193691353352,25.58
11481.808070353,595.7395697974969,25.59
11481.808270353,555.785859867036,25.6
11481.808470352998,582.9834998944535,25.61
11481.808670352999,498.90317225488576,25.62
11481.808870353,502.78598797141467,25.63
11481.809070353,446.0645721059793,25.64
11481.809270353,535.740569367703,25.65
11481.809470352999,742.1034719914956,25.66
11481.809670353,609.9729393093185,25.67
11481.809870353,498.189619841131,25.68
11481.810070353,598.0242179925099,25.69
11481.810270352998,491.12921297839966,25.7
11481.810470352999,727.0278756346859,25.71
11481.810670353,404.4356874482962,25.72
11481.810870353,437.4414453794982,25.73
11481.811070353,613.7259417146192,25.74
11481.811270352999,462.9710659811923,25.75
11481.811470353,479.8317259639839,25.76
11481.811670353,794.2728829625136,25.77
11481.811870353,484.9854572313179,25.78
11481.812070352998,597.9879307545074,25.79
11481.812270352999,607.973190287798,25.8
11481.812470353,568.4660479822135,25.81
11481.812670353,627.5996527475604,25.82
11481.812870353,536.1137661070218,25.83
11481.813070352999,399.00816536219344,25.84
11481.813270353,546.050021962728,25.85
11481.813470353,555.5733489826532,25.86
11481.813670353,468.0228374426729,25.87
11481.813870352998,566.1899149574194,25.88
11481.814070352999,547.0492452995794,25.89
11481.814270353,578.3150866471892,25.9
11481.814470353,672.1631863989685,25.91
11481.814670353,546.1593906818267,25.92
11481.814870352999,499.8304662259857,25.93
11481.815070353,512.6680150632975,25.94
11481.815270353,541.6505315319985,25.95
11481.815470353,442.9038450611529,25.96
11481.815670352998,683.4408559840155,25.97
11481.815870352999,579.7541393633428,25.98
11481.816070353,495.94888507028134,25.99
11481.816270353,650.4996814056248,26.0
11481.816470353,676.8535987853737,26.01
11481.816670352999,539.6835782700779,26.02
11481.816870353,705.1927608021686,26.03
11481.817070353,563.2335767102397,26.04
11481.817270353,469.7952403109406,26.05
11481.817470352998,461.16376382415774,26.06
11481.817670352999,569.3209750549875,26.07
11481.817870353,520.4395662880617,26.08
11481.818070353,628.13177775516,26.09
11481.818270353,581.4175945668904,26.1
11481.818470352999,525.4400408011296,26.11
11481.818670353,489.8583491423939,26.12
11481.818870353,685.035738772786,26.13
11481.819070353,567.1564879518901,26.14
11481.819270352999,605.357842432638,26.15
11481.819470352999,616.8949131726049,26.16
11481.819670353,500.40283807637144,26.17
11481.819870353,596.1942621277259,26.18
11481.820070353,527.7310950203456,26.19
11481.820270352999,543.2239687740812,26.2
11481.820470353,589.1131475002052,26.21
11481.820670353,767.2515070230379,26.22
11481.820870353,653.9622665057138,26.23
11481.821070352999,618.535157874863,26.24
11481.821270352999,582.8001626674887,26.25
11481.821470353,699.1715163529245,26.26
11481.821670353,615.9848293716904,26.27
11481.821870353,734.1386782124964,26.28
11481.822070352999,528.1040845653728,26.29
11481.822270353,536.1312087273009,26.3
11481.822470353,706.3958038143342,26.31
11481.822670353,599.9304644611652,26.32
11481.822870352999,635.4615982899513,26.33
11481.823070352999,754.514369072917,26.34
11481.823270353,588.6168280764359,26.35
11481.823470353,563.5579985735136,26.36
11481.823670353,681.7256334278294,26.37
11481.823870352999,604.6431675548105,26.38
11481.824070353,464.04881558451075,26.39
11481.824270353,691.084237203186,26.4
11481.824470353,548.2471679927799,26.41
11481.824670352999,599.849832410319,26.42
11481.824870352999,640.8793431562306,26.43
11481.825070353,684.7847533482827,26.44
11481.825270353,553.270470364405,26.45
11481.825470353,556.9819686166136,26.46
11481.825670352999,646.1038060436656,26.47
11481.825870353,672.4706726075608,26.48
11481.826070353,599.3379971779335,26.49
11481.826270353,619.9866386883193,26.5
11481.826470352999,563.1274796678355,26.51
11481.826670352999,623.8987714761196,26.52
11481.826870353,726.255779636768,26.53
11481.827070353,584.4853857858759,26.54
11481.827270353,736.0407062614081,26.55
11481.827470352999,604.2708453010453,26.56
11481.827670353,692.7467207809947,26.57
11481.827870353,541.6236477072781,26.58
11481.828070353,884.7587296490012,26.59
11481.828270352999,644.0706830754044,26.6
11481.828470352999,777.7245839936636,26.61
11481.828670353,710.7196937451981,26.62
11481.828870353,626.388597367036,26.63
11481.829070353,733.5620457106406,26.64
11481.829270352999,706.0914319039777,26.65
11481.829470353,536.9040024011125,26.66
11481.829670353,588.1661501767483,26.67
11481.829870353,701.354158905532,26.68
11481.830070352999,630.0949753250686,26.69
11481.830270352999,798.1996127482452,26.7
11481.830470353,715.7696777243624,26.71
11481.830670353,510.96462964220507,26.72
11481.830870353,598.1629427386022,26.73
11481.831070352999,741.4140183531783,26.74
11481.831270353,580.0615402106541,26.75
11481.831470353,477.80116554106775,26.76
11481.831670353,556.0183859225531,26.77
11481.831870352999,641.9567408908556,26.78
11481.832070352999,725.490257516119,26.79
11481.832270353,683.4436833872967,26.8
11481.832470353,701.9249919513197,26.81
11481.832670353,617.9781394823964,26.82
11481.832870352999,743.0045561814096,26.83
11481.833070353,603.1132915006253,26.84
11481.833270353,615.5346691299831,26.85
11481.833470353,658.7029819527457,26.86
11481.833670352999,632.7628536968381,26.87
11481.833870352999,704.0264250319921,26.88
11481.834070353,779.5703278065208,26.89
11481.834270353,692.530739655167,26.9
11481.834470353,603.0228236999874,26.91
11481.834670352999,576.6318593796573,26.92
11481.834870353,588.6114964362879,26.93
11481.835070353,460.8923530044505,26.94
11481.835270353,670.3516245484185,26.95
11481.835470352999,745.4586579984501,26.96
11481.835670352999,658.2693130685792,26.97
11481.835870353,739.1552021834799,26.98
11481.836070353,574.6018026286768,26.99
11481.836270353,752.9274064738644,27.0
11481.836470352999,774.2034524936432,27.01
11481.836670353,664.5943044388074,27.02
11481.836870353,784.0221091214156,27.03
11481.837070353,705.0105745186984,27.04
11481.837270352999,660.2199931535889,27.05
11481.837470352999,558.5731528679585,27.06
11481.837670353,687.9505425853163,27.07
11481.837870353,718.3776606649799,27.08
11481.838070353,671.9042252528722,27.09
11481.838270352999,627.3850802602846,27.1
11481.838470353,706.9508194261788,27.11
11481.838670353,697.1768663238832,27.12
11481.838870353,494.78579388035826,27.13
11481.839070352999,696.348609847076,27.14
11481.839270352999,668.713771502362,27.15
11481.839470353,660.9989267830317,27.16
11481.839670353,842.8150656298748,27.17
11481.839870353,545.3501343646128,27.18
11481.840070352999,584.8311718971984,27.19
11481.840270353,692.6987524012118,27.2
11481.840470353,638.1540289286098,27.21
11481.840670353,593.240865174995,27.22
11481.840870352999,450.3102645728792,27.23
11481.841070352999,731.0213969112071,27.24
11481.841270353,824.4238293169732,27.25
11481.841470353,756.8364671802071,27.26
11481.841670353,781.360924246769,27.27
11481.841870352999,659.083223996305,27.28
11481.842070353,748.6904155505065,27.29
11481.842270353,669.9305895397678,27.3
11481.842470353,741.4945263605792,27.31
11481.842670352999,558.8126551685366,27.32
11481.842870352999,645.1907946027691,27.33
11481.843070353,743.7017149235659,27.34
11481.843270353,632.0144626486464,27.35
11481.843470353,566.6974227138585,27.36
11481.843670352999,684.8682582529716,27.37
11481.843870353,651.7185736505885,27.38
11481.844070353,682.3798280813357,27.39
11481.844270353,810.0414517771675,27.4
11481.844470352999,652.5974306026121,27.41
11481.844670352999,740.5752885182872,27.42
11481.844870353,817.5438406682138,27.43
11481.845070353,687.1276363952438,27.44
11481.845270353,682.6296896344135,27.45
11481.845470352999,694.8500292003611,27.46
11481.845670353,601.4362564174636,27.47
11481.845870353,785.5319869176531,27.48
11481.846070353,624.040611416314,27.49
11481.846270352999,786.7995826576878,27.5
11481.846470352999,613.1910067533918,27.51
11481.846670353,721.0188366616288,27.52
11481.846870353,684.9246541988484,27.53
11481.847070353,717.3884363980585,27.54
11481.847270352999,962.6483691442148,27.55
11481.847470353,825.7392494729645,27.56
11481.847670353,689.0397988517689,27.57
11481.847870353,715.5009176688675,27.58
11481.848070352999,605.6037263033099,27.59
11481.848270352999,811.3701410545004,27.6
11481.848470353,826.24122923792,27.61
11481.848670353,809.0543577318439,27.62
11481.848870353,617.7788466580715,27.63
11481.849070352999,754.6825911369593,27.64
11481.849270353,956.1956874930898,27.65
11481.849470353,667.8814457480241,27.66
11481.849670353,871.9316907161998,27.67
11481.849870352999,797.2309172649442,27.68
11481.850070352999,823.074083343461,27.69
11481.850270353,689.38230440881,27.7
11481.850470353,597.5924275717234,27.71
11481.850670353,789.3088067459154,27.72
11481.850870352999,552.426910287011,27.73
11481.851070353,835.3467880060441,27.74
11481.851270353,698.2143270455236,27.75
11481.851470353,641.2479258323845,27.76
11481.851670352999,871.2089184627205,27.77
11481.851870352999,716.242296201028,27.78
11481.852070353,603.7488505294451,27.79
11481.852270353,751.1561346782058,27.8
11481.852470353,687.4432570860433,27.81
11481.852670352999,792.6439678792871,27.82
11481.852870353,947.650530630907,27.83
11481.853070353,595.5420790442271,27.84
11481.853270353,670.938597352519,27.85
11481.853470352999,784.7342130731939,27.86
11481.853670352999,756.7642473166732,27.87
11481.853870353,735.8082716419988,27.88
11481.854070353,715.8267413559831,27.89
11481.854270353,904.7121916662812,27.9
11481.854470352999,887.7875219220581,27.91
11481.854670353,731.3127447969154,27.92
11481.854870353,746.0323846611292,27.93
11481.855070353,857.5076648968309,27.94
11481.855270352999,733.0701776114626,27.95
11481.855470352999,986.6091620163047,27.96
11481.855670353,873.5957999296027,27.97
11481.855870353,739.4636163090996,27.98
11481.856070353,683.1448880028286,27.99
11481.856270352999,858.0419423171796,28.0
11481.856470353,724.7138757994701,28.01
11481.856670353,712.9395816448049,28.02
11481.856870353,739.1128973546596,28.03
11481.857070352999,774.1751430556534,28.04
11481.857270352999,777.0155566812273,28.05
11481.857470353,739.4587628412428,28.06
11481.857670353,875.0791301411865,28.07
11481.857870353,916.5862918745283,28.08
11481.858070352999,730.8066677957657,28.09
11481.858270353,678.1101088963268,28.1
11481.858470353,765.5076884273832,28.11
11481.858670353,718.7565508759546,28.12
11481.858870352999,686.9114017372897,28.13
11481.859070352999,721.7040796280805,28.14
11481.859270353,804.7094619225846,28.15
11481.859470353,698.4708445742999,28.16
11481.859670352998,751.1059050925786,28.17
11481.859870352999,647.6326139200329,28.18
11481.860070353,839.7144057144327,28.19
11481.860270353,733.8638239052962,28.2
11481.860470353,793.7535129262931,28.21
11481.860670352999,736.3112225163229,28.22
11481.860870352999,838.7172551901867,28.23
11481.861070353,741.8076071500008,28.24
11481.861270353,678.1929750069165,28.25
11481.861470352998,775.2847904309497,28.26
11481.861670352999,638.8003013186558,28.27
11481.861870353,744.6951024537617,28.28
11481.862070353,798.8855399804827,28.29
11481.862270353,997.3256744081847,28.3
11481.862470352999,694.8944020560009,28.31
11481.862670352999,816.9266076836964,28.32
11481.862870353,947.0675362637805,28.33
11481.863070353,838.6371399795017,28.34
11481.863270352998,810.9787402449666,28.35
11481.863470352999,850.3491991391093,28.36
11481.863670353,850.8677019312921,28.37
11481.863870353,784.4053152579609,28.38
11481.864070353,730.5311704922951,28.39
11481.864270352999,736.9452851626082,28.4
11481.864470352999,699.114398066602,28.41
11481.864670353,883.2075160917209,28.42
11481.864870353,937.0689438100566,28.43
11481.865070352998,791.2494154090532,28.44
11481.865270352999,988.1942696792189,28.45
11481.865470353,858.3098998301505,28.46
11481.865670353,725.9298869639875,28.47
11481.865870353,870.9022451224257,28.48
11481.866070352999,835.8655345825077,28.49
11481.866270352999,811.7745805222171,28.5
11481.866470353,883.8452367860259,28.51
11481.866670353,782.4302211702287,28.52
11481.866870352998,709.9906643992856,28.53
11481.867070352999,806.4437926604908,28.54
11481.867270353,637.2164703163378,28.55
11481.867470353,888.4763608912956,28.56
11481.867670353,778.7573517490991,28.57
11481.867870352999,829.3335942431539,28.58
11481.868070352999,818.2228549121952,28.59
11481.868270353,853.2335614788612,28.6
11481.868470353,789.6869339090425,28.61
11481.868670352998,720.1227483863713,28.62
11481.868870352999,694.201154957222,28.63
11481.869070353,820.610140492353,28.64
11481.869270353,905.6891865115657,28.65
11481.869470353,858.5525386969003,28.66
11481.869670352999,746.1759005964017,28.67
11481.869870352999,691.5587108671165,28.68
11481.870070353,690.039240252046,28.69
11481.870270353,850.7606251251233,28.7
11481.870470352998,707.1895415423604,28.71
11481.870670352999,829.3990531037916,28.72
11481.870870353,751.79716084764,28.73
11481.871070353,818.2909934878646,28.74
11481.871270353,994.9669233329323,28.75
11481.871470352999,772.3741168091492,28.76
11481.871670352999,890.2774189029699,28.77
11481.871870353,959.7344581655728,28.78
11481.872070353,867.7080644724228,28.79
11481.872270352998,922.8943163707368,28.8
11481.872470352999,942.1432670642521,28.81
11481.872670353,965.1082767346937,28.82
11481.872870353,721.8685657619873,28.83
11481.873070353,936.4611455702259,28.84
11481.873270352999,810.7858046103864,28.85
11481.873470352999,947.566147264645,28.86
11481.873670353,903.9191421411258,28.87
11481.873870353,789.4758785083666,28.88
11481.874070352998,848.7906277273307,28.89
11481.874270352999,848.5827570707658,28.9
11481.874470353,962.3733545475407,28.91
11481.874670353,803.2983234015098,28.92
11481.874870353,826.0562709156713,28.93
11481.875070352999,720.5216086928082,28.94
