time_s,force_n,position_mm
11037.307216257,221.4859144669199,21.95
11037.307416257001,236.3394312951866,21.96
11037.307616257,49.77125713724908,21.97
11037.307816257,174.2319793805935,21.98
11037.308016257,236.67433660650144,21.99
11037.308216257,183.6665178689257,22.0
11037.308416257,124.74607253111694,22.01
11037.308616257,280.4077484518778,22.02
11037.308816257,280.15131399820814,22.03
11037.309016257,229.83557638471922,22.04
11037.309216257001,159.29621106539176,22.05
11037.309416257,72.46150702810262,22.06
11037.309616257,100.0877573211795,22.07
11037.309816257,286.2885666040706,22.08
11037.310016257,310.5335598314433,22.09
11037.310216257,206.02693218138148,22.1
11037.310416257,340.8120889426817,22.11
11037.310616257,209.15031238051697,22.12
11037.310816257,203.73402857685886,22.13
11037.311016257001,320.12154544408133,22.14
11037.311216257,189.01126247792956,22.15
11037.311416257,105.91716039393238,22.16
11037.311616257,191.95589878991424,22.17
11037.311816257,249.95717462284668,22.18
11037.312016257,365.23696828426534,22.19
11037.312216257,204.52069064639076,22.2
11037.312416257,134.81055095122736,22.21
11037.312616257,233.82421739325778,22.22
11037.312816257001,311.72393008136174,22.23
11037.313016257,152.23171234644715,22.24
11037.313216257,232.39632909872972,22.25
11037.313416257,176.059426415194,22.26
11037.313616257,119.26909205787202,22.27
11037.313816257,198.64090556170746,22.28
11037.314016257,364.0534031187251,22.29
11037.314216257,149.35533841262327,22.3
11037.314416257,332.04426650009754,22.31
11037.314616257001,179.64587567691092,22.32
11037.314816257,291.8701281515196,22.33
11037.315016257,335.2645548626954,22.34
11037.315216257,88.35195912082861,22.35
11037.315416257,157.0518662078788,22.36
11037.315616257,240.00111016545745,22.37
11037.315816257,156.95301275685642,22.38
11037.316016257,210.6601253665145,22.39
11037.316216257,263.5077012124377,22.4
11037.316416257001,291.7445311922518,22.41
11037.316616257,198.85274306532878,22.42
11037.316816257,144.45054456006173,22.43
11037.317016257,269.91948281756265,22.44
11037.317216257,141.8069329654375,22.45
11037.317416257,172.69423308559908,22.46
11037.317616257,247.8005598229748,22.47
11037.317816257,243.0244017323146,22.48
11037.318016257,248.52170637749032,22.49
11037.318216257001,315.5726765854681,22.5
11037.318416257,174.95192829863777,22.51
11037.318616257,89.8874718636855,22.52
11037.318816257,151.12369941830997,22.53
11037.319016257,369.7758387238241,22.54
11037.319216257,123.80523084211954,22.55
11037.319416257,188.97191904177322,22.56
11037.319616257,189.9634313501765,22.57
11037.319816257,156.9338257674505,22.58
11037.320016257001,315.1102909853695,22.59
11037.320216257,178.36113888184835,22.6
11037.320416257,323.20908720483624,22.61
11037.320616257,79.3407094061358,22.62
11037.320816257,325.99451993726336,22.63
11037.321016257,215.6860639794753,22.64
11037.321216257,264.32515409520124,22.65
11037.321416257,379.77906549001096,22.66
11037.321616257,208.42084930365647,22.67
11037.321816257001,161.56409521295282,22.68
11037.322016257,260.1672477476516,22.69
11037.322216257,280.7293625090843,22.7
11037.322416257,167.29921343684492,22.71
11037.322616257,252.48701722091857,22.72
11037.322816257,154.21186448800057,22.73
11037.323016257,248.59421538106128,22.74
11037.323216257,287.14353390940033,22.75
11037.323416257,198.63576351969718,22.76
11037.323616257001,236.72095807198974,22.77
11037.323816257,171.53110916759334,22.78
11037.324016257,317.64193724865623,22.79
11037.324216257,291.64805403362357,22.8
11037.324416257,300.8421039035994,22.81
11037.324616257,249.26354972281797,22.82
11037.324816257,390.20215381861306,22.83
11037.325016257,315.4227150664304,22.84
11037.325216257,285.30031995908917,22.85
11037.325416257001,304.477284991529,22.86
11037.325616257,314.24594390138685,22.87
11037.325816257,348.31700662180094,22.88
11037.326016257,310.2084924628309,22.89
11037.326216257,121.590126591462,22.9
11037.326416257,375.3302041862879,22.91
11037.326616257,212.17729481000254,22.92
11037.326816257,254.709920458501,22.93
11037.327016257,387.44866570121735,22.94
11037.327216257001,353.78663411216934,22.95
11037.327416257,374.3815055116304,22.96
11037.327616257,132.03084568693154,22.97
11037.327816257,307.09832114766186,22.98
11037.328016257,309.4394043494435,22.99
11037.328216257,349.3042723210482,23.0
11037.328416257,286.4399517680739,23.01
11037.328616257,259.0869758267037,23.02
11037.328816257,244.88793889811296,23.03
11037.329016257001,271.9679826969467,23.04
11037.329216257,443.39753356895017,23.05
11037.329416257,190.6637634949579,23.06
11037.329616257,212.06422742691387,23.07
11037.329816257,314.18095442282913,23.08
11037.330016257,298.85541612343775,23.09
11037.330216257,352.6935403693835,23.1
11037.330416257,356.7900384979529,23.11
11037.330616257,276.38918770912414,23.12
11037.330816257001,199.93152427997072,23.13
11037.331016257,294.9743490245333,23.14
11037.331216257,433.7257880698544,23.15
11037.331416257,408.71460588229513,23.16
11037.331616257,330.23848699569635,23.17
11037.331816257,343.9640380786665,23.18
11037.332016257,270.60516554066896,23.19
11037.332216257,437.5122646511259,23.2
11037.332416257,333.12784907190587,23.21
11037.332616257001,422.4367878479283,23.22
11037.332816257,322.72876610423634,23.23
11037.333016257,337.7357290388938,23.24
11037.333216257,272.3501686635427,23.25
11037.333416257,366.7598193998021,23.26
11037.333616257,302.40221079414323,23.27
11037.333816257,317.4662691073403,23.28
11037.334016257,299.45257727337037,23.29
11037.334216257,208.88975521096768,23.3
11037.334416257001,311.4162320851885,23.31
11037.334616257,329.11121295461476,23.32
11037.334816257,262.07655868247036,23.33
11037.335016257,416.0977080992216,23.34
11037.335216257,399.3461540835892,23.35
11037.335416257,312.1943980817481,23.36
11037.335616257,447.9836933535168,23.37
11037.335816257,571.3445128570584,23.38
11037.336016257,296.54596469317664,23.39
11037.336216257001,388.996414927846,23.4
11037.336416257,312.25396803860514,23.41
11037.336616257,332.7333380841783,23.42
11037.336816257,384.9374703801039,23.43
11037.337016257,215.02381673235055,23.44
11037.337216257,214.23730095180414,23.45
11037.337416257,325.4958382732803,23.46
11037.337616257,357.5986651043316,23.47
11037.337816257,451.5309916733755,23.48
11037.338016257001,242.17226283569522,23.49
11037.338216257,388.02270011315153,23.5
11037.338416257,306.2195031368261,23.51
11037.338616257,403.87964475376486,23.52
11037.338816257,461.4519079575429,23.53
11037.339016257,307.63007067668605,23.54
11037.339216257,336.8263418575827,23.55
11037.339416257,402.57342037275316,23.56
11037.339616257,261.07016117701716,23.57
11037.339816257001,366.0021153598744,23.58
11037.340016257,406.5002127581941,23.59
11037.340216257,527.65998560442,23.6
11037.340416257,424.07373788018214,23.61
11037.340616257,333.27716160536795,23.62
11037.340816257,333.1726558887049,23.63
11037.341016257,299.9367953781986,23.64
11037.341216257,299.243661648599,23.65
11037.341416257,281.631036698055,23.66
11037.341616257001,477.3424364679205,23.67
11037.341816257,274.7134178067561,23.68
11037.342016257,342.5072562781395,23.69
11037.342216257,382.7370539530067,23.7
11037.342416257,334.4408677816345,23.71
11037.342616257,351.7039627486987,23.72
11037.342816257,434.91398295679295,23.73
11037.343016257,361.40288899373473,23.74
11037.343216257,202.12236345145706,23.75
11037.343416257001,315.79521592671574,23.76
11037.343616257,416.3401473895228,23.77
11037.343816257,192.21991854882324,23.78
11037.344016257,291.6007301484355,23.79
11037.344216257,441.65154107491514,23.8
11037.344416257,419.38295280413143,23.81
11037.344616257,489.04486263471324,23.82
11037.344816257,632.2000601955754,23.83
11037.345016257,379.0784823656104,23.84
11037.345216257001,495.3521517042201,23.85
11037.345416257,269.33584252046217,23.86
11037.345616257,307.0842790656922,23.87
11037.345816257,547.6064742603837,23.88
11037.346016257,395.04599700003865,23.89
11037.346216257,329.9271968206117,23.9
11037.346416257,382.10714025715623,23.91
11037.346616257,377.27267864666203,23.92
11037.346816257,311.34962965253516,23.93
11037.347016257001,353.76013546167735,23.94
11037.347216257,209.31573714393917,23.95
11037.347416257,266.06748906602814,23.96
11037.347616257,443.1144064532468,23.97
11037.347816257,458.3393198612097,23.98
11037.348016257,351.81882610376255,23.99
11037.348216257,289.3750865517674,24.0
11037.348416257,363.96829784006405,24.01
11037.348616257,325.3906867348883,24.02
11037.348816257001,398.48286260836954,24.03
11037.349016257,359.32105906891627,24.04
11037.349216257,288.90153911755186,24.05
11037.349416257,311.18948564757795,24.06
11037.349616257,436.7182485813191,24.07
11037.349816257,396.77111653708334,24.08
11037.350016257,401.080809591864,24.09
11037.350216257,621.5597981976238,24.1
11037.350416257,364.56071208727604,24.11
11037.350616257001,439.9792354257308,24.12
11037.350816257,304.44353649513175,24.13
11037.351016257,445.70192779503947,24.14
11037.351216257,466.9695463922057,24.15
11037.351416257,258.1269348867818,24.16
11037.351616257,435.09414848904714,24.17
11037.351816257,291.8012209195205,24.18
11037.352016257,229.34375022968,24.19
11037.352216257,496.0474565342142,24.2
11037.352416257001,376.51779446493094,24.21
11037.352616257,346.1601017451205,24.22
11037.352816257,344.33580090938057,24.23
11037.353016257,357.66115410480705,24.24
11037.353216257,404.35806221253,24.25
11037.353416257,363.0402455293584,24.26
11037.353616257,328.1414761585776,24.27
11037.353816257,281.25168042786004,24.28
11037.354016257,491.90377745577734,24.29
11037.354216257001,507.67642770219436,24.3
11037.354416257,386.0114680826042,24.31
11037.354616257,558.7517568459539,24.32
11037.354816257,379.797404079185,24.33
11037.355016257,361.19898827155254,24.34
11037.355216257,332.99788966632406,24.35
11037.355416257,342.68141991636026,24.36
11037.355616257,319.76019050559296,24.37
11037.355816257,479.62996463662995,24.38
11037.356016257001,487.42068687092774,24.39
11037.356216257,420.3351856852406,24.4
11037.356416257,376.46961238953395,24.41
11037.356616257,420.7133449277906,24.42
11037.356816257,289.9967874615969,24.43
11037.357016257,524.5117013235279,24.44
11037.357216257,427.04994600126923,24.45
11037.357416257,334.94737413823594,24.46
11037.357616257,434.77503536608316,24.47
11037.357816257001,512.7647206143902,24.48
11037.358016257,425.72124540575356,24.49
11037.358216257,327.42933958154657,24.5
11037.358416257,440.5803381833002,24.51
11037.358616257,489.1880278477367,24.52
11037.358816257,317.9790294546551,24.53
11037.359016257,509.6897601567901,24.54
11037.359216257,466.3733430291194,24.55
11037.359416257,438.0990823361942,24.56
11037.359616257001,440.50558666255296,24.57
11037.359816257,288.0534228683907,24.58
11037.360016257,426.14707785561063,24.59
11037.360216257,380.564765191045,24.6
11037.360416257,497.7660284982796,24.61
11037.360616257,415.0600218570522,24.62
11037.360816257,379.93713345837455,24.63
11037.361016257,303.3530147140964,24.64
11037.361216257,551.9248988953905,24.65
11037.361416257001,408.11154866872624,24.66
11037.361616257,395.4694859869159,24.67
11037.361816257,546.4376527707858,24.68
11037.362016257,544.2728963198181,24.69
11037.362216257001,469.99913003520925,24.7
11037.362416257,546.7699032499087,24.71
11037.362616257,465.80526218002433,24.72
11037.362816257,502.2921262212353,24.73
11037.363016257,444.461091251204,24.74
11037.363216257001,339.40304200580096,24.75
11037.363416257,595.6047196620183,24.76
11037.363616257,389.89875686518036,24.77
11037.363816257,538.8448039215141,24.78
11037.364016257001,578.8707128492542,24.79
11037.364216257,457.38057288549277,24.8
11037.364416257,480.5691146452758,24.81
11037.364616257,570.5716013919096,24.82
11037.364816257,560.2613535909514,24.83
11037.365016257001,458.3957470586765,24.84
11037.365216257,500.22003750586407,24.85
11037.365416257,415.8818606358693,24.86
11037.365616257,563.2858580734924,24.87
11037.365816257001,486.8719768459709,24.88
11037.366016257,422.0479797716009,24.89
11037.366216257,359.66418241044425,24.9
11037.366416257,492.79817838861203,24.91
11037.366616257,415.34406255228055,24.92
11037.366816257001,520.4402638899408,24.93
11037.367016257,414.2838247339686,24.94
11037.367216257,412.0522593468476,24.95
11037.367416257,427.64059353436716,24.96
11037.367616257001,450.869050830253,24.97
11037.367816257,606.9440385728835,24.98
11037.368016257,484.1564145336218,24.99
11037.368216257,488.05946118305377,25.0
11037.368416257,467.8043052328173,25.01
11037.368616257001,394.8185857152116,25.02
11037.368816257,579.0705117305855,25.03
11037.369016257,502.61239438574023,25.04
11037.369216257,514.189436249596,25.05
11037.369416257001,691.7806819249607,25.06
11037.369616257,471.33194627522005,25.07
11037.369816257,488.59056487139543,25.08
11037.370016257,270.0725601314439,25.09
11037.370216257,487.56615803598453,25.1
11037.370416257001,671.5283237798053,25.11
11037.370616257,476.7559439397039,25.12
11037.370816257,457.57658518862814,25.13
11037.371016257,521.4326276906419,25.14
11037.371216257001,485.39370420527894,25.15
11037.371416257,447.4248808832197,25.16
11037.371616257,430.7665499168876,25.17
11037.371816257,522.9804356530623,25.18
11037.372016257,430.17853957723815,25.19
11037.372216257001,446.39852507751135,25.2
11037.372416257,482.59253649264724,25.21
11037.372616257,400.0647328966071,25.22
11037.372816257,586.9821505196801,25.23
11037.373016257001,541.9693687424258,25.24
11037.373216257,600.3035357201977,25.25
11037.373416257,472.0330683608585,25.26
11037.373616257,611.1511527256408,25.27
11037.373816257,480.9330300549327,25.28
11037.374016257001,530.9156841717106,25.29
11037.374216257,533.9397709608699,25.3
11037.374416257,461.14873230769985,25.31
11037.374616257,449.4742742696819,25.32
11037.374816257001,479.1518636297025,25.33
11037.375016257,415.1993230394072,25.34
11037.375216257,486.83947745805773,25.35
11037.375416257,534.1442251301218,25.36
11037.375616257,628.2636038752785,25.37
11037.375816257001,451.8873515397881,25.38
11037.376016257,471.4886734486178,25.39
11037.376216257,601.1561047078242,25.4
11037.376416257,501.0955101840353,25.41
11037.376616257001,506.5045097223952,25.42
11037.376816257,521.5231937770815,25.43
11037.377016257,544.450724955772,25.44
11037.377216257,446.4406977542818,25.45
11037.377416257,604.0306451500126,25.46
11037.377616257001,483.80349007254523,25.47
11037.377816257,442.79992439822774,25.48
11037.378016257,586.70795426976,25.49
11037.378216257,494.9453561605327,25.5
11037.378416257001,581.2536080472707,25.51
11037.378616257,447.9480528190672,25.52
11037.378816257,612.6579150554386,25.53
11037.379016257,513.2296022098051,25.54
11037.379216257,559.0171362867143,25.55
11037.379416257001,565.6359678582031,25.56
11037.379616257,476.12918481928233,25.57
11037.379816257,503.45731082688525,25.58
11037.380016257,576.3759655876579,25.59
11037.380216257001,478.64592203754444,25.6
11037.380416257,602.0959007634103,25.61
11037.380616257,445.0381972498186,25.62
11037.380816257,492.65721967108146,25.63
11037.381016257,431.77156180477806,25.64
11037.381216257001,469.1871692308922,25.65
11037.381416257,521.4096955018498,25.66
11037.381616257,619.5694619927135,25.67
11037.381816257,615.5961709170488,25.68
11037.382016257001,440.1524590526583,25.69
11037.382216257,467.78202664844946,25.7
11037.382416257,399.8629389785977,25.71
11037.382616257,410.11150526632855,25.72
11037.382816257,534.2104192787534,25.73
11037.383016257001,424.85860988028145,25.74
11037.383216257,619.1235146802085,25.75
11037.383416257,523.5505877648011,25.76
11037.383616257,582.1015352897501,25.77
11037.383816257001,585.502425475566,25.78
11037.384016257,545.6510780754784,25.79
11037.384216257,498.3589961460917,25.8
11037.384416257,466.7647839626814,25.81
11037.384616257,526.0803312553162,25.82
11037.384816257001,640.3061430105504,25.83
11037.385016257,570.04333239995,25.84
11037.385216257,635.339011646421,25.85
11037.385416257,543.3032915561008,25.86
11037.385616257001,488.3182094605245,25.87
11037.385816257,560.6239755215498,25.88
11037.386016257,646.1981440593654,25.89
11037.386216257,521.2482276891974,25.9
11037.386416257,772.7911274020828,25.91
11037.386616257001,464.42198826057535,25.92
11037.386816257,651.21945343434,25.93
11037.387016257,509.14808441131163,25.94
11037.387216257,413.9582671202621,25.95
11037.387416257001,482.61861474091256,25.96
11037.387616257,519.5121969187089,25.97
11037.387816257,629.0387584778849,25.98
11037.388016257,625.455799966697,25.99
11037.388216257,493.3115832627675,26.0
11037.388416257001,681.0103300365515,26.01
11037.388616257,618.9226138351804,26.02
11037.388816257,621.4819138760835,26.03
11037.389016257,476.1283839908298,26.04
11037.389216257001,601.2882304127173,26.05
11037.389416257,635.9926381524151,26.06
11037.389616257,760.5313942109051,26.07
11037.389816257,583.3670250810871,26.08
11037.390016257,531.133316603059,26.09
11037.390216257001,601.3736653237028,26.1
11037.390416257,672.2270835563687,26.11
11037.390616257,589.3531960140551,26.12
11037.390816257,618.1306876062291,26.13
11037.391016257001,580.0927651200577,26.14
11037.391216257,600.0651049354731,26.15
11037.391416257,488.35180590219915,26.16
11037.391616257,435.9288476240763,26.17
11037.391816257,377.7777696806183,26.18
11037.392016257001,564.6359919946368,26.19
11037.392216257,566.7671908012933,26.2
11037.392416257,525.182922969267,26.21
11037.392616257,739.7303717557683,26.22
11037.392816257001,512.7560412660351,26.23
11037.393016257,672.2680659090213,26.24
11037.393216257,731.8544365270816,26.25
11037.393416257,571.781401941756,26.26
11037.393616257,591.0256469583412,26.27
11037.393816257001,636.2912899695364,26.28
11037.394016257,546.7255818341001,26.29
11037.394216257,644.1243778809107,26.3
11037.394416257,600.3268065243205,26.31
11037.394616257001,503.72479276421416,26.32
11037.394816257,526.4092542879682,26.33
11037.395016257,570.1028431828241,26.34
11037.395216257,707.1054754789443,26.35
11037.395416257,520.8692482010583,26.36
11037.395616257001,515.8231968526746,26.37
11037.395816257,558.3507647724289,26.38
11037.396016257,531.9659500631387,26.39
11037.396216257,669.5132940489501,26.4
11037.396416257001,526.2494929763939,26.41
11037.396616257,457.148853415066,26.42
11037.396816257,658.499892780415,26.43
11037.397016257,544.1547110791514,26.44
11037.397216257,620.9438317444374,26.45
11037.397416257001,580.140170114981,26.46
11037.397616257,735.1718196834435,26.47
11037.397816257,619.1834180786071,26.48
11037.398016257,526.224694982151,26.49
11037.398216257001,562.9349779052984,26.5
11037.398416257,610.92272699197,26.51
11037.398616257,655.548417590273,26.52
11037.398816257,635.7924538719993,26.53
11037.399016257,491.1661451424603,26.54
11037.399216257001,609.1891060554698,26.55
11037.399416257,619.519663399953,26.56
11037.399616257,675.5048735778207,26.57
11037.399816257,724.4771487899922,26.58
11037.400016257001,472.69999555701713,26.59
11037.400216257,550.7665104276297,26.6
11037.400416257,533.2277551538409,26.61
11037.400616257,721.9366286547348,26.62
11037.400816257,670.3770352016775,26.63
11037.401016257001,680.6780127256646,26.64
11037.401216257,621.1603415304913,26.65
11037.401416257,674.9643548746309,26.66
11037.401616257,620.9573023627873,26.67
11037.401816257001,536.0993147506952,26.68
11037.402016257,615.2421538510331,26.69
11037.402216257,636.1312743968515,26.7
11037.402416257,563.7724546423902,26.71
11037.402616257,731.4031815300614,26.72
11037.402816257001,627.2158651208496,26.73
11037.403016257,581.3391113407723,26.74
11037.403216257,633.4179256336508,26.75
11037.403416257,641.199716946715,26.76
11037.403616257001,701.92455470043,26.77
11037.403816257,716.7758181606962,26.78
11037.404016257,594.975275088783,26.79
11037.404216257,469.04508738628476,26.8
11037.404416257,595.7710114940136,26.81
11037.404616257001,647.2689499252226,26.82
11037.404816257,528.8908949541355,26.83
11037.405016257,621.4107905377781,26.84
11037.405216257,785.0219646253281,26.85
11037.405416257001,630.4122427787405,26.86
11037.405616257,612.8912804126322,26.87
11037.405816257,596.3119830530957,26.88
11037.406016257,601.2481651403963,26.89
11037.406216257,718.2459007507726,26.9
11037.406416257001,575.1012359286977,26.91
11037.406616257,572.9677289196721,26.92
11037.406816257,696.0519861930445,26.93
11037.407016257,633.4098260511296,26.94
11037.407216257001,645.8150808717503,26.95
11037.407416257,735.136256020169,26.96
11037.407616257,739.0930601826259,26.97
11037.407816257,736.5753437825775,26.98
11037.408016257,752.0926287582132,26.99
11037.408216257001,617.4898333697215,27.0
11037.408416257,823.7811090208893,27.01
11037.408616257,744.3357547371452,27.02
11037.408816257,557.2298537054023,27.03
11037.409016257001,779.0884911136623,27.04
11037.409216257,627.7105200586168,27.05
11037.409416257,671.6021033432003,27.06
11037.409616257,849.8612454067435,27.07
11037.409816257,641.8245730064782,27.08
11037.410016257001,722.7457782202487,27.09
11037.410216257,732.3285724778302,27.1
11037.410416257,669.871967351529,27.11
11037.410616257,538.5106027684417,27.12
11037.410816257001,579.8457416258059,27.13
11037.411016257,881.319192222782,27.14
11037.411216257,811.0106456055832,27.15
11037.411416257,635.1897651087311,27.16
11037.411616257,775.9729347391338,27.17
11037.411816257001,764.4196532630425,27.18
11037.412016257,703.1192523902965,27.19
11037.412216257,677.8719453062308,27.2
11037.412416257,575.3754725381583,27.21
11037.412616257001,832.6007810916739,27.22
11037.412816257,700.6862358435517,27.23
11037.413016257,676.0224453087859,27.24
11037.413216257,734.7335456066105,27.25
11037.413416257,787.1208362259023,27.26
11037.413616257001,776.2120427676814,27.27
11037.413816257,698.0685090205501,27.28
11037.414016257,614.3175647412702,27.29
11037.414216257,611.2848478161909,27.3
11037.414416257001,853.9155289341941,27.31
11037.414616257,724.9821979181355,27.32
11037.414816257,760.0721759658959,27.33
11037.415016257,628.8006782534098,27.34
11037.415216257,758.1321479376339,27.35
11037.415416257001,585.892580886239,27.36
11037.415616257,776.375096342023,27.37
11037.415816257,702.0021053712186,27.38
11037.416016257,780.332702173,27.39
11037.416216257001,716.723110233843,27.4
11037.416416257,948.9804469426713,27.41
11037.416616257,712.4477615082043,27.42
11037.416816257,673.77475391938,27.43
11037.417016257,708.2344797959239,27.44
11037.417216257001,725.1959184570208,27.45
11037.417416257,575.4315842261633,27.46
11037.417616257,816.6801861650764,27.47
11037.417816257,522.8033973699878,27.48
11037.418016257001,594.567970118956,27.49
11037.418216257,687.5641457632311,27.5
11037.418416257,685.5966540517034,27.51
11037.418616257,594.1988649924642,27.52
11037.418816257,633.596654467783,27.53
11037.419016257001,814.2384708179673,27.54
11037.419216257,636.0735485123801,27.55
11037.419416257,786.9195073100533,27.56
11037.419616257,652.3195137880551,27.57
11037.419816257001,811.2019003000768,27.58
11037.420016257,800.5903140316389,27.59
11037.420216257,648.2662176754136,27.6
11037.420416257,673.5089665168139,27.61
11037.420616257,705.7735384294261,27.62
11037.420816257001,917.4005903555577,27.63
11037.421016257,744.0970071072987,27.64
11037.421216257,792.3337325539527,27.65
11037.421416257,733.1785330910586,27.66
11037.421616257001,922.2765161291819,27.67
11037.421816257,626.7851553531929,27.68
11037.422016257,732.1351077727994,27.69
11037.422216257,794.9003086566727,27.7
11037.422416257,795.5577198709445,27.71
11037.422616257001,845.1161384079395,27.72
11037.422816257,764.0430994620301,27.73
11037.423016257,679.2267248763827,27.74
11037.423216257,851.0793247828997,27.75
11037.423416257001,695.1664607605203,27.76
11037.423616257,775.88673768227,27.77
11037.423816257,701.4254788015168,27.78
11037.424016257,593.5849714847078,27.79
11037.424216257,639.6656188743458,27.8
11037.424416257001,665.6660343417626,27.81
11037.424616257,746.921957871906,27.82
11037.424816257,743.0915158363341,27.83
11037.425016257,752.7113988824871,27.84
11037.425216257001,639.6197332448254,27.85
11037.425416257,817.9868982840127,27.86
11037.425616257,817.1548247387678,27.87
11037.425816257,725.2993799035552,27.88
11037.426016257,652.887754402025,27.89
11037.426216257001,830.1669026365515,27.9
11037.426416257,607.1827997100509,27.91
11037.426616257,684.5852880850272,27.92
11037.426816257,791.1517484811197,27.93
11037.427016257001,914.80554871955,27.94
11037.427216257,796.1991395813842,27.95
11037.427416257,601.5177196402503,27.96
11037.427616257,865.8714294762951,27.97
11037.427816257,750.2472676507779,27.98
11037.428016257001,760.0867170545081,27.99
11037.428216257,834.6187226145782,28.0
11037.428416257,785.8605587372618,28.01
11037.428616257,719.1815430332761,28.02
11037.428816257001,814.2746141293674,28.03
11037.429016257,708.1381882096221,28.04
11037.429216257,779.0964389142331,28.05
11037.429416257,819.1664748024585,28.06
11037.429616257,800.3688729147223,28.07
11037.429816257001,591.9696699523249,28.08
11037.430016257,895.8328745006183,28.09
11037.430216257,755.5486945089622,28.1
11037.430416257,848.7883415771122,28.11
11037.430616257001,781.386721481107,28.12
11037.430816257,748.5249573016179,28.13
11037.431016257,796.9756122531657,28.14
11037.431216257,767.006775276076,28.15
11037.431416257,654.6692020523058,28.16
11037.431616257,889.1960621396505,28.17
11037.431816257,680.2454154284235,28.18
11037.432016257,852.8793487852008,28.19
11037.432216257,810.9380730129456,28.2
11037.432416257001,751.1757546317463,28.21
11037.432616257,792.8616823569251,28.22
11037.432816257,709.1700381646941,28.23
11037.433016257,830.9719751480939,28.24
11037.433216257,727.1525339920212,28.25
11037.433416257,838.2670990354258,28.26
11037.433616257,870.44424299445,28.27
11037.433816257,522.0395334901311,28.28
11037.434016257,879.9589556258734,28.29
11037.434216257001,851.120665192059,28.3
11037.434416257,772.9148239715395,28.31
11037.434616257,723.8727805186913,28.32
11037.434816257,775.2626568344364,28.33
11037.435016257,725.299205755328,28.34
11037.435216257,775.9536297214242,28.35
11037.435416257,646.8965137782267,28.36
11037.435616257,679.5908987398524,28.37
11037.435816257,731.7379826187055,28.38
11037.436016257001,777.1747198895175,28.39
11037.436216257,740.5555990630504,28.4
11037.436416257,812.8711489490811,28.41
11037.436616257,769.8384432216777,28.42
11037.436816257,631.5731484215601,28.43
11037.437016257,780.1713422474771,28.44
11037.437216257,746.9781097732059,28.45
11037.437416257,703.5459153033414,28.46
11037.437616257,605.254799410907,28.47
11037.437816257001,692.6450072332759,28.48
11037.438016257,865.63106387322,28.49
11037.438216257,849.7412965987371,28.5
11037.438416257,881.0152001868338,28.51
11037.438616257,756.242891164237,28.52
11037.438816257,887.5787107644793,28.53
11037.439016257,831.933229344239,28.54
11037.439216257,780.58335180466,28.55
11037.439416257,834.9516380100142,28.56
11037.439616257001,788.0703358393597,28.57
11037.439816257,821.9071600163264,28.58
11037.440016257,878.3232261357817,28.59
11037.440216257,914.6889919896001,28.6
11037.440416257,773.3283573038607,28.61
11037.440616257,783.100460474051,28.62
11037.440816257,654.7076337801603,28.63
11037.441016257,792.7388654437639,28.64
11037.441216257,935.7882039412192,28.65
11037.441416257001,807.4443305087502,28.66
11037.441616257,892.1434981943133,28.67
11037.441816257,810.7440996035652,28.68
11037.442016257,751.9311068366069,28.69
11037.442216257,873.2775473438311,28.7
11037.442416257,797.3511784856174,28.71
11037.442616257,809.7184476680851,28.72
11037.442816257,856.0014293670192,28.73
11037.443016257,900.4747083701149,28.74
11037.443216257001,889.9862990077356,28.75
11037.443416257,812.4199117268846,28.76
11037.443616257,757.7082019828549,28.77
11037.443816257,865.4503532551856,28.78
11037.444016257,866.8481456651156,28.79
11037.444216257,769.7100875660293,28.8
11037.444416257,838.8416326118611,28.81
11037.444616257,815.6699413215221,28.82
11037.444816257,823.0091774124018,28.83
11037.445016257001,832.8070598130932,28.84
11037.445216257,674.5903943199565,28.85
11037.445416257,727.299371739228,28.86
11037.445616257,847.1695191237835,28.87
11037.445816257,967.7968216675273,28.88
11037.446016257,733.8314960890325,28.89
11037.446216257,813.8823601822608,28.9
11037.446416257,882.7678462882265,28.91
11037.446616257,766.7198611474994,28.92
11037.446816257001,870.6365852926491,28.93
11037.447016257,685.0165332983022,28.94
11037.447216257,829.9419240394999,28.95
11037.447416257,825.2693271644499,28.96
11037.447616257,774.4437990377857,28.97
11037.447816257,754.4687546588978,28.98
11037.448016257,866.8479434538009,28.99
11037.448216257,897.5879580700519,29.0
11037.448416257,924.233759661884,29.01
11037.448616257001,1075.7403269151869,29.02
11037.448816257,777.8139110640496,29.03
11037.449016257,873.4725626876241,29.04
11037.449216257,881.6352133357162,29.05
11037.449416257,961.9166108853782,29.06
11037.449616257,872.3328582537989,29.07
11037.449816257,860.6183853602819,29.08
11037.450016257,1036.6850310886625,29.09
11037.450216257,769.245430481673,29.1
11037.450416257001,827.070186312891,29.11
11037.450616257,635.2892525426195,29.12
11037.450816257,860.834778448681,29.13
11037.451016257,729.0435738064164,29.14
11037.451216257,877.3377599355529,29.15
11037.451416257,934.7202836341359,29.16
11037.451616257,1031.379894167313,29.17
11037.451816257,900.4391965608907,29.18
11037.452016257,875.258398936083,29.19
11037.452216257001,869.8344816178586,29.2
11037.452416257,943.6985821885321,29.21
11037.452616257,1030.814186881484,29.22
11037.452816257,1015.4521746839946,29.23
11037.453016257,949.1718780947547,29.24
11037.453216257,870.0840019568309,29.25
11037.453416257,867.483166844818,29.26
11037.453616257,915.9200807440061,29.27
