time_s,force_n,position_mm
11920.838091602,38.355666460596225,14.61
11920.838291602,41.620502810440605,14.62
11920.838491602,37.501708715432414,14.63
11920.838691601999,58.93596843151347,14.64
11920.838891602,48.70407631437234,14.65
11920.839091602,53.49779514866433,14.66
11920.839291602,78.53015707753471,14.67
11920.839491602,41.974035791779926,14.68
11920.839691602,67.47135355192778,14.69
11920.839891602,49.35940389277677,14.7
11920.840091602,29.470445955308502,14.71
11920.840291602,50.86111406609183,14.72
11920.840491601999,54.891053931503535,14.73
11920.840691602,25.830766164678458,14.74
11920.840891602,37.59682264797857,14.75
11920.841091602,42.127081587169975,14.76
11920.841291602,34.40313069673238,14.77
11920.841491602,43.0354964479393,14.78
11920.841691602,48.08238300192545,14.79
11920.841891602,37.37490269513793,14.8
11920.842091602,40.8155860314616,14.81
11920.842291601999,81.04186507978677,14.82
11920.842491602,62.759036694156414,14.83
11920.842691602,39.82718580520846,14.84
11920.842891602,40.568006705671905,14.85
11920.843091602,71.01251675405871,14.86
11920.843291602,39.12222387138242,14.87
11920.843491602,50.218897283157446,14.88
11920.843691602,56.69721564135786,14.89
11920.843891602,48.13284006979078,14.9
11920.844091601999,66.04130759156834,14.91
11920.844291602,55.68613272182709,14.92
11920.844491602,71.5950521507773,14.93
11920.844691602,65.77545226593173,14.94
11920.844891602,67.34777792396169,14.95
11920.845091602,23.56372501752853,14.96
11920.845291602,33.8414429221735,14.97
11920.845491602,44.22411938919976,14.98
11920.845691602,45.49339787409712,14.99
11920.845891601999,31.17044601304587,15.0
11920.846091602,9.827317189760613,15.01
11920.846291602,47.52023932586388,15.02
11920.846491602,43.90947679297707,15.03
11920.846691602,44.216058645137586,15.04
11920.846891602,50.531687564106925,15.05
11920.847091602,70.32914537376553,15.06
11920.847291602,23.730399440864662,15.07
11920.847491602,40.07276734323864,15.08
11920.847691601999,24.94893342454856,15.09
11920.847891602,71.1818469462788,15.1
11920.848091602,49.63389744833959,15.11
11920.848291602,28.53567438920007,15.12
11920.848491602,19.250838624263547,15.13
11920.848691602,64.57956694069524,15.14
11920.848891602,55.88419513837992,15.15
11920.849091602,86.33739786994906,15.16
11920.849291602,43.53886888223205,15.17
11920.849491601999,40.17928401868711,15.18
11920.849691602,49.31542577221822,15.19
11920.849891602,44.33507840741166,15.2
11920.850091602,66.61397247081635,15.21
11920.850291602,54.24401377991192,15.22
11920.850491602,43.34651365489084,15.23
11920.850691602,44.11445488905228,15.24
11920.850891602,32.76040774539006,15.25
11920.851091602,31.78061364522394,15.26
11920.851291601999,77.92570721252872,15.27
11920.851491602,49.02400009593968,15.28
11920.851691602,69.78931978083395,15.29
11920.851891602,57.459053472090986,15.3
11920.852091602,52.70974945382823,15.31
11920.852291602,63.94313150858624,15.32
11920.852491602,27.522081070013495,15.33
11920.852691602,60.873944178695176,15.34
11920.852891602,54.65940823368639,15.35
11920.853091601999,76.08109928003864,15.36
11920.853291602,51.50239674805903,15.37
11920.853491602,42.81733260041034,15.38
11920.853691602,47.1970230288141,15.39
11920.853891602,39.66501476895812,15.4
11920.854091602,50.65238814639616,15.41
11920.854291602,68.7865544093176,15.42
11920.854491602,62.72851152329683,15.43
11920.854691602,44.87468458652499,15.44
11920.854891601999,46.45452634148905,15.45
11920.855091602,41.89791897082908,15.46
11920.855291602,76.54140918070865,15.47
11920.855491602,53.351687821383884,15.48
11920.855691602,42.347699807677465,15.49
11920.855891602,64.6628040237606,15.5
11920.856091602,42.89741360119176,15.51
11920.856291602,43.176842924565904,15.52
11920.856491602,54.748699560492284,15.53
11920.856691601999,58.16336076609389,15.54
11920.856891602,41.73370642534621,15.55
11920.857091602,55.70674913145744,15.56
11920.857291602,50.729883005082485,15.57
11920.857491602,28.059017134120605,15.58
11920.857691602,53.77505978103072,15.59
11920.857891602,59.983733746555146,15.6
11920.858091602,74.83245975328109,15.61
11920.858291602,92.42851152333046,15.62
11920.858491601999,73.43402598384142,15.63
11920.858691602,51.67477373997455,15.64
11920.858891602,63.20736427592481,15.65
11920.859091602,80.40130608709592,15.66
11920.859291601999,47.49466209775157,15.67
11920.859491602,72.7177298011019,15.68
11920.859691602,56.70448918133751,15.69
11920.859891602,68.66597481185448,15.7
11920.860091602,54.8764443435955,15.71
11920.860291601999,69.56693161124787,15.72
11920.860491602,24.615574105645432,15.73
11920.860691602,26.427777284414052,15.74
11920.860891602,34.96534687957903,15.75
11920.861091601999,23.950215018990665,15.76
11920.861291602,61.19045320429928,15.77
11920.861491602,36.30024937872497,15.78
11920.861691602,63.91774608799483,15.79
11920.861891602,72.72836256630693,15.8
11920.862091601999,37.306799081246744,15.81
11920.862291602,52.6404226373438,15.82
11920.862491602,59.189650371823404,15.83
11920.862691602,43.840271647658945,15.84
11920.862891601999,53.53866083844722,15.85
11920.863091602,72.91097858346734,15.86
11920.863291602,18.052877360026297,15.87
11920.863491602,58.223344674851326,15.88
11920.863691602,45.533650243215845,15.89
11920.863891601999,56.748606774114265,15.9
11920.864091602,47.816079372660894,15.91
11920.864291602,55.812081134806704,15.92
11920.864491602,18.656677628169227,15.93
11920.864691601999,51.04674054610558,15.94
11920.864891602,40.43961171807875,15.95
11920.865091602,62.078558969788155,15.96
11920.865291602,32.7703789410246,15.97
11920.865491602,57.32604725817677,15.98
11920.865691601999,56.13205764814465,15.99
11920.865891602,41.52645967088837,16.0
11920.866091602,58.271657560878936,16.01
11920.866291602,63.397077211152435,16.02
11920.866491601999,54.33607198648622,16.03
11920.866691602,46.7990749228931,16.04
11920.866891602,39.26530741132632,16.05
11920.867091602,53.39454152830504,16.06
11920.867291602,21.091680550559065,16.07
11920.867491601999,51.96854507930482,16.08
11920.867691602,60.03889800787236,16.09
11920.867891602,61.64861971475344,16.1
11920.868091602,75.37518285130474,16.11
11920.868291601999,69.45870867658965,16.12
11920.868491602,31.631044006935888,16.13
11920.868691602,45.702558450432164,16.14
11920.868891602,62.75967817249848,16.15
11920.869091602,52.32950356560352,16.16
11920.869291601999,32.50876185215964,16.17
11920.869491602,64.8884201039465,16.18
11920.869691602,72.86403603868963,16.19
11920.869891602,26.683411951742272,16.2
11920.870091601999,71.86828653865098,16.21
11920.870291602,35.61983221791979,16.22
11920.870491602,48.619652050790016,16.23
11920.870691602,34.542163510451296,16.24
11920.870891602,66.86311015749638,16.25
11920.871091601999,40.15946207417405,16.26
11920.871291602,0.0,16.27
11920.871491602,56.387042792252004,16.28
11920.871691602,42.050993184329286,16.29
11920.871891601999,55.96974031714629,16.3
11920.872091602,79.83607539436984,16.31
11920.872291602,75.05487468058183,16.32
11920.872491602,51.659088538698356,16.33
11920.872691602,33.37422580850972,16.34
11920.872891601999,64.71941606418889,16.35
11920.873091602,68.66847878235225,16.36
11920.873291602,40.46645513148218,16.37
11920.873491602,55.508324619687656,16.38
11920.873691601999,47.75970261148227,16.39
11920.873891602,56.20063873795654,16.4
11920.874091602,72.42367901910502,16.41
11920.874291602,51.11841404393148,16.42
11920.874491602,48.119103223953466,16.43
11920.874691601999,29.33238729334113,16.44
11920.874891602,41.2133602259412,16.45
11920.875091602,20.214450403699775,16.46
11920.875291602,42.19498382090031,16.47
11920.875491601999,57.268793223115104,16.48
11920.875691602,80.02019296453497,16.49
11920.875891602,19.676472239544324,16.5
11920.876091602,31.804513560778602,16.51
11920.876291602,42.28153312641535,16.52
11920.876491601999,52.91650448725283,16.53
11920.876691602,52.36010084546256,16.54
11920.876891602,52.77247466419089,16.55
11920.877091602,69.3733412008784,16.56
11920.877291601999,63.15572542419743,16.57
11920.877491602,42.117051467623114,16.58
11920.877691602,37.884463248173525,16.59
11920.877891602,35.62842113553891,16.6
11920.878091602,36.7439234591665,16.61
11920.878291601999,67.85592488869678,16.62
11920.878491602,48.072846039203554,16.63
11920.878691602,54.01770673299793,16.64
11920.878891602,47.45886748601811,16.65
11920.879091601999,56.816360866466304,16.66
11920.879291602,59.35846767372004,16.67
11920.879491602,30.10102235073846,16.68
11920.879691602,39.31396959339766,16.69
11920.879891602,49.3899860734732,16.7
11920.880091601999,32.34061792327044,16.71
11920.880291602,44.58001111911801,16.72
11920.880491602,49.86741215299667,16.73
11920.880691602,65.1204809045087,16.74
11920.880891601999,64.1390209554252,16.75
11920.881091602,41.97194600178492,16.76
11920.881291602,8.25597582137766,16.77
11920.881491602,59.96113234514428,16.78
11920.881691602,56.03973069218051,16.79
11920.881891601999,68.1533891396152,16.8
11920.882091602,60.84021995324782,16.81
11920.882291602,64.31020712622023,16.82
11920.882491602,62.988194111076034,16.83
11920.882691601999,41.49876273255035,16.84
11920.882891602,36.074600476332705,16.85
11920.883091602,69.47264671296806,16.86
11920.883291602,52.43776847342577,16.87
11920.883491602,46.90479490085523,16.88
11920.883691601999,59.26771688411708,16.89
11920.883891602,55.13082221282012,16.9
11920.884091602,13.965898346313217,16.91
11920.884291602,45.041415978429356,16.92
11920.884491601999,44.469167213859556,16.93
11920.884691602,21.161961047553238,16.94
11920.884891602,76.88329252776809,16.95
11920.885091602,55.48392260640843,16.96
11920.885291602,62.78942960116972,16.97
11920.885491602,46.96849789523579,16.98
11920.885691602,32.12051297400444,16.99
11920.885891602,17.37956753834832,17.0
11920.886091602,44.86154864903703,17.01
11920.886291601999,41.07512869889712,17.02
11920.886491602,73.14549873014442,17.03
11920.886691602,34.54042212403891,17.04
11920.886891602,70.33965076123877,17.05
11920.887091602,76.79382021589792,17.06
11920.887291602,31.529467137142134,17.07
11920.887491602,40.19070244032662,17.08
11920.887691602,32.66986730918231,17.09
11920.887891602,34.75551083810856,17.1
11920.888091601999,46.279253882434546,17.11
11920.888291602,58.68069620263071,17.12
11920.888491602,42.03159724893613,17.13
11920.888691602,66.58445552169304,17.14
11920.888891602,58.96652201704764,17.15
11920.889091602,14.971192329623484,17.16
11920.889291602,48.93146959737109,17.17
11920.889491602,39.3007432922809,17.18
11920.889691602,33.76008489947263,17.19
11920.889891601999,69.06878878572704,17.2
11920.890091602,73.3948094794375,17.21
11920.890291602,50.92544531264455,17.22
11920.890491602,55.900495404360385,17.23
11920.890691602,38.04708160177151,17.24
11920.890891602,43.80043417590386,17.25
11920.891091602,83.88358676006268,17.26
11920.891291602,49.6068911996888,17.27
11920.891491602,43.24144838027814,17.28
11920.891691601999,30.825671313686914,17.29
11920.891891602,52.33567330017179,17.3
11920.892091602,46.10182926404981,17.31
11920.892291602,39.25283091174585,17.32
11920.892491602,48.92275295942975,17.33
11920.892691602,22.926023810793183,17.34
11920.892891602,37.13611491088192,17.35
11920.893091602,69.55809470068105,17.36
11920.893291602,54.65419938736569,17.37
11920.893491601999,59.023858486828125,17.38
11920.893691602,69.51015475775834,17.39
11920.893891602,24.67201947052014,17.4
11920.894091602,74.56572380117564,17.41
11920.894291602,30.681804161224274,17.42
11920.894491602,21.245632194627134,17.43
11920.894691602,73.84929004596114,17.44
11920.894891602,25.88216679940895,17.45
11920.895091602,44.03594821958568,17.46
11920.895291601999,68.60245975028022,17.47
11920.895491602,70.955146350799,17.48
11920.895691602,36.17351665210784,17.49
11920.895891602,24.45679600789903,17.5
11920.896091602,43.26131125614225,17.51
11920.896291602,72.40639117532275,17.52
11920.896491602,65.99814794512342,17.53
11920.896691602,47.63589356057539,17.54
11920.896891602,59.61272001145474,17.55
11920.897091601999,58.87545932842777,17.56
11920.897291602,47.31649315871827,17.57
11920.897491602,30.456596301299726,17.58
11920.897691602,56.26620566929833,17.59
11920.897891602,59.04169628691316,17.6
11920.898091602,49.95846246446498,17.61
11920.898291602,85.14590055359668,17.62
11920.898491602,71.22587117187395,17.63
11920.898691602,36.83390332947374,17.64
11920.898891601999,55.223382776460795,17.65
11920.899091602,45.73664094461856,17.66
11920.899291602,44.74402153601467,17.67
11920.899491602,58.021904063528176,17.68
11920.899691602,44.24579103821283,17.69
11920.899891602,60.72962642108039,17.7
11920.900091602,50.405615790007054,17.71
11920.900291602,68.1160495007489,17.72
11920.900491602,55.38081651351,17.73
11920.900691601999,65.57531298848905,17.74
11920.900891602,49.08016658463341,17.75
11920.901091602,25.0090661234654,17.76
11920.901291602,64.24657805475816,17.77
11920.901491602,77.18866334598764,17.78
11920.901691602,60.533395238937864,17.79
11920.901891602,64.67601881266609,17.8
11920.902091602,52.296015645505506,17.81
11920.902291602,34.93523498556404,17.82
11920.902491601999,33.42676593304104,17.83
11920.902691602,42.49929532844961,17.84
11920.902891602,37.899498097087175,17.85
11920.903091602,66.82536915081175,17.86
11920.903291602,53.61989740601724,17.87
11920.903491602,43.40204217081957,17.88
11920.903691602,48.03857209715919,17.89
11920.903891602,38.06374258081265,17.9
11920.904091602,46.203220145366835,17.91
11920.904291601999,53.68815035694858,17.92
11920.904491602,45.6703704490035,17.93
11920.904691602,45.61801466120191,17.94
11920.904891602,44.887518764689275,17.95
11920.905091602,41.059917038347514,17.96
11920.905291602,52.114669441340695,17.97
11920.905491602,33.68345901464985,17.98
11920.905691602,36.93878676831643,17.99
11920.905891602,60.007212007083425,18.0
11920.906091601999,63.92816617675296,18.01
11920.906291602,63.86898465829665,18.02
11920.906491602,64.21348365450046,18.03
11920.906691602,98.53814969295212,18.04
11920.906891602,38.75381893064548,18.05
11920.907091602,45.23331101060686,18.06
11920.907291602,59.392759869083754,18.07
11920.907491602,28.121013273169094,18.08
11920.907691602,31.63989444941454,18.09
11920.907891601999,52.59676319436393,18.1
11920.908091602,30.623793075074698,18.11
11920.908291602,63.952674785502346,18.12
11920.908491602,10.632496591895546,18.13
11920.908691602,71.58243450986491,18.14
11920.908891602,38.680880614199225,18.15
11920.909091602,57.19114041341535,18.16
11920.909291602,71.25977094151132,18.17
11920.909491602,36.79683346756592,18.18
11920.909691601999,55.753557617683136,18.19
11920.909891602,51.08932046165378,18.2
11920.910091602,46.94467869549306,18.21
11920.910291602,30.11708995524176,18.22
11920.910491602,62.83906723707652,18.23
11920.910691602,35.37818433681217,18.24
11920.910891602,39.6820192101645,18.25
11920.911091602,39.8781543904023,18.26
11920.911291602,64.69594214500584,18.27
11920.911491601999,25.17608880513899,18.28
11920.911691602,49.72231058717526,18.29
11920.911891602,39.745865160673205,18.3
11920.912091602,66.9047399203979,18.31
11920.912291602,71.02466974441637,18.32
11920.912491602,55.71132112070238,18.33
11920.912691602,18.45890396681348,18.34
11920.912891602,56.08831297587942,18.35
11920.913091602,46.45170664214828,18.36
11920.913291601999,68.96158815758503,18.37
11920.913491602,23.517748427673705,18.38
11920.913691602,50.61200462881484,18.39
11920.913891602,50.40995426558041,18.4
11920.914091602,41.559149121331885,18.41
11920.914291602,52.18308046849083,18.42
11920.914491602,40.83796071622325,18.43
11920.914691602,23.872365566399,18.44
11920.914891602,66.20538688024601,18.45
11920.915091601999,85.50989327944453,18.46
11920.915291602,43.18202517837059,18.47
11920.915491602,51.91533566017258,18.48
11920.915691602,16.086990869262088,18.49
11920.915891602,51.25388866433201,18.5
11920.916091602,54.73207556335418,18.51
11920.916291602,34.358553204026435,18.52
11920.916491602,58.850823616009784,18.53
11920.916691602,25.64356445683474,18.54
11920.916891601999,51.241481527188114,18.55
11920.917091602,55.77958805681638,18.56
11920.917291602,31.374948007323493,18.57
11920.917491602,34.921588143104124,18.58
11920.917691602,56.99274726891397,18.59
11920.917891602,45.510765700625086,18.6
11920.918091602,59.239304276681864,18.61
11920.918291602,70.70033455302914,18.62
11920.918491602,82.95187680881105,18.63
11920.918691601999,56.44154335597236,18.64
11920.918891602,45.147445026753154,18.65
11920.919091602,37.774100156218736,18.66
11920.919291602,49.83235029242619,18.67
11920.919491602,64.40227133685461,18.68
11920.919691602,79.1714419505012,18.69
11920.919891602,35.95055614121921,18.7
11920.920091602,42.35748709347661,18.71
11920.920291602,65.98243401205113,18.72
11920.920491601999,68.84601648557502,18.73
11920.920691602,34.10256914255751,18.74
11920.920891602,65.85176948684392,18.75
11920.921091602,69.62005203051493,18.76
11920.921291602,58.44033271543152,18.77
11920.921491602,53.46366698469924,18.78
11920.921691602,52.472884727536716,18.79
11920.921891602,31.018140011275012,18.8
11920.922091602,39.31570894253655,18.81
11920.922291601999,51.89934998743582,18.82
11920.922491602,81.78231163072608,18.83
11920.922691602,28.182564366891526,18.84
11920.922891602,34.609053410736344,18.85
11920.923091602,36.42197532254938,18.86
11920.923291602,46.481096888218296,18.87
11920.923491602,34.35966048574901,18.88
11920.923691602,61.51429430165837,18.89
11920.923891602,32.440092484170506,18.9
11920.924091601999,76.69576096820145,18.91
11920.924291602,51.94454930300471,18.92
11920.924491602,46.55431316653974,18.93
11920.924691602,57.04240950422649,18.94
11920.924891602,34.12318433020651,18.95
11920.925091602,55.391150656819214,18.96
11920.925291602,60.635889508558385,18.97
11920.925491602,21.003027634513618,18.98
11920.925691602,44.36236136407379,18.99
11920.925891601999,48.92671926187698,19.0
11920.926091602,65.20769029751725,19.01
11920.926291602,61.34145551021937,19.02
11920.926491602,47.55061718138573,19.03
11920.926691602,56.84855558395196,19.04
11920.926891602,74.1369940313856,19.05
11920.927091602,56.367878105893965,19.06
11920.927291602,52.26871138690708,19.07
11920.927491602,42.00781968367532,19.08
11920.927691601999,24.964305108012084,19.09
11920.927891602,34.258296196557026,19.1
11920.928091602,46.60635382885124,19.11
11920.928291602,44.218297514540566,19.12
11920.928491602,77.67705790932531,19.13
11920.928691602,64.44559488600581,19.14
11920.928891602,32.78379106863605,19.15
11920.929091602,70.00644203494718,19.16
11920.929291602,52.50080781415616,19.17
11920.929491601999,41.195481599918665,19.18
11920.929691602,43.20410304072354,19.19
11920.929891602,50.50127649880052,19.2
11920.930091602,81.56396538162699,19.21
11920.930291602,55.06024558214621,19.22
11920.930491602,32.394527441762776,19.23
11920.930691602,27.429296517108014,19.24
11920.930891602,46.32207068635367,19.25
11920.931091602,24.499083187338844,19.26
11920.931291601999,30.962995930530543,19.27
11920.931491602,24.92135820927567,19.28
11920.931691602,73.47239156204817,19.29
11920.931891602,45.143702301706824,19.3
11920.932091602,58.048327730588106,19.31
11920.932291602,51.00240664501858,19.32
11920.932491602,67.47472333326417,19.33
11920.932691602,58.36913853487795,19.34
11920.932891602,76.18833662120785,19.35
11920.933091601999,37.4124070311105,19.36
11920.933291602,67.09628394635463,19.37
11920.933491602,49.40657668079003,19.38
11920.933691602,25.70369710894458,19.39
11920.933891602,39.4969282437754,19.4
11920.934091602,46.55677584883345,19.41
11920.934291602,36.01168748884827,19.42
11920.934491602,75.8249150842887,19.43
11920.934691602,42.85237478476832,19.44
11920.934891601999,66.60234700347334,19.45
11920.935091602,50.47109986953267,19.46
11920.935291602,29.32491423295446,19.47
11920.935491602,39.598027574575816,19.48
11920.935691602,69.79957982649199,19.49
11920.935891602,22.26867895533412,19.5
11920.936091602,76.33293381748973,19.51
11920.936291602,47.36592201994089,19.52
11920.936491602,49.96223205690886,19.53
11920.936691601999,93.50600894318049,19.54
11920.936891602,75.6644857386617,19.55
11920.937091602,62.09358771494679,19.56
11920.937291602,41.40872034164797,19.57
11920.937491602,31.935190207482826,19.58
11920.937691602,28.88479372492669,19.59
11920.937891602,76.1558145806675,19.6
11920.938091602,58.94962271454086,19.61
11920.938291602,52.41564756603028,19.62
11920.938491601999,45.849381891683976,19.63
11920.938691602,40.117794374266275,19.64
11920.938891602,18.268084357592898,19.65
11920.939091602,42.03507327098977,19.66
11920.939291602,36.90004498573644,19.67
11920.939491602,58.523667412150964,19.68
11920.939691602,53.105890978768734,19.69
11920.939891602,25.74417296726709,19.7
11920.940091602,36.25703192035912,19.71
11920.940291601999,45.53917021160766,19.72
11920.940491602,65.58501178362576,19.73
11920.940691602,67.71180119146251,19.74
11920.940891602,48.50216366943081,19.75
11920.941091602,36.82454064988091,19.76
11920.941291602,34.6601519458939,19.77
11920.941491602,59.34818102977093,19.78
11920.941691602,60.5491571029084,19.79
11920.941891602,37.35806401158115,19.8
11920.942091601999,58.64740643726022,19.81
11920.942291602,57.36693064258209,19.82
11920.942491602,55.1943501349047,19.83
11920.942691602,56.30276508707892,19.84
11920.942891602,60.52669429878491,19.85
11920.943091602,47.6186510119514,19.86
11920.943291602,41.73879946539758,19.87
11920.943491602,40.56143348118525,19.88
11920.943691602,51.148843379361985,19.89
11920.943891601999,33.92533352610726,19.9
11920.944091602,58.725563574361864,19.91
11920.944291602,41.102081044180665,19.92
11920.944491602,42.41009073445866,19.93
11920.944691602,56.233168043461085,19.94
11920.944891602,38.19665859879298,19.95
11920.945091602,20.52696039452542,19.96
11920.945291602,45.915331495585846,19.97
11920.945491602,46.58545991226932,19.98
11920.945691601999,59.55135540781224,19.99
11920.945891602,117.09698040730225,20.0
11920.946091602,1.7709264054162825,20.01
11920.946291602,0.0,20.02
11920.946491602,0.0,20.03
11920.946691602,132.87750057563693,20.04
11920.946891602,0.0,20.05
11920.947091602,120.53161628670951,20.06
11920.947291602,28.35154409414475,20.07
11920.947491601999,0.0,20.08
11920.947691602,46.409986843380025,20.09
11920.947891602,132.11483287040147,20.1
11920.948091602,126.13298499419166,20.11
11920.948291602,9.673335271269822,20.12
11920.948491602,0.48352610878928814,20.13
11920.948691602,166.82783055528932,20.14
11920.948891602,120.39135118188148,20.15
11920.949091602,99.56638297456102,20.16
11920.949291601999,0.0,20.17
11920.949491602,12.161807661267797,20.18
11920.949691602,0.0,20.19
11920.949891602,155.78479199919906,20.2
11920.950091602,0.0,20.21
11920.950291602,0.0,20.22
11920.950491602,0.0,20.23
11920.950691602,70.106177038683,20.24
11920.950891602,95.61666020952171,20.25
11920.951091601999,139.13008101508447,20.26
11920.951291602,0.0,20.27
11920.951491602,123.87433751263123,20.28
11920.951691602,178.27985484046886,20.29
11920.951891602,84.89388770065878,20.3
11920.952091602,56.238665462358206,20.31
11920.952291602,98.68767188697575,20.32
11920.952491602,45.96538618125027,20.33
11920.952691602,25.673898076784347,20.34
11920.952891601999,207.2581741289633,20.35
11920.953091602,136.82701046875673,20.36
11920.953291602,32.74798019713279,20.37
11920.953491602,111.37685823229201,20.38
11920.953691602,0.0,20.39
11920.953891602,0.0,20.4
11920.954091602,0.0,20.41
11920.954291602,96.29869678922358,20.42
11920.954491602,25.890526306580934,20.43
11920.954691601999,84.876517391692,20.44
11920.954891602,51.26389633801225,20.45
11920.955091602,0.0,20.46
11920.955291602,0.0,20.47
11920.955491602,57.51379333620194,20.48
11920.955691602,64.65770298218361,20.49
11920.955891602,130.707285430619,20.5
11920.956091602,81.54093134855654,20.51
11920.956291602,78.4507980947833,20.52
11920.956491601999,0.0,20.53
11920.956691602,0.0,20.54
11920.956891602,51.753856172913046,20.55
11920.957091602,74.97186987495287,20.56
11920.957291602,50.68306878556819,20.57
11920.957491602,190.541824519749,20.58
11920.957691602,61.59008847493566,20.59
11920.957891602,111.38213063559652,20.6
11920.958091602,33.983914782182154,20.61
11920.958291601999,27.76798005839958,20.62
11920.958491602,0.0,20.63
11920.958691602,128.2060805957199,20.64
11920.958891602,0.0,20.65
11920.959091602,136.34490829972054,20.66
11920.959291602,109.2832819829746,20.67
11920.959491602,151.01892215551845,20.68
11920.959691602,55.55209616575786,20.69
11920.959891602,110.95215298522143,20.7
11920.960091601999,137.9864739927755,20.71
11920.960291602,125.38508345888658,20.72
11920.960491602,109.43224495292822,20.73
11920.960691602,120.05195046863497,20.74
11920.960891602,19.81088844086368,20.75
11920.961091602,93.77072250950212,20.76
11920.961291602,114.21136247977594,20.77
11920.961491602,176.9856719765506,20.78
11920.961691602,169.1134433122604,20.79
11920.961891601999,0.0,20.8
11920.962091602,110.90624031246847,20.81
11920.962291602,114.5283281036169,20.82
11920.962491602,227.25982141317553,20.83
11920.962691602,135.54110159601683,20.84
11920.962891602,9.302046064319242,20.85
11920.963091602,67.74171507493222,20.86
11920.963291602,86.27728244290456,20.87
11920.963491602,129.56408162506716,20.88
11920.963691601999,142.19886312073854,20.89
11920.963891602,18.804773232966937,20.9
11920.964091602,139.97400351576738,20.91
11920.964291602,114.12515975556552,20.92
11920.964491602,18.094111935061278,20.93
11920.964691602,170.2042647805627,20.94
11920.964891602,83.25044311058582,20.95
11920.965091602,0.0,20.96
11920.965291602,154.1218491240025,20.97
11920.965491601999,0.0,20.98
11920.965691602,83.0211133373642,20.99
11920.965891602,31.54352395403074,21.0
11920.966091602,47.34523231328567,21.01
11920.966291602,57.05845024794528,21.02
11920.966491602,61.09015872266604,21.03
11920.966691602,123.61187352531748,21.04
11920.966891602,130.8440373520677,21.05
11920.967091602,57.26615636279485,21.06
11920.967291601999,196.520897225198,21.07
11920.967491602,1.0464030114886924,21.08
11920.967691602,50.24092624581881,21.09
11920.967891602,46.84796508038494,21.1
11920.968091602,205.2273796808636,21.11
11920.968291602,36.38110499342578,21.12
11920.968491602,181.17130062745974,21.13
11920.968691602,106.0513385239613,21.14
11920.968891602,146.47311578948626,21.15
11920.969091601999,9.450753746205294,21.16
11920.969291602,51.22276351178634,21.17
11920.969491602,54.06427279512073,21.18
11920.969691602,137.27424705640783,21.19
11920.969891602,0.0,21.2
11920.970091602,201.76774970151072,21.21
11920.970291602,107.53329322147627,21.22
11920.970491602,132.60969447500997,21.23
11920.970691602,119.67610945446556,21.24
11920.970891601999,195.243559072228,21.25
11920.971091602,62.59695602088318,21.26
11920.971291602,154.46922675586285,21.27
11920.971491602,152.91483945793894,21.28
11920.971691602,114.04715526902244,21.29
11920.971891602,107.99543697119356,21.3
11920.972091602,38.08861979466673,21.31
11920.972291602,127.95186652057373,21.32
11920.972491602,76.40552279067492,21.33
11920.972691601999,55.208649911231475,21.34
11920.972891602,281.83167021166514,21.35
11920.973091602,107.23596958351271,21.36
11920.973291602,172.85132780624656,21.37
11920.973491602,184.3445093627916,21.38
11920.973691602,186.55752273613396,21.39
11920.973891602,108.69813687215472,21.4
11920.974091602,94.81433418506828,21.41
11920.974291602,114.90054134996284,21.42
11920.974491601999,139.31013877890848,21.43
11920.974691602,288.1300004765829,21.44
11920.974891602,55.60302263359719,21.45
11920.975091602,137.3316281281514,21.46
11920.975291602,149.91131157761055,21.47
11920.975491602,160.0363656250945,21.48
11920.975691602,243.7812917753297,21.49
11920.975891602,52.14715535687387,21.5
11920.976091602,302.2631798013569,21.51
11920.976291601999,161.7590504914177,21.52
11920.976491602,173.72915871605855,21.53
11920.976691602,15.597344050988141,21.54
11920.976891602,119.03560219701276,21.55
11920.977091602,134.4239051027998,21.56
11920.977291602,207.31278658978826,21.57
11920.977491602,70.49948110853369,21.58
11920.977691602,201.73864416706527,21.59
11920.977891602,85.6975989378473,21.6
11920.978091601999,195.5803324157475,21.61
11920.978291602,76.20668021788738,21.62
11920.978491602,189.11520957534634,21.63
11920.978691602,150.04479708820742,21.64
11920.978891602,280.9738877511823,21.65
11920.979091602,330.3106608196465,21.66
11920.979291602,127.0966397455914,21.67
11920.979491602,123.16150794061973,21.68
11920.979691602,85.24507856165032,21.69
11920.979891601999,148.77537307140358,21.7
11920.980091602,177.31036400832184,21.71
11920.980291602,200.15358355925352,21.72
11920.980491602,173.16123956883195,21.73
11920.980691602,0.8102733159599325,21.74
11920.980891602,273.4105075259746,21.75
11920.981091602,97.11057502125404,21.76
11920.981291602,184.67552862136662,21.77
11920.981491602,92.35941374124485,21.78
11920.981691601999,223.10343194464934,21.79
11920.981891602,310.99062528071147,21.8
11920.982091602,108.36275705041571,21.81
11920.982291602,207.58440646492278,21.82
11920.982491602,248.49353823173362,21.83
11920.982691602,65.20433844361347,21.84
11920.982891602,113.44782127484002,21.85
11920.983091602,239.0076188020297,21.86
11920.983291602,220.59039906689222,21.87
11920.983491601999,135.95331203880335,21.88
11920.983691602,296.55061088436594,21.89
11920.983891602,149.66189193750483,21.9
11920.984091602,145.2815684804724,21.91
11920.984291601999,215.05410732445424,21.92
11920.984491602,68.98096585918532,21.93
11920.984691602,113.11135794406229,21.94
11920.984891602,108.74644527164386,21.95
11920.985091602,177.6115200633643,21.96
