time_s,force_n,position_mm
10378.17187058,141.86586453581043,21.98
10378.17207058,338.22293301796174,21.99
10378.17227058,138.74866042995703,22.0
10378.172470579999,72.45257147665127,22.01
10378.17267058,130.6406733632765,22.02
10378.17287058,261.2896017702061,22.03
10378.17307058,172.31493464065102,22.04
10378.17327058,145.6814711307081,22.05
10378.173470579999,40.86724821426827,22.06
10378.17367058,295.3854471111061,22.07
10378.17387058,222.89563664455767,22.08
10378.17407058,134.37000457410224,22.09
10378.174270579999,191.04715704500617,22.1
10378.17447058,198.4075030439242,22.11
10378.17467058,103.60694598043388,22.12
10378.17487058,180.16822637546238,22.13
10378.17507058,171.3533632300023,22.14
10378.175270579999,309.3506989082548,22.15
10378.17547058,285.07181855690175,22.16
10378.17567058,150.20151238205094,22.17
10378.17587058,102.46888661242491,22.18
10378.176070579999,137.1772538970783,22.19
10378.17627058,361.3281635696336,22.2
10378.17647058,224.65155508677393,22.21
10378.17667058,285.94669055755656,22.22
10378.17687058,164.8097365344816,22.23
10378.177070579999,111.38576504367398,22.24
10378.17727058,320.05129447206326,22.25
10378.17747058,182.41150083108155,22.26
10378.17767058,104.69278078781844,22.27
10378.177870579999,112.39082034953817,22.28
10378.17807058,29.040519716424825,22.29
10378.17827058,241.4729377283697,22.3
10378.17847058,251.97171546249555,22.31
10378.17867058,197.1915317598184,22.32
10378.178870579999,319.8728686832881,22.33
10378.17907058,190.29960450529944,22.34
10378.17927058,254.81632315702765,22.35
10378.17947058,270.6831831740814,22.36
10378.179670579999,197.5282808775649,22.37
10378.17987058,352.36793300893873,22.38
10378.18007058,157.41264556546614,22.39
10378.18027058,355.2424876464414,22.4
10378.18047058,319.57466023271184,22.41
10378.180670579999,218.51142232608052,22.42
10378.18087058,231.19287241558342,22.43
10378.18107058,263.20228129618556,22.44
10378.18127058,139.65108487245138,22.45
10378.181470579999,249.12602874958478,22.46
10378.18167058,372.77479610427724,22.47
10378.18187058,98.05989014280146,22.48
10378.18207058,356.97570650340924,22.49
10378.18227058,246.10059952140156,22.5
10378.182470579999,170.86778745900514,22.51
10378.18267058,97.6088834414289,22.52
10378.18287058,238.09493132947318,22.53
10378.18307058,352.613961346419,22.54
10378.183270579999,202.1992363487509,22.55
10378.18347058,196.41871126287035,22.56
10378.18367058,193.22535768524511,22.57
10378.18387058,184.3717919521078,22.58
10378.18407058,287.0629279832491,22.59
10378.184270579999,205.95996076023843,22.6
10378.18447058,390.36552358687845,22.61
10378.18467058,180.1729784184447,22.62
10378.18487058,245.87500770408775,22.63
10378.185070579999,115.63419640074594,22.64
10378.18527058,323.6461408132299,22.65
10378.18547058,299.10512814353643,22.66
10378.18567058,291.5769536594762,22.67
10378.18587058,358.98506266667215,22.68
10378.186070579999,474.0174440572605,22.69
10378.18627058,495.6915735890597,22.7
10378.18647058,328.7682742355545,22.71
10378.18667058,212.841572620507,22.72
10378.186870579999,251.74953954118808,22.73
10378.18707058,196.6127315823912,22.74
10378.18727058,208.41090943753906,22.75
10378.18747058,195.5796906436033,22.76
10378.18767058,194.62605062753784,22.77
10378.187870579999,336.6550714964717,22.78
10378.18807058,301.1349704205247,22.79
10378.18827058,272.34160536478294,22.8
10378.18847058,296.15651245746284,22.81
10378.188670579999,186.9459708246822,22.82
10378.18887058,270.31278201545166,22.83
10378.18907058,334.6419716326827,22.84
10378.18927058,258.47955520274525,22.85
10378.18947058,336.58429335508424,22.86
10378.189670579999,386.0673505593485,22.87
10378.18987058,211.3507884119329,22.88
10378.19007058,97.96626195283568,22.89
10378.19027058,403.2609061674849,22.9
10378.190470579999,257.09573594582326,22.91
10378.19067058,245.92168797796342,22.92
10378.19087058,294.6120843417842,22.93
10378.19107058,71.74882416807014,22.94
10378.19127058,137.21987476062083,22.95
10378.191470579999,272.21270093718897,22.96
10378.19167058,367.75144249278105,22.97
10378.19187058,257.2424825619992,22.98
10378.19207058,261.3080624402643,22.99
10378.192270579999,302.20933672783076,23.0
10378.19247058,385.0182330351146,23.01
10378.19267058,436.4817440279676,23.02
10378.19287058,278.8670661330343,23.03
10378.19307058,355.6870896627219,23.04
10378.193270579999,311.3814815634698,23.05
10378.19347058,286.93625933104664,23.06
10378.19367058,287.974454692618,23.07
10378.19387058,276.08172955223074,23.08
10378.194070579999,307.9266888878177,23.09
10378.19427058,242.35501665343156,23.1
10378.19447058,281.864788663954,23.11
10378.19467058,391.28158397482656,23.12
10378.19487058,262.14662943437634,23.13
10378.195070579999,383.1509794466995,23.14
10378.19527058,452.5217885974746,23.15
10378.19547058,350.3642924230834,23.16
10378.19567058,260.89520046887765,23.17
10378.195870579999,375.71429594117444,23.18
10378.19607058,393.0398928645574,23.19
10378.19627058,395.47147742953837,23.2
10378.19647058,313.66491383160087,23.21
10378.19667058,267.55266410381023,23.22
10378.196870579999,346.99211607531004,23.23
10378.19707058,185.829647066309,23.24
10378.19727058,269.2819645237952,23.25
10378.19747058,286.4787517987559,23.26
10378.197670579999,533.6172657868913,23.27
10378.19787058,297.6196040011913,23.28
10378.19807058,343.7777806806616,23.29
10378.19827058,360.1161751624552,23.3
10378.19847058,312.9623825510564,23.31
10378.198670579999,372.6072842992822,23.32
10378.19887058,240.7936636212233,23.33
10378.19907058,315.53227962863696,23.34
10378.19927058,304.7450308556164,23.35
10378.199470579999,354.3734852625397,23.36
10378.19967058,202.99059975672333,23.37
10378.19987058,346.36325873487385,23.38
10378.20007058,309.8875116621253,23.39
10378.20027058,352.88272706288205,23.4
10378.20047058,304.1443378417918,23.41
10378.20067058,280.45932592348373,23.42
10378.20087058,290.9981504316729,23.43
10378.20107058,392.060386193662,23.44
10378.201270579999,356.82279769439845,23.45
10378.20147058,331.1572929992874,23.46
10378.20167058,282.7250101904176,23.47
10378.20187058,455.3401242897163,23.48
10378.20207058,451.1293733763739,23.49
10378.20227058,145.89117973566974,23.5
10378.20247058,269.62195648087953,23.51
10378.20267058,337.7727263663206,23.52
10378.20287058,277.6113130136964,23.53
10378.203070579999,431.13946574983663,23.54
10378.20327058,352.2981536111882,23.55
10378.20347058,317.6413950197135,23.56
10378.20367058,284.09962752385127,23.57
10378.20387058,188.76911318792034,23.58
10378.20407058,281.66146894647443,23.59
10378.20427058,237.06354606326195,23.6
10378.20447058,322.8939869438048,23.61
10378.20467058,328.2324466499617,23.62
10378.204870579999,350.8093138539747,23.63
10378.20507058,478.54280214395135,23.64
10378.20527058,251.5424366854187,23.65
10378.20547058,379.23966136413156,23.66
10378.20567058,414.67352951708926,23.67
10378.20587058,378.62595645067694,23.68
10378.20607058,211.32431238395063,23.69
10378.20627058,443.8607380361014,23.7
10378.20647058,485.7106633028982,23.71
10378.206670579999,303.3581191245048,23.72
10378.20687058,279.1030032979874,23.73
10378.20707058,263.4274958183815,23.74
10378.20727058,424.66144041756263,23.75
10378.20747058,340.22088672560307,23.76
10378.20767058,318.8818760372593,23.77
10378.20787058,369.19105301025706,23.78
10378.20807058,393.70283825280194,23.79
10378.20827058,273.56349529185434,23.8
10378.208470579999,275.9706739801223,23.81
10378.20867058,374.2431028844332,23.82
10378.20887058,299.93520495215137,23.83
10378.20907058,337.0042403684294,23.84
10378.20927058,305.84572575609786,23.85
10378.20947058,442.83935228792086,23.86
10378.20967058,337.12156810146905,23.87
10378.20987058,465.6273937123108,23.88
10378.21007058,275.68077223807643,23.89
10378.210270579999,355.8494633746357,23.9
10378.21047058,430.53402058836286,23.91
10378.21067058,411.33911480682355,23.92
10378.21087058,429.952193079056,23.93
10378.21107058,472.6183619740253,23.94
10378.21127058,440.00937493629385,23.95
10378.21147058,402.505198195911,23.96
10378.21167058,237.5040969459077,23.97
10378.21187058,543.6268900324131,23.98
10378.212070579999,337.42284711517215,23.99
10378.21227058,339.6465872456185,24.0
10378.21247058,446.23642196958866,24.01
10378.21267058,370.6229679038397,24.02
10378.21287058,280.2163241615875,24.03
10378.21307058,413.78397502508176,24.04
10378.21327058,246.08984729707475,24.05
10378.21347058,277.60200706072766,24.06
10378.21367058,469.80580282103153,24.07
10378.213870579999,429.05768658858176,24.08
10378.21407058,323.35670000929207,24.09
10378.21427058,373.6464313777118,24.1
10378.21447058,344.16297843305995,24.11
10378.21467058,338.65088606270984,24.12
10378.21487058,372.06833631292864,24.13
10378.21507058,374.61904393085445,24.14
10378.21527058,371.71377100464025,24.15
10378.21547058,502.20112420301564,24.16
10378.215670579999,439.20773536412213,24.17
10378.21587058,254.89525566381914,24.18
10378.21607058,394.5384338182702,24.19
10378.21627058,463.94612339542675,24.2
10378.21647058,415.8662658453814,24.21
10378.21667058,256.87681064879274,24.22
10378.21687058,304.18595986017,24.23
10378.21707058,297.1026016673605,24.24
10378.21727058,335.3424410163707,24.25
10378.217470579999,340.7451820734647,24.26
10378.21767058,280.94752210680804,24.27
10378.21787058,476.60487788651056,24.28
10378.21807058,365.90508482994875,24.29
10378.21827058,450.5275002324636,24.3
10378.21847058,438.0207278727586,24.31
10378.21867058,374.7765182163328,24.32
10378.21887058,297.7875359820033,24.33
10378.21907058,292.92087956403554,24.34
10378.219270579999,374.4163962366823,24.35
10378.21947058,453.03751462998764,24.36
10378.21967058,454.49338380251703,24.37
10378.21987058,369.8684345393656,24.38
10378.22007058,350.47683157420045,24.39
10378.22027058,320.7156640129393,24.4
10378.22047058,461.1741803169692,24.41
10378.22067058,363.1515268941366,24.42
10378.22087058,375.0403843555979,24.43
10378.221070579999,507.70265419515016,24.44
10378.22127058,518.6412447071231,24.45
10378.22147058,488.52483932399934,24.46
10378.22167058,440.72520164060865,24.47
10378.22187058,443.0630658916026,24.48
10378.22207058,511.908791515616,24.49
10378.22227058,428.4827080637025,24.5
10378.22247058,336.25017034141786,24.51
10378.22267058,530.1060094671743,24.52
10378.222870579999,453.3131892326518,24.53
10378.22307058,345.2910996865388,24.54
10378.22327058,557.8685146986926,24.55
10378.22347058,388.6268276553568,24.56
10378.22367058,600.0325302763898,24.57
10378.22387058,366.029600893737,24.58
10378.22407058,337.43902657923024,24.59
10378.22427058,329.0398446021425,24.6
10378.22447058,452.7259888366033,24.61
10378.224670579999,332.36646440950517,24.62
10378.22487058,417.809989243453,24.63
10378.22507058,493.0009878633475,24.64
10378.22527058,584.8806020143363,24.65
10378.22547058,482.28029321108977,24.66
10378.22567058,401.5701452506999,24.67
10378.22587058,414.9820632771175,24.68
10378.22607058,426.464554325268,24.69
10378.22627058,364.4481033192157,24.7
10378.226470579999,462.65001362768925,24.71
10378.22667058,336.14486688524585,24.72
10378.22687058,619.2979253121018,24.73
10378.22707058,417.9279391959566,24.74
10378.22727058,591.1677429331274,24.75
10378.22747058,554.9213611125988,24.76
10378.22767058,520.2618765717001,24.77
10378.22787058,555.5471436178501,24.78
10378.22807058,406.76059662289936,24.79
10378.228270579999,476.24056492399836,24.8
10378.22847058,417.5215194820102,24.81
10378.22867058,602.1489302310636,24.82
10378.22887058,543.1632357581145,24.83
10378.22907058,530.815865893956,24.84
10378.22927058,538.0317995994567,24.85
10378.22947058,505.55053235945957,24.86
10378.22967058,404.723782293745,24.87
10378.22987058,367.3999451742937,24.88
10378.230070579999,575.9823194071308,24.89
10378.23027058,481.3983823534278,24.9
10378.23047058,419.77915490253537,24.91
10378.23067058,354.83281411526764,24.92
10378.23087058,366.74469222144,24.93
10378.23107058,436.2764981559504,24.94
10378.23127058,365.1008626723738,24.95
10378.23147058,350.79289276763944,24.96
10378.23167058,364.02468220196744,24.97
10378.231870579999,533.2460157122969,24.98
10378.23207058,489.0896245342117,24.99
10378.23227058,367.1059079812725,25.0
10378.23247058,543.0208786980984,25.01
10378.23267058,483.4204401951896,25.02
10378.23287058,459.0103585227654,25.03
10378.23307058,562.5299672427368,25.04
10378.23327058,500.12818099222875,25.05
10378.23347058,591.4655525408818,25.06
10378.233670579999,542.7049373040072,25.07
10378.23387058,487.9323400025017,25.08
10378.23407058,369.17235460817267,25.09
10378.23427058,333.6069225378566,25.1
10378.23447058,458.4864369656813,25.11
10378.23467058,549.5724043328651,25.12
10378.23487058,524.0536894214192,25.13
10378.23507058,428.5550797757277,25.14
10378.23527058,458.54576215576543,25.15
10378.235470579999,433.1620973666349,25.16
10378.23567058,534.7237724634746,25.17
10378.23587058,419.85521941379636,25.18
10378.23607058,529.3050518985323,25.19
10378.23627058,520.4667674764802,25.2
10378.23647058,508.4792429503532,25.21
10378.23667058,447.79452452528034,25.22
10378.23687058,509.2495225346377,25.23
10378.23707058,475.22970002185934,25.24
10378.237270579999,475.78369401535105,25.25
10378.23747058,491.98118937087725,25.26
10378.23767058,417.26035479704444,25.27
10378.23787058,435.58869710286893,25.28
10378.23807058,462.13181258262574,25.29
10378.23827058,488.56473224514946,25.3
10378.23847058,388.40520103382414,25.31
10378.23867058,537.6811088244764,25.32
10378.23887058,424.3998499407315,25.33
10378.239070579999,438.374283040214,25.34
10378.23927058,527.2614937665362,25.35
10378.23947058,565.7402102201759,25.36
10378.23967058,504.9151152717816,25.37
10378.23987058,559.1573624704005,25.38
10378.24007058,517.2125535595176,25.39
10378.24027058,461.7282620167346,25.4
10378.24047058,417.5856160473833,25.41
10378.24067058,706.9148914725258,25.42
10378.240870579999,553.5791344847996,25.43
10378.24107058,465.50548206478106,25.44
10378.24127058,559.1133133095752,25.45
10378.24147058,529.0114986092423,25.46
10378.24167058,475.92979948655983,25.47
10378.24187058,380.71633896340876,25.48
10378.24207058,527.2249438077268,25.49
10378.24227058,493.13161819666175,25.5
10378.24247058,703.9211432136284,25.51
10378.242670579999,627.2392635475317,25.52
10378.24287058,608.4830626369808,25.53
10378.24307058,526.945885809357,25.54
10378.24327058,600.1961643606634,25.55
10378.24347058,681.880568665888,25.56
10378.24367058,587.6551161706842,25.57
10378.24387058,475.9660428336314,25.58
10378.24407058,512.4137948362113,25.59
10378.24427058,556.3027970979502,25.6
10378.244470579999,483.6445121184165,25.61
10378.24467058,491.36734966508175,25.62
10378.24487058,575.6597112334449,25.63
10378.24507058,537.0246147627862,25.64
10378.24527058,390.3522972096504,25.65
10378.24547058,599.3183788615772,25.66
10378.24567058,653.6193688582334,25.67
10378.24587058,441.65991750301805,25.68
10378.24607058,544.5316307214155,25.69
10378.246270579999,466.33156774871236,25.7
10378.24647058,571.2739831046371,25.71
10378.24667058,477.50296410412193,25.72
10378.24687058,502.3462501292145,25.73
10378.24707058,464.2632221198478,25.74
10378.24727058,649.0591698453575,25.75
10378.24747058,639.8446441400624,25.76
10378.24767058,532.7816988796545,25.77
10378.24787058,424.54336261417825,25.78
10378.248070579999,511.06173231471143,25.79
10378.24827058,490.8146265457382,25.8
10378.24847058,405.46335873888086,25.81
10378.24867058,563.5822524454611,25.82
10378.24887058,496.0441645105958,25.83
10378.24907058,559.3651637381882,25.84
10378.24927058,548.0147775231412,25.85
10378.24947058,533.3834550108805,25.86
10378.24967058,608.0077541156907,25.87
10378.249870579999,557.0733584792945,25.88
10378.25007058,518.5549268065799,25.89
10378.25027058,536.663332136407,25.9
10378.25047058,467.6703362869446,25.91
10378.25067058,602.6606983673818,25.92
10378.25087058,563.9161581110094,25.93
10378.25107058,732.5120501802671,25.94
10378.25127058,519.070793029976,25.95
10378.25147058,585.1198489778984,25.96
10378.251670579999,542.3210031747103,25.97
10378.25187058,552.934410905237,25.98
10378.25207058,529.3325516054956,25.99
10378.25227058,531.2092088958884,26.0
10378.25247058,586.8388512854201,26.01
10378.25267058,451.9937266324619,26.02
10378.25287058,555.9704865726285,26.03
10378.25307058,380.10764735024856,26.04
10378.25327058,532.8530699472029,26.05
10378.253470579999,645.5199409741404,26.06
10378.25367058,574.9846935888131,26.07
10378.25387058,482.75649335001043,26.08
10378.25407058,570.4778153753887,26.09
10378.25427058,528.6985405930817,26.1
10378.25447058,604.0909242777391,26.11
10378.25467058,724.8575158787656,26.12
10378.25487058,537.6331508556601,26.13
10378.25507058,553.3620621670495,26.14
10378.255270579999,598.7813489993397,26.15
10378.25547058,570.817054177739,26.16
10378.25567058,707.58192462627,26.17
10378.25587058,547.2171877299661,26.18
10378.25607058,594.2448985474538,26.19
10378.25627058,478.88616105094235,26.2
10378.25647058,546.0282242738695,26.21
10378.25667058,677.7456590932584,26.22
10378.25687058,563.8159515226931,26.23
10378.257070579999,586.6750987064175,26.24
10378.25727058,546.3336181492722,26.25
10378.25747058,382.1899834597575,26.26
10378.25767058,530.8506863583743,26.27
10378.25787058,625.5160348473429,26.28
10378.25807058,483.5088201009155,26.29
10378.25827058,652.2665881822261,26.3
10378.25847058,710.1666469371004,26.31
10378.25867058,530.1366184429172,26.32
10378.258870579999,607.7627994489062,26.33
10378.25907058,488.6978638629307,26.34
10378.25927058,478.92952254936716,26.35
10378.25947058,596.5600028480867,26.36
10378.25967058,627.5402206414416,26.37
10378.25987058,648.7264451179147,26.38
10378.26007058,669.7346726575624,26.39
10378.26027058,638.7817995697462,26.4
10378.26047058,653.7805898175665,26.41
10378.260670579999,509.6098187083701,26.42
10378.26087058,702.3539407629644,26.43
10378.26107058,545.1450303573602,26.44
10378.26127058,507.6529193252313,26.45
10378.26147058,452.47786436181,26.46
10378.26167058,600.0019293903841,26.47
10378.26187058,514.7428794828222,26.48
10378.26207058,459.3884785275741,26.49
10378.26227058,631.1129792679609,26.5
10378.262470579999,506.0947409384099,26.51
10378.26267058,641.074905894082,26.52
10378.26287058,494.23004082980816,26.53
10378.26307058,752.0273678332173,26.54
10378.26327058,561.050527243301,26.55
10378.26347058,496.0314464469898,26.56
10378.26367058,632.9477558081294,26.57
10378.26387058,607.7810955427597,26.58
10378.26407058,597.7777578622363,26.59
10378.264270579999,620.7169297068086,26.6
10378.26447058,577.2430318674955,26.61
10378.26467058,519.6213672683692,26.62
10378.26487058,744.6699188091325,26.63
10378.26507058,562.1317893542445,26.64
10378.26527058,579.6861243958828,26.65
10378.26547058,655.4244828850678,26.66
10378.26567058,654.4345121059027,26.67
10378.26587058,792.0838600402603,26.68
10378.266070579999,699.962489291074,26.69
10378.26627058,613.7865262019777,26.7
10378.26647058,697.2920180832824,26.71
10378.26667058,560.8369917667546,26.72
10378.26687058,607.9696423103549,26.73
10378.26707058,677.0228939524482,26.74
10378.26727058,651.771853228732,26.75
10378.26747058,600.0164218316863,26.76
10378.26767058,468.84950969951706,26.77
10378.267870579999,661.3340967354877,26.78
10378.26807058,606.9587903622487,26.79
10378.26827058,503.94316507141934,26.8
10378.26847058,551.3644808260927,26.81
10378.26867058,702.7925614387821,26.82
10378.26887058,719.8333281678022,26.83
10378.26907058,540.3532980897244,26.84
10378.26927058,565.8747854197898,26.85
10378.26947058,706.0604326323023,26.86
10378.269670579999,724.5406545942119,26.87
10378.26987058,626.2603499036908,26.88
10378.27007058,580.7326062475631,26.89
10378.27027058,762.163975724548,26.9
10378.27047058,640.0354132678074,26.91
10378.27067058,799.8134447835857,26.92
10378.27087058,577.0085018950031,26.93
10378.27107058,443.84637439382783,26.94
10378.27127058,531.8521187496809,26.95
10378.271470579999,751.0555476829136,26.96
10378.27167058,586.523547627546,26.97
10378.27187058,786.0065405344817,26.98
10378.27207058,590.732344241752,26.99
10378.27227058,581.4767605911724,27.0
10378.27247058,628.2649349864419,27.01
10378.27267058,644.5269480269741,27.02
10378.27287058,821.9709707708209,27.03
10378.27307058,741.3583293774577,27.04
10378.273270579999,583.9721794898178,27.05
10378.27347058,674.8490495166958,27.06
10378.27367058,540.0746001992338,27.07
10378.27387058,652.6071629991967,27.08
10378.27407058,649.5373892858506,27.09
10378.27427058,805.2850354451313,27.1
10378.27447058,711.0926528229204,27.11
10378.27467058,732.8267464874747,27.12
10378.27487058,694.4192397950624,27.13
10378.275070579999,690.1299054327145,27.14
10378.27527058,598.6210590306123,27.15
10378.27547058,708.9346065239971,27.16
10378.27567058,749.0295790866803,27.17
10378.27587058,665.753217432831,27.18
10378.27607058,580.8283563460486,27.19
10378.27627058,660.8902568249325,27.2
10378.27647058,715.6917635813695,27.21
10378.27667058,477.49941164205336,27.22
10378.276870579999,775.7950337588743,27.23
10378.27707058,581.8914130552229,27.24
10378.27727058,709.8029385997609,27.25
10378.27747058,745.9263980200964,27.26
10378.27767058,711.7356765249,27.27
10378.27787058,733.7948261027572,27.28
10378.27807058,709.8235797281898,27.29
10378.27827058,653.0728446072204,27.3
10378.27847058,888.5914857851803,27.31
10378.278670579999,703.0728803616746,27.32
10378.27887058,574.9882060223632,27.33
10378.27907058,596.904504787666,27.34
10378.27927058,604.5137681790765,27.35
10378.27947058,801.223061774159,27.36
10378.27967058,718.5860138445044,27.37
10378.27987058,614.7722217950547,27.38
10378.28007058,773.9588953973433,27.39
10378.28027058,707.3045996458789,27.4
10378.280470579999,722.0987165593822,27.41
10378.28067058,747.928184156498,27.42
10378.28087058,733.3521825373072,27.43
10378.28107058,724.4029501511023,27.44
10378.28127058,644.4828389303178,27.45
10378.28147058,693.5017006888814,27.46
10378.28167058,769.3131108490198,27.47
10378.28187058,799.3927082326927,27.48
10378.28207058,753.8059196040953,27.49
10378.282270579999,761.9308072374039,27.5
10378.28247058,653.5776386721694,27.51
10378.28267058,640.3128958792654,27.52
10378.28287058,741.2483285180598,27.53
10378.28307058,778.0111679065825,27.54
10378.28327058,835.5010226103045,27.55
10378.28347058,836.4204669729033,27.56
10378.28367058,819.3864815514623,27.57
10378.28387058,891.6406882177653,27.58
10378.284070579999,737.0533769566975,27.59
10378.28427058,762.6460328233848,27.6
10378.28447058,736.6265558425844,27.61
10378.28467058,701.4656376038758,27.62
10378.28487058,864.1897300372233,27.63
10378.28507058,652.5262118282187,27.64
10378.28527058,806.5627760689778,27.65
10378.28547058,704.651746947569,27.66
10378.28567058,865.7639116802779,27.67
10378.285870579999,698.1559626044212,27.68
10378.28607058,881.299270991605,27.69
10378.28627058,761.6989857434118,27.7
10378.28647058,915.3612135908354,27.71
10378.28667058,704.8721570438414,27.72
10378.28687058,691.8476153262023,27.73
10378.28707058,652.9492145954528,27.74
10378.28727058,774.0935176671153,27.75
10378.28747058,678.0842682506308,27.76
10378.287670579999,704.4536446754611,27.77
10378.28787058,679.2349043055023,27.78
10378.28807058,712.379805795942,27.79
10378.28827058,845.4363493454229,27.8
10378.28847058,764.1387014267187,27.81
10378.28867058,790.6638979437943,27.82
10378.28887058,697.241156656315,27.83
10378.28907058,885.1095621425504,27.84
10378.28927058,656.6900473299745,27.85
10378.289470579999,775.7119279221275,27.86
10378.28967058,811.4280352758941,27.87
10378.28987058,625.2252641570554,27.88
10378.29007058,655.6225400681967,27.89
10378.29027058,755.638730774547,27.9
10378.29047058,767.6439926906426,27.91
10378.29067058,735.030800569729,27.92
10378.29087058,825.5754762451469,27.93
10378.29107058,675.5958388283373,27.94
10378.291270579999,801.2278760055235,27.95
10378.29147058,786.6579130175807,27.96
10378.29167058,915.6352133300754,27.97
10378.29187058,682.0386138775634,27.98
10378.29207058,800.116671483934,27.99
10378.29227058,733.4860630979208,28.0
10378.29247058,645.3771009838221,28.01
10378.29267058,750.8920922899167,28.02
10378.29287058,867.484388618395,28.03
10378.293070579999,737.5898017422367,28.04
10378.29327058,677.2739446467305,28.05
10378.29347058,737.5770835818403,28.06
10378.29367058,802.052322268078,28.07
10378.29387058,776.3285201727788,28.08
10378.29407058,828.3204410447124,28.09
10378.29427058,979.7584347824416,28.1
10378.29447058,595.3564998087656,28.11
10378.29467058,822.6871477636412,28.12
10378.294870579999,800.5605132628538,28.13
10378.29507058,657.7981458683556,28.14
10378.29527058,770.3763128625645,28.15
10378.29547058,684.0651546048712,28.16
10378.295670579999,690.9322028357951,28.17
10378.29587058,887.440844538062,28.18
10378.29607058,543.6172253012708,28.19
10378.29627058,709.6877844728444,28.2
10378.29647058,805.8268798430245,28.21
10378.296670579999,848.2664019034054,28.22
10378.29687058,747.3063440891817,28.23
10378.29707058,818.477821812312,28.24
10378.29727058,798.996144670127,28.25
10378.297470579999,704.8214118734726,28.26
10378.29767058,902.2496714885747,28.27
10378.29787058,781.1263506686252,28.28
10378.29807058,839.2904123138406,28.29
10378.29827058,1002.2175684226686,28.3
10378.298470579999,845.8973044688714,28.31
10378.29867058,744.446295353792,28.32
10378.29887058,829.4100688175731,28.33
10378.29907058,695.7772671659029,28.34
10378.299270579999,791.1800276102466,28.35
10378.29947058,850.7232764906108,28.36
10378.29967058,830.2843914995962,28.37
10378.29987058,864.4443638831249,28.38
10378.30007058,867.9292799894329,28.39
10378.300270579999,834.6418456858233,28.4
10378.30047058,892.9343218118097,28.41
10378.30067058,689.9404548682385,28.42
10378.30087058,938.5089761647127,28.43
10378.301070579999,783.1537524751348,28.44
10378.30127058,642.1025799300658,28.45
10378.30147058,993.3844125633374,28.46
10378.30167058,802.5792610664221,28.47
10378.30187058,748.1320856080124,28.48
10378.302070579999,705.2487956754408,28.49
10378.30227058,990.3516099589782,28.5
10378.30247058,820.6069345939845,28.51
10378.30267058,997.6575428541971,28.52
10378.302870579999,851.4773290954188,28.53
10378.30307058,892.0125921286301,28.54
10378.30327058,896.018701021844,28.55
10378.30347058,840.3417692900828,28.56
10378.30367058,836.8761381249057,28.57
10378.303870579999,904.030034223621,28.58
10378.30407058,932.3395101142384,28.59
10378.30427058,851.0637416400896,28.6
10378.30447058,911.6306418599673,28.61
10378.304670579999,818.5458590334432,28.62
10378.30487058,818.6159487066784,28.63
10378.30507058,888.668242884604,28.64
10378.30527058,881.5154759279862,28.65
10378.30547058,745.7226951657785,28.66
10378.305670579999,744.6660835282703,28.67
10378.30587058,761.8842862655999,28.68
10378.30607058,875.6696508552969,28.69
10378.30627058,965.3827108559058,28.7
10378.306470579999,592.9937949421947,28.71
10378.30667058,715.2990116383546,28.72
10378.30687058,854.2095698673825,28.73
10378.30707058,837.7823904163531,28.74
10378.30727058,736.1986199962099,28.75
10378.307470579999,826.325340332845,28.76
10378.30767058,634.311500925632,28.77
10378.30787058,900.3478018156661,28.78
10378.30807058,861.2003586758673,28.79
10378.308270579999,884.3824662071237,28.8
10378.30847058,813.7318140139922,28.81
10378.30867058,813.680741625266,28.82
10378.30887058,831.8646952408625,28.83
10378.30907058,742.8865435133686,28.84
10378.309270579999,672.7095416187548,28.85
10378.30947058,846.8614505004887,28.86
10378.30967058,843.051942939096,28.87
10378.30987058,817.4263435212422,28.88
10378.310070579999,819.7866681055253,28.89
10378.31027058,761.3348244117454,28.9
10378.31047058,771.7211672894242,28.91
10378.31067058,779.7403697727817,28.92
10378.31087058,933.0226403331468,28.93
10378.311070579999,755.0700291620655,28.94
10378.31127058,961.3650526420585,28.95
10378.31147058,831.5187674114329,28.96
10378.31167058,793.8624820323954,28.97
10378.311870579999,961.7743662136384,28.98
10378.31207058,839.7066327068618,28.99
10378.31227058,857.4967805621271,29.0
10378.31247058,807.2869049720854,29.01
10378.31267058,973.4342218494234,29.02
10378.312870579999,955.9283394495167,29.03
10378.31307058,825.7474536918569,29.04
10378.31327058,877.9513526459106,29.05
10378.31347058,721.1766769530859,29.06
10378.313670579999,846.5275355283009,29.07
10378.31387058,826.713488295561,29.08
10378.31407058,831.7330470462038,29.09
10378.31427058,734.4668421243008,29.1
10378.31447058,941.3282558275669,29.11
10378.314670579999,930.7425207493768,29.12
10378.31487058,911.90991895189,29.13
10378.31507058,760.1216242808227,29.14
10378.31527058,931.8299193273477,29.15
10378.315470579999,888.5150025720963,29.16
10378.31567058,756.6808308131903,29.17
10378.31587058,944.2005888783473,29.18
10378.31607058,817.575574414867,29.19
10378.31627058,979.6144889402593,29.2
10378.316470579999,784.6604151638404,29.21
10378.31667058,837.1191074801186,29.22
10378.31687058,872.3517264735506,29.23
10378.31707058,915.7163548900373,29.24
10378.317270579999,923.2082308464957,29.25
10378.31747058,865.5840937294598,29.26
10378.31767058,815.4165995095478,29.27
10378.31787058,753.2142441722614,29.28
10378.31807058,755.3011439172888,29.29
10378.318270579999,892.3352597323808,29.3
