time_s,force_n,position_mm
2035.168669212,2158.3755686632235,77.73
2035.168869212,2256.3626773942283,77.74
2035.169069212,2177.8460147398137,77.75
2035.169269212,2177.1875531375276,77.76
2035.169469212,2129.8398176056526,77.77
2035.169669212,2315.633442593707,77.78
2035.169869212,2285.6362670167864,77.79
2035.170069212,2035.5707439516025,77.8
2035.170269212,2302.179608736904,77.81
2035.170469212,2025.7159138130253,77.82
2035.170669212,2226.2815032062495,77.83
2035.170869212,2253.169167060822,77.84
2035.171069212,2192.128661609019,77.85
2035.171269212,2201.5001766178966,77.86
2035.171469212,2280.3458348703452,77.87
2035.171669212,2230.3864437880484,77.88
2035.171869212,2403.7489637549447,77.89
2035.172069212,2227.1194328061274,77.9
2035.172269212,2150.7709407743787,77.91
2035.172469212,2109.2718163666423,77.92
2035.172669212,2260.723474632985,77.93
2035.172869212,2211.2416626077024,77.94
2035.173069212,2248.2732210922495,77.95
2035.173269212,2102.011695555481,77.96
2035.173469212,2181.5722998757237,77.97
2035.173669212,2096.8087592382103,77.98
2035.173869212,2229.4429230791525,77.99
2035.174069212,2176.6126274187554,78.0
2035.174269212,2275.6525646313316,78.01
2035.174469212,2227.0353376243465,78.02
2035.174669212,2178.1065885330063,78.03
2035.174869212,2206.988067325905,78.04
2035.175069212,2135.81145575356,78.05
2035.175269212,2151.45102746339,78.06
2035.175469212,2080.758672165975,78.07
2035.175669212,2056.287563372809,78.08
2035.175869212,2115.5166107155947,78.09
2035.176069212,2064.5458809345414,78.1
2035.176269212,2124.8347969842152,78.11
2035.176469212,2280.266904582887,78.12
2035.176669212,2235.6308058780496,78.13
2035.176869212,2240.645236247153,78.14
2035.177069212,2109.991905795923,78.15
2035.177269212,2151.749636548186,78.16
2035.177469212,2257.1914758510597,78.17
2035.177669212,2115.44307868857,78.18
2035.177869212,2121.705754587972,78.19
2035.178069212,2170.5839164591766,78.2
2035.178269212,2280.3729599904877,78.21
2035.178469212,2231.7657397615653,78.22
2035.178669212,2215.356189561132,78.23
2035.178869212,2187.624027020573,78.24
2035.179069212,2030.951290160697,78.25
2035.179269212,2209.73987467249,78.26
2035.179469212,2126.4249166455706,78.27
2035.179669212,2001.0693288128625,78.28
2035.179869212,2226.730409769326,78.29
2035.180069212,2154.4530223635466,78.3
2035.180269212,2003.4810402838116,78.31
2035.180469212,2061.7998047232836,78.32
2035.180669212,2064.2393871457516,78.33
2035.180869212,2162.6788217733715,78.34
2035.181069212,2137.944157857081,78.35
2035.181269212,2254.037630378043,78.36
2035.181469212,2005.9242003001286,78.37
2035.181669212,2078.4794581399706,78.38
2035.181869212,2110.4952164626875,78.39
2035.182069212,2211.26004795518,78.4
2035.182269212,2080.8692130032737,78.41
2035.1824692120001,2052.5089590333746,78.42
2035.182669212,1982.3511042811401,78.43
2035.182869212,2205.789966506808,78.44
2035.183069212,2029.8080887017818,78.45
2035.183269212,2088.907123390603,78.46
2035.183469212,2129.1396739864604,78.47
2035.183669212,2194.518176128381,78.48
2035.183869212,2195.1092654528475,78.49
2035.184069212,2057.917646787086,78.5
2035.1842692120001,2079.8479730894815,78.51
2035.184469212,2114.5977070970403,78.52
2035.184669212,2123.890798668463,78.53
2035.184869212,2218.461563488388,78.54
2035.185069212,2268.997744268389,78.55
2035.185269212,2102.991708270923,78.56
2035.185469212,2087.9647970408496,78.57
2035.185669212,2107.5855902646326,78.58
2035.185869212,2059.9078797232464,78.59
2035.186069212,2144.4552020300403,78.6
2035.186269212,2107.75329057558,78.61
2035.186469212,2123.0036675713586,78.62
2035.186669212,2103.711620922517,78.63
2035.186869212,2199.771178454507,78.64
2035.187069212,2225.3791639063234,78.65
2035.187269212,2124.56126859806,78.66
2035.187469212,2133.443147524597,78.67
2035.187669212,2106.1476991963027,78.68
2035.187869212,2166.8959285301285,78.69
2035.188069212,1929.2689641979955,78.7
2035.188269212,2107.1909979501015,78.71
2035.188469212,2107.899393870544,78.72
2035.188669212,2148.092335165881,78.73
2035.188869212,2072.6312173742613,78.74
2035.189069212,1988.4643407188366,78.75
2035.189269212,2103.390499578733,78.76
2035.189469212,2129.351712284326,78.77
2035.189669212,2099.3897316973507,78.78
2035.189869212,2164.1164025137846,78.79
2035.190069212,2023.5547636596175,78.8
2035.190269212,2079.8720976311906,78.81
2035.190469212,2055.550349475474,78.82
2035.190669212,2172.456328598593,78.83
2035.190869212,2197.0436574055752,78.84
2035.191069212,2037.3049439438223,78.85
2035.191269212,2229.109266804255,78.86
2035.191469212,2079.709650843148,78.87
2035.191669212,2001.9033922904096,78.88
2035.191869212,2289.422179091841,78.89
2035.192069212,2061.6461123587505,78.9
2035.192269212,2077.6570999173578,78.91
2035.192469212,2262.4737299542985,78.92
2035.192669212,2073.415418948398,78.93
2035.192869212,2041.4319468327935,78.94
2035.193069212,2117.112308845196,78.95
2035.193269212,1976.6889365419545,78.96
2035.193469212,2209.078520568897,78.97
2035.193669212,2000.3811610811701,78.98
2035.193869212,2093.6680181137076,78.99
2035.194069212,2009.52548799442,79.0
2035.194269212,2128.651310247846,79.01
2035.194469212,2090.3966873330282,79.02
2035.194669212,2049.7332698144696,79.03
2035.194869212,2229.7869282328797,79.04
2035.195069212,1934.329018834844,79.05
2035.195269212,2164.318464268507,79.06
2035.195469212,2235.992924380603,79.07
2035.195669212,1971.1155987383413,79.08
2035.195869212,2140.6952238139447,79.09
2035.196069212,2064.5986040413395,79.1
2035.196269212,2062.542026896344,79.11
2035.196469212,2284.7666240607314,79.12
2035.196669212,2119.134763814018,79.13
2035.196869212,2013.1868003288098,79.14
2035.197069212,2131.465603867765,79.15
2035.197269212,1960.035846744919,79.16
2035.197469212,2100.293346014775,79.17
2035.197669212,2042.436777549409,79.18
2035.1978692120001,2068.267617241842,79.19
2035.198069212,2069.7513642849867,79.2
2035.198269212,2131.665391660129,79.21
2035.198469212,2049.006379946673,79.22
2035.198669212,2040.7818410401176,79.23
2035.198869212,1889.708092093539,79.24
2035.199069212,1928.4158362831777,79.25
2035.199269212,2033.5947655031766,79.26
2035.199469212,2064.393171409595,79.27
2035.1996692120001,1976.3015205198417,79.28
2035.199869212,2039.061703127638,79.29
2035.200069212,2009.2024415497638,79.3
2035.200269212,2216.8462580680466,79.31
2035.200469212,1885.8739226875207,79.32
2035.200669212,1861.8988568626714,79.33
2035.200869212,2088.6520743411497,79.34
2035.201069212,2291.6751942801425,79.35
2035.201269212,2071.3123781328945,79.36
2035.201469212,2109.333610539811,79.37
2035.201669212,2103.5107036870313,79.38
2035.201869212,2085.4147613213145,79.39
2035.202069212,2068.6322712818037,79.4
2035.202269212,1947.265614448086,79.41
2035.202469212,1906.4667046025982,79.42
2035.202669212,1956.677797626877,79.43
2035.202869212,1937.2741229111662,79.44
2035.203069212,1782.8452335506418,79.45
2035.203269212,2121.475684876015,79.46
2035.203469212,1905.726512510396,79.47
2035.203669212,2064.6305592138447,79.48
2035.203869212,2033.0478751863668,79.49
2035.204069212,1967.554663044354,79.5
2035.204269212,2137.5761879532865,79.51
2035.204469212,2149.8175059790724,79.52
2035.204669212,2047.389138842951,79.53
2035.204869212,2176.7834210905908,79.54
2035.205069212,1954.570870058641,79.55
2035.205269212,2085.7375403215824,79.56
2035.205469212,2061.5732453349056,79.57
2035.205669212,2034.1780852842749,79.58
2035.205869212,1996.5412274316366,79.59
2035.206069212,1911.4254799013063,79.6
2035.206269212,2056.1842498586207,79.61
2035.206469212,1859.947004241306,79.62
2035.206669212,2074.643901790149,79.63
2035.206869212,2002.792965144613,79.64
2035.207069212,1967.0058607500682,79.65
2035.207269212,2066.709803983733,79.66
2035.207469212,2053.8590870587977,79.67
2035.207669212,1985.582254620444,79.68
2035.207869212,1928.2575650748272,79.69
2035.208069212,2101.233648011853,79.7
2035.208269212,2049.887368028612,79.71
2035.208469212,2026.5816865377506,79.72
2035.208669212,1982.4306687856188,79.73
2035.208869212,2016.760199429127,79.74
2035.209069212,1984.261081003173,79.75
2035.209269212,1994.0327600183155,79.76
2035.209469212,2018.75843284848,79.77
2035.209669212,2057.250934557793,79.78
2035.209869212,2054.6269894535553,79.79
2035.210069212,2122.9223477723212,79.8
2035.210269212,1972.5899535986473,79.81
2035.210469212,1940.4721143321926,79.82
2035.210669212,1930.2779505633314,79.83
2035.210869212,1958.4294495515664,79.84
2035.211069212,2086.3695783883536,79.85
2035.211269212,1923.094166361856,79.86
2035.211469212,1969.9105547753709,79.87
2035.211669212,2025.9334059821176,79.88
2035.211869212,2012.5648608736035,79.89
2035.212069212,1966.1171408594546,79.9
2035.212269212,2097.890715665108,79.91
2035.212469212,1922.0351582824167,79.92
2035.212669212,2067.449060536941,79.93
2035.212869212,2099.987042416009,79.94
2035.213069212,2039.277838713823,79.95
2035.2132692120001,1989.474083818143,79.96
2035.213469212,2099.3540568626804,79.97
2035.213669212,2037.6722782537818,79.98
2035.213869212,1995.4120994769864,79.99
2035.214069212,2015.7126665966202,80.0
2035.214269212,1974.6622212220434,80.01
2035.214469212,1981.165561148304,80.02
2035.214669212,1993.5115308777038,80.03
2035.214869212,2065.6832306950582,80.04
2035.2150692120001,2031.8171300102958,80.05
2035.215269212,2005.8506793043643,80.06
2035.215469212,2035.2868301774597,80.07
2035.215669212,1990.8738050505829,80.08
2035.215869212,1909.0240693321498,80.09
2035.216069212,2021.1822134344434,80.1
2035.216269212,1986.441733004067,80.11
2035.216469212,1959.2344785088703,80.12
2035.216669212,2028.0011871079266,80.13
2035.216869212,1925.6683951097516,80.14
2035.217069212,1977.0137095511022,80.15
2035.217269212,1968.249064917461,80.16
2035.217469212,1978.7996420803897,80.17
2035.217669212,2041.397143050788,80.18
2035.217869212,2011.7567655542546,80.19
2035.218069212,1916.738332005848,80.2
2035.218269212,2020.3074886808688,80.21
2035.218469212,2038.5941958949652,80.22
2035.218669212,1988.3273581724238,80.23
2035.218869212,1953.6872011756489,80.24
2035.219069212,2015.3928035228564,80.25
2035.219269212,1953.616183053555,80.26
2035.219469212,1954.410667230238,80.27
2035.219669212,1990.4214229110053,80.28
2035.219869212,1936.7822207747897,80.29
2035.220069212,1970.3088420151967,80.3
2035.220269212,1951.5663425737603,80.31
2035.220469212,2033.5296761454792,80.32
2035.220669212,1973.4017052317768,80.33
2035.220869212,1947.1645597948343,80.34
2035.221069212,1977.2869027403285,80.35
2035.221269212,2002.6948863091545,80.36
2035.221469212,1886.9537843959927,80.37
2035.221669212,1998.3397329940694,80.38
2035.221869212,1978.7003859114902,80.39
2035.222069212,1958.5994652032414,80.4
2035.222269212,2010.8083953366586,80.41
2035.222469212,2000.429103343884,80.42
2035.222669212,1942.9555676902155,80.43
2035.222869212,1838.5310700227244,80.44
2035.223069212,1927.7765115706943,80.45
2035.223269212,1993.7062751728502,80.46
2035.223469212,1999.1997175073707,80.47
2035.223669212,1976.0306348803533,80.48
2035.223869212,1979.357506053529,80.49
2035.224069212,1958.8898276298373,80.5
2035.224269212,1973.2665217144215,80.51
2035.224469212,1951.980887174701,80.52
2035.224669212,1934.4380633579542,80.53
2035.224869212,1961.232664384357,80.54
2035.225069212,1957.729471976907,80.55
2035.225269212,1969.9502809477015,80.56
2035.225469212,1952.6017226744143,80.57
2035.225669212,1928.2780368302685,80.58
2035.225869212,1826.0180568138626,80.59
2035.226069212,1972.6350788002242,80.6
2035.226269212,1930.104130523507,80.61
2035.226469212,1888.7617847291601,80.62
2035.226669212,1935.998599863993,80.63
2035.226869212,1975.9371169118713,80.64
2035.227069212,1893.1698133924883,80.65
2035.227269212,1929.3707937126003,80.66
2035.227469212,1917.6037357071625,80.67
2035.227669212,2024.118089942159,80.68
2035.227869212,1871.943524784831,80.69
2035.228069212,1899.8790413109648,80.7
2035.228269212,1983.6024285710705,80.71
2035.228469212,1970.265428496401,80.72
2035.228669212,1929.545246568631,80.73
2035.228869212,1953.1629240162492,80.74
2035.229069212,1919.2025308978614,80.75
2035.229269212,1940.8821502663259,80.76
2035.229469212,1981.087351093662,80.77
2035.229669212,1887.9782905605734,80.78
2035.229869212,1901.0510793032354,80.79
2035.230069212,1919.345569762454,80.8
2035.230269212,1911.0634515201077,80.81
2035.2304692120001,1933.9677925715523,80.82
2035.230669212,2021.396872782305,80.83
2035.230869212,1882.2839381675828,80.84
2035.231069212,1889.131388209186,80.85
2035.231269212,1880.7353235602645,80.86
2035.231469212,1869.75447149687,80.87
2035.231669212,1877.5615026759365,80.88
2035.231869212,1952.8226948499128,80.89
2035.232069212,1909.3186168479147,80.9
2035.232269212,1921.9368150970163,80.91
2035.232469212,2011.6672058768897,80.92
2035.232669212,1894.56166739271,80.93
2035.232869212,1875.0456746238322,80.94
2035.233069212,1928.2032182203832,80.95
2035.233269212,1856.1031806105257,80.96
2035.233469212,1827.836412961655,80.97
2035.233669212,1865.0331084657685,80.98
2035.233869212,1877.7503058489528,80.99
2035.234069212,1885.7063157510474,81.0
2035.234269212,1928.9824703189881,81.01
2035.234469212,1904.4532836333499,81.02
2035.234669212,1943.213211069514,81.03
2035.234869212,1909.6256646043846,81.04
2035.235069212,1858.1695233997127,81.05
2035.235269212,1863.12381200396,81.06
2035.235469212,1862.240925777793,81.07
2035.235669212,1894.100983022917,81.08
2035.235869212,1893.0066015037655,81.09
2035.236069212,1891.7431047062319,81.1
2035.236269212,1898.7067179466278,81.11
2035.236469212,1885.3662861842656,81.12
2035.236669212,1891.223131394239,81.13
2035.236869212,1932.030012148296,81.14
2035.237069212,1912.8315601066092,81.15
2035.237269212,1951.2131320154356,81.16
2035.237469212,1873.5672071915803,81.17
2035.237669212,1892.6278159462827,81.18
2035.237869212,1878.8334812282144,81.19
2035.238069212,1911.1421615466584,81.2
2035.238269212,1846.4996901072623,81.21
2035.238469212,1875.3999823551967,81.22
2035.238669212,1827.5633957300083,81.23
2035.238869212,1833.0434048689726,81.24
2035.239069212,1868.8258592863938,81.25
2035.239269212,1837.4518030988802,81.26
2035.239469212,1829.2775481220215,81.27
2035.239669212,1845.1662374831212,81.28
2035.239869212,1925.4643217841779,81.29
2035.240069212,1874.531720262134,81.3
2035.240269212,1927.504929849364,81.31
2035.240469212,1879.4639870310043,81.32
2035.240669212,1947.2374783814741,81.33
2035.240869212,1869.6201017115354,81.34
2035.241069212,1827.825904363837,81.35
2035.241269212,1797.377531611582,81.36
2035.241469212,1881.0309107288372,81.37
2035.241669212,1898.605049762652,81.38
2035.241869212,1872.604873051486,81.39
2035.242069212,1830.0051410926187,81.4
2035.242269212,1897.8934730768117,81.41
2035.242469212,1800.264936569569,81.42
2035.242669212,1825.697770845541,81.43
2035.242869212,1892.1884609416843,81.44
2035.243069212,1848.8902461742207,81.45
2035.243269212,1905.0354709090866,81.46
2035.243469212,1848.9774014391205,81.47
2035.243669212,1819.4961146466733,81.48
2035.243869212,1831.0634069998875,81.49
2035.244069212,1900.7731584827575,81.5
2035.244269212,1784.6482281558099,81.51
2035.244469212,1809.3944202706957,81.52
2035.244669212,1860.4095370902608,81.53
2035.244869212,1832.8813477723572,81.54
2035.245069212,1823.6703771790633,81.55
2035.245269212,1755.7160899732544,81.56
2035.245469212,1833.6077356558956,81.57
2035.245669212,1861.0043253088793,81.58
2035.2458692120001,1809.1407809166346,81.59
2035.246069212,1816.7818221894279,81.6
2035.246269212,1836.8321377375996,81.61
2035.246469212,1871.2018410747273,81.62
2035.246669212,1826.1108651887585,81.63
2035.246869212,1811.4496127445436,81.64
2035.247069212,1885.1335799796816,81.65
2035.247269212,1811.6906336378595,81.66
2035.247469212,1826.6164111400199,81.67
2035.247669212,1797.0059422127372,81.68
2035.247869212,1814.9270048178278,81.69
2035.248069212,1857.255795987327,81.7
2035.248269212,1892.2443480262432,81.71
2035.248469212,1884.428717780692,81.72
2035.248669212,1903.9629757014338,81.73
2035.248869212,1888.1511118271462,81.74
2035.249069212,1812.9704760529978,81.75
2035.249269212,1844.4596961156603,81.76
2035.249469212,1854.8720375997316,81.77
2035.249669212,1822.5256507985002,81.78
2035.249869212,1856.4865396020105,81.79
2035.250069212,1893.5427905043819,81.8
2035.250269212,1828.5569579428418,81.81
2035.250469212,1823.6786200109634,81.82
2035.250669212,1831.1669371097723,81.83
2035.250869212,1836.6151889375647,81.84
2035.251069212,1814.9876042616168,81.85
2035.251269212,1810.5055291759727,81.86
2035.251469212,1850.3553456416205,81.87
2035.251669212,1777.6890646056233,81.88
2035.251869212,1815.660986549347,81.89
2035.252069212,1870.1152143622435,81.9
2035.252269212,1865.1994813984588,81.91
2035.252469212,1893.5615579033117,81.92
2035.252669212,1802.7437951308914,81.93
2035.252869212,1804.8547758197753,81.94
2035.253069212,1786.1734872607103,81.95
2035.253269212,1768.5205055014249,81.96
2035.253469212,1818.6247628723925,81.97
2035.253669212,1854.1424539202849,81.98
2035.253869212,1833.5273635252756,81.99
2035.254069212,1774.980055051377,82.0
2035.254269212,1812.1005977215425,82.01
2035.254469212,1820.6789900532788,82.02
2035.254669212,1828.2037532567372,82.03
2035.254869212,1782.888461367328,82.04
2035.255069212,1736.8636482779261,82.05
2035.255269212,1788.5728731323104,82.06
2035.255469212,1770.9589489968985,82.07
2035.255669212,1800.1665152207145,82.08
2035.255869212,1813.4455083162736,82.09
2035.256069212,1779.0739825165267,82.1
2035.256269212,1821.4004022236243,82.11
2035.256469212,1766.527783769778,82.12
2035.256669212,1765.1035599946022,82.13
2035.256869212,1783.3837796716969,82.14
2035.257069212,1777.0083124242344,82.15
2035.257269212,1839.3314868470668,82.16
2035.257469212,1765.5939025180803,82.17
2035.257669212,1754.9848561184,82.18
2035.257869212,1760.7627410744335,82.19
2035.258069212,1745.9794258902186,82.2
2035.258269212,1811.7879843312785,82.21
2035.258469212,1792.0039092556433,82.22
2035.258669212,1775.0470409333825,82.23
2035.258869212,1752.5042569468571,82.24
2035.259069212,1776.362649089694,82.25
2035.259269212,1780.7326088947673,82.26
2035.259469212,1728.4588003351605,82.27
2035.259669212,1744.2496128418372,82.28
2035.259869212,1773.3453888685929,82.29
2035.260069212,1684.070510125864,82.3
2035.260269212,1871.5993024000447,82.31
2035.260469212,1737.3143684082877,82.32
2035.260669212,1763.8648462824801,82.33
2035.260869212,1781.1562624838498,82.34
2035.261069212,1737.4299279952686,82.35
2035.2612692120001,1725.3409973183723,82.36
2035.261469212,1834.5930412439136,82.37
2035.261669212,1743.0235933462288,82.38
2035.261869212,1693.2346343664149,82.39
2035.262069212,1746.6096955248886,82.4
2035.262269212,1771.993165901725,82.41
2035.262469212,1685.7492839425415,82.42
2035.262669212,1817.1397890980284,82.43
2035.262869212,1763.6871740694291,82.44
2035.263069212,1713.1479831717754,82.45
2035.263269212,1748.577300855698,82.46
2035.263469212,1757.1260904240737,82.47
2035.263669212,1808.493011805674,82.48
2035.263869212,1735.1740397501092,82.49
2035.264069212,1761.31708006246,82.5
2035.264269212,1844.2254274562742,82.51
2035.264469212,1692.9629759773484,82.52
2035.264669212,1747.418631790108,82.53
2035.264869212,1754.4589943053725,82.54
2035.265069212,1759.632222047375,82.55
2035.265269212,1753.738135688278,82.56
2035.265469212,1664.5851658656668,82.57
2035.265669212,1737.0608237003225,82.58
2035.265869212,1765.3536899332248,82.59
2035.266069212,1711.2080487804221,82.6
2035.266269212,1730.875592885156,82.61
2035.266469212,1760.1064410731676,82.62
2035.266669212,1740.4903673853034,82.63
2035.266869212,1779.5524677358142,82.64
2035.267069212,1769.8084221238003,82.65
2035.267269212,1741.0696125743432,82.66
2035.267469212,1734.7893092646045,82.67
2035.267669212,1779.108094027371,82.68
2035.267869212,1708.9975352904498,82.69
2035.268069212,1736.0235269619343,82.7
2035.268269212,1650.9827369777524,82.71
2035.268469212,1731.6487970092537,82.72
2035.268669212,1740.8896368255462,82.73
2035.268869212,1769.5284911013666,82.74
2035.269069212,1688.7231468642844,82.75
2035.269269212,1646.219815386343,82.76
2035.269469212,1698.8010431464381,82.77
2035.269669212,1762.2205150897382,82.78
2035.269869212,1724.5681894806348,82.79
2035.270069212,1699.733372725552,82.8
2035.270269212,1730.7407887331042,82.81
2035.270469212,1666.554269084237,82.82
2035.270669212,1719.7639051059314,82.83
2035.270869212,1691.120394233377,82.84
2035.271069212,1682.965863355868,82.85
2035.271269212,1775.2503776582219,82.86
2035.271469212,1694.6813693184201,82.87
2035.271669212,1646.4857174555395,82.88
2035.271869212,1699.9449619448026,82.89
2035.272069212,1765.0142091472962,82.9
2035.272269212,1722.9697549944474,82.91
2035.272469212,1692.973028872988,82.92
2035.272669212,1720.855388115536,82.93
2035.272869212,1700.5679621697407,82.94
2035.273069212,1657.7362428457243,82.95
2035.273269212,1693.110548311447,82.96
2035.273469212,1623.3216656842342,82.97
2035.273669212,1677.4015524981003,82.98
2035.273869212,1706.7657157672343,82.99
2035.274069212,1740.0830511552906,83.0
2035.274269212,1682.9718389384345,83.01
2035.274469212,1736.5116649948052,83.02
2035.274669212,1673.1129515955238,83.03
2035.274869212,1764.7549709046777,83.04
2035.275069212,1704.4212601730935,83.05
2035.275269212,1724.8363713438553,83.06
2035.275469212,1595.4378667939693,83.07
2035.275669212,1657.9230081988542,83.08
2035.275869212,1692.1513701033164,83.09
2035.276069212,1672.1890194860146,83.1
2035.276269212,1643.1000066197475,83.11
2035.276469212,1759.0468603184959,83.12
2035.2766692120001,1680.6633910356727,83.13
2035.276869212,1671.9854404122575,83.14
2035.277069212,1653.923161830813,83.15
2035.277269212,1696.1632863717484,83.16
2035.277469212,1690.8192237223955,83.17
2035.277669212,1650.17357835216,83.18
2035.277869212,1706.999845796434,83.19
2035.278069212,1670.0067637482546,83.2
2035.278269212,1730.3967473408154,83.21
2035.278469212,1616.536520291875,83.22
2035.278669212,1673.4841193853897,83.23
2035.278869212,1698.9188447685106,83.24
2035.279069212,1692.0881386704561,83.25
2035.279269212,1638.8830617730473,83.26
2035.279469212,1627.573343489035,83.27
2035.279669212,1624.3851385063376,83.28
2035.279869212,1668.0882839653784,83.29
2035.280069212,1658.5836830444266,83.3
2035.280269212,1673.5044232143941,83.31
2035.280469212,1715.7596881054365,83.32
2035.280669212,1666.8321232315561,83.33
2035.280869212,1707.4070474541688,83.34
2035.281069212,1640.3642876054232,83.35
2035.281269212,1672.9958038278073,83.36
2035.281469212,1607.692427603045,83.37
2035.281669212,1714.977377028092,83.38
2035.281869212,1580.3567282408153,83.39
2035.282069212,1668.2966127101959,83.4
2035.282269212,1712.6431903844007,83.41
2035.282469212,1650.5580362464646,83.42
2035.282669212,1674.3339453207302,83.43
2035.282869212,1644.4422627313725,83.44
2035.283069212,1638.0280526964345,83.45
2035.283269212,1672.9274110951958,83.46
2035.283469212,1669.7075084576647,83.47
2035.283669212,1648.8025799130578,83.48
2035.283869212,1648.559707932466,83.49
2035.284069212,1526.9395817748632,83.5
2035.284269212,1673.4151034764109,83.51
2035.284469212,1664.5259085926673,83.52
2035.284669212,1653.6873986348917,83.53
2035.284869212,1635.308050214382,83.54
2035.285069212,1602.4884903240625,83.55
2035.285269212,1638.355411604418,83.56
2035.285469212,1688.0469357255322,83.57
2035.285669212,1652.0420470200322,83.58
2035.285869212,1582.9865446351798,83.59
2035.286069212,1694.0112121111194,83.6
2035.286269212,1607.7237879553938,83.61
2035.286469212,1649.7227912978226,83.62
2035.286669212,1624.8675977302557,83.63
2035.286869212,1623.2749915648992,83.64
2035.287069212,1581.350034324998,83.65
2035.287269212,1686.3971158610666,83.66
2035.287469212,1662.5543346170052,83.67
2035.287669212,1660.3395613703362,83.68
2035.287869212,1588.9975523438522,83.69
2035.288069212,1666.4706255928766,83.7
2035.288269212,1668.0434775605615,83.71
2035.288469212,1616.2687337774914,83.72
2035.288669212,1644.3007949178066,83.73
2035.288869212,1641.0245125550834,83.74
2035.289069212,1595.4615822898759,83.75
2035.289269212,1610.3381593007302,83.76
2035.289469212,1631.168753858647,83.77
2035.289669212,1569.2958270303427,83.78
2035.289869212,1649.25520250211,83.79
2035.290069212,1630.1323544350057,83.8
2035.290269212,1565.8236352245056,83.81
2035.290469212,1604.9337733889054,83.82
2035.290669212,1605.9235912243125,83.83
2035.290869212,1562.5538865917488,83.84
2035.291069212,1605.6924988526657,83.85
2035.291269212,1564.34882446952,83.86
2035.291469212,1611.027240179199,83.87
2035.291669212,1621.8123559405014,83.88
2035.291869212,1544.5322293523488,83.89
2035.2920692120001,1628.6411613151013,83.9
2035.292269212,1579.4315225979024,83.91
2035.292469212,1591.5657305387542,83.92
2035.292669212,1600.9836223067143,83.93
2035.292869212,1596.2065310132086,83.94
2035.293069212,1501.4806017380533,83.95
2035.293269212,1608.6206301195493,83.96
2035.293469212,1595.0589729261305,83.97
2035.293669212,1623.2344126752132,83.98
2035.293869212,1572.3024404360722,83.99
2035.294069212,1651.3311850493642,84.0
2035.294269212,1609.4988217738387,84.01
2035.294469212,1586.023630218924,84.02
2035.294669212,1548.608919691257,84.03
2035.294869212,1570.7975425612342,84.04
2035.295069212,1655.8265367607296,84.05
2035.295269212,1581.3384233726695,84.06
2035.295469212,1572.4547774578743,84.07
2035.295669212,1606.5022755438865,84.08
2035.295869212,1619.3376509475722,84.09
2035.296069212,1619.8486692607887,84.1
2035.296269212,1627.7119028307657,84.11
2035.296469212,1539.76473466956,84.12
2035.296669212,1514.0472625155473,84.13
2035.296869212,1575.245197842481,84.14
2035.297069212,1601.3503815160984,84.15
2035.297269212,1692.5380704611973,84.16
2035.297469212,1649.4258715790343,84.17
2035.297669212,1511.1903905830177,84.18
2035.297869212,1582.1087191846093,84.19
2035.298069212,1582.6101397802324,84.2
2035.298269212,1525.6793993653685,84.21
2035.298469212,1595.0755837128302,84.22
2035.298669212,1601.8616704922465,84.23
2035.298869212,1579.1452632156572,84.24
2035.299069212,1503.232288519172,84.25
2035.299269212,1500.9102538132288,84.26
2035.299469212,1588.1329509914235,84.27
2035.299669212,1585.5596748233702,84.28
2035.299869212,1580.667289915639,84.29
2035.300069212,1557.9063231085324,84.3
2035.300269212,1537.852327952329,84.31
2035.300469212,1559.5406052947258,84.32
2035.300669212,1459.7290287197527,84.33
2035.300869212,1569.5322866777638,84.34
2035.301069212,1583.400698218141,84.35
2035.301269212,1580.3134365268954,84.36
2035.301469212,1525.4499826558201,84.37
2035.301669212,1584.0519326331203,84.38
2035.301869212,1626.2541864825714,84.39
2035.302069212,1554.6550006992234,84.4
2035.302269212,1580.7333612119357,84.41
2035.302469212,1574.2662840217038,84.42
2035.302669212,1583.9270296767831,84.43
2035.302869212,1522.0237504502295,84.44
2035.303069212,1586.3844558823903,84.45
2035.303269212,1513.7090265006957,84.46
2035.303469212,1571.300516615916,84.47
2035.303669212,1517.7129870345457,84.48
2035.303869212,1516.64855133358,84.49
2035.304069212,1594.2272185637628,84.5
2035.304269212,1591.972520164705,84.51
2035.304469212,1519.616400888386,84.52
2035.304669212,1485.4399850544337,84.53
2035.304869212,1531.7288063730955,84.54
2035.305069212,1438.154312671848,84.55
2035.305269212,1572.7657928686003,84.56
2035.305469212,1500.9546353720964,84.57
2035.305669212,1575.3517809264908,84.58
2035.305869212,1546.4898227879848,84.59
2035.306069212,1568.498375276597,84.6
2035.306269212,1554.363739263325,84.61
2035.306469212,1603.0684558181124,84.62
2035.306669212,1546.0514929070926,84.63
2035.306869212,1528.413456411545,84.64
2035.307069212,1519.4669985491794,84.65
2035.307269212,1545.915539759512,84.66
2035.3074692120001,1524.8726573000156,84.67
2035.307669212,1484.3585689305728,84.68
2035.307869212,1581.7914088368916,84.69
2035.308069212,1529.275460425639,84.7
2035.308269212,1489.7528532675124,84.71
2035.308469212,1477.9047303154389,84.72
2035.308669212,1537.4295738216192,84.73
2035.308869212,1555.644770838389,84.74
2035.309069212,1511.5756505007466,84.75
2035.3092692120001,1526.018663258339,84.76
2035.309469212,1506.5020423291996,84.77
2035.309669212,1533.2204635338262,84.78
2035.309869212,1486.3574937295127,84.79
