time_s,force_n,position_mm
12176.462994309999,94.8479518525852,21.71
12176.46319431,203.47240822631454,21.72
12176.46339431,129.80609489624152,21.73
12176.46359431,250.30348156922395,21.74
12176.463794309999,40.76748978385399,21.75
12176.46399431,274.1202307871273,21.76
12176.46419431,307.55655342556213,21.77
12176.46439431,86.6521544241985,21.78
12176.464594309999,196.46456750864743,21.79
12176.464794309999,75.13185218018873,21.8
12176.46499431,0.0,21.81
12176.46519431,207.15221661909322,21.82
12176.46539431,255.24683558906412,21.83
12176.465594309999,265.2925849529654,21.84
12176.46579431,102.76592590062808,21.85
12176.46599431,229.33317225795403,21.86
12176.46619431,209.06543449808586,21.87
12176.466394309999,210.28506638055578,21.88
12176.466594309999,160.85857779443452,21.89
12176.46679431,93.24628119352714,21.9
12176.46699431,300.58584535430646,21.91
12176.467194309998,293.64603002100876,21.92
12176.467394309999,225.98657558986892,21.93
12176.46759431,199.24909213308672,21.94
12176.46779431,331.17355932362204,21.95
12176.46799431,0.0,21.96
12176.468194309999,291.0083536805578,21.97
12176.468394309999,56.46037635590284,21.98
12176.46859431,131.1736398775784,21.99
12176.46879431,169.3815227788579,22.0
12176.468994309998,181.55934535736515,22.01
12176.469194309999,100.06078182251498,22.02
12176.46939431,187.1933009871672,22.03
12176.46959431,253.70527143410126,22.04
12176.46979431,132.82151940255588,22.05
12176.469994309999,415.4451953217564,22.06
12176.470194309999,308.15970885738,22.07
12176.47039431,134.58541975309612,22.08
12176.47059431,220.52036194889598,22.09
12176.470794309998,183.3180264257709,22.1
12176.470994309999,164.57257183033784,22.11
12176.47119431,118.62176298487199,22.12
12176.47139431,286.551479692282,22.13
12176.47159431,282.15361744602325,22.14
12176.471794309999,167.3182898867143,22.15
12176.471994309999,108.10264213015847,22.16
12176.47219431,277.53077083454315,22.17
12176.47239431,275.1738398975713,22.18
12176.472594309998,226.9208902874884,22.19
12176.472794309999,0.0,22.2
12176.47299431,445.47221451461803,22.21
12176.47319431,363.8647566556918,22.22
12176.47339431,248.78123223785616,22.23
12176.473594309999,388.7208990094742,22.24
12176.473794309999,247.8137032794737,22.25
12176.47399431,305.2610916710573,22.26
12176.47419431,307.3550714814146,22.27
12176.474394309998,75.98547445582093,22.28
12176.474594309999,180.88227579559648,22.29
12176.47479431,219.76909873182777,22.3
12176.47499431,168.5986754376574,22.31
12176.47519431,202.06165129399972,22.32
12176.475394309999,371.12660958138144,22.33
12176.475594309999,272.35441694798084,22.34
12176.47579431,255.28978724191182,22.35
12176.47599431,324.7512473629008,22.36
12176.476194309998,100.37512539636029,22.37
12176.476394309999,147.76288740366743,22.38
12176.47659431,202.54902462890664,22.39
12176.47679431,222.73162263147393,22.4
12176.47699431,106.62044644802185,22.41
12176.477194309999,288.2034581817708,22.42
12176.477394309999,297.4108030299502,22.43
12176.47759431,159.4010669231868,22.44
12176.47779431,355.4644786054544,22.45
12176.477994309998,378.4166310328043,22.46
12176.478194309999,212.59014174941157,22.47
12176.47839431,311.22507105174554,22.48
12176.47859431,313.13409341688225,22.49
12176.47879431,138.10908482191888,22.5
12176.478994309999,233.00455716307533,22.51
12176.479194309999,350.79745543601547,22.52
12176.47939431,151.88591803123057,22.53
12176.47959431,305.22769179361364,22.54
12176.479794309998,248.9140654089452,22.55
12176.479994309999,200.46675216826452,22.56
12176.48019431,275.52510505376193,22.57
12176.48039431,213.81009963662677,22.58
12176.48059431,122.84260467747652,22.59
12176.480794309999,230.55606688038256,22.6
12176.480994309999,373.79737360545226,22.61
12176.48119431,293.57653629253105,22.62
12176.48139431,268.91193407830684,22.63
12176.481594309998,287.86713644415465,22.64
12176.481794309999,264.5583396049243,22.65
12176.48199431,295.20648579580194,22.66
12176.48219431,192.38518202718376,22.67
12176.48239431,230.29866875435948,22.68
12176.482594309999,255.00197973898756,22.69
12176.482794309999,248.18112716475386,22.7
12176.48299431,154.451556760654,22.71
12176.48319431,232.87942762308026,22.72
12176.483394309998,383.4446594663832,22.73
12176.483594309999,374.1617264493887,22.74
12176.48379431,171.88818958769764,22.75
12176.48399431,233.07284868651772,22.76
12176.48419431,384.1065238310036,22.77
12176.484394309999,175.44834912980374,22.78
12176.484594309999,228.5781781764677,22.79
12176.48479431,247.02431618033538,22.8
12176.48499431,279.95993788548077,22.81
12176.485194309998,298.48132481894953,22.82
12176.485394309999,215.9129754340122,22.83
12176.48559431,310.042101378628,22.84
12176.48579431,246.80302686365016,22.85
12176.48599431,251.41035352921108,22.86
12176.486194309999,300.8940937919359,22.87
12176.486394309999,391.59310164311904,22.88
12176.48659431,337.513061442932,22.89
12176.48679431,264.7234146847333,22.9
12176.486994309998,390.6222659522285,22.91
12176.487194309999,138.76156378284344,22.92
12176.48739431,366.5365375203551,22.93
12176.48759431,312.2640746116965,22.94
12176.48779431,264.7848423477724,22.95
12176.487994309999,304.2311754717768,22.96
12176.488194309999,363.1957539061649,22.97
12176.48839431,211.7543816835847,22.98
12176.48859431,328.63733733779407,22.99
12176.488794309998,393.9625015796671,23.0
12176.488994309999,270.3806626305144,23.01
12176.48919431,249.04830866518964,23.02
12176.48939431,190.71144879739344,23.03
12176.48959431,306.4506454315254,23.04
12176.489794309999,352.4982052523586,23.05
12176.489994309999,262.970529697219,23.06
12176.49019431,298.74766057786235,23.07
12176.49039431,337.5241635014051,23.08
12176.490594309998,158.85581442910882,23.09
12176.490794309999,313.6361806185029,23.1
12176.49099431,213.6429671914769,23.11
12176.49119431,211.5324799797124,23.12
12176.49139431,333.83603774127096,23.13
12176.491594309999,227.9152267132653,23.14
12176.491794309999,269.8696917984906,23.15
12176.49199431,418.3121188611865,23.16
12176.49219431,175.98497086670196,23.17
12176.492394309998,358.09798308714414,23.18
12176.492594309999,260.0561500561727,23.19
12176.49279431,285.535094237597,23.2
12176.49299431,212.2536450700478,23.21
12176.49319431,242.81381441567112,23.22
12176.493394309999,374.4216644514678,23.23
12176.493594309999,251.495453980788,23.24
12176.49379431,305.2101803816742,23.25
12176.49399431,312.5926569452503,23.26
12176.494194309998,324.98698811524287,23.27
12176.494394309999,350.31110868551485,23.28
12176.49459431,346.2481373500562,23.29
12176.49479431,294.1733172526641,23.3
12176.49499431,399.5018358501468,23.31
12176.495194309999,194.71500977505468,23.32
12176.495394309999,210.399707600771,23.33
12176.49559431,306.0581154890395,23.34
12176.49579431,355.8287113689424,23.35
12176.495994309998,289.10989443738845,23.36
12176.496194309999,314.276733896439,23.37
12176.49639431,337.8580316196067,23.38
12176.49659431,419.67053662598704,23.39
12176.49679431,341.6767627964264,23.4
12176.496994309999,198.5251391756202,23.41
12176.497194309999,331.3245859013463,23.42
12176.49739431,455.8502430899148,23.43
12176.49759431,347.9717111058939,23.44
12176.497794309998,354.0053793613479,23.45
12176.497994309999,478.6022456371525,23.46
12176.49819431,127.15932381720785,23.47
12176.49839431,323.93178368365864,23.48
12176.49859431,260.39293829044453,23.49
12176.498794309999,404.3034466793233,23.5
12176.498994309999,228.90208278392248,23.51
12176.49919431,426.9692085958589,23.52
12176.49939431,396.55985620205655,23.53
12176.499594309998,453.9204307883123,23.54
12176.499794309999,191.88318476807936,23.55
12176.49999431,336.13712606008664,23.56
12176.50019431,230.51537387477669,23.57
12176.50039431,377.88069950616097,23.58
12176.500594309999,432.3513293775224,23.59
12176.500794309999,338.6816029377156,23.6
12176.50099431,512.1960642095878,23.61
12176.50119431,384.73310154151335,23.62
12176.501394309998,361.3132567937747,23.63
12176.501594309999,264.9823351886513,23.64
12176.50179431,267.0725299912559,23.65
12176.50199431,304.1982221831746,23.66
12176.50219431,398.30642255492586,23.67
12176.502394309999,418.4251751670616,23.68
12176.502594309999,176.29314661276473,23.69
12176.50279431,340.2143849563271,23.7
12176.50299431,359.22267886135256,23.71
12176.503194309998,361.27100522661743,23.72
12176.503394309999,445.9354926115832,23.73
12176.50359431,241.47845758150208,23.74
12176.50379431,413.50535113441833,23.75
12176.50399431,456.7357395104391,23.76
12176.504194309999,408.10228387614967,23.77
12176.504394309999,434.37635029003025,23.78
12176.50459431,217.3571090522336,23.79
12176.50479431,336.60407487762143,23.8
12176.504994309998,382.6445800649209,23.81
12176.505194309999,383.5680303015169,23.82
12176.50539431,254.06300895513021,23.83
12176.50559431,509.39280619744153,23.84
12176.50579431,308.9349749498226,23.85
12176.505994309999,446.1453396281741,23.86
12176.506194309999,244.87482206716004,23.87
12176.50639431,261.29229976472095,23.88
12176.50659431,333.5774051574045,23.89
12176.506794309998,289.9834995493804,23.9
12176.506994309999,349.1684408737478,23.91
12176.50719431,371.8770818996318,23.92
12176.50739431,361.9823979830157,23.93
12176.50759431,291.6258519514151,23.94
12176.507794309999,324.6196360028784,23.95
12176.507994309999,434.7196188465873,23.96
12176.50819431,373.2368483968903,23.97
12176.50839431,375.2210960595148,23.98
12176.508594309998,367.1723073078634,23.99
12176.508794309999,500.4330500034315,24.0
12176.50899431,416.63692142086717,24.01
12176.50919431,574.5383454228272,24.02
12176.50939431,356.59697782231535,24.03
12176.509594309999,299.99717056582847,24.04
12176.509794309999,469.82477017213745,24.05
12176.50999431,354.5137531586527,24.06
12176.51019431,431.2315448614746,24.07
12176.510394309998,538.8910353384111,24.08
12176.510594309999,377.9715791249644,24.09
12176.51079431,341.9261702738187,24.1
12176.51099431,326.1749490497551,24.11
12176.51119431,440.4097234694671,24.12
12176.511394309999,288.05298135098434,24.13
12176.511594309999,371.6220976793165,24.14
12176.51179431,324.00410922087605,24.15
12176.51199431,361.58327792016183,24.16
12176.512194309998,380.98234503648854,24.17
12176.512394309999,328.6910767361013,24.18
12176.51259431,366.1864611550777,24.19
12176.51279431,400.4414536754596,24.2
12176.51299431,378.5735647606415,24.21
12176.513194309999,345.7749230774796,24.22
12176.513394309999,296.424620799574,24.23
12176.51359431,513.5298623417646,24.24
12176.51379431,277.2543057757736,24.25
12176.513994309998,399.0520417206472,24.26
12176.514194309999,305.6413144500248,24.27
12176.51439431,418.4224435244841,24.28
12176.51459431,411.95141691906986,24.29
12176.51479431,297.2402036829621,24.3
12176.514994309999,274.304464928311,24.31
12176.515194309999,378.27428483838963,24.32
12176.51539431,422.79091140378665,24.33
12176.51559431,418.99962032545096,24.34
12176.515794309998,447.0007961399017,24.35
12176.515994309999,371.10487947637154,24.36
12176.51619431,370.9210656534921,24.37
12176.51639431,554.7512960242868,24.38
12176.51659431,379.5842145831651,24.39
12176.516794309999,359.1072181352288,24.4
12176.516994309999,495.29171223753025,24.41
12176.51719431,397.6051356843601,24.42
12176.51739431,342.00552006869725,24.43
12176.517594309998,559.9852934759322,24.44
12176.517794309999,462.8135426214868,24.45
12176.51799431,457.1109104386168,24.46
12176.51819431,372.30625859648916,24.47
12176.51839431,348.6595273992567,24.48
12176.518594309999,373.80667232443915,24.49
12176.518794309999,468.265135376583,24.5
12176.51899431,352.33815136543194,24.51
12176.51919431,419.52476488404733,24.52
12176.519394309998,561.6566175477013,24.53
12176.519594309999,356.27920751704534,24.54
12176.51979431,548.514895507257,24.55
12176.51999431,380.40260300212367,24.56
12176.52019431,416.262302678305,24.57
12176.520394309999,418.4487275068622,24.58
12176.520594309999,484.276237584951,24.59
12176.52079431,373.85955686460403,24.6
12176.52099431,511.905525833984,24.61
12176.521194309998,500.60700721424394,24.62
12176.521394309999,438.97939293236664,24.63
12176.52159431,421.85072552987765,24.64
12176.52179431,416.9254376216889,24.65
12176.52199431,423.3283191083709,24.66
12176.522194309999,402.5364281869962,24.67
12176.522394309999,532.0246567953501,24.68
12176.52259431,653.4515041933792,24.69
12176.52279431,354.6496079220784,24.7
12176.522994309998,422.52659119254525,24.71
12176.523194309999,362.6257881308882,24.72
12176.52339431,411.7684500100545,24.73
12176.52359431,440.3926137260791,24.74
12176.52379431,430.1653187611315,24.75
12176.523994309999,450.37122715392803,24.76
12176.524194309999,514.936188842805,24.77
12176.52439431,455.4330001591271,24.78
12176.52459431,361.4287175055123,24.79
12176.524794309998,442.68002975172493,24.8
12176.524994309999,442.27478210410777,24.81
12176.52519431,306.59537450753066,24.82
12176.52539431,406.0338653898415,24.83
12176.52559431,527.770575626414,24.84
12176.525794309999,497.92422941317113,24.85
12176.525994309999,411.9867111349382,24.86
12176.52619431,385.92400882336085,24.87
12176.52639431,507.30181577373367,24.88
12176.526594309998,367.6152922721635,24.89
12176.526794309999,449.8483719097089,24.9
12176.52699431,623.4383736584657,24.91
12176.52719431,441.71095123188394,24.92
12176.52739431,572.6861438579142,24.93
12176.527594309999,562.7665482201531,24.94
12176.527794309999,335.8481235702561,24.95
12176.52799431,399.818554333725,24.96
12176.52819431,475.3781128363843,24.97
12176.528394309998,505.67337987878363,24.98
12176.528594309999,368.6668974744188,24.99
12176.52879431,456.8387463774085,25.0
12176.52899431,602.3574715026168,25.01
12176.52919431,500.2268893123668,25.02
12176.529394309999,514.4122364452452,25.03
12176.529594309999,405.1192741815041,25.04
12176.52979431,539.2491417981852,25.05
12176.52999431,409.10366858724785,25.06
12176.530194309998,621.8321156247874,25.07
12176.530394309999,548.8374534071897,25.08
12176.53059431,616.8676364642606,25.09
12176.53079431,586.8081350101671,25.1
12176.53099431,491.27426418821705,25.11
12176.531194309999,376.58379192136744,25.12
12176.531394309999,490.77649649217983,25.13
12176.53159431,437.1991128352048,25.14
12176.53179431,576.313925898716,25.15
12176.531994309998,348.9320738258287,25.16
12176.532194309999,459.8054788811551,25.17
12176.53239431,463.670808952357,25.18
12176.53259431,439.30389198805494,25.19
12176.53279431,598.6893367526607,25.2
12176.532994309999,726.5148370889281,25.21
12176.533194309999,544.3257286909451,25.22
12176.53339431,466.82376319663763,25.23
12176.53359431,487.2526928887273,25.24
12176.533794309998,416.66225373237694,25.25
12176.533994309999,575.0734175141838,25.26
12176.53419431,409.3858379858599,25.27
12176.53439431,436.9502243321689,25.28
12176.53459431,590.2455952846465,25.29
12176.534794309999,518.2529145824413,25.3
12176.53499431,453.16098899647324,25.31
12176.53519431,446.8058101052835,25.32
12176.53539431,507.98861377281844,25.33
12176.535594309998,550.0088829185256,25.34
12176.535794309999,549.3035291530553,25.35
12176.53599431,558.194031584558,25.36
12176.53619431,602.9678659944663,25.37
12176.53639431,522.9409322834903,25.38
12176.536594309999,525.3480025792695,25.39
12176.53679431,447.3951410347321,25.4
12176.53699431,446.71169788210483,25.41
12176.53719431,573.4481719118546,25.42
12176.537394309998,422.6060896764345,25.43
12176.537594309999,540.9932375796249,25.44
12176.53779431,562.8953756347197,25.45
12176.53799431,492.4066286002334,25.46
12176.53819431,590.3171862372021,25.47
12176.538394309999,556.2265693352028,25.48
12176.53859431,600.4700447108247,25.49
12176.53879431,433.51590377835316,25.5
12176.53899431,462.5215169385844,25.51
12176.539194309998,453.88358940465605,25.52
12176.539394309999,587.702708228175,25.53
12176.53959431,418.6327957806513,25.54
12176.53979431,604.9606172225624,25.55
12176.53999431,508.1321159865609,25.56
12176.540194309999,608.0537084922057,25.57
12176.54039431,521.9218196633956,25.58
12176.54059431,654.6947873440452,25.59
12176.54079431,598.4022122295139,25.6
12176.540994309998,501.12580793640956,25.61
12176.541194309999,529.4244668173992,25.62
12176.54139431,506.2417804351502,25.63
12176.54159431,546.0647177068063,25.64
12176.54179431,436.183134686065,25.65
12176.541994309999,559.6488585199884,25.66
12176.54219431,486.4166557278713,25.67
12176.54239431,458.0920426213552,25.68
12176.54259431,471.8406970959366,25.69
12176.542794309998,661.530193692011,25.7
12176.542994309999,546.3542335089073,25.71
12176.54319431,484.54600725359205,25.72
12176.54339431,655.0406570478451,25.73
12176.54359431,576.4968596108195,25.74
12176.543794309999,709.1442702841389,25.75
12176.54399431,550.4676694589032,25.76
12176.54419431,630.4503131376557,25.77
12176.54439431,567.7434287026833,25.78
12176.544594309999,584.655438390597,25.79
12176.544794309999,560.2941740280792,25.8
12176.54499431,638.3133242918602,25.81
12176.54519431,429.8810230609435,25.82
12176.54539431,488.3227639071316,25.83
12176.545594309999,485.1182762252042,25.84
12176.54579431,626.3853101866698,25.85
12176.54599431,488.8956017348938,25.86
12176.54619431,607.253514312061,25.87
12176.546394309999,497.9778500712909,25.88
12176.546594309999,486.1636160645245,25.89
12176.54679431,610.3641940598204,25.9
12176.54699431,545.7629232077386,25.91
12176.54719431,638.8657225552234,25.92
12176.547394309999,637.1453336707177,25.93
12176.54759431,535.3164042882771,25.94
12176.54779431,640.2658950287298,25.95
12176.54799431,608.3771761022289,25.96
12176.548194309999,500.4176992707012,25.97
12176.548394309999,678.3144390529534,25.98
12176.54859431,638.3661525301907,25.99
12176.54879431,607.9819133175364,26.0
12176.54899431,532.5415392999205,26.01
12176.549194309999,561.0013474777242,26.02
12176.54939431,514.0606481423234,26.03
12176.54959431,462.60782977103133,26.04
12176.54979431,472.12701722019847,26.05
12176.549994309999,501.4260209909119,26.06
12176.550194309999,630.6225815660405,26.07
12176.55039431,554.2259029725049,26.08
12176.55059431,475.4054075080942,26.09
12176.55079431,443.6639118158169,26.1
12176.550994309999,695.9163766844345,26.11
12176.55119431,629.683018040391,26.12
12176.55139431,571.8885129065485,26.13
12176.55159431,605.2492970939886,26.14
12176.551794309999,470.67704626323837,26.15
12176.551994309999,746.5282266914297,26.16
12176.55219431,636.1346211917174,26.17
12176.55239431,420.9378625332843,26.18
12176.55259431,827.5949628846711,26.19
12176.552794309999,594.1614691897058,26.2
12176.55299431,632.1179925424374,26.21
12176.55319431,627.7149902184858,26.22
12176.55339431,528.4334962554378,26.23
12176.553594309999,465.9871680523541,26.24
12176.553794309999,429.81533513671275,26.25
12176.55399431,582.7776928961838,26.26
12176.55419431,639.0122540638567,26.27
12176.55439431,610.6862224713578,26.28
12176.554594309999,466.3993760065315,26.29
12176.55479431,601.1644128372064,26.3
12176.55499431,715.645933988659,26.31
12176.55519431,653.8546112059577,26.32
12176.555394309999,536.6770893827007,26.33
12176.555594309999,766.2066395062686,26.34
12176.55579431,640.2176416335104,26.35
12176.55599431,588.9171972372358,26.36
12176.55619431,609.3551583885577,26.37
12176.556394309999,604.4021390709008,26.38
12176.55659431,495.54987214789253,26.39
12176.55679431,636.6864622638028,26.4
12176.55699431,705.6208183034668,26.41
12176.557194309999,545.4811282654897,26.42
12176.557394309999,667.0861803866853,26.43
12176.55759431,510.78294190144385,26.44
12176.55779431,653.9010900980271,26.45
12176.55799431,433.85433334786774,26.46
12176.558194309999,533.2672811054604,26.47
12176.55839431,520.0372672050461,26.48
12176.55859431,697.5264698940844,26.49
12176.55879431,692.7217080036564,26.5
12176.558994309999,567.7545743345579,26.51
12176.559194309999,663.8428882435553,26.52
12176.55939431,583.0881520813629,26.53
12176.55959431,757.0865506966325,26.54
12176.55979431,741.9741069344661,26.55
12176.559994309999,564.676187285083,26.56
12176.56019431,684.0202539836392,26.57
12176.56039431,661.002674349887,26.58
12176.56059431,514.180686245454,26.59
12176.560794309999,686.1041509549295,26.6
12176.560994309999,615.5877990953925,26.61
12176.56119431,632.724298278745,26.62
12176.56139431,597.8169747436073,26.63
12176.56159431,629.1464922692678,26.64
12176.561794309999,821.1751752124055,26.65
12176.56199431,497.00287020429516,26.66
12176.56219431,552.1735432889036,26.67
12176.56239431,524.6966551733896,26.68
12176.562594309999,656.5662188298955,26.69
12176.562794309999,641.6610621392422,26.7
12176.56299431,662.9477556881869,26.71
12176.56319431,606.22047324915,26.72
12176.56339431,548.4311165597817,26.73
12176.563594309999,504.1748282405713,26.74
12176.56379431,572.2781924796246,26.75
12176.56399431,612.349401341381,26.76
12176.56419431,628.2373397210686,26.77
12176.564394309999,587.9362676432252,26.78
12176.564594309999,774.3758437971304,26.79
12176.56479431,622.7049658070952,26.8
12176.56499431,719.6436940055837,26.81
12176.56519431,680.8390009216278,26.82
12176.565394309999,602.1276237060156,26.83
12176.56559431,607.3060978896581,26.84
12176.56579431,659.1964758043333,26.85
12176.56599431,685.0389866380063,26.86
12176.566194309999,598.1580609905169,26.87
12176.566394309999,757.6942802711023,26.88
12176.56659431,577.5774895132284,26.89
12176.56679431,564.7833365318951,26.9
12176.56699431,548.1505755787315,26.91
12176.567194309999,751.4678250753133,26.92
12176.56739431,630.3191050004696,26.93
12176.56759431,558.3806812745205,26.94
12176.56779431,673.7691697289388,26.95
12176.567994309999,683.0026964314808,26.96
12176.568194309999,596.6811733319876,26.97
12176.56839431,788.1174157416662,26.98
12176.56859431,512.6585897252176,26.99
12176.56879431,512.6233951498978,27.0
12176.568994309999,669.6552797448192,27.01
12176.56919431,571.6972432224032,27.02
12176.56939431,669.1989732914179,27.03
12176.56959431,758.743660990011,27.04
12176.569794309999,778.0715474129139,27.05
12176.569994309999,744.1915446870787,27.06
12176.57019431,751.5942123831362,27.07
12176.57039431,796.3291082722749,27.08
12176.57059431,611.3340560128582,27.09
12176.570794309999,748.3988609131624,27.1
12176.57099431,701.4241386839064,27.11
12176.57119431,589.516672131236,27.12
12176.57139431,641.3090132741521,27.13
12176.571594309999,671.6607783533102,27.14
12176.571794309999,816.5113171430276,27.15
12176.57199431,729.3404151411571,27.16
12176.57219431,677.9742462302545,27.17
12176.57239431,689.7840195663837,27.18
12176.572594309999,727.5782264894486,27.19
12176.57279431,599.183206918694,27.2
12176.57299431,653.5307611304277,27.21
12176.57319431,711.2456163005563,27.22
12176.573394309999,776.2255288570146,27.23
12176.573594309999,837.4703887924086,27.24
12176.57379431,843.4866658938172,27.25
12176.57399431,815.902177965015,27.26
12176.57419431,692.1606102187552,27.27
12176.574394309999,701.2825715858456,27.28
12176.57459431,849.8115996109839,27.29
12176.57479431,739.2369000934373,27.3
12176.57499431,674.6082737340992,27.31
12176.575194309999,630.9497628423301,27.32
12176.575394309999,713.0486202191702,27.33
12176.57559431,744.5919462330199,27.34
12176.57579431,521.9890058919057,27.35
12176.57599431,568.8517036823971,27.36
12176.576194309999,806.2937904713273,27.37
12176.57639431,766.92533210821,27.38
12176.57659431,787.6254601042612,27.39
12176.57679431,720.2999808143096,27.4
12176.576994309999,661.0957309209106,27.41
12176.577194309999,789.0248959360281,27.42
12176.57739431,831.0854869652886,27.43
12176.57759431,614.8488208827387,27.44
12176.57779431,801.1517201362196,27.45
12176.577994309999,661.0919394164846,27.46
12176.57819431,741.325230244819,27.47
12176.57839431,802.8833471824063,27.48
12176.57859431,745.4647376181292,27.49
12176.578794309999,705.7031731710072,27.5
12176.578994309999,796.4168182050615,27.51
12176.57919431,855.6761799575936,27.52
12176.57939431,730.4068207899844,27.53
12176.57959431,799.8670235950227,27.54
12176.579794309999,765.2487878003,27.55
12176.57999431,722.6003064065519,27.56
12176.58019431,733.8823062879368,27.57
12176.58039431,666.933696268936,27.58
12176.580594309999,869.1242529209247,27.59
12176.580794309999,683.1436611499927,27.6
12176.58099431,800.7860399852639,27.61
12176.58119431,706.334846480692,27.62
12176.58139431,766.6742003894692,27.63
12176.581594309999,821.9733977687699,27.64
12176.58179431,661.8457987729491,27.65
12176.58199431,716.8169365707017,27.66
12176.58219431,648.8137767494901,27.67
12176.582394309999,708.9701028882148,27.68
12176.582594309999,826.9793760148616,27.69
12176.58279431,729.9358693036503,27.7
12176.58299431,686.0565534340511,27.71
12176.58319431,661.335092785548,27.72
12176.583394309999,612.6759797409491,27.73
12176.58359431,684.6058401066265,27.74
12176.58379431,731.3525200931117,27.75
12176.58399431,780.7412898129878,27.76
12176.584194309999,741.6391555029207,27.77
12176.584394309999,722.3373579111953,27.78
12176.58459431,892.1169508044416,27.79
12176.58479431,750.9148844247513,27.8
12176.58499431,680.4425378500645,27.81
12176.585194309999,682.1218675317606,27.82
12176.58539431,771.7889836308879,27.83
12176.58559431,743.5689999724473,27.84
12176.58579431,798.3995584800334,27.85
12176.585994309999,603.480085131623,27.86
12176.586194309999,730.7991901429234,27.87
12176.58639431,883.217901850073,27.88
12176.58659431,753.0843676797606,27.89
12176.58679431,626.1485896886566,27.9
12176.586994309999,686.4399349738669,27.91
12176.58719431,680.6243506893768,27.92
12176.58739431,795.8459661280501,27.93
12176.58759431,834.894317537161,27.94
12176.587794309999,947.6737366391425,27.95
12176.587994309999,838.6058618009814,27.96
12176.58819431,590.2016446304115,27.97
12176.58839431,741.8872169512113,27.98
12176.58859431,801.0046343708184,27.99
12176.588794309999,803.4241518270812,28.0
12176.58899431,682.8573226945354,28.01
12176.58919431,747.3246198080865,28.02
12176.58939431,802.4873393429557,28.03
12176.589594309999,858.0432112080036,28.04
12176.589794309999,721.6823007835701,28.05
12176.58999431,852.5253521468367,28.06
12176.59019431,732.8121595318704,28.07
12176.59039431,821.3966318738958,28.08
12176.590594309999,757.4574493974923,28.09
12176.59079431,737.3436826325075,28.1
12176.59099431,748.4181833092771,28.11
12176.59119431,891.2608478415704,28.12
12176.591394309999,855.069354722579,28.13
12176.591594309999,716.4643190873987,28.14
12176.59179431,802.6738763234229,28.15
12176.59199431,698.8290617722645,28.16
12176.592194309998,857.8982735890762,28.17
12176.592394309999,914.2342656677295,28.18
12176.59259431,757.6957674387828,28.19
12176.59279431,895.2367577912921,28.2
12176.59299431,857.602167458335,28.21
12176.593194309999,867.3983431714915,28.22
12176.593394309999,802.5682541051441,28.23
12176.59359431,892.0568664567369,28.24
12176.59379431,742.7964581949334,28.25
12176.593994309998,782.421974532818,28.26
12176.594194309999,779.9037671777585,28.27
12176.59439431,767.6182326290931,28.28
12176.59459431,842.1708923396478,28.29
12176.59479431,774.5305320385919,28.3
12176.594994309999,783.0219929608896,28.31
12176.595194309999,789.8609301227881,28.32
12176.59539431,766.6402768507226,28.33
12176.59559431,798.6147077880956,28.34
12176.595794309998,829.9213397581825,28.35
12176.595994309999,773.8407838509803,28.36
12176.59619431,692.1400408163726,28.37
12176.59639431,817.1509355031633,28.38
12176.59659431,775.7865201444893,28.39
12176.596794309999,796.2145724243431,28.4
12176.596994309999,875.8469927811414,28.41
12176.59719431,861.0902425421979,28.42
12176.59739431,787.6068416330347,28.43
12176.597594309998,757.8184907482505,28.44
12176.597794309999,753.9984081953968,28.45
12176.59799431,906.0574473380789,28.46
12176.59819431,863.1902595999821,28.47
12176.59839431,654.0426533112852,28.48
12176.598594309999,760.5105359317573,28.49
12176.598794309999,796.6517870393925,28.5
12176.59899431,783.6838261259343,28.51
12176.59919431,794.9405886674996,28.52
12176.599394309998,631.418780462934,28.53
12176.599594309999,754.2306478339061,28.54
12176.59979431,795.6384103528386,28.55
12176.59999431,879.7951132772275,28.56
12176.60019431,740.7786275181809,28.57
12176.600394309999,749.12219293944,28.58
12176.600594309999,880.5955452802689,28.59
12176.60079431,783.0875448599618,28.6
12176.60099431,826.4469162956779,28.61
12176.601194309998,761.7569161200629,28.62
12176.601394309999,718.4852808323799,28.63
12176.60159431,948.0345447262642,28.64
12176.60179431,832.7729829499151,28.65
12176.60199431,896.6216690997893,28.66
12176.602194309999,923.4157235142325,28.67
12176.602394309999,818.5891868040221,28.68
12176.60259431,812.8822763685578,28.69
12176.60279431,732.2671557711346,28.7
12176.602994309998,788.2514943020137,28.71
12176.603194309999,661.9315816536954,28.72
12176.60339431,747.3203765462268,28.73
12176.60359431,888.7415509174372,28.74
12176.60379431,762.4256810684382,28.75
12176.603994309999,901.8232453770586,28.76
12176.604194309999,656.5412090377308,28.77
12176.60439431,777.6130589910529,28.78
12176.60459431,942.327276245353,28.79
12176.604794309998,757.8725015856578,28.8
12176.604994309999,755.3738323285468,28.81
12176.60519431,789.2464711891166,28.82
12176.60539431,801.030012827392,28.83
12176.60559431,1035.295680441756,28.84
12176.605794309999,839.6718642519656,28.85
12176.605994309999,950.4404422981295,28.86
12176.60619431,826.8824468538488,28.87
12176.60639431,793.9226575860936,28.88
12176.606594309998,794.2583829061703,28.89
12176.606794309999,857.6268354063238,28.9
12176.60699431,782.3534040144891,28.91
12176.60719431,751.3330600467707,28.92
12176.60739431,881.0382683685452,28.93
12176.607594309999,1018.4127189901385,28.94
