time_s,force_n,position_mm
12616.035623014,334.2915206462301,21.62
12616.035823014001,78.8344583169549,21.63
12616.036023014001,170.01838473665433,21.64
12616.036223014002,233.485333640007,21.65
12616.036423014,342.0741812084956,21.66
12616.036623014,166.98423183425285,21.67
12616.036823014001,405.08662003187817,21.68
12616.037023014002,265.5243053247593,21.69
12616.037223014,186.10378836679664,21.7
12616.037423014,258.98691390802196,21.71
12616.037623014001,212.2991740426452,21.72
12616.037823014001,255.1300320475189,21.73
12616.038023014002,233.10655981939544,21.74
12616.038223014,130.16365707524642,21.75
12616.038423014,53.29663042472899,21.76
12616.038623014001,104.82479856297842,21.77
12616.038823014002,168.94350233601088,21.78
12616.039023014,143.12355106922945,21.79
12616.039223014,157.8830930138419,21.8
12616.039423014001,223.88558896126784,21.81
12616.039623014001,152.83659160373696,21.82
12616.039823014002,90.09850425242449,21.83
12616.040023014,151.58483508029389,21.84
12616.040223014,45.63565033645156,21.85
12616.040423014001,0.0,21.86
12616.040623014002,207.92785387122044,21.87
12616.040823014,153.40544602876213,21.88
12616.041023014,257.4796692410983,21.89
12616.041223014001,61.80936213294787,21.9
12616.041423014001,306.92388043501467,21.91
12616.041623014,164.59223970014918,21.92
12616.041823014,55.00521267784342,21.93
12616.042023014,166.23483682377145,21.94
12616.042223014001,271.0041948862205,21.95
12616.042423014002,193.9252337493931,21.96
12616.042623014,284.73954072842355,21.97
12616.042823014,273.1019161168742,21.98
12616.043023014001,294.04804770392946,21.99
12616.043223014001,270.68755698100153,22.0
12616.043423014,162.03279447276958,22.01
12616.043623014,254.34130218036438,22.02
12616.043823014,187.61790425332532,22.03
12616.044023014001,79.52023108080193,22.04
12616.044223014002,227.32452608272365,22.05
12616.044423014,168.7398584394137,22.06
12616.044623014,154.03849712485095,22.07
12616.044823014001,211.56652705532568,22.08
12616.045023014001,128.20470548918317,22.09
12616.045223014,184.3938386221375,22.1
12616.045423014,200.0763937704635,22.11
12616.045623014,228.37177057860345,22.12
12616.045823014001,238.102454262247,22.13
12616.046023014002,278.30146961182265,22.14
12616.046223014,328.34305099630814,22.15
12616.046423014,181.1785602938744,22.16
12616.046623014001,263.57287101703133,22.17
12616.046823014001,239.75041209604262,22.18
12616.047023014,124.97226356333006,22.19
12616.047223014,303.7891061571403,22.2
12616.047423014,153.52972301730054,22.21
12616.047623014001,380.2554470990234,22.22
12616.047823014002,0.0,22.23
12616.048023014,203.0311965272917,22.24
12616.048223014,195.4111119718205,22.25
12616.048423014001,265.69585147984213,22.26
12616.048623014001,256.10796263892456,22.27
12616.048823014,112.51834147374083,22.28
12616.049023014,502.7472639944697,22.29
12616.049223014,160.4147959130466,22.3
12616.049423014001,142.74899237040628,22.31
12616.049623014002,72.31872246621285,22.32
12616.049823014,163.43736345378636,22.33
12616.050023014,269.63286761858546,22.34
12616.050223014001,265.8587832547211,22.35
12616.050423014001,154.11614933073378,22.36
12616.050623014,101.19265761091705,22.37
12616.050823014,82.37130389974291,22.38
12616.051023014,245.034654898037,22.39
12616.051223014001,189.40034984379955,22.4
12616.051423014002,385.33909617518776,22.41
12616.051623014,430.39488120005336,22.42
12616.051823014,248.4857329560387,22.43
12616.052023014001,226.36439254026763,22.44
12616.052223014001,219.60011002329733,22.45
12616.052423014,195.55128964932587,22.46
12616.052623014,128.27042992916046,22.47
12616.052823014,111.48216785303903,22.48
12616.053023014001,258.6104028253579,22.49
12616.053223014002,74.94461549040682,22.5
12616.053423014,88.24257644884108,22.51
12616.053623014,172.58501030372355,22.52
12616.053823014001,303.6331317721415,22.53
12616.054023014001,141.17848736665712,22.54
12616.054223014,269.4881049425167,22.55
12616.054423014,190.76405386865713,22.56
12616.054623014,218.1820441341637,22.57
12616.054823014001,204.6338631814279,22.58
12616.055023014002,155.27603320863705,22.59
12616.055223014,370.7105332406838,22.6
12616.055423014,210.144448714463,22.61
12616.055623014001,271.9692840890683,22.62
12616.055823014001,267.49358101692485,22.63
12616.056023014,245.65680931987285,22.64
12616.056223014,360.8492037936271,22.65
12616.056423014,402.254988471963,22.66
12616.056623014001,333.4612503421838,22.67
12616.056823014002,273.37289340977696,22.68
12616.057023014,106.92109676742919,22.69
12616.057223014,307.85404300021474,22.7
12616.057423014001,273.1651040425332,22.71
12616.057623014001,380.27228078972945,22.72
12616.057823014,346.29901183027334,22.73
12616.058023014,177.7777752121458,22.74
12616.058223014,276.8245624996754,22.75
12616.058423014001,249.99689198180138,22.76
12616.058623014002,241.3761185835402,22.77
12616.058823014,283.0117214760529,22.78
12616.059023014,251.48018781566813,22.79
12616.059223014001,276.12848459374186,22.8
12616.059423014001,406.94427862418615,22.81
12616.059623014,273.7450597621944,22.82
12616.059823014,256.48434254493515,22.83
12616.060023014,225.99124284799976,22.84
12616.060223014001,346.20007417895204,22.85
12616.060423014002,260.9000163259054,22.86
12616.060623014,305.86263457992834,22.87
12616.060823014,484.4354737596628,22.88
12616.061023014001,294.1380058347913,22.89
12616.061223014001,241.91944267425416,22.9
12616.061423014,182.62705575084382,22.91
12616.061623014,318.3846824989426,22.92
12616.061823014,310.7466226357152,22.93
12616.062023014001,218.59428445771948,22.94
12616.062223014002,232.37117561894163,22.95
12616.062423014,253.51523627106968,22.96
12616.062623014,171.7211366067654,22.97
12616.062823014001,284.8741406115137,22.98
12616.063023014001,265.0677436576102,22.99
12616.063223014,221.23645560245683,23.0
12616.063423014,386.0162606894022,23.01
12616.063623014,384.76307719901325,23.02
12616.063823014001,254.81761746972631,23.03
12616.064023014002,275.70436389667196,23.04
12616.064223014,293.8718457346743,23.05
12616.064423014,276.20900212717527,23.06
12616.064623014001,270.3625454756776,23.07
12616.064823014001,202.2786547782252,23.08
12616.065023014,332.1166240449172,23.09
12616.065223014,252.02509646850217,23.1
12616.065423014,308.65132466046464,23.11
12616.065623014001,236.53928262460028,23.12
12616.065823014002,200.9855617008833,23.13
12616.066023014,283.57540404137666,23.14
12616.066223014,295.4118810504575,23.15
12616.066423014001,295.17020521367556,23.16
12616.066623014001,308.82995681691716,23.17
12616.066823014,321.13037636413833,23.18
12616.067023014,305.89440310088577,23.19
12616.067223014,366.71326377890085,23.2
12616.067423014001,325.6157146483464,23.21
12616.067623014002,252.115328134565,23.22
12616.067823014,354.76885947228254,23.23
12616.068023014,385.07249387213847,23.24
12616.068223014001,350.1986725553873,23.25
12616.068423014001,171.91882833423278,23.26
12616.068623014,449.7311964364676,23.27
12616.068823014,236.3938325856007,23.28
12616.069023014,392.23608650127045,23.29
12616.069223014001,455.5332591087612,23.3
12616.069423014002,322.0408695079837,23.31
12616.069623014,378.36696955585546,23.32
12616.069823014,379.2139231804989,23.33
12616.070023014001,289.7709565668288,23.34
12616.070223014001,189.1337573793825,23.35
12616.070423014,441.42369271816585,23.36
12616.070623014,146.93359081925584,23.37
12616.070823014,239.68649603003365,23.38
12616.071023014001,146.65204160567347,23.39
12616.071223014002,513.2182280553112,23.4
12616.071423014,279.0360683164206,23.41
12616.071623014,349.847667452202,23.42
12616.071823014001,248.9349081053312,23.43
12616.072023014001,437.34112541364516,23.44
12616.072223014,409.72343300795603,23.45
12616.072423014,364.85151876181067,23.46
12616.072623014,397.36262468072607,23.47
12616.072823014001,325.4930393180405,23.48
12616.073023014002,316.26266646487113,23.49
12616.073223014,183.48195643645303,23.5
12616.073423014,193.17723508437862,23.51
12616.073623014001,266.61845344593564,23.52
12616.073823014001,259.65465826780564,23.53
12616.074023014,436.00759835599666,23.54
12616.074223014,426.5643455203901,23.55
12616.074423014,284.5875406162,23.56
12616.074623014001,453.7837112258315,23.57
12616.074823014002,294.68833828014306,23.58
12616.075023014,420.1226833321071,23.59
12616.075223014,354.34798042100346,23.6
12616.075423014001,371.5738190537947,23.61
12616.075623014001,420.65956188564405,23.62
12616.075823014,335.53709298909286,23.63
12616.076023014,241.9704987499707,23.64
12616.076223014,398.085598776259,23.65
12616.076423014001,512.9517660370125,23.66
12616.076623014002,318.069168536504,23.67
12616.076823014,305.49253589344875,23.68
12616.077023014,426.5329017914659,23.69
12616.077223014001,402.08524207889525,23.7
12616.077423014001,444.23349773738244,23.71
12616.077623014,230.3534303908598,23.72
12616.077823014,270.017804228273,23.73
12616.078023014,506.12170290662004,23.74
12616.078223014001,378.4680535974563,23.75
12616.078423014002,298.3331172873699,23.76
12616.078623014,524.7351514254613,23.77
12616.078823014,286.8486631411139,23.78
12616.079023014001,260.30600278254894,23.79
12616.079223014001,311.61196208207645,23.8
12616.079423014,267.3807785673522,23.81
12616.079623014,268.49370331313605,23.82
12616.079823014,213.8368929555156,23.83
12616.080023014001,437.3075282610093,23.84
12616.080223014002,472.64333885398673,23.85
12616.080423014,280.9601362563002,23.86
12616.080623014,313.1058728811143,23.87
12616.080823014001,394.1997466929474,23.88
12616.081023014001,282.66970238325393,23.89
12616.081223014,522.2754149589553,23.9
12616.081423014,375.6817484655702,23.91
12616.081623014,350.1788666405602,23.92
12616.081823014001,251.4716794306347,23.93
12616.082023014002,436.72198272377796,23.94
12616.082223014,471.48123716226763,23.95
12616.082423014,349.19096307224277,23.96
12616.082623014001,200.06864425098985,23.97
12616.082823014001,366.74583226602886,23.98
12616.083023014,363.8767256577502,23.99
12616.083223014,290.31955091449066,24.0
12616.083423014,339.577857677157,24.01
12616.083623014001,375.61884257293997,24.02
12616.083823014002,474.6360548009839,24.03
12616.084023014,534.3392065832109,24.04
12616.084223014,447.2704731975077,24.05
12616.084423014001,312.67753513201933,24.06
12616.084623014001,380.8351567624081,24.07
12616.084823014,261.95623369057864,24.08
12616.085023014,370.1713865963088,24.09
12616.085223014,236.50679406121657,24.1
12616.085423014001,364.5218767055758,24.11
12616.085623014002,321.75764363504754,24.12
12616.085823014,316.7078045685799,24.13
12616.086023014,518.5042295424307,24.14
12616.086223014001,250.03569373950856,24.15
12616.086423014001,288.8072019255216,24.16
12616.086623014,322.62584084331866,24.17
12616.086823014,432.00371581340903,24.18
12616.087023014,254.5801922689419,24.19
12616.087223014001,496.3044820487672,24.2
12616.087423014002,312.3580334208833,24.21
12616.087623014,305.7564941387063,24.22
12616.087823014,423.23115212900194,24.23
12616.088023014001,205.49701283395694,24.24
12616.088223014001,425.93265336291887,24.25
12616.088423014,402.9426216928078,24.26
12616.088623014,368.87087860043016,24.27
12616.088823014,411.6084854764365,24.28
12616.089023014001,392.694990499026,24.29
12616.089223014002,341.81662935903034,24.3
12616.089423014,351.79299759483655,24.31
12616.089623014,344.8328815517227,24.32
12616.089823014001,441.7064292476715,24.33
12616.090023014001,404.90887027429824,24.34
12616.090223014,499.88228218828147,24.35
12616.090423014,315.8284871694574,24.36
12616.090623014,318.43241604544363,24.37
12616.090823014001,454.36165591106385,24.38
12616.091023014002,465.9840959330175,24.39
12616.091223014,439.83445285740424,24.4
12616.091423014,469.3829720415002,24.41
12616.091623014001,385.2546871716735,24.42
12616.091823014001,526.0205128843025,24.43
12616.092023014,422.0881907270459,24.44
12616.092223014,335.0999288980064,24.45
12616.092423014,351.2885463754672,24.46
12616.092623014001,462.15948279626406,24.47
12616.092823014002,488.72102983815876,24.48
12616.093023014,383.5809341046345,24.49
12616.093223014,400.0448953132151,24.5
12616.093423014001,414.99342443954043,24.51
12616.093623014001,419.57975017435746,24.52
12616.093823014,328.58978625883424,24.53
12616.094023014,553.2800437230665,24.54
12616.094223014,524.3741039232614,24.55
12616.094423014001,266.96423107313103,24.56
12616.094623014002,315.7644051485198,24.57
12616.094823014,435.479628317012,24.58
12616.095023014,445.1756452174445,24.59
12616.095223014001,331.7943272468667,24.6
12616.095423014001,275.43887817566497,24.61
12616.095623014,490.9726890932405,24.62
12616.095823014,540.5477152076509,24.63
12616.096023014,327.6253606594883,24.64
12616.096223014001,360.23705191435454,24.65
12616.096423014002,499.49346039478615,24.66
12616.096623014,429.52863046443434,24.67
12616.096823014,390.20378173655104,24.68
12616.097023014001,486.2821707946098,24.69
12616.097223014001,402.60295675445747,24.7
12616.097423014,416.31420475477887,24.71
12616.097623014,560.4793370357479,24.72
12616.097823014,451.9830471758786,24.73
12616.098023014001,540.7293855603225,24.74
12616.098223014002,679.5723933443649,24.75
12616.098423014,472.7892685148378,24.76
12616.098623014,416.11016352278676,24.77
12616.098823014001,401.05988438105476,24.78
12616.099023014001,343.78940321215083,24.79
12616.099223014,366.32732879993864,24.8
12616.099423014,361.96877191019513,24.81
12616.099623014,390.58744784302394,24.82
12616.099823014001,614.2575524134011,24.83
12616.100023014002,419.9946749821184,24.84
12616.100223014,454.75013804366824,24.85
12616.100423014,484.93164115724073,24.86
12616.100623014001,363.73591622871913,24.87
12616.100823014001,535.7418708409613,24.88
12616.101023014,578.5862039111613,24.89
12616.101223014,335.04750201180804,24.9
12616.101423014,451.77990437264236,24.91
12616.101623014001,598.4059492422175,24.92
12616.101823014002,559.5362225356998,24.93
12616.102023014,376.15268043258584,24.94
12616.102223014,324.65726634713053,24.95
12616.102423014001,440.8611003939651,24.96
12616.102623014001,393.36130960849414,24.97
12616.102823014,669.377922863674,24.98
12616.103023014,395.69501559370315,24.99
12616.103223014,514.116898877452,25.0
12616.103423014001,394.6246043163857,25.01
12616.103623014002,475.83134988040916,25.02
12616.103823014,361.7522794509339,25.03
12616.104023014,558.0186059997818,25.04
12616.104223014001,319.8322252463332,25.05
12616.104423014001,270.03569998367504,25.06
12616.104623014,413.40387828946143,25.07
12616.104823014,393.21942313239646,25.08
12616.105023014,508.2109700858625,25.09
12616.105223014001,427.0353816010547,25.1
12616.105423014002,605.4938519253391,25.11
12616.105623014,583.7926596239201,25.12
12616.105823014,405.53367454682063,25.13
12616.106023014001,437.75352467788434,25.14
12616.106223014001,513.8883733767686,25.15
12616.106423014,522.3563877834084,25.16
12616.106623014,407.96138124488544,25.17
12616.106823014,425.773682237667,25.18
12616.107023014001,506.1636708546292,25.19
12616.107223014002,517.4490990317934,25.2
12616.107423014,469.51738706562753,25.21
12616.107623014,511.6241474932984,25.22
12616.107823014001,533.5487949510334,25.23
12616.108023014001,391.06832889195823,25.24
12616.108223014,534.4061211563799,25.25
12616.108423014,394.29692855319195,25.26
12616.108623014,552.4216744337011,25.27
12616.108823014001,547.4090503319924,25.28
12616.109023014002,754.3628350781632,25.29
12616.109223014,562.5736128071692,25.3
12616.109423014,476.5311473516005,25.31
12616.109623014001,439.2446817346961,25.32
12616.109823014001,405.97845210502317,25.33
12616.110023014,555.0660325183972,25.34
12616.110223014,648.2030922144334,25.35
12616.110423014,467.14350303272676,25.36
12616.110623014001,493.04584413241037,25.37
12616.110823014002,458.2850789771075,25.38
12616.111023014,451.991885920612,25.39
12616.111223014,395.0187845220788,25.4
12616.111423014001,535.3333377434661,25.41
12616.111623014001,504.3225745076956,25.42
12616.111823014,537.7269469961078,25.43
12616.112023014,481.5045385951968,25.44
12616.112223014,402.0437742287542,25.45
12616.112423014001,363.23381277391843,25.46
12616.112623014002,511.18168033227676,25.47
12616.112823014,482.74188800445773,25.48
12616.113023014,604.6699830616081,25.49
12616.113223014001,538.0257390918832,25.5
12616.113423014001,547.7874429889789,25.51
12616.113623014,464.7229302504411,25.52
12616.113823014,467.22765752184495,25.53
12616.114023014,432.2626852757129,25.54
12616.114223014001,466.5179004251261,25.55
12616.114423014002,558.9235468298098,25.56
12616.114623014,425.4743637427691,25.57
12616.114823014,534.0947192980148,25.58
12616.115023014001,561.0949125248897,25.59
12616.115223014001,495.5412587649285,25.6
12616.115423014,510.5958378418514,25.61
12616.115623014,439.09002993364925,25.62
12616.115823014,451.9629288514958,25.63
12616.116023014001,409.47109051027144,25.64
12616.116223014002,620.2682410332953,25.65
12616.116423014,605.3369403412942,25.66
12616.116623014,503.75020245321,25.67
12616.116823014001,564.4366880424408,25.68
12616.117023014001,604.3178399951756,25.69
12616.117223014,532.0017529970704,25.7
12616.117423014,510.9405558872025,25.71
12616.117623014,567.3180009622572,25.72
12616.117823014001,558.9580982506544,25.73
12616.118023014002,708.2937741502584,25.74
12616.118223014,495.7841144968225,25.75
12616.118423014,394.18112518394395,25.76
12616.118623014001,545.2520638027617,25.77
12616.118823014001,471.31395970516843,25.78
12616.119023014,426.8778987394659,25.79
12616.119223014,643.8427616130491,25.8
12616.119423014,617.5569462375914,25.81
12616.119623014001,562.2906920007011,25.82
12616.119823014002,497.83298750100346,25.83
12616.120023014,676.6561823041802,25.84
12616.120223014,519.9841625704056,25.85
12616.120423014001,617.5081484275572,25.86
12616.120623014001,658.2974757781205,25.87
12616.120823014,594.3816618832727,25.88
12616.121023014,718.1126860481884,25.89
12616.121223014,577.6348121817672,25.9
12616.121423014001,514.000584756401,25.91
12616.121623014002,689.6877463314993,25.92
12616.121823014,462.13472287431296,25.93
12616.122023014,553.723226818931,25.94
12616.122223014001,731.5435372618591,25.95
12616.122423014001,429.46353874638294,25.96
12616.122623014,590.3605911057737,25.97
12616.122823014,473.9771279838895,25.98
12616.123023014,643.7511754757234,25.99
12616.123223014001,674.5347299189349,26.0
12616.123423014002,564.6216884902223,26.01
12616.123623014,494.9966474100253,26.02
12616.123823014,617.9313051660447,26.03
12616.124023014001,562.9445397921452,26.04
12616.124223014001,518.761189313041,26.05
12616.124423014,587.903124288912,26.06
12616.124623014,553.1626328952547,26.07
12616.124823014,616.5980313511595,26.08
12616.125023014001,514.3054550320421,26.09
12616.125223014002,658.6861426739038,26.1
12616.125423014,503.60495963208683,26.11
12616.125623014,644.8840715901277,26.12
12616.125823014001,671.284003976084,26.13
12616.126023014001,706.3017879062988,26.14
12616.126223014,599.4504318646607,26.15
12616.126423014,603.1824646690247,26.16
12616.126623014,593.4246488438381,26.17
12616.126823014001,645.8931216977775,26.18
12616.127023014002,598.7563150985129,26.19
12616.127223014,527.7002845416631,26.2
12616.127423014,636.4162494252369,26.21
12616.127623014001,606.079014822574,26.22
12616.127823014001,583.99456498878,26.23
12616.128023014,673.4444360839238,26.24
12616.128223014,604.3956581180403,26.25
12616.128423014,685.7873357205772,26.26
12616.128623014001,644.1914951663281,26.27
12616.128823014002,491.2033742006673,26.28
12616.129023014,683.5469274237042,26.29
12616.129223014,661.9997945111394,26.3
12616.129423014001,682.7698925245038,26.31
12616.129623014001,444.35579611896156,26.32
12616.129823014,543.371121292857,26.33
12616.130023014,501.27146218916556,26.34
12616.130223014,582.6094504856891,26.35
12616.130423014001,521.2152638727101,26.36
12616.130623014002,499.91754667855287,26.37
12616.130823014,632.4847443880032,26.38
12616.131023014,470.3242015902697,26.39
12616.131223014001,514.0226684461921,26.4
12616.131423014001,485.99778377513735,26.41
12616.131623014,672.7842785741119,26.42
12616.131823014,552.0837624955504,26.43
12616.132023014,491.72040331223366,26.44
12616.132223014001,607.8837379310542,26.45
12616.132423014002,632.3165983317521,26.46
12616.132623014,666.9982710295238,26.47
12616.132823014,475.24496686077725,26.48
12616.133023014001,634.8813047926768,26.49
12616.133223014001,679.6689879314551,26.5
12616.133423014,578.5547650755798,26.51
12616.133623014,668.4999906683728,26.52
12616.133823014,638.8218186705418,26.53
12616.134023014001,677.9995231537974,26.54
12616.134223014002,596.9104357679917,26.55
12616.134423014,577.3630350748443,26.56
12616.134623014,598.2910136367852,26.57
12616.134823014001,752.3169650131936,26.58
12616.135023014001,714.614593047439,26.59
12616.135223014,607.9226040623548,26.6
12616.135423014,737.0942405127697,26.61
12616.135623014,487.79588363165124,26.62
12616.135823014001,621.856907911982,26.63
12616.136023014002,695.8818720226309,26.64
12616.136223014,670.480162968207,26.65
12616.136423014,479.1210238923228,26.66
12616.136623014001,568.1434442580844,26.67
12616.136823014001,693.3481273113896,26.68
12616.137023014,579.820310609753,26.69
12616.137223014,577.3809002298203,26.7
12616.137423014,638.0588305137763,26.71
12616.137623014001,592.9520280747615,26.72
12616.137823014002,611.7991643840587,26.73
12616.138023014,475.34804008695835,26.74
12616.138223014,511.6902793657409,26.75
12616.138423014001,776.6606175311124,26.76
12616.138623014001,687.7284747445037,26.77
12616.138823014,652.8848338641245,26.78
12616.139023014,621.6006231170596,26.79
12616.139223014,701.6701328502228,26.8
12616.139423014001,737.93218420249,26.81
12616.139623014002,727.6590897554902,26.82
12616.139823014,665.3356413284317,26.83
12616.140023014,700.7256098263359,26.84
12616.140223014001,565.608870399405,26.85
12616.140423014001,449.65303284553556,26.86
12616.140623014,628.565872900725,26.87
12616.140823014,660.3510957421217,26.88
12616.141023014,747.6564581689292,26.89
12616.141223014001,577.3668351245467,26.9
12616.141423014002,721.2009141015553,26.91
12616.141623014,523.8033737500978,26.92
12616.141823014,611.0959112867649,26.93
12616.142023014001,761.7542241213312,26.94
12616.142223014002,509.48476701736297,26.95
12616.142423014,731.2054259899729,26.96
12616.142623014,561.764425437324,26.97
12616.142823014,662.1776409725019,26.98
12616.143023014001,716.5523956031128,26.99
12616.143223014002,681.3068490803686,27.0
12616.143423014,539.7524375839406,27.01
12616.143623014,615.368487731224,27.02
12616.143823014001,572.6039639900548,27.03
12616.144023014002,665.7501181092299,27.04
12616.144223014,615.3492007955557,27.05
12616.144423014,758.3305238970909,27.06
12616.144623014,566.681264583998,27.07
12616.144823014001,643.603803185567,27.08
12616.145023014002,535.8637448506137,27.09
12616.145223014,638.5676302857206,27.1
12616.145423014,712.5127397847306,27.11
12616.145623014001,708.7629079314371,27.12
12616.145823014002,689.7296407674297,27.13
12616.146023014,701.1450355556116,27.14
12616.146223014,732.484775898639,27.15
12616.146423014,594.1952429539518,27.16
12616.146623014001,663.886322072591,27.17
12616.146823014002,721.6516925673277,27.18
12616.147023014,751.3184339652055,27.19
12616.147223014,717.8587346241519,27.2
12616.147423014001,521.9010198714589,27.21
12616.147623014002,724.5414776550897,27.22
12616.147823014,724.6894780614468,27.23
12616.148023014,644.6289106905186,27.24
12616.148223014,699.137286155917,27.25
12616.148423014001,713.7841562835725,27.26
12616.148623014002,648.6627675871969,27.27
12616.148823014,561.3550471998033,27.28
12616.149023014,713.6494344366874,27.29
12616.149223014001,705.929574527272,27.3
12616.149423014002,813.6687151988388,27.31
12616.149623014,717.4458248990163,27.32
12616.149823014,732.9758353096285,27.33
12616.150023014,722.5336653021616,27.34
12616.150223014001,742.2590047165589,27.35
12616.150423014002,628.5038688426262,27.36
12616.150623014,551.1242581400159,27.37
12616.150823014,598.58809217678,27.38
12616.151023014001,726.1629519499676,27.39
12616.151223014002,691.3724572842378,27.4
12616.151423014,633.0582964894188,27.41
12616.151623014,803.3674631746082,27.42
12616.151823014001,782.9628035095807,27.43
12616.152023014001,629.4312386234461,27.44
12616.152223014002,718.306396488598,27.45
12616.152423014,705.7987842544709,27.46
12616.152623014,747.80932151041,27.47
12616.152823014001,748.399744933218,27.48
12616.153023014002,673.3852470321133,27.49
12616.153223014,658.8216696620796,27.5
12616.153423014,718.6522225000758,27.51
12616.153623014001,742.9699902325332,27.52
12616.153823014001,583.3225198298358,27.53
12616.154023014002,630.9840455094146,27.54
12616.154223014,776.4405927516202,27.55
12616.154423014,753.0222715045443,27.56
12616.154623014001,734.5707216029518,27.57
12616.154823014002,771.2939584893844,27.58
12616.155023014,643.9741392624876,27.59
12616.155223014,811.6552361176293,27.6
12616.155423014001,778.7102221673883,27.61
12616.155623014001,774.4802899580096,27.62
12616.155823014002,861.5078376661857,27.63
12616.156023014,706.3943180375751,27.64
12616.156223014,679.0540494714265,27.65
12616.156423014001,661.5642998115612,27.66
12616.156623014002,695.240444702979,27.67
12616.156823014,850.9325849489114,27.68
12616.157023014,588.4919115862489,27.69
12616.157223014001,846.9430401481571,27.7
12616.157423014001,807.813954641482,27.71
12616.157623014002,834.4133522733241,27.72
12616.157823014,702.9596887804819,27.73
12616.158023014,791.8458533569524,27.74
12616.158223014001,693.2992622510923,27.75
12616.158423014002,725.4437642734852,27.76
12616.158623014,623.7532769721461,27.77
12616.158823014,635.5041309595065,27.78
12616.159023014001,738.5268447682749,27.79
12616.159223014001,865.4333280433012,27.8
12616.159423014002,729.729669249566,27.81
12616.159623014,626.6814751974676,27.82
12616.159823014,775.6682911787401,27.83
12616.160023014001,802.0163037672057,27.84
12616.160223014002,623.6735018176769,27.85
12616.160423014,700.1061595858586,27.86
12616.160623014,705.0255415415248,27.87
12616.160823014001,776.5889459719602,27.88
12616.161023014001,684.9018302755837,27.89
12616.161223014002,676.2558802040002,27.9
12616.161423014,792.3680291121174,27.91
12616.161623014,915.1748269015793,27.92
12616.161823014001,788.5962829251152,27.93
12616.162023014002,733.2351446560045,27.94
12616.162223014,731.418543113309,27.95
12616.162423014,822.9526157669193,27.96
12616.162623014001,673.5039871673027,27.97
12616.162823014001,794.3394951750058,27.98
12616.163023014002,819.9796538790326,27.99
12616.163223014,752.1648885878255,28.0
12616.163423014,863.729324695474,28.01
12616.163623014001,773.1955591590256,28.02
12616.163823014002,842.6490774072201,28.03
12616.164023014,718.2660383402363,28.04
12616.164223014,761.4025120143692,28.05
12616.164423014001,742.2088695271083,28.06
12616.164623014001,740.1399729840633,28.07
12616.164823014002,748.313804148961,28.08
12616.165023014,770.6932895160598,28.09
12616.165223014,685.6423055115175,28.1
12616.165423014001,752.5962533245769,28.11
12616.165623014002,628.8887521771711,28.12
12616.165823014,702.2196122786114,28.13
12616.166023014,806.8139814829385,28.14
12616.166223014001,735.3149630858121,28.15
12616.166423014001,774.8167101322352,28.16
12616.166623014,812.635258118169,28.17
12616.166823014,858.333274786515,28.18
12616.167023014,895.4685104660086,28.19
12616.167223014001,604.5210625823402,28.2
12616.167423014002,920.8035789224325,28.21
12616.167623014,819.9654626916905,28.22
12616.167823014,809.6045102523942,28.23
12616.168023014001,797.2690634053849,28.24
12616.168223014001,860.7389579538974,28.25
12616.168423014,815.3371930468638,28.26
12616.168623014,787.3178901397558,28.27
12616.168823014,737.446922350978,28.28
12616.169023014001,954.3015934463796,28.29
12616.169223014002,805.6983265457934,28.3
12616.169423014,705.283116079495,28.31
12616.169623014,693.4966475531849,28.32
12616.169823014001,818.3520396994808,28.33
12616.170023014001,772.1256571824682,28.34
12616.170223014,838.9618063423288,28.35
12616.170423014,666.3172888432534,28.36
12616.170623014,775.6212136037459,28.37
12616.170823014001,762.520063366418,28.38
12616.171023014002,753.5280667713981,28.39
12616.171223014,860.3479112899511,28.4
12616.171423014,692.4543977439408,28.41
12616.171623014001,907.4673528432204,28.42
12616.171823014001,788.4021947416575,28.43
12616.172023014,808.0892953603983,28.44
12616.172223014,691.7431561819383,28.45
12616.172423014,920.6712662109135,28.46
12616.172623014001,880.2686049702758,28.47
12616.172823014002,842.6430377615083,28.48
12616.173023014,788.7364515485089,28.49
12616.173223014,682.9653630917885,28.5
12616.173423014001,711.7177112030424,28.51
12616.173623014001,771.1529378298331,28.52
12616.173823014,750.6143873922831,28.53
12616.174023014,1012.7727962387717,28.54
12616.174223014,763.6520338939109,28.55
12616.174423014001,962.4180985416826,28.56
12616.174623014002,909.6283651609704,28.57
12616.174823014,850.409674599333,28.58
12616.175023014,868.0676775626519,28.59
12616.175223014001,836.6040254306567,28.6
12616.175423014001,728.679808322439,28.61
12616.175623014,784.2865769425691,28.62
12616.175823014,935.4778561973532,28.63
12616.176023014,846.9513183673525,28.64
12616.176223014001,894.4786916570657,28.65
12616.176423014002,870.7710391731399,28.66
12616.176623014,739.6853787997906,28.67
12616.176823014,933.4539597031908,28.68
12616.177023014001,766.3263548546562,28.69
12616.177223014001,743.7992801775713,28.7
12616.177423014,728.370816704036,28.71
12616.177623014,651.062598617102,28.72
12616.177823014,857.3678199393015,28.73
12616.178023014001,835.4351049880629,28.74
12616.178223014002,852.5180487497335,28.75
12616.178423014,801.5251789541313,28.76
12616.178623014,788.9357878742259,28.77
12616.178823014001,738.7062730878692,28.78
12616.179023014001,740.435016209277,28.79
12616.179223014,726.6004981689688,28.8
12616.179423014,716.4616369730336,28.81
12616.179623014,744.1406079116848,28.82
12616.179823014001,846.6852660002396,28.83
