time_s,force_n,position_mm
12370.75432019,150.71266196496921,22.14
12370.75452019,250.40006568162255,22.15
12370.75472019,150.75983033099493,22.16
12370.75492019,190.8174482803842,22.17
12370.75512019,323.13236168904336,22.18
12370.75532019,72.36672314545947,22.19
12370.75552019,114.89547644919226,22.2
12370.75572019,216.91296869398562,22.21
12370.75592019,176.8162682695396,22.22
12370.75612019,213.81614913233864,22.23
12370.75632019,227.56709854802455,22.24
12370.75652019,209.89522105969826,22.25
12370.75672019,89.30293020178533,22.26
12370.75692019,22.90225389411347,22.27
12370.75712019,140.27545372776234,22.28
12370.75732019,283.6969714869525,22.29
12370.75752019,198.29260090550395,22.3
12370.75772019,336.51344869594396,22.31
12370.75792019,225.57478433592397,22.32
12370.75812019,161.90380087609475,22.33
12370.75832019,104.23134974876263,22.34
12370.75852019,103.56901403582071,22.35
12370.75872019,164.23450942603782,22.36
12370.75892019,167.54648928056707,22.37
12370.75912019,212.46864577640076,22.38
12370.75932019,334.3135066710999,22.39
12370.75952019,254.64265177439518,22.4
12370.75972019,263.46618001960275,22.41
12370.75992019,278.91644620507185,22.42
12370.76012019,233.04599292815504,22.43
12370.76032019,394.1510605811777,22.44
12370.76052019,291.94296415134943,22.45
12370.76072019,351.21710743733587,22.46
12370.76092019,158.69956993415497,22.47
12370.76112019,342.1951611812085,22.48
12370.76132019,235.53031426407708,22.49
12370.76152019,245.53417620963367,22.5
12370.76172019,232.86091764190763,22.51
12370.76192019,368.8725378607219,22.52
12370.76212019,324.8872328986308,22.53
12370.76232019,203.44213819736183,22.54
12370.76252019,383.9865181074905,22.55
12370.76272019,155.6182061538375,22.56
12370.76292019,268.7064220469373,22.57
12370.76312019,237.0891942477853,22.58
12370.76332019,356.0696754041664,22.59
12370.76352019,316.3703919379355,22.6
12370.76372019,189.46780581654536,22.61
12370.76392019,248.69831580869092,22.62
12370.76412019,288.18623491018064,22.63
12370.76432019,320.8278755623167,22.64
12370.76452019,317.6012155770999,22.65
12370.76472019,198.87166443410035,22.66
12370.76492019,242.7187222550956,22.67
12370.76512019,125.35574086475003,22.68
12370.76532019,349.3302305371027,22.69
12370.76552019,298.73823486720136,22.7
12370.76572019,147.19842907306966,22.71
12370.76592019,241.98522076519697,22.72
12370.76612019,347.3497663891465,22.73
12370.76632019,338.1945229686096,22.74
12370.76652019,37.56134527274892,22.75
12370.76672019,205.00770819871803,22.76
12370.76692019,200.54213432888815,22.77
12370.76712019,470.8069589560382,22.78
12370.76732019,262.3369206645639,22.79
12370.76752019,265.38938433624634,22.8
12370.76772019,464.1778697904331,22.81
12370.76792019,284.38442769879504,22.82
12370.76812019,270.9409106241226,22.83
12370.76832019,100.31381328460054,22.84
12370.76852019,370.8647383712922,22.85
12370.76872019,316.294015159704,22.86
12370.76892019,140.89251790160893,22.87
12370.76912019,219.8834932129626,22.88
12370.76932019,213.7019581188435,22.89
12370.76952019,242.5258316828003,22.9
12370.76972019,312.09398179034264,22.91
12370.76992019,94.24018655300623,22.92
12370.77012019,304.748814755221,22.93
12370.77032019,299.35572260792543,22.94
12370.77052019,218.99633918965625,22.95
12370.77072019,265.82214967338035,22.96
12370.77092019,341.4997325001349,22.97
12370.77112019,373.9562635708235,22.98
12370.77132019,291.46239093670977,22.99
12370.77152019,330.3752952485086,23.0
12370.77172019,296.3517771060399,23.01
12370.77192019,321.3077607845356,23.02
12370.77212019,214.64755262178534,23.03
12370.77232019,196.56204824783524,23.04
12370.77252019,398.31723608398886,23.05
12370.77272019,264.780915952717,23.06
12370.77292019,279.4856710788253,23.07
12370.77312019,351.062817335289,23.08
12370.77332019,253.71868919617737,23.09
12370.77352019,319.3720591306301,23.1
12370.77372019,276.2470364655226,23.11
12370.77392019,286.38564022147693,23.12
12370.77412019,374.01707621501424,23.13
12370.77432019,219.58890916053258,23.14
12370.77452019,485.78445076330036,23.15
12370.77472019,281.7659404456383,23.16
12370.77492019,241.40325719342545,23.17
12370.77512019,230.03342956044537,23.18
12370.77532019,348.4946087347933,23.19
12370.77552019,324.63507711674026,23.2
12370.77572019,292.40853293185506,23.21
12370.77592019,255.03254259690655,23.22
12370.77612019,298.0194747874832,23.23
12370.77632019,381.4212358855791,23.24
12370.77652019,201.73378829728438,23.25
12370.77672019,387.5379594353857,23.26
12370.77692019,269.0458667081858,23.27
12370.77712019,349.10412625458025,23.28
12370.77732019,371.2768552736056,23.29
12370.77752019,337.3073801262953,23.3
12370.77772019,387.77317188836105,23.31
12370.77792019,327.3332781279682,23.32
12370.77812019,457.8135419314756,23.33
12370.77832019,413.4770679085234,23.34
12370.77852019,411.4188875084744,23.35
12370.77872019,302.6035230088333,23.36
12370.77892019,349.6095673431493,23.37
12370.77912019,298.0485415091894,23.38
12370.77932019,399.6809805516445,23.39
12370.77952019,249.1778173729366,23.4
12370.77972019,417.1151791080596,23.41
12370.77992019,256.43072114363645,23.42
12370.78012019,295.00002994802884,23.43
12370.78032019,368.60964900482406,23.44
12370.78052019,296.4630115494174,23.45
12370.78072019,448.4892067929788,23.46
12370.78092019,483.90049287201623,23.47
12370.78112019,273.643405179546,23.48
12370.78132019,244.62317086839636,23.49
12370.78152019,221.32141834099568,23.5
12370.78172019,311.19683098760913,23.51
12370.78192019,543.9358789149417,23.52
12370.78212019,291.70444202790156,23.53
12370.78232019,319.09594019424486,23.54
12370.78252019,392.5686062187717,23.55
12370.78272019,168.46496601207994,23.56
12370.78292019,427.1508041918031,23.57
12370.78312019,379.6975026266815,23.58
12370.78332019,388.6398342788491,23.59
12370.78352019,339.47499101041706,23.6
12370.78372019,295.3592594582027,23.61
12370.78392019,260.27600675476276,23.62
12370.78412019,306.87115532676626,23.63
12370.78432019,293.89549801989926,23.64
12370.78452019,310.67137635084,23.65
12370.78472019,268.84990673374296,23.66
12370.78492019,295.191175385768,23.67
12370.78512019,343.4763121055405,23.68
12370.78532019,471.0318122380801,23.69
12370.78552019,324.7074054205395,23.7
12370.78572019,377.9753074103259,23.71
12370.78592019,403.4741215128121,23.72
12370.78612019,431.63140509885295,23.73
12370.78632019,375.8952120681036,23.74
12370.78652019,363.26679361055346,23.75
12370.78672019,323.8755842355334,23.76
12370.78692019,309.79671346525515,23.77
12370.78712019,397.18966736827525,23.78
12370.78732019,413.55087386892893,23.79
12370.78752019,348.5388960345526,23.8
12370.78772019,400.60873161069765,23.81
12370.78792019,405.78967534175456,23.82
12370.78812019,309.74303228521455,23.83
12370.78832019,275.4811165473435,23.84
12370.78852019,417.47909066555525,23.85
12370.78872019,382.6084395322539,23.86
12370.78892019,407.8403533787951,23.87
12370.78912019,336.67061338627974,23.88
12370.78932019,285.2005680396113,23.89
12370.78952019,315.00532625626863,23.9
12370.78972019,416.74607757733406,23.91
12370.78992019,416.96266643349276,23.92
12370.79012019,495.86036074284846,23.93
12370.79032019,266.64750095896125,23.94
12370.79052019,384.7954226234151,23.95
12370.79072019,496.3055154678597,23.96
12370.79092019,424.4281207954784,23.97
12370.79112019,386.15061128452885,23.98
12370.79132019,443.9644470744758,23.99
12370.79152019,247.68102925502018,24.0
12370.79172019,301.01491373315406,24.01
12370.79192019,413.4306805243484,24.02
12370.79212019,385.0987083398463,24.03
12370.79232019,377.397972693142,24.04
12370.79252019,398.96936648484484,24.05
12370.79272019,435.0409029996217,24.06
12370.79292019,233.07196740119252,24.07
12370.79312019,279.87108368074695,24.08
12370.79332019,355.25094252549377,24.09
12370.79352019,343.1470245719029,24.1
12370.79372019,394.11106424397593,24.11
12370.79392019,514.0345509406809,24.12
12370.79412019,397.11309850655357,24.13
12370.79432019,479.56084027456654,24.14
12370.79452019,304.42160510121204,24.15
12370.79472019,540.9672125777561,24.16
12370.79492019,343.31973432152427,24.17
12370.79512019,437.790461500832,24.18
12370.79532019,318.8042091627392,24.19
12370.79552019,611.8422979948214,24.2
12370.79572019,301.7323958934313,24.21
12370.79592019,468.66699803558873,24.22
12370.79612019,275.9203748099583,24.23
12370.79632019,400.2086174109542,24.24
12370.79652019,394.95728369024,24.25
12370.79672019,464.2632517188816,24.26
12370.79692019,389.19792321699134,24.27
12370.79712019,359.81665122430405,24.28
12370.79732019,366.3818430127079,24.29
12370.79752019,518.5562253037509,24.3
12370.79772019,489.9333139008752,24.31
12370.79792019,441.07049460685727,24.32
12370.79812019,400.31320343751486,24.33
12370.79832019,432.2318186448854,24.34
12370.79852019,474.6706310265968,24.35
12370.79872019,445.0251557423817,24.36
12370.79892019,365.09098647451873,24.37
12370.79912019,404.04016556505456,24.38
12370.79932019,505.75481243388356,24.39
12370.79952019,432.4828874417714,24.4
12370.79972019,398.58487761735853,24.41
12370.79992019,449.1114528974341,24.42
12370.80012019,507.88503654271057,24.43
12370.80032019,460.5628576391898,24.44
12370.80052019,532.2110056545049,24.45
12370.80072019,328.87939977856854,24.46
12370.80092019,459.27591449452774,24.47
12370.80112019,375.6233708066657,24.48
12370.80132019,477.4204104000104,24.49
12370.80152019,366.79751531063005,24.5
12370.80172019,504.68702511824284,24.51
12370.80192019,433.35813723189204,24.52
12370.80212019,452.2648591173092,24.53
12370.80232019,417.1747642552757,24.54
12370.80252019,420.04120054166987,24.55
12370.80272019,441.75712775120803,24.56
12370.80292019,357.2939144646758,24.57
12370.80312019,429.7630068704196,24.58
12370.80332019,509.26369788877145,24.59
12370.80352019,466.31171143795217,24.6
12370.80372019,372.7410120100852,24.61
12370.80392019,544.2092700154062,24.62
12370.80412019,466.5136795901405,24.63
12370.80432019,458.3070226196228,24.64
12370.80452019,375.552865917151,24.65
12370.80472019,526.1942364081922,24.66
12370.80492019,388.3500696568761,24.67
12370.80512019,444.1271349221906,24.68
12370.80532019,447.24072674233946,24.69
12370.80552019,502.1336959414402,24.7
12370.80572019,418.48328538652095,24.71
12370.80592019,540.8144337464164,24.72
12370.80612019,506.6442401895891,24.73
12370.80632019,236.05414459456813,24.74
12370.80652019,427.55072205359136,24.75
12370.80672019,548.7101339776669,24.76
12370.80692019,427.154570897957,24.77
12370.80712019,537.8162470790138,24.78
12370.80732019,340.51970902541325,24.79
12370.80752019,634.1068855064709,24.8
12370.80772019,280.7792754140158,24.81
12370.80792019,449.0297765961878,24.82
12370.80812019,587.9581181338399,24.83
12370.80832019,393.0349923592248,24.84
12370.80852019,472.29494270769993,24.85
12370.80872019,273.9034800335337,24.86
12370.80892019,511.2668077061579,24.87
12370.80912019,606.484973690634,24.88
12370.80932019,434.7788141399808,24.89
12370.80952019,422.95403208578807,24.9
12370.80972019,664.846097883851,24.91
12370.80992019,444.0893646458472,24.92
12370.81012019,544.7692728722368,24.93
12370.81032019,541.4701008883426,24.94
12370.81052019,552.1489341198552,24.95
12370.81072019,549.9298789859082,24.96
12370.81092019,491.057310598831,24.97
12370.81112019,505.7185448317644,24.98
12370.81132019,370.24392663758107,24.99
12370.81152019,648.6956394688167,25.0
12370.81172019,512.1385435478928,25.01
12370.81192019,527.2846208286163,25.02
12370.81212019,397.9323280819425,25.03
12370.81232019,428.0319595341942,25.04
12370.81252019,471.4390079440413,25.05
12370.81272019,408.7505219809898,25.06
12370.81292019,479.18422666154316,25.07
12370.81312019,427.4819876115535,25.08
12370.81332019,460.58269910914703,25.09
12370.81352019,407.04826123595296,25.1
12370.81372019,403.03177423037795,25.11
12370.81392019,534.0265971352717,25.12
12370.81412019,564.8760620475603,25.13
12370.81432019,497.641994825323,25.14
12370.81452019,448.42109939412285,25.15
12370.81472019,450.13124792514026,25.16
12370.81492019,514.0460974914212,25.17
12370.81512019,462.40613617810953,25.18
12370.81532019,455.8345142891364,25.19
12370.81552019,395.9750549041736,25.2
12370.81572019,432.12900699522413,25.21
12370.81592019,425.4441130419013,25.22
12370.81612019,474.3648403487344,25.23
12370.81632019,569.8813312229993,25.24
12370.81652019,580.5307152880798,25.25
12370.81672019,501.98016105227157,25.26
12370.81692019,590.6785557835198,25.27
12370.81712019,470.9232593197267,25.28
12370.81732019,513.350420614637,25.29
12370.81752019,583.3300854997786,25.3
12370.81772019,611.6045391290651,25.31
12370.81792019,555.4354975613197,25.32
12370.81812019,375.2998681159907,25.33
12370.81832019,654.7592035267201,25.34
12370.81852019,491.8143294006522,25.35
12370.81872019,694.3248709075706,25.36
12370.81892019,327.1701798257169,25.37
12370.81912019,444.34506520761227,25.38
12370.81932019,567.8923700753711,25.39
12370.81952019,388.7756166673929,25.4
12370.81972019,388.5451355102207,25.41
12370.81992019,584.0908715411075,25.42
12370.82012019,418.2033756249468,25.43
12370.82032019,429.43038671128113,25.44
12370.82052019,596.0465786122865,25.45
12370.82072019,652.0898598964955,25.46
12370.82092019,392.31457475622426,25.47
12370.82112019,480.96958488236265,25.48
12370.82132019,521.0496693369512,25.49
12370.82152019,429.456873884831,25.5
12370.82172019,479.9211433582478,25.51
12370.82192019,513.2751277116537,25.52
12370.82212019,421.5149684110719,25.53
12370.82232019,590.9031323658309,25.54
12370.82252019,528.319493657859,25.55
12370.82272019,620.5838932842546,25.56
12370.82292019,556.1219727602655,25.57
12370.82312019,550.9698766488418,25.58
12370.82332019,621.7610617685216,25.59
12370.82352019,462.94564514924025,25.6
12370.82372019,623.5132837151322,25.61
12370.82392019,478.4902885989791,25.62
12370.82412019,553.23780258361,25.63
12370.82432019,448.82278744184714,25.64
12370.82452019,576.5017755551097,25.65
12370.82472019,683.3802310082981,25.66
12370.82492019,608.0740616418163,25.67
12370.82512019,718.2169298356372,25.68
12370.82532019,464.3902521088568,25.69
12370.82552019,610.5640356254971,25.7
12370.82572019,460.40849174247785,25.71
12370.82592019,562.6607291845114,25.72
12370.82612019,617.5046917829176,25.73
12370.82632019,600.0697541262048,25.74
12370.82652019,542.3249315410828,25.75
12370.82672019,510.1050100932856,25.76
12370.82692019,610.6252539170598,25.77
12370.82712019,667.2749780313104,25.78
12370.82732019,494.3336837871201,25.79
12370.82752019,615.8411411010205,25.8
12370.82772019,507.5158183435421,25.81
12370.82792019,577.8039463407956,25.82
12370.82812019,519.408811688502,25.83
12370.82832019,511.27510060050827,25.84
12370.82852019,510.3437339365113,25.85
12370.82872019,642.733189175822,25.86
12370.82892019,635.8380253453872,25.87
12370.82912019,656.3563239516142,25.88
12370.82932019,779.3373909640648,25.89
12370.82952019,551.7796086465961,25.9
12370.82972019,672.8490816816542,25.91
12370.82992019,454.12136010243427,25.92
12370.83012019,587.8819738449723,25.93
12370.83032019,638.6903024721266,25.94
12370.83052019,549.549655617587,25.95
12370.83072019,552.0990827293765,25.96
12370.83092019,473.6107109336166,25.97
12370.83112019,526.7482438342267,25.98
12370.83132019,639.492573688239,25.99
12370.83152019,508.2698989219536,26.0
12370.83172019,571.7248098470816,26.01
12370.83192019,539.3176262512625,26.02
12370.83212019,529.8943692478996,26.03
12370.83232019,591.5638649403709,26.04
12370.83252019,621.0778927922768,26.05
12370.83272019,499.3505241555032,26.06
12370.83292019,752.093018103003,26.07
12370.83312019,536.2700419825829,26.08
12370.83332019,716.0637172391262,26.09
12370.83352019,617.6291134616469,26.1
12370.83372019,631.5367531849405,26.11
12370.83392019,489.0776708337128,26.12
12370.83412019,495.71871165427103,26.13
12370.83432019,737.3683883311253,26.14
12370.83452019,548.7971947718554,26.15
12370.83472019,658.3832898614581,26.16
12370.83492019,730.3023524263228,26.17
12370.83512019,702.8739258027807,26.18
12370.83532019,463.1705872899729,26.19
12370.83552019,668.2528083949619,26.2
12370.83572019,581.8764843648638,26.21
12370.83592019,570.7555552048458,26.22
12370.83612019,745.0730843459103,26.23
12370.83632019,500.14617599502964,26.24
12370.83652019,594.6925066616512,26.25
12370.83672019,614.4644231850984,26.26
12370.83692019,662.2526835338265,26.27
12370.83712019,590.7040966859329,26.28
12370.83732019,554.0459655560745,26.29
12370.83752019,508.7463604726633,26.3
12370.83772019,618.5597074413784,26.31
12370.83792019,568.9763481188575,26.32
12370.83812019,623.9656075740563,26.33
12370.83832019,556.2961783870254,26.34
12370.83852019,606.9142744357097,26.35
12370.83872019,574.1795354578879,26.36
12370.83892019,504.13311363770345,26.37
12370.83912019,631.5358349256742,26.38
12370.83932019,572.4646242480958,26.39
12370.83952019,703.9212783759615,26.4
12370.83972019,673.1240722387346,26.41
12370.83992019,638.9192082814147,26.42
12370.84012019,569.2462883861708,26.43
12370.84032019,533.1311285749478,26.44
12370.84052019,639.8456760175969,26.45
12370.84072019,654.1818544057563,26.46
12370.84092019,703.8321268211719,26.47
12370.84112019,692.5933402000246,26.48
12370.84132019,616.3134746086395,26.49
12370.84152019,437.0096916473838,26.5
12370.84172019,695.8347811784389,26.51
12370.84192019,595.6451264621624,26.52
12370.84212019,636.3030792926049,26.53
12370.84232019,611.8553909969153,26.54
12370.84252019,688.1639899919836,26.55
12370.84272019,580.3922384618867,26.56
12370.84292019,407.60246781924417,26.57
12370.84312019,580.8779394433259,26.58
12370.84332019,704.6297051997789,26.59
12370.84352019,667.6444690531514,26.6
12370.84372019,775.855917410288,26.61
12370.84392019,405.9305275200211,26.62
12370.84412019,623.0008066239943,26.63
12370.84432019,509.95997780156307,26.64
12370.84452019,686.4839053740845,26.65
12370.84472019,689.9782190325197,26.66
12370.84492019,724.6320254943605,26.67
12370.84512019,839.1647229454782,26.68
12370.84532019,609.6211901150193,26.69
12370.84552019,553.4070398984167,26.7
12370.84572019,637.497694118327,26.71
12370.84592019,570.4667192714801,26.72
12370.84612019,412.46590884935324,26.73
12370.84632019,768.6480843952145,26.74
12370.84652019,578.696494315943,26.75
12370.84672019,627.6802909694605,26.76
12370.84692019,757.6392894390518,26.77
12370.84712019,512.9225840637548,26.78
12370.84732019,517.7582069270159,26.79
12370.84752019,649.9496771028774,26.8
12370.84772019,640.1529170385263,26.81
12370.84792019,803.6594651504588,26.82
12370.84812019,697.1548416751049,26.83
12370.84832019,658.1160388516007,26.84
12370.84852019,607.3654081391228,26.85
12370.84872019,655.4158275064211,26.86
12370.84892019,689.9944035663386,26.87
12370.84912019,623.3310219914628,26.88
12370.84932019,745.2525376293148,26.89
12370.84952019,667.0457367853131,26.9
12370.84972019,672.6797358469225,26.91
12370.84992019,750.1099415144104,26.92
12370.85012019,651.9953508425224,26.93
12370.85032019,682.6102328916876,26.94
12370.85052019,640.2563939638577,26.95
12370.85072019,743.0888304907598,26.96
12370.85092019,624.930192445399,26.97
12370.85112019,764.4042092865985,26.98
12370.85132019,614.8553552109722,26.99
12370.85152019,604.4842456768102,27.0
12370.85172019,695.3161548576601,27.01
12370.85192019,598.8174545479795,27.02
12370.85212019,755.6251509770597,27.03
12370.85232019,577.7022239941961,27.04
12370.85252019,731.650433458259,27.05
12370.85272019,651.467110102134,27.06
12370.85292019,679.5699053401595,27.07
12370.85312019,800.197298955756,27.08
12370.85332019,654.7549253380059,27.09
12370.85352019,640.8328211882288,27.1
12370.85372019,564.5662578096353,27.11
12370.85392019,731.4786490524233,27.12
12370.85412019,651.5479686611492,27.13
12370.85432019,645.5099196809864,27.14
12370.85452019,709.2352158686787,27.15
12370.85472019,739.6481618443656,27.16
12370.85492019,696.491326091342,27.17
12370.85512019,740.4435659705118,27.18
12370.85532019,666.4389528206301,27.19
12370.85552019,763.2008968120242,27.2
12370.85572019,788.1804560605331,27.21
12370.85592019,659.3297307948964,27.22
12370.85612019,743.69825544353,27.23
12370.85632019,627.5551823660443,27.24
12370.85652019,765.2251423173209,27.25
12370.85672019,733.8797124449104,27.26
12370.85692019,748.8384909232477,27.27
12370.85712019,627.4539683833505,27.28
12370.85732019,652.9170597618805,27.29
12370.85752019,725.7842471057403,27.3
12370.85772019,782.6812664893291,27.31
12370.85792019,665.2891427915729,27.32
12370.85812019,780.2413431299348,27.33
12370.85832019,756.7450356712277,27.34
12370.85852019,788.1905953731693,27.35
12370.85872019,659.8492281565543,27.36
12370.85892019,732.2826654566833,27.37
12370.85912019,509.30792511898164,27.38
12370.85932019,660.9971952698127,27.39
12370.85952019,592.8240433350894,27.4
12370.85972019,725.7715577089433,27.41
12370.85992019,660.6650570972319,27.42
12370.86012019,710.0160615013739,27.43
12370.86032019,725.5537795919155,27.44
12370.86052019,627.319885568444,27.45
12370.86072019,749.0121768158365,27.46
12370.86092019,754.3730773046464,27.47
12370.86112019,624.8112033238541,27.48
12370.86132019,704.8135698571409,27.49
12370.86152019,782.8021199348859,27.5
12370.86172019,639.1937887046479,27.51
12370.86192019,660.4964376346517,27.52
12370.86212019,740.4511729817095,27.53
12370.86232019,573.9624961097306,27.54
12370.86252019,678.9173276923789,27.55
12370.86272019,932.4437329625574,27.56
12370.86292019,688.9876245926749,27.57
12370.86312019,696.6630745351569,27.58
12370.86332019,807.6563808685744,27.59
12370.86352019,765.4891973446737,27.6
12370.86372019,679.8028589376778,27.61
12370.86392019,697.1628808877796,27.62
12370.86412019,828.1766363575872,27.63
12370.86432019,729.4111817122009,27.64
12370.86452019,687.3512013092128,27.65
12370.86472019,648.4023933473977,27.66
12370.86492019,913.2492461701909,27.67
12370.86512019,693.8745267000293,27.68
12370.86532019,653.4911789467337,27.69
12370.86552019,826.406392522781,27.7
12370.86572019,804.8064865039673,27.71
12370.86592019,707.9296465352178,27.72
12370.86612019,675.7049721670057,27.73
12370.86632019,599.5506003038072,27.74
12370.86652019,754.9974925372478,27.75
12370.86672019,771.807260244818,27.76
12370.86692019,596.3387347871749,27.77
12370.86712019,844.5213600075945,27.78
12370.86732019,831.415886978843,27.79
12370.86752019,622.7756523265306,27.8
12370.867720190001,581.095364437403,27.81
12370.86792019,851.9551312863484,27.82
12370.86812019,781.0435811874711,27.83
12370.86832019,763.1592332652732,27.84
12370.86852019,729.3750762615831,27.85
12370.86872019,865.5073164416683,27.86
12370.86892019,665.5768132610683,27.87
12370.86912019,733.1332563502539,27.88
12370.86932019,775.3530824762174,27.89
12370.869520190001,763.5358233888084,27.9
12370.86972019,672.126001089658,27.91
12370.86992019,795.7789745216446,27.92
12370.87012019,757.4058157808241,27.93
12370.87032019,594.7658221805387,27.94
12370.87052019,822.6074976505847,27.95
12370.87072019,625.1520238343913,27.96
12370.87092019,799.0144226018026,27.97
12370.87112019,823.8183155344615,27.98
12370.871320190001,801.1251423319907,27.99
12370.87152019,662.8693756979072,28.0
12370.87172019,783.131406138955,28.01
12370.87192019,893.9367861047808,28.02
12370.87212019,835.1534684234288,28.03
12370.87232019,758.6684262755741,28.04
12370.87252019,738.2365667700451,28.05
12370.87272019,668.2646619766972,28.06
12370.87292019,816.6957079921626,28.07
12370.873120190001,776.3109591165831,28.08
12370.87332019,665.0470614099328,28.09
12370.87352019,748.8243685638103,28.1
12370.87372019,740.1002930622993,28.11
12370.87392019,823.5641429604145,28.12
12370.87412019,826.8682275053254,28.13
12370.87432019,745.4808843930556,28.14
12370.87452019,815.5535906999403,28.15
12370.87472019,842.8580557405797,28.16
12370.87492019,877.5137254651102,28.17
12370.87512019,874.8831467461584,28.18
12370.87532019,609.3996283246188,28.19
12370.87552019,907.3676566458814,28.2
12370.87572019,716.3418038145169,28.21
12370.87592019,784.6835463982734,28.22
12370.87612019,838.2794253442894,28.23
12370.87632019,617.4574838301471,28.24
12370.87652019,705.0323985849819,28.25
12370.87672019,833.9446831298351,28.26
12370.87692019,827.4257596068687,28.27
12370.87712019,772.262369795993,28.28
12370.87732019,656.652368333269,28.29
12370.87752019,826.1227089302338,28.3
12370.87772019,734.5327624885924,28.31
12370.87792019,830.5953802670431,28.32
12370.87812019,669.337455181327,28.33
12370.87832019,633.3243782439669,28.34
12370.87852019,797.1284622266296,28.35
12370.87872019,880.4957834717057,28.36
12370.87892019,727.132045861006,28.37
12370.87912019,753.877697976285,28.38
12370.87932019,638.9256085246009,28.39
12370.87952019,781.076640524462,28.4
12370.87972019,697.0892442753615,28.41
12370.87992019,893.0070094605013,28.42
12370.88012019,762.4717628694344,28.43
12370.88032019,895.490743957088,28.44
12370.88052019,894.8132651316754,28.45
12370.88072019,717.4140074031146,28.46
12370.88092019,824.8645932189706,28.47
12370.88112019,998.512712646494,28.48
12370.88132019,736.6675289805438,28.49
12370.88152019,870.4914418500418,28.5
12370.88172019,1014.221079289636,28.51
12370.88192019,820.7864575072773,28.52
12370.88212019,823.856354087049,28.53
12370.88232019,721.1043595053771,28.54
12370.88252019,841.837995181846,28.55
12370.88272019,846.0852084904951,28.56
12370.88292019,730.6590211508708,28.57
12370.88312019,788.9642270792617,28.58
12370.88332019,855.6792002589414,28.59
12370.88352019,776.963510811921,28.6
12370.88372019,818.322608237171,28.61
12370.88392019,790.1949962199034,28.62
12370.88412019,760.7035206710567,28.63
12370.88432019,751.3440571964295,28.64
12370.88452019,853.1620801888212,28.65
12370.88472019,867.3815619949664,28.66
12370.88492019,780.6936407378873,28.67
12370.88512019,833.2354117986425,28.68
12370.88532019,797.5202822783901,28.69
12370.88552019,966.3395728571229,28.7
12370.88572019,1033.1133824061753,28.71
12370.88592019,848.4147079386423,28.72
12370.88612019,1007.746713664185,28.73
12370.88632019,588.6853741874585,28.74
12370.88652019,973.4983054760351,28.75
12370.88672019,820.4342501532084,28.76
12370.88692019,928.7246920812638,28.77
12370.88712019,863.1478914149507,28.78
12370.88732019,751.7646044798921,28.79
12370.88752019,695.99073095368,28.8
12370.88772019,819.730708443609,28.81
12370.88792019,828.5484080286908,28.82
12370.88812019,911.3932778815965,28.83
12370.88832019,722.34215517205,28.84
12370.88852019,777.6782183501878,28.85
12370.88872019,874.0186708420249,28.86
12370.88892019,896.1709606316911,28.87
12370.88912019,846.6471693111775,28.88
12370.88932019,763.5181152993496,28.89
12370.88952019,883.0891258137614,28.9
12370.88972019,828.8865860873649,28.91
12370.88992019,897.722234949233,28.92
12370.89012019,820.4793984152809,28.93
12370.89032019,1047.6110079411603,28.94
12370.89052019,801.7715671353378,28.95
12370.89072019,826.4708324178446,28.96
12370.89092019,767.946024820373,28.97
12370.89112019,845.5824443161061,28.98
12370.89132019,957.7191217865203,28.99
12370.89152019,927.4714284076423,29.0
12370.89172019,811.3061480083522,29.01
12370.89192019,737.8771108851854,29.02
12370.89212019,732.5404803818805,29.03
12370.89232019,946.6524097774907,29.04
12370.89252019,750.6124201385342,29.05
12370.89272019,1053.7568624752048,29.06
12370.89292019,705.1709039021626,29.07
12370.89312019,768.494953136135,29.08
12370.89332019,759.7610657209236,29.09
12370.89352019,931.6000439477142,29.1
12370.89372019,681.0874419715021,29.11
12370.89392019,1059.5190587269337,29.12
12370.89412019,831.2191253322097,29.13
12370.89432019,930.0925204691423,29.14
12370.89452019,943.6471926332237,29.15
12370.89472019,933.5581011990208,29.16
12370.89492019,914.1858224527367,29.17
12370.89512019,833.7287527384537,29.18
12370.89532019,831.0491496929451,29.19
12370.89552019,1013.4783869841602,29.2
12370.89572019,817.6357875774589,29.21
12370.89592019,938.2364217875636,29.22
12370.89612019,732.5518031174288,29.23
12370.89632019,861.9878339457939,29.24
12370.89652019,847.5605849414694,29.25
12370.89672019,821.6581220449839,29.26
12370.89692019,883.2162684202308,29.27
12370.89712019,861.1443975007331,29.28
12370.89732019,780.4287839786808,29.29
12370.89752019,886.9422465417603,29.3
12370.89772019,802.960593447738,29.31
12370.89792019,895.5158256711493,29.32
12370.89812019,809.5339188462278,29.33
12370.89832019,871.1956596211908,29.34
12370.89852019,834.9320133211995,29.35
12370.89872019,939.8067238741838,29.36
12370.89892019,929.6063636145389,29.37
12370.89912019,890.7582827639832,29.38
12370.89932019,746.4289304854411,29.39
12370.89952019,846.8629318926792,29.4
12370.89972019,854.37378723917,29.41
12370.89992019,945.250526492842,29.42
12370.90012019,889.4246592122178,29.43
12370.90032019,859.2448297054367,29.44
12370.90052019,831.6505713774333,29.45
12370.90072019,987.3801290126025,29.46
12370.90092019,884.8712603893881,29.47
12370.90112019,936.6248935552924,29.48
12370.90132019,818.5018711504702,29.49
12370.90152019,847.4613353839294,29.5
12370.90172019,1005.0506888035877,29.51
