time_s,force_n,position_mm
11961.686759778,55.797047805171374,14.61
11961.686959778,62.006601119794375,14.62
11961.687159778001,59.34476720735391,14.63
11961.687359778,56.94220106244957,14.64
11961.687559778,39.97957452800105,14.65
11961.687759778,37.01672039369084,14.66
11961.687959778,67.43203880013257,14.67
11961.688159778001,33.28812748478305,14.68
11961.688359778,31.148156549102755,14.69
11961.688559778,60.29847403476323,14.7
11961.688759778,63.075316900027396,14.71
11961.688959778001,76.86783877655847,14.72
11961.689159778,76.18946735149035,14.73
11961.689359778,15.663190855255436,14.74
11961.689559778,71.40602079959794,14.75
11961.689759778,33.745909894655874,14.76
11961.689959778001,69.71923589028698,14.77
11961.690159778,7.941986091498457,14.78
11961.690359778,32.73813950369987,14.79
11961.690559778,52.48203517270649,14.8
11961.690759778001,23.289823042537567,14.81
11961.690959778,55.79643616961855,14.82
11961.691159778,59.35510131839008,14.83
11961.691359778,52.27533789582601,14.84
11961.691559778,40.649977241378735,14.85
11961.691759778001,42.98273700734138,14.86
11961.691959778,69.8390805705252,14.87
11961.692159778,23.728561027930326,14.88
11961.692359778,31.63317378709414,14.89
11961.692559778001,68.73154995088312,14.9
11961.692759778,68.92190155820462,14.91
11961.692959778,61.400448079400704,14.92
11961.693159778,43.32477287322901,14.93
11961.693359778,30.56041877238428,14.94
11961.693559778001,40.8202103287323,14.95
11961.693759778,80.64343410846043,14.96
11961.693959778,63.242542006693256,14.97
11961.694159778,60.058655873492995,14.98
11961.694359778001,51.13684877179058,14.99
11961.694559778,47.11378124871863,15.0
11961.694759778,58.57721230289012,15.01
11961.694959778,52.55958742045291,15.02
11961.695159778,64.08290479729165,15.03
11961.695359778001,61.54839844756188,15.04
11961.695559778,50.76821634586868,15.05
11961.695759778,61.02302184130743,15.06
11961.695959778,54.022452495052875,15.07
11961.696159778001,64.10091922536995,15.08
11961.696359778,57.22485252651151,15.09
11961.696559778,78.52586103109063,15.1
11961.696759778,36.47561653533559,15.11
11961.696959778,45.926070174696584,15.12
11961.697159778001,22.66915289682452,15.13
11961.697359778,43.1792250720393,15.14
11961.697559778,71.4942096557146,15.15
11961.697759778,51.23457195488193,15.16
11961.697959778001,58.82344738944326,15.17
11961.698159778,53.962794220759854,15.18
11961.698359778,55.834821811628665,15.19
11961.698559778,48.694036723028205,15.2
11961.698759778,45.940700501061215,15.21
11961.698959778001,72.83782989307329,15.22
11961.699159778,44.8812783918482,15.23
11961.699359778,45.796191991231154,15.24
11961.699559778,39.76212038629385,15.25
11961.699759778001,49.925029773963665,15.26
11961.699959778,68.24623890157022,15.27
11961.700159778,35.03681731409942,15.28
11961.700359778,66.68653403916232,15.29
11961.700559778,64.20093709507887,15.3
11961.700759778001,13.718161298154172,15.31
11961.700959778,38.37826170188629,15.32
11961.701159778,42.51042997069136,15.33
11961.701359778,61.51735413502071,15.34
11961.701559778001,30.975842739530147,15.35
11961.701759778,24.24094686165979,15.36
11961.701959778,54.4509097754183,15.37
11961.702159778,59.23179079464133,15.38
11961.702359778,30.96211792125095,15.39
11961.702559778001,42.89447696747805,15.4
11961.702759778,56.944185162287035,15.41
11961.702959778,48.968677798128724,15.42
11961.703159778,32.2513991318782,15.43
11961.703359778001,54.63944539288849,15.44
11961.703559778,36.10097641009881,15.45
11961.703759778,44.40628250029633,15.46
11961.703959778,45.01373339440997,15.47
11961.704159778,47.51290374124379,15.48
11961.704359778001,40.81077828699077,15.49
11961.704559778,45.03308979170825,15.5
11961.704759778,55.353432004085356,15.51
11961.704959778,25.259732111945155,15.52
11961.705159778001,62.59581947951062,15.53
11961.705359778,63.68403781629185,15.54
11961.705559778,47.33284268809403,15.55
11961.705759778,33.0961861110858,15.56
11961.705959778,38.99522779173748,15.57
11961.706159778001,37.27701761840256,15.58
11961.706359778,35.74170149520438,15.59
11961.706559778,13.679072886223992,15.6
11961.706759778,37.59429206441192,15.61
11961.706959778001,35.15161242173215,15.62
11961.707159778,68.28837287047037,15.63
11961.707359778,56.489188446891205,15.64
11961.707559778,65.17291265719805,15.65
11961.707759778,27.553946381843375,15.66
11961.707959778,35.74679718846087,15.67
11961.708159778,62.10689634362667,15.68
11961.708359778,46.27422628887583,15.69
11961.708559778,43.26230984549241,15.7
11961.708759778001,72.88666440996985,15.71
11961.708959778,52.00912579161188,15.72
11961.709159778,46.32551363096997,15.73
11961.709359778,39.82436933983088,15.74
11961.709559778,48.440144157003104,15.75
11961.709759778,33.011741987712554,15.76
11961.709959778,15.698195538618094,15.77
11961.710159778,38.24720759553185,15.78
11961.710359778,76.32429354502847,15.79
11961.710559778001,65.02959553851429,15.8
11961.710759778,46.5963268765346,15.81
11961.710959778,54.95661665692701,15.82
11961.711159778,74.54189861515867,15.83
11961.711359778,46.90016608064567,15.84
11961.711559778,73.93330993173073,15.85
11961.711759778,85.47179800047928,15.86
11961.711959778,34.81006090587383,15.87
11961.712159778,68.11184098072992,15.88
11961.712359778001,23.800557067921446,15.89
11961.712559778,67.79394762967873,15.9
11961.712759778,74.65987531921189,15.91
11961.712959778,65.12445915106525,15.92
11961.713159778,66.8957790072166,15.93
11961.713359778,54.29767541915301,15.94
11961.713559778,44.50700119797804,15.95
11961.713759778,53.557775690647176,15.96
11961.713959778,53.86078178243358,15.97
11961.714159778001,41.330412877859374,15.98
11961.714359778,39.82833128973134,15.99
11961.714559778,46.87921224673337,16.0
11961.714759778,49.87743263184519,16.01
11961.714959778,68.95732652711152,16.02
11961.715159778,53.50783412277869,16.03
11961.715359778,93.99921783220276,16.04
11961.715559778,31.4875468032442,16.05
11961.715759778,52.47274263193625,16.06
11961.715959778001,42.38761371423707,16.07
11961.716159778,57.72362202861295,16.08
11961.716359778,26.951988828824867,16.09
11961.716559778,57.689073271128585,16.1
11961.716759778,60.89553849035531,16.11
11961.716959778,30.66876406931572,16.12
11961.717159778,50.88570480902553,16.13
11961.717359778,30.57093948710238,16.14
11961.717559778,54.09914208468762,16.15
11961.717759778001,35.498468447197,16.16
11961.717959778,29.161287891053455,16.17
11961.718159778,51.56694799807687,16.18
11961.718359778,81.0083250926587,16.19
11961.718559778,39.966402550517785,16.2
11961.718759778,82.45601179086302,16.21
11961.718959778,44.780818132389015,16.22
11961.719159778,38.749422222472106,16.23
11961.719359778,37.714567520642916,16.24
11961.719559778001,33.64483022531435,16.25
11961.719759778,49.25561251631344,16.26
11961.719959778,57.76952631314875,16.27
11961.720159778,24.930717099434716,16.28
11961.720359778,51.31362931572731,16.29
11961.720559778,46.4938484751476,16.3
11961.720759778,72.62105084180249,16.31
11961.720959778,15.338450736992343,16.32
11961.721159778,44.16931294385052,16.33
11961.721359778001,78.84976706095301,16.34
11961.721559778,29.68267617408847,16.35
11961.721759778,53.33313736982565,16.36
11961.721959778,37.58915831026129,16.37
11961.722159778,42.73879365753163,16.38
11961.722359778,74.06755420203004,16.39
11961.722559778,58.547982913302384,16.4
11961.722759778,90.35034099827853,16.41
11961.722959778,56.07553932692922,16.42
11961.723159778001,52.46487655217015,16.43
11961.723359778,38.564310045145376,16.44
11961.723559778,53.14037753401734,16.45
11961.723759778,47.424924785548384,16.46
11961.723959778,57.142132766825206,16.47
11961.724159778,49.71809320859303,16.48
11961.724359778,59.74528797592812,16.49
11961.724559778,57.66249988874557,16.5
11961.724759778,36.10654296013955,16.51
11961.724959778001,58.59397544211595,16.52
11961.725159778,80.69517188693563,16.53
11961.725359778,33.43591939427009,16.54
11961.725559778,22.184716972808314,16.55
11961.725759778,56.03347418216484,16.56
11961.725959778,24.842795552448067,16.57
11961.726159778,72.58162207583284,16.58
11961.726359778,55.88270380070161,16.59
11961.726559778,39.338749640137465,16.6
11961.726759778001,62.7703089763954,16.61
11961.726959778,12.389002892375856,16.62
11961.727159778,89.6915715847943,16.63
11961.727359778,66.61636305025345,16.64
11961.727559778,38.38464435113315,16.65
11961.727759778,17.20857202213063,16.66
11961.727959778,57.273734809911176,16.67
11961.728159778,55.75649345840209,16.68
11961.728359778,54.26412947657877,16.69
11961.728559778001,47.678522249265356,16.7
11961.728759778,62.702856179341225,16.71
11961.728959778,29.19894496523634,16.72
11961.729159778,42.56610300469289,16.73
11961.729359778,35.04777902507463,16.74
11961.729559778,63.56539200600652,16.75
11961.729759778,38.09842733640768,16.76
11961.729959778,48.45859245955254,16.77
11961.730159778,41.73499177100777,16.78
11961.730359778001,76.91568403106481,16.79
11961.730559778,50.798410323745955,16.8
11961.730759778,60.18862260111877,16.81
11961.730959778,42.64559706766728,16.82
11961.731159778,73.99105806820666,16.83
11961.731359778,62.96860136995908,16.84
11961.731559778,40.90747715055156,16.85
11961.731759778,58.26559700094458,16.86
11961.731959778,25.510343632747713,16.87
11961.732159778001,46.39420133358884,16.88
11961.732359778,54.06738564611102,16.89
11961.732559778,71.03318141818974,16.9
11961.732759778,58.74903042111009,16.91
11961.732959778,41.990647359803056,16.92
11961.733159778,62.73670830247311,16.93
11961.733359778,62.74453543495333,16.94
11961.733559778,26.796557936571247,16.95
11961.733759778,42.6284102937283,16.96
11961.733959778001,12.46472359614176,16.97
11961.734159778,41.83085220336223,16.98
11961.734359778,76.42161170095449,16.99
11961.734559778,44.028482125344865,17.0
11961.734759778,58.006795283079526,17.01
11961.734959778,49.756716051938156,17.02
11961.735159778,50.38986672871117,17.03
11961.735359778,50.14154270400757,17.04
11961.735559778,39.14155756418734,17.05
11961.735759778001,52.141279752176125,17.06
11961.735959778,49.120634094065046,17.07
11961.736159778,75.3586170041518,17.08
11961.736359778,56.634805578697566,17.09
11961.736559778,73.10152872781573,17.1
11961.736759778,50.40386215396633,17.11
11961.736959778,70.03791006677896,17.12
11961.737159778,79.21486539624446,17.13
11961.737359778,29.183905022972333,17.14
11961.737559778001,35.62363545759578,17.15
11961.737759778,45.89572831369067,17.16
11961.737959778,46.383385955910704,17.17
11961.738159778,69.08290922096876,17.18
11961.738359778,51.9573112952974,17.19
11961.738559778,68.71973152110627,17.2
11961.738759778,66.45622261551905,17.21
11961.738959778,50.299564286704324,17.22
11961.739159778,48.374139482449635,17.23
11961.739359778001,45.447923625483746,17.24
11961.739559778,46.46310325351993,17.25
11961.739759778,54.21499476357768,17.26
11961.739959778,36.449298115812596,17.27
11961.740159778,65.56411248838481,17.28
11961.740359778,46.16464337899945,17.29
11961.740559778,42.91949744029628,17.3
11961.740759778,30.955318782230933,17.31
11961.740959778,88.96138281166026,17.32
11961.741159778001,24.513163318273456,17.33
11961.741359778,45.03544552924691,17.34
11961.741559778,52.92581883991406,17.35
11961.741759778,50.879263962876706,17.36
11961.741959778,37.81053403934118,17.37
11961.742159778,56.069230001715894,17.38
11961.742359778,58.54202026641693,17.39
11961.742559778,34.89372887324174,17.4
11961.742759778,61.275547629413374,17.41
11961.742959778001,78.87239776879042,17.42
11961.743159778,53.15308620070786,17.43
11961.743359778,27.787574993891585,17.44
11961.743559778,41.14923647002071,17.45
11961.743759778,50.419355665452066,17.46
11961.743959778,66.50573082093092,17.47
11961.744159778,38.15300215771481,17.48
11961.744359778,43.65879908890342,17.49
11961.744559778,52.73374037761109,17.5
11961.744759778001,33.21593056454941,17.51
11961.744959778,88.87304671221541,17.52
11961.745159778,32.137333232587494,17.53
11961.745359778,43.85609707842621,17.54
11961.745559778,44.167765637745944,17.55
11961.745759778,34.115879877157184,17.56
11961.745959778,50.9642416768303,17.57
11961.746159778,62.31642137785238,17.58
11961.746359778,42.14830209346597,17.59
11961.746559778001,36.954296547267106,17.6
11961.746759778,40.36442774657654,17.61
11961.746959778,51.482718803781,17.62
11961.747159778,22.102937498756464,17.63
11961.747359778,43.21235195150447,17.64
11961.747559778,50.32292934287512,17.65
11961.747759778,65.83534242376228,17.66
11961.747959778,66.14494910580507,17.67
11961.748159778,35.73569537813819,17.68
11961.748359778001,57.749539770771214,17.69
11961.748559778,25.651762152438067,17.7
11961.748759778,57.952979905410196,17.71
11961.748959778,71.94174927248108,17.72
11961.749159778,47.54743946870481,17.73
11961.749359778,70.54337504591498,17.74
11961.749559778,55.5611060122388,17.75
11961.749759778,79.46337736577871,17.76
11961.749959778,43.52902292540114,17.77
11961.750159778001,58.67810547025627,17.78
11961.750359778,40.16556101109451,17.79
11961.750559778,35.17603757804214,17.8
11961.750759778,32.12138760268212,17.81
11961.750959778,31.692136716147477,17.82
11961.751159778,47.776405886421166,17.83
11961.751359778,53.65315613647292,17.84
11961.751559778,38.37788478398273,17.85
11961.751759778,21.578590635878783,17.86
11961.751959778001,46.88484815004886,17.87
11961.752159778,64.59852484927902,17.88
11961.752359778,58.71813657785749,17.89
11961.752559778,65.46106771133526,17.9
11961.752759778,39.0325221975316,17.91
11961.752959778,53.234183240819625,17.92
11961.753159778,45.35196234962714,17.93
11961.753359778,50.98891185251579,17.94
11961.753559778,42.4739938611007,17.95
11961.753759778001,52.64977925070508,17.96
11961.753959778,56.739802106732995,17.97
11961.754159778,54.45972930381127,17.98
11961.754359778,32.33628962096954,17.99
11961.754559778,42.85316345390889,18.0
11961.754759778,71.20742239335166,18.01
11961.754959778,51.51235678512348,18.02
11961.755159778,67.45770993113182,18.03
11961.755359778,71.88713884402996,18.04
11961.755559778001,52.74937526403835,18.05
11961.755759778,42.86363094990395,18.06
11961.755959778,52.02601814501005,18.07
11961.756159778,42.24206907526118,18.08
11961.756359778,57.60852092174975,18.09
11961.756559778,34.79466622186344,18.1
11961.756759778,55.1906050475276,18.11
11961.756959778,62.68101885104989,18.12
11961.757159778,70.22131103157511,18.13
11961.757359778001,38.33611624577412,18.14
11961.757559778,48.19563587132868,18.15
11961.757759778,56.82024818221196,18.16
11961.757959778,37.249413890984044,18.17
11961.758159778,28.373557365215557,18.18
11961.758359778,40.9966233129252,18.19
11961.758559778,55.42156681109028,18.2
11961.758759778,33.18031653731765,18.21
11961.758959778,68.93518343943869,18.22
11961.759159778001,68.54896760537586,18.23
11961.759359778,36.78543199191262,18.24
11961.759559778,48.06044616338296,18.25
11961.759759778,60.33460326816612,18.26
11961.759959778,65.33272846929776,18.27
11961.760159778,32.31732224281017,18.28
11961.760359778,61.02962232675663,18.29
11961.760559778,37.9370311605895,18.3
11961.760759778,55.29228457960688,18.31
11961.760959778001,60.95514128011948,18.32
11961.761159778,36.828851461643886,18.33
11961.761359778,22.947921850847255,18.34
11961.761559778,44.064504279286545,18.35
11961.761759778,43.730647849973046,18.36
11961.761959778,44.84013214459069,18.37
11961.762159778,67.20990369785277,18.38
11961.762359778,70.64777243925825,18.39
11961.762559778,42.986639678731365,18.4
11961.762759778001,51.807575208658236,18.41
11961.762959778,47.559009883649885,18.42
11961.763159778,87.03756786373418,18.43
11961.763359778,82.66908564410184,18.44
11961.763559778,40.65196875734974,18.45
11961.763759778,37.39494075583627,18.46
11961.763959778,55.380612557943145,18.47
11961.764159778,66.1903915287766,18.48
11961.764359778,41.57763978395763,18.49
11961.764559778001,58.555857116158066,18.5
11961.764759778,39.757307263141016,18.51
11961.764959778,57.78931281329284,18.52
11961.765159778,57.90797808375476,18.53
11961.765359778,24.93721284094804,18.54
11961.765559778,70.22526094156581,18.55
11961.765759778,64.661921739676,18.56
11961.765959778,31.365066565958784,18.57
11961.766159778,73.53683336787813,18.58
11961.766359778001,90.63241347271443,18.59
11961.766559778,59.17952253861166,18.6
11961.766759778,34.374762753718045,18.61
11961.766959778,71.59890300959354,18.62
11961.767159778,27.893995629061394,18.63
11961.767359778,37.53829675256292,18.64
11961.767559778,42.46517533306568,18.65
11961.767759778,52.721417859968916,18.66
11961.767959778,53.505157029140044,18.67
11961.768159778001,48.75383757304525,18.68
11961.768359778,53.82392661072929,18.69
11961.768559778,26.427574142592203,18.7
11961.768759778,87.80209082573296,18.71
11961.768959778,63.39417408467159,18.72
11961.769159778,80.30235854166759,18.73
11961.769359778,99.3293387806279,18.74
11961.769559778,76.91081069329314,18.75
11961.769759778,69.99446834032526,18.76
11961.769959778001,31.080445894521677,18.77
11961.770159778,40.83358511475441,18.78
11961.770359778,38.548062328936744,18.79
11961.770559778,43.91471835109367,18.8
11961.770759778,47.54986924043985,18.81
11961.770959778,48.669128257002946,18.82
11961.771159778,50.394526728280816,18.83
11961.771359778,57.62087799645769,18.84
11961.771559778,1.9521768084283337,18.85
11961.771759778001,51.26502913998094,18.86
11961.771959778,57.09386679022326,18.87
11961.772159778,26.61558579860876,18.88
11961.772359778,29.54319817040562,18.89
11961.772559778,56.48754624322051,18.9
11961.772759778,46.721433495473335,18.91
11961.772959778,29.769854838186664,18.92
11961.773159778,43.954321516207,18.93
11961.773359778,59.59406952135016,18.94
11961.773559778001,47.87715001059967,18.95
11961.773759778,43.3537305769901,18.96
11961.773959778,38.063717152253815,18.97
11961.774159778,37.16708091851487,18.98
11961.774359778,55.85721026053676,18.99
11961.774559778,51.95070949061244,19.0
11961.774759778,48.33366545120433,19.01
11961.774959778,28.72002276933659,19.02
11961.775159778,47.390961868819595,19.03
11961.775359778001,31.159074007475198,19.04
11961.775559778,45.546777521782424,19.05
11961.775759778,59.86631471271746,19.06
11961.775959778,73.42807384342538,19.07
11961.776159778,41.610347277518116,19.08
11961.776359778,46.87269076063203,19.09
11961.776559778,46.05699278054372,19.1
11961.776759778,55.776451657536825,19.11
11961.776959778,19.286968805096727,19.12
11961.777159778001,44.86720830453471,19.13
11961.777359778,51.30139252130938,19.14
11961.777559778,43.59933902822732,19.15
11961.777759778,33.92024330280639,19.16
11961.777959778,73.39877269717758,19.17
11961.778159778,58.8907600816823,19.18
11961.778359778,49.801128294584146,19.19
11961.778559778,79.31326924750695,19.2
11961.778759778,31.210580535476854,19.21
11961.778959778001,86.60179581148415,19.22
11961.779159778,32.73491796627047,19.23
11961.779359778,58.33806135864028,19.24
11961.779559778,52.139623682339526,19.25
11961.779759778,16.02553291249479,19.26
11961.779959778,70.29987914255858,19.27
11961.780159778,37.315764253545126,19.28
11961.780359778,43.98868520297093,19.29
11961.780559778,18.793574463418295,19.3
11961.780759778001,83.44652244824283,19.31
11961.780959778,49.82441368253247,19.32
11961.781159778,49.274987569305544,19.33
11961.781359778,37.369082276174964,19.34
11961.781559778,29.07562925062137,19.35
11961.781759778,70.61747449575424,19.36
11961.781959778,63.77070335871935,19.37
11961.782159778,72.20066016960799,19.38
11961.782359778,52.296735405362256,19.39
11961.782559778001,42.59958926415029,19.4
11961.782759778,45.63932661130617,19.41
11961.782959778,46.33885420004316,19.42
11961.783159778,31.135259569567573,19.43
11961.783359778,47.74696998552602,19.44
11961.783559778,27.819169271878966,19.45
11961.783759778,50.88077872567265,19.46
11961.783959778,26.936979494109988,19.47
11961.784159778,65.72962383427534,19.48
11961.784359778001,51.502254362065734,19.49
11961.784559778,37.20629146597625,19.5
11961.784759778,50.770093724468474,19.51
11961.784959778,24.613119322504552,19.52
11961.785159778,29.992475868975973,19.53
11961.785359778,49.113187334431025,19.54
11961.785559778,62.31793074082548,19.55
11961.785759778,73.71139930716414,19.56
11961.785959778,88.33860900844613,19.57
11961.786159778001,48.76498506428651,19.58
11961.786359778,52.49488202968241,19.59
11961.786559778,58.40578831858527,19.6
11961.786759778,36.1686391163347,19.61
11961.786959778,49.08036198458402,19.62
11961.787159778,44.52360104609458,19.63
11961.787359778,60.63580366363304,19.64
11961.787559778,84.56924207040169,19.65
11961.787759778,66.27709797497374,19.66
11961.787959778001,38.97367713698115,19.67
11961.788159778,30.7299642211551,19.68
11961.788359778,6.273735210178842,19.69
11961.788559778,51.39727583747824,19.7
11961.788759778,65.09318743491052,19.71
11961.788959778,46.621366189060794,19.72
11961.789159778,85.84189375889349,19.73
11961.789359778,80.99577372019914,19.74
11961.789559778,42.34134966302108,19.75
11961.789759778001,50.22436336776537,19.76
11961.789959778,56.14828950745792,19.77
11961.790159778,35.752481447073166,19.78
11961.790359778,24.342773999059833,19.79
11961.790559778,56.931152089220845,19.8
11961.790759778,43.62977221622772,19.81
11961.790959778,13.778832677521208,19.82
11961.791159778,29.20645470231335,19.83
11961.791359778,35.22995819210631,19.84
11961.791559778001,71.5136020306765,19.85
11961.791759778,63.672911611955314,19.86
11961.791959778,56.1025204771328,19.87
11961.792159778,44.113818211789436,19.88
11961.792359778,51.458821909262696,19.89
11961.792559778,25.539490157206572,19.9
11961.792759778,49.23219157608417,19.91
11961.792959778,70.93294238147186,19.92
11961.793159778,50.65157248681642,19.93
11961.793359778001,39.46709276896752,19.94
11961.793559778,45.33827329401922,19.95
11961.793759778,64.14610226349228,19.96
11961.793959778,42.580890796457865,19.97
11961.794159778,80.24200979148766,19.98
11961.794359778,81.81928177103873,19.99
11961.794559778,64.0155771641086,20.0
11961.794759778,45.33274087195913,20.01
11961.794959778,7.864826308753742,20.02
11961.795159778001,0.0,20.03
11961.795359778,106.27603422563145,20.04
11961.795559778,0.0,20.05
11961.795759778,96.94399530880244,20.06
11961.795959778,62.33623110463595,20.07
11961.796159778,127.43790476019171,20.08
11961.796359778,0.0,20.09
11961.796559778,13.302569652772345,20.1
11961.796759778,59.229491867461974,20.11
11961.796959778001,89.59812946607089,20.12
11961.797159778,120.78872045231861,20.13
11961.797359778,0.0,20.14
11961.797559778,1.1614964100741254,20.15
11961.797759778,0.0,20.16
11961.797959778,127.74472556609281,20.17
11961.798159778,0.0,20.18
11961.798359778,93.4814413806806,20.19
11961.798559778,0.0,20.2
11961.798759778001,0.0,20.21
11961.798959778,0.0,20.22
11961.799159778,0.0,20.23
11961.799359778,117.75486802602607,20.24
11961.799559778001,4.103801417784183,20.25
11961.799759778,0.0,20.26
11961.799959778,122.51891488308503,20.27
11961.800159778,135.02648040162407,20.28
11961.800359778,0.0,20.29
11961.800559778001,68.44133628483148,20.3
11961.800759778,76.47887346624331,20.31
11961.800959778,0.0,20.32
11961.801159778,6.726062611113196,20.33
11961.801359778001,3.0406156563965894,20.34
11961.801559778,38.41845076209546,20.35
11961.801759778,16.772765835349315,20.36
11961.801959778,147.47952686615753,20.37
11961.802159778,120.01154861679998,20.38
11961.802359778001,0.0,20.39
11961.802559778,172.78268836695284,20.4
11961.802759778,17.03262231742449,20.41
11961.802959778,15.569403000457164,20.42
11961.803159778001,0.0,20.43
11961.803359778,0.0,20.44
11961.803559778,55.23065700968374,20.45
11961.803759778,0.0,20.46
11961.803959778,54.20041394340922,20.47
11961.804159778001,14.228912637818127,20.48
11961.804359778,154.23567889282802,20.49
11961.804559778,44.502892247791266,20.5
11961.804759778,147.1343390457677,20.51
11961.804959778001,52.794997113494674,20.52
11961.805159778,48.72115257183089,20.53
11961.805359778,4.311494971443423,20.54
11961.805559778,87.0627889805435,20.55
11961.805759778,52.82952903302968,20.56
11961.805959778001,0.0,20.57
11961.806159778,0.0,20.58
11961.806359778,76.98465513092248,20.59
11961.806559778,0.0,20.6
11961.806759778001,0.0,20.61
11961.806959778,3.889124685185294,20.62
11961.807159778,22.772608518232786,20.63
11961.807359778,151.80196084226196,20.64
11961.807559778,32.09861054775163,20.65
11961.807759778001,67.91266551911987,20.66
11961.807959778,94.03002251496872,20.67
11961.808159778,103.45674899849283,20.68
11961.808359778,76.03311082148197,20.69
11961.808559778001,149.7222503496154,20.7
11961.808759778,21.96692312552935,20.71
11961.808959778,166.43867431799734,20.72
11961.809159778,138.07717330259993,20.73
11961.809359778,274.65520975052584,20.74
11961.809559778001,161.47763568896275,20.75
11961.809759778,88.8887106848224,20.76
11961.809959778,0.0,20.77
11961.810159778,0.0,20.78
11961.810359778001,150.50038995181217,20.79
11961.810559778,115.5729691137613,20.8
11961.810759778,43.28063056573035,20.81
11961.810959778,0.0,20.82
11961.811159778,76.99888646366077,20.83
11961.811359778001,0.0,20.84
11961.811559778,0.0,20.85
11961.811759778,61.85558891520756,20.86
11961.811959778,114.77489937135371,20.87
11961.812159778001,0.0,20.88
11961.812359778,103.28747999328436,20.89
11961.812559778,79.57387909880379,20.9
11961.812759778,33.44174672056566,20.91
11961.812959778,132.54889720928085,20.92
11961.813159778001,76.14633991688888,20.93
11961.813359778,125.54575849358201,20.94
11961.813559778,76.66909983778974,20.95
11961.813759778,91.46712556691271,20.96
11961.813959778001,51.339006366989096,20.97
11961.814159778,175.82167095030076,20.98
11961.814359778,137.56658160374852,20.99
11961.814559778,48.243034215014944,21.0
11961.814759778,190.86892921478739,21.01
11961.814959778001,144.8128440602036,21.02
11961.815159778,99.70273288840121,21.03
11961.815359778,103.25691874835753,21.04
11961.815559778,131.06366531277604,21.05
11961.815759778001,99.44269754223879,21.06
11961.815959778,110.68373627634237,21.07
11961.816159778,0.0,21.08
11961.816359778,67.39018093239582,21.09
11961.816559778,72.59072879118713,21.1
11961.816759778001,3.1941153984678152,21.11
11961.816959778,85.15721395971079,21.12
11961.817159778,39.70133910622263,21.13
11961.817359778,184.61499424051738,21.14
11961.817559778001,105.65462534077868,21.15
11961.817759778,136.45591717440544,21.16
11961.817959778,151.85609055866286,21.17
11961.818159778,205.0758729187375,21.18
11961.818359778,113.04827299085302,21.19
11961.818559778001,70.28536165050443,21.2
11961.818759778,135.91118685985478,21.21
11961.818959778,0.0,21.22
11961.819159778,0.0,21.23
11961.819359778001,204.2181878861906,21.24
11961.819559778,124.51717259925614,21.25
11961.819759778,4.869749132762365,21.26
11961.819959778,162.099626706306,21.27
11961.820159778,47.27064800226562,21.28
11961.820359778001,0.0,21.29
11961.820559778,8.70057533774822,21.3
11961.820759778,136.88208976201614,21.31
11961.820959778,26.116448575771813,21.32
11961.821159778001,293.5037853201872,21.33
11961.821359778,222.76825258308085,21.34
11961.821559778,36.48530521283968,21.35
11961.821759778,244.57306026838864,21.36
11961.821959778,158.590242868926,21.37
11961.822159778001,155.17308879161095,21.38
11961.822359778,42.97782739374341,21.39
11961.822559778,61.18440340415064,21.4
11961.822759778,19.833426636870186,21.41
11961.822959778001,59.75415588557688,21.42
11961.823159778,122.61856514284983,21.43
11961.823359778,47.047034084168885,21.44
11961.823559778,188.1610307169879,21.45
11961.823759778,103.19901580334744,21.46
11961.823959778001,100.95042052763854,21.47
11961.824159778,136.2561821024352,21.48
11961.824359778,154.2347159743987,21.49
11961.824559778,152.23088454915685,21.5
11961.824759778001,110.79354964319187,21.51
11961.824959778,40.133103391781404,21.52
11961.825159778,153.62873251147897,21.53
11961.825359778,123.54828918385317,21.54
11961.825559778,142.27213102455445,21.55
11961.825759778001,211.35526108475278,21.56
11961.825959778,67.08843826277354,21.57
11961.826159778,25.113066470131088,21.58
11961.826359778,213.55529710090778,21.59
11961.826559778001,144.0575162097015,21.6
11961.826759778,88.99397654800714,21.61
11961.826959778,229.3890093399036,21.62
11961.827159778,124.94291599452413,21.63
11961.827359778,239.39562986193405,21.64
11961.827559778001,222.54103941715482,21.65
11961.827759778,95.6577349621126,21.66
11961.827959778,136.1391070104655,21.67
11961.828159778,217.4627267933401,21.68
11961.828359778001,181.18473938518184,21.69
11961.828559778,107.88777762121516,21.7
11961.828759778,268.1847361642629,21.71
11961.828959778,242.28640953761283,21.72
11961.829159778,169.7022572779807,21.73
11961.829359778001,159.40396149953574,21.74
11961.829559778,290.77643665833955,21.75
11961.829759778,7.926561209196905,21.76
11961.829959778,205.68421251585696,21.77
11961.830159778001,73.82349950161257,21.78
11961.830359778,207.0572201597432,21.79
11961.830559778,166.9714110734074,21.8
11961.830759778,75.23965282177478,21.81
11961.830959778,122.12153112001246,21.82
11961.831159778001,79.33036981280107,21.83
11961.831359778,215.93112295833384,21.84
11961.831559778,38.35638836676793,21.85
11961.831759778,173.9347760259965,21.86
11961.831959778001,262.3927532071204,21.87
11961.832159778,33.61353406961925,21.88
11961.832359778,227.74052044080747,21.89
11961.832559778,152.31081827846117,21.9
11961.832759778,297.5185005472183,21.91
11961.832959778,257.4893107110824,21.92
11961.833159778,416.7458216100657,21.93
11961.833359778,231.3833801284597,21.94
11961.833559778,172.93320908659672,21.95
11961.833759778001,270.5452843972155,21.96
