time_s,force_n,position_mm
12600.73702909,78.63233708460474,21.99
12600.73722909,231.89155130523346,22.0
12600.737429089999,168.5097243789746,22.01
12600.73762909,324.6229866259547,22.02
12600.73782909,111.24915047850567,22.03
12600.73802909,175.9589660065168,22.04
12600.73822909,63.257694566776934,22.05
12600.738429089999,231.04554358471262,22.06
12600.73862909,297.0784312054566,22.07
12600.73882909,210.90300141997017,22.08
12600.73902909,285.81122803215857,22.09
12600.739229089999,217.98358159871225,22.1
12600.73942909,74.6475600152694,22.11
12600.73962909,239.40896484642622,22.12
12600.73982909,117.41476111041257,22.13
12600.74002909,168.22455538389804,22.14
12600.740229089999,322.2145817406513,22.15
12600.74042909,281.52426608791643,22.16
12600.74062909,86.75440038714619,22.17
12600.74082909,190.90515896504368,22.18
12600.741029089999,179.01377065111978,22.19
12600.74122909,274.7992325528147,22.2
12600.74142909,215.99502630367772,22.21
12600.74162909,163.5646734437569,22.22
12600.74182909,517.5545340885874,22.23
12600.742029089999,133.49524534842578,22.24
12600.74222909,208.4624209350359,22.25
12600.74242909,158.97403056677786,22.26
12600.74262909,173.37503288460198,22.27
12600.742829089999,286.5665652913138,22.28
12600.74302909,239.97150169951456,22.29
12600.74322909,253.23869917791876,22.3
12600.74342909,73.71564673915603,22.31
12600.74362909,360.72163483707243,22.32
12600.743829089999,302.3149593768614,22.33
12600.74402909,250.83999985449324,22.34
12600.74422909,122.9169637718598,22.35
12600.74442909,252.65747331905789,22.36
12600.744629089999,220.6033510771045,22.37
12600.74482909,113.15044588899652,22.38
12600.74502909,221.33970985092316,22.39
12600.74522909,175.90271308696953,22.4
12600.74542909,240.36321650631737,22.41
12600.745629089999,108.64540541919175,22.42
12600.74582909,273.9813211146345,22.43
12600.74602909,100.9726850037911,22.44
12600.74622909,260.77400616176834,22.45
12600.746429089999,217.63206064966755,22.46
12600.74662909,131.95325996142859,22.47
12600.74682909,179.4799949666202,22.48
12600.74702909,270.394472585786,22.49
12600.74722909,236.48531309262833,22.5
12600.747429089999,301.8001534730113,22.51
12600.74762909,210.67186247155092,22.52
12600.74782909,314.12194376786334,22.53
12600.74802909,229.16778321786924,22.54
12600.748229089999,176.53586860144327,22.55
12600.74842909,298.42403308481653,22.56
12600.74862909,358.25668966893306,22.57
12600.74882909,256.53589806004607,22.58
12600.74902909,228.7726240502779,22.59
12600.749229089999,263.0290026752783,22.6
12600.74942909,320.72826978088847,22.61
12600.74962909,352.8386484231052,22.62
12600.74982909,292.26719768562316,22.63
12600.750029089999,76.14726393098249,22.64
12600.75022909,293.6190848448615,22.65
12600.75042909,327.39641953054354,22.66
12600.75062909,210.95722840660213,22.67
12600.75082909,256.60241130368524,22.68
12600.751029089999,275.17542401084245,22.69
12600.75122909,94.08058864858575,22.7
12600.75142909,242.25105058230548,22.71
12600.75162909,324.86741328603836,22.72
12600.751829089999,249.8297292843293,22.73
12600.75202909,343.14680724019456,22.74
12600.75222909,277.9363566750982,22.75
12600.75242909,313.82384052946327,22.76
12600.75262909,295.08534462461455,22.77
12600.752829089999,272.91130999825486,22.78
12600.75302909,290.0683386491127,22.79
12600.75322909,369.63853895507464,22.8
12600.75342909,367.07843463159793,22.81
12600.753629089999,167.36884322952193,22.82
12600.75382909,249.23236646634246,22.83
12600.75402909,189.90496248385705,22.84
12600.75422909,214.56076409814986,22.85
12600.75442909,330.2412481134416,22.86
12600.754629089999,384.24259800198513,22.87
12600.75482909,185.30579459809638,22.88
12600.75502909,243.75635831098373,22.89
12600.75522909,324.22867993112254,22.9
12600.755429089999,219.87023953169418,22.91
12600.75562909,374.80184745801205,22.92
12600.75582909,302.31604643339216,22.93
12600.75602909,258.131955629411,22.94
12600.75622909,239.2220850083863,22.95
12600.756429089999,324.28463525189625,22.96
12600.75662909,237.24871714921318,22.97
12600.75682909,243.16346722310698,22.98
12600.75702909,247.4051742201994,22.99
12600.757229089999,227.334886252072,23.0
12600.75742909,448.42386012628634,23.01
12600.75762909,176.1592291388448,23.02
12600.75782909,274.1438006015713,23.03
12600.75802909,187.20500469451463,23.04
12600.758229089999,134.88526051088934,23.05
12600.75842909,355.11688039386536,23.06
12600.75862909,180.74478185039197,23.07
12600.75882909,241.12435513014663,23.08
12600.759029089999,192.31758281598889,23.09
12600.75922909,205.94869101515792,23.1
12600.75942909,299.8702574579127,23.11
12600.75962909,358.5964709030136,23.12
12600.75982909,314.77894739948175,23.13
12600.760029089999,478.7333867980108,23.14
12600.76022909,182.92400450575744,23.15
12600.76042909,279.0418692288991,23.16
12600.76062909,426.3173145030495,23.17
12600.760829089999,421.29926545385797,23.18
12600.76102909,305.0157092528466,23.19
12600.76122909,431.02360904177783,23.2
12600.76142909,210.9352430086409,23.21
12600.76162909,266.77655253606383,23.22
12600.761829089999,359.5210012356365,23.23
12600.76202909,263.1700044302806,23.24
12600.76222909,246.5190245333509,23.25
12600.76242909,270.68834043856054,23.26
12600.762629089999,301.66059308612716,23.27
12600.76282909,393.0759726754792,23.28
12600.76302909,245.7497910127555,23.29
12600.76322909,270.7077667867862,23.3
12600.76342909,282.88646402625375,23.31
12600.763629089999,260.4213470741182,23.32
12600.76382909,320.90538477700494,23.33
12600.76402909,219.89749719264213,23.34
12600.76422909,241.77196772275656,23.35
12600.764429089999,376.233781849673,23.36
12600.76462909,315.6175273960604,23.37
12600.76482909,197.41575064432854,23.38
12600.76502909,400.5789890622501,23.39
12600.76522909,208.7720734196551,23.4
12600.765429089999,367.66659913705695,23.41
12600.76562909,380.5456197954014,23.42
12600.76582909,271.4847041903491,23.43
12600.76602909,443.8367117977074,23.44
12600.766229089999,247.13948125988185,23.45
12600.76642909,295.53706779010315,23.46
12600.76662909,383.8913306918564,23.47
12600.76682909,322.20013305867826,23.48
12600.76702909,443.64276978358765,23.49
12600.76722909,395.2833255445663,23.5
12600.76742909,406.59241172848,23.51
12600.76762909,489.4245725525621,23.52
12600.76782909,384.8290725872193,23.53
12600.768029089999,323.91165660696316,23.54
12600.76822909,388.18012250394025,23.55
12600.76842909,241.7347293253008,23.56
12600.76862909,347.7868448580482,23.57
12600.76882909,381.79002447863434,23.58
12600.76902909,381.13077072001283,23.59
12600.76922909,318.62670267874626,23.6
12600.76942909,480.3000211115949,23.61
12600.76962909,320.5334639711086,23.62
12600.769829089999,446.7860312464041,23.63
12600.77002909,309.8796061023385,23.64
12600.77022909,245.01554093867236,23.65
12600.77042909,340.382674251791,23.66
12600.77062909,268.1609851686985,23.67
12600.77082909,412.6865540055696,23.68
12600.77102909,288.4497600010434,23.69
12600.77122909,338.68600161722765,23.7
12600.77142909,343.92697556333536,23.71
12600.771629089999,407.54933994740225,23.72
12600.77182909,465.879130509967,23.73
12600.77202909,172.57735192757278,23.74
12600.77222909,340.70519699709183,23.75
12600.77242909,188.839211586102,23.76
12600.77262909,357.9077205284778,23.77
12600.77282909,445.51733456830516,23.78
12600.77302909,336.3676630728645,23.79
12600.77322909,403.93206518919686,23.8
12600.773429089999,406.7924698167762,23.81
12600.77362909,510.8999523983839,23.82
12600.77382909,291.5019566128699,23.83
12600.77402909,266.02903809297993,23.84
12600.77422909,373.76307562474494,23.85
12600.77442909,260.2214923644526,23.86
12600.77462909,294.4265811912687,23.87
12600.77482909,442.6364399821572,23.88
12600.77502909,453.07119955929954,23.89
12600.775229089999,271.4402650990197,23.9
12600.77542909,336.5811568584602,23.91
12600.77562909,353.90561756837315,23.92
12600.77582909,526.6487711337211,23.93
12600.77602909,341.2303060819456,23.94
12600.77622909,541.1160308120009,23.95
12600.77642909,319.7041914906906,23.96
12600.77662909,476.22553350354923,23.97
12600.77682909,230.61666413452832,23.98
12600.777029089999,374.9381505549824,23.99
12600.77722909,284.45633950978356,24.0
12600.77742909,381.3663219174913,24.01
12600.77762909,547.1017864619428,24.02
12600.77782909,461.8666850602068,24.03
12600.77802909,204.4184859957013,24.04
12600.77822909,321.0413209687966,24.05
12600.77842909,232.53794405092972,24.06
12600.77862909,433.16337786620227,24.07
12600.778829089999,399.5435241922874,24.08
12600.77902909,377.04445807049956,24.09
12600.77922909,348.63660375448217,24.1
12600.77942909,334.26309674929206,24.11
12600.77962909,385.422575989252,24.12
12600.77982909,420.9329261739569,24.13
12600.78002909,335.81238386078996,24.14
12600.78022909,339.17424086711605,24.15
12600.78042909,358.1536204378811,24.16
12600.780629089999,514.6957141587638,24.17
12600.78082909,323.34979658684017,24.18
12600.78102909,418.4177745132814,24.19
12600.78122909,257.34037236683207,24.2
12600.78142909,329.18297344469005,24.21
12600.78162909,350.312704885406,24.22
12600.78182909,343.7957854660184,24.23
12600.78202909,421.7036523319713,24.24
12600.78222909,404.1479660306685,24.25
12600.782429089999,673.4229870373177,24.26
12600.78262909,401.8901301590506,24.27
12600.78282909,474.63013849149684,24.28
12600.78302909,388.0502960564505,24.29
12600.78322909,251.4047081570638,24.3
12600.78342909,412.04269102109237,24.31
12600.78362909,432.12060990996594,24.32
12600.78382909,634.061946249858,24.33
12600.78402909,372.77951929368265,24.34
12600.784229089999,399.908440443239,24.35
12600.78442909,505.9678601260646,24.36
12600.78462909,521.8987201412235,24.37
12600.78482909,417.6896120026182,24.38
12600.78502909,361.39049557132194,24.39
12600.78522909,388.65981842234413,24.4
12600.78542909,522.5817866255594,24.41
12600.78562909,400.32129943519334,24.42
12600.78582909,455.0260939667042,24.43
12600.786029089999,404.610618215766,24.44
12600.78622909,476.4935569285224,24.45
12600.78642909,468.2713833196127,24.46
12600.78662909,385.71029996505985,24.47
12600.78682909,341.2018420358438,24.48
12600.78702909,305.6712408535592,24.49
12600.78722909,390.2102562756593,24.5
12600.78742909,527.0976653906982,24.51
12600.78762909,416.0661762035425,24.52
12600.787829089999,492.4219320223035,24.53
12600.78802909,446.80242987425885,24.54
12600.78822909,371.50100272200297,24.55
12600.78842909,309.88145910195783,24.56
12600.78862909,420.2462689035053,24.57
12600.78882909,299.5844494723628,24.58
12600.78902909,389.6832526487856,24.59
12600.78922909,590.2699295221764,24.6
12600.78942909,399.9742367480768,24.61
12600.789629089999,525.0272589848327,24.62
12600.78982909,311.0628994036204,24.63
12600.79002909,535.6581026451793,24.64
12600.79022909,482.67727325945543,24.65
12600.79042909,477.2106803773002,24.66
12600.79062909,499.01147933457065,24.67
12600.79082909,635.6943647676777,24.68
12600.79102909,442.060007266599,24.69
12600.79122909,492.14244541620667,24.7
12600.791429089999,513.666043780079,24.71
12600.79162909,347.30640265478996,24.72
12600.79182909,495.59963912679177,24.73
12600.79202909,437.12533524002504,24.74
12600.79222909,493.0769907491711,24.75
12600.79242909,282.82980595940626,24.76
12600.79262909,464.1395618909551,24.77
12600.79282909,608.1801909598016,24.78
12600.79302909,531.5023796801393,24.79
12600.793229089999,582.6609029259889,24.8
12600.79342909,513.5870488194554,24.81
12600.79362909,444.6369131624564,24.82
12600.79382909,537.1972241120865,24.83
12600.79402909,518.1007970714606,24.84
12600.79422909,450.0407688943981,24.85
12600.79442909,605.3698681878878,24.86
12600.79462909,482.5479988356799,24.87
12600.79482909,325.2488612005362,24.88
12600.795029089999,437.0210615640455,24.89
12600.79522909,453.475970888534,24.9
12600.79542909,532.7731016718569,24.91
12600.79562909,381.02635938544364,24.92
12600.79582909,456.0902044401588,24.93
12600.79602909,558.4799499307994,24.94
12600.79622909,539.3630643347676,24.95
12600.79642909,680.4076647103033,24.96
12600.79662909,396.7489358304898,24.97
12600.796829089999,473.92577476362226,24.98
12600.79702909,509.2479235740625,24.99
12600.79722909,439.7650342978275,25.0
12600.79742909,543.3684275904211,25.01
12600.79762909,399.14496163346297,25.02
12600.79782909,569.5826372012447,25.03
12600.79802909,372.860755944189,25.04
12600.79822909,507.02450528106573,25.05
12600.79842909,484.11409878633987,25.06
12600.798629089999,477.0118097350024,25.07
12600.79882909,320.44655003610035,25.08
12600.79902909,523.109039114078,25.09
12600.79922909,436.99779728212025,25.1
12600.79942909,347.71887433354055,25.11
12600.79962909,435.88057907395296,25.12
12600.79982909,584.061454690655,25.13
12600.80002909,567.9246200775873,25.14
12600.80022909,511.7717231603193,25.15
12600.800429089999,555.9631673648661,25.16
12600.80062909,571.8391179600493,25.17
12600.80082909,537.6154042640128,25.18
12600.80102909,379.06710195223025,25.19
12600.80122909,523.9368109686206,25.2
12600.80142909,511.05838522988716,25.21
12600.80162909,503.3107821921448,25.22
12600.80182909,676.0441648075985,25.23
12600.80202909,535.0954125115917,25.24
12600.802229089999,478.62096804704294,25.25
12600.80242909,553.1428852950875,25.26
12600.80262909,415.4913139135356,25.27
12600.80282909,496.44332758194673,25.28
12600.80302909,407.3348024349594,25.29
12600.80322909,534.5783266249852,25.3
12600.80342909,504.39277984355437,25.31
12600.80362909,472.64206873389077,25.32
12600.80382909,527.2991487441143,25.33
12600.804029089999,539.286501392829,25.34
12600.80422909,436.02987573842506,25.35
12600.80442909,453.14947583037997,25.36
12600.80462909,525.2241524667967,25.37
12600.80482909,607.1645201694998,25.38
12600.80502909,502.2708727047685,25.39
12600.80522909,746.0078613086395,25.4
12600.80542909,564.7358336289864,25.41
12600.80562909,549.9637590319751,25.42
12600.805829089999,476.29102080718474,25.43
12600.80602909,593.6715612986245,25.44
12600.80622909,551.2783633373833,25.45
12600.80642909,593.1333366830628,25.46
12600.80662909,448.3332180832705,25.47
12600.80682909,411.0021930931176,25.48
12600.80702909,474.643511584381,25.49
12600.80722909,523.5235823097325,25.5
12600.80742909,677.4870159701106,25.51
12600.807629089999,565.8764895591397,25.52
12600.80782909,392.6155223436191,25.53
12600.80802909,547.5131175383583,25.54
12600.80822909,582.2108359534984,25.55
12600.80842909,584.5856569167818,25.56
12600.80862909,532.4050789385108,25.57
12600.80882909,448.8937352454895,25.58
12600.80902909,586.641366673902,25.59
12600.80922909,521.6440175034041,25.6
12600.809429089999,592.2067649603893,25.61
12600.80962909,527.5512431977011,25.62
12600.80982909,554.6310011464114,25.63
12600.81002909,598.785148514325,25.64
12600.81022909,502.588332079535,25.65
12600.81042909,587.8495351607053,25.66
12600.81062909,553.1357142840827,25.67
12600.81082909,389.10463140505806,25.68
12600.81102909,637.2892454615501,25.69
12600.811229089999,524.2710862298673,25.7
12600.81142909,621.0497074868038,25.71
12600.81162909,645.149357517865,25.72
12600.81182909,566.0152662440389,25.73
12600.81202909,554.0555287827437,25.74
12600.81222909,573.8946344974503,25.75
12600.81242909,365.7667276866441,25.76
12600.81262909,606.6481718402825,25.77
12600.81282909,463.77747744517467,25.78
12600.813029089999,856.1752562410345,25.79
12600.81322909,635.6331842595123,25.8
12600.81342909,683.1024590875052,25.81
12600.81362909,602.7249252376847,25.82
12600.81382909,461.8209098290444,25.83
12600.81402909,568.8963696646144,25.84
12600.81422909,461.70796408380585,25.85
12600.81442909,638.7836581821341,25.86
12600.81462909,666.3548691688654,25.87
12600.814829089999,684.953557293619,25.88
12600.81502909,623.688158572313,25.89
12600.81522909,567.4432899315674,25.9
12600.81542909,449.91567232005934,25.91
12600.81562909,646.3753443151678,25.92
12600.81582909,507.9167485974073,25.93
12600.81602909,454.5796735543606,25.94
12600.81622909,520.7247265978526,25.95
12600.81642909,392.11739447696436,25.96
12600.816629089999,689.1244256651324,25.97
12600.81682909,503.19141797172404,25.98
12600.81702909,506.85936155052667,25.99
12600.81722909,506.43688619560703,26.0
12600.81742909,497.727393832438,26.01
12600.81762909,435.05478042573156,26.02
12600.81782909,600.3189260869437,26.03
12600.81802909,431.09172721277605,26.04
12600.81822909,642.8145746297658,26.05
12600.818429089999,515.4815948946894,26.06
12600.81862909,573.3120373270118,26.07
12600.81882909,503.7924418542165,26.08
12600.81902909,543.5602309354014,26.09
12600.81922909,629.4963573213324,26.1
12600.81942909,498.0691790693504,26.11
12600.81962909,600.9775264955152,26.12
12600.81982909,694.1025397866581,26.13
12600.82002909,633.3563487196762,26.14
12600.820229089999,654.3272413626978,26.15
12600.82042909,680.4858074158802,26.16
12600.82062909,651.5021595852397,26.17
12600.82082909,601.8630571201102,26.18
12600.82102909,513.581663241783,26.19
12600.82122909,541.4922516856765,26.2
12600.82142909,667.1344156432053,26.21
12600.82162909,657.5988232101046,26.22
12600.82182909,445.14400591866183,26.23
12600.822029089999,541.8265964592107,26.24
12600.82222909,649.4549959980772,26.25
12600.82242909,531.0540839118971,26.26
12600.82262909,686.2201778028402,26.27
12600.82282909,662.1871026130464,26.28
12600.82302909,647.6622351395664,26.29
12600.82322909,514.826120070788,26.3
12600.82342909,636.229567772527,26.31
12600.82362909,520.7758360588354,26.32
12600.823829089999,613.6221735141054,26.33
12600.82402909,620.6642015902437,26.34
12600.82422909,578.8298301132602,26.35
12600.82442909,738.7076307018513,26.36
12600.82462909,599.0644393834035,26.37
12600.82482909,584.3802756368374,26.38
12600.82502909,439.5671103326085,26.39
12600.82522909,600.0123948081017,26.4
12600.82542909,598.1800342133129,26.41
12600.825629089999,558.9351696626572,26.42
12600.82582909,690.2338830470985,26.43
12600.82602909,573.8723688424064,26.44
12600.82622909,656.8041977242118,26.45
12600.82642909,495.84056369743405,26.46
12600.82662909,748.5523298343034,26.47
12600.82682909,541.3000143094341,26.48
12600.82702909,538.8904705792054,26.49
12600.82722909,773.6704667132093,26.5
12600.827429089999,736.3774596822274,26.51
12600.82762909,716.6419893697755,26.52
12600.82782909,665.2701909027172,26.53
12600.82802909,637.1680944357026,26.54
12600.82822909,630.5430580017431,26.55
12600.82842909,606.8695970475364,26.56
12600.82862909,542.4206264894335,26.57
12600.82882909,669.4670146990138,26.58
12600.82902909,659.7640501635516,26.59
12600.829229089999,592.0672933795313,26.6
12600.82942909,719.72221644109,26.61
12600.82962909,600.2401401531997,26.62
12600.82982909,767.4410486552695,26.63
12600.83002909,684.9026513527707,26.64
12600.83022909,532.0178561470618,26.65
12600.83042909,744.2218406594848,26.66
12600.83062909,574.7768655722507,26.67
12600.83082909,544.405820499489,26.68
12600.831029089999,703.6552116119489,26.69
12600.83122909,533.7059496716482,26.7
12600.83142909,491.602198615377,26.71
12600.83162909,544.8233907164681,26.72
12600.83182909,660.1635491773469,26.73
12600.83202909,529.0682951523153,26.74
12600.83222909,603.0744797465179,26.75
12600.83242909,642.3545920400984,26.76
12600.83262909,671.6126121824548,26.77
12600.832829089999,649.3562406991598,26.78
12600.83302909,654.835904971615,26.79
12600.83322909,630.1842557628962,26.8
12600.83342909,774.753712297684,26.81
12600.83362909,579.8609483782545,26.82
12600.83382909,625.0173918301422,26.83
12600.83402909,580.49865439231,26.84
12600.83422909,525.9268894265043,26.85
12600.83442909,651.6513925098347,26.86
12600.834629089999,611.9540487158439,26.87
12600.83482909,669.2602114333798,26.88
12600.83502909,668.3943647483864,26.89
12600.83522909,694.175921180823,26.9
12600.83542909,710.5327640234223,26.91
12600.83562909,636.551191804946,26.92
12600.83582909,624.3840236364734,26.93
12600.83602909,649.589526074449,26.94
12600.83622909,542.2064180862312,26.95
12600.836429089999,657.4706684578739,26.96
12600.83662909,822.6010107525534,26.97
12600.83682909,566.2520278506216,26.98
12600.83702909,765.087729858937,26.99
12600.83722909,715.6146995478941,27.0
12600.83742909,552.3356029454086,27.01
12600.83762909,459.58553475527776,27.02
12600.83782909,738.907774436524,27.03
12600.83802909,656.6829586535503,27.04
12600.838229089999,807.6788754275942,27.05
12600.83842909,702.1594376800124,27.06
12600.83862909,717.4843540739226,27.07
12600.83882909,700.2817378391817,27.08
12600.83902909,751.8231018678936,27.09
12600.83922909,595.6883673956438,27.1
12600.83942909,611.8131893596347,27.11
12600.83962909,785.6917124620485,27.12
12600.83982909,522.7893607720923,27.13
12600.840029089999,619.2684144644668,27.14
12600.84022909,703.6314802499786,27.15
12600.84042909,558.8114793071745,27.16
12600.84062909,637.0444136632437,27.17
12600.84082909,704.2444049621664,27.18
12600.84102909,802.0062037229491,27.19
12600.84122909,662.1792284752689,27.2
12600.84142909,744.8076493749944,27.21
12600.84162909,518.2458461050829,27.22
12600.841829089999,646.6361944064305,27.23
12600.84202909,604.7059484880849,27.24
12600.84222909,634.7225771007401,27.25
12600.84242909,648.7560317629418,27.26
12600.84262909,813.4203281464925,27.27
12600.84282909,675.7517842078782,27.28
12600.84302909,723.9848217376392,27.29
12600.84322909,730.5149340354992,27.3
12600.84342909,626.8575304912,27.31
12600.843629089999,589.5352083654038,27.32
12600.84382909,690.594190857016,27.33
12600.84402909,601.6160690790689,27.34
12600.84422909,691.2422679763449,27.35
12600.84442909,630.9393158222708,27.36
12600.84462909,688.7133564886942,27.37
12600.84482909,712.5453449434698,27.38
12600.84502909,710.8775047873365,27.39
12600.84522909,788.8994032715038,27.4
12600.845429089999,702.0323271829416,27.41
12600.84562909,706.1845545006988,27.42
12600.84582909,625.0681428817568,27.43
12600.84602909,551.1690750969346,27.44
12600.84622909,839.8854786403209,27.45
12600.84642909,705.8858694982279,27.46
12600.84662909,705.511273514418,27.47
12600.84682909,896.6612244565613,27.48
12600.84702909,567.0113490597548,27.49
12600.847229089999,772.7409810460185,27.5
12600.84742909,726.2277365967002,27.51
12600.84762909,765.2641257447572,27.52
12600.84782909,809.6910684067117,27.53
12600.84802909,680.8229744450992,27.54
12600.84822909,586.2393477665876,27.55
12600.84842909,616.1136565671061,27.56
12600.84862909,853.1643234497725,27.57
12600.84882909,670.5989365030762,27.58
12600.849029089999,784.0747613025777,27.59
12600.84922909,761.5821401888833,27.6
12600.84942909,674.6881336040985,27.61
12600.84962909,828.2713957055104,27.62
12600.84982909,720.0842089964245,27.63
12600.85002909,636.4069625246808,27.64
12600.85022909,881.0158845337069,27.65
12600.85042909,756.3157617616627,27.66
12600.85062909,666.9360869420021,27.67
12600.850829089999,691.960865604595,27.68
12600.85102909,765.0421734400875,27.69
12600.85122909,791.2071638773006,27.7
12600.85142909,745.630907677404,27.71
12600.85162909,866.9148265687179,27.72
12600.85182909,852.0126121975999,27.73
12600.85202909,654.8661654237217,27.74
12600.85222909,844.3777733880994,27.75
12600.85242909,691.0312261580963,27.76
12600.852629089999,746.0015307651083,27.77
12600.85282909,763.5260538882436,27.78
12600.85302909,837.4202165827759,27.79
12600.85322909,764.0670107422894,27.8
12600.85342909,832.5103128660488,27.81
12600.85362909,765.6919180026173,27.82
12600.85382909,740.1200072005028,27.83
12600.85402909,698.7243979333448,27.84
12600.85422909,698.0193541213174,27.85
12600.854429089999,760.9527093284028,27.86
12600.85462909,774.9884807127396,27.87
12600.85482909,758.4806417361784,27.88
12600.85502909,784.8436077826054,27.89
12600.85522909,813.9888284690225,27.9
12600.85542909,688.1067108855443,27.91
12600.85562909,712.4566274298776,27.92
12600.85582909,773.0004174974463,27.93
12600.85602909,835.5363866927311,27.94
12600.856229089999,764.9953418081967,27.95
12600.85642909,755.5259983612598,27.96
12600.85662909,808.2802233594446,27.97
12600.85682909,829.7103001884914,27.98
12600.85702909,825.3978650497925,27.99
12600.85722909,765.3533365005109,28.0
12600.85742909,653.3108973728872,28.01
12600.85762909,575.0385526565012,28.02
12600.85782909,634.4679442072616,28.03
12600.858029089999,722.3883372003164,28.04
12600.85822909,755.2206917915723,28.05
12600.85842909,773.7617231067584,28.06
12600.85862909,748.5310438087597,28.07
12600.85882909,717.4781923957285,28.08
12600.85902909,785.5913950418438,28.09
12600.85922909,824.1570916294514,28.1
12600.85942909,689.2118691533584,28.11
12600.85962909,699.5908168668957,28.12
12600.859829089999,919.002481341995,28.13
12600.86002909,660.8902407706984,28.14
12600.86022909,769.1150205498127,28.15
12600.86042909,763.8391115527027,28.16
12600.860629089999,797.3017102808967,28.17
12600.86082909,842.835274300684,28.18
12600.86102909,805.8229692932111,28.19
12600.86122909,682.0462506185274,28.2
12600.86142909,735.3149102700313,28.21
12600.861629089999,791.4867988161343,28.22
12600.86182909,868.8199419221211,28.23
12600.86202909,748.9166494665371,28.24
12600.86222909,919.5792323262148,28.25
12600.862429089999,811.1288606754595,28.26
12600.86262909,702.2434987685192,28.27
12600.86282909,829.3831696058943,28.28
12600.86302909,898.2564150509287,28.29
12600.86322909,798.1529592590255,28.3
12600.863429089999,702.0850722381269,28.31
12600.86362909,814.9387136189354,28.32
12600.86382909,843.1429521618863,28.33
12600.86402909,736.5075931709413,28.34
12600.864229089999,794.8421793440895,28.35
12600.86442909,789.3549192164514,28.36
12600.86462909,714.3710225133024,28.37
12600.86482909,801.9519554794541,28.38
12600.86502909,916.708961468461,28.39
12600.865229089999,898.5527723520568,28.4
12600.86542909,764.0629782806598,28.41
12600.86562909,847.7914814476027,28.42
12600.86582909,860.6766954120462,28.43
12600.866029089999,912.2432799895635,28.44
12600.86622909,874.345787954738,28.45
12600.86642909,891.0683256190484,28.46
12600.86662909,921.5489587154423,28.47
12600.86682909,925.0835203645279,28.48
12600.867029089999,861.7251028008588,28.49
12600.86722909,751.54929686429,28.5
12600.86742909,792.450096949863,28.51
12600.86762909,771.6875848788944,28.52
12600.867829089999,785.8003331479526,28.53
12600.86802909,733.7522218895234,28.54
12600.86822909,835.714077698371,28.55
12600.86842909,866.7555038715675,28.56
12600.86862909,804.5053126060508,28.57
12600.868829089999,882.5797065452139,28.58
12600.86902909,817.4578700879986,28.59
12600.86922909,896.3501754895478,28.6
12600.86942909,747.3362830819154,28.61
12600.869629089999,759.5217175939927,28.62
12600.86982909,799.9439132687098,28.63
12600.87002909,824.2758161805036,28.64
12600.87022909,871.9248054869884,28.65
12600.87042909,870.9482493776399,28.66
12600.870629089999,1028.497081400615,28.67
12600.87082909,837.0348647399265,28.68
12600.87102909,821.6822640285878,28.69
12600.87122909,883.1110508212065,28.7
12600.871429089999,706.9783741496858,28.71
12600.87162909,697.9082704486257,28.72
12600.87182909,828.6140291224873,28.73
12600.87202909,782.5833715618126,28.74
12600.87222909,782.0327256989373,28.75
12600.872429089999,769.9306783366355,28.76
12600.87262909,783.8606610559078,28.77
12600.87282909,870.5544437679157,28.78
12600.87302909,770.5823277216638,28.79
12600.873229089999,657.7988138495853,28.8
12600.87342909,1008.255061893982,28.81
12600.87362909,938.4333934234694,28.82
12600.87382909,795.5539451474629,28.83
12600.87402909,801.9668295892525,28.84
12600.874229089999,814.8544366831643,28.85
12600.87442909,843.5489846075654,28.86
12600.87462909,925.8609721225896,28.87
12600.87482909,846.6409604174144,28.88
12600.875029089999,843.2818770212915,28.89
12600.87522909,881.2847854909169,28.9
12600.87542909,862.1062995163832,28.91
12600.87562909,861.0294131762969,28.92
12600.87582909,917.0948752775901,28.93
12600.876029089999,873.2228292673117,28.94
12600.87622909,747.2188457222079,28.95
12600.87642909,858.4046559154837,28.96
12600.87662909,858.7997065998239,28.97
12600.876829089999,776.0827612690317,28.98
12600.87702909,899.5259773261123,28.99
12600.87722909,768.1595130371165,29.0
12600.87742909,849.2061847415438,29.01
12600.87762909,856.7473541526717,29.02
12600.877829089999,749.5887751207423,29.03
12600.87802909,918.1269636715618,29.04
12600.87822909,783.1660312957089,29.05
12600.87842909,733.9286016937273,29.06
12600.878629089999,863.1024990357291,29.07
12600.87882909,814.6674524026688,29.08
12600.87902909,954.5064202951553,29.09
12600.87922909,921.0885028718673,29.1
12600.87942909,940.756000587845,29.11
12600.879629089999,1012.4452824335578,29.12
12600.87982909,770.9310564695245,29.13
12600.88002909,807.6234312630107,29.14
12600.88022909,878.3549035901963,29.15
12600.880429089999,782.9674766241151,29.16
12600.88062909,805.5259226318598,29.17
12600.88082909,940.6968744791395,29.18
12600.88102909,827.1136457544013,29.19
12600.88122909,788.2985942865063,29.2
12600.881429089999,821.2872765585216,29.21
12600.88162909,910.5043506022807,29.22
12600.88182909,742.8124266175843,29.23
12600.88202909,782.2756949750308,29.24
12600.882229089999,844.8615914761581,29.25
12600.88242909,835.7057856993654,29.26
12600.88262909,877.9705179120091,29.27
12600.88282909,868.5041136453829,29.28
12600.88302909,787.326784768569,29.29
12600.883229089999,878.4357041901101,29.3
12600.88342909,941.4004717193154,29.31
