time_s,force_n,position_mm
10086.788921019,41.79607099908035,14.59
10086.789121019,53.031099650046706,14.6
10086.789321019,48.314590340248444,14.61
10086.789521019,32.767827727507665,14.62
10086.789721019,63.72396587173034,14.63
10086.789921018999,46.922260548610524,14.64
10086.790121019,45.349120134151406,14.65
10086.790321019,25.07665226806782,14.66
10086.790521019,76.25485949843294,14.67
10086.790721019,60.5500669573107,14.68
10086.790921019,40.43800501910962,14.69
10086.791121019,74.9542879718631,14.7
10086.791321019,33.588108774881306,14.71
10086.791521019,52.56315096740867,14.72
10086.791721018999,43.65252330208327,14.73
10086.791921019,58.31335881872761,14.74
10086.792121019,48.339345797459295,14.75
10086.792321019,51.74657575335745,14.76
10086.792521019,68.8284207050641,14.77
10086.792721019,62.43221345035558,14.78
10086.792921019,70.54521922140552,14.79
10086.793121019,70.74088266856296,14.8
10086.793321019,46.93873971278521,14.81
10086.793521018999,41.62865627308336,14.82
10086.793721019,64.85851736970841,14.83
10086.793921019,65.37388432992539,14.84
10086.794121019,52.58962875517529,14.85
10086.794321019,47.83506464026336,14.86
10086.794521019,61.87086897149309,14.87
10086.794721019,68.85046709800275,14.88
10086.794921019,72.02839982657329,14.89
10086.795121019,54.63231794428928,14.9
10086.795321018999,41.70573933716345,14.91
10086.795521019,65.49242917957429,14.92
10086.795721019,52.03547866479769,14.93
10086.795921019,57.70822343453608,14.94
10086.796121019,61.0080067742613,14.95
10086.796321019,66.80289120064515,14.96
10086.796521019,81.6992666722426,14.97
10086.796721019,33.66341389917244,14.98
10086.796921019,60.87540969976124,14.99
10086.797121018999,51.427471076980275,15.0
10086.797321019,28.332451401461952,15.01
10086.797521019,37.40551865842118,15.02
10086.797721019,58.249738490223756,15.03
10086.797921019,41.52179510464216,15.04
10086.798121019,52.36640576650847,15.05
10086.798321019,80.77210257626525,15.06
10086.798521019,74.34559625103384,15.07
10086.798721019,43.501272341080444,15.08
10086.798921018999,59.67999684810988,15.09
10086.799121019,55.3180799069211,15.1
10086.799321019,40.64642218203292,15.11
10086.799521019,41.59422930560305,15.12
10086.799721019,46.96597965310443,15.13
10086.799921019,76.16476837439974,15.14
10086.800121019,51.99100126783566,15.15
10086.800321019,25.771794597414868,15.16
10086.800521019,65.91153230389837,15.17
10086.800721018999,42.63199066446553,15.18
10086.800921019,60.84723783974922,15.19
10086.801121019,56.96438123744224,15.2
10086.801321019,58.8697639000456,15.21
10086.801521019,46.25146171540606,15.22
10086.801721019,62.76203401440703,15.23
10086.801921019,42.14810365349702,15.24
10086.802121019,63.340767781185875,15.25
10086.802321019,32.033071208848405,15.26
10086.802521018999,65.05220880098634,15.27
10086.802721019,29.338886606309313,15.28
10086.802921019,83.11805541404755,15.29
10086.803121019,56.801569675756646,15.3
10086.803321019,57.46943724334684,15.31
10086.803521019,56.9360069794061,15.32
10086.803721019,64.42519523888791,15.33
10086.803921019,66.48203977672995,15.34
10086.804121019,49.01722043410053,15.35
10086.804321018999,33.73954786054321,15.36
10086.804521019,38.175548898076194,15.37
10086.804721019,84.77133715911037,15.38
10086.804921019,54.74135098020628,15.39
10086.805121019,53.51884234772392,15.4
10086.805321019,3.098887272804376,15.41
10086.805521019,44.16915843545304,15.42
10086.805721019,39.251308808127625,15.43
10086.805921019,70.82403509501951,15.44
10086.806121018999,35.74718475868161,15.45
10086.806321019,32.24688425318871,15.46
10086.806521019,46.28057074343401,15.47
10086.806721019,28.155777526265584,15.48
10086.806921019,54.287994620896484,15.49
10086.807121019,37.31725368968431,15.5
10086.807321019,45.85417199602295,15.51
10086.807521019,35.38719148833232,15.52
10086.807721019,75.25155087473591,15.53
10086.807921018999,43.84792988796771,15.54
10086.808121019,56.345757109156,15.55
10086.808321019,42.38416552672949,15.56
10086.808521019,43.292818185221364,15.57
10086.808721019,42.59662547455146,15.58
10086.808921019,51.606210619745106,15.59
10086.809121019,35.659861269721766,15.6
10086.809321019,38.555141041714336,15.61
10086.809521019,68.95180630291225,15.62
10086.809721018999,54.95470436728223,15.63
10086.809921019,66.49922434791324,15.64
10086.810121019,78.3771420274699,15.65
10086.810321019,18.963074532279794,15.66
10086.810521018999,49.88592946374331,15.67
10086.810721019,12.187438135176102,15.68
10086.810921019,51.79608659727663,15.69
10086.811121019,48.77318437588115,15.7
10086.811321019,65.22291191211896,15.71
10086.811521018999,54.674965211821366,15.72
10086.811721019,37.34948657058304,15.73
10086.811921019,60.672420341724305,15.74
10086.812121019,55.50146775622067,15.75
10086.812321018999,25.60415739137673,15.76
10086.812521019,65.75794097259521,15.77
10086.812721019,40.804152007808405,15.78
10086.812921019,85.37485924636019,15.79
10086.813121019,33.94812772212204,15.8
10086.813321018999,72.23133679975456,15.81
10086.813521019,43.92556592656148,15.82
10086.813721019,47.93398830715807,15.83
10086.813921019,47.612412294785486,15.84
10086.814121018999,64.210795159647,15.85
10086.814321019,75.93675834454105,15.86
10086.814521019,41.54424136029839,15.87
10086.814721019,51.05071333338393,15.88
10086.814921019,69.15290667372713,15.89
10086.815121018999,69.48675324140312,15.9
10086.815321019,66.116518158839,15.91
10086.815521019,46.41044625769811,15.92
10086.815721019,39.91986606023451,15.93
10086.815921018999,55.92536544739293,15.94
10086.816121019,68.75243280216964,15.95
10086.816321019,51.39798658334906,15.96
10086.816521019,59.841501780134294,15.97
10086.816721019,59.01683437849732,15.98
10086.816921018999,58.2655014104083,15.99
10086.817121019,46.76912974000311,16.0
10086.817321019,57.970056543758446,16.01
10086.817521019,24.740490339103744,16.02
10086.817721018999,36.57656429087573,16.03
10086.817921019,53.21859319459187,16.04
10086.818121019,51.8184028210684,16.05
10086.818321019,60.771520727512105,16.06
10086.818521019,33.96605069095662,16.07
10086.818721018999,74.31659166198796,16.08
10086.818921019,66.02097372117595,16.09
10086.819121019,39.865422934975236,16.1
10086.819321019,52.479811749381064,16.11
10086.819521018999,44.11501889342702,16.12
10086.819721019,43.10784290399629,16.13
10086.819921019,42.475520142124296,16.14
10086.820121019,33.87362115924729,16.15
10086.820321019,54.99524345826111,16.16
10086.820521018999,70.9171008804671,16.17
10086.820721019,38.963703775073874,16.18
10086.820921019,53.07917360437454,16.19
10086.821121019,54.453850910685674,16.2
10086.821321018999,47.80422266203813,16.21
10086.821521019,84.97901158547512,16.22
10086.821721019,60.83163425110732,16.23
10086.821921019,53.30374487753346,16.24
10086.822121019,80.26453678625342,16.25
10086.822321018999,74.43068972349404,16.26
10086.822521019,37.37847517288128,16.27
10086.822721019,27.759078882973196,16.28
10086.822921019,46.61329076842325,16.29
10086.823121018999,44.40082625804145,16.3
10086.823321019,66.97325649984484,16.31
10086.823521019,9.552367316752452,16.32
10086.823721019,22.895818337042115,16.33
10086.823921019,34.61499107357683,16.34
10086.824121018999,73.6533121723422,16.35
10086.824321019,39.82354100188133,16.36
10086.824521019,57.72694682913406,16.37
10086.824721019,62.37458324026716,16.38
10086.824921018999,61.66979678417438,16.39
10086.825121019,40.08855141075171,16.4
10086.825321019,35.902091306250504,16.41
10086.825521019,53.72865063174197,16.42
10086.825721019,32.6009539401322,16.43
10086.825921018999,20.32018714482027,16.44
10086.826121019,76.15838494089559,16.45
10086.826321019,35.82461973613782,16.46
10086.826521019,59.77656591098183,16.47
10086.826721018999,54.782585174077326,16.48
10086.826921019,58.95350980226523,16.49
10086.827121019,47.508926133126735,16.5
10086.827321019,53.5882636511988,16.51
10086.827521019,60.14402786713207,16.52
10086.827721018999,53.56616777937729,16.53
10086.827921019,34.27167251731681,16.54
10086.828121019,56.24224368332402,16.55
10086.828321019,36.432108624287864,16.56
10086.828521018999,68.69941974585828,16.57
10086.828721019,47.81577562921724,16.58
10086.828921019,81.4628255133172,16.59
10086.829121019,18.30040492800191,16.6
10086.829321019,48.03646757503654,16.61
10086.829521018999,57.9664920608368,16.62
10086.829721019,55.80233505109501,16.63
10086.829921019,27.127572857959333,16.64
10086.830121019,27.66572277477611,16.65
10086.830321018999,34.25249433684209,16.66
10086.830521019,47.844545165176676,16.67
10086.830721019,45.21745211137528,16.68
10086.830921019,70.1702445659424,16.69
10086.831121019,78.3403909542743,16.7
10086.831321018999,56.224836558912145,16.71
10086.831521019,75.40664893941275,16.72
10086.831721019,66.23536747981439,16.73
10086.831921019,36.55209162504553,16.74
10086.832121018999,51.57547923781288,16.75
10086.832321019,40.33420053654562,16.76
10086.832521019,59.67909059200268,16.77
10086.832721019,77.49128030637101,16.78
10086.832921019,49.80635889282904,16.79
10086.833121018999,69.78852103025882,16.8
10086.833321019,14.988634158240586,16.81
10086.833521019,69.656595198568,16.82
10086.833721019,41.567219015893166,16.83
10086.833921018999,27.240644609040785,16.84
10086.834121019,39.2398204763282,16.85
10086.834321019,29.98190387521542,16.86
10086.834521019,62.070207315769345,16.87
10086.834721019,44.94968996468868,16.88
10086.834921018999,61.16725606114647,16.89
10086.835121019,13.965957077458114,16.9
10086.835321019,63.38727873937644,16.91
10086.835521019,69.66840739596282,16.92
10086.835721018999,54.91489953623948,16.93
10086.835921019,33.71886772312041,16.94
10086.836121019,67.87893618368703,16.95
10086.836321019,50.648162133626855,16.96
10086.836521019,54.22272332006018,16.97
10086.836721018999,23.66000009439645,16.98
10086.836921019,47.27146747558257,16.99
10086.837121019,27.961644219489134,17.0
10086.837321019,47.072094892620626,17.01
10086.837521018999,50.313713393378826,17.02
10086.837721019,45.723452269350865,17.03
10086.837921019,21.36863726779105,17.04
10086.838121019,51.8152003760855,17.05
10086.838321019,63.125098330958465,17.06
10086.838521018999,26.847000321980243,17.07
10086.838721019,63.06418689409601,17.08
10086.838921019,56.8700244344721,17.09
10086.839121019,52.20311527868391,17.1
10086.839321018999,32.93849590265826,17.11
10086.839521019,82.4261491725693,17.12
10086.839721019,44.06577646617652,17.13
10086.839921019,55.56220999357393,17.14
10086.840121019,48.8795900947171,17.15
10086.840321018999,25.5831323228132,17.16
10086.840521019,26.31038470934172,17.17
10086.840721019,42.16310371805913,17.18
10086.840921019,44.807579234589745,17.19
10086.841121018999,37.79230846647978,17.2
10086.841321019,35.663665607481754,17.21
10086.841521019,55.45754171868208,17.22
10086.841721019,55.09525391629001,17.23
10086.841921019,29.71525359937501,17.24
10086.842121018999,41.64626222965351,17.25
10086.842321019,37.711330587778725,17.26
10086.842521019,59.295727722775865,17.27
10086.842721019,50.583335337148,17.28
10086.842921018999,79.31639687855085,17.29
10086.843121019,35.57579056260623,17.3
10086.843321019,69.28855620583154,17.31
10086.843521019,69.66155145998201,17.32
10086.843721019,34.666661493670944,17.33
10086.843921018999,43.622865467187644,17.34
10086.844121019,45.31079670962971,17.35
10086.844321019,79.2625029981283,17.36
10086.844521019,49.114831426914975,17.37
10086.844721018999,51.83266200503133,17.38
10086.844921019,50.13096914828225,17.39
10086.845121019,79.77564356963369,17.4
10086.845321019,63.422947216369806,17.41
10086.845521019,42.44919271114035,17.42
10086.845721018999,52.72361032720039,17.43
10086.845921019,53.188219638648015,17.44
10086.846121019,29.45136770432597,17.45
10086.846321019,42.750349452352964,17.46
10086.846521018999,57.19894308925026,17.47
10086.846721019,70.18200144316785,17.48
10086.846921019,13.385057081905991,17.49
10086.847121019,47.42366555871573,17.5
10086.847321019,77.25423986740842,17.51
10086.847521018999,48.850390273605655,17.52
10086.847721019,75.53914589176799,17.53
10086.847921019,68.66018181024678,17.54
10086.848121019,75.29865339007293,17.55
10086.848321018999,42.71884175161342,17.56
10086.848521019,25.915084506515043,17.57
10086.848721019,51.44079310427739,17.58
10086.848921019,18.572588138543978,17.59
10086.849121019,63.005880063726146,17.6
10086.849321018999,47.0380417839767,17.61
10086.849521019,47.89212361607863,17.62
10086.849721019,69.84661532626616,17.63
10086.849921019,37.899819398563864,17.64
10086.850121018999,39.81068586255036,17.65
10086.850321019,70.11858784108824,17.66
10086.850521019,21.572982294112737,17.67
10086.850721019,80.92014006301578,17.68
10086.850921019,82.37822211053808,17.69
10086.851121018999,36.533062858380234,17.7
10086.851321019,69.70585314140352,17.71
10086.851521019,49.82675792152476,17.72
10086.851721019,71.43141735631866,17.73
10086.851921018999,42.99079301192677,17.74
10086.852121019,34.42291966939739,17.75
10086.852321019,83.16528072628248,17.76
10086.852521019,41.210421267677425,17.77
10086.852721019,30.26340667831894,17.78
10086.852921018999,79.13773410128277,17.79
10086.853121019,63.70983724618062,17.8
10086.853321019,33.5952742829724,17.81
10086.853521019,81.35543219018882,17.82
10086.853721018999,55.39865201699287,17.83
10086.853921019,59.9988230500984,17.84
10086.854121019,47.99632199812004,17.85
10086.854321019,41.545675122744576,17.86
10086.854521019,40.578476136520415,17.87
10086.854721018999,47.3868345447807,17.88
10086.854921019,44.39726151785191,17.89
10086.855121019,42.85971356802017,17.9
10086.855321019,57.67220336384237,17.91
10086.855521018999,62.22565209889776,17.92
10086.855721019,51.68091317773647,17.93
10086.855921019,70.44061867205656,17.94
10086.856121019,59.593465533410466,17.95
10086.856321019,45.69664768337524,17.96
10086.856521018999,64.79721281727325,17.97
10086.856721019,44.95508860174676,17.98
10086.856921019,13.59975003596687,17.99
10086.857121019,54.61946965831832,18.0
10086.857321018999,40.708555591058584,18.01
10086.857521019,71.87376943853837,18.02
10086.857721019,29.82269263342529,18.03
10086.857921019,68.51657287819279,18.04
10086.858121019,43.78310184951121,18.05
10086.858321018999,39.38505985914214,18.06
10086.858521019,55.23362455167853,18.07
10086.858721019,72.30804913472866,18.08
10086.858921019,71.27600916759566,18.09
10086.859121018999,55.0352619394095,18.1
10086.859321019,46.826042234024825,18.11
10086.859521019,40.37140356299477,18.12
10086.859721019,74.36792849000952,18.13
10086.859921019,77.44655261941274,18.14
10086.860121018999,79.05622894630078,18.15
10086.860321019,81.03333904127106,18.16
10086.860521019,61.55956726502721,18.17
10086.860721019,39.99679078577121,18.18
10086.860921018999,58.34712293229974,18.19
10086.861121019,50.17655135474297,18.2
10086.861321019,62.75557078009174,18.21
10086.861521019,24.772790372378765,18.22
10086.861721019,46.27545895112749,18.23
10086.861921018999,31.113249906590852,18.24
10086.862121019,55.06861547707136,18.25
10086.862321019,55.8134762831028,18.26
10086.862521019,16.804159672840264,18.27
10086.862721018999,40.60405160520247,18.28
10086.862921019,70.3266841313909,18.29
10086.863121019,24.018799239635193,18.3
10086.863321019,47.64964632950137,18.31
10086.863521019,49.15538668940427,18.32
10086.863721018999,39.95191496448015,18.33
10086.863921019,63.157651004242496,18.34
10086.864121019,33.24439681241761,18.35
10086.864321019,50.63592707580842,18.36
10086.864521018999,60.603683236779275,18.37
10086.864721019,52.94366379435182,18.38
10086.864921019,33.7043167727052,18.39
10086.865121019,60.98329742246836,18.4
10086.865321019,41.557584803960275,18.41
10086.865521018999,39.790611335858756,18.42
10086.865721019,41.34332709425147,18.43
10086.865921019,41.55204648370316,18.44
10086.866121019,60.04193208266902,18.45
10086.866321018999,64.14759864149994,18.46
10086.866521019,12.24219204222748,18.47
10086.866721019,44.81782088481473,18.48
10086.866921019,22.720453672377868,18.49
10086.867121019,50.60288170431863,18.5
10086.867321018999,31.011271199619774,18.51
10086.867521019,35.930054428412994,18.52
10086.867721019,48.55062620058588,18.53
10086.867921019,82.15134709657843,18.54
10086.868121018999,48.01164387244938,18.55
10086.868321019,26.961395919997113,18.56
10086.868521019,54.145194016109635,18.57
10086.868721019,65.3445937362368,18.58
10086.868921019,46.811463176128484,18.59
10086.869121018999,63.72518817139244,18.6
10086.869321019,37.34997466289758,18.61
10086.869521019,63.160357847426994,18.62
10086.869721019,12.116938309516833,18.63
10086.869921018999,40.71205123707173,18.64
10086.870121019,52.21625260407614,18.65
10086.870321019,61.725810066657026,18.66
10086.870521019,43.30372078551734,18.67
10086.870721019,82.04236651899157,18.68
10086.870921018999,48.90243208346222,18.69
10086.871121019,38.550297785012106,18.7
10086.871321019,48.94930048427046,18.71
10086.871521019,46.23895819004881,18.72
10086.871721018999,56.35228126559713,18.73
10086.871921019,54.8580930698167,18.74
10086.872121019,58.107814580246696,18.75
10086.872321019,69.18023920108311,18.76
10086.872521019,55.55835431813166,18.77
10086.872721018999,29.531231843404946,18.78
10086.872921019,51.65188579564182,18.79
10086.873121019,39.105320455967075,18.8
10086.873321019,41.07626624140775,18.81
10086.873521018999,49.12251864070338,18.82
10086.873721019,51.61444633239513,18.83
10086.873921019,62.62685399994742,18.84
10086.874121019,40.05730183216657,18.85
10086.874321019,41.95433102269096,18.86
10086.874521018999,67.59963300378514,18.87
10086.874721019,19.365867602030754,18.88
10086.874921019,75.23664508884069,18.89
10086.875121019,39.3293897372435,18.9
10086.875321018999,75.21760059319442,18.91
10086.875521019,62.563444212714174,18.92
10086.875721019,74.99339443341654,18.93
10086.875921019,61.0852199310149,18.94
10086.876121019,74.5810816187409,18.95
10086.876321018999,50.7843586852955,18.96
10086.876521019,29.79824852894555,18.97
10086.876721019,49.52934884824628,18.98
10086.876921019,40.85576013262463,18.99
10086.877121018999,37.09215307833871,19.0
10086.877321019,51.88238161519327,19.01
10086.877521019,36.19308599839938,19.02
10086.877721019,68.84499145121518,19.03
10086.877921019,61.73741486568421,19.04
10086.878121018999,63.738498395355506,19.05
10086.878321019,65.32607977588417,19.06
10086.878521019,7.912007434299454,19.07
10086.878721019,43.009933029128874,19.08
10086.878921018999,45.10487536283236,19.09
10086.879121019,49.10785237220788,19.1
10086.879321019,84.22513817884982,19.11
10086.879521019,64.21390776878795,19.12
10086.879721019,71.45437384315817,19.13
10086.879921018999,62.22608079050653,19.14
10086.880121019,55.219472402586575,19.15
10086.880321019,72.83804344481317,19.16
10086.880521019,46.361890690288966,19.17
10086.880721018999,63.39227592860445,19.18
10086.880921019,85.79892444258124,19.19
10086.881121019,39.28133345920079,19.2
10086.881321019,39.19319110096177,19.21
10086.881521019,40.89150660440836,19.22
10086.881721018999,52.18461138721137,19.23
10086.881921019,43.27999915661637,19.24
10086.882121019,54.645580994849745,19.25
10086.882321019,69.02316577397465,19.26
10086.882521018999,67.0274333596867,19.27
10086.882721019,66.23074463862471,19.28
10086.882921019,49.48383033100129,19.29
10086.883121019,35.957470748890294,19.3
10086.883321019,39.12537914683839,19.31
10086.883521018999,57.604457466904336,19.32
10086.883721019,60.21057878939932,19.33
10086.883921019,45.398012270193355,19.34
10086.884121019,35.31420488589082,19.35
10086.884321018999,57.96001078180447,19.36
10086.884521019,56.564026348630435,19.37
10086.884721019,30.708131065426965,19.38
10086.884921019,84.29819190381124,19.39
10086.885121019,63.85656228941962,19.4
10086.885321019,57.224757269974916,19.41
10086.885521019,53.129293420376314,19.42
10086.885721019,31.591919135333118,19.43
10086.885921019,55.67807330128218,19.44
10086.886121018999,50.02689221559511,19.45
10086.886321019,64.01931890657707,19.46
10086.886521019,50.4175885764335,19.47
10086.886721019,47.69093079779776,19.48
10086.886921019,34.865647734468354,19.49
10086.887121019,41.01705963126686,19.5
10086.887321019,61.209047014843485,19.51
10086.887521019,33.85567946369823,19.52
10086.887721019,58.34024084250189,19.53
10086.887921018999,67.88849913842057,19.54
10086.888121019,53.49951580548236,19.55
10086.888321019,57.909986980637065,19.56
10086.888521019,35.52242865609957,19.57
10086.888721019,53.236092929833056,19.58
10086.888921019,68.69027774436829,19.59
10086.889121019,29.763080138163474,19.6
10086.889321019,41.33579236686908,19.61
10086.889521019,59.99603422711751,19.62
10086.889721018999,28.706726218903455,19.63
10086.889921019,35.79600593561145,19.64
10086.890121019,45.846705428435406,19.65
10086.890321019,57.80722118518793,19.66
10086.890521019,101.00970906067732,19.67
10086.890721019,38.89975935132327,19.68
10086.890921019,75.47561763747396,19.69
10086.891121019,39.97823019145709,19.7
10086.891321019,35.734142145130264,19.71
10086.891521018999,21.546204456832587,19.72
10086.891721019,46.80824966152531,19.73
10086.891921019,50.28427846397205,19.74
10086.892121019,51.63443135861065,19.75
10086.892321019,64.07866376593444,19.76
10086.892521019,47.263427449505464,19.77
10086.892721019,30.36246184799661,19.78
10086.892921019,41.664964187669504,19.79
10086.893121019,36.220207976112846,19.8
10086.893321018999,63.946974965757754,19.81
10086.893521019,64.17235099220105,19.82
10086.893721019,38.10043327900889,19.83
10086.893921019,27.50717129444673,19.84
10086.894121019,7.36855275528697,19.85
10086.894321019,58.46930374346328,19.86
10086.894521019,41.05184585842438,19.87
10086.894721019,78.56162698734622,19.88
10086.894921019,70.51308027445498,19.89
10086.895121018999,82.53319547587569,19.9
10086.895321019,19.17449366950816,19.91
10086.895521019,35.27845540537858,19.92
10086.895721019,69.14387115813368,19.93
10086.895921019,58.53897162698307,19.94
10086.896121019,60.18683474901857,19.95
10086.896321019,51.00249750274446,19.96
10086.896521019,62.95758219242155,19.97
10086.896721019,20.30221601062502,19.98
10086.896921018999,46.920744068600776,19.99
10086.897121019,9.832810904279025,20.0
10086.897321019,168.19665877774315,20.01
10086.897521019,132.76894737749183,20.02
10086.897721019,10.620049026726612,20.03
10086.897921019,36.039421830342945,20.04
10086.898121019,33.02575161494591,20.05
10086.898321019,0.0,20.06
10086.898521019,117.97101632174969,20.07
10086.898721018999,11.981954576315426,20.08
10086.898921019,0.0,20.09
10086.899121019,40.00222740227616,20.1
10086.899321019,0.0,20.11
10086.899521019,147.8628109203096,20.12
10086.899721019,0.0,20.13
10086.899921019,94.96602653224026,20.14
10086.900121019,98.97515527462258,20.15
10086.900321019,0.0,20.16
10086.900521018999,180.07008000777995,20.17
10086.900721019,0.0,20.18
10086.900921019,95.8883059810268,20.19
10086.901121019,79.61369071527946,20.2
10086.901321019,0.0,20.21
10086.901521019,53.58175882925271,20.22
10086.901721019,67.89540314271042,20.23
10086.901921019,7.382778009669311,20.24
10086.902121019,83.362530044842,20.25
10086.902321018999,59.205867871959185,20.26
10086.902521019,0.0,20.27
10086.902721019,151.00687725937433,20.28
10086.902921019,37.32186795117596,20.29
10086.903121019,136.45083811472202,20.3
10086.903321019,20.625945527332824,20.31
10086.903521019,0.0,20.32
10086.903721019,67.6957675672265,20.33
10086.903921019,34.562353332355215,20.34
10086.904121018999,104.26729911583888,20.35
10086.904321019,30.61832915938919,20.36
10086.904521019,44.55371917436438,20.37
10086.904721019,64.42697430430951,20.38
10086.904921019,68.6470827494432,20.39
10086.905121019,56.32293710176043,20.4
10086.905321019,19.24906505250112,20.41
10086.905521019,111.57739901504549,20.42
10086.905721019,102.0984535117912,20.43
10086.905921018999,3.451666322556804,20.44
10086.906121019,207.4281376521771,20.45
10086.906321019,0.0,20.46
10086.906521019,42.016008797106686,20.47
10086.906721019,67.7519553421829,20.48
10086.906921019,0.0,20.49
10086.907121019,0.0,20.5
10086.907321019,5.178303628901006,20.51
10086.907521019,0.0,20.52
10086.907721018999,92.21297825735346,20.53
10086.907921019,50.15057721500961,20.54
10086.908121019,0.0,20.55
10086.908321019,25.080981498033434,20.56
10086.908521019,138.0371139552869,20.57
10086.908721019,0.0,20.58
10086.908921019,0.0,20.59
10086.909121019,2.98743611339286,20.6
10086.909321019,115.523753137563,20.61
10086.909521018999,17.93671326945946,20.62
10086.909721019,23.306205878869356,20.63
10086.909921019,79.56860748006591,20.64
10086.910121019,0.0,20.65
10086.910321019,35.759091738588815,20.66
10086.910521019,156.59358087633484,20.67
10086.910721019,0.0,20.68
10086.910921019,0.0,20.69
10086.911121019,28.44202706383345,20.7
10086.911321018999,176.5010141568885,20.71
10086.911521019,138.15957922024305,20.72
10086.911721019,40.91998564485102,20.73
10086.911921019,102.19710347560445,20.74
10086.912121019,40.245080591537345,20.75
10086.912321019,0.0,20.76
10086.912521019,18.626292647238735,20.77
10086.912721019,59.58110348528421,20.78
10086.912921019,74.64004523580591,20.79
10086.913121018999,54.98285964524682,20.8
10086.913321019,68.22871392576064,20.81
10086.913521019,16.66488015995423,20.82
10086.913721019,0.0,20.83
10086.913921019,41.768275027922996,20.84
10086.914121019,168.95842052833217,20.85
10086.914321019,51.596599199440526,20.86
10086.914521019,162.65164278160643,20.87
10086.914721019,37.80931757600597,20.88
10086.914921018999,160.0379016886488,20.89
10086.915121019,43.64258539645692,20.9
10086.915321019,9.592079162968218,20.91
10086.915521019,187.51153801812615,20.92
10086.915721019,0.0,20.93
10086.915921019,76.3427072858411,20.94
10086.916121019,147.71863357754012,20.95
10086.916321019,0.0,20.96
10086.916521019,23.595038634224665,20.97
10086.916721018999,101.91344320881342,20.98
10086.916921019,150.4099412727526,20.99
10086.917121019,155.549174208761,21.0
10086.917321019,62.816817761000515,21.01
10086.917521019,118.15547251022589,21.02
10086.917721019,69.66128375463715,21.03
10086.917921019,244.4152706905807,21.04
10086.918121019,270.754775798314,21.05
10086.918321019,130.81801763735487,21.06
10086.918521018999,58.50470865617424,21.07
10086.918721019,226.44411406355496,21.08
10086.918921019,103.4473383620708,21.09
10086.919121019,184.9263908508897,21.1
10086.919321019,43.777082647098204,21.11
10086.919521019,84.9718837098552,21.12
10086.919721019,70.44075419931164,21.13
10086.919921019,49.16351932781759,21.14
10086.920121019,107.24939091229037,21.15
10086.920321018999,126.849358356136,21.16
10086.920521019,177.09535569685735,21.17
10086.920721019,212.2020232805393,21.18
10086.920921019,0.0,21.19
10086.921121019,64.07409011829503,21.2
10086.921321019,198.74421961691684,21.21
10086.921521019,15.971277804413575,21.22
10086.921721019,85.04488639856592,21.23
10086.921921019,36.46734277164546,21.24
10086.922121018999,195.2896660729416,21.25
10086.922321019,133.61982902121974,21.26
10086.922521019,173.45351054712498,21.27
10086.922721019,44.04865125381288,21.28
10086.922921019,174.73419327999846,21.29
10086.923121019,51.950973260255296,21.3
10086.923321019,185.7497245862233,21.31
10086.923521019,140.83484175159361,21.32
10086.923721019,204.54778610544236,21.33
10086.923921018999,117.4016229154562,21.34
10086.924121019,162.12301584460388,21.35
10086.924321019,290.267504443269,21.36
10086.924521019,239.72583387629624,21.37
10086.924721019,245.20001480410244,21.38
10086.924921019,109.93830910254532,21.39
10086.925121019,0.0,21.4
10086.925321019,78.91598112926702,21.41
10086.925521019,87.3870881361492,21.42
10086.925721018999,158.4466688498529,21.43
10086.925921019,333.3346849519368,21.44
10086.926121019,180.03710244030864,21.45
10086.926321019,185.7455761281515,21.46
10086.926521019,158.31979761642904,21.47
10086.926721019,144.4361151206266,21.48
10086.926921019,182.4500231168227,21.49
10086.927121019,59.58262972449697,21.5
10086.927321019,164.1839732456012,21.51
10086.927521018999,111.46263621885184,21.52
10086.927721019,160.67782190554942,21.53
10086.927921019,147.7402079641443,21.54
10086.928121019,156.94356323372787,21.55
10086.928321019,99.15012517188396,21.56
10086.928521019,143.9385386459168,21.57
10086.928721019,0.0,21.58
10086.928921019,181.0049642034144,21.59
10086.929121019,235.50511259937235,21.6
10086.929321018999,183.54866400552177,21.61
10086.929521019,240.11892430529122,21.62
10086.929721019,86.45955988180077,21.63
10086.929921019,325.46723968670284,21.64
10086.930121019,97.6493275333965,21.65
10086.930321019,140.8372139100368,21.66
10086.930521019,157.4670587602468,21.67
10086.930721019,112.7945551562959,21.68
10086.930921019,212.33971069795922,21.69
10086.931121018999,121.61818845929028,21.7
10086.931321019,219.24550355015833,21.71
10086.931521019,117.47807165010803,21.72
10086.931721019,88.19060533816011,21.73
10086.931921019,23.950412416802067,21.74
10086.932121019,118.93714081699808,21.75
10086.932321019,125.99187157176189,21.76
10086.932521019,180.81927426425992,21.77
10086.932721019,117.29848392566453,21.78
10086.932921018999,55.575925439517036,21.79
10086.933121019,288.0434904893414,21.8
10086.933321019,76.91355445250761,21.81
10086.933521019,315.54107314493206,21.82
10086.933721019,173.05706899545953,21.83
10086.933921019,264.24209424212313,21.84
10086.934121019,366.70033821188497,21.85
10086.934321019,136.2920051548436,21.86
10086.934521019,78.408504709941,21.87
10086.934721018999,141.64866783518067,21.88
10086.934921019,146.2186212675028,21.89
10086.935121019,85.40530736347202,21.9
10086.935321019,141.6953849039989,21.91
10086.935521018999,77.9076814674352,21.92
10086.935721019,170.3492018018309,21.93
