time_s,force_n,position_mm
11446.008321035,75.66258223686205,22.13
11446.008521035,180.07953656137062,22.14
11446.008721035,251.06678948058538,22.15
11446.008921035,259.7272786644119,22.16
11446.009121035,151.72061863747302,22.17
11446.009321035,215.08809497672695,22.18
11446.009521035,210.94972501484335,22.19
11446.009721035,344.1804232535427,22.2
11446.009921035,521.8784242876534,22.21
11446.010121035,233.03593043906926,22.22
11446.010321035,110.90235315207296,22.23
11446.010521035,279.39469648808415,22.24
11446.010721035,415.7976421433249,22.25
11446.010921035,237.68362828825875,22.26
11446.011121035,212.95493757350738,22.27
11446.011321035,328.7952669784068,22.28
11446.011521035,220.38611946206356,22.29
11446.011721035,215.16307516345464,22.3
11446.011921035,133.19020181156867,22.31
11446.012121035,245.43814960323402,22.32
11446.012321035,213.3384959983597,22.33
11446.012521035,187.74888958020435,22.34
11446.012721035,47.26763312243472,22.35
11446.012921035,277.6567841039648,22.36
11446.013121035,262.2034154305486,22.37
11446.013321035,268.04894134216244,22.38
11446.013521035,159.4033898458281,22.39
11446.013721035,345.52944472925594,22.4
11446.013921035,166.6974473425785,22.41
11446.014121035,159.573651499471,22.42
11446.014321035,239.18721527617151,22.43
11446.014521035,108.23040136038324,22.44
11446.014721035,197.85463181160495,22.45
11446.014921035,291.85039117339204,22.46
11446.015121035,214.64517910883376,22.47
11446.015321035,217.48004265346347,22.48
11446.015521035,154.36798752787183,22.49
11446.015721035,313.8121247221749,22.5
11446.015921035,176.00902536107077,22.51
11446.016121035,212.71989753703573,22.52
11446.016321035,294.0464860221624,22.53
11446.016521035,211.6416569478128,22.54
11446.016721035,282.4143440567283,22.55
11446.016921035,257.5387625279799,22.56
11446.017121035,249.05718975915997,22.57
11446.017321035,239.07270003983203,22.58
11446.017521035,250.1589055009821,22.59
11446.017721035,166.54787676511805,22.6
11446.017921035,383.77013124509637,22.61
11446.018121035,259.1134273359236,22.62
11446.018321035,78.54995485657321,22.63
11446.018521035,215.52245058001674,22.64
11446.018721035,346.2806261026095,22.65
11446.018921035,192.9835245448921,22.66
11446.019121035,284.7777050693318,22.67
11446.019321035,271.12771726004803,22.68
11446.019521035,145.79181294803055,22.69
11446.019721035,201.0102435300203,22.7
11446.019921035,224.78103517890992,22.71
11446.020121035,237.75999351523626,22.72
11446.020321035,378.4912733716486,22.73
11446.020521035,284.8595750146762,22.74
11446.020721035,207.8801434869011,22.75
11446.020921035,364.5047291914465,22.76
11446.021121035,300.74814714578997,22.77
11446.021321035,206.724820307101,22.78
11446.021521035,269.6245049438403,22.79
11446.021721035,187.00553139357152,22.8
11446.021921035,320.0940538854405,22.81
11446.022121035,228.1872579439963,22.82
11446.022321035,230.92067449299367,22.83
11446.022521035,439.43691437357745,22.84
11446.022721035,466.59553400954155,22.85
11446.022921035,411.9596045574764,22.86
11446.023121035,323.27910473693254,22.87
11446.023321035,232.42087402066102,22.88
11446.023521035,384.8478241133209,22.89
11446.023721035,232.74103802000505,22.9
11446.023921035,385.3629216362024,22.91
11446.024121035,275.4942857693596,22.92
11446.024321035,273.13787462533236,22.93
11446.024521035,284.68429431813723,22.94
11446.024721035,302.0771058253568,22.95
11446.024921035,302.9786452444555,22.96
11446.025121035,240.02851553013164,22.97
11446.025321035,310.4141180891526,22.98
11446.025521035,191.98795939265162,22.99
11446.025721035,234.14503789593397,23.0
11446.025921035,228.6121560702905,23.01
11446.026121035,238.11396896486968,23.02
11446.026321035,134.10504400226193,23.03
11446.026521035,364.0490493953273,23.04
11446.026721035,342.16366156799,23.05
11446.026921035,362.1552348198936,23.06
11446.027121035,296.1821951318605,23.07
11446.027321035,188.46541715373877,23.08
11446.027521035,457.2055083691302,23.09
11446.027721035,343.63231075919816,23.1
11446.027921035,313.58741543296736,23.11
11446.028121035,299.0664756846483,23.12
11446.028321035,204.13524382637814,23.13
11446.028521035,319.8730459132635,23.14
11446.028721035,449.609464572042,23.15
11446.028921035,328.8490510740669,23.16
11446.029121035,259.9831406366922,23.17
11446.029321035,164.95718389832425,23.18
11446.029521035,319.81042359027106,23.19
11446.029721035,157.08241330837834,23.2
11446.029921035,394.2513342935261,23.21
11446.030121035,468.0234427952902,23.22
11446.030321035,301.10953049191176,23.23
11446.030521035,303.77672804687955,23.24
11446.030721035,430.0183616551107,23.25
11446.030921035,367.33120391494106,23.26
11446.031121035,306.389343932602,23.27
11446.031321035,182.23066153298012,23.28
11446.031521035,240.98378315643885,23.29
11446.031721035,399.761322521809,23.3
11446.031921035,311.37073519579417,23.31
11446.032121035,342.1621468070649,23.32
11446.032321035,259.4876104174678,23.33
11446.032521035,416.12159616877545,23.34
11446.032721035,334.14115443207925,23.35
11446.032921035,319.7454390917681,23.36
11446.033121035,247.853521326303,23.37
11446.033321035,226.45597532823749,23.38
11446.033521035,364.5912057448532,23.39
11446.033721035,265.14963119981195,23.4
11446.033921035,413.0810439445707,23.41
11446.034121035,279.4332627062234,23.42
11446.034321035,350.066905393956,23.43
11446.034521035,349.93273692385156,23.44
11446.034721035,314.8433168401328,23.45
11446.034921035,258.7916570348764,23.46
11446.035121035,394.92198806831857,23.47
11446.035321035,249.64452141665703,23.48
11446.035521035,348.00794592954753,23.49
11446.035721035,531.8320255338481,23.5
11446.035921035,423.2125753614365,23.51
11446.036121035,360.5779733714888,23.52
11446.036321035,399.2651285837739,23.53
11446.036521035,317.78037537121446,23.54
11446.036721035,287.4122285191788,23.55
11446.036921035,178.72717961177204,23.56
11446.037121035,378.81296728824657,23.57
11446.037321035,335.6162161632146,23.58
11446.037521035,112.04907994522142,23.59
11446.037721035,340.93887520480905,23.6
11446.037921035,211.54234422514543,23.61
11446.038121035,216.2634170500636,23.62
11446.038321035,403.061670052288,23.63
11446.038521035,262.53326408574907,23.64
11446.038721035,368.44546908596925,23.65
11446.038921035,377.163133153151,23.66
11446.039121035,409.37125712831795,23.67
11446.039321035,398.03507563227924,23.68
11446.039521035,478.817401027068,23.69
11446.039721035,313.56846368177366,23.7
11446.039921035,305.8830673851337,23.71
11446.040121035,387.8423914233405,23.72
11446.040321035,305.70333603769444,23.73
11446.040521035,350.6586273351785,23.74
11446.040721035,244.50406732934218,23.75
11446.040921035,313.8834054801073,23.76
11446.041121035,368.82509654901634,23.77
11446.041321035,412.23038612203914,23.78
11446.041521035,484.31583367239284,23.79
11446.041721035,352.9022447470961,23.8
11446.041921035,405.2491081092618,23.81
11446.042121035,307.0983325824369,23.82
11446.042321035,370.6128547690746,23.83
11446.042521035,343.23698869774717,23.84
11446.042721035,359.4528551503512,23.85
11446.042921035,329.19175286972336,23.86
11446.043121035,498.2963466367355,23.87
11446.043321035,319.85539581440366,23.88
11446.043521035,402.53512208418107,23.89
11446.043721035,288.85887351224403,23.9
11446.043921035,420.3630684763645,23.91
11446.044121035,482.3884276216226,23.92
11446.044321035,298.9551050271487,23.93
11446.044521035,376.49887301506726,23.94
11446.044721035,358.852356779061,23.95
11446.044921035,413.66276468967504,23.96
11446.045121035,330.53941616408133,23.97
11446.045321035,297.1968220137269,23.98
11446.045521035,401.98230466629064,23.99
11446.045721035,437.5835867120161,24.0
11446.045921035,389.51446009694604,24.01
11446.046121035,322.78601355374155,24.02
11446.046321035,386.50169628002084,24.03
11446.046521035,335.8584095697783,24.04
11446.046721035,497.53478990475156,24.05
11446.046921035,406.5789176397496,24.06
11446.047121035,355.82736824259916,24.07
11446.047321035,398.08936559962353,24.08
11446.047521035,475.2733576573638,24.09
11446.047721035,371.6731870362084,24.1
11446.047921035,583.0430981132507,24.11
11446.048121035,332.6797251140244,24.12
11446.048321035,438.86940147743735,24.13
11446.048521035,399.2318821817974,24.14
11446.048721035,263.55777038673205,24.15
11446.048921035,437.4249508549781,24.16
11446.049121035,360.0922317150559,24.17
11446.049321035,444.36904823996935,24.18
11446.049521035,409.35970009150094,24.19
11446.049721035,509.288252363689,24.2
11446.049921035,491.49323708271777,24.21
11446.050121035,457.37776338859703,24.22
11446.050321035,466.93524872146384,24.23
11446.050521035,419.8662571988083,24.24
11446.050721035,426.06860525567276,24.25
11446.050921035,534.5733683307657,24.26
11446.051121035,479.55562538821914,24.27
11446.051321035,439.8485834352326,24.28
11446.051521035,440.56680172308324,24.29
11446.051721035,472.75530506879306,24.3
11446.051921035,340.70981540088883,24.31
11446.052121035,336.7904301618765,24.32
11446.052321035,374.7819113802208,24.33
11446.052521035,435.16302903859867,24.34
11446.052721035,374.9837974374822,24.35
11446.052921035,438.2283849772408,24.36
11446.053121035,340.36675525261103,24.37
11446.053321035,391.3595586175644,24.38
11446.053521035,356.7951649319855,24.39
11446.053721035,331.3530031582104,24.4
11446.053921035,386.6852874103655,24.41
11446.054121035,467.7515616508163,24.42
11446.054321035,400.6149842058528,24.43
11446.054521035,384.47126963833324,24.44
11446.054721035,299.24371935473636,24.45
11446.054921035,526.730118598668,24.46
11446.055121035,453.3255659315236,24.47
11446.055321035,450.3618764047341,24.48
11446.055521035,388.78674894258194,24.49
11446.055721035,411.9066852377337,24.5
11446.055921035,395.8866125134845,24.51
11446.056121035,454.57952935149456,24.52
11446.056321035,565.2338175769976,24.53
11446.056521035,486.7258369812356,24.54
11446.056721035,552.1849200117579,24.55
11446.056921035,433.2425245585499,24.56
11446.057121035,338.5250956412629,24.57
11446.057321035,473.15598837647883,24.58
11446.057521035,502.61440631630086,24.59
11446.057721035,415.46591266794906,24.6
11446.057921035,429.4387892150919,24.61
11446.058121035,330.34292258709024,24.62
11446.058321035,394.16315146120746,24.63
11446.058521035,339.49436646227355,24.64
11446.058721035,403.05176153028725,24.65
11446.058921035,428.9504915788662,24.66
11446.059121035,453.02430583919323,24.67
11446.059321035,404.93944158086236,24.68
11446.059521035,457.2411388624569,24.69
11446.059721035,511.1077538801907,24.7
11446.059921035,345.61642682350396,24.71
11446.060121035,517.6788881828033,24.72
11446.060321035,588.019753346797,24.73
11446.060521035,450.01036995255384,24.74
11446.060721035,327.545699191567,24.75
11446.060921035,442.84358145053227,24.76
11446.061121035,378.6377155591471,24.77
11446.061321035,564.2049900880008,24.78
11446.061521035,475.2770058782871,24.79
11446.061721035,434.3685689344669,24.8
11446.061921035,454.65921254828197,24.81
11446.062121035,511.7442058254523,24.82
11446.062321035,546.8167858852596,24.83
11446.062521035,476.82207463288603,24.84
11446.062721035,394.2677117903518,24.85
11446.062921035,499.45902356693495,24.86
11446.063121035,349.8931705584151,24.87
11446.063321035,458.84812451909943,24.88
11446.063521035,426.71621134214746,24.89
11446.063721035,413.7686307399608,24.9
11446.063921035,349.5836112796561,24.91
11446.064121035,443.4322704461345,24.92
11446.064321035,505.1662243112762,24.93
11446.064521035,540.9945283189824,24.94
11446.064721035,578.5047845021265,24.95
11446.064921035,428.7872951794718,24.96
11446.065121035,545.4971398248354,24.97
11446.065321035,604.9689447643912,24.98
11446.065521035,503.87487387899097,24.99
11446.065721035,324.71072614881086,25.0
11446.065921035,452.5986815792961,25.01
11446.066121035,480.3523516467902,25.02
11446.066321035,458.838727059142,25.03
11446.066521035,463.5990752560459,25.04
11446.066721035,436.10420812731246,25.05
11446.066921035,377.41782388028184,25.06
11446.067121035,492.618408893561,25.07
11446.067321035,614.2063935856345,25.08
11446.067521035,517.1595843386792,25.09
11446.067721035,340.4095461776526,25.1
11446.067921035,549.9510226371154,25.11
11446.068121035,605.6284183635137,25.12
11446.068321035,358.9185933360028,25.13
11446.068521035,537.3781772957125,25.14
11446.068721035,528.4474369145893,25.15
11446.068921035,384.066927842354,25.16
11446.069121035,428.27138567215167,25.17
11446.069321035,530.6353824045217,25.18
11446.069521035,516.0834136853221,25.19
11446.069721035,405.41076890457686,25.2
11446.069921035,510.1194461358895,25.21
11446.070121035,459.0133445316264,25.22
11446.070321035,531.0746153073177,25.23
11446.070521035,451.87135013640625,25.24
11446.070721035,486.852508293771,25.25
11446.070921035,527.127487548932,25.26
11446.071121035,577.16111127661,25.27
11446.071321035,511.88072582914504,25.28
11446.071521035,360.4343371372288,25.29
11446.071721035,473.25665090587097,25.3
11446.071921035,473.8446400092488,25.31
11446.072121035,537.4528910189209,25.32
11446.072321035,534.3688559995297,25.33
11446.072521035,448.34730694266466,25.34
11446.072721035,658.3887170645908,25.35
11446.072921035,450.56109622815995,25.36
11446.073121035,438.6928052437461,25.37
11446.073321035,481.1529451193869,25.38
11446.073521035,480.2923326684182,25.39
11446.073721035,637.2910889556881,25.4
11446.073921035,522.6371484203197,25.41
11446.074121035,619.7728729111568,25.42
11446.074321035,524.6784288015753,25.43
11446.074521035,574.6400097590678,25.44
11446.074721035,529.1225258194431,25.45
11446.074921035,575.9056930345603,25.46
11446.075121035,560.4898220050891,25.47
11446.075321035,558.7585313077086,25.48
11446.075521035,441.13996549507317,25.49
11446.075721035,582.2065817477998,25.5
11446.075921035,544.9876694633067,25.51
11446.076121035,540.6900112752649,25.52
11446.076321035,459.3590057532978,25.53
11446.076521035,419.5212632667124,25.54
11446.076721035,638.2332703417686,25.55
11446.076921035,558.5523108007995,25.56
11446.077121035,580.1343036682557,25.57
11446.077321035,509.96902304388004,25.58
11446.077521035,508.89541141331904,25.59
11446.077721035,525.5375309333707,25.6
11446.077921035,510.30384711915895,25.61
11446.078121035,506.54193966329865,25.62
11446.078321035,595.2092664054924,25.63
11446.078521035,510.4839067723883,25.64
11446.078721035,653.3865995998204,25.65
11446.078921035,600.5365270563485,25.66
11446.079121035,586.9340335877755,25.67
11446.079321035,482.3802576884921,25.68
11446.079521035,500.45229281518385,25.69
11446.079721035,504.11269652387074,25.7
11446.079921035,443.0276577053555,25.71
11446.080121035,408.5590307758064,25.72
11446.080321035,531.9355955371102,25.73
11446.080521035,596.3197861895794,25.74
11446.080721035,483.935046359646,25.75
11446.080921035,450.8001722590466,25.76
11446.081121035,624.0230133726607,25.77
11446.081321035,510.65840627298786,25.78
11446.081521035,466.4333189679737,25.79
11446.081721035,565.2323587892305,25.8
11446.081921035,555.0272763181097,25.81
11446.082121035,587.2176146040814,25.82
11446.082321035,514.66646173738,25.83
11446.082521035,574.0391862105622,25.84
11446.082721035,572.464243901319,25.85
11446.082921035,561.8749642043028,25.86
11446.083121035,572.7862825645466,25.87
11446.083321035,653.1598289429295,25.88
11446.083521035,443.91362334404965,25.89
11446.083721035,610.9450591026435,25.9
11446.083921035,541.6488934084161,25.91
11446.084121035,501.80209327784377,25.92
11446.084321035,575.1113015732828,25.93
11446.084521035,677.7727550596614,25.94
11446.084721035,646.6511416862901,25.95
11446.084921035,471.6878984581317,25.96
11446.085121035,719.8508689842199,25.97
11446.085321035,555.0894305989086,25.98
11446.085521035,696.1570962582447,25.99
11446.085721035,512.7039606983769,26.0
11446.085921035,616.9651998941576,26.01
11446.086121035,631.3452868081799,26.02
11446.086321035,448.7772386451594,26.03
11446.086521035,418.2706369581704,26.04
11446.086721035,473.8844435703106,26.05
11446.086921035,558.8900062587121,26.06
11446.087121035,559.3283427552543,26.07
11446.087321035,508.19803952434313,26.08
11446.087521035,554.1865743153631,26.09
11446.087721035,540.191953090204,26.1
11446.087921035,523.3572501347343,26.11
11446.088121035,520.4428067875696,26.12
11446.088321035,599.9580517604351,26.13
11446.088521035,590.00212588146,26.14
11446.088721035,699.1476516495753,26.15
11446.088921035,669.1217339607292,26.16
11446.089121035,640.6477554817841,26.17
11446.089321035,552.5048191442525,26.18
11446.089521035,588.9845552174854,26.19
11446.089721035,521.555672569671,26.2
11446.089921035,593.349597605493,26.21
11446.090121035,493.33745104898395,26.22
11446.090321035,736.1618446160251,26.23
11446.090521035,756.54799201248,26.24
11446.090721035,560.357152528212,26.25
11446.090921035,461.4169474211543,26.26
11446.091121035,600.3255836813019,26.27
11446.091321035,550.7705092276881,26.28
11446.091521035,651.4742343365491,26.29
11446.091721035,583.335397653494,26.3
11446.091921035,487.3051870218145,26.31
11446.092121035,473.24778214567306,26.32
11446.092321035,522.2140818448008,26.33
11446.092521035,574.627745833298,26.34
11446.092721035,625.7757290845028,26.35
11446.092921035,521.8616300459937,26.36
11446.093121035,637.0897176983972,26.37
11446.093321035,573.296134722945,26.38
11446.093521035,544.1423263882625,26.39
11446.093721035,501.52321189159375,26.4
11446.093921035,612.0875063455405,26.41
11446.094121035,596.6524892050352,26.42
11446.094321035,590.4683051288915,26.43
11446.094521035,514.8198194246271,26.44
11446.094721035,513.4212927301827,26.45
11446.094921035,578.2593680255508,26.46
11446.095121035,590.8893998608444,26.47
11446.095321035,610.0820059741293,26.48
11446.095521035,748.6166886683235,26.49
11446.095721035,705.4215535672106,26.5
11446.095921035,680.0119594472022,26.51
11446.096121035,796.6891228689443,26.52
11446.096321035,682.1241164280519,26.53
11446.096521035,728.5116482832773,26.54
11446.096721035,594.0662546571281,26.55
11446.096921035,696.39398491123,26.56
11446.097121035,555.5277275032595,26.57
11446.097321035,621.7893058207086,26.58
11446.097521035,657.5471324979804,26.59
11446.097721035,706.1623699666733,26.6
11446.097921035,655.7059483419387,26.61
11446.098121035,574.2245439361509,26.62
11446.098321035,653.4380330881858,26.63
11446.098521035,546.6409693460636,26.64
11446.098721035,650.1003140515423,26.65
11446.098921035,566.614638222909,26.66
11446.099121035,783.2591692360992,26.67
11446.099321035,619.2926203815686,26.68
11446.099521035,674.3353887664771,26.69
11446.099721035,558.2930520617357,26.7
11446.099921035,697.1920369485985,26.71
11446.100121035,550.1732425474394,26.72
11446.100321035,662.6673112843619,26.73
11446.100521035,568.1105946117885,26.74
11446.100721035,748.1336942764461,26.75
11446.100921035,643.4692649566649,26.76
11446.101121035,649.2489143731643,26.77
11446.101321035,716.6693117176709,26.78
11446.101521035,663.3296426078382,26.79
11446.101721035,698.4946172643366,26.8
11446.101921035,646.6913346257311,26.81
11446.102121035,627.5396603335162,26.82
11446.102321035,662.0779656917746,26.83
11446.102521035,723.2470086529165,26.84
11446.102721035,702.529910856889,26.85
11446.102921035,693.2054440887289,26.86
11446.103121035,622.9806437370975,26.87
11446.103321035,739.0853045382681,26.88
11446.103521035,843.2621758556519,26.89
11446.103721035,758.3295116328744,26.9
11446.103921035,752.1164439737031,26.91
11446.104121035,549.000986061933,26.92
11446.104321035,610.5700310970717,26.93
11446.104521035,688.4527471187938,26.94
11446.104721035,640.2084314508797,26.95
11446.104921035,571.5489494059159,26.96
11446.105121035,544.3455495285809,26.97
11446.105321035,628.933967317913,26.98
11446.105521035,597.7154957887465,26.99
11446.105721035,583.0857321554568,27.0
11446.105921035,795.0451997051225,27.01
11446.106121035,845.2213398869518,27.02
11446.106321035,612.0873750600175,27.03
11446.106521035,562.6949312873593,27.04
11446.106721035,684.0052126605167,27.05
11446.106921035,591.5358750531425,27.06
11446.107121035,755.5851995328894,27.07
11446.107321035,660.2018884592959,27.08
11446.107521035,561.9237793829138,27.09
11446.107721035,692.2643466433015,27.1
11446.107921035,812.5802315499375,27.11
11446.108121035,552.6303389060548,27.12
11446.108321035,826.2536216104685,27.13
11446.108521035,725.8769498532059,27.14
11446.108721035,606.557242685506,27.15
11446.108921035,637.9541757428285,27.16
11446.109121035,751.2904978925797,27.17
11446.109321035,666.494250836967,27.18
11446.109521035,665.3009073109588,27.19
11446.109721035,704.9021552489065,27.2
11446.109921035,670.0150740958155,27.21
11446.110121035,661.0060335194567,27.22
11446.110321035,729.552503630632,27.23
11446.110521035,838.3634962301675,27.24
11446.110721035,653.0140777785012,27.25
11446.110921035,730.2711178259481,27.26
11446.111121035,745.6405893437432,27.27
11446.111321035,841.5371168455933,27.28
11446.111521035,818.5753494662611,27.29
11446.111721035,791.4309576974844,27.3
11446.111921035,756.9488721307592,27.31
11446.112121035,602.439738877908,27.32
11446.112321035,744.7110872009829,27.33
11446.112521035,595.2216392587101,27.34
11446.112721035,728.838151246045,27.35
11446.112921035,655.4565576070432,27.36
11446.113121035,734.063521484399,27.37
11446.113321035,644.5307943976994,27.38
11446.113521035,795.8093614224097,27.39
11446.113721035,735.9027800533119,27.4
11446.113921035,816.2065047342218,27.41
11446.114121035,799.3930654667487,27.42
11446.114321035,612.7057259304104,27.43
11446.114521035,636.5067660915337,27.44
11446.114721035001,592.7677452575564,27.45
11446.114921035,707.111648423869,27.46
11446.115121035,627.5896459279045,27.47
11446.115321035,694.3091063079542,27.48
11446.115521035,629.722869299768,27.49
11446.115721035,713.8382610939944,27.5
11446.115921035,818.1374072311861,27.51
11446.116121035,708.819480588506,27.52
11446.116321035,911.9130141482699,27.53
11446.116521035001,700.3756621771047,27.54
11446.116721035,698.0195020691644,27.55
11446.116921035,820.3533283724513,27.56
11446.117121035,602.5810505158311,27.57
11446.117321035,805.8037870029468,27.58
11446.117521035,621.1430476994567,27.59
11446.117721035,616.2860466670368,27.6
11446.117921035,697.1851713676598,27.61
11446.118121035,671.7019191606757,27.62
11446.118321035001,664.4914788699809,27.63
11446.118521035,659.1037230998003,27.64
11446.118721035,723.0337810615327,27.65
11446.118921035,567.4475805501125,27.66
11446.119121035,825.9388157932881,27.67
11446.119321035,736.2822704623832,27.68
11446.119521035,757.100899856538,27.69
11446.119721035,743.01842166459,27.7
11446.119921035,519.3219366773313,27.71
11446.120121035001,723.2360553694454,27.72
11446.120321035,706.7926242373331,27.73
11446.120521035,673.9433223800818,27.74
11446.120721035,697.7825494273411,27.75
11446.120921035,651.6968757879621,27.76
11446.121121035,907.2181450434136,27.77
11446.121321035,697.0639539839311,27.78
11446.121521035,838.58622923744,27.79
11446.121721035,843.0383837293487,27.8
11446.121921035001,713.163711372699,27.81
11446.122121035,768.2404743061796,27.82
11446.122321035,709.8469906171051,27.83
11446.122521035,877.2418681754345,27.84
11446.122721035,771.4961754483783,27.85
11446.122921035,710.201972679158,27.86
11446.123121035,715.9077171324814,27.87
11446.123321035,755.9299704312267,27.88
11446.123521035,646.1842685092327,27.89
11446.123721035001,906.7933901779435,27.9
11446.123921035,719.3622554269452,27.91
11446.124121035,904.7218776102462,27.92
11446.124321035,662.8237979427662,27.93
11446.124521035,776.0716123013234,27.94
11446.124721035,727.0439618443716,27.95
11446.124921035,775.3844975894269,27.96
11446.125121035,816.5263587629729,27.97
11446.125321035,821.5040947092635,27.98
11446.125521035001,717.5133869965224,27.99
11446.125721035,852.1145220223506,28.0
11446.125921035,934.4858451815088,28.01
11446.126121035,871.2114763841787,28.02
11446.126321035,693.2204890945271,28.03
11446.126521035,650.2886978402553,28.04
11446.126721035,799.6276286450492,28.05
11446.126921035,818.612744052725,28.06
11446.127121035,705.5417546404898,28.07
11446.127321035001,807.3574457955857,28.08
11446.127521035,725.6585273068333,28.09
11446.127721035,754.0819106798642,28.1
11446.127921035,799.802801772301,28.11
11446.128121035,831.2569496488,28.12
11446.128321035,715.4745597469021,28.13
11446.128521035,774.5588514786014,28.14
11446.128721035,895.6999685773059,28.15
11446.128921035,711.4852326071372,28.16
11446.129121035,773.7749986112037,28.17
11446.129321035,850.7304296911667,28.18
11446.129521035,852.330570124379,28.19
11446.129721035,821.0062254367167,28.2
11446.129921035,780.7693858163706,28.21
11446.130121035,730.7506389981852,28.22
11446.130321035,710.644551686393,28.23
11446.130521035,831.7398786923667,28.24
11446.130721035,616.7943154740524,28.25
11446.130921035,837.8043187596763,28.26
11446.131121035,723.9208864891567,28.27
11446.131321035,809.3307731830569,28.28
11446.131521035,757.8784123009988,28.29
11446.131721035,737.9943514711957,28.3
11446.131921035,719.8004853075216,28.31
11446.132121035,822.0923075800861,28.32
11446.132321035,851.0834147542811,28.33
11446.132521035,1053.60308107613,28.34
11446.132721035,737.8018806684614,28.35
11446.132921035,764.333581451453,28.36
11446.133121035,825.9109686794013,28.37
11446.133321035,776.1748933433282,28.38
11446.133521035,744.5440694691817,28.39
11446.133721035,910.1417218221784,28.4
11446.133921035,725.407880178572,28.41
11446.134121035,649.5668223272579,28.42
11446.134321035,701.9864440588398,28.43
11446.134521035,900.4006701604485,28.44
11446.134721035,862.3954162509841,28.45
11446.134921035,875.4319743525467,28.46
11446.135121035,829.500272785845,28.47
11446.135321035,805.6597086479478,28.48
11446.135521035,727.6152458665738,28.49
11446.135721035,794.236942224425,28.5
11446.135921035,831.5052717775594,28.51
11446.136121035,847.0669580638659,28.52
11446.136321035,920.8711896349092,28.53
11446.136521035,969.1738093977082,28.54
11446.136721035,862.7217513919718,28.55
11446.136921035,713.5984114217367,28.56
11446.137121035,917.117539503235,28.57
11446.137321035,882.4629138735329,28.58
11446.137521035,793.0103084110344,28.59
11446.137721035,825.6530227751157,28.6
11446.137921035,928.6398369394695,28.61
11446.138121035,851.627400196526,28.62
11446.138321035,763.324682852117,28.63
11446.138521035,913.7639882746431,28.64
11446.138721035,711.1962994402091,28.65
11446.138921035,865.9812914218218,28.66
11446.139121035,957.7396655517118,28.67
11446.139321035,965.8696878484226,28.68
11446.139521035,890.566337455584,28.69
11446.139721035,926.580480901883,28.7
11446.139921035,787.3752989902833,28.71
11446.140121035,863.4082620496412,28.72
11446.140321035,860.7520537130337,28.73
11446.140521035,816.10951510325,28.74
11446.140721035,951.2599283102888,28.75
11446.140921035,749.1533654344673,28.76
11446.141121035,884.4822398146368,28.77
11446.141321035,806.336065481063,28.78
11446.141521035,601.6028503349858,28.79
11446.141721035,826.8723909794343,28.8
11446.141921035,793.6247032559621,28.81
11446.142121035,720.3121553854468,28.82
11446.142321035,1008.8707029039026,28.83
11446.142521035,904.9937026842455,28.84
11446.142721035,772.0221231926631,28.85
11446.142921035,928.8419638546807,28.86
11446.143121035,741.2634676526644,28.87
11446.143321035,961.1924623474295,28.88
11446.143521035,756.0012439521037,28.89
11446.143721035,1031.7747844483256,28.9
11446.143921035,765.3044948368931,28.91
11446.144121035,830.9738120160575,28.92
11446.144321035,761.270118439738,28.93
11446.144521035,794.1641717133933,28.94
11446.144721035,862.4041520728028,28.95
11446.144921035,767.8071029695554,28.96
11446.145121035,712.0167235387215,28.97
11446.145321035,801.616004555081,28.98
11446.145521035,886.6142033148408,28.99
11446.145721035,924.8018700554305,29.0
11446.145921035,812.0766088979497,29.01
11446.146121035,824.5372578808797,29.02
11446.146321035,949.235053030724,29.03
11446.146521035,966.5409610261605,29.04
11446.146721035,850.2888623132964,29.05
11446.146921035,872.7429968086411,29.06
11446.147121035,949.084055040654,29.07
11446.147321035,857.9270715431906,29.08
11446.147521035,1024.4353244325623,29.09
11446.147721035,1002.3193549512506,29.1
11446.147921035,976.8927399806997,29.11
11446.148121035,904.8241682134069,29.12
11446.148321035,1070.1782250676806,29.13
11446.148521035,799.1276500125965,29.14
11446.148721035,765.4841815640979,29.15
11446.148921035,952.1455244718088,29.16
11446.149121035,830.5557800581655,29.17
11446.149321035,960.4351065288046,29.18
11446.149521035,984.3642889014362,29.19
11446.149721035,831.7786446831235,29.2
11446.149921035,885.4529142825531,29.21
11446.150121035,918.9261995420186,29.22
11446.150321035,889.3526510753618,29.23
11446.150521035,922.3659762485227,29.24
11446.150721035,1011.4889580627103,29.25
11446.150921035,964.1146560747987,29.26
11446.151121035,901.5995321343948,29.27
11446.151321035,866.1450167926128,29.28
11446.151521035,996.449266780404,29.29
11446.151721035,1017.5246095283729,29.3
11446.151921035,922.3422161746838,29.31
11446.152121035,1024.3009484659365,29.32
11446.152321035,708.4489654259197,29.33
11446.152521035,944.4893915819599,29.34
11446.152721035,957.353041467701,29.35
11446.152921035,913.8797894872433,29.36
11446.153121035,921.0563948649069,29.37
11446.153321035,814.2115724115893,29.38
11446.153521035,1045.8608513033348,29.39
11446.153721035,771.0330594705301,29.4
11446.153921035,828.2467385598137,29.41
11446.154121035,941.2982702690423,29.42
11446.154321035,940.4247087174988,29.43
11446.154521035,931.4050224644034,29.44
11446.154721035,779.5291676541672,29.45
11446.154921035,907.6257376726884,29.46
11446.155121035,964.0358389734378,29.47
11446.155321035,1037.656572935493,29.48
11446.155521035,941.3950579295397,29.49
11446.155721035,886.0732583575452,29.5
11446.155921035,849.724944612848,29.51
