time_s,force_n,position_mm
11966.936945544001,216.4840431034468,21.96
11966.937145544,0.0,21.97
11966.937345544,179.53000533676433,21.98
11966.937545544,143.5534274123577,21.99
11966.937745544,180.7719936685316,22.0
11966.937945544,143.44586902946048,22.01
11966.938145544,105.89789472316284,22.02
11966.938345544,17.88730511796919,22.03
11966.938545544,157.40886629794102,22.04
11966.938745544001,107.13209159894517,22.05
11966.938945544,188.09092240815423,22.06
11966.939145544,152.37683288204116,22.07
11966.939345544,278.4063401444055,22.08
11966.939545544,235.7699466715091,22.09
11966.939745544,165.89694792753875,22.1
11966.939945544,299.7507855808002,22.11
11966.940145544,186.95783595185947,22.12
11966.940345544,307.2442154348887,22.13
11966.940545544001,287.14407969110914,22.14
11966.940745544,172.2979638128853,22.15
11966.940945544,273.4967352414319,22.16
11966.941145544,260.6972287646954,22.17
11966.941345544,148.43249386665065,22.18
11966.941545544,284.6635884015614,22.19
11966.941745544,234.1236452543136,22.2
11966.941945544,99.4892381544756,22.21
11966.942145544,273.2202375427984,22.22
11966.942345544001,156.62407059427525,22.23
11966.942545544,248.86448016951795,22.24
11966.942745544,211.89641554929358,22.25
11966.942945544,167.57440771912852,22.26
11966.943145544,427.055584144201,22.27
11966.943345544,192.28720783948907,22.28
11966.943545544,183.75955936283617,22.29
11966.943745544,194.84731452775026,22.3
11966.943945544,201.40837134977232,22.31
11966.944145544001,200.1421525782187,22.32
11966.944345544,463.3876037935431,22.33
11966.944545544,245.98451968653163,22.34
11966.944745544,146.85648176358043,22.35
11966.944945544,138.3882602593432,22.36
11966.945145544,212.2265757371041,22.37
11966.945345544,225.8290172499195,22.38
11966.945545544,58.12737304846485,22.39
11966.945745544,213.17067626438597,22.4
11966.945945544001,209.3179426887013,22.41
11966.946145544,317.61737639264135,22.42
11966.946345544,274.8950189691384,22.43
11966.946545544,304.85185306369607,22.44
11966.946745544,277.98465907617395,22.45
11966.946945544,222.7080664546299,22.46
11966.947145544,265.68317739183624,22.47
11966.947345544,343.5871763945353,22.48
11966.947545544,118.26846949049897,22.49
11966.947745544001,266.3723460118689,22.5
11966.947945544,178.82976243756718,22.51
11966.948145544,359.0045528288865,22.52
11966.948345544,274.5515638116292,22.53
11966.948545544,261.14919976923767,22.54
11966.948745544,194.40056678842626,22.55
11966.948945544,263.35089905394887,22.56
11966.949145544,419.66079038164173,22.57
11966.949345544,301.1085677366319,22.58
11966.949545544001,259.46724020975887,22.59
11966.949745544,329.3773059197096,22.6
11966.949945544,389.54620326168754,22.61
11966.950145544,360.3066750737058,22.62
11966.950345544,136.0104903165423,22.63
11966.950545544,302.01882472300576,22.64
11966.950745544,270.0212231116987,22.65
11966.950945544,272.8861146624771,22.66
11966.951145544,289.194052033572,22.67
11966.951345544001,328.0407114441832,22.68
11966.951545544,312.47062735054436,22.69
11966.951745544,296.18354187789305,22.7
11966.951945544,328.1539635292419,22.71
11966.952145544,258.39891849389795,22.72
11966.952345544,255.82915646675303,22.73
11966.952545544,185.0850183833897,22.74
11966.952745544,289.1624189469461,22.75
11966.952945544,238.7623718727255,22.76
11966.953145544001,349.7689618923457,22.77
11966.953345544,42.98485702638288,22.78
11966.953545544,114.24669350478348,22.79
11966.953745544,319.76199731157504,22.8
11966.953945544,150.0759540574478,22.81
11966.954145544,252.52558810832406,22.82
11966.954345544,293.71785776882314,22.83
11966.954545544,389.95382065218087,22.84
11966.954745544,198.18489175433712,22.85
11966.954945544001,215.47442574603048,22.86
11966.955145544,177.22383978165595,22.87
11966.955345544,283.7270253130491,22.88
11966.955545544,275.990006354617,22.89
11966.955745544,322.8905625480869,22.9
11966.955945544,184.5461294572805,22.91
11966.956145544,380.2210101097917,22.92
11966.956345544,241.41349923375662,22.93
11966.956545544,308.5753175447578,22.94
11966.956745544001,397.7829297864851,22.95
11966.956945544,400.6404826418658,22.96
11966.957145544,246.16418724350945,22.97
11966.957345544,399.03996684843855,22.98
11966.957545544,398.1374515711574,22.99
11966.957745544,224.68650583133555,23.0
11966.957945544,131.4586538268023,23.01
11966.958145544,318.666559257164,23.02
11966.958345544,300.1027688123968,23.03
11966.958545544001,299.2300388802787,23.04
11966.958745544,190.04514906102608,23.05
11966.958945544,283.24317154813497,23.06
11966.959145544,171.16891169182793,23.07
11966.959345544,137.07930552266845,23.08
11966.959545544,336.41201046446383,23.09
11966.959745544,268.1082719779936,23.1
11966.959945544,280.66419778622935,23.11
11966.960145544,277.98318491243293,23.12
11966.960345544001,147.63601010171323,23.13
11966.960545544,288.79897468452424,23.14
11966.960745544,323.4672639294603,23.15
11966.960945544,341.6709241736559,23.16
11966.961145544,336.79699155928506,23.17
11966.961345544,416.3334741701537,23.18
11966.961545544,342.475379099514,23.19
11966.961745544,241.71428763726215,23.2
11966.961945544,291.6001895366275,23.21
11966.962145544001,247.73600084897527,23.22
11966.962345544,220.05344185682063,23.23
11966.962545544,353.1544531782489,23.24
11966.962745544,403.1584165315065,23.25
11966.962945544,209.62793600352813,23.26
11966.963145544,210.31338273452405,23.27
11966.963345544,196.20836203419162,23.28
11966.963545544,259.5051674402531,23.29
11966.963745544,296.3783450444882,23.3
11966.963945544001,293.7102869470862,23.31
11966.964145544,320.7568798645618,23.32
11966.964345544,399.30566423398557,23.33
11966.964545544,237.3548416366064,23.34
11966.964745544,289.47373874374955,23.35
11966.964945544,298.5438714502808,23.36
11966.965145544,287.4715173662421,23.37
11966.965345544,338.9433799015536,23.38
11966.965545544,380.9371399903881,23.39
11966.965745544001,219.1477226171603,23.4
11966.965945544,265.44462544633126,23.41
11966.966145544,331.5904216018376,23.42
11966.966345544,254.80712360935692,23.43
11966.966545544,298.77858861961954,23.44
11966.966745544,380.0158936429881,23.45
11966.966945544,345.11110731059665,23.46
11966.967145544,367.86373745834965,23.47
11966.967345544,269.2533193134268,23.48
11966.967545544001,404.1865933581163,23.49
11966.967745544,372.4024888823976,23.5
11966.967945544,294.8080210101343,23.51
11966.968145544,400.92566367209247,23.52
11966.968345544,416.4869807886662,23.53
11966.968545544,332.05443640412847,23.54
11966.968745544,222.64978652656612,23.55
11966.968945544,445.9588802405542,23.56
11966.969145544,257.37792573145657,23.57
11966.969345544001,303.86803556934603,23.58
11966.969545544,425.23957320935244,23.59
11966.969745544,325.35072062299855,23.6
11966.969945544,321.2464751656503,23.61
11966.970145544,224.22790677917726,23.62
11966.970345544,393.2839357947127,23.63
11966.970545544,324.0515217234121,23.64
11966.970745544,494.19219689715146,23.65
11966.970945544,424.4929115327676,23.66
11966.971145544001,352.53860553536197,23.67
11966.971345544,287.23932765490696,23.68
11966.971545544,420.7273548133101,23.69
11966.971745544,478.67040651460445,23.7
11966.971945544,389.76472909502905,23.71
11966.972145544,428.17648096210894,23.72
11966.972345544,185.40820967032192,23.73
11966.972545544,219.80606932159398,23.74
11966.972745544,253.80552381728293,23.75
11966.972945544001,272.1171953884164,23.76
11966.973145544,275.94071882354814,23.77
11966.973345544,478.63789002067415,23.78
11966.973545544,348.45342638733945,23.79
11966.973745544,502.7884122138347,23.8
11966.973945544,444.31163824445866,23.81
11966.974145544,246.2605887648349,23.82
11966.974345544,428.04825489038996,23.83
11966.974545544,383.5464245212744,23.84
11966.974745544001,264.13608251661424,23.85
11966.974945544,415.4128392564192,23.86
11966.975145544,448.9279837545505,23.87
11966.975345544,448.22003307711987,23.88
11966.975545544,471.42929300733573,23.89
11966.975745544,390.15517736134404,23.9
11966.975945544,531.4309988791393,23.91
11966.976145544,437.1852469252448,23.92
11966.976345544,378.85414284050387,23.93
11966.976545544001,396.3349283461302,23.94
11966.976745544,370.9621248938825,23.95
11966.976945544,496.9345413638206,23.96
11966.977145544,423.9864443337646,23.97
11966.977345544,303.9049516725097,23.98
11966.977545544,299.0080098948658,23.99
11966.977745544,469.4124094083878,24.0
11966.977945544,480.51880931795824,24.01
11966.978145544,391.3974206434002,24.02
11966.978345544001,417.21838370674277,24.03
11966.978545544,239.74585655225485,24.04
11966.978745544,402.25178050026204,24.05
11966.978945544,346.50797042087373,24.06
11966.979145544,397.196485971256,24.07
11966.979345544,516.8964850504469,24.08
11966.979545544,356.27064423175085,24.09
11966.979745544,440.3969972322415,24.1
11966.979945544,291.65865358452993,24.11
11966.980145544001,282.2497006475829,24.12
11966.980345544,458.01696689943225,24.13
11966.980545544,448.9612804967269,24.14
11966.980745544,378.07533181214825,24.15
11966.980945544,466.5488883645318,24.16
11966.981145544,221.6449998855153,24.17
11966.981345544,542.7713193395757,24.18
11966.981545544,373.0238604198864,24.19
11966.981745544,440.6057405518044,24.2
11966.981945544001,336.00202512988915,24.21
11966.982145544,370.49119639529454,24.22
11966.982345544,372.4424317968268,24.23
11966.982545544,323.02222335278316,24.24
11966.982745544,335.53364258008213,24.25
11966.982945544,417.14260318804753,24.26
11966.983145544,547.200577160537,24.27
11966.983345544,391.92104019698627,24.28
11966.983545544,433.9086521715044,24.29
11966.983745544001,515.9238809479704,24.3
11966.983945544,490.6067531124466,24.31
11966.984145544,453.1003378163973,24.32
11966.984345544,446.02467689353927,24.33
11966.984545544,392.44225807904246,24.34
11966.984745544,477.8900963155803,24.35
11966.984945544,443.127993886424,24.36
11966.985145544,517.4380941868583,24.37
11966.985345544,405.3935138489902,24.38
11966.985545544001,536.8505087165478,24.39
11966.985745544,333.02888708953145,24.4
11966.985945544,448.65945000577733,24.41
11966.986145544,446.8020385100043,24.42
11966.986345544,399.2616270129901,24.43
11966.986545544,377.3718476197504,24.44
11966.986745544,286.87840975198264,24.45
11966.986945544,383.1182363575703,24.46
11966.987145544,330.61527353048507,24.47
11966.987345544001,475.6931270991551,24.48
11966.987545544,353.37326418925136,24.49
11966.987745544,370.62387610131225,24.5
11966.987945544,553.8500581433332,24.51
11966.988145544,448.3641426315974,24.52
11966.988345544,506.4407405566786,24.53
11966.988545544,465.0747155011341,24.54
11966.988745544,487.8487212535188,24.55
11966.988945544,338.03786679981204,24.56
11966.989145544001,428.40234403243653,24.57
11966.989345544,549.9232511104522,24.58
11966.989545544,405.94305126284615,24.59
11966.989745544,360.40182489555497,24.6
11966.989945544,343.8691244183792,24.61
11966.990145544,435.3594477798139,24.62
11966.990345544,490.75484556386,24.63
11966.990545544,439.3462023181493,24.64
11966.990745544,318.03406237303716,24.65
11966.990945544001,397.9901479077536,24.66
11966.991145544,571.8616853357289,24.67
11966.991345544,415.68374001637517,24.68
11966.991545544,424.5694545584144,24.69
11966.991745544,402.28989235927696,24.7
11966.991945544,345.8705285719635,24.71
11966.992145544,432.17315038782766,24.72
11966.992345544,525.0251726676797,24.73
11966.992545544,398.2076964665045,24.74
11966.992745544001,585.0226445973935,24.75
11966.992945544,481.91565547179243,24.76
11966.993145544,470.6805985280896,24.77
11966.993345544,445.5770387808849,24.78
11966.993545544,566.7524181206816,24.79
11966.993745544,501.5008342691485,24.8
11966.993945544,477.16500727264577,24.81
11966.994145544,433.3909848536217,24.82
11966.994345544,304.424474122236,24.83
11966.994545544001,615.229231738856,24.84
11966.994745544,406.26053520399336,24.85
11966.994945544,564.2474800211444,24.86
11966.995145544,416.57035936899734,24.87
11966.995345544,294.1815594027878,24.88
11966.995545544,518.1307462779755,24.89
11966.995745544,362.72995722592464,24.9
11966.995945544,380.4328724112809,24.91
11966.996145544,351.3902281589751,24.92
11966.996345544001,493.31348929164085,24.93
11966.996545544,462.77030097816225,24.94
11966.996745544,480.5944221449324,24.95
11966.996945544,391.25117206638197,24.96
11966.997145544,491.8157391935198,24.97
11966.997345544,482.2567104266422,24.98
11966.997545544,577.844195841213,24.99
11966.997745544,506.3575780276909,25.0
11966.997945544,575.6180946179072,25.01
11966.998145544001,447.2413926163026,25.02
11966.998345544,431.0801087439944,25.03
11966.998545544,401.1393712138222,25.04
11966.998745544,489.58809156865414,25.05
11966.998945544,504.3844131833886,25.06
11966.999145544,412.26132178621526,25.07
11966.999345544,647.968117261423,25.08
11966.999545544,377.9223787347176,25.09
11966.999745544,549.9340458357356,25.1
11966.999945544001,545.563603810366,25.11
11967.000145544,339.55492717261336,25.12
11967.000345544,534.6002527578796,25.13
11967.000545544,425.9981053980615,25.14
11967.000745544,533.5542383467186,25.15
11967.000945544,526.2344736765052,25.16
11967.001145544,419.72302275895896,25.17
11967.001345544,424.8572448284747,25.18
11967.001545544,372.0384959901073,25.19
11967.001745544001,523.056573377079,25.2
11967.001945544,401.7012917194976,25.21
11967.002145544,531.179161204926,25.22
11967.002345544,506.2433345917399,25.23
11967.002545544,510.22711691089626,25.24
11967.002745544,674.2177171829358,25.25
11967.002945544,509.59353300507127,25.26
11967.003145544,539.9426336336124,25.27
11967.003345544,526.1315162457472,25.28
11967.003545544001,524.8964450649878,25.29
11967.003745544,474.12545058111164,25.3
11967.003945544,535.21908132936,25.31
11967.004145544,613.3148018551834,25.32
11967.004345544,520.7380882953447,25.33
11967.004545544,494.9891724478925,25.34
11967.004745544,403.83621435197915,25.35
11967.004945544,635.8764026850905,25.36
11967.005145544,531.0225454841775,25.37
11967.005345544001,579.3780845472445,25.38
11967.005545544,586.1778289573085,25.39
11967.005745544,543.6975348445735,25.4
11967.005945544,415.3721713963897,25.41
11967.006145544,346.0530678841362,25.42
11967.006345544,523.838447428508,25.43
11967.006545544,486.629562723663,25.44
11967.006745544,504.4836725856615,25.45
11967.006945544,461.75605341009833,25.46
11967.007145544001,545.6541735669728,25.47
11967.007345544,602.3755449767286,25.48
11967.007545544,527.4510049031503,25.49
11967.007745544,538.2846634816087,25.5
11967.007945544,460.12839761584024,25.51
11967.008145544,567.0056115179399,25.52
11967.008345544,526.4468449960111,25.53
11967.008545544,400.12582435516555,25.54
11967.008745544,571.8070398502147,25.55
11967.008945544001,524.4115777043065,25.56
11967.009145544,577.0269892439828,25.57
11967.009345544,581.7540175813043,25.58
11967.009545544,550.1398091366989,25.59
11967.009745544,488.97226258439974,25.6
11967.009945544,375.0598275732072,25.61
11967.010145544,549.0452607642699,25.62
11967.010345544,471.5682442723374,25.63
11967.010545544,534.2752158902831,25.64
11967.010745544001,646.3752082489009,25.65
11967.010945544,522.126585553011,25.66
11967.011145544,480.359228756733,25.67
11967.011345544,401.61973644700254,25.68
11967.011545544001,485.94269217935766,25.69
11967.011745544,615.560978247564,25.7
11967.011945544,463.7292957031194,25.71
11967.012145544,488.4576963209086,25.72
11967.012345544,549.6308567145877,25.73
11967.012545544001,411.0989829549694,25.74
11967.012745544,646.6649717922429,25.75
11967.012945544,528.5271361499418,25.76
11967.013145544,466.7259597564135,25.77
11967.013345544001,478.41896756864355,25.78
11967.013545544,390.6053331152213,25.79
11967.013745544,594.6803535904584,25.8
11967.013945544,434.32049757374375,25.81
11967.014145544,665.1278968663214,25.82
11967.014345544001,793.5212294898316,25.83
11967.014545544,475.0892644790837,25.84
11967.014745544,652.3764949784987,25.85
11967.014945544,487.8254657344627,25.86
11967.015145544001,483.0033327519665,25.87
11967.015345544,650.9346715702541,25.88
11967.015545544,746.5042568158503,25.89
11967.015745544,577.9972432056196,25.9
11967.015945544,605.0188207679048,25.91
11967.016145544001,468.7026846946856,25.92
11967.016345544,591.336621139016,25.93
11967.016545544,521.4706017137934,25.94
11967.016745544,473.0381018914934,25.95
11967.016945544001,530.9376358588935,25.96
11967.017145544,559.9926798629573,25.97
11967.017345544,521.755141623977,25.98
11967.017545544,555.0873761756742,25.99
11967.017745544,604.4009064423171,26.0
11967.017945544001,527.1388023409144,26.01
11967.018145544,454.64659554485206,26.02
11967.018345544,623.4572747634675,26.03
11967.018545544,480.05724607376897,26.04
11967.018745544001,467.99749526006246,26.05
11967.018945544,657.7891203038355,26.06
11967.019145544,625.0659155921975,26.07
11967.019345544,535.0705974201258,26.08
11967.019545544,524.8537904290299,26.09
11967.019745544001,700.6322335739954,26.1
11967.019945544,480.98957077351935,26.11
11967.020145544,609.4560291874766,26.12
11967.020345544,581.7608329603643,26.13
11967.020545544001,594.407058355575,26.14
11967.020745544,695.9182133904754,26.15
11967.020945544,503.4897669593886,26.16
11967.021145544,431.30301521995443,26.17
11967.021345544,682.7406149441964,26.18
11967.021545544001,476.6764064870523,26.19
11967.021745544,499.75230710176027,26.2
11967.021945544,552.0726340171786,26.21
11967.022145544,619.2203659143643,26.22
11967.022345544001,519.4780912910276,26.23
11967.022545544,638.9719733433795,26.24
11967.022745544,498.579407531322,26.25
11967.022945544,580.4856012328271,26.26
11967.023145544,634.6670281945346,26.27
11967.023345544001,665.0625910016745,26.28
11967.023545544,479.0661028899297,26.29
11967.023745544,569.5731762171064,26.3
11967.023945544,554.3178374885001,26.31
11967.024145544001,635.3277964821939,26.32
11967.024345544,532.4116671557466,26.33
11967.024545544,566.0449257076187,26.34
11967.024745544,612.3840003971586,26.35
11967.024945544,797.572931373554,26.36
11967.025145544001,644.5214607780856,26.37
11967.025345544,528.9211283840912,26.38
11967.025545544,574.2613396004,26.39
11967.025745544,581.5663415898127,26.4
11967.025945544001,718.3269799265656,26.41
11967.026145544,654.6820563071724,26.42
11967.026345544,605.0976571066706,26.43
11967.026545544,539.0377241597106,26.44
11967.026745544,687.2394486576012,26.45
11967.026945544001,593.2866833516007,26.46
11967.027145544,600.8746539642653,26.47
11967.027345544,703.8143201843045,26.48
11967.027545544,606.7183418276737,26.49
11967.027745544001,561.0838917320017,26.5
11967.027945544,554.6187130387758,26.51
11967.028145544,671.688473244093,26.52
11967.028345544,513.4733888109796,26.53
11967.028545544,554.7656012833904,26.54
11967.028745544001,682.437483404902,26.55
11967.028945544,566.4010191085838,26.56
11967.029145544,611.0766677179597,26.57
11967.029345544,698.537606749703,26.58
11967.029545544001,647.5179649317158,26.59
11967.029745544,644.3133957918631,26.6
11967.029945544,610.5928820161279,26.61
11967.030145544,701.7544308181064,26.62
11967.030345544,599.4184930938281,26.63
11967.030545544001,543.365055547631,26.64
11967.030745544,570.8099227559931,26.65
11967.030945544,591.6966833693094,26.66
11967.031145544,576.8465195950148,26.67
11967.031345544001,606.3144406131578,26.68
11967.031545544,595.9938195462405,26.69
11967.031745544,536.2079252567437,26.7
11967.031945544,549.0410183222114,26.71
11967.032145544,601.9367234585455,26.72
11967.032345544001,711.8008112715689,26.73
11967.032545544,702.3789440465567,26.74
11967.032745544,618.9233185657702,26.75
11967.032945544,602.3675788019891,26.76
11967.033145544001,678.953551053114,26.77
11967.033345544,537.7307389252763,26.78
11967.033545544,535.3741846191671,26.79
11967.033745544,486.04627331949473,26.8
11967.033945544,674.6747352646742,26.81
11967.034145544001,586.1435865498465,26.82
11967.034345544,641.4021249617249,26.83
11967.034545544,594.9961318669106,26.84
11967.034745544,656.287958482275,26.85
11967.034945544001,543.8515434785618,26.86
11967.035145544,610.2787089789899,26.87
11967.035345544,480.6260354117308,26.88
11967.035545544,702.3531158328647,26.89
11967.035745544,600.9261436531872,26.9
11967.035945544001,665.8764165310936,26.91
11967.036145544,581.5544207943151,26.92
11967.036345544,590.6812190290073,26.93
11967.036545544,650.1025754834119,26.94
11967.036745544001,764.575295150256,26.95
11967.036945544,622.5193870017048,26.96
11967.037145544,713.6795465505719,26.97
11967.037345544,755.058879554074,26.98
11967.037545544,540.6553421474736,26.99
11967.037745544001,656.0097653173675,27.0
11967.037945544,529.1876294719349,27.01
11967.038145544,680.9844494561866,27.02
11967.038345544,740.9623620039363,27.03
11967.038545544001,532.4030032457501,27.04
11967.038745544,787.6262781879753,27.05
11967.038945544,755.4055137384152,27.06
11967.039145544,579.1420591430107,27.07
11967.039345544,556.3936231325317,27.08
11967.039545544001,744.6204147520101,27.09
11967.039745544,816.8644836102283,27.1
11967.039945544,739.4044787702095,27.11
11967.040145544,670.3990456276501,27.12
11967.040345544001,684.8595795853511,27.13
11967.040545544,594.502344087252,27.14
11967.040745544,696.6440650920276,27.15
11967.040945544,598.1581928695246,27.16
11967.041145544,741.2022568811634,27.17
11967.041345544001,640.3859689604772,27.18
11967.041545544,677.8646572325833,27.19
11967.041745544,835.8367631096943,27.2
11967.041945544,637.8023410946435,27.21
11967.042145544001,787.8922964981552,27.22
11967.042345544,801.4787091727893,27.23
11967.042545544,488.48398224915906,27.24
11967.042745544,654.4026684730659,27.25
11967.042945544,692.502076667629,27.26
11967.043145544001,689.1129886410258,27.27
11967.043345544,524.1646179484811,27.28
11967.043545544,658.5885849738271,27.29
11967.043745544,704.1222163018517,27.3
11967.043945544001,553.2511045903359,27.31
11967.044145544,793.469845587422,27.32
11967.044345544,666.3683204389284,27.33
11967.044545544,623.6546413160677,27.34
11967.044745544,686.0873710187575,27.35
11967.044945544001,723.0050725663244,27.36
11967.045145544,752.255691475192,27.37
11967.045345544,782.3437002603816,27.38
11967.045545544,690.8859742048999,27.39
11967.045745544001,659.7357195594026,27.4
11967.045945544,540.0194548632946,27.41
11967.046145544,845.5011806371907,27.42
11967.046345544,676.5502806567725,27.43
11967.046545544,619.1964576733884,27.44
11967.046745544001,743.8776064493004,27.45
11967.046945544,712.2178997236866,27.46
11967.047145544,807.4974826010038,27.47
11967.047345544,604.0589445427869,27.48
11967.047545544001,716.5947966888402,27.49
11967.047745544,715.8569115534956,27.5
11967.047945544,673.6217752312192,27.51
11967.048145544,757.1703817743486,27.52
11967.048345544,646.7892072949182,27.53
11967.048545544001,758.9557399795062,27.54
11967.048745544,575.4926505706195,27.55
11967.048945544,797.4221429632744,27.56
11967.049145544,610.4179864339524,27.57
11967.049345544001,662.8384163113913,27.58
11967.049545544,653.1267434285397,27.59
11967.049745544,673.0611935351553,27.6
11967.049945544,679.8869875245027,27.61
11967.050145544,708.6186197435806,27.62
11967.050345544001,758.8461791491858,27.63
11967.050545544,612.318754333512,27.64
11967.050745544,824.7179645307871,27.65
11967.050945544,724.6750393127975,27.66
11967.051145544001,674.4915775090335,27.67
11967.051345544,831.7621515773263,27.68
11967.051545544,661.1552534682716,27.69
11967.051745544,597.2897096828706,27.7
11967.051945544,825.0221236884688,27.71
11967.052145544001,884.6774027252781,27.72
11967.052345544,617.3510804010266,27.73
11967.052545544,660.481930056492,27.74
11967.052745544,837.1666898360319,27.75
11967.052945544001,688.8219016837857,27.76
11967.053145544,827.7325475086482,27.77
11967.053345544,699.3584545180408,27.78
11967.053545544,757.7950679808195,27.79
11967.053745544,707.4161157223652,27.8
11967.053945544001,863.186210613955,27.81
11967.054145544,623.2877564858384,27.82
11967.054345544,809.7076817677118,27.83
11967.054545544,607.9935204324174,27.84
11967.054745544001,623.2422103841873,27.85
11967.054945544,553.1363536909826,27.86
11967.055145544,797.7576531297454,27.87
11967.055345544,716.4799895218296,27.88
11967.055545544,680.4547926402608,27.89
11967.055745544001,768.9367619504288,27.9
11967.055945544,632.084828748955,27.91
11967.056145544,788.251116500498,27.92
11967.056345544,798.4463187395299,27.93
11967.056545544001,761.6068524936622,27.94
11967.056745544,784.7647478353786,27.95
11967.056945544,771.4562203633517,27.96
11967.057145544,643.2031694413922,27.97
11967.057345544,822.0148021887201,27.98
11967.057545544001,771.3618324390642,27.99
11967.057745544,770.2244410067543,28.0
11967.057945544,815.3431707398256,28.01
11967.058145544,820.706616075372,28.02
11967.058345544001,709.0673726314741,28.03
11967.058545544,840.9827860561774,28.04
11967.058745544,760.8730855647636,28.05
11967.058945544,732.4123044279436,28.06
11967.059145544,729.0361394986523,28.07
11967.059345544001,749.5700412791142,28.08
11967.059545544,787.9519316527601,28.09
11967.059745544,663.2292321270978,28.1
11967.059945544,727.1568322339236,28.11
11967.060145544001,595.4971075373439,28.12
11967.060345544,675.4004638994679,28.13
11967.060545544,710.5850143617765,28.14
11967.060745544,664.899967949526,28.15
11967.060945544,658.3003508121514,28.16
11967.061145544,886.9017482699809,28.17
11967.061345544,877.660352845804,28.18
11967.061545544,788.2449720067681,28.19
11967.061745544,731.973873988931,28.2
11967.061945544001,787.2467363144273,28.21
11967.062145544,723.8499078230981,28.22
11967.062345544,899.5395570830217,28.23
11967.062545544,743.3401782233657,28.24
11967.062745544,750.2512310979466,28.25
11967.062945544,864.361336428647,28.26
11967.063145544,758.9556110054878,28.27
11967.063345544,869.3751956607407,28.28
11967.063545544,795.2039112444708,28.29
11967.063745544001,760.9370816323317,28.3
11967.063945544,830.4343628393281,28.31
11967.064145544,906.5683389880563,28.32
11967.064345544,682.9801818953182,28.33
11967.064545544,702.261457017065,28.34
11967.064745544,682.8293616217691,28.35
11967.064945544,834.2884864407861,28.36
11967.065145544,764.2416335299347,28.37
11967.065345544,766.8260399152023,28.38
11967.065545544001,700.3914261374082,28.39
11967.065745544,748.8734764617345,28.4
11967.065945544,804.7944621270904,28.41
11967.066145544,895.8264687986659,28.42
11967.066345544,867.6981471552838,28.43
11967.066545544,856.0742232723927,28.44
11967.066745544,729.5890639053748,28.45
11967.066945544,764.6786951456788,28.46
11967.067145544,859.0527573098782,28.47
11967.067345544001,939.2844527615088,28.48
11967.067545544,765.7722224767418,28.49
11967.067745544,910.7287383120208,28.5
11967.067945544,840.1997286976867,28.51
11967.068145544,867.1726537332855,28.52
11967.068345544,725.9334137819371,28.53
11967.068545544,824.9532429028363,28.54
11967.068745544,803.118879898328,28.55
11967.068945544,811.8896359603044,28.56
11967.069145544001,823.3877661994559,28.57
11967.069345544,897.7661777167224,28.58
11967.069545544,795.7506330680541,28.59
11967.069745544,741.2040782370193,28.6
11967.069945544,750.7180132720116,28.61
11967.070145544,868.3976198595053,28.62
11967.070345544,813.9293913095701,28.63
11967.070545544,746.4716746390158,28.64
11967.070745544,794.5371787233441,28.65
11967.070945544001,622.2397409578555,28.66
11967.071145544,806.0373630716452,28.67
11967.071345544,580.0736960476178,28.68
11967.071545544,839.8100449844306,28.69
11967.071745544,897.0024762437843,28.7
11967.071945544,963.838964257034,28.71
11967.072145544,790.9928614494102,28.72
11967.072345544,810.4104226402796,28.73
11967.072545544,791.6501321973051,28.74
11967.072745544001,870.484731254761,28.75
11967.072945544,958.1538963086705,28.76
11967.073145544,800.0772370443303,28.77
11967.073345544,900.7029832563502,28.78
11967.073545544,879.8449579969788,28.79
11967.073745544,847.7480718898549,28.8
11967.073945544,814.453027008284,28.81
11967.074145544,894.1539845467131,28.82
11967.074345544,917.4337556459475,28.83
11967.074545544001,852.339289983325,28.84
11967.074745544,839.338569791557,28.85
11967.074945544,769.8153198229645,28.86
11967.075145544,813.6323289063239,28.87
11967.075345544,815.5222499614226,28.88
11967.075545544,804.2367508164334,28.89
11967.075745544,790.4598189527602,28.9
11967.075945544,895.4459274147221,28.91
11967.076145544,964.8058740927986,28.92
11967.076345544001,717.9956345176331,28.93
11967.076545544,832.9353633491436,28.94
11967.076745544,849.0294618213096,28.95
11967.076945544,942.4424412072544,28.96
11967.077145544,837.8299202943709,28.97
11967.077345544,951.2451134545644,28.98
11967.077545544,927.1538806186135,28.99
11967.077745544,770.8174347418831,29.0
11967.077945544,871.336248486003,29.01
11967.078145544001,740.2819205844368,29.02
11967.078345544,840.9973172021506,29.03
11967.078545544,786.7209365137645,29.04
11967.078745544,915.803270918198,29.05
11967.078945544,886.1092895735497,29.06
11967.079145544,823.5597445364455,29.07
11967.079345544,718.1838604763757,29.08
11967.079545544,873.946283380098,29.09
11967.079745544,874.9917380256423,29.1
11967.079945544001,972.1906463991294,29.11
11967.080145544,844.0456713393858,29.12
11967.080345544,864.928672744685,29.13
11967.080545544,736.8935772000289,29.14
11967.080745544,873.2196674899973,29.15
11967.080945544,946.6847818139341,29.16
11967.081145544,830.8235434504716,29.17
11967.081345544,986.2308453191436,29.18
11967.081545544,907.2589432480465,29.19
11967.081745544001,1046.1872861418942,29.2
11967.081945544,886.0736519262351,29.21
11967.082145544,932.1549385144732,29.22
11967.082345544,742.717928740245,29.23
11967.082545544,993.5198776546252,29.24
11967.082745544,832.9818997859594,29.25
11967.082945544,1030.2591978204864,29.26
11967.083145544,878.613141342541,29.27
11967.083345544,838.7212564381956,29.28
