time_s,force_n,position_mm
12559.658828596,84.52137363741622,14.48
12559.659028596001,53.1613862917672,14.49
12559.659228596001,51.08836684729406,14.5
12559.659428596,61.75269083059209,14.51
12559.659628596,51.11966898725941,14.52
12559.659828596,63.40147639046147,14.53
12559.660028596001,39.72820425306481,14.54
12559.660228596,47.507346483639765,14.55
12559.660428596,96.69544682374908,14.56
12559.660628596,44.57353646356314,14.57
12559.660828596001,45.150549759974865,14.58
12559.661028596001,50.75780916780525,14.59
12559.661228596,36.23824934279361,14.6
12559.661428596,54.693928266320405,14.61
12559.661628596,45.196928197977925,14.62
12559.661828596001,78.08323424121572,14.63
12559.662028596,22.915809991679815,14.64
12559.662228596,81.12969563506273,14.65
12559.662428596,51.65973301323465,14.66
12559.662628596001,32.13605661468095,14.67
12559.662828596001,65.27737093120406,14.68
12559.663028596,41.154016964417266,14.69
12559.663228596,29.158340243259453,14.7
12559.663428596,63.20585956698015,14.71
12559.663628596001,28.884594178730765,14.72
12559.663828596,46.99022478951677,14.73
12559.664028596,26.311851642240597,14.74
12559.664228596,65.75212306865167,14.75
12559.664428596001,47.16292170921566,14.76
12559.664628596001,89.14611967362549,14.77
12559.664828596,27.715058746748127,14.78
12559.665028596,7.500278996610675,14.79
12559.665228596,42.34931738387309,14.8
12559.665428596001,61.50920462999936,14.81
12559.665628596,61.83785643496852,14.82
12559.665828596,58.60464424080402,14.83
12559.666028596,55.719354633899144,14.84
12559.666228596001,86.45049733883974,14.85
12559.666428596001,64.22732891067486,14.86
12559.666628596,32.4283849998007,14.87
12559.666828596,34.63158883214131,14.88
12559.667028596,34.02608619818376,14.89
12559.667228596001,33.351053222495025,14.9
12559.667428596,51.55428770447089,14.91
12559.667628596,55.37121292091538,14.92
12559.667828596,35.93452094263053,14.93
12559.668028596001,23.526182000729193,14.94
12559.668228596001,59.96011417647021,14.95
12559.668428596,51.20100702572861,14.96
12559.668628596,17.397460982872786,14.97
12559.668828596,64.52718021802328,14.98
12559.669028596001,48.27210909782831,14.99
12559.669228596,55.70243010224564,15.0
12559.669428596,51.71671923556415,15.01
12559.669628596,52.937483858815426,15.02
12559.669828596001,56.17842227331704,15.03
12559.670028596001,38.63779704984191,15.04
12559.670228596,65.32578808971536,15.05
12559.670428596,46.31976179806685,15.06
12559.670628596,49.15684385904728,15.07
12559.670828596001,69.79320162205453,15.08
12559.671028596,31.33208649373219,15.09
12559.671228596,60.485006229842284,15.1
12559.671428596,46.10114116193031,15.11
12559.671628596001,40.81265401985227,15.12
12559.671828596001,62.10704376071467,15.13
12559.672028596,52.188364428180385,15.14
12559.672228596,42.996730775122074,15.15
12559.672428596,69.93463968831767,15.16
12559.672628596001,76.11963857990726,15.17
12559.672828596,45.686893755474685,15.18
12559.673028596,42.72198781873765,15.19
12559.673228596,40.74390404154441,15.2
12559.673428596001,58.45043943953209,15.21
12559.673628596001,27.388402524683315,15.22
12559.673828596,41.84505980221532,15.23
12559.674028596,71.90480998846714,15.24
12559.674228596,59.01641450840362,15.25
12559.674428596001,78.80575218395843,15.26
12559.674628596,95.21069927848555,15.27
12559.674828596,68.99608317245497,15.28
12559.675028596,60.67553372055628,15.29
12559.675228596001,75.8212705774363,15.3
12559.675428596001,33.51967133846239,15.31
12559.675628596,56.345920069132276,15.32
12559.675828596,67.79170292882576,15.33
12559.676028596,21.048459774747435,15.34
12559.676228596001,44.221641517626374,15.35
12559.676428596,72.74400473388938,15.36
12559.676628596,54.94508392195932,15.37
12559.676828596,42.98579923820839,15.38
12559.677028596001,49.34569474642703,15.39
12559.677228596001,62.17266095131387,15.4
12559.677428596,40.6500134458782,15.41
12559.677628596,35.95413075155209,15.42
12559.677828596,26.958030329074276,15.43
12559.678028596001,24.444695510781756,15.44
12559.678228596,45.995543726365,15.45
12559.678428596,42.88099915028624,15.46
12559.678628596,52.82326185151862,15.47
12559.678828596001,11.850633345140103,15.48
12559.679028596001,58.00958729121854,15.49
12559.679228596,69.43157971489444,15.5
12559.679428596,41.16169996614684,15.51
12559.679628596,21.871853974661864,15.52
12559.679828596001,45.089865334384726,15.53
12559.680028596,48.264132669269834,15.54
12559.680228596,19.89043357781333,15.55
12559.680428596,49.3188008095872,15.56
12559.680628596001,43.50757147629557,15.57
12559.680828596001,55.10254113720513,15.58
12559.681028596,74.02589238737625,15.59
12559.681228596,49.06272963343292,15.6
12559.681428596,0.0,15.61
12559.681628596001,47.464731973765296,15.62
12559.681828596,58.151145079915956,15.63
12559.682028596,30.03294344309588,15.64
12559.682228596,37.76463215012345,15.65
12559.682428596001,42.49674157287705,15.66
12559.682628596,48.784598019517844,15.67
12559.682828596,50.729229190760215,15.68
12559.683028596,55.99726290602735,15.69
12559.683228596,32.661241918942494,15.7
12559.683428596001,12.628711202923888,15.71
12559.683628596,49.366744032046704,15.72
12559.683828596,51.972027321638926,15.73
12559.684028596,61.282486156220656,15.74
12559.684228596001,66.33273772616556,15.75
12559.684428596,40.07346697641336,15.76
12559.684628596,60.656276154122295,15.77
12559.684828596,50.37015008449518,15.78
12559.685028596,48.14444862802178,15.79
12559.685228596001,64.14955831308194,15.8
12559.685428596,70.98691426854754,15.81
12559.685628596,81.25900259994944,15.82
12559.685828596,54.54726712656533,15.83
12559.686028596001,54.959883450923144,15.84
12559.686228596,35.62167741836046,15.85
12559.686428596,59.0415776039802,15.86
12559.686628596,39.617809423692904,15.87
12559.686828596,46.259304229911,15.88
12559.687028596001,39.75218742747433,15.89
12559.687228596,56.917847664025494,15.9
12559.687428596,50.26083917001426,15.91
12559.687628596,12.825431985229734,15.92
12559.687828596001,41.36096747508586,15.93
12559.688028596,79.498120820312,15.94
12559.688228596,30.276912431522135,15.95
12559.688428596,31.619701731935322,15.96
12559.688628596,36.020652338168375,15.97
12559.688828596001,62.53207850256507,15.98
12559.689028596,40.02774365696607,15.99
12559.689228596,30.718486730419556,16.0
12559.689428596,64.6755130001796,16.01
12559.689628596001,59.47038647439226,16.02
12559.689828596,30.623286332767833,16.03
12559.690028596,40.471513792165155,16.04
12559.690228596,38.68227815081018,16.05
12559.690428596,48.77061968705083,16.06
12559.690628596001,57.02481968626184,16.07
12559.690828596,42.49722749150912,16.08
12559.691028596,20.34652915191881,16.09
12559.691228596,58.77447303619759,16.1
12559.691428596001,12.54687301208331,16.11
12559.691628596,37.858686074438744,16.12
12559.691828596,37.89635788076004,16.13
12559.692028596,31.393072456554993,16.14
12559.692228596,68.77780829106192,16.15
12559.692428596001,48.643578446174054,16.16
12559.692628596,47.20299925466162,16.17
12559.692828596,43.13109544172825,16.18
12559.693028596,85.19442087717749,16.19
12559.693228596001,36.03136562238739,16.2
12559.693428596,47.34289308614698,16.21
12559.693628596,74.21917309902229,16.22
12559.693828596,66.01530808225985,16.23
12559.694028596,57.48745768673655,16.24
12559.694228596001,58.78874157057406,16.25
12559.694428596,37.63121716317202,16.26
12559.694628596,45.931097200797275,16.27
12559.694828596,22.602693476531627,16.28
12559.695028596001,43.35727035669254,16.29
12559.695228596,64.66349220154584,16.3
12559.695428596,42.077061430477904,16.31
12559.695628596,66.43964178837626,16.32
12559.695828596,43.966886308094466,16.33
12559.696028596001,42.428153937548075,16.34
12559.696228596,27.390313102616815,16.35
12559.696428596,23.62318183061187,16.36
12559.696628596,56.32442413716338,16.37
12559.696828596001,68.81388225748813,16.38
12559.697028596,30.563915545242576,16.39
12559.697228596,41.841327564555684,16.4
12559.697428596,56.406174528152775,16.41
12559.697628596,68.23719425561663,16.42
12559.697828596001,54.50820037659616,16.43
12559.698028596,49.67661297037699,16.44
12559.698228596,68.70732222082282,16.45
12559.698428596,8.556923118387147,16.46
12559.698628596001,43.75865968037787,16.47
12559.698828596,36.49782110699046,16.48
12559.699028596,60.035674646118196,16.49
12559.699228596,31.63262146938981,16.5
12559.699428596,30.9338212408896,16.51
12559.699628596001,48.807863590008864,16.52
12559.699828596,39.17522568126875,16.53
12559.700028596,46.286218816535225,16.54
12559.700228596,46.22531459839493,16.55
12559.700428596001,37.903894531134945,16.56
12559.700628596,58.30376232530442,16.57
12559.700828596,53.83140217444986,16.58
12559.701028596,43.37885674153964,16.59
12559.701228596,53.95389102444183,16.6
12559.701428596001,62.33797181836068,16.61
12559.701628596,46.175774959549166,16.62
12559.701828596,46.46154838252645,16.63
12559.702028596,46.18419702841273,16.64
12559.702228596001,18.527312699785146,16.65
12559.702428596,30.16930241824142,16.66
12559.702628596,39.892123050173666,16.67
12559.702828596,49.725488120615154,16.68
12559.703028596,28.882214466226472,16.69
12559.703228596001,78.21502912980276,16.7
12559.703428596,35.69800194025161,16.71
12559.703628596,42.43415313593782,16.72
12559.703828596,55.79790878465356,16.73
12559.704028596001,33.02118771283661,16.74
12559.704228596,55.6757045043461,16.75
12559.704428596,55.940217556245706,16.76
12559.704628596,35.53932514077711,16.77
12559.704828596,42.66514039446618,16.78
12559.705028596001,58.613660148681795,16.79
12559.705228596,18.838933001180912,16.8
12559.705428596,77.71607700287463,16.81
12559.705628596,47.64301098032137,16.82
12559.705828596001,44.27925742082108,16.83
12559.706028596,54.59019749296894,16.84
12559.706228596,37.66693897907927,16.85
12559.706428596,31.589807753775652,16.86
12559.706628596,62.30614547507547,16.87
12559.706828596001,58.228017521606596,16.88
12559.707028596,11.494742879904663,16.89
12559.707228596,67.54415855590699,16.9
12559.707428596,56.10575422174523,16.91
12559.707628596001,56.3566233678072,16.92
12559.707828596,65.17478760665092,16.93
12559.708028596,90.81825387827712,16.94
12559.708228596,15.01628441007346,16.95
12559.708428596,100.9027362515285,16.96
12559.708628596001,36.66065591763667,16.97
12559.708828596,43.651392703198006,16.98
12559.709028596,62.617515968251276,16.99
12559.709228596,18.572166487201798,17.0
12559.709428596001,32.2682780163652,17.01
12559.709628596,23.93023939518594,17.02
12559.709828596,33.063093030804865,17.03
12559.710028596,62.60333067068041,17.04
12559.710228596,27.500923982788912,17.05
12559.710428596001,35.77216477540688,17.06
12559.710628596,69.50968881795816,17.07
12559.710828596,50.694086592136166,17.08
12559.711028596,56.627611238344755,17.09
12559.711228596001,65.60911090689402,17.1
12559.711428596,56.18461797771716,17.11
12559.711628596,53.279272535897164,17.12
12559.711828596,74.53612207527387,17.13
12559.712028596,64.35659997383021,17.14
12559.712228596001,42.45193003825433,17.15
12559.712428596,52.35170126522318,17.16
12559.712628596,53.42570384935395,17.17
12559.712828596,43.218758525370255,17.18
12559.713028596001,46.06379726928919,17.19
12559.713228596,72.68470899901156,17.2
12559.713428596,31.69726741729871,17.21
12559.713628596,84.86916353126958,17.22
12559.713828596,63.19688604291473,17.23
12559.714028596001,56.239813014042326,17.24
12559.714228596,77.18313224888624,17.25
12559.714428596,28.049154034304536,17.26
12559.714628596,35.28343838222845,17.27
12559.714828596001,32.236217455520574,17.28
12559.715028596,57.92555566888821,17.29
12559.715228596,40.28363474138622,17.3
12559.715428596,66.6778941154479,17.31
12559.715628596,74.68198897104182,17.32
12559.715828596001,38.55047306133436,17.33
12559.716028596,54.92681610005369,17.34
12559.716228596,29.32801204381073,17.35
12559.716428596,44.05252452557662,17.36
12559.716628596001,36.23462440802843,17.37
12559.716828596,52.81069481454249,17.38
12559.717028596,50.143697706129736,17.39
12559.717228596,50.22784719931776,17.4
12559.717428596,35.34451919032925,17.41
12559.717628596001,34.23128032939092,17.42
12559.717828596,34.96760587081859,17.43
12559.718028596,52.179210101544605,17.44
12559.718228596,69.12935535981937,17.45
12559.718428596001,67.25329227355282,17.46
12559.718628596,50.49178334595236,17.47
12559.718828596,51.27559558003086,17.48
12559.719028596,49.63307811689904,17.49
12559.719228596,27.87651545529937,17.5
12559.719428596001,62.38360126115879,17.51
12559.719628596,31.92884586188541,17.52
12559.719828596,61.143684267186366,17.53
12559.720028596,61.25929098853855,17.54
12559.720228596001,40.661304830747895,17.55
12559.720428596,45.679554712977804,17.56
12559.720628596,41.080777376578325,17.57
12559.720828596,52.65427827657372,17.58
12559.721028596,72.93741163742561,17.59
12559.721228596001,45.04139671602621,17.6
12559.721428596,58.86840093250785,17.61
12559.721628596,63.657978736184475,17.62
12559.721828596,37.091064503392026,17.63
12559.722028596001,52.915152526643375,17.64
12559.722228596,60.00683169748616,17.65
12559.722428596,40.971085180283175,17.66
12559.722628596,23.466995063402493,17.67
12559.722828596,69.54189834984088,17.68
12559.723028596001,29.484308575411873,17.69
12559.723228596,31.406366436366877,17.7
12559.723428596,47.22315198374934,17.71
12559.723628596,63.283082981021685,17.72
12559.723828596001,39.08920310976882,17.73
12559.724028596,60.168700916516855,17.74
12559.724228596,33.185760995669,17.75
12559.724428596,35.575529508296725,17.76
12559.724628596001,52.96215709856221,17.77
12559.724828596001,49.72397413679142,17.78
12559.725028596,37.40811072766974,17.79
12559.725228596,35.953053201579465,17.8
12559.725428596,93.56581527592056,17.81
12559.725628596001,64.73123603800047,17.82
12559.725828596,27.41844291089862,17.83
12559.726028596,65.84492728734686,17.84
12559.726228596,25.240963813875474,17.85
12559.726428596001,36.63344884067429,17.86
12559.726628596001,64.54215713336454,17.87
12559.726828596,75.07449760017121,17.88
12559.727028596,52.1483408830504,17.89
12559.727228596,68.92841999959387,17.9
12559.727428596001,21.57716679186925,17.91
12559.727628596,45.99946891922457,17.92
12559.727828596,37.2529146955348,17.93
12559.728028596,10.560043483366428,17.94
12559.728228596001,41.47346782087977,17.95
12559.728428596001,49.26771350501689,17.96
12559.728628596,40.41047552174443,17.97
12559.728828596,49.31084374351849,17.98
12559.729028596,35.87595904599292,17.99
12559.729228596001,25.614771637366264,18.0
12559.729428596,68.6260747651069,18.01
12559.729628596,66.59408079998934,18.02
12559.729828596,44.816258598109975,18.03
12559.730028596001,49.97219657763872,18.04
12559.730228596001,35.53546417795251,18.05
12559.730428596,49.84731952435237,18.06
12559.730628596,64.43708734577035,18.07
12559.730828596,43.51366882520627,18.08
12559.731028596001,49.98622557890832,18.09
12559.731228596,20.38118478727075,18.1
12559.731428596,31.550937367500666,18.11
12559.731628596,38.24509158725979,18.12
12559.731828596001,29.544008066838856,18.13
12559.732028596001,57.39581530723096,18.14
12559.732228596,99.72755730173475,18.15
12559.732428596,34.62311310942737,18.16
12559.732628596,47.604897047313024,18.17
12559.732828596001,54.61950095241585,18.18
12559.733028596,60.929324594055565,18.19
12559.733228596,44.39610039940065,18.2
12559.733428596,44.341406610486665,18.21
12559.733628596001,72.4464897981187,18.22
12559.733828596001,59.389096723605874,18.23
12559.734028596,61.153038216305646,18.24
12559.734228596,47.31746172792616,18.25
12559.734428596,52.81653322191488,18.26
12559.734628596001,51.58327284238784,18.27
12559.734828596,21.64662810585491,18.28
12559.735028596,18.066779208821917,18.29
12559.735228596,63.25321078678912,18.3
12559.735428596001,15.259624673779797,18.31
12559.735628596001,40.31829661472203,18.32
12559.735828596,38.950665967969805,18.33
12559.736028596,69.89431523321952,18.34
12559.736228596,25.70947330013898,18.35
12559.736428596001,37.56947650477634,18.36
12559.736628596,45.321259681077706,18.37
12559.736828596,45.46449633664022,18.38
12559.737028596,47.441798730809616,18.39
12559.737228596001,49.761618616499064,18.4
12559.737428596001,39.15293343205771,18.41
12559.737628596,22.588922238163,18.42
12559.737828596,75.14375151995556,18.43
12559.738028596,42.87394614763798,18.44
12559.738228596001,34.63559383689655,18.45
12559.738428596,33.99997721036385,18.46
12559.738628596,91.31250008264853,18.47
12559.738828596,43.17515541173505,18.48
12559.739028596001,33.70942377730256,18.49
12559.739228596001,31.267290356886434,18.5
12559.739428596,49.98112643704312,18.51
12559.739628596,44.291520928141715,18.52
12559.739828596,36.5962170371309,18.53
12559.740028596001,45.093045876654564,18.54
12559.740228596,66.32325390846381,18.55
12559.740428596,43.443706758273265,18.56
12559.740628596,63.904175014446935,18.57
12559.740828596001,35.11686627969958,18.58
12559.741028596001,14.76604973972411,18.59
12559.741228596,60.71080304214935,18.6
12559.741428596,61.727928963544805,18.61
12559.741628596,60.50519841776775,18.62
12559.741828596001,46.73514562283428,18.63
12559.742028596,64.47276789888835,18.64
12559.742228596,46.490575886242546,18.65
12559.742428596,54.44610552528049,18.66
12559.742628596001,57.359806458223105,18.67
12559.742828596001,63.96427007027762,18.68
12559.743028596,0.1049225515704677,18.69
12559.743228596,31.99761949251743,18.7
12559.743428596,51.08989851987343,18.71
12559.743628596001,58.24197304051302,18.72
12559.743828596,49.014477595159896,18.73
12559.744028596,56.7362292461704,18.74
12559.744228596,60.5630563659384,18.75
12559.744428596001,28.606821594101277,18.76
12559.744628596001,40.844567287457394,18.77
12559.744828596,48.137448558336565,18.78
12559.745028596,37.76806175711256,18.79
12559.745228596,55.79428808495409,18.8
12559.745428596001,51.922412511080275,18.81
12559.745628596,39.51639953392445,18.82
12559.745828596,51.16516780306312,18.83
12559.746028596,67.40032620498455,18.84
12559.746228596001,29.97529779561064,18.85
12559.746428596001,48.29265357102433,18.86
12559.746628596,54.74048817475685,18.87
12559.746828596,48.55717894996421,18.88
12559.747028596,60.00083159847026,18.89
12559.747228596001,63.47534155446161,18.9
12559.747428596,45.40814321386822,18.91
12559.747628596,83.7281876185055,18.92
12559.747828596,51.5935438069186,18.93
12559.748028596001,72.14863179263244,18.94
12559.748228596001,43.41222073181115,18.95
12559.748428596,21.008168949583478,18.96
12559.748628596,74.75561654874926,18.97
12559.748828596,76.12275089394772,18.98
12559.749028596001,57.23940226235847,18.99
12559.749228596,68.39337727303699,19.0
12559.749428596,48.23716963157743,19.01
12559.749628596,58.2774156269944,19.02
12559.749828596001,63.83197644486442,19.03
12559.750028596001,32.532880985245185,19.04
12559.750228596,52.41066794486219,19.05
12559.750428596,38.102522259530176,19.06
12559.750628596,19.867180247631516,19.07
12559.750828596001,76.66579712138818,19.08
12559.751028596,40.733462553201186,19.09
12559.751228596,32.09846013085945,19.1
12559.751428596,34.425302919308,19.11
12559.751628596001,45.11659130544503,19.12
12559.751828596001,53.63853381741163,19.13
12559.752028596,60.97916705208334,19.14
12559.752228596,52.97049682928563,19.15
12559.752428596,64.24261988706812,19.16
12559.752628596001,32.852269487608844,19.17
12559.752828596,52.10564461545308,19.18
12559.753028596,54.54278196283143,19.19
12559.753228596,36.07160793996107,19.2
12559.753428596001,55.87963514174369,19.21
12559.753628596001,38.79622117648283,19.22
12559.753828596,69.45221597361987,19.23
12559.754028596,52.787039951408495,19.24
12559.754228596,36.908778395101265,19.25
12559.754428596001,21.2372784492967,19.26
12559.754628596,59.43936829693819,19.27
12559.754828596,74.60397312703947,19.28
12559.755028596,49.44988687203293,19.29
12559.755228596001,34.2734195882098,19.3
12559.755428596001,27.410565376378194,19.31
12559.755628596,37.92249746461415,19.32
12559.755828596,43.53451640910221,19.33
12559.756028596,58.08999512816128,19.34
12559.756228596001,71.53650112776015,19.35
12559.756428596,47.414262780113816,19.36
12559.756628596,48.969287997097396,19.37
12559.756828596,53.112746924001165,19.38
12559.757028596001,62.09087307188233,19.39
12559.757228596001,44.37150979472685,19.4
12559.757428596,48.35884214799165,19.41
12559.757628596,27.50165277504037,19.42
12559.757828596,66.82162440958489,19.43
12559.758028596001,57.92397886539005,19.44
12559.758228596,50.65359188801344,19.45
12559.758428596,36.36469390004922,19.46
12559.758628596,50.1685784730679,19.47
12559.758828596001,75.66887879358593,19.48
12559.759028596001,39.23402305964092,19.49
12559.759228596,51.60237872544964,19.5
12559.759428596,41.92501936601636,19.51
12559.759628596,38.31386119818005,19.52
12559.759828596001,43.20309398085831,19.53
12559.760028596,40.35563309169663,19.54
12559.760228596,47.578874312409155,19.55
12559.760428596,57.540455065208434,19.56
12559.760628596001,10.026562824459852,19.57
12559.760828596001,80.5222166446417,19.58
12559.761028596,27.789627350331497,19.59
12559.761228596,37.649297199725524,19.6
12559.761428596,87.01448682320296,19.61
12559.761628596001,48.51701747183036,19.62
12559.761828596,56.36781598086895,19.63
12559.762028596,68.33862469276716,19.64
12559.762228596,47.350159457819856,19.65
12559.762428596001,56.98519216822663,19.66
12559.762628596001,75.02056459013104,19.67
12559.762828596,48.06701163188572,19.68
12559.763028596,49.36524896649666,19.69
12559.763228596,87.89909640234251,19.7
12559.763428596001,43.40690706118587,19.71
12559.763628596,66.84441864735064,19.72
12559.763828596,72.42329142421399,19.73
12559.764028596,26.9796044947729,19.74
12559.764228596001,43.73768673724853,19.75
12559.764428596001,82.71317022451797,19.76
12559.764628596,59.48221835196553,19.77
12559.764828596,52.36741586106754,19.78
12559.765028596,36.23283903117483,19.79
12559.765228596001,46.923107360698985,19.8
12559.765428596,59.27100342201665,19.81
12559.765628596,72.21644677810917,19.82
12559.765828596,52.66364439619711,19.83
12559.766028596001,41.41798638127741,19.84
12559.766228596001,38.89290710223929,19.85
12559.766428596,48.94971496698743,19.86
12559.766628596,47.99511979955659,19.87
12559.766828596,78.05178646329415,19.88
12559.767028596001,26.66779655366266,19.89
12559.767228596,59.8452435713639,19.9
12559.767428596,40.319348004758325,19.91
12559.767628596,74.65130573471598,19.92
12559.767828596001,75.48676262584527,19.93
12559.768028596001,63.41530537672868,19.94
12559.768228596,47.811973927026756,19.95
12559.768428596,53.302567004078966,19.96
12559.768628596,28.514952547113836,19.97
12559.768828596001,27.224714500651157,19.98
12559.769028596,41.5184133466683,19.99
12559.769228596,38.25197617919267,20.0
12559.769428596,0.0,20.01
12559.769628596001,0.0,20.02
12559.769828596001,0.0,20.03
12559.770028596,64.81604519554809,20.04
12559.770228596,75.93196084159811,20.05
12559.770428596,7.631402587203476,20.06
12559.770628596001,0.0,20.07
12559.770828596,0.0,20.08
12559.771028596,0.0,20.09
12559.771228596,46.39582387944075,20.1
12559.771428596001,41.330007740885684,20.11
12559.771628596001,75.15416903114021,20.12
12559.771828596,0.0,20.13
12559.772028596,90.76383710089247,20.14
12559.772228596,0.0,20.15
12559.772428596001,0.0,20.16
12559.772628596,0.0,20.17
12559.772828596,9.35548080540156,20.18
12559.773028596,63.381883836977735,20.19
12559.773228596001,31.612642999881444,20.2
12559.773428596001,50.67333445925674,20.21
12559.773628596,199.57665416398302,20.22
12559.773828596,134.47870224349575,20.23
12559.774028596,34.76131332039283,20.24
12559.774228596001,0.0,20.25
12559.774428596,0.0,20.26
12559.774628596,14.27239549855866,20.27
12559.774828596,0.0,20.28
12559.775028596001,3.9753601012973228,20.29
12559.775228596001,39.386143282349806,20.3
12559.775428596,62.79852995332077,20.31
12559.775628596,0.0,20.32
12559.775828596,0.0,20.33
12559.776028596001,0.0,20.34
12559.776228596,108.97180928643482,20.35
12559.776428596,14.37944821355471,20.36
12559.776628596,12.513124174986352,20.37
12559.776828596001,110.95837614661475,20.38
12559.777028596001,0.0,20.39
12559.777228596,60.08652638537019,20.4
12559.777428596,89.03634571500137,20.41
12559.777628596,104.57633694527303,20.42
12559.777828596001,164.2920246010757,20.43
12559.778028596,0.0,20.44
12559.778228596,89.05874585553637,20.45
12559.778428596,0.0,20.46
12559.778628596001,47.38604895773868,20.47
12559.778828596001,0.0,20.48
12559.779028596,120.46235163517312,20.49
12559.779228596,135.50265197859156,20.5
12559.779428596,7.529508371489811,20.51
12559.779628596001,0.0,20.52
12559.779828596,12.987606350446988,20.53
12559.780028596,16.501335837026105,20.54
12559.780228596,40.382103140861595,20.55
12559.780428596001,117.51687512081271,20.56
12559.780628596001,32.855451259037984,20.57
12559.780828596,183.2740333859062,20.58
12559.781028596,96.34968524968139,20.59
12559.781228596,16.629837268823998,20.6
12559.781428596001,151.36235237759996,20.61
12559.781628596,69.55283946344923,20.62
12559.781828596,21.262361327430092,20.63
12559.782028596,50.76788373542594,20.64
12559.782228596001,159.27846187673157,20.65
12559.782428596001,128.26597910105608,20.66
12559.782628596,0.0,20.67
12559.782828596,122.01193186878777,20.68
12559.783028596,107.39947169848955,20.69
12559.783228596001,0.0,20.7
12559.783428596,114.21903222354948,20.71
12559.783628596,73.14151880873145,20.72
12559.783828596,23.619535976092152,20.73
12559.784028596001,87.77903735089988,20.74
12559.784228596001,33.0927852732104,20.75
12559.784428596,15.436079761062786,20.76
12559.784628596,0.0,20.77
12559.784828596,3.7225154225985477,20.78
12559.785028596001,155.95270557710643,20.79
12559.785228596,46.73227645072819,20.8
12559.785428596,44.08048656157055,20.81
12559.785628596,18.397708472653193,20.82
12559.785828596001,214.18520552121652,20.83
12559.786028596001,149.83802434060527,20.84
12559.786228596,16.35748203698654,20.85
12559.786428596,107.45872306971273,20.86
12559.786628596,191.9377418292235,20.87
12559.786828596001,77.73076415786103,20.88
12559.787028596,0.0,20.89
12559.787228596,42.954153995936394,20.9
12559.787428596,137.62791759462323,20.91
12559.787628596001,55.93579837168515,20.92
12559.787828596001,39.607253302007436,20.93
12559.788028596,160.3517229042455,20.94
12559.788228596,192.48785316883223,20.95
12559.788428596,0.0,20.96
12559.788628596001,208.3720241655851,20.97
12559.788828596,101.38406307089616,20.98
12559.789028596,233.220535862946,20.99
12559.789228596,70.13834677806365,21.0
12559.789428596001,14.864098239379373,21.01
12559.789628596001,13.534372296907165,21.02
12559.789828596,51.48444397807653,21.03
12559.790028596,1.2820934523007992,21.04
12559.790228596,239.75139579498438,21.05
12559.790428596001,285.2440646948259,21.06
12559.790628596,108.92006636459773,21.07
12559.790828596,0.0,21.08
12559.791028596,47.47520098475191,21.09
12559.791228596001,34.10762099546717,21.1
12559.791428596001,200.99096311800758,21.11
12559.791628596,81.62636832713788,21.12
12559.791828596,46.51008757433835,21.13
12559.792028596,82.77542025803567,21.14
12559.792228596001,205.86909614159813,21.15
12559.792428596,194.70615753330955,21.16
12559.792628596,157.17963848244523,21.17
12559.792828596,0.0,21.18
12559.793028596001,67.92698804935277,21.19
12559.793228596001,64.29975266786842,21.2
12559.793428596,0.0,21.21
12559.793628596,114.3466752665763,21.22
12559.793828596,154.6703446671766,21.23
12559.794028596001,97.6553510345314,21.24
12559.794228596,170.0711908057323,21.25
12559.794428596,47.38439202398695,21.26
12559.794628596,41.17283151996148,21.27
12559.794828596001,205.7779115558879,21.28
12559.795028596001,95.65014325175127,21.29
12559.795228596,165.0485050227391,21.3
12559.795428596,199.91143258694007,21.31
12559.795628596,101.8802153474216,21.32
12559.795828596001,212.15180062663805,21.33
12559.796028596,86.00119920156862,21.34
12559.796228596,158.93837000825226,21.35
12559.796428596,181.70444660293407,21.36
12559.796628596001,213.34511494650707,21.37
12559.796828596001,10.702739998389802,21.38
12559.797028596,188.0946257373365,21.39
12559.797228596,168.00915010354495,21.4
12559.797428596,83.26534399075486,21.41
12559.797628596001,73.03563207325831,21.42
12559.797828596,53.488821954974156,21.43
12559.798028596,10.590221129013258,21.44
12559.798228596,186.2534025663232,21.45
12559.798428596001,85.78553372676213,21.46
12559.798628596001,236.31743773926857,21.47
12559.798828596,33.581935036317276,21.48
12559.799028596,177.30801246414399,21.49
12559.799228596,203.22311909352487,21.5
12559.799428596001,25.65613745462437,21.51
12559.799628596,141.43326840741844,21.52
12559.799828596,95.87760881392234,21.53
12559.800028596,73.16663480110793,21.54
12559.800228596001,221.08243204082672,21.55
12559.800428596001,142.93820287202675,21.56
12559.800628596,224.038950328738,21.57
12559.800828596,100.97645252998998,21.58
12559.801028596,190.84248543876186,21.59
12559.801228596001,196.5721885335659,21.6
12559.801428596,62.92929936248311,21.61
12559.801628596,170.48605631101583,21.62
12559.801828596,184.91971352815403,21.63
12559.802028596001,222.73259221319924,21.64
12559.802228596001,219.52041277057145,21.65
12559.802428596,252.1412331955682,21.66
12559.802628596,104.37031850387106,21.67
12559.802828596,290.5042598246609,21.68
12559.803028596001,40.84182818333031,21.69
12559.803228596,170.27961213820515,21.7
12559.803428596,125.10441143131958,21.71
12559.803628596,67.72361540829144,21.72
12559.803828596001,148.3059379763071,21.73
12559.804028596001,118.25846154149532,21.74
12559.804228596,244.10466320454833,21.75
12559.804428596,121.23405917350814,21.76
12559.804628596,231.06588419566043,21.77
12559.804828596001,261.9784613635929,21.78
