time_s,force_n,position_mm
3546.449699837,2457.6544609844836,75.52
3546.449899837,2543.8608302241423,75.53
3546.450099837,2406.374676617911,75.54
3546.450299837,2389.4950435184205,75.55
3546.450499837,2382.5261787126838,75.56
3546.450699837,2429.7538752258374,75.57
3546.4508998369997,2326.687961253734,75.58
3546.451099837,2414.8335638926123,75.59
3546.451299837,2357.8339430289993,75.6
3546.451499837,2623.7200124676747,75.61
3546.451699837,2566.4366202709753,75.62
3546.451899837,2336.700855664094,75.63
3546.452099837,2366.15421980229,75.64
3546.452299837,2552.753896109523,75.65
3546.452499837,2235.1446847135385,75.66
3546.4526998369997,2273.0978528410974,75.67
3546.452899837,2395.185948989846,75.68
3546.453099837,2442.701564318437,75.69
3546.453299837,2224.2952156943647,75.7
3546.453499837,2404.91305082838,75.71
3546.453699837,2264.1645035784263,75.72
3546.453899837,2456.854276480851,75.73
3546.454099837,2512.2572636945165,75.74
3546.454299837,2383.441621699014,75.75
3546.4544998369997,2601.0225552964284,75.76
3546.454699837,2422.040134914233,75.77
3546.454899837,2218.6994790867348,75.78
3546.455099837,2366.5673304163693,75.79
3546.455299837,2413.587911596627,75.8
3546.455499837,2392.7219351551257,75.81
3546.455699837,2228.455127802915,75.82
3546.455899837,2459.246340245531,75.83
3546.456099837,2351.0917271097132,75.84
3546.4562998369997,2366.121514116616,75.85
3546.4564998369997,2467.510215562382,75.86
3546.456699837,2420.185312155655,75.87
3546.456899837,2249.1909415601076,75.88
3546.457099837,2349.9085851392733,75.89
3546.457299837,2372.275561677325,75.9
3546.457499837,2348.6355009233034,75.91
3546.457699837,2265.536812216169,75.92
3546.457899837,2391.7867078149393,75.93
3546.4580998369997,2502.6021703219285,75.94
3546.4582998369997,2440.1198381931513,75.95
3546.458499837,2378.489324989579,75.96
3546.458699837,2352.6618538653943,75.97
3546.458899837,2466.364003363278,75.98
3546.459099837,2407.555893140393,75.99
3546.459299837,2316.918514931045,76.0
3546.459499837,2253.8471382304688,76.01
3546.459699837,2339.9891689218207,76.02
3546.4598998369997,2395.6798083025187,76.03
3546.4600998369997,2312.7775158174395,76.04
3546.460299837,2183.114929724697,76.05
3546.460499837,2227.3835484917254,76.06
3546.460699837,2223.050744787886,76.07
3546.460899837,2325.975475621381,76.08
3546.461099837,2313.1104949010096,76.09
3546.461299837,2293.0995441416494,76.1
3546.461499837,2248.8485055286455,76.11
3546.4616998369997,2435.5980714097573,76.12
3546.4618998369997,2417.377394282148,76.13
3546.462099837,2336.1392586584852,76.14
3546.462299837,2418.0361651850717,76.15
3546.462499837,2279.105144899714,76.16
3546.462699837,2319.500150974292,76.17
3546.462899837,2390.1449809003925,76.18
3546.463099837,2219.8557771503515,76.19
3546.463299837,2210.8844466797236,76.2
3546.4634998369997,2370.342793039469,76.21
3546.4636998369997,2339.1687211185026,76.22
3546.463899837,2394.7081048008995,76.23
3546.464099837,2303.345633763748,76.24
3546.464299837,2284.8031480546397,76.25
3546.464499837,2230.404379940144,76.26
3546.464699837,2194.0236168922766,76.27
3546.464899837,2310.998459664203,76.28
3546.465099837,2318.1744262906846,76.29
3546.4652998369997,2401.077578080324,76.3
3546.4654998369997,2330.5235963609607,76.31
3546.465699837,2323.708994939462,76.32
3546.465899837,2371.305037155997,76.33
3546.466099837,2405.620787350412,76.34
3546.466299837,2456.8968926036227,76.35
3546.466499837,2195.87123046282,76.36
3546.466699837,2453.498275706388,76.37
3546.466899837,2424.4984769737694,76.38
3546.4670998369998,2323.4500240532348,76.39
3546.4672998369997,2212.881264438531,76.4
3546.467499837,2273.40498620326,76.41
3546.467699837,2383.060235162299,76.42
3546.467899837,2283.315972858361,76.43
3546.468099837,2317.78841287311,76.44
3546.468299837,2404.6143151493784,76.45
3546.468499837,2357.4808653350415,76.46
3546.468699837,2257.3400467092265,76.47
3546.4688998369998,2318.1459337924916,76.48
3546.4690998369997,2373.3010341968825,76.49
3546.469299837,2253.4024531732143,76.5
3546.469499837,2404.637125176218,76.51
3546.469699837,2300.2559753625987,76.52
3546.469899837,2339.7748198260037,76.53
3546.470099837,2259.5946919676,76.54
3546.470299837,2363.228543874269,76.55
3546.470499837,2463.8630926839687,76.56
3546.4706998369998,2368.2793435775557,76.57
3546.4708998369997,2331.6088737569835,76.58
3546.471099837,2392.921103253327,76.59
3546.471299837,2254.6641994871015,76.6
3546.471499837,2177.5948320439393,76.61
3546.471699837,2221.433284399753,76.62
3546.471899837,2242.6612862579477,76.63
3546.472099837,2434.06436534788,76.64
3546.472299837,2218.41085498856,76.65
3546.4724998369998,2258.061073226327,76.66
3546.4726998369997,2228.621674720316,76.67
3546.472899837,2281.42057817685,76.68
3546.473099837,2481.328623898315,76.69
3546.473299837,2279.2967383915607,76.7
3546.473499837,2327.752828639553,76.71
3546.473699837,2383.579578090892,76.72
3546.473899837,2074.365801165205,76.73
3546.474099837,2198.1125915276198,76.74
3546.4742998369998,2202.332436746233,76.75
3546.4744998369997,2238.669278488968,76.76
3546.474699837,2338.9267319812193,76.77
3546.474899837,2271.494959636053,76.78
3546.475099837,2347.4666984101427,76.79
3546.475299837,2373.387263412533,76.8
3546.475499837,2220.918031934386,76.81
3546.475699837,2174.6332648370035,76.82
3546.475899837,2204.176137246168,76.83
3546.4760998369998,2283.7724261212143,76.84
3546.4762998369997,2248.3811114480163,76.85
3546.476499837,2308.2106223434735,76.86
3546.476699837,2248.737023631881,76.87
3546.476899837,2219.219577515611,76.88
3546.477099837,2364.8829443576515,76.89
3546.477299837,2258.643542693698,76.9
3546.477499837,2339.0332199144327,76.91
3546.477699837,2191.7661961585527,76.92
3546.4778998369998,2320.905173029404,76.93
3546.4780998369997,2314.2016654389126,76.94
3546.478299837,2317.086565927817,76.95
3546.478499837,2388.2860580547767,76.96
3546.478699837,2276.5591899657775,76.97
3546.478899837,2277.003107354372,76.98
3546.479099837,2231.721552903946,76.99
3546.479299837,2308.0077451440948,77.0
3546.479499837,2298.637911562942,77.01
3546.4796998369998,2314.7412788058305,77.02
3546.4798998369997,2274.546991450388,77.03
3546.480099837,2197.7789157776047,77.04
3546.480299837,2189.0794229790085,77.05
3546.480499837,2121.2852526736788,77.06
3546.480699837,2199.3139265495597,77.07
3546.480899837,2225.955028728911,77.08
3546.481099837,2381.5905772333494,77.09
3546.481299837,2224.4675232372933,77.1
3546.481499837,2226.096839071037,77.11
3546.4816998369997,2170.193079502569,77.12
3546.481899837,2364.8529286017474,77.13
3546.482099837,2305.7338710356075,77.14
3546.482299837,2218.1923492555707,77.15
3546.482499837,2211.1469519934985,77.16
3546.482699837,2083.5302357453093,77.17
3546.482899837,2206.099401243654,77.18
3546.483099837,2308.9149190750595,77.19
3546.483299837,2158.5661356652236,77.2
3546.4834998369997,2248.617164404779,77.21
3546.483699837,2224.107921184002,77.22
3546.483899837,2323.662403114048,77.23
3546.484099837,2201.3509823229783,77.24
3546.484299837,2320.717896534324,77.25
3546.484499837,2283.7679887157483,77.26
3546.484699837,2246.249365268966,77.27
3546.484899837,2270.0128343005254,77.28
3546.485099837,2314.397483664116,77.29
3546.4852998369997,2277.5793702945725,77.3
3546.485499837,2188.5211951581673,77.31
3546.485699837,2140.4766818262838,77.32
3546.485899837,2303.970476108309,77.33
3546.486099837,2182.2312680659943,77.34
3546.486299837,2309.838076744187,77.35
3546.486499837,2241.134470784385,77.36
3546.486699837,2235.3568621276268,77.37
3546.486899837,2234.6769261480663,77.38
3546.4870998369997,2374.128582336234,77.39
3546.4872998369997,2281.582836048501,77.4
3546.487499837,2076.194836248474,77.41
3546.487699837,2306.2058184888374,77.42
3546.487899837,2095.1176419212766,77.43
3546.488099837,2265.3720764211234,77.44
3546.488299837,2286.6227749601376,77.45
3546.488499837,2224.3814843715595,77.46
3546.488699837,2222.2309327101616,77.47
3546.4888998369997,2186.3479358040545,77.48
3546.4890998369997,2245.107588316504,77.49
3546.489299837,2351.3527895982643,77.5
3546.489499837,2261.984245160642,77.51
3546.489699837,2211.607103979472,77.52
3546.489899837,2397.8626517127773,77.53
3546.490099837,2088.357837971832,77.54
3546.490299837,2191.998685487285,77.55
3546.490499837,2098.6543748302142,77.56
3546.4906998369997,2309.8661403900696,77.57
3546.4908998369997,2166.064433108832,77.58
3546.491099837,2171.6044694560064,77.59
3546.491299837,2251.5939819797986,77.6
3546.491499837,2083.456219393448,77.61
3546.491699837,2200.836598353316,77.62
3546.491899837,2235.8227543084463,77.63
3546.492099837,2233.868854696231,77.64
3546.492299837,2289.807901234222,77.65
3546.4924998369997,2333.553007165644,77.66
3546.4926998369997,2148.509017931871,77.67
3546.492899837,2173.463960654919,77.68
3546.493099837,2103.5958229062,77.69
3546.493299837,2060.4004976739466,77.7
3546.493499837,2285.523307680542,77.71
3546.493699837,2291.1791970096733,77.72
3546.493899837,2150.0486221327888,77.73
3546.494099837,2198.9214106203044,77.74
3546.4942998369997,2295.9481514309373,77.75
3546.4944998369997,2266.361678839734,77.76
3546.494699837,2203.0620374178934,77.77
3546.494899837,2343.2781580298356,77.78
3546.495099837,2321.3629435273538,77.79
3546.495299837,2296.628374594782,77.8
3546.495499837,2352.3678474342005,77.81
3546.495699837,2139.1361223337462,77.82
3546.495899837,2166.933009908607,77.83
3546.4960998369997,2231.4887667955927,77.84
3546.4962998369997,2085.031561142306,77.85
3546.496499837,2176.361205690961,77.86
3546.496699837,2179.1953867299294,77.87
3546.496899837,2217.2092462619694,77.88
3546.497099837,2114.7891126709937,77.89
3546.497299837,2159.3631831315047,77.9
3546.497499837,2096.2866821599505,77.91
3546.497699837,2215.4338068702095,77.92
3546.4978998369997,2188.0105653357355,77.93
3546.4980998369997,2327.763214388996,77.94
3546.498299837,2152.4312786161777,77.95
3546.498499837,2117.83546470908,77.96
3546.498699837,2258.0978985547827,77.97
3546.498899837,2129.0935055255322,77.98
3546.499099837,2334.110705197942,77.99
3546.499299837,2284.7621501766484,78.0
3546.499499837,2399.804280247869,78.01
3546.4996998369998,2152.3192846710654,78.02
3546.4998998369997,2106.8181143990796,78.03
3546.500099837,2149.135103938089,78.04
3546.500299837,2289.452183264958,78.05
3546.500499837,2147.734090986135,78.06
3546.500699837,2279.1208686899467,78.07
3546.500899837,2165.7373674099645,78.08
3546.501099837,2165.3420970370125,78.09
3546.501299837,2151.315711359404,78.1
3546.5014998369998,2119.989755912534,78.11
3546.5016998369997,2233.33044194117,78.12
3546.501899837,2062.3403443075986,78.13
3546.502099837,2227.175943038672,78.14
3546.502299837,2187.876162682817,78.15
3546.502499837,2214.971008565876,78.16
3546.502699837,2160.914864313596,78.17
3546.502899837,2109.044269595058,78.18
3546.503099837,2069.5756459034237,78.19
3546.5032998369998,2223.5139729630287,78.2
3546.5034998369997,2268.179816886885,78.21
3546.503699837,2312.4866831287786,78.22
3546.503899837,2162.493011269742,78.23
3546.504099837,2188.2497543396894,78.24
3546.504299837,2042.7000854680643,78.25
3546.504499837,2097.488682997734,78.26
3546.504699837,2111.5612178835318,78.27
3546.504899837,2145.2032286582294,78.28
3546.5050998369998,2251.8558995617495,78.29
3546.5052998369997,2213.2214639385293,78.3
3546.505499837,2044.640255994498,78.31
3546.505699837,2132.7244982522293,78.32
3546.505899837,2108.2901665711934,78.33
3546.506099837,2134.4251814455006,78.34
3546.506299837,2133.6813669111084,78.35
3546.506499837,2189.3433907455137,78.36
3546.506699837,2113.680475122711,78.37
3546.5068998369998,2292.682159748162,78.38
3546.5070998369997,2166.967676530532,78.39
3546.507299837,2109.8316808708814,78.4
3546.507499837,2253.539599744675,78.41
3546.507699837,2217.1853861574073,78.42
3546.507899837,2103.342725809922,78.43
3546.508099837,2063.3228034001095,78.44
3546.508299837,2160.1157452506486,78.45
3546.508499837,2051.754434921095,78.46
3546.5086998369998,2147.5646759932124,78.47
3546.5088998369997,2207.605776956747,78.48
3546.509099837,1984.1920917380762,78.49
3546.509299837,2139.3328892172462,78.5
3546.509499837,2005.7243521986852,78.51
3546.509699837,2099.953389193474,78.52
3546.509899837,2036.783165826784,78.53
3546.510099837,2011.807276679284,78.54
3546.510299837,2134.2541336486966,78.55
3546.5104998369998,2032.715638411175,78.56
3546.5106998369997,2219.061257719073,78.57
3546.510899837,2133.278001792977,78.58
3546.511099837,2080.111802261591,78.59
3546.511299837,2243.8269561168086,78.6
3546.511499837,2160.914834631821,78.61
3546.511699837,2151.7380355349933,78.62
3546.511899837,2157.9203954320137,78.63
3546.512099837,2145.2044962746136,78.64
3546.512299837,2122.7137239983062,78.65
3546.5124998369997,2132.1394444547113,78.66
3546.512699837,2350.0112655519965,78.67
3546.512899837,2211.501562494912,78.68
3546.513099837,1951.2485808343981,78.69
3546.513299837,2042.7681422247506,78.7
3546.513499837,2099.1631497863996,78.71
3546.513699837,2077.8736032742036,78.72
3546.513899837,2143.4827682678324,78.73
3546.514099837,2170.9484597683686,78.74
3546.5142998369997,2074.4089261630143,78.75
3546.514499837,2093.3926168275225,78.76
3546.514699837,2218.921858324274,78.77
3546.514899837,2161.7119174569025,78.78
3546.515099837,2252.0288309489974,78.79
3546.515299837,2266.6530691638472,78.8
3546.515499837,1981.2173661293793,78.81
3546.515699837,2087.8483762971696,78.82
3546.515899837,2232.6883547642797,78.83
3546.5160998369997,2069.645603467348,78.84
3546.516299837,2056.190120663882,78.85
3546.516499837,2125.6099746909863,78.86
3546.516699837,2082.842100587228,78.87
3546.516899837,2196.7874912381644,78.88
3546.517099837,2107.340880291675,78.89
3546.517299837,2018.1337467868448,78.9
3546.517499837,2015.9955476728687,78.91
3546.517699837,2026.557033799114,78.92
3546.5178998369997,2060.6526314073294,78.93
3546.5180998369997,1946.2793639191232,78.94
3546.518299837,2087.264858567596,78.95
3546.518499837,2084.539920936381,78.96
3546.518699837,2209.27229784915,78.97
3546.518899837,2065.3815631297007,78.98
3546.519099837,2081.842296361612,78.99
3546.519299837,2158.6305292894135,79.0
3546.519499837,2170.5437156744174,79.01
3546.5196998369997,2027.801770925021,79.02
3546.5198998369997,2159.9808217340674,79.03
3546.520099837,2060.4869793851185,79.04
3546.520299837,2083.4293786288677,79.05
3546.520499837,2144.607587453474,79.06
3546.520699837,2130.1328460618,79.07
3546.520899837,1969.7463713838029,79.08
3546.521099837,2006.4482532484044,79.09
3546.521299837,2011.4187161183643,79.1
3546.5214998369997,2103.8346868305807,79.11
3546.5216998369997,2078.3345041483276,79.12
3546.521899837,1994.0633783695723,79.13
3546.522099837,2200.2716249890345,79.14
3546.522299837,2060.605336285207,79.15
3546.522499837,2142.4869336635684,79.16
3546.522699837,2182.5425148824065,79.17
3546.522899837,2129.668079055036,79.18
3546.523099837,2062.2608352843527,79.19
3546.5232998369997,2041.5942914652,79.2
3546.5234998369997,2074.8806951759934,79.21
3546.523699837,2028.7586514237728,79.22
3546.523899837,1974.7593573363522,79.23
3546.524099837,2025.2016006287377,79.24
3546.524299837,2129.0352770342256,79.25
3546.524499837,2192.059370310601,79.26
3546.524699837,2074.627537310165,79.27
3546.524899837,2049.306750992492,79.28
3546.5250998369997,2008.6256790737862,79.29
3546.5252998369997,2077.975202746982,79.3
3546.525499837,1955.1480078676532,79.31
3546.525699837,1981.8543514142382,79.32
3546.525899837,1889.3804314154575,79.33
3546.526099837,2334.2104225887742,79.34
3546.526299837,2225.963815603258,79.35
3546.526499837,1979.131909231988,79.36
3546.526699837,2075.834679819738,79.37
3546.5268998369997,1959.3480434881183,79.38
3546.5270998369997,2015.68777695948,79.39
3546.527299837,1999.9589839993967,79.4
3546.527499837,2118.125096797585,79.41
3546.527699837,2075.2140396289255,79.42
3546.527899837,2107.901043987455,79.43
3546.528099837,2074.2360046053136,79.44
3546.528299837,2014.9286721043045,79.45
3546.528499837,1884.4302542732269,79.46
3546.5286998369997,1972.989502973047,79.47
3546.5288998369997,2105.921074019763,79.48
3546.529099837,2084.2220365707144,79.49
3546.529299837,2010.2161198624558,79.5
3546.529499837,2040.486809296603,79.51
3546.529699837,2139.641837948571,79.52
3546.529899837,2015.9842366064236,79.53
3546.530099837,2110.135925768741,79.54
3546.530299837,2054.4295776473496,79.55
3546.5304998369998,2059.6352635729318,79.56
3546.5306998369997,2092.603503418384,79.57
3546.530899837,1942.760308444214,79.58
3546.531099837,1989.8305376896753,79.59
3546.531299837,1994.7649351031475,79.6
3546.531499837,2162.0290480383874,79.61
3546.531699837,2099.587337114636,79.62
3546.531899837,2101.7324786365016,79.63
3546.532099837,1998.2432167547545,79.64
3546.5322998369998,2078.2383851118234,79.65
3546.5324998369997,2064.2840980538626,79.66
3546.532699837,2017.602474838541,79.67
3546.532899837,2194.8066331746595,79.68
3546.533099837,2091.915256258028,79.69
3546.533299837,1977.0599796356441,79.7
3546.533499837,1929.2754260637685,79.71
3546.533699837,2135.835767369408,79.72
3546.533899837,2088.39635235481,79.73
3546.5340998369998,2127.064938657639,79.74
3546.5342998369997,2002.1945161751414,79.75
3546.534499837,1917.9978412042085,79.76
3546.534699837,2047.7597653742541,79.77
3546.534899837,1905.1716319024854,79.78
3546.535099837,1998.6712992292794,79.79
3546.535299837,1868.0642128463649,79.8
3546.535499837,1946.0571632078836,79.81
3546.535699837,2047.4003234500096,79.82
3546.5358998369998,1972.8129538083545,79.83
3546.5360998369997,2103.939246044661,79.84
3546.536299837,1941.6914374958426,79.85
3546.536499837,2132.7743393772685,79.86
3546.536699837,2091.9689791064466,79.87
3546.536899837,1935.5686543723352,79.88
3546.537099837,1969.3615792888336,79.89
3546.537299837,1801.5478742692858,79.9
3546.537499837,2000.6760255194915,79.91
3546.5376998369998,1890.3246723086615,79.92
3546.5378998369997,1983.2809114378465,79.93
3546.538099837,2094.5380551618155,79.94
3546.538299837,1946.5252515356954,79.95
3546.538499837,1948.904100954124,79.96
3546.538699837,2039.4673702788361,79.97
3546.538899837,2097.9640542183797,79.98
3546.539099837,1901.6821352047518,79.99
3546.539299837,2035.1046548215356,80.0
3546.5394998369998,1998.3655971135188,80.01
3546.5396998369997,2005.6407706989858,80.02
3546.539899837,2088.777412234984,80.03
3546.540099837,1953.58936864027,80.04
3546.540299837,2012.1755410868236,80.05
3546.540499837,2044.6181485540615,80.06
3546.540699837,1974.3202782865085,80.07
3546.540899837,1946.9070922078492,80.08
3546.541099837,2018.7061574364775,80.09
3546.5412998369998,1987.8310511691443,80.1
3546.5414998369997,1967.2779411879164,80.11
3546.541699837,1949.8568442288965,80.12
3546.541899837,1927.8468370151822,80.13
3546.542099837,1977.2186015575726,80.14
3546.542299837,1976.9950013564217,80.15
3546.542499837,1958.021519384914,80.16
3546.542699837,2020.906667711783,80.17
3546.542899837,2006.5552911434127,80.18
3546.5430998369998,1950.0476013066093,80.19
3546.5432998369997,1916.8122048319033,80.2
3546.543499837,1959.5954778429987,80.21
3546.543699837,1999.9234313688435,80.22
3546.543899837,1972.6557126066173,80.23
3546.544099837,1954.894280127414,80.24
3546.544299837,1990.5240462128338,80.25
3546.544499837,1915.1772414654858,80.26
3546.544699837,1977.8798834313793,80.27
3546.544899837,1942.983146868984,80.28
3546.5450998369997,1982.708937291471,80.29
3546.545299837,2008.4622186975334,80.3
3546.545499837,1983.1188760270177,80.31
3546.545699837,1906.4605716146373,80.32
3546.545899837,1926.9596590804456,80.33
3546.546099837,1992.6249944391054,80.34
3546.546299837,1957.5822304817123,80.35
3546.546499837,1943.7648390900515,80.36
3546.546699837,1965.0703649554234,80.37
3546.5468998369997,2083.7519921576372,80.38
3546.547099837,1984.997306345382,80.39
3546.547299837,1963.0553331577237,80.4
3546.547499837,2015.5237038138819,80.41
3546.547699837,1918.2140444860902,80.42
3546.547899837,1985.0391998356574,80.43
3546.548099837,1954.6302831597818,80.44
3546.548299837,1945.687900354634,80.45
3546.548499837,1882.446254225388,80.46
3546.5486998369997,2004.333083574573,80.47
3546.5488998369997,1993.025655340698,80.48
3546.549099837,1975.0976498905372,80.49
3546.549299837,1940.6167316938247,80.5
3546.549499837,1886.7640276766228,80.51
3546.549699837,1926.4578838945458,80.52
3546.549899837,2005.4129735865558,80.53
3546.550099837,1930.7469716263543,80.54
3546.550299837,1959.1242064073865,80.55
3546.5504998369997,1960.4121966986354,80.56
3546.5506998369997,1931.9352160408644,80.57
3546.550899837,1945.7041662220095,80.58
3546.551099837,1915.9702576551394,80.59
3546.551299837,1939.779826756878,80.6
3546.551499837,1927.7518598957113,80.61
3546.551699837,1988.7756429741416,80.62
3546.551899837,1865.8121906658494,80.63
3546.552099837,1930.881833989892,80.64
3546.5522998369997,1924.2742706427423,80.65
3546.5524998369997,1947.150630423727,80.66
3546.552699837,1941.5914318387845,80.67
3546.552899837,1941.8892430300102,80.68
3546.553099837,1943.9534306396351,80.69
3546.553299837,1882.2076835682265,80.7
3546.553499837,1930.6918821959298,80.71
3546.553699837,1948.202638082948,80.72
3546.553899837,1880.641590647715,80.73
3546.5540998369997,1967.9763145341067,80.74
3546.5542998369997,1914.2312792906314,80.75
3546.554499837,1869.4598528524646,80.76
3546.554699837,1924.8964568073898,80.77
3546.554899837,1941.4035285503298,80.78
3546.555099837,1919.663900380899,80.79
3546.555299837,1964.5817749177431,80.8
3546.555499837,1933.1838927176498,80.81
3546.555699837,1870.174024107995,80.82
3546.5558998369997,1880.0224712606973,80.83
3546.5560998369997,1876.7815214481038,80.84
3546.556299837,1943.126917474193,80.85
3546.556499837,1916.786103916153,80.86
3546.556699837,1906.05999298043,80.87
3546.556899837,1849.0294072483869,80.88
3546.557099837,1868.5501837537809,80.89
3546.557299837,1930.6685548660644,80.9
3546.557499837,1888.225734955036,80.91
3546.5576998369997,1856.4767483568437,80.92
3546.5578998369997,1895.4197691437776,80.93
3546.558099837,1934.2889189825912,80.94
3546.558299837,1951.798095442755,80.95
3546.558499837,1955.1756606548063,80.96
3546.558699837,1919.919561321193,80.97
3546.558899837,1874.4961677486128,80.98
3546.559099837,1891.3988039878273,80.99
3546.559299837,1950.061621245012,81.0
3546.5594998369997,1963.1881208332604,81.01
3546.5596998369997,1878.4298756495864,81.02
3546.559899837,1898.5405572359807,81.03
3546.560099837,1846.1461300525611,81.04
3546.560299837,1834.5192585842024,81.05
3546.560499837,1936.9717322508795,81.06
3546.560699837,1887.7888551520407,81.07
3546.560899837,1938.9434598962546,81.08
3546.561099837,1843.834943070779,81.09
3546.5612998369998,1840.5641064595716,81.1
3546.5614998369997,1910.956087922411,81.11
3546.561699837,1883.9340821298472,81.12
3546.561899837,1843.5731826667195,81.13
3546.562099837,1882.0988301757184,81.14
3546.562299837,1893.1674888963937,81.15
3546.562499837,1904.5949316468295,81.16
3546.562699837,1896.5419492623346,81.17
3546.562899837,1921.0000751622042,81.18
3546.5630998369998,1902.0524045102065,81.19
3546.5632998369997,1891.689348236093,81.2
3546.563499837,1850.001241920356,81.21
3546.563699837,1823.3379768494542,81.22
3546.563899837,1879.0775452564244,81.23
3546.564099837,1856.2915187233461,81.24
3546.564299837,1906.8001725575944,81.25
3546.564499837,1812.1716743579077,81.26
3546.564699837,1920.7833425391063,81.27
3546.5648998369998,1895.7462950804288,81.28
3546.5650998369997,1792.3364293023521,81.29
3546.565299837,1821.0726359729326,81.3
3546.565499837,1859.4907908135647,81.31
3546.565699837,1793.4552401962123,81.32
3546.565899837,1849.7514307570777,81.33
3546.566099837,1847.7689927328581,81.34
3546.566299837,1928.7963312025092,81.35
3546.566499837,1933.854527025308,81.36
3546.5666998369998,1848.351568971487,81.37
3546.5668998369997,1838.9095440116141,81.38
3546.567099837,1832.3002407899005,81.39
3546.567299837,1823.8894591553799,81.4
3546.567499837,1892.944679732816,81.41
3546.567699837,1887.1457496871412,81.42
3546.567899837,1871.6190957613874,81.43
3546.568099837,1843.6918780501662,81.44
3546.568299837,1968.4270543707487,81.45
3546.5684998369998,1807.2385472180988,81.46
3546.5686998369997,1873.4421823821344,81.47
3546.568899837,1846.9178807888998,81.48
3546.569099837,1784.7233744610203,81.49
3546.569299837,1852.574850948457,81.5
3546.569499837,1842.3087544221744,81.51
3546.569699837,1852.3148236865413,81.52
3546.569899837,1800.085501604102,81.53
3546.570099837,1900.2595949800277,81.54
3546.5702998369998,1825.5912823586423,81.55
3546.5704998369997,1850.4639465464052,81.56
3546.570699837,1894.9243275050937,81.57
3546.570899837,1835.1624204139052,81.58
3546.571099837,1871.568757656653,81.59
3546.571299837,1836.0997173878197,81.6
3546.571499837,1837.8169323564487,81.61
3546.571699837,1842.071386863188,81.62
3546.571899837,1770.5559520841955,81.63
3546.5720998369998,1818.8428021340612,81.64
3546.5722998369997,1882.9079213483467,81.65
3546.572499837,1831.3425115174728,81.66
3546.572699837,1886.3205909838605,81.67
3546.572899837,1743.3937636093206,81.68
3546.573099837,1802.8717997207598,81.69
3546.573299837,1806.9091722641904,81.7
3546.573499837,1832.8681762661124,81.71
3546.573699837,1808.9992778790659,81.72
3546.5738998369998,1737.3708624025028,81.73
3546.5740998369997,1898.6005279395222,81.74
3546.574299837,1819.5531657626605,81.75
3546.574499837,1867.634146896057,81.76
3546.574699837,1855.8296263431043,81.77
3546.574899837,1836.7081092740252,81.78
3546.575099837,1792.637101138915,81.79
3546.575299837,1846.423552053221,81.8
3546.575499837,1720.9141437861206,81.81
3546.575699837,1824.037837644731,81.82
3546.5758998369997,1844.2188664030427,81.83
3546.576099837,1785.9004675951187,81.84
3546.576299837,1754.0597239667811,81.85
3546.576499837,1815.3259961745925,81.86
3546.576699837,1861.9286159815786,81.87
3546.576899837,1828.8318884537982,81.88
3546.577099837,1753.0009370319633,81.89
3546.577299837,1819.7903723512377,81.9
3546.577499837,1827.936679580663,81.91
3546.5776998369997,1878.9423565756497,81.92
3546.577899837,1825.0761845448048,81.93
3546.578099837,1783.5697543061087,81.94
3546.578299837,1795.005825902634,81.95
3546.578499837,1826.759334078812,81.96
3546.578699837,1742.467044668235,81.97
3546.578899837,1748.3854742040844,81.98
3546.579099837,1757.093151387346,81.99
3546.579299837,1873.123215660082,82.0
3546.5794998369997,1755.004260646409,82.01
3546.579699837,1862.041265916894,82.02
3546.579899837,1734.3970490629104,82.03
3546.580099837,1815.7045026673675,82.04
3546.580299837,1789.650319367578,82.05
3546.580499837,1767.9052769237662,82.06
3546.580699837,1776.0215087496053,82.07
3546.580899837,1809.2639588129614,82.08
3546.581099837,1815.15553533885,82.09
3546.5812998369997,1751.3695042616957,82.1
3546.5814998369997,1728.760268165838,82.11
3546.581699837,1795.9167957697348,82.12
3546.581899837,1784.7480297190332,82.13
3546.582099837,1743.3991574906013,82.14
3546.582299837,1860.0169834380397,82.15
3546.582499837,1798.0581131960914,82.16
3546.582699837,1824.866158726848,82.17
3546.582899837,1807.2674513759382,82.18
3546.5830998369997,1756.3003523083025,82.19
3546.5832998369997,1812.0008085139316,82.2
3546.583499837,1816.766336954452,82.21
3546.583699837,1815.4584894253649,82.22
3546.583899837,1808.5504012113506,82.23
3546.584099837,1856.0141924640154,82.24
3546.584299837,1711.804709407992,82.25
3546.584499837,1825.8501252982471,82.26
3546.584699837,1793.2937752550795,82.27
3546.5848998369997,1742.515171883215,82.28
3546.5850998369997,1779.1082203869805,82.29
3546.585299837,1765.9246424630892,82.3
3546.585499837,1637.3604008715765,82.31
3546.585699837,1761.3537751641152,82.32
3546.585899837,1759.7175170436467,82.33
3546.586099837,1761.52624698988,82.34
3546.586299837,1701.571381452885,82.35
3546.586499837,1732.1563421540673,82.36
3546.5866998369997,1724.1972489439079,82.37
3546.5868998369997,1751.5636247655095,82.38
3546.587099837,1757.671057918176,82.39
3546.587299837,1825.577845438052,82.4
3546.587499837,1691.598271150403,82.41
3546.587699837,1853.62634649972,82.42
3546.587899837,1737.1320193172694,82.43
3546.588099837,1763.6945685994815,82.44
3546.588299837,1779.1544275329443,82.45
3546.5884998369997,1813.950923506716,82.46
3546.5886998369997,1758.302733450234,82.47
3546.588899837,1810.5792471097745,82.48
