time_s,force_n,position_mm
11655.320579596999,14.911910731445808,14.55
11655.320779597,41.38781313110543,14.56
11655.320979597,43.15905060808187,14.57
11655.321179597,48.399561655100875,14.58
11655.321379597,56.426750925663015,14.59
11655.321579596999,43.2149929801769,14.6
11655.321779597,47.392954544887395,14.61
11655.321979597,47.88711638551237,14.62
11655.322179597,61.611303368836445,14.63
11655.322379596999,44.107765941265974,14.64
11655.322579597,35.94778519144123,14.65
11655.322779597,38.511780485794546,14.66
11655.322979597,10.896341981512599,14.67
11655.323179597,86.28118564340839,14.68
11655.323379596999,60.67959597269489,14.69
11655.323579597,33.559746825058994,14.7
11655.323779597,35.667107134047356,14.71
11655.323979597,21.04602813644064,14.72
11655.324179596999,20.79605984527456,14.73
11655.324379597,60.89238204795721,14.74
11655.324579597,48.142866203856144,14.75
11655.324779597,33.729250356426675,14.76
11655.324979597,20.510821097058145,14.77
11655.325179596999,75.53570636211751,14.78
11655.325379597,60.05322114381469,14.79
11655.325579597,61.047350661443815,14.8
11655.325779597,34.7046019560639,14.81
11655.325979596999,50.72221067663844,14.82
11655.326179597,45.7724513674255,14.83
11655.326379597,26.012202342165708,14.84
11655.326579597,59.06710323790784,14.85
11655.326779597,55.759224780470355,14.86
11655.326979596999,32.88471559487487,14.87
11655.327179597,42.904521241699754,14.88
11655.327379597,46.93804879332722,14.89
11655.327579597,34.82294129497108,14.9
11655.327779596999,25.627784044159355,14.91
11655.327979597,34.21241496819323,14.92
11655.328179597,46.315502337905876,14.93
11655.328379597,71.81974089848265,14.94
11655.328579597,46.66369030330711,14.95
11655.328779596999,70.86611660088566,14.96
11655.328979597,64.37217349433368,14.97
11655.329179597,49.02270329224806,14.98
11655.329379597,59.967898976143815,14.99
11655.329579596999,49.499916617564494,15.0
11655.329779597,24.509982185955327,15.01
11655.329979597,69.41459797767638,15.02
11655.330179597,46.75236094456862,15.03
11655.330379597,48.06273787122154,15.04
11655.330579596999,44.13580040328191,15.05
11655.330779597,56.28596936469167,15.06
11655.330979597,48.72518431475139,15.07
11655.331179597,40.76037634204113,15.08
11655.331379596999,8.94549150399834,15.09
11655.331579597,56.72963395029315,15.1
11655.331779597,33.270322952387545,15.11
11655.331979597,65.89729286971101,15.12
11655.332179597,13.076434106897558,15.13
11655.332379596999,38.008930885713596,15.14
11655.332579597,72.18495570776474,15.15
11655.332779597,52.66776277786374,15.16
11655.332979597,34.04426561417103,15.17
11655.333179596999,19.184549545846764,15.18
11655.333379597,52.73841200839314,15.19
11655.333579597,39.690732218624255,15.2
11655.333779597,59.81031751111784,15.21
11655.333979597,59.23452329013238,15.22
11655.334179597,67.24083674831449,15.23
11655.334379597,35.8367347893082,15.24
11655.334579597,55.96545763530437,15.25
11655.334779597,65.7789439217176,15.26
11655.334979596999,44.63201442837369,15.27
11655.335179597,61.34755804052858,15.28
11655.335379597,42.959033482946744,15.29
11655.335579597,67.8843370310415,15.3
11655.335779597,70.0804620246347,15.31
11655.335979597,52.18370931551159,15.32
11655.336179597,65.05169473503821,15.33
11655.336379597,41.61567340994315,15.34
11655.336579597,61.59169959181611,15.35
11655.336779596999,28.77583896296126,15.36
11655.336979597,69.53097084610553,15.37
11655.337179597,61.4566017366965,15.38
11655.337379597,41.37353856937277,15.39
11655.337579597,58.08051034263906,15.4
11655.337779597,61.94569452534569,15.41
11655.337979597,50.48251443801652,15.42
11655.338179597,31.75622336821368,15.43
11655.338379597,32.700694868904804,15.44
11655.338579596999,64.6010808610438,15.45
11655.338779597,44.047639626602034,15.46
11655.338979597,63.378186119396446,15.47
11655.339179597,43.77989812366019,15.48
11655.339379597,12.14947167401185,15.49
11655.339579597,78.97751279744041,15.5
11655.339779597,59.41755187279955,15.51
11655.339979597,53.49152613848206,15.52
11655.340179597,55.698990820341685,15.53
11655.340379596999,40.690917347670606,15.54
11655.340579597,42.103459483537385,15.55
11655.340779597,62.66906631451606,15.56
11655.340979597,50.76747360418032,15.57
11655.341179597,51.24938195092091,15.58
11655.341379597,44.9992062052306,15.59
11655.341579597,26.314514342042255,15.6
11655.341779597,51.13103760896075,15.61
11655.341979597,63.44224486037197,15.62
11655.342179596999,63.56756288941836,15.63
11655.342379597,29.013550654931578,15.64
11655.342579597,42.9107014080401,15.65
11655.342779597,13.31360738516458,15.66
11655.342979596999,39.55510505730644,15.67
11655.343179597,33.95987030882853,15.68
11655.343379597,64.06374233139151,15.69
11655.343579597,39.02799226231298,15.7
11655.343779597,61.57515017911051,15.71
11655.343979596999,53.92283055125254,15.72
11655.344179597,72.66033095504355,15.73
11655.344379597,42.46216652537375,15.74
11655.344579597,29.26334011634945,15.75
11655.344779596999,7.854022260652705,15.76
11655.344979597,52.61039695949782,15.77
11655.345179597,43.837641305447704,15.78
11655.345379597,60.16022396476129,15.79
11655.345579597,60.21226342449561,15.8
11655.345779596999,39.02174882290127,15.81
11655.345979597,58.32507635711329,15.82
11655.346179597,48.55032451555715,15.83
11655.346379597,63.84956886860013,15.84
11655.346579596999,53.825706100550654,15.85
11655.346779597,33.27403355603394,15.86
11655.346979597,51.51588380114065,15.87
11655.347179597,75.07924955480567,15.88
11655.347379597,56.39768644317541,15.89
11655.347579596999,44.55008783135796,15.9
11655.347779597,43.1585444454151,15.91
11655.347979597,38.18769801975736,15.92
11655.348179597,33.612625839107125,15.93
11655.348379596999,48.98484753274246,15.94
11655.348579597,56.051345284682554,15.95
11655.348779597,36.87282932821985,15.96
11655.348979597,41.604333348336134,15.97
11655.349179597,94.9433873950652,15.98
11655.349379596999,23.06276922022593,15.99
11655.349579597,49.02567965581302,16.0
11655.349779597,33.369226289766615,16.01
11655.349979597,54.449207452313374,16.02
11655.350179596999,41.555574922317334,16.03
11655.350379597,16.75191296991781,16.04
11655.350579597,66.46349499115027,16.05
11655.350779597,40.411383720764185,16.06
11655.350979597,64.48926172094261,16.07
11655.351179596999,36.61886759192389,16.08
11655.351379597,48.495039087051,16.09
11655.351579597,64.08251555423445,16.1
11655.351779597,35.0535109909266,16.11
11655.351979596999,48.474526789975435,16.12
11655.352179597,73.75520812914743,16.13
11655.352379597,9.819747061867233,16.14
11655.352579597,63.11803986767626,16.15
11655.352779597,44.76403807709484,16.16
11655.352979596999,71.3834519269137,16.17
11655.353179597,68.72861564469075,16.18
11655.353379597,31.301968544385318,16.19
11655.353579597,82.69097956114146,16.2
11655.353779596999,67.48055864733837,16.21
11655.353979597,55.57601220920864,16.22
11655.354179597,32.53673310857885,16.23
11655.354379597,54.110494950726896,16.24
11655.354579597,69.24563979348585,16.25
11655.354779596999,82.26329339265794,16.26
11655.354979597,50.04143851469861,16.27
11655.355179597,62.34092114033155,16.28
11655.355379597,59.02359502757433,16.29
11655.355579596999,25.096978844604962,16.3
11655.355779597,18.326988321545496,16.31
11655.355979597,53.379268731872905,16.32
11655.356179597,69.21048926153512,16.33
11655.356379597,72.0200600688741,16.34
11655.356579596999,45.83417630979818,16.35
11655.356779597,47.37644833306084,16.36
11655.356979597,47.114098122766734,16.37
11655.357179597,29.05187086146908,16.38
11655.357379596999,3.283277402336907,16.39
11655.357579597,61.2007542180612,16.4
11655.357779597,45.31534826667078,16.41
11655.357979597,67.37022037546517,16.42
11655.358179597,67.24870829091324,16.43
11655.358379596999,48.660033568219916,16.44
11655.358579597,35.240501325845315,16.45
11655.358779597,53.66947970252624,16.46
11655.358979597,73.3668004249837,16.47
11655.359179596999,54.15789059011482,16.48
11655.359379597,51.22370065556363,16.49
11655.359579597,59.77049002157571,16.5
11655.359779597,44.05894910222288,16.51
11655.359979597,71.33071254727697,16.52
11655.360179596999,36.25340250074411,16.53
11655.360379597,35.623479799450074,16.54
11655.360579597,70.46497234318862,16.55
11655.360779597,45.17683886602924,16.56
11655.360979596999,70.4964082607153,16.57
11655.361179597,37.419750828474754,16.58
11655.361379597,44.50944614400034,16.59
11655.361579597,57.59957393152962,16.6
11655.361779597,69.95425063484527,16.61
11655.361979596999,56.11811380073044,16.62
11655.362179597,66.89284222838268,16.63
11655.362379597,76.39823915188532,16.64
11655.362579597,19.58635138261228,16.65
11655.362779596999,29.81651132684658,16.66
11655.362979597,62.0546970760656,16.67
11655.363179597,44.04163132848397,16.68
11655.363379597,16.68908156788646,16.69
11655.363579597,27.83776270378563,16.7
11655.363779596999,48.02994356659285,16.71
11655.363979597,54.20881477901812,16.72
11655.364179597,63.184950878435664,16.73
11655.364379597,60.95412758323795,16.74
11655.364579596999,64.18589847047257,16.75
11655.364779597,23.661397300699093,16.76
11655.364979597,78.92184282813255,16.77
11655.365179597,48.273887786083236,16.78
11655.365379597,45.64043153182226,16.79
11655.365579596999,49.65190588115121,16.8
11655.365779597,64.49167215004934,16.81
11655.365979597,44.602269138009916,16.82
11655.366179597,48.50053382419061,16.83
11655.366379596999,46.31817536965654,16.84
11655.366579597,42.01258810373669,16.85
11655.366779597,64.51626521023181,16.86
11655.366979597,34.53399080646508,16.87
11655.367179597,2.0568923910534522,16.88
11655.367379596999,22.285070896421182,16.89
11655.367579597,18.981870192662154,16.9
11655.367779597,87.53030433034365,16.91
11655.367979597,36.98243003116144,16.92
11655.368179596999,26.359889264554113,16.93
11655.368379597,62.12988262913415,16.94
11655.368579597,53.61497335785857,16.95
11655.368779597,75.98144941343429,16.96
11655.368979597,58.1199816901865,16.97
11655.369179596999,55.78420866552571,16.98
11655.369379597,44.29134583592973,16.99
11655.369579597,35.06336787074129,17.0
11655.369779597,93.50713434792092,17.01
11655.369979596999,53.534505633711156,17.02
11655.370179597,38.43266715262396,17.03
11655.370379597,64.54256196911282,17.04
11655.370579597,22.396389130766053,17.05
11655.370779597,18.802561913608244,17.06
11655.370979596999,47.278971838826855,17.07
11655.371179597,53.20930532938858,17.08
11655.371379597,42.99838447845569,17.09
11655.371579597,16.671246641259906,17.1
11655.371779596999,48.846490275591144,17.11
11655.371979597,71.7670372454409,17.12
11655.372179597,52.69103013341784,17.13
11655.372379597,78.13688027401632,17.14
11655.372579597,32.154810959205605,17.15
11655.372779596999,63.655266529087896,17.16
11655.372979597,62.38008729975016,17.17
11655.373179597,63.12497325549837,17.18
11655.373379597,73.38951309756217,17.19
11655.373579596999,36.67066688030739,17.2
11655.373779597,39.46170841502434,17.21
11655.373979597,45.350636099644824,17.22
11655.374179597,35.7098149397221,17.23
11655.374379597,83.32267873277436,17.24
11655.374579596999,34.77371662454492,17.25
11655.374779597,48.17634200997058,17.26
11655.374979597,45.13382061961367,17.27
11655.375179597,38.56124444653541,17.28
11655.375379596999,35.789103653401526,17.29
11655.375579597,53.02528722470057,17.3
11655.375779597,58.582087938276004,17.31
11655.375979597,44.53748978056936,17.32
11655.376179597,38.58440631736132,17.33
11655.376379596999,31.828548843025064,17.34
11655.376579597,59.20610326742786,17.35
11655.376779597,38.594416851602446,17.36
11655.376979597,84.39993502020901,17.37
11655.377179596999,69.68198528538059,17.38
11655.377379597,67.11136029702892,17.39
11655.377579597,61.63465212403162,17.4
11655.377779597,46.151533511913605,17.41
11655.377979597,35.775665468686476,17.42
11655.378179596999,61.173165614577194,17.43
11655.378379597,46.74012400888044,17.44
11655.378579597,42.90386024326887,17.45
11655.378779597,32.989922348998846,17.46
11655.378979596999,56.23292752027248,17.47
11655.379179597,50.1971511315127,17.48
11655.379379597,42.368747087587316,17.49
11655.379579597,81.21521661801741,17.5
11655.379779597,80.89255533532214,17.51
11655.379979596999,63.73751979188455,17.52
11655.380179597,39.58965174718821,17.53
11655.380379597,64.41134828208607,17.54
11655.380579597,30.32048735505683,17.55
11655.380779596999,48.14750430727094,17.56
11655.380979597,19.055361319436557,17.57
11655.381179597,72.00026905797463,17.58
11655.381379597,45.13944614745604,17.59
11655.381579597,31.853383500501824,17.6
11655.381779596999,62.234322706630905,17.61
11655.381979597,41.458358539593654,17.62
11655.382179597,61.20385957820467,17.63
11655.382379597,63.32680161417869,17.64
11655.382579596999,45.07036775429934,17.65
11655.382779597,35.66905153943666,17.66
11655.382979597,49.21715328625085,17.67
11655.383179597,34.47302575592624,17.68
11655.383379597,68.94894887797692,17.69
11655.383579596999,15.011959419913723,17.7
11655.383779597,60.24248373346356,17.71
11655.383979597,53.770101158151085,17.72
11655.384179597,55.478776320983414,17.73
11655.384379596999,49.01417175240859,17.74
11655.384579597,29.996412502870456,17.75
11655.384779597,35.500746097665285,17.76
11655.384979597,70.83755793425854,17.77
11655.385179597,63.1899793814833,17.78
11655.385379596999,65.46071609529557,17.79
11655.385579597,46.23054363308154,17.8
11655.385779597,54.71928515899638,17.81
11655.385979597,41.677096682039235,17.82
11655.386179596999,46.48105589291944,17.83
11655.386379597,51.5462420458333,17.84
11655.386579597,37.22552850719841,17.85
11655.386779597,60.9788032972528,17.86
11655.386979597,51.5072350476357,17.87
11655.387179596999,43.83187938245244,17.88
11655.387379597,64.15313652738237,17.89
11655.387579597,76.2923432287057,17.9
11655.387779597,36.95477436454258,17.91
11655.387979596999,51.10772328633961,17.92
11655.388179597,62.42363493481096,17.93
11655.388379597,20.88878246116711,17.94
11655.388579597,71.6109983845862,17.95
11655.388779597,42.31351961635679,17.96
11655.388979596999,34.98501866631497,17.97
11655.389179597,72.30435312309548,17.98
11655.389379597,56.89808467333591,17.99
11655.389579597,73.2896386151445,18.0
11655.389779596999,47.773217325235024,18.01
11655.389979597,75.66725753622347,18.02
11655.390179597,27.43466883841464,18.03
11655.390379597,68.31076211074372,18.04
11655.390579597,42.280644085148914,18.05
11655.390779596999,69.99269811558749,18.06
11655.390979597,40.66069579568021,18.07
11655.391179597,56.133290860147866,18.08
11655.391379597,64.35231609557539,18.09
11655.391579596999,47.09733338447098,18.1
11655.391779597,41.53823407418187,18.11
11655.391979597,44.84646779586454,18.12
11655.392179597,44.6170152423249,18.13
11655.392379597,77.16526389773122,18.14
11655.392579596999,73.81630635676478,18.15
11655.392779597,74.2517364962568,18.16
11655.392979597,35.508381414423496,18.17
11655.393179597,64.13116063161922,18.18
11655.393379596999,60.68355448100432,18.19
11655.393579597,47.613759453212026,18.2
11655.393779597,66.58231313483807,18.21
11655.393979597,63.79648370685369,18.22
11655.394179597,40.765797192953734,18.23
11655.394379596999,49.66838364512101,18.24
11655.394579597,70.60841806657648,18.25
11655.394779597,40.56340242939732,18.26
11655.394979597,67.55455679350604,18.27
11655.395179596999,21.98726812351629,18.28
11655.395379597,44.985642648844355,18.29
11655.395579597,55.42692224811196,18.3
11655.395779597,60.74497051900485,18.31
11655.395979597,19.124243814313626,18.32
11655.396179596999,53.41129235758386,18.33
11655.396379597,21.510453127147073,18.34
11655.396579597,47.54777358316941,18.35
11655.396779597,37.45229044844464,18.36
11655.396979596999,80.02648115259669,18.37
11655.397179597,36.85299334386049,18.38
11655.397379597,90.70293652993814,18.39
11655.397579597,50.88218436622362,18.4
11655.397779597,60.8090127515256,18.41
11655.397979596999,49.44823891363454,18.42
11655.398179597,35.875107095346905,18.43
11655.398379597,58.52986370985181,18.44
11655.398579597,47.87082959542384,18.45
11655.398779596999,25.453919539504835,18.46
11655.398979597,68.27042014905979,18.47
11655.399179597,64.44506613558227,18.48
11655.399379597,86.86407463564008,18.49
11655.399579597,54.52090426013887,18.5
11655.399779596999,66.81873300905377,18.51
11655.399979597,22.898629287887807,18.52
11655.400179597,12.492220068624512,18.53
11655.400379597,49.28006591172675,18.54
11655.400579596999,35.08450654672583,18.55
11655.400779597,71.0411646572577,18.56
11655.400979597,60.41865430404656,18.57
11655.401179597,68.9945997034237,18.58
11655.401379597,82.5357806032375,18.59
11655.401579596999,54.53312284685816,18.6
11655.401779597,60.484264493669045,18.61
11655.401979597,20.20483267932943,18.62
11655.402179597,77.00588637686019,18.63
11655.402379596999,42.95286155784871,18.64
11655.402579597,70.53908403080129,18.65
11655.402779597,78.13401196517577,18.66
11655.402979597,66.1039631373371,18.67
11655.403179597,64.7719228405974,18.68
11655.403379596999,56.45843412166488,18.69
11655.403579597,48.873868839450765,18.7
11655.403779597,68.16368158472675,18.71
11655.403979597,64.80321663444434,18.72
11655.404179596999,14.456154971404473,18.73
11655.404379597,71.89183502505693,18.74
11655.404579597,63.890873547912406,18.75
11655.404779597,50.677213682563576,18.76
11655.404979597,46.80392993831712,18.77
11655.405179596999,66.55044032362385,18.78
11655.405379597,55.40735225710794,18.79
11655.405579597,65.52992645425688,18.8
11655.405779597,71.67668655273634,18.81
11655.405979596999,41.92898624743217,18.82
11655.406179597,49.62050493030139,18.83
11655.406379597,49.35766512407777,18.84
11655.406579597,64.58601149928694,18.85
11655.406779597,12.207304671603595,18.86
11655.406979596999,41.19408096698482,18.87
11655.407179597,34.42225022528228,18.88
11655.407379597,49.26163969765305,18.89
11655.407579597,70.57883432630693,18.9
11655.407779596999,59.89373198006895,18.91
11655.407979597,48.72803266636649,18.92
11655.408179597,76.83598873126711,18.93
11655.408379597,21.299254061047645,18.94
11655.408579597,54.01752274516407,18.95
11655.408779596999,48.42581401937793,18.96
11655.408979597,45.11944382160685,18.97
11655.409179597,45.803532516621814,18.98
11655.409379597,52.83342260016347,18.99
11655.409579596999,59.266669725752,19.0
11655.409779597,60.12879743787873,19.01
11655.409979597,46.737705915196166,19.02
11655.410179597,54.11233992864234,19.03
11655.410379597,44.594488083106896,19.04
11655.410579596999,44.48276038617446,19.05
11655.410779597,41.53223382929,19.06
11655.410979597,50.675690676469166,19.07
11655.411179597,47.82779148683022,19.08
11655.411379596999,8.106809825840877,19.09
11655.411579597,42.598964605366454,19.1
11655.411779597,45.27525469939388,19.11
11655.411979597,50.18450371854922,19.12
11655.412179597,50.47431126550034,19.13
11655.412379596999,49.632779736369315,19.14
11655.412579597,84.52027910564516,19.15
11655.412779597,36.1337995862162,19.16
11655.412979597,49.1523400711169,19.17
11655.413179596999,50.018070950457414,19.18
11655.413379597,76.23692471733877,19.19
11655.413579597,45.0504697050764,19.2
11655.413779597,65.96368673321294,19.21
11655.413979597,54.37428942851904,19.22
11655.414179596999,24.39201161511069,19.23
11655.414379597,81.00009757698777,19.24
11655.414579597,47.60265576653645,19.25
11655.414779597,73.73970538383037,19.26
11655.414979596999,41.8250753291939,19.27
11655.415179597,26.04841248182794,19.28
11655.415379597,53.18568552285292,19.29
11655.415579597,81.9442235930147,19.3
11655.415779597,36.294174739940935,19.31
11655.415979596999,61.47027875154119,19.32
11655.416179597,85.03272957117582,19.33
11655.416379597,57.37118583354937,19.34
11655.416579597,69.79516818818294,19.35
11655.416779596999,71.16128105928172,19.36
11655.416979597,44.361830424836356,19.37
11655.417179597,30.509113375143002,19.38
11655.417379597,42.75742355303771,19.39
11655.417579597,65.8637975988758,19.4
11655.417779596999,63.94281595143951,19.41
11655.417979597,33.95898260208877,19.42
11655.418179597,61.661195077193966,19.43
11655.418379597,47.24735995361311,19.44
11655.418579596999,67.20151503712441,19.45
11655.418779597,74.86679996630599,19.46
11655.418979597,62.62973730493286,19.47
11655.419179597,59.97900183487056,19.48
11655.419379597,57.554347329127395,19.49
11655.419579596999,43.70410626241454,19.5
11655.419779597,74.02873109833607,19.51
11655.419979597,51.9047817276566,19.52
11655.420179597,24.358196564770775,19.53
11655.420379596999,60.38090795563349,19.54
11655.420579597,39.06652623039218,19.55
11655.420779597,18.5301370469275,19.56
11655.420979597,75.35118642075743,19.57
11655.421179597,49.66404898724267,19.58
11655.421379596999,35.80675313683487,19.59
11655.421579597,37.864024649954345,19.6
11655.421779597,33.14184942006267,19.61
11655.421979597,39.74873915147883,19.62
11655.422179596999,48.36955564054449,19.63
11655.422379597,38.76258006917763,19.64
11655.422579597,70.99354885022495,19.65
11655.422779597,59.57048187172142,19.66
11655.422979597,90.9085242562262,19.67
11655.423179596999,69.10968083200761,19.68
11655.423379597,45.10232860725041,19.69
11655.423579597,40.96881257066039,19.7
11655.423779597,24.35680345464683,19.71
11655.423979596999,82.49235028635229,19.72
11655.424179597,40.6267778927177,19.73
11655.424379597,72.43991095550153,19.74
11655.424579597,35.53811030489891,19.75
11655.424779597,37.934050640659144,19.76
11655.424979596999,42.84647024887856,19.77
11655.425179597,55.37017385199459,19.78
11655.425379597,74.89449067924059,19.79
11655.425579597,36.907347515561966,19.8
11655.425779596999,31.893389918917528,19.81
11655.425979597,69.2570204583273,19.82
11655.426179597,47.73372605414901,19.83
11655.426379597,55.977735185728235,19.84
11655.426579597,52.51049279653468,19.85
11655.426779596999,73.9219654719691,19.86
11655.426979597,68.98818779686061,19.87
11655.427179597,54.69760889120221,19.88
11655.427379597,74.24384631686257,19.89
11655.427579596999,11.052702300785683,19.9
11655.427779597,37.37671826216197,19.91
11655.427979597,61.249501024204086,19.92
11655.428179597,42.855272914741434,19.93
11655.428379597,38.0868992241022,19.94
11655.428579596999,45.93811340723766,19.95
11655.428779597,65.95009844833578,19.96
11655.428979597,101.19840508322031,19.97
11655.429179597,49.30648739363357,19.98
11655.429379596999,36.48031219721816,19.99
11655.429579597,0.0,20.0
11655.429779597,112.39226978399388,20.01
11655.429979597,47.42075195370381,20.02
11655.430179597,53.00364912442326,20.03
11655.430379596999,0.0,20.04
11655.430579597,13.666321111454776,20.05
11655.430779597,108.80852992800715,20.06
11655.430979597,3.5553163283231255,20.07
11655.431179596999,23.59822738994452,20.08
11655.431379597,41.50760765534481,20.09
11655.431579597,134.7912872500825,20.1
11655.431779597,0.0,20.11
11655.431979597,42.211820937396666,20.12
11655.432179596999,96.66050621465683,20.13
11655.432379597,0.0,20.14
11655.432579597,0.0,20.15
11655.432779597,0.0,20.16
11655.432979596999,125.35724131033167,20.17
11655.433179597,65.14039957727519,20.18
11655.433379597,0.0,20.19
11655.433579597,5.2770709398392786,20.2
11655.433779597,0.0,20.21
11655.433979596999,0.0,20.22
11655.434179597,65.83019561320151,20.23
11655.434379597,38.14341750111176,20.24
11655.434579597,0.0,20.25
11655.434779596999,0.0,20.26
11655.434979597,0.0,20.27
11655.435179597,39.3242813762117,20.28
11655.435379597,84.60613281871548,20.29
11655.435579597,13.573162117292883,20.3
11655.435779596999,0.0,20.31
11655.435979597,171.51102680937092,20.32
11655.436179597,110.1499852845652,20.33
11655.436379597,37.998633115079215,20.34
11655.436579596999,0.0,20.35
11655.436779597,192.28712225159882,20.36
11655.436979597,192.2764342954299,20.37
11655.437179597,49.89384160933908,20.38
11655.437379597,0.0,20.39
11655.437579596999,237.81689532287814,20.4
11655.437779597,110.75011693382041,20.41
11655.437979597,14.063801679029424,20.42
11655.438179597,55.03754288302679,20.43
11655.438379596999,0.0,20.44
11655.438579597,78.8813917890046,20.45
11655.438779597,0.0,20.46
11655.438979597,126.74909544322391,20.47
11655.439179597,22.695186597638845,20.48
11655.439379596999,51.87612315155065,20.49
11655.439579597,86.4642251159757,20.5
11655.439779597,0.0,20.51
11655.439979597,135.52682964087165,20.52
11655.440179596999,164.3704253239219,20.53
11655.440379597,13.926393098108953,20.54
11655.440579597,88.66252468887996,20.55
11655.440779597,0.0,20.56
11655.440979597,39.950876658295726,20.57
11655.441179596999,72.80175289252904,20.58
11655.441379597,60.00687394440391,20.59
11655.441579597,65.4388121139676,20.6
11655.441779597,166.34825773993418,20.61
11655.441979596999,0.0,20.62
11655.442179597,27.9671331195233,20.63
11655.442379597,89.2007077962731,20.64
11655.442579597,39.2484920567983,20.65
11655.442779597,0.0,20.66
11655.442979596999,138.84329666397628,20.67
11655.443179597,0.0,20.68
11655.443379597,0.0,20.69
11655.443579597,197.52601858631658,20.7
11655.443779596999,63.482093939904935,20.71
11655.443979597,21.44752689016596,20.72
11655.444179597,156.90631339704203,20.73
11655.444379597,0.0,20.74
11655.444579597,24.837324563705934,20.75
11655.444779596999,63.39372105158063,20.76
11655.444979597,153.63139235838494,20.77
11655.445179597,82.95881130555215,20.78
11655.445379597,117.76761018052547,20.79
11655.445579596999,48.7696649413814,20.8
11655.445779597,15.63471496607879,20.81
11655.445979597,65.62940188581537,20.82
11655.446179597,21.42170948818969,20.83
11655.446379597,49.541749359271115,20.84
11655.446579596999,147.94388197769206,20.85
11655.446779597,78.19185435277419,20.86
11655.446979597,3.777328652815058,20.87
11655.447179597,0.0,20.88
11655.447379596999,49.981921819734325,20.89
11655.447579597,193.50345229530927,20.9
11655.447779597,0.0,20.91
11655.447979597,20.946297563886887,20.92
11655.448179597,175.7286843830111,20.93
11655.448379596999,0.0,20.94
11655.448579597,65.75821801494924,20.95
11655.448779597,58.538210190545826,20.96
11655.448979597,140.41471629347473,20.97
11655.449179596999,206.37117506639555,20.98
11655.449379597,171.70423838735206,20.99
11655.449579597,69.69217423465601,21.0
11655.449779597,67.35117147991986,21.01
11655.449979597,145.68597743258363,21.02
11655.450179596999,124.38700185259151,21.03
11655.450379597,132.61660260693142,21.04
11655.450579597,143.06059266412467,21.05
11655.450779597,316.16574702035746,21.06
11655.450979596999,107.29847576554926,21.07
11655.451179597,79.84568162617737,21.08
11655.451379597,83.58593390970105,21.09
11655.451579597,168.3082083998504,21.1
11655.451779597,238.6977932913797,21.11
11655.451979596999,3.0462625725292583,21.12
11655.452179597,147.07387977024956,21.13
11655.452379597,245.68399634974202,21.14
11655.452579597,10.11000120688199,21.15
11655.452779596999,0.7602593094908627,21.16
11655.452979597,163.26551970455426,21.17
11655.453179597,71.06446231947778,21.18
11655.453379597,350.2419073943407,21.19
11655.453579597,77.7750346664302,21.2
11655.453779596999,180.91877197475287,21.21
11655.453979597,0.0,21.22
11655.454179597,51.93772370709148,21.23
11655.454379597,141.86294439362905,21.24
11655.454579596999,80.02753599915968,21.25
11655.454779597,145.66061247932592,21.26
11655.454979597,96.67369887562651,21.27
11655.455179597,134.6655192073335,21.28
11655.455379597,150.08776690004822,21.29
11655.455579596999,0.0,21.3
11655.455779597,164.40838505038687,21.31
11655.455979597,177.59791974775274,21.32
11655.456179597,22.587611040536018,21.33
11655.456379596999,199.96534917111225,21.34
11655.456579597,140.3310330660676,21.35
11655.456779597,63.28978736553164,21.36
11655.456979597,223.96633405570918,21.37
11655.457179597,306.45149632349535,21.38
11655.457379596999,77.01285362952683,21.39
11655.457579597,205.35744570160819,21.4
11655.457779597,94.1325289742233,21.41
11655.457979597,0.0,21.42
11655.458179596999,162.20463804410383,21.43
11655.458379597,95.72968310346491,21.44
11655.458579597,99.53325711406185,21.45
11655.458779597,199.70186847794884,21.46
11655.458979597,13.197815368058201,21.47
11655.459179597,151.24051282168134,21.48
11655.459379597,190.72660391692247,21.49
11655.459579597,153.17795661134605,21.5
11655.459779597,38.78782186588553,21.51
11655.459979596999,13.497224416865663,21.52
11655.460179597,177.2128579594063,21.53
11655.460379597,334.0980420621313,21.54
11655.460579597,205.51715805637602,21.55
11655.460779597,118.9750557316477,21.56
11655.460979597,184.26118229803498,21.57
11655.461179597,235.315745187123,21.58
11655.461379597,189.75512332564904,21.59
11655.461579597,53.82416269997255,21.6
11655.461779596999,76.61912358426459,21.61
11655.461979597,158.61693885200015,21.62
11655.462179597,41.782739982324784,21.63
11655.462379597,173.16603537530318,21.64
11655.462579597,243.69170588315828,21.65
11655.462779597,252.77057651354852,21.66
11655.462979597,75.16845810397153,21.67
11655.463179597,37.26225925480297,21.68
11655.463379597,239.52436990510117,21.69
11655.463579596999,89.64757022731953,21.7
11655.463779597,198.64530967047148,21.71
11655.463979597,94.85404972307822,21.72
11655.464179597,230.93229284869506,21.73
11655.464379597,26.549054418954995,21.74
11655.464579597,308.31953948111595,21.75
11655.464779597,248.913861218315,21.76
11655.464979597,195.9838099789704,21.77
11655.465179597,185.4224253781341,21.78
11655.465379596999,245.89025601006932,21.79
11655.465579597,204.76088408199573,21.8
11655.465779597,237.91874666343406,21.81
11655.465979597,123.64495906694322,21.82
11655.466179597,309.2990903479588,21.83
11655.466379597,217.68481626715322,21.84
11655.466579597,159.2594544896659,21.85
11655.466779597,49.67221239933539,21.86
11655.466979597,77.6012279991333,21.87
11655.467179596999,152.23050485872804,21.88
