time_s,force_n,position_mm
8040.9106680059995,1667.6939188912945,38.19
8040.910868006,1685.0779710299757,38.2
8040.911068005999,1784.561134474758,38.21
8040.911268006,1805.8079450368357,38.22
8040.911468006,1807.8839579683342,38.23
8040.911668006,1727.3158498368814,38.24
8040.911868006,1672.7823101162385,38.25
8040.912068006,1714.7375913623546,38.26
8040.912268006,1794.8182833068727,38.27
8040.9124680059995,1766.9423631297482,38.28
8040.912668006,1830.6688866885186,38.29
8040.912868005999,1727.0499589957315,38.3
8040.913068006,1813.6985203431823,38.31
8040.913268006,1751.8777137601908,38.32
8040.913468006,1791.2600933356002,38.33
8040.913668006,1725.971982627509,38.34
8040.913868006,1761.6089225533094,38.35
8040.914068006,1718.158436259139,38.36
8040.9142680059995,1665.608290928188,38.37
8040.914468006,1896.9962511335298,38.38
8040.914668005999,1801.3754767732662,38.39
8040.914868006,1804.3189071919232,38.4
8040.915068006,1843.6533024895648,38.41
8040.915268006,1745.2240096672103,38.42
8040.915468006,1800.7323378745903,38.43
8040.915668006,1706.0574956408545,38.44
8040.915868006,1732.5065798512908,38.45
8040.9160680059995,1737.592527764761,38.46
8040.916268006,1629.4484564969457,38.47
8040.916468005999,1735.571168866282,38.48
8040.916668006,1865.9816139874044,38.49
8040.916868006,1671.2483907019337,38.5
8040.917068006,1781.429812737702,38.51
8040.917268006,1777.8020819910316,38.52
8040.917468006,1733.0688786080304,38.53
8040.917668006,1768.6227949977513,38.54
8040.9178680059995,2005.1788943853041,38.55
8040.918068006,1939.4342158126435,38.56
8040.918268005999,1728.1155330912693,38.57
8040.918468006,1658.3605055283456,38.58
8040.918668006,1710.8816972045915,38.59
8040.918868006,1776.4180971054614,38.6
8040.919068006,1795.1389955726027,38.61
8040.919268006,1747.1954903446933,38.62
8040.919468006,1683.6150978695512,38.63
8040.9196680059995,1652.0338794220263,38.64
8040.919868006,1877.0174605240238,38.65
8040.920068005999,1775.2066996139456,38.66
8040.920268006,1749.2739300616258,38.67
8040.920468006,1723.8031558151133,38.68
8040.920668006,1764.6522911773914,38.69
8040.920868006,1635.076323107423,38.7
8040.921068006,1604.6264221909232,38.71
8040.921268006,1720.0476024480365,38.72
8040.9214680059995,1880.0700067857326,38.73
8040.921668006,1943.239797578709,38.74
8040.921868005999,1766.1370188818094,38.75
8040.922068006,1794.2879257547877,38.76
8040.922268006,1888.1186159405097,38.77
8040.922468006,1869.7785475041194,38.78
8040.922668006,1916.5916939761528,38.79
8040.922868006,1896.8346548647185,38.8
8040.923068006,1801.8734911939516,38.81
8040.9232680059995,1686.600988883699,38.82
8040.923468006,1755.8582158477425,38.83
8040.923668005999,1878.4377955526961,38.84
8040.923868006,1934.4308948749,38.85
8040.924068006,1782.475421848514,38.86
8040.924268006,1771.3202879944697,38.87
8040.924468006,1782.3363810459089,38.88
8040.924668006,1766.0430787379246,38.89
8040.924868006,1675.9950367888537,38.9
8040.9250680059995,1821.891169493728,38.91
8040.925268006,1712.2570752203937,38.92
8040.925468005999,1706.0915224594605,38.93
8040.925668006,1794.061474196817,38.94
8040.925868006,1853.717358029481,38.95
8040.926068006,1845.2228846434655,38.96
8040.926268006,1825.247613850589,38.97
8040.926468006,1763.8789133318185,38.98
8040.926668006,1850.5366839192861,38.99
8040.9268680059995,1868.065613452231,39.0
8040.927068006,1789.5447842512547,39.01
8040.927268005999,1741.483562572111,39.02
8040.927468006,1830.0047985854508,39.03
8040.927668006,1865.5898310170414,39.04
8040.927868006,1820.1397320393667,39.05
8040.928068006,1719.8063610214756,39.06
8040.928268006,1746.8919135176009,39.07
8040.928468006,1850.4519423113227,39.08
8040.9286680059995,1730.67512592342,39.09
8040.928868006,1724.117615375907,39.1
8040.929068005999,1851.3469376774315,39.11
8040.929268006,1716.6568424775307,39.12
8040.929468005999,1889.219710639851,39.13
8040.929668006,1851.3107051214965,39.14
8040.929868006,1775.6584684805541,39.15
8040.930068006,1782.9268218912775,39.16
8040.930268006,1959.6663178707524,39.17
8040.9304680059995,1721.8094653470312,39.18
8040.930668006,1838.038573275752,39.19
8040.930868005999,1786.7061778233535,39.2
8040.931068006,1788.2847205428664,39.21
8040.931268005999,1635.3841006462078,39.22
8040.931468006,1735.3723269579955,39.23
8040.931668006,1821.3998289875017,39.24
8040.931868006,1723.58090899594,39.25
8040.932068006,1864.5222446077755,39.26
8040.9322680059995,1661.336986712714,39.27
8040.932468006,1855.6122267660596,39.28
8040.932668005999,1806.259618578453,39.29
8040.932868006,1771.029976332202,39.3
8040.933068005999,1905.2603626069658,39.31
8040.933268006,1808.6837858534216,39.32
8040.933468006,1950.0596788777038,39.33
8040.933668006,1917.5519663262908,39.34
8040.933868006,1861.2244463424945,39.35
8040.9340680059995,1784.1890302764682,39.36
8040.934268006,1882.5322073033215,39.37
8040.934468005999,1757.0764267641514,39.38
8040.934668006,1943.0049568277984,39.39
8040.934868005999,1791.4666680727223,39.4
8040.935068006,1790.8132639993767,39.41
8040.935268006,1902.8383957946255,39.42
8040.935468006,1967.0320256297873,39.43
8040.935668006,1999.5637372098831,39.44
8040.9358680059995,1875.6513955454836,39.45
8040.936068006,1829.2082464562213,39.46
8040.936268005999,1979.0927656307476,39.47
8040.936468006,1805.4806850928621,39.48
8040.936668005999,1884.66957724721,39.49
8040.936868006,1947.940843206071,39.5
8040.937068006,1773.0963921611626,39.51
8040.937268006,1978.2390727374045,39.52
8040.937468006,1928.0268463160166,39.53
8040.9376680059995,1754.7878292933322,39.54
8040.937868006,1743.4503373478487,39.55
8040.938068005999,1814.6630210527296,39.56
8040.938268006,1998.846640883645,39.57
8040.938468005999,1944.126303255008,39.58
8040.938668006,1784.8762208143382,39.59
8040.938868006,1838.1079492041922,39.6
8040.939068006,1833.1968274270487,39.61
8040.939268006,1945.3554414491764,39.62
8040.9394680059995,1702.3553964036023,39.63
8040.939668006,1819.7207147692407,39.64
8040.939868005999,1794.126533846496,39.65
8040.940068006,1808.5728451896002,39.66
8040.940268005999,1830.6514118091477,39.67
8040.940468006,1766.5354124510964,39.68
8040.940668006,1874.374237071623,39.69
8040.940868006,1823.309693979182,39.7
8040.941068006,1980.3476098563317,39.71
8040.9412680059995,2001.8641178766936,39.72
8040.941468006,1828.0283803544157,39.73
8040.941668005999,1711.8484864813622,39.74
8040.941868006,1823.3114736100918,39.75
8040.942068005999,1905.8968959477525,39.76
8040.942268006,1917.9978948129574,39.77
8040.942468006,1868.981591179403,39.78
8040.942668006,1759.1286315945267,39.79
8040.942868006,1979.8337710526655,39.8
8040.9430680059995,1905.6693616516768,39.81
8040.943268006,1865.4958146529905,39.82
8040.943468005999,1835.2826285962522,39.83
8040.943668006,2005.7662946233775,39.84
8040.943868005999,1812.0642773032291,39.85
8040.944068006,1892.256339697015,39.86
8040.944268006,1894.447114107406,39.87
8040.944468006,1854.511520919692,39.88
8040.944668006,1920.8173115479028,39.89
8040.9448680059995,1874.4457653160875,39.9
8040.945068006,1958.1553471769485,39.91
8040.945268005999,1823.241095554909,39.92
8040.945468006,1771.5639860120841,39.93
8040.945668005999,1844.9343793773874,39.94
8040.945868006,1837.0424731781836,39.95
8040.946068006,1884.4754145361696,39.96
8040.946268006,1821.9802113185642,39.97
8040.946468006,1990.656765987935,39.98
8040.9466680059995,1858.2657263221333,39.99
8040.946868006,1870.1589537010352,40.0
8040.947068005999,1770.4318041628187,40.01
8040.947268006,1957.1002215419285,40.02
8040.947468005999,1833.1399086954173,40.03
8040.947668006,1979.7896068106143,40.04
8040.947868006,1838.9505816667802,40.05
8040.948068006,1867.727949217098,40.06
8040.948268006,1769.474655633405,40.07
8040.9484680059995,2023.2139076629226,40.08
8040.948668006,2098.2907585644216,40.09
8040.948868005999,1883.8336477299506,40.1
8040.949068006,1909.692397505591,40.11
8040.949268005999,1923.051149774316,40.12
8040.949468006,2027.2823166925282,40.13
8040.949668006,1848.2962204096546,40.14
8040.949868006,1927.0010318098607,40.15
8040.950068006,1916.1867460430558,40.16
8040.9502680059995,2054.9791523980443,40.17
8040.950468006,2127.261370213458,40.18
8040.950668005999,1833.849281918955,40.19
8040.950868006,1925.87087541066,40.2
8040.951068005999,1950.3394935319213,40.21
8040.951268006,1955.7748354831128,40.22
8040.951468006,1982.6461488389289,40.23
8040.951668006,1812.4930551034272,40.24
8040.951868006,1959.5180059085849,40.25
8040.9520680059995,1880.3235531353141,40.26
8040.952268006,1997.0499216161143,40.27
8040.952468005999,1928.5799080087045,40.28
8040.952668006,1892.4379170765633,40.29
8040.952868005999,1807.2483313435953,40.3
8040.953068006,1895.423736128382,40.31
8040.953268006,2065.05228282662,40.32
8040.953468006,1911.8377559048097,40.33
8040.953668006,1913.806371483565,40.34
8040.9538680059995,2008.8958535081317,40.35
8040.954068006,1902.2648692893902,40.36
8040.954268005999,1868.2899569530923,40.37
8040.954468006,1947.9042219365792,40.38
8040.954668005999,1859.3563327891757,40.39
8040.954868006,1921.4089803309028,40.4
8040.955068006,1951.5091625474365,40.41
8040.955268006,1904.1751186969027,40.42
8040.955468006,1884.1883939560182,40.43
8040.9556680059995,2067.087921816811,40.44
8040.955868006,1894.3044894543375,40.45
8040.956068005999,2014.0223551030278,40.46
8040.956268006,1865.751832259204,40.47
8040.956468005999,1912.306767063804,40.48
8040.956668006,1960.234157035167,40.49
8040.956868006,1882.121926506501,40.5
8040.957068006,2138.3963608768136,40.51
8040.957268006,1935.5033180008431,40.52
8040.9574680059995,2185.980531805124,40.53
8040.957668006,1954.6349730391419,40.54
8040.957868005999,1889.0703691949373,40.55
8040.958068006,1930.234187681676,40.56
8040.958268005999,2007.7173710584073,40.57
8040.958468006,1939.2809229715238,40.58
8040.958668006,2007.0929670488276,40.59
8040.958868006,1973.7643057121945,40.6
8040.959068006,1938.4257294519098,40.61
8040.959268006,2229.80593754238,40.62
8040.959468006,1905.6067211269633,40.63
8040.959668005999,1917.4656812008147,40.64
8040.959868006,2030.6900813011298,40.65
8040.960068005999,1835.6539468612837,40.66
8040.960268006,1873.0131958711927,40.67
8040.960468006,1901.6092899530952,40.68
8040.960668006,2058.3984843222966,40.69
8040.960868006,1961.5951242701387,40.7
8040.961068006,1907.3371244875605,40.71
8040.961268006,1835.6970410864972,40.72
8040.961468005999,1841.2010956141735,40.73
8040.961668006,1964.5736533174506,40.74
8040.961868005999,1870.1199160068672,40.75
8040.962068006,2029.1717234831676,40.76
8040.962268006,1986.69939908652,40.77
8040.962468006,1966.1647921951076,40.78
8040.962668006,1908.9155347019896,40.79
8040.962868006,1995.7139418225777,40.8
8040.963068006,2024.6392415308042,40.81
8040.963268005999,2131.693763182988,40.82
8040.963468006,1990.2469544002686,40.83
8040.963668005999,2006.6976048678716,40.84
8040.963868006,1989.3989696825456,40.85
8040.964068006,2092.154237129361,40.86
8040.964268006,1860.3879568647246,40.87
8040.964468006,2009.237518714489,40.88
8040.964668006,1898.604977473338,40.89
8040.964868006,2056.096412238164,40.9
8040.9650680059995,1937.2290555775035,40.91
8040.965268006,2069.704124177563,40.92
8040.965468005999,1956.712745397581,40.93
8040.965668006,2217.8489138918035,40.94
8040.965868006,1780.3324608959022,40.95
8040.966068006,1964.2737051256086,40.96
8040.966268006,2110.04509847353,40.97
8040.966468006,2066.5500698686938,40.98
8040.966668006,1967.3552142841515,40.99
8040.9668680059995,2021.0028966919183,41.0
8040.967068006,2022.1432994759496,41.01
8040.967268005999,2073.7074623190483,41.02
8040.967468006,1912.0537770778164,41.03
8040.967668006,2079.845711614408,41.04
8040.967868006,1959.3339751814322,41.05
8040.968068006,1968.9279132664733,41.06
8040.968268006,1985.531344608162,41.07
8040.968468006,1920.9305905173685,41.08
8040.9686680059995,1879.7803271630119,41.09
8040.968868006,2021.8518976211199,41.1
8040.969068005999,2037.2125091388696,41.11
8040.969268006,1840.1096275407072,41.12
8040.969468006,2090.4363648664375,41.13
8040.969668006,1924.9676818509347,41.14
8040.969868006,1966.9582255612208,41.15
8040.970068006,2015.7378168947287,41.16
8040.970268006,2041.9801885969835,41.17
8040.9704680059995,1936.3434660685873,41.18
8040.970668006,2026.4304560663097,41.19
8040.970868005999,1919.5348816794906,41.2
8040.971068006,1923.1106651530167,41.21
8040.971268006,2024.1140676758516,41.22
8040.971468006,1959.5459353194324,41.23
8040.971668006,2000.1805243520819,41.24
8040.971868006,2006.6886745992679,41.25
8040.972068006,2069.159633802768,41.26
8040.9722680059995,2118.587948647172,41.27
8040.972468006,2000.984726443812,41.28
8040.972668005999,2037.7448779985743,41.29
8040.972868006,2148.000004640028,41.3
8040.973068006,2006.6373884266281,41.31
8040.973268006,2187.680287328434,41.32
8040.973468006,1984.0608811216798,41.33
8040.973668006,1917.8259203774255,41.34
8040.973868006,1904.1808387026574,41.35
8040.9740680059995,1935.0434486604436,41.36
8040.974268006,2046.6284317832376,41.37
8040.974468005999,2149.653108836429,41.38
8040.974668006,2053.744745436161,41.39
8040.974868006,2022.8739227561882,41.4
8040.975068006,2142.654344528194,41.41
8040.975268006,2137.895529099418,41.42
8040.975468006,1992.8251385256176,41.43
8040.975668006,2240.5676130806983,41.44
8040.9758680059995,2056.989234731843,41.45
8040.976068006,2091.1641621091576,41.46
8040.976268005999,1969.8207037832847,41.47
8040.976468006,2019.8326069795294,41.48
8040.976668006,1956.1825733207277,41.49
8040.976868006,2061.004113994035,41.5
8040.977068006,2125.5427352459174,41.51
8040.977268006,2045.1952615359821,41.52
8040.977468006,2061.869894368894,41.53
8040.9776680059995,2099.532479365293,41.54
8040.977868006,2208.067561579829,41.55
8040.978068005999,2057.8308272629465,41.56
8040.978268006,1909.0989342740659,41.57
8040.978468006,1881.9673078811666,41.58
8040.978668006,2065.303836413324,41.59
8040.978868006,2127.8237905466012,41.6
8040.979068006,2006.0488360900708,41.61
8040.979268006,2004.8687126805676,41.62
8040.9794680059995,2097.9240138808436,41.63
8040.979668006,2097.2012977204663,41.64
8040.979868005999,2018.1441763055325,41.65
8040.980068006,2244.0191620924575,41.66
8040.980268006,2186.9719656205407,41.67
8040.980468006,2071.354059471507,41.68
8040.980668006,2123.1564601456143,41.69
8040.980868006,1948.6721172418127,41.7
8040.981068006,1972.7526641795603,41.71
8040.9812680059995,2173.9622912526547,41.72
8040.981468006,1968.3745185046664,41.73
8040.981668005999,2057.097440566069,41.74
8040.981868006,2170.6640963538016,41.75
8040.982068006,2140.4812128477984,41.76
8040.982268006,2083.507411199126,41.77
8040.982468006,2056.753162353041,41.78
8040.982668006,2076.0290754046473,41.79
8040.982868006,1938.8367395773635,41.8
8040.9830680059995,2014.1804776468332,41.81
8040.983268006,2125.5846490153963,41.82
8040.983468005999,2025.927427761615,41.83
8040.983668006,2025.9292894758878,41.84
8040.983868006,2102.361724387309,41.85
8040.984068006,2122.528641451548,41.86
8040.984268006,2047.7291904808103,41.87
8040.984468006,1887.9260260217964,41.88
8040.984668006,2265.39599424852,41.89
8040.9848680059995,2186.309303735301,41.9
8040.985068006,2043.5770647304528,41.91
8040.985268005999,2110.733076626113,41.92
8040.985468006,1952.8124956219287,41.93
8040.985668006,2094.9306319190905,41.94
8040.985868006,1952.163834547824,41.95
8040.986068006,1983.867595030906,41.96
8040.986268006,2154.745344332744,41.97
8040.986468006,2183.7913945609425,41.98
8040.9866680059995,2129.1553605227978,41.99
8040.986868006,2088.276934759733,42.0
8040.987068005999,2068.753191182357,42.01
8040.987268006,2120.1407077043214,42.02
8040.987468006,2114.9045155920826,42.03
8040.987668006,1998.1047962493788,42.04
8040.987868006,2193.9269672733258,42.05
8040.988068006,2035.027568454142,42.06
8040.988268006,2102.3831827206905,42.07
8040.9884680059995,2024.6128680214686,42.08
8040.988668006,2094.8096843697504,42.09
8040.988868005999,2063.3652593184233,42.1
8040.989068006,2119.194515681442,42.11
8040.989268006,2080.630517772563,42.12
8040.989468006,2083.448976393661,42.13
8040.989668006,2116.9580540153106,42.14
8040.989868006,2164.7840686808922,42.15
8040.990068006,2137.901039938727,42.16
8040.9902680059995,2064.285450938342,42.17
8040.990468006,2184.70544927856,42.18
8040.990668005999,1983.3513474281006,42.19
8040.990868006,2077.658113135833,42.2
8040.991068005999,2073.392441336679,42.21
8040.991268006,2084.2049219872947,42.22
8040.991468006,2100.4880091121354,42.23
8040.991668006,2092.9756439691137,42.24
8040.991868006,2102.9258681999513,42.25
8040.9920680059995,2194.3169718562503,42.26
8040.992268006,2137.0028465612286,42.27
8040.992468005999,2134.3280482728383,42.28
8040.992668006,2136.5100007493197,42.29
8040.992868005999,2135.7054938486576,42.3
8040.993068006,2081.5813036199484,42.31
8040.993268006,2058.226821001398,42.32
8040.993468006,2135.4103977009163,42.33
8040.993668006,2182.8718637440265,42.34
8040.9938680059995,2084.358545768521,42.35
8040.994068006,2026.2996177345199,42.36
8040.994268005999,2138.8225317294387,42.37
8040.994468006,2139.8761962256626,42.38
8040.994668005999,2197.4021715367458,42.39
8040.994868006,2169.22598864005,42.4
8040.995068006,2166.5169851506685,42.41
8040.995268006,2104.274428239982,42.42
8040.995468006,2023.8613537107403,42.43
8040.9956680059995,2007.142511028088,42.44
8040.995868006,2197.444941645878,42.45
8040.996068005999,2055.90708717783,42.46
8040.996268006,2058.58656879659,42.47
8040.996468005999,2069.0336408374746,42.48
8040.996668006,2075.846082756245,42.49
8040.996868006,2088.5770898877927,42.5
8040.997068006,2305.9151955096463,42.51
8040.997268006,2138.6255238148833,42.52
8040.9974680059995,2172.3133259286096,42.53
8040.997668006,2179.6767475489037,42.54
8040.997868005999,2137.5937522657737,42.55
8040.998068006,2139.299183929585,42.56
8040.998268005999,1973.5024264835713,42.57
8040.998468006,2160.9960972156414,42.58
8040.998668006,2113.6001122020057,42.59
8040.998868006,2172.4600430504047,42.6
8040.999068006,2024.7843727960117,42.61
8040.9992680059995,2173.195854644515,42.62
8040.999468006,2087.3295984936403,42.63
8040.999668005999,2194.0043074048554,42.64
8040.999868006,2222.844649777881,42.65
8041.000068005999,2075.719511170578,42.66
8041.000268006,2226.9401557057217,42.67
8041.000468006,2138.734444959029,42.68
8041.000668006,2211.2364247981527,42.69
8041.000868006,2143.3176805541334,42.7
8041.0010680059995,2120.5085469774385,42.71
8041.001268006,2145.0917555265687,42.72
8041.001468005999,2095.338049597067,42.73
8041.001668006,2222.351852455644,42.74
8041.001868005999,2259.1121562771214,42.75
8041.002068006,2043.267113047799,42.76
8041.002268006,2088.7375074071465,42.77
8041.002468006,2142.7177358057515,42.78
8041.002668006,2142.6623282345877,42.79
8041.0028680059995,2079.28715983452,42.8
8041.003068006,2215.867434926314,42.81
8041.003268005999,2021.6513213948463,42.82
8041.003468006,2392.5269094829728,42.83
8041.003668005999,2156.2765503693313,42.84
8041.003868006,2210.1382004811003,42.85
8041.004068006,2212.2136499824255,42.86
8041.004268006,2187.134798140535,42.87
8041.004468006,2164.605411018918,42.88
8041.0046680059995,2288.506062628179,42.89
8041.004868006,2168.1340320180116,42.9
8041.005068005999,2197.1110254994883,42.91
8041.005268006,2114.654586699095,42.92
8041.005468005999,2185.444931412175,42.93
8041.005668006,2081.967929000311,42.94
8041.005868006,2205.529733095222,42.95
8041.006068006,2256.5718340651424,42.96
8041.006268006,2199.642459828506,42.97
8041.0064680059995,2031.0936604184726,42.98
8041.006668006,2169.2709663054516,42.99
8041.006868005999,2266.3379429878814,43.0
8041.007068006,2147.2153998542894,43.01
8041.007268005999,2383.465117495453,43.02
8041.007468006,2308.049952127028,43.03
8041.007668006,2190.6330549181725,43.04
8041.007868006,2206.4159689358335,43.05
8041.008068006,2301.2424170694535,43.06
8041.0082680059995,2102.7049821118535,43.07
8041.008468006,2149.569523863097,43.08
8041.008668005999,2113.7035416204862,43.09
8041.008868006,2152.6832791752236,43.1
8041.009068005999,2171.601190164613,43.11
8041.009268006,2111.2130707151305,43.12
8041.009468006,2218.3971709646785,43.13
8041.009668006,2191.985714001772,43.14
8041.009868006,2235.356100818287,43.15
8041.0100680059995,2229.0246883233904,43.16
8041.010268006,2373.0220477303824,43.17
8041.010468005999,2093.5385553169363,43.18
8041.010668006,2138.6562958395116,43.19
8041.010868005999,2187.201651463468,43.2
8041.011068006,2240.0519099053254,43.21
8041.011268006,2141.8261715015824,43.22
8041.011468006,2101.4261229088524,43.23
8041.011668006,2259.8714132609944,43.24
8041.0118680059995,2124.2254210697756,43.25
8041.012068006,2223.4996561507464,43.26
8041.012268005999,2138.0330753701915,43.27
8041.012468006,2365.2699805870197,43.28
8041.012668005999,2207.531079126003,43.29
8041.012868006,2227.5859460068646,43.3
8041.013068006,2291.49156289685,43.31
8041.013268006,2308.460011838091,43.32
8041.013468006,2269.1857352480524,43.33
8041.0136680059995,2148.0466667610076,43.34
8041.013868006,2202.131097470767,43.35
8041.014068005999,2185.032120432431,43.36
8041.014268006,2119.5018233411292,43.37
8041.014468005999,2051.2624099594873,43.38
8041.014668006,2208.892429466437,43.39
8041.014868006,2219.80742063698,43.4
8041.015068006,2263.0697136048507,43.41
8041.015268006,2239.9045124869463,43.42
8041.0154680059995,2211.0261737322517,43.43
8041.015668006,2192.0317718137057,43.44
8041.015868005999,2340.460978522484,43.45
8041.016068006,2199.510718836701,43.46
8041.016268005999,2198.556197337073,43.47
8041.016468006,2203.898407455493,43.48
8041.016668006,2218.229650857071,43.49
8041.016868006,2282.5851644332897,43.5
8041.017068006,2118.6996381150752,43.51
8041.0172680059995,2211.215504311261,43.52
8041.017468006,2213.211972091061,43.53
8041.017668005999,2369.6560472805377,43.54
8041.017868006,2157.281350390152,43.55
8041.018068005999,2307.0077353453635,43.56
8041.018268006,2211.4220764980773,43.57
8041.018468006,2176.8265247486133,43.58
8041.018668006,2185.720394717866,43.59
8041.018868006,2200.2525566195386,43.6
8041.0190680059995,2288.068587629658,43.61
8041.019268006,2207.489067592511,43.62
8041.019468005999,2252.9938906416373,43.63
8041.019668006,2043.4374747603683,43.64
8041.019868005999,2184.511639128494,43.65
8041.020068006,2359.423155841976,43.66
8041.020268006,2253.505250419128,43.67
8041.020468006,2382.484401436534,43.68
8041.020668006,2266.7472188712445,43.69
8041.020868006,2172.431727180989,43.7
8041.021068006,2267.8696927955352,43.71
8041.021268005999,2219.0016994029106,43.72
8041.021468006,2305.49565912947,43.73
8041.021668005999,2243.1841630103086,43.74
8041.021868006,2206.315426938264,43.75
8041.022068006,2304.5128925262507,43.76
8041.022268006,2201.8595913922513,43.77
8041.022468006,2212.768528162321,43.78
8041.022668006,2203.543538054186,43.79
8041.022868006,2205.5759731373587,43.8
8041.023068005999,2261.4851326169933,43.81
8041.023268006,2053.764024435845,43.82
8041.023468005999,2312.4890988783945,43.83
8041.023668006,2357.3023345718184,43.84
8041.023868006,2379.7240515748545,43.85
8041.024068006,2445.5605694656674,43.86
8041.024268006,2322.3760600159258,43.87
8041.024468006,2372.168650728309,43.88
8041.024668006,2312.5632019167756,43.89
8041.024868005999,2100.6921954871627,43.9
8041.025068006,2381.4784537875016,43.91
8041.025268005999,2201.565764878095,43.92
8041.025468006,2155.7693293924635,43.93
8041.025668006,2246.9167156155077,43.94
8041.025868006,2295.193565000327,43.95
8041.026068006,2258.385149592501,43.96
8041.026268006,2255.9240106021325,43.97
8041.026468006,2337.8080341523555,43.98
8041.026668005999,2381.118913910813,43.99
8041.026868006,2210.495464602714,44.0
8041.027068005999,2291.474798853392,44.01
8041.027268006,2269.835229591819,44.02
8041.027468006,2113.310745720704,44.03
8041.027668006,2285.4114399186396,44.04
8041.027868006,2251.543843189247,44.05
8041.028068006,2368.2187758498167,44.06
8041.028268006,2236.320267487388,44.07
8041.0284680059995,2260.93466979641,44.08
8041.028668006,2289.261966642351,44.09
8041.028868005999,2363.849262190797,44.1
8041.029068006,2402.658346446717,44.11
8041.029268006,2264.7865624332308,44.12
8041.029468006,2405.5264670540346,44.13
8041.029668006,2309.731677823061,44.14
8041.029868006,2237.0755836704548,44.15
8041.030068006,2277.276831881332,44.16
8041.0302680059995,2418.9460111454905,44.17
8041.030468006,2252.2927862025354,44.18
8041.030668005999,2320.4282870322563,44.19
8041.030868006,2388.9759395490546,44.2
8041.031068006,2106.0976382011977,44.21
8041.031268006,2243.5478934617963,44.22
8041.031468006,2257.643928476119,44.23
8041.031668006,2327.1420363340517,44.24
8041.031868006,2260.8874763339413,44.25
8041.0320680059995,2419.2836588356436,44.26
8041.032268006,2329.9842818435145,44.27
8041.032468005999,2381.3757186002463,44.28
8041.032668006,2288.685753415241,44.29
8041.032868006,2470.6247973074314,44.3
8041.033068006,2325.431596484501,44.31
8041.033268006,2359.4704832884504,44.32
8041.033468006,2311.4706452523474,44.33
8041.033668006,2266.5178793499417,44.34
8041.0338680059995,2193.4484058756398,44.35
8041.034068006,2374.3835765961376,44.36
8041.034268005999,2392.73136628103,44.37
8041.034468006,2381.7668682719577,44.38
8041.034668006,2329.4579266778655,44.39
8041.034868006,2326.4364905885527,44.4
8041.035068006,2451.4756856556146,44.41
8041.035268006,2161.1517585851693,44.42
8041.035468006,2370.6920987848544,44.43
8041.0356680059995,2316.7761118148983,44.44
8041.035868006,2315.4269682076665,44.45
8041.036068005999,2385.27124478438,44.46
8041.036268006,2305.434869753324,44.47
8041.036468006,2315.3619852297347,44.48
8041.036668006,2319.653611915514,44.49
8041.036868006,2383.979670242642,44.5
8041.037068006,2234.3862778585926,44.51
8041.037268006,2306.635184782594,44.52
8041.0374680059995,2346.1370261896427,44.53
8041.037668006,2324.5861667875356,44.54
8041.037868005999,2333.4810891849447,44.55
8041.038068006,2314.0063204003914,44.56
8041.038268006,2323.2759354223367,44.57
8041.038468006,2288.0460072418077,44.58
8041.038668006,2430.9272814828423,44.59
8041.038868006,2192.06709764158,44.6
8041.039068006,2319.665502648297,44.61
8041.0392680059995,2471.703063382652,44.62
8041.039468006,2328.617246810148,44.63
8041.039668005999,2270.6763769190616,44.64
8041.039868006,2374.7939231993337,44.65
8041.040068006,2303.2735301650696,44.66
8041.040268006,2374.088013344851,44.67
8041.040468006,2407.825058679131,44.68
8041.040668006,2367.982954306197,44.69
8041.040868006,2426.376766370461,44.7
8041.0410680059995,2328.644059851623,44.71
8041.041268006,2361.4411602638875,44.72
8041.041468005999,2372.835797478456,44.73
8041.041668006,2587.367947625495,44.74
8041.041868006,2307.3416695684414,44.75
8041.042068006,2325.2203892916054,44.76
8041.042268006,2413.2670306928185,44.77
8041.042468006,2339.7445299028095,44.78
8041.042668006,2472.371463042308,44.79
8041.0428680059995,2420.228543081799,44.8
8041.043068006,2345.9681939192164,44.81
8041.043268005999,2238.379012228459,44.82
8041.043468006,2341.5110710885033,44.83
8041.043668006,2448.392621367725,44.84
8041.043868006,2247.3044792257947,44.85
8041.044068006,2445.3037826187942,44.86
8041.044268006,2391.3465487280155,44.87
8041.044468006,2267.912768916287,44.88
8041.0446680059995,2348.7415391769846,44.89
8041.044868006,2440.00656794044,44.9
8041.045068005999,2360.961542033692,44.91
8041.045268006,2324.9974091149247,44.92
8041.045468006,2297.1939990112337,44.93
8041.045668006,2338.969697410223,44.94
8041.045868006,2434.4854000211108,44.95
8041.046068006,2385.2645715603066,44.96
8041.046268006,2376.8015532173804,44.97
8041.0464680059995,2419.6919129831426,44.98
8041.046668006,2395.6769669303853,44.99
8041.046868005999,2451.0198684765364,45.0
8041.047068006,2329.8600770174417,45.01
8041.047268006,2357.6679937361123,45.02
8041.047468006,2567.0168561639853,45.03
8041.047668006,2426.5189724181623,45.04
8041.047868006,2395.32571275197,45.05
8041.048068006,2423.995935793289,45.06
8041.0482680059995,2357.9749330691407,45.07
8041.048468006,2286.937449578368,45.08
8041.048668005999,2469.8202128421503,45.09
8041.048868006,2359.548842873304,45.1
8041.049068006,2435.0511434441833,45.11
8041.049268006,2508.8182643739433,45.12
8041.049468006,2409.7052664658713,45.13
8041.049668006,2280.563087223149,45.14
8041.049868006,2252.43571783191,45.15
