time_s,force_n,position_mm
10551.70275609,43.02045772092973,14.59
10551.70295609,47.66282435519979,14.6
10551.70315609,47.53541526444129,14.61
10551.70335609,57.76071459311255,14.62
10551.70355609,18.345535440572796,14.63
10551.703756089999,53.712543068838244,14.64
10551.70395609,47.394288944732814,14.65
10551.70415609,64.2897429821071,14.66
10551.70435609,89.18882568065635,14.67
10551.70455609,44.286218662991715,14.68
10551.70475609,46.85421261961881,14.69
10551.70495609,32.18669627638738,14.7
10551.70515609,91.93769835500923,14.71
10551.70535609,88.05131582687837,14.72
10551.705556089999,65.34365021071,14.73
10551.70575609,57.352843464804224,14.74
10551.70595609,58.97066986115674,14.75
10551.70615609,23.651798345490135,14.76
10551.70635609,15.708106411687247,14.77
10551.70655609,48.53720305280144,14.78
10551.70675609,48.89395411483052,14.79
10551.70695609,26.23308444043011,14.8
10551.70715609,56.29289022924327,14.81
10551.707356089999,44.93371866607592,14.82
10551.70755609,63.478130918522915,14.83
10551.70775609,47.17039032666376,14.84
10551.70795609,35.81418957417283,14.85
10551.70815609,32.518044739905534,14.86
10551.70835609,65.5787741175341,14.87
10551.70855609,40.05620776316901,14.88
10551.70875609,65.17087055410565,14.89
10551.70895609,46.97810959186432,14.9
10551.709156089999,43.47546296738621,14.91
10551.70935609,54.26636644215947,14.92
10551.70955609,50.740784575356145,14.93
10551.70975609,66.91526834299742,14.94
10551.70995609,59.673428578994205,14.95
10551.71015609,14.15908956993735,14.96
10551.71035609,89.28617769214362,14.97
10551.71055609,53.6747305236181,14.98
10551.71075609,47.41215238111917,14.99
10551.710956089999,54.00580959787969,15.0
10551.71115609,16.888624264513915,15.01
10551.71135609,35.76304204808589,15.02
10551.71155609,32.973778793925185,15.03
10551.71175609,88.48318482472031,15.04
10551.71195609,70.81348068171229,15.05
10551.71215609,30.68841303261069,15.06
10551.71235609,57.63773133442669,15.07
10551.71255609,29.155791068944215,15.08
10551.712756089999,50.26395816223777,15.09
10551.71295609,51.138382190474495,15.1
10551.71315609,69.81122904748162,15.11
10551.71335609,36.193373270169396,15.12
10551.71355609,71.18188115585293,15.13
10551.71375609,52.624143099775665,15.14
10551.71395609,69.19263310103386,15.15
10551.71415609,54.354357174719325,15.16
10551.71435609,75.69446529768248,15.17
10551.714556089999,47.183768283034624,15.18
10551.71475609,93.82168778313601,15.19
10551.71495609,31.243658705507126,15.2
10551.71515609,70.82134216027032,15.21
10551.71535609,66.61588515291793,15.22
10551.71555609,55.7328062882771,15.23
10551.71575609,68.95395471147523,15.24
10551.71595609,65.88019486772735,15.25
10551.71615609,49.60971546841016,15.26
10551.716356089999,43.68305871287494,15.27
10551.71655609,58.406167880234875,15.28
10551.71675609,32.597445780648556,15.29
10551.71695609,26.851176613747896,15.3
10551.71715609,50.35499917752188,15.31
10551.71735609,73.73942767981055,15.32
10551.71755609,52.7753472855004,15.33
10551.71775609,31.38295317783927,15.34
10551.71795609,55.571415143619184,15.35
10551.718156089999,57.79228357195898,15.36
10551.71835609,41.3689875353679,15.37
10551.71855609,43.59200873977415,15.38
10551.71875609,27.416783684599753,15.39
10551.71895609,59.53875060245595,15.4
10551.71915609,62.810222937609296,15.41
10551.71935609,29.890293693515666,15.42
10551.71955609,21.622586839013664,15.43
10551.71975609,34.0007122126941,15.44
10551.719956089999,61.168786584977894,15.45
10551.72015609,51.08647295594046,15.46
10551.72035609,49.99148550157969,15.47
10551.72055609,66.2779363128241,15.48
10551.72075609,79.7379591530927,15.49
10551.72095609,51.9807873456305,15.5
10551.72115609,57.46277402303049,15.51
10551.72135609,32.645980771006975,15.52
10551.72155609,44.332347075604105,15.53
10551.721756089999,74.12078119545436,15.54
10551.72195609,53.800974380631295,15.55
10551.72215609,64.17496945012097,15.56
10551.72235609,41.84952939706329,15.57
10551.72255609,70.14624837340467,15.58
10551.72275609,37.24406121453468,15.59
10551.72295609,56.333320700718545,15.6
10551.72315609,61.695095388177165,15.61
10551.72335609,47.377895903210664,15.62
10551.723556089999,30.96316788373038,15.63
10551.72375609,76.52190549981759,15.64
10551.72395609,39.332588197363464,15.65
10551.72415609,30.09764874461116,15.66
10551.724356089999,51.214238398300424,15.67
10551.72455609,2.9619939856998414,15.68
10551.72475609,38.476086311993214,15.69
10551.72495609,50.25298483657543,15.7
10551.72515609,59.55212372917526,15.71
10551.725356089999,69.5927770887156,15.72
10551.72555609,43.370305406849155,15.73
10551.72575609,28.74151470271515,15.74
10551.72595609,54.27815983353883,15.75
10551.726156089999,18.82851629119392,15.76
10551.72635609,50.7292524377599,15.77
10551.72655609,27.878045193652326,15.78
10551.72675609,52.50059215795693,15.79
10551.72695609,22.657673757784885,15.8
10551.727156089999,40.10085202520587,15.81
10551.72735609,10.759508076115985,15.82
10551.72755609,48.73014841856278,15.83
10551.72775609,52.605690306091915,15.84
10551.727956089999,61.71148182294241,15.85
10551.72815609,41.09256761590914,15.86
10551.72835609,47.68121866457474,15.87
10551.72855609,45.907758444537556,15.88
10551.72875609,27.734345860008375,15.89
10551.728956089999,40.01191227538789,15.9
10551.72915609,74.97050694837029,15.91
10551.72935609,56.432993378207115,15.92
10551.72955609,57.63453386805658,15.93
10551.729756089999,35.500568760069655,15.94
10551.72995609,43.897080583749705,15.95
10551.73015609,35.21357924420621,15.96
10551.73035609,56.9091829170155,15.97
10551.73055609,40.40959899997009,15.98
10551.730756089999,64.68177964296214,15.99
10551.73095609,74.28428606648157,16.0
10551.73115609,73.52647162232032,16.01
10551.73135609,52.846038669562375,16.02
10551.731556089999,32.65343216879731,16.03
10551.73175609,55.31848877746685,16.04
10551.73195609,66.11055646870365,16.05
10551.73215609,27.93362492991074,16.06
10551.73235609,52.00881266715781,16.07
10551.732556089999,3.3006236148759456,16.08
10551.73275609,46.665576308360166,16.09
10551.73295609,73.59277858660178,16.1
10551.73315609,63.753448315599115,16.11
10551.733356089999,68.60886222911085,16.12
10551.73355609,66.26111099672809,16.13
10551.73375609,38.91711986739325,16.14
10551.73395609,35.78465052094552,16.15
10551.73415609,71.91440029064138,16.16
10551.734356089999,45.967440105033376,16.17
10551.73455609,76.02721886819063,16.18
10551.73475609,74.44892943854597,16.19
10551.73495609,63.92195908151474,16.2
10551.735156089999,64.1002247316248,16.21
10551.73535609,57.69113669223761,16.22
10551.73555609,46.29670329604198,16.23
10551.73575609,51.733194716162544,16.24
10551.73595609,68.95195964626666,16.25
10551.736156089999,43.74032239961956,16.26
10551.73635609,70.0818670495209,16.27
10551.73655609,54.14442344438209,16.28
10551.73675609,70.91771429266515,16.29
10551.736956089999,59.917187194179604,16.3
10551.73715609,48.334997988846055,16.31
10551.73735609,31.525126781538145,16.32
10551.73755609,59.80764258193682,16.33
10551.73775609,42.21919503451467,16.34
10551.737956089999,43.68842038712475,16.35
10551.73815609,63.04867582312503,16.36
10551.73835609,55.16976914779846,16.37
10551.73855609,56.31841694980763,16.38
10551.738756089999,32.88053523851926,16.39
10551.73895609,63.347774394342736,16.4
10551.73915609,71.46283770872661,16.41
10551.73935609,60.7101299945344,16.42
10551.73955609,49.10167827845716,16.43
10551.739756089999,54.41427468817266,16.44
10551.73995609,38.73829825539607,16.45
10551.74015609,59.03694550991013,16.46
10551.74035609,43.461407907295396,16.47
10551.740556089999,65.92093964972499,16.48
10551.74075609,36.55311180804979,16.49
10551.74095609,55.804261970829856,16.5
10551.74115609,59.75887899989473,16.51
10551.74135609,58.25961749972011,16.52
10551.741556089999,56.752356708236135,16.53
10551.74175609,64.5605911206821,16.54
10551.74195609,45.08118073385447,16.55
10551.74215609,44.241752000581016,16.56
10551.742356089999,45.51146007568478,16.57
10551.74255609,52.696708976405866,16.58
10551.74275609,34.50735111333575,16.59
10551.74295609,50.43335980596727,16.6
10551.74315609,71.01094609040118,16.61
10551.743356089999,57.88290248642817,16.62
10551.74355609,79.3241057477024,16.63
10551.74375609,45.37610277118628,16.64
10551.74395609,64.11190104315615,16.65
10551.744156089999,77.7196878932699,16.66
10551.74435609,54.4439835148388,16.67
10551.74455609,42.69987467465697,16.68
10551.74475609,41.387432158016495,16.69
10551.74495609,42.043568285954514,16.7
10551.745156089999,19.348069576559134,16.71
10551.74535609,57.78938282530822,16.72
10551.74555609,48.22200818195808,16.73
10551.74575609,79.48339677753327,16.74
10551.745956089999,36.45191878460447,16.75
10551.74615609,44.80305291388421,16.76
10551.74635609,38.06138137937627,16.77
10551.74655609,71.17210462778726,16.78
10551.74675609,23.76210274627378,16.79
10551.746956089999,35.67853878034855,16.8
10551.74715609,59.69462873667415,16.81
10551.74735609,45.68837862394726,16.82
10551.74755609,46.15927470890692,16.83
10551.747756089999,47.671601772727115,16.84
10551.74795609,71.99440601583292,16.85
10551.74815609,48.10601904122989,16.86
10551.74835609,45.536686777016826,16.87
10551.74855609,73.63516358289985,16.88
10551.748756089999,48.15444034887598,16.89
10551.74895609,56.02244787818351,16.9
10551.74915609,60.14348333322319,16.91
10551.74935609,43.570242325683175,16.92
10551.749556089999,61.56946798768692,16.93
10551.74975609,77.78963132534649,16.94
10551.74995609,69.67314569081744,16.95
10551.75015609,67.40178774276431,16.96
10551.75035609,72.92964921942968,16.97
10551.750556089999,69.51013094739552,16.98
10551.75075609,53.79513128594855,16.99
10551.75095609,27.559333594665304,17.0
10551.75115609,32.33893155208307,17.01
10551.751356089999,38.30959139630271,17.02
10551.75155609,36.04586447512246,17.03
10551.75175609,75.15516829955737,17.04
10551.75195609,81.48034218985676,17.05
10551.75215609,46.99138592735481,17.06
10551.752356089999,54.246408095680195,17.07
10551.75255609,25.64706752638618,17.08
10551.75275609,45.81571324257353,17.09
10551.75295609,18.520173179716053,17.1
10551.753156089999,52.372483904009805,17.11
10551.75335609,28.720009416657277,17.12
10551.75355609,55.913670616761856,17.13
10551.75375609,38.03447441717826,17.14
10551.75395609,61.29712160475855,17.15
10551.754156089999,64.12902606956288,17.16
10551.75435609,24.868330709976174,17.17
10551.75455609,38.57914925633938,17.18
10551.75475609,48.21992283558396,17.19
10551.754956089999,56.48366386210893,17.2
10551.75515609,36.271305166431496,17.21
10551.75535609,11.365940198625253,17.22
10551.75555609,20.725229883797002,17.23
10551.75575609,37.570592791010235,17.24
10551.755956089999,42.27432937080873,17.25
10551.75615609,54.402540194886015,17.26
10551.75635609,25.62581215244333,17.27
10551.75655609,52.14060269036817,17.28
10551.756756089999,36.51282761805277,17.29
10551.75695609,47.95439759741279,17.3
10551.75715609,26.198164911337873,17.31
10551.75735609,35.71161871405898,17.32
10551.75755609,31.230008179848486,17.33
10551.757756089999,47.07221699656626,17.34
10551.75795609,50.657147926634046,17.35
10551.75815609,50.44364848535919,17.36
10551.75835609,52.439883434579585,17.37
10551.758556089999,39.234026149908026,17.38
10551.75875609,76.70882368519754,17.39
10551.75895609,45.94019715688742,17.4
10551.75915609,55.504636854041074,17.41
10551.75935609,5.669270372668308,17.42
10551.759556089999,25.053214257236014,17.43
10551.75975609,50.67615000185195,17.44
10551.75995609,41.670152056310386,17.45
10551.76015609,87.53367502575146,17.46
10551.760356089999,78.22728074882308,17.47
10551.76055609,21.78009188119296,17.48
10551.76075609,69.33052084839542,17.49
10551.76095609,54.261392245441805,17.5
10551.76115609,29.47258315062652,17.51
10551.761356089999,49.3184511254495,17.52
10551.76155609,34.81791766440707,17.53
10551.76175609,22.871847796014958,17.54
10551.76195609,64.96904751026909,17.55
10551.762156089999,59.87536579638217,17.56
10551.76235609,45.14428802034476,17.57
10551.76255609,72.12753657189303,17.58
10551.76275609,68.33782772694492,17.59
10551.76295609,34.31519657861375,17.6
10551.763156089999,11.45866619553987,17.61
10551.76335609,39.51034800817097,17.62
10551.76355609,59.94484334275825,17.63
10551.76375609,52.40494730205609,17.64
10551.763956089999,18.57794335292599,17.65
10551.76415609,37.69738405419531,17.66
10551.76435609,87.67141854910463,17.67
10551.76455609,22.60281559685288,17.68
10551.76475609,46.469932440428146,17.69
10551.764956089999,51.31272534120173,17.7
10551.76515609,51.5640392763975,17.71
10551.76535609,41.45678587836604,17.72
10551.76555609,28.865200655358006,17.73
10551.765756089999,30.71918240988233,17.74
10551.76595609,62.673060268978816,17.75
10551.76615609,70.0912562849495,17.76
10551.76635609,58.99632957350114,17.77
10551.76655609,11.934276081732214,17.78
10551.766756089999,41.20171980691254,17.79
10551.76695609,53.51364730171029,17.8
10551.76715609,18.782281170257754,17.81
10551.76735609,25.64905188201211,17.82
10551.767556089999,63.81068763615918,17.83
10551.76775609,29.697345204466266,17.84
10551.76795609,69.19580688614269,17.85
10551.76815609,36.42612944378607,17.86
10551.76835609,63.763538271160186,17.87
10551.768556089999,25.02836751062247,17.88
10551.76875609,36.27521618600383,17.89
10551.76895609,31.80951113543116,17.9
10551.76915609,51.71490284097678,17.91
10551.769356089999,49.36738692990929,17.92
10551.76955609,52.165497329268504,17.93
10551.76975609,79.84338507299586,17.94
10551.76995609,54.415714569693954,17.95
10551.77015609,54.1345144243805,17.96
10551.770356089999,50.54943194962801,17.97
10551.77055609,58.003362967912366,17.98
10551.77075609,39.81427462644099,17.99
10551.77095609,20.45358386187288,18.0
10551.771156089999,39.27396208113392,18.01
10551.77135609,43.91549756113082,18.02
10551.77155609,68.26409948578683,18.03
10551.77175609,37.638878936428995,18.04
10551.77195609,47.62787468792034,18.05
10551.772156089999,61.44654766166305,18.06
10551.77235609,71.17902649903078,18.07
10551.77255609,58.36128048049052,18.08
10551.77275609,64.52191142564114,18.09
10551.772956089999,54.43874374502859,18.1
10551.77315609,54.15863817876396,18.11
10551.77335609,60.512992217734464,18.12
10551.77355609,89.72597293407713,18.13
10551.77375609,41.51046896080811,18.14
10551.773956089999,68.02901488022628,18.15
10551.77415609,30.552480572411707,18.16
10551.77435609,50.17558162951879,18.17
10551.77455609,48.15611283909628,18.18
10551.774756089999,52.270196645393476,18.19
10551.77495609,46.60673724637757,18.2
10551.77515609,57.19851732699118,18.21
10551.77535609,61.8940643955594,18.22
10551.77555609,68.26572029166756,18.23
10551.775756089999,72.29968779696785,18.24
10551.77595609,68.14957148104078,18.25
10551.77615609,61.46904269598577,18.26
10551.77635609,65.50953461175732,18.27
10551.776556089999,38.94271264011614,18.28
10551.77675609,30.951222750627227,18.29
10551.77695609,55.81416889109042,18.3
10551.77715609,39.36978191768903,18.31
10551.77735609,55.5198254037926,18.32
10551.777556089999,57.46777288915189,18.33
10551.77775609,31.021219536517098,18.34
10551.77795609,56.47666534667564,18.35
10551.77815609,49.97817034361051,18.36
10551.778356089999,52.78103627077968,18.37
10551.77855609,32.75774402402212,18.38
10551.77875609,49.94108048965754,18.39
10551.77895609,44.20530174346393,18.4
10551.77915609,26.433441812752875,18.41
10551.779356089999,56.25689190722337,18.42
10551.77955609,70.92720651777336,18.43
10551.77975609,55.1237288235261,18.44
10551.77995609,91.4638465421815,18.45
10551.780156089999,36.45068798698416,18.46
10551.78035609,52.738024609340435,18.47
10551.78055609,81.85504953428283,18.48
10551.78075609,78.11284972111534,18.49
10551.78095609,49.211041003526304,18.5
10551.781156089999,36.40607831879726,18.51
10551.78135609,57.89222940525583,18.52
10551.78155609,49.58650659241593,18.53
10551.78175609,57.67273802318554,18.54
10551.781956089999,46.508514606132486,18.55
10551.78215609,44.25840916436069,18.56
10551.78235609,71.29755854480757,18.57
10551.78255609,60.020795202975535,18.58
10551.78275609,44.07216423760648,18.59
10551.782956089999,21.215070907101442,18.6
10551.78315609,53.92823994649693,18.61
10551.78335609,45.029901001230186,18.62
10551.78355609,44.38253912361971,18.63
10551.783756089999,62.31530036248647,18.64
10551.78395609,35.48093806131905,18.65
10551.78415609,37.61804207907922,18.66
10551.78435609,52.712035507348965,18.67
10551.78455609,50.5440579326891,18.68
10551.784756089999,33.91771656509567,18.69
10551.78495609,61.901455393324426,18.7
10551.78515609,30.726171774369366,18.71
10551.78535609,42.83780798943052,18.72
10551.785556089999,53.28016118115379,18.73
10551.78575609,64.34495940662171,18.74
10551.78595609,58.16954880167893,18.75
10551.78615609,36.16898652500513,18.76
10551.78635609,25.49634089333406,18.77
10551.786556089999,44.754280546021434,18.78
10551.78675609,55.09785953768522,18.79
10551.78695609,80.66000671117837,18.8
10551.78715609,58.534773787057205,18.81
10551.787356089999,46.12917413872324,18.82
10551.78755609,35.64744344074718,18.83
10551.78775609,77.68474070309279,18.84
10551.78795609,52.747131744680274,18.85
10551.78815609,92.42916117055302,18.86
10551.788356089999,38.65139681653519,18.87
10551.78855609,24.024398866156456,18.88
10551.78875609,56.373329488655884,18.89
10551.78895609,45.850185929187944,18.9
10551.789156089999,66.42473133188116,18.91
10551.78935609,43.456791667149915,18.92
10551.78955609,39.1117244969344,18.93
10551.78975609,34.940859004796856,18.94
10551.78995609,25.86131583395331,18.95
10551.790156089999,48.7761533408846,18.96
10551.79035609,29.45146422734911,18.97
10551.79055609,60.27512526181198,18.98
10551.79075609,59.56619455252023,18.99
10551.790956089999,55.84349015739636,19.0
10551.79115609,54.00375501819633,19.01
10551.79135609,34.71401797219605,19.02
10551.79155609,36.24544909716104,19.03
10551.79175609,50.93724851480146,19.04
10551.791956089999,21.49095121312857,19.05
10551.79215609,55.98301708279726,19.06
10551.79235609,59.378051312713886,19.07
10551.79255609,50.2255733020242,19.08
10551.792756089999,18.566579858159272,19.09
10551.79295609,34.96179766328251,19.1
10551.79315609,24.680968528627332,19.11
10551.79335609,66.6050352193881,19.12
10551.79355609,70.01270536175456,19.13
10551.793756089999,46.04234402977411,19.14
10551.79395609,65.68947275590736,19.15
10551.79415609,46.580571040097105,19.16
10551.79435609,65.87125811859502,19.17
10551.794556089999,40.75512593364405,19.18
10551.79475609,60.69785465370262,19.19
10551.79495609,21.314771059680236,19.2
10551.79515609,56.79741770507636,19.21
10551.79535609,64.15245708258352,19.22
10551.795556089999,39.602715363475646,19.23
10551.79575609,45.91586893678133,19.24
10551.79595609,64.35059736756374,19.25
10551.79615609,40.18460002580082,19.26
10551.796356089999,90.3322141722368,19.27
10551.79655609,46.39141296055075,19.28
10551.79675609,60.1618564125936,19.29
10551.79695609,52.92187782044701,19.3
10551.79715609,57.026031532395585,19.31
10551.797356089999,43.761410968215756,19.32
10551.79755609,44.44537964550416,19.33
10551.79775609,33.52569354480158,19.34
10551.79795609,46.456209125525355,19.35
10551.798156089999,70.97411130904645,19.36
10551.79835609,28.914906616659856,19.37
10551.79855609,74.70355854282693,19.38
10551.79875609,51.123738119765115,19.39
10551.79895609,63.65148302693864,19.4
10551.799156089999,43.335321425028134,19.41
10551.79935609,44.64364666611997,19.42
10551.79955609,32.135377676700976,19.43
10551.79975609,42.31969960972637,19.44
10551.799956089999,67.5729247875168,19.45
10551.80015609,32.14987495494431,19.46
10551.80035609,65.20129681267646,19.47
10551.80055609,50.48723312778179,19.48
10551.80075609,60.72548798926721,19.49
10551.800956089999,78.6526379197689,19.5
10551.80115609,61.04121960171646,19.51
10551.80135609,57.202332403608665,19.52
10551.80155609,49.483236048874126,19.53
10551.801756089999,36.091631807239054,19.54
10551.80195609,49.13348847901737,19.55
10551.80215609,44.27659999081935,19.56
10551.80235609,41.32353023510334,19.57
10551.80255609,56.3735039411998,19.58
10551.80275609,39.522364581706526,19.59
10551.80295609,89.76249982318305,19.6
10551.80315609,60.21153305884972,19.61
10551.80335609,48.40558768547042,19.62
10551.803556089999,37.34141388849234,19.63
10551.80375609,72.3157580205289,19.64
10551.80395609,75.14336803702861,19.65
10551.80415609,77.73200616107184,19.66
10551.80435609,50.932662604926485,19.67
10551.80455609,38.0774273803268,19.68
10551.80475609,36.06511137780288,19.69
10551.80495609,32.03057215480521,19.7
10551.80515609,57.00501064211465,19.71
10551.805356089999,57.341153914081424,19.72
10551.80555609,57.53741213323948,19.73
10551.80575609,54.947548363922124,19.74
10551.80595609,50.45591877587537,19.75
10551.80615609,53.80758510638859,19.76
10551.80635609,64.64852318374653,19.77
10551.80655609,37.934382397197965,19.78
10551.80675609,50.969595199096865,19.79
10551.80695609,60.81634152218575,19.8
10551.807156089999,47.78949718851119,19.81
10551.80735609,39.71330176476842,19.82
10551.80755609,57.185951698491195,19.83
10551.80775609,55.75546162185507,19.84
10551.80795609,31.25521407204249,19.85
10551.80815609,84.22972907524291,19.86
10551.80835609,61.13868171275146,19.87
10551.80855609,65.3877868221239,19.88
10551.80875609,75.98739961702566,19.89
10551.808956089999,53.750248783990386,19.9
10551.80915609,65.01147529322688,19.91
10551.80935609,70.71197463450986,19.92
10551.80955609,26.461676179597163,19.93
10551.80975609,46.09621091059419,19.94
10551.80995609,51.85298706697372,19.95
10551.81015609,14.703374572911635,19.96
10551.81035609,19.981619053098818,19.97
10551.81055609,53.77274883525733,19.98
10551.810756089999,69.34220135167661,19.99
10551.81095609,54.10421489159305,20.0
10551.81115609,76.57226698953829,20.01
10551.81135609,55.87941425871242,20.02
10551.81155609,0.0,20.03
10551.81175609,0.0,20.04
10551.81195609,73.34766903341162,20.05
10551.81215609,0.0,20.06
10551.81235609,49.602192840096116,20.07
10551.812556089999,134.62470086866009,20.08
10551.81275609,10.67507434318928,20.09
10551.81295609,30.258835618057116,20.1
10551.81315609,8.350374787542016,20.11
10551.81335609,0.0,20.12
10551.81355609,50.05357148270521,20.13
10551.81375609,0.0,20.14
10551.81395609,108.88377799029425,20.15
10551.81415609,0.0,20.16
10551.814356089999,0.0,20.17
10551.81455609,106.98371917695374,20.18
10551.81475609,67.74233332855647,20.19
10551.81495609,25.85525605494757,20.2
10551.81515609,31.749967923188652,20.21
10551.81535609,59.816063348182034,20.22
10551.81555609,0.0,20.23
10551.81575609,0.0,20.24
10551.81595609,0.0,20.25
10551.816156089999,176.06689882665728,20.26
10551.81635609,55.016311103576385,20.27
10551.81655609,112.70384955299335,20.28
10551.81675609,0.0,20.29
10551.81695609,16.110509500558322,20.3
10551.81715609,112.24877684219045,20.31
10551.81735609,0.0,20.32
10551.81755609,120.80188877904921,20.33
10551.81775609,29.949021291087274,20.34
10551.817956089999,0.0,20.35
10551.81815609,73.71957995763245,20.36
10551.81835609,70.98414634750429,20.37
10551.81855609,110.64021124410473,20.38
10551.81875609,122.33564977659526,20.39
10551.81895609,91.24185224653735,20.4
10551.81915609,98.94300353794742,20.41
10551.81935609,110.40769430535863,20.42
10551.81955609,16.018078228719688,20.43
10551.819756089999,35.73529487840809,20.44
10551.81995609,24.49294569001956,20.45
10551.82015609,0.0,20.46
10551.82035609,0.0,20.47
10551.82055609,0.0,20.48
10551.82075609,0.0,20.49
10551.82095609,53.926922983572275,20.5
10551.82115609,0.0,20.51
10551.82135609,197.04192056532162,20.52
10551.821556089999,0.0,20.53
10551.82175609,0.0,20.54
10551.82195609,0.0,20.55
10551.82215609,0.0,20.56
10551.82235609,0.0,20.57
10551.82255609,0.0,20.58
10551.82275609,67.2944483395178,20.59
10551.82295609,0.0,20.6
10551.82315609,32.53194862691758,20.61
10551.823356089999,33.55602480975345,20.62
10551.82355609,101.15228339570382,20.63
10551.82375609,64.2686210009751,20.64
10551.82395609,227.4743212973762,20.65
10551.82415609,0.0,20.66
10551.82435609,160.63763424925253,20.67
10551.82455609,15.435623064557575,20.68
10551.82475609,32.73218847921707,20.69
10551.82495609,0.0,20.7
10551.825156089999,137.68494637935646,20.71
10551.82535609,99.5701657429573,20.72
10551.82555609,167.45151607941278,20.73
10551.82575609,228.78113435605445,20.74
10551.82595609,56.51654846639993,20.75
10551.82615609,0.0,20.76
10551.82635609,114.75738344970237,20.77
10551.82655609,35.49223995996145,20.78
10551.82675609,82.54104668504289,20.79
10551.826956089999,0.8268421520417917,20.8
10551.82715609,0.0,20.81
10551.82735609,11.63999961136902,20.82
10551.82755609,114.02281994206845,20.83
10551.82775609,158.8984829255659,20.84
10551.82795609,0.0,20.85
10551.82815609,139.51262050452,20.86
10551.82835609,110.80704665304202,20.87
10551.82855609,151.3380893434906,20.88
10551.828756089999,223.43028102469623,20.89
10551.82895609,198.51891431960195,20.9
10551.82915609,139.70689169068993,20.91
10551.82935609,158.39082442411114,20.92
10551.82955609,0.0,20.93
10551.82975609,82.67440944598725,20.94
10551.82995609,0.0,20.95
10551.83015609,0.0,20.96
10551.83035609,93.95536800843654,20.97
10551.830556089999,120.47926139777826,20.98
10551.83075609,73.77882175733532,20.99
10551.83095609,103.49367526285164,21.0
10551.83115609,21.688094955464862,21.01
10551.83135609,70.34051586504518,21.02
10551.83155609,137.3939080096336,21.03
10551.83175609,134.91425408614103,21.04
10551.83195609,28.30739074483715,21.05
10551.83215609,62.20025443296522,21.06
10551.832356089999,0.0014080585612106233,21.07
10551.83255609,152.39572889234154,21.08
10551.83275609,208.39425171936105,21.09
10551.83295609,304.29741729610777,21.1
10551.83315609,54.87119554265401,21.11
10551.83335609,146.5930025988231,21.12
10551.83355609,199.9170514799012,21.13
10551.83375609,146.84124184260673,21.14
10551.83395609,53.27162835485048,21.15
10551.834156089999,121.79401369001572,21.16
10551.83435609,46.56222705111725,21.17
10551.83455609,85.55797743830189,21.18
10551.83475609,74.88365871347632,21.19
10551.83495609,0.0,21.2
10551.83515609,211.25123912456772,21.21
10551.83535609,78.43746347610578,21.22
10551.83555609,82.14880079982528,21.23
10551.83575609,81.21971783303763,21.24
10551.835956089999,160.50948123990486,21.25
10551.83615609,130.23088951140545,21.26
10551.83635609,33.77824326901957,21.27
10551.83655609,70.33879410666258,21.28
10551.83675609,131.29877610237875,21.29
10551.83695609,162.63538065272365,21.3
10551.83715609,63.382015170242425,21.31
10551.83735609,149.1518936630364,21.32
10551.83755609,184.00512773232236,21.33
10551.837756089999,96.45170198659588,21.34
10551.83795609,168.55280998026694,21.35
10551.83815609,246.9304419896753,21.36
10551.83835609,128.02932727914353,21.37
10551.83855609,58.99869903632647,21.38
10551.83875609,317.875952654457,21.39
10551.83895609,59.045376758108446,21.4
10551.83915609,146.16127707646774,21.41
10551.83935609,256.682141795386,21.42
10551.839556089999,72.04236723696205,21.43
10551.83975609,71.60983286136222,21.44
10551.83995609,107.1547375640085,21.45
10551.84015609,280.5729629346655,21.46
10551.84035609,109.03438781152718,21.47
10551.84055609,88.81427651784541,21.48
10551.84075609,209.98198933028038,21.49
10551.84095609,288.0382831430228,21.5
10551.84115609,129.78205292848557,21.51
10551.841356089999,95.11028825843303,21.52
10551.84155609,222.0719929952828,21.53
10551.84175609,142.71098397428665,21.54
10551.84195609,108.19882176157338,21.55
10551.84215609,155.99272754658793,21.56
10551.84235609,226.51250397122277,21.57
10551.84255609,290.11669152614513,21.58
10551.84275609,105.2545388605491,21.59
10551.84295609,177.10323197718225,21.6
10551.843156089999,263.42873161798036,21.61
10551.84335609,286.6712033638372,21.62
10551.84355609,0.0,21.63
10551.84375609,75.03923415584453,21.64
10551.84395609,170.4322320082312,21.65
10551.84415609,232.521380013912,21.66
10551.84435609,186.96815134587098,21.67
10551.84455609,253.78660029890688,21.68
10551.84475609,128.89426506476255,21.69
10551.844956089999,163.48469820230662,21.7
10551.84515609,36.34719524972054,21.71
10551.84535609,222.207695587676,21.72
10551.84555609,140.20475849259807,21.73
10551.84575609,2.3318034005745005,21.74
10551.84595609,317.83093158944655,21.75
10551.84615609,127.6642579286106,21.76
10551.84635609,240.92633909284416,21.77
10551.84655609,98.05978560355801,21.78
10551.846756089999,126.28073674746568,21.79
10551.84695609,102.52541947225339,21.8
10551.84715609,57.77929844646536,21.81
10551.84735609,164.430225820501,21.82
10551.84755609,343.35252291002735,21.83
10551.84775609,101.43866404855096,21.84
10551.84795609,94.49613591683055,21.85
10551.84815609,52.80195109078457,21.86
10551.84835609,157.36100612311273,21.87
10551.848556089999,123.82708133708562,21.88
10551.84875609,262.6845088672282,21.89
10551.84895609,180.61541622171134,21.9
10551.84915609,262.27383210777157,21.91
10551.849356089999,25.40442603331394,21.92
10551.84955609,228.06245837788447,21.93
10551.84975609,118.41171498895697,21.94
10551.84995609,116.420915574427,21.95
