time_s,force_n,position_mm
11435.799020864,297.95302163117424,22.13
11435.799220864,135.87167203904517,22.14
11435.799420864,178.01804804139846,22.15
11435.799620864,214.80346191836998,22.16
11435.799820864,141.1576422170937,22.17
11435.800020864,123.15213601546733,22.18
11435.800220864,221.04224609581445,22.19
11435.800420864,260.41173152620416,22.2
11435.800620864,304.42008447122475,22.21
11435.800820864,51.271419350549195,22.22
11435.801020864,122.78815354760633,22.23
11435.801220864,313.44561582855516,22.24
11435.801420864,252.87828438141526,22.25
11435.801620864,181.7317878220716,22.26
11435.801820864,253.12179438205692,22.27
11435.802020864,213.51068541871317,22.28
11435.802220864,203.9828792249162,22.29
11435.802420864,136.64907276154665,22.3
11435.802620864,173.63600987017156,22.31
11435.802820864,170.1129145122554,22.32
11435.803020864,201.88353638877464,22.33
11435.803220864,140.2360346392844,22.34
11435.803420864,272.12804846291635,22.35
11435.803620864,263.2328671201792,22.36
11435.803820864,291.01731848665776,22.37
11435.804020864,226.95245119893892,22.38
11435.804220864,139.32862379534762,22.39
11435.804420864,207.89254300396055,22.4
11435.804620864,328.4029390999307,22.41
11435.804820864,169.4198772881277,22.42
11435.805020864,202.6263998871704,22.43
11435.805220864,174.5980240001886,22.44
11435.805420864,326.91573234854667,22.45
11435.805620864,144.61790092632504,22.46
11435.805820864,168.41296823006326,22.47
11435.806020864,237.20511242310022,22.48
11435.806220864,264.52208774352005,22.49
11435.806420864,361.45659852691495,22.5
11435.806620864,206.03604699515407,22.51
11435.806820864,281.1921022706188,22.52
11435.807020864,41.53108253220651,22.53
11435.807220864,223.6744695916214,22.54
11435.807420864,246.93315125646467,22.55
11435.807620864,267.42170888148536,22.56
11435.807820864,121.85044971570322,22.57
11435.808020864,288.20288535479614,22.58
11435.808220864,245.2461269483621,22.59
11435.808420864,284.15510147380036,22.6
11435.808620864,306.6975810840723,22.61
11435.808820864,234.57449204228158,22.62
11435.809020864,356.7926164464582,22.63
11435.809220864,263.43026653809005,22.64
11435.809420864,340.9796647588238,22.65
11435.809620864,246.23617809632773,22.66
11435.809820864,213.38525162855473,22.67
11435.810020864,293.5007158374263,22.68
11435.810220864,255.31715643422092,22.69
11435.810420864,373.0616649709862,22.7
11435.810620864,333.76379981251546,22.71
11435.810820864,264.2031140639345,22.72
11435.811020864,280.97984110487687,22.73
11435.811220864,360.95656074186263,22.74
11435.811420864,359.8351941580313,22.75
11435.811620864,257.7157643410702,22.76
11435.811820864,208.73178707879921,22.77
11435.812020864,153.11527405600913,22.78
11435.812220864,278.06815881020367,22.79
11435.812420864,281.10761211510817,22.8
11435.812620864,268.4266350619871,22.81
11435.812820864,362.8600232900588,22.82
11435.813020864,335.87490175571224,22.83
11435.813220864,240.1361839628688,22.84
11435.813420864,199.3249186272809,22.85
11435.813620864,229.69138230355443,22.86
11435.813820864,170.3452621835118,22.87
11435.814020864,300.63021489016876,22.88
11435.814220864,399.37776995665416,22.89
11435.814420864,205.85740720671177,22.9
11435.814620864,261.3699645710346,22.91
11435.814820864,233.58235885482276,22.92
11435.815020864,167.5961208277007,22.93
11435.815220864,415.7753294775655,22.94
11435.815420864,239.23641450445987,22.95
11435.815620864,252.938512119094,22.96
11435.815820864,295.9848389290143,22.97
11435.816020864,207.51335375905032,22.98
11435.816220864,546.1260496939287,22.99
11435.816420864,209.52268373148942,23.0
11435.816620864,388.9255490112321,23.01
11435.816820864,384.27606881868144,23.02
11435.817020864,142.48748617355105,23.03
11435.817220864,210.53706710893258,23.04
11435.817420864,333.87261398262353,23.05
11435.817620864,360.9982269513629,23.06
11435.817820864,350.3769832158395,23.07
11435.818020864,377.60933170068097,23.08
11435.818220864,257.91944672179505,23.09
11435.818420864,193.844538123973,23.1
11435.818620864,399.07940455136986,23.11
11435.818820864,319.31939566469987,23.12
11435.819020864,386.6450089526535,23.13
11435.819220864,364.20672293503833,23.14
11435.819420864,268.37118185721937,23.15
11435.819620864,114.12582515574252,23.16
11435.819820864,146.0498131528676,23.17
11435.820020864,256.49158180303436,23.18
11435.820220864,149.3513737361414,23.19
11435.820420864,341.9625166981891,23.2
11435.820620864,351.56796188599753,23.21
11435.820820864,481.13307575798603,23.22
11435.821020864,286.08281429226383,23.23
11435.821220864,310.42794567459816,23.24
11435.821420864,294.16384500227775,23.25
11435.821620864,268.6827390249291,23.26
11435.821820864,245.9888991490286,23.27
11435.822020864,148.91453468520285,23.28
11435.822220864,338.85068165474536,23.29
11435.822420864,353.1656068888933,23.3
11435.822620864,245.87950799485927,23.31
11435.822820864,375.4951955833031,23.32
11435.823020864,343.5795051714559,23.33
11435.823220864,295.50492821548255,23.34
11435.823420864,339.21244323465993,23.35
11435.823620864,426.3565136249962,23.36
11435.823820864,268.3413288108226,23.37
11435.824020864,310.09095653878245,23.38
11435.824220864,254.08107355533159,23.39
11435.824420864,273.1526819149858,23.4
11435.824620864,335.68630843162714,23.41
11435.824820864,404.47910526272096,23.42
11435.825020864,494.4974901884436,23.43
11435.825220864,470.36136051136623,23.44
11435.825420864,389.5529389449724,23.45
11435.825620864,287.24729488521007,23.46
11435.825820864,324.65287201083305,23.47
11435.826020864,274.0275042379433,23.48
11435.826220864,475.09174115482847,23.49
11435.826420864,242.16794680960922,23.5
11435.826620864,397.46776111816143,23.51
11435.826820864,362.9945544012836,23.52
11435.827020864,253.3895289928289,23.53
11435.827220864,326.75128720082023,23.54
11435.827420864,360.9755460098766,23.55
11435.827620864,236.4187973881726,23.56
11435.827820864,483.8042701577983,23.57
11435.828020864,240.97328738024638,23.58
11435.828220864,385.52180020140474,23.59
11435.828420864,333.47303813748124,23.6
11435.828620864,323.4645386688141,23.61
11435.828820864,272.3179467144433,23.62
11435.829020864,318.31756014346826,23.63
11435.829220864,347.0493033125472,23.64
11435.829420864,430.32397843056515,23.65
11435.829620864,274.5341157116846,23.66
11435.829820864,348.8252371830896,23.67
11435.830020864,536.7413745224304,23.68
11435.830220864,425.0949922367056,23.69
11435.830420864,504.67439226102965,23.7
11435.830620864,299.60713847627045,23.71
11435.830820864,573.7486548174819,23.72
11435.831020864,128.94456069180035,23.73
11435.831220864,421.86908082630833,23.74
11435.831420864,463.58348909529195,23.75
11435.831620864,343.266713028797,23.76
11435.831820864,381.32635527643976,23.77
11435.832020864,111.95185700633445,23.78
11435.832220864,406.5350785055923,23.79
11435.832420864,473.2069144344923,23.8
11435.832620864,366.54189816092,23.81
11435.832820864,347.2853839824792,23.82
11435.833020864,343.4969663684053,23.83
11435.833220864,396.70069434467246,23.84
11435.833420864,467.4989746773515,23.85
11435.833620864,354.59454454483216,23.86
11435.833820864,395.2096308726969,23.87
11435.834020864,352.42268668208897,23.88
11435.834220864,365.0448023941244,23.89
11435.834420864,325.65872861192133,23.9
11435.834620864,410.89694435518487,23.91
11435.834820864,412.2412601036227,23.92
11435.835020864,315.80454584779847,23.93
11435.835220864,436.84841707290275,23.94
11435.835420864,236.05558288926497,23.95
11435.835620864,453.6843338265686,23.96
11435.835820864,483.27264877713645,23.97
11435.836020864,423.94979936729396,23.98
11435.836220864,347.2528586016476,23.99
11435.836420864,402.27084501380824,24.0
11435.836620864,337.86270098622765,24.01
11435.836820864,429.166796146405,24.02
11435.837020864,446.0775822699635,24.03
11435.837220864,204.11885665854706,24.04
11435.837420864,352.10827211562,24.05
11435.837620864,333.59292019191713,24.06
11435.837820864,317.5625901857841,24.07
11435.838020864,425.8339921318281,24.08
11435.838220864,472.39878708514505,24.09
11435.838420864,347.205980534547,24.1
11435.838620864,302.51783230994,24.11
11435.838820864,407.5367401146075,24.12
11435.839020864,342.96200795894754,24.13
11435.839220864,344.20123362369225,24.14
11435.839420864,388.0852643745933,24.15
11435.839620864,385.7858257773019,24.16
11435.839820864,449.8385801900494,24.17
11435.840020864,450.2031340977227,24.18
11435.840220864,387.0314258029012,24.19
11435.840420864,308.98113424310424,24.2
11435.840620864,253.90351226621024,24.21
11435.840820864,354.22514725618856,24.22
11435.841020864,346.31960247236117,24.23
11435.841220864,315.22777447291566,24.24
11435.841420864,405.16268435010306,24.25
11435.841620864,282.074921716943,24.26
11435.841820864,405.75356502969163,24.27
11435.842020864,397.28248060455377,24.28
11435.842220864,511.0219553248559,24.29
11435.842420864,480.4647135052586,24.3
11435.842620864,465.52351924937295,24.31
11435.842820864,220.71751656929962,24.32
11435.843020864,414.11185598138655,24.33
11435.843220864,525.2934182000444,24.34
11435.843420864,503.9977712055244,24.35
11435.843620864,429.5688112583473,24.36
11435.843820864,459.73756011286594,24.37
11435.844020864,368.2039702002874,24.38
11435.844220864,340.91542913801493,24.39
11435.844420864,284.07900069600123,24.4
11435.844620864,410.44307189035015,24.41
11435.844820864,456.5700141564711,24.42
11435.845020864,419.72080848401936,24.43
11435.845220864,394.264478113061,24.44
11435.845420864,489.7421547385376,24.45
11435.845620864,491.541510582185,24.46
11435.845820864,405.907262126264,24.47
11435.846020864,609.796421785119,24.48
11435.846220864,376.22835112732116,24.49
11435.846420864,569.8409216470197,24.5
11435.846620864,465.7032893405769,24.51
11435.846820864,464.43406845529273,24.52
11435.847020864,461.7487448890544,24.53
11435.847220864,429.1184233417399,24.54
11435.847420864,595.4428811495127,24.55
11435.847620864,383.26127851056043,24.56
11435.847820864,478.1327083603806,24.57
11435.848020864,469.9521755808305,24.58
11435.848220864,533.1828447911728,24.59
11435.848420864,324.1729688445769,24.6
11435.848620864,394.49838233486656,24.61
11435.848820864,432.8521530241436,24.62
11435.849020864,345.74891295151775,24.63
11435.849220864,353.9495172235073,24.64
11435.849420864,441.94149014635036,24.65
11435.849620864,484.66488533491207,24.66
11435.849820864,292.7533912271342,24.67
11435.850020864,559.6222732310785,24.68
11435.850220864,458.0318539148552,24.69
11435.850420864,483.01801967281085,24.7
11435.850620864,423.8296468525223,24.71
11435.850820864,486.8235373482167,24.72
11435.851020864,446.3837522409697,24.73
11435.851220864,501.0613450891049,24.74
11435.851420864,610.3875594996862,24.75
11435.851620864,443.6877321326354,24.76
11435.851820864,422.7491063300772,24.77
11435.852020864,462.6668573211917,24.78
11435.852220864,525.0972840362845,24.79
11435.852420864,539.8905027756355,24.8
11435.852620864,556.5700125219964,24.81
11435.852820864,549.3911669176757,24.82
11435.853020864,452.81453648416436,24.83
11435.853220864,487.85953853552905,24.84
11435.853420864,414.01775722209265,24.85
11435.853620864,452.79271302697583,24.86
11435.853820864,547.3662611218339,24.87
11435.854020864,430.68995109267445,24.88
11435.854220864,524.7131908414327,24.89
11435.854420864,595.3440691021219,24.9
11435.854620864,458.6254535721196,24.91
11435.854820864,554.2686393463348,24.92
11435.855020864,320.372533221086,24.93
11435.855220864,416.48043440679993,24.94
11435.855420864,430.430356296797,24.95
11435.855620864,330.9723738779057,24.96
11435.855820864,579.5331464844342,24.97
11435.856020864,409.5705549512097,24.98
11435.856220864,473.98552698343434,24.99
11435.856420864,583.7619817493678,25.0
11435.856620864,447.91638066316824,25.01
11435.856820864,393.0073371533166,25.02
11435.857020864,461.13088417560857,25.03
11435.857220864,497.5569919750506,25.04
11435.857420864,472.28468141717707,25.05
11435.857620864,346.29467491650485,25.06
11435.857820864,476.51850861758237,25.07
11435.858020864,357.6230196592844,25.08
11435.858220864,385.35046606512566,25.09
11435.858420864,430.6379449892139,25.1
11435.858620864,592.6568881070483,25.11
11435.858820864,427.48823909520115,25.12
11435.859020864,701.7048397716756,25.13
11435.859220864,562.4609655849107,25.14
11435.859420864,403.4414177701046,25.15
11435.859620864,573.1716219775868,25.16
11435.859820864,506.91337299228684,25.17
11435.860020864,353.7816242843128,25.18
11435.860220864,464.40705189134,25.19
11435.860420864,441.53733592638565,25.2
11435.860620864,305.0345953433331,25.21
11435.860820864,448.8795669287159,25.22
11435.861020864,455.78981951515493,25.23
11435.861220864,487.61262974672206,25.24
11435.861420864,445.8694412879554,25.25
11435.861620864,396.5094608109054,25.26
11435.861820864,453.31572982994356,25.27
11435.862020864,492.63064224979337,25.28
11435.862220864,689.121380012136,25.29
11435.862420864,651.561234081832,25.3
11435.862620864,527.410395094607,25.31
11435.862820864,464.2973548226402,25.32
11435.863020864,467.6723486779921,25.33
11435.863220864,502.6334194593534,25.34
11435.863420864,491.93160575985206,25.35
11435.863620864,583.9157401989564,25.36
11435.863820864,518.546574867278,25.37
11435.864020864,560.2350444852771,25.38
11435.864220864,504.4494510132884,25.39
11435.864420864,524.3934330369018,25.4
11435.864620864,542.2470153230122,25.41
11435.864820864,431.59456189020307,25.42
11435.865020864,439.89014730843655,25.43
11435.865220864,510.38536553607355,25.44
11435.865420864,588.6464514837484,25.45
11435.865620864,488.35087717330583,25.46
11435.865820864,492.8765278924597,25.47
11435.866020864,472.94127562286144,25.48
11435.866220864,414.09454164822176,25.49
11435.866420864,522.1785385634972,25.5
11435.866620864,359.0604849150748,25.51
11435.866820864,553.1027381831108,25.52
11435.867020864,493.46973287547837,25.53
11435.867220864,487.85673081236234,25.54
11435.867420864,482.4894262256619,25.55
11435.867620864,380.2205151067,25.56
11435.867820864,528.3010185566205,25.57
11435.868020864,516.9974981102476,25.58
11435.868220864,806.602413821851,25.59
11435.868420864,415.2196327655937,25.6
11435.868620864,476.6939690511924,25.61
11435.868820864,527.1086712768076,25.62
11435.869020864,660.6460468709125,25.63
11435.869220864,470.01031543553563,25.64
11435.869420864,529.0309269043456,25.65
11435.869620864,535.8788872769798,25.66
11435.869820864,629.8850200330464,25.67
11435.870020864,601.891943362922,25.68
11435.870220864,553.7251943820557,25.69
11435.870420864,637.6733882274796,25.7
11435.870620864,522.706118479873,25.71
11435.870820864,652.4217544732777,25.72
11435.871020864,632.0508061282272,25.73
11435.871220864,658.2761195379094,25.74
11435.871420864,644.7980840790365,25.75
11435.871620864,578.7422776069371,25.76
11435.871820864,365.4058416605244,25.77
11435.872020864,545.6361223192614,25.78
11435.872220864,528.9386648611089,25.79
11435.872420864,526.4554070446825,25.8
11435.872620864,490.4728037358632,25.81
11435.872820864,448.75227065485046,25.82
11435.873020864,471.49719748992436,25.83
11435.873220864,489.61257317233867,25.84
11435.873420864,470.3873309346533,25.85
11435.873620864,759.6566989824211,25.86
11435.873820864,703.2884819644555,25.87
11435.874020864,717.127671768052,25.88
11435.874220864,543.2222513110625,25.89
11435.874420864,513.9824125471179,25.9
11435.874620864,564.2005698810696,25.91
11435.874820864,444.4509847377231,25.92
11435.875020864,596.5484702096766,25.93
11435.875220864,473.9530419479155,25.94
11435.875420864,661.9448374294894,25.95
11435.875620864,404.5821810516477,25.96
11435.875820864,523.9849199528896,25.97
11435.876020864,459.3722486915856,25.98
11435.876220864,597.7527647260412,25.99
11435.876420864,565.8210277334928,26.0
11435.876620864,600.5368223924331,26.01
11435.876820864,568.0197670416788,26.02
11435.877020864,649.8510871977757,26.03
11435.877220864,553.4033140640244,26.04
11435.877420864,596.3270491183978,26.05
11435.877620864,595.6999205473334,26.06
11435.877820864,543.7089338169834,26.07
11435.878020864,592.5867720902386,26.08
11435.878220864,461.97252698626556,26.09
11435.878420864,548.0543700227996,26.1
11435.878620864,468.6079237085583,26.11
11435.878820864,499.09264215464157,26.12
11435.879020864,591.0797854692557,26.13
11435.879220864,563.7791024411787,26.14
11435.879420864,598.3488143852837,26.15
11435.879620864,565.0970418341975,26.16
11435.879820864,659.2539792697027,26.17
11435.880020864,560.51517436163,26.18
11435.880220864,709.0682365380462,26.19
11435.880420864,579.4456986275219,26.2
11435.880620864,612.4097444656032,26.21
11435.880820864,566.3878994285745,26.22
11435.881020864,576.4975863133833,26.23
11435.881220864,698.3565176255686,26.24
11435.881420864,713.2699914268183,26.25
11435.881620864,590.0968221050257,26.26
11435.881820864,727.4527164332751,26.27
11435.882020864,584.451929151104,26.28
11435.882220864,675.8674806256462,26.29
11435.882420864,518.8616236800854,26.3
11435.882620864,688.4132432149161,26.31
11435.882820864,609.5678850662996,26.32
11435.883020864,715.0386038412588,26.33
11435.883220864,620.8511439883191,26.34
11435.883420864,616.6055367778458,26.35
11435.883620864,617.5073191148917,26.36
11435.883820864,580.7793870956226,26.37
11435.884020864,841.8362192391645,26.38
11435.884220864,644.4259204714862,26.39
11435.884420864,680.6394935614287,26.4
11435.884620864,576.1790030481864,26.41
11435.884820864,626.6591134548684,26.42
11435.885020864,633.6903352626317,26.43
11435.885220864,611.0218281114489,26.44
11435.885420864,614.9464367207796,26.45
11435.885620864,657.3969196140623,26.46
11435.885820864,511.7864446481684,26.47
11435.886020864,508.26750996011924,26.48
11435.886220864,645.7872840890705,26.49
11435.886420864,613.4919762687266,26.5
11435.886620864,643.9387400013194,26.51
11435.886820864,819.2035487304104,26.52
11435.887020864,586.3095321901638,26.53
11435.887220864,508.1394969654957,26.54
11435.887420864,647.4680647954503,26.55
11435.887620864,658.2252465399378,26.56
11435.887820864,617.1921276002602,26.57
11435.888020864,726.7474365027815,26.58
11435.888220864,599.6382928731097,26.59
11435.888420864,533.4337437762381,26.6
11435.888620864,683.7952629119682,26.61
11435.888820864,662.7782000261735,26.62
11435.889020864,576.1255062017605,26.63
11435.889220864,600.824120004324,26.64
11435.889420864,643.7417364939153,26.65
11435.889620864,682.9792241589267,26.66
11435.889820864,733.1993800334179,26.67
11435.890020864,613.2244140839579,26.68
11435.890220864,633.9793642791742,26.69
11435.890420864,641.9144197610404,26.7
11435.890620864,560.887661455627,26.71
11435.890820864,734.0434670438309,26.72
11435.891020864,730.1848845928539,26.73
11435.891220864,625.2501609836087,26.74
11435.891420864,678.315711114512,26.75
11435.891620864,624.3486915290399,26.76
11435.891820864,666.879464539989,26.77
11435.892020864,516.6015256884186,26.78
11435.892220864,690.2984512397677,26.79
11435.892420864,725.7801243482156,26.8
11435.892620864,650.9549731381321,26.81
11435.892820864,646.4100543643514,26.82
11435.893020864,637.4913330459194,26.83
11435.893220864,623.1604400079301,26.84
11435.893420864,704.6970039750286,26.85
11435.893620864,534.3963853194897,26.86
11435.893820864,612.7547503950583,26.87
11435.894020864,638.7030236615543,26.88
11435.894220864,765.2581830752338,26.89
11435.894420864,604.7678945818566,26.9
11435.894620864,705.0753475121476,26.91
11435.894820864,667.4471406439951,26.92
11435.895020864,589.4002424038274,26.93
11435.895220864,592.1637528328639,26.94
11435.895420864,763.5649818885931,26.95
11435.895620864,724.519581727743,26.96
11435.895820864,765.9147138709018,26.97
11435.896020864,634.3379695857598,26.98
11435.896220864,614.1040166061708,26.99
11435.896420864,629.6192590777393,27.0
11435.896620864,598.5989323419332,27.01
11435.896820864,759.0004898713592,27.02
11435.897020864,699.6767468807375,27.03
11435.897220864,736.8457300749493,27.04
11435.897420864,742.7757506413071,27.05
11435.897620864,686.9719719378209,27.06
11435.897820864,645.8091394850283,27.07
11435.898020864,651.1258479153671,27.08
11435.898220864,726.7489714562809,27.09
11435.898420864,574.1701792019101,27.1
11435.898620864,696.1616564504446,27.11
11435.898820864,620.4781663973732,27.12
11435.899020864,754.9642058620956,27.13
11435.899220864,713.186411973522,27.14
11435.899420864,760.2857518419221,27.15
11435.899620864,652.4375493237256,27.16
11435.899820864,876.6796431284981,27.17
11435.900020864,711.7794049667109,27.18
11435.900220864,713.3337233542958,27.19
11435.900420864,698.9367235203682,27.2
11435.900620864,668.079768820584,27.21
11435.900820864,755.1213890997619,27.22
11435.901020864,502.95813710547486,27.23
11435.901220864,676.4706268065488,27.24
11435.901420864,624.4964558469508,27.25
11435.901620864,575.6530438991299,27.26
11435.901820864001,789.2960497433776,27.27
11435.902020864,655.3657397037214,27.28
11435.902220864,634.9502102161023,27.29
11435.902420864,756.2690744031974,27.3
11435.902620864,582.0607936421305,27.31
11435.902820864,699.8417438478533,27.32
11435.903020864,704.4045929307671,27.33
11435.903220864,490.25102410424824,27.34
11435.903420864,743.8584840510382,27.35
11435.903620864001,682.555360800631,27.36
11435.903820864,810.0181512312508,27.37
11435.904020864,613.4717258526777,27.38
11435.904220864,655.8771300578316,27.39
11435.904420864,637.977341082166,27.4
11435.904620864,638.0786171939469,27.41
11435.904820864,759.1930234986733,27.42
11435.905020864,754.5052518380375,27.43
11435.905220864,843.110213939595,27.44
11435.905420864001,664.5924744670351,27.45
11435.905620864,582.8423516902866,27.46
11435.905820864,715.8497119918751,27.47
11435.906020864,755.1659456754326,27.48
11435.906220864,628.5013758454263,27.49
11435.906420864,502.13720975203455,27.5
11435.906620864,709.64046178418,27.51
11435.906820864,633.3468257748038,27.52
11435.907020864,711.0836714159715,27.53
11435.907220864001,729.9922706973416,27.54
11435.907420864,650.0607131177436,27.55
11435.907620864,551.1971322879299,27.56
11435.907820864,605.9799190025957,27.57
11435.908020864,752.7464155360533,27.58
11435.908220864,698.748404554463,27.59
11435.908420864,694.4948298725074,27.6
11435.908620864,806.0929096694798,27.61
11435.908820864,904.5780919059089,27.62
11435.909020864001,809.4556931372446,27.63
11435.909220864,765.0434429735308,27.64
11435.909420864,691.2848066209701,27.65
11435.909620864,627.0418266799088,27.66
11435.909820864,692.6157473159417,27.67
11435.910020864,646.4664777441411,27.68
11435.910220864,882.135339113288,27.69
11435.910420864,722.9594544307092,27.7
11435.910620864,634.1984244331732,27.71
11435.910820864001,632.2175366804295,27.72
11435.911020864,653.9637511850444,27.73
11435.911220864,705.528043015122,27.74
11435.911420864,625.8930375680764,27.75
11435.911620864,767.6911752365423,27.76
11435.911820864,807.4053491049307,27.77
11435.912020864,675.0310154702559,27.78
11435.912220864,581.9751325979812,27.79
11435.912420864,697.6431803010995,27.8
11435.912620864001,842.8257402679596,27.81
11435.912820864,774.7079980581929,27.82
11435.913020864,687.0781332649052,27.83
11435.913220864,845.1322777894839,27.84
11435.913420864,758.598814870894,27.85
11435.913620864,722.7562996451494,27.86
11435.913820864,586.4333068378597,27.87
11435.914020864,725.7548711381468,27.88
11435.914220864,784.7421874579028,27.89
11435.914420864001,825.2356623955789,27.9
11435.914620864,590.57139249349,27.91
11435.914820864,880.4580143409636,27.92
11435.915020864,568.6101721278337,27.93
11435.915220864,696.20951369264,27.94
11435.915420864,748.6980897953752,27.95
11435.915620864,764.6033607103809,27.96
11435.915820864,846.3187364018381,27.97
11435.916020864,773.9979527922486,27.98
11435.916220864001,708.4948599300636,27.99
11435.916420864,682.6844820290096,28.0
11435.916620864,790.4093448696552,28.01
11435.916820864,829.9879692338003,28.02
11435.917020864,680.1384203818188,28.03
11435.917220864,697.944313076343,28.04
11435.917420864,592.2939946268668,28.05
11435.917620864,660.1963683273749,28.06
11435.917820864,795.3110935981903,28.07
11435.918020864001,751.5213351140204,28.08
11435.918220864,746.8538531292145,28.09
11435.918420864,791.2031599409523,28.1
11435.918620864,680.1553635632487,28.11
11435.918820864,896.3890209889871,28.12
11435.919020864,736.3787694638909,28.13
11435.919220864,635.7888102144246,28.14
11435.919420864,839.5353495866447,28.15
11435.919620864,863.355852654115,28.16
11435.919820864,895.3407246436668,28.17
11435.920020864,767.8917981846813,28.18
11435.920220864,751.0549829760979,28.19
11435.920420864,855.2287384393973,28.2
11435.920620864,798.3564324448017,28.21
11435.920820864,798.1177875611511,28.22
11435.921020864,843.340146018913,28.23
11435.921220864,824.5702301767551,28.24
11435.921420864,781.9916845773129,28.25
11435.921620864,719.2657362981921,28.26
11435.921820864,794.5186959493095,28.27
11435.922020864,999.5286825621583,28.28
11435.922220864,857.3168526986917,28.29
11435.922420864,736.2331270354758,28.3
11435.922620864,778.0023468896156,28.31
11435.922820864,734.6785588166721,28.32
11435.923020864,767.1382061858296,28.33
11435.923220864,644.7491031952386,28.34
11435.923420864,833.3984396870185,28.35
11435.923620864,798.2088941777504,28.36
11435.923820864,759.127032276776,28.37
11435.924020864,791.7624866076842,28.38
11435.924220864,798.3775697968679,28.39
11435.924420864,870.1111320735073,28.4
11435.924620864,776.7942629259925,28.41
11435.924820864,955.6349635189542,28.42
11435.925020864,889.7972377825679,28.43
11435.925220864,794.4847193908809,28.44
11435.925420864,708.2514148176027,28.45
11435.925620864,829.0987118023792,28.46
11435.925820864,764.2460867338673,28.47
11435.926020864,856.9202296879224,28.48
11435.926220864,784.8520481053628,28.49
11435.926420864,833.9318578110989,28.5
11435.926620864,878.2102581221415,28.51
11435.926820864,817.6715224329857,28.52
11435.927020864,908.2715301654746,28.53
11435.927220864,889.9956116966732,28.54
11435.927420864,873.0506038289046,28.55
11435.927620864,820.8015420306106,28.56
11435.927820864,913.724735235257,28.57
11435.928020864,767.5731942506162,28.58
11435.928220864,764.7305928884228,28.59
11435.928420864,872.6978683439224,28.6
11435.928620864,869.0306091432495,28.61
11435.928820864,752.7035916845792,28.62
11435.929020864,868.6680109931393,28.63
11435.929220864,845.2355411811216,28.64
11435.929420864,797.7875071567465,28.65
11435.929620864,788.7849070092815,28.66
11435.929820864,922.3464872885803,28.67
11435.930020864,864.3326596500287,28.68
11435.930220864,990.8905684960738,28.69
11435.930420864,897.6868673107056,28.7
11435.930620864,842.9724579660618,28.71
11435.930820864,879.6809477988893,28.72
11435.931020864,708.0976400573329,28.73
11435.931220864,884.3616559759784,28.74
11435.931420864,652.5639805725109,28.75
11435.931620864,893.6991864850761,28.76
11435.931820864,860.1703472368074,28.77
11435.932020864,870.7272061228038,28.78
11435.932220864,871.9321471334299,28.79
11435.932420864,912.9214836473282,28.8
11435.932620864,680.6153025615854,28.81
11435.932820864,928.6563647921535,28.82
11435.933020864,1092.8108091598797,28.83
11435.933220864,861.0820668665906,28.84
11435.933420864,835.6154103797318,28.85
11435.933620864,800.8818589374018,28.86
11435.933820864,980.4440022771437,28.87
11435.934020864,898.7427466091051,28.88
11435.934220864,708.2620130610378,28.89
11435.934420864,951.7475917135403,28.9
11435.934620864,671.5215261652876,28.91
11435.934820864,837.1564627240542,28.92
11435.935020864,811.713788111453,28.93
11435.935220864,746.7164147560775,28.94
11435.935420864,926.2802636980502,28.95
11435.935620864,812.6855794433706,28.96
11435.935820864,761.4881805658439,28.97
11435.936020864,885.9008317138675,28.98
11435.936220864,974.0712847173011,28.99
11435.936420864,897.5558021888522,29.0
11435.936620864,907.7902561214574,29.01
11435.936820864,1099.3406676834898,29.02
11435.937020864,834.0343829745824,29.03
11435.937220864,709.4104233681501,29.04
11435.937420864,1048.5410726207854,29.05
11435.937620864,821.9625576047877,29.06
11435.937820864,844.5519176895623,29.07
11435.938020864,891.3440285785407,29.08
11435.938220864,913.3366796889972,29.09
11435.938420864,845.9668700742783,29.1
11435.938620864,908.0194408004569,29.11
11435.938820864,905.4553251969365,29.12
11435.939020864,789.7896783133967,29.13
11435.939220864,907.1443333804731,29.14
11435.939420864,970.5566990306319,29.15
11435.939620864,858.2267909796512,29.16
11435.939820864,821.485922476694,29.17
11435.940020864,953.1665269360777,29.18
11435.940220864,868.5365925341083,29.19
11435.940420864,907.4232192002387,29.2
11435.940620864,974.5811894939446,29.21
11435.940820864,850.2263766224955,29.22
11435.941020864,816.6041973536113,29.23
11435.941220864,858.2278134088941,29.24
11435.941420864,846.4151660737791,29.25
11435.941620864,955.1560156885309,29.26
11435.941820864,825.1125499843253,29.27
11435.942020864,794.6605769060216,29.28
11435.942220864,761.1070434977936,29.29
11435.942420864,816.2392608717442,29.3
11435.942620864,734.5118954519476,29.31
11435.942820864,783.4193681143255,29.32
11435.943020864,1036.8239518765813,29.33
11435.943220864,773.811809548028,29.34
11435.943420864,831.9906923826255,29.35
11435.943620864,939.3198839197797,29.36
11435.943820864,939.791176412873,29.37
11435.944020864,756.2321969367661,29.38
11435.944220864,896.1693403264958,29.39
11435.944420864,1029.361328711308,29.4
11435.944620864,794.5018191097314,29.41
11435.944820864,863.1586278604816,29.42
11435.945020864,742.0345746011745,29.43
11435.945220864,958.5724947051419,29.44
11435.945420864,740.1189620436523,29.45
11435.945620864,726.0414272400074,29.46
11435.945820864,972.5145207141579,29.47
11435.946020864,857.1437673455769,29.48
11435.946220864,840.9523716622147,29.49
11435.946420864,834.3030654003795,29.5
