time_s,force_n,position_mm
9862.153952707,41.81036340450316,14.49
9862.154152707,51.904928075724165,14.5
9862.154352706999,42.28518558760268,14.51
9862.154552707,69.37105773121081,14.52
9862.154752707,55.213693408338706,14.53
9862.154952707,19.890635460545944,14.54
9862.155152706999,68.59076133757068,14.55
9862.155352707,31.546001170423953,14.56
9862.155552707,46.69994506850391,14.57
9862.155752707,18.153855057091203,14.58
9862.155952707,73.08054019483149,14.59
9862.156152706999,20.16545211453557,14.6
9862.156352707,73.37686385349784,14.61
9862.156552707,56.42880755207577,14.62
9862.156752707,51.49195672938619,14.63
9862.156952706999,34.01674715957509,14.64
9862.157152707,55.174585808856285,14.65
9862.157352707,62.706845148400134,14.66
9862.157552707,53.172196199190736,14.67
9862.157752707,63.44818238486524,14.68
9862.157952706999,23.607801362506518,14.69
9862.158152707,72.07226406185146,14.7
9862.158352707,48.20340978256082,14.71
9862.158552707,35.10610553844998,14.72
9862.158752706999,59.16240919302247,14.73
9862.158952707,45.93830093566379,14.74
9862.159152707,54.30202405915088,14.75
9862.159352707,35.855028647452706,14.76
9862.159552707,14.052028009374624,14.77
9862.159752706999,68.00550387116094,14.78
9862.159952707,55.38046278113557,14.79
9862.160152707,63.46705958680717,14.8
9862.160352707,44.20197462402632,14.81
9862.160552706999,53.750705226927494,14.82
9862.160752707,39.830461565439144,14.83
9862.160952707,58.84374524875698,14.84
9862.161152707,38.84183210191892,14.85
9862.161352707,37.221764073255,14.86
9862.161552706999,48.358727126693466,14.87
9862.161752707,58.318849913123366,14.88
9862.161952707,46.53745327194333,14.89
9862.162152707,21.527300027126504,14.9
9862.162352706999,59.44609509471765,14.91
9862.162552707,40.8660121354302,14.92
9862.162752707,86.20310234644217,14.93
9862.162952707,64.92455315965778,14.94
9862.163152707,51.194651943145544,14.95
9862.163352706999,44.69740314368753,14.96
9862.163552707,63.90770164407553,14.97
9862.163752707,52.74084711505657,14.98
9862.163952707,37.012336395151245,14.99
9862.164152706999,37.03686309201905,15.0
9862.164352707,51.32802821704208,15.01
9862.164552707,63.49672365675907,15.02
9862.164752707,56.34134675468289,15.03
9862.164952707,46.302096743784965,15.04
9862.165152706999,43.855307393355986,15.05
9862.165352707,51.56519186391779,15.06
9862.165552707,37.064487760448756,15.07
9862.165752707,53.32322578328008,15.08
9862.165952706999,63.43928294180848,15.09
9862.166152707,57.13465986173412,15.1
9862.166352707,54.7971724356906,15.11
9862.166552707,24.218924699341265,15.12
9862.166752707,42.00309917546966,15.13
9862.166952706999,63.81733413946441,15.14
9862.167152707,65.04707529603115,15.15
9862.167352707,36.4153874678784,15.16
9862.167552707,69.52536795454141,15.17
9862.167752706999,36.79471977088991,15.18
9862.167952707,31.740859298885383,15.19
9862.168152707,41.97707025718677,15.2
9862.168352707,65.30900866579194,15.21
9862.168552707,36.679109866652475,15.22
9862.168752706999,49.74602409655339,15.23
9862.168952707,17.069446917750092,15.24
9862.169152707,56.14178096032425,15.25
9862.169352707,63.180480685815226,15.26
9862.169552706999,57.97018287891375,15.27
9862.169752707,54.096620778533214,15.28
9862.169952707,46.61367207459454,15.29
9862.170152707,59.135790548556194,15.3
9862.170352707,69.16112283754956,15.31
9862.170552706999,17.442321157579407,15.32
9862.170752707,43.03054501304025,15.33
9862.170952707,46.447528591339065,15.34
9862.171152707,56.07819493014078,15.35
9862.171352706999,56.407010580429734,15.36
9862.171552707,38.62123109706785,15.37
9862.171752707,49.12774797378149,15.38
9862.171952707,68.8359351849115,15.39
9862.172152707,37.354095080917574,15.4
9862.172352706999,52.156458152196244,15.41
9862.172552707,52.202563720283706,15.42
9862.172752707,71.70511661217824,15.43
9862.172952707,50.88317953289317,15.44
9862.173152706999,37.22215290540802,15.45
9862.173352707,36.97285699377049,15.46
9862.173552707,47.071818046124406,15.47
9862.173752707,58.13679101501009,15.48
9862.173952707,53.44561901816214,15.49
9862.174152706999,83.49813852096415,15.5
9862.174352707,47.8087526839811,15.51
9862.174552707,61.85761143269462,15.52
9862.174752707,50.34433132895106,15.53
9862.174952706999,42.438418447994835,15.54
9862.175152707,59.788090288096285,15.55
9862.175352707,49.73824381840009,15.56
9862.175552707,23.603797763567478,15.57
9862.175752707,63.750748180099635,15.58
9862.175952706999,44.269584613069384,15.59
9862.176152707,70.98483510855822,15.6
9862.176352707,39.765125245808804,15.61
9862.176552707,53.03054798556031,15.62
9862.176752706999,61.91855032748248,15.63
9862.176952707,35.090262349619486,15.64
9862.177152707,60.41176027149695,15.65
9862.177352707,52.817187902223154,15.66
9862.177552706999,47.518748448273534,15.67
9862.177752706999,55.72933775306564,15.68
9862.177952707,48.2677392226363,15.69
9862.178152707,19.09908367423617,15.7
9862.178352707,65.48675336194454,15.71
9862.178552706999,28.225286863679145,15.72
9862.178752707,39.09732090750138,15.73
9862.178952707,35.031715261063695,15.74
9862.179152707,62.49391449571644,15.75
9862.179352706999,57.82242929483667,15.76
9862.179552706999,46.73936393299683,15.77
9862.179752707,45.76690537946968,15.78
9862.179952707,47.29201861806905,15.79
9862.180152707,44.64069647839716,15.8
9862.180352706999,50.16428517207653,15.81
9862.180552707,42.29482326756224,15.82
9862.180752707,44.52836850153533,15.83
9862.180952707,39.865012233376554,15.84
9862.181152706999,52.02036815461615,15.85
9862.181352706999,64.27477068676674,15.86
9862.181552707,50.9382804008076,15.87
9862.181752707,55.21354691370395,15.88
9862.181952707,43.9684650602918,15.89
9862.182152706999,48.23760592020894,15.9
9862.182352707,45.700668540254696,15.91
9862.182552707,31.71665905098446,15.92
9862.182752707,38.4037498615619,15.93
9862.182952706999,56.38006516054344,15.94
9862.183152706999,80.03965934779296,15.95
9862.183352707,58.41696999322813,15.96
9862.183552707,72.67759127450468,15.97
9862.183752707,86.70052627230476,15.98
9862.183952706999,54.360423432687874,15.99
9862.184152707,58.11674964173598,16.0
9862.184352707,20.964869173349925,16.01
9862.184552707,74.41961369324336,16.02
9862.184752706999,46.77071442835023,16.03
9862.184952706999,33.89017205073259,16.04
9862.185152707,46.48414186771309,16.05
9862.185352707,48.71895866375593,16.06
9862.185552707,58.27560336018137,16.07
9862.185752706999,71.34250403606133,16.08
9862.185952707,60.548481467752374,16.09
9862.186152707,45.9049354083568,16.1
9862.186352707,52.26794263339219,16.11
9862.186552706999,51.70213461015972,16.12
9862.186752706999,26.24039455279748,16.13
9862.186952707,56.82957782235923,16.14
9862.187152707,30.59857479911551,16.15
9862.187352707,31.807702731862715,16.16
9862.187552706999,90.62711317864103,16.17
9862.187752707,53.46571901796939,16.18
9862.187952707,64.28071898301032,16.19
9862.188152707,48.31134246517499,16.2
9862.188352706999,54.26974921284426,16.21
9862.188552706999,63.43022730725936,16.22
9862.188752707,55.366818410396334,16.23
9862.188952707,41.893918319321486,16.24
9862.189152707,62.261807600388394,16.25
9862.189352706999,59.35699228683569,16.26
9862.189552707,28.028476048094266,16.27
9862.189752707,33.095437352002165,16.28
9862.189952707,53.66557884814844,16.29
9862.190152706999,45.283817236188796,16.3
9862.190352706999,53.76964651795623,16.31
9862.190552707,55.12096491751443,16.32
9862.190752707,50.649679413449824,16.33
9862.190952707,25.578993444519853,16.34
9862.191152706999,47.94061068713576,16.35
9862.191352707,67.92940732739962,16.36
9862.191552707,52.23366034479992,16.37
9862.191752707,48.856309867297654,16.38
9862.191952706999,55.21625759595076,16.39
9862.192152706999,45.89430528774192,16.4
9862.192352707,41.731805311110364,16.41
9862.192552707,40.92634066408499,16.42
9862.192752707,45.32209304622874,16.43
9862.192952706999,53.7765283682898,16.44
9862.193152707,55.375461110284554,16.45
9862.193352707,48.223121165284766,16.46
9862.193552707,56.23278960259853,16.47
9862.193752706999,54.03974537209504,16.48
9862.193952706999,58.013827049828166,16.49
9862.194152707,30.670888893413597,16.5
9862.194352707,69.71456314114104,16.51
9862.194552707,63.86795564094084,16.52
9862.194752706999,65.20599283089358,16.53
9862.194952707,44.41973911626354,16.54
9862.195152707,62.016264628726056,16.55
9862.195352707,58.450726262375014,16.56
9862.195552706999,12.304647238385641,16.57
9862.195752706999,31.2163978148843,16.58
9862.195952707,46.36517190929335,16.59
9862.196152707,38.65958409744724,16.6
9862.196352707,40.369807285612595,16.61
9862.196552706999,29.930396708418115,16.62
9862.196752707,47.462361617398265,16.63
9862.196952707,89.33398029158857,16.64
9862.197152707,59.14940097637276,16.65
9862.197352706999,51.9043468812038,16.66
9862.197552706999,28.050311806734815,16.67
9862.197752707,49.69698348443877,16.68
9862.197952707,38.19646481676444,16.69
9862.198152707,43.083457269635915,16.7
9862.198352706999,22.720535222396208,16.71
9862.198552707,62.60054572785135,16.72
9862.198752707,46.78803884763589,16.73
9862.198952707,29.525805637881575,16.74
9862.199152706999,35.90654474820838,16.75
9862.199352706999,62.05376928940554,16.76
9862.199552707,53.53600337076908,16.77
9862.199752707,43.90651652789752,16.78
9862.199952707,37.03174569024145,16.79
9862.200152706999,55.59964370950422,16.8
9862.200352707,39.43903478017925,16.81
9862.200552707,27.68724221276095,16.82
9862.200752707,67.03541909708127,16.83
9862.200952706999,30.881933679416218,16.84
9862.201152706999,104.02705244494956,16.85
9862.201352707,64.51610756493409,16.86
9862.201552707,43.020858257788404,16.87
9862.201752707,48.09967200320342,16.88
9862.201952706999,58.99268496268039,16.89
9862.202152707,37.33222139310139,16.9
9862.202352707,89.2569778197157,16.91
9862.202552707,65.25095327959829,16.92
9862.202752706999,64.15737081845985,16.93
9862.202952706999,95.94157910903277,16.94
9862.203152707,53.080411419453405,16.95
9862.203352707,62.166131273966116,16.96
9862.203552707,47.24450351691576,16.97
9862.203752706999,41.651551602100824,16.98
9862.203952707,45.78246653391819,16.99
9862.204152707,63.27945613395086,17.0
9862.204352707,76.08282688411383,17.01
9862.204552706999,39.11870100349044,17.02
9862.204752706999,46.71812292994471,17.03
9862.204952707,44.906728939922544,17.04
9862.205152707,41.87059136585931,17.05
9862.205352707,58.18577416139847,17.06
9862.205552706999,62.0096076897676,17.07
9862.205752707,67.30874800234508,17.08
9862.205952707,45.891649326591875,17.09
9862.206152707,21.283638477544205,17.1
9862.206352706999,31.925605548573255,17.11
9862.206552706999,53.46030354272652,17.12
9862.206752707,61.156803775899746,17.13
9862.206952707,36.7201672850586,17.14
9862.207152707,59.115520936858125,17.15
9862.207352706999,86.19177144152664,17.16
9862.207552707,47.831777390044074,17.17
9862.207752707,51.90655237982392,17.18
9862.207952707,59.569140223603966,17.19
9862.208152706999,40.962489091695446,17.2
9862.208352706999,37.00727644657922,17.21
9862.208552707,47.98923697561424,17.22
9862.208752707,72.0052063854973,17.23
9862.208952707,71.77259949909472,17.24
9862.209152706999,59.197452190939444,17.25
9862.209352707,40.38397078392057,17.26
9862.209552707,80.52741874285883,17.27
9862.209752707,41.28695033761259,17.28
9862.209952706999,32.814512269332226,17.29
9862.210152706999,48.63398137115267,17.3
9862.210352707,69.74259865732682,17.31
9862.210552707,42.36603074335051,17.32
9862.210752707,57.951017763946794,17.33
9862.210952706999,61.96154264480625,17.34
9862.211152707,46.14517771092448,17.35
9862.211352707,80.25062371634866,17.36
9862.211552707,72.51173953826662,17.37
9862.211752706999,62.495821176833424,17.38
9862.211952706999,52.463854665353324,17.39
9862.212152707,30.306652099154064,17.4
9862.212352707,51.20876918898013,17.41
9862.212552707,64.73296399860806,17.42
9862.212752706999,32.31702238375601,17.43
9862.212952707,50.97739114981517,17.44
9862.213152707,44.48832484183631,17.45
9862.213352707,41.6795431680047,17.46
9862.213552706999,48.739637355897344,17.47
9862.213752706999,34.15129872498624,17.48
9862.213952707,65.17339879684722,17.49
9862.214152707,61.853277170699066,17.5
9862.214352707,34.19090331605369,17.51
9862.214552706999,48.2824354191802,17.52
9862.214752707,64.12277131002548,17.53
9862.214952707,33.825760641734085,17.54
9862.215152707,47.13743084154401,17.55
9862.215352706999,65.63768135506311,17.56
9862.215552706999,51.49013292560171,17.57
9862.215752707,29.745145816754672,17.58
9862.215952707,39.14024269495876,17.59
9862.216152707,18.89289174398974,17.6
9862.216352706999,71.10147329747336,17.61
9862.216552707,51.991464458498385,17.62
9862.216752707,76.04325166055406,17.63
9862.216952707,41.12710432645065,17.64
9862.217152706999,21.130360240488095,17.65
9862.217352706999,33.33125077610967,17.66
9862.217552707,26.029256359175633,17.67
9862.217752707,50.709804343976145,17.68
9862.217952707,57.30144895263321,17.69
9862.218152706999,21.125779759880487,17.7
9862.218352707,52.62734427578994,17.71
9862.218552707,42.797097672555246,17.72
9862.218752707,36.87040374069824,17.73
9862.218952706999,51.81570357830677,17.74
9862.219152706999,57.63504244348019,17.75
9862.219352707,32.782869769778245,17.76
9862.219552707,53.55271074077086,17.77
9862.219752707,58.99672002957689,17.78
9862.219952706999,21.360505136046044,17.79
9862.220152707,55.09148022845912,17.8
9862.220352707,64.09530182591125,17.81
9862.220552707,38.44556234956896,17.82
9862.220752706999,27.1822338791154,17.83
9862.220952706999,49.47637874505416,17.84
9862.221152707,62.83652535058866,17.85
9862.221352707,50.49251671009567,17.86
9862.221552707,45.05836512506492,17.87
9862.221752706999,50.586029022085576,17.88
9862.221952707,52.88030050610799,17.89
9862.222152707,41.97213326876381,17.9
9862.222352707,16.648826461189458,17.91
9862.222552706999,51.10660508887007,17.92
9862.222752706999,30.835912742658895,17.93
9862.222952707,47.73111742146165,17.94
9862.223152707,59.906466898168546,17.95
9862.223352707,37.59294314653175,17.96
9862.223552706999,45.91681788778522,17.97
9862.223752707,58.05134524957779,17.98
9862.223952707,41.49400754655743,17.99
9862.224152707,42.37007994970307,18.0
9862.224352706999,12.333940225357061,18.01
9862.224552706999,59.85555741723805,18.02
9862.224752707,51.552072934344565,18.03
9862.224952707,32.15112518189021,18.04
9862.225152707,47.46177258970861,18.05
9862.225352706999,59.80031817357142,18.06
9862.225552707,49.388864834082575,18.07
9862.225752707,39.741926733511555,18.08
9862.225952707,30.454221121042764,18.09
9862.226152706999,47.95377198919854,18.1
9862.226352706999,72.004664782695,18.11
9862.226552707,70.58561874160112,18.12
9862.226752707,71.90170443966882,18.13
9862.226952707,31.452260926131178,18.14
9862.227152706999,69.3962585145519,18.15
9862.227352707,49.45422877494678,18.16
9862.227552707,58.37017502499139,18.17
9862.227752707,42.22216990694602,18.18
9862.227952706999,36.5094598656772,18.19
9862.228152706999,93.73738343384491,18.2
9862.228352707,36.46102024003449,18.21
9862.228552707,51.351489903108124,18.22
9862.228752707,57.83240105247905,18.23
9862.228952706999,53.85253590138342,18.24
9862.229152707,57.32174514878029,18.25
9862.229352707,46.348587765302,18.26
9862.229552707,30.469452428700762,18.27
9862.229752706999,11.96013605628034,18.28
9862.229952706999,53.382922508130136,18.29
9862.230152707,22.623362604689422,18.3
9862.230352707,38.89308063638245,18.31
9862.230552707,47.752950868121836,18.32
9862.230752706999,83.95323292964738,18.33
9862.230952707,0.4527156456775927,18.34
9862.231152707,45.64203894389163,18.35
9862.231352707,70.32949433096456,18.36
9862.231552706999,49.06452807733162,18.37
9862.231752706999,49.00581764948395,18.38
9862.231952707,39.98525114000047,18.39
9862.232152707,73.2951779139638,18.4
9862.232352707,33.764625747796195,18.41
9862.232552706999,86.9136703695902,18.42
9862.232752707,42.315427796392314,18.43
9862.232952707,48.52289630684085,18.44
9862.233152707,57.74752197094276,18.45
9862.233352706999,29.150776995124772,18.46
9862.233552706999,55.7992745343997,18.47
9862.233752707,57.396354787038064,18.48
9862.233952707,46.941527155186876,18.49
9862.234152707,46.15701692090623,18.5
9862.234352706999,29.19729168193713,18.51
9862.234552707,62.887738845090524,18.52
9862.234752707,68.41549924059976,18.53
9862.234952707,62.672289783054545,18.54
9862.235152706999,67.52802853430883,18.55
9862.235352706999,31.010729806652034,18.56
9862.235552707,65.83005539173055,18.57
9862.235752707,12.764567371507653,18.58
9862.235952707,36.9063799871834,18.59
9862.236152706999,28.134521381033238,18.6
9862.236352707,91.12413114540755,18.61
9862.236552707,67.47627739440225,18.62
9862.236752707,43.362053650850626,18.63
9862.236952706999,74.64630152550045,18.64
9862.237152706999,42.26320592297132,18.65
9862.237352707,34.54267479097672,18.66
9862.237552707,41.752646146792415,18.67
9862.237752707,70.21716088803129,18.68
9862.237952706999,79.1540982594951,18.69
9862.238152707,85.60356919135484,18.7
9862.238352707,45.80020725859349,18.71
9862.238552707,48.22549955122118,18.72
9862.238752706999,46.45276055342089,18.73
9862.238952706999,45.07924891929722,18.74
9862.239152707,24.702373994855943,18.75
9862.239352707,70.73089453583061,18.76
9862.239552707,35.9974404291968,18.77
9862.239752706999,51.15411200138819,18.78
9862.239952707,32.12455239286152,18.79
9862.240152707,53.7001647858344,18.8
9862.240352707,81.13722517526507,18.81
9862.240552706999,46.4388755443889,18.82
9862.240752706999,51.46200687534651,18.83
9862.240952707,52.331053538676045,18.84
9862.241152707,69.58265749809914,18.85
9862.241352707,71.9941133659757,18.86
9862.241552706999,56.840579817179055,18.87
9862.241752707,46.12288158636073,18.88
9862.241952707,33.90350675395652,18.89
9862.242152707,19.670094979153507,18.9
9862.242352706999,62.13307786100892,18.91
9862.242552706999,33.06694812059281,18.92
9862.242752707,60.98324562133113,18.93
9862.242952707,42.349913870820075,18.94
9862.243152707,61.9524857602775,18.95
9862.243352706999,69.10300470613075,18.96
9862.243552707,32.50428507746713,18.97
9862.243752707,51.6317115119256,18.98
9862.243952707,42.805796357721775,18.99
9862.244152706999,19.468666266241925,19.0
9862.244352706999,29.844409544867027,19.01
9862.244552707,81.7935048492786,19.02
9862.244752707,30.63754376065198,19.03
9862.244952707,31.252683096663915,19.04
9862.245152706999,42.25150929772826,19.05
9862.245352707,61.09463242879251,19.06
9862.245552707,64.25631909134954,19.07
9862.245752707,31.67359270157681,19.08
9862.245952706999,49.851266930800314,19.09
9862.246152706999,48.70707772408735,19.1
9862.246352707,49.6993868008086,19.11
9862.246552707,17.86325186737225,19.12
9862.246752707,57.246601591353965,19.13
9862.246952706999,49.423806083782964,19.14
9862.247152707,73.78664385454647,19.15
9862.247352707,64.31562311489606,19.16
9862.247552707,49.744125625535474,19.17
9862.247752706999,37.65319064295297,19.18
9862.247952706999,57.67059403194713,19.19
9862.248152707,19.973247279567662,19.2
9862.248352707,39.62996685413667,19.21
9862.248552707,78.51177551593297,19.22
9862.248752706999,72.40951155355557,19.23
9862.248952707,60.66923372718728,19.24
9862.249152707,48.10575303169876,19.25
9862.249352707,31.700184709013516,19.26
9862.249552706999,2.574913433585998,19.27
9862.249752706999,32.48793608742531,19.28
9862.249952707,31.528034222803818,19.29
9862.250152707,53.651245477653795,19.3
9862.250352707,8.003003910293607,19.31
9862.250552706999,71.07161409088827,19.32
9862.250752707,41.66238253079657,19.33
9862.250952707,59.12452028632535,19.34
9862.251152707,57.04912156469253,19.35
9862.251352706999,27.622077564099964,19.36
9862.251552706999,76.15818036078727,19.37
9862.251752707,43.68315973933885,19.38
9862.251952707,44.854483304805534,19.39
9862.252152707,47.791821928504774,19.4
9862.252352706999,25.01590676847236,19.41
9862.252552707,63.74456449089243,19.42
9862.252752707,29.89695230742221,19.43
9862.252952707,55.179709260005346,19.44
9862.253152706999,51.328731424967266,19.45
9862.253352706999,46.07063358172615,19.46
9862.253552707,46.92470153180132,19.47
9862.253752707,70.05624875274016,19.48
9862.253952707,33.07165470275571,19.49
9862.254152706999,50.583386671506695,19.5
9862.254352707,62.31143717113655,19.51
9862.254552707,51.17063362499671,19.52
9862.254752707,65.0102402630625,19.53
9862.254952706999,70.20704685978711,19.54
9862.255152706999,85.50071807704632,19.55
9862.255352707,84.2814487929266,19.56
9862.255552707,61.48789027531012,19.57
9862.255752707,45.38398923757484,19.58
9862.255952706999,52.00479223107872,19.59
9862.256152707,66.72703083488199,19.6
9862.256352707,41.81188836341291,19.61
9862.256552707,52.8993752473687,19.62
9862.256752706999,47.251588270551075,19.63
9862.256952706999,31.726706490545208,19.64
9862.257152707,46.01381558564821,19.65
9862.257352707,45.87251544694651,19.66
9862.257552707,71.0373366614927,19.67
9862.257752706999,60.20598737802733,19.68
9862.257952707,33.850389089157645,19.69
9862.258152707,83.67623626740239,19.7
9862.258352707,52.54580585659642,19.71
9862.258552706999,54.204687879429436,19.72
9862.258752706999,37.74589184898236,19.73
9862.258952707,6.151342088809372,19.74
9862.259152707,28.505474895524145,19.75
9862.259352707,60.95119386340893,19.76
9862.259552706999,40.110433596756025,19.77
9862.259752707,50.84727034950908,19.78
9862.259952707,37.93121778110722,19.79
9862.260152707,42.64384176685143,19.8
9862.260352706999,39.023059846606074,19.81
9862.260552706999,29.885664538528925,19.82
9862.260752707,77.12069008284662,19.83
9862.260952707,28.274786425047974,19.84
9862.261152707,56.741579837978065,19.85
9862.261352706999,48.67839349947478,19.86
9862.261552707,37.93082979139753,19.87
9862.261752707,38.392056282667745,19.88
9862.261952707,66.94008724942974,19.89
9862.262152706999,21.693806031438672,19.9
9862.262352706999,48.093452269112085,19.91
9862.262552707,62.947052438750944,19.92
9862.262752707,62.1268770852321,19.93
9862.262952707,77.17750411791882,19.94
9862.263152706999,41.496549335694894,19.95
9862.263352707,6.802905755491565,19.96
9862.263552707,73.33775380268703,19.97
9862.263752707,52.63759344967555,19.98
9862.263952706999,51.66865660670317,19.99
9862.264152706999,0.0,20.0
9862.264352707,81.93898578682932,20.01
9862.264552707,0.0,20.02
9862.264752707,43.698629007894255,20.03
9862.264952706999,0.0,20.04
9862.265152707,101.86015463159266,20.05
9862.265352707,0.0,20.06
9862.265552707,50.82746106392198,20.07
9862.265752706999,0.0,20.08
9862.265952706999,46.992251129130864,20.09
9862.266152707,8.134477064991135,20.1
9862.266352707,129.1530792234912,20.11
9862.266552707,30.59502899859256,20.12
9862.266752706999,0.0,20.13
9862.266952707,0.0,20.14
9862.267152707,0.0,20.15
9862.267352707,27.362684453090296,20.16
9862.267552706999,96.62783379671895,20.17
9862.267752706999,81.89084840387247,20.18
9862.267952707,79.75227188955242,20.19
9862.268152707,19.710732733046783,20.2
9862.268352707,134.0742612745557,20.21
9862.268552706999,0.0,20.22
9862.268752707,0.0,20.23
9862.268952707,85.73233538903332,20.24
9862.269152707,0.0,20.25
9862.269352706999,0.0,20.26
9862.269552707,0.0,20.27
9862.269752707,0.0,20.28
9862.269952707,13.91252044054408,20.29
9862.270152707,0.0,20.3
9862.270352706999,29.01394705377453,20.31
9862.270552707,180.01928370751907,20.32
9862.270752707,0.0,20.33
9862.270952707,168.19702056595486,20.34
9862.271152706999,0.0,20.35
9862.271352707,236.21078131670123,20.36
9862.271552707,114.31011518780923,20.37
9862.271752707,14.547858069626155,20.38
9862.271952707,0.0,20.39
9862.272152706999,143.1677656771388,20.4
9862.272352707,106.47582483634893,20.41
9862.272552707,0.0,20.42
9862.272752707,101.58848268199993,20.43
9862.272952706999,0.0,20.44
9862.273152707,44.05264541837432,20.45
9862.273352707,155.57876836780554,20.46
9862.273552707,0.0,20.47
9862.273752707,0.0,20.48
9862.273952706999,2.422167441732448,20.49
9862.274152707,0.0,20.5
9862.274352707,97.413662411105,20.51
9862.274552707,53.15738097726826,20.52
9862.274752706999,103.27014291544087,20.53
9862.274952707,195.18161158386937,20.54
9862.275152707,60.059231656153585,20.55
9862.275352707,65.52715321489632,20.56
9862.275552707,190.8113374062063,20.57
9862.275752706999,144.02530612201608,20.58
9862.275952707,94.93558827869205,20.59
9862.276152707,0.0,20.6
9862.276352707,156.23613125110182,20.61
9862.276552706999,0.0,20.62
9862.276752707,19.307615949433085,20.63
9862.276952707,0.0,20.64
9862.277152707,207.89491622757959,20.65
9862.277352707,17.4227148929223,20.66
9862.277552706999,59.47515354778864,20.67
9862.277752707,137.75182079468928,20.68
9862.277952707,63.21082999711743,20.69
9862.278152707,0.0,20.7
9862.278352706999,147.88055932001737,20.71
9862.278552707,156.33258187649142,20.72
9862.278752707,0.0,20.73
9862.278952707,162.14819184638569,20.74
9862.279152707,5.811098445475096,20.75
9862.279352706999,50.81927259319461,20.76
9862.279552707,120.51731550587697,20.77
9862.279752707,79.47092328091686,20.78
9862.279952707,0.0,20.79
9862.280152706999,0.0,20.8
9862.280352707,121.42019197773679,20.81
9862.280552707,32.22030848893215,20.82
9862.280752707,155.43980735007216,20.83
9862.280952707,106.10262001853768,20.84
9862.281152706999,57.53918564746046,20.85
9862.281352707,184.18822804851465,20.86
9862.281552707,34.18506399211424,20.87
9862.281752707,109.11599274385156,20.88
9862.281952706999,31.672072944986965,20.89
9862.282152707,127.9123286125699,20.9
9862.282352707,147.29228722511152,20.91
9862.282552707,136.3881736700553,20.92
9862.282752707,193.19713049190318,20.93
9862.282952706999,35.603833198684306,20.94
9862.283152707,68.86196009485921,20.95
9862.283352707,67.74107467717046,20.96
9862.283552707,115.71346994152556,20.97
9862.283752706999,92.91371004362594,20.98
9862.283952707,0.0,20.99
9862.284152707,287.45208484393595,21.0
9862.284352707,53.0973960810225,21.01
9862.284552707,37.84927909864626,21.02
9862.284752706999,53.19059669772595,21.03
9862.284952707,101.80532403205113,21.04
9862.285152707,131.3944125259486,21.05
9862.285352707,91.8418904679573,21.06
9862.285552706999,16.648931434915553,21.07
9862.285752707,85.00622743027314,21.08
9862.285952707,79.51659557195057,21.09
9862.286152707,151.5040655883563,21.1
9862.286352707,142.95057560404632,21.11
9862.286552706999,177.19182301529247,21.12
9862.286752707,0.0,21.13
9862.286952707,77.90506109422073,21.14
9862.287152707,87.57091336566215,21.15
9862.287352706999,93.17217832033714,21.16
9862.287552707,137.93292524229196,21.17
9862.287752707,141.39695329192313,21.18
9862.287952707,0.0,21.19
9862.288152707,196.66790400507938,21.2
9862.288352706999,187.04291335928002,21.21
9862.288552707,102.72350436925646,21.22
9862.288752707,112.69933846223546,21.23
9862.288952707,180.17349545940885,21.24
9862.289152706999,208.50371842811865,21.25
9862.289352707,149.41074353855356,21.26
9862.289552707,104.19297733672275,21.27
9862.289752707,142.85251121473155,21.28
9862.289952707,0.0,21.29
9862.290152706999,52.155252320591316,21.3
9862.290352707,195.68761400599118,21.31
9862.290552707,124.36167014126397,21.32
9862.290752707,92.40020110838445,21.33
9862.290952706999,235.3437518404201,21.34
9862.291152707,298.1183828325801,21.35
9862.291352707,245.19003577095594,21.36
9862.291552707,177.55561786399852,21.37
9862.291752707,135.66816985635788,21.38
9862.291952706999,151.53840763292783,21.39
9862.292152707,108.78811934019205,21.4
9862.292352707,64.20245731873784,21.41
9862.292552707,21.84779175384351,21.42
9862.292752706999,138.51076047244626,21.43
9862.292952707,139.55445306496037,21.44
9862.293152707,19.893514980718507,21.45
9862.293352707,268.42774129624433,21.46
9862.293552707,25.925590610017906,21.47
9862.293752706999,153.47351331368418,21.48
9862.293952707,158.51520710207836,21.49
9862.294152707,112.84254135957445,21.5
9862.294352707,67.40026380862214,21.51
9862.294552706999,177.4673903154914,21.52
9862.294752707,109.02983471504203,21.53
9862.294952707,171.4301388052345,21.54
9862.295152707,3.9541559240856543,21.55
9862.295352707,215.84889573233696,21.56
9862.295552706999,118.41310364957698,21.57
9862.295752707,125.35535728726437,21.58
9862.295952707,114.1528691301828,21.59
9862.296152707,135.3046622468247,21.6
9862.296352706999,222.60419434678428,21.61
9862.296552707,189.82660397576097,21.62
9862.296752707,106.70340057084078,21.63
9862.296952707,150.10271863415,21.64
9862.297152707,162.76576926737363,21.65
9862.297352706999,95.57119223229704,21.66
9862.297552707,120.63316546589257,21.67
9862.297752707,162.77815463569846,21.68
9862.297952707,264.24740595770004,21.69
9862.298152706999,134.3929935372377,21.7
9862.298352707,255.98943539626498,21.71
9862.298552707,267.5012844872117,21.72
9862.298752707,62.846096858939276,21.73
9862.298952707,0.0,21.74
9862.299152706999,282.3248162471651,21.75
9862.299352707,0.0,21.76
9862.299552707,381.9123210727352,21.77
9862.299752707,170.24766041163937,21.78
9862.299952706999,262.9017924547747,21.79
9862.300152707,242.5246189825828,21.8
