time_s,force_n,position_mm
12038.395575571,163.01480619344994,22.06
12038.395775571,93.93104171822529,22.07
12038.395975571,223.2704956822072,22.08
12038.396175571,125.50280152993227,22.09
12038.396375571,142.72526206051276,22.1
12038.396575571,328.2317812236932,22.11
12038.396775571,193.0778510566102,22.12
12038.396975571,267.94735734904367,22.13
12038.397175571,310.6591013918462,22.14
12038.397375571,209.43194375536345,22.15
12038.397575571,280.603754527509,22.16
12038.397775571,170.1818535482425,22.17
12038.397975571,136.39493615102137,22.18
12038.398175571,333.4271989999588,22.19
12038.398375571,126.49860857901736,22.2
12038.398575571,189.37767969503543,22.21
12038.398775571,223.58046269937168,22.22
12038.398975571,142.89141522242141,22.23
12038.399175571,195.6285145622228,22.24
12038.399375571,266.61100664506864,22.25
12038.399575571,292.8676441513517,22.26
12038.399775571,308.5534757702846,22.27
12038.399975571,254.55110106014322,22.28
12038.400175571,187.6429921087543,22.29
12038.400375571,160.3421791946631,22.3
12038.400575571,271.76940652902726,22.31
12038.400775571,151.87476868074452,22.32
12038.400975571,154.860120625982,22.33
12038.401175571,289.45155883371086,22.34
12038.401375571,155.523395537434,22.35
12038.401575571,267.60796143113646,22.36
12038.401775571,224.34105224419127,22.37
12038.401975571,238.40209197504984,22.38
12038.402175571,204.65346183503107,22.39
12038.402375571,209.05779549430196,22.4
12038.402575571,230.4549965027132,22.41
12038.402775571,224.52031004556866,22.42
12038.402975571,280.73996249944116,22.43
12038.403175571,331.6071012967252,22.44
12038.403375571,210.4426476833443,22.45
12038.403575571,217.6066260567463,22.46
12038.403775571,366.603335595369,22.47
12038.403975571,337.1271407891176,22.48
12038.404175571,215.543005202424,22.49
12038.404375571,406.4628189381574,22.5
12038.404575571,249.15636720221957,22.51
12038.404775571,219.84458038723344,22.52
12038.404975571,262.5949497080328,22.53
12038.405175571,210.28845866846592,22.54
12038.405375571,219.61018922015336,22.55
12038.405575571,160.50662635456985,22.56
12038.405775571,249.73425491253224,22.57
12038.405975571,314.7318243201869,22.58
12038.406175571,170.20738789247412,22.59
12038.406375571,338.1015101443146,22.6
12038.406575571,327.97002654771455,22.61
12038.406775571,421.5799492291641,22.62
12038.406975571,339.6652438335665,22.63
12038.407175571,184.83677094142672,22.64
12038.407375571,308.27008472613977,22.65
12038.407575571,173.4898261845966,22.66
12038.407775571,214.9479624278763,22.67
12038.407975571,31.80299805343799,22.68
12038.408175571,140.3178441673253,22.69
12038.408375571,143.7006459580171,22.7
12038.408575571,235.62142171343191,22.71
12038.408775571,166.96458316179948,22.72
12038.408975571,216.60585916606726,22.73
12038.409175571,159.54660463576212,22.74
12038.409375571,301.8738536932031,22.75
12038.409575571,166.154289916373,22.76
12038.409775571,221.42072448166385,22.77
12038.409975571,380.1068751560982,22.78
12038.410175571,185.51102246567226,22.79
12038.410375571,298.8420828299626,22.8
12038.410575571,166.4057232719523,22.81
12038.410775571,227.9203514067868,22.82
12038.410975571,247.5467918500346,22.83
12038.411175571,103.73163136277387,22.84
12038.411375571,315.06949302002397,22.85
12038.411575571,100.8487299622958,22.86
12038.411775571,262.84048499077585,22.87
12038.411975571,310.59668902582524,22.88
12038.412175571,304.5905790571646,22.89
12038.412375571,256.200592358364,22.9
12038.412575571,139.00488541947954,22.91
12038.412775571,298.66808114991835,22.92
12038.412975571,277.5406556032951,22.93
12038.413175571,226.80527723432914,22.94
12038.413375571,273.6236170539229,22.95
12038.413575571,231.08774180789024,22.96
12038.413775571,299.8728793541338,22.97
12038.413975571,150.69440619079043,22.98
12038.414175571,361.70517472308296,22.99
12038.414375571,252.52813453310242,23.0
12038.414575571,300.23682265773255,23.01
12038.414775571,306.45022645053166,23.02
12038.414975571,239.54518053323153,23.03
12038.415175571,364.88347669221287,23.04
12038.415375571,425.4891003389157,23.05
12038.415575571,289.80700725601207,23.06
12038.415775571,240.98472023570403,23.07
12038.415975571,303.8122591051031,23.08
12038.416175571,464.60956101387,23.09
12038.416375571,338.9498414103769,23.1
12038.416575571,296.5320051757023,23.11
12038.416775571,237.3904920181739,23.12
12038.416975571,277.7390813648312,23.13
12038.417175571,379.8581762056056,23.14
12038.417375571,212.66934610351382,23.15
12038.417575571,408.36182444586507,23.16
12038.417775571,295.35314971469893,23.17
12038.417975571,262.17160087721254,23.18
12038.418175571,350.8447848643346,23.19
12038.418375571,241.30116268393317,23.2
12038.418575571,403.51092510921603,23.21
12038.418775571,215.00309081370756,23.22
12038.418975571,261.02511614596875,23.23
12038.419175571,90.9616999811941,23.24
12038.419375571,389.03540890629984,23.25
12038.419575571,270.97495445427245,23.26
12038.419775571,311.2801620432451,23.27
12038.419975571,325.6767260810173,23.28
12038.420175571,342.45832134332056,23.29
12038.420375571,373.1608520308318,23.3
12038.420575571,497.2417058814859,23.31
12038.420775571,250.6782029456947,23.32
12038.420975571,163.6509539466478,23.33
12038.421175571,277.3363466359507,23.34
12038.421375571,346.92372801618205,23.35
12038.421575571,402.58457768251446,23.36
12038.421775571,347.39452718673806,23.37
12038.421975571,253.62247913641744,23.38
12038.422175571,340.08760149267033,23.39
12038.422375571,321.06274463764544,23.4
12038.422575571,410.0501088388939,23.41
12038.422775571,455.2043879195411,23.42
12038.422975571,403.1134254176947,23.43
12038.423175571,301.68666700517196,23.44
12038.423375571,256.8376119563738,23.45
12038.423575571,386.10414979499194,23.46
12038.423775571,357.15894790141465,23.47
12038.423975571,584.1487598072713,23.48
12038.424175571,323.947643447957,23.49
12038.424375571,212.67123024945556,23.5
12038.424575571,251.06913986928583,23.51
12038.424775571,314.41965825133656,23.52
12038.424975571,339.29165594750395,23.53
12038.425175571,393.77793549551023,23.54
12038.425375571,376.72647636688686,23.55
12038.425575571,524.6386386691203,23.56
12038.425775571,92.30802448930172,23.57
12038.425975571,475.8752874618162,23.58
12038.426175571,195.7585621176618,23.59
12038.426375571,378.5002161688601,23.6
12038.426575571,436.75799444804375,23.61
12038.426775571,308.41196519500056,23.62
12038.426975571,316.4309072166378,23.63
12038.427175571,484.04772105261395,23.64
12038.427375571,373.94471023224395,23.65
12038.427575571,372.1361702186595,23.66
12038.427775571,391.9559840749317,23.67
12038.427975571,314.6240117514292,23.68
12038.428175571,357.39077350396207,23.69
12038.428375571,268.7129891412816,23.7
12038.428575571,279.3021155336061,23.71
12038.428775571,256.59504901151166,23.72
12038.428975571,292.92914204812655,23.73
12038.429175571,390.45771265046744,23.74
12038.429375571,389.4976684262393,23.75
12038.429575571,366.37078175457043,23.76
12038.429775571,384.90219193609704,23.77
12038.429975571,327.4190036706359,23.78
12038.430175571,442.55665444649946,23.79
12038.430375571,455.9526042540595,23.8
12038.430575571,421.7341766020363,23.81
12038.430775571,254.20481201940805,23.82
12038.430975571,400.6561169927789,23.83
12038.431175571,309.8255422915763,23.84
12038.431375571,396.4671487266833,23.85
12038.431575571,300.61317969490375,23.86
12038.431775571,337.17327129504105,23.87
12038.431975571,334.61885074061945,23.88
12038.432175571,332.4491988154466,23.89
12038.432375571,340.9802934551041,23.9
12038.432575571,219.8614435947165,23.91
12038.432775571,318.88824795028717,23.92
12038.432975571,337.60101988593243,23.93
12038.433175571,264.453147226818,23.94
12038.433375571,491.73385144209817,23.95
12038.433575571,363.3011303195106,23.96
12038.433775571,378.7485710018666,23.97
12038.433975571,383.1696776405753,23.98
12038.434175571,230.7800136425062,23.99
12038.434375571,353.52834988163187,24.0
12038.434575571,405.00454734940257,24.01
12038.434775571,393.2229372473504,24.02
12038.434975571,269.9554039453424,24.03
12038.435175571,390.07441001338066,24.04
12038.435375571,273.9996936328296,24.05
12038.435575571,330.4427883143449,24.06
12038.435775571,409.54948478947733,24.07
12038.435975571,494.9141213404174,24.08
12038.436175571,557.6559457933408,24.09
12038.436375571,415.82620889601054,24.1
12038.436575571,336.86104591916836,24.11
12038.436775571,349.46157039336043,24.12
12038.436975571,290.02451140471754,24.13
12038.437175571,408.75471502296335,24.14
12038.437375571,516.6233176540177,24.15
12038.437575571,436.23844446919014,24.16
12038.437775571,304.4751275798437,24.17
12038.437975571,366.0300582842163,24.18
12038.438175571,480.6344833872005,24.19
12038.438375571,383.43964008559135,24.2
12038.438575571001,332.16194268678373,24.21
12038.438775571,276.16538188964455,24.22
12038.438975571,537.0091175781954,24.23
12038.439175571,438.2323617743032,24.24
12038.439375571,453.4205807389126,24.25
12038.439575571,385.3963745137055,24.26
12038.439775571,511.5100609485477,24.27
12038.439975571,449.9782049382549,24.28
12038.440175571,474.2970910845034,24.29
12038.440375571001,477.7752441729851,24.3
12038.440575571,508.93358502052223,24.31
12038.440775571,309.5927666784287,24.32
12038.440975571,387.9606131063177,24.33
12038.441175571,293.5563891483057,24.34
12038.441375571,448.58686484303104,24.35
12038.441575571,372.8443705893324,24.36
12038.441775571,451.96131495683824,24.37
12038.441975571,509.0905348119425,24.38
12038.442175571001,420.9713814145573,24.39
12038.442375571,390.24819238135217,24.4
12038.442575571,337.10773339152166,24.41
12038.442775571,306.9780340294335,24.42
12038.442975571,433.0754978637664,24.43
12038.443175571,414.3465437142385,24.44
12038.443375571,286.48260863116684,24.45
12038.443575571,422.58539032996083,24.46
12038.443775571,398.0347992082811,24.47
12038.443975571001,417.66524883163896,24.48
12038.444175571,456.8447163646695,24.49
12038.444375571,376.55741449726764,24.5
12038.444575571,416.5446350153391,24.51
12038.444775571,470.8697653999069,24.52
12038.444975571,501.4941831366557,24.53
12038.445175571,506.95177738796764,24.54
12038.445375571,309.3087605530852,24.55
12038.445575571,436.1558782225081,24.56
12038.445775571001,355.6360614562408,24.57
12038.445975571,465.18895444336107,24.58
12038.446175571,395.8752534718195,24.59
12038.446375571,426.5961937710564,24.6
12038.446575571,446.3293256823816,24.61
12038.446775571,682.432228666931,24.62
12038.446975571,435.810405489805,24.63
12038.447175571,523.0283635633717,24.64
12038.447375571,420.9099507552782,24.65
12038.447575571001,464.6578849038415,24.66
12038.447775571,386.77883332792544,24.67
12038.447975571,388.63813674840725,24.68
12038.448175571,452.115511042748,24.69
12038.448375571,606.7879117426406,24.7
12038.448575571,557.0751636636908,24.71
12038.448775571,542.1499989491175,24.72
12038.448975571,571.4006959252822,24.73
12038.449175571,368.840059785819,24.74
12038.449375571001,380.918015265641,24.75
12038.449575571,549.4000863731042,24.76
12038.449775571,487.94632369716925,24.77
12038.449975571,484.32083411048563,24.78
12038.450175571,403.76819242737463,24.79
12038.450375571,639.6295449812071,24.8
12038.450575571,480.3246448611143,24.81
12038.450775571,367.60537043849916,24.82
12038.450975571,505.82472248941275,24.83
12038.451175571001,562.8111835659902,24.84
12038.451375571,478.70766193974515,24.85
12038.451575571,405.3083369316476,24.86
12038.451775571,543.9648847919663,24.87
12038.451975571,507.8863228947107,24.88
12038.452175571,561.928174795518,24.89
12038.452375571,403.2981653167615,24.9
12038.452575571,522.6070118765567,24.91
12038.452775571,402.85591118344144,24.92
12038.452975571001,465.914227875217,24.93
12038.453175571,527.0824223773959,24.94
12038.453375571,460.05593084297294,24.95
12038.453575571,385.2525060243738,24.96
12038.453775571,583.6630012519072,24.97
12038.453975571,500.73200765730365,24.98
12038.454175571,442.611112550834,24.99
12038.454375571,426.5763115704425,25.0
12038.454575571,518.2554523715128,25.01
12038.454775571001,463.63672116548975,25.02
12038.454975571,541.2049383574386,25.03
12038.455175571,451.2179035729122,25.04
12038.455375571,468.1273083186594,25.05
12038.455575571,526.7116411014863,25.06
12038.455775571,567.5139225150753,25.07
12038.455975571,537.7037689703814,25.08
12038.456175571,433.4131399777724,25.09
12038.456375571,473.3992817162017,25.1
12038.456575571001,608.039436843269,25.11
12038.456775571,515.168704737814,25.12
12038.456975571,635.7925152876292,25.13
12038.457175571,637.3726978859489,25.14
12038.457375571,608.2802869313073,25.15
12038.457575571,571.2745269394632,25.16
12038.457775571,571.3510115802765,25.17
12038.457975571,449.92601222874737,25.18
12038.458175571,512.3352599388354,25.19
12038.458375571001,433.17870199601174,25.2
12038.458575571,574.797803400285,25.21
12038.458775571,562.9901026785927,25.22
12038.458975571,473.39689655013393,25.23
12038.459175571,482.9855874206118,25.24
12038.459375571,503.0246924363798,25.25
12038.459575571,466.9076137542293,25.26
12038.459775571,457.16545413691495,25.27
12038.459975571,498.4125340495167,25.28
12038.460175571001,443.7567247513083,25.29
12038.460375571,499.7982441171287,25.3
12038.460575571,551.3641865155402,25.31
12038.460775571,516.2097409301281,25.32
12038.460975571,504.80580928876327,25.33
12038.461175571,422.19994487923645,25.34
12038.461375571,456.09039125961823,25.35
12038.461575571,437.08357039660257,25.36
12038.461775571,532.869558568878,25.37
12038.461975571001,508.488705729579,25.38
12038.462175571,625.8260996250951,25.39
12038.462375571,524.0683705342585,25.4
12038.462575571,457.81478422395344,25.41
12038.462775571,575.1435659235264,25.42
12038.462975571,400.06497351367767,25.43
12038.463175571,555.8227216672509,25.44
12038.463375571,517.3900681400304,25.45
12038.463575571,676.7193745637113,25.46
12038.463775571001,545.6463556270932,25.47
12038.463975571,625.478773083453,25.48
12038.464175571,478.46022309016325,25.49
12038.464375571,595.5774446457244,25.5
12038.464575571,440.7435440900104,25.51
12038.464775571,397.7634813159523,25.52
12038.464975571,458.2364755567904,25.53
12038.465175571,452.82858761278976,25.54
12038.465375571,484.1223250642281,25.55
12038.465575571001,650.0551627080647,25.56
12038.465775571,555.7568523232857,25.57
12038.465975571,673.3217551768812,25.58
12038.466175571,520.5490858059906,25.59
12038.466375571,227.668949848764,25.6
12038.466575571,577.7370927990356,25.61
12038.466775571,659.459501445521,25.62
12038.466975571,649.6118871606552,25.63
12038.467175571,510.2878581515057,25.64
12038.467375571001,666.7400702819289,25.65
12038.467575571,594.2468023458077,25.66
12038.467775571,462.9385994053209,25.67
12038.467975571,537.6392672098091,25.68
12038.468175571,661.2079724959252,25.69
12038.468375571,705.7366783761963,25.7
12038.468575571,456.02774245523926,25.71
12038.468775571,701.5887323037373,25.72
12038.468975571,433.0574465052914,25.73
12038.469175571001,646.2861293833449,25.74
12038.469375571,518.026259127281,25.75
12038.469575571,513.2621837756091,25.76
12038.469775571,626.0682518394954,25.77
12038.469975571,537.004972654556,25.78
12038.470175571,604.4170468082136,25.79
12038.470375571,421.11345909857005,25.8
12038.470575571,487.2170171547695,25.81
12038.470775571,516.0727961935124,25.82
12038.470975571001,534.19401502822,25.83
12038.471175571,479.2533493287011,25.84
12038.471375571,521.6820594573717,25.85
12038.471575571,540.6731621788418,25.86
12038.471775571,481.33207288752754,25.87
12038.471975571,483.93654574196427,25.88
12038.472175571,451.21258589537615,25.89
12038.472375571,587.1503585842487,25.9
12038.472575571,671.4679609716075,25.91
12038.472775571001,622.830689745841,25.92
12038.472975571,679.7390606145414,25.93
12038.473175571,718.4061333347692,25.94
12038.473375571,596.9012752091855,25.95
12038.473575571,489.5499545395251,25.96
12038.473775571,627.1476152997524,25.97
12038.473975571,549.977475697614,25.98
12038.474175571,521.7887915756135,25.99
12038.474375571,428.02750884942327,26.0
12038.474575571001,678.858754844143,26.01
12038.474775571,578.5726492878724,26.02
12038.474975571,579.0139678552532,26.03
12038.475175571,470.24118448814403,26.04
12038.475375571,541.3217332463869,26.05
12038.475575571,573.3484760805279,26.06
12038.475775571,564.2433835180244,26.07
12038.475975571,435.4765351463657,26.08
12038.476175571,574.3138452099735,26.09
12038.476375571001,602.1082000857233,26.1
12038.476575571,635.481039504566,26.11
12038.476775571,579.3245174668821,26.12
12038.476975571,453.15861755691583,26.13
12038.477175571,457.9115109978583,26.14
12038.477375571,579.1881843759711,26.15
12038.477575571,620.2784230338584,26.16
12038.477775571,567.6609242534585,26.17
12038.477975571,583.5283420476022,26.18
12038.478175571001,688.4802701615256,26.19
12038.478375571,797.9695954881078,26.2
12038.478575571,602.8173868375592,26.21
12038.478775571,499.4089015875993,26.22
12038.478975571,607.463016286649,26.23
12038.479175571,603.3801790554886,26.24
12038.479375571,463.50840267686215,26.25
12038.479575571,583.5387268744132,26.26
12038.479775571,675.9446953612659,26.27
12038.479975571001,544.0060841839831,26.28
12038.480175571,639.7545616477038,26.29
12038.480375571,576.8168827055678,26.3
12038.480575571,613.8579616170983,26.31
12038.480775571,638.2820840715582,26.32
12038.480975571,520.7116978489585,26.33
12038.481175571,640.622022704622,26.34
12038.481375571,745.2025991928094,26.35
12038.481575571,582.5607118530829,26.36
12038.481775571001,556.3019108603005,26.37
12038.481975571,459.12797267027184,26.38
12038.482175571,566.3643577166175,26.39
12038.482375571,570.5366265415037,26.4
12038.482575571,438.4601135812492,26.41
12038.482775571,591.2846288676958,26.42
12038.482975571,589.8793343488161,26.43
12038.483175571,611.4675149190416,26.44
12038.483375571,610.5855828773487,26.45
12038.483575571001,794.725102008108,26.46
12038.483775571,564.0050869998876,26.47
12038.483975571,737.8421542417427,26.48
12038.484175571,585.9789351776137,26.49
12038.484375571,554.1312812749926,26.5
12038.484575571,716.7783085074876,26.51
12038.484775571,555.7749878719325,26.52
12038.484975571,537.186544249588,26.53
12038.485175571,596.7139180435466,26.54
12038.485375571001,635.5527604657058,26.55
12038.485575571,569.6095999008694,26.56
12038.485775571,745.1994421866749,26.57
12038.485975571,681.4014413612693,26.58
12038.486175571,715.1856084641978,26.59
12038.486375571,652.1353735402431,26.6
12038.486575571,564.8494728991823,26.61
12038.486775571,567.8986647402065,26.62
12038.486975571,645.6833865321577,26.63
12038.487175571001,677.8900482766202,26.64
12038.487375571,684.0713752960046,26.65
12038.487575571,731.3329085831163,26.66
12038.487775571,558.4335812912116,26.67
12038.487975571,617.6072750273349,26.68
12038.488175571,644.0238485462198,26.69
12038.488375571,561.5662460821429,26.7
12038.488575571,628.6717363276474,26.71
12038.488775571,675.5727545917094,26.72
12038.488975571001,525.7670987076932,26.73
12038.489175571,763.0186235217782,26.74
12038.489375571,654.9565978455926,26.75
12038.489575571,590.4084892576343,26.76
12038.489775571,788.0366760343029,26.77
12038.489975571,792.3593086597604,26.78
12038.490175571,653.4586256362862,26.79
12038.490375571,625.8895823150266,26.8
12038.490575571,601.4003004891995,26.81
12038.490775571001,577.1005729275923,26.82
12038.490975571,782.6246344105746,26.83
12038.491175571,571.2868826472202,26.84
12038.491375571,602.9715261366991,26.85
12038.491575571,465.9931751279468,26.86
12038.491775571,575.9651617487821,26.87
12038.491975571,624.1040980018207,26.88
12038.492175571,547.903558734158,26.89
12038.492375571,537.1544205657916,26.9
12038.492575571001,659.8638472777043,26.91
12038.492775571,597.0022008031254,26.92
12038.492975571,802.8933345964452,26.93
12038.493175571,580.7987692131683,26.94
12038.493375571,721.1874776579037,26.95
12038.493575571,767.4632469282158,26.96
12038.493775571,740.842674353329,26.97
12038.493975571,705.3729846688451,26.98
12038.494175571,634.1452520594758,26.99
12038.494375571001,666.9240252643561,27.0
12038.494575571,644.411206054999,27.01
12038.494775571,625.3175766311683,27.02
12038.494975571,723.5637524658993,27.03
12038.495175571,538.249852179151,27.04
12038.495375571,682.5295452557004,27.05
12038.495575571,672.9311507824528,27.06
12038.495775571,799.553388219075,27.07
12038.495975571,642.632803509747,27.08
12038.496175571001,656.8331299550086,27.09
12038.496375571,737.2305229399328,27.1
12038.496575571,794.865465709426,27.11
12038.496775571,774.6767648998276,27.12
12038.496975571,561.9250624002449,27.13
12038.497175571,525.5684346663415,27.14
12038.497375571,823.7949631192143,27.15
12038.497575571,733.3913191402105,27.16
12038.497775571,686.1358853071551,27.17
12038.497975571001,764.9917842874313,27.18
12038.498175571,568.491348288303,27.19
12038.498375571,510.13378344938906,27.2
12038.498575571,793.2795428446616,27.21
12038.498775571,622.0591155756871,27.22
12038.498975571,634.1085160567175,27.23
12038.499175571,735.8873291417464,27.24
12038.499375571,756.3657860592082,27.25
12038.499575571,663.5220967590593,27.26
12038.499775571001,675.5397747709933,27.27
12038.499975571,680.9379564072568,27.28
12038.500175571,691.5238791958479,27.29
12038.500375571,670.1381686541861,27.3
12038.500575571,703.7558771402782,27.31
12038.500775571,673.0966755046708,27.32
12038.500975571,520.6451215034074,27.33
12038.501175571,754.2892334677424,27.34
12038.501375571,870.1585834225268,27.35
12038.501575571001,779.2461567746892,27.36
12038.501775571,590.4547284881696,27.37
12038.501975571,730.447707062516,27.38
12038.502175571,790.1555248026548,27.39
12038.502375571,711.5165610661169,27.4
12038.502575571,620.85858740063,27.41
12038.502775571,790.1075402740227,27.42
12038.502975571,783.3209341785299,27.43
12038.503175571,704.1137565415119,27.44
12038.503375571001,825.6053500372005,27.45
12038.503575571,579.2919272629198,27.46
12038.503775571,773.4173001360087,27.47
12038.503975571,624.041524995316,27.48
12038.504175571,654.9978181794403,27.49
12038.504375571,640.4186730604953,27.5
12038.504575571,739.4054474393655,27.51
12038.504775571,636.8539982561115,27.52
12038.504975571,606.6581099468782,27.53
12038.505175571001,756.3235822173642,27.54
12038.505375571,607.4552006509917,27.55
12038.505575571,860.4513324045524,27.56
12038.505775571,701.3585649530593,27.57
12038.505975571,795.5495721851269,27.58
12038.506175571,716.6707567903636,27.59
12038.506375571,803.1443719401484,27.6
12038.506575571,849.1640993421998,27.61
12038.506775571,707.5474320092899,27.62
12038.506975571001,566.9594048665797,27.63
12038.507175571,672.0626602726529,27.64
12038.507375571,630.0670213609518,27.65
12038.507575571,913.9029732721701,27.66
12038.507775571,612.6308195581087,27.67
12038.507975571,692.1896177689921,27.68
12038.508175571,737.9142347168842,27.69
12038.508375571,710.5651453009007,27.7
12038.508575571,704.0289531659676,27.71
12038.508775571001,861.1206904324364,27.72
12038.508975571,725.72559249371,27.73
12038.509175571,722.1932101694379,27.74
12038.509375571,708.9642060213953,27.75
12038.509575571,905.4861476746307,27.76
12038.509775571,692.5610750178326,27.77
12038.509975571,716.8402045043775,27.78
12038.510175571,844.129445664552,27.79
12038.510375571,782.0238826051373,27.8
12038.510575571001,680.0560896418648,27.81
12038.510775571,801.5844241963958,27.82
12038.510975571,912.7682638335214,27.83
12038.511175571,587.2909815446325,27.84
12038.511375571,651.9244023714556,27.85
12038.511575571,732.9976548490231,27.86
12038.511775571,582.1550811377917,27.87
12038.511975571,725.5225599639385,27.88
12038.512175571,787.5921862839085,27.89
12038.512375571001,651.9331067660283,27.9
12038.512575571,846.000579411354,27.91
12038.512775571,812.8997613596264,27.92
12038.512975571,738.0674444236331,27.93
12038.513175571,755.5979709063428,27.94
12038.513375571,826.2428364831726,27.95
12038.513575571,732.4687477206593,27.96
12038.513775571,914.4863311356062,27.97
12038.513975571,649.9616379340825,27.98
12038.514175571001,641.6107186084107,27.99
12038.514375571,703.0113086409585,28.0
12038.514575571,766.0347816045951,28.01
12038.514775571,845.7142013532875,28.02
12038.514975571,797.8764356888495,28.03
12038.515175571,845.3761953870987,28.04
12038.515375571,790.8408810058675,28.05
12038.515575571,725.6437258561975,28.06
12038.515775571,797.1598046292918,28.07
12038.515975571001,692.641480967762,28.08
12038.516175571,830.2978794425057,28.09
12038.516375571,791.2343310621603,28.1
12038.516575571,633.2859617506152,28.11
12038.516775571,680.7526229627268,28.12
12038.516975571,772.3078414420581,28.13
12038.517175571,772.534936381267,28.14
12038.517375571,887.0748249677007,28.15
12038.517575571,914.1176664795723,28.16
12038.517775571,721.3727566866231,28.17
12038.517975571,691.1264174301288,28.18
12038.518175571,660.9515009645912,28.19
12038.518375571,723.613716722993,28.2
12038.518575571,769.707764854688,28.21
12038.518775571,640.673039095982,28.22
12038.518975571,706.5427028712248,28.23
12038.519175571,865.6896967187779,28.24
12038.519375571,810.3158968445441,28.25
12038.519575571,747.8910506176494,28.26
12038.519775571,790.030332911223,28.27
12038.519975571,763.3805179101109,28.28
12038.520175571,791.5674307035805,28.29
12038.520375571,679.0148421384458,28.3
12038.520575571,791.0007312077817,28.31
12038.520775571,781.4386148619448,28.32
12038.520975571,771.8190035196167,28.33
12038.521175571,892.1805923642808,28.34
12038.521375571,754.9847495308542,28.35
12038.521575571,781.0711070972495,28.36
12038.521775571,723.1097734379719,28.37
12038.521975571,955.412210112437,28.38
12038.522175571,795.7531706587208,28.39
12038.522375571,853.0482609013732,28.4
12038.522575571,779.0195685533305,28.41
12038.522775571,852.4416080890371,28.42
12038.522975571,788.5544173895512,28.43
12038.523175571,979.8196228877396,28.44
12038.523375571,769.4018931976724,28.45
12038.523575571,793.445787486327,28.46
12038.523775571,908.4928478133252,28.47
12038.523975571,668.1724348001324,28.48
12038.524175571,878.9655975273057,28.49
12038.524375571,755.7564441049267,28.5
12038.524575571,796.3591994482728,28.51
12038.524775571,809.8168390280327,28.52
12038.524975571,758.4826235319186,28.53
12038.525175571,810.8736920988475,28.54
12038.525375571,778.4849757732358,28.55
12038.525575571,882.366586645054,28.56
12038.525775571,886.8016800713871,28.57
12038.525975571,900.2790026821416,28.58
12038.526175571,900.785821230293,28.59
12038.526375571,912.2508881106746,28.6
12038.526575571,732.3656143052159,28.61
12038.526775571,995.8333441715291,28.62
12038.526975571,884.6332246953432,28.63
12038.527175571,857.2796123569975,28.64
12038.527375571,836.933184274322,28.65
12038.527575571,832.4506262314208,28.66
12038.527775571,861.7484037106451,28.67
12038.527975571,829.6536359945737,28.68
12038.528175571,844.7510858591745,28.69
12038.528375571,994.5186040594741,28.7
12038.528575571,805.0693889430662,28.71
12038.528775571,970.3677478399206,28.72
12038.528975571,838.9262230051688,28.73
12038.529175571,803.6219533643432,28.74
12038.529375571,791.9383071110942,28.75
12038.529575571,680.3708602880229,28.76
12038.529775571,799.8606466712092,28.77
12038.529975571,910.8660124370776,28.78
12038.530175571,880.3738866171645,28.79
12038.530375571,731.9564696606903,28.8
12038.530575571,837.8251939141497,28.81
12038.530775571,773.0152000612002,28.82
12038.530975571,992.5095240723764,28.83
12038.531175571,790.4369792484383,28.84
12038.531375571,1011.002284236333,28.85
12038.531575571,823.4208311708246,28.86
12038.531775571,719.9341056535202,28.87
12038.531975571,763.0359698674519,28.88
12038.532175571,922.4996157120873,28.89
12038.532375571,760.5630855355329,28.9
12038.532575571,818.5913456162835,28.91
12038.532775571,819.8783205807232,28.92
12038.532975571,980.7386699779926,28.93
12038.533175571,985.3192557742711,28.94
12038.533375571,853.9849877016202,28.95
12038.533575571,784.9625256155894,28.96
12038.533775571,908.3878838577095,28.97
12038.533975571,828.4030697816726,28.98
12038.534175571,774.9022663867478,28.99
12038.534375571,983.5363929317939,29.0
12038.534575571,902.699914741237,29.01
12038.534775571,819.1306613034532,29.02
12038.534975571,774.0675229778595,29.03
12038.535175571,984.2406029087308,29.04
12038.535375571,776.5600930714845,29.05
12038.535575571,810.4724542435031,29.06
12038.535775571,687.4884122621467,29.07
12038.535975571,823.1228658131754,29.08
12038.536175571,777.6989895703758,29.09
12038.536375571,804.7855947485612,29.1
12038.536575571,831.5831417526691,29.11
12038.536775571,899.3539412143195,29.12
12038.536975571,781.0961645613153,29.13
12038.537175571,927.4481805694579,29.14
12038.537375571,804.3701791981539,29.15
12038.537575571,878.8561929485647,29.16
12038.537775571,772.4799789446033,29.17
12038.537975571,1003.3609557981479,29.18
12038.538175571,781.5522035733895,29.19
12038.538375571,958.9710002122749,29.2
12038.538575571,1065.1708774069477,29.21
12038.538775571,860.2195869545111,29.22
12038.538975571,726.8321874878462,29.23
12038.539175571,838.2394903289711,29.24
12038.539375571,781.3571853448395,29.25
12038.539575571,894.9657275592563,29.26
12038.539775571,835.7875346194667,29.27
12038.539975571,884.6413098380955,29.28
12038.540175571,997.0929617059932,29.29
12038.540375571,877.5094492435279,29.3
12038.540575571,876.7783978851053,29.31
12038.540775571,988.1985517324308,29.32
12038.540975571,812.326821835707,29.33
12038.541175571,838.4752769266116,29.34
12038.541375571,996.38024414796,29.35
12038.541575571,877.5426178948908,29.36
12038.541775571,825.0127994534292,29.37
12038.541975571,877.9077201753518,29.38
12038.542175571,772.3435421238502,29.39
12038.542375571,704.997917836858,29.4
12038.542575571,939.1544326457458,29.41
12038.542775571,966.8415835334712,29.42
