time_s,force_n,position_mm
9898.035963097,57.498859925342686,21.88
9898.036163097,150.00384413030906,21.89
9898.036363097,229.72851230257513,21.9
9898.036563097,135.20204593550744,21.91
9898.036763097,116.72505885069766,21.92
9898.036963097,111.09085546926117,21.93
9898.037163097,251.25178488194172,21.94
9898.037363097,193.45956076864752,21.95
9898.037563097001,276.7174556470029,21.96
9898.037763097,212.62307553332377,21.97
9898.037963097,280.52000411720167,21.98
9898.038163097,308.7714513680931,21.99
9898.038363097001,193.65569822223068,22.0
9898.038563097,194.89666530648407,22.01
9898.038763097,139.782276832967,22.02
9898.038963097,275.79749792308394,22.03
9898.039163097,98.42042364902022,22.04
9898.039363097001,116.98143480961977,22.05
9898.039563097,149.8558646680506,22.06
9898.039763097,139.1120669634945,22.07
9898.039963097,66.30592755622254,22.08
9898.040163097001,271.49682175781606,22.09
9898.040363097,152.031992904847,22.1
9898.040563097,119.97994739943705,22.11
9898.040763097,192.64369058326943,22.12
9898.040963097,188.14706467526264,22.13
9898.041163097001,166.80520326650856,22.14
9898.041363097,232.08401184815654,22.15
9898.041563097,117.73530847564973,22.16
9898.041763097,252.50993671183545,22.17
9898.041963097001,174.613360126359,22.18
9898.042163097,336.55920236999907,22.19
9898.042363097,299.8976844737139,22.2
9898.042563097,194.12494750919709,22.21
9898.042763097,224.8313580940779,22.22
9898.042963097001,202.9161501940505,22.23
9898.043163097,240.33463708765137,22.24
9898.043363097,50.89300040794234,22.25
9898.043563097,282.00741639896466,22.26
9898.043763097001,264.9857384856397,22.27
9898.043963097,212.855750358024,22.28
9898.044163097,279.3083241842644,22.29
9898.044363097,238.19823179765595,22.3
9898.044563097,155.09007238860613,22.31
9898.044763097001,239.56978787314122,22.32
9898.044963097,193.0823216324585,22.33
9898.045163097,234.8696645969203,22.34
9898.045363097,224.56791547096068,22.35
9898.045563097001,242.13608535545507,22.36
9898.045763097,383.3725321446357,22.37
9898.045963097,153.79854034407668,22.38
9898.046163097,212.77658290381066,22.39
9898.046363097,249.2375882325258,22.4
9898.046563097001,220.86309996078296,22.41
9898.046763097,190.193239798709,22.42
9898.046963097,223.22789994688745,22.43
9898.047163097,344.5960641631401,22.44
9898.047363097001,365.6576317500406,22.45
9898.047563097,185.49994059796916,22.46
9898.047763097,174.08676206310145,22.47
9898.047963097,401.2505586649942,22.48
9898.048163097,221.0276275059975,22.49
9898.048363097001,263.7541504552012,22.5
9898.048563097,132.32411800078143,22.51
9898.048763097,405.6977636579246,22.52
9898.048963097,242.1126460340608,22.53
9898.049163097001,149.8893216179604,22.54
9898.049363097,327.71448533579377,22.55
9898.049563097,256.16612736065395,22.56
9898.049763097,236.22698951910644,22.57
9898.049963097,318.99932357282955,22.58
9898.050163097001,233.73115073653378,22.59
9898.050363097,139.06600195501764,22.6
9898.050563097,360.2801170943196,22.61
9898.050763097,214.55787213375157,22.62
9898.050963097001,256.0064274667381,22.63
9898.051163097,266.8181090351913,22.64
9898.051363097,200.69260746807853,22.65
9898.051563097,315.8488955045596,22.66
9898.051763097,196.2149803564509,22.67
9898.051963097001,258.36803825438267,22.68
9898.052163097,223.22174429930317,22.69
9898.052363097,273.4349072700168,22.7
9898.052563097,145.30676376601207,22.71
9898.052763097001,218.1000888015953,22.72
9898.052963097,421.9435580844777,22.73
9898.053163097,228.68637901699216,22.74
9898.053363097,195.83261409650993,22.75
9898.053563097,335.12773229546116,22.76
9898.053763097001,198.35038667464514,22.77
9898.053963097,93.03142136284168,22.78
9898.054163097,173.55188883654483,22.79
9898.054363097,290.85517525092706,22.8
9898.054563097001,225.42280541843988,22.81
9898.054763097,306.6084690214886,22.82
9898.054963097,229.9890725434035,22.83
9898.055163097,219.95133913102768,22.84
9898.055363097,250.53473146956293,22.85
9898.055563097001,140.9693909772952,22.86
9898.055763097,313.11596447497874,22.87
9898.055963097,341.23239803525314,22.88
9898.056163097,207.71544167456221,22.89
9898.056363097001,180.2991092792487,22.9
9898.056563097,198.6735010527882,22.91
9898.056763097,203.84865739271493,22.92
9898.056963097,242.0356330212822,22.93
9898.057163097,172.82669023239964,22.94
9898.057363097001,327.41618549757925,22.95
9898.057563097,474.454379663138,22.96
9898.057763097,218.06315905956552,22.97
9898.057963097,152.56769012897334,22.98
9898.058163097001,291.9866659031569,22.99
9898.058363097,220.57489126083846,23.0
9898.058563097,314.7486169585059,23.01
9898.058763097,249.59681224339215,23.02
9898.058963097,261.65699203908235,23.03
9898.059163097001,215.20321169951882,23.04
9898.059363097,251.47069576064732,23.05
9898.059563097,301.6909386063933,23.06
9898.059763097,250.06107495681727,23.07
9898.059963097001,355.5503866735559,23.08
9898.060163097,287.1507738401283,23.09
9898.060363097,254.36060964853425,23.1
9898.060563097,210.3679085189621,23.11
9898.060763097,249.687046881259,23.12
9898.060963097001,279.7922794212059,23.13
9898.061163097,276.1207776574829,23.14
9898.061363097,254.95136034970946,23.15
9898.061563097,351.603301844929,23.16
9898.061763097001,440.2901139236426,23.17
9898.061963097,381.8409101933238,23.18
9898.062163097,389.03133171115905,23.19
9898.062363097,287.63485015415915,23.2
9898.062563097,259.93651532068657,23.21
9898.062763097001,340.71631738911384,23.22
9898.062963097,328.2760663437374,23.23
9898.063163097,213.06726371363288,23.24
9898.063363097,254.2914849831773,23.25
9898.063563097001,226.31862411938528,23.26
9898.063763097,246.30702636510367,23.27
9898.063963097,324.98572287041367,23.28
9898.064163097,344.0026641862707,23.29
9898.064363097,341.14415333082354,23.3
9898.064563097001,342.1690803700605,23.31
9898.064763097,319.88039585309554,23.32
9898.064963097,165.58929909777703,23.33
9898.065163097,204.28242029215684,23.34
9898.065363097001,323.7100239572902,23.35
9898.065563097,274.87690608588167,23.36
9898.065763097,180.41949718326507,23.37
9898.065963097,339.2309358376424,23.38
9898.066163097,435.2484205954022,23.39
9898.066363097001,305.64098532039895,23.4
9898.066563097,299.7873622627457,23.41
9898.066763097,436.28062527212785,23.42
9898.066963097,390.3752690157203,23.43
9898.067163097001,418.57273230745227,23.44
9898.067363097,235.75252302841037,23.45
9898.067563097,431.93521308951944,23.46
9898.067763097,335.9651648417763,23.47
9898.067963097,307.86256766614406,23.48
9898.068163097001,268.6106591204292,23.49
9898.068363097,345.96424818167236,23.5
9898.068563097,424.95209797365874,23.51
9898.068763097,344.8057049510176,23.52
9898.068963097001,378.80659424017966,23.53
9898.069163097,395.6840802735427,23.54
9898.069363097,298.24611961459664,23.55
9898.069563097,487.57193941995445,23.56
9898.069763097,264.6552454482422,23.57
9898.069963097001,339.6526191971192,23.58
9898.070163097,294.74898429121833,23.59
9898.070363097,162.0216568792426,23.6
9898.070563097,471.2871050090147,23.61
9898.070763097001,350.1188147116244,23.62
9898.070963097,497.24471393668045,23.63
9898.071163097,282.60594411961796,23.64
9898.071363097,202.82578655603822,23.65
9898.071563097,565.9205602687896,23.66
9898.071763097001,435.92351303256066,23.67
9898.071963097,423.7525165973593,23.68
9898.072163097,365.31060716991686,23.69
9898.072363097,430.41072203809176,23.7
9898.072563097001,426.86445918879696,23.71
9898.072763097,378.3970053543221,23.72
9898.072963097,238.43138020854366,23.73
9898.073163097,347.2574760941157,23.74
9898.073363097,337.49125522955364,23.75
9898.073563097001,380.1533929430103,23.76
9898.073763097,454.88502779011765,23.77
9898.073963097,268.04843098834175,23.78
9898.074163097,402.9408481789361,23.79
9898.074363097001,385.139921516827,23.8
9898.074563097,415.01060212604267,23.81
9898.074763097,554.7834783479449,23.82
9898.074963097,324.1861409111409,23.83
9898.075163097,419.1287677464629,23.84
9898.075363097001,363.2237400012968,23.85
9898.075563097,328.03884073178733,23.86
9898.075763097,510.75073882909885,23.87
9898.075963097,245.91396117372784,23.88
9898.076163097001,336.4559251920334,23.89
9898.076363097,324.57064911272283,23.9
9898.076563097,473.28472488511227,23.91
9898.076763097,347.90637596359716,23.92
9898.076963097,303.49142025212785,23.93
9898.077163097001,369.5079655321329,23.94
9898.077363097,224.95445177372787,23.95
9898.077563097,389.38025556919644,23.96
9898.077763097,379.28536034919307,23.97
9898.077963097001,421.1218792101172,23.98
9898.078163097,345.91035293478467,23.99
9898.078363097,500.9343587842228,24.0
9898.078563097,270.55030618288504,24.01
9898.078763097,306.499478885066,24.02
9898.078963097001,320.45101059135715,24.03
9898.079163097,358.6724276644903,24.04
9898.079363097,358.56730407262904,24.05
9898.079563097,313.7664514285112,24.06
9898.079763097001,354.4746077259997,24.07
9898.079963097,414.7821472762918,24.08
9898.080163097,447.035211891081,24.09
9898.080363097,344.5734762372167,24.1
9898.080563097,372.5947981458337,24.11
9898.080763097001,393.82247001025604,24.12
9898.080963097,378.1783252060384,24.13
9898.081163097,461.54457225263377,24.14
9898.081363097,482.42211875828576,24.15
9898.081563097001,374.546291133581,24.16
9898.081763097,230.32448355114818,24.17
9898.081963097,354.4767806121754,24.18
9898.082163097,422.1715317759467,24.19
9898.082363097,398.3892371087,24.2
9898.082563097001,376.28937717243093,24.21
9898.082763097,458.9145491819397,24.22
9898.082963097,479.4956630544115,24.23
9898.083163097,264.65066937899286,24.24
9898.083363097001,423.59104619115953,24.25
9898.083563097,515.9132799781829,24.26
9898.083763097,364.3688503488611,24.27
9898.083963097,359.10653369005865,24.28
9898.084163097,485.78140073066555,24.29
9898.084363097001,498.2638559817657,24.3
9898.084563097,497.07969697565466,24.31
9898.084763097,257.3932827107227,24.32
9898.084963097,383.5873903242779,24.33
9898.085163097001,404.446132021704,24.34
9898.085363097,518.1974895018673,24.35
9898.085563097,498.5608505358211,24.36
9898.085763097,234.235074217168,24.37
9898.085963097,451.26248207452414,24.38
9898.086163097001,358.9782841114441,24.39
9898.086363097,377.02580973746416,24.4
9898.086563097,325.3979023891246,24.41
9898.086763097,385.68449354543907,24.42
9898.086963097001,445.30963359504307,24.43
9898.087163097,498.9063969568877,24.44
9898.087363097,362.1651174510455,24.45
9898.087563097,516.1889463074775,24.46
9898.087763097,470.19732809455303,24.47
9898.087963097001,549.7985403505496,24.48
9898.088163097,495.2502868370392,24.49
9898.088363097,442.3637858033539,24.5
9898.088563097,394.9829875422487,24.51
9898.088763097001,430.85629220173723,24.52
9898.088963097,462.3555444951567,24.53
9898.089163097,381.6734355643472,24.54
9898.089363097,482.536489519556,24.55
9898.089563097,341.67706751136484,24.56
9898.089763097001,400.0659164147034,24.57
9898.089963097,451.91080312483734,24.58
9898.090163097,425.380555336382,24.59
9898.090363097,474.7446884439955,24.6
9898.090563097001,543.4875338977497,24.61
9898.090763097,528.1088466876799,24.62
9898.090963097,431.9925348391604,24.63
9898.091163097,496.2366992352069,24.64
9898.091363097,502.03201774389345,24.65
9898.091563097001,344.60005354176315,24.66
9898.091763097,400.56668137954443,24.67
9898.091963097,381.1486181219281,24.68
9898.092163097,477.3060475714772,24.69
9898.092363097001,406.10314834408274,24.7
9898.092563097,461.19826599849944,24.71
9898.092763097,395.92397526432075,24.72
9898.092963097,574.7485411501398,24.73
9898.093163097,441.1922422271296,24.74
9898.093363097001,503.87447157665326,24.75
9898.093563097,496.4232872136409,24.76
9898.093763097,470.6218623531208,24.77
9898.093963097,429.6575582704489,24.78
9898.094163097001,457.3083123983226,24.79
9898.094363097,549.4988715612826,24.8
9898.094563097,367.8097047407382,24.81
9898.094763097,508.52729104370337,24.82
9898.094963097,388.9707912238203,24.83
9898.095163097001,544.2690098464312,24.84
9898.095363097,444.13325946137314,24.85
9898.095563097,422.8680983746279,24.86
9898.095763097,370.36432085678223,24.87
9898.095963097001,468.3524288319269,24.88
9898.096163097,388.293552799103,24.89
9898.096363097,464.35081859842455,24.9
9898.096563097,503.29727135198164,24.91
9898.096763097,463.96918622241276,24.92
9898.096963097001,554.6450784991164,24.93
9898.097163097,469.52970965274886,24.94
9898.097363097,469.8952478250666,24.95
9898.097563097,578.6794897546766,24.96
9898.097763097001,593.4317504736754,24.97
9898.097963097,509.693891473966,24.98
9898.098163097,574.9633386736522,24.99
9898.098363097,652.297700953788,25.0
9898.098563097,691.2997796428116,25.01
9898.098763097001,541.5501118370829,25.02
9898.098963097,454.3609877926786,25.03
9898.099163097,366.9979925052353,25.04
9898.099363097,405.91942852623004,25.05
9898.099563097001,466.32707360458545,25.06
9898.099763097,466.6192102084921,25.07
9898.099963097,404.69434637327726,25.08
9898.100163097,460.0990731341947,25.09
9898.100363097,466.565819159494,25.1
9898.100563097001,478.96421346423955,25.11
9898.100763097,476.8815315892202,25.12
9898.100963097,456.44592536458833,25.13
9898.101163097,495.87242649871496,25.14
9898.101363097001,539.2362982558756,25.15
9898.101563097,493.9472050232112,25.16
9898.101763097,419.21564158504464,25.17
9898.101963097,432.215237269512,25.18
9898.102163097,377.4061281022134,25.19
9898.102363097001,480.40024174661806,25.2
9898.102563097,438.5866365994217,25.21
9898.102763097,599.003808848005,25.22
9898.102963097,566.7367361972258,25.23
9898.103163097001,450.5071727726521,25.24
9898.103363097,653.8464048697044,25.25
9898.103563097,637.7530984505581,25.26
9898.103763097,380.9630005598889,25.27
9898.103963097,486.85172360005674,25.28
9898.104163097001,439.99636794646705,25.29
9898.104363097,627.4550665649148,25.3
9898.104563097,410.3661423108624,25.31
9898.104763097,579.2694773373117,25.32
9898.104963097001,462.3166188968669,25.33
9898.105163097,374.55754877888114,25.34
9898.105363097,451.9636640163576,25.35
9898.105563097,524.8193194616075,25.36
9898.105763097,398.0059600602826,25.37
9898.105963097001,608.1879667913672,25.38
9898.106163097,618.348097194281,25.39
9898.106363097,427.5656215346712,25.4
9898.106563097,550.6620348671695,25.41
9898.106763097001,510.9368380633855,25.42
9898.106963097,400.0566080803926,25.43
9898.107163097,357.1513792956145,25.44
9898.107363097,499.3023265177711,25.45
9898.107563097,529.6646644788369,25.46
9898.107763097001,590.0784594603884,25.47
9898.107963097,551.728096822337,25.48
9898.108163097,617.0734451208951,25.49
9898.108363097,590.5953296982198,25.5
9898.108563097001,520.4099929097486,25.51
9898.108763097,454.7311674836887,25.52
9898.108963097,510.95630447510234,25.53
9898.109163097,611.7989238981947,25.54
9898.109363097,547.8878309833483,25.55
9898.109563097001,617.0558503637615,25.56
9898.109763097,510.134877506577,25.57
9898.109963097,443.8327548827144,25.58
9898.110163097,664.319438598441,25.59
9898.110363097001,493.7983335868646,25.6
9898.110563097,516.5812292478931,25.61
9898.110763097,653.3318440324149,25.62
9898.110963097,573.4615158685014,25.63
9898.111163097,338.65946637933644,25.64
9898.111363097001,587.4841055884067,25.65
9898.111563097,371.93911579896104,25.66
9898.111763097,535.8251913780955,25.67
9898.111963097,585.8094177252557,25.68
9898.112163097001,556.4083025899008,25.69
9898.112363097,503.8392891726125,25.7
9898.112563097,702.5681294187859,25.71
9898.112763097,479.428782318647,25.72
9898.112963097,672.9740220563557,25.73
9898.113163097001,472.64764636128206,25.74
9898.113363097,526.3936758735515,25.75
9898.113563097,454.05655734671126,25.76
9898.113763097,531.0574285040789,25.77
9898.113963097001,654.4788807817099,25.78
9898.114163097,587.3894499442233,25.79
9898.114363097,589.897923161625,25.8
9898.114563097,649.9559732291951,25.81
9898.114763097,508.6936280706959,25.82
9898.114963097001,631.3994236462142,25.83
9898.115163097,617.4791001582712,25.84
9898.115363097,711.3873239172949,25.85
9898.115563097,357.14882147201973,25.86
9898.115763097001,521.62742911014,25.87
9898.115963097,684.9121429988452,25.88
9898.116163097,425.2096676680568,25.89
9898.116363097,576.9100379553827,25.9
9898.116563097,552.2864224705982,25.91
9898.116763097001,553.2431659692138,25.92
9898.116963097,564.5346440560062,25.93
9898.117163097,476.8637301208211,25.94
9898.117363097,566.8972247763309,25.95
9898.117563097001,501.15977608289853,25.96
9898.117763097,545.1238249550695,25.97
9898.117963097,569.3935081881156,25.98
9898.118163097,635.9398964778136,25.99
9898.118363097,482.9271033968453,26.0
9898.118563097001,516.4018409394948,26.01
9898.118763097,694.5107352867847,26.02
9898.118963097,482.53154526038895,26.03
9898.119163097,598.5758291766937,26.04
9898.119363097001,559.564142979819,26.05
9898.119563097,511.14529543961237,26.06
9898.119763097,508.28377241818373,26.07
9898.119963097,541.5472634345666,26.08
9898.120163097,662.9731068074818,26.09
9898.120363097001,561.21305779359,26.1
9898.120563097,559.4066941702612,26.11
9898.120763097,466.6720245834037,26.12
9898.120963097,659.078600337924,26.13
9898.121163097001,565.0563016554931,26.14
9898.121363097,556.3735799786087,26.15
9898.121563097,541.6384592086143,26.16
9898.121763097,494.20708560709437,26.17
9898.121963097,499.1555914624814,26.18
9898.122163097001,505.847453483473,26.19
9898.122363097,427.23297960412907,26.2
9898.122563097,649.6215938340889,26.21
9898.122763097,595.6148316492277,26.22
9898.122963097001,553.9898283231272,26.23
9898.123163097,686.6146226245899,26.24
9898.123363097,671.1704266821005,26.25
9898.123563097,605.3149589279404,26.26
9898.123763097,680.8658081800749,26.27
9898.123963097001,688.7156520439631,26.28
9898.124163097,716.7782808825175,26.29
9898.124363097,507.5430620806457,26.3
9898.124563097,584.4130686934864,26.31
9898.124763097001,624.9884098090193,26.32
9898.124963097,627.4185500841089,26.33
9898.125163097,496.71919461800985,26.34
9898.125363097,671.4981397565342,26.35
9898.125563097,593.8947529123462,26.36
9898.125763097001,553.5387409725489,26.37
9898.125963097,573.7312264042043,26.38
9898.126163097,831.1063095281003,26.39
9898.126363097,655.4233367137763,26.4
9898.126563097001,616.7431039360665,26.41
9898.126763097,597.0250289857098,26.42
9898.126963097,525.5329021616803,26.43
9898.127163097,648.0343457254029,26.44
9898.127363097,660.0855218396633,26.45
9898.127563097001,743.521182547812,26.46
9898.127763097,687.1239795863854,26.47
9898.127963097,614.6056187004403,26.48
9898.128163097,697.9359930775088,26.49
9898.128363097001,632.5831697469837,26.5
9898.128563097,579.6559567931222,26.51
9898.128763097,612.5485543676956,26.52
9898.128963097,666.3090305027246,26.53
9898.129163097,482.4194362410718,26.54
9898.129363097001,556.1239988900745,26.55
9898.129563097,637.3541207258359,26.56
9898.129763097,589.6339986446071,26.57
9898.129963097,586.5271558549258,26.58
9898.130163097001,527.2789666250279,26.59
9898.130363097,585.4337532205336,26.6
9898.130563097,671.704579417688,26.61
9898.130763097,630.2302503602942,26.62
9898.130963097,544.5196044947595,26.63
9898.131163097001,561.4760720432953,26.64
9898.131363097,702.9439915243007,26.65
9898.131563097,564.3769585462188,26.66
9898.131763097,735.056976578173,26.67
9898.131963097001,554.5909311720638,26.68
9898.132163097,634.3969253741893,26.69
9898.132363097,586.9437457222443,26.7
9898.132563097,711.5666064155397,26.71
9898.132763097,560.727541467659,26.72
9898.132963097001,779.3022842222479,26.73
9898.133163097,509.98800808807744,26.74
9898.133363097,723.6158291002314,26.75
9898.133563097,496.30152637137815,26.76
9898.133763097001,597.167556980628,26.77
9898.133963097,532.0610964090401,26.78
9898.134163097,604.6216318607414,26.79
9898.134363097,616.9033868543318,26.8
9898.134563097,606.7919695186134,26.81
9898.134763097001,711.5525716303371,26.82
9898.134963097,738.0915626835227,26.83
9898.135163097,572.479972179741,26.84
9898.135363097,630.6385790736554,26.85
9898.135563097001,704.2291089059636,26.86
9898.135763097,664.5592992373761,26.87
9898.135963097,737.7162131046109,26.88
9898.136163097,593.2524108438234,26.89
9898.136363097,744.6596560798137,26.9
9898.136563097001,728.5386572168127,26.91
9898.136763097,749.2623811491754,26.92
9898.136963097,712.0146643783704,26.93
9898.137163097,598.9803359351494,26.94
9898.137363097001,659.5703575328191,26.95
9898.137563097,722.4762700803225,26.96
9898.137763097,728.0539407321959,26.97
9898.137963097,543.6895549181525,26.98
9898.138163097,759.4121120374447,26.99
9898.138363097001,655.9312835946405,27.0
9898.138563097,661.8948953940708,27.01
9898.138763097,458.8391095251478,27.02
9898.138963097,683.3792214371136,27.03
9898.139163097001,642.6910322660381,27.04
9898.139363097,795.9497384079014,27.05
9898.139563097,632.0189187563687,27.06
9898.139763097,709.6161162849808,27.07
9898.139963097,627.7993147482221,27.08
9898.140163097001,721.3596107883674,27.09
9898.140363097,601.7441817336874,27.1
9898.140563097,656.5584113799968,27.11
9898.140763097,721.2485171631344,27.12
9898.140963097001,749.2104268139207,27.13
9898.141163097,686.5518995785859,27.14
9898.141363097,693.8062592853105,27.15
9898.141563097,714.4423006210632,27.16
9898.141763097,737.9701215684942,27.17
9898.141963097001,745.3312202616471,27.18
9898.142163097,604.1789894926108,27.19
9898.142363097,742.4923819958224,27.2
9898.142563097,713.0555645792633,27.21
9898.142763097001,634.6144058160006,27.22
9898.142963097,682.1692286746933,27.23
9898.143163097,694.7897411070716,27.24
9898.143363097,763.198116883652,27.25
9898.143563097,790.4784199181184,27.26
9898.143763097001,719.0955137924519,27.27
9898.143963097,718.8484580877913,27.28
9898.144163097,751.2967748535112,27.29
9898.144363097,675.2482787327034,27.3
9898.144563097001,672.7356600096134,27.31
9898.144763097,632.78784452583,27.32
9898.144963097,616.5161032254881,27.33
9898.145163097,601.3815887367211,27.34
9898.145363097,654.3497519034197,27.35
9898.145563097001,652.1747147210989,27.36
9898.145763097,869.1027020326495,27.37
9898.145963097,677.2569940422959,27.38
9898.146163097,703.3794023806377,27.39
9898.146363097001,778.4250164162692,27.4
9898.146563097,678.934413163612,27.41
9898.146763097,737.1950839042357,27.42
9898.146963097,772.445074107878,27.43
9898.147163097,742.3471139071613,27.44
9898.147363097001,652.9974994199546,27.45
9898.147563097,701.5603558415496,27.46
9898.147763097,651.9821396120144,27.47
9898.147963097,744.5001579878291,27.48
9898.148163097001,799.2932211819458,27.49
9898.148363097,623.279672196101,27.5
9898.148563097,679.8810065436055,27.51
9898.148763097,669.5627737587937,27.52
9898.148963097,695.2315015338488,27.53
9898.149163097001,685.5500387066738,27.54
9898.149363097,689.806059097262,27.55
9898.149563097,661.5178315489336,27.56
9898.149763097,659.151700239499,27.57
9898.149963097001,748.3195631847567,27.58
9898.150163097,809.0208799297388,27.59
9898.150363097,699.8509760302502,27.6
9898.150563097,573.9791065035565,27.61
9898.150763097,740.5508466256498,27.62
9898.150963097001,754.9693473448934,27.63
9898.151163097,716.5299516942893,27.64
9898.151363097,821.3247077097869,27.65
9898.151563097,790.1235031384326,27.66
9898.151763097001,629.7410121474065,27.67
9898.151963097,724.5961488524428,27.68
9898.152163097,737.5802442400376,27.69
9898.152363097,654.29328763174,27.7
9898.152563097,815.4852957743693,27.71
9898.152763097001,766.7983032281568,27.72
9898.152963097,616.9493796402785,27.73
9898.153163097,731.9934244587873,27.74
9898.153363097,742.3026421198463,27.75
9898.153563097001,883.8519074965411,27.76
9898.153763097,833.1828718562348,27.77
9898.153963097,689.9018828941239,27.78
9898.154163097,944.7274536148399,27.79
9898.154363097,712.9126604901521,27.8
9898.154563097001,842.0757578987982,27.81
9898.154763097,619.0744036592819,27.82
9898.154963097,800.4910125662158,27.83
9898.155163097,823.2368723081909,27.84
9898.155363097001,720.7112729395403,27.85
9898.155563097,689.0025148291157,27.86
9898.155763097,824.6363726910063,27.87
9898.155963097,747.0346885467729,27.88
9898.156163097,660.3788592366034,27.89
9898.156363097001,706.1971620382031,27.9
9898.156563097,698.018444459055,27.91
9898.156763097,883.5403007791213,27.92
9898.156963097,783.0432368309185,27.93
9898.157163097001,849.9358679158985,27.94
9898.157363097,706.2828838724587,27.95
9898.157563097,693.7523984686849,27.96
9898.157763097,734.760980718438,27.97
9898.157963097,849.8649797371259,27.98
9898.158163097001,867.0877150160679,27.99
9898.158363097,631.3649589466845,28.0
9898.158563097,607.9354009478739,28.01
9898.158763097,718.418791112076,28.02
9898.158963097001,758.2407181843238,28.03
9898.159163097,720.0673072148359,28.04
9898.159363097,767.1703122818511,28.05
9898.159563097,838.056412166346,28.06
9898.159763097,832.2088326843314,28.07
9898.159963097001,774.7364767294476,28.08
9898.160163097,762.9970068748858,28.09
9898.160363097,913.1018769743959,28.1
9898.160563097,832.4060263267535,28.11
9898.160763097001,894.746174102204,28.12
9898.160963097,761.9643209543292,28.13
9898.161163097,828.8604989007076,28.14
9898.161363097,698.6843790905062,28.15
9898.161563097,1007.2062003883159,28.16
9898.161763097,671.4628477164107,28.17
9898.161963097,881.2227951829988,28.18
9898.162163097,889.5798005616722,28.19
9898.162363097,836.1499306701952,28.2
9898.162563097001,819.8484142967584,28.21
9898.162763097,764.1430157891355,28.22
9898.162963097,781.7256989835589,28.23
9898.163163097,927.170119679955,28.24
9898.163363097001,856.4625487140164,28.25
9898.163563097,797.6275074488196,28.26
9898.163763097,807.6097574309093,28.27
9898.163963097,799.1203240749186,28.28
9898.164163097,867.0815462778692,28.29
9898.164363097001,685.2209812044979,28.3
9898.164563097,856.5578335973851,28.31
9898.164763097,802.4345509609167,28.32
9898.164963097,903.5915166740758,28.33
9898.165163097001,769.0255943719236,28.34
9898.165363097,647.3275129546645,28.35
9898.165563097,809.2273416430544,28.36
9898.165763097,760.7882574332098,28.37
9898.165963097,748.1260102708214,28.38
9898.166163097001,946.0246984205792,28.39
9898.166363097,680.6319857368526,28.4
9898.166563097,743.2837768358837,28.41
9898.166763097,871.5078338815995,28.42
9898.166963097001,754.7256863255167,28.43
9898.167163097,735.6391468921234,28.44
9898.167363097,750.0700932247239,28.45
9898.167563097,827.4591040151729,28.46
9898.167763097,793.9944585707134,28.47
9898.167963097001,866.4488111027423,28.48
9898.168163097,835.8347090216522,28.49
9898.168363097,890.9284617715983,28.5
9898.168563097,720.7931447756944,28.51
9898.168763097001,751.3752802916354,28.52
9898.168963097,848.000025695138,28.53
9898.169163097,850.0509142005186,28.54
9898.169363097,1018.868953971549,28.55
9898.169563097,747.2286663096993,28.56
9898.169763097001,769.5263404052105,28.57
9898.169963097,767.355355840249,28.58
9898.170163097,862.7085541308545,28.59
9898.170363097,677.7089513767414,28.6
9898.170563097001,990.9856455940771,28.61
9898.170763097,916.5028125243578,28.62
9898.170963097,751.6166415769143,28.63
9898.171163097,833.3238422564817,28.64
9898.171363097,782.5298354616629,28.65
9898.171563097001,891.3678691743467,28.66
9898.171763097,879.6704520446116,28.67
9898.171963097,830.2124159695229,28.68
9898.172163097,698.3232994911789,28.69
9898.172363097001,870.7959961154763,28.7
9898.172563097,969.185740415579,28.71
9898.172763097,852.6071559885723,28.72
9898.172963097,867.0763434956361,28.73
9898.173163097,843.7459639406975,28.74
9898.173363097001,802.6103825735291,28.75
9898.173563097,859.1580091943215,28.76
9898.173763097,876.0417354862174,28.77
9898.173963097,780.6450858267738,28.78
9898.174163097001,812.7090917532103,28.79
9898.174363097,833.2437275141488,28.8
9898.174563097,743.550969657171,28.81
9898.174763097,760.5782819704893,28.82
9898.174963097,843.6699758124133,28.83
9898.175163097001,981.4204345455457,28.84
9898.175363097,835.1579281504346,28.85
9898.175563097,835.196657987197,28.86
9898.175763097,878.3068140519595,28.87
9898.175963097001,751.3588052920572,28.88
9898.176163097,846.3220730195417,28.89
9898.176363097,876.5026815307083,28.9
9898.176563097,839.6794251820658,28.91
9898.176763097,970.7738396197859,28.92
9898.176963097001,694.0851306938731,28.93
9898.177163097,934.1826951785212,28.94
9898.177363097,757.4388105370092,28.95
9898.177563097,925.9610003840037,28.96
9898.177763097001,885.5233125961388,28.97
9898.177963097,936.9245555760551,28.98
9898.178163097,902.0596164384676,28.99
9898.178363097,853.0056728711924,29.0
9898.178563097,920.582420929771,29.01
9898.178763097001,778.0403055747778,29.02
9898.178963097,857.4237731090343,29.03
9898.179163097,946.203700565504,29.04
9898.179363097,816.399879907847,29.05
9898.179563097001,971.077829021621,29.06
9898.179763097,790.4646175751353,29.07
9898.179963097,768.6621549144238,29.08
9898.180163097,855.6038549287624,29.09
9898.180363097,919.1109947840126,29.1
9898.180563097001,938.1912635673773,29.11
9898.180763097,881.3203451698803,29.12
9898.180963097,900.2778084611145,29.13
9898.181163097,928.6033871206766,29.14
9898.181363097001,888.4881907166565,29.15
9898.181563097,953.4097867997168,29.16
9898.181763097,922.6433533390366,29.17
9898.181963097,797.9011370564692,29.18
