time_s,force_n,position_mm
10751.102807567,100.73479603079905,22.04
10751.103007567,261.3858265971843,22.05
10751.103207567,104.8664884581396,22.06
10751.103407567,261.81859861431093,22.07
10751.103607567,256.4774577013698,22.08
10751.103807567,168.80486154915226,22.09
10751.104007566999,287.07117118461196,22.1
10751.104207567,232.5003556361353,22.11
10751.104407567,199.16961417680076,22.12
10751.104607567,289.25708092524735,22.13
10751.104807567,280.77655056568017,22.14
10751.105007567,210.43338560569924,22.15
10751.105207567,156.09971192124672,22.16
10751.105407567,243.1790352673589,22.17
10751.105607567,224.94408003783633,22.18
10751.105807566999,253.8877333083222,22.19
10751.106007567,156.12258674128788,22.2
10751.106207567,106.81469993102264,22.21
10751.106407567,3.329344196305442,22.22
10751.106607567,120.83478757930723,22.23
10751.106807567,118.8540377903296,22.24
10751.107007567,132.51194043287,22.25
10751.107207567,180.05121643657267,22.26
10751.107407567,268.6445721660746,22.27
10751.107607566999,224.30869871567532,22.28
10751.107807567,212.9645120306808,22.29
10751.108007567,197.11154165550644,22.3
10751.108207567,302.2974659151515,22.31
10751.108407567,254.45891413886986,22.32
10751.108607567,249.9892722589561,22.33
10751.108807567,193.41644937278056,22.34
10751.109007567,193.84829563270222,22.35
10751.109207567,236.5158948234548,22.36
10751.109407566999,285.12708797460436,22.37
10751.109607567,201.65768071546879,22.38
10751.109807567,272.95169868932624,22.39
10751.110007567,269.0726060441649,22.4
10751.110207567,213.97140094059932,22.41
10751.110407567,176.64971255824815,22.42
10751.110607567,254.31828250763223,22.43
10751.110807567,242.38294905772807,22.44
10751.111007567,229.84869166472956,22.45
10751.111207566999,290.1368611986642,22.46
10751.111407567,165.73627963538857,22.47
10751.111607567,296.33485048018395,22.48
10751.111807567,355.8554171117852,22.49
10751.112007567,301.94382804187376,22.5
10751.112207567,287.51563630200434,22.51
10751.112407567,244.9701460162474,22.52
10751.112607567,176.63089525351094,22.53
10751.112807567,408.99975997976895,22.54
10751.113007566999,315.0265964165371,22.55
10751.113207567,182.63517296541153,22.56
10751.113407567,354.13189439127086,22.57
10751.113607567,181.25898364712077,22.58
10751.113807567,348.80316704885604,22.59
10751.114007567,250.50332458548812,22.6
10751.114207567,300.39659685724877,22.61
10751.114407567,361.9995418904024,22.62
10751.114607567,424.3997296761818,22.63
10751.114807566999,453.4571786657618,22.64
10751.115007567,173.72277397428607,22.65
10751.115207567,247.81306286423478,22.66
10751.115407567,147.35240082088922,22.67
10751.115607567,145.80153047893418,22.68
10751.115807567,289.25073136163553,22.69
10751.116007567,197.79823479342298,22.7
10751.116207567,261.58233870487527,22.71
10751.116407567,224.96626899543804,22.72
10751.116607566999,169.4805597023601,22.73
10751.116807567,278.0105770029554,22.74
10751.117007567,273.46786314883485,22.75
10751.117207567,405.7095668207501,22.76
10751.117407567,287.5868411648441,22.77
10751.117607567,155.72179258971448,22.78
10751.117807567,155.82116131945168,22.79
10751.118007567,276.0672462698958,22.8
10751.118207567,327.268581560804,22.81
10751.118407566999,422.96013327886646,22.82
10751.118607567,216.58502263637547,22.83
10751.118807567,355.5442415314716,22.84
10751.119007567,336.6221111133302,22.85
10751.119207567,177.1680945237503,22.86
10751.119407567,320.82351410936496,22.87
10751.119607567,415.85520801864436,22.88
10751.119807567,181.57288155780014,22.89
10751.120007567,251.73817036707618,22.9
10751.120207566999,294.13273828345007,22.91
10751.120407567,207.09395862015583,22.92
10751.120607567,163.79044167414423,22.93
10751.120807567,260.62934822075147,22.94
10751.121007567,214.60835506237004,22.95
10751.121207567,241.534606006361,22.96
10751.121407567,236.5164947096016,22.97
10751.121607567,290.03726303343944,22.98
10751.121807567,282.8526224845711,22.99
10751.122007566999,241.28400816762587,23.0
10751.122207567,117.92937387329619,23.01
10751.122407567,276.9743591167567,23.02
10751.122607567,284.1056838971256,23.03
10751.122807567,215.56127556325094,23.04
10751.123007567,228.17646989020642,23.05
10751.123207567,243.68801663233623,23.06
10751.123407567,283.2497145587293,23.07
10751.123607567,277.8823845991804,23.08
10751.123807566999,334.14632388832837,23.09
10751.124007567,285.8327901972846,23.1
10751.124207567,298.6686180092204,23.11
10751.124407567,434.1044346061624,23.12
10751.124607567,307.2331847318873,23.13
10751.124807567,457.9444841213264,23.14
10751.125007567,198.21161809677676,23.15
10751.125207567,404.963923940399,23.16
10751.125407567,374.2212931763307,23.17
10751.125607566999,227.4844387752122,23.18
10751.125807567,432.95273756631536,23.19
10751.126007567,249.87435201685082,23.2
10751.126207567,407.1917593690789,23.21
10751.126407567,308.87857321550604,23.22
10751.126607567,334.48085416678015,23.23
10751.126807567,128.55239846450698,23.24
10751.127007567,309.63754002179945,23.25
10751.127207567,322.9850180575452,23.26
10751.127407566999,200.886851492978,23.27
10751.127607567,234.7897000703295,23.28
10751.127807567,272.2729572571268,23.29
10751.128007567,264.08708383321857,23.3
10751.128207567,364.1433755904169,23.31
10751.128407567,305.5753995222991,23.32
10751.128607567,391.98397259354346,23.33
10751.128807567,335.04772136886965,23.34
10751.129007567,239.8183062368068,23.35
10751.129207566999,320.83976813190105,23.36
10751.129407567,262.04844864287054,23.37
10751.129607567,266.16247454286565,23.38
10751.129807567,219.64581007493996,23.39
10751.130007567,279.7069225407398,23.4
10751.130207567,478.812855193205,23.41
10751.130407567,278.67249362362384,23.42
10751.130607567,309.1357066534135,23.43
10751.130807567,208.65056921234623,23.44
10751.131007566999,390.4003170402243,23.45
10751.131207567,281.97233706482314,23.46
10751.131407567,294.53761032034413,23.47
10751.131607567,246.32916343748462,23.48
10751.131807567,203.6110611058323,23.49
10751.132007567,366.7596476890747,23.5
10751.132207567,275.0554418412603,23.51
10751.132407567,250.30273793161177,23.52
10751.132607567,226.94732113657346,23.53
10751.132807566999,197.74558791794,23.54
10751.133007567,275.94820056767065,23.55
10751.133207567,409.78746856292736,23.56
10751.133407567,427.27389589134486,23.57
10751.133607567,332.1217633907777,23.58
10751.133807567,184.93889193943832,23.59
10751.134007567,318.2420663709796,23.6
10751.134207567,429.3344022552647,23.61
10751.134407567,266.15291023258715,23.62
10751.134607566999,517.1747936747793,23.63
10751.134807567,466.42627411095634,23.64
10751.135007567,374.9506663743391,23.65
10751.135207567,289.4862999249815,23.66
10751.135407567,319.3390047382839,23.67
10751.135607567,434.68789871709845,23.68
10751.135807567,301.3173114017259,23.69
10751.136007567,224.90058777979417,23.7
10751.136207567,355.9274300637946,23.71
10751.136407566999,309.98505139574144,23.72
10751.136607567,311.6646990639101,23.73
10751.136807567,294.84483739801095,23.74
10751.137007567,397.78870968417607,23.75
10751.137207567,439.39473610759654,23.76
10751.137407567,383.128454013532,23.77
10751.137607567,369.53653774427573,23.78
10751.137807567,456.87808385610145,23.79
10751.138007567,444.015587878943,23.8
10751.138207566999,365.90426626042586,23.81
10751.138407567,499.7063871763713,23.82
10751.138607567,391.38567845815265,23.83
10751.138807567,347.91992761516804,23.84
10751.139007567,312.1730290551908,23.85
10751.139207567,367.1436009686234,23.86
10751.139407567,451.6682611919105,23.87
10751.139607567,383.6497272566539,23.88
10751.139807567,393.62163410203897,23.89
10751.140007566999,255.82937242022507,23.9
10751.140207567,361.8180889847235,23.91
10751.140407567,294.6874857027627,23.92
10751.140607567,418.53327061739503,23.93
10751.140807567,350.96984916641196,23.94
10751.141007567,403.8508514080247,23.95
10751.141207567,391.5165788481081,23.96
10751.141407567,434.4410630675395,23.97
10751.141607567,325.39595853943007,23.98
10751.141807566999,434.8127802558415,23.99
10751.142007567,379.20065768757723,24.0
10751.142207567,503.5906770505036,24.01
10751.142407567,417.1782990147291,24.02
10751.142607567,342.60117122316734,24.03
10751.142807567,323.7508926307553,24.04
10751.143007567,335.50647508870026,24.05
10751.143207567,376.3610188971717,24.06
10751.143407567,325.91534575474293,24.07
10751.143607566999,521.9287389563565,24.08
10751.143807567,485.99906603808756,24.09
10751.144007567,208.75370296751194,24.1
10751.144207567,292.2661074549761,24.11
10751.144407567,401.77585819213795,24.12
10751.144607567,359.07681916936485,24.13
10751.144807567,306.41314546976116,24.14
10751.145007567,423.73667828934464,24.15
10751.145207567,401.5472724642322,24.16
10751.145407566999,412.9825523399195,24.17
10751.145607567,439.70310328427047,24.18
10751.145807567,286.0332228669215,24.19
10751.146007567,421.4379416843902,24.2
10751.146207567,467.93002979079023,24.21
10751.146407567,313.95530074759733,24.22
10751.146607567,364.3032428290993,24.23
10751.146807567,338.35677125491685,24.24
10751.147007567,336.33510677067017,24.25
10751.147207566999,427.10880744977544,24.26
10751.147407567,331.26220067725,24.27
10751.147607567,378.0517775669286,24.28
10751.147807567,417.7745811045955,24.29
10751.148007567,400.76187751023105,24.3
10751.148207567,441.66911911687293,24.31
10751.148407567,350.1993780933866,24.32
10751.148607567,466.44254460678775,24.33
10751.148807567,336.9636136106975,24.34
10751.149007566999,446.38362360395445,24.35
10751.149207567,394.4788230615002,24.36
10751.149407567,578.9368587415404,24.37
10751.149607567,498.64875528178766,24.38
10751.149807567,579.5960571735297,24.39
10751.150007567,555.4454931616277,24.4
10751.150207567,408.6142205277714,24.41
10751.150407567,493.2377867335469,24.42
10751.150607567,447.3654506719467,24.43
10751.150807566999,445.35825500161144,24.44
10751.151007567,608.7615996904325,24.45
10751.151207567,371.3945514685394,24.46
10751.151407567,315.6994256477625,24.47
10751.151607567,327.5007611956705,24.48
10751.151807567,436.7855999812098,24.49
10751.152007567,369.7569063650605,24.5
10751.152207567,590.9928356209264,24.51
10751.152407567,459.9591629230949,24.52
10751.152607566999,443.7890671112886,24.53
10751.152807567,422.08634872624356,24.54
10751.153007567,446.9136668021316,24.55
10751.153207567,265.2004125488643,24.56
10751.153407567,435.91906297518597,24.57
10751.153607567,405.13747782752307,24.58
10751.153807567,417.45978255823144,24.59
10751.154007567,356.9757251209089,24.6
10751.154207567,323.9716631732699,24.61
10751.154407566999,357.2954140056213,24.62
10751.154607567,391.91958041910425,24.63
10751.154807567,326.15023933371276,24.64
10751.155007567,313.298477631506,24.65
10751.155207567,437.53657780973674,24.66
10751.155407567,567.1084886439696,24.67
10751.155607567,400.829781933468,24.68
10751.155807567,529.4281357774105,24.69
10751.156007567,401.6498668028271,24.7
10751.156207566999,388.51834071790245,24.71
10751.156407567,410.73778190572307,24.72
10751.156607567,531.888444090949,24.73
10751.156807567,621.9005909595162,24.74
10751.157007567,408.8742732129665,24.75
10751.157207567,394.5676112156475,24.76
10751.157407567,536.6367019777335,24.77
10751.157607567,370.2595660359528,24.78
10751.157807567,494.37034761182525,24.79
10751.158007566999,340.41117087323454,24.8
10751.158207567,411.99981349222975,24.81
10751.158407567,394.82575910625485,24.82
10751.158607567,554.3323925733818,24.83
10751.158807567,414.0740243593978,24.84
10751.159007567,433.17686428435013,24.85
10751.159207567,492.23314802957003,24.86
10751.159407567,500.9280209192607,24.87
10751.159607567,386.78609048145313,24.88
10751.159807566999,420.4282254437762,24.89
10751.160007567,537.0772804912958,24.9
10751.160207567,409.626281732645,24.91
10751.160407567,329.1325860540343,24.92
10751.160607567,477.2636603303044,24.93
10751.160807567,524.606071949121,24.94
10751.161007567,437.0696624934287,24.95
10751.161207567,418.7453241404544,24.96
10751.161407567,492.8143879953266,24.97
10751.161607566999,429.73173816739575,24.98
10751.161807567,418.29476851907253,24.99
10751.162007567,557.3588597634067,25.0
10751.162207567,537.5567589787642,25.01
10751.162407567,461.40194814007003,25.02
10751.162607567,503.2548151174858,25.03
10751.162807567,384.9686792275104,25.04
10751.163007567,324.81495027390866,25.05
10751.163207567,488.75860947269285,25.06
10751.163407566999,572.9070240895767,25.07
10751.163607567,632.6442264945164,25.08
10751.163807567,551.826295190153,25.09
10751.164007567,495.38534282501246,25.1
10751.164207567,501.75821625196716,25.11
10751.164407567,532.346263586405,25.12
10751.164607567,526.0859399336573,25.13
10751.164807567,576.6815144277209,25.14
10751.165007567,516.4207297364605,25.15
10751.165207566999,449.6400918524117,25.16
10751.165407567,537.3427435061324,25.17
10751.165607567,493.44632502595834,25.18
10751.165807567,493.9299797570511,25.19
10751.166007567,550.9775442247874,25.2
10751.166207567,489.7765847487772,25.21
10751.166407567,486.8274326045045,25.22
10751.166607567,664.7490507478076,25.23
10751.166807567,416.0214635227586,25.24
10751.167007566999,438.84507881373827,25.25
10751.167207567,521.2164540256049,25.26
10751.167407567,611.7089124062392,25.27
10751.167607567,459.5400957063574,25.28
10751.167807567,506.9348871182447,25.29
10751.168007567,593.4181399632663,25.3
10751.168207567,414.00821186787437,25.31
10751.168407567,536.4030133663631,25.32
10751.168607567,464.7277491094594,25.33
10751.168807566999,494.29675443771714,25.34
10751.169007567,530.1468018881527,25.35
10751.169207567,511.27329015626407,25.36
10751.169407567,335.36530296995676,25.37
10751.169607567,416.4845101943213,25.38
10751.169807567,566.3518642810145,25.39
10751.170007567,374.69164369690964,25.4
10751.170207567,594.0369447875933,25.41
10751.170407567,555.5855825609029,25.42
10751.170607566999,609.01806425767,25.43
10751.170807567,623.4975619727763,25.44
10751.171007567,640.9525694387765,25.45
10751.171207567,419.4338957532946,25.46
10751.171407567,481.56270287886514,25.47
10751.171607567,724.8361792582723,25.48
10751.171807567,493.18829021708376,25.49
10751.172007567,397.54033370562985,25.5
10751.172207567,572.640734131884,25.51
10751.172407566999,438.3630036118679,25.52
10751.172607567,496.74525979185546,25.53
10751.172807567,510.0758422710573,25.54
10751.173007567,507.7873526059501,25.55
10751.173207567,524.9465074436736,25.56
10751.173407567,436.6202117950073,25.57
10751.173607567,535.0819332223995,25.58
10751.173807567,526.5306020096568,25.59
10751.174007567,611.3865929720168,25.6
10751.174207566999,581.4536547865239,25.61
10751.174407567,626.3436631302266,25.62
10751.174607567,471.4255186654883,25.63
10751.174807567,626.3785525185382,25.64
10751.175007567,627.4825521036237,25.65
10751.175207567,531.8683664977435,25.66
10751.175407567,485.10135494743434,25.67
10751.175607567,694.1752039786571,25.68
10751.175807567,403.460178444073,25.69
10751.176007566999,648.2406168816811,25.7
10751.176207567,553.4829999301887,25.71
10751.176407567,492.5671195683797,25.72
10751.176607567,539.4613962481579,25.73
10751.176807567,619.0964519903886,25.74
10751.177007567,527.1650653186609,25.75
10751.177207567,399.26298044140106,25.76
10751.177407567,550.3181777238389,25.77
10751.177607567,603.9564236373183,25.78
10751.177807566999,515.0219095201406,25.79
10751.178007567,406.18770713649394,25.8
10751.178207567,494.2180430847683,25.81
10751.178407567,448.76261578019233,25.82
10751.178607567,580.6476309636201,25.83
10751.178807567,568.2575149742123,25.84
10751.179007567,582.796181446065,25.85
10751.179207567,433.73428551218177,25.86
10751.179407567,644.4772858222616,25.87
10751.179607566999,501.83198157734194,25.88
10751.179807567,447.0987563157495,25.89
10751.180007567,461.99209602677087,25.9
10751.180207567,699.4723404647415,25.91
10751.180407567,509.26728863760474,25.92
10751.180607567,562.5756817652717,25.93
10751.180807567,606.7061880539312,25.94
10751.181007567,596.8623777650419,25.95
10751.181207567,605.3735531001075,25.96
10751.181407566999,495.1920632964901,25.97
10751.181607567,724.4213262513124,25.98
10751.181807567,413.5520643010238,25.99
10751.182007567,609.0240584362335,26.0
10751.182207567,724.9626121272034,26.01
10751.182407567,728.8168368145801,26.02
10751.182607567,554.71494361515,26.03
10751.182807567,688.8329254380626,26.04
10751.183007567,584.8541735269276,26.05
10751.183207566999,697.1268868044973,26.06
10751.183407567,599.7353163180387,26.07
10751.183607567,707.9884771000854,26.08
10751.183807567,582.8683167216187,26.09
10751.184007567,540.4468558833314,26.1
10751.184207567,580.6752070073139,26.11
10751.184407567,538.0596911486895,26.12
10751.184607567,618.2716777888095,26.13
10751.184807567,515.9864639899006,26.14
10751.185007566999,611.132679293545,26.15
10751.185207567,473.110842474283,26.16
10751.185407567,502.99157668769647,26.17
10751.185607567,521.5541236111675,26.18
10751.185807567,604.1100040201148,26.19
10751.186007567,713.1356885130388,26.2
10751.186207567,633.5782061921595,26.21
10751.186407567,575.4585897877047,26.22
10751.186607567,623.7252304533299,26.23
10751.186807566999,506.8781212670357,26.24
10751.187007567,445.49986535144154,26.25
10751.187207567,548.4201081595328,26.26
10751.187407567,564.7349291247165,26.27
10751.187607567,681.8129394716342,26.28
10751.187807567,545.2197615216671,26.29
10751.188007567,516.7496326417419,26.3
10751.188207567,579.7142009646341,26.31
10751.188407567,656.4505057343742,26.32
10751.188607566999,599.6774148505082,26.33
10751.188807567,468.1700780931622,26.34
10751.189007567,779.7649564506148,26.35
10751.189207567,620.9001065300423,26.36
10751.189407567,598.0626943842383,26.37
10751.189607567,695.9291240597338,26.38
10751.189807567,596.183811518108,26.39
10751.190007567,677.0549281886205,26.4
10751.190207567,652.2498754360188,26.41
10751.190407566999,433.1763480256539,26.42
10751.190607567,712.9986662818144,26.43
10751.190807567,635.6374039159011,26.44
10751.191007567,587.4363725128511,26.45
10751.191207567,623.4942919845591,26.46
10751.191407567,674.5052935655508,26.47
10751.191607567,557.4826542172138,26.48
10751.191807567,533.7717949798785,26.49
10751.192007567,770.6167800172095,26.5
10751.192207566999,502.7477424165847,26.51
10751.192407567,697.2353610091736,26.52
10751.192607567,559.3462334637162,26.53
10751.192807567,528.0663750007321,26.54
10751.193007567,691.163106197092,26.55
10751.193207567,690.4870366874657,26.56
10751.193407567,753.984387407267,26.57
10751.193607567,622.0131979608733,26.58
10751.193807567,517.767965031581,26.59
10751.194007566999,599.0987890287636,26.6
10751.194207567,679.765142572229,26.61
10751.194407567,731.6815639454433,26.62
10751.194607567,567.6025921271463,26.63
10751.194807567,659.9969533214705,26.64
10751.195007567,586.7216666288546,26.65
10751.195207567,564.8250089041096,26.66
10751.195407567,499.93248158109486,26.67
10751.195607567,572.5292432338882,26.68
10751.195807566999,548.8440465681082,26.69
10751.196007567,726.6037974758112,26.7
10751.196207567,580.0627966366452,26.71
10751.196407567,552.7160095681684,26.72
10751.196607567,522.6904321534261,26.73
10751.196807567,765.5112014531844,26.74
10751.197007567,598.6912760244076,26.75
10751.197207567,721.8205364017318,26.76
10751.197407567,635.1205492782709,26.77
10751.197607566999,698.3417934883906,26.78
10751.197807567,782.2563011745045,26.79
10751.198007567,683.6794274184831,26.8
10751.198207567,758.0270845859301,26.81
10751.198407567,702.0434380027363,26.82
10751.198607567,640.7324880476948,26.83
10751.198807567,743.519265479069,26.84
10751.199007567,560.4116484948336,26.85
10751.199207567,685.224862787169,26.86
10751.199407566999,632.5578821173276,26.87
10751.199607567,622.531444373352,26.88
10751.199807567,708.0860414742832,26.89
10751.200007567,699.242673131007,26.9
10751.200207567,577.9739147135526,26.91
10751.200407567,604.0456875107889,26.92
10751.200607567,636.1250446530934,26.93
10751.200807567,667.8518192697549,26.94
10751.201007567,695.5712368595233,26.95
10751.201207566999,451.8587155613543,26.96
10751.201407567,693.2096684850931,26.97
10751.201607567,597.1822476711498,26.98
10751.201807567,589.6205951338113,26.99
10751.202007567,490.23414742467264,27.0
10751.202207567,642.5080715078104,27.01
10751.202407567,750.5506694634582,27.02
10751.202607567,716.2836754420396,27.03
10751.202807567,777.9901950028859,27.04
10751.203007566999,698.1920925314436,27.05
10751.203207567,669.1872594252808,27.06
10751.203407567,744.5079837171236,27.07
10751.203607567,861.7115487110068,27.08
10751.203807567,575.9600153113308,27.09
10751.204007567,618.964982326088,27.1
10751.204207567,679.5050944197035,27.11
10751.204407567,569.560964586884,27.12
10751.204607567,612.2811891159533,27.13
10751.204807566999,571.2636809499343,27.14
10751.205007567,674.915545180021,27.15
10751.205207567,560.2364186126683,27.16
10751.205407567,705.8961061187089,27.17
10751.205607567,708.4055431024378,27.18
10751.205807567,779.0846848000205,27.19
10751.206007567,678.9927274123879,27.2
10751.206207567,650.2113562916425,27.21
10751.206407567,732.6274453303537,27.22
10751.206607566999,733.7260571197777,27.23
10751.206807567,681.8094169388494,27.24
10751.207007567,687.0037324940049,27.25
10751.207207567,842.2092265645932,27.26
10751.207407567,708.0659332862631,27.27
10751.207607567,703.5876561528722,27.28
10751.207807567,721.9887057846702,27.29
10751.208007567,773.11287982316,27.3
10751.208207567,749.1694043494338,27.31
10751.208407566999,763.245511048297,27.32
10751.208607567,634.9744718151215,27.33
10751.208807567,727.1688417472568,27.34
10751.209007567,701.9425471957294,27.35
10751.209207567,696.778560406844,27.36
10751.209407567,732.2009316719925,27.37
10751.209607567,641.4998486498887,27.38
10751.209807567,679.630678851188,27.39
10751.210007567,854.3468176368519,27.4
10751.210207566999,640.3467207275759,27.41
10751.210407567,771.2092092559144,27.42
10751.210607567,734.2534458701638,27.43
10751.210807567,611.950068508553,27.44
10751.211007567,778.4278660649494,27.45
10751.211207567,684.5300667375393,27.46
10751.211407567,601.3926500758728,27.47
10751.211607567,599.5842362751002,27.48
10751.211807567,596.4674822017225,27.49
10751.212007567,680.9487726152299,27.5
10751.212207567,763.6121034893025,27.51
10751.212407567,695.2598751884116,27.52
10751.212607567,743.4587663087808,27.53
10751.212807567,853.3827456905144,27.54
10751.213007567,670.4048378117739,27.55
10751.213207567,729.9971005835998,27.56
10751.213407567,771.6076400020597,27.57
10751.213607567,817.7590112746483,27.58
10751.213807567,743.4375112294322,27.59
10751.214007567,759.7195545401478,27.6
10751.214207567,981.3639705947206,27.61
10751.214407567,682.0645913513197,27.62
10751.214607567,850.3409188010934,27.63
10751.214807567,775.8497159548602,27.64
10751.215007567,653.7071956403014,27.65
10751.215207567,655.8679940753036,27.66
10751.215407567,727.7410521379331,27.67
10751.215607567,729.8500497872133,27.68
10751.215807567,584.0845856076336,27.69
10751.216007567,675.7270355049579,27.7
10751.216207567,761.2643624060773,27.71
10751.216407567,770.4103625814656,27.72
10751.216607567,636.2257283327526,27.73
10751.216807567,803.2170919279278,27.74
10751.217007567,757.7100483884096,27.75
10751.217207567,736.9225312183262,27.76
10751.217407567,817.976170667295,27.77
10751.217607567,679.778386871526,27.78
10751.217807567,778.089091409808,27.79
10751.218007567,773.791778431548,27.8
10751.218207567,750.1257539988472,27.81
10751.218407567,845.5824185489303,27.82
10751.218607567,745.1489255504506,27.83
10751.218807567,766.8712946175212,27.84
10751.219007567,771.2934975506379,27.85
10751.219207567,684.6072294393025,27.86
10751.219407567,647.6485768787883,27.87
10751.219607567,697.8126553408702,27.88
10751.219807567,760.9498010919224,27.89
10751.220007567,651.032956216283,27.9
10751.220207567,763.0196291269524,27.91
10751.220407567,713.5080497593754,27.92
10751.220607567,849.5808806667783,27.93
10751.220807567,841.8987196486951,27.94
10751.221007567,825.6010439498975,27.95
10751.221207567,979.4549268851996,27.96
10751.221407567,733.4138566181367,27.97
10751.221607567,875.8597213956307,27.98
10751.221807567,915.2426768663523,27.99
10751.222007567,839.6717733983372,28.0
10751.222207567,848.5979937362418,28.01
10751.222407567,663.8162582995267,28.02
10751.222607567,829.7564442468992,28.03
10751.222807567,690.922651094378,28.04
10751.223007567,832.9058360752806,28.05
10751.223207567,714.5311990563958,28.06
10751.223407567,757.3673823859482,28.07
10751.223607567,992.036403429883,28.08
10751.223807567,786.1463811820871,28.09
10751.224007567,918.5169421219817,28.1
10751.224207567,838.9710567750119,28.11
10751.224407567,859.1782117518244,28.12
10751.224607567,723.4580024117327,28.13
10751.224807567,669.2270947802224,28.14
10751.225007567,842.1395173192302,28.15
10751.225207567,649.1787235827176,28.16
10751.225407566999,798.2581054513687,28.17
10751.225607567,820.5442571243831,28.18
10751.225807567,686.9610926346193,28.19
10751.226007567,758.7655143360987,28.2
10751.226207567,697.3936703291082,28.21
10751.226407567,686.2019556096329,28.22
10751.226607567,774.1913411506029,28.23
10751.226807567,729.620024563545,28.24
10751.227007567,803.0715865552918,28.25
10751.227207566999,817.3387126433629,28.26
10751.227407567,774.9340049236998,28.27
10751.227607567,750.6174020574034,28.28
10751.227807567,754.5764309062788,28.29
10751.228007567,849.1010251471233,28.3
10751.228207567,697.3807558865677,28.31
10751.228407567,707.3873984608042,28.32
10751.228607567,748.0410073327353,28.33
10751.228807567,848.5540680154259,28.34
10751.229007566999,916.7278542996366,28.35
10751.229207567,709.0203292133201,28.36
10751.229407567,836.1243841786019,28.37
10751.229607567,855.6357140003198,28.38
10751.229807567,813.3758266884066,28.39
10751.230007567,787.9385957570531,28.4
10751.230207567,830.0629010375151,28.41
10751.230407567,719.4582403069492,28.42
10751.230607567,702.0788911605687,28.43
10751.230807566999,852.2095925702187,28.44
10751.231007567,817.843712424677,28.45
10751.231207567,783.6775762832449,28.46
10751.231407567,931.2681588593372,28.47
10751.231607567,737.8828140396826,28.48
10751.231807567,778.2599156244453,28.49
10751.232007567,812.8823214226879,28.5
10751.232207567,749.9882064983295,28.51
10751.232407567,716.1574347080748,28.52
10751.232607566999,710.2162110624249,28.53
10751.232807567,866.5407253498101,28.54
10751.233007567,867.1046462363995,28.55
10751.233207567,901.983115619493,28.56
10751.233407567,898.8115310596431,28.57
10751.233607567,735.1460339825271,28.58
10751.233807567,784.1591469963925,28.59
10751.234007567,796.9257066112209,28.6
10751.234207567,816.7971411910788,28.61
10751.234407566999,827.3810887631059,28.62
10751.234607567,807.5713992699606,28.63
10751.234807567,843.8571293787022,28.64
10751.235007567,786.5236507365596,28.65
10751.235207567,905.2574230410764,28.66
10751.235407567,889.2254719273346,28.67
10751.235607567,908.584408347681,28.68
10751.235807567,860.0689394617557,28.69
10751.236007567,933.8434490822447,28.7
10751.236207566999,775.24784166949,28.71
10751.236407567,854.8970554170454,28.72
10751.236607567,932.3608260813027,28.73
10751.236807567,834.7012489327673,28.74
10751.237007567,941.9286592044309,28.75
10751.237207567,897.8017130071893,28.76
10751.237407567,803.9266873636826,28.77
10751.237607567,925.6722749329462,28.78
10751.237807567,838.2871639442612,28.79
10751.238007566999,885.7148300672394,28.8
10751.238207567,841.8186085818338,28.81
10751.238407567,785.3559947486187,28.82
10751.238607567,891.0677370444619,28.83
10751.238807567,842.4666701482706,28.84
10751.239007567,870.7545129676794,28.85
10751.239207567,885.2127747670777,28.86
10751.239407567,822.6271468222327,28.87
10751.239607567,915.8382048077355,28.88
10751.239807566999,885.3996005405064,28.89
10751.240007567,748.7100288513907,28.9
10751.240207567,906.8560635964255,28.91
10751.240407567,922.8640869767809,28.92
10751.240607567,988.2906478606034,28.93
10751.240807567,958.5517330983893,28.94
10751.241007567,870.3674735744759,28.95
10751.241207567,856.1907234543704,28.96
10751.241407567,836.7878495618749,28.97
10751.241607566999,753.3054185556608,28.98
10751.241807567,907.4420122121438,28.99
10751.242007567,942.010205422545,29.0
10751.242207567,744.409848807705,29.01
10751.242407567,713.5336516847581,29.02
10751.242607567,834.5455604309351,29.03
10751.242807567,743.949472025672,29.04
10751.243007567,958.0561389025464,29.05
10751.243207567,833.8095327837368,29.06
10751.243407566999,793.4816885732,29.07
10751.243607567,849.7242052740635,29.08
10751.243807567,868.3234719310617,29.09
10751.244007567,762.8518327052537,29.1
10751.244207567,745.4970545969111,29.11
10751.244407567,737.1651608840131,29.12
10751.244607567,975.2070962685032,29.13
10751.244807567,798.3308679034207,29.14
10751.245007567,976.4573451722641,29.15
10751.245207566999,838.5806272333116,29.16
10751.245407567,904.9371770225305,29.17
10751.245607567,764.6389705626967,29.18
10751.245807567,898.1590506108729,29.19
10751.246007567,809.9153817388594,29.2
10751.246207567,847.0445364071777,29.21
10751.246407567,746.3132312327895,29.22
10751.246607567,984.3340172596105,29.23
10751.246807567,985.483448164538,29.24
10751.247007566999,819.3442236514938,29.25
10751.247207567,1008.8068600647501,29.26
10751.247407567,845.3565619129927,29.27
10751.247607567,854.6670104824908,29.28
10751.247807567,884.8517454718843,29.29
10751.248007567,875.5024164945847,29.3
10751.248207567,781.5791805510614,29.31
10751.248407567,833.5253343842703,29.32
10751.248607567,872.8687480251989,29.33
10751.248807566999,835.9322932421087,29.34
10751.249007567,861.4570409634061,29.35
10751.249207567,924.9705501363117,29.36
10751.249407567,946.9527940841068,29.37
10751.249607567,850.561429686564,29.38
