time_s,force_n,position_mm
11180.315945336999,184.06825608175487,21.58
11180.316145337,0.0,21.59
11180.316345337,136.59672636640778,21.6
11180.316545336998,174.68239879700243,21.61
11180.316745336999,114.43624617376148,21.62
11180.316945337,120.38892405636605,21.63
11180.317145337,210.87049191833654,21.64
11180.317345337,97.57033706406207,21.65
11180.317545336999,231.40333500063446,21.66
11180.317745336999,130.41765109190933,21.67
11180.317945337,204.70551668020255,21.68
11180.318145337,9.929228888818244,21.69
11180.318345336998,141.79108111826042,21.7
11180.318545336999,192.4620785557245,21.71
11180.318745337,94.02122718620474,21.72
11180.318945337,0.0,21.73
11180.319145337,347.799924949919,21.74
11180.319345336999,134.02870434900703,21.75
11180.319545336999,75.90988972163669,21.76
11180.319745337,176.43547519369483,21.77
11180.319945337,52.160972685111176,21.78
11180.320145336998,144.3087438396289,21.79
11180.320345336999,8.196459726677205,21.8
11180.320545337,132.73901980734706,21.81
11180.320745337,113.12232756785446,21.82
11180.320945337,124.43026689152987,21.83
11180.321145336999,267.53014259353046,21.84
11180.321345336999,283.65003577244556,21.85
11180.321545337,227.2132549834896,21.86
11180.321745337,200.49776669124506,21.87
11180.321945336998,112.51108559861692,21.88
11180.322145336999,170.69171064103364,21.89
11180.322345337,209.92885100564564,21.9
11180.322545337,266.3216290862811,21.91
11180.322745336998,59.535012073131995,21.92
11180.322945336999,276.20171615126696,21.93
11180.323145336999,272.8592360125732,21.94
11180.323345337,289.22905708466413,21.95
11180.323545337,117.3507480047854,21.96
11180.323745336998,128.08701154680853,21.97
11180.323945336999,105.27951799175477,21.98
11180.324145337,187.4647004150972,21.99
11180.324345337,134.07019426361256,22.0
11180.324545336998,151.1324371463429,22.01
11180.324745336999,349.856431962678,22.02
11180.324945336999,229.78066035347842,22.03
11180.325145337,328.06172495198297,22.04
11180.325345337,192.32192537862633,22.05
11180.325545336998,240.04757424332695,22.06
11180.325745336999,228.47783101392525,22.07
11180.325945337,49.317514747329454,22.08
11180.326145337,161.69463768359662,22.09
11180.326345336998,277.2753105552626,22.1
11180.326545336999,186.74712610101608,22.11
11180.326745336999,241.32836989969633,22.12
11180.326945337,101.57470610619576,22.13
11180.327145337,247.32809325008907,22.14
11180.327345336998,326.34942571660434,22.15
11180.327545336999,200.3573204726283,22.16
11180.327745337,117.63689561553596,22.17
11180.327945337,64.1394770699896,22.18
11180.328145336998,316.19363658173893,22.19
11180.328345336999,153.56426716358285,22.2
11180.328545336999,57.9375864212104,22.21
11180.328745337,120.14468666722983,22.22
11180.328945337,281.1395995420985,22.23
11180.329145336998,322.14606532110406,22.24
11180.329345336999,266.334221594692,22.25
11180.329545337,142.7755221655475,22.26
11180.329745337,228.92784424806206,22.27
11180.329945336998,153.26644934252505,22.28
11180.330145336999,239.44014029389217,22.29
11180.330345336999,165.64751520640326,22.3
11180.330545337,163.41122512225536,22.31
11180.330745337,363.0494664096195,22.32
11180.330945336998,232.1582906652469,22.33
11180.331145336999,192.34557500574377,22.34
11180.331345337,93.733566655559,22.35
11180.331545337,226.8610785311094,22.36
11180.331745336998,267.39968767540313,22.37
11180.331945336999,172.0564000172493,22.38
11180.332145336999,90.97584122317139,22.39
11180.332345337,261.71094637083587,22.4
11180.332545337,282.36700370033435,22.41
11180.332745336998,203.86357173013894,22.42
11180.332945336999,216.1757006512046,22.43
11180.333145337,202.07272501045713,22.44
11180.333345337,348.69218932556964,22.45
11180.333545336998,233.2845439813284,22.46
11180.333745336999,296.4901520729193,22.47
11180.333945336999,277.24510307044216,22.48
11180.334145337,171.75845439289918,22.49
11180.334345337,67.4505344363416,22.5
11180.334545336998,246.50624959437857,22.51
11180.334745336999,266.8061210276267,22.52
11180.334945337,144.53131604855247,22.53
11180.335145337,119.73201008980774,22.54
11180.335345336998,247.03402802728868,22.55
11180.335545336999,379.91392211193727,22.56
11180.335745336999,230.58510479281733,22.57
11180.335945337,176.38942442072383,22.58
11180.336145337,274.9542475276038,22.59
11180.336345336998,451.1231323072958,22.6
11180.336545336999,263.7742430547582,22.61
11180.336745337,302.1024025568014,22.62
11180.336945337,368.60036374326495,22.63
11180.337145336998,320.6443393679611,22.64
11180.337345336999,226.99144565564987,22.65
11180.337545336999,330.7581762283146,22.66
11180.337745337,290.3584630987342,22.67
11180.337945337,90.00545247709238,22.68
11180.338145336998,111.43773837073468,22.69
11180.338345336999,122.87315940531886,22.7
11180.338545337,264.6608678901323,22.71
11180.338745337,200.73925317426875,22.72
11180.338945336998,157.63850786111502,22.73
11180.339145336999,390.82112309488156,22.74
11180.339345336999,338.2195983245304,22.75
11180.339545337,351.2297670608883,22.76
11180.339745337,303.2268211032269,22.77
11180.339945336998,267.8548594073379,22.78
11180.340145336999,228.66861441208667,22.79
11180.340345337,199.01100260407298,22.8
11180.340545337,333.00290988788413,22.81
11180.340745336998,192.61506583837075,22.82
11180.340945336999,149.8691201608587,22.83
11180.341145336999,261.951456730326,22.84
11180.341345337,304.4083980978541,22.85
11180.341545337,227.6204964119288,22.86
11180.341745336998,231.64751535068794,22.87
11180.341945336999,366.2306348910656,22.88
11180.342145337,210.70397814103447,22.89
11180.342345337,217.96219841489992,22.9
11180.342545336998,292.56240515624035,22.91
11180.342745336999,323.5025039141642,22.92
11180.342945336999,257.41459197986046,22.93
11180.343145337,247.1810922291086,22.94
11180.343345337,173.53296886464454,22.95
11180.343545336998,367.2329796942945,22.96
11180.343745336999,270.3882331820746,22.97
11180.343945337,415.9923569157055,22.98
11180.344145337,237.36409993842955,22.99
11180.344345336998,485.45994974978464,23.0
11180.344545336999,170.52115162310636,23.01
11180.344745336999,411.8262505883296,23.02
11180.344945337,447.4354212715924,23.03
11180.345145337,337.4903500618286,23.04
11180.345345336998,166.02159424960306,23.05
11180.345545336999,316.4696541445419,23.06
11180.345745337,407.04178185503133,23.07
11180.345945337,479.2408456326501,23.08
11180.346145336998,306.3482863609357,23.09
11180.346345336999,244.45803903856086,23.1
11180.346545336999,334.7492192868315,23.11
11180.346745337,225.47686322650253,23.12
11180.346945337,129.39487890987374,23.13
11180.347145336998,331.54912893458135,23.14
11180.347345336999,233.3758609057386,23.15
11180.347545337,375.5909742155173,23.16
11180.347745337,213.56425486558697,23.17
11180.347945336998,339.22661115148117,23.18
11180.348145336999,410.8696314701132,23.19
11180.348345336999,259.1702307630167,23.2
11180.348545337,337.6219424678249,23.21
11180.348745337,352.89910080999425,23.22
11180.348945336998,405.2607922776415,23.23
11180.349145336999,310.2847366703105,23.24
11180.349345337,256.1677221773808,23.25
11180.349545337,281.589942770614,23.26
11180.349745336998,302.5751187948185,23.27
11180.349945336999,373.43767356841397,23.28
11180.350145336999,387.51584017822324,23.29
11180.350345337,197.10072071470853,23.3
11180.350545337,320.3086826520637,23.31
11180.350745336998,368.1777508137355,23.32
11180.350945336999,356.4881879488292,23.33
11180.351145337,377.8746347825785,23.34
11180.351345337,311.91219187834093,23.35
11180.351545336998,393.99391798089505,23.36
11180.351745336999,195.8087932377115,23.37
11180.351945336999,349.2765027564596,23.38
11180.352145337,324.14409636506434,23.39
11180.352345337,301.41927510111725,23.4
11180.352545336998,214.65785871580383,23.41
11180.352745336999,165.41223589252073,23.42
11180.352945337,408.4317728774171,23.43
11180.353145337,415.3233135410807,23.44
11180.353345336998,390.6827160288287,23.45
11180.353545336999,333.96389664878865,23.46
11180.353745336999,478.73530398687717,23.47
11180.353945337,291.53026628604715,23.48
11180.354145337,250.7937107273113,23.49
11180.354345336998,332.51637464011634,23.5
11180.354545336999,306.78487101857746,23.51
11180.354745337,375.01617420709954,23.52
11180.354945337,206.75402629190253,23.53
11180.355145336998,442.08201445528096,23.54
11180.355345336999,342.01835485674354,23.55
11180.355545336999,254.56440195315093,23.56
11180.355745337,391.10612280960265,23.57
11180.355945337,436.5246333806861,23.58
11180.356145336998,312.33949168163764,23.59
11180.356345336999,450.9872720966297,23.6
11180.356545337,330.0750205050826,23.61
11180.356745337,352.30364842867095,23.62
11180.356945336998,357.0510676914567,23.63
11180.357145336999,362.73648469045315,23.64
11180.357345336999,264.49518126547105,23.65
11180.357545337,314.48772062255523,23.66
11180.357745337,388.8188538191895,23.67
11180.357945336998,368.7130149903454,23.68
11180.358145336999,489.70064445475043,23.69
11180.358345337,366.4521485656787,23.7
11180.358545337,65.45440090704511,23.71
11180.358745336998,320.7817776241876,23.72
11180.358945336999,324.1437809844421,23.73
11180.359145336999,477.91977143647654,23.74
11180.359345337,247.72891728277557,23.75
11180.359545337,475.04750537409905,23.76
11180.359745336998,462.01861726659683,23.77
11180.359945336999,431.3616976905182,23.78
11180.360145337,147.63913751625847,23.79
11180.360345337,439.17348622401937,23.8
11180.360545336998,383.2754494201673,23.81
11180.360745336999,341.1202223017165,23.82
11180.360945336999,412.7096787332646,23.83
11180.361145337,379.9298686414341,23.84
11180.361345337,217.70733864640312,23.85
11180.361545336998,348.8379079282401,23.86
11180.361745336999,295.5626554379628,23.87
11180.361945337,303.60309386392737,23.88
11180.362145337,286.3207845992662,23.89
11180.362345336998,444.2944594480671,23.9
11180.362545336999,460.6289911602594,23.91
11180.362745336999,309.4183796864472,23.92
11180.362945337,514.2027847815511,23.93
11180.363145337,424.562799841967,23.94
11180.363345336998,396.2685474896183,23.95
11180.363545336999,269.53147887807836,23.96
11180.363745337,386.1002096124493,23.97
11180.363945337,438.951988110123,23.98
11180.364145336998,330.8796581909819,23.99
11180.364345336999,368.1087932858923,24.0
11180.364545336999,381.1832985847286,24.01
11180.364745337,273.491000472633,24.02
11180.364945337,390.47853500262704,24.03
11180.365145336998,303.12475587488063,24.04
11180.365345336999,622.4317093698511,24.05
11180.365545337,350.9116188148896,24.06
11180.365745337,288.04056275929224,24.07
11180.365945336998,455.00557949840544,24.08
11180.366145336999,403.5138681765947,24.09
11180.366345336999,224.35029472929935,24.1
11180.366545337,382.91194052126656,24.11
11180.366745337,619.0696411694577,24.12
11180.366945336998,341.87003173596884,24.13
11180.367145336999,458.56483550636204,24.14
11180.367345337,455.19035150125796,24.15
11180.367545337,241.71917068474085,24.16
11180.367745336998,470.74227027336013,24.17
11180.367945336999,436.14681729606434,24.18
11180.368145336999,334.3224341133211,24.19
11180.368345337,545.28934887337,24.2
11180.368545337,478.24052385570764,24.21
11180.368745336998,398.2841214390346,24.22
11180.368945336999,459.8894022521303,24.23
11180.369145337,485.3783750526625,24.24
11180.369345337,342.54420053495426,24.25
11180.369545336998,382.6421657862003,24.26
11180.369745336999,409.4790015333209,24.27
11180.369945336999,393.16489921643455,24.28
11180.370145337,472.81426261024706,24.29
11180.370345337,422.8372289344664,24.3
11180.370545336998,300.07158525553626,24.31
11180.370745336999,490.34992368162216,24.32
11180.370945337,390.5588443237149,24.33
11180.371145337,381.4651919751775,24.34
11180.371345336998,374.0225021307233,24.35
11180.371545336999,292.7057412099756,24.36
11180.371745336999,393.9175610262884,24.37
11180.371945337,431.82022146060166,24.38
11180.372145337,531.3627213927736,24.39
11180.372345336998,387.25790989284087,24.4
11180.372545336999,403.7931458867916,24.41
11180.372745337,471.06822478422566,24.42
11180.372945337,372.63568477290283,24.43
11180.373145336998,423.9584455023016,24.44
11180.373345336999,418.86452077966476,24.45
11180.373545336999,518.1199013992585,24.46
11180.373745337,471.40045544994933,24.47
11180.373945337,454.4202407403886,24.48
11180.374145336998,394.323968935792,24.49
11180.374345336999,501.4251295928758,24.5
11180.374545337,474.9634189745403,24.51
11180.374745337,523.5893328229824,24.52
11180.374945336998,499.5982371357979,24.53
11180.375145336999,346.40783853937427,24.54
11180.375345336999,497.8268803298007,24.55
11180.375545337,356.34374704140333,24.56
11180.375745337,435.5253462531449,24.57
11180.375945336998,322.18348472523337,24.58
11180.376145336999,379.58274400298797,24.59
11180.376345337,405.7464876754237,24.6
11180.376545337,528.183623379225,24.61
11180.376745336998,426.2433869057719,24.62
11180.376945336999,440.28907906091945,24.63
11180.377145337,426.3773047532365,24.64
11180.377345337,417.4636416465966,24.65
11180.377545337,336.9117087852997,24.66
11180.377745336998,440.1017133891252,24.67
11180.377945336999,360.17881000184104,24.68
11180.378145337,425.8293608950771,24.69
11180.378345337,279.4928600207787,24.7
11180.378545336998,549.6996061054062,24.71
11180.378745336999,386.6951965323935,24.72
11180.378945337,383.1968490135646,24.73
11180.379145337,340.8746443940725,24.74
11180.379345337,328.7957718100655,24.75
11180.379545336998,301.5055668494299,24.76
11180.379745336999,451.3115961881081,24.77
11180.379945337,504.1220515424959,24.78
11180.380145337,378.1344684788823,24.79
11180.380345336998,438.7746295769865,24.8
11180.380545336999,516.7848884469901,24.81
11180.380745337,461.1713628396192,24.82
11180.380945337,391.03926169567694,24.83
11180.381145337,405.1034007325805,24.84
11180.381345336998,637.0375793914361,24.85
11180.381545336999,483.62677409326653,24.86
11180.381745337,503.82106030983016,24.87
11180.381945337,388.94188799804914,24.88
11180.382145336998,471.40753328684065,24.89
11180.382345336999,440.29089091792775,24.9
11180.382545337,460.8637609203046,24.91
11180.382745337,309.23094160336257,24.92
11180.382945337,521.5131415509146,24.93
11180.383145336998,438.9835449451092,24.94
11180.383345336999,488.78145517583914,24.95
11180.383545337,469.181867014072,24.96
11180.383745337,426.5515982196436,24.97
11180.383945336998,514.8282121451196,24.98
11180.384145336999,434.2955919420597,24.99
11180.384345337,452.51174870892515,25.0
11180.384545337,414.0969721178946,25.01
11180.384745337,538.0074703471317,25.02
11180.384945336998,538.2481072217153,25.03
11180.385145336999,553.310963727264,25.04
11180.385345337,394.6306029838272,25.05
11180.385545337,524.5681846098599,25.06
11180.385745336998,497.5351030512704,25.07
11180.385945336999,534.242142274449,25.08
11180.386145337,348.14880633982034,25.09
11180.386345337,423.98489612858316,25.1
11180.386545337,483.1012631414508,25.11
11180.386745336999,475.8382806576904,25.12
11180.386945336999,451.5843019769214,25.13
11180.387145337,576.0676051675657,25.14
11180.387345337,569.6645641734273,25.15
11180.387545336998,641.1373956556412,25.16
11180.387745336999,490.97609587134195,25.17
11180.387945337,503.0867881867737,25.18
11180.388145337,441.2908778747712,25.19
11180.388345337,399.09085135511,25.2
11180.388545336999,535.9460173403796,25.21
11180.388745336999,501.4023667346949,25.22
11180.388945337,550.791307338945,25.23
11180.389145337,516.4398939620128,25.24
11180.389345336998,503.9047100951427,25.25
11180.389545336999,492.8295410771896,25.26
11180.389745337,623.294497062567,25.27
11180.389945337,406.35718229992597,25.28
11180.390145337,681.1561799252944,25.29
11180.390345336999,473.4261249598231,25.3
11180.390545336999,560.9893324938694,25.31
11180.390745337,598.6669489240776,25.32
11180.390945337,376.5393706737527,25.33
11180.391145336998,531.5012469546189,25.34
11180.391345336999,505.317401308401,25.35
11180.391545337,591.3116700262467,25.36
11180.391745337,408.8211574550652,25.37
11180.391945337,391.2643685771902,25.38
11180.392145336999,529.3521429994508,25.39
11180.392345336999,508.60770753784374,25.4
11180.392545337,546.5637523721282,25.41
11180.392745337,571.2819724176074,25.42
11180.392945336998,518.1856362386743,25.43
11180.393145336999,562.5048770522835,25.44
11180.393345337,424.24862736402173,25.45
11180.393545337,521.9763163384848,25.46
11180.393745337,521.0095978213204,25.47
11180.393945336999,396.00902452963885,25.48
11180.394145336999,377.3983394593378,25.49
11180.394345337,544.8087670454137,25.5
11180.394545337,514.2563747640975,25.51
11180.394745336998,432.10577219542205,25.52
11180.394945336999,529.3862147908455,25.53
11180.395145337,535.8627680100283,25.54
11180.395345337,459.9713461802322,25.55
11180.395545337,387.7921726156032,25.56
11180.395745336999,619.6802293502321,25.57
11180.395945336999,484.58724277308374,25.58
11180.396145337,406.36390019736837,25.59
11180.396345337,681.2116181921513,25.6
11180.396545336998,562.8917055622602,25.61
11180.396745336999,549.939403281,25.62
11180.396945337,544.4493927724749,25.63
11180.397145337,678.7301720010684,25.64
11180.397345337,486.7175623624972,25.65
11180.397545336999,520.0618954824374,25.66
11180.397745336999,654.3542872148661,25.67
11180.397945337,579.9163279715947,25.68
11180.398145337,650.9555794922885,25.69
11180.398345336998,412.54994698795275,25.7
11180.398545336999,609.927998634539,25.71
11180.398745337,494.30401782494715,25.72
11180.398945337,633.425413168663,25.73
11180.399145337,589.7470636284418,25.74
11180.399345336999,413.37345700983326,25.75
11180.399545336999,512.6490476586488,25.76
11180.399745337,623.1678946941754,25.77
11180.399945337,542.9862297436306,25.78
11180.400145336998,578.2325723529191,25.79
11180.400345336999,381.8087963863529,25.8
11180.400545337,537.4918047100741,25.81
11180.400745337,481.95639862024893,25.82
11180.400945337,527.5059886937491,25.83
11180.401145336999,602.3177053032506,25.84
11180.401345336999,496.33739583250474,25.85
11180.401545337,461.77574834915606,25.86
11180.401745337,539.0463086265889,25.87
11180.401945336998,646.0995655648045,25.88
11180.402145336999,556.9548486131835,25.89
11180.402345337,665.186990643589,25.9
11180.402545337,599.4130948522651,25.91
11180.402745337,520.9790054832456,25.92
11180.402945336999,654.800453574011,25.93
11180.403145336999,687.699177376705,25.94
11180.403345337,714.0103781770274,25.95
11180.403545337,577.5050948521028,25.96
11180.403745336998,586.5326604304632,25.97
11180.403945336999,599.0659086434965,25.98
11180.404145337,490.706681339772,25.99
11180.404345337,604.9234733277044,26.0
11180.404545337,664.89008552263,26.01
11180.404745336999,622.9135614371919,26.02
11180.404945336999,434.1026595295457,26.03
11180.405145337,744.9984766187058,26.04
11180.405345337,640.8057212500072,26.05
11180.405545336998,604.8616709861727,26.06
11180.405745336999,689.3358253795208,26.07
11180.405945337,622.2488723164332,26.08
11180.406145337,525.8049095291274,26.09
11180.406345337,711.0732514738498,26.1
11180.406545336999,625.7393245566872,26.11
11180.406745336999,583.3413797950143,26.12
11180.406945337,678.8672638487176,26.13
11180.407145337,685.2567594282709,26.14
11180.407345336998,529.9885028820149,26.15
11180.407545336999,611.6878190270183,26.16
11180.407745337,578.5906356900564,26.17
11180.407945337,629.4463010078756,26.18
11180.408145337,645.9016510547141,26.19
11180.408345336999,492.11590997123795,26.2
11180.408545336999,669.9570672440178,26.21
11180.408745337,542.3761287000497,26.22
11180.408945337,624.2189634135241,26.23
11180.409145336998,685.0825798585226,26.24
11180.409345336999,611.8215313728582,26.25
11180.409545337,621.6455773977999,26.26
11180.409745337,581.3188748514549,26.27
11180.409945337,494.5369648477472,26.28
11180.410145336999,603.8380606261925,26.29
11180.410345336999,534.2539210744717,26.3
11180.410545337,438.36372090655516,26.31
11180.410745337,550.8209303878558,26.32
11180.410945336998,639.859716223536,26.33
11180.411145336999,659.0332063350935,26.34
11180.411345337,552.1603022652995,26.35
11180.411545337,692.069291824211,26.36
11180.411745337,646.3030949389398,26.37
11180.411945336999,637.8287990433483,26.38
11180.412145336999,538.7921105046656,26.39
11180.412345337,563.967312204289,26.4
11180.412545337,727.845955894544,26.41
11180.412745336998,707.0086266645251,26.42
11180.412945336999,422.9241059968432,26.43
11180.413145337,427.3725224683852,26.44
11180.413345337,565.3356297474841,26.45
11180.413545337,610.2395455487806,26.46
11180.413745336999,603.7297236466821,26.47
11180.413945336999,690.4476140112572,26.48
11180.414145337,541.0671820527674,26.49
11180.414345337,586.5530211394758,26.5
11180.414545336998,622.0936150746784,26.51
11180.414745336999,668.0722776374116,26.52
11180.414945337,649.731917681601,26.53
11180.415145337,586.3974550298782,26.54
11180.415345337,572.3957588218711,26.55
11180.415545336999,497.97048826280906,26.56
11180.415745336999,540.6875753391867,26.57
11180.415945337,746.0594938518376,26.58
11180.416145337,603.8220708969619,26.59
11180.416345336998,370.51718287563125,26.6
11180.416545336999,749.249914227029,26.61
11180.416745337,610.6573274010908,26.62
11180.416945337,574.4834656579835,26.63
11180.417145337,660.4207689915671,26.64
11180.417345336999,572.1805337195899,26.65
11180.417545336999,554.2605135047093,26.66
11180.417745337,714.7992738919298,26.67
11180.417945337,565.4712159772056,26.68
11180.418145336998,712.3641827925976,26.69
11180.418345336999,496.7167636838526,26.7
11180.418545337,622.8376803497508,26.71
11180.418745337,647.0660065750149,26.72
11180.418945337,759.2025293539801,26.73
11180.419145336999,682.818916983995,26.74
11180.419345336999,669.6215097304333,26.75
11180.419545337,688.1138122042156,26.76
11180.419745337,785.7105136639217,26.77
11180.419945336998,673.7811305771655,26.78
11180.420145336999,703.2803979119594,26.79
11180.420345337,590.8684534458484,26.8
11180.420545337,717.353485539724,26.81
11180.420745337,675.7566850652048,26.82
11180.420945336999,564.1374798227607,26.83
11180.421145336999,574.4169757163863,26.84
11180.421345337,578.1927090879738,26.85
11180.421545337,816.7576818075955,26.86
11180.421745336998,508.6042424142785,26.87
11180.421945336999,765.9591182250706,26.88
11180.422145337,683.3050338278267,26.89
11180.422345337,667.6023946980155,26.9
11180.422545337,702.261665520737,26.91
11180.422745336999,581.6859596444726,26.92
11180.422945336999,716.4689067676478,26.93
11180.423145337,668.0781318469969,26.94
11180.423345337,755.3451303425455,26.95
11180.423545336998,798.7521543348064,26.96
11180.423745336999,654.9381343128251,26.97
11180.423945337,733.9281236209647,26.98
11180.424145337,756.9431756778131,26.99
11180.424345337,640.4533764543406,27.0
11180.424545336999,710.153367391743,27.01
11180.424745336999,595.5967662992208,27.02
11180.424945337,575.8242784484376,27.03
11180.425145337,749.3425966083084,27.04
11180.425345336998,666.8902362857052,27.05
11180.425545336999,696.6905993434034,27.06
11180.425745337,802.1082637637146,27.07
11180.425945337,743.8353795021551,27.08
11180.426145337,803.4475883900677,27.09
11180.426345336999,654.9614750834569,27.1
11180.426545336999,617.3962313009092,27.11
11180.426745337,576.887609301158,27.12
11180.426945337,677.203682341088,27.13
11180.427145336998,720.3343198973264,27.14
11180.427345336999,785.3789773812706,27.15
11180.427545337,634.860287631473,27.16
11180.427745337,668.5855905909676,27.17
11180.427945337,734.4316686188022,27.18
11180.428145336999,841.5284542075215,27.19
11180.428345336999,567.0873174407761,27.2
11180.428545337,678.9973664360101,27.21
11180.428745337,815.0490915341691,27.22
11180.428945336998,673.2876317480241,27.23
11180.429145336999,770.9625171575626,27.24
11180.429345337,805.2193615139578,27.25
11180.429545337,680.6090623376408,27.26
11180.429745337,791.161779141968,27.27
11180.429945336999,775.4409639643574,27.28
11180.430145336999,561.1240792586234,27.29
11180.430345337,695.208760990519,27.3
11180.430545337,695.1974757676375,27.31
11180.430745336998,685.5793149038473,27.32
11180.430945336999,715.7605885816107,27.33
11180.431145337,706.9395717621173,27.34
11180.431345337,738.2714905124785,27.35
11180.431545337,611.2044167383775,27.36
11180.431745336999,669.3354714150257,27.37
11180.431945336999,607.8869187917392,27.38
11180.432145337,642.4611866923378,27.39
11180.432345337,577.6111729552633,27.4
11180.432545336998,773.376771684615,27.41
11180.432745336999,870.776160551271,27.42
11180.432945337,713.8136025573915,27.43
11180.433145337,639.5329322927395,27.44
11180.433345337,582.0341374093359,27.45
11180.433545336999,718.262020839368,27.46
11180.433745336999,762.5612092835523,27.47
11180.433945337,669.571126362346,27.48
11180.434145337,727.7753371546496,27.49
11180.434345336998,792.517636784848,27.5
11180.434545336999,871.8497392107411,27.51
11180.434745337,680.4064189509246,27.52
11180.434945337,726.170490003871,27.53
11180.435145337,675.8556649738333,27.54
11180.435345336999,793.176359398982,27.55
11180.435545336999,671.7083292392767,27.56
11180.435745337,693.8170505574673,27.57
11180.435945337,664.7012876126123,27.58
11180.436145336998,628.4527388757231,27.59
11180.436345336999,860.114606982305,27.6
11180.436545337,744.45173162193,27.61
11180.436745337,668.7300813701995,27.62
11180.436945337,773.6664738727293,27.63
11180.437145336999,762.114886370855,27.64
11180.437345336999,676.7824752233756,27.65
11180.437545337,804.0721014229936,27.66
11180.437745337,777.08463665674,27.67
11180.437945336998,663.8271624004617,27.68
11180.438145336999,810.2287957467065,27.69
11180.438345337,719.6577985107583,27.7
11180.438545337,656.8768097391028,27.71
11180.438745337,809.6432765888247,27.72
11180.438945336999,635.0691349962904,27.73
11180.439145336999,731.5378895350453,27.74
11180.439345337,787.4331510238342,27.75
11180.439545337,764.4870248454368,27.76
11180.439745336998,813.643520128897,27.77
11180.439945336999,773.0602946747654,27.78
11180.440145337,685.130544666482,27.79
11180.440345337,743.3147147374941,27.8
11180.440545337,709.7022559435354,27.81
11180.440745336999,710.5350981606681,27.82
11180.440945336999,679.5621101762695,27.83
11180.441145337,767.4964482995051,27.84
11180.441345337,745.3951731554281,27.85
11180.441545336998,756.7521907524086,27.86
11180.441745336999,763.4054035021204,27.87
11180.441945337,680.2384956739113,27.88
11180.442145337,856.3530235670646,27.89
11180.442345337,747.9784397362675,27.9
11180.442545336999,699.0373508539319,27.91
11180.442745336999,831.9555681781021,27.92
11180.442945337,850.7782940654076,27.93
11180.443145337,919.8647245016806,27.94
11180.443345336998,721.2831291076183,27.95
11180.443545336999,822.2846742078331,27.96
11180.443745337,626.3194100245626,27.97
11180.443945337,893.0923366374196,27.98
11180.444145337,694.4019394412969,27.99
11180.444345336999,870.7275239544686,28.0
11180.444545336999,776.8860214956684,28.01
11180.444745337,816.1846953655936,28.02
11180.444945337,689.6975115076523,28.03
11180.445145336998,772.1983512804414,28.04
11180.445345336999,664.2214280434946,28.05
11180.445545337,871.5203953620326,28.06
11180.445745337,707.2830090962093,28.07
11180.445945337,788.437673053312,28.08
11180.446145336999,773.2199685153939,28.09
11180.446345336999,929.745038844435,28.1
11180.446545337,784.7714821420495,28.11
11180.446745337,914.8592115452702,28.12
11180.446945336998,636.7964360361412,28.13
11180.447145336999,657.1232352381393,28.14
11180.447345337,894.9703600082995,28.15
11180.447545337,627.8539600863389,28.16
11180.447745336998,848.4040387587576,28.17
11180.447945336999,768.3927756031636,28.18
11180.448145336999,758.2935869645739,28.19
11180.448345337,711.4137279351318,28.2
11180.448545337,803.3665892149589,28.21
11180.448745336998,695.7520499933584,28.22
11180.448945336999,797.1991664135327,28.23
11180.449145337,807.9830088058119,28.24
11180.449345337,736.3613454842022,28.25
11180.449545336998,844.6458836251157,28.26
11180.449745336999,745.2529208058719,28.27
11180.449945336999,713.157356649842,28.28
11180.450145337,789.6233177777297,28.29
11180.450345337,742.8717697768633,28.3
11180.450545336998,881.6236958086857,28.31
11180.450745336999,749.1280143231393,28.32
11180.450945337,728.7820710271698,28.33
11180.451145337,759.6216396487299,28.34
11180.451345336998,752.1081383713488,28.35
11180.451545336999,770.806004052058,28.36
11180.451745336999,789.6042227653414,28.37
11180.451945337,685.9020825287975,28.38
11180.452145337,827.1710112596633,28.39
11180.452345336998,734.7239528125932,28.4
11180.452545336999,796.0756924075215,28.41
11180.452745337,985.4629840207336,28.42
11180.452945337,820.6020340400586,28.43
11180.453145336998,802.2551810505258,28.44
11180.453345336999,703.3696017237847,28.45
11180.453545336999,800.9928157645263,28.46
11180.453745337,897.9970668771946,28.47
11180.453945337,910.649177039861,28.48
11180.454145336998,884.527968878284,28.49
11180.454345336999,868.1404117956814,28.5
11180.454545337,732.148772520882,28.51
11180.454745337,730.4096487856674,28.52
11180.454945336998,866.8067761949126,28.53
11180.455145336999,905.9838282645488,28.54
11180.455345336999,739.2172058016363,28.55
11180.455545337,701.5861439919994,28.56
11180.455745337,755.9953510296317,28.57
11180.455945336998,875.085024919591,28.58
11180.456145336999,741.8412746403907,28.59
11180.456345337,789.4285132230714,28.6
11180.456545337,832.0112850892742,28.61
11180.456745336998,736.2190491025731,28.62
11180.456945336999,598.2224447360906,28.63
11180.457145336999,851.8324117900211,28.64
11180.457345337,900.2853020265052,28.65
11180.457545337,851.7004765492567,28.66
11180.457745336998,891.6088844223586,28.67
11180.457945336999,754.8220616759477,28.68
11180.458145337,828.446136946093,28.69
11180.458345337,857.2468373165805,28.7
11180.458545336998,802.0924719294071,28.71
11180.458745336999,799.5905294631668,28.72
11180.458945336999,932.3945117881786,28.73
11180.459145337,810.2667635279294,28.74
11180.459345337,734.5425868212686,28.75
11180.459545336998,747.5473237994852,28.76
11180.459745336999,840.5422813868688,28.77
11180.459945337,983.8857412386668,28.78
