time_s,force_n,position_mm
11496.899704451,57.31127527553527,14.4
11496.899904451,42.046321640682464,14.41
11496.900104450999,30.12270897046428,14.42
11496.900304451,48.04733861277783,14.43
11496.900504451,63.489569841252745,14.44
11496.900704451,55.41141514521463,14.45
11496.900904450998,54.400632017657045,14.46
11496.901104450999,81.7559588828382,14.47
11496.901304451,80.00673108895175,14.48
11496.901504451,53.51348542228502,14.49
11496.901704451,55.299912805067414,14.5
11496.901904450999,72.43063689071862,14.51
11496.902104451,81.52153362310435,14.52
11496.902304451,48.50480150747323,14.53
11496.902504451,36.84342182104592,14.54
11496.902704450998,45.128097483211846,14.55
11496.902904450999,27.208800880622782,14.56
11496.903104451,53.95980804761332,14.57
11496.903304451,33.73099470393686,14.58
11496.903504451,40.06521012508625,14.59
11496.903704450999,36.28328497700203,14.6
11496.903904451,28.883250161534207,14.61
11496.904104451,20.62805130138941,14.62
11496.904304451,72.2861305727938,14.63
11496.904504450999,40.2552010849957,14.64
11496.904704450999,77.97408053977377,14.65
11496.904904451,20.789179045658713,14.66
11496.905104451,54.32482513209601,14.67
11496.905304451,72.10737047252907,14.68
11496.905504450999,19.48747356750816,14.69
11496.905704451,29.1068692206154,14.7
11496.905904451,49.350379502537024,14.71
11496.906104451,70.97173202632668,14.72
11496.906304450999,27.246265294859228,14.73
11496.906504450999,55.499485796022256,14.74
11496.906704451,31.738686042730905,14.75
11496.906904451,54.841582109787296,14.76
11496.907104451,34.68338894971785,14.77
11496.907304450999,55.96917146492536,14.78
11496.907504451,53.06611133530894,14.79
11496.907704451,54.92032486963875,14.8
11496.907904451,35.82767950759494,14.81
11496.908104450999,58.89837081690144,14.82
11496.908304450999,54.02196784950139,14.83
11496.908504451,39.979605874377064,14.84
11496.908704451,45.2103981083724,14.85
11496.908904451,62.24167133039991,14.86
11496.909104450999,52.41235492740752,14.87
11496.909304451,38.454085103734194,14.88
11496.909504451,30.62299704208775,14.89
11496.909704451,61.02403181607852,14.9
11496.909904450999,82.89867467059992,14.91
11496.910104450999,60.8950722806112,14.92
11496.910304451,44.769592672579584,14.93
11496.910504451,16.75651489853592,14.94
11496.910704451,15.057972541361515,14.95
11496.910904450999,38.9819676393072,14.96
11496.911104451,60.97304230504129,14.97
11496.911304451,51.54406565975958,14.98
11496.911504451,47.44976866400993,14.99
11496.911704450999,37.6700531382098,15.0
11496.911904450999,38.68457548866826,15.01
11496.912104451,56.8998811026519,15.02
11496.912304451,56.48230569426905,15.03
11496.912504451,60.17268267299437,15.04
11496.912704450999,71.45104624372672,15.05
11496.912904451,37.40068674252983,15.06
11496.913104451,31.348626918517866,15.07
11496.913304451,40.46259627217979,15.08
11496.913504450999,86.58438350654751,15.09
11496.913704450999,69.33102885731715,15.1
11496.913904451,49.883185486753995,15.11
11496.914104451,56.09062809327591,15.12
11496.914304451,37.01183005848884,15.13
11496.914504450999,33.10961029514213,15.14
11496.914704451,54.00632225180155,15.15
11496.914904451,54.24924434974989,15.16
11496.915104451,54.15738965997858,15.17
11496.915304450999,37.76291720487167,15.18
11496.915504450999,27.462998906109554,15.19
11496.915704451,32.10213552980858,15.2
11496.915904451,55.21512255936192,15.21
11496.916104451,36.913108007214404,15.22
11496.916304450999,30.50698709301818,15.23
11496.916504451,35.04186574086832,15.24
11496.916704451,48.765499649237455,15.25
11496.916904451,52.829905011726815,15.26
11496.917104450999,60.50801681251416,15.27
11496.917304450999,68.0082393364525,15.28
11496.917504451,46.96728247150621,15.29
11496.917704451,43.43781982342337,15.3
11496.917904451,75.56914834782424,15.31
11496.918104450999,40.97432083199621,15.32
11496.918304451,43.8169478038945,15.33
11496.918504451,68.3890711081091,15.34
11496.918704451,18.561938822169587,15.35
11496.918904450999,61.32243894214412,15.36
11496.919104450999,48.858161289027,15.37
11496.919304451,24.441075440303962,15.38
11496.919504451,71.99176550749223,15.39
11496.919704451,39.444086997051684,15.4
11496.919904450999,65.96508690646448,15.41
11496.920104451,51.62794082755795,15.42
11496.920304451,48.278848241018096,15.43
11496.920504451,50.397459653319885,15.44
11496.920704450999,54.220568639375685,15.45
11496.920904450999,3.3193848964972474,15.46
11496.921104451,32.64396376376186,15.47
11496.921304451,71.72582106351862,15.48
11496.921504451,41.67841936310954,15.49
11496.921704450999,76.65929182090561,15.5
11496.921904451,48.87669851398687,15.51
11496.922104451,61.02359432558957,15.52
11496.922304451,40.857161612419624,15.53
11496.922504450999,45.672526288738474,15.54
11496.922704450999,62.395964367783606,15.55
11496.922904451,71.36096467520659,15.56
11496.923104451,61.094500782318676,15.57
11496.923304451,34.98696911362074,15.58
11496.923504450999,57.31979465088955,15.59
11496.923704451,65.30088762926574,15.6
11496.923904451,57.7178666469048,15.61
11496.924104451,26.917853105815237,15.62
11496.924304450999,46.19080975270801,15.63
11496.924504450999,50.23073361965705,15.64
11496.924704451,52.65396248931075,15.65
11496.924904451,44.0370633710824,15.66
11496.925104450998,55.34781329133222,15.67
11496.925304450999,34.86604806445481,15.68
11496.925504451,59.564147475045615,15.69
11496.925704451,36.53490935466599,15.7
11496.925904451,76.90874669416817,15.71
11496.926104450999,53.614023857249556,15.72
11496.926304450999,79.41617346451633,15.73
11496.926504451,57.538001239070205,15.74
11496.926704451,51.168512280104295,15.75
11496.926904450998,28.91720684946968,15.76
11496.927104450999,64.8905425066057,15.77
11496.927304451,74.6824291984297,15.78
11496.927504451,29.70462055079544,15.79
11496.927704451,66.56180787645252,15.8
11496.927904450999,44.72208539300455,15.81
11496.928104450999,42.31350124663514,15.82
11496.928304451,44.381182378413655,15.83
11496.928504451,30.769207700684476,15.84
11496.928704450998,64.52090418861471,15.85
11496.928904450999,56.663745801791336,15.86
11496.929104451,45.13390980140127,15.87
11496.929304451,53.69258670214751,15.88
11496.929504451,74.6637697271534,15.89
11496.929704450999,31.271930794494544,15.9
11496.929904450999,63.10865848235667,15.91
11496.930104451,54.37701308745063,15.92
11496.930304451,64.29368121683704,15.93
11496.930504450998,28.458206134958612,15.94
11496.930704450999,50.48519035881229,15.95
11496.930904451,45.671365862100544,15.96
11496.931104451,36.45475862397731,15.97
11496.931304451,57.30526229497757,15.98
11496.931504450999,66.12789619289424,15.99
11496.931704450999,60.73552160755723,16.0
11496.931904451,60.49921356225068,16.01
11496.932104451,54.14042754754294,16.02
11496.932304450998,47.88993542741025,16.03
11496.932504450999,32.96228628742742,16.04
11496.932704451,86.60892608857253,16.05
11496.932904451,84.5427298509043,16.06
11496.933104451,76.07863673294749,16.07
11496.933304450999,57.01848089915591,16.08
11496.933504450999,40.715754427394586,16.09
11496.933704451,54.119186839405366,16.1
11496.933904451,58.14384552514839,16.11
11496.934104450998,56.92379825661112,16.12
11496.934304450999,67.84889341396348,16.13
11496.934504451,41.3754205448554,16.14
11496.934704451,10.553967881033941,16.15
11496.934904451,31.43664589992448,16.16
11496.935104450999,52.09096041287616,16.17
11496.935304450999,70.15204471163929,16.18
11496.935504451,42.0860750185904,16.19
11496.935704451,27.931261773273373,16.2
11496.935904450998,44.16492613208361,16.21
11496.936104450999,40.74370045110931,16.22
11496.936304451,27.55957995390233,16.23
11496.936504451,45.70524671264961,16.24
11496.936704451,58.491555161844175,16.25
11496.936904450999,67.92069262234716,16.26
11496.937104450999,45.469529100733816,16.27
11496.937304451,74.41957789399885,16.28
11496.937504451,50.972094388111735,16.29
11496.937704450998,26.816573017862808,16.3
11496.937904450999,61.017333113234365,16.31
11496.938104451,74.66517980414875,16.32
11496.938304451,16.146764917465283,16.33
11496.938504451,46.41208934083335,16.34
11496.938704450999,92.29207066248227,16.35
11496.938904450999,47.09881238477389,16.36
11496.939104451,81.94728058119031,16.37
11496.939304451,52.06008077167719,16.38
11496.939504450998,60.281945978986144,16.39
11496.939704450999,48.054770834344716,16.4
11496.939904451,41.130378979469725,16.41
11496.940104451,64.30560339182372,16.42
11496.940304451,66.0109290980062,16.43
11496.940504450999,35.2300426495058,16.44
11496.940704450999,59.878349721560774,16.45
11496.940904451,10.281166589340955,16.46
11496.941104451,57.92120308558614,16.47
11496.941304450998,38.08163915947601,16.48
11496.941504450999,28.345543386057237,16.49
11496.941704451,48.889799779640924,16.5
11496.941904451,49.25914392063988,16.51
11496.942104451,34.14795998835547,16.52
11496.942304450999,28.19541700155758,16.53
11496.942504450999,39.073763326034594,16.54
11496.942704451,39.138994248357676,16.55
11496.942904451,49.84236029526745,16.56
11496.943104450998,43.0004480921586,16.57
11496.943304450999,66.63497428437066,16.58
11496.943504451,70.07736947492545,16.59
11496.943704451,39.05352126453504,16.6
11496.943904451,42.720127495507334,16.61
11496.944104450999,99.990582174825,16.62
11496.944304450999,38.705172667583945,16.63
11496.944504451,54.69045736106999,16.64
11496.944704451,32.08962494705275,16.65
11496.944904450998,76.55676759278091,16.66
11496.945104450999,36.135149016522455,16.67
11496.945304451,43.63733407227035,16.68
11496.945504451,35.87848728345318,16.69
11496.945704451,38.98635042321849,16.7
11496.945904450999,51.30824004934453,16.71
11496.946104450999,84.19799795873826,16.72
11496.946304451,43.2545890423319,16.73
11496.946504451,44.08821763238532,16.74
11496.946704450998,41.43790676770816,16.75
11496.946904450999,70.13145337653182,16.76
11496.947104451,47.35849155698943,16.77
11496.947304451,34.68411268931358,16.78
11496.947504451,36.7179234981475,16.79
11496.947704450999,23.544477516407806,16.8
11496.947904450999,17.792681814829308,16.81
11496.948104451,47.83600063066065,16.82
11496.948304451,37.51038618230261,16.83
11496.948504450998,70.94842952757246,16.84
11496.948704450999,52.766808328858794,16.85
11496.948904451,58.36972939788546,16.86
11496.949104451,51.107369997612096,16.87
11496.949304451,52.78385490984287,16.88
11496.949504450999,66.46207191136443,16.89
11496.949704450999,86.51507495891737,16.9
11496.949904451,24.648410751168335,16.91
11496.950104451,9.600870625553078,16.92
11496.950304450998,23.307269566431987,16.93
11496.950504450999,57.037764710159124,16.94
11496.950704451,37.60853418246169,16.95
11496.950904451,70.36758535501392,16.96
11496.951104451,8.858811691936552,16.97
11496.951304450999,44.49787390160577,16.98
11496.951504450999,31.07491581460278,16.99
11496.951704451,46.11501790677352,17.0
11496.951904451,49.57125182857214,17.01
11496.952104450998,52.510649570188605,17.02
11496.952304450999,43.842412920582895,17.03
11496.952504451,33.088053946888124,17.04
11496.952704451,57.22576007903038,17.05
11496.952904451,24.84765048743286,17.06
11496.953104450999,45.21958528319575,17.07
11496.953304450999,20.560959773441862,17.08
11496.953504451,36.010229827995275,17.09
11496.953704451,45.57873515336438,17.1
11496.953904450998,60.37494377513084,17.11
11496.954104450999,21.302331241495487,17.12
11496.954304451,65.46543048542773,17.13
11496.954504451,63.38805737739445,17.14
11496.954704451,42.06597031403926,17.15
11496.954904450999,32.06834004766834,17.16
11496.955104450999,59.42686201906595,17.17
11496.955304451,46.06343704717509,17.18
11496.955504451,66.64717086319897,17.19
11496.955704450998,51.36164822696738,17.2
11496.955904450999,64.21493648653878,17.21
11496.956104451,52.18627886189878,17.22
11496.956304451,60.9086902197526,17.23
11496.956504451,31.510190209930585,17.24
11496.956704450999,42.452344972555196,17.25
11496.956904450999,42.88997725098191,17.26
11496.957104451,61.525051350861084,17.27
11496.957304451,22.64676918695827,17.28
11496.957504450998,77.23636827717499,17.29
11496.957704450999,61.20431640918225,17.3
11496.957904451,23.60874199195548,17.31
11496.958104451,49.951313298693606,17.32
11496.958304451,35.90014207870132,17.33
11496.958504450999,30.0639533599725,17.34
11496.958704450999,32.839433037295365,17.35
11496.958904451,65.70660708264573,17.36
11496.959104451,85.66183234265179,17.37
11496.959304450998,44.16607652797066,17.38
11496.959504450999,70.31429565292167,17.39
11496.959704451,44.89263403724004,17.4
11496.959904451,36.561346722008466,17.41
11496.960104451,36.20206931315578,17.42
11496.960304450999,44.44536263273233,17.43
11496.960504450999,41.84932827227085,17.44
11496.960704451,77.93952432123537,17.45
11496.960904451,42.44468322778758,17.46
11496.961104450998,54.12937668103609,17.47
11496.961304450999,62.34547506839298,17.48
11496.961504451,44.9194397021622,17.49
11496.961704451,66.98086439742153,17.5
11496.961904451,38.99290868032257,17.51
11496.962104450999,27.134496085411,17.52
11496.962304450999,26.637262591205467,17.53
11496.962504451,77.99817489403321,17.54
11496.962704451,42.16206818568696,17.55
11496.962904450998,92.69561161106049,17.56
11496.963104450999,17.545119948275143,17.57
11496.963304451,61.821482989536094,17.58
11496.963504451,33.187971326926515,17.59
11496.963704451,88.72025041617613,17.6
11496.963904450999,50.504698426855306,17.61
11496.964104450999,63.48451479617074,17.62
11496.964304451,70.75477406696369,17.63
11496.964504451,38.98680113461958,17.64
11496.964704450998,27.164345011791752,17.65
11496.964904450999,59.32157642959291,17.66
11496.965104451,41.74271140981611,17.67
11496.965304451,68.80247611637779,17.68
11496.965504451,52.46375719915088,17.69
11496.965704450999,55.94165255460602,17.7
11496.965904450999,52.218127498394956,17.71
11496.966104451,58.38719716983687,17.72
11496.966304451,56.04339981537507,17.73
11496.966504450998,50.04839288121794,17.74
11496.966704450999,34.39567733435143,17.75
11496.966904451,23.044554856269695,17.76
11496.967104451,56.00854344936556,17.77
11496.967304451,47.97801416612129,17.78
11496.967504450999,38.94357082877585,17.79
11496.967704450999,47.41774986522572,17.8
11496.967904451,53.30244120083666,17.81
11496.968104451,32.15238174593827,17.82
11496.968304450998,43.85887060516406,17.83
11496.968504450999,22.989409126685818,17.84
11496.968704451,39.08437869189149,17.85
11496.968904451,43.27476739884732,17.86
11496.969104451,53.54535762839791,17.87
11496.969304450999,53.173851532557705,17.88
11496.969504450999,72.59117947662419,17.89
11496.969704451,32.1178488779715,17.9
11496.969904451,39.9734689823003,17.91
11496.970104450998,50.611162891901984,17.92
11496.970304450999,68.12744400399791,17.93
11496.970504451,52.78110695339906,17.94
11496.970704451,63.022670843202086,17.95
11496.970904451,36.31502917227151,17.96
11496.971104450999,78.4233137462161,17.97
11496.971304450999,35.60381728367699,17.98
11496.971504451,39.808012972236654,17.99
11496.971704451,51.65140004636701,18.0
11496.971904450998,34.6237235089267,18.01
11496.972104450999,63.39107634620015,18.02
11496.972304451,59.81992193075568,18.03
11496.972504451,38.9466779676642,18.04
11496.972704451,45.5051402081292,18.05
11496.972904450999,42.66929461781342,18.06
11496.973104450999,82.40345602343633,18.07
11496.973304451,34.14573356631481,18.08
11496.973504451,37.46927984861494,18.09
11496.973704450998,37.628476727970025,18.1
11496.973904450999,49.018976740991526,18.11
11496.974104451,77.94956738383435,18.12
11496.974304451,40.956787342700565,18.13
11496.974504451,72.72645101289046,18.14
11496.974704450999,80.75759821115477,18.15
11496.974904450999,26.38895389652532,18.16
11496.975104451,11.128266617898575,18.17
11496.975304451,60.98594769053092,18.18
11496.975504450998,62.22409463405985,18.19
11496.975704450999,44.16673052469976,18.2
11496.975904451,35.73794402254583,18.21
11496.976104451,53.66074471919858,18.22
11496.976304451,69.77253533627389,18.23
11496.976504450999,42.17103756467094,18.24
11496.976704450999,80.02437267737533,18.25
11496.976904451,24.46301012777167,18.26
11496.977104451,60.11195280987287,18.27
11496.977304450998,41.24668878364361,18.28
11496.977504450999,82.00638975063146,18.29
11496.977704451,47.56563498577098,18.3
11496.977904451,19.127120904471973,18.31
11496.978104451,49.72057233643179,18.32
11496.978304450999,64.78618346906522,18.33
11496.978504450999,57.871935729540525,18.34
11496.978704451,40.80085722120814,18.35
11496.978904451,47.53598947789209,18.36
11496.979104450998,51.481534062242254,18.37
11496.979304450999,32.77233240225427,18.38
11496.979504451,37.92444206882063,18.39
11496.979704451,31.529396951300356,18.4
11496.979904451,67.62182638649821,18.41
11496.980104450999,77.45058235513514,18.42
11496.980304450999,60.2897277896023,18.43
11496.980504451,52.837499554196896,18.44
11496.980704451,82.54609318078309,18.45
11496.980904450998,32.41615157759706,18.46
11496.981104450999,48.26904428887432,18.47
11496.981304451,40.46090396749443,18.48
11496.981504451,45.87262655109664,18.49
11496.981704451,31.843754683420695,18.5
11496.981904450999,65.8244817684225,18.51
11496.982104450999,62.283589813412014,18.52
11496.982304451,64.58154967021633,18.53
11496.982504451,95.4731847768928,18.54
11496.982704450998,49.50837106551886,18.55
11496.982904450999,41.663455483920366,18.56
11496.983104451,55.174889650274594,18.57
11496.983304451,45.025781431602276,18.58
11496.983504451,60.95403545585517,18.59
11496.983704450999,52.708932755274404,18.6
11496.983904450999,48.049959945707954,18.61
11496.984104451,68.44078401778604,18.62
11496.984304451,34.975200584783,18.63
11496.984504450998,58.72900519074696,18.64
11496.984704450999,80.8085239579442,18.65
11496.984904451,58.25402289240042,18.66
11496.985104451,77.92316563191723,18.67
11496.985304451,45.69605224615174,18.68
11496.985504450999,53.975150880033006,18.69
11496.985704450999,35.43795998222982,18.7
11496.985904451,56.35910108953561,18.71
11496.986104451,44.68218210442885,18.72
11496.986304450998,50.862772371100384,18.73
11496.986504450999,48.911928830321145,18.74
11496.986704451,42.10492700216327,18.75
11496.986904451,41.02453455641866,18.76
11496.987104451,39.4837433913943,18.77
11496.987304450999,59.27759451720787,18.78
11496.987504450999,31.05399313216249,18.79
11496.987704451,41.56273320509535,18.8
11496.987904451,13.890921740869167,18.81
11496.988104450998,53.86281988707098,18.82
11496.988304450999,31.418293494020052,18.83
11496.988504451,44.92135591775701,18.84
11496.988704451,70.02627990260585,18.85
11496.988904451,44.515218122965024,18.86
11496.989104450999,46.488967008646966,18.87
11496.989304450999,49.16945238765244,18.88
11496.989504451,58.99074937108471,18.89
11496.989704451,54.28200666194875,18.9
11496.989904450998,19.92031167063411,18.91
11496.990104450999,55.119551016924675,18.92
11496.990304451,42.701731521758575,18.93
11496.990504451,58.98693158157225,18.94
11496.990704451,89.41174889683742,18.95
11496.990904450999,43.458563002739616,18.96
11496.991104450999,56.99241165587512,18.97
11496.991304451,17.263713269253664,18.98
11496.991504451,72.76708685874007,18.99
11496.991704450998,48.11046710761164,19.0
11496.991904450999,57.58179317651859,19.01
11496.992104451,36.806997330450606,19.02
11496.992304451,39.28335669027186,19.03
11496.992504451,49.99343351663548,19.04
11496.992704450999,45.959267752839146,19.05
11496.992904450999,45.882006567626526,19.06
11496.993104451,6.28423542089925,19.07
11496.993304451,36.21152144413788,19.08
11496.993504450998,39.50864537748736,19.09
11496.993704450999,59.28493951207086,19.1
11496.993904451,26.292247401291206,19.11
11496.994104451,56.66208206239515,19.12
11496.994304451,59.3614383118903,19.13
11496.994504450999,78.18902864492318,19.14
11496.994704450999,39.05618723845578,19.15
11496.994904451,79.81263542119909,19.16
11496.995104451,46.650406763142165,19.17
11496.995304450998,52.06032674816068,19.18
11496.995504450999,63.68428590587122,19.19
11496.995704451,69.51182513540101,19.2
11496.995904451,32.04973833279686,19.21
11496.996104451,51.497017328388836,19.22
11496.996304450999,57.06173183979487,19.23
11496.996504450999,57.03906429054235,19.24
11496.996704451,65.05336362308793,19.25
11496.996904451,23.708776074676642,19.26
11496.997104450998,29.74214623795676,19.27
11496.997304450999,54.07515283749386,19.28
11496.997504451,27.902907069239973,19.29
11496.997704451,52.32975676007314,19.3
11496.997904451,30.506644986115173,19.31
11496.998104450999,60.30423883073456,19.32
11496.998304450999,77.24060253952013,19.33
11496.998504451,38.82568871051461,19.34
11496.998704451,59.28580351548045,19.35
11496.998904450998,48.98940509563972,19.36
11496.999104450999,59.53621580762375,19.37
11496.999304451,66.30815134940443,19.38
11496.999504451,28.38605597071883,19.39
11496.999704451,14.196050173947619,19.4
11496.999904450999,32.2695939787198,19.41
11497.000104450999,63.688732747004934,19.42
11497.000304451,92.29061320632633,19.43
11497.000504451,55.336568188097644,19.44
11497.000704450998,51.20899683317085,19.45
11497.000904450999,32.20791938590346,19.46
11497.001104451,33.898529470580996,19.47
11497.001304451,32.643816671212235,19.48
11497.001504451,68.12532554700873,19.49
11497.001704450999,20.327926990144803,19.5
11497.001904450999,39.66323339919618,19.51
11497.002104451,58.57042821245074,19.52
11497.002304451,46.237244394463076,19.53
11497.002504450998,31.540415350067416,19.54
11497.002704450999,56.5567084306782,19.55
11497.002904451,63.386145761795575,19.56
11497.003104451,25.53891619400261,19.57
11497.003304451,38.389895563485254,19.58
11497.003504450999,35.81096958073061,19.59
11497.003704450999,78.1578414157433,19.6
11497.003904451,53.171061612065614,19.61
11497.004104451,56.36255545743147,19.62
11497.004304450998,33.0284919481316,19.63
11497.004504450999,35.70948740177791,19.64
11497.004704451,19.09737525836807,19.65
11497.004904451,62.660618980146715,19.66
11497.005104451,54.34396558876195,19.67
11497.005304450999,51.69565783229467,19.68
11497.005504450999,65.46629010961837,19.69
11497.005704451,41.47851581730943,19.7
11497.005904451,62.211686728307534,19.71
11497.006104450998,84.84129126297043,19.72
11497.006304450999,41.149800777177546,19.73
11497.006504451,57.92708844634245,19.74
11497.006704451,62.919723239065114,19.75
11497.006904451,53.77123611738395,19.76
11497.007104450999,31.304098286289022,19.77
11497.007304450999,83.488103686801,19.78
11497.007504451,42.274158672762866,19.79
11497.007704451,41.06450616301026,19.8
11497.007904450998,66.56990434505752,19.81
11497.008104450999,45.68155774242723,19.82
11497.008304451,54.529495726947644,19.83
11497.008504451,54.17404610240711,19.84
11497.008704451,42.06538291976742,19.85
11497.008904450999,48.13919297489982,19.86
11497.009104450999,42.803763533647,19.87
11497.009304451,62.10365105488608,19.88
11497.009504451,51.944910785896084,19.89
11497.009704450998,38.79768644242859,19.9
11497.009904450999,57.49594866703101,19.91
11497.010104451,36.5336996038894,19.92
11497.010304451,48.66876691066336,19.93
11497.010504451,43.81789727254963,19.94
11497.010704450999,75.0629781252506,19.95
11497.010904450999,38.59913952116641,19.96
11497.011104451,47.460473985542556,19.97
11497.011304451,35.52652542284625,19.98
11497.011504450998,61.05122850918459,19.99
11497.011704450999,0.0,20.0
11497.011904451,0.0,20.01
11497.012104451,11.37229592537242,20.02
11497.012304451,19.824211382502035,20.03
11497.012504450999,101.8329070043423,20.04
11497.012704450999,14.756496215350976,20.05
11497.012904451,56.44051168913289,20.06
11497.013104451,13.778182041312583,20.07
11497.013304450998,0.0,20.08
11497.013504450999,33.545652901275766,20.09
11497.013704451,80.06775819359885,20.1
11497.013904451,0.0,20.11
11497.014104451,89.76837757960048,20.12
11497.014304450999,0.0,20.13
11497.014504450999,0.0,20.14
11497.014704451,169.33665063655872,20.15
11497.014904451,0.0,20.16
11497.015104450998,97.85068292945006,20.17
11497.015304450999,23.94026638550291,20.18
11497.015504451,0.0,20.19
11497.015704451,91.32453207914739,20.2
11497.015904451,120.49277314400086,20.21
11497.016104450999,85.40185787286559,20.22
11497.016304450999,0.0,20.23
11497.016504451,0.0,20.24
11497.016704451,6.156813731448896,20.25
11497.016904450998,4.269966127963382,20.26
11497.017104450999,0.0,20.27
11497.017304451,0.0,20.28
11497.017504451,9.842572156339152,20.29
11497.017704451,0.0,20.3
11497.017904450999,0.0,20.31
11497.018104450999,120.05464284920046,20.32
11497.018304451,0.0,20.33
11497.018504451,47.62605812014741,20.34
11497.018704450998,112.26536854363525,20.35
11497.018904450999,11.419270440557106,20.36
11497.019104451,46.078830147668306,20.37
11497.019304451,115.91599989891732,20.38
11497.019504451,94.502997474404,20.39
11497.019704450999,0.0,20.4
11497.019904451,158.12169583887106,20.41
11497.020104451,36.762215465692414,20.42
11497.020304451,164.08388146678163,20.43
11497.020504450998,0.0,20.44
11497.020704450999,93.62935544019592,20.45
11497.020904451,89.60844043051746,20.46
11497.021104451,25.90968761772078,20.47
11497.021304451,6.4287050386734705,20.48
11497.021504450999,38.94414648636118,20.49
11497.021704451,0.0,20.5
11497.021904451,0.0,20.51
11497.022104451,88.47576445149463,20.52
11497.022304450998,66.45039679935459,20.53
11497.022504450999,134.09062597354148,20.54
11497.022704451,0.0,20.55
11497.022904451,162.9926953140034,20.56
11497.023104451,0.0,20.57
11497.023304450999,90.59363143429879,20.58
11497.023504451,125.28096194411167,20.59
11497.023704451,58.27862572938095,20.6
11497.023904451,75.90796376819674,20.61
11497.024104450998,69.44315335116791,20.62
11497.024304450999,74.14939683521595,20.63
11497.024504451,168.1822310974099,20.64
11497.024704451,0.0,20.65
11497.024904451,78.27618549834654,20.66
11497.025104450999,40.85714095538107,20.67
11497.025304451,196.6394250042589,20.68
11497.025504451,15.221479648048685,20.69
11497.025704451,37.58601723618209,20.7
11497.025904450998,144.7480316148746,20.71
11497.026104450999,69.1792132176058,20.72
11497.026304451,87.72618301917498,20.73
11497.026504451,168.9457380857291,20.74
11497.026704451,206.9047029331003,20.75
11497.026904450999,0.0,20.76
11497.027104451,94.2479096306021,20.77
11497.027304451,104.62487719671799,20.78
11497.027504451,0.0,20.79
11497.027704450998,22.591094440436407,20.8
11497.027904450999,160.95807375544615,20.81
11497.028104451,1.2844572665900102,20.82
11497.028304451,81.91528879207827,20.83
11497.028504451,70.95784195039622,20.84
11497.028704450999,10.983633265447082,20.85
11497.028904451,0.0,20.86
11497.029104451,0.0,20.87
11497.029304451,84.64929823058272,20.88
11497.029504450999,125.79371311676707,20.89
11497.029704450999,0.0,20.9
11497.029904451,40.813216673225696,20.91
11497.030104451,0.0,20.92
11497.030304451,106.47928863266334,20.93
11497.030504450999,86.01843689963117,20.94
11497.030704451,256.5278339218859,20.95
11497.030904451,131.806058691949,20.96
11497.031104451,85.52707576108763,20.97
11497.031304450999,71.21562936474861,20.98
11497.031504450999,192.76523674304238,20.99
11497.031704451,123.2804380128431,21.0
11497.031904451,0.0,21.01
11497.032104451,41.81002804155435,21.02
11497.032304450999,100.41347825538868,21.03
11497.032504451,263.29832656679406,21.04
11497.032704451,2.215737729592149,21.05
11497.032904451,176.0783184185545,21.06
11497.033104450999,0.0,21.07
11497.033304450999,233.77440678101675,21.08
11497.033504451,123.22019279393737,21.09
11497.033704451,125.65303652083875,21.1
11497.033904451,276.1342809040927,21.11
11497.034104450999,144.29780690028582,21.12
11497.034304451,105.99188081546829,21.13
11497.034504451,60.25078197400801,21.14
11497.034704451,219.88299574053212,21.15
11497.034904450999,159.07339949798578,21.16
11497.035104450999,29.881093645986667,21.17
11497.035304451,110.42011281450584,21.18
11497.035504451,158.33766771204367,21.19
11497.035704451,196.22848290887634,21.2
11497.035904450999,92.11759989978539,21.21
11497.036104451,75.05254883786861,21.22
11497.036304451,155.62938392733582,21.23
11497.036504451,101.86697876084136,21.24
11497.036704450999,169.39065585979478,21.25
11497.036904450999,131.4591247873322,21.26
11497.037104451,64.88334014855073,21.27
11497.037304451,208.09659408800852,21.28
11497.037504451,237.89995361423036,21.29
11497.037704450999,138.99803709563042,21.3
11497.037904451,165.1970622595192,21.31
11497.038104451,0.0,21.32
11497.038304451,97.44511942780113,21.33
11497.038504450999,0.0,21.34
11497.038704450999,168.91271167603173,21.35
11497.038904451,157.91909064599676,21.36
11497.039104451,273.1802215365883,21.37
11497.039304451,117.82967204125573,21.38
11497.039504450999,79.72961771171303,21.39
11497.039704451,0.0,21.4
11497.039904451,77.00800550050965,21.41
11497.040104451,87.86602860955342,21.42
11497.040304450999,6.48456490250058,21.43
11497.040504450999,154.67584875530798,21.44
11497.040704451,184.37534759460107,21.45
11497.040904451,47.59185360053789,21.46
11497.041104451,249.19500616263076,21.47
11497.041304450999,153.33055084557415,21.48
11497.041504451,30.186563580378447,21.49
11497.041704451,179.13750836699498,21.5
11497.041904451,160.0637963687472,21.51
11497.042104450999,176.42369398041149,21.52
11497.042304450999,215.04910384903445,21.53
11497.042504451,155.84745785392454,21.54
11497.042704451,244.62136594703009,21.55
11497.042904451,244.64595376968583,21.56
11497.043104450999,343.09158966353766,21.57
11497.043304451,191.2120153063955,21.58
11497.043504451,71.4182234955788,21.59
11497.043704451,289.6592744381378,21.6
11497.043904450999,207.34728491795497,21.61
11497.044104450999,243.82270832476416,21.62
11497.044304451,210.24743174855487,21.63
11497.044504451,131.73361590154008,21.64
11497.044704451,158.5486948493435,21.65
11497.044904450999,238.82089917989225,21.66
