time_s,force_n,position_mm
10796.981763705,42.03341591552591,14.62
10796.981963705,26.74793009693249,14.63
10796.982163704999,34.228455429412975,14.64
10796.982363705,59.48249787742762,14.65
10796.982563705,67.69708585981739,14.66
10796.982763705,54.966167446285,14.67
10796.982963705,61.93866676062024,14.68
10796.983163705,51.141565595497724,14.69
10796.983363705,37.27401156510905,14.7
10796.983563705,45.46391558128283,14.71
10796.983763705,9.434831721821745,14.72
10796.983963704999,49.277717323124165,14.73
10796.984163705,13.373003274206546,14.74
10796.984363705,52.64510263316051,14.75
10796.984563705,23.59113145921264,14.76
10796.984763705,32.5813517500889,14.77
10796.984963705,78.77485062475405,14.78
10796.985163705,37.51933023613953,14.79
10796.985363705,43.35540138557571,14.8
10796.985563705,52.60017313396018,14.81
10796.985763704999,49.99889010411525,14.82
10796.985963705,38.633797718802015,14.83
10796.986163705,38.956984777763076,14.84
10796.986363705,24.01386290632464,14.85
10796.986563705,61.89862000206777,14.86
10796.986763705,72.86340585361145,14.87
10796.986963705,59.42167484609504,14.88
10796.987163705,75.79026183860869,14.89
10796.987363705,41.380562736849974,14.9
10796.987563704999,63.75529545453647,14.91
10796.987763705,55.31146891927851,14.92
10796.987963705,70.24906481706951,14.93
10796.988163705,45.38031268024652,14.94
10796.988363705,25.266527990244228,14.95
10796.988563705,34.46090267949505,14.96
10796.988763705,75.41594261761657,14.97
10796.988963705,32.49804800373427,14.98
10796.989163705,63.65895842689338,14.99
10796.989363704999,40.88717981408677,15.0
10796.989563705,46.82534113517086,15.01
10796.989763705,42.560361649157855,15.02
10796.989963705,51.250524323601034,15.03
10796.990163705,30.821903010938005,15.04
10796.990363705,34.38418019561192,15.05
10796.990563705,63.33509119184305,15.06
10796.990763705,83.66784204269621,15.07
10796.990963705,42.31471016075787,15.08
10796.991163704999,70.44267781693048,15.09
10796.991363705,67.94598277131985,15.1
10796.991563705,63.09971403261996,15.11
10796.991763705,42.244934233015606,15.12
10796.991963705,45.94132648375013,15.13
10796.992163705,63.05296568017151,15.14
10796.992363705,52.87015331955982,15.15
10796.992563705,55.93866525072964,15.16
10796.992763705,43.11300348121308,15.17
10796.992963704999,43.5121520305714,15.18
10796.993163705,51.28868379250135,15.19
10796.993363705,44.5539142456973,15.2
10796.993563705,50.19594328375538,15.21
10796.993763705,76.17722307617457,15.22
10796.993963705,51.08321730811374,15.23
10796.994163705,48.4028552916043,15.24
10796.994363705,53.83747342190321,15.25
10796.994563705,56.16738486798873,15.26
10796.994763704999,42.507381236569394,15.27
10796.994963705,48.324356798986045,15.28
10796.995163705,63.635476084782965,15.29
10796.995363705,54.01906309661089,15.3
10796.995563705,59.71417338425709,15.31
10796.995763705,32.81364037033552,15.32
10796.995963705,74.41903369995006,15.33
10796.996163705,44.08864684502258,15.34
10796.996363705,55.77586810472417,15.35
10796.996563704999,30.543157634904944,15.36
10796.996763705,53.47217795865647,15.37
10796.996963705,46.06079901787466,15.38
10796.997163705,69.74010333676814,15.39
10796.997363705,40.278277179802885,15.4
10796.997563705,62.44699332406206,15.41
10796.997763705,39.0964499673824,15.42
10796.997963705,57.715528052049805,15.43
10796.998163705,37.740134459430635,15.44
10796.998363704999,66.2688952881604,15.45
10796.998563705,62.43948302198242,15.46
10796.998763705,56.02367983068319,15.47
10796.998963705,43.19650255420646,15.48
10796.999163705,68.11365154852243,15.49
10796.999363705,44.2007824797021,15.5
10796.999563705,48.600900267048985,15.51
10796.999763705,39.43703086097368,15.52
10796.999963705,42.1711863577853,15.53
10797.000163704999,62.7443892825425,15.54
10797.000363705,52.5316433528731,15.55
10797.000563705,51.19662780588316,15.56
10797.000763705,56.58137887053212,15.57
10797.000963705,30.51630786276721,15.58
10797.001163705,60.12935213249145,15.59
10797.001363705,43.522934026739925,15.6
10797.001563705,48.834752604916915,15.61
10797.001763705,63.45811340437658,15.62
10797.001963704999,38.09077114551123,15.63
10797.002163705,58.24477781088412,15.64
10797.002363705,71.91091212347106,15.65
10797.002563705,68.64529886502532,15.66
10797.002763704999,35.29001206927408,15.67
10797.002963705,44.19041639454743,15.68
10797.003163705,24.478476657693435,15.69
10797.003363705,48.169417125707504,15.7
10797.003563705,80.37356728105011,15.71
10797.003763704999,30.735448648342576,15.72
10797.003963705,36.81076920363056,15.73
10797.004163705,37.94896175682394,15.74
10797.004363705,63.78820415944351,15.75
10797.004563704999,50.105526016778136,15.76
10797.004763705,62.809677554741285,15.77
10797.004963705,49.69515220235219,15.78
10797.005163705,41.03605804010656,15.79
10797.005363705,40.639260623890394,15.8
10797.005563704999,40.82324599351273,15.81
10797.005763705,63.104168253447455,15.82
10797.005963705,42.07411311073715,15.83
10797.006163705,54.96623022800129,15.84
10797.006363704999,17.414273505579587,15.85
10797.006563705,47.15675497906985,15.86
10797.006763705,74.19552465004543,15.87
10797.006963705,41.08849564278758,15.88
10797.007163705,33.691553678021464,15.89
10797.007363704999,31.91683051166277,15.9
10797.007563705,30.533258098933146,15.91
10797.007763705,67.27369900514844,15.92
10797.007963705,53.85867912152737,15.93
10797.008163704999,38.36601090518857,15.94
10797.008363705,107.19623638287706,15.95
10797.008563705,53.79509308850019,15.96
10797.008763705,42.71908181980837,15.97
10797.008963705,65.48739165287604,15.98
10797.009163704999,27.041712059351326,15.99
10797.009363705,63.59649648168314,16.0
10797.009563705,44.67840954180952,16.01
10797.009763705,59.97549758977445,16.02
10797.009963704999,53.11767136444931,16.03
10797.010163705,58.22133058712407,16.04
10797.010363705,63.18324745197558,16.05
10797.010563705,57.731910990809126,16.06
10797.010763705,26.94479651271348,16.07
10797.010963704999,35.187962930726535,16.08
10797.011163705,18.913982429583125,16.09
10797.011363705,49.78400535375197,16.1
10797.011563705,51.253455618328466,16.11
10797.011763704999,51.68533277697738,16.12
10797.011963705,31.712824891575448,16.13
10797.012163705,44.0577999938947,16.14
10797.012363705,52.410747569043636,16.15
10797.012563705,38.64537659317053,16.16
10797.012763704999,51.481986731037445,16.17
10797.012963705,23.846979346122758,16.18
10797.013163705,63.6333207173107,16.19
10797.013363705,52.266592345012846,16.2
10797.013563704999,44.44375042778843,16.21
10797.013763705,50.97867568857663,16.22
10797.013963705,58.33839757286245,16.23
10797.014163705,33.18490627839637,16.24
10797.014363705,61.15011377267671,16.25
10797.014563705,46.5444863761865,16.26
10797.014763705,44.105443631700645,16.27
10797.014963705,67.71591433805085,16.28
10797.015163705,35.88167159484479,16.29
10797.015363704999,28.344454846121167,16.3
10797.015563705,54.00900228183562,16.31
10797.015763705,47.64035172793291,16.32
10797.015963705,17.137785758391352,16.33
10797.016163705,31.419704601368036,16.34
10797.016363705,37.18570026606814,16.35
10797.016563705,87.4067654058548,16.36
10797.016763705,71.19104453596022,16.37
10797.016963705,55.66202536547536,16.38
10797.017163704999,60.34863737395556,16.39
10797.017363705,73.449395028949,16.4
10797.017563705,32.90205566371201,16.41
10797.017763705,55.12387095579321,16.42
10797.017963705,60.56535869493009,16.43
10797.018163705,62.49947051405804,16.44
10797.018363705,36.19315206443091,16.45
10797.018563705,65.80468770867658,16.46
10797.018763705,64.2574087515629,16.47
10797.018963704999,60.27482617989619,16.48
10797.019163705,54.1720397518553,16.49
10797.019363705,49.02571240479402,16.5
10797.019563705,40.23895175810413,16.51
10797.019763705,103.12711884533402,16.52
10797.019963705,30.04143540365353,16.53
10797.020163705,50.887258133479946,16.54
10797.020363705,72.805457944762,16.55
10797.020563705,72.17893474007522,16.56
10797.020763704999,71.71454277894384,16.57
10797.020963705,54.52692136833853,16.58
10797.021163705,48.608297909575555,16.59
10797.021363705,47.10818877832291,16.6
10797.021563705,56.5083994257257,16.61
10797.021763705,59.930526508975944,16.62
10797.021963705,75.05592547620053,16.63
10797.022163705,53.237121461196516,16.64
10797.022363705,72.76009880338005,16.65
10797.022563704999,51.37712724926163,16.66
10797.022763705,49.85789643371501,16.67
10797.022963705,76.8012370733513,16.68
10797.023163705,35.12920769564689,16.69
10797.023363705,46.241522992496975,16.7
10797.023563705,29.50132470093336,16.71
10797.023763705,50.17458416752451,16.72
10797.023963705,48.07382584410939,16.73
10797.024163705,33.56151784442676,16.74
10797.024363704999,64.58710157470404,16.75
10797.024563705,28.163363349107325,16.76
10797.024763705,49.68901587945674,16.77
10797.024963705,70.69575969763613,16.78
10797.025163705,47.071663715284004,16.79
10797.025363705,83.14601063663127,16.8
10797.025563705,46.55550552182297,16.81
10797.025763705,30.337399000457268,16.82
10797.025963705,87.7630492022866,16.83
10797.026163704999,51.822892337972384,16.84
10797.026363705,77.50293690619534,16.85
10797.026563705,31.201216968982422,16.86
10797.026763705,48.535517919453994,16.87
10797.026963705,55.01319907067906,16.88
10797.027163705,85.26699082436528,16.89
10797.027363705,75.6934078301447,16.9
10797.027563705,34.12638122081133,16.91
10797.027763705,62.821591460739185,16.92
10797.027963704999,43.68888022463601,16.93
10797.028163705,56.79868205244284,16.94
10797.028363705,34.18492613960747,16.95
10797.028563705,39.66039304962623,16.96
10797.028763705,64.49558077308166,16.97
10797.028963705,67.30007633286306,16.98
10797.029163705,57.48094490108154,16.99
10797.029363705,61.002608795745765,17.0
10797.029563705,60.0315419823729,17.01
10797.029763704999,52.506118336822794,17.02
10797.029963705,48.44919346857509,17.03
10797.030163705,52.998580147522226,17.04
10797.030363705,22.70075384328066,17.05
10797.030563705,20.645341460956004,17.06
10797.030763705,61.54930163229841,17.07
10797.030963705,44.365158138015836,17.08
10797.031163705,76.4595026415708,17.09
10797.031363705,81.10234481447054,17.1
10797.031563704999,36.912844174902006,17.11
10797.031763705,47.06750246888891,17.12
10797.031963705,80.161677849456,17.13
10797.032163705,64.68637302903733,17.14
10797.032363705,62.75226659955542,17.15
10797.032563705,61.73839414116454,17.16
10797.032763705,38.63910763292016,17.17
10797.032963705,48.13414283646806,17.18
10797.033163705,39.929832363487556,17.19
10797.033363704999,62.71436484457584,17.2
10797.033563705,48.326025315585916,17.21
10797.033763705,59.21262330563772,17.22
10797.033963705,64.81364871451714,17.23
10797.034163705,38.47252139248563,17.24
10797.034363705,59.23400927936818,17.25
10797.034563705,78.38929313459357,17.26
10797.034763705,54.529242474815554,17.27
10797.034963705,43.23936068515869,17.28
10797.035163704999,46.212083891837125,17.29
10797.035363705,42.92187198528623,17.3
10797.035563705,43.80487651837241,17.31
10797.035763705,40.37115572666684,17.32
10797.035963705,46.12317949128604,17.33
10797.036163705,37.12208002782403,17.34
10797.036363705,53.80366285776111,17.35
10797.036563705,65.7177978245704,17.36
10797.036763705,54.23207009041823,17.37
10797.036963704999,41.82855039264031,17.38
10797.037163705,52.24640452846954,17.39
10797.037363705,47.32165490058684,17.4
10797.037563705,56.515467344935885,17.41
10797.037763705,70.78081867431081,17.42
10797.037963705,21.23742263831417,17.43
10797.038163705,56.02870286596189,17.44
10797.038363705,57.729459647458995,17.45
10797.038563705,48.08260367443023,17.46
10797.038763704999,35.70811960061915,17.47
10797.038963705,21.55317914364791,17.48
10797.039163705,76.97300289622981,17.49
10797.039363705,65.88111139136555,17.5
10797.039563705,39.21441445927809,17.51
10797.039763705,71.03702226587896,17.52
10797.039963705,42.34392711759919,17.53
10797.040163705,48.63415507517103,17.54
10797.040363705,49.78435297918427,17.55
10797.040563704999,44.552033706769635,17.56
10797.040763705,95.28640157461842,17.57
10797.040963705,51.884914774610074,17.58
10797.041163705,62.84317147833811,17.59
10797.041363705,51.46016585946435,17.6
10797.041563705,60.59292546775608,17.61
10797.041763705,28.671275542102492,17.62
10797.041963705,57.644920328784735,17.63
10797.042163705,48.90608738958718,17.64
10797.042363704999,42.18847705007272,17.65
10797.042563705,39.61098864955214,17.66
10797.042763705,52.74754105764697,17.67
10797.042963705,62.69155219931164,17.68
10797.043163705,65.54997678685379,17.69
10797.043363705,85.0524471772439,17.7
10797.043563705,50.927081662023376,17.71
10797.043763705,41.59699297553489,17.72
10797.043963705,47.64884516190794,17.73
10797.044163704999,31.748217329603463,17.74
10797.044363705,52.51167170579327,17.75
10797.044563705,70.54575092309392,17.76
10797.044763705,38.31812679518417,17.77
10797.044963705,32.84646742308925,17.78
10797.045163705,47.62476415469463,17.79
10797.045363705,28.907820663385863,17.8
10797.045563705,24.181926227950587,17.81
10797.045763705,59.393984769223486,17.82
10797.045963704999,23.3460681420695,17.83
10797.046163705,30.867401446193696,17.84
10797.046363705,82.6432552071828,17.85
10797.046563705,33.03380606888655,17.86
10797.046763705,34.27224061555421,17.87
10797.046963705,56.50186829774954,17.88
10797.047163705,46.8389922178135,17.89
10797.047363705,41.51975329622309,17.9
10797.047563705,60.37666341317671,17.91
10797.047763704999,24.939611008645116,17.92
10797.047963705,53.696196040665484,17.93
10797.048163705,57.45322150065914,17.94
10797.048363705,31.920759511043933,17.95
10797.048563705,28.363055980153604,17.96
10797.048763705,42.03302948948099,17.97
10797.048963705,25.699993464206212,17.98
10797.049163705,37.147508434428474,17.99
10797.049363705,15.053610396103323,18.0
10797.049563704999,42.5571466801226,18.01
10797.049763705,64.82198794156119,18.02
10797.049963705,67.27388749670422,18.03
10797.050163705,17.855376344913886,18.04
10797.050363705,57.44116121556462,18.05
10797.050563705,57.01981785084288,18.06
10797.050763705,66.13201920827362,18.07
10797.050963705,79.8466353142871,18.08
10797.051163705,14.729320992842752,18.09
10797.051363704999,55.51613961384406,18.1
10797.051563705,64.36967771045278,18.11
10797.051763705,46.027883083201196,18.12
10797.051963705,45.39301021377962,18.13
10797.052163705,26.438500695054966,18.14
10797.052363705,48.44900289993856,18.15
10797.052563705,22.729708115298802,18.16
10797.052763705,38.79075182299451,18.17
10797.052963705,22.935855190815975,18.18
10797.053163704999,59.707899468925376,18.19
10797.053363705,65.88885650734338,18.2
10797.053563705,58.780534763071,18.21
10797.053763705,60.76174140123909,18.22
10797.053963705,61.27470382832551,18.23
10797.054163705,70.12402695244364,18.24
10797.054363705,51.99221582882782,18.25
10797.054563705,48.78086949823777,18.26
10797.054763705,18.34017568162859,18.27
10797.054963704999,47.434755015571795,18.28
10797.055163705,44.34054415086341,18.29
10797.055363705,25.54571717125574,18.3
10797.055563705,65.45084578718814,18.31
10797.055763705,62.096726629650135,18.32
10797.055963705,32.6130299462778,18.33
10797.056163705,49.4870737348561,18.34
10797.056363705,45.71972893621105,18.35
10797.056563705,57.070122163166985,18.36
10797.056763704999,39.330444143123394,18.37
10797.056963705,46.31513509594289,18.38
10797.057163705,60.33892122501513,18.39
10797.057363705,24.85608831569388,18.4
10797.057563705,19.576843234196712,18.41
10797.057763705,33.72103235626423,18.42
10797.057963705,29.51342094879069,18.43
10797.058163705,58.235741440764606,18.44
10797.058363705,49.96237211217205,18.45
10797.058563704999,22.322098243362454,18.46
10797.058763705,37.906781057465054,18.47
10797.058963705,47.42244384307568,18.48
10797.059163705,48.676506485169526,18.49
10797.059363705,16.004960512083322,18.5
10797.059563705,62.785894817189536,18.51
10797.059763705,58.89882141109314,18.52
10797.059963705,58.12680053259411,18.53
10797.060163705,82.89081091456578,18.54
10797.060363704999,56.87145667911165,18.55
10797.060563705,49.104194227284346,18.56
10797.060763705,2.8923685140332367,18.57
10797.060963705,71.15764120578231,18.58
10797.061163705,43.00338262240396,18.59
10797.061363705,49.70836271328607,18.6
10797.061563705,57.89355807986508,18.61
10797.061763705,55.60508826340027,18.62
10797.061963705,39.84925500925134,18.63
10797.062163704999,52.7609248251726,18.64
10797.062363705,43.1775933864765,18.65
10797.062563705,49.533007431401145,18.66
10797.062763705,55.232015225863016,18.67
10797.062963705,56.42306129417868,18.68
10797.063163705,7.403501532917311,18.69
10797.063363705,17.91986041740676,18.7
10797.063563705,81.0309034433887,18.71
10797.063763705,52.75889578690315,18.72
10797.063963704999,56.839000984470225,18.73
10797.064163705,55.302670537168154,18.74
10797.064363705,69.09235129088937,18.75
10797.064563705,59.33745160680207,18.76
10797.064763705,64.47956995013855,18.77
10797.064963705,64.70181535744592,18.78
10797.065163705,61.85881045898642,18.79
10797.065363705,71.00289616867865,18.8
10797.065563705,46.75492525718414,18.81
10797.065763704999,58.61581196360578,18.82
10797.065963705,60.6340071361615,18.83
10797.066163705,45.62789717939131,18.84
10797.066363705,50.137600888391326,18.85
10797.066563705,48.139394788464394,18.86
10797.066763705,38.91782471149043,18.87
10797.066963705,81.30260522262883,18.88
10797.067163705,54.804161135539296,18.89
10797.067363705,33.970846827241985,18.9
10797.067563704999,42.329887829370726,18.91
10797.067763705,40.12405024337191,18.92
10797.067963705,48.74085147136853,18.93
10797.068163705,59.13742427338936,18.94
10797.068363705,42.226750959908635,18.95
10797.068563705,58.74747619899809,18.96
10797.068763705,62.67981309800625,18.97
10797.068963705,25.789485543957383,18.98
10797.069163705,48.06450424786052,18.99
10797.069363704999,40.87076616806303,19.0
10797.069563705,54.905158807067174,19.01
10797.069763705,61.211396093383236,19.02
10797.069963705,78.18992897010158,19.03
10797.070163705,38.76311645319907,19.04
10797.070363705,70.74340958338095,19.05
10797.070563705,66.3942264857833,19.06
10797.070763705,37.640253417702574,19.07
10797.070963705,67.26244520859707,19.08
10797.071163704999,82.03684629653239,19.09
10797.071363705,13.438472881694643,19.1
10797.071563705,53.98312105260748,19.11
10797.071763705,51.02146342221482,19.12
10797.071963705,33.926397994204905,19.13
10797.072163705,24.664269718056232,19.14
10797.072363705,42.06238656555673,19.15
10797.072563705,38.00400426526495,19.16
10797.072763705,47.06119629956629,19.17
10797.072963704999,54.23073685416871,19.18
10797.073163705,43.12503352870264,19.19
10797.073363705,41.41373578830386,19.2
10797.073563705,53.99111928479735,19.21
10797.073763705,11.206851136311691,19.22
10797.073963705,22.534050776050382,19.23
10797.074163705,43.812126618753425,19.24
10797.074363705,30.09706353577024,19.25
10797.074563705,68.79304173946039,19.26
10797.074763704999,69.72507104751112,19.27
10797.074963705,69.192561579087,19.28
10797.075163705,38.12174054341972,19.29
10797.075363705,41.19926502888215,19.3
10797.075563705,50.714606386189544,19.31
10797.075763705,60.82671437291914,19.32
10797.075963705,53.62981166350101,19.33
10797.076163705,67.62462662268564,19.34
10797.076363705,65.66205113181738,19.35
10797.076563704999,52.17491225942916,19.36
10797.076763705,44.85764393316395,19.37
10797.076963705,54.74377922483755,19.38
10797.077163705,65.98266599125965,19.39
10797.077363705,65.11591340772439,19.4
10797.077563705,66.08530410223294,19.41
10797.077763705,41.29531469135419,19.42
10797.077963705,37.1071773324136,19.43
10797.078163705,50.63448310040923,19.44
10797.078363704999,14.550279774932278,19.45
10797.078563705,57.27357781690307,19.46
10797.078763705,69.57076181310825,19.47
10797.078963705,22.559709460215203,19.48
10797.079163705,47.99719076617032,19.49
10797.079363705,38.197847967029986,19.5
10797.079563705,55.99807211043444,19.51
10797.079763705,66.74192099768021,19.52
10797.079963705,63.54462901248949,19.53
10797.080163704999,63.41824404569905,19.54
10797.080363705,45.62577254155059,19.55
10797.080563705,45.15044711438978,19.56
10797.080763705,96.2917376242593,19.57
10797.080963705,40.34470440747634,19.58
10797.081163705,59.459693969964746,19.59
10797.081363705,73.10834803414082,19.6
10797.081563705,45.68473226126735,19.61
10797.081763705,47.8766564577384,19.62
10797.081963704999,58.248734851899776,19.63
10797.082163705,26.70254246604545,19.64
10797.082363705,37.817013474269345,19.65
10797.082563705,80.18462894700197,19.66
10797.082763705,50.6840474829853,19.67
10797.082963705,47.01212521744345,19.68
10797.083163705,29.693111868797118,19.69
10797.083363705,57.16824109914684,19.7
10797.083563705,52.31734678763507,19.71
10797.083763704999,60.64752096694323,19.72
10797.083963705,67.2036845193891,19.73
10797.084163705,32.54300123723334,19.74
10797.084363705,64.36569271659997,19.75
10797.084563705,48.15097893617376,19.76
10797.084763705,53.51404117700835,19.77
10797.084963705,28.025495341391604,19.78
10797.085163705,60.22941356143289,19.79
10797.085363705,54.778691331585364,19.8
10797.085563704999,71.58380633994571,19.81
10797.085763705,64.86822985464383,19.82
10797.085963705,22.15272796044931,19.83
10797.086163705,52.91284237151323,19.84
10797.086363705,29.886502332278717,19.85
10797.086563705,58.670138227064825,19.86
10797.086763705,38.964791753440004,19.87
10797.086963705,57.17361873290396,19.88
10797.087163705,34.907251303015,19.89
10797.087363704999,40.09690387624596,19.9
10797.087563705,42.186102330124804,19.91
10797.087763705,76.39688786914228,19.92
10797.087963705,20.70708490387605,19.93
10797.088163705,53.31078193129818,19.94
10797.088363705,104.13846692576453,19.95
10797.088563705,42.217363220852036,19.96
10797.088763705,66.35194533998191,19.97
10797.088963705,57.192033318130925,19.98
10797.089163704999,73.05851815947432,19.99
10797.089363705,83.50624893288285,20.0
10797.089563705,21.01753906615784,20.01
10797.089763705,0.0,20.02
10797.089963705,82.2379097673169,20.03
10797.090163705,0.0,20.04
10797.090363705,124.82879729855189,20.05
10797.090563705,134.77728820466783,20.06
10797.090763705,0.0,20.07
10797.090963704999,39.92121518908349,20.08
10797.091163705,0.0,20.09
10797.091363705,118.4573048391986,20.1
10797.091563705,20.26532374751477,20.11
10797.091763705,131.7162617183604,20.12
10797.091963705,0.0,20.13
10797.092163705,0.0,20.14
10797.092363705,95.82591465499289,20.15
10797.092563705,34.681993828875896,20.16
10797.092763704999,0.0,20.17
10797.092963705,34.14619541419779,20.18
10797.093163705,98.22481008839719,20.19
10797.093363705,148.34918714242139,20.2
10797.093563705,0.0,20.21
10797.093763705,84.92088686141018,20.22
10797.093963705,0.0,20.23
10797.094163705,121.18686950496381,20.24
10797.094363705,40.128681406536515,20.25
10797.094563704999,56.24147141513971,20.26
10797.094763705,0.0,20.27
10797.094963705,24.207363797680035,20.28
10797.095163705,0.0,20.29
10797.095363705,0.0,20.3
10797.095563705,0.0,20.31
10797.095763705,0.0,20.32
10797.095963705,0.0,20.33
10797.096163705,91.49209851197455,20.34
10797.096363704999,0.0,20.35
10797.096563705,19.794143196489905,20.36
10797.096763705,0.0,20.37
10797.096963705,33.60159161490152,20.38
10797.097163705,0.0,20.39
10797.097363705,86.43205596796494,20.4
10797.097563705,6.596899116195374,20.41
10797.097763705,19.117695191553107,20.42
10797.097963705,132.9016919769956,20.43
10797.098163704999,22.108370883588016,20.44
10797.098363705,0.0,20.45
10797.098563705,105.3148716366959,20.46
10797.098763705,117.3421532219364,20.47
10797.098963705,190.03887084884553,20.48
10797.099163705,33.38595812969112,20.49
10797.099363705,95.65825344326103,20.5
10797.099563705,0.6936323200117513,20.51
10797.099763705,59.261810010898635,20.52
10797.099963704999,12.320961398798872,20.53
10797.100163705,101.31473936296257,20.54
10797.100363705,56.50954921497278,20.55
10797.100563705,28.93033984025857,20.56
10797.100763705,118.52333610682172,20.57
10797.100963705,106.52083216220831,20.58
10797.101163705,98.6724786360266,20.59
10797.101363705,91.99225405715983,20.6
10797.101563705,0.0,20.61
10797.101763704999,0.0,20.62
10797.101963705,108.57844721054298,20.63
10797.102163705,177.34356108003715,20.64
10797.102363705,0.0,20.65
10797.102563705,27.562717209919377,20.66
10797.102763705,121.82217903048864,20.67
10797.102963705,85.82053990141836,20.68
10797.103163705,3.5550687909309175,20.69
10797.103363705,186.65756405287087,20.7
10797.103563704999,24.54375108357793,20.71
10797.103763705,64.66368206781969,20.72
10797.103963705,173.44095909069043,20.73
10797.104163705,154.60347577936307,20.74
10797.104363705,180.07204652101603,20.75
10797.104563705,102.6177193125076,20.76
10797.104763705,0.0,20.77
10797.104963705,80.24797604274934,20.78
10797.105163705,0.0,20.79
10797.105363704999,0.0,20.8
10797.105563705,114.56942445317938,20.81
10797.105763705,0.0,20.82
10797.105963705,140.6080684725586,20.83
10797.106163705,0.0,20.84
10797.106363705,30.43043761420737,20.85
10797.106563705,91.36123562954936,20.86
10797.106763705,0.0,20.87
10797.106963705,0.0,20.88
10797.107163704999,0.0,20.89
10797.107363705,40.25111443327379,20.9
10797.107563705,151.08761726544975,20.91
10797.107763705,233.1401302847687,20.92
10797.107963705,106.99963292528548,20.93
10797.108163705,9.310513931295546,20.94
10797.108363705,177.67239389413933,20.95
10797.108563705,187.4328375004394,20.96
10797.108763705,63.72798924771479,20.97
10797.108963704999,91.08307380412737,20.98
10797.109163705,83.43319327716722,20.99
10797.109363705,109.53902361464313,21.0
10797.109563705,56.150826385144754,21.01
10797.109763705,27.498452239474105,21.02
10797.109963705,247.61733620131943,21.03
10797.110163705,86.56945022108289,21.04
10797.110363705,134.3117127340118,21.05
10797.110563705,110.93661691847595,21.06
10797.110763704999,32.45124038614996,21.07
10797.110963705,112.5720883579576,21.08
10797.111163705,42.14193315378532,21.09
10797.111363705,76.0080432267325,21.1
10797.111563705,112.22853697223874,21.11
10797.111763705,73.48726025001089,21.12
10797.111963705,234.41692500316395,21.13
10797.112163705,120.39304732504718,21.14
10797.112363705,22.59494388108739,21.15
10797.112563704999,210.5953478374943,21.16
10797.112763705,134.16506845056642,21.17
10797.112963705,0.0,21.18
10797.113163705,4.77854155742105,21.19
10797.113363705,203.22970321161324,21.2
10797.113563705,137.53964644254538,21.21
10797.113763705,51.82457254817473,21.22
10797.113963705,11.084998415001806,21.23
10797.114163705,93.5069035412747,21.24
10797.114363704999,0.0,21.25
10797.114563705,220.49165440864425,21.26
10797.114763705,44.60656244147482,21.27
10797.114963705,144.2558471370904,21.28
10797.115163705,175.38403513559845,21.29
10797.115363705,184.18949855812957,21.3
10797.115563705,31.123754574035644,21.31
10797.115763705,115.8062423363003,21.32
10797.115963705,83.81389062812846,21.33
10797.116163704999,171.8291881103006,21.34
10797.116363705,119.99388474553932,21.35
10797.116563705,128.12244296159878,21.36
10797.116763705,173.95190599782438,21.37
10797.116963705,302.05524096126004,21.38
10797.117163705,160.00668638688694,21.39
10797.117363705,84.68009272130192,21.4
10797.117563705,46.16728745903988,21.41
10797.117763705,116.7983372818546,21.42
10797.117963704999,72.79008143025041,21.43
10797.118163705,177.32529160613672,21.44
10797.118363705,41.154840041960014,21.45
10797.118563705,224.7567636359516,21.46
10797.118763705,346.40598885840586,21.47
10797.118963705,7.37849386484163,21.48
10797.119163705,170.54473902026157,21.49
10797.119363705,139.75281370798584,21.5
10797.119563705,127.69412036685347,21.51
10797.119763704999,177.77063183611406,21.52
10797.119963705,110.64326757812901,21.53
10797.120163705,47.480549548497734,21.54
10797.120363705,124.72506907102718,21.55
10797.120563705,246.11620270537077,21.56
10797.120763705,248.6615473410079,21.57
10797.120963705,239.5510355335253,21.58
10797.121163705,215.15190966799307,21.59
10797.121363705,11.943314787530227,21.6
10797.121563704999,116.7554840649187,21.61
10797.121763705,136.0113307515905,21.62
10797.121963705,176.82604105065394,21.63
10797.122163705,162.44684359767675,21.64
10797.122363705,201.83992137434058,21.65
10797.122563705,175.42135309864292,21.66
10797.122763705,174.23081871100996,21.67
10797.122963705,283.4266553301446,21.68
10797.123163705,264.0357357766329,21.69
10797.123363704999,119.56377281283056,21.7
10797.123563705,263.371117848473,21.71
10797.123763705,252.18755795998777,21.72
10797.123963705,202.6218353948619,21.73
10797.124163705,105.61315502330422,21.74
10797.124363705,243.06242339191414,21.75
10797.124563705,46.41814542356519,21.76
10797.124763705,147.00527557975022,21.77
10797.124963705,119.43495711549289,21.78
10797.125163704999,189.10854944097613,21.79
10797.125363705,282.4356071426908,21.8
10797.125563705,100.03455645210477,21.81
10797.125763705,157.2647666797566,21.82
10797.125963705,83.29055027670842,21.83
10797.126163705,228.7890173272499,21.84
10797.126363705,99.6699003668415,21.85
10797.126563705,164.6152865124782,21.86
10797.126763705,194.76386201824545,21.87
10797.126963704999,121.6158435595245,21.88
10797.127163705,110.92540926029976,21.89
10797.127363705,272.91298388450514,21.9
10797.127563705,192.02106948671906,21.91
10797.127763704999,166.93819776475314,21.92
10797.127963705,79.4039555299849,21.93
10797.128163705,128.2855181333836,21.94
10797.128363705,82.82534803700213,21.95
10797.128563705,219.7668374482376,21.96
10797.128763704999,208.25252608175765,21.97
10797.128963705,191.83200885573385,21.98
10797.129163705,121.58219189370395,21.99
