time_s,force_n,position_mm
12646.740186776,176.12190476004582,21.7
12646.740386776,158.14034512791662,21.71
12646.740586776,27.910721949704538,21.72
12646.740786776001,264.1448154204801,21.73
12646.740986776002,146.20475219393794,21.74
12646.741186776,165.86406041357984,21.75
12646.741386776,148.50562030073712,21.76
12646.741586776001,109.26560314338883,21.77
12646.741786776001,276.36548712986837,21.78
12646.741986776,114.62274312693408,21.79
12646.742186776,169.6829650247372,21.8
12646.742386776,111.91948475202916,21.81
12646.742586776001,149.76513750870302,21.82
12646.742786776002,101.35484176720209,21.83
12646.742986776,235.2485636115373,21.84
12646.743186776,198.94481891366613,21.85
12646.743386776001,134.8782448132817,21.86
12646.743586776001,122.1346567712742,21.87
12646.743786776,203.40710613891602,21.88
12646.743986776,278.11011110654573,21.89
12646.744186776,226.17257580389673,21.9
12646.744386776001,128.22224692451033,21.91
12646.744586776,92.93152344958777,21.92
12646.744786776,252.75653815578443,21.93
12646.744986776,159.20620933578974,21.94
12646.745186776001,350.2502672836679,21.95
12646.745386776001,146.86203105582015,21.96
12646.745586776,302.52174984943713,21.97
12646.745786776,270.86691722095793,21.98
12646.745986776,162.8539470638168,21.99
12646.746186776001,119.37169653822582,22.0
12646.746386776,88.76975777625995,22.01
12646.746586776,249.4085393281024,22.02
12646.746786776,224.44202630916197,22.03
12646.746986776001,221.4310544858755,22.04
12646.747186776001,206.61048643046178,22.05
12646.747386776,221.78175099693584,22.06
12646.747586776,181.83079757814318,22.07
12646.747786776,205.88611593305737,22.08
12646.747986776001,282.19065043358995,22.09
12646.748186776,240.3343875331636,22.1
12646.748386776,305.4093997528177,22.11
12646.748586776,266.6005028214753,22.12
12646.748786776001,285.58648596346256,22.13
12646.748986776001,115.77509710696864,22.14
12646.749186776,160.677297012824,22.15
12646.749386776,211.11301899012406,22.16
12646.749586776,207.3164663560677,22.17
12646.749786776001,173.70699684225272,22.18
12646.749986776,159.03992554463545,22.19
12646.750186776,259.8191862066471,22.2
12646.750386776,260.8623220928566,22.21
12646.750586776001,108.69423610463895,22.22
12646.750786776001,164.1379864086124,22.23
12646.750986776,162.32231504428967,22.24
12646.751186776,170.5114230172909,22.25
12646.751386776,149.07463086844854,22.26
12646.751586776001,130.24693307494528,22.27
12646.751786776,373.62302067907467,22.28
12646.751986776,264.52253569714924,22.29
12646.752186776,307.90023346267674,22.3
12646.752386776001,268.17793729110144,22.31
12646.752586776001,267.2111716245123,22.32
12646.752786776,171.9652547398183,22.33
12646.752986776,179.51595355439554,22.34
12646.753186776,167.45055607623647,22.35
12646.753386776001,430.81423155518405,22.36
12646.753586776,67.84949300972491,22.37
12646.753786776,136.24989647052809,22.38
12646.753986776,226.3841761949033,22.39
12646.754186776001,260.2295750737824,22.4
12646.754386776001,313.7075376635298,22.41
12646.754586776,362.06501876861034,22.42
12646.754786776,325.5809065513052,22.43
12646.754986776,292.91086871150037,22.44
12646.755186776001,255.28602345761846,22.45
12646.755386776,209.41876732085677,22.46
12646.755586776,307.4436629297916,22.47
12646.755786776,215.31003802266886,22.48
12646.755986776001,178.644010264849,22.49
12646.756186776001,229.8202540924882,22.5
12646.756386776,355.0079129642633,22.51
12646.756586776,150.69494133795752,22.52
12646.756786776,105.26879972842639,22.53
12646.756986776001,233.06724770832494,22.54
12646.757186776,209.78690753073346,22.55
12646.757386776,289.5304672526214,22.56
12646.757586776,316.82552654889713,22.57
12646.757786776001,377.336701758299,22.58
12646.757986776001,370.29654520720493,22.59
12646.758186776,120.01545292736415,22.6
12646.758386776,344.2473828251309,22.61
12646.758586776,200.99802743085922,22.62
12646.758786776001,332.77945698775017,22.63
12646.758986776,223.60311579608393,22.64
12646.759186776,109.10090469993759,22.65
12646.759386776,168.39653662811958,22.66
12646.759586776001,195.6774346997296,22.67
12646.759786776001,279.30707686152,22.68
12646.759986776,243.69524175893648,22.69
12646.760186776,129.4819254248432,22.7
12646.760386776,216.6365948844641,22.71
12646.760586776001,281.92601202639827,22.72
12646.760786776,146.76997811061923,22.73
12646.760986776,462.74469005904217,22.74
12646.761186776,288.2010252801578,22.75
12646.761386776001,81.78670104609418,22.76
12646.761586776001,259.9851816295285,22.77
12646.761786776,287.5438083938345,22.78
12646.761986776,263.46648928402556,22.79
12646.762186776,190.54914967289528,22.8
12646.762386776001,252.5181298961159,22.81
12646.762586776,287.5070223429909,22.82
12646.762786776,300.4462298044448,22.83
12646.762986776,258.4456923660136,22.84
12646.763186776001,371.817481699749,22.85
12646.763386776001,321.0688054275474,22.86
12646.763586776,75.6941246294192,22.87
12646.763786776,424.77207888504745,22.88
12646.763986776,268.3448322306704,22.89
12646.764186776001,339.54491438814637,22.9
12646.764386776,299.5191604765284,22.91
12646.764586776,226.31056757634977,22.92
12646.764786776,238.2295651321092,22.93
12646.764986776001,158.23506139699307,22.94
12646.765186776001,196.64521725126707,22.95
12646.765386776,236.55280713768155,22.96
12646.765586776,295.1373146823753,22.97
12646.765786776,314.01674659500037,22.98
12646.765986776001,287.831381194993,22.99
12646.766186776,290.5067344044248,23.0
12646.766386776,279.40897005188947,23.01
12646.766586776,360.71669140581844,23.02
12646.766786776001,383.7024319927615,23.03
12646.766986776001,278.0919256054009,23.04
12646.767186776,195.69004587136635,23.05
12646.767386776,299.67662181264086,23.06
12646.767586776,346.48618956770054,23.07
12646.767786776001,251.07547860646432,23.08
12646.767986776,343.7397321090438,23.09
12646.768186776,351.99346879001916,23.1
12646.768386776,204.10425700276284,23.11
12646.768586776001,323.7611395208009,23.12
12646.768786776001,179.12358243123418,23.13
12646.768986776,240.78717218826705,23.14
12646.769186776,466.4626387925426,23.15
12646.769386776,355.983281721288,23.16
12646.769586776001,250.25067245111805,23.17
12646.769786776,214.67763321690597,23.18
12646.769986776,255.91109321763787,23.19
12646.770186776,310.3573229244946,23.2
12646.770386776001,316.91563216391967,23.21
12646.770586776001,335.39893121549386,23.22
12646.770786776,510.81906876714163,23.23
12646.770986776,364.2365327271588,23.24
12646.771186776,206.24163453754798,23.25
12646.771386776001,102.53905566730799,23.26
12646.771586776,198.41796733532027,23.27
12646.771786776,296.531193155031,23.28
12646.771986776,472.45035134800696,23.29
12646.772186776001,449.8103257659549,23.3
12646.772386776001,322.8158141261227,23.31
12646.772586776,247.68086727394677,23.32
12646.772786776,330.1095207121757,23.33
12646.772986776,189.8979844419422,23.34
12646.773186776001,164.60425331740342,23.35
12646.773386776,377.09648175249606,23.36
12646.773586776,165.9162350465573,23.37
12646.773786776,334.1950557472634,23.38
12646.773986776001,401.3141901500364,23.39
12646.774186776001,460.2899811790478,23.4
12646.774386776,440.02196190182394,23.41
12646.774586776,407.5816921061828,23.42
12646.774786776,386.3539862898716,23.43
12646.774986776001,264.4537079291799,23.44
12646.775186776,258.51787982877573,23.45
12646.775386776,293.43574896714483,23.46
12646.775586776,324.98075876128837,23.47
12646.775786776001,359.1669487987323,23.48
12646.775986776001,302.728752180104,23.49
12646.776186776,241.6644928309722,23.5
12646.776386776,374.19946069326363,23.51
12646.776586776,393.0145361775901,23.52
12646.776786776001,415.0625553025668,23.53
12646.776986776,343.34493080680375,23.54
12646.777186776,433.43720458987866,23.55
12646.777386776,349.6295464183767,23.56
12646.777586776001,202.6907510952542,23.57
12646.777786776001,424.58568110286797,23.58
12646.777986776,188.32727294652108,23.59
12646.778186776,136.78938252683673,23.6
12646.778386776,266.64593680199687,23.61
12646.778586776001,335.2244439825121,23.62
12646.778786776,383.9675218379669,23.63
12646.778986776,479.11943896443313,23.64
12646.779186776,412.29533272934674,23.65
12646.779386776001,386.38479324649313,23.66
12646.779586776001,338.9012033299516,23.67
12646.779786776,422.24421505590294,23.68
12646.779986776,174.43236071272202,23.69
12646.780186776,210.98004316236336,23.7
12646.780386776001,314.9067231105114,23.71
12646.780586776,396.3365379518208,23.72
12646.780786776,272.5782319848374,23.73
12646.780986776,541.1342119369275,23.74
12646.781186776001,355.3741460505464,23.75
12646.781386776001,382.8663921842783,23.76
12646.781586776,318.7096335374712,23.77
12646.781786776,384.8140612483015,23.78
12646.781986776,397.5067914243727,23.79
12646.782186776001,454.8266224053701,23.8
12646.782386776,303.6337186188183,23.81
12646.782586776,534.4629188420372,23.82
12646.782786776,488.8663715478061,23.83
12646.782986776001,257.5337820313656,23.84
12646.783186776001,341.6705731232145,23.85
12646.783386776,411.3427521474255,23.86
12646.783586776,344.913146730861,23.87
12646.783786776,436.3751789768729,23.88
12646.783986776001,399.90389264712945,23.89
12646.784186776,425.77912549119407,23.9
12646.784386776,339.019601581959,23.91
12646.784586776,347.6993794571542,23.92
12646.784786776001,388.0742840074202,23.93
12646.784986776001,484.07229395920024,23.94
12646.785186776,354.67889778202294,23.95
12646.785386776,378.93014383310947,23.96
12646.785586776,453.10592103527614,23.97
12646.785786776001,356.6277065767538,23.98
12646.785986776,297.7542322773319,23.99
12646.786186776,416.7987706649074,24.0
12646.786386776,373.2625967537069,24.01
12646.786586776001,400.0267023201262,24.02
12646.786786776001,513.121976093173,24.03
12646.786986776,340.34152787375564,24.04
12646.787186776,503.1981201021023,24.05
12646.787386776,466.3260899270924,24.06
12646.787586776001,341.20664680628533,24.07
12646.787786776,396.0976340940587,24.08
12646.787986776,433.93979129452964,24.09
12646.788186776,269.3835971612192,24.1
12646.788386776001,458.69378485278304,24.11
12646.788586776001,216.44980142654816,24.12
12646.788786776,425.11764273079984,24.13
12646.788986776,504.6432102879047,24.14
12646.789186776,470.5841848650326,24.15
12646.789386776001,442.7535979607758,24.16
12646.789586776,317.3456430870202,24.17
12646.789786776,455.536358789602,24.18
12646.789986776,171.48754971536357,24.19
12646.790186776001,423.56473860972505,24.2
12646.790386776001,351.5798698945786,24.21
12646.790586776,366.63808053960275,24.22
12646.790786776,451.4519361307219,24.23
12646.790986776,426.47683227365206,24.24
12646.791186776001,332.0305275969878,24.25
12646.791386776,435.80467576320507,24.26
12646.791586776,377.5644170310957,24.27
12646.791786776,424.7848676139108,24.28
12646.791986776001,311.7597100377528,24.29
12646.792186776001,439.32224524476914,24.3
12646.792386776,391.26459370371924,24.31
12646.792586776,493.98537190059847,24.32
12646.792786776,554.8365558581484,24.33
12646.792986776001,485.0505546385601,24.34
12646.793186776,512.7299292232743,24.35
12646.793386776,361.73071988349443,24.36
12646.793586776,367.06772540746374,24.37
12646.793786776001,329.5457535315681,24.38
12646.793986776001,349.66476964124587,24.39
12646.794186776,493.88047918795144,24.4
12646.794386776,299.6291945359731,24.41
12646.794586776,374.9625632543534,24.42
12646.794786776001,240.82317961833033,24.43
12646.794986776,488.96173695576425,24.44
12646.795186776,448.1457204088053,24.45
12646.795386776,455.12147553389,24.46
12646.795586776001,448.6753564918227,24.47
12646.795786776001,400.8329146087209,24.48
12646.795986776,486.8575664292887,24.49
12646.796186776,444.9379614915425,24.5
12646.796386776,260.8452966892081,24.51
12646.796586776001,508.76364122888555,24.52
12646.796786776,435.7451042419377,24.53
12646.796986776,429.35377733542936,24.54
12646.797186776,383.0689708835958,24.55
12646.797386776001,433.3566717763601,24.56
12646.797586776001,424.2267882449191,24.57
12646.797786776,453.62446943502385,24.58
12646.797986776,497.4859661286789,24.59
12646.798186776,287.8704500927298,24.6
12646.798386776001,406.9429797643637,24.61
12646.798586776,415.9338024687613,24.62
12646.798786776,367.4953891523082,24.63
12646.798986776,444.53364983025784,24.64
12646.799186776001,431.7498953951367,24.65
12646.799386776001,440.70107022833963,24.66
12646.799586776,425.10798547872747,24.67
12646.799786776,447.9213663740245,24.68
12646.799986776,477.70546648358504,24.69
12646.800186776001,392.8595717954445,24.7
12646.800386776,417.2871858685851,24.71
12646.800586776,341.3226658542686,24.72
12646.800786776,391.9246032141667,24.73
12646.800986776001,477.3549576380289,24.74
12646.801186776001,419.8269994367941,24.75
12646.801386776,505.7150753062811,24.76
12646.801586776,613.7475847912831,24.77
12646.801786776,445.3311436995045,24.78
12646.801986776001,478.4778525642497,24.79
12646.802186776,566.6920358243885,24.8
12646.802386776,322.36994201404707,24.81
12646.802586776,505.2887984450302,24.82
12646.802786776001,450.225261425742,24.83
12646.802986776001,565.4413680880068,24.84
12646.803186776,553.949700342603,24.85
12646.803386776,549.723731652351,24.86
12646.803586776,453.2089593696534,24.87
12646.803786776001,464.74051542383563,24.88
12646.803986776,521.8012194270884,24.89
12646.804186776,572.8965160669297,24.9
12646.804386776,525.9332975207237,24.91
12646.804586776001,447.58587140968643,24.92
12646.804786776001,485.5196804681218,24.93
12646.804986776,536.5306831028201,24.94
12646.805186776,348.4417411601713,24.95
12646.805386776,542.2327035425081,24.96
12646.805586776001,477.64828922048014,24.97
12646.805786776,607.1850243914816,24.98
12646.805986776,418.4011713680417,24.99
12646.806186776,376.4544414856325,25.0
12646.806386776001,385.16144599181564,25.01
12646.806586776001,509.7611186698647,25.02
12646.806786776,486.7109906022455,25.03
12646.806986776,556.6478879919357,25.04
12646.807186776,484.1482874609996,25.05
12646.807386776001,396.37612794859496,25.06
12646.807586776,535.3936911177939,25.07
12646.807786776,388.90589853130894,25.08
12646.807986776,448.60188245543395,25.09
12646.808186776001,551.8281015703074,25.1
12646.808386776001,542.2299904230263,25.11
12646.808586776,610.9720487267414,25.12
12646.808786776,456.60712110863733,25.13
12646.808986776,403.33826660138834,25.14
12646.809186776001,526.6390941177767,25.15
12646.809386776,549.9216504000888,25.16
12646.809586776,344.82543149896384,25.17
12646.809786776,486.68068824667665,25.18
12646.809986776001,677.9361342985738,25.19
12646.810186776002,508.79529036246515,25.2
12646.810386776,441.5738770095855,25.21
12646.810586776,554.4225238787573,25.22
12646.810786776,561.4988629560434,25.23
12646.810986776001,483.8970267811552,25.24
12646.811186776,378.7554257409871,25.25
12646.811386776,485.516472555456,25.26
12646.811586776,569.7352704012133,25.27
12646.811786776001,476.84287570787757,25.28
12646.811986776002,479.9681863522536,25.29
12646.812186776,589.6002420501198,25.3
12646.812386776,354.94524277010134,25.31
12646.812586776,359.6950836570667,25.32
12646.812786776001,397.0337223100605,25.33
12646.812986776,551.5175241545094,25.34
12646.813186776,370.14067442601606,25.35
12646.813386776,535.2829237121291,25.36
12646.813586776001,403.1937038123129,25.37
12646.813786776002,512.243071147729,25.38
12646.813986776,519.5564520173926,25.39
12646.814186776,494.22080411389356,25.4
12646.814386776,569.9272823732206,25.41
12646.814586776001,630.5809680565251,25.42
12646.814786776,470.44242245051856,25.43
12646.814986776,561.3064665119497,25.44
12646.815186776,526.7257293208127,25.45
12646.815386776001,401.59102506924006,25.46
12646.815586776002,460.4983732326299,25.47
12646.815786776,499.872418792768,25.48
12646.815986776,537.546205141671,25.49
12646.816186776,438.2978995978686,25.5
12646.816386776001,484.5203553477486,25.51
12646.816586776,533.899832681025,25.52
12646.816786776,750.5079444874087,25.53
12646.816986776,563.5713871396384,25.54
12646.817186776001,601.0007849743956,25.55
12646.817386776002,492.0017665107838,25.56
12646.817586776,357.7439488333637,25.57
12646.817786776,584.6242359185943,25.58
12646.817986776,524.5869150262715,25.59
12646.818186776001,612.2749333161091,25.6
12646.818386776,299.02086936855557,25.61
12646.818586776,559.8305732845749,25.62
12646.818786776,592.8775021262729,25.63
12646.818986776001,507.1545164863151,25.64
12646.819186776002,525.6429558843449,25.65
12646.819386776,433.9123717776629,25.66
12646.819586776,475.94185765782663,25.67
12646.819786776001,494.725755197257,25.68
12646.819986776001,651.2427379150723,25.69
12646.820186776,449.17480646966953,25.7
12646.820386776,524.8354386318784,25.71
12646.820586776,574.7490724619108,25.72
12646.820786776001,330.690719726697,25.73
12646.820986776002,514.6204021185187,25.74
12646.821186776,587.1723032618135,25.75
12646.821386776,595.0554737594142,25.76
12646.821586776001,497.7748885892604,25.77
12646.821786776001,586.8120957721504,25.78
12646.821986776,588.3684611769281,25.79
12646.822186776,636.974253444937,25.8
12646.822386776,531.8560963211156,25.81
12646.822586776001,554.2221471219308,25.82
12646.822786776002,404.72760018791314,25.83
12646.822986776,513.7307750335907,25.84
12646.823186776,415.10882395834903,25.85
12646.823386776001,538.5004225674318,25.86
12646.823586776001,615.8343017148126,25.87
12646.823786776,506.2136751236825,25.88
12646.823986776,486.4084519167594,25.89
12646.824186776,651.0998708167144,25.9
12646.824386776001,486.8770105808072,25.91
12646.824586776002,527.2454466152047,25.92
12646.824786776,517.5969137753412,25.93
12646.824986776,572.7891222183225,25.94
12646.825186776001,632.3094417540875,25.95
12646.825386776001,586.1224716154901,25.96
12646.825586776,548.7002090430105,25.97
12646.825786776,647.4542801166432,25.98
12646.825986776,595.6566290535463,25.99
12646.826186776001,714.7580866923283,26.0
12646.826386776002,634.9526929386635,26.01
12646.826586776,674.7481345130384,26.02
12646.826786776,496.0720336579672,26.03
12646.826986776001,610.7505741606659,26.04
12646.827186776001,530.3663367280776,26.05
12646.827386776,564.6110903598484,26.06
12646.827586776,434.6001197376272,26.07
12646.827786776,464.7424502727995,26.08
12646.827986776001,573.178602538224,26.09
12646.828186776002,354.8115196699844,26.1
12646.828386776,481.1570148787822,26.11
12646.828586776,552.9728023589588,26.12
12646.828786776001,450.53469816817693,26.13
12646.828986776001,584.3118788632428,26.14
12646.829186776,594.6713998202446,26.15
12646.829386776,419.1788549229046,26.16
12646.829586776,506.6338315028267,26.17
12646.829786776001,547.7034904850333,26.18
12646.829986776002,515.706260883605,26.19
12646.830186776,625.5306639303078,26.2
12646.830386776,581.043472179319,26.21
12646.830586776001,640.1983712434849,26.22
12646.830786776001,537.4071222848296,26.23
12646.830986776,578.3863622502985,26.24
12646.831186776,660.6898218394256,26.25
12646.831386776,664.0973436076541,26.26
12646.831586776001,443.75457733211914,26.27
12646.831786776002,670.7355431068474,26.28
12646.831986776,585.3045690819163,26.29
12646.832186776,733.6145397770528,26.3
12646.832386776001,620.4376170129801,26.31
12646.832586776001,644.5249554381287,26.32
12646.832786776,629.160423682212,26.33
12646.832986776,543.660104617034,26.34
12646.833186776,617.4497396677197,26.35
12646.833386776001,650.2846570635609,26.36
12646.833586776002,650.2085675402694,26.37
12646.833786776,655.3799897257485,26.38
12646.833986776,721.2665713233804,26.39
12646.834186776001,632.728010399457,26.4
12646.834386776001,582.7067813695463,26.41
12646.834586776,722.6224316743953,26.42
12646.834786776,605.0104654887953,26.43
12646.834986776,749.9458941725928,26.44
12646.835186776001,680.5761544454557,26.45
12646.835386776002,793.3629675920399,26.46
12646.835586776,602.8521854392909,26.47
12646.835786776,651.3387245837091,26.48
12646.835986776001,632.3988098982607,26.49
12646.836186776001,632.657774516628,26.5
12646.836386776,522.875532898248,26.51
12646.836586776,634.4373583548225,26.52
12646.836786776,745.529805571629,26.53
12646.836986776001,632.3026216525528,26.54
12646.837186776002,744.7219278794796,26.55
12646.837386776,642.2507388766004,26.56
12646.837586776,589.5226122571555,26.57
12646.837786776001,641.6278538334938,26.58
12646.837986776001,618.4244178334412,26.59
12646.838186776,615.6650150979746,26.6
12646.838386776,585.2674992320625,26.61
12646.838586776,720.757435273941,26.62
12646.838786776001,529.4654008523399,26.63
12646.838986776002,576.9168041367402,26.64
12646.839186776,609.0386890770433,26.65
12646.839386776,705.8061890923805,26.66
12646.839586776001,720.1604228846454,26.67
12646.839786776001,604.9122788901105,26.68
12646.839986776,677.7198761638834,26.69
12646.840186776,607.8970358061052,26.7
12646.840386776,869.9657572320785,26.71
12646.840586776001,651.7288610159778,26.72
12646.840786776002,631.0462458765397,26.73
12646.840986776,524.7454862950287,26.74
12646.841186776,682.2371783097435,26.75
12646.841386776001,587.923765622434,26.76
12646.841586776001,642.732402551089,26.77
12646.841786776,703.6124197083737,26.78
12646.841986776,700.0865344330344,26.79
12646.842186776,726.1079697933536,26.8
12646.842386776001,726.923522404845,26.81
12646.842586776002,696.9534376076784,26.82
12646.842786776,645.4766642188207,26.83
12646.842986776,573.2138752961862,26.84
12646.843186776001,726.594667650665,26.85
12646.843386776001,702.7938317247044,26.86
12646.843586776,630.5925315577691,26.87
12646.843786776,520.1357470910255,26.88
12646.843986776,700.4129198999758,26.89
12646.844186776001,635.36998592684,26.9
12646.844386776002,693.9814981643119,26.91
12646.844586776,678.3605746625107,26.92
12646.844786776,812.9809798309316,26.93
12646.844986776001,754.6221960272051,26.94
12646.845186776001,689.0618104176173,26.95
12646.845386776,751.361944970472,26.96
12646.845586776,700.0633089650696,26.97
12646.845786776,725.0227131787011,26.98
12646.845986776001,669.8250807352788,26.99
12646.846186776002,734.6497303209062,27.0
12646.846386776,700.3634633250148,27.01
12646.846586776,536.5366786639586,27.02
12646.846786776001,539.3641989691242,27.03
12646.846986776001,522.188771101795,27.04
12646.847186776,652.5099646985269,27.05
12646.847386776,698.2377021791257,27.06
12646.847586776,592.6917291931686,27.07
12646.847786776001,703.4850707479184,27.08
12646.847986776002,656.2557915434535,27.09
12646.848186776,639.5211876793974,27.1
12646.848386776,545.822133535095,27.11
12646.848586776001,725.7463855037896,27.12
12646.848786776001,741.2892727754725,27.13
12646.848986776,736.4178395340464,27.14
12646.849186776,674.4822925599603,27.15
12646.849386776,578.9097336418833,27.16
12646.849586776001,781.9694186407239,27.17
12646.849786776002,701.9976748004418,27.18
12646.849986776,731.5808286899661,27.19
12646.850186776,745.8057480686587,27.2
12646.850386776001,705.4561689344346,27.21
12646.850586776001,650.7024882076067,27.22
12646.850786776,687.0671119630632,27.23
12646.850986776,762.6904311547504,27.24
12646.851186776,682.6909075535704,27.25
12646.851386776001,593.5321622807467,27.26
12646.851586776002,704.4387901145853,27.27
12646.851786776,771.3806804223632,27.28
12646.851986776,697.1358373991771,27.29
12646.852186776001,778.1386206842895,27.3
12646.852386776001,685.9445645983117,27.31
12646.852586776,693.0082546279529,27.32
12646.852786776,770.6698951192174,27.33
12646.852986776,665.2727357367891,27.34
12646.853186776001,763.4385661127978,27.35
12646.853386776002,561.5072529723415,27.36
12646.853586776,820.4188367972558,27.37
12646.853786776,759.4289229034517,27.38
12646.853986776001,710.7024656884469,27.39
12646.854186776001,696.5437881508415,27.4
12646.854386776,816.6062962029511,27.41
12646.854586776,608.0502872472267,27.42
12646.854786776,715.6930861802878,27.43
12646.854986776001,695.8876144821625,27.44
12646.855186776002,611.7337277586846,27.45
12646.855386776,624.7589839798159,27.46
12646.855586776,647.3478543029659,27.47
12646.855786776001,685.2729273543463,27.48
12646.855986776001,894.9574115007224,27.49
12646.856186776,762.9874819021209,27.5
12646.856386776,734.2213544769121,27.51
12646.856586776,679.8704418138977,27.52
12646.856786776001,740.2002715423226,27.53
12646.856986776002,838.4463805219212,27.54
12646.857186776,770.6814000776939,27.55
12646.857386776,743.7237967237797,27.56
12646.857586776001,770.5623304301781,27.57
12646.857786776001,586.0204376816505,27.58
12646.857986776,694.035895266508,27.59
12646.858186776,689.2759500267775,27.6
12646.858386776,728.6889125288528,27.61
12646.858586776001,806.474515552531,27.62
12646.858786776002,815.0599703286803,27.63
12646.858986776,696.4955939011714,27.64
12646.859186776,693.4386790286877,27.65
12646.859386776001,562.1152205934499,27.66
12646.859586776001,684.9320331410831,27.67
12646.859786776,846.8444136114865,27.68
12646.859986776,846.2282690763077,27.69
12646.860186776,694.5069648511877,27.7
12646.860386776001,706.8088672675668,27.71
12646.860586776002,691.7958622226781,27.72
12646.860786776,647.6954830874663,27.73
12646.860986776,780.2824941816104,27.74
12646.861186776001,781.008815658605,27.75
12646.861386776001,656.8047162410672,27.76
12646.861586776,761.361419350674,27.77
12646.861786776,734.2132984383222,27.78
12646.861986776,678.021440567978,27.79
12646.862186776001,634.0020209856295,27.8
12646.862386776002,683.09352396378,27.81
12646.862586776,791.1703443313813,27.82
12646.862786776,841.734952383929,27.83
12646.862986776001,775.5612879533764,27.84
12646.863186776001,729.3628668084154,27.85
12646.863386776,733.2659443667329,27.86
12646.863586776,863.2493624223056,27.87
12646.863786776,805.5848648223892,27.88
12646.863986776001,826.1504583873907,27.89
12646.864186776002,628.7400998730366,27.9
12646.864386776,642.5191396719631,27.91
12646.864586776,732.155086286053,27.92
12646.864786776001,679.9039401957283,27.93
12646.864986776001,758.057812789695,27.94
12646.865186776,719.7764941534862,27.95
12646.865386776,753.8738779819985,27.96
12646.865586776,774.510531494736,27.97
12646.865786776001,700.9830491116172,27.98
12646.865986776002,757.0030109419788,27.99
12646.866186776,771.343135327611,28.0
12646.866386776,744.538499306335,28.01
12646.866586776001,759.7862770016588,28.02
12646.866786776001,676.404598263607,28.03
12646.866986776,755.2165644150232,28.04
12646.867186776,807.6888853466221,28.05
12646.867386776,830.8701986467829,28.06
12646.867586776001,758.8073868753072,28.07
12646.867786776002,922.476918196636,28.08
12646.867986776,777.4782066255085,28.09
12646.868186776,886.1385123363423,28.1
12646.868386776001,845.3392552290784,28.11
12646.868586776001,798.6089239210055,28.12
12646.868786776,817.4527215419768,28.13
12646.868986776,818.7821821078276,28.14
12646.869186776,765.5919535001786,28.15
12646.869386776001,823.0937955011043,28.16
12646.869586776,801.8713295143019,28.17
12646.869786776,664.5195062911482,28.18
12646.869986776,844.4531628761874,28.19
12646.870186776001,914.7482853353813,28.2
12646.870386776001,831.3457606635794,28.21
12646.870586776,658.654348687904,28.22
12646.870786776,754.5469278881069,28.23
12646.870986776,801.3565898084486,28.24
12646.871186776001,803.3567126828696,28.25
12646.871386776,731.2291804158572,28.26
12646.871586776,843.7491500985778,28.27
12646.871786776,733.6252091732171,28.28
12646.871986776001,887.5246872088624,28.29
12646.872186776001,882.6880323170669,28.3
12646.872386776,859.55094354961,28.31
12646.872586776,900.6282064742056,28.32
12646.872786776,708.4631900185667,28.33
12646.872986776001,761.0832869837449,28.34
12646.873186776,775.0090340475253,28.35
12646.873386776,783.4203667635708,28.36
12646.873586776,784.094985677033,28.37
12646.873786776001,898.4110585585582,28.38
12646.873986776001,983.689629514729,28.39
12646.874186776,772.7358851397655,28.4
12646.874386776,897.4637345414858,28.41
12646.874586776,851.9560807832194,28.42
12646.874786776001,880.2971388517922,28.43
12646.874986776,788.1802619421766,28.44
12646.875186776,903.5785144863266,28.45
12646.875386776,702.3082023132665,28.46
12646.875586776001,733.7090320715456,28.47
12646.875786776001,761.538806309114,28.48
12646.875986776,959.6564756689718,28.49
12646.876186776,869.671480877635,28.5
12646.876386776,740.3199715944615,28.51
12646.876586776001,683.6949152625756,28.52
12646.876786776,719.706070205321,28.53
12646.876986776,801.6586480146301,28.54
12646.877186776,928.447402053926,28.55
12646.877386776001,716.5558104393518,28.56
12646.877586776001,828.759266909388,28.57
12646.877786776,746.5591895149157,28.58
12646.877986776,737.5712840545514,28.59
12646.878186776,773.401973623042,28.6
12646.878386776001,751.9071648641473,28.61
12646.878586776,723.700732688991,28.62
12646.878786776,739.8930367514633,28.63
12646.878986776,810.937342486285,28.64
12646.879186776001,793.059419307238,28.65
12646.879386776001,651.7793586664772,28.66
12646.879586776,775.3692270016654,28.67
12646.879786776,805.6062281135863,28.68
12646.879986776,864.2111576602232,28.69
12646.880186776001,903.5688210643632,28.7
12646.880386776,924.5778580232336,28.71
12646.880586776,747.4359403535245,28.72
12646.880786776,905.4288941971191,28.73
12646.880986776001,811.3729614526792,28.74
12646.881186776001,910.0456520604589,28.75
12646.881386776,862.5193824007068,28.76
12646.881586776,910.1769396268082,28.77
12646.881786776,709.0540173923383,28.78
12646.881986776001,808.2969452658444,28.79
12646.882186776,752.9117690636826,28.8
12646.882386776,880.7189768726338,28.81
12646.882586776,791.0284383303584,28.82
12646.882786776001,999.4587698639612,28.83
12646.882986776001,811.087619995715,28.84
12646.883186776,796.9169797588795,28.85
12646.883386776,780.7993872205103,28.86
12646.883586776,894.2464413437733,28.87
12646.883786776001,824.5328166666769,28.88
12646.883986776,781.6855839589105,28.89
12646.884186776,727.5341969746718,28.9
12646.884386776,803.5563708993914,28.91
12646.884586776001,991.2170757189114,28.92
12646.884786776001,893.8023324992104,28.93
12646.884986776,864.1801306039702,28.94
