time_s,force_n,position_mm
11573.629730058,37.416217214028705,14.39
11573.629930058001,33.68454138742868,14.4
11573.630130058002,31.016072271027085,14.41
11573.630330058,65.27586751524038,14.42
11573.630530058,64.42283323854618,14.43
11573.630730058001,62.766166938496596,14.44
11573.630930058001,51.81651753724014,14.45
11573.631130058,28.880816474445393,14.46
11573.631330058,52.96437671215561,14.47
11573.631530058,55.21680970214068,14.48
11573.631730058001,60.698914971771394,14.49
11573.631930058002,42.63637864622199,14.5
11573.632130058,42.359387336401205,14.51
11573.632330058,46.72119169989633,14.52
11573.632530058001,28.666903483446802,14.53
11573.632730058001,56.31048483279821,14.54
11573.632930058,44.92568337577046,14.55
11573.633130058,35.091856612150565,14.56
11573.633330058,64.26656756183031,14.57
11573.633530058001,55.983153387567974,14.58
11573.633730058002,20.25527930593319,14.59
11573.633930058,40.84828387892719,14.6
11573.634130058,54.300145695849636,14.61
11573.634330058001,36.96112853686082,14.62
11573.634530058001,44.87037370989107,14.63
11573.634730058,30.55894020637426,14.64
11573.634930058,47.28009347121123,14.65
11573.635130058,64.70844670421481,14.66
11573.635330058001,55.98384127356458,14.67
11573.635530058002,74.73043512717713,14.68
11573.635730058,30.18299717080113,14.69
11573.635930058,25.63569310901806,14.7
11573.636130058001,85.04072267881585,14.71
11573.636330058001,29.45520738696187,14.72
11573.636530058,33.966084136215436,14.73
11573.636730058,37.74416247455716,14.74
11573.636930058,41.180281736573555,14.75
11573.637130058001,59.25737078285799,14.76
11573.637330058002,33.55059418445528,14.77
11573.637530058,38.73506067960161,14.78
11573.637730058,67.03483248453428,14.79
11573.637930058001,60.472270901916254,14.8
11573.638130058001,51.9551302218546,14.81
11573.638330058,22.020958356200037,14.82
11573.638530058,52.15401454800201,14.83
11573.638730058,59.95869835760493,14.84
11573.638930058001,48.114041755672055,14.85
11573.639130058002,61.1125507328474,14.86
11573.639330058,58.81198860630296,14.87
11573.639530058,45.80044613929565,14.88
11573.639730058001,83.29629215064472,14.89
11573.639930058001,64.08098822866536,14.9
11573.640130058,52.623257975760566,14.91
11573.640330058,53.121675230246574,14.92
11573.640530058,55.96996167507653,14.93
11573.640730058001,44.06186321304204,14.94
11573.640930058002,51.26141213680018,14.95
11573.641130058,29.275966879812266,14.96
11573.641330058,41.770509052895726,14.97
11573.641530058001,43.44264246804929,14.98
11573.641730058001,61.1649840345012,14.99
11573.641930058,53.52400963159159,15.0
11573.642130058,68.90883724635773,15.01
11573.642330058,35.7254593577525,15.02
11573.642530058001,61.34611741236749,15.03
11573.642730058002,58.615519097481695,15.04
11573.642930058,56.97170356048625,15.05
11573.643130058,45.753406022084114,15.06
11573.643330058001,43.814665579795886,15.07
11573.643530058001,54.566023750206675,15.08
11573.643730058,93.8939199544965,15.09
11573.643930058,73.55482340780273,15.1
11573.644130058,73.82100501001686,15.11
11573.644330058001,13.296509981164704,15.12
11573.644530058002,70.29119738812619,15.13
11573.644730058,46.01930315446962,15.14
11573.644930058,44.34674343652131,15.15
11573.645130058001,68.69666742505693,15.16
11573.645330058001,21.89992324582007,15.17
11573.645530058,50.12933474740583,15.18
11573.645730058,75.13920189062816,15.19
11573.645930058,27.12896512743944,15.2
11573.646130058001,58.77955461684113,15.21
11573.646330058002,32.61646060421875,15.22
11573.646530058,59.46800906309752,15.23
11573.646730058,46.817119039661904,15.24
11573.646930058001,58.87022339795103,15.25
11573.647130058001,34.22441232174752,15.26
11573.647330058,63.8186460197324,15.27
11573.647530058,41.713482639432975,15.28
11573.647730058,47.655995053906885,15.29
11573.647930058001,0.0,15.3
11573.648130058002,40.34290996833699,15.31
11573.648330058,0.0,15.32
11573.648530058,19.670411097659226,15.33
11573.648730058001,35.37747375947299,15.34
11573.648930058001,47.96810162667205,15.35
11573.649130058,39.017570112365014,15.36
11573.649330058,71.27489600196563,15.37
11573.649530058,55.58268450015612,15.38
11573.649730058001,34.37802976936076,15.39
11573.649930058002,53.11710639729208,15.4
11573.650130058,78.09243906301475,15.41
11573.650330058,34.2693304921005,15.42
11573.650530058001,45.390038181072946,15.43
11573.650730058001,42.60006353427779,15.44
11573.650930058,58.002065501592114,15.45
11573.651130058,78.98741456813042,15.46
11573.651330058,61.13959272886302,15.47
11573.651530058001,29.755100407377476,15.48
11573.651730058002,32.06157659980505,15.49
11573.651930058,53.456850446204704,15.5
11573.652130058,28.424876193684028,15.51
11573.652330058001,20.410340415083787,15.52
11573.652530058002,58.41506916244178,15.53
11573.652730058,72.38789912025578,15.54
11573.652930058,41.325000463894135,15.55
11573.653130058,39.83215232308402,15.56
11573.653330058001,47.882919052387386,15.57
11573.653530058002,51.15340533754481,15.58
11573.653730058,55.41467535759288,15.59
11573.653930058,46.339483932153755,15.6
11573.654130058001,80.52802112814139,15.61
11573.654330058002,56.85734066893857,15.62
11573.654530058,70.3896606714379,15.63
11573.654730058,39.60628995272803,15.64
11573.654930058,62.990797854488925,15.65
11573.655130058001,77.78220842352576,15.66
11573.655330058,75.25132476748728,15.67
11573.655530058,56.570396000943845,15.68
11573.655730058,74.4286575646593,15.69
11573.655930058001,42.621647555847204,15.7
11573.656130058002,65.39347572139968,15.71
11573.656330058,48.33157998747364,15.72
11573.656530058,45.90548867969389,15.73
11573.656730058,47.02135188184786,15.74
11573.656930058001,62.83569099596849,15.75
11573.657130058,52.363816823548326,15.76
11573.657330058,78.22230319031667,15.77
11573.657530058,50.08908392163382,15.78
11573.657730058001,21.00038079464281,15.79
11573.657930058002,22.548557713503644,15.8
11573.658130058,24.9866757514646,15.81
11573.658330058,32.6789425149008,15.82
11573.658530058,50.065361962470845,15.83
11573.658730058001,58.54649753122065,15.84
11573.658930058,47.24170321731736,15.85
11573.659130058,63.325845985892414,15.86
11573.659330058,74.31857212170863,15.87
11573.659530058001,31.859373168148803,15.88
11573.659730058002,50.87899815264281,15.89
11573.659930058,35.442268710354384,15.9
11573.660130058,65.26357948053482,15.91
11573.660330058,25.88607452005323,15.92
11573.660530058001,19.348356120208358,15.93
11573.660730058,73.00083605425523,15.94
11573.660930058,45.16305332241973,15.95
11573.661130058,56.574067707122445,15.96
11573.661330058001,51.6009419669483,15.97
11573.661530058002,32.30783758484128,15.98
11573.661730058,53.261827390645124,15.99
11573.661930058,73.74828551338554,16.0
11573.662130058001,55.9342643281892,16.01
11573.662330058001,51.418677554534035,16.02
11573.662530058,54.67252505954954,16.03
11573.662730058,36.41327456095441,16.04
11573.662930058,32.41896561505807,16.05
11573.663130058001,53.303345411773236,16.06
11573.663330058002,54.49460281739064,16.07
11573.663530058,43.005669857905474,16.08
11573.663730058,55.51563599314095,16.09
11573.663930058001,87.90698086134111,16.1
11573.664130058001,48.77936114580326,16.11
11573.664330058,69.07389285626996,16.12
11573.664530058,61.06131903208236,16.13
11573.664730058,61.648408082015685,16.14
11573.664930058001,52.667376458655255,16.15
11573.665130058002,74.14219697542445,16.16
11573.665330058,50.14663803619727,16.17
11573.665530058,45.451013433647084,16.18
11573.665730058001,56.75654440971974,16.19
11573.665930058001,72.15020936094638,16.2
11573.666130058,37.61343866343141,16.21
11573.666330058,39.32661053493546,16.22
11573.666530058,39.67287379844093,16.23
11573.666730058001,40.88321869611518,16.24
11573.666930058002,30.942499062745622,16.25
11573.667130058,57.51372676425549,16.26
11573.667330058,54.462964461398805,16.27
11573.667530058001,78.70773135454905,16.28
11573.667730058001,56.61842387117248,16.29
11573.667930058,56.550253280483645,16.3
11573.668130058,32.59701915265126,16.31
11573.668330058,53.27684915028456,16.32
11573.668530058001,35.503113002974686,16.33
11573.668730058002,52.82251187742965,16.34
11573.668930058,62.58002633543819,16.35
11573.669130058,33.48244141317265,16.36
11573.669330058001,51.14149839548856,16.37
11573.669530058001,50.13023746719085,16.38
11573.669730058,29.74715154323777,16.39
11573.669930058,77.98119242617884,16.4
11573.670130058,71.68711108661587,16.41
11573.670330058001,26.840382304049726,16.42
11573.670530058002,49.71270836732515,16.43
11573.670730058,42.405243271993946,16.44
11573.670930058,65.39641834685222,16.45
11573.671130058001,49.84814303727809,16.46
11573.671330058001,38.053449719822545,16.47
11573.671530058,60.86557870424468,16.48
11573.671730058,71.82359117031882,16.49
11573.671930058,65.3789558270969,16.5
11573.672130058001,37.1472138420406,16.51
11573.672330058002,55.62868915524172,16.52
11573.672530058,51.946631456547095,16.53
11573.672730058,12.751612226767158,16.54
11573.672930058001,46.40438135951805,16.55
11573.673130058001,38.97128208128959,16.56
11573.673330058,31.41791628462696,16.57
11573.673530058,58.327817493616124,16.58
11573.673730058,20.166909348406932,16.59
11573.673930058001,72.9687526185627,16.6
11573.674130058002,33.49216163716397,16.61
11573.674330058,86.1333031015543,16.62
11573.674530058,52.53987107754174,16.63
11573.674730058001,49.40068174522169,16.64
11573.674930058001,39.312176490117245,16.65
11573.675130058,67.12091741800103,16.66
11573.675330058,49.15794888592227,16.67
11573.675530058,30.221245264518643,16.68
11573.675730058001,29.9128880804104,16.69
11573.675930058002,73.2782625767631,16.7
11573.676130058,76.37783155060106,16.71
11573.676330058,84.23779166622333,16.72
11573.676530058001,58.46343836099881,16.73
11573.676730058001,67.92369938893191,16.74
11573.676930058,60.283937542582464,16.75
11573.677130058,49.12420180235694,16.76
11573.677330058,53.899356238563286,16.77
11573.677530058001,59.53127642020656,16.78
11573.677730058002,40.065130762992084,16.79
11573.677930058,50.00815235410856,16.8
11573.678130058,58.956723770343594,16.81
11573.678330058001,76.34603596623535,16.82
11573.678530058001,40.06726053666349,16.83
11573.678730058,41.72763105039826,16.84
11573.678930058,57.09429446591416,16.85
11573.679130058,76.28330326194975,16.86
11573.679330058001,30.12839479091558,16.87
11573.679530058002,62.66523218833798,16.88
11573.679730058,45.279466062440136,16.89
11573.679930058,68.45680121286583,16.9
11573.680130058001,37.98901997646119,16.91
11573.680330058001,80.33892664190489,16.92
11573.680530058,53.82246047295979,16.93
11573.680730058,15.239461369129614,16.94
11573.680930058,28.745481051354343,16.95
11573.681130058001,40.938053213857366,16.96
11573.681330058002,41.88417277405645,16.97
11573.681530058,56.64309147666906,16.98
11573.681730058,38.51889835675643,16.99
11573.681930058001,83.23652436578729,17.0
11573.682130058001,57.71792107403557,17.01
11573.682330058,27.47930448565773,17.02
11573.682530058,38.225801239801555,17.03
11573.682730058,64.1603738377818,17.04
11573.682930058001,23.39476093189066,17.05
11573.683130058002,34.61803789689623,17.06
11573.683330058,34.83659192285685,17.07
11573.683530058,30.39553681457476,17.08
11573.683730058001,39.5458037982343,17.09
11573.683930058001,84.05908099205936,17.1
11573.684130058,62.13167102631236,17.11
11573.684330058,38.24300589404176,17.12
11573.684530058,51.42720679020474,17.13
11573.684730058001,71.57495505768671,17.14
11573.684930058002,23.397006507512444,17.15
11573.685130058,53.19701789007082,17.16
11573.685330058,54.178533079332496,17.17
11573.685530058001,59.70327222209835,17.18
11573.685730058001,48.53531318828875,17.19
11573.685930058,57.568161375646085,17.2
11573.686130058,70.77985069388282,17.21
11573.686330058,19.383909688875768,17.22
11573.686530058001,47.01056015446363,17.23
11573.686730058002,58.11998319976025,17.24
11573.686930058,42.87078688764688,17.25
11573.687130058,33.45476859234964,17.26
11573.687330058001,60.530525775110384,17.27
11573.687530058001,60.686136454774825,17.28
11573.687730058,35.48498024704934,17.29
11573.687930058,64.07662960901033,17.3
11573.688130058,36.841427738613746,17.31
11573.688330058001,41.00965876019495,17.32
11573.688530058002,28.07030928907125,17.33
11573.688730058,48.55298159148079,17.34
11573.688930058,64.72541425038072,17.35
11573.689130058001,68.25907023333026,17.36
11573.689330058001,74.92236328358925,17.37
11573.689530058,45.821447579348344,17.38
11573.689730058,33.83308795155689,17.39
11573.689930058,41.71364584872557,17.4
11573.690130058001,34.24641589641357,17.41
11573.690330058002,68.2303243151011,17.42
11573.690530058,38.10240503138618,17.43
11573.690730058,59.78233212240289,17.44
11573.690930058001,46.950634531213126,17.45
11573.691130058001,36.36030568435579,17.46
11573.691330058,62.16306037975262,17.47
11573.691530058,32.66597152907984,17.48
11573.691730058,46.6196616060412,17.49
11573.691930058001,39.41835946983197,17.5
11573.692130058002,45.33687564491981,17.51
11573.692330058,25.334543688227004,17.52
11573.692530058,54.027309347249734,17.53
11573.692730058001,49.72588989787294,17.54
11573.692930058001,32.17254354972485,17.55
11573.693130058,68.65517875615092,17.56
11573.693330058,50.347638046578794,17.57
11573.693530058,22.564897911790016,17.58
11573.693730058001,58.008978554597576,17.59
11573.693930058002,30.64464184704805,17.6
11573.694130058,25.142327401742847,17.61
11573.694330058,69.58693722939283,17.62
11573.694530058001,43.554502545395735,17.63
11573.694730058001,44.530591197093365,17.64
11573.694930058,59.044620174321004,17.65
11573.695130058,39.271030935826715,17.66
11573.695330058,35.21978015151588,17.67
11573.695530058001,94.80833937585638,17.68
11573.695730058002,62.89925922710402,17.69
11573.695930058,33.16373988473589,17.7
11573.696130058,49.854224266269334,17.71
11573.696330058001,53.79591651073188,17.72
11573.696530058001,16.823461292929814,17.73
11573.696730058,38.06721190519985,17.74
11573.696930058,45.085829255287464,17.75
11573.697130058,25.63893278880332,17.76
11573.697330058001,53.62581180504217,17.77
11573.697530058002,58.54484388884888,17.78
11573.697730058,49.2306429988227,17.79
11573.697930058,15.504471405943832,17.8
11573.698130058001,49.30419620092931,17.81
11573.698330058001,46.74633825467648,17.82
11573.698530058,63.464362109024954,17.83
11573.698730058,48.387478938371366,17.84
11573.698930058,68.73843238040618,17.85
11573.699130058001,48.72932785630732,17.86
11573.699330058002,41.045620411893395,17.87
11573.699530058,38.49855011406882,17.88
11573.699730058,51.43516034575829,17.89
11573.699930058001,51.5272234210486,17.9
11573.700130058001,67.79592758814259,17.91
11573.700330058,67.81486490950829,17.92
11573.700530058,59.84833951128706,17.93
11573.700730058,40.525909228018264,17.94
11573.700930058001,37.19168742905812,17.95
11573.701130058002,50.53538667536995,17.96
11573.701330058,33.77422231476886,17.97
11573.701530058,5.084867634916868,17.98
11573.701730058001,41.52003473167173,17.99
11573.701930058001,25.920143822540993,18.0
11573.702130058,67.96585226982364,18.01
11573.702330058,70.0150396682694,18.02
11573.702530058,27.387279640333503,18.03
11573.702730058001,44.471579018715886,18.04
11573.702930058002,38.079000470091536,18.05
11573.703130058,63.5407700363493,18.06
11573.703330058,78.3883387503065,18.07
11573.703530058001,51.32525828267254,18.08
11573.703730058001,28.738183901225355,18.09
11573.703930058,26.263416523601983,18.1
11573.704130058,56.21214888579943,18.11
11573.704330058,21.512996120958476,18.12
11573.704530058001,46.93982637783489,18.13
11573.704730058002,57.79263123225105,18.14
11573.704930058,28.742602627889593,18.15
11573.705130058,67.88923753859656,18.16
11573.705330058001,83.36453600132558,18.17
11573.705530058001,22.05164769611807,18.18
11573.705730058,54.337603225804244,18.19
11573.705930058,62.87851011069575,18.2
11573.706130058,74.7689931907017,18.21
11573.706330058001,74.55389123260105,18.22
11573.706530058002,39.27029104166853,18.23
11573.706730058,36.39235969244964,18.24
11573.706930058,57.40976601924525,18.25
11573.707130058001,44.04087371251063,18.26
11573.707330058001,28.25273360406932,18.27
11573.707530058,60.54778540539878,18.28
11573.707730058,38.19992105195103,18.29
11573.707930058,29.038513693236013,18.3
11573.708130058001,44.227300296399626,18.31
11573.708330058002,61.213093335049976,18.32
11573.708530058,43.12475953679206,18.33
11573.708730058,25.18650639879718,18.34
11573.708930058001,31.527623039277334,18.35
11573.709130058001,68.52848155218192,18.36
11573.709330058,59.712647586756496,18.37
11573.709530058,46.73977236182075,18.38
11573.709730058,54.794822340507736,18.39
11573.709930058001,42.47329388740059,18.4
11573.710130058002,57.92515805606348,18.41
11573.710330058,71.4510645879732,18.42
11573.710530058,35.312948115883266,18.43
11573.710730058001,35.5474502871848,18.44
11573.710930058001,33.5280252223718,18.45
11573.711130058,65.9252650573231,18.46
11573.711330058,47.06568449352919,18.47
11573.711530058,62.288592556434665,18.48
11573.711730058001,27.60250009125039,18.49
11573.711930058002,21.524963058850688,18.5
11573.712130058,51.32377644635754,18.51
11573.712330058,72.16382510041782,18.52
11573.712530058001,54.04026915022732,18.53
11573.712730058001,42.2591078041966,18.54
11573.712930058,59.81321279908888,18.55
11573.713130058,39.22008424892213,18.56
11573.713330058,44.55184090307177,18.57
11573.713530058001,43.44142829026074,18.58
11573.713730058002,49.15116639310335,18.59
11573.713930058,43.52904301270573,18.6
11573.714130058,39.12299186033126,18.61
11573.714330058001,54.53550659556453,18.62
11573.714530058001,53.602140019043354,18.63
11573.714730058,64.80474897688154,18.64
11573.714930058,29.30535121078429,18.65
11573.715130058,64.98452413051578,18.66
11573.715330058001,56.52770674506471,18.67
11573.715530058002,41.9552430489137,18.68
11573.715730058,67.59835566617781,18.69
11573.715930058,57.552732054314276,18.7
11573.716130058001,47.807758591169254,18.71
11573.716330058001,62.41722215189034,18.72
11573.716530058,47.70193007058567,18.73
11573.716730058,37.00387592400602,18.74
11573.716930058,55.93721477157128,18.75
11573.717130058001,68.24055879929647,18.76
11573.717330058002,62.43903782540938,18.77
11573.717530058,84.48602481565541,18.78
11573.717730058,63.899854837176555,18.79
11573.717930058001,51.1600327056226,18.8
11573.718130058001,44.57914854436059,18.81
11573.718330058,57.413196808535346,18.82
11573.718530058,59.319208255347725,18.83
11573.718730058,50.32518833687063,18.84
11573.718930058001,69.1886266766351,18.85
11573.719130058002,30.29156466197594,18.86
11573.719330058,40.40434962261393,18.87
11573.719530058,46.943886282151695,18.88
11573.719730058001,77.02858782663938,18.89
11573.719930058001,58.357294278951606,18.9
11573.720130058,24.577700056626895,18.91
11573.720330058,79.2825409202031,18.92
11573.720530058,55.76508814676689,18.93
11573.720730058001,18.606602156336212,18.94
11573.720930058002,57.97576496843804,18.95
11573.721130058,45.106792905816306,18.96
11573.721330058,43.270291458024786,18.97
11573.721530058001,42.40355617201088,18.98
11573.721730058001,21.869700195070145,18.99
11573.721930058,44.51074382010378,19.0
11573.722130058,31.79473036253845,19.01
11573.722330058,42.84109961276141,19.02
11573.722530058001,82.10155192474214,19.03
11573.722730058002,25.051524208371234,19.04
11573.722930058,93.73631116344347,19.05
11573.723130058,70.620332225825,19.06
11573.723330058001,62.18479131333156,19.07
11573.723530058001,59.28694414803782,19.08
11573.723730058,20.649892017823582,19.09
11573.723930058,36.872894762952676,19.1
11573.724130058,38.743521706577944,19.11
11573.724330058001,81.3650971661281,19.12
11573.724530058002,28.96004417669045,19.13
11573.724730058,50.49963678115373,19.14
11573.724930058,37.517139181612734,19.15
11573.725130058001,55.34827936306406,19.16
11573.725330058001,38.56568545352573,19.17
11573.725530058,65.64696794219064,19.18
11573.725730058,58.21720495575019,19.19
11573.725930058,35.34130443451679,19.2
11573.726130058001,48.386956998840475,19.21
11573.726330058002,57.24079738656895,19.22
11573.726530058,58.367657198230425,19.23
11573.726730058,49.846293199677206,19.24
11573.726930058001,76.77374026123825,19.25
11573.727130058001,53.89377139701056,19.26
11573.727330058,51.83053569041938,19.27
11573.727530058,39.683107212384456,19.28
11573.727730058,66.22968343012589,19.29
11573.727930058001,60.50370108677307,19.3
11573.728130058002,32.89845902111826,19.31
11573.728330058,30.880483615162483,19.32
11573.728530058,22.278695885233553,19.33
11573.728730058001,40.72124580092653,19.34
11573.728930058001,49.02798816658373,19.35
11573.729130058,74.33862432022622,19.36
11573.729330058,61.51606751550244,19.37
11573.729530058,42.82903826628588,19.38
11573.729730058001,47.88588139974585,19.39
11573.729930058002,59.154776001169175,19.4
11573.730130058,55.92688424825868,19.41
11573.730330058,45.84494556738409,19.42
11573.730530058001,62.3655031901186,19.43
11573.730730058001,85.05993719907664,19.44
11573.730930058,66.0264801119559,19.45
11573.731130058,43.10412035835985,19.46
11573.731330058,44.22283957257376,19.47
11573.731530058001,57.04249678018282,19.48
11573.731730058002,39.92680145094936,19.49
11573.731930058,40.305915404382006,19.5
11573.732130058,79.42370379629068,19.51
11573.732330058001,32.65588774088289,19.52
11573.732530058001,69.6460143631922,19.53
11573.732730058,51.85287210873566,19.54
11573.732930058,41.157281941847216,19.55
11573.733130058,11.002257167409297,19.56
11573.733330058001,44.25096619194565,19.57
11573.733530058002,21.195154078181485,19.58
11573.733730058,30.00217852165714,19.59
11573.733930058,38.78095723462262,19.6
11573.734130058001,51.418061766536795,19.61
11573.734330058001,64.09480122883615,19.62
11573.734530058,59.79866271107781,19.63
11573.734730058,48.327155344874626,19.64
11573.734930058,67.37583605280282,19.65
11573.735130058001,64.88407306281336,19.66
11573.735330058002,47.58205536951445,19.67
11573.735530058,74.15696472915953,19.68
11573.735730058,60.0971512483423,19.69
11573.735930058001,59.257560323677446,19.7
11573.736130058001,34.68004899326651,19.71
11573.736330058,47.6505044235964,19.72
11573.736530058,34.19827376475453,19.73
11573.736730058,75.78788737452044,19.74
11573.736930058001,59.03481167665347,19.75
11573.737130058002,46.97828375765589,19.76
11573.737330058,52.26141730173368,19.77
11573.737530058,43.64811133550877,19.78
11573.737730058001,53.13808657522489,19.79
11573.737930058001,48.756632539759174,19.8
11573.738130058,63.22402258412585,19.81
11573.738330058,46.12621555026959,19.82
11573.738530058,47.90603618672728,19.83
11573.738730058001,42.0789745934261,19.84
11573.738930058002,64.50948697844633,19.85
11573.739130058,52.188228535916274,19.86
11573.739330058,75.26481756297147,19.87
11573.739530058001,40.80979919069373,19.88
11573.739730058001,67.15642414531987,19.89
11573.739930058,64.95772807011171,19.9
11573.740130058,15.951167931412847,19.91
11573.740330058,55.749253995630106,19.92
11573.740530058001,30.399541323127508,19.93
11573.740730058002,46.65753300611352,19.94
11573.740930058,46.48154776937623,19.95
11573.741130058,72.9287716061753,19.96
11573.741330058001,31.608955529883705,19.97
11573.741530058001,38.64446855470814,19.98
11573.741730058,17.78807013212989,19.99
11573.741930058,179.7593546209116,20.0
11573.742130058,46.666782228282784,20.01
11573.742330058001,25.376125742231345,20.02
11573.742530058002,13.602924572647776,20.03
11573.742730058,0.0,20.04
11573.742930058,11.585583532330546,20.05
11573.743130058001,0.0,20.06
11573.743330058001,52.813119597155136,20.07
11573.743530058,18.21093516932349,20.08
11573.743730058,67.85170651907585,20.09
11573.743930058,11.574087655023497,20.1
11573.744130058001,0.0,20.11
11573.744330058002,17.879430435330054,20.12
11573.744530058,171.23633782853756,20.13
11573.744730058,171.3732869262127,20.14
11573.744930058001,76.19048581606864,20.15
11573.745130058001,97.93139506525414,20.16
11573.745330058,0.0,20.17
11573.745530058,20.271651075691103,20.18
11573.745730058,0.0,20.19
11573.745930058001,68.5980666461405,20.2
11573.746130058002,0.0,20.21
11573.746330058,211.38859089333957,20.22
11573.746530058,0.0,20.23
11573.746730058001,0.0,20.24
11573.746930058001,144.7416032105833,20.25
11573.747130058,58.114530235095174,20.26
11573.747330058,0.0,20.27
11573.747530058,36.82949428540226,20.28
11573.747730058001,0.0,20.29
11573.747930058002,20.049902561620158,20.3
11573.748130058,70.40269980324815,20.31
11573.748330058,85.13927929104247,20.32
11573.748530058001,98.12682864440383,20.33
11573.748730058001,0.0,20.34
11573.748930058,52.960917596513745,20.35
11573.749130058,28.692055917219157,20.36
11573.749330058,41.17875164648167,20.37
11573.749530058001,41.10724189684552,20.38
11573.749730058002,0.0,20.39
11573.749930058,0.0,20.4
11573.750130058,61.46056596064301,20.41
11573.750330058001,174.83152533466216,20.42
11573.750530058001,50.503159258547,20.43
11573.750730058,0.0,20.44
11573.750930058,77.15041071826528,20.45
11573.751130058,0.0,20.46
11573.751330058001,146.3284353615606,20.47
11573.751530058002,136.85654188171316,20.48
11573.751730058,134.54851731207629,20.49
11573.751930058,155.46805759729338,20.5
11573.752130058001,131.06832893655482,20.51
11573.752330058001,0.0,20.52
11573.752530058,259.14269954968336,20.53
11573.752730058,0.0,20.54
11573.752930058,131.0085899267582,20.55
11573.753130058001,33.165134591868835,20.56
11573.753330058002,12.515910795822506,20.57
11573.753530058,158.41069248850218,20.58
11573.753730058,121.7960674943765,20.59
11573.753930058001,51.3743487612003,20.6
11573.754130058001,2.379194613614402,20.61
11573.754330058,0.0,20.62
11573.754530058,120.09194978156054,20.63
11573.754730058,0.0,20.64
11573.754930058001,0.0,20.65
11573.755130058002,0.0,20.66
11573.755330058,216.52402335046224,20.67
11573.755530058,33.79742621078305,20.68
11573.755730058001,97.01874771128102,20.69
11573.755930058001,91.43767721074008,20.7
11573.756130058,141.53806904355872,20.71
11573.756330058,0.0,20.72
11573.756530058,107.08494507577711,20.73
11573.756730058001,8.248771466174944,20.74
11573.756930058002,159.36054306688087,20.75
11573.757130058,90.82346694999231,20.76
11573.757330058,0.0,20.77
11573.757530058001,158.71412795612486,20.78
11573.757730058001,0.0,20.79
11573.757930058,62.283294766192434,20.8
11573.758130058,5.048645645856823,20.81
11573.758330058,74.99722682723933,20.82
11573.758530058001,54.2250816652537,20.83
11573.758730058002,216.48619990449896,20.84
11573.758930058,94.36091649711284,20.85
11573.759130058,14.614733292313716,20.86
11573.759330058001,74.06567486072565,20.87
11573.759530058001,0.0,20.88
11573.759730058,89.77439289241369,20.89
11573.759930058,111.11355493452992,20.9
11573.760130058,63.54228790877576,20.91
11573.760330058001,43.19436041660174,20.92
11573.760530058002,116.56279613036034,20.93
11573.760730058,0.0,20.94
11573.760930058,168.62919295283,20.95
11573.761130058001,118.52781268761272,20.96
11573.761330058001,167.97936114276672,20.97
11573.761530058,60.10704496520892,20.98
11573.761730058,50.4590711418122,20.99
11573.761930058,207.01354395112463,21.0
11573.762130058001,38.092342686049776,21.01
11573.762330058002,132.27029937011986,21.02
11573.762530058,119.06377467577369,21.03
11573.762730058,146.45280939520026,21.04
11573.762930058001,158.21732543494406,21.05
11573.763130058001,35.12405353208865,21.06
11573.763330058,4.066184951885859,21.07
11573.763530058,175.38357929151675,21.08
11573.763730058,15.43578380378537,21.09
11573.763930058001,97.65376731230376,21.1
11573.764130058002,0.0,21.11
11573.764330058,211.04610008612624,21.12
11573.764530058,33.74048877200083,21.13
11573.764730058001,42.57645005636539,21.14
11573.764930058001,85.86683318821913,21.15
11573.765130058,259.62178361422514,21.16
11573.765330058,159.1243469437124,21.17
11573.765530058,139.94313554037558,21.18
11573.765730058001,152.60591114782616,21.19
11573.765930058002,142.4094462537551,21.2
11573.766130058,144.54333951783403,21.21
11573.766330058,213.83205219838464,21.22
11573.766530058001,31.128239987016997,21.23
11573.766730058001,3.5335137719017666,21.24
11573.766930058,53.74755166585575,21.25
11573.767130058,120.19111827071315,21.26
11573.767330058,28.99169759104325,21.27
11573.767530058001,177.4396239588397,21.28
11573.767730058002,0.0,21.29
11573.767930058,30.047626061678727,21.3
11573.768130058,163.816469600815,21.31
11573.768330058001,159.7766539448453,21.32
11573.768530058001,175.5322111794817,21.33
11573.768730058,270.99315611082045,21.34
11573.768930058,157.5991877789346,21.35
11573.769130058,142.05670092897276,21.36
11573.769330058001,162.31919407093739,21.37
11573.769530058002,179.42210305850648,21.38
11573.769730058,165.10301427389135,21.39
11573.769930058,9.85750804273134,21.4
11573.770130058001,122.6081067006994,21.41
11573.770330058001,121.97194531392567,21.42
11573.770530058,146.76652624563422,21.43
11573.770730058,132.63593190050938,21.44
11573.770930058,167.2669920471613,21.45
11573.771130058001,107.78732925473722,21.46
11573.771330058002,12.321461068359397,21.47
11573.771530058,150.22326917828457,21.48
11573.771730058,156.01604314572052,21.49
11573.771930058001,197.63428936485494,21.5
11573.772130058001,215.19198379234257,21.51
11573.772330058,118.10476880936227,21.52
11573.772530058,242.05820201367612,21.53
11573.772730058,122.80901418766976,21.54
11573.772930058001,163.79443692331535,21.55
11573.773130058002,226.30287727325577,21.56
11573.773330058,113.52093279426096,21.57
11573.773530058,122.39847409822022,21.58
11573.773730058001,110.28619099498327,21.59
11573.773930058001,162.0365033984707,21.6
11573.774130058,86.81111002403452,21.61
11573.774330058,161.67651180382896,21.62
11573.774530058,187.36496783192064,21.63
