time_s,force_n,position_mm
10556.952745403,175.66393538840356,21.98
10556.952945403,154.4677488188574,21.99
10556.953145403,306.3304188725073,22.0
10556.953345402999,165.1773524695236,22.01
10556.953545403,195.70889549307003,22.02
10556.953745403,147.65595668711939,22.03
10556.953945403,220.82048867266218,22.04
10556.954145403,72.69694137930028,22.05
10556.954345402999,148.98574401755235,22.06
10556.954545403,136.60761469829026,22.07
10556.954745403,109.70850563038613,22.08
10556.954945403,110.40359020496705,22.09
10556.955145402999,319.29232286125796,22.1
10556.955345403,188.3572273592243,22.11
10556.955545403,224.63429424012722,22.12
10556.955745403,91.09334165930429,22.13
10556.955945403,233.89395020481916,22.14
10556.956145402999,292.47182334188307,22.15
10556.956345403,285.227977567695,22.16
10556.956545403,282.45817980677043,22.17
10556.956745403,107.95560150486484,22.18
10556.956945402999,187.84650154558028,22.19
10556.957145403,187.9592372083923,22.2
10556.957345403,171.89891160824263,22.21
10556.957545403,222.7871695635232,22.22
10556.957745403,303.6698119574828,22.23
10556.957945402999,162.39818229318135,22.24
10556.958145403,203.33458304027826,22.25
10556.958345403,278.3497558704602,22.26
10556.958545403,231.53264014882623,22.27
10556.958745402999,340.40167444353426,22.28
10556.958945403,102.73865547772266,22.29
10556.959145403,168.37000394295973,22.3
10556.959345403,239.11337777508135,22.31
10556.959545403,256.0213232805094,22.32
10556.959745402999,133.50592560259798,22.33
10556.959945403,239.59661151178042,22.34
10556.960145403,171.79427313908008,22.35
10556.960345403,318.34675403634276,22.36
10556.960545402999,249.44875984628595,22.37
10556.960745403,169.92548221538644,22.38
10556.960945403,214.9992996101421,22.39
10556.961145403,318.6821716005457,22.4
10556.961345403,279.3892222743283,22.41
10556.961545402999,253.34257983098595,22.42
10556.961745403,307.70314878862376,22.43
10556.961945403,203.44322063983893,22.44
10556.962145403,118.71358139029255,22.45
10556.962345402999,331.37362012376593,22.46
10556.962545403,309.6225495507516,22.47
10556.962745403,294.5457962577847,22.48
10556.962945403,251.8493273957328,22.49
10556.963145403,321.99070121866055,22.5
10556.963345402999,201.46496903551053,22.51
10556.963545403,180.2448999388347,22.52
10556.963745403,274.1687506410664,22.53
10556.963945403,268.3035893493965,22.54
10556.964145402999,214.59510763399317,22.55
10556.964345403,278.28565959359173,22.56
10556.964545403,241.0464728304858,22.57
10556.964745403,264.9951831975941,22.58
10556.964945403,154.63345174084685,22.59
10556.965145402999,251.2892580746112,22.6
10556.965345403,165.38127615838306,22.61
10556.965545403,377.4185416234577,22.62
10556.965745403,377.7487689921946,22.63
10556.965945402999,136.07251842979443,22.64
10556.966145403,296.32341158508467,22.65
10556.966345403,332.2201148988893,22.66
10556.966545403,253.37836886707646,22.67
10556.966745403,240.09126488600785,22.68
10556.966945402999,194.78557219441393,22.69
10556.967145403,222.0213867782715,22.7
10556.967345403,295.71254131410643,22.71
10556.967545403,327.9929156015256,22.72
10556.967745402999,205.29815388715087,22.73
10556.967945403,313.8859612602448,22.74
10556.968145403,248.4076310780694,22.75
10556.968345403,432.4253832934928,22.76
10556.968545403,224.930358097519,22.77
10556.968745402999,162.1943068091645,22.78
10556.968945403,389.0922630635585,22.79
10556.969145403,323.5278845925295,22.8
10556.969345403,245.85819136460967,22.81
10556.969545402999,376.8137260640963,22.82
10556.969745403,237.11973202315357,22.83
10556.969945403,211.29732725772573,22.84
10556.970145403,256.4923189406921,22.85
10556.970345403,284.31534276063064,22.86
10556.970545402999,227.85393290561433,22.87
10556.970745403,363.1978192041813,22.88
10556.970945403,247.8660393948928,22.89
10556.971145403,405.64720763456853,22.9
10556.971345402999,214.78794164268643,22.91
10556.971545403,193.28408125224203,22.92
10556.971745403,295.6387064438049,22.93
10556.971945403,334.55411029783056,22.94
10556.972145403,432.3402919319582,22.95
10556.972345402999,220.27254989346295,22.96
10556.972545403,123.60506717135567,22.97
10556.972745403,183.4462392741973,22.98
10556.972945403,372.2508346666837,22.99
10556.973145402999,378.0500829178965,23.0
10556.973345403,70.4594778608863,23.01
10556.973545403,345.40798499211814,23.02
10556.973745403,250.67831761334472,23.03
10556.973945403,130.20695391744857,23.04
10556.974145402999,125.51636483142997,23.05
10556.974345403,326.2604920479484,23.06
10556.974545403,182.6060345160775,23.07
10556.974745403,428.1992130231987,23.08
10556.974945402999,382.9228044004698,23.09
10556.975145403,181.5111581864779,23.1
10556.975345403,221.7918820044855,23.11
10556.975545403,260.91287147433763,23.12
10556.975745403,405.8868249423266,23.13
10556.975945402999,281.81059968762065,23.14
10556.976145403,318.3000959603621,23.15
10556.976345403,219.40428620327054,23.16
10556.976545403,244.20159823822533,23.17
10556.976745402999,483.40217208991425,23.18
10556.976945403,323.584125933241,23.19
10556.977145403,244.6663647889429,23.2
10556.977345403,265.6097079135361,23.21
10556.977545403,375.7571089040546,23.22
10556.977745402999,172.32976510763908,23.23
10556.977945403,393.029703792613,23.24
10556.978145403,227.14146199559093,23.25
10556.978345403,410.1895974934712,23.26
10556.978545402999,364.28803111882627,23.27
10556.978745403,357.4394787660494,23.28
10556.978945403,237.0366254391382,23.29
10556.979145403,280.3647677422846,23.3
10556.979345403,222.629719122906,23.31
10556.979545402999,238.08361884331248,23.32
10556.979745403,405.0140960397569,23.33
10556.979945403,160.1114155032835,23.34
10556.980145403,177.16765436185443,23.35
10556.980345402999,423.12125793880364,23.36
10556.980545403,290.063322346083,23.37
10556.980745403,439.1679554895325,23.38
10556.980945403,321.89160921167,23.39
10556.981145403,265.28876977899034,23.4
10556.981345402999,259.5388939376069,23.41
10556.981545403,301.2632146151603,23.42
10556.981745403,468.4869973943962,23.43
10556.981945403,271.49442590057095,23.44
10556.982145402999,453.6526852103134,23.45
10556.982345403,430.87677118780164,23.46
10556.982545403,391.0774555138141,23.47
10556.982745403,294.8938323851109,23.48
10556.982945403,453.2722878270106,23.49
10556.983145402999,332.0512645674089,23.5
10556.983345403,228.4445221124464,23.51
10556.983545403,425.1639988282425,23.52
10556.983745403,366.1997917995714,23.53
10556.983945402999,230.15518702903637,23.54
10556.984145403,408.50461329645907,23.55
10556.984345403,341.7495072502317,23.56
10556.984545403,283.7811797610511,23.57
10556.984745403,243.46385608218074,23.58
10556.984945402999,397.0274120298514,23.59
10556.985145403,331.9645906964514,23.6
10556.985345403,246.8572692885591,23.61
10556.985545403,395.34565236468177,23.62
10556.985745402999,303.14115039433267,23.63
10556.985945403,343.7230596019358,23.64
10556.986145403,400.10154291751036,23.65
10556.986345403,306.78602583806116,23.66
10556.986545403,247.79325710170707,23.67
10556.986745402999,440.25008351631783,23.68
10556.986945403,341.10102310660955,23.69
10556.987145403,291.1738903092744,23.7
10556.987345403,372.81521911729044,23.71
10556.987545402999,343.1230333718919,23.72
10556.987745403,373.520809156864,23.73
10556.987945403,392.4466392790582,23.74
10556.988145403,411.6928409293063,23.75
10556.988345403,312.0571936782354,23.76
10556.988545402999,342.27784404809984,23.77
10556.988745403,470.5445701619379,23.78
10556.988945403,329.12230458361194,23.79
10556.989145403,391.6475530768142,23.8
10556.989345402999,487.54263642419767,23.81
10556.989545403,342.0756709054465,23.82
10556.989745403,368.49165797480634,23.83
10556.989945403,318.92044649420694,23.84
10556.990145403,376.00674526987535,23.85
10556.990345402999,290.5891163402905,23.86
10556.990545403,261.9334408784015,23.87
10556.990745403,293.1501887665561,23.88
10556.990945403,506.4748379070963,23.89
10556.991145402999,452.83465899250416,23.9
10556.991345403,233.35985927049143,23.91
10556.991545403,417.7315643176012,23.92
10556.991745403,485.0518724943595,23.93
10556.991945403,435.8194617668927,23.94
10556.992145402999,487.35326122100594,23.95
10556.992345403,423.992999056555,23.96
10556.992545403,355.8421107058501,23.97
10556.992745403,417.144536639898,23.98
10556.992945402999,226.6092706739342,23.99
10556.993145403,362.26047837127925,24.0
10556.993345403,288.9844845697599,24.01
10556.993545403,300.39914263253553,24.02
10556.993745403,290.64820250787,24.03
10556.993945402999,389.46818290107706,24.04
10556.994145403,353.1798984111317,24.05
10556.994345403,325.5461783509877,24.06
10556.994545403,516.0588520552728,24.07
10556.994745402999,389.31500847111244,24.08
10556.994945403,216.51553584650335,24.09
10556.995145403,461.4767423175981,24.1
10556.995345403,351.0516093527243,24.11
10556.995545403,433.41871938400186,24.12
10556.995745403,338.1211130138971,24.13
10556.995945403,373.81662906197636,24.14
10556.996145403,356.52906243495727,24.15
10556.996345403,299.92804441234387,24.16
10556.996545402999,465.0311488076724,24.17
10556.996745403,405.5191708054934,24.18
10556.996945403,366.97015450208875,24.19
10556.997145403,239.8996423603489,24.2
10556.997345403,495.63058174073154,24.21
10556.997545403,327.8274085542767,24.22
10556.997745403,397.2436363289119,24.23
10556.997945403,430.29884940758456,24.24
10556.998145403,440.6146640910084,24.25
10556.998345402999,298.67965544205344,24.26
10556.998545403,435.89404281078305,24.27
10556.998745403,468.3995906769027,24.28
10556.998945403,358.3282925793316,24.29
10556.999145403,409.25504894218506,24.3
10556.999345403,448.94826708108457,24.31
10556.999545403,396.19901122546065,24.32
10556.999745403,416.3637777197112,24.33
10556.999945403,392.067728929664,24.34
10557.000145402999,400.516598860578,24.35
10557.000345403,261.9688190414769,24.36
10557.000545403,523.0864315128761,24.37
10557.000745403,387.2186218859979,24.38
10557.000945403,287.35478175360987,24.39
10557.001145403,515.4303270377756,24.4
10557.001345403,408.2809201827757,24.41
10557.001545403,421.13808720855116,24.42
10557.001745403,425.69677157350816,24.43
10557.001945402999,530.3378648301717,24.44
10557.002145403,485.01304712861094,24.45
10557.002345403,479.7234280846842,24.46
10557.002545403,509.58959198195055,24.47
10557.002745403,319.3607324090555,24.48
10557.002945403,486.19398757974665,24.49
10557.003145403,478.3526468273751,24.5
10557.003345403,337.5371729718158,24.51
10557.003545403,327.09760112571604,24.52
10557.003745402999,373.2830764136112,24.53
10557.003945403,680.4791173940066,24.54
10557.004145403,380.5487243104988,24.55
10557.004345403,485.93106978216576,24.56
10557.004545403,351.80877426329533,24.57
10557.004745403,556.6239772669693,24.58
10557.004945403,515.8416310252502,24.59
10557.005145403,506.25732703426314,24.6
10557.005345403,386.3290693805094,24.61
10557.005545402999,407.93775530283926,24.62
10557.005745403,331.9266290134031,24.63
10557.005945403,448.35110915167866,24.64
10557.006145403,319.72954223338564,24.65
10557.006345403,295.33517019769704,24.66
10557.006545403,503.7383732408544,24.67
10557.006745403,478.66590469599447,24.68
10557.006945403,389.14401255242933,24.69
10557.007145403,500.17084300173894,24.7
10557.007345402999,413.94584750277363,24.71
10557.007545403,453.07655365233705,24.72
10557.007745403,501.66185842716914,24.73
10557.007945403,626.5504011207609,24.74
10557.008145403,435.5491143063827,24.75
10557.008345403,591.4168328302071,24.76
10557.008545403,494.3488500156618,24.77
10557.008745403,579.0277493822999,24.78
10557.008945403,415.8666703838941,24.79
10557.009145402999,434.9345290714554,24.8
10557.009345403,434.7132179500585,24.81
10557.009545403,645.9728633671091,24.82
10557.009745403,407.43073849179694,24.83
10557.009945403,502.08434971852347,24.84
10557.010145403,348.1109624611104,24.85
10557.010345403,460.2287508480165,24.86
10557.010545403,337.8455500526385,24.87
10557.010745403,517.3139237487783,24.88
10557.010945402999,509.1413569790173,24.89
10557.011145403,492.1296390615095,24.9
10557.011345403,421.8713440329929,24.91
10557.011545403,306.0156388906052,24.92
10557.011745403,639.9965513644374,24.93
10557.011945403,501.41178718354877,24.94
10557.012145403,488.6028107348574,24.95
10557.012345403,518.0806022655208,24.96
10557.012545403,460.9078463343405,24.97
10557.012745402999,403.0868446454487,24.98
10557.012945403,595.0725308399827,24.99
10557.013145403,578.243809735387,25.0
10557.013345403,467.045829983941,25.01
10557.013545403,478.21330573169826,25.02
10557.013745403,529.2603230734686,25.03
10557.013945403,517.8934517179978,25.04
10557.014145403,454.6928096380621,25.05
10557.014345403,366.2950693308535,25.06
10557.014545402999,357.2998024652592,25.07
10557.014745403,462.08307517756106,25.08
10557.014945403,531.4173054987009,25.09
10557.015145403,476.4850227794766,25.1
10557.015345403,554.7258657606886,25.11
10557.015545403,412.07916405154236,25.12
10557.015745403,446.6507684353233,25.13
10557.015945403,448.8263480139066,25.14
10557.016145403,459.2184256309303,25.15
10557.016345402999,454.781254421819,25.16
10557.016545403,451.9531879751669,25.17
10557.016745403,485.0620950450804,25.18
10557.016945403,393.25786354749687,25.19
10557.017145403,472.19683833259694,25.2
10557.017345403,434.58300512024783,25.21
10557.017545403,546.2897917529881,25.22
10557.017745403,467.59695422571684,25.23
10557.017945403,488.06662803845927,25.24
10557.018145402999,449.4370295340418,25.25
10557.018345403,520.5612131407833,25.26
10557.018545403,557.4807791042597,25.27
10557.018745403,519.6118099718632,25.28
10557.018945403,539.3126351198523,25.29
10557.019145403,558.0767516243136,25.3
10557.019345403,420.1996189479206,25.31
10557.019545403,543.7787699837684,25.32
10557.019745403,526.6214690864268,25.33
10557.019945402999,435.2908955749572,25.34
10557.020145403,477.735338695062,25.35
10557.020345403,571.2861574013563,25.36
10557.020545403,542.4446132223654,25.37
10557.020745403,535.5428757300998,25.38
10557.020945403,709.204728846858,25.39
10557.021145403,578.1471495635631,25.4
10557.021345403,559.2343997609252,25.41
10557.021545403,656.5343300399761,25.42
10557.021745402999,520.3994209323565,25.43
10557.021945403,516.2067307651837,25.44
10557.022145403,570.274532557586,25.45
10557.022345403,380.6432588753389,25.46
10557.022545403,437.8583044174369,25.47
10557.022745403,555.3133006912517,25.48
10557.022945403,456.8240040687875,25.49
10557.023145403,529.2071495894351,25.5
10557.023345403,573.8517032957475,25.51
10557.023545402999,541.9150506995185,25.52
10557.023745403,617.2366001536939,25.53
10557.023945403,537.8251995128965,25.54
10557.024145403,645.5286766275427,25.55
10557.024345403,516.5716979750606,25.56
10557.024545403,450.22348969009795,25.57
10557.024745403,466.643240066376,25.58
10557.024945403,558.8509861134254,25.59
10557.025145403,433.49416191235383,25.6
10557.025345402999,550.6472912869003,25.61
10557.025545403,567.6057480511703,25.62
10557.025745403,526.948350351479,25.63
10557.025945403,547.3615852644461,25.64
10557.026145403,553.0520833091762,25.65
10557.026345403,493.588308246748,25.66
10557.026545403,511.1624923743283,25.67
10557.026745403,616.2720987252113,25.68
10557.026945403,410.7817642217286,25.69
10557.027145402999,481.4889855426336,25.7
10557.027345403,598.8184813830635,25.71
10557.027545403,673.3248194194432,25.72
10557.027745403,620.8496924033051,25.73
10557.027945403,449.5834208142942,25.74
10557.028145403,593.6709811342025,25.75
10557.028345403,536.0456085728916,25.76
10557.028545403,516.0178648307888,25.77
10557.028745403,504.2067380050103,25.78
10557.028945402999,590.6901294223082,25.79
10557.029145403,504.9205197246908,25.8
10557.029345403,473.8743331194771,25.81
10557.029545403,548.6526966309277,25.82
10557.029745403,473.1372248133582,25.83
10557.029945403,622.6285593664113,25.84
10557.030145403,421.8528272319311,25.85
10557.030345403,584.1634995716337,25.86
10557.030545403,499.81841288523526,25.87
10557.030745402999,555.233452589343,25.88
10557.030945403,632.6603587922505,25.89
10557.031145403,612.7817723021749,25.9
10557.031345403,664.8411480547302,25.91
10557.031545403,483.6880718303493,25.92
10557.031745403,533.388196843839,25.93
10557.031945403,583.6870984915345,25.94
10557.032145403,517.9116235539788,25.95
10557.032345403,467.95975021086286,25.96
10557.032545402999,460.4578496076814,25.97
10557.032745403,579.9175434244097,25.98
10557.032945403,538.7046728252404,25.99
10557.033145403,584.379369144251,26.0
10557.033345403,565.7475604317917,26.01
10557.033545403,536.0906957488345,26.02
10557.033745403,688.7588729915724,26.03
10557.033945403,571.2552322085797,26.04
10557.034145403,683.6628232004638,26.05
10557.034345402999,604.1727069062839,26.06
10557.034545403,592.775160237093,26.07
10557.034745403,532.9556923860445,26.08
10557.034945403,455.1601069734621,26.09
10557.035145403,689.7523234203278,26.1
10557.035345403,791.237700026467,26.11
10557.035545403,547.3495166902748,26.12
10557.035745403,470.18204770967964,26.13
10557.035945403,530.2639960795035,26.14
10557.036145402999,560.3771429977198,26.15
10557.036345403,557.5331607694652,26.16
10557.036545403,548.0644920568024,26.17
10557.036745403,570.9624293196654,26.18
10557.036945403,688.9815962383078,26.19
10557.037145403,557.7510845354218,26.2
10557.037345403,535.946638686781,26.21
10557.037545403,555.6827249823846,26.22
10557.037745403,720.9667843885595,26.23
10557.037945402999,775.1500695799904,26.24
10557.038145403,595.4051485113152,26.25
10557.038345403,582.8031262016221,26.26
10557.038545403,615.4416494892548,26.27
10557.038745403,674.5113515000927,26.28
10557.038945403,542.2014504286906,26.29
10557.039145403,759.3156330491432,26.3
10557.039345403,586.5607184052227,26.31
10557.039545403,547.7873883974327,26.32
10557.039745402999,698.7795807348497,26.33
10557.039945403,731.7247019622091,26.34
10557.040145403,561.6567573713351,26.35
10557.040345403,527.8539614130088,26.36
10557.040545403,571.5652825468104,26.37
10557.040745403,576.3329167400527,26.38
10557.040945403,519.0093654224846,26.39
10557.041145403,664.6186913570182,26.4
10557.041345403,628.1632539837317,26.41
10557.041545402999,516.8205390561536,26.42
10557.041745403,646.3382594226715,26.43
10557.041945403,860.7812184654022,26.44
10557.042145403,612.0037902831132,26.45
10557.042345403,681.4501302357191,26.46
10557.042545403,673.0714306640479,26.47
10557.042745403,434.2325850909904,26.48
10557.042945403,613.0934012971431,26.49
10557.043145403,562.2373168137992,26.5
10557.043345402999,530.2531708761248,26.51
10557.043545403,714.5674178157375,26.52
10557.043745403,654.746560046122,26.53
10557.043945403,586.9144316304851,26.54
10557.044145403,530.308564033085,26.55
10557.044345403,463.8088385611329,26.56
10557.044545403,640.3470159160179,26.57
10557.044745403,694.4198153665161,26.58
10557.044945403,617.4424347122255,26.59
10557.045145402999,615.6450913015179,26.6
10557.045345403,748.9028709651757,26.61
10557.045545403,786.3943698435824,26.62
10557.045745403,631.6094788362225,26.63
10557.045945403,707.5495189079616,26.64
10557.046145403,782.1048202952593,26.65
10557.046345403,655.3140440187774,26.66
10557.046545403,513.7847023850612,26.67
10557.046745403,565.1205060937217,26.68
10557.046945402999,592.9473647186645,26.69
10557.047145403,565.6653895018784,26.7
10557.047345403,588.2077550965178,26.71
10557.047545403,579.8997566704008,26.72
10557.047745403,739.4538058019364,26.73
10557.047945403,652.3562329224116,26.74
10557.048145403,623.310707557988,26.75
10557.048345403,637.319202707684,26.76
10557.048545403,701.8935818044949,26.77
10557.048745402999,502.8712469598581,26.78
10557.048945403,671.1021284215898,26.79
10557.049145403,721.3787654320242,26.8
10557.049345403,445.53214939963925,26.81
10557.049545403,828.4415885565345,26.82
10557.049745403,587.9964979318929,26.83
10557.049945403,592.7479270828509,26.84
10557.050145403,644.8202108865514,26.85
10557.050345403,441.6291357341419,26.86
10557.050545402999,535.8859748228913,26.87
10557.050745403,755.1509971200621,26.88
10557.050945403,518.6879082499045,26.89
10557.051145403,639.1185314495473,26.9
10557.051345403,804.013894769562,26.91
10557.051545403,668.3753196627271,26.92
10557.051745403,532.1586544226689,26.93
10557.051945403,643.6180832323914,26.94
10557.052145403,708.3815553407155,26.95
10557.052345402999,660.7592701717361,26.96
10557.052545403,596.9630711233543,26.97
10557.052745403,620.3428807054838,26.98
10557.052945403,725.0352452616116,26.99
10557.053145403,674.0544171784372,27.0
10557.053345403,654.822770779512,27.01
10557.053545403,711.7730412662472,27.02
10557.053745403,726.1711245806839,27.03
10557.053945403,788.8035669783719,27.04
10557.054145402999,615.2926067020857,27.05
10557.054345403,852.5190403187207,27.06
10557.054545403,583.8666164306741,27.07
10557.054745403,703.1493544004693,27.08
10557.054945403,504.6642246532307,27.09
10557.055145403,629.8802968668721,27.1
10557.055345403,527.0603947135992,27.11
10557.055545403,636.0244933538524,27.12
10557.055745403,677.0343382034412,27.13
10557.055945402999,714.1663590055705,27.14
10557.056145403,684.1940505704202,27.15
10557.056345403,624.7211790330757,27.16
10557.056545403,737.1036122764701,27.17
10557.056745403,725.9379145442788,27.18
10557.056945403,735.3217741216216,27.19
10557.057145403,714.0909708922894,27.2
10557.057345403,644.154745574247,27.21
10557.057545403,713.0451828912567,27.22
10557.057745402999,619.4541608523009,27.23
10557.057945403,741.4144553288188,27.24
10557.058145403,752.2746102300995,27.25
10557.058345403,703.800646929179,27.26
10557.058545403,804.042652636777,27.27
10557.058745403,631.7972405416762,27.28
10557.058945403,750.5786285252084,27.29
10557.059145403,575.5029565337645,27.3
10557.059345403,747.9472375859933,27.31
10557.059545402999,731.9257893152726,27.32
10557.059745403,549.1871109478063,27.33
10557.059945403,793.4443815686412,27.34
10557.060145403,590.6421881638598,27.35
10557.060345403,657.015794674889,27.36
10557.060545403,656.8548278289597,27.37
10557.060745403,489.78490278855884,27.38
10557.060945403,707.8497219804976,27.39
10557.061145403,781.4811044661127,27.4
10557.061345402999,744.2003555142913,27.41
10557.061545403,575.8771988272358,27.42
10557.061745403,806.9464465560184,27.43
10557.061945403,707.7008813217844,27.44
10557.062145403,626.7592197263859,27.45
10557.062345403,636.0212406882168,27.46
10557.062545403,814.5246323685697,27.47
10557.062745403,654.6120249268031,27.48
10557.062945403,775.425533965655,27.49
10557.063145402999,748.090404588681,27.5
10557.063345403,802.0803048225122,27.51
10557.063545403,826.8038029384231,27.52
10557.063745403,693.1824039727584,27.53
10557.063945403,707.8275659513134,27.54
10557.064145403,687.9240926909201,27.55
10557.064345403,818.6834221098846,27.56
10557.064545403,647.7414018156666,27.57
10557.064745403,801.0092556878053,27.58
10557.064945402999,754.5372385942343,27.59
10557.065145403,719.7128075723266,27.6
10557.065345403,631.231514809935,27.61
10557.065545403,694.7044741625529,27.62
10557.065745403,676.1216561448825,27.63
10557.065945403,704.9565048049408,27.64
10557.066145403,588.6305561445249,27.65
10557.066345403,751.54952923984,27.66
10557.066545403,629.6693163309669,27.67
10557.066745402999,745.8979658659044,27.68
10557.066945403,637.3455107063791,27.69
10557.067145403,758.6161361404313,27.7
10557.067345403,723.4429227906675,27.71
10557.067545403,836.9268264610312,27.72
10557.067745403,818.0941963568835,27.73
10557.067945403,604.719173731314,27.74
10557.068145403,920.6265899747666,27.75
10557.068345403,780.9722946890423,27.76
10557.068545402999,667.2317659438152,27.77
10557.068745403,808.9253081945959,27.78
10557.068945403,772.0526132824157,27.79
10557.069145403,818.9943502410538,27.8
10557.069345403,729.7217047812272,27.81
10557.069545403,781.30583506898,27.82
10557.069745403,680.0759769862149,27.83
10557.069945403,791.8996610936344,27.84
10557.070145403,738.9992797716434,27.85
10557.070345402999,748.1117982255253,27.86
10557.070545403,722.1776849310752,27.87
10557.070745403,600.4079951180056,27.88
10557.070945403,657.5931784321573,27.89
10557.071145403,764.7310889663355,27.9
10557.071345403,819.8807233044431,27.91
10557.071545403,783.070500393893,27.92
10557.071745403,864.4044477901318,27.93
10557.071945403,731.8884600817272,27.94
10557.072145402999,787.2452605511031,27.95
10557.072345403,838.0954013796555,27.96
10557.072545403,658.2023377570941,27.97
10557.072745403,626.97414877186,27.98
10557.072945403,849.7751208136929,27.99
10557.073145403,638.9690128099571,28.0
10557.073345403,725.2135478506121,28.01
10557.073545403,911.5792242042336,28.02
10557.073745403,807.9802651016927,28.03
10557.073945402999,784.8999071103876,28.04
10557.074145403,630.2782305635548,28.05
10557.074345403,867.6698454695257,28.06
10557.074545403,683.3246971471464,28.07
10557.074745403,730.788452836583,28.08
10557.074945403,708.5801193907615,28.09
10557.075145403,866.5431004529628,28.1
10557.075345403,677.2053734846018,28.11
10557.075545403,606.7056374838036,28.12
10557.075745402999,697.7752021478213,28.13
10557.075945403,654.0954514261201,28.14
10557.076145403,721.6564858703139,28.15
10557.076345403,726.9649061169492,28.16
10557.076545402999,763.7751245755618,28.17
10557.076745403,858.330457659542,28.18
10557.076945403,938.7273293390913,28.19
10557.077145403,879.9502142888243,28.2
10557.077345403,735.5618424689065,28.21
10557.077545402999,793.8424031618912,28.22
10557.077745403,758.7137905442479,28.23
10557.077945403,854.1411105707183,28.24
10557.078145403,577.7326045291352,28.25
10557.078345402999,712.1238901987624,28.26
10557.078545403,792.5049721145876,28.27
10557.078745403,805.6002500871324,28.28
10557.078945403,845.0628836557729,28.29
10557.079145403,871.6309473864466,28.3
10557.079345402999,756.2443868794081,28.31
10557.079545403,789.3189173284322,28.32
10557.079745403,729.224076473184,28.33
10557.079945403,935.221454534093,28.34
10557.080145402999,899.9875122205198,28.35
10557.080345403,835.8417704027537,28.36
10557.080545403,796.3693400010308,28.37
10557.080745403,945.052481486471,28.38
10557.080945403,709.6075982406182,28.39
10557.081145402999,729.139029736206,28.4
10557.081345403,714.0217074167285,28.41
10557.081545403,783.6901441772038,28.42
10557.081745403,703.3805284405665,28.43
10557.081945402999,865.3083161281975,28.44
10557.082145403,870.150855167834,28.45
10557.082345403,945.4392801892654,28.46
10557.082545403,756.4048208982207,28.47
10557.082745403,703.2367462266312,28.48
10557.082945402999,750.6275352339833,28.49
10557.083145403,736.1382665037197,28.5
10557.083345403,846.6222822463043,28.51
10557.083545403,685.637900879484,28.52
10557.083745402999,870.3794212063766,28.53
10557.083945403,831.814159740988,28.54
10557.084145403,937.0421294025018,28.55
10557.084345403,710.4473101809696,28.56
10557.084545403,790.4516616090965,28.57
10557.084745402999,836.4349281614624,28.58
10557.084945403,853.2215550895381,28.59
10557.085145403,766.8346039040948,28.6
10557.085345403,870.7174590717999,28.61
10557.085545402999,766.9721172950324,28.62
10557.085745403,909.3235077110678,28.63
10557.085945403,797.6834516195324,28.64
10557.086145403,735.343083166573,28.65
10557.086345403,672.161047681818,28.66
10557.086545402999,879.0890178629337,28.67
10557.086745403,648.3356335144817,28.68
10557.086945403,949.6824994159449,28.69
10557.087145403,946.1923501476399,28.7
10557.087345402999,879.6104749617551,28.71
10557.087545403,595.9626825241547,28.72
10557.087745403,842.599606353776,28.73
10557.087945403,901.349626170637,28.74
10557.088145403,890.0272098721465,28.75
10557.088345402999,723.8343856294291,28.76
10557.088545403,987.0081287444953,28.77
10557.088745403,763.1773602818788,28.78
10557.088945403,727.7948517499727,28.79
10557.089145402999,883.5862927018329,28.8
10557.089345403,862.9343812396503,28.81
10557.089545403,814.025063400979,28.82
10557.089745403,841.9038305182495,28.83
10557.089945403,867.9490376876712,28.84
10557.090145402999,792.8672226605144,28.85
10557.090345403,706.842160942264,28.86
10557.090545403,883.0859452920357,28.87
10557.090745403,850.9764946494437,28.88
10557.090945402999,880.3612025794581,28.89
10557.091145403,846.708427667653,28.9
10557.091345403,860.800322564018,28.91
10557.091545403,1026.0512454594257,28.92
10557.091745403,980.6935744739378,28.93
10557.091945402999,918.9866097674284,28.94
10557.092145403,752.6932638129592,28.95
10557.092345403,802.0041103924583,28.96
10557.092545403,814.7669471228534,28.97
10557.092745402999,833.4515812058796,28.98
10557.092945403,866.9961232673729,28.99
10557.093145403,804.7384179710668,29.0
10557.093345403,798.1708382724732,29.01
10557.093545403,1010.1304154414689,29.02
10557.093745402999,872.1017836140986,29.03
10557.093945403,878.1589676891257,29.04
10557.094145403,967.063986857361,29.05
10557.094345403,818.562437954532,29.06
10557.094545402999,668.8666896148366,29.07
10557.094745403,786.2363017409489,29.08
10557.094945403,1058.3995359747657,29.09
10557.095145403,965.6947724731679,29.1
10557.095345403,729.4658861281887,29.11
10557.095545402999,904.9949390103981,29.12
10557.095745403,714.0010427358955,29.13
10557.095945403,940.7495778442601,29.14
10557.096145403,933.7168941357772,29.15
10557.096345402999,902.731579676589,29.16
10557.096545403,774.4428769364291,29.17
10557.096745403,831.6076972193889,29.18
10557.096945403,820.3170908044996,29.19
10557.097145403,934.512212228042,29.2
10557.097345402999,913.1338901192589,29.21
10557.097545403,918.1900564551191,29.22
10557.097745403,769.8165918420965,29.23
10557.097945403,840.9338385428914,29.24
10557.098145402999,803.9393608458697,29.25
10557.098345403,909.6614078498072,29.26
10557.098545403,865.6946533443189,29.27
10557.098745403,959.9512119770444,29.28
10557.098945403,837.9511217169312,29.29
10557.099145402999,940.4869575722792,29.3
