time_s,force_n,position_mm
11578.889051664,287.24155267444405,21.85
11578.889251664,104.89969333510989,21.86
11578.889451664001,85.97686517417463,21.87
11578.889651664,253.39914893093652,21.88
11578.889851664,247.18179223340917,21.89
11578.890051664,224.5136281509986,21.9
11578.890251664001,232.06540870354166,21.91
11578.890451664,172.5801907683772,21.92
11578.890651664,165.21420261478448,21.93
11578.890851664,260.3098526829418,21.94
11578.891051664,146.43181763230888,21.95
11578.891251664001,227.89756696073198,21.96
11578.891451664,123.11448626918238,21.97
11578.891651664,211.27799689521703,21.98
11578.891851664,156.8033289802911,21.99
11578.892051664001,179.78276170637665,22.0
11578.892251664,180.0960992506035,22.01
11578.892451664,142.01396554861506,22.02
11578.892651664,195.91709577695147,22.03
11578.892851664,134.3395567611157,22.04
11578.893051664001,209.3031558087165,22.05
11578.893251664,256.6850982685061,22.06
11578.893451664,193.47603261126812,22.07
11578.893651664,168.05107627717092,22.08
11578.893851664001,184.15536546112176,22.09
11578.894051664,193.4798843785668,22.1
11578.894251664,233.93565598042352,22.11
11578.894451664,210.530091779496,22.12
11578.894651664,176.20052061842267,22.13
11578.894851664001,88.04506074475354,22.14
11578.895051664,246.63786933018196,22.15
11578.895251664,256.0758114942605,22.16
11578.895451664,193.67255377292992,22.17
11578.895651664001,128.7987301860555,22.18
11578.895851664,245.18276066739708,22.19
11578.896051664,146.01114994058227,22.2
11578.896251664,199.76189040811505,22.21
11578.896451664,247.41708748771578,22.22
11578.896651664001,211.2681848687669,22.23
11578.896851664,124.63132809672669,22.24
11578.897051664,139.13932528826155,22.25
11578.897251664,357.0034207921851,22.26
11578.897451664001,237.29764749287696,22.27
11578.897651664,73.2088577321559,22.28
11578.897851664,222.5071020782878,22.29
11578.898051664,120.34830599291286,22.3
11578.898251664,255.60032610844252,22.31
11578.898451664001,175.29493216207462,22.32
11578.898651664,182.76290475194105,22.33
11578.898851664,230.98647780265233,22.34
11578.899051664,154.52310701412364,22.35
11578.899251664001,227.19475504805388,22.36
11578.899451664,361.16713639521754,22.37
11578.899651664,170.87352828208765,22.38
11578.899851664,288.9942456231703,22.39
11578.900051664,286.0323002682336,22.4
11578.900251664001,174.34464707575995,22.41
11578.900451664,237.64070997557772,22.42
11578.900651664,283.45114864692124,22.43
11578.900851664,223.53313217916582,22.44
11578.901051664001,240.6701552693939,22.45
11578.901251664,116.01248298150689,22.46
11578.901451664,188.88040488665592,22.47
11578.901651664,304.6804257834093,22.48
11578.901851664,316.10556037664276,22.49
11578.902051664001,267.1171047071938,22.5
11578.902251664,265.2052757749646,22.51
11578.902451664,329.3100864657349,22.52
11578.902651664,334.08431117603595,22.53
11578.902851664001,314.38541299547575,22.54
11578.903051664,157.92766420696373,22.55
11578.903251664,161.90113235899983,22.56
11578.903451664,214.92844640921794,22.57
11578.903651664,250.7826521222245,22.58
11578.903851664001,268.05053880876375,22.59
11578.904051664,313.6621121653183,22.6
11578.904251664,164.43608435900583,22.61
11578.904451664,205.51742849546912,22.62
11578.904651664001,141.09074275088864,22.63
11578.904851664,203.59942506200093,22.64
11578.905051664,401.7680415860682,22.65
11578.905251664,367.8996438760179,22.66
11578.905451664,235.1006391010995,22.67
11578.905651664001,171.93556128817352,22.68
11578.905851664,376.57692384895074,22.69
11578.906051664,364.4675556224135,22.7
11578.906251664,273.5184862482956,22.71
11578.906451664001,170.73277360724472,22.72
11578.906651664,342.0976942505507,22.73
11578.906851664,117.9015562383536,22.74
11578.907051664,181.96509088564667,22.75
11578.907251664,199.1840166615625,22.76
11578.907451664001,356.00836807236675,22.77
11578.907651664,161.30548426659732,22.78
11578.907851664,261.8486336926013,22.79
11578.908051664,338.69442307328086,22.8
11578.908251664001,228.01712331284386,22.81
11578.908451664,406.5322002421998,22.82
11578.908651664,246.5940785600299,22.83
11578.908851664,249.26841838398857,22.84
11578.909051664,290.4821063026276,22.85
11578.909251664001,300.7379348878035,22.86
11578.909451664,308.7607926970179,22.87
11578.909651664,387.88695571394214,22.88
11578.909851664,229.3847015852934,22.89
11578.910051664001,221.38934542981977,22.9
11578.910251664,440.90570180948566,22.91
11578.910451664,171.98026172869652,22.92
11578.910651664,515.5534321072853,22.93
11578.910851664,325.1326383298023,22.94
11578.911051664001,401.4188655977593,22.95
11578.911251664,473.2078343527204,22.96
11578.911451664,382.9397733836588,22.97
11578.911651664,390.52461766619786,22.98
11578.911851664001,358.8345880588688,22.99
11578.912051664,305.5437321692303,23.0
11578.912251664,314.3306288552753,23.01
11578.912451664,438.17035033180616,23.02
11578.912651664,348.78612363136347,23.03
11578.912851664001,253.6573897046929,23.04
11578.913051664,316.6793178293554,23.05
11578.913251664,302.1483536789901,23.06
11578.913451664,366.24552616757285,23.07
11578.913651664001,352.0998942506929,23.08
11578.913851664,156.72927108735826,23.09
11578.914051664,293.4785509240023,23.1
11578.914251664,288.3528100117626,23.11
11578.914451664,288.29343774326276,23.12
11578.914651664001,157.7018108834421,23.13
11578.914851664,194.48940067631224,23.14
11578.915051664,301.1162730784855,23.15
11578.915251664,201.1151585610917,23.16
11578.915451664001,366.8787072734569,23.17
11578.915651664,310.49346728826174,23.18
11578.915851664,250.70116373625729,23.19
11578.916051664,534.8016571716726,23.2
11578.916251664,265.73052819194936,23.21
11578.916451664001,309.2448944872571,23.22
11578.916651664,227.33298927086065,23.23
11578.916851664,264.6890731801368,23.24
11578.917051664,292.6023707954423,23.25
11578.917251664001,332.87262305499274,23.26
11578.917451664,401.1564169579982,23.27
11578.917651664,342.28727270721583,23.28
11578.917851664,209.3118407989714,23.29
11578.918051664,253.27444538123768,23.3
11578.918251664001,233.67600696292158,23.31
11578.918451664,288.3739775734803,23.32
11578.918651664,288.4119095765544,23.33
11578.918851664,367.4005291548098,23.34
11578.919051664001,336.6358727363507,23.35
11578.919251664,319.9538243276323,23.36
11578.919451664,402.09337258839764,23.37
11578.919651664,218.834860514777,23.38
11578.919851664,330.8750204599306,23.39
11578.920051664001,341.2815355749911,23.4
11578.920251664,509.9650293713519,23.41
11578.920451664,374.1539490923832,23.42
11578.920651664,242.22948501285504,23.43
11578.920851664001,246.85448105790033,23.44
11578.921051664,338.47711096429487,23.45
11578.921251664,318.3134554712542,23.46
11578.921451664,405.84432284430846,23.47
11578.921651664,324.1945376264405,23.48
11578.921851664001,312.2934987308475,23.49
11578.922051664,343.3214607981134,23.5
11578.922251664,214.44824435377325,23.51
11578.922451664,279.61545715305243,23.52
11578.922651664001,264.2593863197325,23.53
11578.922851664,308.67758523190804,23.54
11578.923051664,402.3473129818285,23.55
11578.923251664,356.62871764537766,23.56
11578.923451664,539.4365169670871,23.57
11578.923651664001,270.4894840919575,23.58
11578.923851664,263.5773553332044,23.59
11578.924051664,366.3164642167574,23.6
11578.924251664,241.33203212890828,23.61
11578.924451664001,290.5944736144509,23.62
11578.924651664,459.9046542527143,23.63
11578.924851664,345.0314810488559,23.64
11578.925051664,279.3449245115289,23.65
11578.925251664,370.26005296341236,23.66
11578.925451664001,341.6379922612476,23.67
11578.925651664,273.6768324414103,23.68
11578.925851664,365.5845027186008,23.69
11578.926051664,519.0739868310302,23.7
11578.926251664001,459.9324195993377,23.71
11578.926451664,416.5684358975128,23.72
11578.926651664,474.55397767128073,23.73
11578.926851664,388.9946292316547,23.74
11578.927051664,272.4108400941826,23.75
11578.927251664001,386.47825978691515,23.76
11578.927451664,375.44962246713914,23.77
11578.927651664,323.72965714457416,23.78
11578.927851664,394.3841528190524,23.79
11578.928051664001,412.0186031482049,23.8
11578.928251664,360.198101785124,23.81
11578.928451664,378.1303611322931,23.82
11578.928651664,374.6524072129396,23.83
11578.928851664,399.77200297433575,23.84
11578.929051664001,320.8275795202863,23.85
11578.929251664,316.9397606366171,23.86
11578.929451664,377.6304545069763,23.87
11578.929651664,368.31420541035914,23.88
11578.929851664001,467.9974207838591,23.89
11578.930051664,595.0228636178406,23.9
11578.930251664,315.09686820130054,23.91
11578.930451664,407.990905018664,23.92
11578.930651664,240.7918403504436,23.93
11578.930851664001,336.591716593532,23.94
11578.931051664,286.11292748744006,23.95
11578.931251664,319.44685263732015,23.96
11578.931451664,349.1964476041743,23.97
11578.931651664001,469.8559905112364,23.98
11578.931851664,365.976418026908,23.99
11578.932051664,529.232996568381,24.0
11578.932251664,307.7537074539428,24.01
11578.932451664,331.19773910044114,24.02
11578.932651664001,446.60570093659004,24.03
11578.932851664,394.7153851368032,24.04
11578.933051664,369.7434915630977,24.05
11578.933251664,330.3591819932577,24.06
11578.933451664001,429.9614559647329,24.07
11578.933651664,421.57121331930625,24.08
11578.933851664,483.92168349201467,24.09
11578.934051664,444.919686642188,24.1
11578.934251664,451.4396877688021,24.11
11578.934451664001,390.5665375808701,24.12
11578.934651664,401.01044734112,24.13
11578.934851664,300.93339636809327,24.14
11578.935051664,435.7685590714964,24.15
11578.935251664001,388.3497837180206,24.16
11578.935451664,430.6082344492118,24.17
11578.935651664,427.8509284271853,24.18
11578.935851664,404.323326255633,24.19
11578.936051664,489.50685366444407,24.2
11578.936251664001,284.58397442157445,24.21
11578.936451664,305.4655145722371,24.22
11578.936651664,408.1234839113236,24.23
11578.936851664,347.63019431440824,24.24
11578.937051664001,466.0300592935674,24.25
11578.937251664,452.34473948057826,24.26
11578.937451664,379.29382630571195,24.27
11578.937651664,430.3518177394088,24.28
11578.937851664,235.98241860449605,24.29
11578.938051664001,478.108221376737,24.3
11578.938251664,380.6029275151015,24.31
11578.938451664,386.139724222654,24.32
11578.938651664,417.0344971926466,24.33
11578.938851664001,382.21342790593076,24.34
11578.939051664,379.8317979472369,24.35
11578.939251664,406.41135424288393,24.36
11578.939451664,396.0903237630838,24.37
11578.939651664,245.34581441639835,24.38
11578.939851664001,347.55913631281794,24.39
11578.940051664,386.31176905197395,24.4
11578.940251664,553.116808136833,24.41
11578.940451664,457.6299687574485,24.42
11578.940651664001,434.34051616227947,24.43
11578.940851664,301.031373888654,24.44
11578.941051664,409.6061967155847,24.45
11578.941251664,490.7159934743662,24.46
11578.941451664,511.2282384527164,24.47
11578.941651664001,419.8059621655607,24.48
11578.941851664,179.63582754726283,24.49
11578.942051664,559.7825334277001,24.5
11578.942251664,405.3545983118814,24.51
11578.942451664001,348.7477361062212,24.52
11578.942651664,522.8820219810545,24.53
11578.942851664,513.319180868431,24.54
11578.943051664,231.24971463276376,24.55
11578.943251664,352.293737347797,24.56
11578.943451664001,531.3978246363936,24.57
11578.943651664,395.64363067434994,24.58
11578.943851664,343.7970962407918,24.59
11578.944051664,503.3657796574056,24.6
11578.944251664001,445.0470847742173,24.61
11578.944451664,408.1224371038123,24.62
11578.944651664,511.60966607738453,24.63
11578.944851664,463.7444316111497,24.64
11578.945051664,493.3627647503777,24.65
11578.945251664001,372.37929630555243,24.66
11578.945451664,428.4955617275591,24.67
11578.945651664,491.70376466723894,24.68
11578.945851664,541.3998740342765,24.69
11578.946051664001,463.36992749427895,24.7
11578.946251664,509.8155875044589,24.71
11578.946451664,387.3980351285751,24.72
11578.946651664,502.1621146987236,24.73
11578.946851664,436.6218679895231,24.74
11578.947051664001,527.159829992201,24.75
11578.947251664,560.3362033908062,24.76
11578.947451664,380.737326211749,24.77
11578.947651664,457.83296667769787,24.78
11578.947851664001,513.913704716016,24.79
11578.948051664,508.18637825080975,24.8
11578.948251664,518.264656176731,24.81
11578.948451664,484.4921577863007,24.82
11578.948651664,240.65481107970413,24.83
11578.948851664001,446.05926433442374,24.84
11578.949051664,533.704269947598,24.85
11578.949251664,532.9483866669614,24.86
11578.949451664,656.5382327054739,24.87
11578.949651664001,393.70212013983735,24.88
11578.949851664,507.8955736205796,24.89
11578.950051664,607.4040854958969,24.9
11578.950251664,666.6317753427545,24.91
11578.950451664,572.821400391863,24.92
11578.950651664001,431.5080470974954,24.93
11578.950851664,520.1093824255039,24.94
11578.951051664,430.7931947475241,24.95
11578.951251664,495.571081945519,24.96
11578.951451664001,478.55100332757587,24.97
11578.951651664,468.6428516656529,24.98
11578.951851664,576.2060607486338,24.99
11578.952051664,464.5369259982877,25.0
11578.952251664,393.8163851624339,25.01
11578.952451664001,574.5632396736313,25.02
11578.952651664,416.19924653050526,25.03
11578.952851664,514.1465130315405,25.04
11578.953051664,488.16870393690834,25.05
11578.953251664001,442.87908241146874,25.06
11578.953451664,595.7063147627114,25.07
11578.953651664,490.2669234366531,25.08
11578.953851664,467.94140419255734,25.09
11578.954051664,496.9863598500979,25.1
11578.954251664001,452.118094357021,25.11
11578.954451664,433.187281221103,25.12
11578.954651664,518.1806993190888,25.13
11578.954851664,482.73125158564585,25.14
11578.955051664001,544.07151867378,25.15
11578.955251664,391.5865962332358,25.16
11578.955451664,449.08111894238334,25.17
11578.955651664,338.60567542364436,25.18
11578.955851664,524.380484417155,25.19
11578.956051664001,475.02629161949807,25.2
11578.956251664,526.9117699775015,25.21
11578.956451664,379.56095184051185,25.22
11578.956651664,548.0518571984962,25.23
11578.956851664001,564.2989608078747,25.24
11578.957051664,677.9778841077595,25.25
11578.957251664,497.4901945441021,25.26
11578.957451664,483.91052276074964,25.27
11578.957651664,409.6309669844739,25.28
11578.957851664001,535.9789304967447,25.29
11578.958051664,435.2169336356506,25.3
11578.958251664,406.5177225881664,25.31
11578.958451664,601.9884334645673,25.32
11578.958651664001,425.79301221360714,25.33
11578.958851664,554.863298569071,25.34
11578.959051664,679.7943230067409,25.35
11578.959251664,508.3269804700266,25.36
11578.959451664,466.78905759819816,25.37
11578.959651664001,382.5136363990666,25.38
11578.959851664,614.2492940809437,25.39
11578.960051664,587.5358795746158,25.4
11578.960251664,403.8486508336663,25.41
11578.960451664001,435.12619423693644,25.42
11578.960651664,692.1872495175364,25.43
11578.960851664,530.0439268583302,25.44
11578.961051664,608.682085810745,25.45
11578.961251664,561.4871804388638,25.46
11578.961451664001,535.1279133924937,25.47
11578.961651664,503.4829465476338,25.48
11578.961851664,600.6562934508356,25.49
11578.962051664,401.7646161858143,25.5
11578.962251664001,388.001803982119,25.51
11578.962451664,542.9389300311977,25.52
11578.962651664,615.8102212862552,25.53
11578.962851664,709.2199841551433,25.54
11578.963051664,648.8742964947345,25.55
11578.963251664001,444.61689268973,25.56
11578.963451664,527.1246947313647,25.57
11578.963651664,505.0594023944652,25.58
11578.963851664,514.7621275707799,25.59
11578.964051664001,552.0360934559958,25.6
11578.964251664,637.5889040373108,25.61
11578.964451664,539.7100975969433,25.62
11578.964651664,351.4596666194698,25.63
11578.964851664,746.7667234476479,25.64
11578.965051664001,537.7997071640475,25.65
11578.965251664,354.04517322598804,25.66
11578.965451664,506.6785527387524,25.67
11578.965651664,503.835840207472,25.68
11578.965851664001,722.0737894041283,25.69
11578.966051664,540.6309256031595,25.7
11578.966251664,523.8861832613343,25.71
11578.966451664,512.0765001701395,25.72
11578.966651664,490.0932985964583,25.73
11578.966851664001,453.2303343255584,25.74
11578.967051664,540.1536439404906,25.75
11578.967251664,449.7705632625797,25.76
11578.967451664,577.9287830729841,25.77
11578.967651664001,622.7455251147335,25.78
11578.967851664,564.5777910258121,25.79
11578.968051664,445.31249096200054,25.8
11578.968251664,666.3637080275901,25.81
11578.968451664,651.9297535363451,25.82
11578.968651664001,530.866439778121,25.83
11578.968851664,551.3440230511641,25.84
11578.969051664,383.87365141210455,25.85
11578.969251664,722.4152095862539,25.86
11578.969451664001,481.7300513910377,25.87
11578.969651664,454.2480472927051,25.88
11578.969851664,614.5800141207894,25.89
11578.970051664,551.3560229675039,25.9
11578.970251664,597.97044425691,25.91
11578.970451664001,457.0869656926794,25.92
11578.970651664,509.1492882686942,25.93
11578.970851664,570.036819637385,25.94
11578.971051664,589.9915437613727,25.95
11578.971251664001,584.6083056968129,25.96
11578.971451664,612.8789105130505,25.97
11578.971651664,443.1296908702132,25.98
11578.971851664,609.6592119329578,25.99
11578.972051664,613.6173672515899,26.0
11578.972251664001,472.34499413975504,26.01
11578.972451664,607.228385283803,26.02
11578.972651664,544.5324448071771,26.03
11578.972851664,648.6008010476012,26.04
11578.973051664001,606.7762149717419,26.05
11578.973251664,620.3686413131609,26.06
11578.973451664,571.1211338797243,26.07
11578.973651664,554.9377151991112,26.08
11578.973851664,557.0062962335553,26.09
11578.974051664001,541.3881392050499,26.1
11578.974251664,575.5717328535519,26.11
11578.974451664,651.5398908433131,26.12
11578.974651664,600.2189711481068,26.13
11578.974851664001,648.5518949309536,26.14
11578.975051664,429.83742740333446,26.15
11578.975251664,563.2695481759492,26.16
11578.975451664,578.711193764943,26.17
11578.975651664,585.1478312916652,26.18
11578.975851664001,720.6937163708233,26.19
11578.976051664,565.8350239315486,26.2
11578.976251664,556.8871664614617,26.21
11578.976451664,635.3173558769133,26.22
11578.976651664001,539.8412695540674,26.23
11578.976851664,561.3006891198708,26.24
11578.977051664,486.6473179583872,26.25
11578.977251664,581.9705046468765,26.26
11578.977451664001,441.3272503879833,26.27
11578.977651664001,580.1310189821709,26.28
11578.977851664,668.236689214923,26.29
11578.978051664,511.0375404118103,26.3
11578.978251664,578.5410988261336,26.31
11578.978451664001,659.0403080563516,26.32
11578.978651664,551.9991925214504,26.33
11578.978851664,575.7795457203624,26.34
11578.979051664,659.560905447516,26.35
11578.979251664001,469.2925939818424,26.36
11578.979451664001,620.341846805838,26.37
11578.979651664,675.8564943543862,26.38
11578.979851664,606.4636176691831,26.39
11578.980051664,670.967497974043,26.4
11578.980251664001,572.0912702594865,26.41
11578.980451664,540.3487083544378,26.42
11578.980651664,646.8135853344367,26.43
11578.980851664,706.5622497343951,26.44
11578.981051664001,612.8368868576019,26.45
11578.981251664001,624.5230760394229,26.46
11578.981451664,581.8265965649482,26.47
11578.981651664,663.9039868346165,26.48
11578.981851664,620.4536919282427,26.49
11578.982051664001,710.5247330808959,26.5
11578.982251664,616.4668409801216,26.51
11578.982451664,610.5007949544947,26.52
11578.982651664,662.9665860818673,26.53
11578.982851664001,624.3525683041573,26.54
11578.983051664001,682.6058090850091,26.55
11578.983251664,764.5551968990164,26.56
11578.983451664,672.0760084696611,26.57
11578.983651664,700.3791159433055,26.58
11578.983851664001,677.3203695158859,26.59
11578.984051664,668.0993014484272,26.6
11578.984251664,732.1673095715638,26.61
11578.984451664,659.3497853650774,26.62
11578.984651664001,644.8999165650723,26.63
11578.984851664001,629.5604829701736,26.64
11578.985051664,589.8170775070928,26.65
11578.985251664,681.2059804193932,26.66
11578.985451664,701.1130291786212,26.67
11578.985651664001,733.5517004030175,26.68
11578.985851664,719.082362033974,26.69
11578.986051664,761.2303252836641,26.7
11578.986251664,616.4598167522076,26.71
11578.986451664001,556.5871254386514,26.72
11578.986651664001,598.1627823969624,26.73
11578.986851664,599.1395631207852,26.74
11578.987051664,706.5596463108226,26.75
11578.987251664,674.307092517834,26.76
11578.987451664001,588.2552636191522,26.77
11578.987651664,670.3458374442516,26.78
11578.987851664,682.6908029647566,26.79
11578.988051664,718.9757016837708,26.8
11578.988251664001,619.4156600861672,26.81
11578.988451664001,675.5297602395335,26.82
11578.988651664,686.8728847741043,26.83
11578.988851664,753.4948361661868,26.84
11578.989051664,767.3780031720005,26.85
11578.989251664001,782.3888059193935,26.86
11578.989451664,708.5359772772006,26.87
11578.989651664,650.3531971869577,26.88
11578.989851664,651.610583983775,26.89
11578.990051664001,524.8263005052175,26.9
11578.990251664001,615.6214243503377,26.91
11578.990451664,657.8971105735884,26.92
11578.990651664,738.637209594239,26.93
11578.990851664,616.097208459173,26.94
11578.991051664001,642.6348572758773,26.95
11578.991251664,634.54395087399,26.96
11578.991451664,676.8085751291294,26.97
11578.991651664,747.4863994939324,26.98
11578.991851664001,768.6761706033473,26.99
11578.992051664001,650.8950710049766,27.0
11578.992251664,640.2121615021887,27.01
11578.992451664,707.9508319723946,27.02
11578.992651664,745.190389634159,27.03
11578.992851664001,749.644275748979,27.04
11578.993051664,747.3232083442549,27.05
11578.993251664,639.4879312545837,27.06
11578.993451664,614.5372238725599,27.07
11578.993651664001,771.8867317482008,27.08
11578.993851664001,784.1177535742567,27.09
11578.994051664,575.88281758316,27.1
11578.994251664,887.3321496294245,27.11
11578.994451664,630.0976375857726,27.12
11578.994651664001,530.0413750025991,27.13
11578.994851664,730.2258380053405,27.14
11578.995051664,553.8445439219689,27.15
11578.995251664,531.7448564846745,27.16
11578.995451664001,687.1140045686228,27.17
11578.995651664001,672.5750304367582,27.18
11578.995851664,688.9614383555738,27.19
11578.996051664,591.6139789218988,27.2
11578.996251664,592.5653366173138,27.21
11578.996451664001,688.8087157343854,27.22
11578.996651664,669.5601068393125,27.23
11578.996851664,687.7231781650121,27.24
11578.997051664,779.2231178281902,27.25
11578.997251664001,736.1406008305379,27.26
11578.997451664001,814.2231491471774,27.27
11578.997651664,660.412750625293,27.28
11578.997851664,772.7622744774468,27.29
11578.998051664,591.721084220749,27.3
11578.998251664001,694.315714945213,27.31
11578.998451664,609.4470673458837,27.32
11578.998651664,635.645712050102,27.33
11578.998851664,788.5172433184102,27.34
11578.999051664001,656.6763215326804,27.35
11578.999251664001,818.8500040616362,27.36
11578.999451664,806.137230828055,27.37
11578.999651664,800.688345310543,27.38
11578.999851664,666.1139775689617,27.39
11579.000051664001,692.4522414058541,27.4
11579.000251664,839.5931694007643,27.41
11579.000451664,819.1667321746119,27.42
11579.000651664,645.2673623594882,27.43
11579.000851664001,526.043623056676,27.44
11579.001051664001,813.5424404487325,27.45
11579.001251664,749.2008913049302,27.46
11579.001451664,831.5466553305249,27.47
11579.001651664,642.9646403345978,27.48
11579.001851664001,733.1429268650586,27.49
11579.002051664,791.5495041970285,27.5
11579.002251664,714.6671388454316,27.51
11579.002451664,672.3973752006517,27.52
11579.002651664001,772.6578860197296,27.53
11579.002851664001,667.1424997074333,27.54
11579.003051664,709.0182706842565,27.55
11579.003251664,709.3723285913544,27.56
11579.003451664,673.5352883180651,27.57
11579.003651664001,586.6460544583522,27.58
11579.003851664,703.2630226864834,27.59
11579.004051664,785.3747482854144,27.6
11579.004251664,600.4965047271487,27.61
11579.004451664001,662.5356985008866,27.62
11579.004651664001,765.0818277063452,27.63
11579.004851664,676.5531192821619,27.64
11579.005051664,853.6912842645379,27.65
11579.005251664,743.0593354850478,27.66
11579.005451664001,772.7220877705744,27.67
11579.005651664,703.0954449700127,27.68
11579.005851664,714.2000088843316,27.69
11579.006051664,743.6086108582324,27.7
11579.006251664001,684.0390019407373,27.71
11579.006451664001,742.7832876487752,27.72
11579.006651664,639.7505649602814,27.73
11579.006851664,849.3206037961093,27.74
11579.007051664,870.4078357801693,27.75
11579.007251664001,721.1126800673678,27.76
11579.007451664,798.0885272745571,27.77
11579.007651664,787.5720870744184,27.78
11579.007851664,740.2191976513848,27.79
11579.008051664001,678.0667797751756,27.8
11579.008251664001,716.2736510375174,27.81
11579.008451664,632.2196684805467,27.82
11579.008651664,748.1979634520945,27.83
11579.008851664,751.5074090007424,27.84
11579.009051664001,718.3378319470722,27.85
11579.009251664,774.4413857396517,27.86
11579.009451664,808.3376977831464,27.87
11579.009651664,685.9562310736923,27.88
11579.009851664001,777.6464855973857,27.89
11579.010051664001,666.8715577988419,27.9
11579.010251664,618.8028993981825,27.91
11579.010451664,628.4213630781171,27.92
11579.010651664,796.1581765231294,27.93
11579.010851664001,683.7032121478275,27.94
11579.011051664,832.6949624737933,27.95
11579.011251664,724.0208794675017,27.96
11579.011451664,855.3881262675396,27.97
11579.011651664001,785.9693881373937,27.98
11579.011851664001,680.0175197457556,27.99
11579.012051664,685.8128825984269,28.0
11579.012251664,704.3439221971769,28.01
11579.012451664,772.9256432030752,28.02
11579.012651664001,779.321462469148,28.03
11579.012851664,587.418824811751,28.04
11579.013051664,635.3091963472758,28.05
11579.013251664,852.9226229773087,28.06
11579.013451664001,720.521397743947,28.07
11579.013651664001,763.994622239494,28.08
11579.013851664,648.4029975325583,28.09
11579.014051664,670.1414463542279,28.1
11579.014251664,956.5751591980768,28.11
11579.014451664001,785.9613513864268,28.12
11579.014651664,734.6522998893315,28.13
11579.014851664,855.908258532175,28.14
11579.015051664,705.9886847091288,28.15
11579.015251664001,722.5065065999484,28.16
11579.015451664,688.3788055477296,28.17
11579.015651664,850.6481579013107,28.18
11579.015851664,759.8919077275953,28.19
11579.016051664,876.1375644008251,28.2
11579.016251664001,746.4078480945213,28.21
11579.016451664,795.156303822016,28.22
11579.016651664,959.1288269693927,28.23
11579.016851664,796.6523748701411,28.24
11579.017051664001,784.4853850353172,28.25
11579.017251664,856.1764412493288,28.26
11579.017451664,721.1373117501973,28.27
11579.017651664,903.5087900733902,28.28
11579.017851664,814.282068127836,28.29
11579.018051664001,741.5688778930065,28.3
11579.018251664,864.0132333877317,28.31
11579.018451664,684.2001267322514,28.32
11579.018651664,758.8677886518219,28.33
11579.018851664001,835.9309659244692,28.34
11579.019051664,748.0259931631641,28.35
11579.019251664,790.8562990257955,28.36
11579.019451664,770.7281993486887,28.37
11579.019651664,675.1642421872077,28.38
11579.019851664001,811.6726173031965,28.39
11579.020051664,803.6731170342055,28.4
11579.020251664,783.734436973938,28.41
11579.020451664,874.0378535176933,28.42
11579.020651664001,1043.0270786372455,28.43
11579.020851664,749.5182720824876,28.44
11579.021051664,833.0957105646658,28.45
11579.021251664,654.0613679681275,28.46
11579.021451664,756.7568136953377,28.47
11579.021651664001,853.2435207607624,28.48
11579.021851664,876.773081757128,28.49
11579.022051664,808.1226881580855,28.5
11579.022251664,954.4356060199609,28.51
11579.022451664001,766.5363545364105,28.52
11579.022651664,890.7691873609086,28.53
11579.022851664,745.4624804133423,28.54
11579.023051664,1135.808222764881,28.55
11579.023251664,918.0032993961482,28.56
11579.023451664001,827.4805706607036,28.57
11579.023651664,874.6835650266256,28.58
11579.023851664,824.1976805463914,28.59
11579.024051664,807.2496206212697,28.6
11579.024251664001,887.6797124794296,28.61
11579.024451664,842.5440912072987,28.62
11579.024651664,765.1420157996336,28.63
11579.024851664,942.2193925455584,28.64
11579.025051664,820.3130721480026,28.65
11579.025251664001,848.950367163503,28.66
11579.025451664,921.6968147756475,28.67
11579.025651664,865.9359184396237,28.68
11579.025851664,881.5311395362153,28.69
11579.026051664001,707.0561868698394,28.7
11579.026251664,950.2315781596067,28.71
11579.026451664,900.9561060233184,28.72
11579.026651664,958.1767126776072,28.73
11579.026851664,844.5443240611507,28.74
11579.027051664001,809.4812665085227,28.75
11579.027251664,755.5296176611014,28.76
11579.027451664,767.6789113196817,28.77
11579.027651664,771.4076081736597,28.78
11579.027851664001,846.1863145892162,28.79
11579.028051664,902.2997798375063,28.8
11579.028251664,777.5756002449552,28.81
11579.028451664,919.0679289448303,28.82
11579.028651664,800.8416069815497,28.83
11579.028851664001,897.0618060157846,28.84
11579.029051664,878.2343835311974,28.85
11579.029251664,860.4903712849253,28.86
11579.029451664,857.7487511432334,28.87
11579.029651664001,871.544351923274,28.88
11579.029851664,864.8838647931526,28.89
11579.030051664,746.202287659969,28.9
11579.030251664,936.9089519985863,28.91
11579.030451664,874.0722213182893,28.92
11579.030651664001,732.288859808992,28.93
11579.030851664,743.651776323279,28.94
11579.031051664,835.091401975563,28.95
11579.031251664,814.4402459501231,28.96
11579.031451664001,891.7916102550084,28.97
11579.031651664,976.1404238005567,28.98
11579.031851664,825.6271166601895,28.99
11579.032051664,811.9466697980001,29.0
11579.032251664,821.0652898184385,29.01
11579.032451664001,765.6472393330653,29.02
11579.032651664,886.5230645767559,29.03
11579.032851664,827.7219944581697,29.04
11579.033051664,570.650007393257,29.05
11579.033251664001,909.4653787763525,29.06
11579.033451664,819.9656201743175,29.07
11579.033651664,871.7141088719892,29.08
11579.033851664,889.1252104511335,29.09
11579.034051664,927.0500912999248,29.1
11579.034251664001,801.2875796277543,29.11
11579.034451664,926.0942709544172,29.12
11579.034651664,821.7319142917744,29.13
11579.034851664,854.6470456863134,29.14
