time_s,force_n,position_mm
10434.329759234,173.74936456346848,21.76
10434.329959234,197.04126963422107,21.77
10434.330159234001,149.7723512044725,21.78
10434.330359234,266.4309966099452,21.79
10434.330559234,189.02616713905635,21.8
10434.330759234,193.77090070572683,21.81
10434.330959234001,235.57350364434268,21.82
10434.331159234001,227.7080243378615,21.83
10434.331359234,154.7245618429226,21.84
10434.331559234,253.19735590641528,21.85
10434.331759234,146.1963384901057,21.86
10434.331959234001,134.67241096047672,21.87
10434.332159234,183.35675476730378,21.88
10434.332359234,283.4854655460473,21.89
10434.332559234,186.25048213255613,21.9
10434.332759234001,192.05594251537846,21.91
10434.332959234,90.47282621886072,21.92
10434.333159234,178.3805492560237,21.93
10434.333359234,295.4669422631593,21.94
10434.333559234,143.29200005224018,21.95
10434.333759234001,198.9147188086437,21.96
10434.333959234,155.79678340600594,21.97
10434.334159234,66.83461444883002,21.98
10434.334359234,119.94242191958378,21.99
10434.334559234001,174.09070300896323,22.0
10434.334759234,220.54844335837578,22.01
10434.334959234,166.0915519324419,22.02
10434.335159234,249.54169572361013,22.03
10434.335359234,244.5043386925658,22.04
10434.335559234001,229.4997791206567,22.05
10434.335759234,191.5919749246509,22.06
10434.335959234,108.97487525220045,22.07
10434.336159234,296.83867693450486,22.08
10434.336359234001,218.9011847917407,22.09
10434.336559234,283.1081693183096,22.1
10434.336759234,319.6016724421139,22.11
10434.336959234,184.12567670303162,22.12
10434.337159234,190.54310869304615,22.13
10434.337359234001,168.80927956758632,22.14
10434.337559234,279.49523695643506,22.15
10434.337759234,148.49100569794624,22.16
10434.337959234,256.42158227101675,22.17
10434.338159234001,232.80903572002038,22.18
10434.338359234,327.01348017859135,22.19
10434.338559234,271.84936956559494,22.2
10434.338759234,191.2173740412302,22.21
10434.338959234,205.2911180281624,22.22
10434.339159234001,306.7936484163644,22.23
10434.339359234,216.20057527332182,22.24
10434.339559234,264.8169383325697,22.25
10434.339759234,83.39127094926826,22.26
10434.339959234001,230.42061022552812,22.27
10434.340159234,286.3100439726888,22.28
10434.340359234,11.642280660120804,22.29
10434.340559234,67.38014334965362,22.3
10434.340759234,269.85791889125545,22.31
10434.340959234001,186.55409660020973,22.32
10434.341159234,162.81451944292172,22.33
10434.341359234,232.3880233770579,22.34
10434.341559234,417.71687366598974,22.35
10434.341759234001,267.28277305569344,22.36
10434.341959234,363.4974159448532,22.37
10434.342159234,157.83444261419874,22.38
10434.342359234,113.18107617156761,22.39
10434.342559234,243.33738875360987,22.4
10434.342759234001,308.5885927955431,22.41
10434.342959234,255.0248831648114,22.42
10434.343159234,222.11241261110004,22.43
10434.343359234,272.3217474965647,22.44
10434.343559234001,215.59843799528068,22.45
10434.343759234,430.86144557485744,22.46
10434.343959234,151.38413292473552,22.47
10434.344159234,328.5402999571558,22.48
10434.344359234,204.59803178037396,22.49
10434.344559234001,204.9961340984917,22.5
10434.344759234,139.81781907609428,22.51
10434.344959234,218.23765389162435,22.52
10434.345159234,223.91835854681446,22.53
10434.345359234001,289.92436691000125,22.54
10434.345559234,454.2865593127525,22.55
10434.345759234,177.63652888619944,22.56
10434.345959234,300.6646820241419,22.57
10434.346159234,238.4184330057784,22.58
10434.346359234001,178.95592909266398,22.59
10434.346559234,192.77152269310523,22.6
10434.346759234,243.63828307398086,22.61
10434.346959234,295.79707886544185,22.62
10434.347159234001,268.56106744562453,22.63
10434.347359234,202.0872852627811,22.64
10434.347559234,152.89970454077957,22.65
10434.347759234,396.7478449484506,22.66
10434.347959234,226.66699117117093,22.67
10434.348159234001,303.6226917085486,22.68
10434.348359234,287.017333278033,22.69
10434.348559234,271.4931162217214,22.7
10434.348759234,273.1240609150118,22.71
10434.348959234001,135.99418756181905,22.72
10434.349159234,187.90915529020714,22.73
10434.349359234,286.46920687149895,22.74
10434.349559234,285.97649502484046,22.75
10434.349759234,351.206415449568,22.76
10434.349959234001,252.77840448484483,22.77
10434.350159234,323.9433510455052,22.78
10434.350359234,280.4710411720982,22.79
10434.350559234,174.76320237027593,22.8
10434.350759234001,432.67724793795094,22.81
10434.350959234,123.37710705196636,22.82
10434.351159234,434.0268012188995,22.83
10434.351359234,294.403010571109,22.84
10434.351559234,259.8928486503064,22.85
10434.351759234001,209.7787811428382,22.86
10434.351959234,153.75888735809394,22.87
10434.352159234,191.76693041940956,22.88
10434.352359234,339.9299966753711,22.89
10434.352559234001,360.9102416729392,22.9
10434.352759234,201.22232444738228,22.91
10434.352959234,236.22336393404967,22.92
10434.353159234,258.215830589497,22.93
10434.353359234,313.24523008656166,22.94
10434.353559234001,250.79941298661674,22.95
10434.353759234,200.7900360251951,22.96
10434.353959234,288.6384603102615,22.97
10434.354159234,361.47160518801047,22.98
10434.354359234001,343.550952009891,22.99
10434.354559234,362.43906270511536,23.0
10434.354759234,247.04926229254178,23.01
10434.354959234,420.6515008532432,23.02
10434.355159234,289.35061607860246,23.03
10434.355359234001,573.5061351811435,23.04
10434.355559234,303.6081128266087,23.05
10434.355759234,295.197840181748,23.06
10434.355959234,199.37258372654367,23.07
10434.356159234001,244.04002386842248,23.08
10434.356359234,267.2703663757799,23.09
10434.356559234,208.76358099895947,23.1
10434.356759234,260.8600801496151,23.11
10434.356959234,284.53709766044176,23.12
10434.357159234001,374.6849612755107,23.13
10434.357359234,242.5318178862256,23.14
10434.357559234,289.28515489295523,23.15
10434.357759234,382.7199547526952,23.16
10434.357959234001,141.0900998973455,23.17
10434.358159234,204.59273799422857,23.18
10434.358359234,342.2647588366917,23.19
10434.358559234,327.09216034925794,23.2
10434.358759234,363.55130282583485,23.21
10434.358959234001,340.7519096893438,23.22
10434.359159234,263.546453663458,23.23
10434.359359234,210.76642023820656,23.24
10434.359559234,349.6949761089593,23.25
10434.359759234001,273.2671518050695,23.26
10434.359959234,318.4681759942948,23.27
10434.360159234,280.6006001194125,23.28
10434.360359234,341.18139778487046,23.29
10434.360559234,193.5505313351555,23.3
10434.360759234001,310.8018544847041,23.31
10434.360959234,327.7011746834873,23.32
10434.361159234,419.54937622161214,23.33
10434.361359234,371.4414904352393,23.34
10434.361559234001,254.11731410993022,23.35
10434.361759234,306.89518314034643,23.36
10434.361959234,251.4221847890984,23.37
10434.362159234,367.92838034464774,23.38
10434.362359234,348.26851117937633,23.39
10434.362559234001,229.71113934468613,23.4
10434.362759234,196.21174369239625,23.41
10434.362959234,231.83596323584788,23.42
10434.363159234,120.8838437002241,23.43
10434.363359234001,357.31622779540544,23.44
10434.363559234,307.5770733252552,23.45
10434.363759234,231.57302622299073,23.46
10434.363959234,158.82445582467548,23.47
10434.364159234,310.4433934162449,23.48
10434.364359234001,320.4551970809915,23.49
10434.364559234,209.01417278238011,23.5
10434.364759234,423.0202649351181,23.51
10434.364959234,323.06047605878786,23.52
10434.365159234001,384.50481215665184,23.53
10434.365359234,421.68389673357706,23.54
10434.365559234,221.96133830964087,23.55
10434.365759234,436.3437995359211,23.56
10434.365959234001,259.37710222875023,23.57
10434.366159234001,363.0056432728416,23.58
10434.366359234,220.61776864976702,23.59
10434.366559234,341.57300324821983,23.6
10434.366759234,315.6724935438702,23.61
10434.366959234001,328.99052984129514,23.62
10434.367159234,419.76425133880235,23.63
10434.367359234,479.1618700863618,23.64
10434.367559234,447.45655710313986,23.65
10434.367759234001,385.2341680415958,23.66
10434.367959234001,411.0802928147284,23.67
10434.368159234,375.01897235462076,23.68
10434.368359234,264.1003932153532,23.69
10434.368559234,221.70351976208474,23.7
10434.368759234001,263.41920987184693,23.71
10434.368959234,462.915368377981,23.72
10434.369159234,214.43589142785785,23.73
10434.369359234,307.80541158618155,23.74
10434.369559234001,222.53793171311577,23.75
10434.369759234001,449.3071369243148,23.76
10434.369959234,442.9026282928719,23.77
10434.370159234,387.85563098744717,23.78
10434.370359234,345.37026434104126,23.79
10434.370559234001,430.5760729205476,23.8
10434.370759234,297.8337854896397,23.81
10434.370959234,253.31704027939253,23.82
10434.371159234,359.17051225589444,23.83
10434.371359234001,333.76208588976823,23.84
10434.371559234001,304.46016799826134,23.85
10434.371759234,155.55187215926148,23.86
10434.371959234,274.6721887621603,23.87
10434.372159234,334.5034045080247,23.88
10434.372359234001,299.4513159255963,23.89
10434.372559234,360.795257010107,23.9
10434.372759234,499.28705884553256,23.91
10434.372959234,334.19006687949474,23.92
10434.373159234001,442.2653821708195,23.93
10434.373359234001,455.2763259757305,23.94
10434.373559234,360.4989294914428,23.95
10434.373759234,424.71816297712934,23.96
10434.373959234,320.8309458381961,23.97
10434.374159234001,388.87324609209804,23.98
10434.374359234,465.5284415744431,23.99
10434.374559234,403.17303770661306,24.0
10434.374759234,395.79941296850194,24.01
10434.374959234001,498.4801347479813,24.02
10434.375159234001,423.7961138015878,24.03
10434.375359234,520.2384577621816,24.04
10434.375559234,390.14574517239436,24.05
10434.375759234,496.6409764439022,24.06
10434.375959234001,268.9505835540806,24.07
10434.376159234,525.2081423202769,24.08
10434.376359234,465.5462508795455,24.09
10434.376559234,417.65013768950126,24.1
10434.376759234001,362.1668399109267,24.11
10434.376959234001,342.6293205023425,24.12
10434.377159234,364.543294229592,24.13
10434.377359234,235.6696851866265,24.14
10434.377559234,453.9885057459455,24.15
10434.377759234001,438.00053099789744,24.16
10434.377959234,439.98706220072415,24.17
10434.378159234,320.15845893306937,24.18
10434.378359234,527.4145434734291,24.19
10434.378559234001,390.4566958028176,24.2
10434.378759234001,534.965570897177,24.21
10434.378959234,433.0732415532741,24.22
10434.379159234,319.0477918638653,24.23
10434.379359234,353.2674585685367,24.24
10434.379559234001,478.4561444551722,24.25
10434.379759234,436.08907338941685,24.26
10434.379959234,513.593224958911,24.27
10434.380159234,443.40678653343446,24.28
10434.380359234001,380.6437724048175,24.29
10434.380559234001,322.3144064152262,24.3
10434.380759234,323.3144083856731,24.31
10434.380959234,517.322896452636,24.32
10434.381159234,372.8046223149549,24.33
10434.381359234001,312.19849999915664,24.34
10434.381559234,267.87316777180786,24.35
10434.381759234,414.7411364191039,24.36
10434.381959234,468.01308898423036,24.37
10434.382159234001,321.9129769655888,24.38
10434.382359234001,440.9322944890874,24.39
10434.382559234,305.9174097752941,24.4
10434.382759234,391.21930632851877,24.41
10434.382959234,389.51897145519627,24.42
10434.383159234001,391.40244703229376,24.43
10434.383359234,422.0446613951526,24.44
10434.383559234,411.9371345394516,24.45
10434.383759234,454.28708945072873,24.46
10434.383959234001,433.13698576786464,24.47
10434.384159234001,448.2388525598009,24.48
10434.384359234,375.15151579950503,24.49
10434.384559234,295.1392035611599,24.5
10434.384759234,433.4796665192445,24.51
10434.384959234001,522.882257274515,24.52
10434.385159234,421.21156019787264,24.53
10434.385359234,340.2416220055886,24.54
10434.385559234,501.6268091717748,24.55
10434.385759234001,378.2476982224391,24.56
10434.385959234001,335.7505613992098,24.57
10434.386159234,387.0999291346661,24.58
10434.386359234,475.08115083398917,24.59
10434.386559234,413.82748548880465,24.6
10434.386759234001,369.88449167850774,24.61
10434.386959234,342.756489579334,24.62
10434.387159234,460.27074588096394,24.63
10434.387359234,395.92689733064685,24.64
10434.387559234001,455.38931791730323,24.65
10434.387759234001,281.2258750290025,24.66
10434.387959234,494.12166874268945,24.67
10434.388159234,409.8837671678124,24.68
10434.388359234,499.2288544466469,24.69
10434.388559234001,443.15516803729673,24.7
10434.388759234,477.36210564201224,24.71
10434.388959234,431.63370988438544,24.72
10434.389159234,421.9965795102654,24.73
10434.389359234001,442.208673030366,24.74
10434.389559234001,579.1730259417675,24.75
10434.389759234,401.48051180135224,24.76
10434.389959234,373.8433854271108,24.77
10434.390159234,535.5903804959968,24.78
10434.390359234001,636.5688980930465,24.79
10434.390559234,369.34779199744594,24.8
10434.390759234,493.7627453421795,24.81
10434.390959234,572.5638422048232,24.82
10434.391159234001,488.18269472824494,24.83
10434.391359234001,418.16810416967195,24.84
10434.391559234,355.01743447475826,24.85
10434.391759234,503.9109230554414,24.86
10434.391959234,419.10635724145254,24.87
10434.392159234001,368.8398376040797,24.88
10434.392359234,563.9341648500501,24.89
10434.392559234,579.1523305214596,24.9
10434.392759234,485.11251488497726,24.91
10434.392959234001,592.7229034881905,24.92
10434.393159234001,499.4984375363459,24.93
10434.393359234,515.1377835140081,24.94
10434.393559234,486.99101248962444,24.95
10434.393759234,512.0391585836134,24.96
10434.393959234001,526.8832397083505,24.97
10434.394159234,351.95911224880217,24.98
10434.394359234,413.6620807672211,24.99
10434.394559234,549.6300469796449,25.0
10434.394759234001,386.43203644649765,25.01
10434.394959234001,555.4770734058268,25.02
10434.395159234,374.79340278928794,25.03
10434.395359234,444.33173470546154,25.04
10434.395559234,340.7508792559612,25.05
10434.395759234001,452.1634303269813,25.06
10434.395959234,441.6710816742699,25.07
10434.396159234,635.6085705891404,25.08
10434.396359234,615.700423771811,25.09
10434.396559234001,386.34026567050466,25.1
10434.396759234001,492.11593251016893,25.11
10434.396959234,460.7578342989114,25.12
10434.397159234,626.1502989883486,25.13
10434.397359234,423.98224071896766,25.14
10434.397559234001,520.8182056172309,25.15
10434.397759234,524.9110910972165,25.16
10434.397959234,383.36268888336434,25.17
10434.398159234,387.8701737361663,25.18
10434.398359234001,313.90176574699734,25.19
10434.398559234001,453.87508776996975,25.2
10434.398759234,439.27688215598084,25.21
10434.398959234,584.5259466787107,25.22
10434.399159234,470.8687861447847,25.23
10434.399359234001,478.877629910624,25.24
10434.399559234,639.0137348842384,25.25
10434.399759234,653.3335107946061,25.26
10434.399959234,522.624845642335,25.27
10434.400159234001,505.778228055686,25.28
10434.400359234001,552.0138837983999,25.29
10434.400559234,436.06375245062577,25.3
10434.400759234,603.0464652324339,25.31
10434.400959234,614.3641476792869,25.32
10434.401159234001,485.5465813643324,25.33
10434.401359234,447.27355967207365,25.34
10434.401559234,515.438327966468,25.35
10434.401759234,500.40266721553905,25.36
10434.401959234001,529.0677534033902,25.37
10434.402159234001,454.9737926009713,25.38
10434.402359234,606.7870877868447,25.39
10434.402559234,500.13668985207545,25.4
10434.402759234,453.03493074495555,25.41
10434.402959234001,541.5077508079231,25.42
10434.403159234,525.6256116614206,25.43
10434.403359234,537.954109901994,25.44
10434.403559234,597.0707797715122,25.45
10434.403759234001,548.3702142199645,25.46
10434.403959234001,525.7967703493127,25.47
10434.404159234,462.08814503981546,25.48
10434.404359234,570.6507043697242,25.49
10434.404559234,512.4444706357849,25.5
10434.404759234001,546.3939935676226,25.51
10434.404959234,478.9425896836938,25.52
10434.405159234,421.52661075065333,25.53
10434.405359234,560.2958980612009,25.54
10434.405559234001,560.7161637096165,25.55
10434.405759234001,386.72035271219465,25.56
10434.405959234,543.9912262044768,25.57
10434.406159234,606.1712566888724,25.58
10434.406359234,554.2541730337456,25.59
10434.406559234001,516.4511193880608,25.6
10434.406759234,531.1087576699069,25.61
10434.406959234,723.2032451131759,25.62
10434.407159234,664.5567087989455,25.63
10434.407359234001,614.6953009529203,25.64
10434.407559234001,553.6252445812792,25.65
10434.407759234,448.24871667863613,25.66
10434.407959234,522.8131815139091,25.67
10434.408159234,335.6097697241063,25.68
10434.408359234001,544.2878609155634,25.69
10434.408559234,600.2284152848707,25.7
10434.408759234,499.76712923757555,25.71
10434.408959234,823.8748763955638,25.72
10434.409159234001,453.89258771085656,25.73
10434.409359234001,700.8663861154525,25.74
10434.409559234,496.30449994912874,25.75
10434.409759234,512.4048885592354,25.76
10434.409959234,445.89319100022635,25.77
10434.410159234001,525.0151850492018,25.78
10434.410359234,645.9771377661292,25.79
10434.410559234,403.39483730128524,25.8
10434.410759234,527.030213443639,25.81
10434.410959234001,696.7121763241593,25.82
10434.411159234001,571.4440426120977,25.83
10434.411359234,675.022134451308,25.84
10434.411559234,496.060584420946,25.85
10434.411759234,610.1964670161884,25.86
10434.411959234001,732.0513813647816,25.87
10434.412159234,579.3951416647567,25.88
10434.412359234,603.0217396226942,25.89
10434.412559234,544.769921829835,25.9
10434.412759234001,534.866136089591,25.91
10434.412959234001,449.63212155123426,25.92
10434.413159234,589.7824322862768,25.93
10434.413359234,573.0593193096888,25.94
10434.413559234,662.2449475474805,25.95
10434.413759234001,627.537298169541,25.96
10434.413959234,559.7391905986548,25.97
10434.414159234,646.8655460117582,25.98
10434.414359234,490.7249108390605,25.99
10434.414559234001,690.1584828743487,26.0
10434.414759234001,497.48047854723944,26.01
10434.414959234,650.9249405217521,26.02
10434.415159234,486.43399666338814,26.03
10434.415359234,769.750734861556,26.04
10434.415559234001,680.3853594299413,26.05
10434.415759234,647.630968906151,26.06
10434.415959234,682.3451969611576,26.07
10434.416159234,625.6127864568329,26.08
10434.416359234001,457.012095083848,26.09
10434.416559234001,655.4430987091415,26.1
10434.416759234,517.9986577250049,26.11
10434.416959234,601.3353419536287,26.12
10434.417159234,612.7368208545921,26.13
10434.417359234001,590.0062037169912,26.14
10434.417559234,645.5889471693597,26.15
10434.417759234,531.765304127293,26.16
10434.417959234,591.2877447007337,26.17
10434.418159234001,614.2145206785839,26.18
10434.418359234001,562.3794679218464,26.19
10434.418559234,657.1588872089582,26.2
10434.418759234,631.2893420734212,26.21
10434.418959234,635.7564668964835,26.22
10434.419159234001,529.9096441684492,26.23
10434.419359234,593.1860444853969,26.24
10434.419559234,529.742890523844,26.25
10434.419759234,657.467256828523,26.26
10434.419959234001,529.8292027651548,26.27
10434.420159234001,583.7260686801404,26.28
10434.420359234,640.5636265587177,26.29
10434.420559234,400.16795767600956,26.3
10434.420759234,621.8334486113857,26.31
10434.420959234001,616.8440200276789,26.32
10434.421159234,644.1015570644312,26.33
10434.421359234,464.3631605395426,26.34
10434.421559234,682.7308391316939,26.35
10434.421759234001,474.2065813142052,26.36
10434.421959234001,601.2687419253292,26.37
10434.422159234,591.7804175567845,26.38
10434.422359234,621.740256440128,26.39
10434.422559234,574.1871801670534,26.4
10434.422759234001,614.0974725265531,26.41
10434.422959234,628.5774306070088,26.42
10434.423159234,590.4661986764728,26.43
10434.423359234,695.2579027984007,26.44
10434.423559234001,498.6310771317822,26.45
10434.423759234001,767.2841744364845,26.46
10434.423959234,808.7598275146631,26.47
10434.424159234,613.1307696184391,26.48
10434.424359234,610.0946863522221,26.49
10434.424559234001,626.4701547129898,26.5
10434.424759234,622.417287100166,26.51
10434.424959234,696.4345347754468,26.52
10434.425159234,566.5568439330955,26.53
10434.425359234001,646.5250687194011,26.54
10434.425559234001,506.4840898202084,26.55
10434.425759234,499.15216613343426,26.56
10434.425959234,428.9547428303493,26.57
10434.426159234,561.9103109276771,26.58
10434.426359234001,421.51381358798466,26.59
10434.426559234,725.096230798153,26.6
10434.426759234,790.4108574917029,26.61
10434.426959234,643.8309646478951,26.62
10434.427159234001,650.070628272564,26.63
10434.427359234001,599.7678861300668,26.64
10434.427559234,582.9220570539846,26.65
10434.427759234,474.5896293503059,26.66
10434.427959234,729.6520956261385,26.67
10434.428159234001,499.750599688959,26.68
10434.428359234,656.0799986893107,26.69
10434.428559234,614.3892045506541,26.7
10434.428759234,594.9269377739264,26.71
10434.428959234001,666.6375494703677,26.72
10434.429159234001,660.5177117602666,26.73
10434.429359234,633.4384893974475,26.74
10434.429559234,518.7690163317747,26.75
10434.429759234,722.3269145172344,26.76
10434.429959234001,612.7334947895752,26.77
10434.430159234,553.9828207157952,26.78
10434.430359234,737.1283711236979,26.79
10434.430559234,671.630702033211,26.8
10434.430759234001,533.4762822605634,26.81
10434.430959234001,564.7635493008615,26.82
10434.431159234,730.8639387696019,26.83
10434.431359234,665.2134980461341,26.84
10434.431559234,672.630786109885,26.85
10434.431759234001,599.981527722946,26.86
10434.431959234,644.6683758396124,26.87
10434.432159234,708.3866816398,26.88
10434.432359234,696.565073131669,26.89
10434.432559234001,601.6678423103496,26.9
10434.432759234001,658.6526835295,26.91
10434.432959234,584.7809978814464,26.92
10434.433159234,590.4172318902074,26.93
10434.433359234,671.6407314910955,26.94
10434.433559234001,671.4509239276948,26.95
10434.433759234,669.0309754055475,26.96
10434.433959234,829.9314668010951,26.97
10434.434159234,604.8172458100173,26.98
10434.434359234001,741.345194206101,26.99
10434.434559234001,665.1085138679899,27.0
10434.434759234,788.4509965754802,27.01
10434.434959234,628.0362699740538,27.02
10434.435159234,657.433866537168,27.03
10434.435359234001,671.2476075581608,27.04
10434.435559234,631.3396986439677,27.05
10434.435759234,658.7169288824508,27.06
10434.435959234,624.2293511223502,27.07
10434.436159234001,662.9115746324968,27.08
10434.436359234001,542.2896476733979,27.09
10434.436559234,799.1067355687876,27.1
10434.436759234,548.2563025125078,27.11
10434.436959234,698.5497333835954,27.12
10434.437159234001,653.8445760433584,27.13
10434.437359234,776.0927172336728,27.14
10434.437559234,707.4924898430971,27.15
10434.437759234,668.8072803677326,27.16
10434.437959234001,575.1206208959118,27.17
10434.438159234001,701.7792622417412,27.18
10434.438359234,696.3222016209048,27.19
10434.438559234,682.092267847219,27.2
10434.438759234,668.5589889232042,27.21
10434.438959234001,669.747815852364,27.22
10434.439159234,733.9616052355242,27.23
10434.439359234,791.8205004551475,27.24
10434.439559234,712.4341290302626,27.25
10434.439759234001,699.9399165695327,27.26
10434.439959234001,679.1608998700237,27.27
10434.440159234,803.4620930286736,27.28
10434.440359234,685.5432500825455,27.29
10434.440559234,756.1705478279152,27.3
10434.440759234001,737.5995710683258,27.31
10434.440959234,860.2256831151662,27.32
10434.441159234,857.5542225099822,27.33
10434.441359234,742.7748528312806,27.34
10434.441559234001,669.3088539930687,27.35
10434.441759234001,790.1954285469475,27.36
10434.441959234,699.7733866829658,27.37
10434.442159234,683.0584876763712,27.38
10434.442359234,569.8462503603611,27.39
10434.442559234001,762.2566032250609,27.4
10434.442759234,526.0102569072171,27.41
10434.442959234,565.1573429947628,27.42
10434.443159234,677.900319965066,27.43
10434.443359234001,656.7136785775199,27.44
10434.443559234001,603.9919232955367,27.45
10434.443759234,736.8662800920347,27.46
10434.443959234,802.1913054499017,27.47
10434.444159234,765.023976884861,27.48
10434.444359234001,715.1221896100519,27.49
10434.444559234,836.4530025907841,27.5
10434.444759234,737.4649018878961,27.51
10434.444959234,720.2587864828193,27.52
10434.445159234001,678.6666222686068,27.53
10434.445359234001,655.048245040191,27.54
10434.445559234,755.0788250972782,27.55
10434.445759234,711.4335715504715,27.56
10434.445959234,771.8546791106595,27.57
10434.446159234001,771.6813457011186,27.58
10434.446359234,658.8428866582663,27.59
10434.446559234,839.2969015328324,27.6
10434.446759234,698.5038120001838,27.61
10434.446959234001,795.5423779760802,27.62
10434.447159234001,641.2958627806685,27.63
10434.447359234,761.9053908065647,27.64
10434.447559234,780.9829779536649,27.65
10434.447759234,869.7871417450525,27.66
10434.447959234001,626.5725380314502,27.67
10434.448159234,610.0282654258557,27.68
10434.448359234,760.161576416851,27.69
10434.448559234,704.0828971580926,27.7
10434.448759234001,839.3640419941634,27.71
10434.448959234001,668.8536331816745,27.72
10434.449159234,752.2715848836792,27.73
10434.449359234,644.0297366320599,27.74
10434.449559234,711.2337236366587,27.75
10434.449759234001,643.9946804493118,27.76
10434.449959234,676.4470314036466,27.77
10434.450159234,750.3279232344064,27.78
10434.450359234,851.474230286185,27.79
10434.450559234001,752.3646321563575,27.8
10434.450759234001,734.2803486578822,27.81
10434.450959234,774.3709800749392,27.82
10434.451159234,787.9950574600886,27.83
10434.451359234,661.1337542369967,27.84
10434.451559234001,732.6760568431753,27.85
10434.451759234,621.4932754577524,27.86
10434.451959234,872.6988428025409,27.87
10434.452159234,904.3071664108439,27.88
10434.452359234001,713.8748698328599,27.89
10434.452559234001,690.5962409006462,27.9
10434.452759234,727.7189434486961,27.91
10434.452959234,766.9706648726236,27.92
10434.453159234,742.8511563065866,27.93
10434.453359234001,693.4028107170101,27.94
10434.453559234,781.4924705890858,27.95
10434.453759234,839.2455966005859,27.96
10434.453959234,797.6359344715804,27.97
10434.454159234001,903.1112988281709,27.98
10434.454359234001,664.0871475319244,27.99
10434.454559234,618.4294190526256,28.0
10434.454759234,791.3992513578829,28.01
10434.454959234,839.1208893828612,28.02
10434.455159234001,722.5815372459803,28.03
10434.455359234,736.7347920406374,28.04
10434.455559234,803.410161496693,28.05
10434.455759234,882.5904405860831,28.06
10434.455959234001,753.3546692674728,28.07
10434.456159234001,694.1441253696757,28.08
10434.456359234,806.1554990908696,28.09
10434.456559234,735.575028272214,28.1
10434.456759234,842.3247162552217,28.11
10434.456959234001,852.4507823320464,28.12
10434.457159234,784.5102782193187,28.13
10434.457359234,753.2280859591334,28.14
10434.457559234,918.2068299432806,28.15
10434.457759234001,903.1876583307999,28.16
10434.457959234,841.339630851957,28.17
10434.458159234,830.4765243962727,28.18
10434.458359234,893.5501670467207,28.19
10434.458559234,717.8348180216492,28.2
10434.458759234001,858.6619761043398,28.21
10434.458959234,756.0817047050941,28.22
10434.459159234,808.3535723845276,28.23
10434.459359234,765.4876091039351,28.24
10434.459559234001,832.3391947655796,28.25
10434.459759234,833.6813624927157,28.26
10434.459959234,844.3269865139257,28.27
10434.460159234,924.6515860330421,28.28
10434.460359234,676.8661132541404,28.29
10434.460559234001,812.3497396056806,28.3
10434.460759234,656.1882512678072,28.31
10434.460959234,825.324781149779,28.32
10434.461159234,726.1207200453251,28.33
10434.461359234001,675.0144973368169,28.34
10434.461559234,684.6117204899015,28.35
10434.461759234,861.7617078734187,28.36
10434.461959234,777.4361442756832,28.37
10434.462159234,843.1201551219873,28.38
10434.462359234001,751.0772163946037,28.39
10434.462559234,647.6349571642916,28.4
10434.462759234,749.8937849614533,28.41
10434.462959234,835.7521202142705,28.42
10434.463159234001,798.5720586458098,28.43
10434.463359234,887.3185329694144,28.44
10434.463559234,699.6643277825046,28.45
10434.463759234,728.3567762536222,28.46
10434.463959234,986.8373975004051,28.47
10434.464159234001,834.9062008273024,28.48
10434.464359234,863.2737129842232,28.49
10434.464559234,902.3635567489921,28.5
10434.464759234,764.8019776705574,28.51
10434.464959234001,825.6317205886786,28.52
10434.465159234,763.5220084184101,28.53
10434.465359234,825.1551307071888,28.54
10434.465559234,856.6954208432501,28.55
10434.465759234,959.5902966231465,28.56
10434.465959234001,885.9725998608251,28.57
10434.466159234,842.7352254303484,28.58
10434.466359234,744.5821778485067,28.59
10434.466559234,816.6956212293577,28.6
10434.466759234001,868.5581147117055,28.61
10434.466959234,806.625809411535,28.62
10434.467159234,795.479733210942,28.63
10434.467359234,756.4136664161173,28.64
10434.467559234,795.6566644781545,28.65
10434.467759234001,786.8372666581178,28.66
10434.467959234,860.5697037815308,28.67
10434.468159234,803.5995771500488,28.68
10434.468359234,863.6079499395853,28.69
10434.468559234001,862.5919847849716,28.7
10434.468759234,793.6584508026907,28.71
10434.468959234,953.0856235420077,28.72
10434.469159234,819.327516459897,28.73
10434.469359234,967.7257064071277,28.74
10434.469559234001,812.5530820572922,28.75
10434.469759234,878.7001793222604,28.76
10434.469959234,806.8262221683719,28.77
10434.470159234,804.0801168156709,28.78
10434.470359234001,828.090341207557,28.79
10434.470559234,839.484174029093,28.8
10434.470759234,854.0892544127468,28.81
10434.470959234,876.0191350995576,28.82
10434.471159234,791.6582505285276,28.83
10434.471359234001,891.6668239377159,28.84
10434.471559234,1053.2033085666728,28.85
10434.471759234,970.5834937967996,28.86
10434.471959234,1009.4231362726715,28.87
10434.472159234001,769.0812710239512,28.88
10434.472359234,760.5444129502795,28.89
10434.472559234,861.2042896715459,28.9
10434.472759234,790.7760760979671,28.91
10434.472959234,779.8193524012237,28.92
10434.473159234001,1064.4704401896631,28.93
10434.473359234,789.5781768559228,28.94
10434.473559234,917.8299495917279,28.95
10434.473759234,935.8505186637427,28.96
10434.473959234001,850.118597669489,28.97
10434.474159234,768.6817797529337,28.98
10434.474359234,812.9484542179428,28.99
10434.474559234,838.6005819597581,29.0
10434.474759234,841.9512198826202,29.01
10434.474959234001,688.9838663552157,29.02
10434.475159234,810.9815030318796,29.03
