time_s,force_n,position_mm
12063.955148129,237.11257091557195,21.95
12063.955348129,219.7747584207441,21.96
12063.955548128999,119.99181234989224,21.97
12063.955748129,168.53399750056536,21.98
12063.955948129,0.0,21.99
12063.956148129,213.1589734887492,22.0
12063.956348128999,106.8483152330411,22.01
12063.956548129,104.26716407764553,22.02
12063.956748129,263.3553833490862,22.03
12063.956948129,156.3734515337258,22.04
12063.957148129,217.49796957730518,22.05
12063.957348128999,240.8863009172019,22.06
12063.957548129,154.62991381765926,22.07
12063.957748129,392.10444935496776,22.08
12063.957948129,211.8610349265204,22.09
12063.958148128999,154.11659850081526,22.1
12063.958348129,196.8408769925097,22.11
12063.958548129,224.8384582239014,22.12
12063.958748129,273.7541056290558,22.13
12063.958948129,253.7536685950602,22.14
12063.959148128999,263.3261319290546,22.15
12063.959348129,269.10759298299854,22.16
12063.959548129,196.63178059821138,22.17
12063.959748129,383.2480621548365,22.18
12063.959948128999,172.0745415565959,22.19
12063.960148129,245.0266425453224,22.2
12063.960348129,238.56386362922927,22.21
12063.960548129,154.16240002796917,22.22
12063.960748129,229.2964698245829,22.23
12063.960948128999,65.81596000016367,22.24
12063.961148129,289.3961195833683,22.25
12063.961348129,262.505451923699,22.26
12063.961548129,208.92215651372106,22.27
12063.961748128999,127.23996598759678,22.28
12063.961948129,153.26419649683675,22.29
12063.962148129,257.3465388943963,22.3
12063.962348129,161.49410474122539,22.31
12063.962548129,258.65936919383387,22.32
12063.962748128999,201.92512405265816,22.33
12063.962948129,98.41617594173974,22.34
12063.963148129,231.92034727768475,22.35
12063.963348129,147.91436070688871,22.36
12063.963548128999,189.43226837279587,22.37
12063.963748129,107.46594749549935,22.38
12063.963948129,97.84034257203794,22.39
12063.964148129,72.84154024953898,22.4
12063.964348129,182.97162484266812,22.41
12063.964548128999,158.3948146139653,22.42
12063.964748129,254.89878147130023,22.43
12063.964948129,253.97377182630248,22.44
12063.965148129,203.4604065416878,22.45
12063.965348128999,237.0055078252298,22.46
12063.965548129,232.99563300642973,22.47
12063.965748129,147.41501055382247,22.48
12063.965948129,259.58423425530367,22.49
12063.966148129,370.90137829853086,22.5
12063.966348128999,243.462714110787,22.51
12063.966548129,165.2252318363887,22.52
12063.966748129,259.39434664679624,22.53
12063.966948129,174.91107294716426,22.54
12063.967148128999,283.93501430802706,22.55
12063.967348129,111.22020635932964,22.56
12063.967548129,274.0221104586312,22.57
12063.967748129,238.72537563611073,22.58
12063.967948129,149.67735090477612,22.59
12063.968148128999,127.87647221491547,22.6
12063.968348129,145.51653850719546,22.61
12063.968548129,344.86841804370573,22.62
12063.968748129,171.8812826886425,22.63
12063.968948128999,323.21696179026907,22.64
12063.969148129,248.03062941961974,22.65
12063.969348129,292.6968348554799,22.66
12063.969548129,323.4993391334465,22.67
12063.969748129,274.5922801808667,22.68
12063.969948128999,254.07142935286618,22.69
12063.970148129,320.10303349304127,22.7
12063.970348129,387.79948106857864,22.71
12063.970548129,254.6687421834689,22.72
12063.970748128999,297.0384908806602,22.73
12063.970948129,240.6636388654971,22.74
12063.971148129,305.022917111988,22.75
12063.971348129,358.1313491210315,22.76
12063.971548129,197.9851381921722,22.77
12063.971748128999,276.47697583180025,22.78
12063.971948129,329.4651291915172,22.79
12063.972148129,245.92355507703178,22.8
12063.972348129,321.54233118652314,22.81
12063.972548128999,115.6970256788936,22.82
12063.972748129,354.51610890171094,22.83
12063.972948129,191.13245129219843,22.84
12063.973148129,355.4964586750066,22.85
12063.973348129,288.2704889840985,22.86
12063.973548128999,272.54690851056546,22.87
12063.973748129,308.2818801351952,22.88
12063.973948129,276.07160943770714,22.89
12063.974148129,205.37844700930805,22.9
12063.974348128999,385.4844444329799,22.91
12063.974548129,288.9049449692755,22.92
12063.974748129,316.5742563708232,22.93
12063.974948129,253.21885004497943,22.94
12063.975148129,288.6154674919292,22.95
12063.975348128999,111.8575916566835,22.96
12063.975548129,172.0081480221004,22.97
12063.975748129,337.48099455423664,22.98
12063.975948129,260.7956892197792,22.99
12063.976148128999,219.34380285774955,23.0
12063.976348129,435.25460120668095,23.01
12063.976548129,192.3986818578442,23.02
12063.976748129,233.32481128531458,23.03
12063.976948129,232.98719217001218,23.04
12063.977148128999,312.90955572578457,23.05
12063.977348129,162.45927632426685,23.06
12063.977548129,411.82019260165987,23.07
12063.977748129,381.0034124801266,23.08
12063.977948128999,349.9762179302553,23.09
12063.978148129,277.4587185514175,23.1
12063.978348129,219.09545934650828,23.11
12063.978548129,190.3023172801081,23.12
12063.978748129,216.85942419219248,23.13
12063.978948128999,316.2157874946197,23.14
12063.979148129,204.79098508762306,23.15
12063.979348129,231.04346266764787,23.16
12063.979548129,184.22085017249915,23.17
12063.979748128999,437.1783436805614,23.18
12063.979948129,303.6387458941054,23.19
12063.980148129,294.13764549814545,23.2
12063.980348129,324.92943789051947,23.21
12063.980548129,356.833267775163,23.22
12063.980748128999,346.3198847602008,23.23
12063.980948129,335.86435560897576,23.24
12063.981148129,253.97265848915595,23.25
12063.981348129,366.3578750008706,23.26
12063.981548128999,367.1443624371684,23.27
12063.981748129,251.62446071874967,23.28
12063.981948129,323.56723178634076,23.29
12063.982148129,300.4599645047537,23.3
12063.982348129,190.81004232220414,23.31
12063.982548128999,398.5611770655121,23.32
12063.982748129,317.92151533008536,23.33
12063.982948129,352.19598313462313,23.34
12063.983148129,309.98337702910266,23.35
12063.983348128999,430.5870067919404,23.36
12063.983548129,292.6948488265323,23.37
12063.983748129,379.6743967778406,23.38
12063.983948129,310.8462833626977,23.39
12063.984148129,322.5138020778652,23.4
12063.984348128999,361.39999391148564,23.41
12063.984548129,310.9060639498029,23.42
12063.984748129,442.0466178864342,23.43
12063.984948129,481.9987237570922,23.44
12063.985148128999,478.59242619221345,23.45
12063.985348129,405.31448010123256,23.46
12063.985548129,336.9035426262042,23.47
12063.985748129,345.71870988645776,23.48
12063.985948129,398.57141058709186,23.49
12063.986148128999,408.5304026288618,23.5
12063.986348129,357.9866061323697,23.51
12063.986548129,323.538499470731,23.52
12063.986748129,327.0745122232784,23.53
12063.986948128999,307.2535971006068,23.54
12063.987148129,344.5882448145997,23.55
12063.987348129,447.90335265566864,23.56
12063.987548129,113.68427217567245,23.57
12063.987748129,325.8536556968439,23.58
12063.987948128999,297.17636845089095,23.59
12063.988148129,229.52822033153885,23.6
12063.988348129,447.5238467933355,23.61
12063.988548129,329.86500750807903,23.62
12063.988748128999,348.587548130772,23.63
12063.988948129,345.98581029898907,23.64
12063.989148129,255.00429571376287,23.65
12063.989348129,214.55179957787345,23.66
12063.989548129,444.8603928548771,23.67
12063.989748128999,371.7987323577808,23.68
12063.989948129,360.6005079080655,23.69
12063.990148129,257.2094295100642,23.7
12063.990348129,207.63864520809602,23.71
12063.990548128999,406.2823451316414,23.72
12063.990748129,265.504166298891,23.73
12063.990948129,439.1053759917596,23.74
12063.991148129,371.95500497718325,23.75
12063.991348129,158.6980599473352,23.76
12063.991548128999,372.33384880639625,23.77
12063.991748129,430.20182784740234,23.78
12063.991948129,356.9320434589076,23.79
12063.992148129,381.66461802246,23.8
12063.992348128999,441.7239057617997,23.81
12063.992548129,366.0158835101012,23.82
12063.992748129,384.6501835511129,23.83
12063.992948129,362.3105320173893,23.84
12063.993148129,404.7580340068212,23.85
12063.993348128999,343.36086532960945,23.86
12063.993548129,458.935422916575,23.87
12063.993748129,446.02363359151343,23.88
12063.993948129,380.0198974296281,23.89
12063.994148128999,364.4714808584252,23.9
12063.994348129,418.55166121075905,23.91
12063.994548129,213.46282473610566,23.92
12063.994748129,395.2239063906362,23.93
12063.994948129,375.24426855644276,23.94
12063.995148128999,474.61749559477323,23.95
12063.995348129,353.6651225365134,23.96
12063.995548129,277.2884327265748,23.97
12063.995748129,481.386112418702,23.98
12063.995948128999,317.45747565281766,23.99
12063.996148129,332.8319136280722,24.0
12063.996348129,392.525998818405,24.01
12063.996548129,418.42852907583796,24.02
12063.996748129,478.5783569462397,24.03
12063.996948128999,310.99565572819097,24.04
12063.997148129,485.96800936467537,24.05
12063.997348129,313.73360926096456,24.06
12063.997548129,456.1363267723961,24.07
12063.997748128999,380.4637270767886,24.08
12063.997948129,551.4225673351566,24.09
12063.998148129,368.0270352225739,24.1
12063.998348129,447.1420658278484,24.11
12063.998548129,464.515549998067,24.12
12063.998748128999,237.94654449493774,24.13
12063.998948129,440.38991647151,24.14
12063.999148129,395.12492129335095,24.15
12063.999348129,498.9079687178664,24.16
12063.999548128999,383.1145951454702,24.17
12063.999748129,359.9742970923642,24.18
12063.999948129,465.7470054882531,24.19
12064.000148129,344.70500026553515,24.2
12064.000348129,409.4637225197474,24.21
12064.000548128999,393.4942597930292,24.22
12064.000748129,496.69185434015446,24.23
12064.000948129,356.9371534885715,24.24
12064.001148129,507.46874193073626,24.25
12064.001348128999,417.612068058643,24.26
12064.001548129,525.8333836256935,24.27
12064.001748129,621.9594624730364,24.28
12064.001948129,500.0887228470199,24.29
12064.002148129,462.27538174353043,24.3
12064.002348128999,373.6011568196099,24.31
12064.002548129,421.6389468244432,24.32
12064.002748129,416.0649841735014,24.33
12064.002948129,415.69445013962564,24.34
12064.003148128999,214.04751870527033,24.35
12064.003348129,356.9699612333089,24.36
12064.003548129,491.39249835951307,24.37
12064.003748129,507.46762631944506,24.38
12064.003948129,414.7335539562554,24.39
12064.004148128999,365.2902442089671,24.4
12064.004348129,364.1639194511553,24.41
12064.004548129,632.8562731136433,24.42
12064.004748129,406.89170052487185,24.43
12064.004948128999,404.4666543903704,24.44
12064.005148129,496.9675015471827,24.45
12064.005348129,347.3131772455049,24.46
12064.005548129,318.3391211924715,24.47
12064.005748129,484.63287811306964,24.48
12064.005948128999,414.8130490454883,24.49
12064.006148129,417.79550130224555,24.5
12064.006348129,355.65675152593394,24.51
12064.006548129,390.4223167473912,24.52
12064.006748128999,476.45551982995846,24.53
12064.006948129,453.8187921927564,24.54
12064.007148129,355.4265262907532,24.55
12064.007348129,441.6820449847177,24.56
12064.007548129,359.18433265324995,24.57
12064.007748128999,401.26755143672733,24.58
12064.007948129,441.4928342808258,24.59
12064.008148129,336.549874697252,24.6
12064.008348129,350.84568988236964,24.61
12064.008548128999,553.4741570231065,24.62
12064.008748129,460.3600169694111,24.63
12064.008948129,393.24360330617014,24.64
12064.009148129,466.49373450828347,24.65
12064.009348129,486.8341554610166,24.66
12064.009548128999,451.62641214949605,24.67
12064.009748129,469.74679607734896,24.68
12064.009948129,587.7404658161603,24.69
12064.010148129,497.76460567857293,24.7
12064.010348128999,408.17549747478233,24.71
12064.010548129,394.9877036143272,24.72
12064.010748129,386.3365701636349,24.73
12064.010948129,370.6052057936193,24.74
12064.011148129,457.192389885858,24.75
12064.011348128999,523.0821397057877,24.76
12064.011548129,554.8966729552719,24.77
12064.011748129,452.49492825565864,24.78
12064.011948129,505.13569514657087,24.79
12064.012148128999,418.0470267608665,24.8
12064.012348129,427.1739072998852,24.81
12064.012548129,330.0218938678254,24.82
12064.012748129,474.9585609155252,24.83
12064.012948129,329.045065075777,24.84
12064.013148129,356.5666010279393,24.85
12064.013348129,479.3851746870533,24.86
12064.013548129,309.06664613122473,24.87
12064.013748129,506.6824200443501,24.88
12064.013948128999,462.89779375873314,24.89
12064.014148129,511.1970012369876,24.9
12064.014348129,449.5899781388939,24.91
12064.014548129,537.4982267546832,24.92
12064.014748129,285.0912278106037,24.93
12064.014948129,565.4935269408712,24.94
12064.015148129,380.4268070519199,24.95
12064.015348129,541.9118995995645,24.96
12064.015548129,566.1931163313161,24.97
12064.015748128999,571.5347951753382,24.98
12064.015948129,441.72975312324786,24.99
12064.016148129,310.41638112613407,25.0
12064.016348129,466.65178476673157,25.01
12064.016548129,386.66564945016796,25.02
12064.016748129,445.24129908157056,25.03
12064.016948129,537.3915972679329,25.04
12064.017148129,565.2066721249672,25.05
12064.017348129,471.78985225033205,25.06
12064.017548128999,451.99079778898863,25.07
12064.017748129,532.5796312046297,25.08
12064.017948129,573.7424466386049,25.09
12064.018148129,422.24252407519793,25.1
12064.018348129,583.1314449543354,25.11
12064.018548129,478.1927005637199,25.12
12064.018748129,397.0639143736752,25.13
12064.018948129,348.5880595805223,25.14
12064.019148129,326.68416398356237,25.15
12064.019348128999,567.9723890186975,25.16
12064.019548129,494.7043093066547,25.17
12064.019748129,503.92272301877455,25.18
12064.019948129,410.93114213809844,25.19
12064.020148129,585.159347387894,25.2
12064.020348129,536.5664486551285,25.21
12064.020548129,564.1460581598787,25.22
12064.020748129,542.4087031069331,25.23
12064.020948129,670.6957403800807,25.24
12064.021148128999,450.0628221243308,25.25
12064.021348129,424.15489624849266,25.26
12064.021548129,650.6768096976188,25.27
12064.021748129,606.5659205477722,25.28
12064.021948129,418.20744391912876,25.29
12064.022148129,461.8267081832718,25.3
12064.022348129,529.4203616866712,25.31
12064.022548129,601.3664341118723,25.32
12064.022748129,442.3472331833241,25.33
12064.022948128999,549.9040791441511,25.34
12064.023148129,600.724256973886,25.35
12064.023348129,486.83012273117095,25.36
12064.023548129,724.5565398917629,25.37
12064.023748129,526.2360525785305,25.38
12064.023948129,575.9980917050791,25.39
12064.024148129,471.1533479038544,25.4
12064.024348129,311.2531950037282,25.41
12064.024548129,603.7219627324247,25.42
12064.024748128999,498.3371408538072,25.43
12064.024948129,573.8688293438629,25.44
12064.025148129,451.4635012959312,25.45
12064.025348129,470.6287711214707,25.46
12064.025548129,586.2663862982049,25.47
12064.025748129,573.0735174179777,25.48
12064.025948129,448.080789902246,25.49
12064.026148129,496.06310286464446,25.5
12064.026348129,456.9860178122654,25.51
12064.026548128999,520.1397215943064,25.52
12064.026748129,494.7471594131556,25.53
12064.026948129,600.3196652956716,25.54
12064.027148129,571.4549618480692,25.55
12064.027348129,452.6874144651844,25.56
12064.027548129,513.244882788827,25.57
12064.027748129,655.1691521139962,25.58
12064.027948129,557.6353346889223,25.59
12064.028148129,580.3232290206716,25.6
12064.028348128999,597.677840468904,25.61
12064.028548129,480.0512290018693,25.62
12064.028748129,462.84159712585387,25.63
12064.028948129,489.45332597683955,25.64
12064.029148129,429.6296555888652,25.65
12064.029348129,524.0560298939102,25.66
12064.029548129,585.6780288997189,25.67
12064.029748129,558.7171228729944,25.68
12064.029948129,511.6285575943716,25.69
12064.030148128999,693.9540466319136,25.7
12064.030348129,672.0078923608141,25.71
12064.030548129,565.5173471042365,25.72
12064.030748129,520.1260531208666,25.73
12064.030948129,621.3720436982413,25.74
12064.031148129,510.4750697809868,25.75
12064.031348129,510.1167395210273,25.76
12064.031548129,611.1548019388123,25.77
12064.031748129,471.8049517231072,25.78
12064.031948128999,618.9075544534792,25.79
12064.032148129,514.2927036800269,25.8
12064.032348129,682.3638118860958,25.81
12064.032548129,529.4997852374986,25.82
12064.032748129,444.8934022167218,25.83
12064.032948129,476.98916397409994,25.84
12064.033148129,602.8142872982793,25.85
12064.033348129,451.2345666728216,25.86
12064.033548129,637.7350317493726,25.87
12064.033748128999,550.2246994651238,25.88
12064.033948129,513.445367101722,25.89
12064.034148129,764.7654739912666,25.9
12064.034348129,719.7235804685147,25.91
12064.034548129,520.1041672957698,25.92
12064.034748129,548.0590156964063,25.93
12064.034948129,487.8791348797081,25.94
12064.035148129,659.0091001076087,25.95
12064.035348129,485.5524627369122,25.96
12064.035548128999,558.9305852799331,25.97
12064.035748129,506.2467856704531,25.98
12064.035948129,580.2599357815623,25.99
12064.036148129,405.67837083803397,26.0
12064.036348129,584.4724722876329,26.01
12064.036548129,665.0035613157127,26.02
12064.036748129,468.17623063155304,26.03
12064.036948129,686.1408008571021,26.04
12064.037148129,433.25418022681106,26.05
12064.037348128999,550.1937806873433,26.06
12064.037548129,424.1888334748358,26.07
12064.037748129,546.0681008677624,26.08
12064.037948129,730.7605772817916,26.09
12064.038148129,525.6187935250897,26.1
12064.038348129,568.999691248516,26.11
12064.038548129,726.3611720922211,26.12
12064.038748129,600.0762310617891,26.13
12064.038948129,601.8925403214237,26.14
12064.039148128999,646.3609338049849,26.15
12064.039348129,640.0504325338187,26.16
12064.039548129,679.5160297713649,26.17
12064.039748129,586.502473948743,26.18
12064.039948129,615.0903416392055,26.19
12064.040148129,721.0224686726133,26.2
12064.040348129,590.6432003248254,26.21
12064.040548129,678.6259100203774,26.22
12064.040748129,534.5350723383922,26.23
12064.040948128999,604.8614436686913,26.24
12064.041148129,665.371407435343,26.25
12064.041348129,533.8111712945522,26.26
12064.041548129,632.4323263440225,26.27
12064.041748129,585.5975405256738,26.28
12064.041948129,595.8679229206122,26.29
12064.042148129,548.565751584462,26.3
12064.042348129,685.7437523848422,26.31
12064.042548129,599.4810971476637,26.32
12064.042748128999,558.5599978570802,26.33
12064.042948129,465.03359540737017,26.34
12064.043148129,574.2155536516952,26.35
12064.043348129,652.0969133382655,26.36
12064.043548129,817.5650763591532,26.37
12064.043748129,736.4326692990055,26.38
12064.043948129,545.5778761633338,26.39
12064.044148129,669.5563775008509,26.4
12064.044348129,710.1705324698612,26.41
12064.044548128999,602.1829584662046,26.42
12064.044748129,765.9655360807224,26.43
12064.044948129,615.954882704979,26.44
12064.045148129,620.0718312337207,26.45
12064.045348129,382.46347687342,26.46
12064.045548129,537.8415416342343,26.47
12064.045748129,638.3305684049818,26.48
12064.045948129,838.5306010872741,26.49
12064.046148129,685.3116199416445,26.5
12064.046348128999,624.2254182097014,26.51
12064.046548129,584.8254022503587,26.52
12064.046748129,529.2613614020106,26.53
12064.046948129,588.1695156430785,26.54
12064.047148129,687.5469231696077,26.55
12064.047348129,455.88165658936504,26.56
12064.047548129,461.689421680924,26.57
12064.047748129,582.0971775877224,26.58
12064.047948129,669.0898655726795,26.59
12064.048148128999,724.4208643407135,26.6
12064.048348129,626.7068181778701,26.61
12064.048548129,608.3237962507031,26.62
12064.048748129,671.8552417403205,26.63
12064.048948129,593.8825662008617,26.64
12064.049148129,537.1633259572737,26.65
12064.049348129,634.2143106983712,26.66
12064.049548129,711.6703382989829,26.67
12064.049748129,740.3566702414387,26.68
12064.049948128999,736.4180148135695,26.69
12064.050148129,519.0472353322155,26.7
12064.050348129,761.5507899580125,26.71
12064.050548129,612.8861848752259,26.72
12064.050748129,681.7017337314874,26.73
12064.050948129,648.2940373668808,26.74
12064.051148129,624.5070273276748,26.75
12064.051348129,674.4773254172459,26.76
12064.051548129,479.45298356979663,26.77
12064.051748128999,734.3437030230516,26.78
12064.051948129,708.7569095465476,26.79
12064.052148129,669.3888866082538,26.8
12064.052348129,662.1499047022941,26.81
12064.052548129,700.7080313649376,26.82
12064.052748129,601.0113533062762,26.83
12064.052948129,713.5370820656799,26.84
12064.053148129,713.5729107870802,26.85
12064.053348129,716.7366843141965,26.86
12064.053548128999,730.426506292171,26.87
12064.053748129,713.7539282187244,26.88
12064.053948129,742.7399935565461,26.89
12064.054148129,448.40512005099066,26.9
12064.054348129,487.45306969447677,26.91
12064.054548129,718.3755806260161,26.92
12064.054748129,661.4096253056175,26.93
12064.054948129,677.3745171357995,26.94
12064.055148129,579.1777905378863,26.95
12064.055348128999,533.514244259591,26.96
12064.055548129,521.9556608547819,26.97
12064.055748129,765.6934827739796,26.98
12064.055948129,740.735683612402,26.99
12064.056148129,636.2962567587633,27.0
12064.056348129,681.5282807646842,27.01
12064.056548129,690.813892657789,27.02
12064.056748129,632.1585308995474,27.03
12064.056948129,641.7782574098596,27.04
12064.057148128999,619.006571057786,27.05
12064.057348129,696.5009663520246,27.06
12064.057548129,727.0966952242449,27.07
12064.057748129,808.5033813332934,27.08
12064.057948129,721.2634192406439,27.09
12064.058148129,681.7347256749136,27.1
12064.058348129,761.4186734014859,27.11
12064.058548129,572.7546298839495,27.12
12064.058748129,651.7306970855017,27.13
12064.058948128999,795.3138629272846,27.14
12064.059148129,829.124227085212,27.15
12064.059348129,764.4025376354482,27.16
12064.059548129,676.8900535021331,27.17
12064.059748129,643.6395089413189,27.18
12064.059948129,636.3184367411664,27.19
12064.060148129,651.9495734701017,27.2
12064.060348129,734.8506222589983,27.21
12064.060548129,677.7348827832403,27.22
12064.060748128999,727.5895451957101,27.23
12064.060948129,649.1147819722512,27.24
12064.061148129,723.9482288802233,27.25
12064.061348129,631.6390673511347,27.26
12064.061548129,655.0934287821165,27.27
12064.061748129,721.0425640415227,27.28
12064.061948129,623.0849435486534,27.29
12064.062148129,701.60124322384,27.3
12064.062348129,796.7820933344109,27.31
12064.062548128999,623.184939160881,27.32
12064.062748129,619.218773109518,27.33
12064.062948129,763.0189661280551,27.34
12064.063148129,652.1499614012534,27.35
12064.063348129,695.32216056713,27.36
12064.063548129,686.3114458565954,27.37
12064.063748129,651.9221777433245,27.38
12064.063948129,764.8355898311811,27.39
12064.064148129,616.9200548657743,27.4
12064.064348128999,655.4708348036478,27.41
12064.064548129,720.5683352441222,27.42
12064.064748129,643.3271716018493,27.43
12064.064948129,658.0230989882607,27.44
12064.065148129,575.8344401163399,27.45
12064.065348129,551.1799268255628,27.46
12064.065548129,707.8548660679903,27.47
12064.065748129,749.3750289853718,27.48
12064.065948129,637.7969976056484,27.49
12064.066148128999,663.9768446899702,27.5
12064.066348129,862.9496703922387,27.51
12064.066548129,736.7701467572571,27.52
12064.066748129,702.305602901629,27.53
12064.066948129,615.9889803211129,27.54
12064.067148129,694.0102449645506,27.55
12064.067348129,645.8795001109586,27.56
12064.067548129,673.5778053739069,27.57
12064.067748129,647.2592774589017,27.58
12064.067948128999,733.9766963071478,27.59
12064.068148129,847.4951741077216,27.6
12064.068348129,771.1934473531545,27.61
12064.068548129,613.1635911008581,27.62
12064.068748129,680.6311411142707,27.63
12064.068948129,713.3080247043107,27.64
12064.069148129,706.696415636085,27.65
12064.069348129,764.9041247054106,27.66
12064.069548129,771.094699479829,27.67
12064.069748128999,895.8698579457816,27.68
12064.069948129,833.8511105110238,27.69
12064.070148129,801.6476683645038,27.7
12064.070348129,910.1897451220033,27.71
12064.070548129,791.3289157632549,27.72
12064.070748129,630.8683199634395,27.73
12064.070948129,825.033342593156,27.74
12064.071148129,866.6111138993128,27.75
12064.071348129,651.210955212866,27.76
12064.071548128999,715.8534207505508,27.77
12064.071748129,784.535668288365,27.78
12064.071948129,667.2600671773876,27.79
12064.072148129,623.2729803893193,27.8
12064.072348129,688.2338791874167,27.81
12064.072548129,807.3086485659753,27.82
12064.072748129,894.9037993802555,27.83
12064.072948129,764.8680714612568,27.84
12064.073148129,643.6745222967307,27.85
12064.073348128999,771.3703139754889,27.86
12064.073548129,825.9493392485956,27.87
12064.073748129,624.1860413188292,27.88
12064.073948129,693.4782017687569,27.89
12064.074148129,660.889501864845,27.9
12064.074348129,820.8909369119252,27.91
12064.074548129,736.5597080698577,27.92
12064.074748129,891.3364098277689,27.93
12064.074948129,694.4304237340996,27.94
12064.075148128999,851.1046656763382,27.95
12064.075348129,754.9264297411847,27.96
12064.075548129,615.6916589771618,27.97
12064.075748129,774.2946760006882,27.98
12064.075948129,802.0265585956057,27.99
12064.076148129,862.3418863037693,28.0
12064.076348129,855.0559090750369,28.01
12064.076548129,786.9826868647539,28.02
12064.076748129,819.1748416637854,28.03
12064.076948128999,822.5135089760777,28.04
12064.077148129,647.8382267984341,28.05
12064.077348129,775.9077495287947,28.06
12064.077548129,860.5806284839964,28.07
12064.077748129,663.5526484309489,28.08
12064.077948129,835.0031185705146,28.09
12064.078148129,840.384422457766,28.1
12064.078348129,692.9034028511419,28.11
12064.078548129,597.1402393338074,28.12
12064.078748128999,671.5065779587085,28.13
12064.078948129,633.062923180261,28.14
12064.079148129,605.1593827960342,28.15
12064.079348129,747.0691113291872,28.16
12064.079548128999,792.2912592197196,28.17
12064.079748129,710.0238551148774,28.18
12064.079948129,719.1886949004562,28.19
12064.080148129,924.7486126425817,28.2
12064.080348129,705.9946079819069,28.21
12064.080548128999,918.6506064664122,28.22
12064.080748129,749.5298326784947,28.23
12064.080948129,712.5494670932627,28.24
12064.081148129,772.5543430499276,28.25
12064.081348128999,718.0854540803806,28.26
12064.081548129,866.3563088612282,28.27
12064.081748129,822.7985614563156,28.28
12064.081948129,786.4962738395682,28.29
12064.082148129,803.4853231556726,28.3
12064.082348128999,791.7528839594547,28.31
12064.082548129,617.4830287142853,28.32
12064.082748129,820.7585408658148,28.33
12064.082948129,824.7949898820057,28.34
12064.083148128999,729.7160161446391,28.35
12064.083348129,820.8108754365265,28.36
12064.083548129,845.5314068653294,28.37
12064.083748129,679.1088335203746,28.38
12064.083948129,674.6085701767165,28.39
12064.084148128999,763.8202667332607,28.4
12064.084348129,777.903076148858,28.41
12064.084548129,911.4532776304126,28.42
12064.084748129,752.732150364272,28.43
12064.084948128999,942.5311437583725,28.44
12064.085148129,825.4288300273364,28.45
12064.085348129,888.4714264231311,28.46
12064.085548129,843.5860406895006,28.47
12064.085748129,789.288533380716,28.48
12064.085948128999,692.7984245526219,28.49
12064.086148129,794.3936864098407,28.5
12064.086348129,656.2407969609383,28.51
12064.086548129,746.599246090196,28.52
12064.086748128999,848.1957494572879,28.53
12064.086948129,765.3248811925005,28.54
12064.087148129,801.8898370193635,28.55
12064.087348129,893.9853734362571,28.56
12064.087548129,815.6418160117232,28.57
12064.087748128999,952.5041257702503,28.58
12064.087948129,895.8471885820904,28.59
12064.088148129,790.2731715926503,28.6
12064.088348129,777.3452768422601,28.61
12064.088548128999,734.4576663276362,28.62
12064.088748129,866.6966038150238,28.63
12064.088948129,727.2429991047862,28.64
12064.089148129,852.21488399037,28.65
12064.089348129,820.8401566154091,28.66
12064.089548128999,811.9011571574217,28.67
12064.089748129,747.7900305103745,28.68
12064.089948129,841.888213014507,28.69
12064.090148129,688.4488733034873,28.7
12064.090348128999,854.3044733982787,28.71
12064.090548129,895.2398091004204,28.72
12064.090748129,826.1510092440515,28.73
12064.090948129,862.6443933437315,28.74
12064.091148129,818.5559738980709,28.75
12064.091348128999,1028.6140303900554,28.76
12064.091548129,782.8975696762628,28.77
12064.091748129,716.4260342936358,28.78
12064.091948129,907.5926800360648,28.79
12064.092148128999,783.2378843669387,28.8
12064.092348129,720.0313711493185,28.81
12064.092548129,850.3990107759399,28.82
12064.092748129,928.4188440593533,28.83
12064.092948129,772.1194200824827,28.84
12064.093148128999,767.3140181924226,28.85
12064.093348129,867.2349343381134,28.86
12064.093548129,738.4089781653753,28.87
12064.093748129,766.2734328339881,28.88
12064.093948128999,897.7166755447937,28.89
12064.094148129,807.8374125350006,28.9
12064.094348129,685.3892403817445,28.91
12064.094548129,804.905163910843,28.92
12064.094748129,958.1241881698245,28.93
12064.094948128999,907.3741928686904,28.94
12064.095148129,939.2100658078848,28.95
12064.095348129,894.7968293282265,28.96
12064.095548129,902.3704240725659,28.97
12064.095748128999,832.3810827711706,28.98
12064.095948129,841.0250386107163,28.99
12064.096148129,788.1840418914205,29.0
12064.096348129,955.6058520731466,29.01
12064.096548129,757.7821676818209,29.02
12064.096748128999,951.9985444790709,29.03
12064.096948129,892.480707268702,29.04
12064.097148129,876.6239396201626,29.05
12064.097348129,786.735049385634,29.06
12064.097548128999,912.5888866689023,29.07
12064.097748129,740.1690795151277,29.08
12064.097948129,810.6223514136882,29.09
12064.098148129,915.819061389212,29.1
12064.098348129,932.582939256644,29.11
12064.098548128999,884.2770547449693,29.12
12064.098748129,729.2110152778064,29.13
12064.098948129,860.835467451045,29.14
12064.099148129,877.838944946651,29.15
12064.099348128999,885.1275023243537,29.16
12064.099548129,809.1115354203444,29.17
12064.099748129,840.2950735748033,29.18
12064.099948129,824.6028134690828,29.19
12064.100148129,916.6743634666515,29.2
12064.100348128999,944.6451966446928,29.21
12064.100548129,709.8667412197476,29.22
12064.100748129,864.059874666733,29.23
12064.100948129,917.2603340964073,29.24
12064.101148128999,711.2876635810735,29.25
12064.101348129,757.956842630849,29.26
12064.101548129,951.3028037745062,29.27
