time_s,force_n,position_mm
645.4999313019999,2565.6963404829708,73.19
645.500131302,2639.4744153255674,73.2
645.500331302,2561.110713480946,73.21
645.5005313019999,2530.1900335952687,73.22
645.500731302,2352.3725012156015,73.23
645.5009313019999,2650.100925224577,73.24
645.501131302,2555.5540692423456,73.25
645.5013313019999,2570.803392328547,73.26
645.501531302,2523.4533413663535,73.27
645.5017313019999,2690.307413946348,73.28
645.5019313019999,2518.655343579281,73.29
645.502131302,2519.856120160936,73.3
645.5023313019999,2474.4980528111623,73.31
645.502531302,2602.8504545644587,73.32
645.5027313019999,2663.0188005269915,73.33
645.502931302,2529.379793880397,73.34
645.5031313019999,2486.9005942561707,73.35
645.503331302,2607.7079099980056,73.36
645.5035313019999,2737.6200356160793,73.37
645.5037313019999,2560.417451828984,73.38
645.503931302,2640.2884927550795,73.39
645.5041313019999,2549.8286787352486,73.4
645.504331302,2391.286187809504,73.41
645.5045313019999,2533.3965903830376,73.42
645.504731302,2565.344035370218,73.43
645.5049313019999,2496.952778918899,73.44
645.505131302,2517.236508559837,73.45
645.505331302,2664.4729677425194,73.46
645.5055313019999,2738.419309911153,73.47
645.505731302,2653.152992003134,73.48
645.5059313019999,2577.214654483647,73.49
645.506131302,2585.043395363559,73.5
645.5063313019999,2646.8893279552954,73.51
645.506531302,2570.985514739602,73.52
645.5067313019999,2525.3810627509265,73.53
645.506931302,2616.0790512440026,73.54
645.507131302,2580.3765402570075,73.55
645.5073313019999,2617.9930312141582,73.56
645.507531302,2649.107559369849,73.57
645.5077313019999,2676.803800414676,73.58
645.507931302,2681.142229129544,73.59
645.5081313019999,2568.7732743173883,73.6
645.508331302,2726.956392922848,73.61
645.5085313019999,2488.659147224239,73.62
645.5087313019999,2547.759216059762,73.63
645.508931302,2415.5267926125134,73.64
645.5091313019999,2578.9304242332355,73.65
645.509331302,2626.075804984327,73.66
645.5095313019999,2505.9094846882394,73.67
645.509731302,2587.798051913025,73.68
645.5099313019999,2594.91265388213,73.69
645.510131302,2489.580709000204,73.7
645.5103313019999,2466.2298687334337,73.71
645.5105313019999,2569.536793429767,73.72
645.510731302,2572.68644797445,73.73
645.5109313019999,2471.150060744591,73.74
645.511131302,2536.9614335578235,73.75
645.5113313019999,2601.644398786325,73.76
645.511531302,2588.374474402604,73.77
645.5117313019999,2481.9565748326845,73.78
645.511931302,2421.1593759249677,73.79
645.512131302,2637.1831431802466,73.8
645.5123313019999,2490.3316299827266,73.81
645.512531302,2470.536388961835,73.82
645.5127313019999,2590.5092471908683,73.83
645.512931302,2490.0229990653984,73.84
645.5131313019999,2632.4420280634376,73.85
645.513331302,2553.1996596541444,73.86
645.5135313019999,2601.104684510347,73.87
645.513731302,2482.2932630359355,73.88
645.513931302,2637.8254548204973,73.89
645.5141313019999,2346.788534789339,73.9
645.514331302,2633.5360045164466,73.91
645.5145313019999,2531.3540229182086,73.92
645.514731302,2536.0423972750777,73.93
645.5149313019999,2541.4981356029043,73.94
645.515131302,2584.338207900638,73.95
645.5153313019999,2524.323320413796,73.96
645.515531302,2500.482195006762,73.97
645.515731302,2460.0160201031617,73.98
645.5159313019999,2537.8250402882845,73.99
645.516131302,2440.3708827346813,74.0
645.5163313019999,2606.9688829681245,74.01
645.516531302,2603.526483952818,74.02
645.5167313019999,2497.257051241672,74.03
645.516931302,2475.373142051103,74.04
645.5171313019999,2531.231453249694,74.05
645.5173313019999,2532.4472047396175,74.06
645.517531302,2492.041361670304,74.07
645.5177313019999,2604.6434815829602,74.08
645.517931302,2575.5744068608733,74.09
645.5181313019999,2623.650717039876,74.1
645.518331302,2539.1158218874593,74.11
645.5185313019999,2475.7598878916738,74.12
645.518731302,2464.563642611085,74.13
645.5189313019999,2505.87286055342,74.14
645.5191313019999,2420.2818896862655,74.15
645.519331302,2503.4392800195033,74.16
645.5195313019999,2448.218922847833,74.17
645.519731302,2600.4056918874076,74.18
645.5199313019999,2567.792700360871,74.19
645.520131302,2482.460821825353,74.2
645.5203313019999,2518.8491943283,74.21
645.520531302,2515.8882042437967,74.22
645.520731302,2536.953582752619,74.23
645.5209313019999,2486.578090688033,74.24
645.521131302,2428.134715375735,74.25
645.5213313019999,2482.0952784278934,74.26
645.521531302,2464.507040503403,74.27
645.5217313019999,2437.2265248693616,74.28
645.521931302,2458.95232592154,74.29
645.5221313019999,2429.803467004296,74.3
645.522331302,2670.369021390481,74.31
645.522531302,2623.7721010272003,74.32
645.5227313019999,2417.5220215562053,74.33
645.522931302,2623.6329780093047,74.34
645.5231313019999,2409.602873243129,74.35
645.523331302,2492.517278114709,74.36
645.5235313019999,2547.661140345936,74.37
645.523731302,2485.208748387165,74.38
645.5239313019999,2515.9714286275716,74.39
645.524131302,2535.332204473693,74.4
645.524331302,2565.076047443584,74.41
645.5245313019999,2322.7970068211175,74.42
645.524731302,2492.598446942469,74.43
645.5249313019999,2487.129177157136,74.44
645.525131302,2504.197575377625,74.45
645.5253313019999,2648.2483194120096,74.46
645.525531302,2606.861113019804,74.47
645.5257313019999,2461.7141886294253,74.48
645.5259313019999,2520.825069437617,74.49
645.526131302,2552.795126377943,74.5
645.5263313019999,2480.079452538656,74.51
645.526531302,2500.8158405220743,74.52
645.5267313019999,2526.8807912141096,74.53
645.526931302,2504.377586388704,74.54
645.5271313019999,2608.3872873036344,74.55
645.527331302,2557.7023050472308,74.56
645.5275313019999,2493.7432891045332,74.57
645.5277313019999,2374.2572243223804,74.58
645.527931302,2551.327184555732,74.59
645.5281313019999,2460.4527031270954,74.6
645.528331302,2495.756321806709,74.61
645.5285313019999,2464.2427843733485,74.62
645.528731302,2524.6611992791045,74.63
645.5289313019999,2409.362642622868,74.64
645.529131302,2460.184321923967,74.65
645.529331302,2455.3194202080253,74.66
645.5295313019999,2576.5376027897105,74.67
645.529731302,2468.078051220427,74.68
645.5299313019999,2416.643085652823,74.69
645.530131302,2440.625169130571,74.7
645.5303313019999,2410.03216745342,74.71
645.530531302,2490.662930223524,74.72
645.5307313019999,2451.680177959092,74.73
645.530931302,2628.4861509355305,74.74
645.531131302,2610.0225423752704,74.75
645.5313313019999,2377.4809375948166,74.76
645.531531302,2413.7325441487737,74.77
645.5317313019999,2501.640455417497,74.78
645.531931302,2572.245530539176,74.79
645.5321313019999,2448.504562565218,74.8
645.532331302,2553.6764781257243,74.81
645.5325313019999,2400.9732653426518,74.82
645.5327313019999,2467.178399674102,74.83
645.532931302,2370.4884248921153,74.84
645.5331313019999,2411.5910236805835,74.85
645.533331302,2516.8368763406834,74.86
645.5335313019999,2344.1910110104523,74.87
645.533731302,2500.076835019456,74.88
645.5339313019999,2478.1031463903855,74.89
645.534131302,2419.05466908569,74.9
645.5343313019999,2475.831337121924,74.91
645.5345313019999,2482.835031412024,74.92
645.534731302,2468.928953068703,74.93
645.5349313019999,2563.4973956165536,74.94
645.535131302,2433.665071949885,74.95
645.5353313019999,2471.6134086277384,74.96
645.535531302,2440.965193543853,74.97
645.5357313019999,2451.828297650749,74.98
645.535931302,2497.601308923205,74.99
645.536131302,2422.0672435750425,75.0
645.5363313019999,2555.32056852804,75.01
645.536531302,2418.4810747860934,75.02
645.5367313019999,2381.741758948506,75.03
645.536931302,2423.1351426782826,75.04
645.5371313019999,2336.5795777366197,75.05
645.537331302,2393.062504380417,75.06
645.5375313019999,2565.669417606362,75.07
645.537731302,2429.0016391557724,75.08
645.537931302,2371.97548669462,75.09
645.5381313019999,2448.7959453220274,75.1
645.538331302,2409.8975250641033,75.11
645.5385313019999,2412.9146872557744,75.12
645.538731302,2485.4716259884694,75.13
645.5389313019999,2435.638780824505,75.14
645.539131302,2465.125168237053,75.15
645.5393313019999,2346.3062481546044,75.16
645.539531302,2491.933141551627,75.17
645.539731302,2462.211650619817,75.18
645.5399313019999,2438.268964221073,75.19
645.540131302,2535.900783025075,75.2
645.5403313019999,2354.5049580742234,75.21
645.540531302,2350.2454107635162,75.22
645.5407313019999,2288.7669551321787,75.23
645.540931302,2467.1281552838923,75.24
645.5411313019999,2367.6099521642245,75.25
645.5413313019999,2479.5772610033678,75.26
645.541531302,2493.9596242209377,75.27
645.5417313019999,2452.7037337319116,75.28
645.541931302,2424.556306334936,75.29
645.5421313019999,2294.1000761957175,75.3
645.542331302,2394.9632649599157,75.31
645.5425313019999,2428.0672731534314,75.32
645.542731302,2512.006980816337,75.33
645.5429313019999,2278.048778733868,75.34
645.5431313019999,2271.8921060910666,75.35
645.543331302,2361.513680171011,75.36
645.5435313019999,2498.9881902921784,75.37
645.543731302,2496.197557135674,75.38
645.5439313019999,2592.5075116223115,75.39
645.544131302,2385.908201869762,75.4
645.5443313019999,2269.3867357076497,75.41
645.544531302,2406.3552473897207,75.42
645.544731302,2457.9366858575086,75.43
645.5449313019999,2451.965389409841,75.44
645.545131302,2254.4970052266617,75.45
645.5453313019999,2379.150530414264,75.46
645.545531302,2349.3842625367824,75.47
645.5457313019999,2442.52289229579,75.48
645.545931302,2372.6486755880373,75.49
645.5461313019999,2506.3406436626656,75.5
645.546331302,2362.586064181284,75.51
645.546531302,2554.354630721566,75.52
645.5467313019999,2318.5717417946503,75.53
645.546931302,2424.8887881865803,75.54
645.5471313019999,2373.0858855669385,75.55
645.547331302,2365.92697671803,75.56
645.5475313019999,2385.858248819753,75.57
645.547731302,2382.1740646169787,75.58
645.5479313019999,2469.375743675244,75.59
645.5481313019999,2592.1884678909405,75.6
645.548331302,2444.911910947435,75.61
645.5485313019999,2420.087768651329,75.62
645.548731302,2345.929681919333,75.63
645.5489313019999,2343.5435078253463,75.64
645.549131302,2332.9095573229574,75.65
645.5493313019999,2476.991294323768,75.66
645.549531302,2415.9214312101644,75.67
645.5497313019999,2536.320509769285,75.68
645.5499313019999,2330.6521833825486,75.69
645.550131302,2352.2110487266777,75.7
645.5503313019999,2234.0228739092113,75.71
645.550531302,2256.070219922763,75.72
645.5507313019999,2282.273184260955,75.73
645.550931302,2327.6543534775296,75.74
645.5511313019999,2425.094584775523,75.75
645.551331302,2252.9823593683777,75.76
645.551531302,2343.583250438871,75.77
645.5517313019999,2324.5355777998598,75.78
645.551931302,2243.279483331388,75.79
645.5521313019999,2428.179002831809,75.8
645.552331302,2391.1007696325905,75.81
645.5525313019999,2233.8911860447656,75.82
645.552731302,2457.375484239176,75.83
645.5529313019999,2306.0084590402944,75.84
645.553131302,2384.199905600738,75.85
645.553331302,2454.693561163832,75.86
645.5535313019999,2507.6912318970994,75.87
645.553731302,2391.412652752111,75.88
645.5539313019999,2331.2442860561537,75.89
645.554131302,2368.4765852697587,75.9
645.5543313019999,2493.442593859394,75.91
645.554531302,2483.765852098654,75.92
645.5547313019999,2338.188323169578,75.93
645.554931302,2414.380197934651,75.94
645.555131302,2455.945921529394,75.95
645.5553313019999,2546.157558280076,75.96
645.555531302,2337.653147703022,75.97
645.5557313019999,2363.709640339467,75.98
645.555931302,2388.0992239406764,75.99
645.5561313019999,2399.4166658291865,76.0
645.556331302,2399.7676566581827,76.01
645.5565313019999,2358.8433487545594,76.02
645.5567313019999,2341.382078695348,76.03
645.556931302,2321.3209647718004,76.04
645.5571313019999,2341.9487643265943,76.05
645.557331302,2359.6231747824904,76.06
645.5575313019999,2215.4224946462,76.07
645.557731302,2292.0459931016835,76.08
645.5579313019999,2369.38540175921,76.09
645.558131302,2368.868396209419,76.1
645.5583313019999,2429.161225629702,76.11
645.5585313019999,2374.824203417663,76.12
645.558731302,2221.0661375366335,76.13
645.5589313019999,2279.6148547589237,76.14
645.559131302,2264.9576447114932,76.15
645.5593313019999,2299.0223419809736,76.16
645.559531302,2316.7351248564746,76.17
645.5597313019999,2274.881358912887,76.18
645.559931302,2320.2924342416086,76.19
645.560131302,2286.287862902158,76.2
645.5603313019999,2264.023795303372,76.21
645.560531302,2359.1044869631587,76.22
645.5607313019999,2398.7557374364847,76.23
645.560931302,2248.4810804904155,76.24
645.5611313019999,2165.4558463806316,76.25
645.561331302,2357.613618684185,76.26
645.5615313019999,2343.039004340942,76.27
645.561731302,2196.5154486835117,76.28
645.561931302,2473.337223520556,76.29
645.5621313019999,2307.9137485581796,76.3
645.562331302,2341.3389703946195,76.31
645.5625313019999,2445.384954542496,76.32
645.562731302,2417.868487335797,76.33
645.5629313019999,2308.8040994161684,76.34
645.563131302,2381.556931600643,76.35
645.5633313019999,2335.4512146499783,76.36
645.563531302,2292.127870141669,76.37
645.563731302,2349.118534400238,76.38
645.5639313019999,2512.1539874826694,76.39
645.564131302,2292.5167272099197,76.4
645.5643313019999,2324.8212069677834,76.41
645.564531302,2199.9743871373325,76.42
645.5647313019999,2310.670706193996,76.43
645.564931302,2343.9437718513664,76.44
645.5651313019999,2292.644624936431,76.45
645.5653313019999,2256.1912522469343,76.46
645.565531302,2350.5348940177187,76.47
645.5657313019999,2391.736018771742,76.48
645.565931302,2279.795914687452,76.49
645.5661313019999,2379.1698313515835,76.5
645.566331302,2275.533701495354,76.51
645.5665313019999,2285.8450014117493,76.52
645.566731302,2209.22337553613,76.53
645.566931302,2339.018763209411,76.54
645.5671313019999,2319.156262196287,76.55
645.567331302,2303.202065901784,76.56
645.5675313019999,2348.9658770039323,76.57
645.567731302,2343.1657412377253,76.58
645.5679313019999,2212.6695730615706,76.59
645.568131302,2217.110463285539,76.6
645.5683313019999,2337.632217468796,76.61
645.568531302,2372.071892599818,76.62
645.568731302,2351.3670593866364,76.63
645.5689313019999,2513.3794945288228,76.64
645.569131302,2167.164354447108,76.65
645.5693313019999,2322.0295556797396,76.66
645.569531302,2306.9436526520144,76.67
645.5697313019999,2363.9038959733184,76.68
645.569931302,2203.1397548641926,76.69
645.5701313019999,2205.5265292174254,76.7
645.570331302,2280.0407451089404,76.71
645.570531302,2245.9945415753846,76.72
645.5707313019999,2298.6073851267415,76.73
645.570931302,2215.4357906614487,76.74
645.5711313019999,2317.489958758847,76.75
645.571331302,2252.8944981461586,76.76
645.5715313019999,2306.7804095492024,76.77
645.571731302,2261.772958753577,76.78
645.5719313019999,2344.903845445434,76.79
645.5721313019999,2274.6283217794426,76.8
645.572331302,2361.9352089928093,76.81
645.5725313019999,2391.0030949937827,76.82
645.572731302,2366.011050429398,76.83
645.5729313019999,2313.6299100302203,76.84
645.573131302,2220.4135049746783,76.85
645.5733313019999,2280.7252549908026,76.86
645.573531302,2240.7885088250623,76.87
645.5737313019999,2411.7927410848897,76.88
645.5739313019999,2155.6585934625755,76.89
645.574131302,2276.447274394534,76.9
645.5743313019999,2099.7885220504645,76.91
645.574531302,2085.8820951320154,76.92
645.5747313019999,2236.358632321624,76.93
645.574931302,2215.6789938677753,76.94
645.5751313019999,2317.34507964285,76.95
645.575331302,2322.9361066670826,76.96
645.575531302,2382.8631042247944,76.97
645.5757313019999,2253.947515844912,76.98
645.575931302,2283.1816407656956,76.99
645.5761313019999,2363.44874807727,77.0
645.576331302,2165.5236226069082,77.01
645.5765313019999,2190.0243854090736,77.02
645.576731302,2300.0567615028617,77.03
645.5769313019999,2255.6726249052535,77.04
645.577131302,2323.569017395183,77.05
645.577331302,2268.0025037826936,77.06
645.5775313019999,2358.6334675598155,77.07
645.577731302,2260.8162465401506,77.08
645.5779313019999,2320.25319472736,77.09
645.578131302,2193.938660188982,77.1
645.5783313019999,2382.351794656038,77.11
645.578531302,2327.9134418379326,77.12
645.5787313019999,2093.5270234022446,77.13
645.578931302,2096.6507318920626,77.14
645.579131302,2000.5497835515416,77.15
645.5793313019999,2250.981329844902,77.16
645.579531302,2096.2998532933666,77.17
645.5797313019999,2204.522620604701,77.18
645.579931302,2407.7974049314957,77.19
645.5801313019999,2195.057846575824,77.2
645.580331302,2530.1000134311776,77.21
645.5805313019999,2073.6121178786434,77.22
645.5807313019999,2235.0455987592663,77.23
645.580931302,2180.7336254521633,77.24
645.5811313019999,2292.5462219507717,77.25
645.581331302,2204.804394992979,77.26
645.5815313019999,2255.2874297958288,77.27
645.581731302,2181.591584426833,77.28
645.5819313019999,2080.948164700378,77.29
645.582131302,2313.674692596392,77.3
645.582331302,2260.845716356229,77.31
645.5825313019999,2289.129506858559,77.32
645.582731302,2219.912608289028,77.33
645.5829313019999,2344.4384776546854,77.34
645.583131302,2144.97719793967,77.35
645.5833313019999,2277.2172957629778,77.36
645.583531302,2248.960487417987,77.37
645.5837313019999,2238.170823232261,77.38
645.583931302,2193.0969145371823,77.39
645.584131302,2240.95062059852,77.4
645.5843313019999,2218.7908556977536,77.41
645.584531302,2082.3071971313625,77.42
645.5847313019999,2086.05366668993,77.43
645.584931302,2180.6796482558993,77.44
645.5851313019999,2155.6078089307293,77.45
645.585331302,2270.016094609995,77.46
645.5855313019999,2301.874232117252,77.47
645.585731302,2214.691065832659,77.48
645.585931302,2127.667084865873,77.49
645.5861313019999,2205.7310138991625,77.5
645.586331302,2220.6896052732154,77.51
645.5865313019999,2293.5085298017225,77.52
645.586731302,2266.03316154874,77.53
645.5869313019999,2246.4189150806565,77.54
645.587131302,2188.0367865181083,77.55
645.5873313019999,2141.1561472163735,77.56
645.5875313019999,2259.6658314866104,77.57
645.587731302,2261.0014838394573,77.58
645.5879313019999,2238.3361878152186,77.59
645.588131302,2177.6995221235616,77.6
645.5883313019999,2148.680303424902,77.61
645.588531302,2151.268023870853,77.62
645.5887313019999,2282.1362355307615,77.63
645.588931302,2198.4727208769186,77.64
645.5891313019999,2350.0533094440552,77.65
645.5893313019999,2094.597236126444,77.66
645.589531302,2270.7091753646027,77.67
645.5897313019999,2258.8509768170093,77.68
645.589931302,2223.949745255993,77.69
645.5901313019999,2099.1227259065868,77.7
645.590331302,2299.4319507430473,77.71
645.5905313019999,2136.325573990387,77.72
645.590731302,2145.497299500999,77.73
645.590931302,2180.8739910037075,77.74
645.5911313019999,2147.9275812332107,77.75
645.591331302,2224.57087425397,77.76
645.5915313019999,2190.868141428999,77.77
645.591731302,2260.4752576813157,77.78
645.5919313019999,2199.2189684347272,77.79
645.592131302,2181.2431373042787,77.8
645.5923313019999,2218.2803222612824,77.81
645.592531302,2102.366737642303,77.82
645.592731302,2065.066583915467,77.83
645.5929313019999,2076.4877786378815,77.84
645.593131302,2186.635419155142,77.85
645.5933313019999,2216.0330037214026,77.86
645.593531302,2149.768050140247,77.87
645.5937313019999,2276.538915264871,77.88
645.593931302,2159.7599266490497,77.89
645.5941313019999,2257.6614267337263,77.9
645.594331302,2183.4099590179167,77.91
645.594531302,2253.1048865695343,77.92
645.5947313019999,2267.0457970822977,77.93
645.594931302,2130.4915643773443,77.94
645.5951313019999,2093.571028870716,77.95
645.595331302,2183.7357725339734,77.96
645.5955313019999,2258.4178440768865,77.97
645.595731302,2147.2163058191777,77.98
645.5959313019999,2169.4817209919865,77.99
645.5961313019999,2160.0544152532193,78.0
645.596331302,2228.871085290563,78.01
645.5965313019999,2144.093546210802,78.02
645.596731302,2161.9282980313023,78.03
645.5969313019999,2244.5389328921383,78.04
645.597131302,2126.0341193167365,78.05
645.5973313019999,2122.033798139072,78.06
645.597531302,2202.609980910737,78.07
645.5977313019999,2202.53111638729,78.08
645.5979313019999,2242.016027262967,78.09
645.598131302,2167.97615122869,78.1
645.5983313019999,2068.978874895113,78.11
645.598531302,2115.690909289027,78.12
645.5987313019999,2212.602645047239,78.13
645.598931302,2206.4389138295596,78.14
645.5991313019999,2163.452558519392,78.15
645.599331302,2108.404554164666,78.16
645.599531302,2264.484451928049,78.17
645.5997313019999,2242.1091489820465,78.18
645.599931302,2154.797568293748,78.19
645.6001313019999,2091.3567441206233,78.2
645.600331302,2192.8547011027504,78.21
645.6005313019999,2240.1967557606586,78.22
645.600731302,2211.8391898117357,78.23
645.6009313019999,2283.147899463495,78.24
645.601131302,2216.1949815354255,78.25
645.601331302,2168.185437593002,78.26
645.6015313019999,2210.4373025533832,78.27
645.601731302,2159.9536397566612,78.28
645.6019313019999,2281.8240885461555,78.29
645.602131302,2118.3013066338654,78.3
645.6023313019999,2082.150932580411,78.31
645.602531302,2132.3297576173927,78.32
645.6027313019999,2251.5149915670095,78.33
645.6029313019999,2250.5001660775947,78.34
645.603131302,2170.434625626829,78.35
645.6033313019999,2082.644160435415,78.36
645.603531302,2268.614507331203,78.37
645.6037313019999,2305.4922008702556,78.38
645.603931302,2124.2596882576545,78.39
645.6041313019999,2072.401884509335,78.4
645.604331302,2137.4274049930477,78.41
645.6045313019999,2055.0373244468447,78.42
645.6047313019999,2133.7661514205497,78.43
645.604931302,1939.1032045133722,78.44
645.6051313019999,2042.4017447702395,78.45
645.605331302,2205.0161678753957,78.46
645.6055313019999,2160.42235544055,78.47
645.605731302,2130.8151522998473,78.48
645.6059313019999,2267.878551256419,78.49
645.606131302,2159.102344656273,78.5
645.606331302,2071.563924512784,78.51
645.6065313019999,2282.1083232197884,78.52
645.606731302,2181.5429669536143,78.53
645.6069313019999,2274.652475308812,78.54
645.607131302,2039.0983190269599,78.55
645.6073313019999,2095.669409597541,78.56
645.607531302,2298.1105667558973,78.57
645.6077313019999,2059.8429018486336,78.58
645.607931302,2172.882361205953,78.59
645.608131302,2080.075120169028,78.6
645.6083313019999,2235.449109942068,78.61
645.608531302,2164.7424023551534,78.62
645.6087313019999,2265.3551941243873,78.63
645.608931302,2095.2676463379894,78.64
645.6091313019999,2148.187819026431,78.65
645.609331302,2171.101637955577,78.66
645.6095313019999,2197.058872893331,78.67
645.609731302,2151.831443291533,78.68
645.609931302,2151.209693062986,78.69
645.6101313019999,2080.26953041337,78.7
645.610331302,2064.427491343499,78.71
645.6105313019999,2024.1352128792341,78.72
645.610731302,2137.2762442354124,78.73
645.6109313019999,2125.642142780306,78.74
645.611131302,2174.47969637727,78.75
645.6113313019999,2092.983557334912,78.76
645.6115313019999,2163.2323795361726,78.77
645.611731302,2135.928713852783,78.78
645.6119313019999,2129.502029826519,78.79
645.612131302,2098.079988063383,78.8
645.6123313019999,2094.228875633559,78.81
645.612531302,1929.2232523873015,78.82
645.6127313019999,2128.526926165704,78.83
645.612931302,2095.5826039495587,78.84
645.6131313019999,2174.3093462264014,78.85
645.6133313019999,2167.1798039656805,78.86
645.613531302,2091.3241238982723,78.87
645.6137313019999,2118.9428404385617,78.88
645.613931302,2179.7062658182344,78.89
645.6141313019999,2148.56467405174,78.9
645.614331302,2194.7189826864997,78.91
645.6145313019999,2096.9768545523966,78.92
645.614731302,2058.3260089122673,78.93
645.614931302,2093.4299931231308,78.94
645.6151313019999,2075.4872795299952,78.95
645.615331302,2028.2976805177811,78.96
645.6155313019999,2072.820045919762,78.97
645.615731302,2005.341070193627,78.98
645.6159313019999,2080.755419762559,78.99
645.616131302,2093.9683035265325,79.0
645.6163313019999,2158.579838644885,79.01
645.616531302,2034.616376479324,79.02
645.616731302,2260.9072034140618,79.03
645.6169313019999,2180.187227296041,79.04
645.617131302,2113.0585992042757,79.05
645.6173313019999,2083.7311428010676,79.06
645.617531302,2183.210430281007,79.07
645.6177313019999,2112.8216170550463,79.08
645.617931302,2121.5739606370366,79.09
645.6181313019999,2215.911763152139,79.1
645.6183313019999,2180.0419362568155,79.11
645.618531302,2128.7710587014726,79.12
645.6187313019999,2055.2096397845826,79.13
645.618931302,2082.4543965951975,79.14
645.6191313019999,2100.5998657783066,79.15
645.619331302,2028.8440426797056,79.16
645.6195313019999,2110.3644403177523,79.17
645.619731302,2119.9508566152895,79.18
645.6199313019999,2087.01529514227,79.19
645.6201313019999,1944.3314670283783,79.2
645.620331302,2226.3887493075786,79.21
645.6205313019999,2120.522833929947,79.22
645.620731302,2021.9977391857624,79.23
645.6209313019999,1862.215543722105,79.24
645.621131302,2077.2909516435834,79.25
645.6213313019999,2071.368357567915,79.26
645.621531302,2126.3563388040725,79.27
645.621731302,2071.005684696033,79.28
645.6219313019999,1931.3426482464758,79.29
645.622131302,2078.395282205767,79.3
645.6223313019999,1985.704398752035,79.31
645.622531302,2007.8630570401135,79.32
645.6227313019999,1959.221952919747,79.33
645.622931302,2076.7519203748534,79.34
645.6231313019999,2126.6203612425666,79.35
645.623331302,2064.476244166264,79.36
645.623531302,1883.5412011813185,79.37
645.6237313019999,1934.4590426745362,79.38
645.623931302,2031.5077364936908,79.39
645.6241313019999,2037.641338113964,79.4
645.624331302,2227.0078481032833,79.41
645.6245313019999,2024.8990348482953,79.42
645.624731302,2045.9330713435556,79.43
645.6249313019999,2012.3067286041785,79.44
645.625131302,2111.1494172255907,79.45
645.625331302,2065.588721788488,79.46
645.6255313019999,2013.369370923515,79.47
645.625731302,2064.1311816893303,79.48
645.6259313019999,2079.951652369606,79.49
645.626131302,2116.327511286723,79.5
645.6263313019999,2062.861986038459,79.51
645.626531302,1884.6503207076819,79.52
645.6267313019999,2073.142024750903,79.53
645.6269313019999,2001.4863108961279,79.54
645.627131302,1912.854522788466,79.55
645.6273313019999,1956.7890183933769,79.56
645.627531302,1934.4545363056006,79.57
645.6277313019999,2047.7900299757853,79.58
645.627931302,2103.672192860695,79.59
645.6281313019999,1986.7385585381771,79.6
645.628331302,1933.8059370355243,79.61
645.6285313019999,1996.437497557992,79.62
645.6287313019999,1932.609471775848,79.63
645.628931302,1934.6812710811448,79.64
645.6291313019999,1945.3936900834683,79.65
645.629331302,2091.818975694955,79.66
645.6295313019999,2052.368019149857,79.67
645.629731302,1894.6854053993577,79.68
645.6299313019999,2107.0938078821814,79.69
645.630131302,2066.7717161551273,79.7
645.630331302,2030.6837079003783,79.71
645.6305313019999,2056.418035804297,79.72
645.630731302,1931.3197075113726,79.73
645.6309313019999,2029.9889950835145,79.74
645.631131302,1954.2819867299902,79.75
645.6313313019999,2140.1133861778235,79.76
645.631531302,1991.3319562501672,79.77
645.6317313019999,2063.2220385171895,79.78
645.631931302,1929.1678592665821,79.79
645.632131302,1998.5411619638255,79.8
645.6323313019999,1931.8359631636215,79.81
645.632531302,2038.2683658071903,79.82
645.6327313019999,2053.8383050788825,79.83
645.632931302,2119.0367813069684,79.84
645.6331313019999,2057.547001018741,79.85
645.633331302,2063.632781430197,79.86
645.6335313019999,2032.5936270434813,79.87
645.6337313019999,1996.4312667042445,79.88
645.633931302,1817.7153495606326,79.89
645.6341313019999,2065.1674603960287,79.9
645.634331302,2047.2465001211624,79.91
645.6345313019999,2028.7635248363354,79.92
645.634731302,1980.433229916633,79.93
645.6349313019999,1970.0762067220926,79.94
645.635131302,1903.3680355240328,79.95
645.6353313019999,1954.2159874143688,79.96
645.6355313019999,1928.1785599657633,79.97
645.635731302,1988.9819713638326,79.98
645.6359313019999,2030.2631032689878,79.99
645.636131302,2003.6622236185274,80.0
645.6363313019999,1999.0381216208634,80.01
645.636531302,2066.6958626702,80.02
645.6367313019999,1975.011698792499,80.03
645.636931302,2004.0612859700861,80.04
645.637131302,1997.4330493001714,80.05
645.6373313019999,1975.9903857673412,80.06
645.637531302,1990.656619971236,80.07
645.6377313019999,1921.78974063982,80.08
645.637931302,2012.1260577192452,80.09
645.6381313019999,1965.912451935031,80.1
645.638331302,2010.1837863922083,80.11
645.6385313019999,1910.8190413391696,80.12
645.638731302,1991.343614873718,80.13
645.638931302,1971.8654255170554,80.14
645.6391313019999,1911.9264974139212,80.15
645.639331302,1993.350520621625,80.16
645.6395313019999,1970.2986134476478,80.17
645.639731302,1985.5022896234402,80.18
645.6399313019999,1999.5378486444902,80.19
645.640131302,2017.276182419789,80.2
645.6403313019999,1972.4193629774134,80.21
645.640531302,2037.2364152590014,80.22
645.640731302,1972.645048667133,80.23
645.6409313019999,2053.541818854348,80.24
645.641131302,1987.7822180571663,80.25
645.6413313019999,1920.1023420660833,80.26
645.641531302,1886.8192977135905,80.27
645.6417313019999,2027.8273586664586,80.28
645.641931302,1928.3712240055518,80.29
645.6421313019999,1939.9300720288888,80.3
645.6423313019999,2000.969145473396,80.31
645.642531302,1975.700460155817,80.32
645.6427313019999,2058.435860745754,80.33
