time_s,force_n,position_mm
11583.994130767,140.92616772622276,21.64
11583.994330767,254.9061192600475,21.65
11583.994530766999,132.2042833327102,21.66
11583.994730766999,88.62504026993332,21.67
11583.994930767,219.8178974499192,21.68
11583.995130767,107.85732609195546,21.69
11583.995330766998,209.06979578512235,21.7
11583.995530766999,155.971984659705,21.71
11583.995730767,170.49477021868455,21.72
11583.995930767,163.0719883961326,21.73
11583.996130767,103.87306932405653,21.74
11583.996330766999,134.93389738243596,21.75
11583.996530766999,77.7159783005365,21.76
11583.996730767,120.29844335669378,21.77
11583.996930767,91.89609129270258,21.78
11583.997130766998,197.37898678897858,21.79
11583.997330766999,253.78992886646668,21.8
11583.997530767,327.530817391122,21.81
11583.997730767,258.3389991481504,21.82
11583.997930767,127.32156983091188,21.83
11583.998130766999,184.78060496589706,21.84
11583.998330766999,62.96935686004741,21.85
11583.998530767,294.246209870504,21.86
11583.998730767,121.02139242234063,21.87
11583.998930766998,115.71705280140448,21.88
11583.999130766999,292.61690563238096,21.89
11583.999330767,252.60175480009704,21.9
11583.999530767,235.49100440782217,21.91
11583.999730766998,170.87998980222264,21.92
11583.999930766999,303.32261461670953,21.93
11584.000130766999,191.04554663702814,21.94
11584.000330767,207.56173610198468,21.95
11584.000530767,240.49164643622106,21.96
11584.000730766998,305.0269098295703,21.97
11584.000930766999,225.5874739099149,21.98
11584.001130767,199.1257498976478,21.99
11584.001330767,235.64058664533894,22.0
11584.001530766998,183.32293691846556,22.01
11584.001730766999,163.21531579961533,22.02
11584.001930766999,141.27740737974156,22.03
11584.002130767,51.970730228675365,22.04
11584.002330767,155.6315259098424,22.05
11584.002530766998,409.8470535326485,22.06
11584.002730766999,198.6856028785782,22.07
11584.002930767,271.02430957059426,22.08
11584.003130767,108.0068218187639,22.09
11584.003330766998,245.25525363723625,22.1
11584.003530766999,217.36036135276848,22.11
11584.003730766999,273.8296231787737,22.12
11584.003930767,257.64226051981984,22.13
11584.004130767,216.23119980249047,22.14
11584.004330766998,200.49824388963845,22.15
11584.004530766999,306.9336821652722,22.16
11584.004730767,250.22851742969954,22.17
11584.004930767,130.73676738147958,22.18
11584.005130766998,0.0,22.19
11584.005330766999,73.43433784081358,22.2
11584.005530766999,245.76169266235394,22.21
11584.005730767,229.61225385834956,22.22
11584.005930767,192.41801629078435,22.23
11584.006130766998,77.98052259984274,22.24
11584.006330766999,135.65866984155087,22.25
11584.006530767,295.2951826228345,22.26
11584.006730767,276.0494322092755,22.27
11584.006930766998,161.57766948662868,22.28
11584.007130766999,190.46588175722226,22.29
11584.007330766999,331.23337212870945,22.3
11584.007530767,253.33501317312988,22.31
11584.007730767,182.8715302020846,22.32
11584.007930766998,351.12536362290984,22.33
11584.008130766999,134.66539717462092,22.34
11584.008330767,148.6625986492103,22.35
11584.008530767,130.45671309387092,22.36
11584.008730766998,82.84657807645874,22.37
11584.008930766999,288.4719345420184,22.38
11584.009130766999,60.115513339976474,22.39
11584.009330767,288.42288386809855,22.4
11584.009530767,279.6927301348676,22.41
11584.009730766998,328.15837489703426,22.42
11584.009930766999,156.07885232405522,22.43
11584.010130767,206.82006171180285,22.44
11584.010330767,214.6981641805441,22.45
11584.010530766998,131.11457737081702,22.46
11584.010730766999,313.4547955551053,22.47
11584.010930766999,261.0685106912631,22.48
11584.011130767,356.2679946561452,22.49
11584.011330767,191.34667791223623,22.5
11584.011530766998,272.61952506314026,22.51
11584.011730766999,232.25359307591253,22.52
11584.011930767,298.00631057533235,22.53
11584.012130767,294.0350987826455,22.54
11584.012330766998,188.77763252829163,22.55
11584.012530766999,136.69016363550736,22.56
11584.012730766999,139.90247943685304,22.57
11584.012930767,199.88221555869134,22.58
11584.013130767,292.43306316631254,22.59
11584.013330766998,212.3260987531538,22.6
11584.013530766999,159.61074197955946,22.61
11584.013730767,116.96203299924528,22.62
11584.013930767,288.7014598799567,22.63
11584.014130766998,238.8781989300856,22.64
11584.014330766999,363.03407558279673,22.65
11584.014530766999,302.2709611639714,22.66
11584.014730767,209.28499683258806,22.67
11584.014930767,222.65445503452025,22.68
11584.015130766998,253.27422826128833,22.69
11584.015330766999,323.62460533865556,22.7
11584.015530767,310.66370054984293,22.71
11584.015730767,273.7341292445572,22.72
11584.015930766998,304.40500127636017,22.73
11584.016130766999,244.56420809556732,22.74
11584.016330766999,280.20975500533643,22.75
11584.016530767,169.4264476215738,22.76
11584.016730767,193.19203426176517,22.77
11584.016930766998,426.0540571812497,22.78
11584.017130766999,246.1841503714647,22.79
11584.017330767,0.0,22.8
11584.017530767,289.2919391778682,22.81
11584.017730766998,244.37504330566884,22.82
11584.017930766999,321.5465466792281,22.83
11584.018130767,211.1992567602572,22.84
11584.018330767,190.5925139753943,22.85
11584.018530767,210.50767249473756,22.86
11584.018730766998,293.4653963480769,22.87
11584.018930766999,112.69627405084026,22.88
11584.019130767,373.7538872684168,22.89
11584.019330767,243.05971523815413,22.9
11584.019530766998,280.59071183769015,22.91
11584.019730766999,329.8507483539973,22.92
11584.019930767,258.5574056481579,22.93
11584.020130767,284.20097437559343,22.94
11584.020330767,308.8927231040032,22.95
11584.020530766998,220.9116342947986,22.96
11584.020730766999,491.1955856583334,22.97
11584.020930767,186.83868331163512,22.98
11584.021130767,344.2127940811504,22.99
11584.021330766998,412.8061860001335,23.0
11584.021530766999,193.66733026447412,23.01
11584.021730767,226.3256264096513,23.02
11584.021930767,295.86503120536173,23.03
11584.022130767,266.9771263445591,23.04
11584.022330766998,247.0969675920217,23.05
11584.022530766999,310.7545022311554,23.06
11584.022730767,423.92815121680917,23.07
11584.022930767,387.0751413421352,23.08
11584.023130766998,317.75277921486526,23.09
11584.023330766999,313.798629260684,23.1
11584.023530767,133.3436118456255,23.11
11584.023730767,295.0337594387293,23.12
11584.023930767,318.53928433573077,23.13
11584.024130766998,405.28926183994906,23.14
11584.024330766999,386.229233493622,23.15
11584.024530767,294.0158143680669,23.16
11584.024730767,412.4730657142791,23.17
11584.024930766998,412.112135590208,23.18
11584.025130766999,475.2469691234377,23.19
11584.025330767,255.718520062742,23.2
11584.025530767,299.13860028407026,23.21
11584.025730767,359.44641037075246,23.22
11584.025930766998,319.18473440623245,23.23
11584.026130766999,221.80735575585842,23.24
11584.026330767,302.7778579535804,23.25
11584.026530767,275.79191549387224,23.26
11584.026730766998,314.69662159328277,23.27
11584.026930766999,342.2220930129948,23.28
11584.027130767,278.4625695239434,23.29
11584.027330767,309.2835629524727,23.3
11584.027530767,319.4085635645408,23.31
11584.027730766999,323.6212165118764,23.32
11584.027930766999,257.66532358577325,23.33
11584.028130767,337.16136885838034,23.34
11584.028330767,325.8625027735279,23.35
11584.028530766998,387.62720601980004,23.36
11584.028730766999,234.26662577763193,23.37
11584.028930767,345.20782711515784,23.38
11584.029130767,307.6692712620184,23.39
11584.029330767,308.8865646199672,23.4
11584.029530766999,340.19091579885117,23.41
11584.029730766999,330.53116875742006,23.42
11584.029930767,293.5642416873499,23.43
11584.030130767,319.8451312355951,23.44
11584.030330766998,276.79846488325046,23.45
11584.030530766999,388.1564337413945,23.46
11584.030730767,341.5748826941076,23.47
11584.030930767,351.76361511411324,23.48
11584.031130767,358.45221862020236,23.49
11584.031330766999,372.2757710571926,23.5
11584.031530766999,506.1915048016861,23.51
11584.031730767,300.92496611678445,23.52
11584.031930767,397.64861277791823,23.53
11584.032130766998,389.27962582535923,23.54
11584.032330766999,468.6606110644704,23.55
11584.032530767,363.4737065767525,23.56
11584.032730767,344.49829180326486,23.57
11584.032930767,381.8324300742051,23.58
11584.033130766999,307.9934954726697,23.59
11584.033330766999,287.89304213413106,23.6
11584.033530767,335.828758836399,23.61
11584.033730767,324.2482475334751,23.62
11584.033930766998,359.1231581642466,23.63
11584.034130766999,382.80655136720463,23.64
11584.034330767,194.32773998693847,23.65
11584.034530767,317.99214562047194,23.66
11584.034730767,366.50482661653285,23.67
11584.034930766999,329.06240877964166,23.68
11584.035130766999,348.9652683627816,23.69
11584.035330767,453.4599979790089,23.7
11584.035530767,218.04401676881926,23.71
11584.035730766998,372.59231036797667,23.72
11584.035930766999,412.76498541770286,23.73
11584.036130767,394.88450470261205,23.74
11584.036330767,405.7406964808632,23.75
11584.036530767,336.2191295856846,23.76
11584.036730766999,498.5799828700041,23.77
11584.036930766999,377.64337754468613,23.78
11584.037130767,353.14573373431136,23.79
11584.037330767,403.90807223729416,23.8
11584.037530766998,371.3068989027515,23.81
11584.037730766999,270.6482126240718,23.82
11584.037930767,385.1228289507678,23.83
11584.038130767,373.26745637636395,23.84
11584.038330767,329.128605226701,23.85
11584.038530766999,267.4284812034484,23.86
11584.038730766999,253.53218182961137,23.87
11584.038930767,513.1056899243315,23.88
11584.039130767,350.14487946502373,23.89
11584.039330766998,440.67746276974856,23.9
11584.039530766999,436.2349206330266,23.91
11584.039730767,382.70288798219275,23.92
11584.039930767,288.78660068304987,23.93
11584.040130767,371.49769052580444,23.94
11584.040330766999,467.30921437140216,23.95
11584.040530766999,369.5686787827943,23.96
11584.040730767,393.2959949856654,23.97
11584.040930767,451.0013908825696,23.98
11584.041130766998,319.91064389900845,23.99
11584.041330766999,329.82382181010763,24.0
11584.041530767,357.96963605112825,24.01
11584.041730767,387.17899033930416,24.02
11584.041930767,262.5940430818705,24.03
11584.042130766999,331.5362769552135,24.04
11584.042330766999,379.66341445993487,24.05
11584.042530767,458.6119303974336,24.06
11584.042730767,379.2990773487288,24.07
11584.042930766998,377.88152793850446,24.08
11584.043130766999,391.7510067387624,24.09
11584.043330767,490.5639328123909,24.1
11584.043530767,359.2434955830319,24.11
11584.043730767,467.25736179759195,24.12
11584.043930766999,373.0134623644839,24.13
11584.044130766999,379.6605364345027,24.14
11584.044330767,286.29958802998135,24.15
11584.044530767,423.7627555185163,24.16
11584.044730766998,332.6428964098743,24.17
11584.044930766999,349.04110912474033,24.18
11584.045130767,326.0246796287577,24.19
11584.045330767,401.8483882876575,24.2
11584.045530767,451.22832568982665,24.21
11584.045730766999,474.8724499357939,24.22
11584.045930766999,440.5307549802493,24.23
11584.046130767,365.00819680374804,24.24
11584.046330767,371.0008890243453,24.25
11584.046530766998,351.03377464989967,24.26
11584.046730766999,475.1915685991243,24.27
11584.046930767,392.6998637478532,24.28
11584.047130767,465.0747141072624,24.29
11584.047330767,338.6753719943915,24.3
11584.047530766999,551.517538616517,24.31
11584.047730766999,361.11155092325254,24.32
11584.047930767,466.49073568359245,24.33
11584.048130767,398.73964737024926,24.34
11584.048330766998,451.04486094846186,24.35
11584.048530766999,403.68368402277616,24.36
11584.048730767,330.88736746085516,24.37
11584.048930767,406.1416093089537,24.38
11584.049130767,526.8769540569958,24.39
11584.049330766999,481.7216129685637,24.4
11584.049530766999,362.2793084046804,24.41
11584.049730767,432.57381951711267,24.42
11584.049930767,364.99842406518616,24.43
11584.050130766998,430.0070495660856,24.44
11584.050330766999,520.6345700211331,24.45
11584.050530767,577.2307172088467,24.46
11584.050730767,527.1352330824757,24.47
11584.050930767,342.8396636050312,24.48
11584.051130766999,569.4391694618012,24.49
11584.051330766999,360.2744399496337,24.5
11584.051530767,373.1504297375052,24.51
11584.051730767,607.3205092566926,24.52
11584.051930766998,505.09609222985006,24.53
11584.052130766999,367.6732462714984,24.54
11584.052330767,486.02926815991816,24.55
11584.052530767,487.39204854601394,24.56
11584.052730767,428.43523568260696,24.57
11584.052930766999,401.57610959744306,24.58
11584.053130766999,528.5529416397237,24.59
11584.053330767,483.48030341719283,24.6
11584.053530767,400.00558753458483,24.61
11584.053730766998,392.43719496749236,24.62
11584.053930766999,524.4455048338688,24.63
11584.054130767,430.8275618615501,24.64
11584.054330767,475.294501697828,24.65
11584.054530767,402.29750497886096,24.66
11584.054730766999,404.61611156541255,24.67
11584.054930766999,417.1911488742426,24.68
11584.055130767,481.2204633958,24.69
11584.055330767,506.0457102942787,24.7
11584.055530766998,505.2157452324163,24.71
11584.055730766999,329.6355616771276,24.72
11584.055930767,289.78560669202926,24.73
11584.056130767,543.8212823109086,24.74
11584.056330767,391.15452643976676,24.75
11584.056530766999,567.4430709385398,24.76
11584.056730766999,380.5594048458816,24.77
11584.056930767,491.73663525668246,24.78
11584.057130767,319.9048360630065,24.79
11584.057330766998,512.6906538544914,24.8
11584.057530766999,515.1526182734211,24.81
11584.057730767,496.0646769402779,24.82
11584.057930767,437.6829491141726,24.83
11584.058130767,542.4291322973731,24.84
11584.058330766999,464.55889145896305,24.85
11584.058530766999,543.1130630207571,24.86
11584.058730767,535.7861350146135,24.87
11584.058930767,454.45590733442197,24.88
11584.059130766998,408.9511366629058,24.89
11584.059330766999,407.1652985628258,24.9
11584.059530767,503.59760659330874,24.91
11584.059730767,406.936064774112,24.92
11584.059930767,326.6706483533156,24.93
11584.060130766999,467.2255010114037,24.94
11584.060330766999,519.251173151566,24.95
11584.060530767,483.8992117023459,24.96
11584.060730767,391.74932595519215,24.97
11584.060930766998,515.5889380048567,24.98
11584.061130766999,517.7370914228385,24.99
11584.061330767,519.8127862564671,25.0
11584.061530767,541.2719013210208,25.01
11584.061730767,547.1727067962678,25.02
11584.061930766999,494.9924249174467,25.03
11584.062130766999,486.61490266948556,25.04
11584.062330767,587.1140853858524,25.05
11584.062530767,314.7399100043818,25.06
11584.062730766998,587.6849193134053,25.07
11584.062930766999,559.6465849942042,25.08
11584.063130767,440.48788519231806,25.09
11584.063330767,465.5722205691315,25.1
11584.063530767,487.9970722195543,25.11
11584.063730766999,509.08885028935026,25.12
11584.063930766999,515.1425615813208,25.13
11584.064130767,381.55966047517944,25.14
11584.064330767,379.42243175937585,25.15
11584.064530766998,658.610172593344,25.16
11584.064730766999,436.38467735968135,25.17
11584.064930767,552.37637282874,25.18
11584.065130767,499.56113685983576,25.19
11584.065330767,532.9313409331802,25.2
11584.065530766999,349.60808232111657,25.21
11584.065730766999,354.2021557136294,25.22
11584.065930767,372.42256475443236,25.23
11584.066130767,496.6829317012543,25.24
11584.066330766998,696.5219281913726,25.25
11584.066530766999,559.1745744851612,25.26
11584.066730767,667.6529301748951,25.27
11584.066930767,450.47108581460793,25.28
11584.067130767,503.557608495032,25.29
11584.067330766999,460.8501250263288,25.3
11584.067530766999,646.1148447013692,25.31
11584.067730767,394.5696990537998,25.32
11584.067930767,528.4277066381852,25.33
11584.068130766998,497.4018436804637,25.34
11584.068330766999,564.9391848415651,25.35
11584.068530767,593.4866563270434,25.36
11584.068730767,581.7000774252884,25.37
11584.068930767,543.8537504557336,25.38
11584.069130766999,611.1552252711434,25.39
11584.069330766999,552.648649974239,25.4
11584.069530767,513.6600253513304,25.41
11584.069730767,432.2807182781755,25.42
11584.069930766998,467.49492933932976,25.43
11584.070130766999,398.045360958554,25.44
11584.070330767,456.19184342335205,25.45
11584.070530767,570.7015580119945,25.46
11584.070730767,476.99843874222927,25.47
11584.070930766999,648.7691041128918,25.48
11584.071130766999,620.701435739559,25.49
11584.071330767,517.7536464856443,25.5
11584.071530767,630.2960599657586,25.51
11584.071730766998,521.9883640412943,25.52
11584.071930766999,410.9699102282019,25.53
11584.072130767,612.5037258305483,25.54
11584.072330767,569.1293914808017,25.55
11584.072530767,640.5152286996822,25.56
11584.072730766999,608.0390229900254,25.57
11584.072930766999,603.0031547112903,25.58
11584.073130767,470.1653630215262,25.59
11584.073330767,584.2675480400615,25.6
11584.073530766998,577.6971842803194,25.61
11584.073730766999,653.9343472553762,25.62
11584.073930767,616.7646349506437,25.63
11584.074130767,464.23737088588496,25.64
11584.074330767,585.0352308076245,25.65
11584.074530766999,342.92339732579387,25.66
11584.074730766999,512.850673705178,25.67
11584.074930767,436.38382535455605,25.68
11584.075130767,661.8190678230146,25.69
11584.075330766998,586.4057510781573,25.7
11584.075530766999,473.69011646474576,25.71
11584.075730767,478.75682908404536,25.72
11584.075930767,657.1274135424203,25.73
11584.076130767,610.3741572545952,25.74
11584.076330766999,506.50931208650036,25.75
11584.076530766999,558.8049352666104,25.76
11584.076730767,487.5405344675304,25.77
11584.076930767,668.4871649940803,25.78
11584.077130766998,616.5281687412269,25.79
11584.077330766999,542.2805836190366,25.8
11584.077530767,323.8047941181124,25.81
11584.077730767,663.325226339495,25.82
11584.077930767,494.69192848210804,25.83
11584.078130766999,463.1112756717506,25.84
11584.078330766999,535.5375326353851,25.85
11584.078530767,500.0330828224696,25.86
11584.078730767,596.938523743069,25.87
11584.078930766998,571.3214370310548,25.88
11584.079130766999,506.8156839485425,25.89
11584.079330767,656.8472564855697,25.9
11584.079530767,597.4413480670979,25.91
11584.079730767,559.5816358082822,25.92
11584.079930766999,554.7154196317424,25.93
11584.080130766999,581.7578018507999,25.94
11584.080330767,403.620816963382,25.95
11584.080530767,518.1726040433998,25.96
11584.080730766998,516.8238899856228,25.97
11584.080930766999,675.5515365405716,25.98
11584.081130767,493.783287028069,25.99
11584.081330767,505.44266513477544,26.0
11584.081530767,520.1949862018965,26.01
11584.081730766999,541.0238539313088,26.02
11584.081930766999,692.0190431324172,26.03
11584.082130767,697.591220398456,26.04
11584.082330767,568.951229089964,26.05
11584.082530766998,381.93724435065894,26.06
11584.082730766999,571.6440834951428,26.07
11584.082930767,615.8621872309134,26.08
11584.083130767,437.8734125239218,26.09
11584.083330767,353.4668822784934,26.1
11584.083530766999,684.1954469890692,26.11
11584.083730766999,567.3234523589636,26.12
11584.083930767,476.33503561926176,26.13
11584.084130767,592.7303778550952,26.14
11584.084330766998,632.9880913724332,26.15
11584.084530766999,513.0996276504083,26.16
11584.084730767,379.7917574969472,26.17
11584.084930767,747.7747188333142,26.18
11584.085130767,592.0586172571408,26.19
11584.085330766999,631.3314994688849,26.2
11584.085530766999,541.4860640177395,26.21
11584.085730767,670.4544595859022,26.22
11584.085930767,577.9851057343603,26.23
11584.086130766998,536.7305820243835,26.24
11584.086330766999,576.240788469054,26.25
11584.086530767,628.310836607732,26.26
11584.086730767,565.1964894055591,26.27
11584.086930767,435.5353908389425,26.28
11584.087130766999,619.5273474204839,26.29
11584.087330766999,717.7705073317591,26.3
11584.087530767,620.9252001702257,26.31
11584.087730767,434.5474247912333,26.32
11584.087930766998,472.01363359318395,26.33
11584.088130766999,611.4640001367696,26.34
11584.088330767,812.611731966025,26.35
11584.088530767,657.5070029506005,26.36
11584.088730767,591.1776247269532,26.37
11584.088930766999,661.8647680909064,26.38
11584.089130766999,566.4295971387871,26.39
11584.089330767,637.1590693697884,26.4
11584.089530767,536.6163039685366,26.41
11584.089730766998,529.5473924446472,26.42
11584.089930766999,473.72671409817076,26.43
11584.090130767,442.23337651994177,26.44
11584.090330767,655.5745287680814,26.45
11584.090530767,526.3650837214684,26.46
11584.090730766999,574.5834143241628,26.47
11584.090930766999,598.6767030815961,26.48
11584.091130767,563.7737106824409,26.49
11584.091330767,581.226918592963,26.5
11584.091530766998,558.2039739148245,26.51
11584.091730766999,555.6736098219571,26.52
11584.091930767,640.5901846880035,26.53
11584.092130767,725.3168889563045,26.54
11584.092330767,511.0461735466014,26.55
11584.092530766999,580.9043151138726,26.56
11584.092730766999,755.06471317073,26.57
11584.092930767,595.854139550585,26.58
11584.093130767,637.4465902728756,26.59
11584.093330766998,540.448176683613,26.6
11584.093530766999,713.1695273272553,26.61
11584.093730767,657.6559881004746,26.62
11584.093930767,535.2796290565426,26.63
11584.094130767,593.0623835820119,26.64
11584.094330766999,588.7767183574899,26.65
11584.094530766999,682.5111821304893,26.66
11584.094730767,692.460967313229,26.67
11584.094930767,681.6081977088916,26.68
11584.095130766998,577.092222435839,26.69
11584.095330766999,646.1012254735971,26.7
11584.095530767,776.9622313582474,26.71
11584.095730767,503.86925050736943,26.72
11584.095930767,579.3689802625112,26.73
11584.096130766999,604.891710720038,26.74
11584.096330766999,667.5270355280279,26.75
11584.096530767,673.9662266173332,26.76
11584.096730767,614.8674616442329,26.77
11584.096930766998,556.4936411964495,26.78
11584.097130766999,722.841713297151,26.79
11584.097330767,539.6380445271524,26.8
11584.097530767,597.0506505425741,26.81
11584.097730767,625.2477329664337,26.82
11584.097930766999,877.5545437361443,26.83
11584.098130766999,545.0003707050182,26.84
11584.098330767,779.6310265342088,26.85
11584.098530767,503.437363409411,26.86
11584.098730766998,665.7073255953114,26.87
11584.098930766999,772.4768260872393,26.88
11584.099130767,612.4513342076249,26.89
11584.099330767,759.8378711896992,26.9
11584.099530767,687.4891000041862,26.91
11584.099730766999,810.7205255784677,26.92
11584.099930766999,758.4379940283418,26.93
11584.100130767,717.5258793256182,26.94
11584.100330767,810.918157829707,26.95
11584.100530766998,577.9247636520874,26.96
11584.100730766999,579.9735363782205,26.97
11584.100930767,614.8574004675158,26.98
11584.101130767,540.9502865206389,26.99
11584.101330767,735.1360408944835,27.0
11584.101530766999,706.2226602996936,27.01
11584.101730766999,719.0687921501816,27.02
11584.101930767,810.2015569719717,27.03
11584.102130767,788.0333323288907,27.04
11584.102330766998,622.8428940870305,27.05
11584.102530766999,677.4544014352134,27.06
11584.102730767,752.0911070467474,27.07
11584.102930767,653.6867516911798,27.08
11584.103130767,564.3931785437628,27.09
11584.103330766999,644.9542598349658,27.1
11584.103530766999,686.4581338457472,27.11
11584.103730767,681.7438254426357,27.12
11584.103930767,621.5991955872213,27.13
11584.104130766998,662.8273776404171,27.14
11584.104330766999,713.9961220414067,27.15
11584.104530767,599.9742501252804,27.16
11584.104730767,599.4131288762914,27.17
11584.104930767,721.7068576493664,27.18
11584.105130766999,671.715680812408,27.19
11584.105330766999,640.253835835665,27.2
11584.105530767,597.6435375890559,27.21
11584.105730767,782.980863275534,27.22
11584.105930766998,652.9520721263546,27.23
11584.106130766999,714.2781315049683,27.24
11584.106330767,755.508273750169,27.25
11584.106530767,618.5309161614198,27.26
11584.106730767,707.2265619437267,27.27
11584.106930766999,783.7952473666094,27.28
11584.107130766999,663.0324093250795,27.29
11584.107330767,746.5583321241609,27.3
11584.107530767,712.0741485375787,27.31
11584.107730766998,610.8991890026581,27.32
11584.107930766999,639.7198160271756,27.33
11584.108130767,699.9912194534929,27.34
11584.108330767,658.6770119833136,27.35
11584.108530767,751.6482384956357,27.36
11584.108730766999,688.740020046605,27.37
11584.108930766999,702.0355814435692,27.38
11584.109130767,700.9339117133284,27.39
11584.109330767,671.9779371727793,27.4
11584.109530766998,698.9449732577597,27.41
11584.109730766999,766.8648603295009,27.42
11584.109930767,623.7600423058911,27.43
11584.110130767,761.9672548724327,27.44
11584.110330767,635.4791259135917,27.45
11584.110530766999,819.2587902962428,27.46
11584.110730766999,734.588669608618,27.47
11584.110930767,623.0158863878199,27.48
11584.111130767,734.1143053588498,27.49
11584.111330766998,704.8889909293079,27.5
11584.111530766999,704.7954517785925,27.51
11584.111730767,584.215860121996,27.52
11584.111930767,629.0197022869868,27.53
11584.112130767,697.4092006734421,27.54
11584.112330766999,817.0095053634534,27.55
11584.112530766999,587.9321437383081,27.56
11584.112730767,693.1038552488575,27.57
11584.112930767,863.0661380367837,27.58
11584.113130766998,617.8399044629583,27.59
11584.113330766999,695.6390477718015,27.6
11584.113530767,709.6257913997499,27.61
11584.113730767,930.6762746107954,27.62
11584.113930767,608.9526587162056,27.63
11584.114130766999,510.8068700391417,27.64
11584.114330766999,556.902591551169,27.65
11584.114530767,598.3499727430715,27.66
11584.114730767,715.2072711256997,27.67
11584.114930766998,847.2081617582454,27.68
11584.115130766999,714.5543362441156,27.69
11584.115330767,694.5444489700742,27.7
11584.115530767,689.0940411441552,27.71
11584.115730767,862.4713541085098,27.72
11584.115930766999,770.1791454382621,27.73
11584.116130766999,789.8874968538266,27.74
11584.116330767,919.7713638210603,27.75
11584.116530767,718.1092337558786,27.76
11584.116730766998,799.0637442800755,27.77
11584.116930766999,728.5185343155898,27.78
11584.117130767,656.0745101961741,27.79
11584.117330767,762.1953690910755,27.8
11584.117530767,801.1829566771336,27.81
11584.117730766999,533.7991095193923,27.82
11584.117930766999,658.5680473678156,27.83
11584.118130767,745.8282584678607,27.84
11584.118330767,739.362011648373,27.85
11584.118530766998,730.300199311116,27.86
11584.118730766999,732.6009636383769,27.87
11584.118930767,723.1393438832671,27.88
11584.119130767,781.8226222006293,27.89
11584.119330767,649.071538675907,27.9
11584.119530766999,727.4657241304043,27.91
11584.119730766999,610.3141445788849,27.92
11584.119930767,840.0453274153036,27.93
11584.120130767,847.0499051953694,27.94
11584.120330766998,666.4428633794878,27.95
11584.120530766999,623.3375131817086,27.96
11584.120730767,879.3915374485736,27.97
11584.120930767,619.8648610436064,27.98
11584.121130767,707.7086355163336,27.99
11584.121330766999,759.7586886782902,28.0
11584.121530766999,736.8481377417214,28.01
11584.121730767,718.1465180407154,28.02
11584.121930767,835.9453053312561,28.03
11584.122130766998,567.7316859439776,28.04
11584.122330766999,813.7626801791804,28.05
11584.122530767,700.4367693532319,28.06
11584.122730767,737.5648210493986,28.07
11584.122930767,779.0742961622484,28.08
11584.123130766999,745.1240143483759,28.09
11584.123330766999,823.0211010203329,28.1
11584.123530767,709.5843544501284,28.11
11584.123730767,859.2359932344252,28.12
11584.123930766998,742.8275617627986,28.13
11584.124130766999,740.9781104051831,28.14
11584.124330767,715.4322655932657,28.15
11584.124530767,728.7696289785877,28.16
11584.124730766998,691.7815043273833,28.17
11584.124930766999,842.9570987552981,28.18
11584.125130766999,836.6731557552641,28.19
11584.125330767,878.2970830438658,28.2
11584.125530767,738.7334099598507,28.21
11584.125730766998,746.0805093893794,28.22
11584.125930766999,804.6559958572998,28.23
11584.126130767,729.1958205923935,28.24
11584.126330767,757.5073585780262,28.25
11584.126530766998,762.1817846644545,28.26
11584.126730766999,810.1892985485783,28.27
11584.126930766999,778.494609781238,28.28
11584.127130767,775.7314998539315,28.29
11584.127330767,807.8469849648279,28.3
11584.127530766998,730.0373680094997,28.31
11584.127730766999,772.3428624025343,28.32
11584.127930767,809.0152058047075,28.33
11584.128130767,804.3557854078891,28.34
11584.128330766998,733.6296067551094,28.35
11584.128530766999,694.564216504624,28.36
11584.128730766999,771.1123470681354,28.37
11584.128930767,672.3559399958646,28.38
11584.129130767,784.1077527370319,28.39
11584.129330766998,892.3156417342727,28.4
11584.129530766999,832.5154952140856,28.41
11584.129730767,826.9176796651036,28.42
11584.129930767,719.8972693228266,28.43
11584.130130766998,846.6884675712041,28.44
11584.130330766999,697.3750673507017,28.45
11584.130530766999,783.3075799528509,28.46
11584.130730767,876.7421503824584,28.47
11584.130930767,862.6421979428085,28.48
11584.131130766998,880.6816345301046,28.49
11584.131330766999,796.6481833046213,28.5
11584.131530767,820.4865565205685,28.51
11584.131730767,801.0887896584106,28.52
11584.131930766998,809.7242045366744,28.53
11584.132130766999,747.686782252582,28.54
11584.132330766999,717.528967575553,28.55
11584.132530767,708.5725624151161,28.56
11584.132730767,865.141458483926,28.57
11584.132930766998,807.8846415876002,28.58
11584.133130766999,934.0194544482332,28.59
11584.133330767,871.1471878779666,28.6
11584.133530767,874.078738863393,28.61
11584.133730766998,792.9869419371738,28.62
11584.133930766999,740.1781827033326,28.63
11584.134130766999,912.8902656425938,28.64
11584.134330767,883.7592964975561,28.65
11584.134530767,763.3196223083166,28.66
11584.134730766998,711.4194523278209,28.67
11584.134930766999,750.1861944545915,28.68
11584.135130767,760.6407525271317,28.69
11584.135330767,759.6125135474648,28.7
11584.135530766998,665.7616235713996,28.71
11584.135730766999,745.499391552407,28.72
11584.135930766999,855.4921191421113,28.73
11584.136130767,766.0970450550317,28.74
11584.136330767,840.6402886816818,28.75
11584.136530766998,728.5302816817834,28.76
11584.136730766999,983.4173491544082,28.77
11584.136930767,830.4243184231121,28.78
11584.137130767,781.1520598285908,28.79
11584.137330766998,808.7311912488298,28.8
11584.137530766999,669.1307369652519,28.81
11584.137730766999,856.7415161241763,28.82
11584.137930767,907.4722108497693,28.83
11584.138130767,721.7639560477593,28.84
