time_s,force_n,position_mm
12529.008694836,86.73340754689248,14.5
12529.008894835999,49.4344130547569,14.51
12529.009094836,42.66922041685563,14.52
12529.009294836,58.30845880770049,14.53
12529.009494836,64.11359958946467,14.54
12529.009694835999,69.45545959645689,14.55
12529.009894836,57.47174267524346,14.56
12529.010094836,42.13311772519646,14.57
12529.010294836,54.9603163062243,14.58
12529.010494836,58.590183864986244,14.59
12529.010694835999,67.92344726597732,14.6
12529.010894836,62.71047440889963,14.61
12529.011094836,39.246309695603856,14.62
12529.011294836,38.13984703252055,14.63
12529.011494835999,50.41527859185845,14.64
12529.011694836,55.46898170517217,14.65
12529.011894836,49.16851007101176,14.66
12529.012094836,56.75534905716891,14.67
12529.012294836,42.96129612519438,14.68
12529.012494835999,25.326651138333844,14.69
12529.012694836,24.702491536569212,14.7
12529.012894836,48.047592542202466,14.71
12529.013094836,49.346046135869265,14.72
12529.013294835999,57.0219304628489,14.73
12529.013494836,87.69975120672106,14.74
12529.013694836,26.449176861027095,14.75
12529.013894836,79.08497470588917,14.76
12529.014094836,49.98311494739301,14.77
12529.014294835999,68.1295257249314,14.78
12529.014494836,70.88183656111286,14.79
12529.014694836,60.616232109347955,14.8
12529.014894836,32.419645180751345,14.81
12529.015094835999,42.03804244841782,14.82
12529.015294836,35.69721474101312,14.83
12529.015494836,52.58608638342633,14.84
12529.015694836,73.53831292340305,14.85
12529.015894836,51.55695429776758,14.86
12529.016094835999,43.079359491489825,14.87
12529.016294836,46.11356769457962,14.88
12529.016494836,57.27875678536824,14.89
12529.016694836,33.096030162385276,14.9
12529.016894835999,38.18431929701565,14.91
12529.017094836,49.96637793252466,14.92
12529.017294836,42.56233141222816,14.93
12529.017494836,32.269071959767615,14.94
12529.017694836,42.57355696829339,14.95
12529.017894835999,26.68213887022764,14.96
12529.018094836,33.211765105297005,14.97
12529.018294836,66.16729876462911,14.98
12529.018494836,61.3213664082253,14.99
12529.018694835999,47.66464309528831,15.0
12529.018894836,45.30303919612414,15.01
12529.019094836,49.43290323143426,15.02
12529.019294836,82.2194165273149,15.03
12529.019494836,47.69752358074122,15.04
12529.019694835999,36.1521772194379,15.05
12529.019894836,64.73944393214404,15.06
12529.020094836,56.33088546066044,15.07
12529.020294836,62.36052378422135,15.08
12529.020494835999,39.30302875627474,15.09
12529.020694836,19.781313633009887,15.1
12529.020894836,5.476760916257078,15.11
12529.021094836,42.647034549316444,15.12
12529.021294836,44.767994740401456,15.13
12529.021494835999,53.42545792625924,15.14
12529.021694836,70.2041033562202,15.15
12529.021894836,66.24774306745249,15.16
12529.022094836,31.38811438366764,15.17
12529.022294835999,68.82639529355083,15.18
12529.022494836,45.14918585516225,15.19
12529.022694836,34.1827642636801,15.2
12529.022894836,47.18825773100957,15.21
12529.023094836,52.629800659715045,15.22
12529.023294835999,39.83983077761654,15.23
12529.023494836,67.36769981606926,15.24
12529.023694836,46.355086056044705,15.25
12529.023894836,42.980656004176225,15.26
12529.024094835999,57.77508734404741,15.27
12529.024294836,61.661290935653966,15.28
12529.024494836,52.799515669661936,15.29
12529.024694836,29.079714719717643,15.3
12529.024894836,74.15972791065187,15.31
12529.025094835999,22.21589374301601,15.32
12529.025294836,39.391800411196954,15.33
12529.025494836,80.00173229773672,15.34
12529.025694836,45.58624951190818,15.35
12529.025894835999,47.48190130800492,15.36
12529.026094836,40.557713786754526,15.37
12529.026294836,48.44422936799956,15.38
12529.026494836,62.10593729455719,15.39
12529.026694836,47.39009763965125,15.4
12529.026894835999,52.90259394632868,15.41
12529.027094836,54.36163384124043,15.42
12529.027294836,42.01133247371526,15.43
12529.027494836,36.87373465299519,15.44
12529.027694835999,35.32573938058835,15.45
12529.027894836,44.65923479334468,15.46
12529.028094836,74.92889754995004,15.47
12529.028294836,81.15347234915608,15.48
12529.028494836,44.63644110822093,15.49
12529.028694835999,16.910909226506675,15.5
12529.028894836,45.230897696448245,15.51
12529.029094836,48.51988884440668,15.52
12529.029294836,45.40486474105558,15.53
12529.029494835999,40.853110829348495,15.54
12529.029694836,37.639216044169025,15.55
12529.029894836,51.095295386597385,15.56
12529.030094836,51.54810076058504,15.57
12529.030294836,52.57366541440578,15.58
12529.030494835999,48.70592398082282,15.59
12529.030694836,42.03513941451382,15.6
12529.030894836,29.342905130045747,15.61
12529.031094836,46.11241600070611,15.62
12529.031294835999,38.390868353501716,15.63
12529.031494836,46.950744648354274,15.64
12529.031694836,51.024263722167916,15.65
12529.031894836,69.52438968856715,15.66
12529.032094835999,32.67449057326482,15.67
12529.032294835999,28.223246157476595,15.68
12529.032494836,84.05024157493332,15.69
12529.032694836,37.09481948315485,15.7
12529.032894836,57.15509525299097,15.71
12529.033094835999,39.38501395001117,15.72
12529.033294836,51.31477720532878,15.73
12529.033494836,51.35084751083807,15.74
12529.033694836,57.29930355598469,15.75
12529.033894835999,43.19058072071565,15.76
12529.034094835999,56.780893754164,15.77
12529.034294836,51.7888496765355,15.78
12529.034494836,46.9335045542249,15.79
12529.034694836,47.58117281984592,15.8
12529.034894835999,42.12890985719897,15.81
12529.035094836,57.47241605055956,15.82
12529.035294836,53.813679956389805,15.83
12529.035494836,30.88644547221346,15.84
12529.035694835999,22.739574230785028,15.85
12529.035894835999,19.843831109186475,15.86
12529.036094836,77.84529377176928,15.87
12529.036294836,31.3571790036028,15.88
12529.036494836,46.58799970624695,15.89
12529.036694835999,52.263413411616504,15.9
12529.036894836,71.60317729731386,15.91
12529.037094836,58.78251053636113,15.92
12529.037294836,47.40482107085502,15.93
12529.037494835999,51.305022353040684,15.94
12529.037694835999,15.805433801559097,15.95
12529.037894836,58.92184218953194,15.96
12529.038094836,77.79555460451718,15.97
12529.038294836,41.69699111615485,15.98
12529.038494835999,43.875800557513585,15.99
12529.038694836,42.60322671210297,16.0
12529.038894836,45.71849888587758,16.01
12529.039094836,70.68204373907142,16.02
12529.039294835999,50.14660941520526,16.03
12529.039494835999,23.455240844773282,16.04
12529.039694836,44.636065841068614,16.05
12529.039894836,57.97444041104049,16.06
12529.040094836,40.432653053126344,16.07
12529.040294835999,37.120518443340316,16.08
12529.040494836,91.74582285828927,16.09
12529.040694836,19.031692971970216,16.1
12529.040894836,55.474225918816266,16.11
12529.041094835999,47.56589152606632,16.12
12529.041294835999,53.79080240783085,16.13
12529.041494836,60.23611602162472,16.14
12529.041694836,51.40414873725504,16.15
12529.041894836,72.28949002168939,16.16
12529.042094835999,61.59059309063295,16.17
12529.042294836,77.49894588269414,16.18
12529.042494836,64.57552982376956,16.19
12529.042694836,65.03386342953306,16.2
12529.042894835999,29.768146029093103,16.21
12529.043094835999,37.66154076514,16.22
12529.043294836,32.73564368869512,16.23
12529.043494836,43.26263786893124,16.24
12529.043694836,54.51949421427107,16.25
12529.043894835999,57.81797668055026,16.26
12529.044094836,36.30687876589971,16.27
12529.044294836,52.193561995125684,16.28
12529.044494836,53.068979484749526,16.29
12529.044694835999,60.53848157694844,16.3
12529.044894835999,52.10407402477654,16.31
12529.045094836,64.57319895261132,16.32
12529.045294836,49.92527619048236,16.33
12529.045494836,19.742656985854595,16.34
12529.045694835999,73.17784704291633,16.35
12529.045894836,37.775675563617945,16.36
12529.046094836,48.39024603943673,16.37
12529.046294836,48.89401468283562,16.38
12529.046494835999,62.47438799481767,16.39
12529.046694835999,68.5889863596434,16.4
12529.046894836,42.782708447055946,16.41
12529.047094836,64.90397728234908,16.42
12529.047294836,48.28885304072265,16.43
12529.047494835999,37.07490090985186,16.44
12529.047694836,55.136291722941095,16.45
12529.047894836,33.26110949195122,16.46
12529.048094836,60.20947815231161,16.47
12529.048294835999,38.61750026210575,16.48
12529.048494835999,50.721761509623605,16.49
12529.048694836,40.09745319127843,16.5
12529.048894836,39.58438340177717,16.51
12529.049094836,61.724869503553975,16.52
12529.049294835999,41.21254122269572,16.53
12529.049494836,34.95883854367197,16.54
12529.049694836,33.11098746611634,16.55
12529.049894836,64.47301181828118,16.56
12529.050094835999,46.11379861682422,16.57
12529.050294835999,66.8326519790214,16.58
12529.050494836,63.59855701741857,16.59
12529.050694836,58.32445367124777,16.6
12529.050894836,80.21005071340088,16.61
12529.051094835999,61.94315093900492,16.62
12529.051294836,43.9889632355394,16.63
12529.051494836,40.500269807274734,16.64
12529.051694836,78.52140157535055,16.65
12529.051894835999,60.51206461519071,16.66
12529.052094835999,58.372904730451985,16.67
12529.052294836,29.04677245279015,16.68
12529.052494836,41.21101119601461,16.69
12529.052694836,63.76523166150804,16.7
12529.052894835999,56.6989927333008,16.71
12529.053094836,30.23117020324385,16.72
12529.053294836,58.401629547065085,16.73
12529.053494836,61.42870029710548,16.74
12529.053694835999,77.52840559707856,16.75
12529.053894835999,26.140486682010742,16.76
12529.054094836,12.20820092589657,16.77
12529.054294836,55.897928932007716,16.78
12529.054494836,35.75323207186146,16.79
12529.054694835999,60.3835661715498,16.8
12529.054894836,32.956388799958646,16.81
12529.055094836,45.46619025657411,16.82
12529.055294836,69.30800072629847,16.83
12529.055494835999,71.17001987826993,16.84
12529.055694835999,32.451546764871864,16.85
12529.055894836,46.094278717646844,16.86
12529.056094836,49.886812687567556,16.87
12529.056294836,28.67150597696032,16.88
12529.056494835999,44.03708897586788,16.89
12529.056694836,29.010396806481026,16.9
12529.056894836,48.42600886602679,16.91
12529.057094836,22.941992919408584,16.92
12529.057294835999,57.77981009693067,16.93
12529.057494835999,24.584181677171426,16.94
12529.057694836,46.92131965029921,16.95
12529.057894836,100.66711705219163,16.96
12529.058094836,80.70542788068349,16.97
12529.058294835999,86.8565169545949,16.98
12529.058494836,68.5255894450623,16.99
12529.058694836,66.99229837618975,17.0
12529.058894836,92.57769715182425,17.01
12529.059094835999,40.59326747541758,17.02
12529.059294835999,30.493736709041467,17.03
12529.059494836,74.20093186791513,17.04
12529.059694836,66.46267409740074,17.05
12529.059894836,55.10596724563222,17.06
12529.060094835999,64.79933853016587,17.07
12529.060294836,42.122227980051065,17.08
12529.060494836,41.64930498429966,17.09
12529.060694836,28.983473023140544,17.1
12529.060894835999,62.23769625248708,17.11
12529.061094835999,70.30124785876487,17.12
12529.061294836,40.05291531102634,17.13
12529.061494836,55.954477758000586,17.14
12529.061694836,51.7562620230523,17.15
12529.061894835999,68.2110142913934,17.16
12529.062094836,66.11279170522411,17.17
12529.062294836,35.84091298476466,17.18
12529.062494836,49.51232153945077,17.19
12529.062694835999,30.748661632163177,17.2
12529.062894835999,28.590294760889932,17.21
12529.063094836,38.137819988231215,17.22
12529.063294836,70.11516850334701,17.23
12529.063494836,65.3125529749735,17.24
12529.063694835999,64.73361705338996,17.25
12529.063894836,65.02618830751075,17.26
12529.064094836,50.202892245446456,17.27
12529.064294836,52.86372643314769,17.28
12529.064494835999,48.82982060229169,17.29
12529.064694835999,56.93619318633341,17.3
12529.064894836,46.44507317329903,17.31
12529.065094836,55.5007914148501,17.32
12529.065294836,42.49658321984886,17.33
12529.065494835999,41.87872434786895,17.34
12529.065694836,37.548160744426795,17.35
12529.065894836,52.944683041164616,17.36
12529.066094836,51.78667151723067,17.37
12529.066294835999,44.97227971140936,17.38
12529.066494835999,26.94503323563157,17.39
12529.066694836,65.8250051105987,17.4
12529.066894836,76.40691133562368,17.41
12529.067094836,47.26589167854374,17.42
12529.067294835999,33.32634882139407,17.43
12529.067494836,57.9602181239809,17.44
12529.067694836,64.69277503743626,17.45
12529.067894836,29.233044611234234,17.46
12529.068094835999,38.69039305163809,17.47
12529.068294835999,81.46749588289518,17.48
12529.068494836,96.60627440899032,17.49
12529.068694836,31.422027062812123,17.5
12529.068894836,55.32178152722956,17.51
12529.069094835999,33.631644626543604,17.52
12529.069294836,40.79035433167335,17.53
12529.069494836,38.09051945794881,17.54
12529.069694836,42.07175146202852,17.55
12529.069894835999,59.78319644943003,17.56
12529.070094835999,51.64396767611089,17.57
12529.070294836,36.577722537467324,17.58
12529.070494836,82.78830799006846,17.59
12529.070694836,57.50346984514283,17.6
12529.070894835999,46.768200023604805,17.61
12529.071094836,42.31258538837086,17.62
12529.071294836,46.291062781842804,17.63
12529.071494836,49.88804129164744,17.64
12529.071694835999,41.02408632715253,17.65
12529.071894835999,13.778552356845886,17.66
12529.072094836,54.261427329481904,17.67
12529.072294836,55.311665474675635,17.68
12529.072494836,53.173390081980614,17.69
12529.072694835999,72.1428044701899,17.7
12529.072894836,58.41773112695276,17.71
12529.073094836,68.6580719693707,17.72
12529.073294836,60.85334188424453,17.73
12529.073494835999,31.7149956491991,17.74
12529.073694835999,41.27296262631349,17.75
12529.073894836,40.368159598552225,17.76
12529.074094836,38.38706791594321,17.77
12529.074294836,43.474525540157416,17.78
12529.074494835999,46.493780018796855,17.79
12529.074694836,30.616173459964216,17.8
12529.074894836,50.49672084159772,17.81
12529.075094836,17.2298580466802,17.82
12529.075294835999,53.28620726969296,17.83
12529.075494835999,31.570484194821105,17.84
12529.075694836,69.40005302404425,17.85
12529.075894836,36.09639233269347,17.86
12529.076094836,44.04096166815016,17.87
12529.076294835999,48.15816003932823,17.88
12529.076494836,44.6372486852494,17.89
12529.076694836,35.44996139492749,17.9
12529.076894836,60.74663839597857,17.91
12529.077094835999,47.976576517401945,17.92
12529.077294835999,76.68491153404432,17.93
12529.077494836,51.96792261646734,17.94
12529.077694836,60.338110368860406,17.95
12529.077894836,76.16727776945268,17.96
12529.078094835999,51.467769582995146,17.97
12529.078294836,51.508920178504376,17.98
12529.078494836,41.018102810026015,17.99
12529.078694836,33.956692468891745,18.0
12529.078894835999,13.952007595954598,18.01
12529.079094835999,37.674660202983766,18.02
12529.079294836,52.21854527378367,18.03
12529.079494836,25.861637202865097,18.04
12529.079694836,88.54755327616778,18.05
12529.079894835999,56.156257722023994,18.06
12529.080094836,60.03217992129007,18.07
12529.080294836,55.78524759676923,18.08
12529.080494836,58.43886730267778,18.09
12529.080694835999,65.98143602095254,18.1
12529.080894835999,64.75569197515269,18.11
12529.081094836,59.12389737297964,18.12
12529.081294836,4.185854936686496,18.13
12529.081494836,62.35567839656964,18.14
12529.081694835999,65.2142831269075,18.15
12529.081894836,39.42859633259315,18.16
12529.082094836,53.48265011823721,18.17
12529.082294836,65.87471575268842,18.18
12529.082494835999,58.239252314785844,18.19
12529.082694835999,71.61794319651128,18.2
12529.082894836,14.919630813753813,18.21
12529.083094836,76.18338011009752,18.22
12529.083294836,36.97125028937319,18.23
12529.083494835999,71.51776029636555,18.24
12529.083694836,53.723014339573055,18.25
12529.083894836,36.059485171329364,18.26
12529.084094836,65.73677923827513,18.27
12529.084294835999,35.544476171211784,18.28
12529.084494835999,57.63473616062607,18.29
12529.084694836,44.25248331684853,18.3
12529.084894836,34.5492275054403,18.31
12529.085094836,59.309979695176466,18.32
12529.085294835999,27.753623716141462,18.33
12529.085494836,49.45041961951419,18.34
12529.085694836,28.20740885087308,18.35
12529.085894836,28.32078051097055,18.36
12529.086094835999,53.29642095931191,18.37
12529.086294835999,28.307974375422404,18.38
12529.086494836,60.13735404395776,18.39
12529.086694836,61.74109916512038,18.4
12529.086894836,49.78966991888916,18.41
12529.087094835999,34.503201245623586,18.42
12529.087294836,14.781144070288263,18.43
12529.087494836,40.22140496998925,18.44
12529.087694836,50.72498109462874,18.45
12529.087894835999,53.67927059999238,18.46
12529.088094835999,43.198094452805776,18.47
12529.088294836,46.22964217805385,18.48
12529.088494836,61.19468297364196,18.49
12529.088694836,54.203071858835955,18.5
12529.088894835999,75.20457945570712,18.51
12529.089094836,40.396844846909644,18.52
12529.089294836,33.52794430854277,18.53
12529.089494836,66.83922715388546,18.54
12529.089694835999,49.3947994811124,18.55
12529.089894835999,72.32896963709551,18.56
12529.090094836,81.64507585077767,18.57
12529.090294836,35.83659664292884,18.58
12529.090494836,50.9794272670515,18.59
12529.090694835999,58.080806909477914,18.6
12529.090894836,81.51877763068795,18.61
12529.091094836,20.846477617147467,18.62
12529.091294836,25.483334155969274,18.63
12529.091494835999,62.35226473246651,18.64
12529.091694835999,70.70183441653232,18.65
12529.091894836,42.17960906610611,18.66
12529.092094836,59.83740659774427,18.67
12529.092294836,50.98039899729009,18.68
12529.092494835999,18.237472899408832,18.69
12529.092694836,40.89744340459111,18.7
12529.092894836,57.49086258119325,18.71
12529.093094836,75.2520600889526,18.72
12529.093294835999,82.28723105330312,18.73
12529.093494835999,54.48515369603005,18.74
12529.093694836,51.67253610094721,18.75
12529.093894836,64.93665164028208,18.76
12529.094094836,47.496681564448586,18.77
12529.094294835999,85.02713288258991,18.78
12529.094494836,45.41501154630394,18.79
12529.094694836,52.24540507881777,18.8
12529.094894836,53.128868364794116,18.81
12529.095094835999,64.50740954507246,18.82
12529.095294835999,58.41075409284964,18.83
12529.095494836,58.09535633416097,18.84
12529.095694836,32.976236036609876,18.85
12529.095894836,39.92431278774695,18.86
12529.096094835999,26.5635519819814,18.87
12529.096294836,51.230827365922956,18.88
12529.096494836,52.10034037202922,18.89
12529.096694836,49.78724250860124,18.9
12529.096894835999,33.81645437610049,18.91
12529.097094835999,49.613333488628655,18.92
12529.097294836,25.2547467469782,18.93
12529.097494836,46.06772904802546,18.94
12529.097694836,49.63229999062649,18.95
12529.097894835999,45.63844882068548,18.96
12529.098094836,51.910921787327844,18.97
12529.098294836,52.018581165084015,18.98
12529.098494836,68.41414348287519,18.99
12529.098694835999,56.77504083711497,19.0
12529.098894835999,57.10187144424282,19.01
12529.099094836,47.92402251687894,19.02
12529.099294836,45.93561110184481,19.03
12529.099494836,32.495835874464305,19.04
12529.099694835999,44.09482883004976,19.05
12529.099894836,44.910252206008195,19.06
12529.100094836,47.320342756457606,19.07
12529.100294836,52.0666429458316,19.08
12529.100494835999,49.97125740214985,19.09
12529.100694836,31.25696266443454,19.1
12529.100894836,57.536664511394704,19.11
12529.101094836,67.7798149234727,19.12
12529.101294836,47.80697858926792,19.13
12529.101494835999,15.362951144059053,19.14
12529.101694836,50.825139403824366,19.15
12529.101894836,50.483705974139184,19.16
12529.102094836,41.39010652538508,19.17
12529.102294835999,57.98325717222555,19.18
12529.102494836,52.88318074695486,19.19
12529.102694836,22.230500804798314,19.2
12529.102894836,60.20511451091342,19.21
12529.103094836,45.058464748108165,19.22
12529.103294835999,45.088961861516076,19.23
12529.103494836,55.320782900106174,19.24
12529.103694836,45.620995570379336,19.25
12529.103894836,67.24407731757265,19.26
12529.104094835999,28.05156659253817,19.27
12529.104294836,62.26140117949559,19.28
12529.104494836,52.41427283048907,19.29
12529.104694836,63.35247538274318,19.3
12529.104894836,62.427929876227076,19.31
12529.105094835999,60.20371444909313,19.32
12529.105294836,37.698762720734194,19.33
12529.105494836,71.28639062458376,19.34
12529.105694836,70.63393338408301,19.35
12529.105894835999,50.47660145476144,19.36
12529.106094836,42.191197653143206,19.37
12529.106294836,17.229996269662486,19.38
12529.106494836,54.109650028740916,19.39
12529.106694836,60.60517731867497,19.4
12529.106894835999,50.83931186603148,19.41
12529.107094836,51.32631039776258,19.42
12529.107294836,45.03815281106358,19.43
12529.107494836,81.60193294506031,19.44
12529.107694835999,56.45672767798396,19.45
12529.107894836,47.0828005554788,19.46
12529.108094836,48.798462209782635,19.47
12529.108294836,51.889464490706,19.48
12529.108494836,59.91791874432354,19.49
12529.108694835999,60.243934178478064,19.5
12529.108894836,15.505356151785605,19.51
12529.109094836,58.132224459103305,19.52
12529.109294836,33.383580972334315,19.53
12529.109494835999,66.631445913059,19.54
12529.109694836,34.26645808605759,19.55
12529.109894836,74.91525928457644,19.56
12529.110094836,35.50970930683208,19.57
12529.110294836,65.73327467966865,19.58
12529.110494835999,18.24898561800286,19.59
12529.110694836,51.60450455682365,19.6
12529.110894836,42.0431726231406,19.61
12529.111094836,49.52092426664734,19.62
12529.111294835999,47.20635705013837,19.63
12529.111494836,68.43056167164384,19.64
12529.111694836,46.56751055545983,19.65
12529.111894836,35.8355906389535,19.66
12529.112094836,60.30147793184411,19.67
12529.112294835999,76.26863987959024,19.68
12529.112494836,44.63934328564296,19.69
12529.112694836,71.03791793887856,19.7
12529.112894836,46.803267373720686,19.71
12529.113094835999,69.85856766666798,19.72
12529.113294836,27.100470981746376,19.73
12529.113494836,24.98411298119438,19.74
12529.113694836,27.830094457837404,19.75
12529.113894836,50.495977743919575,19.76
12529.114094835999,53.098877462532634,19.77
12529.114294836,63.61624559626162,19.78
12529.114494836,35.73321422748878,19.79
12529.114694836,54.49624887741427,19.8
12529.114894835999,37.11906692271221,19.81
12529.115094836,69.04041755242906,19.82
12529.115294836,76.6257732880164,19.83
12529.115494836,74.02133509323234,19.84
12529.115694836,62.448267958868264,19.85
12529.115894835999,45.40780885409369,19.86
12529.116094836,61.06103506236073,19.87
12529.116294836,50.4535213337745,19.88
12529.116494836,49.99207566441896,19.89
12529.116694835999,45.82479434075067,19.9
12529.116894836,46.534178662893524,19.91
12529.117094836,58.056959320138006,19.92
12529.117294836,63.90627439781365,19.93
12529.117494836,42.46161965360068,19.94
12529.117694835999,8.295370828725304,19.95
12529.117894836,49.98085157347492,19.96
12529.118094836,52.76148657496966,19.97
12529.118294836,41.527372712768994,19.98
12529.118494835999,38.62436302544901,19.99
12529.118694836,0.0,20.0
12529.118894836,0.0,20.01
12529.119094836,0.0,20.02
12529.119294836,0.0,20.03
12529.119494835999,16.00919032916294,20.04
12529.119694836,74.15774310228623,20.05
12529.119894836,0.0,20.06
12529.120094836,0.0,20.07
12529.120294835999,0.0,20.08
12529.120494836,63.83420245167498,20.09
12529.120694836,0.0,20.1
12529.120894836,6.152867613163544,20.11
12529.121094836,0.0,20.12
12529.121294835999,94.75868221843562,20.13
12529.121494836,40.16138240025259,20.14
12529.121694836,108.27596740034991,20.15
12529.121894836,28.636047770480435,20.16
12529.122094835999,94.63945235410108,20.17
12529.122294836,0.0,20.18
12529.122494836,0.0,20.19
12529.122694836,10.956523860465737,20.2
12529.122894836,55.6817376284332,20.21
12529.123094835999,157.74652008986337,20.22
12529.123294836,108.08470538749684,20.23
12529.123494836,31.358775350779545,20.24
12529.123694836,17.34042962446371,20.25
12529.123894835999,74.88223518094856,20.26
12529.124094836,0.0,20.27
12529.124294836,0.0,20.28
12529.124494836,0.0,20.29
12529.124694836,59.51252011799619,20.3
12529.124894835999,0.0,20.31
12529.125094836,81.51312130886083,20.32
12529.125294836,0.0,20.33
12529.125494836,48.123520969298866,20.34
12529.125694835999,0.0,20.35
12529.125894836,0.0,20.36
12529.126094836,117.2100523735786,20.37
12529.126294836,61.37099191844598,20.38
12529.126494836,48.3854522177619,20.39
12529.126694835999,172.52629613525116,20.4
12529.126894836,0.0,20.41
12529.127094836,0.0,20.42
12529.127294836,0.0,20.43
12529.127494835999,197.32827112150218,20.44
12529.127694836,0.0,20.45
12529.127894836,111.50759518632063,20.46
12529.128094836,12.373103441189414,20.47
12529.128294836,0.0,20.48
12529.128494835999,14.163463363140863,20.49
12529.128694836,0.0,20.5
12529.128894836,79.08969367776363,20.51
12529.129094836,129.7972463851266,20.52
12529.129294835999,0.0,20.53
12529.129494836,17.94865469299083,20.54
12529.129694836,64.8926759402427,20.55
12529.129894836,153.99551053821762,20.56
12529.130094836,134.35723623559048,20.57
12529.130294835999,25.36061131747968,20.58
12529.130494836,116.49556513432293,20.59
12529.130694836,31.688309422341156,20.6
12529.130894836,55.54811604364299,20.61
12529.131094835999,35.8220362882243,20.62
12529.131294836,71.29038565555045,20.63
12529.131494836,8.318121921597651,20.64
12529.131694836,0.0,20.65
12529.131894836,144.10522358466,20.66
12529.132094835999,71.4708320874708,20.67
12529.132294836,78.77807222542799,20.68
12529.132494836,80.34406956765551,20.69
12529.132694836,61.89974784930021,20.7
12529.132894835999,60.21425389125817,20.71
12529.133094836,48.56507303933912,20.72
12529.133294836,92.90845229334421,20.73
12529.133494836,46.52151754787795,20.74
12529.133694836,84.79399893080792,20.75
12529.133894835999,119.15794225997749,20.76
12529.134094836,34.97251376650302,20.77
12529.134294836,92.48104260826078,20.78
12529.134494836,61.18182732776119,20.79
12529.134694835999,16.262757221927046,20.8
12529.134894836,0.0,20.81
12529.135094836,196.25078610010905,20.82
12529.135294836,39.01047915411404,20.83
12529.135494836,223.76769747203895,20.84
12529.135694835999,132.15282663982748,20.85
12529.135894836,139.63437377515163,20.86
12529.136094836,73.3771936181902,20.87
12529.136294836,93.36600260941736,20.88
12529.136494835999,123.76670666277542,20.89
12529.136694836,71.6727039788624,20.9
12529.136894836,58.33236401752359,20.91
12529.137094836,128.19769215858173,20.92
12529.137294836,277.072534814178,20.93
12529.137494835999,63.81594769167911,20.94
12529.137694836,57.63181913604028,20.95
12529.137894836,58.70723927879469,20.96
12529.138094836,7.982020228301195,20.97
12529.138294835999,124.04523465028866,20.98
12529.138494836,147.96416806107786,20.99
12529.138694836,190.90207440443976,21.0
12529.138894836,183.23929271246877,21.01
12529.139094836,246.644989673178,21.02
12529.139294835999,0.0,21.03
12529.139494836,153.48047366158923,21.04
12529.139694836,20.488787245316388,21.05
12529.139894836,64.82632692979016,21.06
12529.140094835999,17.422898493405782,21.07
12529.140294836,102.98854730143978,21.08
12529.140494836,183.48568539727313,21.09
12529.140694836,189.72068570368245,21.1
12529.140894836,145.84873355488762,21.11
12529.141094835999,0.0,21.12
12529.141294836,0.0,21.13
12529.141494836,23.75892522520104,21.14
12529.141694836,182.4290788660528,21.15
12529.141894835999,24.051626780036415,21.16
12529.142094836,39.682451696058834,21.17
12529.142294836,71.61455967074704,21.18
12529.142494836,69.84458128343036,21.19
12529.142694836,108.7379831741859,21.2
12529.142894835999,120.53715315148322,21.21
12529.143094836,0.0,21.22
12529.143294836,101.64747717265676,21.23
12529.143494836,15.499081269659655,21.24
12529.143694835999,141.07814462568575,21.25
12529.143894836,270.6428635272526,21.26
12529.144094836,53.456048680975016,21.27
12529.144294836,235.66642106493413,21.28
12529.144494836,172.9274436062677,21.29
12529.144694835999,94.23822023437177,21.3
12529.144894836,346.58025210652437,21.31
12529.145094836,242.7654068123324,21.32
12529.145294836,4.361672085350875,21.33
12529.145494835999,34.60160465208867,21.34
12529.145694836,203.34717611495267,21.35
12529.145894836,181.3730832064502,21.36
12529.146094836,121.79098998094528,21.37
12529.146294836,146.44245551770385,21.38
12529.146494835999,4.919856936759658,21.39
12529.146694836,270.2380974171045,21.4
12529.146894836,76.49864197977598,21.41
12529.147094836,82.51667676649159,21.42
12529.147294835999,216.2966845058969,21.43
12529.147494836,57.11917547081018,21.44
12529.147694836,245.74167698773695,21.45
12529.147894836,79.72264324363945,21.46
12529.148094836,176.50514002488063,21.47
12529.148294835999,0.0,21.48
12529.148494836,71.66905097052219,21.49
12529.148694836,231.6380812666769,21.5
12529.148894836,78.36554122402607,21.51
12529.149094835999,252.56373190048427,21.52
12529.149294836,200.63699229513898,21.53
12529.149494836,200.45857001931734,21.54
12529.149694836,58.652644373799205,21.55
12529.149894836,100.7527450077665,21.56
12529.150094835999,154.14056326909954,21.57
12529.150294836,169.85575903305465,21.58
12529.150494836,139.14541774324977,21.59
12529.150694836,5.903399323886589,21.6
12529.150894835999,106.97394987122127,21.61
12529.151094836,160.16881398564922,21.62
12529.151294836,341.41055531880886,21.63
12529.151494836,146.0277978691274,21.64
12529.151694836,192.35876240078315,21.65
12529.151894835999,101.47147933604236,21.66
12529.152094836,197.0790823865139,21.67
12529.152294836,123.56881000523629,21.68
12529.152494836,115.45674588047457,21.69
12529.152694835999,88.00797558571497,21.7
12529.152894836,104.13756970651936,21.71
12529.153094836,259.784491481252,21.72
12529.153294836,199.48090925368916,21.73
12529.153494836,38.48935508128854,21.74
12529.153694835999,137.6306651308588,21.75
12529.153894836,93.98990565746145,21.76
12529.154094836,279.58404826386027,21.77
12529.154294836,65.68372131752285,21.78
12529.154494835999,139.96439380541403,21.79
12529.154694836,19.57814615097763,21.8
12529.154894836,191.2163499538301,21.81
