time_s,force_n,position_mm
9816.353257346002,207.1143156311286,21.74
9816.353457346,239.12427669523493,21.75
9816.353657346,188.86929853821226,21.76
9816.353857346001,112.14253129485408,21.77
9816.354057346001,107.38369511546887,21.78
9816.354257346,184.3279649593546,21.79
9816.354457346,213.77174679020186,21.8
9816.354657346,27.91140303045694,21.81
9816.354857346001,196.11525101276428,21.82
9816.355057346002,213.64605248198146,21.83
9816.355257346,226.6833244694206,21.84
9816.355457346,87.84791948645601,21.85
9816.355657346001,97.15235078260673,21.86
9816.355857346001,185.60799692543898,21.87
9816.356057346,263.14703639506604,21.88
9816.356257346,189.61210637726697,21.89
9816.356457346,179.9097368931867,21.9
9816.356657346001,174.10884333883533,21.91
9816.356857346,197.64940331557256,21.92
9816.357057346,275.52190278452565,21.93
9816.357257346,145.91009658205508,21.94
9816.357457346001,213.86900167279668,21.95
9816.357657346001,253.51517979741942,21.96
9816.357857346,297.97431053691616,21.97
9816.358057346,173.33881478966867,21.98
9816.358257346,155.41720846148527,21.99
9816.358457346001,314.6451177892692,22.0
9816.358657346,263.094913713187,22.01
9816.358857346,218.71541236063314,22.02
9816.359057346,246.22530802916665,22.03
9816.359257346001,147.52964893165537,22.04
9816.359457346001,185.19367617133608,22.05
9816.359657346,308.9317853067613,22.06
9816.359857346,145.36046131490116,22.07
9816.360057346,296.56123814807637,22.08
9816.360257346001,239.39730918591127,22.09
9816.360457346,109.96587343332223,22.1
9816.360657346,124.01990096366143,22.11
9816.360857346,165.92446836842524,22.12
9816.361057346001,159.19813944491435,22.13
9816.361257346001,148.408171781508,22.14
9816.361457346,219.9333735077619,22.15
9816.361657346,234.23246803864845,22.16
9816.361857346,334.0487621834075,22.17
9816.362057346001,261.0372121382291,22.18
9816.362257346,327.3655196339851,22.19
9816.362457346,208.22098862512416,22.2
9816.362657346,102.69539840325044,22.21
9816.362857346001,250.0328842808032,22.22
9816.363057346001,304.8901270698914,22.23
9816.363257346,355.60467708151583,22.24
9816.363457346,297.1493706087737,22.25
9816.363657346,240.02770188469498,22.26
9816.363857346001,204.9803769476186,22.27
9816.364057346,248.56849096141937,22.28
9816.364257346,348.35814933463865,22.29
9816.364457346,309.6028872300615,22.3
9816.364657346001,250.5581137864285,22.31
9816.364857346001,237.87488525727716,22.32
9816.365057346,123.55941609467027,22.33
9816.365257346,230.88496374308232,22.34
9816.365457346,180.05335510308117,22.35
9816.365657346001,275.284151645746,22.36
9816.365857346,305.2484921255449,22.37
9816.366057346,223.78804495180452,22.38
9816.366257346,154.17353481092687,22.39
9816.366457346001,182.5564053008141,22.4
9816.366657346001,285.90985786862115,22.41
9816.366857346,218.19629544503124,22.42
9816.367057346,318.62838340606754,22.43
9816.367257346,252.72157270276867,22.44
9816.367457346001,317.5293103807516,22.45
9816.367657346,272.5277983004218,22.46
9816.367857346,166.20982628221998,22.47
9816.368057346,255.86620972659202,22.48
9816.368257346001,258.2893912323724,22.49
9816.368457346001,276.9849953533096,22.5
9816.368657346,385.1488302064664,22.51
9816.368857346,338.5507082255474,22.52
9816.369057346,352.98022630552026,22.53
9816.369257346001,418.26916478743055,22.54
9816.369457346,199.58762209129344,22.55
9816.369657346,181.7993961755524,22.56
9816.369857346,161.47095748292867,22.57
9816.370057346001,262.40204464172,22.58
9816.370257346001,366.20359293963793,22.59
9816.370457346,146.41586440847027,22.6
9816.370657346,161.8290493660641,22.61
9816.370857346,444.50191368712706,22.62
9816.371057346001,116.43251313882655,22.63
9816.371257346,353.7830635738604,22.64
9816.371457346,259.17997690621905,22.65
9816.371657346,329.3168420329707,22.66
9816.371857346001,258.00489518234417,22.67
9816.372057346001,332.8262481715893,22.68
9816.372257346,248.4340730717841,22.69
9816.372457346,362.97669795261834,22.7
9816.372657346,226.30284764911235,22.71
9816.372857346001,296.5607454271213,22.72
9816.373057346,202.39430337845562,22.73
9816.373257346,217.64295104278696,22.74
9816.373457346,246.02823629537295,22.75
9816.373657346001,240.94770627726993,22.76
9816.373857346001,228.75308140008326,22.77
9816.374057346,124.6050998980665,22.78
9816.374257346,311.46851286183403,22.79
9816.374457346,314.1717918695477,22.8
9816.374657346001,291.05189828373165,22.81
9816.374857346,286.1842846995952,22.82
9816.375057346,266.7334352256917,22.83
9816.375257346,335.80754226349416,22.84
9816.375457346001,343.9326351012095,22.85
9816.375657346001,284.51786217197616,22.86
9816.375857346,239.13452657173957,22.87
9816.376057346,220.73389984803845,22.88
9816.376257346,176.3159599661235,22.89
9816.376457346001,169.7486695355666,22.9
9816.376657346,250.28198036891854,22.91
9816.376857346,309.563835769638,22.92
9816.377057346,167.18196354278183,22.93
9816.377257346001,248.83724151138452,22.94
9816.377457346001,202.2918763163211,22.95
9816.377657346,310.4910722214536,22.96
9816.377857346,376.21012842954866,22.97
9816.378057346,177.7134597537811,22.98
9816.378257346001,117.8114447381794,22.99
9816.378457346,352.363211372338,23.0
9816.378657346,190.43804867725908,23.01
9816.378857346,205.3196079708732,23.02
9816.379057346001,202.87227766663696,23.03
9816.379257346001,339.00692370105264,23.04
9816.379457346,346.2237772685377,23.05
9816.379657346,228.43641102696367,23.06
9816.379857346,351.56406257183096,23.07
9816.380057346001,116.25716569580817,23.08
9816.380257346,327.8266753307015,23.09
9816.380457346,336.3004282124213,23.1
9816.380657346,184.49677921397657,23.11
9816.380857346001,280.40946294025423,23.12
9816.381057346001,258.2632026542096,23.13
9816.381257346,178.14305042553573,23.14
9816.381457346,277.52678316897436,23.15
9816.381657346,262.30820543580586,23.16
9816.381857346001,325.5114982675033,23.17
9816.382057346,136.0931820195971,23.18
9816.382257346,271.6598031326532,23.19
9816.382457346,282.390872592116,23.2
9816.382657346001,353.239025433789,23.21
9816.382857346001,293.4080760550714,23.22
9816.383057346,348.74241486962154,23.23
9816.383257346,310.92457737511535,23.24
9816.383457346,191.71693376915198,23.25
9816.383657346001,311.02004004764365,23.26
9816.383857346,420.03637684043593,23.27
9816.384057346,327.9725209564778,23.28
9816.384257346,242.64630719454806,23.29
9816.384457346001,268.5446824106896,23.3
9816.384657346001,397.22683044678126,23.31
9816.384857346,294.60574875344736,23.32
9816.385057346,365.7942979606611,23.33
9816.385257346,374.6560738129113,23.34
9816.385457346001,227.13949593409296,23.35
9816.385657346,286.4552777392939,23.36
9816.385857346,175.6175562308141,23.37
9816.386057346,352.0667377338673,23.38
9816.386257346001,436.0336397839825,23.39
9816.386457346001,250.89250713272168,23.4
9816.386657346,372.6118537364059,23.41
9816.386857346,407.9364044984065,23.42
9816.387057346,373.28017980216214,23.43
9816.387257346001,245.2249053794109,23.44
9816.387457346,222.91742025685545,23.45
9816.387657346,445.15547534558095,23.46
9816.387857346,265.0015076553552,23.47
9816.388057346001,267.94017298003047,23.48
9816.388257346001,319.8273991494459,23.49
9816.388457346,340.3778703879975,23.5
9816.388657346,222.01238364147574,23.51
9816.388857346,319.8532900613626,23.52
9816.389057346001,309.78662597056126,23.53
9816.389257346,455.0616034361968,23.54
9816.389457346,456.17696106282534,23.55
9816.389657346,324.44620858135806,23.56
9816.389857346001,378.42501295154517,23.57
9816.390057346001,183.28174159082715,23.58
9816.390257346,383.4958836192719,23.59
9816.390457346,447.09532458614933,23.6
9816.390657346,259.0523711454821,23.61
9816.390857346001,402.4218859459785,23.62
9816.391057346,338.6044559181861,23.63
9816.391257346,353.94932624563813,23.64
9816.391457346,509.2530889707912,23.65
9816.391657346001,406.6340667198059,23.66
9816.391857346001,273.26100360426165,23.67
9816.392057346,226.95079560943472,23.68
9816.392257346,355.2811030115887,23.69
9816.392457346,427.6304869091342,23.7
9816.392657346001,359.26451684118257,23.71
9816.392857346,202.97420839458752,23.72
9816.393057346,325.66194811277603,23.73
9816.393257346,453.8772744412481,23.74
9816.393457346001,417.33555945274753,23.75
9816.393657346001,397.81209178531674,23.76
9816.393857346,454.57307019289846,23.77
9816.394057346,451.4807865443214,23.78
9816.394257346,576.7489368641981,23.79
9816.394457346001,438.9924473124517,23.8
9816.394657346,263.74972777030297,23.81
9816.394857346,392.7187478673161,23.82
9816.395057346,457.4916254985508,23.83
9816.395257346001,410.40248068008435,23.84
9816.395457346001,278.0724412099835,23.85
9816.395657346,383.094625927971,23.86
9816.395857346,424.370315287794,23.87
9816.396057346,440.20647793726613,23.88
9816.396257346001,417.29019404440976,23.89
9816.396457346,311.9630181740823,23.9
9816.396657346,437.6105801408637,23.91
9816.396857346,300.64457513652036,23.92
9816.397057346001,394.29957601141155,23.93
9816.397257346001,351.07072700016073,23.94
9816.397457346,306.3573889239507,23.95
9816.397657346,476.5950411564588,23.96
9816.397857346,379.4113579458537,23.97
9816.398057346001,351.6859015253211,23.98
9816.398257346,473.712325522527,23.99
9816.398457346,337.87013360396367,24.0
9816.398657346,252.60017519209663,24.01
9816.398857346001,323.54962122093247,24.02
9816.399057346001,407.62523873634655,24.03
9816.399257346,433.0578610316823,24.04
9816.399457346,448.2064011399579,24.05
9816.399657346,360.1516028394219,24.06
9816.399857346001,329.2920884219053,24.07
9816.400057346,543.0279195907849,24.08
9816.400257346,382.2503476713677,24.09
9816.400457346,282.57829346184513,24.1
9816.400657346001,380.36930957697996,24.11
9816.400857346001,327.7353208853443,24.12
9816.401057346,340.2514376972697,24.13
9816.401257346,513.8117181347471,24.14
9816.401457346,435.14291437502516,24.15
9816.401657346001,363.6955858886627,24.16
9816.401857346,570.5722557608319,24.17
9816.402057346,384.4606213131043,24.18
9816.402257346,503.34014172225534,24.19
9816.402457346001,368.0954081506517,24.2
9816.402657346001,492.7704686835251,24.21
9816.402857346,477.37452492382016,24.22
9816.403057346,437.344311759795,24.23
9816.403257346,336.14810828592044,24.24
9816.403457346001,517.5539472543505,24.25
9816.403657346,377.56070881801236,24.26
9816.403857346,276.10682045180613,24.27
9816.404057346,296.1879369696976,24.28
9816.404257346001,435.6262376840321,24.29
9816.404457346001,329.8425131215354,24.3
9816.404657346,534.2941081702587,24.31
9816.404857346,360.68400261844556,24.32
9816.405057346,529.685327833658,24.33
9816.405257346001,457.93700020651875,24.34
9816.405457346,391.308983064521,24.35
9816.405657346,499.388775194131,24.36
9816.405857346,341.6280375642759,24.37
9816.406057346001,483.95271194195095,24.38
9816.406257346001,505.31340915246756,24.39
9816.406457346,528.1713934973204,24.4
9816.406657346,456.23748901893765,24.41
9816.406857346,397.72812112160267,24.42
9816.407057346001,357.0706037456747,24.43
9816.407257346,466.3490528362428,24.44
9816.407457346,446.4442054344693,24.45
9816.407657346,364.5666922165521,24.46
9816.407857346001,433.1162779388016,24.47
9816.408057346001,433.0834523112943,24.48
9816.408257346,465.70858406621767,24.49
9816.408457346,442.8655588578106,24.5
9816.408657346,527.149955156126,24.51
9816.408857346001,511.6185979830382,24.52
9816.409057346,305.5942929405045,24.53
9816.409257346,298.0086241121098,24.54
9816.409457346,323.37446071434056,24.55
9816.409657346001,411.7791723842781,24.56
9816.409857346001,506.6336075030991,24.57
9816.410057346,391.01793619315,24.58
9816.410257346,381.5805081226089,24.59
9816.410457346,329.33526696293336,24.6
9816.410657346001,447.0757822637834,24.61
9816.410857346,591.3141173670343,24.62
9816.411057346,374.44856015279885,24.63
9816.411257346,316.86133473073676,24.64
9816.411457346001,496.8978831111257,24.65
9816.411657346001,404.2202095594776,24.66
9816.411857346,544.608996081504,24.67
9816.412057346,221.9530516055777,24.68
9816.412257346,369.65232970489245,24.69
9816.412457346001,495.325660720551,24.7
9816.412657346,435.9541265900135,24.71
9816.412857346,503.9193967053975,24.72
9816.413057346,359.33192894384194,24.73
9816.413257346001,442.9435404141728,24.74
9816.413457346001,529.049273301561,24.75
9816.413657346,413.2246466733671,24.76
9816.413857346,534.562623870493,24.77
9816.414057346,465.7094931736067,24.78
9816.414257346001,368.9257293469052,24.79
9816.414457346,348.5561493612732,24.8
9816.414657346,422.6152995107508,24.81
9816.414857346,404.52765291133977,24.82
9816.415057346001,574.1332576960928,24.83
9816.415257346001,423.5891161897814,24.84
9816.415457346,389.47491785787844,24.85
9816.415657346,602.6865312639826,24.86
9816.415857346,471.58862036188657,24.87
9816.416057346001,388.13900243775026,24.88
9816.416257346,229.481385833413,24.89
9816.416457346,372.051887815902,24.9
9816.416657346,472.3770447849273,24.91
9816.416857346001,574.116423082896,24.92
9816.417057346001,445.320245042421,24.93
9816.417257346,542.7327847175646,24.94
9816.417457346,428.7257841486587,24.95
9816.417657346,385.2480037143531,24.96
9816.417857346001,374.80214670754134,24.97
9816.418057346,464.81846385365986,24.98
9816.418257346,527.9486463842003,24.99
9816.418457346,567.008451002053,25.0
9816.418657346001,433.71930507163125,25.01
9816.418857346001,336.8412601777728,25.02
9816.419057346,508.6533141598903,25.03
9816.419257346,372.21292181225294,25.04
9816.419457346,476.1191192040281,25.05
9816.419657346001,403.0300577469527,25.06
9816.419857346,563.6473336865089,25.07
9816.420057346,459.6059168678389,25.08
9816.420257346,503.6565200281739,25.09
9816.420457346001,466.6879442979094,25.1
9816.420657346001,480.40728457002325,25.11
9816.420857346,440.48368151737077,25.12
9816.421057346,469.7258155412696,25.13
9816.421257346,515.0680593756906,25.14
9816.421457346001,411.8147488703144,25.15
9816.421657346,429.7277947147239,25.16
9816.421857346,607.2297566374164,25.17
9816.422057346,473.81862811697886,25.18
9816.422257346001,599.7600989448254,25.19
9816.422457346001,616.0934283302338,25.2
9816.422657346,446.2196869096182,25.21
9816.422857346,495.6423682317333,25.22
9816.423057346,491.7899914896094,25.23
9816.423257346001,371.7546763313046,25.24
9816.423457346,366.64368177141756,25.25
9816.423657346,560.3736494858687,25.26
9816.423857346,421.5298099020233,25.27
9816.424057346001,478.1015530467008,25.28
9816.424257346001,659.7322274996229,25.29
9816.424457346,622.8215589865546,25.3
9816.424657346,468.59736555912235,25.31
9816.424857346,600.4135973679499,25.32
9816.425057346001,401.338337636803,25.33
9816.425257346,645.6397937522208,25.34
9816.425457346,641.0702789992224,25.35
9816.425657346,361.6803069798739,25.36
9816.425857346001,568.4896122593881,25.37
9816.426057346001,465.0246607653856,25.38
9816.426257346,401.96894938937146,25.39
9816.426457346,468.3987436835212,25.4
9816.426657346,485.30083648314263,25.41
9816.426857346001,476.7578070657961,25.42
9816.427057346,591.8566734158958,25.43
9816.427257346,426.98930105295716,25.44
9816.427457346,503.83368655925443,25.45
9816.427657346001,432.656555121182,25.46
9816.427857346001,429.67198395572734,25.47
9816.428057346,573.9841892138222,25.48
9816.428257346,726.5223903464298,25.49
9816.428457346,313.47329702578406,25.5
9816.428657346001,548.0389079534572,25.51
9816.428857346,477.97844800652126,25.52
9816.429057346,646.1853506589754,25.53
9816.429257346,537.068236877102,25.54
9816.429457346001,600.2360634404805,25.55
9816.429657346001,437.4526109373723,25.56
9816.429857346,449.5663224461052,25.57
9816.430057346,480.1020467973558,25.58
9816.430257346,425.97317211039274,25.59
9816.430457346001,626.90981664969,25.6
9816.430657346,630.7499065888065,25.61
9816.430857346,520.9767601568312,25.62
9816.431057346,475.33654162847307,25.63
9816.431257346001,608.3055330067808,25.64
9816.431457346001,478.66409242970684,25.65
9816.431657346,449.6778027137997,25.66
9816.431857346,493.3884107344939,25.67
9816.432057346,547.7221052023958,25.68
9816.432257346001,497.5704871017243,25.69
9816.432457346,583.7546686334828,25.7
9816.432657346,542.7361944854853,25.71
9816.432857346,523.8877848086992,25.72
9816.433057346001,571.5731707457844,25.73
9816.433257346001,558.4445209962456,25.74
9816.433457346,568.1224012519332,25.75
9816.433657346,484.7029551325707,25.76
9816.433857346,544.5950190408611,25.77
9816.434057346001,540.8942613403831,25.78
9816.434257346,673.1036598175797,25.79
9816.434457346,509.15521403415397,25.8
9816.434657346,497.1330713974942,25.81
9816.434857346001,748.8993437571856,25.82
9816.435057346001,550.4408512745476,25.83
9816.435257346,549.3746453349122,25.84
9816.435457346,544.7899475547005,25.85
9816.435657346,573.7384060219317,25.86
9816.435857346001,774.6203502156743,25.87
9816.436057346,541.5281833359323,25.88
9816.436257346,525.5429842152927,25.89
9816.436457346,618.5964197766141,25.9
9816.436657346001,681.1453483379538,25.91
9816.436857346001,547.6765052897241,25.92
9816.437057346,522.715881405684,25.93
9816.437257346,531.7981504082913,25.94
9816.437457346,623.4790839772157,25.95
9816.437657346001,547.691975704807,25.96
9816.437857346,675.4515001760888,25.97
9816.438057346,551.0363668321247,25.98
9816.438257346,636.0855352344938,25.99
9816.438457346001,639.7827558762,26.0
9816.438657346001,540.6562064012944,26.01
9816.438857346,492.80995304717953,26.02
9816.439057346,439.43681914680576,26.03
9816.439257346,585.4711777289402,26.04
9816.439457346001,383.98636108194285,26.05
9816.439657346,601.8926557765778,26.06
9816.439857346,501.8742632134458,26.07
9816.440057346,504.23900635108356,26.08
9816.440257346001,770.331919646824,26.09
9816.440457346001,645.7612661078665,26.1
9816.440657346,576.8063874756397,26.11
9816.440857346,763.8631855509368,26.12
9816.441057346,619.5006033805121,26.13
9816.441257346001,549.0252814749667,26.14
9816.441457346,508.0720161633387,26.15
9816.441657346,728.5760299656248,26.16
9816.441857346,601.109066965737,26.17
9816.442057346001,716.6534909745519,26.18
9816.442257346001,526.7515599836544,26.19
9816.442457346,555.0698715568623,26.2
9816.442657346,570.2243216973889,26.21
9816.442857346,495.65351657608767,26.22
9816.443057346001,530.2704532876025,26.23
9816.443257346,536.2170270482982,26.24
9816.443457346,554.1591394025725,26.25
9816.443657346,581.9283036155836,26.26
9816.443857346001,582.7845708710491,26.27
9816.444057346002,644.7506464872507,26.28
9816.444257346,630.9411696100789,26.29
9816.444457346,421.87092692983134,26.3
9816.444657346,557.9983734776403,26.31
9816.444857346001,648.3526944198017,26.32
9816.445057346,653.4441004179441,26.33
9816.445257346,668.366256993424,26.34
9816.445457346,660.1927867036903,26.35
9816.445657346001,641.5982937854287,26.36
9816.445857346002,634.6597587479667,26.37
9816.446057346,718.7505457876396,26.38
9816.446257346,694.9972767241436,26.39
9816.446457346,593.8186147024828,26.4
9816.446657346001,702.2642804044983,26.41
9816.446857346,582.7763478220756,26.42
9816.447057346,577.1052360226917,26.43
9816.447257346,635.6377665299631,26.44
9816.447457346001,596.3037554078905,26.45
9816.447657346002,530.9518160400248,26.46
9816.447857346,488.6254907200991,26.47
9816.448057346,540.0434111732613,26.48
9816.448257346,601.9832305869305,26.49
9816.448457346001,697.8540430795682,26.5
9816.448657346,614.5974697876637,26.51
9816.448857346,650.4217554256898,26.52
9816.449057346,634.6870670238349,26.53
9816.449257346001,624.6836467506018,26.54
9816.449457346002,523.0674192649036,26.55
9816.449657346,705.1294969598289,26.56
9816.449857346,363.8306898943275,26.57
9816.450057346,598.44923895378,26.58
9816.450257346001,583.6892137000823,26.59
9816.450457346,563.578457914632,26.6
9816.450657346,566.7310300217367,26.61
9816.450857346,620.2491703844648,26.62
9816.451057346001,552.9571497030286,26.63
9816.451257346002,464.82255759840086,26.64
9816.451457346,523.1761605687491,26.65
9816.451657346,519.5299700698883,26.66
9816.451857346,505.64442320675727,26.67
9816.452057346001,534.3473495255018,26.68
9816.452257346,552.7598979319799,26.69
9816.452457346,700.2262204832065,26.7
9816.452657346,646.7876471162864,26.71
9816.452857346001,510.1091349047649,26.72
9816.453057346002,519.2292082212531,26.73
9816.453257346,700.5767461131153,26.74
9816.453457346,603.9008718477405,26.75
9816.453657346,597.8808926428443,26.76
9816.453857346001,549.3295940130498,26.77
9816.454057346,716.453282591466,26.78
9816.454257346,612.2901392982643,26.79
9816.454457346,591.0770599288473,26.8
9816.454657346001,624.1287994525758,26.81
9816.454857346002,692.9470154295337,26.82
9816.455057346,600.0332022366465,26.83
9816.455257346,644.6629767842333,26.84
9816.455457346001,637.989209357602,26.85
9816.455657346001,711.3175133392218,26.86
9816.455857346,772.3733324069059,26.87
9816.456057346,696.3998288944242,26.88
9816.456257346,717.6337192178223,26.89
9816.456457346001,687.7753836683312,26.9
9816.456657346002,654.6473137721223,26.91
9816.456857346,619.3220893218266,26.92
9816.457057346,629.5771416722855,26.93
9816.457257346001,469.61368086836285,26.94
9816.457457346001,652.3077610455108,26.95
9816.457657346,717.9588990296918,26.96
9816.457857346,573.1998943969731,26.97
9816.458057346,689.6489894249019,26.98
9816.458257346001,586.7165345583594,26.99
9816.458457346002,737.6515133771478,27.0
9816.458657346,616.6467943679147,27.01
9816.458857346,763.1782628562698,27.02
9816.459057346001,449.91858908922035,27.03
9816.459257346001,746.6655233022068,27.04
9816.459457346,732.6351173824045,27.05
9816.459657346,708.8292211767251,27.06
9816.459857346,675.8168189195658,27.07
9816.460057346001,725.736278669311,27.08
9816.460257346002,717.1543681273579,27.09
9816.460457346,657.9492904352887,27.1
9816.460657346,618.3605266312303,27.11
9816.460857346001,557.5482942088821,27.12
9816.461057346001,628.8574366271008,27.13
9816.461257346,601.9277268556236,27.14
9816.461457346,565.2159416079028,27.15
9816.461657346,809.5000018190449,27.16
9816.461857346001,701.0029065422565,27.17
9816.462057346002,765.6384413444176,27.18
9816.462257346,652.492460297957,27.19
9816.462457346,650.7726454114887,27.2
9816.462657346001,641.401968441755,27.21
9816.462857346001,663.076874170063,27.22
9816.463057346,791.485583923637,27.23
9816.463257346,767.2700414327849,27.24
9816.463457346,698.6087321294359,27.25
9816.463657346001,766.4158196926076,27.26
9816.463857346002,756.4995645050886,27.27
9816.464057346,740.5263150965993,27.28
9816.464257346,629.4838032198178,27.29
9816.464457346001,601.8856606315629,27.3
9816.464657346001,739.9297012194438,27.31
9816.464857346,730.3225679805187,27.32
9816.465057346,734.1949924560176,27.33
9816.465257346,671.3973117958769,27.34
9816.465457346001,721.5632932955843,27.35
9816.465657346002,643.1727211954421,27.36
9816.465857346,684.87123724888,27.37
9816.466057346,766.2939198552542,27.38
9816.466257346001,736.4563270740016,27.39
9816.466457346001,700.2752439370574,27.4
9816.466657346,773.1539195279547,27.41
9816.466857346,596.3498447766851,27.42
9816.467057346,609.8434787421317,27.43
9816.467257346001,751.635577615513,27.44
9816.467457346002,813.9665761936859,27.45
9816.467657346,799.7754012768348,27.46
9816.467857346,675.6465807218827,27.47
9816.468057346001,620.8848408824059,27.48
9816.468257346001,716.9335333751195,27.49
9816.468457346,728.8575962053097,27.5
9816.468657346,677.4291077985268,27.51
9816.468857346,754.986810779124,27.52
9816.469057346001,856.1864657411425,27.53
9816.469257346002,750.5811478014292,27.54
9816.469457346,699.6941559757064,27.55
9816.469657346,701.1684215504883,27.56
9816.469857346001,635.0049088165307,27.57
9816.470057346001,829.3196446826959,27.58
9816.470257346,721.0471428321978,27.59
9816.470457346,773.2362570641083,27.6
9816.470657346,637.0637819736639,27.61
9816.470857346001,677.3937894579385,27.62
9816.471057346002,711.3542235219526,27.63
9816.471257346,558.960339216524,27.64
9816.471457346,908.9126972278863,27.65
9816.471657346001,867.1697448153166,27.66
9816.471857346001,695.8717401571387,27.67
9816.472057346,581.2801080213627,27.68
9816.472257346,641.2392677841935,27.69
9816.472457346,696.5973638524242,27.7
9816.472657346001,747.1347818140035,27.71
9816.472857346002,775.5625644938895,27.72
9816.473057346,805.3533752068381,27.73
9816.473257346,703.2239713988564,27.74
9816.473457346001,745.3411702371999,27.75
9816.473657346001,702.4320145226442,27.76
9816.473857346,926.8932611483466,27.77
9816.474057346,617.3872218917377,27.78
9816.474257346,849.1381174989449,27.79
9816.474457346001,717.7101533180931,27.8
9816.474657346002,745.5846099082139,27.81
9816.474857346,618.6637850833611,27.82
9816.475057346,911.6711579207033,27.83
9816.475257346001,752.4696095206341,27.84
9816.475457346001,793.4307756950657,27.85
9816.475657346,752.7232782066922,27.86
9816.475857346,680.3578874270825,27.87
9816.476057346,725.1762961818322,27.88
9816.476257346001,871.766546898693,27.89
9816.476457346002,764.2534109956874,27.9
9816.476657346,910.4580477943027,27.91
9816.476857346,753.335662996719,27.92
9816.477057346001,668.0528382675359,27.93
9816.477257346001,674.4864148378051,27.94
9816.477457346,733.310880152126,27.95
9816.477657346,738.9299691201586,27.96
9816.477857346,745.1114968303965,27.97
9816.478057346001,727.0093302893808,27.98
9816.478257346002,621.9612528482546,27.99
9816.478457346,685.5367703810015,28.0
9816.478657346,736.2189686312033,28.01
9816.478857346001,853.9976558128504,28.02
9816.479057346001,731.6860340375135,28.03
9816.479257346,711.358465837427,28.04
9816.479457346,652.276116335727,28.05
9816.479657346,855.1093298935069,28.06
9816.479857346001,894.319239490036,28.07
9816.480057346002,773.3751446832592,28.08
9816.480257346,801.703170802072,28.09
9816.480457346,618.5980687331128,28.1
9816.480657346001,730.5944648057772,28.11
9816.480857346001,800.8052131822151,28.12
9816.481057346,794.0962122956139,28.13
9816.481257346,777.1472836147964,28.14
9816.481457346,736.1697510300928,28.15
9816.481657346001,850.9034478721505,28.16
9816.481857346,812.6318692434078,28.17
9816.482057346,813.1385584745641,28.18
9816.482257346,678.9205546271893,28.19
9816.482457346001,855.021019099245,28.2
9816.482657346001,757.4956833852436,28.21
9816.482857346,682.2711935072213,28.22
9816.483057346,598.7048413796085,28.23
9816.483257346,795.1947932521703,28.24
9816.483457346001,696.8208580670062,28.25
9816.483657346,617.7511083931199,28.26
9816.483857346,659.3391248154878,28.27
9816.484057346,789.7098398101015,28.28
9816.484257346001,729.5397344837055,28.29
9816.484457346001,859.3492185695789,28.3
9816.484657346,733.9274985674155,28.31
9816.484857346,810.3755320720044,28.32
9816.485057346,739.8804035741375,28.33
9816.485257346001,767.1622677612547,28.34
9816.485457346,757.6273809930709,28.35
9816.485657346,713.7153519319812,28.36
9816.485857346,749.7905123766443,28.37
9816.486057346001,669.9721495723165,28.38
9816.486257346001,671.7712947043215,28.39
9816.486457346,840.0222720817636,28.4
9816.486657346,946.5620698377627,28.41
9816.486857346,854.8505213727993,28.42
9816.487057346001,933.3576782303434,28.43
9816.487257346,824.7617337423416,28.44
9816.487457346,780.8397985149538,28.45
9816.487657346,744.7358027016882,28.46
9816.487857346001,801.982805873331,28.47
9816.488057346001,786.1963276794338,28.48
9816.488257346,628.1933088603203,28.49
9816.488457346,848.7342753922624,28.5
9816.488657346,1027.8947878114845,28.51
9816.488857346001,739.0809765022059,28.52
9816.489057346,806.3334320985622,28.53
9816.489257346,823.9683209280713,28.54
9816.489457346,814.5698983499818,28.55
9816.489657346001,675.962207775201,28.56
9816.489857346001,793.60699743525,28.57
9816.490057346,833.8786202927587,28.58
9816.490257346,864.619452718827,28.59
9816.490457346,883.7158004087133,28.6
9816.490657346001,681.7340483319067,28.61
9816.490857346,838.1257233278501,28.62
9816.491057346,888.8209168880816,28.63
9816.491257346,801.3252043978375,28.64
9816.491457346001,910.964022603049,28.65
9816.491657346001,792.4878940206783,28.66
9816.491857346,721.0907784567192,28.67
9816.492057346,854.872000815886,28.68
9816.492257346,766.9546419454546,28.69
9816.492457346001,940.3418284820998,28.7
9816.492657346,791.485658057446,28.71
9816.492857346,738.8278694494387,28.72
9816.493057346,743.4496397390396,28.73
9816.493257346001,921.9972834887546,28.74
9816.493457346001,890.2825083761144,28.75
9816.493657346,826.6428962664102,28.76
9816.493857346,769.5766046272104,28.77
9816.494057346,857.5622129969613,28.78
9816.494257346001,838.8009731620956,28.79
9816.494457346,875.0078489616573,28.8
9816.494657346,771.6203492543566,28.81
9816.494857346,750.1192012856975,28.82
9816.495057346001,743.6868672345013,28.83
9816.495257346001,829.5330534479444,28.84
9816.495457346,1007.7494185811172,28.85
9816.495657346,891.2825681304598,28.86
9816.495857346,812.6727723220871,28.87
9816.496057346001,977.5573605835223,28.88
9816.496257346,888.4370762404895,28.89
9816.496457346,1059.4887662847834,28.9
9816.496657346,800.6403025590561,28.91
9816.496857346001,781.9518871297099,28.92
9816.497057346001,830.034360857436,28.93
9816.497257346,725.5038354586982,28.94
9816.497457346,957.3365478694808,28.95
9816.497657346,922.3678867187195,28.96
9816.497857346001,989.4914886586992,28.97
9816.498057346,1057.6218354608727,28.98
