time_s,force_n,position_mm
12355.294440111,41.326030664576464,14.46
12355.294640111,61.066487042164695,14.47
12355.294840111,29.730558997694413,14.48
12355.295040111001,36.30725389918467,14.49
12355.295240111001,78.31107622497913,14.5
12355.295440111,39.81804225902128,14.51
12355.295640111,38.876415831151355,14.52
12355.295840111,55.37940705935485,14.53
12355.296040111001,35.48434243225749,14.54
12355.296240111,30.678235211231396,14.55
12355.296440111,17.59854297921595,14.56
12355.296640111,52.637534914041765,14.57
12355.296840111001,47.735063473754856,14.58
12355.297040111001,40.87825642034697,14.59
12355.297240111,59.440493281166496,14.6
12355.297440111,32.31205815150901,14.61
12355.297640111,45.92067434288872,14.62
12355.297840111001,56.06850585773762,14.63
12355.298040111,56.191844910519585,14.64
12355.298240111,54.6689061111105,14.65
12355.298440111,28.52576233071798,14.66
12355.298640111001,41.64016622979168,14.67
12355.298840111001,42.943924969883554,14.68
12355.299040111,52.97207295366168,14.69
12355.299240111,47.62914765228983,14.7
12355.299440111,39.72337414681372,14.71
12355.299640111001,33.99446706692068,14.72
12355.299840111,41.44141527409879,14.73
12355.300040111,44.94992520933988,14.74
12355.300240111,83.67312097819448,14.75
12355.300440111001,42.19021997303848,14.76
12355.300640111001,50.54769663049016,14.77
12355.300840111,61.97967369631382,14.78
12355.301040111,58.86794934178215,14.79
12355.301240111,29.89761484983807,14.8
12355.301440111001,61.246806407786636,14.81
12355.301640111,40.52064878808362,14.82
12355.301840111,46.85118631271769,14.83
12355.302040111,27.278957596967885,14.84
12355.302240111001,64.47766006081795,14.85
12355.302440111001,46.097741261716976,14.86
12355.302640111,66.87513992909939,14.87
12355.302840111,56.29764803633784,14.88
12355.303040111,60.30970552462719,14.89
12355.303240111001,71.52544663452481,14.9
12355.303440111,50.26085776594025,14.91
12355.303640111,19.389802159091673,14.92
12355.303840111,25.64320031553888,14.93
12355.304040111001,65.53145229952376,14.94
12355.304240111001,29.567732807082663,14.95
12355.304440111,57.83366991128291,14.96
12355.304640111,78.45377769970038,14.97
12355.304840111,44.07021284691155,14.98
12355.305040111001,25.885766923554733,14.99
12355.305240111,63.804213158185924,15.0
12355.305440111,62.65875739329486,15.01
12355.305640111,34.67308295658652,15.02
12355.305840111001,63.69048108693044,15.03
12355.306040111001,23.978758555804617,15.04
12355.306240111,37.243289261677226,15.05
12355.306440111,59.62873229201826,15.06
12355.306640111,14.107763727934696,15.07
12355.306840111001,55.918569638677056,15.08
12355.307040111,42.33854111513188,15.09
12355.307240111,30.352853820201513,15.1
12355.307440111,69.9487732577863,15.11
12355.307640111001,65.50999082377518,15.12
12355.307840111001,63.109148437531545,15.13
12355.308040111,42.67834978053605,15.14
12355.308240111,18.93208414544876,15.15
12355.308440111,46.89565044315691,15.16
12355.308640111001,44.93436113162511,15.17
12355.308840111,77.40403637592189,15.18
12355.309040111,54.60446521599692,15.19
12355.309240111,48.81670901857229,15.2
12355.309440111001,65.69803389592202,15.21
12355.309640111001,44.33765883753494,15.22
12355.309840111,50.19417653969289,15.23
12355.310040111,21.30465148524497,15.24
12355.310240111,58.07173776120687,15.25
12355.310440111001,56.40363739494384,15.26
12355.310640111,55.95220453594032,15.27
12355.310840111,42.92922487263297,15.28
12355.311040111,51.42511021517169,15.29
12355.311240111001,75.96378948966223,15.3
12355.311440111002,19.36025592491581,15.31
12355.311640111,56.08371942168879,15.32
12355.311840111,72.34075539030643,15.33
12355.312040111,60.11207422514933,15.34
12355.312240111001,48.14748842811171,15.35
12355.312440111,44.35633742902352,15.36
12355.312640111,38.52539250532548,15.37
12355.312840111,37.29084941635561,15.38
12355.313040111001,38.23954350957388,15.39
12355.313240111002,63.82449103485946,15.4
12355.313440111,43.67713864953481,15.41
12355.313640111,39.739059855167504,15.42
12355.313840111,53.84595130654847,15.43
12355.314040111001,78.66155728399036,15.44
12355.314240111,78.51693227357437,15.45
12355.314440111,43.81813557998092,15.46
12355.314640111,66.4364782901843,15.47
12355.314840111001,76.07493963040629,15.48
12355.315040111002,54.68897374126753,15.49
12355.315240111,69.00020637749058,15.5
12355.315440111,87.48231530859579,15.51
12355.315640111,43.53697893716732,15.52
12355.315840111001,44.409290374751144,15.53
12355.316040111,41.65859187850958,15.54
12355.316240111,47.28960278261659,15.55
12355.316440111,35.448234922061744,15.56
12355.316640111001,58.6160647137318,15.57
12355.316840111002,58.16137765296149,15.58
12355.317040111,54.99620824592899,15.59
12355.317240111,66.92185331052218,15.6
12355.317440111,60.57454509360334,15.61
12355.317640111001,46.270397225584496,15.62
12355.317840111,27.392014791505943,15.63
12355.318040111,39.87787602006837,15.64
12355.318240111,64.03102862791415,15.65
12355.318440111001,49.93617656333443,15.66
12355.318640111,91.72079029529813,15.67
12355.318840111,52.390304869607675,15.68
12355.319040111,48.33942475225461,15.69
12355.319240111,37.53419942470279,15.7
12355.319440111001,21.655237334212277,15.71
12355.319640111,24.735520213840047,15.72
12355.319840111,39.41639542878567,15.73
12355.320040111,38.69546351087453,15.74
12355.320240111001,75.12561940028698,15.75
12355.320440111,65.87936940769058,15.76
12355.320640111,88.30886797989717,15.77
12355.320840111,56.19871422879315,15.78
12355.321040111001,35.34851042557416,15.79
12355.321240111001,19.769794358173776,15.8
12355.321440111,35.82717467101743,15.81
12355.321640111,43.87933026338666,15.82
12355.321840111,48.5535138472742,15.83
12355.322040111001,53.19341568905985,15.84
12355.322240111,37.05739329722992,15.85
12355.322440111,39.25907166824115,15.86
12355.322640111,65.98061858259186,15.87
12355.322840111001,32.79990779489883,15.88
12355.323040111001,58.71433690699388,15.89
12355.323240111,63.872752266546335,15.9
12355.323440111,70.63565312546757,15.91
12355.323640111,56.587802469271125,15.92
12355.323840111001,50.006634916169205,15.93
12355.324040111,45.84063808399341,15.94
12355.324240111,44.99820211710135,15.95
12355.324440111,59.41167499885066,15.96
12355.324640111001,18.790827300003585,15.97
12355.324840111001,38.04706916777966,15.98
12355.325040111,82.09461646615705,15.99
12355.325240111,26.921074661340178,16.0
12355.325440111,50.983277948437774,16.01
12355.325640111001,62.70003040758902,16.02
12355.325840111,71.98895666616043,16.03
12355.326040111,39.8765916379094,16.04
12355.326240111,88.27071568969109,16.05
12355.326440111001,62.24417041584216,16.06
12355.326640111001,58.0432041878808,16.07
12355.326840111,29.552914535090064,16.08
12355.327040111,30.02806501713384,16.09
12355.327240111,28.46059549792616,16.1
12355.327440111001,47.612261243642244,16.11
12355.327640111,42.697296930215586,16.12
12355.327840111,52.59386337481879,16.13
12355.328040111,52.533609311975155,16.14
12355.328240111001,42.620904060484946,16.15
12355.328440111001,39.6885763336478,16.16
12355.328640111,64.29444744781779,16.17
12355.328840111,54.112071361476744,16.18
12355.329040111,12.433383846959707,16.19
12355.329240111001,61.83692819922356,16.2
12355.329440111,70.74628258262429,16.21
12355.329640111,27.979712908991644,16.22
12355.329840111,72.72368664533158,16.23
12355.330040111001,38.81665961915901,16.24
12355.330240111001,34.048000194782965,16.25
12355.330440111,54.7935311826422,16.26
12355.330640111,38.65625550524661,16.27
12355.330840111,40.773286588437124,16.28
12355.331040111001,77.59422562528046,16.29
12355.331240111,62.223088766306596,16.3
12355.331440111,63.21016362316887,16.31
12355.331640111,34.91394039916088,16.32
12355.331840111001,65.2948142673761,16.33
12355.332040111001,55.769590258064355,16.34
12355.332240111,29.930969069070045,16.35
12355.332440111,60.32319399872485,16.36
12355.332640111,50.84702826188374,16.37
12355.332840111001,29.220133546694683,16.38
12355.333040111,65.0671610918795,16.39
12355.333240111,34.77959278053201,16.4
12355.333440111,25.879690118729727,16.41
12355.333640111001,59.96600611044698,16.42
12355.333840111001,64.6719811474301,16.43
12355.334040111,49.20523925075512,16.44
12355.334240111,53.75555952672192,16.45
12355.334440111,43.95504011229847,16.46
12355.334640111001,37.87890938836403,16.47
12355.334840111,37.106831162081974,16.48
12355.335040111,42.30576239206676,16.49
12355.335240111,53.384640848879386,16.5
12355.335440111001,80.22293106668849,16.51
12355.335640111001,44.733440021168114,16.52
12355.335840111,46.92447091636295,16.53
12355.336040111,32.268559447657765,16.54
12355.336240111,63.62478711618485,16.55
12355.336440111001,59.70201448846126,16.56
12355.336640111,63.53133185339448,16.57
12355.336840111,60.491400473985834,16.58
12355.337040111,25.41296788702974,16.59
12355.337240111001,40.25863979972118,16.6
12355.337440111001,38.57333345968553,16.61
12355.337640111,88.75168190552944,16.62
12355.337840111,56.27100491242432,16.63
12355.338040111,51.40270660750236,16.64
12355.338240111001,38.19819078709112,16.65
12355.338440111,42.38170615997261,16.66
12355.338640111,58.65157322787125,16.67
12355.338840111,50.02620815753804,16.68
12355.339040111001,44.14733312582099,16.69
12355.339240111001,54.87129811482265,16.7
12355.339440111,29.291004514918797,16.71
12355.339640111,70.828716119054,16.72
12355.339840111,26.523918062835406,16.73
12355.340040111001,68.70466961194562,16.74
12355.340240111,63.90838488602488,16.75
12355.340440111,29.428123436267978,16.76
12355.340640111,55.57942307100408,16.77
12355.340840111001,55.1968082756288,16.78
12355.341040111001,49.197719494580255,16.79
12355.341240111,51.59631885430338,16.8
12355.341440111,30.31358760837017,16.81
12355.341640111,30.004070614452385,16.82
12355.341840111001,46.79354042371692,16.83
12355.342040111,52.886104482533014,16.84
12355.342240111,56.29899202813688,16.85
12355.342440111,22.295236616503757,16.86
12355.342640111001,61.19987400736569,16.87
12355.342840111001,61.07812694420208,16.88
12355.343040111,60.45477639760399,16.89
12355.343240111,30.08639682046461,16.9
12355.343440111,22.714407630300034,16.91
12355.343640111001,24.80489076189201,16.92
12355.343840111,41.471042449785365,16.93
12355.344040111,23.952980906723734,16.94
12355.344240111,51.880909537552334,16.95
12355.344440111001,32.118289027358024,16.96
12355.344640111001,47.885781459063836,16.97
12355.344840111,43.829224086653866,16.98
12355.345040111,28.51545290063943,16.99
12355.345240111,82.33918836395574,17.0
12355.345440111001,49.406582494927086,17.01
12355.345640111,65.9014937742617,17.02
12355.345840111,60.57624276946821,17.03
12355.346040111,43.307700549619874,17.04
12355.346240111001,46.134676384254895,17.05
12355.346440111001,66.22068458620551,17.06
12355.346640111,35.28996259572717,17.07
12355.346840111,46.343374774152586,17.08
12355.347040111,42.09129208198564,17.09
12355.347240111001,44.6908119994824,17.1
12355.347440111,54.4708878123803,17.11
12355.347640111,23.877916057364352,17.12
12355.347840111,46.716095276860955,17.13
12355.348040111001,68.2853250562588,17.14
12355.348240111001,66.0722490749047,17.15
12355.348440111,54.00417035432077,17.16
12355.348640111,40.28882382175777,17.17
12355.348840111,55.93390175608602,17.18
12355.349040111001,39.56484474673833,17.19
12355.349240111,42.95187821851116,17.2
12355.349440111,22.880022330320386,17.21
12355.349640111,48.34385056000444,17.22
12355.349840111001,34.415748366537194,17.23
12355.350040111001,51.21364071887257,17.24
12355.350240111,28.0356596702081,17.25
12355.350440111,37.5531787347045,17.26
12355.350640111,47.612495788019544,17.27
12355.350840111001,57.1024655985361,17.28
12355.351040111,81.52572339783465,17.29
12355.351240111,44.333296824075575,17.3
12355.351440111,63.03379941158797,17.31
12355.351640111001,47.27102402483209,17.32
12355.351840111001,26.147524257790977,17.33
12355.352040111,53.73355984501662,17.34
12355.352240111,57.86663571032956,17.35
12355.352440111,39.19275603623813,17.36
12355.352640111001,71.53987082024179,17.37
12355.352840111,76.55126710524306,17.38
12355.353040111,44.35822718557006,17.39
12355.353240111,65.8486413936788,17.4
12355.353440111001,44.65646661754484,17.41
12355.353640111001,58.66817400041064,17.42
12355.353840111,50.57821349882532,17.43
12355.354040111,72.56224337651314,17.44
12355.354240111,64.57576281043598,17.45
12355.354440111001,59.40123870067994,17.46
12355.354640111,66.98628012969729,17.47
12355.354840111,52.45759051044474,17.48
12355.355040111,44.41310678762465,17.49
12355.355240111001,70.56034048751559,17.5
12355.355440111001,40.04066058863249,17.51
12355.355640111,53.88351216724721,17.52
12355.355840111,35.982808837629875,17.53
12355.356040111,44.873831659479166,17.54
12355.356240111001,53.71042218498534,17.55
12355.356440111,45.27992030271815,17.56
12355.356640111,56.55916121063137,17.57
12355.356840111,87.07224169567527,17.58
12355.357040111001,49.24723600558757,17.59
12355.357240111001,55.402102193438246,17.6
12355.357440111,51.46041506706787,17.61
12355.357640111,58.78359513171771,17.62
12355.357840111,63.21750088772612,17.63
12355.358040111001,53.83592974738479,17.64
12355.358240111,27.537890051581126,17.65
12355.358440111,49.18944795977162,17.66
12355.358640111,55.865584668603084,17.67
12355.358840111001,53.69067660130664,17.68
12355.359040111001,51.00190904072907,17.69
12355.359240111,35.413206407377054,17.7
12355.359440111,85.57191673463606,17.71
12355.359640111,40.84293033709791,17.72
12355.359840111001,38.60017477714866,17.73
12355.360040111,63.4009231940329,17.74
12355.360240111,21.920198016335938,17.75
12355.360440111,57.325037671396906,17.76
12355.360640111001,60.14228010021489,17.77
12355.360840111001,52.10990347165298,17.78
12355.361040111,60.138460300623436,17.79
12355.361240111,23.823593216269767,17.8
12355.361440111,52.9008519061242,17.81
12355.361640111001,57.759897983563604,17.82
12355.361840111,34.17153795349165,17.83
12355.362040111,55.30786869606041,17.84
12355.362240111,87.24225859752318,17.85
12355.362440111001,46.003110040077395,17.86
12355.362640111001,53.393139600118324,17.87
12355.362840111,65.13431158247833,17.88
12355.363040111,48.024857232590286,17.89
12355.363240111,31.444746885107946,17.9
12355.363440111001,57.90241412522668,17.91
12355.363640111,38.34627041851317,17.92
12355.363840111,72.18644028162123,17.93
12355.364040111,54.54218896824258,17.94
12355.364240111001,44.298969961644985,17.95
12355.364440111001,30.715583172057194,17.96
12355.364640111,34.72643336143323,17.97
12355.364840111,65.14429102174192,17.98
12355.365040111,53.0508256590539,17.99
12355.365240111001,67.1619289943574,18.0
12355.365440111,50.75515390082411,18.01
12355.365640111,31.31657817704701,18.02
12355.365840111,41.12589256437694,18.03
12355.366040111001,38.496320558757944,18.04
12355.366240111001,56.23927508083403,18.05
12355.366440111,8.680562333713503,18.06
12355.366640111,38.44064570848017,18.07
12355.366840111,51.37781037084813,18.08
12355.367040111001,55.87872192161124,18.09
12355.367240111,58.78132878036669,18.1
12355.367440111,64.35407460426208,18.11
12355.367640111,37.92585413166366,18.12
12355.367840111001,65.77969739612669,18.13
12355.368040111001,53.75673688207221,18.14
12355.368240111,42.974092602321804,18.15
12355.368440111,41.12838564950638,18.16
12355.368640111,45.83164953571195,18.17
12355.368840111001,40.284952907602715,18.18
12355.369040111,54.166264190123464,18.19
12355.369240111,23.229653495932983,18.2
12355.369440111,74.87689110321091,18.21
12355.369640111001,47.904577608921436,18.22
12355.369840111001,36.34699833187641,18.23
12355.370040111,46.02579726390907,18.24
12355.370240111,85.28821907094517,18.25
12355.370440111,38.696423104782966,18.26
12355.370640111001,39.65499469627795,18.27
12355.370840111,72.71478859193394,18.28
12355.371040111,69.10888566511585,18.29
12355.371240111,54.563846790412796,18.3
12355.371440111001,66.18676349054124,18.31
12355.371640111001,20.189248334751543,18.32
12355.371840111,25.5676673529293,18.33
12355.372040111,63.04907415866167,18.34
12355.372240111,36.968101040677055,18.35
12355.372440111001,53.61319430186198,18.36
12355.372640111,70.5865841054144,18.37
12355.372840111,60.083915572071135,18.38
12355.373040111,40.593166196524756,18.39
12355.373240111001,63.43475364090961,18.4
12355.373440111001,47.033665815508165,18.41
12355.373640111,33.640061205473856,18.42
12355.373840111,51.81759236830563,18.43
12355.374040111,58.49194283778155,18.44
12355.374240111001,43.57013131340964,18.45
12355.374440111,58.39483311173673,18.46
12355.374640111,51.305329176453114,18.47
12355.374840111,50.78423824109049,18.48
12355.375040111001,46.2049833002503,18.49
12355.375240111001,67.42965806818998,18.5
12355.375440111,28.227145869598882,18.51
12355.375640111,39.52311056954744,18.52
12355.375840111,41.9230804724963,18.53
12355.376040111001,40.196910394725315,18.54
12355.376240111,36.71751962586229,18.55
12355.376440111,69.9933154701111,18.56
12355.376640111,56.646458147581804,18.57
12355.376840111001,52.161918483735256,18.58
12355.377040111001,47.71533211523821,18.59
12355.377240111,35.12007415464549,18.6
12355.377440111,39.10622498071827,18.61
12355.377640111,73.24222737061602,18.62
12355.377840111001,56.12668957426063,18.63
12355.378040111,77.64018452331017,18.64
12355.378240111,51.01990070368604,18.65
12355.378440111,38.2585982249703,18.66
12355.378640111001,39.159524481815396,18.67
12355.378840111001,0.7441630351931394,18.68
12355.379040111,85.0503646623524,18.69
12355.379240111,26.72972090332702,18.7
12355.379440111,14.984090368921052,18.71
12355.379640111001,49.54965024398753,18.72
12355.379840111,46.082218907746714,18.73
12355.380040111,67.24082624034612,18.74
12355.380240111,72.45125153412766,18.75
12355.380440111001,17.060264179876718,18.76
12355.380640111001,11.76327460238683,18.77
12355.380840111,67.24861690265624,18.78
12355.381040111,30.699740273741792,18.79
12355.381240111,23.667341864543918,18.8
12355.381440111001,74.55026569730602,18.81
12355.381640111,59.54121476294062,18.82
12355.381840111,48.49107772677131,18.83
12355.382040111,72.19446152767618,18.84
12355.382240111001,42.63120231373685,18.85
12355.382440111001,31.945867411601117,18.86
12355.382640111,72.98832208424095,18.87
12355.382840111,50.76003583954629,18.88
12355.383040111,60.72050179101606,18.89
12355.383240111001,45.842823983564855,18.9
12355.383440111,43.082957101034545,18.91
12355.383640111,13.206009452336204,18.92
12355.383840111,32.82680827318707,18.93
12355.384040111001,68.91248460109783,18.94
12355.384240111001,30.778667884508604,18.95
12355.384440111,75.94646166154632,18.96
12355.384640111,6.26326588288461,18.97
12355.384840111,61.500038781926165,18.98
12355.385040111001,40.65552047803436,18.99
12355.385240111,60.62035681247253,19.0
12355.385440111,42.19300838042047,19.01
12355.385640111,64.94992410344003,19.02
12355.385840111001,40.348141639508725,19.03
12355.386040111001,80.47071585381796,19.04
12355.386240111,39.408504797231885,19.05
12355.386440111,69.2701957025832,19.06
12355.386640111,49.19337866780299,19.07
12355.386840111001,67.16125943414373,19.08
12355.387040111,48.272989790306895,19.09
12355.387240111,25.327152775749656,19.1
12355.387440111,58.79133863056559,19.11
12355.387640111001,42.652897845630044,19.12
12355.387840111001,32.38887873680909,19.13
12355.388040111,58.39450425379359,19.14
12355.388240111,49.01721422839213,19.15
12355.388440111,45.34968967468728,19.16
12355.388640111001,59.2821432059037,19.17
12355.388840111,75.701536262555,19.18
12355.389040111,51.95942965835501,19.19
12355.389240111,42.24747547896267,19.2
12355.389440111001,65.11194078290254,19.21
12355.389640111001,52.70056604776791,19.22
12355.389840111,67.43503329914593,19.23
12355.390040111,60.92556468280563,19.24
12355.390240111,37.7081435886893,19.25
12355.390440111001,64.54253562961449,19.26
12355.390640111,38.17021002331143,19.27
12355.390840111,83.8166348903697,19.28
12355.391040111,67.71806684993524,19.29
12355.391240111001,5.984364679381429,19.3
12355.391440111001,52.733107577050845,19.31
12355.391640111,61.082596016725276,19.32
12355.391840111,24.542594156049788,19.33
12355.392040111,38.64999267530572,19.34
12355.392240111001,62.96892644689698,19.35
12355.392440111,24.65664882050009,19.36
12355.392640111,54.262713474502974,19.37
12355.392840111,38.20490721253379,19.38
12355.393040111001,62.397703641985395,19.39
12355.393240111001,39.6329132548438,19.4
12355.393440111,18.447612871923006,19.41
12355.393640111,53.39042190039149,19.42
12355.393840111,45.59093742029132,19.43
12355.394040111001,41.14325527710817,19.44
12355.394240111,33.77755612598334,19.45
12355.394440111,50.97859969104559,19.46
12355.394640111,59.529112432581854,19.47
12355.394840111001,53.200660061832295,19.48
12355.395040111001,42.19209877081485,19.49
12355.395240111,42.04659076018585,19.5
12355.395440111,45.715292148440916,19.51
12355.395640111,57.92765464429717,19.52
12355.395840111001,64.29153705768172,19.53
12355.396040111,43.70089234836406,19.54
12355.396240111,15.324186142901972,19.55
12355.396440111,72.70419463475693,19.56
12355.396640111001,57.3697634487979,19.57
12355.396840111001,34.049804608970334,19.58
12355.397040111,52.16090691570877,19.59
12355.397240111,30.741774436509754,19.6
12355.397440111,27.276182234836966,19.61
12355.397640111001,79.2591291209549,19.62
12355.397840111,45.8599477566608,19.63
12355.398040111,31.638512676299932,19.64
12355.398240111,44.27463175609166,19.65
12355.398440111001,42.8414906483954,19.66
12355.398640111001,66.21719911011478,19.67
12355.398840111,21.23165887910683,19.68
12355.399040111,21.048726674931757,19.69
12355.399240111,65.17472647821151,19.7
12355.399440111001,30.95682721490732,19.71
12355.399640111,44.62576740693362,19.72
12355.399840111,40.67090515599633,19.73
12355.400040111,0.0,19.74
12355.400240111001,63.252023746861965,19.75
12355.400440111001,34.7450629257544,19.76
12355.400640111,73.43693882395691,19.77
12355.400840111,34.0710431166762,19.78
12355.401040111,30.03595439429082,19.79
12355.401240111001,51.52625746984908,19.8
12355.401440111,54.25693650298849,19.81
12355.401640111,28.728597377796245,19.82
12355.401840111,41.654465501000224,19.83
12355.402040111001,32.092730239415616,19.84
12355.402240111001,68.23636345437374,19.85
12355.402440111,42.26316096406794,19.86
12355.402640111,63.02716502477707,19.87
12355.402840111,38.6441778298054,19.88
12355.403040111001,90.80157110462937,19.89
12355.403240111,46.41761373940484,19.9
12355.403440111,65.91116324539063,19.91
12355.403640111,44.91360549373831,19.92
12355.403840111001,63.812419854892994,19.93
12355.404040111001,24.84436729434136,19.94
12355.404240111,23.07849109907352,19.95
12355.404440111,76.64287373844996,19.96
12355.404640111,54.32398396622174,19.97
12355.404840111001,39.64096797357005,19.98
12355.405040111,63.22176300169869,19.99
12355.405240111,28.765761471155674,20.0
12355.405440111,0.0,20.01
12355.405640111001,34.6737758000673,20.02
12355.405840111001,3.189674784880819,20.03
12355.406040111,75.68590028052951,20.04
12355.406240111,67.16593272032344,20.05
12355.406440111,54.06262951889144,20.06
12355.406640111001,185.06779073068066,20.07
12355.406840111,0.0,20.08
12355.407040111,0.0,20.09
12355.407240111,0.0,20.1
12355.407440111001,0.0,20.11
12355.407640111001,7.064104555399211,20.12
12355.407840111,33.35534831564543,20.13
12355.408040111,190.2249129854922,20.14
12355.408240111,0.0,20.15
12355.408440111001,0.0,20.16
12355.408640111,126.24555052007152,20.17
12355.408840111,0.0,20.18
12355.409040111,126.92605167092293,20.19
12355.409240111001,0.0,20.2
12355.409440111001,82.2714926581208,20.21
12355.409640111,1.8371545998736565,20.22
12355.409840111,38.209686575021095,20.23
12355.410040111,0.0,20.24
12355.410240111001,0.0,20.25
12355.410440111,0.0,20.26
12355.410640111,27.1746563779095,20.27
12355.410840111,0.0,20.28
12355.411040111001,59.02424654546346,20.29
12355.411240111001,64.97241422711913,20.3
12355.411440111,108.74489428249713,20.31
12355.411640111,107.77494610248161,20.32
12355.411840111,0.0,20.33
12355.412040111001,0.0,20.34
12355.412240111,69.26320641146262,20.35
12355.412440111,24.256174317580122,20.36
12355.412640111,0.0,20.37
12355.412840111001,138.6791104044913,20.38
12355.413040111001,32.43491556140958,20.39
12355.413240111,26.640443992963828,20.4
12355.413440111,54.091515102107365,20.41
12355.413640111,70.83817119804421,20.42
12355.413840111001,71.87248069564606,20.43
12355.414040111,14.311615793874068,20.44
12355.414240111,0.0,20.45
12355.414440111,49.33955980131249,20.46
12355.414640111001,0.0,20.47
12355.414840111001,30.372579934767945,20.48
12355.415040111,0.0,20.49
12355.415240111,0.0,20.5
12355.415440111,253.12294731750882,20.51
12355.415640111001,175.85225554655452,20.52
12355.415840111,115.70805246297509,20.53
12355.416040111,27.691541616975005,20.54
12355.416240111,37.05767287358553,20.55
12355.416440111001,194.5222210298441,20.56
12355.416640111001,158.8447277838212,20.57
12355.416840111,61.31811902178,20.58
12355.417040111,13.764609220424475,20.59
12355.417240111,6.93868020252804,20.6
12355.417440111001,0.0,20.61
12355.417640111,0.0,20.62
12355.417840111,77.67842344482816,20.63
12355.418040111,0.0,20.64
12355.418240111001,56.46760954744023,20.65
12355.418440111001,246.55775690879707,20.66
12355.418640111,192.6071634065575,20.67
12355.418840111,63.36745475101661,20.68
12355.419040111,0.0,20.69
12355.419240111001,0.0,20.7
12355.419440111,36.66586447787644,20.71
12355.419640111,223.40598372805914,20.72
12355.419840111,152.77609488210646,20.73
12355.420040111001,59.25294668186915,20.74
12355.420240111001,0.0,20.75
12355.420440111,109.49319140216951,20.76
12355.420640111,20.53328602136026,20.77
12355.420840111,0.0,20.78
12355.421040111001,160.56739429398175,20.79
12355.421240111,200.7896830665207,20.8
12355.421440111,238.93088917238242,20.81
12355.421640111,62.471026832216964,20.82
12355.421840111001,0.0,20.83
12355.422040111001,0.0,20.84
12355.422240111,153.9810089296351,20.85
12355.422440111,66.38440004771773,20.86
12355.422640111,30.023633371041043,20.87
12355.422840111001,157.82632630421637,20.88
12355.423040111,25.42624772380875,20.89
12355.423240111,79.84535725415424,20.9
12355.423440111,232.23647543272278,20.91
12355.423640111001,43.23483328195191,20.92
12355.423840111001,62.39879589050976,20.93
12355.424040111,168.53691243193705,20.94
12355.424240111,127.69941321242973,20.95
12355.424440111,43.561627416484285,20.96
12355.424640111001,168.97625956300027,20.97
12355.424840111,209.2691580003814,20.98
12355.425040111,172.32744555006263,20.99
12355.425240111,21.773109121400708,21.0
12355.425440111001,6.461838726174605,21.01
12355.425640111001,140.7127073233845,21.02
12355.425840111,254.516486589489,21.03
12355.426040111,6.404713575523118,21.04
12355.426240111,85.88013321022521,21.05
12355.426440111001,78.09098294867376,21.06
12355.426640111,0.0,21.07
12355.426840111,58.706192697081654,21.08
12355.427040111,0.0,21.09
12355.427240111001,123.2563065324037,21.1
12355.427440111001,36.104914591906734,21.11
12355.427640111,208.19437584657987,21.12
12355.427840111,40.548772012645685,21.13
12355.428040111,110.40629967144245,21.14
12355.428240111001,80.07375640501142,21.15
12355.428440111,230.19278684906467,21.16
12355.428640111,133.97462463713535,21.17
12355.428840111,123.38219771089605,21.18
12355.429040111001,103.62487219009715,21.19
12355.429240111001,163.92633371359125,21.2
12355.429440111,76.79822185250353,21.21
12355.429640111,86.64282620264343,21.22
12355.429840111,4.8151576181293905,21.23
12355.430040111001,107.16696099009482,21.24
12355.430240111,131.8106161760318,21.25
12355.430440111,158.56763429098285,21.26
12355.430640111,187.63650547373922,21.27
12355.430840111001,84.4058365127984,21.28
12355.431040111001,100.6734114162279,21.29
12355.431240111,0.0,21.3
12355.431440111,165.3316174824218,21.31
12355.431640111,139.62939583280973,21.32
12355.431840111001,0.0,21.33
12355.432040111,162.04854856629703,21.34
12355.432240111,298.80274250876164,21.35
12355.432440111,74.48210749054752,21.36
12355.432640111001,64.02706315454438,21.37
12355.432840111001,106.6087715320046,21.38
12355.433040111,50.03164489622509,21.39
12355.433240111,177.80832049738876,21.4
12355.433440111,150.9240830612025,21.41
12355.433640111001,144.29052528540316,21.42
12355.433840111,17.663640304710526,21.43
12355.434040111,112.96091159232732,21.44
12355.434240111,186.1033759687178,21.45
12355.434440111001,57.265677312688624,21.46
12355.434640111001,101.5204615214978,21.47
12355.434840111,145.11621971458212,21.48
12355.435040111,142.94676066845372,21.49
12355.435240111,100.58485607112331,21.5
12355.435440111001,311.3723066662418,21.51
12355.435640111,186.72006007492575,21.52
12355.435840111,205.9998568985486,21.53
12355.436040111,12.246982507377396,21.54
12355.436240111001,204.88767406607508,21.55
12355.436440111002,154.26268130829928,21.56
12355.436640111,57.210694630294796,21.57
12355.436840111,67.6254050205681,21.58
12355.437040111,89.22600695046869,21.59
12355.437240111001,228.0806823141658,21.6
12355.437440111,51.1416860732007,21.61
12355.437640111,70.14056471130928,21.62
12355.437840111,283.92501935909553,21.63
12355.438040111001,101.80834346209744,21.64
12355.438240111002,228.98579219636486,21.65
12355.438440111,233.49867051437428,21.66
12355.438640111,113.1457511899001,21.67
12355.438840111,277.5448308276495,21.68
12355.439040111001,282.0044813033923,21.69
12355.439240111,53.68291056631564,21.7
12355.439440111,243.55065653425766,21.71
12355.439640111,223.9695993876794,21.72
12355.439840111001,143.41321843292553,21.73
12355.440040111002,170.14762584121283,21.74
12355.440240111,267.1877202681626,21.75
