time_s,force_n,position_mm
12324.792417847,188.6139985317468,22.0
12324.792617846999,195.02837980347226,22.01
12324.792817847,238.41984772380937,22.02
12324.793017847,122.88652669635826,22.03
12324.793217847,191.19579856788107,22.04
12324.793417847,148.24667624718498,22.05
12324.793617846999,99.05535766084057,22.06
12324.793817847,297.6651450758651,22.07
12324.794017847,164.8057277038787,22.08
12324.794217847,227.65809602182864,22.09
12324.794417846999,227.50518785571586,22.1
12324.794617847,129.7016723075231,22.11
12324.794817847,142.7996653419244,22.12
12324.795017847,230.74105290045222,22.13
12324.795217847,378.930835523196,22.14
12324.795417846999,400.3192259414758,22.15
12324.795617847,148.30344863268425,22.16
12324.795817847,254.12498260212237,22.17
12324.796017847,49.63369762959195,22.18
12324.796217846999,179.5720634690861,22.19
12324.796417847,259.2404307140085,22.2
12324.796617847,204.30053237990552,22.21
12324.796817847,84.9406051770678,22.22
12324.797017847,141.68763895800458,22.23
12324.797217846999,206.77504363744646,22.24
12324.797417847,190.0215584038722,22.25
12324.797617847,126.3008432306882,22.26
12324.797817847,222.17505446311756,22.27
12324.798017846999,201.6688401078789,22.28
12324.798217847,164.45894861353017,22.29
12324.798417847,134.42677577164298,22.3
12324.798617847,287.04626804248426,22.31
12324.798817847,59.919837518102725,22.32
12324.799017846999,239.77998615007328,22.33
12324.799217847,159.11088770484037,22.34
12324.799417847,385.4206227305307,22.35
12324.799617847,262.75847713498007,22.36
12324.799817846999,189.32176592896855,22.37
12324.800017847,107.9620733498009,22.38
12324.800217847,218.81007242104224,22.39
12324.800417847,322.84578550771516,22.4
12324.800617847,158.0176141509911,22.41
12324.800817846999,187.02481884427638,22.42
12324.801017847,146.51529234365628,22.43
12324.801217847,166.97990399924223,22.44
12324.801417847,236.9229959948277,22.45
12324.801617846999,377.4400499183099,22.46
12324.801817847,243.25156826155074,22.47
12324.802017847,125.2326522639406,22.48
12324.802217847,225.5027450232886,22.49
12324.802417847,161.85101682230356,22.5
12324.802617846999,45.00002269409191,22.51
12324.802817847,344.54952949440053,22.52
12324.803017847,327.696138178948,22.53
12324.803217847,293.1814958886184,22.54
12324.803417846999,238.95269261111585,22.55
12324.803617847,248.98200672574714,22.56
12324.803817847,336.9765642305491,22.57
12324.804017847,284.66028245899736,22.58
12324.804217847,305.5206538267145,22.59
12324.804417846999,162.46428353012988,22.6
12324.804617847,261.29115211837865,22.61
12324.804817847,208.75502266558993,22.62
12324.805017847,235.50527223283797,22.63
12324.805217846999,301.053801294507,22.64
12324.805417847,277.3096473708348,22.65
12324.805617847,0.0,22.66
12324.805817847,191.39632880479755,22.67
12324.806017847,293.2325258463021,22.68
12324.806217846999,282.68945921479997,22.69
12324.806417847,156.0312560625677,22.7
12324.806617847,263.791490251857,22.71
12324.806817847,283.20359262598373,22.72
12324.807017846999,131.34168129257543,22.73
12324.807217847,155.69980513872753,22.74
12324.807417847,354.447965978454,22.75
12324.807617847,214.2102265905142,22.76
12324.807817847,372.42110654130533,22.77
12324.808017846999,118.57687571104711,22.78
12324.808217847,287.73752267188615,22.79
12324.808417847,208.6441796423445,22.8
12324.808617847,247.1732753415152,22.81
12324.808817846999,250.45416490403886,22.82
12324.809017847,172.73792735666115,22.83
12324.809217847,254.40617037356643,22.84
12324.809417847,215.67460767444933,22.85
12324.809617847,274.98796578651024,22.86
12324.809817846999,241.80657043932456,22.87
12324.810017847,188.8604913571413,22.88
12324.810217847,244.4916451248888,22.89
12324.810417847,313.2653691004198,22.9
12324.810617846999,394.9325963312719,22.91
12324.810817847,59.16134522221762,22.92
12324.811017847,348.1780094386978,22.93
12324.811217847,313.0340825379258,22.94
12324.811417847,275.5454189627149,22.95
12324.811617846999,400.659227114727,22.96
12324.811817847,383.5857403181666,22.97
12324.812017847,382.56433935784077,22.98
12324.812217847,215.97128060016905,22.99
12324.812417846999,300.79220608064594,23.0
12324.812617847,292.1153841353402,23.01
12324.812817847,284.7689531201621,23.02
12324.813017847,297.2087556391322,23.03
12324.813217847,282.6957864528942,23.04
12324.813417846999,278.83220790806,23.05
12324.813617847,325.913468567805,23.06
12324.813817847,292.07031317812766,23.07
12324.814017847,205.08877161621902,23.08
12324.814217846999,332.94418508271286,23.09
12324.814417847,349.57141911708266,23.1
12324.814617847,253.25333729915008,23.11
12324.814817847,340.09251248736786,23.12
12324.815017847,424.09788070642236,23.13
12324.815217846999,327.40155747530457,23.14
12324.815417847,332.4849005544663,23.15
12324.815617847,370.1542699654395,23.16
12324.815817847,433.54895392071273,23.17
12324.816017846999,196.7714562397026,23.18
12324.816217847,382.5948674634965,23.19
12324.816417847,353.3602177403013,23.2
12324.816617847,171.43612124110692,23.21
12324.816817847,273.1767994475981,23.22
12324.817017846999,353.2786618923923,23.23
12324.817217847,156.95735850825284,23.24
12324.817417847,347.18458795987357,23.25
12324.817617847,252.72965579836978,23.26
12324.817817846999,306.9019706248222,23.27
12324.818017847,401.65338099604185,23.28
12324.818217847,450.953620734998,23.29
12324.818417847,260.2946376236129,23.3
12324.818617847,175.20926024676567,23.31
12324.818817846999,443.9869778545502,23.32
12324.819017847,326.050171129379,23.33
12324.819217847,302.7953716100494,23.34
12324.819417847,342.68391351900596,23.35
12324.819617846999,374.0130848748447,23.36
12324.819817847,310.9836193058618,23.37
12324.820017847,236.27986778426038,23.38
12324.820217847,228.98842796454858,23.39
12324.820417847,369.4343361184286,23.4
12324.820617846999,308.2104420485326,23.41
12324.820817847,392.5998379792327,23.42
12324.821017847,249.21445518964933,23.43
12324.821217847,356.9781728293888,23.44
12324.821417846999,272.51416287638637,23.45
12324.821617847,416.90306760539295,23.46
12324.821817847,310.39405561473905,23.47
12324.822017847,405.18808801728886,23.48
12324.822217847,369.7093757037602,23.49
12324.822417846999,299.16929173041234,23.5
12324.822617847,361.7372083358487,23.51
12324.822817847,309.7866338806164,23.52
12324.823017847,276.65311807649806,23.53
12324.823217846999,363.71517536200474,23.54
12324.823417847,327.5755370703298,23.55
12324.823617847,286.69413647199684,23.56
12324.823817847,368.9948911086862,23.57
12324.824017847,400.9486833188675,23.58
12324.824217846999,294.6461036817782,23.59
12324.824417847,317.6542927836666,23.6
12324.824617847,340.28822671742586,23.61
12324.824817847,439.94437194900644,23.62
12324.825017846999,298.4525757990261,23.63
12324.825217847,336.2015901915012,23.64
12324.825417847,357.82780583279504,23.65
12324.825617847,144.7204909110947,23.66
12324.825817847,374.79935110113604,23.67
12324.826017847,414.186344372649,23.68
12324.826217847,325.18210801747136,23.69
12324.826417847,409.9644915192569,23.7
12324.826617847,130.836925731058,23.71
12324.826817846999,354.9173310372991,23.72
12324.827017847,386.1953767130098,23.73
12324.827217847,398.7241308801352,23.74
12324.827417847,569.9847334514936,23.75
12324.827617847,363.3783530966862,23.76
12324.827817847,266.04266113569093,23.77
12324.828017847,364.7602058537846,23.78
12324.828217847,368.3340235163416,23.79
12324.828417847,340.14869064926336,23.8
12324.828617846999,366.40927703304243,23.81
12324.828817847,312.40973552753144,23.82
12324.829017847,343.95303722385154,23.83
12324.829217847,388.4640797684558,23.84
12324.829417847,381.48529051229826,23.85
12324.829617847,223.92349924311858,23.86
12324.829817847,235.35559144456184,23.87
12324.830017847,378.4610572319208,23.88
12324.830217847,433.2222663047659,23.89
12324.830417846999,375.1557726602029,23.9
12324.830617847,511.0281308647377,23.91
12324.830817847,414.39907922184,23.92
12324.831017847,403.2451413879647,23.93
12324.831217847,409.18893402691396,23.94
12324.831417847,307.887410158214,23.95
12324.831617847,454.1824065463398,23.96
12324.831817847,348.742120109819,23.97
12324.832017847,248.32882137608425,23.98
12324.832217846999,353.3561846644517,23.99
12324.832417847,584.0730489513087,24.0
12324.832617847,438.9836351964856,24.01
12324.832817847,394.8629510377549,24.02
12324.833017847,396.0444725834167,24.03
12324.833217847,427.07922807720587,24.04
12324.833417847,449.6435630472711,24.05
12324.833617847,350.00700989798906,24.06
12324.833817847,492.44372458237797,24.07
12324.834017846999,367.4289081543628,24.08
12324.834217847,325.66303667005695,24.09
12324.834417847,515.3451693498205,24.1
12324.834617847,435.2244164139205,24.11
12324.834817847,287.56418079619357,24.12
12324.835017847,389.7539456131246,24.13
12324.835217847,319.1886744688433,24.14
12324.835417847,454.6361530032002,24.15
12324.835617847,422.9447855785254,24.16
12324.835817846999,397.28594313381024,24.17
12324.836017847,393.6146158953819,24.18
12324.836217847,724.6466245300401,24.19
12324.836417847,314.93662428384596,24.2
12324.836617847,415.16792080494844,24.21
12324.836817847,303.32846796415663,24.22
12324.837017847,379.8518397204562,24.23
12324.837217847,203.00569017165878,24.24
12324.837417847,335.5495060448284,24.25
12324.837617846999,395.5181902852082,24.26
12324.837817847,318.61436515909816,24.27
12324.838017847,363.4170819932369,24.28
12324.838217847,363.20425546700653,24.29
12324.838417847,275.19217738331577,24.3
12324.838617847,371.0411145947521,24.31
12324.838817847,401.37317557876224,24.32
12324.839017847,385.50525650533643,24.33
12324.839217847,364.723500575689,24.34
12324.839417846999,547.3830326940993,24.35
12324.839617847,374.01224498856504,24.36
12324.839817847,528.6343472529975,24.37
12324.840017847,354.3625038163027,24.38
12324.840217847,531.2041336684979,24.39
12324.840417847,463.98827251979293,24.4
12324.840617847,564.1281067004381,24.41
12324.840817847,519.4705054777985,24.42
12324.841017847,421.370260368135,24.43
12324.841217846999,295.1596412113086,24.44
12324.841417847,500.65191534964595,24.45
12324.841617847,293.1669571642942,24.46
12324.841817847,593.2845975719748,24.47
12324.842017847,455.097267675164,24.48
12324.842217847,485.61975488154883,24.49
12324.842417847,531.093280448231,24.5
12324.842617847,387.19882674764796,24.51
12324.842817847,479.85292425614796,24.52
12324.843017846999,416.79278812342284,24.53
12324.843217847,514.7302075490752,24.54
12324.843417847,407.5231953549977,24.55
12324.843617847,437.0582170013285,24.56
12324.843817847,567.2014655889599,24.57
12324.844017847,248.69923976548816,24.58
12324.844217847,342.2734552361828,24.59
12324.844417847,391.50760048575086,24.6
12324.844617847,405.35022613421455,24.61
12324.844817846999,353.58089911932234,24.62
12324.845017847,531.3227568363366,24.63
12324.845217847,425.04499321157766,24.64
12324.845417847,533.3024581801342,24.65
12324.845617847,577.1691292637331,24.66
12324.845817847,490.8153273489162,24.67
12324.846017847,463.3326479399279,24.68
12324.846217847,410.1469042003044,24.69
12324.846417847,386.340861037751,24.7
12324.846617846999,418.6253731670675,24.71
12324.846817847,492.8325667894138,24.72
12324.847017847,455.43138480211286,24.73
12324.847217847,534.8647363960288,24.74
12324.847417847,451.53232614653257,24.75
12324.847617847,522.5143322033948,24.76
12324.847817847,548.3649092717618,24.77
12324.848017847,439.3766333598171,24.78
12324.848217847,464.76735799517047,24.79
12324.848417846999,515.4316461325323,24.8
12324.848617847,525.2931895170602,24.81
12324.848817847,299.0352648733888,24.82
12324.849017847,394.7019506118983,24.83
12324.849217847,362.29152951287017,24.84
12324.849417847,474.5849899089861,24.85
12324.849617847,403.73348403252106,24.86
12324.849817847,396.9657901210907,24.87
12324.850017847,345.96420788875383,24.88
12324.850217846999,560.4270646829825,24.89
12324.850417847,332.07869573149384,24.9
12324.850617847,388.5981554568727,24.91
12324.850817847,534.0663272861493,24.92
12324.851017847,474.9706762721346,24.93
12324.851217847,300.8969526511975,24.94
12324.851417847,587.8155547671198,24.95
12324.851617847,471.9892332850555,24.96
12324.851817847,379.69413620041416,24.97
12324.852017846999,524.3341455232946,24.98
12324.852217847,450.1356321512696,24.99
12324.852417847,468.91901523895126,25.0
12324.852617847,446.4660176611974,25.01
12324.852817847,472.3974233170708,25.02
12324.853017847,180.69301790626866,25.03
12324.853217847,649.5787581243178,25.04
12324.853417847,524.6413083099396,25.05
12324.853617847,374.17289942123324,25.06
12324.853817846999,399.0399496039843,25.07
12324.854017847,405.6792940068836,25.08
12324.854217847,577.2489726267476,25.09
12324.854417847,385.38062155650783,25.1
12324.854617847,543.2631393233696,25.11
12324.854817847,510.5155192940887,25.12
12324.855017847,565.8239239978132,25.13
12324.855217847,527.2579467807035,25.14
12324.855417847,485.56232781231773,25.15
12324.855617846999,526.9136684410512,25.16
12324.855817847,506.27229541451464,25.17
12324.856017847,494.3789134079595,25.18
12324.856217847,495.0240482728821,25.19
12324.856417847,432.08810926193956,25.2
12324.856617847,528.5387623481163,25.21
12324.856817847,414.47446103547867,25.22
12324.857017847,554.990660251599,25.23
12324.857217847,490.5741460459269,25.24
12324.857417846999,614.5955166336007,25.25
12324.857617847,587.0008780504859,25.26
12324.857817847,482.94363437330225,25.27
12324.858017847,586.0126847910303,25.28
12324.858217847,523.7278859909067,25.29
12324.858417847,415.2366565127908,25.3
12324.858617847,661.3935767612867,25.31
12324.858817847,463.90518758341193,25.32
12324.859017847,583.0005566434621,25.33
12324.859217846999,384.7068060022015,25.34
12324.859417847,530.5254102300788,25.35
12324.859617847,669.2147487974971,25.36
12324.859817847,497.91549549382296,25.37
12324.860017847,458.16618512935406,25.38
12324.860217847,393.935757595039,25.39
12324.860417847,486.8236014242864,25.4
12324.860617847,482.2590283161987,25.41
12324.860817847,477.238375923017,25.42
12324.861017846999,433.1362510664594,25.43
12324.861217847,591.293969647504,25.44
12324.861417847,517.9474513338291,25.45
12324.861617847,491.6395572805328,25.46
12324.861817847,511.7807090280279,25.47
12324.862017847,588.4516406686395,25.48
12324.862217847,390.0973740529471,25.49
12324.862417847,413.96819236478757,25.5
12324.862617847,548.0259820265429,25.51
12324.862817846999,476.6347617823801,25.52
12324.863017847,526.935970785167,25.53
12324.863217847,548.0414969452775,25.54
12324.863417847,599.5592419661232,25.55
12324.863617847,432.4576443304926,25.56
12324.863817847,671.0350556914316,25.57
12324.864017847,575.42713994632,25.58
12324.864217847,525.4472699292561,25.59
12324.864417847,496.9746854135104,25.6
12324.864617846999,487.09375553806893,25.61
12324.864817847,581.1720951598197,25.62
12324.865017847,600.356686673629,25.63
12324.865217847,549.7256107172069,25.64
12324.865417847,479.6232965394953,25.65
12324.865617847,453.45682109166324,25.66
12324.865817847,574.7382821375215,25.67
12324.866017847,490.1707391414083,25.68
12324.866217847,685.5587914272713,25.69
12324.866417846999,500.80372715953786,25.7
12324.866617847,435.8493255183606,25.71
12324.866817847,506.77496885343163,25.72
12324.867017847,500.0566677559752,25.73
12324.867217847,573.3527994273561,25.74
12324.867417847,577.557711788301,25.75
12324.867617847,482.975365126586,25.76
12324.867817847,553.4525591760495,25.77
12324.868017847,579.8575153707386,25.78
12324.868217846999,665.7068400686979,25.79
12324.868417847,391.1611028707768,25.8
12324.868617847,554.2029426271201,25.81
12324.868817847,431.72601014396434,25.82
12324.869017847,603.6700880547893,25.83
12324.869217847,528.2469756170954,25.84
12324.869417847,443.0370852992672,25.85
12324.869617847,342.9231517006041,25.86
12324.869817847,500.87609523838603,25.87
12324.870017846999,500.8547019578581,25.88
12324.870217847,559.7625940521335,25.89
12324.870417847,463.66036334123226,25.9
12324.870617847,572.1095229107761,25.91
12324.870817847,581.1637806618522,25.92
12324.871017847,515.12144217079,25.93
12324.871217847,481.28250932542466,25.94
12324.871417847,520.1962699592714,25.95
12324.871617847,618.3955132153643,25.96
12324.871817846999,583.0184897803102,25.97
12324.872017847,565.8501407299893,25.98
12324.872217847,652.146397127538,25.99
12324.872417847,640.586968697913,26.0
12324.872617847,574.1345635386641,26.01
12324.872817847,656.964424929089,26.02
12324.873017847,616.3620634469233,26.03
12324.873217847,580.0926059916054,26.04
12324.873417847,483.1716247055077,26.05
12324.873617846999,560.6435329090716,26.06
12324.873817847,638.7666559544377,26.07
12324.874017847,495.0031059419847,26.08
12324.874217847,580.4475235956284,26.09
12324.874417847,513.857484718509,26.1
12324.874617847,554.9986504283776,26.11
12324.874817847,579.5252712328778,26.12
12324.875017847,663.2140032325408,26.13
12324.875217847,528.3979703931647,26.14
12324.875417846999,393.43350412369466,26.15
12324.875617847,705.59405069064,26.16
12324.875817847,541.8979593900756,26.17
12324.876017847,524.780486905567,26.18
12324.876217847,505.97713076658744,26.19
12324.876417847,571.9981147159162,26.2
12324.876617847,555.6617471819552,26.21
12324.876817847,537.0284106910233,26.22
12324.877017847,670.5073080287405,26.23
12324.877217846999,655.3029922417447,26.24
12324.877417847,659.8138594852672,26.25
12324.877617847,550.163882011554,26.26
12324.877817847,654.5885005668189,26.27
12324.878017847,596.9116649531938,26.28
12324.878217847,518.8355820341058,26.29
12324.878417847,637.3662645292109,26.3
12324.878617847,643.9638180795947,26.31
12324.878817847,662.3234859421156,26.32
12324.879017846999,633.3931727785348,26.33
12324.879217847,592.8178995402423,26.34
12324.879417847,668.4070276411547,26.35
12324.879617847,490.5838446636734,26.36
12324.879817847,786.8693874999963,26.37
12324.880017847,588.3904917802212,26.38
12324.880217847,510.8730246868688,26.39
12324.880417847,606.2232100149306,26.4
12324.880617847,519.9224224947864,26.41
12324.880817846999,706.6944627950317,26.42
12324.881017847,587.295494766961,26.43
12324.881217847,640.7800630483717,26.44
12324.881417847,589.3355349467219,26.45
12324.881617847,628.6913868000156,26.46
12324.881817847,713.9852407956002,26.47
12324.882017847,514.0556537454036,26.48
12324.882217847,577.1132062404919,26.49
12324.882417847,703.6832237033675,26.5
12324.882617846999,649.3458634752136,26.51
12324.882817847,721.3568508260882,26.52
12324.883017847,505.8173912887804,26.53
12324.883217847,729.3989622686518,26.54
12324.883417847,624.4263981827673,26.55
12324.883617847,592.8029005166452,26.56
12324.883817847,492.43447529583955,26.57
12324.884017847,516.6417730278798,26.58
12324.884217847,580.4003368888974,26.59
12324.884417846999,684.5550693745122,26.6
12324.884617847,621.7821564154237,26.61
12324.884817847,587.1628175489834,26.62
12324.885017847,596.6652792918898,26.63
12324.885217847,610.3155259690394,26.64
12324.885417847,591.9604295906979,26.65
12324.885617847,729.6419153294762,26.66
12324.885817847,773.4799525799594,26.67
12324.886017847,678.7279135539925,26.68
12324.886217846999,672.6502215296931,26.69
12324.886417847,698.0546182484156,26.7
12324.886617847,635.370569696352,26.71
12324.886817847,691.3361569401649,26.72
12324.887017847,681.015029146925,26.73
12324.887217847,701.0326135294055,26.74
12324.887417847,642.1865142713798,26.75
12324.887617847,716.1513139231868,26.76
12324.887817847,645.0245692498165,26.77
12324.888017846999,643.964377671621,26.78
12324.888217847,611.3592731316612,26.79
12324.888417847,616.9987083282788,26.8
12324.888617847,583.3714616086035,26.81
12324.888817847,585.3326534687905,26.82
12324.889017847,646.2784867377053,26.83
12324.889217847,736.7811656750808,26.84
12324.889417847,604.408907369129,26.85
12324.889617847,538.1076176920938,26.86
12324.889817846999,681.178551497402,26.87
12324.890017847,622.2771830148058,26.88
12324.890217847,651.6990070524857,26.89
12324.890417847,685.1558771401171,26.9
12324.890617847,812.4633074648601,26.91
12324.890817847,768.701344577162,26.92
12324.891017847,593.9617093049374,26.93
12324.891217847,576.969378985114,26.94
12324.891417847,492.1109552689565,26.95
12324.891617846999,669.9547241669128,26.96
12324.891817847,736.6842553887418,26.97
12324.892017847,633.6023047105492,26.98
12324.892217847,652.9514143536982,26.99
12324.892417847,800.198232861198,27.0
12324.892617847,651.2422651398517,27.01
12324.892817847,590.5015159897123,27.02
12324.893017847,648.6643307117972,27.03
12324.893217847,668.339687082066,27.04
12324.893417846999,622.1777055014277,27.05
12324.893617847,615.5282263614482,27.06
12324.893817847,541.6626082827011,27.07
12324.894017847,747.214598231277,27.08
12324.894217847,574.9990068693133,27.09
12324.894417847,738.9829200184923,27.1
12324.894617847,603.016528422256,27.11
12324.894817847,660.5661626339355,27.12
12324.895017847,741.8307983809887,27.13
12324.895217846999,526.0549296061283,27.14
12324.895417847,713.6724580731063,27.15
12324.895617847,671.6819945628577,27.16
12324.895817847,780.8573967268801,27.17
12324.896017847,740.0845563149486,27.18
12324.896217847,510.09627438137966,27.19
12324.896417847,698.9094732606025,27.2
12324.896617847,741.4515915433253,27.21
12324.896817847,663.5310208292345,27.22
12324.897017846999,766.0312799408485,27.23
12324.897217847,731.2371707712596,27.24
12324.897417847,781.2274476771812,27.25
12324.897617847,605.855955946835,27.26
12324.897817847,617.4397598620284,27.27
12324.898017847,776.4184899530001,27.28
12324.898217847,723.7224897078416,27.29
12324.898417847,801.4780412483555,27.3
12324.898617847,649.1130632814464,27.31
12324.898817846999,721.3429947207042,27.32
12324.899017847,582.7246842087192,27.33
12324.899217847,604.745088147423,27.34
12324.899417847,744.6244218752829,27.35
12324.899617847,704.9750025156662,27.36
12324.899817847,672.7859371634731,27.37
12324.900017847,777.7009447421298,27.38
12324.900217847,783.5402993388861,27.39
12324.900417847,581.3167625598157,27.4
12324.900617846999,754.69400175737,27.41
12324.900817847,871.8438061325477,27.42
12324.901017847,775.574827226635,27.43
12324.901217847,719.5468356084654,27.44
12324.901417847,605.8162463792078,27.45
12324.901617847,684.682909142441,27.46
12324.901817847,754.5612918600476,27.47
12324.902017847,680.1375509890789,27.48
12324.902217847,748.4295977560488,27.49
12324.902417846999,634.8702221057142,27.5
12324.902617847,699.758977517231,27.51
12324.902817847,798.4503347508379,27.52
12324.903017847,709.0769553309947,27.53
12324.903217847,645.3418288817222,27.54
12324.903417847,733.4458157185132,27.55
12324.903617847,660.7655173838995,27.56
12324.903817847,600.1639458420037,27.57
12324.904017847,643.2700062519863,27.58
12324.904217846999,670.6150625323517,27.59
12324.904417847,634.5926809071624,27.6
12324.904617847,749.5029687935447,27.61
12324.904817847,774.6693784497926,27.62
12324.905017847,692.1596579340563,27.63
12324.905217847,583.4051577384434,27.64
12324.905417847,726.3080702122189,27.65
12324.905617847,886.6718696254813,27.66
12324.905817847,686.3487988564183,27.67
12324.906017846999,724.9508072667434,27.68
12324.906217847,767.3323080013078,27.69
12324.906417847,758.5289189153164,27.7
12324.906617847,848.5414173296195,27.71
12324.906817847,753.869737180051,27.72
12324.907017847,680.5959117502287,27.73
12324.907217847,807.6052121778555,27.74
12324.907417847,865.6434957638705,27.75
12324.907617847,686.9555328112767,27.76
12324.907817846999,642.7229600750812,27.77
12324.908017847,665.3982986512701,27.78
12324.908217847,757.0703445053648,27.79
12324.908417847,678.5568555988841,27.8
12324.908617847,770.0761862592174,27.81
12324.908817847,713.5877095276616,27.82
12324.909017847,723.9881552015182,27.83
12324.909217847,746.8552668310132,27.84
12324.909417847,799.9138036998252,27.85
12324.909617846999,672.4045059895238,27.86
12324.909817847,821.5145676725942,27.87
12324.910017847,775.2289302166331,27.88
12324.910217847,766.5913300407786,27.89
12324.910417847,779.5693658328582,27.9
12324.910617847,798.7227682593784,27.91
12324.910817847,780.5857684686443,27.92
12324.911017847,752.2784666241168,27.93
12324.911217847,920.0997866915641,27.94
12324.911417846999,759.6720544864215,27.95
12324.911617847,754.5311151676367,27.96
12324.911817847,897.6041516265121,27.97
12324.912017847,859.9227228522102,27.98
12324.912217847,700.8285769576117,27.99
12324.912417847,852.7671249384426,28.0
12324.912617847,791.2857315285924,28.01
12324.912817847,788.5753395921993,28.02
12324.913017847,790.5133511485056,28.03
12324.913217846999,773.2179775079285,28.04
12324.913417847,865.1770512663425,28.05
12324.913617847,746.601390488088,28.06
12324.913817847,683.8086126693294,28.07
12324.914017847,810.6155244812119,28.08
12324.914217847,708.2478650667192,28.09
12324.914417847,905.422087442308,28.1
12324.914617847,745.9989287225462,28.11
12324.914817847,787.8838609252518,28.12
12324.915017846999,719.0321747843753,28.13
12324.915217847,813.3619630819361,28.14
12324.915417847,815.3826270270911,28.15
12324.915617847,769.3148109832666,28.16
12324.915817846999,821.5555886742529,28.17
12324.916017847,655.4967871915298,28.18
12324.916217847,696.2879266126448,28.19
12324.916417847,646.4638238375163,28.2
12324.916617847,883.6000643175529,28.21
12324.916817846999,781.7932474607193,28.22
12324.917017847,867.5824027277249,28.23
12324.917217847,672.1736954055636,28.24
12324.917417847,722.1122444906161,28.25
12324.917617846999,698.5497463797648,28.26
12324.917817847,700.0133234797202,28.27
12324.918017847,905.8861575692417,28.28
12324.918217847,708.1182464007763,28.29
12324.918417847,859.0098980686241,28.3
12324.918617846999,799.3100532862721,28.31
12324.918817847,816.1402200777768,28.32
12324.919017847,885.1389907091934,28.33
12324.919217847,758.9459622913027,28.34
12324.919417846999,790.3421717151049,28.35
12324.919617847,768.62745275187,28.36
12324.919817847,870.2341556709368,28.37
12324.920017847,849.2013069522635,28.38
12324.920217847,867.5454403152304,28.39
12324.920417846999,861.451663867907,28.4
12324.920617847,771.1192661337615,28.41
12324.920817847,767.7617883242206,28.42
12324.921017847,830.7679253627103,28.43
12324.921217846999,702.5581193417294,28.44
12324.921417847,884.6154845002284,28.45
12324.921617847,921.7560451525703,28.46
12324.921817847,753.6865144713905,28.47
12324.922017847,584.453892328307,28.48
12324.922217846999,906.3365029767207,28.49
12324.922417847,807.6976861302817,28.5
12324.922617847,786.978161800965,28.51
12324.922817847,720.7592172293041,28.52
12324.923017846999,897.4259253003236,28.53
12324.923217847,699.798119673508,28.54
12324.923417847,809.7649516032315,28.55
12324.923617847,962.6891919474508,28.56
12324.923817847,752.5711237689121,28.57
12324.924017846999,700.4968778709956,28.58
12324.924217847,868.2626009454617,28.59
12324.924417847,725.3758091937993,28.6
12324.924617847,1012.2113434804688,28.61
12324.924817846999,803.4202664813849,28.62
12324.925017847,873.0563199828299,28.63
12324.925217847,721.2323247347084,28.64
12324.925417847,701.6908616885544,28.65
12324.925617847,757.52648609119,28.66
12324.925817846999,855.7113624080639,28.67
12324.926017847,882.1361045693823,28.68
12324.926217847,670.436483993133,28.69
12324.926417847,651.9711788989498,28.7
12324.926617846999,803.0160012162057,28.71
12324.926817847,814.1245762501849,28.72
12324.927017847,841.4976543524381,28.73
12324.927217847,878.8806827528404,28.74
12324.927417847,794.9092437393991,28.75
12324.927617846999,880.425803009837,28.76
12324.927817847,811.7124104785358,28.77
12324.928017847,884.5346085656794,28.78
12324.928217847,731.7848799150681,28.79
12324.928417846999,677.5930364275262,28.8
12324.928617847,1029.268497347179,28.81
12324.928817847,855.5681715455725,28.82
12324.929017847,808.4584216607561,28.83
12324.929217847,866.0690148896408,28.84
12324.929417846999,905.6358508749931,28.85
12324.929617847,763.1492645330653,28.86
12324.929817847,842.9946715243881,28.87
12324.930017847,943.3101607296967,28.88
12324.930217846999,886.6874553666302,28.89
12324.930417847,824.8168371638717,28.9
12324.930617847,901.8095112052634,28.91
12324.930817847,754.1510656327129,28.92
12324.931017847,813.2963702768318,28.93
12324.931217846999,888.8150289492244,28.94
12324.931417847,859.4162770254954,28.95
12324.931617847,948.9278246331551,28.96
12324.931817847,845.7829684933013,28.97
12324.932017846999,837.3871941150783,28.98
12324.932217847,791.8583884083744,28.99
12324.932417847,940.5710074914963,29.0
12324.932617847,896.7705432092184,29.01
12324.932817847,967.4629420673074,29.02
12324.933017846999,917.5002812054863,29.03
12324.933217847,913.0060484071157,29.04
12324.933417847,856.1402370889158,29.05
12324.933617847,748.1940771953542,29.06
12324.933817846999,848.1057667980712,29.07
12324.934017847,1000.0536202323675,29.08
12324.934217847,762.59398311958,29.09
12324.934417847,799.832644608746,29.1
12324.934617847,915.8932685602265,29.11
12324.934817846999,812.11249496001,29.12
12324.935017847,965.7574850653295,29.13
12324.935217847,803.1161382256694,29.14
12324.935417847,741.4697181125898,29.15
12324.935617846999,855.8066584446655,29.16
12324.935817847,900.2722604702354,29.17
12324.936017847,916.779193499443,29.18
12324.936217847,886.1128954928357,29.19
12324.936417847,819.5323602501352,29.2
12324.936617846999,884.723257876604,29.21
12324.936817847,850.3919004181253,29.22
12324.937017847,920.5078732766445,29.23
12324.937217847,867.8355158546872,29.24
12324.937417846999,869.5774746754702,29.25
12324.937617847,771.1042857128535,29.26
12324.937817847,798.4838447264515,29.27
12324.938017847,974.9360606558214,29.28
12324.938217847,970.3131998142924,29.29
12324.938417846999,971.9015719052261,29.3
12324.938617847,872.4715812284272,29.31
12324.938817847,791.4628262157897,29.32
12324.939017847,983.9166440785854,29.33
