time_s,force_n,position_mm
11537.977731163,190.5929173112502,22.04
11537.977931163,119.30260473686681,22.05
11537.978131163,193.47323822756354,22.06
11537.978331163,56.97746376866729,22.07
11537.978531163,213.45808866704442,22.08
11537.978731163,288.6872502371871,22.09
11537.978931163,193.2934180260142,22.1
11537.979131163,118.41242093454197,22.11
11537.979331163,295.3474337804915,22.12
11537.979531163,226.2729593298877,22.13
11537.979731163,54.70982526886823,22.14
11537.979931163,210.05530189878647,22.15
11537.980131163,232.41530602729037,22.16
11537.980331163,112.23788972322258,22.17
11537.980531163,215.9265196925643,22.18
11537.980731163,250.3416905479667,22.19
11537.980931163,164.7928218754443,22.2
11537.981131163,121.28074973247249,22.21
11537.981331163,213.9856599959289,22.22
11537.981531163,271.1581402000854,22.23
11537.981731163,247.250015842202,22.24
11537.981931163,231.71770793949455,22.25
11537.982131163,227.9329790270107,22.26
11537.982331163,278.98675220534614,22.27
11537.982531163,201.48095307113545,22.28
11537.982731163,246.29843909740777,22.29
11537.982931163,289.6414271203265,22.3
11537.983131163,186.4385227065112,22.31
11537.983331163001,245.85099242489935,22.32
11537.983531163,136.46837151025682,22.33
11537.983731163,161.67438252820284,22.34
11537.983931163,161.2869258536872,22.35
11537.984131163,301.0631666829447,22.36
11537.984331163,188.99048659226554,22.37
11537.984531163,227.49663597350886,22.38
11537.984731163,291.1176412963185,22.39
11537.984931163,344.46385598666717,22.4
11537.985131163001,299.5668845051963,22.41
11537.985331163,221.43646918844448,22.42
11537.985531163,232.076044698823,22.43
11537.985731163,236.2714651493178,22.44
11537.985931163,375.7873683632438,22.45
11537.986131163,279.3439495371228,22.46
11537.986331163,281.3906349738538,22.47
11537.986531163,326.7564566204112,22.48
11537.986731163,234.30787808956623,22.49
11537.986931163001,109.60925945287559,22.5
11537.987131163,259.30047178103473,22.51
11537.987331163,329.9355536225846,22.52
11537.987531163,89.75735385484495,22.53
11537.987731163,233.2479635161794,22.54
11537.987931163,295.3158972286331,22.55
11537.988131163,201.7299784460526,22.56
11537.988331163,241.94105494668946,22.57
11537.988531163,133.86540589104624,22.58
11537.988731163001,182.8317940131123,22.59
11537.988931163,329.55130942552006,22.6
11537.989131163,268.7873915833276,22.61
11537.989331163,177.86175558752058,22.62
11537.989531163,134.80658713020438,22.63
11537.989731163,267.7802694260971,22.64
11537.989931163,139.18776467325986,22.65
11537.990131163,84.35934612087763,22.66
11537.990331163,155.95578855510945,22.67
11537.990531163001,155.051305283367,22.68
11537.990731163,426.08148584597194,22.69
11537.990931163,246.9810912314388,22.7
11537.991131163,238.47965779960109,22.71
11537.991331163,255.03622878506533,22.72
11537.991531163,305.7624139223487,22.73
11537.991731163,128.90656959575077,22.74
11537.991931163,236.37243752515403,22.75
11537.992131163,376.25815905148716,22.76
11537.992331163001,229.17973380924792,22.77
11537.992531163,259.0327234863282,22.78
11537.992731163,316.0619764564453,22.79
11537.992931163,277.9143262056639,22.8
11537.993131163,252.77552685456556,22.81
11537.993331163,274.5005284591089,22.82
11537.993531163,216.2201570571441,22.83
11537.993731163,262.03933674507743,22.84
11537.993931163,413.27104361952274,22.85
11537.994131163001,234.04377097286505,22.86
11537.994331163,204.25990797046813,22.87
11537.994531163,290.2899615870085,22.88
11537.994731163,216.48562072858948,22.89
11537.994931163,251.0245378045115,22.9
11537.995131163,222.06119400310246,22.91
11537.995331163,266.39669307111535,22.92
11537.995531163,116.15068141788782,22.93
11537.995731163,219.84794656521117,22.94
11537.995931163001,331.5624267912904,22.95
11537.996131163,295.83939302111054,22.96
11537.996331163,347.69616375762723,22.97
11537.996531163,185.9662523072027,22.98
11537.996731163,311.9105618523043,22.99
11537.996931163,376.2701343376069,23.0
11537.997131163,314.30594578222394,23.01
11537.997331163,238.6320604760428,23.02
11537.997531163,269.3181050709726,23.03
11537.997731163001,370.5923455063011,23.04
11537.997931163,230.63558685568302,23.05
11537.998131163,335.26476294221465,23.06
11537.998331163,207.69201590499185,23.07
11537.998531163,335.22303520796635,23.08
11537.998731163,249.87719697221615,23.09
11537.998931163,289.98514722436545,23.1
11537.999131163,238.31649163976812,23.11
11537.999331163,283.2588242718124,23.12
11537.999531163001,195.67752204597042,23.13
11537.999731163,322.35558436087,23.14
11537.999931163,92.17212561818536,23.15
11538.000131163,206.6497294291458,23.16
11538.000331163,334.2972952691365,23.17
11538.000531163,476.87998684951003,23.18
11538.000731163,310.75928892423326,23.19
11538.000931163,181.35855999452434,23.2
11538.001131163,329.6824252902838,23.21
11538.001331163001,230.8341003534385,23.22
11538.001531163,272.4615988545558,23.23
11538.001731163,369.8366420454298,23.24
11538.001931163,147.24287177418648,23.25
11538.002131163,272.4798312393561,23.26
11538.002331163,433.68751127491987,23.27
11538.002531163,268.59931381497023,23.28
11538.002731163,356.7172304955509,23.29
11538.002931163,213.8568583782811,23.3
11538.003131163001,303.9064476841465,23.31
11538.003331163,168.77363019896205,23.32
11538.003531163,316.94170518423556,23.33
11538.003731163,207.7483447939657,23.34
11538.003931163,334.91746459589564,23.35
11538.004131163,169.34703797916947,23.36
11538.004331163,393.315532136049,23.37
11538.004531163,201.66506425825676,23.38
11538.004731163,272.20634690423935,23.39
11538.004931163001,326.36758706109487,23.4
11538.005131163,316.61684665031817,23.41
11538.005331163,429.0709858031925,23.42
11538.005531163,378.75211898074065,23.43
11538.005731163,389.0993382020166,23.44
11538.005931163,218.16020104606102,23.45
11538.006131163,209.56707205110703,23.46
11538.006331163,464.7936521555723,23.47
11538.006531163,74.54551627781126,23.48
11538.006731163001,191.50665379884933,23.49
11538.006931163,425.80790511022974,23.5
11538.007131163,260.23501454055014,23.51
11538.007331163,436.4372417493031,23.52
11538.007531163,313.8950625786866,23.53
11538.007731163,241.204437759104,23.54
11538.007931163,258.7211650085282,23.55
11538.008131163,214.85837070817354,23.56
11538.008331163,404.9714393814209,23.57
11538.008531163001,331.4810626565295,23.58
11538.008731163,474.9839266404957,23.59
11538.008931163,270.2003597244958,23.6
11538.009131163,292.6181974857689,23.61
11538.009331163,302.1154734435139,23.62
11538.009531163,536.1637037881428,23.63
11538.009731163,293.20763878852404,23.64
11538.009931163,265.94480723563817,23.65
11538.010131163,366.1422171832046,23.66
11538.010331163001,352.04505470941973,23.67
11538.010531163,377.3342769099818,23.68
11538.010731163,299.3025331504149,23.69
11538.010931163,201.9945611879534,23.7
11538.011131163,205.23983038567835,23.71
11538.011331163,325.0909446714092,23.72
11538.011531163,361.1910640543674,23.73
11538.011731163,385.2596446863652,23.74
11538.011931163,295.57167292455637,23.75
11538.012131163001,310.12308078679763,23.76
11538.012331163,383.5966817659465,23.77
11538.012531163,382.7191139437865,23.78
11538.012731163,354.25481226338906,23.79
11538.012931163,418.5994991418617,23.8
11538.013131163,277.89181537422655,23.81
11538.013331163,377.96741216513914,23.82
11538.013531163,349.7715334318374,23.83
11538.013731163,343.51024188653184,23.84
11538.013931163001,498.11171798631005,23.85
11538.014131163,349.01663323553964,23.86
11538.014331163,390.69725591494625,23.87
11538.014531163,461.4584620294969,23.88
11538.014731163,400.78589613358844,23.89
11538.014931163,413.77861234737685,23.9
11538.015131163,249.39821615391875,23.91
11538.015331163,306.4857655088874,23.92
11538.015531163,241.95195373295797,23.93
11538.015731163001,359.0803219000866,23.94
11538.015931163,334.49937887268936,23.95
11538.016131163,363.63162416585794,23.96
11538.016331163,390.85813657566075,23.97
11538.016531163,330.82058918302033,23.98
11538.016731163,355.6064809479801,23.99
11538.016931163,293.94167095040746,24.0
11538.017131163,457.6277328680998,24.01
11538.017331163,375.57399719820177,24.02
11538.017531163001,478.81977744968265,24.03
11538.017731163,471.76761724305544,24.04
11538.017931163,341.85609401492445,24.05
11538.018131163,591.384993211852,24.06
11538.018331163,337.2900403473601,24.07
11538.018531163,432.8965046302056,24.08
11538.018731163,365.4827333638962,24.09
11538.018931163,393.1600283658935,24.1
11538.019131163,326.4972862592804,24.11
11538.019331163001,437.7807218655938,24.12
11538.019531163,414.9979766176723,24.13
11538.019731163,467.65003950621764,24.14
11538.019931163,447.8078649367592,24.15
11538.020131163,460.63303107278415,24.16
11538.020331163,456.5580633425917,24.17
11538.020531163,429.4138662964514,24.18
11538.020731163,325.39783006261,24.19
11538.020931163,268.37685370662996,24.2
11538.021131163001,366.56952108548876,24.21
11538.021331163,544.2539447413176,24.22
11538.021531163,311.22165400902804,24.23
11538.021731163,438.21369919811957,24.24
11538.021931163,509.68422488944054,24.25
11538.022131163,312.41656073766194,24.26
11538.022331163,370.86259381129867,24.27
11538.022531163,440.1775972751822,24.28
11538.022731163,517.321981453922,24.29
11538.022931163001,409.6787272499925,24.3
11538.023131163,335.2956429133336,24.31
11538.023331163,523.1419907286174,24.32
11538.023531163,424.8315435686454,24.33
11538.023731163,268.5026418672728,24.34
11538.023931163,506.23031723497206,24.35
11538.024131163,359.51219726790515,24.36
11538.024331163,537.9503853812856,24.37
11538.024531163,257.3811706655266,24.38
11538.024731163001,278.06440907493004,24.39
11538.024931163,422.57201478910326,24.4
11538.025131163,538.682666799766,24.41
11538.025331163,492.2273473343779,24.42
11538.025531163,405.23864115978375,24.43
11538.025731163,362.94697323502226,24.44
11538.025931163,370.0554635466293,24.45
11538.026131163,292.95683621428157,24.46
11538.026331163,443.39751022775204,24.47
11538.026531163001,350.43594458764176,24.48
11538.026731163,414.9636277960045,24.49
11538.026931163,465.202099541183,24.5
11538.027131163,348.7990481051223,24.51
11538.027331163,467.43403150897143,24.52
11538.027531163,488.1346009384007,24.53
11538.027731163,328.68792593643946,24.54
11538.027931163,387.1119799516091,24.55
11538.028131163,359.3662499504481,24.56
11538.028331163001,440.3318283142969,24.57
11538.028531163,374.12340214376775,24.58
11538.028731163,463.3660636052898,24.59
11538.028931163,364.58937612253135,24.6
11538.029131163,425.9213784901821,24.61
11538.029331163,333.18176500908487,24.62
11538.029531163,401.57513317826823,24.63
11538.029731163,522.5017005515498,24.64
11538.029931163,489.179817416373,24.65
11538.030131163001,361.3148653336994,24.66
11538.030331163,507.69743324083635,24.67
11538.030531163,505.54873840155744,24.68
11538.030731163,589.5555205051141,24.69
11538.030931163,463.20874129301575,24.7
11538.031131163,391.8020874823053,24.71
11538.031331163,568.1744749654475,24.72
11538.031531163,537.483691906276,24.73
11538.031731163,499.8190425246223,24.74
11538.031931163001,429.6387735611013,24.75
11538.032131163,414.8456655884527,24.76
11538.032331163,490.8543370344562,24.77
11538.032531163,591.8575563865182,24.78
11538.032731163,468.6431078498072,24.79
11538.032931163,420.06008090761384,24.8
11538.033131163,570.7814015070363,24.81
11538.033331163,520.3543443018755,24.82
11538.033531163,519.8987711174673,24.83
11538.033731163001,466.0384158840483,24.84
11538.033931163,560.2367037484535,24.85
11538.034131163,591.9460626917904,24.86
11538.034331163,446.68571658702945,24.87
11538.034531163,420.6789766133935,24.88
11538.034731163,444.7748071233376,24.89
11538.034931163,472.83169367295693,24.9
11538.035131163,566.1545919536178,24.91
11538.035331163,561.9993659956706,24.92
11538.035531163001,546.7155636460578,24.93
11538.035731163,519.9470886974124,24.94
11538.035931163,509.30711790597127,24.95
11538.036131163,362.985817635423,24.96
11538.036331163,540.6132721861119,24.97
11538.036531163,604.4644624485785,24.98
11538.036731163,316.49861405790944,24.99
11538.036931163,543.9827792173121,25.0
11538.037131163,416.48815019474944,25.01
11538.037331163001,400.9688198398275,25.02
11538.037531163,275.06670718416285,25.03
11538.037731163,576.0624759579888,25.04
11538.037931163,389.1115110095486,25.05
11538.038131163,404.94392319477674,25.06
11538.038331163,412.1877004148962,25.07
11538.038531163,523.9152286796422,25.08
11538.038731163,485.243863534266,25.09
11538.038931163,561.3958381231615,25.1
11538.039131163001,606.5232888802234,25.11
11538.039331163,456.6104401534985,25.12
11538.039531163,467.4191328962615,25.13
11538.039731163,483.11159097155246,25.14
11538.039931163,580.5048341053081,25.15
11538.040131163,578.567730441788,25.16
11538.040331163,547.5934437403022,25.17
11538.040531163,432.6534673893012,25.18
11538.040731163,642.378563961578,25.19
11538.040931163001,556.9399240875745,25.2
11538.041131163,428.18507207951984,25.21
11538.041331163,521.0744211550575,25.22
11538.041531163,536.5594278388371,25.23
11538.041731163,449.79631358110686,25.24
11538.041931163,450.41385359718413,25.25
11538.042131163,356.4372400029049,25.26
11538.042331163,468.507728037417,25.27
11538.042531163,513.8134265555952,25.28
11538.042731163001,512.4675003713907,25.29
11538.042931163,529.4864377999091,25.3
11538.043131163,485.0291728338173,25.31
11538.043331163,483.7975346519347,25.32
11538.043531163,450.5100797581958,25.33
11538.043731163,510.15485009985343,25.34
11538.043931163,486.56601656829946,25.35
11538.044131163,362.6443013546773,25.36
11538.044331163,500.44055939613776,25.37
11538.044531163001,472.05019342091924,25.38
11538.044731163,539.5749268989472,25.39
11538.044931163,603.427961956669,25.4
11538.045131163,341.60699464025754,25.41
11538.045331163,527.0993845204973,25.42
11538.045531163,547.3904388424802,25.43
11538.045731163,403.3687505449449,25.44
11538.045931163,622.7074936990608,25.45
11538.046131163,465.7832200651802,25.46
11538.046331163001,558.625616911534,25.47
11538.046531163,520.4592549781356,25.48
11538.046731163,555.7588212438845,25.49
11538.046931163,555.1945425928993,25.5
11538.047131163,416.33074495714953,25.51
11538.047331163,637.9717868019449,25.52
11538.047531163,664.1622782470839,25.53
11538.047731163,605.2347208757521,25.54
11538.047931163,486.92372326841735,25.55
11538.048131163001,653.2614920038714,25.56
11538.048331163,544.2604418910234,25.57
11538.048531163,560.7923425688643,25.58
11538.048731163,463.66163482686574,25.59
11538.048931163,552.9167746644617,25.6
11538.049131163,540.2001118017856,25.61
11538.049331163,610.9440501600741,25.62
11538.049531163,503.1716990528593,25.63
11538.049731163,465.59575760014445,25.64
11538.049931163001,431.7256634800242,25.65
11538.050131163,486.5621920670702,25.66
11538.050331163,548.5531758937751,25.67
11538.050531163,572.7277034562067,25.68
11538.050731163,453.0290643185208,25.69
11538.050931163,623.3893186515526,25.7
11538.051131163,671.897394054294,25.71
11538.051331163,463.8183544417417,25.72
11538.051531163,492.72513571463725,25.73
11538.051731163001,589.7015342153552,25.74
11538.051931163,550.3034359207605,25.75
11538.052131163,550.868976429397,25.76
11538.052331163,639.1843674272167,25.77
11538.052531163,399.4269865727863,25.78
11538.052731163,640.4548580050277,25.79
11538.052931163,509.3195948652573,25.8
11538.053131163,610.0871460943886,25.81
11538.053331163,582.0239909473258,25.82
11538.053531163001,644.5204064368311,25.83
11538.053731163,631.250852917105,25.84
11538.053931163,542.4026477514858,25.85
11538.054131163,653.2802329538199,25.86
11538.054331163,463.0250707843634,25.87
11538.054531163,677.6096494270888,25.88
11538.054731163,681.6681053232365,25.89
11538.054931163,473.1603507082722,25.9
11538.055131163,561.2975657508881,25.91
11538.055331163001,532.9913400980631,25.92
11538.055531163,588.9971105033078,25.93
11538.055731163,660.795101023584,25.94
11538.055931163,556.6697889539273,25.95
11538.056131163,518.3850513640893,25.96
11538.056331163,610.3853093779611,25.97
11538.056531163,735.3418607641307,25.98
11538.056731163,368.1911583706827,25.99
11538.056931163,586.3590689470385,26.0
11538.057131163001,629.9067593634253,26.01
11538.057331163,429.06518172967327,26.02
11538.057531163,493.7121609605959,26.03
11538.057731163,590.1646543085665,26.04
11538.057931163,672.923433440995,26.05
11538.058131163,532.9031208109025,26.06
11538.058331163,623.1255722087175,26.07
11538.058531163,489.7103486067394,26.08
11538.058731163,682.208725136885,26.09
11538.058931163001,676.7588118611742,26.1
11538.059131163,596.7801732426325,26.11
11538.059331163,560.7429132366634,26.12
11538.059531163,567.7363883265945,26.13
11538.059731163,604.061930468892,26.14
11538.059931163,558.149774435077,26.15
11538.060131163,463.12300900041663,26.16
11538.060331163,561.8139432274015,26.17
11538.060531163,472.9927403580728,26.18
11538.060731163001,529.4239991077709,26.19
11538.060931163,485.00292735527535,26.2
11538.061131163,544.1526414924127,26.21
11538.061331163,660.6211838862919,26.22
11538.061531163,525.5472282823252,26.23
11538.061731163,601.2037726943075,26.24
11538.061931163,583.8874391393119,26.25
11538.062131163,513.7932757375736,26.26
11538.062331163,747.7220264981611,26.27
11538.062531163001,552.3028871035915,26.28
11538.062731163,588.8736775139901,26.29
11538.062931163,485.7572885957827,26.3
11538.063131163,553.240977692084,26.31
11538.063331163,602.3628575154653,26.32
11538.063531163,522.7711460597035,26.33
11538.063731163,540.6045591626033,26.34
11538.063931163,688.6923234786864,26.35
11538.064131163,510.46495350267105,26.36
11538.064331163001,691.5655676960307,26.37
11538.064531163,724.0896219824432,26.38
11538.064731163,638.1636561658016,26.39
11538.064931163,494.5360701227852,26.4
11538.065131163,492.6822171885849,26.41
11538.065331163,479.0067044479618,26.42
11538.065531163,665.0433386763096,26.43
11538.065731163,673.9767051138724,26.44
11538.065931163,694.4205699454167,26.45
11538.066131163001,546.3779741912906,26.46
11538.066331163,481.30502840619533,26.47
11538.066531163,607.1831805652378,26.48
11538.066731163,564.7312247978163,26.49
11538.066931163,754.4728996724976,26.5
11538.067131163,737.1245649831525,26.51
11538.067331163,627.6532826500031,26.52
11538.067531163,540.8173579245096,26.53
11538.067731163,551.3152038969521,26.54
11538.067931163001,602.6509274180506,26.55
11538.068131163,694.1557945637203,26.56
11538.068331163,609.9319403845923,26.57
11538.068531163,756.6441494709688,26.58
11538.068731163,714.1230979305678,26.59
11538.068931163,604.3076713701737,26.6
11538.069131163,443.75817946038575,26.61
11538.069331163,622.0732893047864,26.62
11538.069531163,721.7258355876647,26.63
11538.069731163001,636.1690061293089,26.64
11538.069931163,639.9321381957822,26.65
11538.070131163,621.0708913966985,26.66
11538.070331163,633.228112422581,26.67
11538.070531163,555.7582915012493,26.68
11538.070731163,670.7297840256988,26.69
11538.070931163,673.593552314584,26.7
11538.071131163,567.6406287848552,26.71
11538.071331163,610.0745850581676,26.72
11538.071531163001,723.8536960081963,26.73
11538.071731163,600.4718972400389,26.74
11538.071931163,669.9305903170962,26.75
11538.072131163,650.345388137105,26.76
11538.072331163,626.3450108372458,26.77
11538.072531163,475.14329988591703,26.78
11538.072731163,565.6365572669046,26.79
11538.072931163,658.7225374799432,26.8
11538.073131163,608.5956868139542,26.81
11538.073331163001,669.1711260501243,26.82
11538.073531163,712.4533867913042,26.83
11538.073731163,717.4889076311613,26.84
11538.073931163,512.3843369399174,26.85
11538.074131163,645.4248917803291,26.86
11538.074331163,670.7434754217383,26.87
11538.074531163,731.6459422710095,26.88
11538.074731163,533.5080563449363,26.89
11538.074931163,726.3505086244443,26.9
11538.075131163001,652.7844001057888,26.91
11538.075331163,689.2889147161663,26.92
11538.075531163,692.8888326758794,26.93
11538.075731163,608.5310879923027,26.94
11538.075931163,587.340762547826,26.95
11538.076131163,756.70438441472,26.96
11538.076331163,628.5608676197617,26.97
11538.076531163,707.0662123554812,26.98
11538.076731163,560.559408085589,26.99
11538.076931163001,753.1811990852268,27.0
11538.077131163,647.9206694569361,27.01
11538.077331163,732.8964875004474,27.02
11538.077531163,697.6354270361957,27.03
11538.077731163,627.3454367846283,27.04
11538.077931163,491.13434593726197,27.05
11538.078131163,724.8097299675513,27.06
11538.078331163,760.3302467433447,27.07
11538.078531163,589.086100379434,27.08
11538.078731163001,733.4815476549248,27.09
11538.078931163,633.6554198328988,27.1
11538.079131163,705.3045677531912,27.11
11538.079331163,593.6212748889255,27.12
11538.079531163,757.3497168107353,27.13
11538.079731163,701.1034368398407,27.14
11538.079931163,679.2791278619258,27.15
11538.080131163,794.7886303766469,27.16
11538.080331163,724.3528610020945,27.17
11538.080531163001,644.5159174914329,27.18
11538.080731163,537.2334957412587,27.19
11538.080931163,522.5619405994045,27.2
11538.081131163,702.5841458575597,27.21
11538.081331163,644.232860244075,27.22
11538.081531163,697.4442970085905,27.23
11538.081731163,762.4283140228782,27.24
11538.081931163,664.9476140429271,27.25
11538.082131163,724.0427439380139,27.26
11538.082331163001,736.5140001789578,27.27
11538.082531163,745.185585381897,27.28
11538.082731163,802.171769171053,27.29
11538.082931163,714.3739429749232,27.3
11538.083131163,576.3547599678596,27.31
11538.083331163,635.8981521641796,27.32
11538.083531163,507.95749376563055,27.33
11538.083731163,628.0629483517653,27.34
11538.083931163,644.8157542686045,27.35
11538.084131163001,688.2273997731749,27.36
11538.084331163,658.9215963573924,27.37
11538.084531163,776.1702384014773,27.38
11538.084731163,693.1352586384413,27.39
11538.084931163,731.9176154927293,27.4
11538.085131163,685.1682291021314,27.41
11538.085331163,650.0622143002724,27.42
11538.085531163,799.7274811499049,27.43
11538.085731163,687.5100317442337,27.44
11538.085931163001,620.8451561017735,27.45
11538.086131163,711.6726422729594,27.46
11538.086331163,745.2664789793783,27.47
11538.086531163,622.133094805781,27.48
11538.086731163,753.3057359484494,27.49
11538.086931163,681.4089265976302,27.5
11538.087131163,734.7094239830885,27.51
11538.087331163,543.6655244237825,27.52
11538.087531163,773.1786622548956,27.53
11538.087731163001,650.5591139151389,27.54
11538.087931163,719.046406314288,27.55
11538.088131163,732.5545846581782,27.56
11538.088331163,629.8756284310928,27.57
11538.088531163,570.3932543669976,27.58
11538.088731163,799.6485908558301,27.59
11538.088931163,696.8472032200023,27.6
11538.089131163,607.1081276351074,27.61
11538.089331163,703.37698373775,27.62
11538.089531163001,669.1534054606552,27.63
11538.089731163,747.4077425007545,27.64
11538.089931163,652.823387696616,27.65
11538.090131163,788.4407259311797,27.66
11538.090331163,756.3337799387363,27.67
11538.090531163,724.3604541743641,27.68
11538.090731163,667.4595625855575,27.69
11538.090931163,647.7203852676116,27.7
11538.091131163,908.1352440092708,27.71
11538.091331163001,599.2539241085497,27.72
11538.091531163,686.9232759317825,27.73
11538.091731163,752.9211626113866,27.74
11538.091931163,686.8699072997308,27.75
11538.092131163,904.6982641148217,27.76
11538.092331163,776.7345547485921,27.77
11538.092531163,646.2151225678339,27.78
11538.092731163,634.0090002531741,27.79
11538.092931163,760.9559409797307,27.8
11538.093131163001,798.8534327731367,27.81
11538.093331163,801.0462141138316,27.82
11538.093531163,694.3225539518422,27.83
11538.093731163,666.5221794255967,27.84
11538.093931163,736.9054107742057,27.85
11538.094131163,724.9388205572974,27.86
11538.094331163,803.2027897139158,27.87
11538.094531163,691.9166892844896,27.88
11538.094731163,774.1954638466323,27.89
11538.094931163001,818.3231471876619,27.9
11538.095131163,775.4335924936806,27.91
11538.095331163,722.9688854862356,27.92
11538.095531163,558.3935897493709,27.93
11538.095731163,673.3470010728461,27.94
11538.095931163,756.1991046445931,27.95
11538.096131163,661.508568309487,27.96
11538.096331163,837.3986494479818,27.97
11538.096531163,782.6698757523276,27.98
11538.096731163001,702.4263864967542,27.99
11538.096931163,810.8592337258183,28.0
11538.097131163,811.5794922334104,28.01
11538.097331163,740.0832460215677,28.02
11538.097531163,830.0872719383448,28.03
11538.097731163,853.4938360237372,28.04
11538.097931163,846.9592113055982,28.05
11538.098131163,756.9058227660994,28.06
11538.098331163,991.1378843802693,28.07
11538.098531163001,763.2907939140863,28.08
11538.098731163,835.0175157004402,28.09
11538.098931163,711.9324590861651,28.1
11538.099131163,907.9830318672734,28.11
11538.099331163,869.4224993072621,28.12
11538.099531163,845.5377516434232,28.13
11538.099731163,770.6244837356973,28.14
11538.099931163,679.4177344580812,28.15
11538.100131163,840.5044216860973,28.16
11538.100331163,723.8501432404615,28.17
11538.100531163,716.936859025619,28.18
11538.100731163,737.4821335608588,28.19
11538.100931163,801.9917119499811,28.2
11538.101131163,914.9188581441095,28.21
11538.101331163,613.9740524755812,28.22
11538.101531163,808.919264989645,28.23
11538.101731163,722.3710783684296,28.24
11538.101931163,890.345911233187,28.25
11538.102131163,791.3489728216779,28.26
11538.102331163,812.2279902909357,28.27
11538.102531163,741.117950925355,28.28
11538.102731163,923.1792338383361,28.29
11538.102931163,726.3145234228655,28.3
11538.103131163,766.9649076444161,28.31
11538.103331163,874.0147910281164,28.32
11538.103531163,891.7320113731088,28.33
11538.103731163,743.4744015998815,28.34
11538.103931163,965.3400846547548,28.35
11538.104131163,831.2666389449201,28.36
11538.104331163,881.4921698306399,28.37
11538.104531163,774.782291027147,28.38
11538.104731163,886.8485576020512,28.39
11538.104931163,986.97620551777,28.4
11538.105131163,761.9147496380228,28.41
11538.105331163,905.7659288057399,28.42
11538.105531163,646.6767399979943,28.43
11538.105731163,680.0496729835832,28.44
11538.105931163,769.526599669043,28.45
11538.106131163,841.9904815052902,28.46
11538.106331163,552.5426565512487,28.47
11538.106531163,832.4264056317498,28.48
11538.106731163,879.4047966893795,28.49
11538.106931163,801.3471650825132,28.5
11538.107131163,926.55068890469,28.51
11538.107331163,728.6463591699965,28.52
11538.107531163,796.0441549656381,28.53
11538.107731163,819.9437106947861,28.54
11538.107931163,688.691033040223,28.55
11538.108131163,968.7008053282982,28.56
11538.108331163001,669.4350788550548,28.57
11538.108531163,825.6409493327878,28.58
11538.108731163,915.4668456925504,28.59
11538.108931163,859.7639009231283,28.6
11538.109131163,649.4474392372038,28.61
11538.109331163,744.0414876666731,28.62
11538.109531163,733.2385705136456,28.63
11538.109731163,755.3755254575719,28.64
11538.109931163,733.1215656590903,28.65
11538.110131163001,799.9323149527894,28.66
11538.110331163,871.7198701974635,28.67
11538.110531163,734.7183118577572,28.68
11538.110731163,785.0350346912396,28.69
11538.110931163,845.6639586141538,28.7
11538.111131163,851.7712528124924,28.71
11538.111331163,868.8831581350603,28.72
11538.111531163,848.8646114378353,28.73
11538.111731163,943.9233209958938,28.74
11538.111931163001,827.0213792058158,28.75
11538.112131163,883.8275214474165,28.76
11538.112331163,937.7490699094053,28.77
11538.112531163,759.675003815439,28.78
11538.112731163,913.0653270822424,28.79
11538.112931163,892.6613563921406,28.8
11538.113131163,760.8390073795972,28.81
11538.113331163,733.7228235793178,28.82
11538.113531163,943.2222558805312,28.83
11538.113731163001,887.3543024318598,28.84
11538.113931163,885.9658090368862,28.85
11538.114131163,851.6051007273326,28.86
11538.114331163,920.0087296479687,28.87
11538.114531163,898.247891990499,28.88
11538.114731163,793.097686880879,28.89
11538.114931163,821.3854673432683,28.9
11538.115131163,647.9459596017607,28.91
11538.115331163,722.2623543552597,28.92
11538.115531163001,820.2492892659507,28.93
11538.115731163,869.5616499427018,28.94
11538.115931163,846.2021962906103,28.95
11538.116131163,1028.0793712852433,28.96
11538.116331163,881.1549947021788,28.97
11538.116531163,779.478088774276,28.98
11538.116731163,902.3064568600497,28.99
11538.116931163,885.2240295763681,29.0
11538.117131163,823.6157274600913,29.01
11538.117331163001,879.5176877650515,29.02
11538.117531163,763.4665251192556,29.03
11538.117731163,813.707723940324,29.04
11538.117931163,839.206529189221,29.05
11538.118131163,715.4277506690275,29.06
11538.118331163,1016.2474615586225,29.07
11538.118531163,719.5172741470492,29.08
11538.118731163,859.7250715149045,29.09
11538.118931163,869.5949054452296,29.1
11538.119131163001,898.7966564012266,29.11
11538.119331163,791.7194418377456,29.12
11538.119531163,951.1901109852267,29.13
11538.119731163,906.2618216543815,29.14
11538.119931163,911.6762618378417,29.15
11538.120131163,971.8297130691569,29.16
11538.120331163,916.0784334504522,29.17
11538.120531163,873.3706120950283,29.18
11538.120731163,829.1896821083403,29.19
11538.120931163001,948.0580052183158,29.2
11538.121131163,846.3121206922765,29.21
11538.121331163,854.2496465686722,29.22
11538.121531163,822.3833884101665,29.23
11538.121731163,895.2803588959008,29.24
11538.121931163,807.1356875640586,29.25
11538.122131163,809.7942540289644,29.26
11538.122331163,905.9085141700816,29.27
11538.122531163,891.9703890513497,29.28
11538.122731163001,845.8226324386875,29.29
11538.122931163,1009.3408657551836,29.3
11538.123131163,676.603099605896,29.31
11538.123331163,961.0482904140279,29.32
11538.123531163,945.7565391576879,29.33
11538.123731163,996.4766552242901,29.34
11538.123931163,831.9438064263638,29.35
11538.124131163,1035.4253285660275,29.36
11538.124331163,858.3426440318535,29.37
11538.124531163001,832.004084812342,29.38
