time_s,force_n,position_mm
11936.304342232,81.59958628020729,21.81
11936.304542232001,136.80561988860794,21.82
11936.304742232001,220.55339403503825,21.83
11936.304942232,242.07940287646383,21.84
11936.305142232,96.32219343858496,21.85
11936.305342232,165.09619380700644,21.86
11936.305542232001,172.4207173468023,21.87
11936.305742232,193.76864758642847,21.88
11936.305942232,127.905975667933,21.89
11936.306142232,175.69594782438944,21.9
11936.306342232001,33.886878570514114,21.91
11936.306542232,60.85232338834656,21.92
11936.306742232,115.43185513619957,21.93
11936.306942232,89.20091440132444,21.94
11936.307142232,274.4460540965663,21.95
11936.307342232001,280.4776986275117,21.96
11936.307542232,291.2217637894252,21.97
11936.307742232,242.15024425555316,21.98
11936.307942232,203.26963676511292,21.99
11936.308142232001,115.65396643200569,22.0
11936.308342232,175.1366994852703,22.01
11936.308542232,224.67888046298734,22.02
11936.308742232,214.7601786289784,22.03
11936.308942232,130.51200648128895,22.04
11936.309142232001,275.72536906133433,22.05
11936.309342232,296.80769497099516,22.06
11936.309542232,244.1532591245408,22.07
11936.309742232,236.31345053684214,22.08
11936.309942232001,263.73742285379944,22.09
11936.310142232,296.201114584316,22.1
11936.310342232,204.80990179246638,22.11
11936.310542232,268.6658825952509,22.12
11936.310742232,116.70083148394386,22.13
11936.310942232001,218.74294065491588,22.14
11936.311142232,147.3528605572449,22.15
11936.311342232,201.50483837520986,22.16
11936.311542232,258.16031627572045,22.17
11936.311742232001,187.19957126585595,22.18
11936.311942232,199.32140749081483,22.19
11936.312142232,251.29210922462246,22.2
11936.312342232,167.91724890604166,22.21
11936.312542232,260.5816115815288,22.22
11936.312742232001,99.5588900884769,22.23
11936.312942232,480.7565682012463,22.24
11936.313142232,237.01848128366493,22.25
11936.313342232,173.9930950410499,22.26
11936.313542232001,246.81995888749154,22.27
11936.313742232,135.93192978778308,22.28
11936.313942232,310.7390281571183,22.29
11936.314142232,276.88932043011505,22.3
11936.314342232,244.13127595154518,22.31
11936.314542232001,205.9336374251422,22.32
11936.314742232,142.26382548334382,22.33
11936.314942232,90.20876792619543,22.34
11936.315142232,208.76502117775343,22.35
11936.315342232001,286.62959296261675,22.36
11936.315542232,268.62021900800545,22.37
11936.315742232,161.89241000810432,22.38
11936.315942232,265.1657887522247,22.39
11936.316142232,266.27379304985857,22.4
11936.316342232001,248.97913371604812,22.41
11936.316542232,252.43530707076357,22.42
11936.316742232,177.15686664165173,22.43
11936.316942232,261.5767138540808,22.44
11936.317142232001,199.39759816584856,22.45
11936.317342232,180.73565355302972,22.46
11936.317542232,165.22354047203277,22.47
11936.317742232,169.815514138821,22.48
11936.317942232,276.09950867487834,22.49
11936.318142232001,285.42690590062534,22.5
11936.318342232,240.96303472652426,22.51
11936.318542232,264.4452062814143,22.52
11936.318742232,273.3224015311529,22.53
11936.318942232001,236.28470081053328,22.54
11936.319142232,245.47495337293964,22.55
11936.319342232,390.1529611870005,22.56
11936.319542232,222.02169404675868,22.57
11936.319742232,281.1373708298591,22.58
11936.319942232001,190.13811247378496,22.59
11936.320142232,230.01344897640143,22.6
11936.320342232,220.78571381522477,22.61
11936.320542232,257.08455205015287,22.62
11936.320742232001,16.29261505894837,22.63
11936.320942232,283.86269010694264,22.64
11936.321142232,370.0332024060843,22.65
11936.321342232,92.82013479601383,22.66
11936.321542232,266.2786673324732,22.67
11936.321742232001,220.24604507640822,22.68
11936.321942232,256.10588831548216,22.69
11936.322142232,258.71302396678465,22.7
11936.322342232,341.69981385432743,22.71
11936.322542232001,313.9128652918141,22.72
11936.322742232,324.50900031636826,22.73
11936.322942232,172.54453533060666,22.74
11936.323142232,197.5911253441973,22.75
11936.323342232,239.97543368725042,22.76
11936.323542232001,371.36457342955066,22.77
11936.323742232,225.93160550758378,22.78
11936.323942232,342.18916709727273,22.79
11936.324142232,305.37933173031615,22.8
11936.324342232001,440.94579928521597,22.81
11936.324542232,308.043627675096,22.82
11936.324742232,275.5548274712985,22.83
11936.324942232,467.01392619606366,22.84
11936.325142232,297.87550726362537,22.85
11936.325342232001,235.91971299253942,22.86
11936.325542232,279.37403215318864,22.87
11936.325742232,289.55517131257864,22.88
11936.325942232,303.3864761130862,22.89
11936.326142232001,315.94185662827135,22.9
11936.326342232,296.8233125502142,22.91
11936.326542232,300.2788555871666,22.92
11936.326742232,284.00808506507605,22.93
11936.326942232,299.99265693643554,22.94
11936.327142232001,223.7301144475658,22.95
11936.327342232,323.30036938137425,22.96
11936.327542232,296.06825998085213,22.97
11936.327742232,284.55891956138544,22.98
11936.327942232001,210.2348528469227,22.99
11936.328142232,337.30738307815204,23.0
11936.328342232,308.0605974983753,23.01
11936.328542232,317.9439993719166,23.02
11936.328742232,332.01817660311576,23.03
11936.328942232001,286.7721523743011,23.04
11936.329142232,278.0377128779649,23.05
11936.329342232,411.1139012784996,23.06
11936.329542232,228.18994039351466,23.07
11936.329742232001,374.0138207492953,23.08
11936.329942232,300.91656088301795,23.09
11936.330142232,155.52698325182186,23.1
11936.330342232,390.9393264746426,23.11
11936.330542232,415.0290798441463,23.12
11936.330742232001,213.70946796509554,23.13
11936.330942232,295.5480973186679,23.14
11936.331142232,109.6727967393281,23.15
11936.331342232,331.5228834634772,23.16
11936.331542232001,263.21979520002384,23.17
11936.331742232,453.4260602700273,23.18
11936.331942232,285.8224026169297,23.19
11936.332142232,366.54362364646545,23.2
11936.332342232,329.36850508660285,23.21
11936.332542232001,146.36688424748195,23.22
11936.332742232,191.941364175711,23.23
11936.332942232,261.97665993668284,23.24
11936.333142232,273.8897021777118,23.25
11936.333342232001,279.42482093898116,23.26
11936.333542232,277.45720943841417,23.27
11936.333742232,407.30557319497314,23.28
11936.333942232,345.73473048708684,23.29
11936.334142232,387.0607820657734,23.3
11936.334342232001,343.8458523045698,23.31
11936.334542232,262.4693754413204,23.32
11936.334742232,355.43682802076546,23.33
11936.334942232,213.30993529851992,23.34
11936.335142232001,418.82086728082834,23.35
11936.335342232,440.34981003275084,23.36
11936.335542232,195.43871783901585,23.37
11936.335742232,339.7120254925198,23.38
11936.335942232,298.65405370879006,23.39
11936.336142232001,181.19553899409132,23.4
11936.336342232,283.2755337895303,23.41
11936.336542232,294.66148039043,23.42
11936.336742232,319.94090241502136,23.43
11936.336942232001,171.12724902605515,23.44
11936.337142232,267.7602733973109,23.45
11936.337342232,380.41281585756974,23.46
11936.337542232,397.3054253484543,23.47
11936.337742232,469.52869771178314,23.48
11936.337942232001,215.92239191104196,23.49
11936.338142232,324.7546502072158,23.5
11936.338342232,334.95199222953505,23.51
11936.338542232,324.3112241394699,23.52
11936.338742232001,152.84274746880146,23.53
11936.338942232,469.66114492905,23.54
11936.339142232,555.3457651753442,23.55
11936.339342232,417.20374028024827,23.56
11936.339542232,393.8511850228922,23.57
11936.339742232001,335.09761466180464,23.58
11936.339942232,304.08638784094717,23.59
11936.340142232,399.1628971851144,23.6
11936.340342232,435.524891532229,23.61
11936.340542232001,357.80822339674614,23.62
11936.340742232,153.48873301109336,23.63
11936.340942232,258.5921832853294,23.64
11936.341142232,364.6674386332304,23.65
11936.341342232,427.4495051718317,23.66
11936.341542232001,378.32473479485856,23.67
11936.341742232,408.1924118320293,23.68
11936.341942232,404.94867258371755,23.69
11936.342142232,356.7075985428365,23.7
11936.342342232001,289.08214114897874,23.71
11936.342542232,323.5024195062385,23.72
11936.342742232,274.1732559891072,23.73
11936.342942232,330.47108573595665,23.74
11936.343142232,333.30714426954194,23.75
11936.343342232001,420.8399681580325,23.76
11936.343542232,435.86433487113555,23.77
11936.343742232,453.12518010909156,23.78
11936.343942232,414.0582795876548,23.79
11936.344142232001,314.2596175920662,23.8
11936.344342232,243.90024967928224,23.81
11936.344542232,243.99363337024664,23.82
11936.344742232,343.7418482927014,23.83
11936.344942232,444.35830381525034,23.84
11936.345142232001,395.5334611277348,23.85
11936.345342232,318.25902350068,23.86
11936.345542232,380.78084946667536,23.87
11936.345742232,240.56324411888622,23.88
11936.345942232001,358.80097260955324,23.89
11936.346142232,390.7724772782909,23.9
11936.346342232,225.9594777657342,23.91
11936.346542232,510.00556063791976,23.92
11936.346742232,304.2134752881318,23.93
11936.346942232001,476.194724355407,23.94
11936.347142232,398.9028941842148,23.95
11936.347342232,405.7214126177059,23.96
11936.347542232,395.4932416077879,23.97
11936.347742232001,348.56720748199,23.98
11936.347942232,315.58424041404396,23.99
11936.348142232,295.4692902500851,24.0
11936.348342232,347.4628254264196,24.01
11936.348542232,406.267757794433,24.02
11936.348742232001,470.20855707950204,24.03
11936.348942232,356.07705010342914,24.04
11936.349142232,643.5364490585819,24.05
11936.349342232,436.0743440246411,24.06
11936.349542232001,304.3001646433781,24.07
11936.349742232,240.09766148167176,24.08
11936.349942232,293.7528716933537,24.09
11936.350142232,265.44692005357876,24.1
11936.350342232001,453.9175857161571,24.11
11936.350542232001,356.7065344588373,24.12
11936.350742232,408.0794597084827,24.13
11936.350942232,432.5505624508336,24.14
11936.351142232,525.3204034804437,24.15
11936.351342232001,460.46681681602934,24.16
11936.351542232,486.0261560303477,24.17
11936.351742232,276.0155317259,24.18
11936.351942232,402.6817061512929,24.19
11936.352142232001,399.01353538758406,24.2
11936.352342232001,510.2468736505299,24.21
11936.352542232,423.1462580567924,24.22
11936.352742232,396.9379472852277,24.23
11936.352942232,380.4482448323001,24.24
11936.353142232001,368.88620298465014,24.25
11936.353342232,411.19685554871097,24.26
11936.353542232,442.7028819094659,24.27
11936.353742232,369.4754102134915,24.28
11936.353942232001,355.8932677313147,24.29
11936.354142232001,418.1040404034162,24.3
11936.354342232,459.3429346668556,24.31
11936.354542232,362.61610685850576,24.32
11936.354742232,457.30534744463654,24.33
11936.354942232001,391.25228202931606,24.34
11936.355142232,632.1130551911683,24.35
11936.355342232,446.36791407195545,24.36
11936.355542232,495.5057251499385,24.37
11936.355742232001,531.4608584603683,24.38
11936.355942232001,463.7121430796676,24.39
11936.356142232,384.4828168604165,24.4
11936.356342232,445.490047908585,24.41
11936.356542232,549.9704652883195,24.42
11936.356742232001,490.9146740511071,24.43
11936.356942232,350.3382023324257,24.44
11936.357142232,433.71553353303483,24.45
11936.357342232,439.68996836874487,24.46
11936.357542232001,544.7199015710304,24.47
11936.357742232001,537.991314279986,24.48
11936.357942232,342.599221678709,24.49
11936.358142232,397.58888569194073,24.5
11936.358342232,311.3038983472927,24.51
11936.358542232001,410.0758644027863,24.52
11936.358742232,458.3168986480831,24.53
11936.358942232,404.58017964662196,24.54
11936.359142232,350.2059205902283,24.55
11936.359342232001,348.7460783079596,24.56
11936.359542232001,521.9974849648385,24.57
11936.359742232,534.3103631198675,24.58
11936.359942232,435.5203414044971,24.59
11936.360142232,407.23455749266304,24.6
11936.360342232001,318.1171748137909,24.61
11936.360542232,464.62596571773395,24.62
11936.360742232,544.4500994199545,24.63
11936.360942232,423.7977978624665,24.64
11936.361142232001,462.1399606938426,24.65
11936.361342232001,526.300014508051,24.66
11936.361542232,549.331545377715,24.67
11936.361742232,481.2831392022283,24.68
11936.361942232,338.8077734738383,24.69
11936.362142232001,476.04178401038445,24.7
11936.362342232,501.9526854703063,24.71
11936.362542232,464.990350110932,24.72
11936.362742232,458.1781010600803,24.73
11936.362942232001,322.9350340182578,24.74
11936.363142232001,562.8822310641235,24.75
11936.363342232,463.0749119669685,24.76
11936.363542232,463.77192095302354,24.77
11936.363742232,652.897745321974,24.78
11936.363942232001,417.37980258976154,24.79
11936.364142232,413.9125487917364,24.8
11936.364342232,506.70332024666436,24.81
11936.364542232,390.7697536493767,24.82
11936.364742232001,499.13143033534965,24.83
11936.364942232001,396.86144381570034,24.84
11936.365142232,429.7411430388348,24.85
11936.365342232,576.4950737124286,24.86
11936.365542232,391.5708349883783,24.87
11936.365742232001,432.9703122776365,24.88
11936.365942232,491.7431548161032,24.89
11936.366142232,531.4267260885977,24.9
11936.366342232,507.29081698476176,24.91
11936.366542232001,658.5216079617375,24.92
11936.366742232001,544.6824852106366,24.93
11936.366942232,385.8871459958308,24.94
11936.367142232,444.0985128092495,24.95
11936.367342232,327.038716346819,24.96
11936.367542232001,448.9861628650979,24.97
11936.367742232,351.3947916928636,24.98
11936.367942232,436.53594083094936,24.99
11936.368142232,456.9412775657637,25.0
11936.368342232001,420.29594767660234,25.01
11936.368542232001,483.2617390551701,25.02
11936.368742232,637.4342783013902,25.03
11936.368942232,424.49412495955846,25.04
11936.369142232,331.01746380799824,25.05
11936.369342232001,550.8866608035648,25.06
11936.369542232,502.45477964807367,25.07
11936.369742232,460.4347255925393,25.08
11936.369942232,515.9425464717251,25.09
11936.370142232001,503.31285326871694,25.1
11936.370342232001,474.7974370199326,25.11
11936.370542232,405.0912212038417,25.12
11936.370742232,489.53824091022165,25.13
11936.370942232,420.6475485479158,25.14
11936.371142232001,505.3980538645244,25.15
11936.371342232,541.5103989084078,25.16
11936.371542232,511.7344344655289,25.17
11936.371742232,533.7433101153267,25.18
11936.371942232001,629.2155134679867,25.19
11936.372142232001,442.0760275896634,25.2
11936.372342232,407.8505352687618,25.21
11936.372542232,722.6647087332248,25.22
11936.372742232,629.0925998810103,25.23
11936.372942232001,396.0338482212703,25.24
11936.373142232,311.85607493880747,25.25
11936.373342232,412.3474434688778,25.26
11936.373542232,532.7184066619456,25.27
11936.373742232001,444.75224200447593,25.28
11936.373942232001,680.209371201237,25.29
11936.374142232,474.22640570664777,25.3
11936.374342232,558.8365260586297,25.31
11936.374542232,335.87998714271635,25.32
11936.374742232001,552.6949252463783,25.33
11936.374942232,516.2259974140528,25.34
11936.375142232,590.4263182255453,25.35
11936.375342232,468.23722566811193,25.36
11936.375542232001,419.1203257866583,25.37
11936.375742232001,484.6290245990337,25.38
11936.375942232,673.7968876893553,25.39
11936.376142232,605.8275138575791,25.4
11936.376342232,380.3692655926284,25.41
11936.376542232001,525.6714457404449,25.42
11936.376742232,589.7792557182453,25.43
11936.376942232,357.9119229485935,25.44
11936.377142232,370.735125986214,25.45
11936.377342232001,609.9234501624275,25.46
11936.377542232001,609.0079825149033,25.47
11936.377742232,443.9839781331874,25.48
11936.377942232,617.1392352771369,25.49
11936.378142232,486.13233966975554,25.5
11936.378342232001,561.1175521586814,25.51
11936.378542232,646.031027655853,25.52
11936.378742232,553.8960066536501,25.53
11936.378942232,418.7550208322899,25.54
11936.379142232001,490.22029279067425,25.55
11936.379342232001,650.356465811392,25.56
11936.379542232,501.1677734428323,25.57
11936.379742232,501.1693271061375,25.58
11936.379942232,635.550733140087,25.59
11936.380142232001,532.4761874861405,25.6
11936.380342232,610.8874090179477,25.61
11936.380542232,387.55168459254367,25.62
11936.380742232,572.9042058827031,25.63
11936.380942232001,604.3054256118146,25.64
11936.381142232001,388.2688566086705,25.65
11936.381342232,362.8996167661313,25.66
11936.381542232,495.38491545863974,25.67
11936.381742232,339.29207855293237,25.68
11936.381942232001,533.6368466542987,25.69
11936.382142232,425.54192520342906,25.7
11936.382342232,553.7884626896371,25.71
11936.382542232,519.9008879922497,25.72
11936.382742232001,533.4635968619507,25.73
11936.382942232001,565.0361215605503,25.74
11936.383142232,564.6692865953271,25.75
11936.383342232,427.32788573584014,25.76
11936.383542232,474.77244905866655,25.77
11936.383742232001,613.356990107004,25.78
11936.383942232,477.9062872831555,25.79
11936.384142232,619.2633517687773,25.8
11936.384342232,596.8502940565047,25.81
11936.384542232001,584.7753766189923,25.82
11936.384742232001,495.737175220834,25.83
11936.384942232,594.8398807540381,25.84
11936.385142232,584.8439023406344,25.85
11936.385342232,491.3498456434193,25.86
11936.385542232001,704.9814703896326,25.87
11936.385742232,571.8483516062809,25.88
11936.385942232,636.33995908798,25.89
11936.386142232,534.1523558316782,25.9
11936.386342232001,528.6395812854532,25.91
11936.386542232001,587.5615753360707,25.92
11936.386742232,552.6633846578156,25.93
11936.386942232,603.9324490000852,25.94
11936.387142232,595.9038872418603,25.95
11936.387342232001,549.5052358045688,25.96
11936.387542232,610.8715578139509,25.97
11936.387742232,611.3502937665277,25.98
11936.387942232,659.4938876971831,25.99
11936.388142232001,668.9682054412343,26.0
11936.388342232001,627.9532057450765,26.01
11936.388542232,499.7145773200481,26.02
11936.388742232,556.0283945621625,26.03
11936.388942232,701.6704771031876,26.04
11936.389142232001,585.9655799642862,26.05
11936.389342232,637.6869508757026,26.06
11936.389542232,609.6385564864892,26.07
11936.389742232,698.7481806822904,26.08
11936.389942232001,429.71080376215156,26.09
11936.390142232001,597.4227411517619,26.1
11936.390342232,530.914657625879,26.11
11936.390542232,671.0822292993182,26.12
11936.390742232,762.7569753565042,26.13
11936.390942232001,622.1939028494461,26.14
11936.391142232,645.1174897290438,26.15
11936.391342232,804.2779981510587,26.16
11936.391542232,565.0645747785172,26.17
11936.391742232001,676.8360253221329,26.18
11936.391942232001,653.5275370541412,26.19
11936.392142232,650.9765980773475,26.2
11936.392342232,641.9519856584305,26.21
11936.392542232,607.3702276159128,26.22
11936.392742232001,551.0203036265812,26.23
11936.392942232,644.1888567192286,26.24
11936.393142232,767.75928218792,26.25
11936.393342232,470.6540212418746,26.26
11936.393542232001,599.0840157490824,26.27
11936.393742232001,516.6694433512192,26.28
11936.393942232,559.3493037451813,26.29
11936.394142232,568.0361288071947,26.3
11936.394342232,703.6030117660454,26.31
11936.394542232001,635.0335947624201,26.32
11936.394742232,635.6008392498017,26.33
11936.394942232,610.8871531064747,26.34
11936.395142232,552.971506465384,26.35
11936.395342232001,685.9392630160605,26.36
11936.395542232001,781.1036653068277,26.37
11936.395742232,697.6230974471528,26.38
11936.395942232,519.3454766343023,26.39
11936.396142232,636.1621972224541,26.4
11936.396342232001,662.033527473011,26.41
11936.396542232,543.9474852629678,26.42
11936.396742232,770.8742427703746,26.43
11936.396942232,612.8837469782349,26.44
11936.397142232001,625.41043362687,26.45
11936.397342232001,469.30724959613144,26.46
11936.397542232,618.7043512134061,26.47
11936.397742232,705.2272287210308,26.48
11936.397942232,583.651475675844,26.49
11936.398142232001,608.8916808467603,26.5
11936.398342232,529.8916597893126,26.51
11936.398542232,584.8822557042663,26.52
11936.398742232,437.10186133500406,26.53
11936.398942232001,641.2300185690003,26.54
11936.399142232001,569.6661625503365,26.55
11936.399342232,468.39812620728407,26.56
11936.399542232,656.0414616543036,26.57
11936.399742232,731.5123430564415,26.58
11936.399942232001,598.693965960713,26.59
11936.400142232,471.51381594459303,26.6
11936.400342232,712.4780018994027,26.61
11936.400542232,645.3359426910492,26.62
11936.400742232001,740.5918127833299,26.63
11936.400942232001,584.3779920033443,26.64
11936.401142232,669.3270455300813,26.65
11936.401342232,669.1472667494359,26.66
11936.401542232,477.1005707412569,26.67
11936.401742232001,627.0226429628398,26.68
11936.401942232,646.7679857229699,26.69
11936.402142232,589.3523568611041,26.7
11936.402342232,592.3975710758815,26.71
11936.402542232001,671.7381063921666,26.72
11936.402742232001,689.8201059307628,26.73
11936.402942232,641.5024978747349,26.74
11936.403142232,571.4080730113775,26.75
11936.403342232,714.2608151238742,26.76
11936.403542232001,705.6464749180786,26.77
11936.403742232,595.1914756063354,26.78
11936.403942232,604.4882449660068,26.79
11936.404142232,630.391734201709,26.8
11936.404342232001,755.1142994681798,26.81
11936.404542232001,500.41286850758513,26.82
11936.404742232,789.1244179276671,26.83
11936.404942232,823.5433455903368,26.84
11936.405142232,660.1141898197303,26.85
11936.405342232001,687.5490060631544,26.86
11936.405542232,541.3254761481819,26.87
11936.405742232,717.1066419988714,26.88
11936.405942232,619.5932436176372,26.89
11936.406142232001,698.0560479194193,26.9
11936.406342232001,581.9270581070366,26.91
11936.406542232,625.9963645524198,26.92
11936.406742232,700.5768452849568,26.93
11936.406942232,578.6700254090098,26.94
11936.407142232001,662.3172553971378,26.95
11936.407342232,574.6053947431129,26.96
11936.407542232,762.5494784222262,26.97
11936.407742232,644.711980121041,26.98
11936.407942232001,654.0537482602182,26.99
11936.408142232001,675.8853400168466,27.0
11936.408342232,672.6350877265153,27.01
11936.408542232,724.265427348301,27.02
11936.408742232,753.764413434513,27.03
11936.408942232001,661.5365503772788,27.04
11936.409142232,559.0133837473702,27.05
11936.409342232,657.623725264637,27.06
11936.409542232,833.3019321418782,27.07
11936.409742232001,798.1591248081714,27.08
11936.409942232001,678.6899441329475,27.09
11936.410142232,583.5854443521787,27.1
11936.410342232,707.8366535839364,27.11
11936.410542232,729.6917692237057,27.12
11936.410742232001,710.225639283713,27.13
11936.410942232,672.030839160909,27.14
11936.411142232,659.8037315992865,27.15
11936.411342232,580.329637945921,27.16
11936.411542232001,650.6827300081561,27.17
11936.411742232001,737.5731854588837,27.18
11936.411942232,554.6460557269369,27.19
11936.412142232,595.9373413393191,27.2
11936.412342232,547.7677253726583,27.21
11936.412542232001,760.3274418029494,27.22
11936.412742232,620.855793567316,27.23
11936.412942232,773.1026837950723,27.24
11936.413142232,694.7681073388285,27.25
11936.413342232001,558.4807606307385,27.26
11936.413542232001,707.7984503098868,27.27
11936.413742232,847.9295221883472,27.28
11936.413942232,702.9720103444438,27.29
11936.414142232,852.4435370935911,27.3
11936.414342232001,562.8162481543434,27.31
11936.414542232,674.8638528855972,27.32
11936.414742232,656.7107638371951,27.33
11936.414942232,729.7664265433714,27.34
11936.415142232001,604.193599524975,27.35
11936.415342232001,751.3060353865228,27.36
11936.415542232,661.3733964861843,27.37
11936.415742232,842.741437364149,27.38
11936.415942232,717.446084068226,27.39
11936.416142232001,684.4478518601445,27.4
11936.416342232,718.9024470008457,27.41
11936.416542232,802.901961013047,27.42
11936.416742232,670.838784182961,27.43
11936.416942232001,845.4117329395931,27.44
11936.417142232001,672.0383344786961,27.45
11936.417342232,690.4646658080114,27.46
11936.417542232,731.4930110047235,27.47
11936.417742232,703.7826424436231,27.48
11936.417942232001,792.0154666226509,27.49
11936.418142232,764.3520996428388,27.5
11936.418342232,765.5594395347448,27.51
11936.418542232,632.2966929435538,27.52
11936.418742232001,764.088233728508,27.53
11936.418942232001,636.0754005198472,27.54
11936.419142232,711.5081802578085,27.55
11936.419342232,779.5227613524578,27.56
11936.419542232,659.1558186583113,27.57
11936.419742232001,767.1884478274508,27.58
11936.419942232,838.2390042867057,27.59
11936.420142232,744.3087140966041,27.6
11936.420342232,760.5152454350845,27.61
11936.420542232001,716.0579611673995,27.62
11936.420742232001,894.2054364061489,27.63
11936.420942232,726.918993167783,27.64
11936.421142232,805.6442651001136,27.65
11936.421342232,738.2095544178412,27.66
11936.421542232001,678.5690019997694,27.67
11936.421742232,640.2372078720433,27.68
11936.421942232,797.0241177955031,27.69
11936.422142232,784.5207232158411,27.7
11936.422342232001,732.904089696129,27.71
11936.422542232001,865.2027030879153,27.72
11936.422742232,676.6963102873565,27.73
11936.422942232,831.410824948898,27.74
11936.423142232,889.0129702452999,27.75
11936.423342232001,758.8094442263348,27.76
11936.423542232,707.563904048299,27.77
11936.423742232,734.9141008930114,27.78
11936.423942232,858.3275823494624,27.79
11936.424142232001,869.7454337927539,27.8
11936.424342232001,757.885857059707,27.81
11936.424542232,774.1653171553321,27.82
11936.424742232,753.4152858175952,27.83
11936.424942232,755.7982356213969,27.84
11936.425142232001,754.3265174370322,27.85
11936.425342232,836.107201558039,27.86
11936.425542232,879.0440418176286,27.87
11936.425742232,805.8568357981896,27.88
11936.425942232001,643.3759860440521,27.89
11936.426142232001,748.9105012415329,27.9
11936.426342232,729.1608444286902,27.91
11936.426542232,829.8854228942773,27.92
11936.426742232,767.5356784291612,27.93
11936.426942232001,637.1532275591694,27.94
11936.427142232,817.468435594149,27.95
11936.427342232,939.0740947285982,27.96
11936.427542232,580.6801191938371,27.97
11936.427742232001,701.8337418763401,27.98
11936.427942232001,815.0422005761114,27.99
11936.428142232,796.6143855241919,28.0
11936.428342232,693.4961244102531,28.01
11936.428542232,786.9274815915905,28.02
11936.428742232001,835.8932677545979,28.03
11936.428942232,779.196272047982,28.04
11936.429142232,737.1042887382129,28.05
11936.429342232,769.774606679509,28.06
11936.429542232001,676.9385871186686,28.07
11936.429742232001,877.2500238004354,28.08
11936.429942232,774.0732084638801,28.09
11936.430142232,823.6899037977786,28.1
11936.430342232,784.6136544196437,28.11
11936.430542232001,721.0015491007072,28.12
11936.430742232,792.0648469335413,28.13
11936.430942232,900.2561533938316,28.14
11936.431142232,765.6401493761795,28.15
11936.431342232001,764.4370073088198,28.16
11936.431542232,870.7766687437132,28.17
11936.431742232,732.5005507737492,28.18
11936.431942232,718.6309689882622,28.19
11936.432142232,771.6252914428255,28.2
11936.432342232001,705.4654150230465,28.21
11936.432542232,852.5458913747877,28.22
11936.432742232,753.4209263787914,28.23
11936.432942232,620.3323659894522,28.24
11936.433142232001,854.3710819701969,28.25
11936.433342232,870.440483634895,28.26
11936.433542232,784.6866964485315,28.27
11936.433742232,691.5129422631668,28.28
11936.433942232,806.3045849003825,28.29
11936.434142232001,720.6401687773192,28.3
11936.434342232,851.9436497162276,28.31
11936.434542232,704.8291841328917,28.32
11936.434742232,702.0644381906939,28.33
11936.434942232001,835.0365416749023,28.34
11936.435142232,781.0054364385921,28.35
11936.435342232,883.0000810860349,28.36
11936.435542232,755.1970490192433,28.37
11936.435742232,682.5449473478141,28.38
11936.435942232001,720.703234119075,28.39
11936.436142232,757.4736201803613,28.4
11936.436342232,687.9506814666321,28.41
11936.436542232,824.837292877365,28.42
11936.436742232001,783.3974824863134,28.43
11936.436942232,969.4858956190825,28.44
11936.437142232,941.1299550104986,28.45
11936.437342232,679.4861548955623,28.46
11936.437542232,854.7268602857341,28.47
11936.437742232001,858.682786299003,28.48
11936.437942232,734.0425345203099,28.49
11936.438142232,809.6687560559244,28.5
11936.438342232,946.9166898353069,28.51
11936.438542232001,741.5397804206716,28.52
11936.438742232,908.5845874508079,28.53
11936.438942232,844.2242205170395,28.54
11936.439142232,852.32840723553,28.55
11936.439342232,856.2751790847647,28.56
11936.439542232001,902.1795090622827,28.57
11936.439742232,737.7971613478785,28.58
11936.439942232,829.3492250612186,28.59
11936.440142232,782.3925818505289,28.6
11936.440342232001,743.1117106324665,28.61
11936.440542232,731.4726268014149,28.62
11936.440742232,1049.12208896437,28.63
11936.440942232,848.4090815785283,28.64
11936.441142232,794.2347869482962,28.65
11936.441342232001,702.8695360759502,28.66
11936.441542232,805.0676763739787,28.67
11936.441742232,752.1723676299702,28.68
11936.441942232,911.6969492021806,28.69
11936.442142232001,881.1428178004351,28.7
11936.442342232,780.2710102007125,28.71
11936.442542232,869.4397986626127,28.72
11936.442742232,805.2633933103567,28.73
11936.442942232,725.3116493832557,28.74
11936.443142232001,655.7815736007431,28.75
11936.443342232,871.3016926690432,28.76
11936.443542232,819.3800943043749,28.77
11936.443742232,896.217988728717,28.78
11936.443942232001,852.546473483947,28.79
11936.444142232,857.9065838124443,28.8
11936.444342232,888.2908290021156,28.81
11936.444542232,768.4596571822048,28.82
11936.444742232,845.541681004479,28.83
11936.444942232001,886.622610587491,28.84
11936.445142232,793.9156856527001,28.85
11936.445342232,953.4213103176002,28.86
11936.445542232,939.446675482191,28.87
11936.445742232001,849.9217191453761,28.88
11936.445942232,966.5091736926986,28.89
11936.446142232,808.8905575199169,28.9
11936.446342232,946.0475511730142,28.91
11936.446542232,795.8797446134453,28.92
11936.446742232001,992.7214339492637,28.93
11936.446942232,879.9290903238348,28.94
11936.447142232,699.9714456000426,28.95
11936.447342232,801.6464402919349,28.96
11936.447542232001,837.3188389816723,28.97
11936.447742232,948.5638368125175,28.98
11936.447942232,793.7343075014322,28.99
11936.448142232,923.7736759124521,29.0
11936.448342232,877.8374024994946,29.01
11936.448542232001,788.6362016828276,29.02
11936.448742232,937.5873047735656,29.03
11936.448942232,863.3485379501401,29.04
11936.449142232,790.9424564495828,29.05
11936.449342232001,959.1978213618869,29.06
11936.449542232,921.0556739009633,29.07
11936.449742232,910.7969974648555,29.08
