time_s,force_n,position_mm
10643.819284439001,135.43061293220322,21.69
10643.819484439,99.49519068434041,21.7
10643.819684439,267.6267378006671,21.71
10643.819884439,155.09313152608647,21.72
10643.820084439001,241.38142095704282,21.73
10643.820284439002,116.14360245723753,21.74
10643.820484439,140.4454177823618,21.75
10643.820684439,281.2120000407866,21.76
10643.820884439001,30.834239488641458,21.77
10643.821084439001,58.0335954687901,21.78
10643.821284439,163.82761691938018,21.79
10643.821484439,137.70199112158392,21.8
10643.821684439,65.73259896518923,21.81
10643.821884439001,112.89501345415478,21.82
10643.822084439002,335.62384713495373,21.83
10643.822284439,215.84481459916438,21.84
10643.822484439,261.5651379456672,21.85
10643.822684439001,172.23564321053638,21.86
10643.822884439001,32.95514281226474,21.87
10643.823084439,259.00877716847657,21.88
10643.823284439,88.18630979079383,21.89
10643.823484439,51.131853612785534,21.9
10643.823684439001,142.59612311629945,21.91
10643.823884439,442.40918682614455,21.92
10643.824084439,322.7890709950239,21.93
10643.824284439,103.18479060262466,21.94
10643.824484439001,92.14280670018793,21.95
10643.824684439001,268.6007669295505,21.96
10643.824884439,325.4475270312673,21.97
10643.825084439,196.28286262122043,21.98
10643.825284439,239.8030733593224,21.99
10643.825484439001,271.3134190217889,22.0
10643.825684439,76.15137670931388,22.01
10643.825884439,251.0255107690112,22.02
10643.826084439,140.27482271615236,22.03
10643.826284439001,256.10692253016526,22.04
10643.826484439001,161.53410263634635,22.05
10643.826684439,276.00288069566386,22.06
10643.826884439,231.0905148778412,22.07
10643.827084439,239.50835415466486,22.08
10643.827284439001,184.2372612791571,22.09
10643.827484439,298.9719439960535,22.1
10643.827684439,231.1133111355602,22.11
10643.827884439,247.56490690317622,22.12
10643.828084439001,172.51361517767575,22.13
10643.828284439001,127.833254726002,22.14
10643.828484439,183.9444964021765,22.15
10643.828684439,209.1984533291729,22.16
10643.828884439,197.57989663924707,22.17
10643.829084439001,198.34402931186187,22.18
10643.829284439,363.41451246174773,22.19
10643.829484439,225.46307749748263,22.2
10643.829684439,286.4952550434139,22.21
10643.829884439001,242.34655643370934,22.22
10643.830084439001,167.98973288896525,22.23
10643.830284439,233.6024530409228,22.24
10643.830484439,155.75720409406514,22.25
10643.830684439,338.13062184821143,22.26
10643.830884439001,196.53647789310983,22.27
10643.831084439,138.21721108728218,22.28
10643.831284439,316.8409459072502,22.29
10643.831484439,403.0953421074215,22.3
10643.831684439001,97.39931786931774,22.31
10643.831884439001,186.9848136916218,22.32
10643.832084439,176.98752351784577,22.33
10643.832284439,234.3385298255016,22.34
10643.832484439,114.91682069303582,22.35
10643.832684439001,224.4411556219762,22.36
10643.832884439,350.49690004827744,22.37
10643.833084439,196.45887667190706,22.38
10643.833284439,212.0385019110163,22.39
10643.833484439001,152.87718587268768,22.4
10643.833684439001,269.9574442775212,22.41
10643.833884439,161.2303406482343,22.42
10643.834084439,310.8009974149941,22.43
10643.834284439,263.2033227283787,22.44
10643.834484439001,197.90560084051518,22.45
10643.834684439,173.54373364253357,22.46
10643.834884439,228.2103408343057,22.47
10643.835084439,299.41863227829515,22.48
10643.835284439001,276.892029833227,22.49
10643.835484439001,257.7591430555467,22.5
10643.835684439,310.48773775084817,22.51
10643.835884439,323.5442446104337,22.52
10643.836084439,258.2847110838974,22.53
10643.836284439001,278.6697032965203,22.54
10643.836484439,255.38502166999513,22.55
10643.836684439,175.51727880558627,22.56
10643.836884439,300.32204052403506,22.57
10643.837084439001,341.60521969435746,22.58
10643.837284439001,225.95734211139435,22.59
10643.837484439,239.73306642301003,22.6
10643.837684439,134.68039550042943,22.61
10643.837884439,264.04628013736163,22.62
10643.838084439001,236.03084526516275,22.63
10643.838284439,152.67312016930123,22.64
10643.838484439,121.27238515909443,22.65
10643.838684439,163.5870547125241,22.66
10643.838884439001,199.69555661035045,22.67
10643.839084439001,322.2524011919346,22.68
10643.839284439,248.37478054321863,22.69
10643.839484439,192.55987295499068,22.7
10643.839684439,311.8777175765616,22.71
10643.839884439001,231.04306919275209,22.72
10643.840084439,382.12327561271604,22.73
10643.840284439,179.81998995234483,22.74
10643.840484439,313.1002434156877,22.75
10643.840684439001,288.32936752837537,22.76
10643.840884439001,262.1471278199779,22.77
10643.841084439,328.2374324390603,22.78
10643.841284439,201.81792042404075,22.79
10643.841484439,200.2734612709803,22.8
10643.841684439001,315.89769134328054,22.81
10643.841884439,311.55237886588526,22.82
10643.842084439,277.100492266463,22.83
10643.842284439,390.53113322891755,22.84
10643.842484439001,269.596618950087,22.85
10643.842684439001,240.0026748570848,22.86
10643.842884439,300.68866912134524,22.87
10643.843084439,248.90534880793967,22.88
10643.843284439,277.58083989862376,22.89
10643.843484439001,351.48843121646314,22.9
10643.843684439,300.3978418809354,22.91
10643.843884439,361.8542687579944,22.92
10643.844084439,330.2122232035869,22.93
10643.844284439001,422.98724730634706,22.94
10643.844484439001,344.8238873796845,22.95
10643.844684439,336.3387196473787,22.96
10643.844884439,243.55239534231987,22.97
10643.845084439,338.55579902542985,22.98
10643.845284439001,341.22977716417086,22.99
10643.845484439,185.28624164537104,23.0
10643.845684439,246.82198311174687,23.01
10643.845884439,268.1635115967734,23.02
10643.846084439001,416.37255229999687,23.03
10643.846284439001,244.3955115087818,23.04
10643.846484439,402.6388066953199,23.05
10643.846684439,357.03234455996915,23.06
10643.846884439,381.156018843556,23.07
10643.847084439001,305.0436238680176,23.08
10643.847284439,224.129962346696,23.09
10643.847484439,397.7669703941208,23.1
10643.847684439,337.80431944788273,23.11
10643.847884439001,409.37345668841135,23.12
10643.848084439001,393.24863932288486,23.13
10643.848284439,340.2227545565554,23.14
10643.848484439,241.8312654057531,23.15
10643.848684439,250.10137445827874,23.16
10643.848884439001,389.4369724458326,23.17
10643.849084439,315.79790021244617,23.18
10643.849284439,172.40126369059126,23.19
10643.849484439,414.7613346291623,23.2
10643.849684439001,268.36910426559746,23.21
10643.849884439001,191.1290957672593,23.22
10643.850084439,250.61589094578588,23.23
10643.850284439,242.90549951317382,23.24
10643.850484439,374.74847473840236,23.25
10643.850684439001,293.80085117825234,23.26
10643.850884439,214.94663785784346,23.27
10643.851084439,332.98195611175294,23.28
10643.851284439,289.6359734466328,23.29
10643.851484439001,386.33106486121875,23.3
10643.851684439001,187.64065617626164,23.31
10643.851884439,267.57026847263955,23.32
10643.852084439,353.27459570176495,23.33
10643.852284439,334.72529943277203,23.34
10643.852484439001,254.8814340139836,23.35
10643.852684439,229.3669755174393,23.36
10643.852884439,298.17838212279406,23.37
10643.853084439,385.7471293021408,23.38
10643.853284439001,378.38789421999627,23.39
10643.853484439001,205.87776208913692,23.4
10643.853684439,227.59467368083432,23.41
10643.853884439,303.0846682427198,23.42
10643.854084439,342.5694066744778,23.43
10643.854284439001,330.39942853098404,23.44
10643.854484439,331.24748863770054,23.45
10643.854684439,469.12867357239907,23.46
10643.854884439,419.42507991089724,23.47
10643.855084439001,274.91969250678346,23.48
10643.855284439001,324.5891298270651,23.49
10643.855484439,219.63483016337398,23.5
10643.855684439,269.8317920050545,23.51
10643.855884439,248.31951007717416,23.52
10643.856084439001,266.31370389383244,23.53
10643.856284439,342.21926429488445,23.54
10643.856484439,308.4108344820917,23.55
10643.856684439,263.0414847272242,23.56
10643.856884439001,394.46229806886083,23.57
10643.857084439001,283.996798903026,23.58
10643.857284439,449.2805751508157,23.59
10643.857484439,228.6115793854637,23.6
10643.857684439,441.8227522992604,23.61
10643.857884439001,322.91854828916155,23.62
10643.858084439,440.68659529747794,23.63
10643.858284439,364.33492086665314,23.64
10643.858484439,592.2971146347334,23.65
10643.858684439001,392.38539301343855,23.66
10643.858884439001,300.6808439709322,23.67
10643.859084439,459.96558427954267,23.68
10643.859284439,258.51676806477957,23.69
10643.859484439,285.96765688744784,23.7
10643.859684439001,328.5016629910825,23.71
10643.859884439,373.93073995802297,23.72
10643.860084439,311.5644055050604,23.73
10643.860284439,410.31267178514753,23.74
10643.860484439001,394.6635152853262,23.75
10643.860684439001,287.2433466753869,23.76
10643.860884439,453.9709096122044,23.77
10643.861084439,478.83860852314103,23.78
10643.861284439,378.91122708444215,23.79
10643.861484439001,315.58481269703503,23.8
10643.861684439,307.00556763632386,23.81
10643.861884439,424.2401025369319,23.82
10643.862084439,368.3187938154574,23.83
10643.862284439001,468.5913160019747,23.84
10643.862484439001,281.8410749331696,23.85
10643.862684439,303.9434321586989,23.86
10643.862884439,328.5969325819145,23.87
10643.863084439,293.02181965739476,23.88
10643.863284439001,304.49366140728955,23.89
10643.863484439,234.96343073269318,23.9
10643.863684439,345.9163344280325,23.91
10643.863884439,459.5241025621803,23.92
10643.864084439001,494.8513849986235,23.93
10643.864284439001,505.38352298476934,23.94
10643.864484439,281.639351912383,23.95
10643.864684439,402.32795490845433,23.96
10643.864884439,317.56581766950376,23.97
10643.865084439001,476.6143276527281,23.98
10643.865284439,352.7498808259924,23.99
10643.865484439,468.2832072567168,24.0
10643.865684439,490.707923242804,24.01
10643.865884439001,346.7101568360887,24.02
10643.866084439001,404.8419399458717,24.03
10643.866284439,497.9030669453382,24.04
10643.866484439,463.82859407930056,24.05
10643.866684439,325.6220535178299,24.06
10643.866884439001,99.78228005678011,24.07
10643.867084439,255.11772176506685,24.08
10643.867284439,306.0690125584147,24.09
10643.867484439,391.5693987713969,24.1
10643.867684439001,394.07351135378735,24.11
10643.867884439002,354.2623215974597,24.12
10643.868084439,382.20918786358106,24.13
10643.868284439,325.4730736690229,24.14
10643.868484439,488.3019464086937,24.15
10643.868684439001,301.22798892912715,24.16
10643.868884439,449.2579590580083,24.17
10643.869084439,310.75024024970094,24.18
10643.869284439,301.8574951994312,24.19
10643.869484439001,414.5758180669958,24.2
10643.869684439002,348.2142974901433,24.21
10643.869884439,318.2913697915856,24.22
10643.870084439,427.0529463586116,24.23
10643.870284439,517.384507035037,24.24
10643.870484439001,443.59560576816443,24.25
10643.870684439,486.1516204174351,24.26
10643.870884439,434.40849958872616,24.27
10643.871084439,432.2275643295461,24.28
10643.871284439001,387.26982446095286,24.29
10643.871484439002,475.8394493103714,24.3
10643.871684439,304.533319340947,24.31
10643.871884439,274.63843944171583,24.32
10643.872084439,418.6337420678837,24.33
10643.872284439001,362.35902174050415,24.34
10643.872484439,306.0686214418293,24.35
10643.872684439,330.9841031938106,24.36
10643.872884439,490.861485222861,24.37
10643.873084439001,352.1305483129415,24.38
10643.873284439002,423.7577032656325,24.39
10643.873484439,468.90490289383837,24.4
10643.873684439,346.67584592616856,24.41
10643.873884439,374.0810211569642,24.42
10643.874084439001,382.0539652529967,24.43
10643.874284439,457.02223019441954,24.44
10643.874484439,501.2168009736849,24.45
10643.874684439,391.6092743186658,24.46
10643.874884439001,400.0949394166368,24.47
10643.875084439002,412.30458006154277,24.48
10643.875284439,505.96122071306434,24.49
10643.875484439,399.123780691184,24.5
10643.875684439,466.1383330369433,24.51
10643.875884439001,441.48675863860456,24.52
10643.876084439,488.7286214056766,24.53
10643.876284439,449.7220515731363,24.54
10643.876484439,393.4627623295466,24.55
10643.876684439001,467.0177143628406,24.56
10643.876884439002,568.1586802532474,24.57
10643.877084439,434.7602239460511,24.58
10643.877284439,474.90012552995677,24.59
10643.877484439,384.50078819097877,24.6
10643.877684439001,452.5924476842816,24.61
10643.877884439,334.24993371507367,24.62
10643.878084439,316.98234245698563,24.63
10643.878284439,528.3525681061265,24.64
10643.878484439001,459.6811808899628,24.65
10643.878684439002,486.24016928423595,24.66
10643.878884439,365.58114723426115,24.67
10643.879084439,318.8414103701199,24.68
10643.879284439001,443.1660749610101,24.69
10643.879484439001,528.4696676524561,24.7
10643.879684439,336.23721207711475,24.71
10643.879884439,451.7873190893374,24.72
10643.880084439,425.20883686949304,24.73
10643.880284439001,442.1068393226495,24.74
10643.880484439002,388.0174013177829,24.75
10643.880684439,471.5338925868611,24.76
10643.880884439,521.1333956181041,24.77
10643.881084439001,385.05181413298783,24.78
10643.881284439001,416.047579067061,24.79
10643.881484439,493.9796909460165,24.8
10643.881684439,433.4554550828228,24.81
10643.881884439,509.8734937527478,24.82
10643.882084439001,421.603842917389,24.83
10643.882284439002,401.51522195197583,24.84
10643.882484439,406.4425180333061,24.85
10643.882684439,475.1006547672954,24.86
10643.882884439001,561.9014474913366,24.87
10643.883084439001,438.92861070732624,24.88
10643.883284439,404.2031413009773,24.89
10643.883484439,466.5220879064589,24.9
10643.883684439,428.6484421064912,24.91
10643.883884439001,471.8622142109548,24.92
10643.884084439002,559.4208249427764,24.93
10643.884284439,431.52683837258314,24.94
10643.884484439,521.6287434137432,24.95
10643.884684439001,529.0234560991216,24.96
10643.884884439001,429.9937531879228,24.97
10643.885084439,457.8698281810697,24.98
10643.885284439,424.8615833922266,24.99
10643.885484439,370.2915165932162,25.0
10643.885684439001,437.10244280707354,25.01
10643.885884439002,514.6494771616433,25.02
10643.886084439,568.4945666112776,25.03
10643.886284439,583.3808043205626,25.04
10643.886484439001,607.0010625938702,25.05
10643.886684439001,602.5213838886057,25.06
10643.886884439,547.1709754530666,25.07
10643.887084439,510.895855218734,25.08
10643.887284439,429.04699715417024,25.09
10643.887484439001,569.4254578334774,25.1
10643.887684439002,535.9611527821967,25.11
10643.887884439,477.0544287555767,25.12
10643.888084439,445.725100922789,25.13
10643.888284439001,515.0035627086721,25.14
10643.888484439001,470.1539646028528,25.15
10643.888684439,545.9947339338173,25.16
10643.888884439,596.36559927039,25.17
10643.889084439,502.78975864030025,25.18
10643.889284439001,562.8688167378796,25.19
10643.889484439002,420.2785191079953,25.2
10643.889684439,617.7262704135057,25.21
10643.889884439,557.3763119056821,25.22
10643.890084439001,310.2565423177924,25.23
10643.890284439001,398.12148147613703,25.24
10643.890484439,562.7766936806904,25.25
10643.890684439,609.840739707479,25.26
10643.890884439,443.7460931045714,25.27
10643.891084439001,424.50797410541225,25.28
10643.891284439002,513.8444647680155,25.29
10643.891484439,515.1764860011002,25.3
10643.891684439,397.485992669575,25.31
10643.891884439001,507.64267759409904,25.32
10643.892084439001,598.2176048336719,25.33
10643.892284439,382.6867295373375,25.34
10643.892484439,541.0052412271342,25.35
10643.892684439,483.79061456411966,25.36
10643.892884439001,686.0013576861386,25.37
10643.893084439002,506.7840509430754,25.38
10643.893284439,462.7670062942059,25.39
10643.893484439,595.9600389199802,25.4
10643.893684439001,516.1254266368821,25.41
10643.893884439001,423.40260989988997,25.42
10643.894084439,327.52797662388593,25.43
10643.894284439,514.9838079071653,25.44
10643.894484439,474.77971192816034,25.45
10643.894684439001,661.3762440076008,25.46
10643.894884439002,553.5801099161845,25.47
10643.895084439,624.7625869425798,25.48
10643.895284439,487.70598405111855,25.49
10643.895484439001,480.3479389076068,25.5
10643.895684439001,360.0138443130635,25.51
10643.895884439,652.7232090940956,25.52
10643.896084439,662.2905118328633,25.53
10643.896284439,519.7664058937773,25.54
10643.896484439001,549.5688652815128,25.55
10643.896684439002,490.35756073269175,25.56
10643.896884439,478.8122273733097,25.57
10643.897084439,531.6256587739424,25.58
10643.897284439001,775.3763390381307,25.59
10643.897484439001,488.239071564797,25.6
10643.897684439,552.3681880222252,25.61
10643.897884439,686.2021082080619,25.62
10643.898084439,444.06740867714234,25.63
10643.898284439001,706.957911731864,25.64
10643.898484439002,553.3528451996208,25.65
10643.898684439,494.3223066073785,25.66
10643.898884439,472.97477133521556,25.67
10643.899084439001,422.4730182594608,25.68
10643.899284439001,507.4275459106549,25.69
10643.899484439,419.9695575754637,25.7
10643.899684439,617.7394157472394,25.71
10643.899884439,522.4184148503215,25.72
10643.900084439001,586.4507149280515,25.73
10643.900284439002,494.1718151459529,25.74
10643.900484439,416.4146419873358,25.75
10643.900684439,541.0199329791568,25.76
10643.900884439001,503.3344710798275,25.77
10643.901084439001,528.1387272436355,25.78
10643.901284439,442.5810522542272,25.79
10643.901484439,490.56170041706525,25.8
10643.901684439,485.0422575728719,25.81
10643.901884439001,515.0855045918455,25.82
10643.902084439002,542.1795856718469,25.83
10643.902284439,726.1621449842206,25.84
10643.902484439,437.23006268924735,25.85
10643.902684439001,578.7480841457055,25.86
10643.902884439001,582.5731505060858,25.87
10643.903084439,527.582004899365,25.88
10643.903284439,593.3812565854862,25.89
10643.903484439,558.5809840997191,25.9
10643.903684439001,489.8074857855877,25.91
10643.903884439002,691.2385642042561,25.92
10643.904084439,620.0976304976159,25.93
10643.904284439,528.9803751911547,25.94
10643.904484439001,651.7910177843521,25.95
10643.904684439001,590.7772986292454,25.96
10643.904884439,425.12860095857354,25.97
10643.905084439,517.6484739198169,25.98
10643.905284439,656.3186954415489,25.99
10643.905484439001,657.0524096920846,26.0
10643.905684439002,624.7535850437757,26.01
10643.905884439,570.5273698215142,26.02
10643.906084439,511.25378951944305,26.03
10643.906284439001,507.28396426141546,26.04
10643.906484439001,462.5497157347918,26.05
10643.906684439,748.7633415048017,26.06
10643.906884439,615.9063030473553,26.07
10643.907084439,495.39970758643904,26.08
10643.907284439001,623.8897766876353,26.09
10643.907484439002,741.6610224374283,26.1
10643.907684439,582.7507384287109,26.11
10643.907884439,581.3074135094412,26.12
10643.908084439001,637.0938954399566,26.13
10643.908284439001,585.9488994995877,26.14
10643.908484439,747.9970386379869,26.15
10643.908684439,613.8275323728961,26.16
10643.908884439,495.11839660014994,26.17
10643.909084439001,623.6965733008382,26.18
10643.909284439002,599.1049063553642,26.19
10643.909484439,658.04566067105,26.2
10643.909684439,570.7139950118484,26.21
10643.909884439001,475.9790862430815,26.22
10643.910084439001,802.171885186606,26.23
10643.910284439,667.5696230057531,26.24
10643.910484439,474.83752799551075,26.25
10643.910684439,658.5207986271847,26.26
10643.910884439001,601.8451432962851,26.27
10643.911084439002,565.3657205725541,26.28
10643.911284439,690.1381219500688,26.29
10643.911484439,577.4666747393459,26.3
10643.911684439001,608.1009335282672,26.31
10643.911884439001,688.8525190707494,26.32
10643.912084439,725.8535362296461,26.33
10643.912284439,523.2700821622027,26.34
10643.912484439,707.8578084211167,26.35
10643.912684439001,538.8122584337154,26.36
10643.912884439002,696.3551075500147,26.37
10643.913084439,682.8640460616925,26.38
10643.913284439,592.7967032719787,26.39
10643.913484439001,600.9992557623484,26.4
10643.913684439001,553.3429617327753,26.41
10643.913884439,567.817300669193,26.42
10643.914084439,511.9371122904628,26.43
10643.914284439,507.7381412814688,26.44
10643.914484439001,718.8021041269833,26.45
10643.914684439002,695.8287084158271,26.46
10643.914884439,709.341026337135,26.47
10643.915084439,693.8534009920232,26.48
10643.915284439001,559.1932744523415,26.49
10643.915484439001,542.0230848884441,26.5
10643.915684439,730.6154459680344,26.51
10643.915884439,600.2977914470857,26.52
10643.916084439,653.6246735326934,26.53
10643.916284439001,622.6350999581115,26.54
10643.916484439002,538.1859917256171,26.55
10643.916684439,649.0357615501146,26.56
10643.916884439,596.0493270000217,26.57
10643.917084439001,768.6681238634462,26.58
10643.917284439001,615.085814404826,26.59
10643.917484439,554.7176740994846,26.6
10643.917684439,675.6497676397811,26.61
10643.917884439,515.0432010810049,26.62
10643.918084439001,667.7149074124011,26.63
10643.918284439002,690.6676850649391,26.64
10643.918484439,654.2658418159025,26.65
10643.918684439,579.4049174842052,26.66
10643.918884439001,559.9479248059794,26.67
10643.919084439001,619.2426378100656,26.68
10643.919284439,579.8249838220281,26.69
10643.919484439,559.2630343693554,26.7
10643.919684439,580.4623095601315,26.71
10643.919884439001,660.5419901481688,26.72
10643.920084439002,599.3629110002179,26.73
10643.920284439,693.2144189652046,26.74
10643.920484439,604.6606836808172,26.75
10643.920684439001,796.9549623918407,26.76
10643.920884439001,641.3829259473931,26.77
10643.921084439,682.5521036098845,26.78
10643.921284439,644.4530275475702,26.79
10643.921484439,582.4002190476323,26.8
10643.921684439001,558.7654479726207,26.81
10643.921884439002,813.3242706959588,26.82
10643.922084439,676.4466363637162,26.83
10643.922284439,763.6494665924663,26.84
10643.922484439001,688.3450127561304,26.85
10643.922684439001,648.8638438908985,26.86
10643.922884439,726.833628379726,26.87
10643.923084439,561.9205286317317,26.88
10643.923284439,537.3766443569236,26.89
10643.923484439001,584.2999587141757,26.9
10643.923684439002,695.7574841752908,26.91
10643.923884439,715.7227853959766,26.92
10643.924084439,612.961575700814,26.93
10643.924284439001,767.1674463794171,26.94
10643.924484439001,762.0092632140484,26.95
10643.924684439,733.6051774284199,26.96
10643.924884439,738.7065061183858,26.97
10643.925084439,541.2834265665542,26.98
10643.925284439001,630.3934736172511,26.99
10643.925484439002,728.1951673424808,27.0
10643.925684439,665.6640056466214,27.01
10643.925884439,687.8808069984402,27.02
10643.926084439001,741.0838402036384,27.03
10643.926284439001,638.888828790776,27.04
10643.926484439,665.02931678898,27.05
10643.926684439,619.4074139272553,27.06
10643.926884439,725.6707693045728,27.07
10643.927084439001,697.5124902262158,27.08
10643.927284439002,554.9052572206662,27.09
10643.927484439,617.4218438766221,27.1
10643.927684439,631.3439319765223,27.11
10643.927884439001,763.897430490641,27.12
10643.928084439001,569.2661492854776,27.13
10643.928284439,648.0495883976001,27.14
10643.928484439,607.8528758925627,27.15
10643.928684439,763.1299129537116,27.16
10643.928884439001,829.8613935458256,27.17
10643.929084439002,679.6556662036136,27.18
10643.929284439,766.0799535971697,27.19
10643.929484439,775.7766856088269,27.2
10643.929684439001,582.2841039191188,27.21
10643.929884439001,692.7878069064144,27.22
10643.930084439,565.2039951345295,27.23
10643.930284439,812.8224568152281,27.24
10643.930484439,672.3169091045795,27.25
10643.930684439001,625.5412150056367,27.26
10643.930884439002,553.533501268568,27.27
10643.931084439,726.4837677497019,27.28
10643.931284439,761.6422829692767,27.29
10643.931484439001,746.2764799648933,27.3
10643.931684439001,797.7996004845962,27.31
10643.931884439,800.5736140664446,27.32
10643.932084439,751.0841240502185,27.33
10643.932284439,710.6719439853584,27.34
10643.932484439001,598.6678817126004,27.35
10643.932684439002,701.0529550354191,27.36
10643.932884439,634.7391514783851,27.37
10643.933084439,729.008896508594,27.38
10643.933284439001,728.7697161037876,27.39
10643.933484439001,694.1081538530212,27.4
10643.933684439,679.8356100768572,27.41
10643.933884439,658.1226217633323,27.42
10643.934084439,599.2764827330321,27.43
10643.934284439001,854.4198518034787,27.44
10643.934484439002,684.3406115654212,27.45
10643.934684439,833.051878683699,27.46
10643.934884439,808.0279249351021,27.47
10643.935084439001,796.1258346084311,27.48
10643.935284439001,703.1551735971973,27.49
10643.935484439,611.1845018909422,27.5
10643.935684439,544.2880420719353,27.51
10643.935884439,623.8136572318522,27.52
10643.936084439001,655.4200723020627,27.53
10643.936284439002,761.9130796493232,27.54
10643.936484439,642.6362488126938,27.55
10643.936684439,734.716514863926,27.56
10643.936884439001,821.5737021589551,27.57
10643.937084439001,680.2475316713142,27.58
10643.937284439,738.6412809000461,27.59
10643.937484439,816.2925629608505,27.6
10643.937684439,668.7082648368704,27.61
10643.937884439001,587.2092949382923,27.62
10643.938084439002,716.9854254557893,27.63
10643.938284439,699.9674749286393,27.64
10643.938484439,956.576173834352,27.65
10643.938684439001,606.8784047861373,27.66
10643.938884439001,729.9077138836908,27.67
10643.939084439,718.7698236522014,27.68
10643.939284439,687.7996438338957,27.69
10643.939484439,760.9231338653997,27.7
10643.939684439001,593.271352564418,27.71
10643.939884439002,715.9465052418607,27.72
10643.940084439,686.5664607050558,27.73
10643.940284439,624.9736282414935,27.74
10643.940484439001,711.8097716567001,27.75
10643.940684439001,655.004676484321,27.76
10643.940884439,665.4141971146851,27.77
10643.941084439,753.7253014732207,27.78
10643.941284439,755.5685646652944,27.79
10643.941484439001,828.3224282141806,27.8
10643.941684439002,572.8094706080547,27.81
10643.941884439,666.693157482441,27.82
10643.942084439,753.1152737343562,27.83
10643.942284439001,751.9179881656868,27.84
10643.942484439001,805.047601234807,27.85
10643.942684439,772.7343744582191,27.86
10643.942884439,707.5148932205296,27.87
10643.943084439,820.7618693396623,27.88
10643.943284439001,715.6211603361251,27.89
10643.943484439002,861.9480972859224,27.9
10643.943684439,719.1487889377031,27.91
10643.943884439,585.6133654505559,27.92
10643.944084439001,798.4099591964477,27.93
10643.944284439001,809.022038197885,27.94
10643.944484439,935.430421195417,27.95
10643.944684439,620.0708033879738,27.96
10643.944884439,789.3908713098415,27.97
10643.945084439001,819.5405682438632,27.98
10643.945284439002,816.6441211037906,27.99
10643.945484439,885.6481633613241,28.0
10643.945684439,753.273089738697,28.01
10643.945884439001,849.7829557555559,28.02
10643.946084439001,833.9207203244632,28.03
10643.946284439,840.9581175471234,28.04
10643.946484439,668.3181738532352,28.05
10643.946684439,800.3746731841072,28.06
10643.946884439001,871.7674491428364,28.07
10643.947084439002,766.3323849911677,28.08
10643.947284439,638.7329920854233,28.09
10643.947484439,654.7435837799018,28.1
10643.947684439001,760.1800716589919,28.11
10643.947884439001,797.1345722384763,28.12
10643.948084439,718.2579393678368,28.13
10643.948284439,675.2780571598144,28.14
10643.948484439,878.2708685718394,28.15
10643.948684439001,838.9539572362082,28.16
10643.948884439,795.8047727209151,28.17
10643.949084439,812.2080174418264,28.18
10643.949284439,812.6162360123844,28.19
10643.949484439001,779.1929803774186,28.2
10643.949684439001,715.8460308546832,28.21
10643.949884439,685.1849938541362,28.22
10643.950084439,811.6557861500277,28.23
10643.950284439,731.0594417738254,28.24
10643.950484439001,853.2973531872036,28.25
10643.950684439,926.2267585620862,28.26
10643.950884439,799.8291659624591,28.27
10643.951084439,809.9849434697524,28.28
10643.951284439001,732.0418900210061,28.29
10643.951484439001,821.5246580859425,28.3
10643.951684439,827.1721046663461,28.31
10643.951884439,703.2264147475155,28.32
10643.952084439,783.8637259070944,28.33
10643.952284439001,753.249387323214,28.34
10643.952484439,810.088274971465,28.35
10643.952684439,843.3823041176785,28.36
10643.952884439,761.441479043072,28.37
10643.953084439001,758.1623031770417,28.38
10643.953284439001,735.4001164222665,28.39
10643.953484439,738.9550803727154,28.4
10643.953684439,789.0529072126587,28.41
10643.953884439,816.7937923285267,28.42
10643.954084439001,792.1838752783268,28.43
10643.954284439,814.4997932723011,28.44
10643.954484439,773.6523496249586,28.45
10643.954684439,797.49023590588,28.46
10643.954884439001,773.7721822085492,28.47
10643.955084439001,864.0215878178024,28.48
10643.955284439,795.7554924003105,28.49
10643.955484439,823.912403468405,28.5
10643.955684439,760.9148773356965,28.51
10643.955884439001,733.8694390388998,28.52
10643.956084439,797.5715549670183,28.53
10643.956284439,743.1102013931804,28.54
10643.956484439,684.4729316919019,28.55
10643.956684439001,720.3423218424332,28.56
10643.956884439001,626.7595954546684,28.57
10643.957084439,835.7395672246373,28.58
10643.957284439,637.6011386258715,28.59
10643.957484439,908.0310978502425,28.6
10643.957684439001,854.19638119092,28.61
10643.957884439,605.0172706454874,28.62
10643.958084439,692.6846020341931,28.63
10643.958284439,951.9842881208178,28.64
10643.958484439001,824.1319687522608,28.65
10643.958684439001,902.2698351811711,28.66
10643.958884439,913.1767046987375,28.67
10643.959084439,874.1907067477671,28.68
10643.959284439,915.0396857367161,28.69
10643.959484439001,767.2991907064975,28.7
10643.959684439,785.3842611793151,28.71
10643.959884439,832.0035071046286,28.72
10643.960084439,716.5605432276295,28.73
10643.960284439001,709.4324437056679,28.74
10643.960484439001,784.0129237910771,28.75
10643.960684439,870.8542304488467,28.76
10643.960884439,700.939129496693,28.77
10643.961084439,763.740045494656,28.78
10643.961284439001,784.5608301156636,28.79
10643.961484439,820.76896047297,28.8
10643.961684439,767.674273300685,28.81
10643.961884439,835.9639021199465,28.82
10643.962084439001,958.2952762677045,28.83
10643.962284439001,810.417761729648,28.84
10643.962484439,989.2652665321207,28.85
10643.962684439,922.6498297484395,28.86
10643.962884439,861.6706588995302,28.87
10643.963084439001,836.1378953686071,28.88
10643.963284439,826.3365659409786,28.89
10643.963484439,850.0318234797992,28.9
10643.963684439,729.0730855495896,28.91
10643.963884439001,872.6658578622888,28.92
