time_s,force_n,position_mm
11844.34338582,230.26703857563916,22.05
11844.34358582,93.09175164203745,22.06
11844.34378582,103.52526208054377,22.07
11844.34398582,252.96235990824007,22.08
11844.34418582,191.6651101618031,22.09
11844.344385819999,251.66668781373815,22.1
11844.34458582,214.28192581712915,22.11
11844.34478582,269.61985568932755,22.12
11844.34498582,177.31992707875088,22.13
11844.34518582,356.8571707760429,22.14
11844.34538582,225.90271379360985,22.15
11844.34558582,82.79387584796446,22.16
11844.34578582,136.54942990864123,22.17
11844.34598582,95.60970288948951,22.18
11844.346185819999,283.59213592244964,22.19
11844.34638582,184.75636309697458,22.2
11844.34658582,171.6557986003142,22.21
11844.34678582,228.021889368428,22.22
11844.34698582,101.00469846508591,22.23
11844.34718582,228.65597093109648,22.24
11844.34738582,239.02151872693696,22.25
11844.34758582,212.0445524915462,22.26
11844.34778582,84.1704541313517,22.27
11844.347985819999,199.8387348155411,22.28
11844.34818582,61.097427774300144,22.29
11844.34838582,153.8243562808733,22.3
11844.34858582,249.10927343835783,22.31
11844.34878582,32.69374413282648,22.32
11844.34898582,256.16974865958383,22.33
11844.34918582,136.14295490193985,22.34
11844.34938582,202.66128791930743,22.35
11844.34958582,179.45771953578247,22.36
11844.349785819999,272.5455706150312,22.37
11844.34998582,204.5265792397258,22.38
11844.35018582,379.5168381085218,22.39
11844.35038582,114.97318508028877,22.4
11844.35058582,177.3497091001177,22.41
11844.35078582,171.19989859821564,22.42
11844.35098582,170.74957198266438,22.43
11844.35118582,256.24587684771296,22.44
11844.35138582,352.7453491959525,22.45
11844.351585819999,131.82396053339318,22.46
11844.35178582,314.47781809239393,22.47
11844.35198582,162.90588772510364,22.48
11844.35218582,298.211644344971,22.49
11844.35238582,144.29288919462851,22.5
11844.35258582,260.4313275511884,22.51
11844.35278582,196.29946582259578,22.52
11844.35298582,297.9449753609092,22.53
11844.35318582,315.6444534991493,22.54
11844.353385819999,116.37721971686139,22.55
11844.35358582,260.8625690181581,22.56
11844.35378582,196.37849271775997,22.57
11844.35398582,194.12781898115855,22.58
11844.35418582,191.11538183687443,22.59
11844.35438582,257.88469737952096,22.6
11844.35458582,344.0915108966111,22.61
11844.35478582,177.14337553735277,22.62
11844.35498582,157.564602448361,22.63
11844.355185819999,155.43997454774347,22.64
11844.35538582,317.9333821439034,22.65
11844.35558582,229.9411779679818,22.66
11844.35578582,258.690177698858,22.67
11844.35598582,284.34648568878663,22.68
11844.35618582,346.759567402421,22.69
11844.35638582,286.6411054929156,22.7
11844.35658582,339.69028060544474,22.71
11844.35678582,273.4662913089403,22.72
11844.356985819999,265.15411240402466,22.73
11844.35718582,169.4809204056129,22.74
11844.35738582,408.7021886263327,22.75
11844.35758582,230.69966470631053,22.76
11844.35778582,425.2504087953373,22.77
11844.35798582,255.71916804666424,22.78
11844.35818582,296.844019000474,22.79
11844.35838582,183.6539971035126,22.8
11844.35858582,306.5659305315822,22.81
11844.358785819999,300.69389592624475,22.82
11844.35898582,299.2624395209208,22.83
11844.35918582,264.40156407622317,22.84
11844.35938582,126.08516007812435,22.85
11844.35958582,191.33248977341987,22.86
11844.35978582,329.826506704108,22.87
11844.35998582,248.97537733583562,22.88
11844.36018582,307.70674823485257,22.89
11844.36038582,350.6742216233731,22.9
11844.360585819999,226.54992611078546,22.91
11844.36078582,198.6403351409192,22.92
11844.36098582,396.7229414529593,22.93
11844.36118582,152.1753257312931,22.94
11844.36138582,459.30215468987336,22.95
11844.36158582,475.123983386089,22.96
11844.36178582,325.3061124276435,22.97
11844.36198582,218.3089893879416,22.98
11844.36218582,254.37048586792315,22.99
11844.362385819999,302.9714078343408,23.0
11844.36258582,222.4857487807599,23.01
11844.36278582,472.4402818283587,23.02
11844.36298582,231.75231762247228,23.03
11844.36318582,294.1000060341762,23.04
11844.36338582,322.31648914357993,23.05
11844.36358582,280.23515818879423,23.06
11844.36378582,199.33407128158453,23.07
11844.36398582,174.56193325235085,23.08
11844.364185819999,69.91651535836132,23.09
11844.36438582,393.3192297945965,23.1
11844.36458582,381.1089224608955,23.11
11844.36478582,336.2925954813228,23.12
11844.36498582,257.0437382151407,23.13
11844.36518582,310.1708534403282,23.14
11844.36538582,250.14100962935916,23.15
11844.36558582,321.17715470600416,23.16
11844.36578582,306.3218492133315,23.17
11844.365985819999,280.3308208134651,23.18
11844.36618582,381.2026440112197,23.19
11844.36638582,190.96726174091782,23.2
11844.36658582,316.8162188642184,23.21
11844.36678582,212.37483764178916,23.22
11844.36698582,242.24460016981948,23.23
11844.36718582,422.6780248222665,23.24
11844.36738582,267.96970658307356,23.25
11844.36758582,303.2509096410712,23.26
11844.367785819999,235.2337716088635,23.27
11844.36798582,207.95395891526536,23.28
11844.36818582,183.06166944273002,23.29
11844.36838582,430.3508832107592,23.3
11844.36858582,569.3065882142253,23.31
11844.36878582,383.43616993747713,23.32
11844.36898582,207.87905722925342,23.33
11844.36918582,480.1345891767694,23.34
11844.36938582,248.7621784387478,23.35
11844.369585819999,152.26084527612628,23.36
11844.36978582,324.5034602768362,23.37
11844.36998582,192.19767311263018,23.38
11844.37018582,187.56225009177285,23.39
11844.37038582,291.4425135715584,23.4
11844.37058582,376.6998960816147,23.41
11844.37078582,165.7684056213605,23.42
11844.37098582,366.2701368337127,23.43
11844.37118582,334.9817692039586,23.44
11844.371385819999,162.51899301871174,23.45
11844.37158582,331.3967724703431,23.46
11844.37178582,255.04535257860903,23.47
11844.37198582,484.81151918343585,23.48
11844.37218582,330.1438584374182,23.49
11844.37238582,354.7327132800508,23.5
11844.37258582,304.09364970107646,23.51
11844.37278582,406.74446816223315,23.52
11844.37298582,289.29669164760884,23.53
11844.373185819999,257.2903640627537,23.54
11844.37338582,322.65281504604485,23.55
11844.37358582,380.5510209871163,23.56
11844.37378582,406.4726481776111,23.57
11844.37398582,454.96443058579825,23.58
11844.37418582,394.32739344256595,23.59
11844.37438582,381.61677391964326,23.6
11844.37458582,362.004666211883,23.61
11844.37478582,258.53021844517207,23.62
11844.374985819999,355.70852433138856,23.63
11844.37518582,354.80498931218983,23.64
11844.37538582,370.5253580889541,23.65
11844.37558582,231.78755658578459,23.66
11844.37578582,303.05851144110324,23.67
11844.37598582,338.30920492905676,23.68
11844.37618582,344.2189853404608,23.69
11844.37638582,437.38767379834997,23.7
11844.37658582,297.89441116564694,23.71
11844.376785819999,397.47570989173107,23.72
11844.37698582,182.52171373034707,23.73
11844.37718582,467.69198021325974,23.74
11844.37738582,356.38977607362136,23.75
11844.37758582,309.04193347986876,23.76
11844.37778582,276.456987951706,23.77
11844.37798582,434.5086021871815,23.78
11844.37818582,374.41289522894175,23.79
11844.37838582,422.4207306111698,23.8
11844.378585819999,326.3797746849246,23.81
11844.37878582,465.62986440474174,23.82
11844.37898582,394.96405425163226,23.83
11844.37918582,266.948830431939,23.84
11844.37938582,408.8663341157287,23.85
11844.37958582,520.5347731778638,23.86
11844.37978582,345.51417273436255,23.87
11844.37998582,327.13999799844606,23.88
11844.38018582,452.9219131196402,23.89
11844.380385819999,444.5251014510623,23.9
11844.38058582,370.8936918287596,23.91
11844.38078582,456.50567458419044,23.92
11844.38098582,445.9771344624199,23.93
11844.38118582,352.3142102912393,23.94
11844.38138582,623.0584903520745,23.95
11844.38158582,484.8074667689656,23.96
11844.38178582,494.9468541231779,23.97
11844.38198582,330.5905271269247,23.98
11844.382185819999,362.33668237963815,23.99
11844.38238582,524.2446808152786,24.0
11844.38258582,423.9462510339878,24.01
11844.38278582,371.1300219739122,24.02
11844.38298582,450.6179310136686,24.03
11844.38318582,469.22535983873274,24.04
11844.38338582,317.9552293149346,24.05
11844.38358582,319.43107422872225,24.06
11844.38378582,373.4914846243429,24.07
11844.383985819999,321.3177964609227,24.08
11844.38418582,300.30110224797056,24.09
11844.38438582,374.32494121457654,24.1
11844.38458582,459.78421226408386,24.11
11844.38478582,295.28630399590054,24.12
11844.38498582,546.3562742760118,24.13
11844.38518582,310.4950823892549,24.14
11844.38538582,348.125583646186,24.15
11844.38558582,326.85395225549047,24.16
11844.385785819999,427.13950054528954,24.17
11844.38598582,454.7267825634146,24.18
11844.38618582,468.1825994205882,24.19
11844.38638582,461.0957415115861,24.2
11844.38658582,324.45128376097045,24.21
11844.38678582,341.43932591297437,24.22
11844.38698582,398.3034065785874,24.23
11844.38718582,334.10322849770216,24.24
11844.38738582,447.8622036670684,24.25
11844.387585819999,392.24336689995,24.26
11844.38778582,533.3643192949189,24.27
11844.38798582,417.0471892358069,24.28
11844.38818582,549.0446676660979,24.29
11844.38838582,494.23166258069807,24.3
11844.38858582,318.1695504461283,24.31
11844.38878582,399.31543393518297,24.32
11844.38898582,497.1173574131591,24.33
11844.38918582,345.9954122149432,24.34
11844.389385819999,362.63137400508987,24.35
11844.38958582,453.88575032951684,24.36
11844.38978582,426.5796672135133,24.37
11844.38998582,442.4053127216039,24.38
11844.39018582,398.0608945719426,24.39
11844.39038582,427.82865658059785,24.4
11844.39058582,415.46573829860216,24.41
11844.39078582,403.5503348511339,24.42
11844.39098582,421.2246754269042,24.43
11844.391185819999,367.0138070545352,24.44
11844.39138582,438.97060430339445,24.45
11844.39158582,354.7866942129632,24.46
11844.39178582,303.136987844571,24.47
11844.39198582,355.9441179517909,24.48
11844.39218582,418.1522553854971,24.49
11844.39238582,405.83048290258347,24.5
11844.39258582,329.8336931041788,24.51
11844.39278582,447.60296392246283,24.52
11844.392985819999,386.35045836253454,24.53
11844.39318582,464.5315977584542,24.54
11844.39338582,422.87098145095297,24.55
11844.39358582,403.3128820198759,24.56
11844.39378582,484.4016700818492,24.57
11844.39398582,431.16526984851555,24.58
11844.39418582,459.4310113726985,24.59
11844.39438582,350.32551147805543,24.6
11844.39458582,393.9358094610867,24.61
11844.394785819999,381.3024437729406,24.62
11844.39498582,267.83916733809167,24.63
11844.39518582,385.1495745982428,24.64
11844.39538582,475.9493958607445,24.65
11844.39558582,373.9707905717553,24.66
11844.39578582,395.8680678190407,24.67
11844.39598582,336.21404517417193,24.68
11844.39618582,412.45381197308063,24.69
11844.39638582,393.1772259072077,24.7
11844.396585819999,493.4125331544056,24.71
11844.39678582,392.5851558779833,24.72
11844.39698582,567.3574653060981,24.73
11844.39718582,578.9130787394104,24.74
11844.39738582,418.68074803714563,24.75
11844.39758582,403.8023902525404,24.76
11844.39778582,395.0334404120183,24.77
11844.39798582,537.137004181747,24.78
11844.39818582,562.8644170858732,24.79
11844.398385819999,425.1967247056272,24.8
11844.39858582,412.4963083650809,24.81
11844.39878582,523.4956093956807,24.82
11844.39898582,415.8454479436841,24.83
11844.39918582,540.4914565820745,24.84
11844.39938582,327.2038642227142,24.85
11844.39958582,392.0934936647975,24.86
11844.39978582,461.4251099868913,24.87
11844.39998582,468.0359061388745,24.88
11844.400185819999,490.1596569567612,24.89
11844.40038582,350.0561368081647,24.9
11844.40058582,519.0368222705564,24.91
11844.40078582,478.39723002783217,24.92
11844.40098582,326.3883217271324,24.93
11844.40118582,447.36626232376625,24.94
11844.40138582,444.7232353210031,24.95
11844.40158582,434.0435642551303,24.96
11844.40178582,433.73725605236933,24.97
11844.401985819999,574.4863119233036,24.98
11844.40218582,458.67550975540047,24.99
11844.40238582,404.93815098459606,25.0
11844.40258582,449.5003863400136,25.01
11844.40278582,473.5242896086436,25.02
11844.40298582,568.1791939889191,25.03
11844.40318582,428.1605572830638,25.04
11844.40338582,461.8664447307199,25.05
11844.40358582,477.4824981602504,25.06
11844.403785819999,462.3130067332106,25.07
11844.40398582,454.23465404258366,25.08
11844.40418582,503.43405533241594,25.09
11844.40438582,668.8740713656755,25.1
11844.40458582,511.114562411209,25.11
11844.40478582,608.2536426875308,25.12
11844.40498582,501.97560946499743,25.13
11844.40518582,442.0080826405998,25.14
11844.40538582,558.6993626093807,25.15
11844.405585819999,504.3839307315338,25.16
11844.40578582,497.9640573111991,25.17
11844.40598582,524.6070751030651,25.18
11844.40618582,490.30440577646937,25.19
11844.40638582,495.26775899651847,25.2
11844.40658582,486.80330485988253,25.21
11844.40678582,345.1245403794376,25.22
11844.40698582,294.8868414000366,25.23
11844.40718582,528.2650046265137,25.24
11844.407385819999,474.7579972535172,25.25
11844.40758582,407.4824196875858,25.26
11844.40778582,418.72013983094024,25.27
11844.40798582,525.7689689883639,25.28
11844.40818582,512.3952416135869,25.29
11844.40838582,442.24548097110585,25.3
11844.40858582,343.3472783140701,25.31
11844.40878582,505.27575597581995,25.32
11844.40898582,467.43401627142435,25.33
11844.409185819999,569.8072647833889,25.34
11844.40938582,602.220022725827,25.35
11844.40958582,519.8838905990156,25.36
11844.40978582,494.6045816332632,25.37
11844.40998582,623.9899806319233,25.38
11844.41018582,615.5255089501804,25.39
11844.41038582,556.5416975422023,25.4
11844.41058582,646.5083514122055,25.41
11844.41078582,627.7361229008898,25.42
11844.410985819999,483.9152467251292,25.43
11844.41118582,418.4566541695268,25.44
11844.41138582,268.2373246059178,25.45
11844.41158582,596.4793944180935,25.46
11844.41178582,546.2846352359416,25.47
11844.41198582,617.2758507501005,25.48
11844.41218582,588.5003093727638,25.49
11844.41238582,439.38761566733945,25.5
11844.41258582,572.1576299256782,25.51
11844.412785819999,618.7521854996475,25.52
11844.41298582,451.9939258360188,25.53
11844.41318582,507.2557936873138,25.54
11844.41338582,468.14106402296835,25.55
11844.41358582,506.9555867696201,25.56
11844.41378582,556.2621449426983,25.57
11844.41398582,463.9583628416401,25.58
11844.41418582,370.0129886982594,25.59
11844.41438582,541.0983609342275,25.6
11844.414585819999,539.7763179698521,25.61
11844.41478582,568.1559503625293,25.62
11844.41498582,607.654408764923,25.63
11844.41518582,615.7289864959886,25.64
11844.41538582,445.17617728020923,25.65
11844.41558582,550.5274721036353,25.66
11844.41578582,580.2447581937352,25.67
11844.41598582,589.7949193463945,25.68
11844.41618582,549.4341437529947,25.69
11844.416385819999,442.8771828026092,25.7
11844.41658582,571.9672703613768,25.71
11844.41678582,588.4633664129925,25.72
11844.41698582,414.1546256232987,25.73
11844.41718582,556.8210138932246,25.74
11844.41738582,422.82409850308136,25.75
11844.41758582,542.451060938255,25.76
11844.41778582,640.7999984893914,25.77
11844.41798582,519.7365471779759,25.78
11844.418185819999,615.5538962097745,25.79
11844.41838582,623.9370900369847,25.8
11844.41858582,532.0166932523214,25.81
11844.41878582,614.9025614974369,25.82
11844.41898582,450.33950411261117,25.83
11844.41918582,475.937310776365,25.84
11844.41938582,563.8861114660199,25.85
11844.41958582,512.5994155136316,25.86
11844.41978582,498.5007210747674,25.87
11844.419985819999,436.8454970192604,25.88
11844.42018582,606.3240502189794,25.89
11844.42038582,423.44881719190556,25.9
11844.42058582,640.8746356666118,25.91
11844.42078582,601.9206081579721,25.92
11844.42098582,745.8817965389824,25.93
11844.42118582,625.2034081110171,25.94
11844.42138582,567.8376520035802,25.95
11844.42158582,547.6800118454915,25.96
11844.421785819999,702.1160212815666,25.97
11844.42198582,516.6002807522163,25.98
11844.42218582,757.6880781536986,25.99
11844.42238582,680.3053173752961,26.0
11844.42258582,617.0533021526173,26.01
11844.42278582,569.6880816703208,26.02
11844.42298582,433.9816865372844,26.03
11844.42318582,520.1771409855216,26.04
11844.42338582,502.34992890345455,26.05
11844.423585819999,693.2633822910107,26.06
11844.42378582,375.3616962524956,26.07
11844.42398582,591.6793523382877,26.08
11844.42418582,547.5371986550496,26.09
11844.42438582,433.45012604924057,26.1
11844.42458582,632.8703349289897,26.11
11844.42478582,527.2281595821036,26.12
11844.42498582,468.53969022713505,26.13
11844.42518582,518.0364851550158,26.14
11844.425385819999,665.6813131454319,26.15
11844.42558582,700.0525855427384,26.16
11844.42578582,580.3566812019662,26.17
11844.42598582,552.7221032988284,26.18
11844.42618582,644.4411533229695,26.19
11844.42638582,554.919937416768,26.2
11844.42658582,591.7292820573455,26.21
11844.42678582,663.0849265045293,26.22
11844.42698582,668.884864779467,26.23
11844.427185819999,632.3754363272087,26.24
11844.42738582,501.6038041865504,26.25
11844.42758582,669.6164489115642,26.26
11844.42778582,667.7906224057459,26.27
11844.42798582,681.5169497390367,26.28
11844.42818582,693.9659741357981,26.29
11844.42838582,502.74171274310265,26.3
11844.42858582,617.3680688139627,26.31
11844.42878582,669.5956201079076,26.32
11844.428985819999,578.8477017228403,26.33
11844.42918582,694.9951950239429,26.34
11844.42938582,548.9043827185171,26.35
11844.42958582,590.5150798460442,26.36
11844.42978582,584.6560163442689,26.37
11844.42998582,621.7760609012887,26.38
11844.43018582,605.9747849274239,26.39
11844.43038582,596.9495392483061,26.4
11844.43058582,538.8190933548609,26.41
11844.430785819999,620.9503963077101,26.42
11844.43098582,694.5025793583056,26.43
11844.43118582,629.0890431848647,26.44
11844.43138582,688.667397028212,26.45
11844.43158582,572.8647429564095,26.46
11844.43178582,640.6260129262017,26.47
11844.43198582,774.3512086391436,26.48
11844.43218582,560.8931468185025,26.49
11844.43238582,511.26486931748536,26.5
11844.432585819999,642.3209223231032,26.51
11844.43278582,498.5721740877026,26.52
11844.43298582,694.6637006800368,26.53
11844.43318582,511.6083004717998,26.54
11844.43338582,667.821007762371,26.55
11844.43358582,664.28726056202,26.56
11844.43378582,679.9708281059789,26.57
11844.43398582,657.5039543533615,26.58
11844.43418582,598.1915678439954,26.59
11844.434385819999,660.3287619765671,26.6
11844.43458582,592.3990473330805,26.61
11844.43478582,574.7959458033505,26.62
11844.43498582,661.7953789531953,26.63
11844.43518582,726.1837298891846,26.64
11844.43538582,599.6485799721986,26.65
11844.43558582,608.8788604483925,26.66
11844.43578582,572.1908892624205,26.67
11844.43598582,646.0011727427018,26.68
11844.436185819999,789.4324259458164,26.69
11844.43638582,643.8746061561675,26.7
11844.43658582,780.5268605046141,26.71
11844.43678582,745.2936997369309,26.72
11844.43698582,663.4460208937147,26.73
11844.43718582,623.2630497977188,26.74
11844.43738582,655.969336737117,26.75
11844.43758582,536.2342738650162,26.76
11844.43778582,740.0840752167005,26.77
11844.437985819999,720.6871664581156,26.78
11844.43818582,758.5794015852675,26.79
11844.43838582,593.3137790998901,26.8
11844.43858582,703.3107654177328,26.81
11844.43878582,639.679991122466,26.82
11844.43898582,689.5574403845,26.83
11844.43918582,648.975331156059,26.84
11844.43938582,729.8712488969941,26.85
11844.43958582,685.1557311034559,26.86
11844.439785819999,532.352784691106,26.87
11844.43998582,641.3755162907203,26.88
11844.44018582,483.7455154480417,26.89
11844.44038582,631.4219725435394,26.9
11844.44058582,733.3666894407761,26.91
11844.44078582,597.8652315164392,26.92
11844.44098582,596.3964117723982,26.93
11844.44118582,582.0204454971598,26.94
11844.44138582,593.8138830073309,26.95
11844.44158582,773.0913433704076,26.96
11844.44178582,866.9694739590848,26.97
11844.44198582,578.2111371166465,26.98
11844.44218582,752.0758330853838,26.99
11844.44238582,627.9458257000136,27.0
11844.44258582,610.496909672324,27.01
11844.44278582,716.5575188762709,27.02
11844.44298582,753.9719582191696,27.03
11844.44318582,762.383699520085,27.04
11844.44338582,686.3254365161196,27.05
11844.44358582,591.2695750351481,27.06
11844.44378582,621.9285584310422,27.07
11844.44398582,679.6201055020375,27.08
11844.44418582,594.4378898855567,27.09
11844.44438582,644.445852002636,27.1
11844.44458582,697.9155106619071,27.11
11844.44478582,693.9274245819272,27.12
11844.44498582,689.408045417454,27.13
11844.44518582,726.2287073661129,27.14
11844.44538582,704.8735518694942,27.15
11844.44558582,668.3577695967651,27.16
11844.44578582,742.0076897668157,27.17
11844.44598582,558.1076410780076,27.18
11844.44618582,636.8151476511471,27.19
11844.44638582,777.8762054375841,27.2
11844.44658582,768.4687355351879,27.21
11844.44678582,685.45557935366,27.22
11844.44698582,697.7205955695479,27.23
11844.44718582,793.897503618826,27.24
11844.44738582,742.6679200416283,27.25
11844.44758582,705.1420010151008,27.26
11844.44778582,669.8903785359283,27.27
11844.44798582,618.8500684461577,27.28
11844.44818582,664.8231799051573,27.29
11844.44838582,635.4173196263528,27.3
11844.44858582,658.8726487546934,27.31
11844.44878582,702.8554636163589,27.32
11844.44898582,730.6020336087008,27.33
11844.44918582,594.9679145749012,27.34
11844.44938582,629.1311015248082,27.35
11844.44958582,803.6160375634456,27.36
11844.44978582,704.2668213526499,27.37
11844.44998582,619.7696471795625,27.38
11844.45018582,664.9929305639706,27.39
11844.45038582,730.0168572909821,27.4
11844.45058582,835.9178504421786,27.41
11844.45078582,519.6514577720299,27.42
11844.45098582,500.81691034076977,27.43
11844.45118582,670.0460417960046,27.44
11844.45138582,731.7841494659418,27.45
11844.45158582,717.5075523835438,27.46
11844.45178582,765.4352646090945,27.47
11844.45198582,561.7175698126789,27.48
11844.45218582,707.6752625202244,27.49
11844.45238582,633.1194642587935,27.5
11844.45258582,686.6692372370468,27.51
11844.45278582,605.0904047780933,27.52
11844.45298582,747.6603789954776,27.53
11844.45318582,577.4544968728012,27.54
11844.45338582,667.3575453684211,27.55
11844.45358582,688.905076368719,27.56
11844.45378582,731.8010401251676,27.57
11844.45398582,700.934655962158,27.58
11844.45418582,697.6307636939376,27.59
11844.45438582,750.8578314582068,27.6
11844.45458582,555.1368784004151,27.61
11844.45478582,524.3785470594227,27.62
11844.45498582,756.0032509627803,27.63
11844.45518582,696.2239034181513,27.64
11844.45538582,612.7748986594149,27.65
11844.45558582,827.2775697765412,27.66
11844.45578582,731.4712315827013,27.67
11844.45598582,672.0257954499799,27.68
11844.45618582,790.15951500218,27.69
11844.45638582,663.2613006968824,27.7
11844.45658582,668.8555174137383,27.71
11844.45678582,798.6447440157602,27.72
11844.45698582,823.6651111145613,27.73
11844.45718582,696.4000624307523,27.74
11844.45738582,770.5232810718554,27.75
11844.45758582,817.5264827072908,27.76
11844.45778582,777.2918659912704,27.77
11844.45798582,714.3714359737476,27.78
11844.45818582,834.4644185036389,27.79
11844.45838582,725.822968769293,27.8
11844.45858582,846.8212489254396,27.81
11844.45878582,670.0102442652104,27.82
11844.45898582,793.2351798165978,27.83
11844.45918582,730.1479398326418,27.84
11844.45938582,757.4907822755758,27.85
11844.45958582,775.8396687922942,27.86
11844.45978582,751.6771898777391,27.87
11844.45998582,707.5938449148582,27.88
11844.46018582,551.8087683628756,27.89
11844.46038582,876.2809118270188,27.9
11844.46058582,778.4224325952054,27.91
11844.46078582,678.0122743885106,27.92
11844.46098582,660.617646017081,27.93
11844.46118582,842.8854900945495,27.94
11844.46138582,836.3736198192481,27.95
11844.46158582,714.9833605235457,27.96
11844.46178582,835.0248887613149,27.97
11844.46198582,845.1415974466147,27.98
11844.46218582,732.9156393357575,27.99
11844.46238582,647.2597482691514,28.0
11844.46258582,743.057455328556,28.01
11844.46278582,698.1732459600811,28.02
11844.46298582,775.2214546342789,28.03
11844.46318582,904.9553783711069,28.04
11844.46338582,778.4480613565484,28.05
11844.46358582,741.5285098451859,28.06
11844.46378582,636.9426402861457,28.07
11844.46398582,765.6218384018031,28.08
11844.46418582,874.7613332235857,28.09
11844.46438582,863.0232327065887,28.1
11844.46458582,652.6755343453051,28.11
11844.46478582,619.1225959794663,28.12
11844.46498582,806.5903590609821,28.13
11844.46518582,839.4161247465709,28.14
11844.46538582,772.3043173001979,28.15
11844.46558582,810.1068401587934,28.16
11844.465785819999,708.05984798208,28.17
11844.46598582,820.7994972484983,28.18
11844.46618582,863.0297453909066,28.19
11844.46638582,742.6702939483624,28.2
11844.46658582,837.5366162721004,28.21
11844.46678582,662.453753452477,28.22
11844.46698582,792.0926252414855,28.23
11844.46718582,740.5512149236899,28.24
11844.46738582,813.011771026677,28.25
11844.467585819999,1005.3663590511552,28.26
11844.46778582,703.18670520613,28.27
11844.46798582,829.0364893868921,28.28
11844.46818582,879.401283359082,28.29
11844.46838582,831.0996737716,28.3
11844.46858582,721.9402817118134,28.31
11844.46878582,840.6340960323596,28.32
11844.46898582,816.3130572328332,28.33
11844.46918582,732.3623175119357,28.34
11844.469385819999,904.1853064556226,28.35
11844.46958582,754.0120237171559,28.36
11844.46978582,813.3435137317595,28.37
11844.46998582,713.2414833772996,28.38
11844.47018582,673.0064778711312,28.39
11844.47038582,739.7330424424487,28.4
11844.47058582,867.9842626292462,28.41
11844.47078582,772.659590111287,28.42
11844.47098582,819.9206655129467,28.43
11844.471185819999,776.7091830717527,28.44
11844.47138582,796.5886568435445,28.45
11844.47158582,894.1562020542189,28.46
11844.47178582,712.0110579243201,28.47
11844.47198582,830.0439013448109,28.48
11844.47218582,747.7953405634473,28.49
11844.47238582,928.2426733577298,28.5
11844.47258582,872.2852840727086,28.51
11844.47278582,631.8627556647884,28.52
11844.472985819999,743.9469508646747,28.53
11844.47318582,954.3827632623847,28.54
11844.47338582,751.9508008183557,28.55
11844.47358582,837.6005733625304,28.56
11844.47378582,881.8956498251521,28.57
11844.47398582,922.0942651920999,28.58
11844.47418582,803.7753789187952,28.59
11844.47438582,763.978151100722,28.6
11844.47458582,891.611662994047,28.61
11844.474785819999,805.8748862365179,28.62
11844.47498582,903.6977023971356,28.63
11844.47518582,915.6667524010244,28.64
11844.47538582,813.315169276326,28.65
11844.47558582,716.4732824292697,28.66
11844.47578582,816.2519833635192,28.67
11844.47598582,837.5896517190015,28.68
11844.47618582,756.7590602236351,28.69
11844.47638582,876.3100743260433,28.7
11844.476585819999,909.459933515294,28.71
11844.47678582,879.1772497931665,28.72
11844.47698582,921.7682925763851,28.73
11844.47718582,872.8741230341126,28.74
11844.47738582,845.3143956136968,28.75
11844.47758582,793.8062174167171,28.76
11844.47778582,862.6600320851669,28.77
11844.47798582,973.7196965125835,28.78
11844.47818582,856.3134963852904,28.79
11844.478385819999,884.1641995793171,28.8
11844.47858582,825.964287446186,28.81
11844.47878582,839.3336240339952,28.82
11844.47898582,589.5599320951326,28.83
11844.47918582,895.4877114319405,28.84
11844.47938582,827.0250282065758,28.85
11844.47958582,733.4600092473488,28.86
11844.47978582,717.4785126033471,28.87
11844.47998582,868.5448036884983,28.88
11844.480185819999,865.212534950894,28.89
11844.48038582,926.1142233113192,28.9
11844.48058582,760.5511790944013,28.91
11844.48078582,773.667373529791,28.92
11844.48098582,860.7698864090513,28.93
11844.48118582,850.2665229848941,28.94
11844.48138582,799.3228446427655,28.95
11844.48158582,787.9483680877102,28.96
11844.48178582,891.2178911084798,28.97
11844.481985819999,850.2662321753785,28.98
11844.48218582,777.8348013952157,28.99
11844.48238582,839.4396081090024,29.0
11844.48258582,850.3399409777943,29.01
11844.48278582,872.3587478944155,29.02
11844.48298582,822.8408724227006,29.03
11844.48318582,903.8470893151305,29.04
11844.48338582,791.3561607183183,29.05
11844.48358582,830.4546276190217,29.06
11844.483785819999,701.9807486283315,29.07
11844.48398582,994.6377732731637,29.08
11844.48418582,840.2057429944894,29.09
11844.48438582,896.8057240417805,29.1
11844.48458582,765.6898629681486,29.11
11844.48478582,771.180000778201,29.12
11844.48498582,852.7613755817227,29.13
11844.48518582,819.9966659991408,29.14
11844.48538582,814.8997334703013,29.15
11844.485585819999,847.4220098563736,29.16
11844.48578582,807.5187324071154,29.17
11844.48598582,983.9380289339907,29.18
11844.48618582,1017.6262217404018,29.19
11844.48638582,909.4725160724031,29.2
11844.48658582,753.7266482697855,29.21
11844.48678582,778.1266054776493,29.22
11844.48698582,693.4815188914097,29.23
11844.48718582,880.7561162442967,29.24
11844.487385819999,870.0755648981548,29.25
11844.48758582,954.8815969986026,29.26
11844.48778582,825.0699292477096,29.27
11844.48798582,785.7748439223826,29.28
11844.48818582,920.1787094848885,29.29
11844.48838582,838.7118054692495,29.3
11844.48858582,824.7308335445734,29.31
11844.48878582,865.6829225999751,29.32
11844.48898582,913.3066954436795,29.33
11844.489185819999,883.5169069502322,29.34
11844.48938582,886.0666966401369,29.35
11844.48958582,826.105279038321,29.36
11844.48978582,822.3528972982746,29.37
11844.48998582,1007.5008851960321,29.38
11844.49018582,1075.9212843506803,29.39
