time_s,force_n,position_mm
8046.334849405,64.13096078087021,22.0
8046.335049405,299.2049323880152,22.01
8046.3352494050005,212.78919240053668,22.02
8046.335449405,221.84301473169458,22.03
8046.335649405,0.0,22.04
8046.335849405,232.92632812675308,22.05
8046.336049405,232.36930283086585,22.06
8046.336249405,164.114279021501,22.07
8046.336449405,232.8110055534773,22.08
8046.336649405,175.1464318870528,22.09
8046.336849405,54.0481210822457,22.1
8046.3370494050005,308.0585695705885,22.11
8046.337249405,24.873628811164195,22.12
8046.337449405,330.21660078828745,22.13
8046.337649405,262.55033725253406,22.14
8046.337849405,116.6046305274629,22.15
8046.338049405,82.9156809607233,22.16
8046.338249405,106.53354206372417,22.17
8046.338449405,172.7184145314923,22.18
8046.338649405,266.26607447883714,22.19
8046.3388494050005,208.99720849609162,22.2
8046.339049405,150.34110318336698,22.21
8046.339249405,267.6007808426477,22.22
8046.339449405,151.99796232765348,22.23
8046.339649405,224.99433166917996,22.24
8046.339849405,111.49362425278703,22.25
8046.340049405,129.10741645886762,22.26
8046.340249405,217.72207738312898,22.27
8046.340449405,95.08933788102551,22.28
8046.3406494050005,235.43851873321006,22.29
8046.340849405,352.3096638646432,22.3
8046.341049405,367.7151202373322,22.31
8046.341249405,219.678253531035,22.32
8046.341449405,98.59822712018138,22.33
8046.341649405,157.44748984812733,22.34
8046.341849405,257.10086051912066,22.35
8046.342049405,303.2847099098096,22.36
8046.342249405,143.33563343576515,22.37
8046.3424494050005,375.35147363319356,22.38
8046.342649405,393.05320733251614,22.39
8046.342849405,329.0039175749355,22.4
8046.343049405,319.5452467581697,22.41
8046.343249405,309.0787186262011,22.42
8046.343449405,303.39604935678665,22.43
8046.343649405,390.0221579699106,22.44
8046.343849405,245.21380010324032,22.45
8046.344049405,336.367173312954,22.46
8046.3442494050005,268.45728064557505,22.47
8046.344449405,341.20554294388864,22.48
8046.344649405,282.05475459969864,22.49
8046.344849405,325.1116631375391,22.5
8046.345049405,174.44511762355086,22.51
8046.345249405,251.69444002808012,22.52
8046.345449405,150.39934525628635,22.53
8046.345649405,352.8725467455873,22.54
8046.345849405,49.13366607381599,22.55
8046.3460494050005,154.77606876471083,22.56
8046.346249405,225.03380023813148,22.57
8046.346449405,155.32416021436552,22.58
8046.346649405,247.16671739584305,22.59
8046.346849405,266.73972237926966,22.6
8046.347049405,266.1120794818274,22.61
8046.347249405,293.3676754636146,22.62
8046.347449405,89.7322416092168,22.63
8046.347649405,334.8555345484692,22.64
8046.3478494050005,213.29874233315783,22.65
8046.348049405,214.24451989929145,22.66
8046.348249405,256.16016931800004,22.67
8046.348449405,246.37502461860282,22.68
8046.348649405,203.8650382175492,22.69
8046.348849405,191.98886709236547,22.7
8046.349049405,259.8416665762881,22.71
8046.349249405,411.639314468342,22.72
8046.349449405,282.75940621146725,22.73
8046.3496494050005,330.8604299223085,22.74
8046.349849405,242.12993588248474,22.75
8046.350049405,341.2896528382143,22.76
8046.350249405,149.77882361423184,22.77
8046.350449405,292.6988553467345,22.78
8046.350649405,223.1206774990258,22.79
8046.350849405,259.98341778533194,22.8
8046.351049405,348.9638869827791,22.81
8046.351249405,356.534803336551,22.82
8046.3514494050005,240.33150617813743,22.83
8046.351649405,203.06677179583178,22.84
8046.351849405,243.1584148780752,22.85
8046.352049405,107.0505821337565,22.86
8046.352249405,399.8421651474105,22.87
8046.352449405,233.35083754487124,22.88
8046.352649405,109.67787979292677,22.89
8046.352849405,263.8781546119243,22.9
8046.353049405,284.9914532483627,22.91
8046.3532494050005,408.31828968046034,22.92
8046.353449405,359.31096710299886,22.93
8046.353649405,264.9631668471828,22.94
8046.353849405,255.499996188266,22.95
8046.354049405,274.0589488671706,22.96
8046.354249405,181.2863081126687,22.97
8046.354449405,275.0660288816631,22.98
8046.354649405,327.8068922680498,22.99
8046.354849405,439.100159443883,23.0
8046.3550494050005,292.45893742944514,23.01
8046.355249405,193.20089057806382,23.02
8046.355449405,389.1375111929868,23.03
8046.355649405,379.302615045537,23.04
8046.355849405,256.65384915573287,23.05
8046.356049405,337.999053258845,23.06
8046.356249405,297.2820097649157,23.07
8046.356449405,376.2884148997938,23.08
8046.356649405,242.03721935620513,23.09
8046.3568494050005,459.3454682832129,23.1
8046.357049405,279.10371121897066,23.11
8046.357249405,360.31841017806113,23.12
8046.357449405,265.21124765222487,23.13
8046.357649405,276.640714412982,23.14
8046.357849405,269.1020993440381,23.15
8046.358049405,190.45463650501,23.16
8046.358249405,158.00765915764583,23.17
8046.358449405,376.2463433441985,23.18
8046.3586494050005,293.09351235145425,23.19
8046.358849405,344.0926550616878,23.2
8046.359049405,408.70506184528745,23.21
8046.359249405,300.15819143449977,23.22
8046.359449405,290.35516221829846,23.23
8046.359649405,453.81814923138097,23.24
8046.359849405,355.529548754285,23.25
8046.360049405,415.5688214358081,23.26
8046.360249405,226.67018082822,23.27
8046.3604494050005,337.51088448266444,23.28
8046.360649405,423.0010006966535,23.29
8046.360849405,316.7749077315026,23.3
8046.361049405,223.9780017501669,23.31
8046.361249405,210.73709766089473,23.32
8046.361449405,334.42159234866057,23.33
8046.361649405,333.44096792151186,23.34
8046.361849405,383.3440151675073,23.35
8046.362049405,310.6774735336026,23.36
8046.3622494050005,386.0139218354635,23.37
8046.362449405,307.3510118995185,23.38
8046.362649405,294.0370524357699,23.39
8046.362849405,318.9361021857254,23.4
8046.363049405,318.1276964537817,23.41
8046.363249405,298.8802132482385,23.42
8046.363449405,307.81104962724504,23.43
8046.363649405,281.46849734101284,23.44
8046.363849405,350.69716869567566,23.45
8046.364049405,266.2353534990805,23.46
8046.364249405,267.65652161104526,23.47
8046.364449405,400.129477061256,23.48
8046.364649405,261.8779039090391,23.49
8046.364849405,435.4827295013162,23.5
8046.365049405,484.1077791351788,23.51
8046.365249405,328.74529383025975,23.52
8046.365449405,273.00029007648885,23.53
8046.365649405,416.6569191262246,23.54
8046.365849405,216.64095089170647,23.55
8046.366049405,273.86228321377627,23.56
8046.366249405,395.83972026026,23.57
8046.366449405,373.3876263367416,23.58
8046.366649405,445.21855755586523,23.59
8046.366849405,398.9225557484232,23.6
8046.367049405,430.5525682795352,23.61
8046.367249405,400.0443475268072,23.62
8046.367449405,500.1358693275039,23.63
8046.367649405,424.7024780774543,23.64
8046.367849405,444.49285680976243,23.65
8046.368049405,244.82993087721076,23.66
8046.368249405,389.72113807379884,23.67
8046.368449405,313.2106432291648,23.68
8046.368649405,383.42773676557425,23.69
8046.368849405,366.2499534854173,23.7
8046.369049405,269.3690353858149,23.71
8046.369249405,217.3074474511872,23.72
8046.369449405,286.9643838895387,23.73
8046.369649405,579.9162753669641,23.74
8046.369849405,373.52432601016636,23.75
8046.370049405,257.7645484823707,23.76
8046.370249405,457.56574833030504,23.77
8046.370449405,430.438694934485,23.78
8046.370649405,342.78498509834714,23.79
8046.370849405,409.5697838590478,23.8
8046.371049405,367.1303775512723,23.81
8046.371249405,480.26224588815785,23.82
8046.371449405,405.42079100305574,23.83
8046.371649405,298.30253427279115,23.84
8046.371849405,324.4903759767909,23.85
8046.372049405,410.81936898771187,23.86
8046.372249405,453.00448063060156,23.87
8046.372449405,355.43061166536825,23.88
8046.372649405,240.94417302399438,23.89
8046.372849405,355.55903966334205,23.9
8046.373049405,546.1800958757528,23.91
8046.373249405,369.67682530429437,23.92
8046.373449405,390.6938804131303,23.93
8046.373649405,208.18137323330723,23.94
8046.373849405,374.5488521187366,23.95
8046.374049405,333.007912484051,23.96
8046.374249405,202.7831369282968,23.97
8046.374449405,423.8954578793756,23.98
8046.374649405,253.87067041792324,23.99
8046.374849405,289.2377218690435,24.0
8046.375049405,392.5679728029467,24.01
8046.375249405,392.0900624977817,24.02
8046.375449405,411.56249229685454,24.03
8046.375649405,451.57520494578034,24.04
8046.375849405,496.4290830167059,24.05
8046.376049405,367.9824726511785,24.06
8046.376249405,315.79896243021574,24.07
8046.376449405,425.15510814036884,24.08
8046.376649405,399.4428012406055,24.09
8046.376849405,387.10419219364024,24.1
8046.377049405,496.7016966829335,24.11
8046.377249405,357.06427573801676,24.12
8046.377449405,347.0832265861078,24.13
8046.377649405,412.2768006309177,24.14
8046.377849405,370.0014264274341,24.15
8046.378049405,442.7439103670308,24.16
8046.378249405,318.25483909639513,24.17
8046.378449405,387.28062234611787,24.18
8046.378649405,347.2908935947056,24.19
8046.378849405,357.84437508984973,24.2
8046.379049405,430.7405048944213,24.21
8046.379249405,516.0607554827277,24.22
8046.379449405,391.4246119924729,24.23
8046.379649405,313.477795788652,24.24
8046.379849405,420.8524357686189,24.25
8046.380049405,414.2121232949645,24.26
8046.380249405,376.3582426197879,24.27
8046.380449405,269.21656785257574,24.28
8046.380649405,323.117715703903,24.29
8046.380849405,435.78004160142945,24.3
8046.381049405,307.4153152982272,24.31
8046.381249405,562.2236800785633,24.32
8046.381449405,524.0004990533345,24.33
8046.381649405,338.237821634611,24.34
8046.381849405,372.0626780105386,24.35
8046.382049405,395.3816214386522,24.36
8046.382249405,446.5355580181107,24.37
8046.382449405,431.1496642149954,24.38
8046.382649405,421.31691612035087,24.39
8046.382849405,577.7366864539872,24.4
8046.383049405,494.84166620291546,24.41
8046.383249405,359.5283117196035,24.42
8046.383449405,357.965012972319,24.43
8046.383649405,314.9764859480544,24.44
8046.383849405,427.74071898195876,24.45
8046.384049405,473.8740920225104,24.46
8046.384249405,407.07097292055767,24.47
8046.384449405,486.65092921959166,24.48
8046.384649405,405.4820916320204,24.49
8046.384849405,296.23769928815085,24.5
8046.385049405,356.5762039765613,24.51
8046.385249405,387.03567748182724,24.52
8046.385449405,211.694403468122,24.53
8046.385649405,353.17259832118225,24.54
8046.385849405,439.6288717735742,24.55
8046.386049405,508.83140797834875,24.56
8046.386249405,484.3505936157841,24.57
8046.386449405,415.7595033310772,24.58
8046.386649405,217.78764649403485,24.59
8046.386849405,347.1286974099897,24.6
8046.387049405,397.8280896682497,24.61
8046.387249405,538.9923451437376,24.62
8046.387449405,526.6304900399194,24.63
8046.387649405,587.4088319759951,24.64
8046.387849405,524.6545004736105,24.65
8046.388049405,388.68946167458444,24.66
8046.388249405,369.3631259389847,24.67
8046.388449405,366.51578572393004,24.68
8046.388649405,252.3913613893826,24.69
8046.388849405,392.6644005762606,24.7
8046.389049405,587.4764218693256,24.71
8046.389249405,430.4372975505583,24.72
8046.389449405,556.1750627361976,24.73
8046.3896494050005,468.70598264077535,24.74
8046.389849405,400.5971488248273,24.75
8046.390049405,533.7914055729406,24.76
8046.390249405,346.3613636378991,24.77
8046.390449405,549.3688606885056,24.78
8046.390649405,510.97435194038684,24.79
8046.390849405,598.0389099574661,24.8
8046.391049405,352.3697870990076,24.81
8046.391249405,448.22989579654,24.82
8046.3914494050005,507.23457514717484,24.83
8046.391649405,425.46995291696317,24.84
8046.391849405,490.80070984962106,24.85
8046.392049405,395.657662250331,24.86
8046.392249405,371.99246635282253,24.87
8046.392449405,438.18453108385194,24.88
8046.392649405,458.5707776684293,24.89
8046.392849405,505.15020786036916,24.9
8046.393049405,403.9815229853059,24.91
8046.3932494050005,540.1644205505021,24.92
8046.393449405,418.727836556325,24.93
8046.393649405,540.0975414083271,24.94
8046.393849405,423.76677493912666,24.95
8046.394049405,541.4553226637869,24.96
8046.394249405,535.690221821964,24.97
8046.394449405,482.95107931655497,24.98
8046.394649405,453.289204491307,24.99
8046.394849405,547.6839986916434,25.0
8046.3950494050005,379.2948273946821,25.01
8046.395249405,248.72641893297467,25.02
8046.395449405,475.0768392840996,25.03
8046.395649405,459.1470805031,25.04
8046.395849405,579.3839491179644,25.05
8046.396049405,418.93854019520285,25.06
8046.396249405,404.05484982445114,25.07
8046.396449405,372.3782123315939,25.08
8046.396649405,482.8314627045494,25.09
8046.3968494050005,462.09428275482344,25.1
8046.397049405,595.478685577524,25.11
8046.397249405,532.1101293528748,25.12
8046.397449405,478.7988269329691,25.13
8046.397649405,597.8480407543921,25.14
8046.397849405,573.8956501960728,25.15
8046.398049405,558.1825311427327,25.16
8046.398249405,589.829474851013,25.17
8046.398449405,624.2074852491286,25.18
8046.3986494050005,508.87190564662257,25.19
8046.398849405,429.98340321570123,25.2
8046.399049405,589.7336440714828,25.21
8046.399249405,497.9569493999878,25.22
8046.399449405,482.72096569670884,25.23
8046.399649405,594.9044299637237,25.24
8046.399849405,509.04174272525836,25.25
8046.400049405,555.0218145174989,25.26
8046.400249405,453.1866998928013,25.27
8046.4004494050005,543.5016395959778,25.28
8046.400649405,588.8082024730178,25.29
8046.400849405,531.6043936657924,25.3
8046.401049405,564.449254563891,25.31
8046.401249405,483.18440466457326,25.32
8046.401449405,544.9937995960555,25.33
8046.401649405,530.4505702204706,25.34
8046.401849405,528.0087923778668,25.35
8046.402049405,449.6834631647023,25.36
8046.4022494050005,632.8244096626576,25.37
8046.402449405,482.4075459884916,25.38
8046.402649405,489.2376488479102,25.39
8046.402849405,408.98023033513357,25.4
8046.403049405,544.2924078797387,25.41
8046.403249405,390.14935332791885,25.42
8046.403449405,452.63107179646755,25.43
8046.403649405,454.1478982614075,25.44
8046.403849405,726.8086911791571,25.45
8046.4040494050005,517.4760711339846,25.46
8046.404249405,336.24840114448796,25.47
8046.404449405,492.02697174391614,25.48
8046.404649405,518.1455609949314,25.49
8046.404849405,565.368564447825,25.5
8046.405049405,605.1560939597576,25.51
8046.405249405,666.6120501130281,25.52
8046.405449405,532.670929859461,25.53
8046.405649405,459.56473766978974,25.54
8046.4058494050005,492.6322458917278,25.55
8046.406049405,468.64690286769047,25.56
8046.406249405,692.9211617767708,25.57
8046.406449405,497.4579461317885,25.58
8046.406649405,603.6847404776797,25.59
8046.406849405,523.81649802314,25.6
8046.407049405,583.6956122850835,25.61
8046.407249405,565.2621866593498,25.62
8046.407449405,605.7036017388764,25.63
8046.4076494050005,446.93950104710433,25.64
8046.407849405,668.6032627198863,25.65
8046.408049405,527.0346916249088,25.66
8046.408249405,467.91133049801823,25.67
8046.408449405,460.82610771359543,25.68
8046.408649405,482.9405985961095,25.69
8046.408849405,360.50328837300265,25.7
8046.409049405,549.5766516212624,25.71
8046.409249405,499.6665848710626,25.72
8046.4094494050005,515.8231046750557,25.73
8046.409649405,571.8759603399424,25.74
8046.409849405,564.5609322126663,25.75
8046.410049405,345.1540242428544,25.76
8046.410249405,625.2638027262115,25.77
8046.410449405,446.7301771783575,25.78
8046.410649405,473.0474905237272,25.79
8046.410849405,554.7337465398274,25.8
8046.411049405,601.5951089385121,25.81
8046.4112494050005,597.4065938986732,25.82
8046.411449405,564.0138375143446,25.83
8046.411649405,642.0193091714834,25.84
8046.411849405,570.5274922437145,25.85
8046.412049405,430.6860553466755,25.86
8046.412249405,543.6279489046001,25.87
8046.412449405,437.58066326685696,25.88
8046.412649405,575.2306857491965,25.89
8046.412849405,624.9742521421192,25.9
8046.4130494050005,542.3033801611409,25.91
8046.413249405,721.5099130342695,25.92
8046.413449405,393.78607595630893,25.93
8046.413649405,540.5843667340666,25.94
8046.413849405,532.1536842302688,25.95
8046.414049405,511.46370095688593,25.96
8046.414249405,661.0482205502476,25.97
8046.414449405,608.8058036120416,25.98
8046.414649405,523.8678626143719,25.99
8046.4148494050005,473.1989800168164,26.0
8046.415049405,492.0700454856236,26.01
8046.415249405,564.3513506022872,26.02
8046.415449405,497.8671195283603,26.03
8046.415649405,625.3667102004526,26.04
8046.415849405,398.4739710345285,26.05
8046.416049405,591.2551775841382,26.06
8046.416249405,634.5340377840257,26.07
8046.416449405,493.9118858497063,26.08
8046.4166494050005,662.175373242411,26.09
8046.416849405,504.1610229487491,26.1
8046.417049405,661.1465651178253,26.11
8046.417249405,628.4094338947299,26.12
8046.417449405,600.9177065949086,26.13
8046.417649405,575.8562758439907,26.14
8046.417849405,553.6768796197771,26.15
8046.418049405,557.9474675472386,26.16
8046.418249405,614.3490926130255,26.17
8046.4184494050005,661.135671080453,26.18
8046.418649405,662.0558029769718,26.19
8046.418849405,673.045875121243,26.2
8046.419049405,535.3791750267611,26.21
8046.419249405,495.5363773026281,26.22
8046.419449405,629.2401055314374,26.23
8046.419649405,442.1075502324744,26.24
8046.419849405,644.0113164849737,26.25
8046.420049405,529.811306299064,26.26
8046.4202494050005,578.962967532541,26.27
8046.420449405,517.9647458976847,26.28
8046.420649405,628.9905768399296,26.29
8046.420849405,653.5060181248596,26.3
8046.421049405,536.5295540119159,26.31
8046.421249405,615.7264659345558,26.32
8046.421449405,674.7124740386585,26.33
8046.421649405,660.9180250778899,26.34
8046.421849405,463.5159974890415,26.35
8046.4220494050005,542.5310590802183,26.36
8046.422249405,619.0417373316609,26.37
8046.422449405,555.4779916993302,26.38
8046.422649405,560.2817588764378,26.39
8046.422849405,556.4550000813173,26.4
8046.423049405,492.2393354036374,26.41
8046.423249405,502.6180457675381,26.42
8046.423449405,746.5628275118211,26.43
8046.423649405,483.50757680602624,26.44
8046.4238494050005,662.4967959971653,26.45
8046.424049405,569.2168492587504,26.46
8046.424249405,510.0696711749936,26.47
8046.424449405,790.9010826902718,26.48
8046.424649405,675.1402201539358,26.49
8046.424849405,700.3782692223084,26.5
8046.425049405,527.0990000808766,26.51
8046.425249405,426.17923085770303,26.52
8046.425449405,700.5670222523294,26.53
8046.4256494050005,672.5182344722637,26.54
8046.425849405,754.3923219872026,26.55
8046.426049405,642.4376174145792,26.56
8046.426249405,610.0996341292374,26.57
8046.426449405,543.5772873531155,26.58
8046.426649405,595.2570636511423,26.59
8046.426849405,674.1896671266899,26.6
8046.427049405,623.8795837445759,26.61
8046.427249405,644.7871040599551,26.62
8046.427449405,554.9736226489906,26.63
8046.427649405,676.7899558991529,26.64
8046.427849405,539.9410903490423,26.65
8046.428049405,520.2199434255632,26.66
8046.428249405,715.899969095053,26.67
8046.428449405,533.8669882103111,26.68
8046.428649405,693.7604337894641,26.69
8046.428849405,658.7883436889111,26.7
8046.429049405,642.0462928916554,26.71
8046.429249405,705.2517996851843,26.72
8046.429449405,784.3818174457435,26.73
8046.429649405,538.2906357624923,26.74
8046.429849405,544.8600097201962,26.75
8046.430049405,729.2208471467583,26.76
8046.430249405,835.4569580227244,26.77
8046.430449405,637.3702144947046,26.78
8046.430649405,669.5827020054809,26.79
8046.430849405,637.6019745829631,26.8
8046.431049405,505.3035083387403,26.81
8046.431249405,641.3439892514263,26.82
8046.431449405,626.8313478404866,26.83
8046.431649405,623.8565410922266,26.84
8046.431849405,656.3808162481027,26.85
8046.432049405,770.877979758725,26.86
8046.432249405,602.6365942185772,26.87
8046.432449405,636.4436414924056,26.88
8046.432649405,623.6662460806043,26.89
8046.432849405,492.21799107759443,26.9
8046.433049405,658.6874539149575,26.91
8046.433249405,571.7397165280197,26.92
8046.433449405,684.5895964078413,26.93
8046.433649405,669.3537767507688,26.94
8046.433849405,701.4807036710545,26.95
8046.434049405,673.4413852356155,26.96
8046.434249405,583.7437956931179,26.97
8046.434449405,565.241728733353,26.98
8046.434649405,790.6782468169188,26.99
8046.434849405,631.453581264458,27.0
8046.435049405,649.4178214647486,27.01
8046.435249405,592.9819230401642,27.02
8046.435449405,714.8895232308853,27.03
8046.435649405,823.673819726627,27.04
8046.435849405,731.5036473692032,27.05
8046.436049405,574.7040803617305,27.06
8046.436249405,717.9851156267571,27.07
8046.436449405,595.7726956266522,27.08
8046.436649405,768.1696761875662,27.09
8046.436849405,602.2912584928068,27.1
8046.437049405,727.0940376852589,27.11
8046.437249405,740.7089577634501,27.12
8046.437449405,641.3019881204581,27.13
8046.437649405,671.1337451266098,27.14
8046.437849405,659.4988138043549,27.15
8046.438049405,676.1668950338,27.16
8046.438249405,674.6821541666292,27.17
8046.438449405,584.1502227352179,27.18
8046.438649405,757.56684282628,27.19
8046.438849405,688.8387589272702,27.2
8046.439049405,641.0741567534218,27.21
8046.439249405,624.8598476989267,27.22
8046.439449405,740.9917022691709,27.23
8046.439649405,667.0821215035309,27.24
8046.439849405,701.3878404873985,27.25
8046.440049405,588.4793299697636,27.26
8046.440249405,716.1903659700117,27.27
8046.440449405,609.267995145087,27.28
8046.440649405,789.5335386813975,27.29
8046.440849405,626.792881600436,27.3
8046.441049405,685.7994030802055,27.31
8046.441249405,573.7513224106219,27.32
8046.441449405,519.8501403844242,27.33
8046.441649405,861.8989791251906,27.34
8046.441849405,796.6674857114697,27.35
8046.442049405,696.7725550987464,27.36
8046.442249405,769.4451962429417,27.37
8046.442449405,705.6197880793063,27.38
8046.442649405,767.7633942313545,27.39
8046.442849405,843.021900625525,27.4
8046.443049405,548.6069658785951,27.41
8046.443249405,571.0792258118273,27.42
8046.443449405,804.3815503739446,27.43
8046.443649405,609.0963088450985,27.44
8046.443849405,605.1300573768793,27.45
8046.444049405,627.1718902708644,27.46
8046.444249405,675.735714545439,27.47
8046.444449405,583.0452407620066,27.48
8046.444649405,731.1341381705699,27.49
8046.444849405,532.425237269197,27.5
8046.445049405,715.4306889574235,27.51
8046.445249405,693.0337340168826,27.52
8046.445449405,619.7807208926224,27.53
8046.445649405,610.8511500506936,27.54
8046.445849405,703.4136989830624,27.55
8046.446049405,688.1941506709043,27.56
8046.446249405,646.6339129392575,27.57
8046.446449405,645.5695419623689,27.58
8046.446649405,724.6235039081411,27.59
8046.446849405,685.4139915504159,27.6
8046.447049405,817.5817229723161,27.61
8046.447249405,612.4025321203453,27.62
8046.447449405,827.4880925714148,27.63
8046.447649405,797.9532036243985,27.64
8046.447849405,701.9634233335814,27.65
8046.448049405,797.9817109829008,27.66
8046.448249405,715.4997086814118,27.67
8046.448449405,646.9882291005613,27.68
8046.448649405,682.6534698963649,27.69
8046.448849405,684.3053083398663,27.7
8046.449049405,596.0193091519835,27.71
8046.449249405,729.4711787341531,27.72
8046.449449405,688.9481462538896,27.73
8046.449649405,835.3219893244162,27.74
8046.449849405,773.0786591731423,27.75
8046.450049405,825.2909206537124,27.76
8046.450249405,724.0384425485579,27.77
8046.450449405,856.2394521535947,27.78
8046.450649405,729.3044097554015,27.79
8046.450849405,753.5811981487927,27.8
8046.451049405,697.7088421930524,27.81
8046.451249405,660.550396913134,27.82
8046.451449405,670.3041577257159,27.83
8046.451649405,695.6873144327329,27.84
8046.451849405,810.0675822654581,27.85
8046.452049405,791.3608872321839,27.86
8046.452249405,626.3673864553434,27.87
8046.452449405,598.5180180867835,27.88
8046.452649405,726.5726657472502,27.89
8046.452849405,864.5594186007603,27.9
8046.4530494050005,827.0836864212073,27.91
8046.453249405,867.0911541219059,27.92
8046.453449405,663.0756580897042,27.93
8046.453649405,678.624787234928,27.94
8046.453849405,814.5143347816406,27.95
8046.454049405,765.7352130529794,27.96
8046.454249405,889.9950132743506,27.97
8046.454449405,848.1830028417651,27.98
8046.454649405,714.1811981457068,27.99
8046.4548494050005,720.6841807261584,28.0
8046.455049405,826.6584933506699,28.01
8046.455249405,739.2922373217644,28.02
8046.455449405,614.7230969353147,28.03
8046.455649405,786.6053128560313,28.04
8046.455849405,858.686764179424,28.05
8046.456049405,806.9947379851412,28.06
8046.456249405,806.2614371839521,28.07
8046.456449405,677.3702721463836,28.08
8046.4566494050005,760.875205134245,28.09
8046.456849405,611.815444099723,28.1
8046.457049405,685.2858551087471,28.11
8046.457249405,903.2685842655592,28.12
8046.457449405,672.1539074325972,28.13
8046.457649405,666.6615366470619,28.14
8046.457849405,685.7359400014593,28.15
8046.458049405,818.2772026529822,28.16
8046.458249405,811.7226261980254,28.17
8046.4584494050005,750.428781223337,28.18
8046.458649405,817.5438361005545,28.19
8046.458849405,722.4035255376074,28.2
8046.459049405,758.3882135385782,28.21
8046.459249405,864.4625572637206,28.22
8046.459449405,827.9135991093278,28.23
8046.459649405,733.4451226101856,28.24
8046.459849405,842.6378426027892,28.25
8046.460049405,770.3314361348184,28.26
8046.4602494050005,837.5157637213031,28.27
8046.460449405,649.7899780229079,28.28
8046.460649405,748.0836970611143,28.29
8046.460849405,714.8683366457085,28.3
8046.461049405,735.9621099604028,28.31
8046.461249405,826.7775912485114,28.32
8046.461449405,778.3036180776575,28.33
8046.461649405,822.4129085490905,28.34
8046.461849405,738.1863976204501,28.35
8046.4620494050005,675.6918661446812,28.36
8046.462249405,776.0381423985159,28.37
8046.462449405,800.7457977425631,28.38
8046.462649405,762.1586822960597,28.39
8046.462849405,820.4111436026689,28.4
8046.463049405,848.960828692419,28.41
8046.463249405,715.5200794465592,28.42
8046.463449405,835.9493083756857,28.43
8046.463649405,778.1541276343776,28.44
8046.4638494050005,647.3448112753067,28.45
8046.464049405,816.8914371553674,28.46
8046.464249405,816.3894632303808,28.47
8046.464449405,773.1857087239722,28.48
8046.464649405,826.3930655786506,28.49
8046.464849405,756.128608858441,28.5
8046.465049405,824.8505336959814,28.51
8046.465249405,770.8172093944503,28.52
8046.465449405,857.5147988274465,28.53
8046.4656494050005,870.61508025858,28.54
8046.465849405,738.9994849409111,28.55
8046.466049405,607.7047480761012,28.56
8046.466249405,761.2132816881488,28.57
8046.466449405,1066.3133239098581,28.58
8046.466649405,910.1647718252866,28.59
8046.466849405,793.4744419164359,28.6
8046.467049405,843.0363090382886,28.61
8046.467249405,754.3376332896685,28.62
8046.4674494050005,839.2254141806048,28.63
8046.467649405,960.6465721046991,28.64
8046.467849405,793.0009494255164,28.65
8046.468049405,871.5736672655974,28.66
8046.468249405,704.6987949663451,28.67
8046.468449405,839.693742455952,28.68
8046.468649405,785.5039610067327,28.69
8046.468849405,749.9745320099477,28.7
8046.469049405,875.2345916036453,28.71
8046.4692494050005,823.1836954852039,28.72
8046.469449405,699.6143891563776,28.73
8046.469649405,854.580240842053,28.74
8046.469849405,839.1770094004868,28.75
8046.470049405,808.7927798281851,28.76
8046.470249405,724.5530947558824,28.77
8046.470449405,867.561295984471,28.78
8046.470649405,753.2762059448513,28.79
8046.470849405,679.2780078944301,28.8
8046.4710494050005,836.3822380932414,28.81
8046.471249405,792.0035324912591,28.82
8046.471449405,805.7892552662688,28.83
8046.471649405,693.4917342995193,28.84
8046.471849405,808.2011365705669,28.85
8046.472049405,965.6304243865616,28.86
8046.472249405,768.2875341568758,28.87
8046.472449405,624.9303718840414,28.88
8046.472649405,900.8647346788974,28.89
8046.4728494050005,956.8339540379784,28.9
8046.473049405,812.0859830532843,28.91
8046.473249405,818.9333448718426,28.92
8046.473449405,1000.5932146676845,28.93
8046.473649405,842.336739911868,28.94
8046.473849405,754.918823876396,28.95
8046.474049405,762.1881004786329,28.96
8046.474249405,882.6664945242032,28.97
8046.474449405,920.9589768308116,28.98
8046.4746494050005,879.810114921244,28.99
8046.474849405,785.2443332296945,29.0
8046.475049405,911.4093037027134,29.01
8046.475249405,826.8732634444938,29.02
8046.475449405,900.7461292147377,29.03
8046.475649405,979.7733226554938,29.04
8046.475849405,935.4934958116189,29.05
8046.476049405,889.6272189971147,29.06
8046.476249405,852.6249591388416,29.07
8046.4764494050005,656.5930700517526,29.08
8046.476649405,845.7154165595869,29.09
8046.476849405,903.3008529279015,29.1
8046.477049405,936.0608540066839,29.11
8046.477249405,936.9708903782441,29.12
8046.477449405,860.1426573648637,29.13
8046.477649405,769.9328726883133,29.14
8046.477849405,810.1305610623978,29.15
8046.478049405,972.4937107041501,29.16
8046.4782494050005,805.7222662924723,29.17
8046.478449405,840.3067850747709,29.18
8046.478649405,800.763974327009,29.19
8046.478849405,887.8760220876342,29.2
8046.479049405,941.0430230186539,29.21
8046.479249405,906.6449298426066,29.22
8046.479449405,816.6733569398004,29.23
8046.479649405,769.4412240934817,29.24
8046.479849405,985.6216090346608,29.25
8046.4800494050005,920.2737976890069,29.26
8046.480249405,858.6937023142149,29.27
8046.480449405,770.6584384420756,29.28
8046.480649405,783.9211575479368,29.29
8046.480849405,873.1070605540901,29.3
8046.481049405,680.5824254870769,29.31
8046.481249405,921.1157527945979,29.32
8046.481449405,840.584277117398,29.33
