time_s,force_n,position_mm
10710.177857442,227.8300165323551,22.04
10710.178057442,212.24296384409192,22.05
10710.178257442,264.4111656692015,22.06
10710.178457442,261.8379996558486,22.07
10710.178657442,341.61457275151554,22.08
10710.178857442,297.5505640073837,22.09
10710.179057442,268.3004529325277,22.1
10710.179257442,179.72813566712685,22.11
10710.179457442,208.96418551769952,22.12
10710.179657442,259.99807284604196,22.13
10710.179857442,278.15345249960217,22.14
10710.180057442,342.28841947738874,22.15
10710.180257442,247.99722648590574,22.16
10710.180457442,213.7238258122963,22.17
10710.180657442,206.39016390244845,22.18
10710.180857442,169.2902547495572,22.19
10710.181057442,113.63941841353183,22.2
10710.181257442,154.2162512947359,22.21
10710.181457442,141.1940472228888,22.22
10710.181657442,195.55017232369266,22.23
10710.181857442,177.54267048865606,22.24
10710.182057442,270.5993172466095,22.25
10710.182257442,318.4741266947931,22.26
10710.182457442,107.86298808161901,22.27
10710.182657442,354.8739335446553,22.28
10710.182857442,95.10172672539323,22.29
10710.183057442,243.70111706490727,22.3
10710.183257442,108.32219617284136,22.31
10710.183457442,279.0032942315456,22.32
10710.183657442,272.1818353669082,22.33
10710.183857442,155.64127107011228,22.34
10710.184057442,273.37681103663004,22.35
10710.184257442,211.81220266668046,22.36
10710.184457442,211.84056346149583,22.37
10710.184657442,295.3364307146685,22.38
10710.184857442,336.43401027937125,22.39
10710.185057442,301.2010529309291,22.4
10710.185257442,15.604821288628642,22.41
10710.185457442,244.37494143632625,22.42
10710.185657442,154.97169011397793,22.43
10710.185857442,353.5730065784002,22.44
10710.186057442,208.71325484160843,22.45
10710.186257442,6.503973407589996,22.46
10710.186457442,187.11349159525312,22.47
10710.186657442,125.38036030376863,22.48
10710.186857442,164.82188714332048,22.49
10710.187057442,292.4722999419958,22.5
10710.187257442,198.5017465917495,22.51
10710.187457442,204.26854355131786,22.52
10710.187657442,213.19094467435235,22.53
10710.187857442,181.9904033048271,22.54
10710.188057442,381.7025295174164,22.55
10710.188257442,255.07774528028708,22.56
10710.188457442,162.07056668803233,22.57
10710.188657442,148.9499378731872,22.58
10710.188857442,275.3370937629813,22.59
10710.189057442,264.8441975453044,22.6
10710.189257442,177.21683850887956,22.61
10710.189457442,366.6553849102024,22.62
10710.189657442,240.6010978509252,22.63
10710.189857442,160.6880116830131,22.64
10710.190057442,163.5124161914222,22.65
10710.190257442,249.88651251746325,22.66
10710.190457442,256.19363239306455,22.67
10710.190657442,271.7995675247033,22.68
10710.190857442,221.57457466003095,22.69
10710.191057442,432.71450942764847,22.7
10710.191257442,294.11399761230393,22.71
10710.191457442,191.27710011980693,22.72
10710.191657442,406.66437081464613,22.73
10710.191857442,204.3437597522297,22.74
10710.192057442,384.9215102635797,22.75
10710.192257442,275.1540236159596,22.76
10710.192457442,331.3992580263682,22.77
10710.192657442,132.04952231235347,22.78
10710.192857442,231.6280626833024,22.79
10710.193057442,241.91686246513427,22.8
10710.193257442,196.61958956734395,22.81
10710.193457442,251.99214615737878,22.82
10710.193657442,402.7990178028417,22.83
10710.193857442,279.94367259439423,22.84
10710.194057442,92.3626887008403,22.85
10710.194257442,291.962724147473,22.86
10710.194457442,260.30497978860546,22.87
10710.194657442,350.31355456366725,22.88
10710.194857442,281.8424699849279,22.89
10710.195057442,152.0736124313982,22.9
10710.195257442,236.28174790704907,22.91
10710.195457442,306.43483673741537,22.92
10710.195657442,210.1723863203599,22.93
10710.195857442,195.31509548044878,22.94
10710.196057442,336.76782508029373,22.95
10710.196257442,377.99503059207603,22.96
10710.196457442,261.4328073630815,22.97
10710.196657442,273.6391019631915,22.98
10710.196857442,168.5228101318059,22.99
10710.197057442,293.562523882278,23.0
10710.197257442,299.0817025341962,23.01
10710.197457442,283.52352988626217,23.02
10710.197657442,313.0345509430552,23.03
10710.197857442,238.77799055045622,23.04
10710.198057442,293.2730183780754,23.05
10710.198257442,277.1561666436395,23.06
10710.198457442,246.66479928373946,23.07
10710.198657442,131.41450250246078,23.08
10710.198857442,266.07415847488204,23.09
10710.199057442,306.94067418493006,23.1
10710.199257442,342.4030174495006,23.11
10710.199457442,324.62907164297485,23.12
10710.199657442,266.501835877714,23.13
10710.199857442,190.43022572929965,23.14
10710.200057442,191.36556534518547,23.15
10710.200257442,392.50857133504013,23.16
10710.200457442,335.2792711238494,23.17
10710.200657442,422.22634939871705,23.18
10710.200857442,153.8312966518444,23.19
10710.201057442,244.47088628135737,23.2
10710.201257442,271.3927944965785,23.21
10710.201457442,320.01072246548017,23.22
10710.201657442,281.2686602926195,23.23
10710.201857442,436.78738707256343,23.24
10710.202057442,227.29734674481824,23.25
10710.202257442,437.1639056176235,23.26
10710.202457442,269.5242976861454,23.27
10710.202657442,230.52964971277663,23.28
10710.202857442,373.2220209551814,23.29
10710.203057442,345.93287011702154,23.3
10710.203257442,314.4464820846724,23.31
10710.203457442,189.496857652997,23.32
10710.203657442,393.39359419531945,23.33
10710.203857442,326.792856917566,23.34
10710.204057442,313.55496789179296,23.35
10710.204257442,349.2172962110972,23.36
10710.204457442,187.6893270339484,23.37
10710.204657442,399.4305057220954,23.38
10710.204857442,333.37588134960936,23.39
10710.205057442,437.23736027133907,23.4
10710.205257442,224.5478902757202,23.41
10710.205457442,514.9820053067576,23.42
10710.205657442,384.42851686780193,23.43
10710.205857442,320.06224155349105,23.44
10710.206057442,433.921413057481,23.45
10710.206257442,342.59434851321043,23.46
10710.206457442,412.43932505319634,23.47
10710.206657442,389.69661205655564,23.48
10710.206857442001,394.4838456193743,23.49
10710.207057442,437.15719406094365,23.5
10710.207257442,310.3932655400808,23.51
10710.207457442,239.7478101626811,23.52
10710.207657442,286.86761905284646,23.53
10710.207857442,321.6425032003147,23.54
10710.208057442,375.7429878843026,23.55
10710.208257442,244.02527132659753,23.56
10710.208457442,345.6355294052239,23.57
10710.208657442001,234.414334114445,23.58
10710.208857442,317.82606549250306,23.59
10710.209057442,424.48789739965434,23.6
10710.209257442,395.0207222806048,23.61
10710.209457442,482.50934796311276,23.62
10710.209657442,193.50153549264144,23.63
10710.209857442,371.4959894814805,23.64
10710.210057442,294.03759758393545,23.65
10710.210257442,414.5068576961608,23.66
10710.210457442001,531.2570362679442,23.67
10710.210657442,397.9064434006857,23.68
10710.210857442,311.69472259597694,23.69
10710.211057442,430.44435211698027,23.7
10710.211257442,317.6671009880697,23.71
10710.211457442,300.1541986388313,23.72
10710.211657442,265.070829296037,23.73
10710.211857442,465.56522078650625,23.74
10710.212057442,295.5922378288187,23.75
10710.212257442001,375.80641328917613,23.76
10710.212457442,371.91266772622146,23.77
10710.212657442,333.2130798580309,23.78
10710.212857442,391.87689748211363,23.79
10710.213057442,450.92855224070104,23.8
10710.213257442,365.68725000838475,23.81
10710.213457442,400.2047439004329,23.82
10710.213657442,328.3690105675015,23.83
10710.213857442,287.2948906387329,23.84
10710.214057442001,486.92026725173463,23.85
10710.214257442,390.9876158867963,23.86
10710.214457442,352.0754223350904,23.87
10710.214657442,351.84043546273904,23.88
10710.214857442,380.6654267584131,23.89
10710.215057442,381.54022476248053,23.9
10710.215257442,292.96862230807216,23.91
10710.215457442,337.7872897479708,23.92
10710.215657442,320.8512565199372,23.93
10710.215857442001,163.42021554113532,23.94
10710.216057442,395.0552031442355,23.95
10710.216257442,381.64841828662475,23.96
10710.216457442,360.2005442728028,23.97
10710.216657442,442.31589797921777,23.98
10710.216857442,443.72281108967877,23.99
10710.217057442,289.6847186317771,24.0
10710.217257442,540.5611146228781,24.01
10710.217457442,349.2118371459699,24.02
10710.217657442001,398.3151855776707,24.03
10710.217857442,314.2822717564186,24.04
10710.218057442,580.3869655317429,24.05
10710.218257442,321.3521443099111,24.06
10710.218457442,474.54276448983705,24.07
10710.218657442,347.11834440190756,24.08
10710.218857442,296.0380114472653,24.09
10710.219057442,404.78680033602416,24.1
10710.219257442,571.8907772609399,24.11
10710.219457442001,321.59142002656347,24.12
10710.219657442,484.9184556458821,24.13
10710.219857442,450.13577216542876,24.14
10710.220057442,279.94798566023087,24.15
10710.220257442,481.34290928963617,24.16
10710.220457442,395.90868508394186,24.17
10710.220657442,230.53435174395693,24.18
10710.220857442,550.4720929969978,24.19
10710.221057442,421.2642342022542,24.2
10710.221257442001,469.6832143275334,24.21
10710.221457442,473.6450076452358,24.22
10710.221657442,331.01651712355056,24.23
10710.221857442,316.11679523830395,24.24
10710.222057442,253.9804300318245,24.25
10710.222257442,400.87204929153705,24.26
10710.222457442,207.97187167331967,24.27
10710.222657442,404.0653514996208,24.28
10710.222857442,335.45539814559135,24.29
10710.223057442001,526.1931054458224,24.3
10710.223257442,422.50227616972705,24.31
10710.223457442,512.2289565005893,24.32
10710.223657442,398.18628213024704,24.33
10710.223857442,368.06976145703726,24.34
10710.224057442,453.5827769120591,24.35
10710.224257442,387.6194170791275,24.36
10710.224457442,554.2809695627288,24.37
10710.224657442,521.2015095996265,24.38
10710.224857442001,495.0645609392579,24.39
10710.225057442,303.4560114758282,24.4
10710.225257442,365.7931509870441,24.41
10710.225457442,558.4770617605982,24.42
10710.225657442,527.9506256775527,24.43
10710.225857442,461.96478140881527,24.44
10710.226057442,445.20306514848187,24.45
10710.226257442,302.23593472841605,24.46
10710.226457442,412.8720390336422,24.47
10710.226657442001,446.09352821811683,24.48
10710.226857442,468.29360207841967,24.49
10710.227057442,368.6994735878295,24.5
10710.227257442,381.74034112077163,24.51
10710.227457442,507.9276755700405,24.52
10710.227657442,487.13437799707424,24.53
10710.227857442,335.3760459559981,24.54
10710.228057442,377.4039591515824,24.55
10710.228257442,414.71470804957636,24.56
10710.228457442001,414.97801004272475,24.57
10710.228657442,455.31103761122836,24.58
10710.228857442,420.00356614992927,24.59
10710.229057442,424.1777989417687,24.6
10710.229257442,428.90571961839214,24.61
10710.229457442,412.96906070954657,24.62
10710.229657442,375.48278561200823,24.63
10710.229857442,259.4199189837046,24.64
10710.230057442,401.0073855220622,24.65
10710.230257442001,366.18794443703734,24.66
10710.230457442,487.1102662411494,24.67
10710.230657442,431.63103877384435,24.68
10710.230857442,418.3250290416663,24.69
10710.231057442,397.5974305905568,24.7
10710.231257442,447.2118029045746,24.71
10710.231457442,368.4371777181792,24.72
10710.231657442,423.7529993386569,24.73
10710.231857442,558.5034708712075,24.74
10710.232057442001,478.74715166829,24.75
10710.232257442,409.8336239576878,24.76
10710.232457442,430.5058009899964,24.77
10710.232657442,339.46280328553473,24.78
10710.232857442,510.00105663945425,24.79
10710.233057442,430.594416289427,24.8
10710.233257442,494.25940694218355,24.81
10710.233457442,448.6023959546104,24.82
10710.233657442,439.77480095472754,24.83
10710.233857442001,504.32848987980054,24.84
10710.234057442,563.710074682355,24.85
10710.234257442,338.26105636865384,24.86
10710.234457442,567.5826284928136,24.87
10710.234657442,487.9278263211581,24.88
10710.234857442,539.8257605295596,24.89
10710.235057442,413.7417148672713,24.9
10710.235257442,544.4976243215888,24.91
10710.235457442,587.6504539992309,24.92
10710.235657442001,378.43668263636204,24.93
10710.235857442,396.4655856347979,24.94
10710.236057442,273.4470447189125,24.95
10710.236257442,563.7427712022445,24.96
10710.236457442,435.46551128669597,24.97
10710.236657442,459.7875065579516,24.98
10710.236857442,271.6686009719413,24.99
10710.237057442,471.64229502319046,25.0
10710.237257442,424.47169348367754,25.01
10710.237457442001,430.92330989181187,25.02
10710.237657442,474.9227252564698,25.03
10710.237857442,473.8168704973889,25.04
10710.238057442,495.30384211649664,25.05
10710.238257442,405.1065924012956,25.06
10710.238457442,427.05285263137364,25.07
10710.238657442,476.9216727263503,25.08
10710.238857442,542.967661371654,25.09
10710.239057442,492.10284261907657,25.1
10710.239257442001,690.6309077717217,25.11
10710.239457442,499.9674171640507,25.12
10710.239657442,335.5012315953669,25.13
10710.239857442,533.6952572347329,25.14
10710.240057442,477.18700856013515,25.15
10710.240257442,590.8594268733723,25.16
10710.240457442,402.01209778647683,25.17
10710.240657442,603.0688598245365,25.18
10710.240857442,480.51329021766674,25.19
10710.241057442001,552.9784572716459,25.2
10710.241257442,558.6795855424705,25.21
10710.241457442,458.8650654317739,25.22
10710.241657442,512.6705607844193,25.23
10710.241857442,500.2984497574969,25.24
10710.242057442,511.2308995719408,25.25
10710.242257442,546.4438906830218,25.26
10710.242457442,535.1363009456841,25.27
10710.242657442,388.2025962530821,25.28
10710.242857442001,277.17017954799394,25.29
10710.243057442,495.2395670026079,25.3
10710.243257442,510.94176199174143,25.31
10710.243457442,512.8601964835385,25.32
10710.243657442,509.22135622831905,25.33
10710.243857442,465.2527692532606,25.34
10710.244057442,520.4603137871944,25.35
10710.244257442,338.6125125458054,25.36
10710.244457442,432.70178364257754,25.37
10710.244657442001,498.9065624969551,25.38
10710.244857442,534.980813278489,25.39
10710.245057442,482.3654011892179,25.4
10710.245257442,455.99976643184635,25.41
10710.245457442,515.2797119620541,25.42
10710.245657442,458.56721682888013,25.43
10710.245857442,424.7308250630748,25.44
10710.246057442,463.34379963629743,25.45
10710.246257442,618.8860160466426,25.46
10710.246457442001,350.15514365757485,25.47
10710.246657442,484.06612773199817,25.48
10710.246857442,475.0529459717741,25.49
10710.247057442,531.6535366242558,25.5
10710.247257442,521.7756399458534,25.51
10710.247457442,370.87088839563836,25.52
10710.247657442,418.72278921314035,25.53
10710.247857442,544.1127293348604,25.54
10710.248057442,530.0875505369205,25.55
10710.248257442001,462.3445294950452,25.56
10710.248457442,538.1292323621167,25.57
10710.248657442,501.00249553864114,25.58
10710.248857442,642.7393083118166,25.59
10710.249057442,485.8247052612875,25.6
10710.249257442,371.14025515381513,25.61
10710.249457442,631.0984099545511,25.62
10710.249657442,485.9847355467719,25.63
10710.249857442,530.0771008459595,25.64
10710.250057442001,567.2346124506172,25.65
10710.250257442,472.42210092990706,25.66
10710.250457442,549.0478470139055,25.67
10710.250657442,494.2099173824497,25.68
10710.250857442,464.0026139846508,25.69
10710.251057442,552.437276964643,25.7
10710.251257442,487.3554327416658,25.71
10710.251457442,504.5736019537868,25.72
10710.251657442,449.0597589365581,25.73
10710.251857442001,479.6626637043834,25.74
10710.252057442,639.798978572452,25.75
10710.252257442,542.8225112017199,25.76
10710.252457442,441.67778555868506,25.77
10710.252657442,481.11669636877195,25.78
10710.252857442,615.4581500916942,25.79
10710.253057442,448.10146241553446,25.8
10710.253257442,405.07435251964,25.81
10710.253457442,534.0325879330451,25.82
10710.253657442001,631.4011122156278,25.83
10710.253857442,581.8251109897433,25.84
10710.254057442,493.7645291194586,25.85
10710.254257442,563.8611778635279,25.86
10710.254457442,386.4742349620452,25.87
10710.254657442,595.0209855052925,25.88
10710.254857442,502.32172815386156,25.89
10710.255057442,596.8097573373963,25.9
10710.255257442,627.1597511069168,25.91
10710.255457442001,525.4843282070474,25.92
10710.255657442,592.6647469201766,25.93
10710.255857442,543.7897361518886,25.94
10710.256057442,582.6950786130176,25.95
10710.256257442,569.1182058253752,25.96
10710.256457442,653.5229186277229,25.97
10710.256657442,705.4827640562661,25.98
10710.256857442,415.9188286697068,25.99
10710.257057442,531.9821371673055,26.0
10710.257257442001,455.5709134155651,26.01
10710.257457442,685.7259999040334,26.02
10710.257657442,610.1840619679031,26.03
10710.257857442,404.6106525364554,26.04
10710.258057442,508.78411834750614,26.05
10710.258257442,486.87444721035257,26.06
10710.258457442,595.6570908076334,26.07
10710.258657442,334.5864525270832,26.08
10710.258857442,538.769754516501,26.09
10710.259057442001,572.5467060827319,26.1
10710.259257442,550.2480101688196,26.11
10710.259457442,491.27534531441523,26.12
10710.259657442,702.784094037814,26.13
10710.259857442,546.836104601338,26.14
10710.260057442,473.6111531249334,26.15
10710.260257442,572.731951384052,26.16
10710.260457442,587.1431653162387,26.17
10710.260657442,628.5790721898228,26.18
10710.260857442001,516.015870197557,26.19
10710.261057442,672.3727891523396,26.2
10710.261257442,617.7273655123344,26.21
10710.261457442,532.9761468920477,26.22
10710.261657442,569.1440385855082,26.23
10710.261857442,571.6251153962398,26.24
10710.262057442,610.4677849481619,26.25
10710.262257442,652.8083634241113,26.26
10710.262457442,667.4963851105683,26.27
10710.262657442001,692.3249215680762,26.28
10710.262857442,520.8788179844996,26.29
10710.263057442,438.9009450971339,26.3
10710.263257442,579.6881841602612,26.31
10710.263457442,553.9273197920762,26.32
10710.263657442,599.827166414802,26.33
10710.263857442,646.3756227727558,26.34
10710.264057442,733.5344062037907,26.35
10710.264257442,625.0737179628794,26.36
10710.264457442001,632.513563276611,26.37
10710.264657442,525.0639305462067,26.38
10710.264857442,590.5080169599443,26.39
10710.265057442,600.0823433274371,26.4
10710.265257442,524.5096039727264,26.41
10710.265457442,552.1892320772935,26.42
10710.265657442,667.1521178705502,26.43
10710.265857442,440.7786824785854,26.44
10710.266057442,607.3506977324555,26.45
10710.266257442001,692.9677549533734,26.46
10710.266457442,511.14225052521874,26.47
10710.266657442,602.8597529321956,26.48
10710.266857442,735.4633493338291,26.49
10710.267057442,583.732837237827,26.5
10710.267257442,588.6331542282429,26.51
10710.267457442,659.6675063708872,26.52
10710.267657442,648.022670575351,26.53
10710.267857442,588.1902100032692,26.54
10710.268057442001,653.5496584412871,26.55
10710.268257442,555.5599387785896,26.56
10710.268457442,444.14240734419536,26.57
10710.268657442,498.4002494710503,26.58
10710.268857442,749.8819644777544,26.59
10710.269057442,659.8573497072874,26.6
10710.269257442,513.3055499994011,26.61
10710.269457442,544.492781086361,26.62
10710.269657442,678.1922892718597,26.63
10710.269857442001,660.452281961631,26.64
10710.270057442,617.956137402811,26.65
10710.270257442,690.8472950553422,26.66
10710.270457442,528.426752957765,26.67
10710.270657442,579.9591569725567,26.68
10710.270857442,543.4811976367961,26.69
10710.271057442,634.7028277165749,26.7
10710.271257442,796.9408753444686,26.71
10710.271457442,731.6560322968426,26.72
10710.271657442001,577.5284098528314,26.73
10710.271857442,556.1467395629141,26.74
10710.272057442,719.1233259585823,26.75
10710.272257442,754.7659785652423,26.76
10710.272457442,666.4297986574398,26.77
10710.272657442,652.3829820879871,26.78
10710.272857442,645.4684251960049,26.79
10710.273057442,678.4815170353917,26.8
10710.273257442,489.5343888291032,26.81
10710.273457442001,704.3889195498216,26.82
10710.273657442,616.2528401214807,26.83
10710.273857442,571.095108724527,26.84
10710.274057442,597.3342048342533,26.85
10710.274257442,695.479504397173,26.86
10710.274457442,549.2118663727671,26.87
10710.274657442,522.0464366761285,26.88
10710.274857442,759.4484083419296,26.89
10710.275057442,731.2902496183727,26.9
10710.275257442001,526.53667299454,26.91
10710.275457442,657.6579459921525,26.92
10710.275657442,800.3715863639788,26.93
10710.275857442,639.0415551494228,26.94
10710.276057442,557.8246676900355,26.95
10710.276257442,640.0193465081817,26.96
10710.276457442,645.7597370343448,26.97
10710.276657442,733.4735396568319,26.98
10710.276857442,711.4837899311915,26.99
10710.277057442001,565.485692706944,27.0
10710.277257442,545.2836517296104,27.01
10710.277457442,629.2595841768721,27.02
10710.277657442,611.9687666741936,27.03
10710.277857442,615.2206007307017,27.04
10710.278057442,579.3196921467784,27.05
10710.278257442,723.6768588333441,27.06
10710.278457442,658.9956853019215,27.07
10710.278657442,607.1618046045318,27.08
10710.278857442001,650.9980247315143,27.09
10710.279057442,600.4223966526379,27.1
10710.279257442,670.7431202979582,27.11
10710.279457442,631.5443142803847,27.12
10710.279657442,785.578515290016,27.13
10710.279857442,657.072046107333,27.14
10710.280057442,581.3410572823864,27.15
10710.280257442,740.7484436354179,27.16
10710.280457442,823.6260225476332,27.17
10710.280657442001,655.8650640039688,27.18
10710.280857442,772.6146113346656,27.19
10710.281057442,682.2635022818561,27.2
10710.281257442,611.7419170538399,27.21
10710.281457442,797.9524478520791,27.22
10710.281657442,598.0203523858391,27.23
10710.281857442,562.6314560425263,27.24
10710.282057442,732.2452849751464,27.25
10710.282257442,565.7310467796036,27.26
10710.282457442001,733.8723949383697,27.27
10710.282657442,703.3751709046188,27.28
10710.282857442,629.4971491257029,27.29
10710.283057442,657.4641785484461,27.3
10710.283257442,600.3746445854638,27.31
10710.283457442,626.2625221719776,27.32
10710.283657442,807.2551782268868,27.33
10710.283857442,623.2498900598159,27.34
10710.284057442,817.1328376554577,27.35
10710.284257442001,735.6177345379253,27.36
10710.284457442,695.4756213893845,27.37
10710.284657442,608.92362637552,27.38
10710.284857442,824.8824005241022,27.39
10710.285057442,687.6509638393186,27.4
10710.285257442,684.4356587120933,27.41
10710.285457442,719.0674334850129,27.42
10710.285657442,703.7616985518439,27.43
10710.285857442,818.4357658081509,27.44
10710.286057442001,554.2214891032514,27.45
10710.286257442,782.4547033392714,27.46
10710.286457442,709.6796575478052,27.47
10710.286657442,697.3130836460765,27.48
10710.286857442,727.3877919973868,27.49
10710.287057442,669.629621534631,27.5
10710.287257442,772.6064443626858,27.51
10710.287457442,825.502771301533,27.52
10710.287657442,795.9311889033778,27.53
10710.287857442001,755.8017164462643,27.54
10710.288057442,653.2978179282842,27.55
10710.288257442,842.7664284409143,27.56
10710.288457442,744.0640812934967,27.57
10710.288657442,913.7128902054197,27.58
10710.288857442,707.3512577773909,27.59
10710.289057442,650.9169216667129,27.6
10710.289257442,616.8589664198697,27.61
10710.289457442,598.5244198280839,27.62
10710.289657442001,778.4726463415575,27.63
10710.289857442,697.711852051666,27.64
10710.290057442,584.8816262536301,27.65
10710.290257442,706.7577526670209,27.66
10710.290457442,754.0781737730586,27.67
10710.290657442,928.54058436788,27.68
10710.290857442,686.9855142817426,27.69
10710.291057442,595.7953430836701,27.7
10710.291257442,864.8957807348761,27.71
10710.291457442001,724.907084873981,27.72
10710.291657442,811.3319934309083,27.73
10710.291857442,723.974279446504,27.74
10710.292057442,801.7021514603364,27.75
10710.292257442,749.9215067536986,27.76
10710.292457442,754.9915519787332,27.77
10710.292657442,829.2838000801543,27.78
10710.292857442,706.9277789182358,27.79
10710.293057442,629.2613812356028,27.8
10710.293257442001,594.5382149722263,27.81
10710.293457442,684.8284162055662,27.82
10710.293657442,796.0263163821764,27.83
10710.293857442,701.0042382346323,27.84
10710.294057442,750.9701880447444,27.85
10710.294257442,834.894344791732,27.86
10710.294457442,594.7400281796897,27.87
10710.294657442,733.3565372059476,27.88
10710.294857442,882.2045628217115,27.89
10710.295057442001,811.8363792720942,27.9
10710.295257442,675.8268665649848,27.91
10710.295457442,655.3194273044256,27.92
10710.295657442,796.3140174689252,27.93
10710.295857442,801.1527081625891,27.94
10710.296057442,711.4222438328483,27.95
10710.296257442,834.9680118918965,27.96
10710.296457442,702.4984169593571,27.97
10710.296657442,885.7259994326,27.98
10710.296857442001,788.5169459309452,27.99
10710.297057442,860.0846787186301,28.0
10710.297257442,681.6008961129338,28.01
10710.297457442,732.8936521283948,28.02
10710.297657442,820.8262506547652,28.03
10710.297857442,665.5385707177271,28.04
10710.298057442,735.3124022838,28.05
10710.298257442,687.4833320818972,28.06
10710.298457442,738.4927862329729,28.07
10710.298657442001,869.6029360656729,28.08
10710.298857442,821.6555036127434,28.09
10710.299057442,601.6016092711155,28.1
10710.299257442,814.1144349894278,28.11
10710.299457442,726.1638629947103,28.12
10710.299657442,836.4987074379574,28.13
10710.299857442,878.4070045662727,28.14
10710.300057442,869.332267319021,28.15
10710.300257442,766.4129554357169,28.16
10710.300457442,858.4426271811774,28.17
10710.300657442,742.328766684285,28.18
10710.300857442,744.085807384096,28.19
10710.301057442,773.8312367516855,28.2
10710.301257442,727.6953096596301,28.21
10710.301457442,856.8525288503663,28.22
10710.301657442,789.873645650192,28.23
10710.301857442,789.9066802254937,28.24
10710.302057442,795.9212683270032,28.25
10710.302257442,718.6519579959306,28.26
10710.302457442,801.9374506608029,28.27
10710.302657442,735.4790317153248,28.28
10710.302857442,930.2281387183896,28.29
10710.303057442,758.5553010880318,28.3
10710.303257442,852.4924288921463,28.31
10710.303457442,956.4107003696523,28.32
10710.303657442,767.652896095593,28.33
10710.303857442,795.0534814869453,28.34
10710.304057442,693.6392016827431,28.35
10710.304257442,877.6289389297256,28.36
10710.304457442,887.3717128463669,28.37
10710.304657442,786.0228216932271,28.38
10710.304857442,662.0437381112046,28.39
10710.305057442,803.2405165045764,28.4
10710.305257442,882.9549647766405,28.41
10710.305457442,779.8911914150607,28.42
10710.305657442,943.1627310773724,28.43
10710.305857442,838.6700760228804,28.44
10710.306057442,866.0129205164961,28.45
10710.306257442,866.2372792384701,28.46
10710.306457442,867.7694868228077,28.47
10710.306657442,879.991090037234,28.48
10710.306857442,909.9944724596417,28.49
10710.307057442,746.7534989459606,28.5
10710.307257442,808.2716177055489,28.51
10710.307457442,837.039196653162,28.52
10710.307657442,649.438299186346,28.53
10710.307857442,771.3500014165941,28.54
10710.308057442,838.7156745026539,28.55
10710.308257442,868.7968290676664,28.56
10710.308457442,728.1617239277545,28.57
10710.308657442,813.8503252587489,28.58
10710.308857442,625.3575127489405,28.59
10710.309057442,817.6057954551798,28.6
10710.309257442,872.038072700517,28.61
10710.309457442,824.018672305436,28.62
10710.309657442,807.7649016454369,28.63
10710.309857442,808.4294347458462,28.64
10710.310057442,801.9424539728336,28.65
10710.310257442,728.1742395121912,28.66
10710.310457442,819.2738610112659,28.67
10710.310657442,794.1385140916653,28.68
10710.310857442,880.0714709444048,28.69
10710.311057442,980.5072255097024,28.7
10710.311257442,814.3907675039333,28.71
10710.311457442,853.5251854768627,28.72
10710.311657442,750.1192972390888,28.73
10710.311857442,796.9799036808752,28.74
10710.312057442,823.4628119521534,28.75
10710.312257442,762.7173968868308,28.76
10710.312457442,800.3952361070537,28.77
10710.312657442,711.8825217219833,28.78
10710.312857442,1042.8423241012392,28.79
10710.313057442,767.2499314303523,28.8
10710.313257442,729.7728752114858,28.81
10710.313457442,840.3205398341732,28.82
10710.313657442,912.0611113129551,28.83
10710.313857442,722.8367913049608,28.84
10710.314057442,831.0615450728254,28.85
10710.314257442,1044.1235536998347,28.86
10710.314457442,764.2425674052969,28.87
10710.314657442,819.0657252300598,28.88
10710.314857442,762.7727484503729,28.89
10710.315057442,838.0094116675627,28.9
10710.315257442,844.8745668407959,28.91
10710.315457442,825.9537933668186,28.92
10710.315657442,836.9420550411794,28.93
10710.315857442,759.226692779553,28.94
10710.316057442,954.8950011902763,28.95
10710.316257442,812.3611797875915,28.96
10710.316457442,873.9531869726788,28.97
10710.316657442,810.4781564877486,28.98
10710.316857442,761.2053338355917,28.99
10710.317057442,761.0540824902619,29.0
10710.317257442,899.0924861722539,29.01
10710.317457442,861.6205727121883,29.02
10710.317657442,814.9673589817623,29.03
10710.317857442,999.8594426457862,29.04
10710.318057442,862.8257398212247,29.05
10710.318257442,863.876311015625,29.06
10710.318457442,869.1877435724374,29.07
10710.318657442,971.6192794583981,29.08
10710.318857442,795.7805945796471,29.09
10710.319057442,662.0573112951889,29.1
10710.319257442,897.8769544354985,29.11
10710.319457442,947.2239616313633,29.12
10710.319657442,908.0288851332772,29.13
10710.319857442,915.5835808839215,29.14
10710.320057442,902.3547840508186,29.15
10710.320257442,815.8848167082579,29.16
10710.320457442,889.939559143546,29.17
10710.320657442,909.7324322180739,29.18
10710.320857442,888.878967722321,29.19
10710.321057442,707.2537812620428,29.2
10710.321257442,973.5557578071575,29.21
10710.321457442,818.7754889280176,29.22
10710.321657442,789.3168756350152,29.23
10710.321857442,816.632964602219,29.24
10710.322057442,867.7299165720999,29.25
10710.322257442,985.601400887925,29.26
10710.322457442,975.0359747083302,29.27
10710.322657442,936.7372891556182,29.28
10710.322857442,759.8900675767527,29.29
10710.323057442,796.2123005804166,29.3
10710.323257442,865.0615697824766,29.31
10710.323457442,866.0591525075652,29.32
10710.323657442,764.2451861748882,29.33
10710.323857442,781.9237784786177,29.34
10710.324057442,886.5668284595293,29.35
10710.324257442,913.2446123081285,29.36
10710.324457442,916.4455810622143,29.37
10710.324657442,798.57874490466,29.38
10710.324857442,828.9191682260032,29.39
