time_s,force_n,position_mm
9765.302398856,286.30974308218924,22.12
9765.302598856,107.22058140914157,22.13
9765.302798856,205.44601289646016,22.14
9765.302998856,99.84628004685406,22.15
9765.303198856,293.46891044980015,22.16
9765.303398856,251.3518173885655,22.17
9765.303598856,137.41075442867196,22.18
9765.303798855999,166.68184004762168,22.19
9765.303998856,203.63854100836917,22.2
9765.304198856,86.16670880814571,22.21
9765.304398856,197.0398161821603,22.22
9765.304598856,225.3173211718383,22.23
9765.304798856,189.69484498291735,22.24
9765.304998856,177.6379638169414,22.25
9765.305198856,352.40684524965116,22.26
9765.305398856,267.5229651586969,22.27
9765.305598855999,213.20781488682658,22.28
9765.305798856,43.57756788156584,22.29
9765.305998856,232.42846846749532,22.3
9765.306198856,93.97999294003762,22.31
9765.306398856,194.73104288671544,22.32
9765.306598856,245.8397013494535,22.33
9765.306798856,174.3415453830578,22.34
9765.306998856,164.73675319077756,22.35
9765.307198856,227.25532048962296,22.36
9765.307398855999,126.76098560875381,22.37
9765.307598856,307.6215456041184,22.38
9765.307798856,223.0570333934201,22.39
9765.307998856,288.0349007330237,22.4
9765.308198856,260.48833350165825,22.41
9765.308398856,264.13223394994986,22.42
9765.308598856,322.98225774175586,22.43
9765.308798856,324.1862783498308,22.44
9765.308998856,55.98467064589039,22.45
9765.309198855999,331.17613046761244,22.46
9765.309398856,208.4427586332908,22.47
9765.309598856,178.73744352275642,22.48
9765.309798856,204.66792586920067,22.49
9765.309998856,239.51825003105702,22.5
9765.310198856,204.95687052075982,22.51
9765.310398856,207.84814166113705,22.52
9765.310598856,170.90226690633418,22.53
9765.310798856,207.28568846517493,22.54
9765.310998855999,104.9518227598189,22.55
9765.311198856,319.0221387503494,22.56
9765.311398856,242.31488635848862,22.57
9765.311598856,291.88998139330033,22.58
9765.311798856,300.17925855364075,22.59
9765.311998856,291.79215462230223,22.6
9765.312198856,315.3672862784822,22.61
9765.312398856,374.8481295308918,22.62
9765.312598856,215.55647074039064,22.63
9765.312798855999,229.83116246506782,22.64
9765.312998856,206.1247444008194,22.65
9765.313198856,190.7871407116051,22.66
9765.313398856,253.0827493322264,22.67
9765.313598856,237.89331887327333,22.68
9765.313798856,175.1302532156589,22.69
9765.313998856,291.11272954620796,22.7
9765.314198856,206.78972666135417,22.71
9765.314398856,247.48750407145084,22.72
9765.314598855999,270.36261856217664,22.73
9765.314798856,332.1812361920139,22.74
9765.314998856,295.85010511202967,22.75
9765.315198856,340.53986156635284,22.76
9765.315398856,219.2106435452528,22.77
9765.315598856,333.93534732403634,22.78
9765.315798856,409.6339856852523,22.79
9765.315998856,319.4634261629005,22.8
9765.316198856,316.1470588801451,22.81
9765.316398855999,246.27051523939,22.82
9765.316598856,318.0023941296244,22.83
9765.316798856,363.3234248105847,22.84
9765.316998856,198.53871675268704,22.85
9765.317198856,116.53477081498326,22.86
9765.317398856,250.27877345758506,22.87
9765.317598856,342.11522061155495,22.88
9765.317798856,186.64927114109193,22.89
9765.317998856,244.75213210868938,22.9
9765.318198855999,291.76881383084594,22.91
9765.318398856,166.9003320510384,22.92
9765.318598856,262.88762643434336,22.93
9765.318798856,388.95725963028417,22.94
9765.318998856,237.80181142195414,22.95
9765.319198856,176.6096137903916,22.96
9765.319398856,216.7109024333967,22.97
9765.319598856,280.09438430468765,22.98
9765.319798856,183.38993460667152,22.99
9765.319998855999,299.3747123283421,23.0
9765.320198856,216.07321506902764,23.01
9765.320398856,158.99600422535838,23.02
9765.320598856,293.33689844967546,23.03
9765.320798856,188.24933957905958,23.04
9765.320998856,310.80332780043096,23.05
9765.321198856,210.70048649094895,23.06
9765.321398856,297.89175350669467,23.07
9765.321598856,224.6024779562018,23.08
9765.321798855999,288.9468340276481,23.09
9765.321998856,366.50886107863084,23.1
9765.322198856,333.7431947631182,23.11
9765.322398856,125.15842179416103,23.12
9765.322598856,198.65431600820352,23.13
9765.322798856,260.15295723129503,23.14
9765.322998856,238.34682877944942,23.15
9765.323198856,389.6588769173263,23.16
9765.323398856,459.01021738670215,23.17
9765.323598855999,188.78193637840357,23.18
9765.323798856,332.81668801399167,23.19
9765.323998856,304.50774494825424,23.2
9765.324198856,308.56951031829425,23.21
9765.324398856,302.42884678454953,23.22
9765.324598856,273.2092656355318,23.23
9765.324798856,277.0500103517311,23.24
9765.324998856,486.80527474246185,23.25
9765.325198856,306.3733593058864,23.26
9765.325398855999,345.6280353857618,23.27
9765.325598856,337.27510420267225,23.28
9765.325798856,237.51123862908634,23.29
9765.325998856,346.80429801302216,23.3
9765.326198856,385.4862366572879,23.31
9765.326398856,325.65013924001386,23.32
9765.326598856,242.1711648611454,23.33
9765.326798856,226.30235415616215,23.34
9765.326998856,487.82897317786995,23.35
9765.327198855999,329.5912991541997,23.36
9765.327398856,177.2052704307736,23.37
9765.327598856,204.8494475251279,23.38
9765.327798856,224.01354159351916,23.39
9765.327998856,394.818592733216,23.4
9765.328198856,256.31396554891023,23.41
9765.328398856,363.98163614737524,23.42
9765.328598856,196.9218743634573,23.43
9765.328798856,275.36787269723675,23.44
9765.328998855999,397.94520769752785,23.45
9765.329198856,98.69591413421472,23.46
9765.329398856,379.2058745025073,23.47
9765.329598856,163.65735241386562,23.48
9765.329798856,287.86560651470086,23.49
9765.329998856,250.21004206843514,23.5
9765.330198856,295.8077027913601,23.51
9765.330398856,237.1585177090158,23.52
9765.330598856,424.70848365105195,23.53
9765.330798856,261.35237788042,23.54
9765.330998856,293.5557752050945,23.55
9765.331198856,252.77325603065654,23.56
9765.331398856,312.22718011150425,23.57
9765.331598856,476.8604084340361,23.58
9765.331798856,394.11460435578107,23.59
9765.331998856,340.05670654591086,23.6
9765.332198856,317.6567456024897,23.61
9765.332398856,484.2956601714466,23.62
9765.332598856,367.9242352175975,23.63
9765.332798856,266.32337346858725,23.64
9765.332998856,252.95840118896783,23.65
9765.333198856,139.4108989788872,23.66
9765.333398856,396.32261971417324,23.67
9765.333598856,377.78949417781195,23.68
9765.333798856,417.14134990466823,23.69
9765.333998856,428.3698931250651,23.7
9765.334198856,474.30510972656197,23.71
9765.334398856,465.0909637711778,23.72
9765.334598856,337.86864319581935,23.73
9765.334798856,503.8959075187874,23.74
9765.334998856,366.5210496519718,23.75
9765.335198856,263.45458725433946,23.76
9765.335398856,407.8058819747573,23.77
9765.335598856,404.1657094886342,23.78
9765.335798856,283.7148931185587,23.79
9765.335998856,304.7107477653773,23.8
9765.336198856,369.68795633865756,23.81
9765.336398856,422.30871875579373,23.82
9765.336598856,377.3988228992075,23.83
9765.336798856,401.08972031962105,23.84
9765.336998856,435.1630834225504,23.85
9765.337198856,399.51866464745956,23.86
9765.337398856,433.40794098846413,23.87
9765.337598856,401.3731957909198,23.88
9765.337798856,265.06128498729805,23.89
9765.337998856,375.615755694749,23.9
9765.338198856,264.37624813618106,23.91
9765.338398856,322.77508175021063,23.92
9765.338598856,345.9326176744346,23.93
9765.338798856,255.06929251244352,23.94
9765.338998856,470.2625939459113,23.95
9765.339198856,308.23895899869615,23.96
9765.339398856,397.8564195557016,23.97
9765.339598856,276.61740471151256,23.98
9765.339798856,441.22887249736186,23.99
9765.339998856,405.7027807148832,24.0
9765.340198856,423.8834738733323,24.01
9765.340398856,464.7619522827405,24.02
9765.340598856,378.2181318671933,24.03
9765.340798856,328.2555777702528,24.04
9765.340998856,345.71455272008484,24.05
9765.341198856,377.1366360130783,24.06
9765.341398856,589.0525238551025,24.07
9765.341598856,437.8488577308442,24.08
9765.341798856,386.34591593534435,24.09
9765.341998856,416.9438611045472,24.1
9765.342198856,347.9786749377981,24.11
9765.342398856,393.7929295648408,24.12
9765.342598856,343.9132321747667,24.13
9765.342798856,355.9667674539252,24.14
9765.342998856,576.2708385380362,24.15
9765.343198856,403.655466516714,24.16
9765.343398856,486.6864529272721,24.17
9765.343598856,472.2163972983327,24.18
9765.343798856,406.80124701844073,24.19
9765.343998856,362.5131291515987,24.2
9765.344198856,398.7617571420804,24.21
9765.344398856,467.06737760739435,24.22
9765.344598856,391.9452673564842,24.23
9765.344798856,404.433333297908,24.24
9765.344998856,372.4272411028867,24.25
9765.345198856,356.12931811875137,24.26
9765.345398856,307.9268779974369,24.27
9765.345598856,411.40833657403107,24.28
9765.345798856,408.52529908639553,24.29
9765.345998856,465.81225894412233,24.3
9765.346198856,441.2092548314329,24.31
9765.346398856,463.16642156608657,24.32
9765.346598856,360.85222106399647,24.33
9765.346798856,479.8391973207971,24.34
9765.346998856,398.4614017416542,24.35
9765.347198856,361.93152800450673,24.36
9765.347398856,368.30867494990196,24.37
9765.347598856,513.6912491172318,24.38
9765.347798856,483.90201073102395,24.39
9765.347998856,394.46812895624294,24.4
9765.348198856,579.816907269108,24.41
9765.348398856,392.2726787870247,24.42
9765.348598856,336.87135829386796,24.43
9765.348798856,420.33706937917674,24.44
9765.348998856,472.43659456370324,24.45
9765.349198856,427.11653405105955,24.46
9765.349398856,429.23804227536823,24.47
9765.349598856,444.7234565486282,24.48
9765.349798856,474.76146667553303,24.49
9765.349998856,398.788416471759,24.5
9765.350198856,513.4564588385354,24.51
9765.350398856,539.8978393420304,24.52
9765.350598856,455.5469065202283,24.53
9765.350798856,589.8362638311863,24.54
9765.350998856,397.55495103431,24.55
9765.351198856,431.81634348661674,24.56
9765.351398856,476.484439347234,24.57
9765.351598856,546.935950968699,24.58
9765.351798856,404.322587742254,24.59
9765.351998856,437.6663737110764,24.6
9765.352198856,447.65393049832124,24.61
9765.352398856,337.7316160421814,24.62
9765.352598856,407.0532966695104,24.63
9765.352798856,502.2004226821291,24.64
9765.352998856,620.6892901011918,24.65
9765.353198856,544.0501371286792,24.66
9765.353398856,341.439164111908,24.67
9765.353598856,588.0483903507261,24.68
9765.353798856,385.5900941448277,24.69
9765.353998856,420.1966164898881,24.7
9765.354198856,395.3957440698014,24.71
9765.354398856,362.90026438410507,24.72
9765.354598856,445.4482213946858,24.73
9765.354798856,355.82615492796333,24.74
9765.354998856,399.15201932334577,24.75
9765.355198856,418.23102522856107,24.76
9765.355398856,584.1422518697661,24.77
9765.355598856,515.7333325398932,24.78
9765.355798856,362.9992848961497,24.79
9765.355998856,335.6141019475821,24.8
9765.356198856,680.8285469306466,24.81
9765.356398856,550.1162962166939,24.82
9765.356598856,648.7180224218121,24.83
9765.356798856,393.78876160801724,24.84
9765.356998856,590.1839380046727,24.85
9765.357198856,409.2705613668297,24.86
9765.357398856,545.5309806024322,24.87
9765.357598856,421.33128841751505,24.88
9765.357798856,466.55573983058696,24.89
9765.357998856,407.6111063743021,24.9
9765.358198856,495.98041999670636,24.91
9765.358398856,497.959178616266,24.92
9765.358598856,459.12870473376006,24.93
9765.358798856,402.32366756881163,24.94
9765.358998856,442.9517607087442,24.95
9765.359198856,471.8020402590769,24.96
9765.359398856,447.1498982297922,24.97
9765.359598856,360.71654045042413,24.98
9765.359798856,439.91385507880085,24.99
9765.359998856,398.54427649255774,25.0
9765.360198856,475.56763862547405,25.01
9765.360398856,504.91161117381097,25.02
9765.360598856,444.6325381259282,25.03
9765.360798856,404.00995868674215,25.04
9765.360998856,453.38068912749617,25.05
9765.361198856,455.89551409312855,25.06
9765.361398856,491.60105622104675,25.07
9765.361598856,637.8685076828353,25.08
9765.361798856,405.3668213508101,25.09
9765.361998856,495.8284749642763,25.1
9765.362198856,578.1309122215798,25.11
9765.362398856,532.1501219922636,25.12
9765.362598856,297.4766814471488,25.13
9765.362798856,423.8388064394067,25.14
9765.362998856,417.0143258216511,25.15
9765.363198856,435.83933802228,25.16
9765.363398856,532.6424894166494,25.17
9765.363598856,369.9641475467747,25.18
9765.363798856,407.2583239446965,25.19
9765.363998856,488.6000239840919,25.2
9765.364198856,611.3510395018391,25.21
9765.364398856,709.3614581067745,25.22
9765.364598856,461.11691047026625,25.23
9765.364798856,428.6640707651954,25.24
9765.364998856,302.43581411537207,25.25
9765.365198856,535.5217953661768,25.26
9765.365398856,544.5868176587895,25.27
9765.365598856,499.8596022254632,25.28
9765.365798856,554.5667083907341,25.29
9765.365998856,550.5677463465009,25.3
9765.366198856,606.5862975398534,25.31
9765.366398856,433.5674002539163,25.32
9765.366598856,568.7616783521659,25.33
9765.366798856,530.9402079711,25.34
9765.366998856,484.13098291716875,25.35
9765.367198856,609.3095042479721,25.36
9765.367398856,625.2716557498918,25.37
9765.367598856,568.9818417009889,25.38
9765.367798856,516.4297729882525,25.39
9765.367998856,577.1552455076411,25.4
9765.368198856,489.1625540022258,25.41
9765.368398856,569.1557358292358,25.42
9765.368598856,580.1468682391892,25.43
9765.368798856,609.7576019946428,25.44
9765.368998856,469.4279682162952,25.45
9765.369198856,545.2125497384061,25.46
9765.369398856,615.3027157012002,25.47
9765.369598856,570.6960607606015,25.48
9765.369798856,380.1691004821165,25.49
9765.369998856,473.5133782483752,25.5
9765.370198856,612.8734056912676,25.51
9765.370398856,626.9883268766762,25.52
9765.370598856,473.5809064493766,25.53
9765.370798856,645.545479937632,25.54
9765.370998856,504.5868175875902,25.55
9765.371198856,539.5474603829722,25.56
9765.371398856,537.5485667889735,25.57
9765.371598856,477.2303407768594,25.58
9765.371798856,595.8312924966806,25.59
9765.371998856,554.4647088057321,25.6
9765.372198856,468.7306002409076,25.61
9765.372398856,452.7884983691373,25.62
9765.372598856,628.5363222680913,25.63
9765.372798856,557.9689897151267,25.64
9765.372998856,477.0637327098865,25.65
9765.373198856,670.1129109405996,25.66
9765.373398856,551.5437381973763,25.67
9765.373598856,613.7050689426424,25.68
9765.373798856,641.7213266072936,25.69
9765.373998856,642.4833235891501,25.7
9765.374198856,575.4545837096674,25.71
9765.374398856,633.6048576600429,25.72
9765.374598856,460.39037142970164,25.73
9765.374798856,536.1587526414639,25.74
9765.374998856,455.77113067887456,25.75
9765.375198856,574.5150257744166,25.76
9765.375398856,518.5712385395628,25.77
9765.375598856,599.5775253562521,25.78
9765.375798856,616.8511932237725,25.79
9765.375998856,337.11721576953596,25.8
9765.376198856,592.7537689355597,25.81
9765.376398856,614.9348267527273,25.82
9765.376598856,551.5187108709557,25.83
9765.376798856,585.628132701484,25.84
9765.376998856,540.0792252915091,25.85
9765.377198856,443.48653341659065,25.86
9765.377398856,591.0233041510944,25.87
9765.377598856,542.679923162139,25.88
9765.377798856,633.8278004073519,25.89
9765.377998856,655.6905257451479,25.9
9765.378198856,514.3553405072739,25.91
9765.378398856,656.2895623774525,25.92
9765.378598856,582.640765511572,25.93
9765.378798856,584.628620918978,25.94
9765.378998856,631.3699400726323,25.95
9765.379198856,634.1176208474793,25.96
9765.379398856,587.3963648607424,25.97
9765.379598856,490.1646092368063,25.98
9765.379798856,546.5673316134029,25.99
9765.379998856,584.9395021749434,26.0
9765.380198856,663.0204004212776,26.01
9765.380398856,507.51495669327693,26.02
9765.380598856,662.648275518902,26.03
9765.380798856,732.5821385151477,26.04
9765.380998856,589.861528981006,26.05
9765.381198856,535.3722880839096,26.06
9765.381398856,554.9618549691548,26.07
9765.381598856,583.3521910120388,26.08
9765.381798856,657.6696346282527,26.09
9765.381998856,678.8053513673201,26.1
9765.382198856,545.9591150119877,26.11
9765.382398856,514.1566438800776,26.12
9765.382598856,611.935207837048,26.13
9765.382798856,539.5595332163265,26.14
9765.382998856,546.8180693140171,26.15
9765.383198856,536.7312150969569,26.16
9765.383398856,511.93202036068084,26.17
9765.383598856,497.463050010919,26.18
9765.383798856,456.1147435342232,26.19
9765.383998856,549.0946120273202,26.2
9765.384198856,545.5699584408381,26.21
9765.384398856,716.5700555389154,26.22
9765.384598856,533.0074897044129,26.23
9765.384798856,695.2329689903019,26.24
9765.384998856,603.9071817526851,26.25
9765.385198856,553.5671628794815,26.26
9765.385398856,634.9955497871471,26.27
9765.385598856,649.2187633926907,26.28
9765.385798856,674.5367128751105,26.29
9765.385998856,554.1141150734295,26.3
9765.386198856,645.7832827846183,26.31
9765.386398856,588.7561439193129,26.32
9765.386598856,638.3719172756241,26.33
9765.386798856,617.8228488029994,26.34
9765.386998856,593.7801514636541,26.35
9765.387198856,670.6248317567349,26.36
9765.387398856,532.6018975187606,26.37
9765.387598856,479.41482325954723,26.38
9765.387798856,652.8056860170914,26.39
9765.387998856,729.4675558728707,26.4
9765.388198856,742.738163897736,26.41
9765.388398856,601.5664525037495,26.42
9765.388598856,503.0130762343725,26.43
9765.388798856,601.198468066575,26.44
9765.388998856,606.3788102958897,26.45
9765.389198856,502.1628150093633,26.46
9765.389398856,567.2257159057087,26.47
9765.389598856,648.418630165034,26.48
9765.389798856,548.2652851118826,26.49
9765.389998856,599.3269708745953,26.5
9765.390198856,491.89043541280734,26.51
9765.390398856,646.5820273240214,26.52
9765.390598856,532.810181722041,26.53
9765.390798856,713.6614505621312,26.54
9765.390998856,677.077228147367,26.55
9765.391198856,629.0677612351129,26.56
9765.391398856,550.0053529756302,26.57
9765.391598856,707.4793733451613,26.58
9765.391798856,719.2959241089196,26.59
9765.391998856,586.0135041535252,26.6
9765.392198856,515.3976042026873,26.61
9765.392398856,567.9530441796849,26.62
9765.392598856,616.4568156018705,26.63
9765.392798856,477.4752655009135,26.64
9765.392998856,803.6446286509026,26.65
9765.393198856,632.6463227600238,26.66
9765.393398856,724.8058656912834,26.67
9765.393598856,623.6353235659917,26.68
9765.393798856,769.0791763396121,26.69
9765.393998856,615.5963040799171,26.7
9765.394198856,556.003369645854,26.71
9765.394398856,657.550070688646,26.72
9765.394598856,569.338663983746,26.73
9765.394798856,663.6825720462667,26.74
9765.394998856,690.0116271999151,26.75
9765.395198856,831.8287675054037,26.76
9765.395398856,691.5498813145093,26.77
9765.395598856,618.6418810307257,26.78
9765.395798856,611.7696909294679,26.79
9765.395998856,673.9779547967684,26.8
9765.396198856,703.9942263136363,26.81
9765.396398856,713.9826153079605,26.82
9765.396598856,503.0620698057352,26.83
9765.396798856,619.2923240330131,26.84
9765.396998856,572.6903991939588,26.85
9765.397198856,687.9287957208419,26.86
9765.397398856,666.2830066758396,26.87
9765.397598856,662.4512480905765,26.88
9765.397798856,541.2018604865892,26.89
9765.397998856,601.0784972891332,26.9
9765.398198856,652.4848915714198,26.91
9765.398398856,643.282653317284,26.92
9765.398598856,453.16761210657967,26.93
9765.398798856,731.4197213153609,26.94
9765.398998856,627.4228901663505,26.95
9765.399198856,540.8260791826829,26.96
9765.399398856,689.309212503191,26.97
9765.399598856,562.968877979235,26.98
9765.399798856,676.2160553083831,26.99
9765.399998856,702.0377703799054,27.0
9765.400198856,686.8187365891537,27.01
9765.400398856,693.8774210667823,27.02
9765.400598856,643.5852726151642,27.03
9765.400798856,646.4564520498656,27.04
9765.400998856,680.2650195533685,27.05
9765.401198856,709.2454580451903,27.06
9765.401398856,563.6356950716565,27.07
9765.401598856,744.251613233365,27.08
9765.401798856,770.0472028424573,27.09
9765.401998856,827.653446264252,27.1
9765.402198856,705.62475682139,27.11
9765.402398856,772.0388786898773,27.12
9765.402598856,608.2692385112214,27.13
9765.402798856,804.2777897078515,27.14
9765.402998856,702.2070017551978,27.15
9765.403198856,561.7261185991484,27.16
9765.403398856,645.1007575823037,27.17
9765.403598856,836.1093262188054,27.18
9765.403798856,645.8310449006723,27.19
9765.403998856,569.2579853185464,27.2
9765.404198856,737.7263510394852,27.21
9765.404398856,638.9701211424239,27.22
9765.404598856,609.1563614674199,27.23
9765.404798856,449.9858960544766,27.24
9765.404998856,589.0918490148698,27.25
9765.405198856,703.9215287018194,27.26
9765.405398856,597.6965906592849,27.27
9765.405598856,898.3957298544499,27.28
9765.405798856,734.6453998097944,27.29
9765.405998856,698.9246555045465,27.3
9765.406198856,804.6223945310785,27.31
9765.406398856,586.7034318932211,27.32
9765.406598856,618.9629090685248,27.33
9765.406798856,679.7182302477808,27.34
9765.406998856,744.8058862919214,27.35
9765.407198856,533.4702153922431,27.36
9765.407398856,678.9502520322048,27.37
9765.407598856,565.0483346658145,27.38
9765.407798856,679.1513817845608,27.39
9765.407998856,609.1066025589355,27.4
9765.408198856,712.3606649961563,27.41
9765.408398856,651.1260018440455,27.42
9765.408598856,709.6258791700352,27.43
9765.408798856,644.1134189640986,27.44
9765.408998856,693.2503569537847,27.45
9765.409198856,776.0162916871092,27.46
9765.409398856,693.2071986728673,27.47
9765.409598856,739.1354988918092,27.48
9765.409798856,854.6446012439759,27.49
9765.409998856,731.5780114179299,27.5
9765.410198856,606.238465176404,27.51
9765.410398856,696.0795803876184,27.52
9765.410598856,687.1382366470153,27.53
9765.410798856,703.1152410060176,27.54
9765.410998856,934.3978612699309,27.55
9765.411198856,781.9716658478109,27.56
9765.411398856,780.8883804475242,27.57
9765.411598856,707.4437182266169,27.58
9765.411798856,798.513711733211,27.59
9765.411998856,900.8789606070268,27.6
9765.412198856,739.7242307831358,27.61
9765.412398856,677.8905425080761,27.62
9765.412598856,563.4626208246848,27.63
9765.412798856,623.2614578328815,27.64
9765.412998856,817.0450906264434,27.65
9765.413198856,691.219657780938,27.66
9765.413398856,665.4924718251485,27.67
9765.413598856,786.0820366654827,27.68
9765.413798856,678.1801148927976,27.69
9765.413998856,799.1473672975853,27.7
9765.414198856,630.1872996164218,27.71
9765.414398856,694.2907801391016,27.72
9765.414598856,703.1118125367433,27.73
9765.414798856,756.8495113288318,27.74
9765.414998856,671.7602650546241,27.75
9765.415198856,774.9803267457205,27.76
9765.415398856,753.7943198915659,27.77
9765.415598856,894.5674349242419,27.78
9765.415798856,656.789956687729,27.79
9765.415998856,706.7454786813452,27.8
9765.416198856,758.254862304774,27.81
9765.416398856,830.7172021946544,27.82
9765.416598856,648.7739744345402,27.83
9765.416798856,604.1443496151952,27.84
9765.416998856,761.4961452979175,27.85
9765.417198856,594.4296696871114,27.86
9765.417398856,554.1145971728857,27.87
9765.417598856,609.0199197550082,27.88
9765.417798856,822.5380196276072,27.89
9765.417998856,738.4354379800749,27.9
9765.418198856,710.6917612562866,27.91
9765.418398856,874.4771025791165,27.92
9765.418598856,758.9684477992895,27.93
9765.418798856,842.3243315808545,27.94
9765.418998856,692.1018690087233,27.95
9765.419198856,756.7248496873553,27.96
9765.419398856,681.7559873582585,27.97
9765.419598856,724.1755276211582,27.98
9765.419798856,700.1098741204457,27.99
9765.419998856,665.7868828636501,28.0
9765.420198856,775.0632130027142,28.01
9765.420398856,791.057192958991,28.02
9765.420598856,797.0358654004027,28.03
9765.420798856,795.0866968537414,28.04
9765.420998856,868.5777527098568,28.05
9765.421198856,730.896971871432,28.06
9765.421398856,807.7067577879217,28.07
9765.421598856,824.5147130950655,28.08
9765.421798856,810.305913623349,28.09
9765.421998856,831.3403407526791,28.1
9765.422198856,811.6944560869103,28.11
9765.422398856,751.2942295308278,28.12
9765.422598856,657.1029906591207,28.13
9765.422798856,790.9358006684971,28.14
9765.422998856,847.1041961111915,28.15
9765.423198856,792.535006390386,28.16
9765.423398855999,871.8027166287532,28.17
9765.423598856,926.4447136358292,28.18
9765.423798856,756.5494746779473,28.19
9765.423998856,968.1105298182296,28.2
9765.424198856,744.1139991134238,28.21
9765.424398856,940.5642084328811,28.22
9765.424598856,900.8780938924089,28.23
9765.424798856,742.6111621492059,28.24
9765.424998856,759.2036934415671,28.25
9765.425198855999,903.44550577158,28.26
9765.425398856,754.7100183516555,28.27
9765.425598856,947.5449577616504,28.28
9765.425798856,891.0059053149939,28.29
9765.425998856,821.197190224415,28.3
9765.426198856,770.8688399146686,28.31
9765.426398856,628.0396764199586,28.32
9765.426598856,699.4923025891853,28.33
9765.426798856,725.5020325920648,28.34
9765.426998855999,709.6402568265283,28.35
9765.427198856,811.7048367048696,28.36
9765.427398856,790.7380506679623,28.37
9765.427598856,934.9877529632878,28.38
9765.427798856,864.8930660051085,28.39
9765.427998856,744.5236973519233,28.4
9765.428198856,866.6995159842,28.41
9765.428398856,802.0662575563405,28.42
9765.428598856,860.8053313376857,28.43
9765.428798855999,671.737618135538,28.44
9765.428998856,838.3564899275108,28.45
9765.429198856,809.2642008455784,28.46
9765.429398856,764.4820113385897,28.47
9765.429598856,812.7911200632564,28.48
9765.429798856,807.7398719879052,28.49
9765.429998856,886.9842559656543,28.5
9765.430198856,946.7401135332675,28.51
9765.430398856,708.8397242468825,28.52
9765.430598855999,801.6869359749427,28.53
9765.430798856,869.3730272744583,28.54
9765.430998856,817.1834944342493,28.55
9765.431198856,797.5712456058102,28.56
9765.431398856,774.2125973568732,28.57
9765.431598856,854.5544578308807,28.58
9765.431798856,862.8609484819872,28.59
9765.431998856,878.8424810741134,28.6
9765.432198856,811.218109573662,28.61
9765.432398855999,765.5923730613196,28.62
9765.432598856,784.3109709227214,28.63
9765.432798856,828.8962246035632,28.64
9765.432998856,895.0422565560051,28.65
9765.433198856,892.0519482296053,28.66
9765.433398856,739.5200917868963,28.67
9765.433598856,735.5752907379082,28.68
9765.433798856,635.8104242233568,28.69
9765.433998856,757.2311868791718,28.7
9765.434198855999,755.4915730240139,28.71
9765.434398856,772.8561026277242,28.72
9765.434598856,763.6810814026859,28.73
9765.434798856,800.3583167867569,28.74
9765.434998856,679.9905650561723,28.75
9765.435198856,861.0021523603438,28.76
9765.435398856,834.3982910508817,28.77
9765.435598856,905.4157626952698,28.78
9765.435798856,703.5247544762176,28.79
9765.435998855999,825.8611583508995,28.8
9765.436198856,880.1696001281364,28.81
9765.436398856,778.7407338246022,28.82
9765.436598856,779.4552369780099,28.83
9765.436798856,985.5227784041543,28.84
9765.436998856,833.285117085749,28.85
9765.437198856,813.5793255805564,28.86
9765.437398856,881.2230044782673,28.87
9765.437598856,782.0636016921427,28.88
9765.437798855999,915.0391518270407,28.89
9765.437998856,928.5558844508589,28.9
9765.438198856,857.7130389270857,28.91
9765.438398856,899.2501480589783,28.92
9765.438598856,817.8786446607933,28.93
9765.438798856,807.4296961207783,28.94
9765.438998856,841.3443731032912,28.95
9765.439198856,866.9304730392798,28.96
9765.439398856,793.0466704882062,28.97
9765.439598855999,895.0608440060614,28.98
9765.439798856,1042.988700834006,28.99
9765.439998856,761.4137403333278,29.0
9765.440198856,747.4567153310261,29.01
9765.440398856,752.4893970681378,29.02
9765.440598856,753.9123928559213,29.03
9765.440798856,917.1826061939975,29.04
9765.440998856,1045.6328654280558,29.05
9765.441198856,988.5840813781709,29.06
9765.441398855999,856.5157130560392,29.07
9765.441598856,667.79175611406,29.08
9765.441798856,869.4504510878744,29.09
9765.441998856,827.3954126973146,29.1
9765.442198856,1050.0322747520252,29.11
9765.442398856,891.8587819819858,29.12
9765.442598856,924.5514966579196,29.13
9765.442798856,749.5944955422597,29.14
9765.442998856,825.7708904588495,29.15
9765.443198855999,796.8420179022447,29.16
9765.443398856,886.3233693864855,29.17
9765.443598856,899.0279646131512,29.18
9765.443798856,860.3390804417882,29.19
9765.443998856,941.2937792224831,29.2
9765.444198856,770.0501586156026,29.21
9765.444398856,922.0260410883554,29.22
9765.444598856,757.6490441794023,29.23
9765.444798856,862.1863227922165,29.24
9765.444998855999,823.1361087447674,29.25
9765.445198856,1041.1515569201795,29.26
9765.445398856,755.5614624787844,29.27
9765.445598856,834.9816004688766,29.28
9765.445798856,840.6500412983098,29.29
9765.445998856,936.1902442383799,29.3
9765.446198856,971.2292800887766,29.31
9765.446398856,850.7604073520586,29.32
9765.446598856,967.0758426814239,29.33
9765.446798855999,857.9036837324215,29.34
9765.446998856,937.7851704090167,29.35
9765.447198856,840.0966078555958,29.36
9765.447398856,1040.4825473908086,29.37
9765.447598856,965.119924320474,29.38
9765.447798856,1004.4036477873624,29.39
9765.447998856,864.2296621124221,29.4
9765.448198856,860.7702329192055,29.41
9765.448398856,957.5510164186176,29.42
9765.448598855999,917.3558086474286,29.43
9765.448798856,920.6010470852497,29.44
9765.448998856,806.1418683708177,29.45
9765.449198856,993.153896049693,29.46
9765.449398856,869.2810181847838,29.47
9765.449598856,892.3573925878525,29.48
