time_s,force_n,position_mm
11833.98323342,29.985412451533055,14.62
11833.98343342,48.264994109850015,14.63
11833.983633419999,85.99900827626539,14.64
11833.98383342,58.62112713611171,14.65
11833.98403342,15.622972799053883,14.66
11833.98423342,59.43042441633941,14.67
11833.98443342,51.86618465002235,14.68
11833.98463342,47.415388946270944,14.69
11833.98483342,44.87101543504782,14.7
11833.98503342,91.7645921068864,14.71
11833.98523342,47.37151059114543,14.72
11833.985433419999,46.10244979024551,14.73
11833.98563342,51.52287517307035,14.74
11833.98583342,50.08393326948025,14.75
11833.98603342,43.312727546859364,14.76
11833.98623342,47.461026649611874,14.77
11833.98643342,49.432366950720315,14.78
11833.98663342,35.448228873152985,14.79
11833.98683342,43.839712421596374,14.8
11833.98703342,35.557852725776485,14.81
11833.987233419999,87.49014332828423,14.82
11833.98743342,44.50903263147769,14.83
11833.98763342,34.16851399255009,14.84
11833.98783342,53.279792059850095,14.85
11833.98803342,42.67999734664144,14.86
11833.98823342,48.89637961245568,14.87
11833.98843342,45.66977786758168,14.88
11833.98863342,72.37909641162534,14.89
11833.98883342,34.1903540517843,14.9
11833.989033419999,50.05922916093487,14.91
11833.98923342,76.15762336567505,14.92
11833.98943342,35.38514249252886,14.93
11833.98963342,72.50604623760213,14.94
11833.98983342,51.21876177948384,14.95
11833.99003342,25.075637508681385,14.96
11833.99023342,51.757098885053765,14.97
11833.99043342,34.55208893583165,14.98
11833.99063342,40.190150313655636,14.99
11833.990833419999,35.942523853741434,15.0
11833.99103342,27.625618372080353,15.01
11833.99123342,61.0748662720441,15.02
11833.99143342,66.31738548849009,15.03
11833.99163342,54.94213309897683,15.04
11833.99183342,40.42736876186948,15.05
11833.99203342,42.41364335145206,15.06
11833.99223342,49.944892975410355,15.07
11833.99243342,64.7259474437519,15.08
11833.992633419999,76.36471944650523,15.09
11833.99283342,37.69214418362147,15.1
11833.99303342,52.618194317465786,15.11
11833.99323342,77.90216434042847,15.12
11833.99343342,39.11350750897003,15.13
11833.99363342,53.46268681393958,15.14
11833.99383342,35.461720265195154,15.15
11833.99403342,42.7044235301388,15.16
11833.99423342,36.29192299653681,15.17
11833.994433419999,37.436422695984106,15.18
11833.99463342,48.12302314795254,15.19
11833.99483342,46.736111263898025,15.2
11833.99503342,54.51857948839821,15.21
11833.99523342,41.39266952118332,15.22
11833.99543342,75.83677493312094,15.23
11833.99563342,49.933256576416085,15.24
11833.99583342,69.66960900033274,15.25
11833.99603342,49.52010895159447,15.26
11833.996233419999,18.92593258034248,15.27
11833.99643342,27.870258086135024,15.28
11833.99663342,39.61758235759299,15.29
11833.99683342,42.911770377349136,15.3
11833.99703342,65.6284556220916,15.31
11833.99723342,41.27749470321727,15.32
11833.99743342,83.40220194335714,15.33
11833.99763342,30.902608780807245,15.34
11833.99783342,71.94792237100876,15.35
11833.998033419999,46.16901854730202,15.36
11833.99823342,45.63614483284471,15.37
11833.99843342,34.43897715115256,15.38
11833.99863342,52.69931490573383,15.39
11833.99883342,36.07826568081341,15.4
11833.99903342,62.6327573157372,15.41
11833.99923342,48.572985903851354,15.42
11833.99943342,38.479861746869155,15.43
11833.99963342,33.55196706666014,15.44
11833.999833419999,37.382083272217564,15.45
11834.00003342,41.01963493536168,15.46
11834.00023342,48.80047542099945,15.47
11834.00043342,52.09937398918842,15.48
11834.00063342,63.674938297116036,15.49
11834.00083342,35.886930770393505,15.5
11834.00103342,74.58507389477205,15.51
11834.00123342,63.00986234563615,15.52
11834.00143342,39.114835537429435,15.53
11834.001633419999,51.91261516932836,15.54
11834.00183342,83.91133214628525,15.55
11834.00203342,42.77350115493179,15.56
11834.00223342,31.34164939141613,15.57
11834.00243342,47.45663877184608,15.58
11834.00263342,69.84389223814323,15.59
11834.00283342,65.87818838774666,15.6
11834.00303342,69.0618561416802,15.61
11834.00323342,31.214708038370258,15.62
11834.003433419999,56.924743146022294,15.63
11834.00363342,35.82284335936208,15.64
11834.00383342,69.27416896866463,15.65
11834.00403342,52.29163036086353,15.66
11834.004233419999,57.69623871178815,15.67
11834.00443342,61.713157868070084,15.68
11834.00463342,44.00841575335976,15.69
11834.00483342,35.26819062200643,15.7
11834.00503342,40.11397636142359,15.71
11834.005233419999,31.112229405639514,15.72
11834.00543342,46.79239961628248,15.73
11834.00563342,56.24091810897562,15.74
11834.00583342,37.712593051557405,15.75
11834.006033419999,66.95851883656323,15.76
11834.00623342,60.19137951745606,15.77
11834.00643342,44.13291221048142,15.78
11834.00663342,50.944410791213365,15.79
11834.00683342,59.4997066322321,15.8
11834.007033419999,58.803580018967004,15.81
11834.00723342,28.971559125924713,15.82
11834.00743342,47.11788101882539,15.83
11834.00763342,42.852339509941565,15.84
11834.007833419999,50.20725967353683,15.85
11834.00803342,31.103859505949796,15.86
11834.00823342,44.91571700504283,15.87
11834.00843342,44.19721786588113,15.88
11834.00863342,66.36410512375306,15.89
11834.008833419999,63.323698591185945,15.9
11834.00903342,33.92488052559756,15.91
11834.00923342,57.333653114026866,15.92
11834.00943342,34.26737544495492,15.93
11834.009633419999,35.62954278202149,15.94
11834.00983342,40.09333889736737,15.95
11834.01003342,29.865255210042516,15.96
11834.01023342,49.31628300838055,15.97
11834.01043342,34.81405752124241,15.98
11834.010633419999,76.45705540143517,15.99
11834.01083342,45.50376115167125,16.0
11834.01103342,33.768881842900896,16.01
11834.01123342,32.212172804582366,16.02
11834.011433419999,52.58805431017126,16.03
11834.01163342,40.38895474311862,16.04
11834.01183342,64.10554871458719,16.05
11834.01203342,58.350028106042586,16.06
11834.01223342,45.69956088841947,16.07
11834.012433419999,61.58504680883759,16.08
11834.01263342,57.99260077230974,16.09
11834.01283342,23.328210007034464,16.1
11834.01303342,50.480758155432966,16.11
11834.013233419999,20.350169841747697,16.12
11834.01343342,44.94254213479894,16.13
11834.01363342,35.1813152085735,16.14
11834.01383342,42.99258650615559,16.15
11834.01403342,71.57259198856025,16.16
11834.014233419999,45.356334154768824,16.17
11834.01443342,40.20842597220727,16.18
11834.01463342,46.79631119231614,16.19
11834.01483342,74.05571736247359,16.2
11834.015033419999,76.87869991590284,16.21
11834.01523342,57.88332102555897,16.22
11834.01543342,44.674540876377975,16.23
11834.01563342,81.92182209166054,16.24
11834.01583342,25.822563610699255,16.25
11834.016033419999,71.08946140233732,16.26
11834.01623342,59.65002429434506,16.27
11834.01643342,38.15492764318475,16.28
11834.01663342,50.5473777111556,16.29
11834.016833419999,46.843926361374926,16.3
11834.01703342,59.771682125710704,16.31
11834.01723342,6.844602744155509,16.32
11834.01743342,55.24427285830066,16.33
11834.01763342,41.2192835349457,16.34
11834.017833419999,93.95148506554536,16.35
11834.01803342,61.19737262568039,16.36
11834.01823342,57.03946353466987,16.37
11834.01843342,97.1275322659381,16.38
11834.018633419999,43.81806270896576,16.39
11834.01883342,30.148520776604,16.4
11834.01903342,62.77070551428503,16.41
11834.01923342,64.54757308013176,16.42
11834.01943342,58.67072037076401,16.43
11834.019633419999,42.730160555277784,16.44
11834.01983342,34.89873329067936,16.45
11834.02003342,54.35075520232856,16.46
11834.02023342,41.88585586586234,16.47
11834.020433419999,60.83527694321503,16.48
11834.02063342,74.19514487311409,16.49
11834.02083342,72.88250829231137,16.5
11834.02103342,38.583241441872886,16.51
11834.02123342,80.94107500827522,16.52
11834.021433419999,55.35962376324596,16.53
11834.02163342,51.01624936658719,16.54
11834.02183342,9.811759995427856,16.55
11834.02203342,39.15794756684439,16.56
11834.022233419999,64.40437867517096,16.57
11834.02243342,75.62400259925892,16.58
11834.02263342,32.32174959229609,16.59
11834.02283342,53.97717672465534,16.6
11834.02303342,35.90858067190944,16.61
11834.023233419999,27.568312888161532,16.62
11834.02343342,62.08233385913778,16.63
11834.02363342,35.42108623306263,16.64
11834.02383342,68.24653590571442,16.65
11834.024033419999,51.84447523855887,16.66
11834.02423342,22.886635543516388,16.67
11834.02443342,39.15080849835047,16.68
11834.02463342,58.713867379971425,16.69
11834.02483342,37.49733711892493,16.7
11834.025033419999,36.32662766521784,16.71
11834.02523342,45.44221088262875,16.72
11834.02543342,15.094985392827049,16.73
11834.02563342,62.80578061038289,16.74
11834.025833419999,63.82183096365993,16.75
11834.02603342,38.289994586216615,16.76
11834.02623342,38.22577929758697,16.77
11834.02643342,22.75747233450642,16.78
11834.02663342,62.441745609748786,16.79
11834.02683342,48.29797248552955,16.8
11834.02703342,64.0739928729079,16.81
11834.02723342,60.4443287053239,16.82
11834.02743342,47.81251368200665,16.83
11834.027633419999,61.573998994532936,16.84
11834.02783342,14.858411694349066,16.85
11834.02803342,85.26788427982854,16.86
11834.02823342,41.610213578581906,16.87
11834.02843342,54.89446389766079,16.88
11834.02863342,59.370387534459134,16.89
11834.02883342,35.29348253818884,16.9
11834.02903342,63.30973941081365,16.91
11834.02923342,43.06847360430006,16.92
11834.029433419999,60.061368580979114,16.93
11834.02963342,49.35031772112888,16.94
11834.02983342,60.95278219780477,16.95
11834.03003342,24.462324749082054,16.96
11834.03023342,65.69377491072864,16.97
11834.03043342,41.17206426170685,16.98
11834.03063342,68.30703846608733,16.99
11834.03083342,37.352987937287594,17.0
11834.03103342,42.59419648753503,17.01
11834.031233419999,62.33792653557713,17.02
11834.03143342,54.908123798291385,17.03
11834.03163342,69.14797986490004,17.04
11834.03183342,60.16454450134579,17.05
11834.03203342,70.37198124577563,17.06
11834.03223342,56.91402481678546,17.07
11834.03243342,54.12948079357642,17.08
11834.03263342,51.37186863977001,17.09
11834.03283342,22.739528558516422,17.1
11834.033033419999,57.818945549535734,17.11
11834.03323342,57.13234294314283,17.12
11834.03343342,29.36831378865185,17.13
11834.03363342,52.526536981959104,17.14
11834.03383342,45.79482665744408,17.15
11834.03403342,55.56387673434158,17.16
11834.03423342,43.0751092170117,17.17
11834.03443342,40.8982291511935,17.18
11834.03463342,73.08059362710362,17.19
11834.034833419999,41.7328341559875,17.2
11834.03503342,55.71147477445334,17.21
11834.03523342,73.95060457370091,17.22
11834.03543342,36.11051030353817,17.23
11834.03563342,46.56589811560876,17.24
11834.03583342,47.8037532103781,17.25
11834.03603342,30.495962475784253,17.26
11834.03623342,66.13023601609659,17.27
11834.03643342,36.449825538640255,17.28
11834.036633419999,42.17690218136816,17.29
11834.03683342,53.223371455564035,17.3
11834.03703342,70.1820950957538,17.31
11834.03723342,47.52862710954723,17.32
11834.03743342,83.75222101246032,17.33
11834.03763342,69.69742768074984,17.34
11834.03783342,50.69795764938013,17.35
11834.03803342,33.442637068799485,17.36
11834.03823342,37.41370983849102,17.37
11834.038433419999,10.967990850223934,17.38
11834.03863342,60.65989840846129,17.39
11834.03883342,37.034395520877624,17.4
11834.03903342,37.85706290697281,17.41
11834.03923342,56.63917310352142,17.42
11834.03943342,66.38620473009034,17.43
11834.03963342,36.07447574465448,17.44
11834.03983342,62.184102297130806,17.45
11834.04003342,19.709273318132773,17.46
11834.040233419999,42.15459431255459,17.47
11834.04043342,51.197063388187814,17.48
11834.04063342,43.21327638474027,17.49
11834.04083342,37.68106783252223,17.5
11834.04103342,71.12788142260523,17.51
11834.04123342,55.028283269622136,17.52
11834.04143342,73.91430966422234,17.53
11834.04163342,46.381073352347336,17.54
11834.04183342,36.84795140375826,17.55
11834.042033419999,38.52974254708094,17.56
11834.04223342,44.05295488032983,17.57
11834.04243342,29.971450028527794,17.58
11834.04263342,55.36876089883033,17.59
11834.04283342,51.4306470276872,17.6
11834.04303342,62.95941928189933,17.61
11834.04323342,71.79215983412873,17.62
11834.04343342,39.104221970039795,17.63
11834.04363342,0.0,17.64
11834.043833419999,46.930072694995246,17.65
11834.04403342,49.73205827233452,17.66
11834.04423342,48.96253818502855,17.67
11834.04443342,67.4478637727154,17.68
11834.04463342,73.97240463630811,17.69
11834.04483342,8.421251968571504,17.7
11834.04503342,47.66106417705002,17.71
11834.04523342,37.064284471486744,17.72
11834.04543342,69.40931571074393,17.73
11834.045633419999,44.65932841994526,17.74
11834.04583342,58.07196903999626,17.75
11834.04603342,44.13736393183572,17.76
11834.04623342,33.2119392159704,17.77
11834.04643342,81.01360691014361,17.78
11834.04663342,47.01212123262112,17.79
11834.04683342,58.1421254304973,17.8
11834.04703342,59.58515648921771,17.81
11834.04723342,63.97375576047932,17.82
11834.047433419999,37.73409143228685,17.83
11834.04763342,33.71092578765231,17.84
11834.04783342,24.58996418085796,17.85
11834.04803342,55.526708948488576,17.86
11834.04823342,50.47593404210082,17.87
11834.04843342,60.54806407631506,17.88
11834.04863342,28.690530787252243,17.89
11834.04883342,51.746623554506094,17.9
11834.04903342,66.80835567020664,17.91
11834.049233419999,62.38938223886217,17.92
11834.04943342,29.842878461936834,17.93
11834.04963342,51.078275762873794,17.94
11834.04983342,51.72034397243129,17.95
11834.05003342,43.82351117517494,17.96
11834.05023342,59.24507534891368,17.97
11834.05043342,33.49978879291791,17.98
11834.05063342,53.89493451136571,17.99
11834.05083342,85.01637950891275,18.0
11834.051033419999,35.14596271276189,18.01
11834.05123342,24.129809029488978,18.02
11834.05143342,36.571682313192134,18.03
11834.05163342,65.08446551905764,18.04
11834.05183342,62.44310473152963,18.05
11834.05203342,68.86733998963537,18.06
11834.05223342,50.18760715739948,18.07
11834.05243342,39.11796937970192,18.08
11834.05263342,80.42483228385498,18.09
11834.052833419999,67.82675064865066,18.1
11834.05303342,58.687249632416865,18.11
11834.05323342,16.361695358205154,18.12
11834.05343342,35.143094306801245,18.13
11834.05363342,24.946622773999053,18.14
11834.05383342,17.621394707522747,18.15
11834.05403342,33.00386702472874,18.16
11834.05423342,40.88468810262756,18.17
11834.05443342,46.62323185931443,18.18
11834.054633419999,36.52049815568898,18.19
11834.05483342,64.25218010473012,18.2
11834.05503342,62.330995259977556,18.21
11834.05523342,53.468504204663866,18.22
11834.05543342,38.689720080589055,18.23
11834.05563342,59.67841296357596,18.24
11834.05583342,46.26740108927718,18.25
11834.05603342,75.64303614451819,18.26
11834.05623342,41.12568666318665,18.27
11834.056433419999,59.63199790770194,18.28
11834.05663342,37.67209863441424,18.29
11834.05683342,42.773664093851515,18.3
11834.05703342,66.51857114238771,18.31
11834.05723342,43.26544564593732,18.32
11834.05743342,72.56659767642269,18.33
11834.05763342,18.763831529406286,18.34
11834.05783342,63.957236086684176,18.35
11834.05803342,58.44683735321578,18.36
11834.058233419999,22.503193956083532,18.37
11834.05843342,65.12773356549245,18.38
11834.05863342,60.63314297253917,18.39
11834.05883342,45.499112583395046,18.4
11834.05903342,23.875908116158485,18.41
11834.05923342,48.8190213176812,18.42
11834.05943342,91.8299586656554,18.43
11834.05963342,6.26907302159276,18.44
11834.05983342,22.558757936468634,18.45
11834.060033419999,28.270805579837585,18.46
11834.06023342,37.94247042185735,18.47
11834.06043342,77.1845735321879,18.48
11834.06063342,60.96461087000437,18.49
11834.06083342,80.69042569519566,18.5
11834.06103342,22.448998655639524,18.51
11834.06123342,59.10086717840679,18.52
11834.06143342,15.961321044486589,18.53
11834.06163342,53.403313902042235,18.54
11834.061833419999,48.06523339322523,18.55
11834.06203342,37.4278530533525,18.56
11834.06223342,37.40840789436032,18.57
11834.06243342,44.17320208722937,18.58
11834.06263342,51.86001641779817,18.59
11834.06283342,39.879705682744984,18.6
11834.06303342,39.17365845032004,18.61
11834.06323342,50.51874492631272,18.62
11834.06343342,82.13392778208146,18.63
11834.063633419999,58.51243942082391,18.64
11834.06383342,50.40571820435276,18.65
11834.06403342,59.9267036570885,18.66
11834.06423342,36.702374898738256,18.67
11834.06443342,54.812890248875846,18.68
11834.06463342,42.95742752912435,18.69
11834.06483342,58.99961474383228,18.7
11834.06503342,65.4929028871989,18.71
11834.06523342,44.50218926922629,18.72
11834.065433419999,17.83715397673877,18.73
11834.06563342,45.75353088907329,18.74
11834.06583342,49.38515033575939,18.75
11834.06603342,31.79231194569319,18.76
11834.06623342,48.266097273335184,18.77
11834.06643342,54.15418292081388,18.78
11834.06663342,49.174261376999496,18.79
11834.06683342,55.89742041861162,18.8
11834.06703342,38.139350439969164,18.81
11834.067233419999,63.21878183222219,18.82
11834.06743342,32.344206789988505,18.83
11834.06763342,68.33857160222419,18.84
11834.06783342,34.35446950402624,18.85
11834.06803342,59.58839158588825,18.86
11834.06823342,32.59540355760435,18.87
11834.06843342,35.27618840297306,18.88
11834.06863342,36.62872904928339,18.89
11834.06883342,52.15314186127355,18.9
11834.069033419999,30.349894847526613,18.91
11834.06923342,33.61501636565218,18.92
11834.06943342,30.111038834138416,18.93
11834.06963342,27.769531601171362,18.94
11834.06983342,45.167547493941456,18.95
11834.07003342,51.83141297074432,18.96
11834.07023342,55.87820321004057,18.97
11834.07043342,42.982458719784404,18.98
11834.07063342,72.63881810522707,18.99
11834.070833419999,60.22449359908207,19.0
11834.07103342,37.65670908307941,19.01
11834.07123342,61.638237189276765,19.02
11834.07143342,16.287128923828412,19.03
11834.07163342,48.059252699429486,19.04
11834.07183342,47.03202808645224,19.05
11834.07203342,60.724710274391406,19.06
11834.07223342,47.21843735565312,19.07
11834.07243342,57.290816767281584,19.08
11834.072633419999,61.52503419621507,19.09
11834.07283342,60.20226852369381,19.1
11834.07303342,32.70085384175056,19.11
11834.07323342,65.21203877303292,19.12
11834.07343342,59.28620239275888,19.13
11834.07363342,38.47270123996229,19.14
11834.07383342,52.569911090831134,19.15
11834.07403342,24.35206734052358,19.16
11834.07423342,52.52472946682166,19.17
11834.074433419999,63.374157225289665,19.18
11834.07463342,66.46716275007078,19.19
11834.07483342,59.37641140496957,19.2
11834.07503342,60.234034870944605,19.21
11834.07523342,32.919312275826414,19.22
11834.07543342,59.136380811059475,19.23
11834.07563342,68.74383039362519,19.24
11834.07583342,25.237426796567078,19.25
11834.07603342,64.61966430113836,19.26
11834.076233419999,57.32287957392248,19.27
11834.07643342,56.58127525484872,19.28
11834.07663342,65.46239315577644,19.29
11834.07683342,50.062183631687596,19.3
11834.07703342,33.26744113417435,19.31
11834.07723342,39.20938056233751,19.32
11834.07743342,56.51752195046108,19.33
11834.07763342,48.63273852398777,19.34
11834.07783342,58.32234725657201,19.35
11834.078033419999,53.539999286610964,19.36
11834.07823342,27.957455725439868,19.37
11834.07843342,39.474361465294315,19.38
11834.07863342,33.56291098906651,19.39
11834.07883342,77.84691683111315,19.4
11834.07903342,66.57004671613795,19.41
11834.07923342,70.92412896304205,19.42
11834.07943342,35.545994136365216,19.43
11834.07963342,60.44906606190085,19.44
11834.079833419999,53.80420411198232,19.45
11834.08003342,27.075284380142215,19.46
11834.08023342,37.574123707884326,19.47
11834.08043342,50.15446214763351,19.48
11834.08063342,60.49080212493843,19.49
11834.08083342,55.68200700046633,19.5
11834.08103342,57.87924456587266,19.51
11834.08123342,70.47634342317312,19.52
11834.08143342,16.27994846307199,19.53
11834.081633419999,51.18448329973183,19.54
11834.08183342,70.29468437527915,19.55
11834.08203342,41.4779683771765,19.56
11834.08223342,34.759800600282745,19.57
11834.08243342,35.845907278532096,19.58
11834.08263342,61.82951725378055,19.59
11834.08283342,28.51281718724166,19.6
11834.08303342,50.37344527201941,19.61
11834.08323342,19.38478462287407,19.62
11834.083433419999,54.70179190304448,19.63
11834.08363342,53.23142659764477,19.64
11834.08383342,54.28171325656357,19.65
11834.08403342,34.63397942315348,19.66
11834.08423342,59.09038024089733,19.67
11834.08443342,60.133150528382984,19.68
11834.08463342,43.50465118117188,19.69
11834.08483342,55.77097053539458,19.7
11834.08503342,72.43298985968184,19.71
11834.085233419999,76.34233277826853,19.72
11834.08543342,25.619387382994162,19.73
11834.08563342,63.059305634555905,19.74
11834.08583342,36.90726959518237,19.75
11834.08603342,53.41802689677513,19.76
11834.08623342,48.6543867471463,19.77
11834.08643342,41.741361460273396,19.78
11834.08663342,45.704906097337386,19.79
11834.08683342,16.17302659227616,19.8
11834.087033419999,53.782203749734194,19.81
11834.08723342,51.259034477485756,19.82
11834.08743342,57.60719549725011,19.83
11834.08763342,55.63774488717566,19.84
11834.08783342,63.934233548831195,19.85
11834.08803342,33.89231803064443,19.86
11834.08823342,22.345806525006484,19.87
11834.08843342,44.91625276837263,19.88
11834.08863342,39.43401829956822,19.89
11834.088833419999,74.48169297860501,19.9
11834.08903342,40.47798732317898,19.91
11834.08923342,41.84599489567498,19.92
11834.08943342,34.08182352412315,19.93
11834.08963342,42.340256180663815,19.94
11834.08983342,51.96267314040187,19.95
11834.09003342,42.18681505185185,19.96
11834.09023342,51.75846149566112,19.97
11834.09043342,50.0655233560828,19.98
11834.090633419999,64.1351130210505,19.99
11834.09083342,0.0,20.0
11834.09103342,0.0,20.01
11834.09123342,0.0,20.02
11834.09143342,75.0096651269247,20.03
11834.09163342,0.0,20.04
11834.09183342,92.70530906116605,20.05
11834.09203342,0.0,20.06
11834.09223342,0.0,20.07
11834.092433419999,0.0,20.08
11834.09263342,0.0,20.09
11834.09283342,0.0,20.1
11834.09303342,46.207710805821094,20.11
11834.09323342,0.0,20.12
11834.09343342,0.0,20.13
11834.09363342,5.873644071927506,20.14
11834.09383342,0.0,20.15
11834.09403342,121.6633053778659,20.16
11834.094233419999,39.22794902853793,20.17
11834.09443342,0.0,20.18
11834.09463342,68.24897260790425,20.19
11834.09483342,48.346489232682615,20.2
11834.09503342,75.51099976686717,20.21
11834.09523342,101.68620331138015,20.22
11834.09543342,0.0,20.23
11834.09563342,54.51994197021847,20.24
11834.09583342,0.0,20.25
11834.096033419999,0.0,20.26
11834.09623342,124.2168168880264,20.27
11834.09643342,5.345238021067452,20.28
11834.09663342,142.46328596726744,20.29
11834.09683342,59.58477197005408,20.3
11834.09703342,0.0,20.31
11834.09723342,42.06204355882794,20.32
11834.09743342,73.0951084596698,20.33
11834.09763342,56.535885128353414,20.34
11834.097833419999,122.26532008506001,20.35
11834.09803342,100.00904777203542,20.36
11834.09823342,0.0,20.37
11834.09843342,33.58404462302499,20.38
11834.09863342,0.0,20.39
11834.09883342,0.0,20.4
11834.09903342,146.88984779151207,20.41
11834.09923342,167.79234568041394,20.42
11834.09943342,19.320643113277484,20.43
11834.099633419999,98.73436765794739,20.44
11834.09983342,0.0,20.45
11834.10003342,0.0,20.46
11834.10023342,36.15466406015955,20.47
11834.10043342,116.50162744184641,20.48
11834.10063342,171.39438311870845,20.49
11834.10083342,0.0,20.5
11834.10103342,3.7431075873631556,20.51
11834.10123342,35.00934044487697,20.52
11834.101433419999,0.0,20.53
11834.10163342,14.573286826733344,20.54
11834.10183342,214.50924362498097,20.55
11834.10203342,75.70692019200244,20.56
11834.10223342,161.77714109928408,20.57
11834.10243342,20.927472295705478,20.58
11834.10263342,109.10289479713555,20.59
11834.10283342,0.0,20.6
11834.10303342,61.435899661113126,20.61
11834.103233419999,0.0,20.62
11834.10343342,132.55487919994664,20.63
11834.10363342,37.40460680778932,20.64
11834.10383342,0.0,20.65
11834.10403342,0.0,20.66
11834.10423342,0.0,20.67
11834.10443342,150.4226511354944,20.68
11834.10463342,131.65077281154095,20.69
11834.10483342,165.18117892520638,20.7
11834.105033419999,100.04843938574675,20.71
11834.10523342,44.0307295775561,20.72
11834.10543342,50.032485843685926,20.73
11834.10563342,17.63582688171921,20.74
11834.10583342,63.210305804528716,20.75
11834.10603342,82.98166472299525,20.76
11834.10623342,110.50135615258824,20.77
11834.10643342,104.36226688411946,20.78
11834.10663342,0.0,20.79
11834.106833419999,0.0,20.8
11834.10703342,0.0,20.81
11834.10723342,67.949623861443,20.82
11834.10743342,121.71252476365024,20.83
11834.10763342,173.006362574859,20.84
11834.10783342,28.70400400464157,20.85
11834.10803342,46.09659371075401,20.86
11834.10823342,91.545132192497,20.87
11834.10843342,185.26946193712936,20.88
11834.108633419999,117.69196447862086,20.89
11834.10883342,224.64776145629097,20.9
11834.10903342,0.0,20.91
11834.10923342,120.63918678238647,20.92
11834.10943342,120.4638174095109,20.93
11834.10963342,165.17809266135538,20.94
11834.10983342,80.13836265564998,20.95
11834.11003342,157.7860076905321,20.96
11834.11023342,22.00836553486623,20.97
11834.110433419999,105.04552055312257,20.98
11834.11063342,0.0,20.99
11834.11083342,73.35861732274331,21.0
11834.11103342,12.095647881643615,21.01
11834.11123342,12.998336327186706,21.02
11834.11143342,263.50874600148404,21.03
11834.11163342,305.9898345017535,21.04
11834.11183342,148.03452711979432,21.05
11834.11203342,25.525995471538593,21.06
11834.112233419999,113.86270682747687,21.07
11834.11243342,55.96139928339427,21.08
11834.11263342,0.0,21.09
11834.11283342,89.06814059135468,21.1
11834.11303342,216.27406289117704,21.11
11834.11323342,255.2317981909848,21.12
11834.11343342,91.32808544547677,21.13
11834.11363342,75.64576588913192,21.14
11834.11383342,123.22116156408926,21.15
11834.114033419999,30.52899501795629,21.16
11834.11423342,143.42168525335572,21.17
11834.11443342,150.36020882854945,21.18
11834.11463342,0.0,21.19
11834.11483342,134.2284996987253,21.2
11834.11503342,99.67696370288367,21.21
11834.11523342,84.97953346569136,21.22
11834.11543342,0.0,21.23
11834.11563342,26.23158203874914,21.24
11834.115833419999,165.39506752692319,21.25
11834.11603342,92.2110992209694,21.26
11834.11623342,171.98823887736353,21.27
11834.11643342,106.93820084674617,21.28
11834.11663342,186.83303823197633,21.29
11834.11683342,68.37006225926787,21.3
11834.11703342,60.27018854386604,21.31
11834.11723342,102.79437035395674,21.32
11834.11743342,110.68627338440928,21.33
11834.117633419999,196.38715054271097,21.34
11834.11783342,97.66723097225838,21.35
11834.11803342,47.46730437213557,21.36
11834.11823342,182.94989239954012,21.37
11834.11843342,30.51338137736741,21.38
11834.11863342,45.38797284724882,21.39
11834.11883342,76.0050250264891,21.4
11834.11903342,161.77885454710324,21.41
11834.11923342,150.96659949516436,21.42
11834.119433419999,43.87010346577793,21.43
11834.11963342,260.3271824989864,21.44
11834.11983342,203.4064050496462,21.45
11834.12003342,61.78760885892173,21.46
11834.12023342,55.43990464893214,21.47
11834.12043342,151.84144331437827,21.48
11834.12063342,100.64610915539895,21.49
11834.12083342,146.22927114181942,21.5
11834.12103342,134.8718970696647,21.51
11834.121233419999,60.01884160967859,21.52
11834.12143342,272.5738036635747,21.53
11834.12163342,91.57236853199171,21.54
11834.12183342,157.18938038038488,21.55
11834.12203342,157.34909735754397,21.56
11834.12223342,182.49343026180577,21.57
11834.12243342,86.6827871155545,21.58
11834.12263342,96.14188586823832,21.59
11834.12283342,1.918190824022446,21.6
11834.123033419999,85.4295127661116,21.61
11834.12323342,225.94866063788967,21.62
11834.12343342,334.69380716078524,21.63
11834.12363342,272.9172634864748,21.64
11834.12383342,216.828175305139,21.65
11834.12403342,150.99912931003178,21.66
11834.12423342,158.30494879762142,21.67
11834.12443342,323.201273487084,21.68
11834.12463342,164.5250314285432,21.69
11834.124833419999,27.70412714345369,21.7
11834.12503342,81.79273907487865,21.71
11834.12523342,329.92010004415914,21.72
11834.12543342,66.77180712799172,21.73
11834.12563342,271.8930791576363,21.74
11834.12583342,133.8730459490929,21.75
11834.12603342,311.6984523370948,21.76
11834.12623342,179.42487258331255,21.77
11834.12643342,275.6449176149221,21.78
11834.126633419999,243.04853345298227,21.79
11834.12683342,370.3258214540323,21.8
11834.12703342,134.40024434539413,21.81
11834.12723342,179.74278681068304,21.82
11834.12743342,128.36345761739202,21.83
11834.12763342,144.33179384448064,21.84
11834.12783342,224.46371356998114,21.85
11834.12803342,39.598868048492704,21.86
11834.12823342,151.8999900589467,21.87
11834.128433419999,120.40908885654412,21.88
11834.12863342,130.4107534730901,21.89
11834.12883342,66.6540394531656,21.9
11834.12903342,152.16313843357568,21.91
11834.129233419999,314.02785377157954,21.92
11834.12943342,206.96329037554938,21.93
11834.12963342,245.4285477851135,21.94
11834.12983342,128.35877358143975,21.95
11834.13003342,206.07087588368995,21.96
11834.130233419999,79.49612459516325,21.97
11834.13043342,258.05458505225687,21.98
11834.13063342,156.21019828228197,21.99
11834.13083342,192.25409221330446,22.0
