time_s,force_n,position_mm
11221.15347615,168.01975808708858,21.81
11221.153676150001,44.28451939590178,21.82
11221.153876150001,302.81196949027526,21.83
11221.15407615,14.82267326449292,21.84
11221.15427615,161.31189382645562,21.85
11221.15447615,190.953130550209,21.86
11221.154676150001,173.88519592224432,21.87
11221.15487615,67.35048131450478,21.88
11221.15507615,113.2706097993211,21.89
11221.15527615,17.58835811165713,21.9
11221.155476150001,151.8152382599845,21.91
11221.15567615,257.3070808994026,21.92
11221.15587615,195.97727342639175,21.93
11221.15607615,168.52318377785585,21.94
11221.15627615,218.31200818234635,21.95
11221.156476150001,208.4055658229939,21.96
11221.15667615,188.41959923562393,21.97
11221.15687615,181.5523261443067,21.98
11221.15707615,233.46199260516153,21.99
11221.157276150001,169.51336945392495,22.0
11221.15747615,221.9640936947591,22.01
11221.15767615,237.32677309581035,22.02
11221.15787615,184.30780978883863,22.03
11221.15807615,96.5486435916867,22.04
11221.158276150001,118.19385836283305,22.05
11221.15847615,226.59645600038135,22.06
11221.15867615,106.88126434243702,22.07
11221.15887615,258.47639059023214,22.08
11221.159076150001,314.00603003567807,22.09
11221.15927615,222.78664283466117,22.1
11221.15947615,220.24785722510396,22.11
11221.15967615,208.2299963222191,22.12
11221.15987615,254.72691913410915,22.13
11221.160076150001,256.50409512431474,22.14
11221.16027615,80.28955684259383,22.15
11221.16047615,290.94128951014795,22.16
11221.16067615,196.8321604711086,22.17
11221.160876150001,239.9392529913892,22.18
11221.16107615,54.79986725187018,22.19
11221.16127615,214.0189688646151,22.2
11221.16147615,177.23364878315985,22.21
11221.16167615,256.3628186604049,22.22
11221.161876150001,215.19188516452977,22.23
11221.16207615,169.08970105108926,22.24
11221.16227615,275.64107265046005,22.25
11221.16247615,170.9052617672512,22.26
11221.162676150001,387.01425020040784,22.27
11221.16287615,380.8837097572789,22.28
11221.16307615,383.1472179154939,22.29
11221.16327615,212.6187724004711,22.3
11221.16347615,302.0607454637907,22.31
11221.163676150001,166.72299118288998,22.32
11221.16387615,277.482149769015,22.33
11221.16407615,225.6593399381367,22.34
11221.16427615,179.39975946154135,22.35
11221.164476150001,172.52242441651254,22.36
11221.16467615,164.6148466836014,22.37
11221.16487615,266.6995401097223,22.38
11221.16507615,297.21044231072125,22.39
11221.16527615,225.23795763907327,22.4
11221.165476150001,132.64926125751714,22.41
11221.16567615,31.475620851963043,22.42
11221.16587615,217.87828974539136,22.43
11221.16607615,150.22972998904126,22.44
11221.166276150001,193.6283331070201,22.45
11221.16647615,231.18448267045207,22.46
11221.16667615,67.17741295683936,22.47
11221.16687615,161.12582677389173,22.48
11221.16707615,270.88679503801245,22.49
11221.167276150001,118.66159782785358,22.5
11221.16747615,223.4542199824717,22.51
11221.16767615,240.28928415175008,22.52
11221.16787615,185.0325722814737,22.53
11221.168076150001,192.69125403314186,22.54
11221.16827615,136.7693175087114,22.55
11221.16847615,163.9154532485138,22.56
11221.16867615,380.49605903331894,22.57
11221.16887615,262.91625621744697,22.58
11221.169076150001,252.7382717212226,22.59
11221.16927615,196.27535421171885,22.6
11221.16947615,297.5584864243739,22.61
11221.16967615,121.95342461938765,22.62
11221.169876150001,191.37927745972098,22.63
11221.17007615,304.5652564686046,22.64
11221.17027615,259.39261968541877,22.65
11221.17047615,297.70183749191744,22.66
11221.17067615,314.7130281175212,22.67
11221.170876150001,241.88148536420607,22.68
11221.17107615,341.5238634102111,22.69
11221.17127615,340.2554263644344,22.7
11221.17147615,272.9560615031179,22.71
11221.171676150001,222.68742572681526,22.72
11221.17187615,253.11750328562403,22.73
11221.17207615,380.02769637432533,22.74
11221.17227615,265.16772369534465,22.75
11221.17247615,346.1655850450425,22.76
11221.172676150001,215.5101524316133,22.77
11221.17287615,191.66165424442818,22.78
11221.17307615,141.99112976053635,22.79
11221.17327615,226.48336663888068,22.8
11221.173476150001,379.72995833924386,22.81
11221.17367615,370.04180204649265,22.82
11221.17387615,344.83815179941655,22.83
11221.17407615,244.41489596120527,22.84
11221.17427615,222.4116759407778,22.85
11221.174476150001,257.3096712768691,22.86
11221.17467615,243.97163572267544,22.87
11221.17487615,337.5305054182106,22.88
11221.17507615,381.51731493941554,22.89
11221.175276150001,213.8890077914603,22.9
11221.17547615,291.66630716333884,22.91
11221.17567615,358.1384350603111,22.92
11221.17587615,267.2301872749239,22.93
11221.17607615,362.8570439829672,22.94
11221.176276150001,214.9652895180064,22.95
11221.17647615,67.64944145028002,22.96
11221.17667615,213.19721745202247,22.97
11221.17687615,335.789930552578,22.98
11221.177076150001,222.39831809601145,22.99
11221.17727615,161.4628185146908,23.0
11221.17747615,239.75155039388787,23.01
11221.17767615,302.03405146450615,23.02
11221.17787615,355.13182686498885,23.03
11221.178076150001,323.65899085615115,23.04
11221.17827615,137.75409468423203,23.05
11221.17847615,277.3353510641339,23.06
11221.17867615,445.0923363317848,23.07
11221.178876150001,357.58553476697557,23.08
11221.17907615,291.3637308715348,23.09
11221.17927615,270.8573886196697,23.1
11221.17947615,401.9310163470512,23.11
11221.17967615,300.6250346939954,23.12
11221.179876150001,319.9252015634395,23.13
11221.18007615,239.79498933142744,23.14
11221.18027615,438.9952451392207,23.15
11221.18047615,299.96090770419124,23.16
11221.180676150001,307.1085388605092,23.17
11221.18087615,314.2669526200061,23.18
11221.18107615,316.5741539253481,23.19
11221.18127615,263.1724618860176,23.2
11221.18147615,322.26385120682204,23.21
11221.181676150001,248.32914134650355,23.22
11221.18187615,373.9738702470436,23.23
11221.18207615,356.60977448143353,23.24
11221.18227615,164.74490338657455,23.25
11221.182476150001,265.44074197607324,23.26
11221.18267615,284.8701816895849,23.27
11221.18287615,391.32415274177635,23.28
11221.18307615,337.83002460950075,23.29
11221.18327615,403.68046644881974,23.3
11221.183476150001,430.66744704788204,23.31
11221.18367615,229.2707114418725,23.32
11221.18387615,285.1883358735678,23.33
11221.18407615,278.5851472774991,23.34
11221.184276150001,155.4477835790473,23.35
11221.18447615,290.05406047653526,23.36
11221.18467615,510.53331460650986,23.37
11221.18487615,389.3651045030763,23.38
11221.18507615,360.5114023281683,23.39
11221.185276150001,348.03096241061735,23.4
11221.18547615,287.6112749131399,23.41
11221.18567615,390.8749600913661,23.42
11221.18587615,440.8065738241221,23.43
11221.186076150001,393.0655273014762,23.44
11221.18627615,451.6090453618499,23.45
11221.18647615,461.33471935389196,23.46
11221.18667615,286.2170755676232,23.47
11221.18687615,303.0806964032247,23.48
11221.187076150001,115.4507297664129,23.49
11221.18727615,468.39292335464785,23.5
11221.18747615,328.0408207948419,23.51
11221.18767615,355.8825884052787,23.52
11221.187876150001,291.792171228297,23.53
11221.18807615,358.6993529104124,23.54
11221.18827615,318.3521835768483,23.55
11221.18847615,352.8348847670872,23.56
11221.18867615,443.570797051152,23.57
11221.188876150001,234.25751966371445,23.58
11221.18907615,264.44090689597886,23.59
11221.18927615,267.1500647472528,23.6
11221.18947615,455.14193699718584,23.61
11221.189676150001,237.40793290733762,23.62
11221.18987615,289.84889825142375,23.63
11221.19007615,323.3109811110266,23.64
11221.19027615,428.48317030244965,23.65
11221.19047615,197.3942070229561,23.66
11221.190676150001,322.4084843676116,23.67
11221.19087615,179.26561066099765,23.68
11221.19107615,467.858518874745,23.69
11221.19127615,490.47234105539144,23.7
11221.191476150001,477.1370250935191,23.71
11221.19167615,305.91107122242795,23.72
11221.19187615,248.75368596430815,23.73
11221.19207615,248.6655677146462,23.74
11221.19227615,339.1051812369087,23.75
11221.192476150001,293.34314704090554,23.76
11221.19267615,364.2072794748873,23.77
11221.19287615,431.28229996536993,23.78
11221.19307615,424.6640103400305,23.79
11221.193276150001,433.3375584917097,23.8
11221.19347615,245.76735317429407,23.81
11221.19367615,327.4692947340686,23.82
11221.19387615,441.95885968832386,23.83
11221.194076150001,311.17893649225266,23.84
11221.194276150001,342.18079106527233,23.85
11221.19447615,449.20688988981544,23.86
11221.19467615,349.8055685255563,23.87
11221.19487615,473.51960200527196,23.88
11221.195076150001,400.8223015808376,23.89
11221.19527615,344.92204686782276,23.9
11221.19547615,308.09939499050085,23.91
11221.19567615,406.05800492716526,23.92
11221.195876150001,246.53545279572586,23.93
11221.196076150001,361.7409322765263,23.94
11221.19627615,464.82452564504734,23.95
11221.19647615,417.5939638674328,23.96
11221.19667615,351.3361690677981,23.97
11221.196876150001,449.93558701300753,23.98
11221.19707615,245.13516644045126,23.99
11221.19727615,434.04087633746275,24.0
11221.19747615,339.12698071272007,24.01
11221.197676150001,376.705437589486,24.02
11221.197876150001,448.01289867583256,24.03
11221.19807615,373.1191190685883,24.04
11221.19827615,238.37989062439007,24.05
11221.19847615,341.2201767766289,24.06
11221.198676150001,452.82136096698514,24.07
11221.19887615,416.7027343674103,24.08
11221.19907615,376.752100772444,24.09
11221.19927615,302.77204290911135,24.1
11221.199476150001,371.05414137072694,24.11
11221.199676150001,412.15290516379457,24.12
11221.19987615,492.9988694748183,24.13
11221.20007615,378.537300702725,24.14
11221.20027615,361.84209644615896,24.15
11221.200476150001,303.4380404273568,24.16
11221.20067615,491.42593898730274,24.17
11221.20087615,419.4368348501192,24.18
11221.20107615,257.28185847812347,24.19
11221.201276150001,341.514619963873,24.2
11221.201476150001,348.1821668699947,24.21
11221.20167615,305.23790722907313,24.22
11221.20187615,357.5220275112224,24.23
11221.20207615,480.26112245615684,24.24
11221.202276150001,491.7999063670452,24.25
11221.20247615,315.9397984749899,24.26
11221.20267615,436.9715934580382,24.27
11221.20287615,312.7206564396219,24.28
11221.203076150001,421.6522017707065,24.29
11221.203276150001,318.4936506320619,24.3
11221.20347615,284.221413137887,24.31
11221.20367615,416.55793959548214,24.32
11221.20387615,416.75591576266925,24.33
11221.204076150001,477.0296989487917,24.34
11221.20427615,430.2005958817711,24.35
11221.20447615,265.77419457210914,24.36
11221.20467615,426.05963901524717,24.37
11221.204876150001,436.32474207251613,24.38
11221.205076150001,455.92935337461836,24.39
11221.20527615,383.8531621157095,24.4
11221.20547615,383.6585189201117,24.41
11221.20567615,379.32483983196687,24.42
11221.205876150001,363.4104661729745,24.43
11221.20607615,449.3826066020611,24.44
11221.20627615,423.02616651743296,24.45
11221.20647615,475.2952966743886,24.46
11221.206676150001,298.2434191534668,24.47
11221.206876150001,514.8789194449366,24.48
11221.20707615,421.3188921955495,24.49
11221.20727615,622.82074734138,24.5
11221.20747615,412.0230715892731,24.51
11221.207676150001,241.6425322265681,24.52
11221.20787615,536.5041670517214,24.53
11221.20807615,341.9757379586047,24.54
11221.20827615,541.6706332869239,24.55
11221.208476150001,294.6137105550253,24.56
11221.208676150001,568.8562963244892,24.57
11221.20887615,480.6236624459727,24.58
11221.20907615,435.56460583307785,24.59
11221.20927615,393.68656976595406,24.6
11221.209476150001,384.08063607512514,24.61
11221.20967615,509.34063471983205,24.62
11221.20987615,483.4193698068773,24.63
11221.21007615,350.23424928166753,24.64
11221.210276150001,417.6161676806354,24.65
11221.210476150001,407.52992591930354,24.66
11221.21067615,587.0874170660175,24.67
11221.21087615,547.3429980097462,24.68
11221.21107615,424.80014723056536,24.69
11221.211276150001,478.3898826379417,24.7
11221.21147615,364.4431303395998,24.71
11221.21167615,370.74252564982567,24.72
11221.21187615,359.04416166892224,24.73
11221.212076150001,448.50398108276505,24.74
11221.212276150001,381.9596243857032,24.75
11221.21247615,316.9454556430256,24.76
11221.21267615,494.408842249091,24.77
11221.21287615,514.5819739730359,24.78
11221.213076150001,586.4125256063772,24.79
11221.21327615,493.36849463079596,24.8
11221.21347615,639.8866936356956,24.81
11221.21367615,477.2559832608411,24.82
11221.213876150001,486.3906096424807,24.83
11221.214076150001,359.48644789813443,24.84
11221.21427615,322.9135039038027,24.85
11221.21447615,453.50861148964935,24.86
11221.21467615,422.0691430042317,24.87
11221.214876150001,423.62236704220396,24.88
11221.21507615,450.93768089076826,24.89
11221.21527615,563.0423421435905,24.9
11221.21547615,472.1477573720581,24.91
11221.215676150001,489.4762073766357,24.92
11221.215876150001,486.8357104517906,24.93
11221.21607615,519.2632798549209,24.94
11221.21627615,248.08313044340593,24.95
11221.21647615,257.84720604820586,24.96
11221.216676150001,377.699224466552,24.97
11221.21687615,434.38142941250203,24.98
11221.21707615,417.98074722035153,24.99
11221.21727615,532.4954157477845,25.0
11221.217476150001,382.92011537354665,25.01
11221.217676150001,349.04142653727035,25.02
11221.21787615,475.7134077016947,25.03
11221.21807615,501.36243557322075,25.04
11221.21827615,492.74700911496325,25.05
11221.218476150001,459.9859801896079,25.06
11221.21867615,571.2315566113156,25.07
11221.21887615,320.98332058966355,25.08
11221.21907615,551.4013598547,25.09
11221.219276150001,369.60402156975186,25.1
11221.219476150001,416.61469180907784,25.11
11221.21967615,496.0812631499515,25.12
11221.21987615,464.8345094765184,25.13
11221.22007615,507.879264839846,25.14
11221.220276150001,544.0320929374052,25.15
11221.22047615,549.2479598866252,25.16
11221.22067615,532.078261043249,25.17
11221.22087615,418.68352878574194,25.18
11221.221076150001,537.0067284938791,25.19
11221.221276150001,426.6922092056676,25.2
11221.22147615,671.4448678425067,25.21
11221.22167615,489.58505757743245,25.22
11221.22187615,588.6456816145968,25.23
11221.222076150001,646.0019614437011,25.24
11221.22227615,449.3887540041761,25.25
11221.22247615,458.57217957529093,25.26
11221.22267615,503.7876644076517,25.27
11221.222876150001,654.6722894704599,25.28
11221.223076150001,441.1948319411615,25.29
11221.22327615,524.6797216895231,25.3
11221.22347615,624.219748380398,25.31
11221.22367615,549.2768232223327,25.32
11221.223876150001,576.1475876989756,25.33
11221.22407615,508.1053582608882,25.34
11221.22427615,444.6778535835182,25.35
11221.22447615,438.87223776513923,25.36
11221.224676150001,430.4948059270866,25.37
11221.224876150001,530.376495585053,25.38
11221.22507615,434.73016166538736,25.39
11221.22527615,280.9848941522337,25.4
11221.22547615,553.267499462445,25.41
11221.225676150001,628.6102136722495,25.42
11221.22587615,560.871634150875,25.43
11221.22607615,525.710913411659,25.44
11221.22627615,539.2455860570769,25.45
11221.226476150001,590.913600578843,25.46
11221.226676150001,620.3024787314959,25.47
11221.22687615,430.63137403485916,25.48
11221.22707615,689.9172326094435,25.49
11221.22727615,692.2257611018376,25.5
11221.227476150001,626.2665067124891,25.51
11221.22767615,465.9019909419625,25.52
11221.22787615,434.03697515705096,25.53
11221.22807615,523.3900858728284,25.54
11221.228276150001,519.8744629969049,25.55
11221.228476150001,533.9415641988409,25.56
11221.22867615,533.2096993184363,25.57
11221.22887615,481.02774198130913,25.58
11221.22907615,547.0310239334266,25.59
11221.229276150001,509.44159779871313,25.6
11221.22947615,560.9429829091482,25.61
11221.22967615,416.86932658464104,25.62
11221.22987615,424.02418826241785,25.63
11221.230076150001,488.3201033774334,25.64
11221.230276150001,403.1324465019282,25.65
11221.23047615,580.9471987679451,25.66
11221.23067615,523.0227857029289,25.67
11221.23087615,692.7665664282351,25.68
11221.231076150001,549.5947823255298,25.69
11221.23127615,405.2470146036515,25.7
11221.23147615,563.0316763130522,25.71
11221.23167615,660.1773636290284,25.72
11221.231876150001,460.76950767613846,25.73
11221.232076150001,589.0549944834447,25.74
11221.23227615,584.6941570074459,25.75
11221.23247615,583.8687402829787,25.76
11221.23267615,538.7784412691971,25.77
11221.232876150001,639.1738681538325,25.78
11221.23307615,582.4112243919842,25.79
11221.23327615,533.8368625151795,25.8
11221.23347615,590.2991171685699,25.81
11221.233676150001,675.9411819786822,25.82
11221.233876150001,523.7190105924757,25.83
11221.23407615,699.6066564452616,25.84
11221.23427615,428.6325864436964,25.85
11221.23447615,659.8761131120456,25.86
11221.234676150001,657.7125312218704,25.87
11221.23487615,603.3954665029512,25.88
11221.23507615,709.2365853918143,25.89
11221.23527615,644.8444656759599,25.9
11221.235476150001,474.4452968225912,25.91
11221.235676150001,598.9358393059466,25.92
11221.23587615,472.94982911002046,25.93
11221.23607615,588.2093665560574,25.94
11221.23627615,557.5687011913107,25.95
11221.236476150001,629.0469853311258,25.96
11221.23667615,617.5964430171725,25.97
11221.23687615,587.5821941556301,25.98
11221.23707615,501.4618151082555,25.99
11221.237276150001,462.37016498630976,26.0
11221.237476150001,522.7397207799676,26.01
11221.23767615,665.3098261187997,26.02
11221.23787615,464.93754184759916,26.03
11221.23807615,531.9970878951133,26.04
11221.238276150001,728.4185496657198,26.05
11221.23847615,475.10533275875514,26.06
11221.23867615,485.09878837048734,26.07
11221.23887615,596.2969573677498,26.08
11221.239076150001,518.1368654976918,26.09
11221.239276150001,548.8200919694074,26.1
11221.23947615,587.662412181934,26.11
11221.23967615,545.7414857084966,26.12
11221.23987615,647.3241771240824,26.13
11221.240076150001,590.4351563535712,26.14
11221.24027615,731.1323076632193,26.15
11221.24047615,577.3824043348023,26.16
11221.24067615,498.0754171055088,26.17
11221.240876150001,601.1743272337045,26.18
11221.241076150001,622.1546989099622,26.19
11221.24127615,512.3241977138836,26.2
11221.24147615,624.8530595001304,26.21
11221.24167615,598.2682045482813,26.22
11221.241876150001,626.785645317883,26.23
11221.24207615,557.8646849533534,26.24
11221.24227615,413.7792514849512,26.25
11221.24247615,582.9506931192235,26.26
11221.242676150001,557.5967449039964,26.27
11221.242876150001,565.8851274548139,26.28
11221.24307615,665.5779452555076,26.29
11221.24327615,735.2640432475895,26.3
11221.24347615,567.9743559989814,26.31
11221.243676150001,552.9514047187499,26.32
11221.24387615,610.1932242570393,26.33
11221.24407615,583.765224962726,26.34
11221.24427615,677.473734730309,26.35
11221.244476150001,563.9944529820812,26.36
11221.244676150001,565.4551796670638,26.37
11221.24487615,555.5969519071717,26.38
11221.24507615,440.40660738297674,26.39
11221.24527615,613.0191461428199,26.4
11221.245476150001,563.4313467734444,26.41
11221.24567615,739.9406316423301,26.42
11221.24587615,667.2137607346116,26.43
11221.24607615,482.6670788909616,26.44
11221.246276150001,680.0881727413883,26.45
11221.246476150001,565.2669940581453,26.46
11221.24667615,637.6817678535498,26.47
11221.24687615,521.9215026490135,26.48
11221.24707615,719.6010130720065,26.49
11221.247276150001,619.0569071990133,26.5
11221.24747615,638.0887955260141,26.51
11221.24767615,774.0057351302166,26.52
11221.24787615,655.0339135775948,26.53
11221.248076150001,558.5956470190994,26.54
11221.248276150001,647.0069054645678,26.55
11221.24847615,564.6034292672932,26.56
11221.24867615,627.679022687365,26.57
11221.24887615,678.1354606645807,26.58
11221.249076150001,586.1783663077715,26.59
11221.24927615,641.0367902888139,26.6
11221.24947615,800.9550292715992,26.61
11221.24967615,707.2966387334428,26.62
11221.249876150001,709.9744010866027,26.63
11221.250076150001,724.327539656633,26.64
11221.25027615,572.8370674988133,26.65
11221.25047615,657.0527025488803,26.66
11221.25067615,512.895062003179,26.67
11221.250876150001,672.7334216191281,26.68
11221.25107615,652.44588961984,26.69
11221.25127615,597.1363296093405,26.7
11221.25147615,572.3741992041491,26.71
11221.251676150001,596.5263450703872,26.72
11221.251876150001,811.6017772207402,26.73
11221.25207615,543.030224622775,26.74
11221.25227615,712.0137605953183,26.75
11221.25247615,581.4787223221164,26.76
11221.252676150001,743.7693596639197,26.77
11221.25287615,716.3802217361714,26.78
11221.25307615,633.2349885714742,26.79
11221.25327615,733.6479078581076,26.8
11221.253476150001,697.8179809499082,26.81
11221.253676150001,740.5366804125796,26.82
11221.25387615,701.4180897440485,26.83
11221.25407615,622.4252704912441,26.84
11221.25427615,650.4683423640724,26.85
11221.254476150001,659.418492254149,26.86
11221.25467615,809.1589123347421,26.87
11221.25487615,490.5817136611232,26.88
11221.25507615,669.2340873950229,26.89
11221.255276150001,667.9499349286299,26.9
11221.255476150001,737.8892293910737,26.91
11221.25567615,627.9829844562986,26.92
11221.25587615,657.2725425000741,26.93
11221.25607615,572.6742829124321,26.94
11221.256276150001,609.8551031650427,26.95
11221.25647615,686.7166387829462,26.96
11221.25667615,584.4473216225853,26.97
11221.25687615,634.3696998119002,26.98
11221.257076150001,619.4181287587542,26.99
11221.257276150001,683.6593645096001,27.0
11221.25747615,583.4269384396121,27.01
11221.25767615,610.3150339750377,27.02
11221.25787615,696.7059926217339,27.03
11221.258076150001,614.0991919657968,27.04
11221.25827615,689.5166371092922,27.05
11221.25847615,548.0228039867641,27.06
11221.25867615,772.1750980047027,27.07
11221.258876150001,761.5650484686437,27.08
11221.259076150001,710.6459857944466,27.09
11221.25927615,565.4004572430562,27.1
11221.25947615,656.6307547918871,27.11
11221.25967615,596.9432676329857,27.12
11221.259876150001,664.50353971735,27.13
11221.26007615,762.8774985858081,27.14
11221.26027615,789.1329119108816,27.15
11221.26047615,763.0483844408093,27.16
11221.260676150001,668.6780552208849,27.17
11221.260876150001,627.5302800878992,27.18
11221.26107615,722.1362128604299,27.19
11221.26127615,429.48127123454185,27.2
11221.26147615,770.5289342753205,27.21
11221.261676150001,819.1692614901581,27.22
11221.26187615,593.3856401065733,27.23
11221.26207615,666.9251350626112,27.24
11221.26227615,610.5420197479792,27.25
11221.262476150001,722.3971818454276,27.26
11221.262676150001,716.2155201506143,27.27
11221.26287615,610.4734713695933,27.28
11221.26307615,691.8742068738742,27.29
11221.26327615,705.3457948325059,27.3
11221.263476150001,577.8072557787691,27.31
11221.26367615,758.3767309554793,27.32
11221.26387615,757.8374277938536,27.33
11221.26407615,739.0748516254027,27.34
11221.264276150001,669.0563594671555,27.35
11221.264476150001,743.9439339236652,27.36
11221.26467615,617.3141960761728,27.37
11221.26487615,725.4822862197929,27.38
11221.26507615,766.4489414821975,27.39
11221.265276150001,510.6901656700301,27.4
11221.26547615,828.8516012754823,27.41
11221.26567615,651.5771766462683,27.42
11221.26587615,796.8330507344493,27.43
11221.266076150001,765.8389742349506,27.44
11221.266276150001,642.070991582416,27.45
11221.26647615,644.0521027510056,27.46
11221.26667615,615.4016165871578,27.47
11221.26687615,732.2111225888387,27.48
11221.267076150001,814.2836132141097,27.49
11221.26727615,805.5825856822755,27.5
11221.26747615,543.2557350033071,27.51
11221.26767615,640.0436117429506,27.52
11221.267876150001,685.3899681367328,27.53
11221.268076150001,667.8022841020636,27.54
11221.26827615,830.6883941006115,27.55
11221.26847615,726.8115713802721,27.56
11221.26867615,703.7068283094608,27.57
11221.268876150001,733.7632840100722,27.58
11221.26907615,614.6539965763815,27.59
11221.26927615,608.5770958070608,27.6
11221.26947615,792.8769962923783,27.61
11221.269676150001,759.6669468770749,27.62
11221.269876150001,676.8703843704205,27.63
11221.27007615,812.5727628657194,27.64
11221.27027615,614.321620685068,27.65
11221.27047615,834.5235996199274,27.66
11221.270676150001,779.3287161144192,27.67
11221.27087615,822.8760697891818,27.68
11221.27107615,657.3173999282067,27.69
11221.27127615,811.7131742005811,27.7
11221.271476150001,758.651421006093,27.71
11221.271676150001,690.5480501171326,27.72
11221.27187615,540.2212025910012,27.73
11221.27207615,759.0003489947161,27.74
11221.27227615,663.6284185715092,27.75
11221.272476150001,747.3489144539747,27.76
11221.27267615,694.2091112568683,27.77
11221.27287615,629.4956825179278,27.78
11221.27307615,717.9659796647354,27.79
11221.273276150001,695.5827585366429,27.8
11221.273476150001,583.4181534647541,27.81
11221.27367615,804.4007017567629,27.82
11221.27387615,719.36841440639,27.83
11221.27407615,852.3341488325275,27.84
11221.274276150001,825.2782409641487,27.85
11221.27447615,862.44941344363,27.86
11221.27467615,802.0274480434458,27.87
11221.27487615,755.859373173689,27.88
11221.275076150001,750.3235979125686,27.89
11221.275276150001,874.5903171653281,27.9
11221.27547615,720.5778438385416,27.91
11221.27567615,727.1638068631123,27.92
11221.27587615,774.0207234127398,27.93
11221.276076150001,683.4319443572915,27.94
11221.27627615,807.0108216538079,27.95
11221.27647615,711.2090921562121,27.96
11221.27667615,719.5119641139305,27.97
11221.276876150001,861.7536209150668,27.98
11221.277076150001,748.9615303554596,27.99
11221.27727615,931.6819410807783,28.0
11221.27747615,906.8714198503384,28.01
11221.27767615,650.3717778561477,28.02
11221.277876150001,856.5673681889714,28.03
11221.27807615,722.3892672546635,28.04
11221.27827615,866.1928077992179,28.05
11221.27847615,828.289953267994,28.06
11221.278676150001,600.7704623155089,28.07
11221.278876150001,899.9838021432208,28.08
11221.27907615,822.049967518438,28.09
11221.27927615,639.1396952064697,28.1
11221.27947615,820.210464910263,28.11
11221.279676150001,673.6586906379356,28.12
11221.27987615,573.9914840133731,28.13
11221.28007615,758.0492998139213,28.14
11221.28027615,794.2861920905647,28.15
11221.280476150001,626.7272270949488,28.16
11221.28067615,740.2014368728942,28.17
11221.28087615,779.8652505855813,28.18
11221.28107615,806.22413240476,28.19
11221.28127615,725.6436380590085,28.2
11221.281476150001,692.152831010632,28.21
11221.28167615,775.6065106952358,28.22
11221.28187615,768.433132890555,28.23
11221.28207615,747.0388695088428,28.24
11221.282276150001,780.2025400050675,28.25
11221.28247615,855.4960506731868,28.26
11221.28267615,747.9254494621147,28.27
11221.28287615,816.4600131916405,28.28
11221.28307615,686.2988535656368,28.29
11221.283276150001,864.6170548344235,28.3
11221.28347615,817.163472225182,28.31
11221.28367615,811.2261555423538,28.32
11221.28387615,821.3537486413326,28.33
11221.284076150001,796.6865705164969,28.34
11221.28427615,793.9533930758587,28.35
11221.28447615,757.8358239234894,28.36
11221.28467615,744.1211411596598,28.37
11221.28487615,707.7346261135116,28.38
11221.285076150001,820.5954644119256,28.39
11221.28527615,715.8373226937753,28.4
11221.28547615,831.4560396849222,28.41
11221.28567615,806.0289703349501,28.42
11221.285876150001,783.0367027740552,28.43
11221.28607615,722.9208912712713,28.44
11221.28627615,761.7637010788226,28.45
11221.28647615,805.9838152486687,28.46
11221.28667615,892.3892169748467,28.47
11221.286876150001,859.8326061288093,28.48
11221.28707615,790.081938908575,28.49
11221.28727615,893.8896840659531,28.5
11221.28747615,703.9598867818869,28.51
11221.287676150001,734.5893665692909,28.52
11221.28787615,752.7426022398689,28.53
11221.28807615,798.8659097022878,28.54
11221.28827615,818.7761900129691,28.55
11221.28847615,879.446348982959,28.56
11221.288676150001,629.4962403000538,28.57
11221.28887615,856.3604476986625,28.58
11221.28907615,855.3931531039104,28.59
11221.28927615,872.9982028865594,28.6
11221.289476150001,838.5401022823002,28.61
11221.28967615,538.1552262191698,28.62
11221.28987615,863.1339752412886,28.63
11221.29007615,760.7407998261051,28.64
11221.29027615,802.9032115605744,28.65
11221.290476150001,741.5578786103661,28.66
11221.29067615,795.919625172612,28.67
11221.29087615,904.4099158541692,28.68
11221.29107615,813.4701904773353,28.69
11221.291276150001,706.2705102758772,28.7
11221.29147615,843.6274125366765,28.71
11221.29167615,962.041562306034,28.72
11221.29187615,742.5819424559139,28.73
11221.29207615,847.0636467598242,28.74
11221.292276150001,866.7920761441925,28.75
11221.29247615,776.0652930915394,28.76
11221.29267615,861.178655778281,28.77
11221.29287615,870.389667763972,28.78
11221.293076150001,872.1710513510378,28.79
11221.29327615,869.6789313950003,28.8
11221.29347615,850.3501728292895,28.81
11221.29367615,829.2716122469911,28.82
11221.29387615,920.982410718709,28.83
11221.294076150001,674.1227476889719,28.84
11221.29427615,915.3177753110785,28.85
11221.29447615,866.6356974727571,28.86
11221.29467615,1003.9700678184379,28.87
11221.294876150001,892.6124769466348,28.88
11221.29507615,748.1276437414799,28.89
11221.29527615,827.8093948360236,28.9
11221.29547615,907.2685570376328,28.91
11221.29567615,947.0337694696634,28.92
11221.295876150001,800.7052278292211,28.93
11221.29607615,875.4073407151233,28.94
11221.29627615,805.3033002945776,28.95
11221.29647615,852.0878952115778,28.96
11221.296676150001,805.0317228385029,28.97
11221.29687615,884.6578415028731,28.98
11221.29707615,903.7998529721939,28.99
11221.29727615,795.0103230211917,29.0
11221.29747615,728.354145603847,29.01
11221.297676150001,740.6021349974468,29.02
11221.29787615,849.257471525512,29.03
11221.29807615,789.0534222795594,29.04
11221.29827615,840.0713745288278,29.05
11221.298476150001,800.3287736421538,29.06
11221.29867615,890.1171470562729,29.07
