time_s,force_n,position_mm
11987.210064718001,23.12608103373027,14.5
11987.210264718,44.943535189711255,14.51
11987.210464718,101.02998055710873,14.52
11987.210664718,47.74563419750821,14.53
11987.210864718001,54.90740948026014,14.54
11987.211064718,70.30407192406317,14.55
11987.211264718,50.203334009053435,14.56
11987.211464718,42.09199858255068,14.57
11987.211664718001,31.089141411377785,14.58
11987.211864718001,49.26758692289167,14.59
11987.212064718,22.323562986155057,14.6
11987.212264718,20.337782599262855,14.61
11987.212464718,31.07580887712662,14.62
11987.212664718001,45.28991647435032,14.63
11987.212864718,56.69999325597923,14.64
11987.213064718,78.76010654699367,14.65
11987.213264718,47.225525050253495,14.66
11987.213464718001,52.170787910487746,14.67
11987.213664718001,71.7686962872905,14.68
11987.213864718,70.23802416460654,14.69
11987.214064718,67.43222062859326,14.7
11987.214264718,51.603313663819144,14.71
11987.214464718001,37.31205503283618,14.72
11987.214664718,66.81572923290537,14.73
11987.214864718,58.221949251154676,14.74
11987.215064718,46.424008102136426,14.75
11987.215264718001,37.848439446860574,14.76
11987.215464718001,57.635838580137516,14.77
11987.215664718,63.17491202158839,14.78
11987.215864718,77.51987913457364,14.79
11987.216064718,64.53296863402225,14.8
11987.216264718001,30.060309804145547,14.81
11987.216464718,61.00127925079057,14.82
11987.216664718,39.040749028171234,14.83
11987.216864718,50.638182307813764,14.84
11987.217064718001,53.222327718112155,14.85
11987.217264718001,46.336434857510284,14.86
11987.217464718,24.503551529863522,14.87
11987.217664718,74.15338868136661,14.88
11987.217864718,68.22028740635712,14.89
11987.218064718001,70.96202582968957,14.9
11987.218264718,41.84428321999014,14.91
11987.218464718,36.662193583329355,14.92
11987.218664718,21.008547128370797,14.93
11987.218864718001,83.46180532817624,14.94
11987.219064718001,69.27656766577445,14.95
11987.219264718,61.64667503842215,14.96
11987.219464718,61.27118791368531,14.97
11987.219664718,22.808669142630144,14.98
11987.219864718001,52.99735655069296,14.99
11987.220064718,76.99876391280657,15.0
11987.220264718,51.49284488742782,15.01
11987.220464718,45.09669096434091,15.02
11987.220664718001,35.70348172453219,15.03
11987.220864718001,71.49569809861904,15.04
11987.221064718,68.97302775569767,15.05
11987.221264718,39.929748725508276,15.06
11987.221464718,45.11181405435521,15.07
11987.221664718001,16.262038828914427,15.08
11987.221864718,41.81819718917791,15.09
11987.222064718,62.87264187103938,15.1
11987.222264718,39.38885491876432,15.11
11987.222464718001,48.822143910089764,15.12
11987.222664718001,36.75036135108131,15.13
11987.222864718,54.828673611796276,15.14
11987.223064718,48.27372995886064,15.15
11987.223264718,53.12983430485224,15.16
11987.223464718001,54.93367431166162,15.17
11987.223664718,33.273632367241234,15.18
11987.223864718,44.490175469850044,15.19
11987.224064718,54.18101950197313,15.2
11987.224264718001,69.47037164326902,15.21
11987.224464718001,46.507779404045536,15.22
11987.224664718,49.42459703861932,15.23
11987.224864718,72.00267218360138,15.24
11987.225064718,72.7282539428971,15.25
11987.225264718001,88.28082761991519,15.26
11987.225464718,59.35575777378548,15.27
11987.225664718,48.23162891167604,15.28
11987.225864718,46.295501677258095,15.29
11987.226064718001,42.1920395462105,15.3
11987.226264718001,43.206014432014086,15.31
11987.226464718,43.4803601481512,15.32
11987.226664718,50.29087992699345,15.33
11987.226864718,95.05609728869538,15.34
11987.227064718001,68.17243663707507,15.35
11987.227264718,59.58033647336417,15.36
11987.227464718,55.55547204105118,15.37
11987.227664718,24.34721771492243,15.38
11987.227864718001,53.69547089215412,15.39
11987.228064718001,50.651124510686294,15.4
11987.228264718,28.904424982124194,15.41
11987.228464718,89.60613410581172,15.42
11987.228664718,52.097719107880096,15.43
11987.228864718001,53.542371911405795,15.44
11987.229064718,41.229964020357414,15.45
11987.229264718,53.22604306062659,15.46
11987.229464718,40.22369592024312,15.47
11987.229664718001,26.11955260547937,15.48
11987.229864718001,6.992844813043035,15.49
11987.230064718,17.599217470991547,15.5
11987.230264718,56.185387105793026,15.51
11987.230464718,49.334604675419094,15.52
11987.230664718001,61.26127452515274,15.53
11987.230864718,28.337849109550447,15.54
11987.231064718,70.00556475643721,15.55
11987.231264718,34.52113495688811,15.56
11987.231464718001,43.496662416876504,15.57
11987.231664718001,59.35215172701519,15.58
11987.231864718,16.521892864527423,15.59
11987.232064718,77.44615167027382,15.6
11987.232264718,39.8750776420314,15.61
11987.232464718001,64.56207209848499,15.62
11987.232664718,77.64897128757056,15.63
11987.232864718,34.22814476177844,15.64
11987.233064718,26.665248696274556,15.65
11987.233264718001,42.0727567976423,15.66
11987.233464718,51.52815311825548,15.67
11987.233664718,20.237017429023727,15.68
11987.233864718,54.97528018615431,15.69
11987.234064718,52.52678108957363,15.7
11987.234264718001,83.69349010418253,15.71
11987.234464718,64.00991483244842,15.72
11987.234664718,56.35180335491841,15.73
11987.234864718,43.14766907523844,15.74
11987.235064718001,39.04854409899721,15.75
11987.235264718,66.3451435971419,15.76
11987.235464718,53.10574708363548,15.77
11987.235664718,55.91751546945986,15.78
11987.235864718,62.94389413008927,15.79
11987.236064718001,37.08620099601352,15.8
11987.236264718,47.64348393819694,15.81
11987.236464718,52.497017774241094,15.82
11987.236664718,41.88420747770812,15.83
11987.236864718001,19.71537633507729,15.84
11987.237064718,44.47435559592822,15.85
11987.237264718,13.757004108525798,15.86
11987.237464718,38.30229283057228,15.87
11987.237664718,63.33624288392649,15.88
11987.237864718001,42.59734694283488,15.89
11987.238064718,59.53882521665227,15.9
11987.238264718,42.49287631022673,15.91
11987.238464718,75.62868153002691,15.92
11987.238664718001,45.78028667890475,15.93
11987.238864718,31.863813794161352,15.94
11987.239064718,45.13574729300579,15.95
11987.239264718,32.10923881172508,15.96
11987.239464718,81.3688391841766,15.97
11987.239664718001,50.996322705267175,15.98
11987.239864718,45.23956886253256,15.99
11987.240064718,67.19164835974419,16.0
11987.240264718,43.02354429697023,16.01
11987.240464718001,47.76854935087551,16.02
11987.240664718,39.86649411250424,16.03
11987.240864718,74.00562830639541,16.04
11987.241064718,49.26465369626393,16.05
11987.241264718,43.40166245320985,16.06
11987.241464718001,49.309563107328735,16.07
11987.241664718,41.394025783381224,16.08
11987.241864718,23.992546664658736,16.09
11987.242064718,47.89799485115145,16.1
11987.242264718001,8.649341448618436,16.11
11987.242464718,62.06565528413347,16.12
11987.242664718,52.642875317879685,16.13
11987.242864718,87.49170050568924,16.14
11987.243064718,30.93228719507046,16.15
11987.243264718001,61.25908962481869,16.16
11987.243464718,39.11735883461483,16.17
11987.243664718,47.624696027209914,16.18
11987.243864718,45.55368754890952,16.19
11987.244064718001,62.53230798454652,16.2
11987.244264718,53.41829304011617,16.21
11987.244464718,33.92640383414689,16.22
11987.244664718,48.775302841070705,16.23
11987.244864718,58.52466506527567,16.24
11987.245064718001,33.62565559436253,16.25
11987.245264718,65.31223699696466,16.26
11987.245464718,66.42860245204112,16.27
11987.245664718,30.589264873468565,16.28
11987.245864718001,31.41557522437047,16.29
11987.246064718,28.69199980201564,16.3
11987.246264718,52.07964797205594,16.31
11987.246464718,70.06909943419825,16.32
11987.246664718,47.85750135803453,16.33
11987.246864718001,54.47186525375295,16.34
11987.247064718,62.97458474490172,16.35
11987.247264718,35.94795664160468,16.36
11987.247464718,67.00189024612057,16.37
11987.247664718001,13.758048845965881,16.38
11987.247864718,65.74035682964052,16.39
11987.248064718,72.99445032360653,16.4
11987.248264718,85.11063936726154,16.41
11987.248464718,49.8088330245236,16.42
11987.248664718001,86.32837589641065,16.43
11987.248864718,40.881288760024034,16.44
11987.249064718,12.038965937982375,16.45
11987.249264718,68.81245565880488,16.46
11987.249464718001,60.790820757360976,16.47
11987.249664718,43.50782436991042,16.48
11987.249864718,33.739349319971595,16.49
11987.250064718,52.98271405106143,16.5
11987.250264718,58.106678241202616,16.51
11987.250464718001,77.95395647606773,16.52
11987.250664718,43.41076189968137,16.53
11987.250864718,31.7189038377355,16.54
11987.251064718,38.91755641432508,16.55
11987.251264718001,27.563036271197632,16.56
11987.251464718,64.44514634712111,16.57
11987.251664718,20.206820466231612,16.58
11987.251864718,44.134574941855774,16.59
11987.252064718,36.00930291219344,16.6
11987.252264718001,55.10914712202116,16.61
11987.252464718,68.75508461512665,16.62
11987.252664718,49.62120685441017,16.63
11987.252864718,46.60227378572362,16.64
11987.253064718001,60.289300066527225,16.65
11987.253264718,32.35680012573914,16.66
11987.253464718,36.834776954233156,16.67
11987.253664718,63.88660834871044,16.68
11987.253864718,45.130390379996776,16.69
11987.254064718001,38.020856965871076,16.7
11987.254264718,80.56272209550839,16.71
11987.254464718,71.41913004904173,16.72
11987.254664718,35.26640440406237,16.73
11987.254864718001,45.697232846895105,16.74
11987.255064718,27.278623250391973,16.75
11987.255264718,42.110321514447385,16.76
11987.255464718,75.23938076805004,16.77
11987.255664718,63.3116429221636,16.78
11987.255864718001,64.77562240173262,16.79
11987.256064718,46.78700457326513,16.8
11987.256264718,50.62857261389972,16.81
11987.256464718,43.174880442869004,16.82
11987.256664718001,31.678444712059576,16.83
11987.256864718,45.30947687315235,16.84
11987.257064718,53.183575498440554,16.85
11987.257264718,25.710017144965974,16.86
11987.257464718,48.32298966607393,16.87
11987.257664718001,71.25580337140738,16.88
11987.257864718,75.03278844436451,16.89
11987.258064718,31.255907627686188,16.9
11987.258264718,84.29994106698385,16.91
11987.258464718001,46.5955154392518,16.92
11987.258664718,57.01735918977667,16.93
11987.258864718,45.16516488214593,16.94
11987.259064718,33.10694113980753,16.95
11987.259264718,76.3605789102485,16.96
11987.259464718001,47.972512318389484,16.97
11987.259664718,70.52890617014411,16.98
11987.259864718,32.67823494503182,16.99
11987.260064718,41.634122430673266,17.0
11987.260264718001,36.12579548595139,17.01
11987.260464718,45.59244309006117,17.02
11987.260664718,45.9853567135365,17.03
11987.260864718,48.881027150387524,17.04
11987.261064718,63.42602125580139,17.05
11987.261264718001,29.7124344096716,17.06
11987.261464718,63.62135067757313,17.07
11987.261664718,47.215591382549306,17.08
11987.261864718,34.58264716926427,17.09
11987.262064718001,36.54033357442184,17.1
11987.262264718,63.8036711222377,17.11
11987.262464718,63.94412520978951,17.12
11987.262664718,26.957572593367058,17.13
11987.262864718,32.36121336451801,17.14
11987.263064718001,55.38286569228029,17.15
11987.263264718,48.24353113823404,17.16
11987.263464718,24.376868634358708,17.17
11987.263664718,34.127012339874916,17.18
11987.263864718001,64.47044002324148,17.19
11987.264064718,40.203034748093735,17.2
11987.264264718,76.01831094927411,17.21
11987.264464718,43.11783738984728,17.22
11987.264664718,43.61400221224987,17.23
11987.264864718001,42.157044389508386,17.24
11987.265064718,57.73334642086077,17.25
11987.265264718,51.21217444980077,17.26
11987.265464718,38.352540428915006,17.27
11987.265664718001,41.504139848897914,17.28
11987.265864718,51.22797187546797,17.29
11987.266064718,74.61379554233827,17.3
11987.266264718,50.63844542853929,17.31
11987.266464718,78.21256501430668,17.32
11987.266664718001,29.458241538629352,17.33
11987.266864718,51.84516575358213,17.34
11987.267064718,19.99840602547349,17.35
11987.267264718,42.79879460476275,17.36
11987.267464718001,49.708687515075276,17.37
11987.267664718,50.4317826619878,17.38
11987.267864718,43.69224094515838,17.39
11987.268064718,53.1661942902995,17.4
11987.268264718,52.31886332786666,17.41
11987.268464718001,51.30692449833318,17.42
11987.268664718,45.148281231094174,17.43
11987.268864718,31.99046380887917,17.44
11987.269064718,48.29312192751939,17.45
11987.269264718001,63.42333039270537,17.46
11987.269464718,55.35797382389764,17.47
11987.269664718,36.971213297158386,17.48
11987.269864718,52.45952421288111,17.49
11987.270064718,63.8608792316014,17.5
11987.270264718001,48.653795778953224,17.51
11987.270464718,40.02063524618982,17.52
11987.270664718,32.62039945303732,17.53
11987.270864718,80.59951781786681,17.54
11987.271064718001,66.16723633609546,17.55
11987.271264718,79.99952529266154,17.56
11987.271464718,45.36871137212551,17.57
11987.271664718,76.69049795996523,17.58
11987.271864718,24.784692593133204,17.59
11987.272064718001,70.6559107671541,17.6
11987.272264718,61.790024554767655,17.61
11987.272464718,51.97855338309276,17.62
11987.272664718,55.309933742698526,17.63
11987.272864718001,32.52206016003848,17.64
11987.273064718,59.653160265297345,17.65
11987.273264718,34.07511035258962,17.66
11987.273464718,46.31944709038261,17.67
11987.273664718,50.822235124241686,17.68
11987.273864718001,27.063119187116513,17.69
11987.274064718,25.759600757457676,17.7
11987.274264718,59.1851680245675,17.71
11987.274464718,33.85391495243803,17.72
11987.274664718001,40.037438530055056,17.73
11987.274864718,46.8406664840748,17.74
11987.275064718,45.25015298295436,17.75
11987.275264718,34.9527968874867,17.76
11987.275464718,58.55024397721148,17.77
11987.275664718001,42.35452785588135,17.78
11987.275864718,69.71077206934191,17.79
11987.276064718,50.63098203199878,17.8
11987.276264718,49.75430807259413,17.81
11987.276464718001,50.650264262932545,17.82
11987.276664718,76.37693822347201,17.83
11987.276864718,54.57411500185374,17.84
11987.277064718,63.42394336820749,17.85
11987.277264718,66.68127615024208,17.86
11987.277464718001,64.85737778486542,17.87
11987.277664718,47.52853475658226,17.88
11987.277864718,82.09877757571871,17.89
11987.278064718,54.15578010442322,17.9
11987.278264718001,70.8619711470406,17.91
11987.278464718,20.74920469408787,17.92
11987.278664718,59.953817213823854,17.93
11987.278864718,42.67962090092728,17.94
11987.279064718,71.05807591054614,17.95
11987.279264718001,72.52833979975145,17.96
11987.279464718,40.602807050919175,17.97
11987.279664718,39.70646884964434,17.98
11987.279864718,57.26905058478526,17.99
11987.280064718001,58.51134361157284,18.0
11987.280264718,39.07940894316179,18.01
11987.280464718,56.782121891679694,18.02
11987.280664718,57.533478708349,18.03
11987.280864718,49.0205231120499,18.04
11987.281064718001,40.87594698250215,18.05
11987.281264718,74.64952831694086,18.06
11987.281464718,30.27506307898111,18.07
11987.281664718,28.816838931161097,18.08
11987.281864718001,70.86188356097475,18.09
11987.282064718,29.54215414559684,18.1
11987.282264718,36.12240220039192,18.11
11987.282464718,41.9853767795607,18.12
11987.282664718,36.973728490041346,18.13
11987.282864718001,48.84854481738121,18.14
11987.283064718,40.23289890885461,18.15
11987.283264718,54.0919432227095,18.16
11987.283464718,56.20926219671071,18.17
11987.283664718001,32.81217479242288,18.18
11987.283864718,41.48247358279677,18.19
11987.284064718,43.881195534334935,18.2
11987.284264718,17.62739831081766,18.21
11987.284464718,56.466488749559495,18.22
11987.284664718001,59.28421639351424,18.23
11987.284864718,62.398385712497486,18.24
11987.285064718,61.24315082206544,18.25
11987.285264718,65.60186920669153,18.26
11987.285464718001,35.87002518464196,18.27
11987.285664718,54.79044941528233,18.28
11987.285864718,49.35591388536324,18.29
11987.286064718,61.56249547843309,18.3
11987.286264718,40.87586657960367,18.31
11987.286464718001,62.6110035592683,18.32
11987.286664718,3.4381222371746674,18.33
11987.286864718,45.67133395422439,18.34
11987.287064718,57.850853772588216,18.35
11987.287264718001,79.3435948025169,18.36
11987.287464718,39.306122322725926,18.37
11987.287664718,63.66668282762302,18.38
11987.287864718,48.36776472580193,18.39
11987.288064718,29.676184454222064,18.4
11987.288264718001,55.534821329135575,18.41
11987.288464718,73.16469238648648,18.42
11987.288664718,65.69969051276782,18.43
11987.288864718,59.25164510137526,18.44
11987.289064718001,56.89236756476156,18.45
11987.289264718,52.46077310377162,18.46
11987.289464718,51.456308813193665,18.47
11987.289664718,73.15532274885139,18.48
11987.289864718,41.144900660116875,18.49
11987.290064718001,43.778572271886425,18.5
11987.290264718,51.78649251088324,18.51
11987.290464718,49.22238074430146,18.52
11987.290664718,53.44686923399501,18.53
11987.290864718001,43.73266230778804,18.54
11987.291064718,69.83778477612037,18.55
11987.291264718,59.12041335574465,18.56
11987.291464718,64.14355147794383,18.57
11987.291664718,25.736701594386048,18.58
11987.291864718001,53.13624643054545,18.59
11987.292064718,45.630477672333754,18.6
11987.292264718,53.90549003011703,18.61
11987.292464718,12.843096165412788,18.62
11987.292664718001,31.982333220063836,18.63
11987.292864718,53.342096497802586,18.64
11987.293064718,50.989274579297785,18.65
11987.293264718,73.7944135975846,18.66
11987.293464718,63.85581709841378,18.67
11987.293664718001,44.35074887773164,18.68
11987.293864718,65.04693591733323,18.69
11987.294064718,33.52247317629166,18.7
11987.294264718,44.175065710954875,18.71
11987.294464718001,26.496663763587605,18.72
11987.294664718,62.2489988521067,18.73
11987.294864718,40.18063315230127,18.74
11987.295064718,53.632348724404224,18.75
11987.295264718,37.96408945853251,18.76
11987.295464718001,43.10552592980898,18.77
11987.295664718,32.92654974493552,18.78
11987.295864718,33.962949296454354,18.79
11987.296064718,25.740746898423843,18.8
11987.296264718001,91.34681720901466,18.81
11987.296464718,48.90281351694158,18.82
11987.296664718,57.07176460170335,18.83
11987.296864718,44.53559187217158,18.84
11987.297064718001,55.69307691809599,18.85
11987.297264718001,0.0,18.86
11987.297464718,65.64541175437944,18.87
11987.297664718,53.38125338142813,18.88
11987.297864718,51.15062423109244,18.89
11987.298064718001,71.16998774914781,18.9
11987.298264718,36.91591912076558,18.91
11987.298464718,75.89153695139305,18.92
11987.298664718,41.49879946640034,18.93
11987.298864718001,75.6646984586294,18.94
11987.299064718001,40.08392149173733,18.95
11987.299264718,41.804388014795826,18.96
11987.299464718,68.22848701510978,18.97
11987.299664718,40.0034528913062,18.98
11987.299864718001,21.34595393763645,18.99
11987.300064718,53.85477870723824,19.0
11987.300264718,66.83214551361135,19.01
11987.300464718,31.989186087379057,19.02
11987.300664718001,58.18921432341185,19.03
11987.300864718001,30.054291012076316,19.04
11987.301064718,41.75225321377512,19.05
11987.301264718,68.71941882532884,19.06
11987.301464718,34.28959006776821,19.07
11987.301664718001,59.7476317614491,19.08
11987.301864718,45.75418907882583,19.09
11987.302064718,20.850393988414066,19.1
11987.302264718,42.31347046745353,19.11
11987.302464718001,25.670956100102146,19.12
11987.302664718001,41.934137204216015,19.13
11987.302864718,31.603475321310327,19.14
11987.303064718,69.29479235074676,19.15
11987.303264718,72.6392974942123,19.16
11987.303464718001,42.915907487912285,19.17
11987.303664718,50.38384881766541,19.18
11987.303864718,53.58263104980081,19.19
11987.304064718,19.20313082289077,19.2
11987.304264718001,36.040409751803864,19.21
11987.304464718001,41.280136097224116,19.22
11987.304664718,32.314756785870074,19.23
11987.304864718,65.6431886558185,19.24
11987.305064718,36.55717713394124,19.25
11987.305264718001,52.40006949352964,19.26
11987.305464718,44.92064755632433,19.27
11987.305664718,71.09804728129546,19.28
11987.305864718,28.85516822479076,19.29
11987.306064718001,68.11482025755336,19.3
11987.306264718001,50.300966765940714,19.31
11987.306464718,51.92466793427977,19.32
11987.306664718,53.38478143281042,19.33
11987.306864718,51.785882902396295,19.34
11987.307064718001,21.554559605330837,19.35
11987.307264718,60.978177942234005,19.36
11987.307464718,36.38773089483803,19.37
11987.307664718,59.95034465154268,19.38
11987.307864718001,10.010460700999886,19.39
11987.308064718001,50.00132987797181,19.4
11987.308264718,56.30253807436044,19.41
11987.308464718,46.026844699649374,19.42
11987.308664718,24.040650169356528,19.43
11987.308864718001,45.37553815090078,19.44
11987.309064718,52.09468583777199,19.45
11987.309264718,42.14427185582423,19.46
11987.309464718,71.62971553913275,19.47
11987.309664718001,74.63375160066394,19.48
11987.309864718001,25.70042838443897,19.49
11987.310064718,60.656569593028884,19.5
11987.310264718,53.72781285281438,19.51
11987.310464718,62.37191422341749,19.52
11987.310664718001,92.99830588617539,19.53
11987.310864718,25.120328782450365,19.54
11987.311064718,35.328061590851384,19.55
11987.311264718,52.08515971486465,19.56
11987.311464718001,26.15599015274465,19.57
11987.311664718001,37.484152875537525,19.58
11987.311864718,31.205363975957898,19.59
11987.312064718,31.06609589773485,19.6
11987.312264718,26.79317046753063,19.61
11987.312464718001,39.90131309426683,19.62
11987.312664718,53.20412924436118,19.63
11987.312864718,51.933920662587425,19.64
11987.313064718,52.59237522064091,19.65
11987.313264718001,37.92165695344855,19.66
11987.313464718001,70.29517990934255,19.67
11987.313664718,37.7078705965192,19.68
11987.313864718,25.18630725214025,19.69
11987.314064718,89.0561261291648,19.7
11987.314264718001,46.45821886337449,19.71
11987.314464718,62.291032883210235,19.72
11987.314664718,39.19429329125134,19.73
11987.314864718,56.410392027055494,19.74
11987.315064718001,40.78641529543408,19.75
11987.315264718001,11.296578211890719,19.76
11987.315464718,52.40404009062796,19.77
11987.315664718,45.0686843456707,19.78
11987.315864718,71.84870578626376,19.79
11987.316064718001,31.429735192739784,19.8
11987.316264718,31.284396816531817,19.81
11987.316464718,58.1452137936448,19.82
11987.316664718,39.82293041319476,19.83
11987.316864718001,22.57198838484208,19.84
11987.317064718001,63.61629159781065,19.85
11987.317264718,57.12963595086208,19.86
11987.317464718,54.62417364512733,19.87
11987.317664718,46.70574014025017,19.88
11987.317864718001,53.95226295937904,19.89
11987.318064718,57.942922897456114,19.9
11987.318264718,48.69418985689511,19.91
11987.318464718,61.97576626471761,19.92
11987.318664718001,62.637341659062926,19.93
11987.318864718001,45.13666878674714,19.94
11987.319064718,74.96806795562063,19.95
11987.319264718,47.3190809555978,19.96
11987.319464718,63.342190282024745,19.97
11987.319664718001,79.34707457093965,19.98
11987.319864718,21.968246167092,19.99
11987.320064718,18.10178397443748,20.0
11987.320264718,0.0,20.01
11987.320464718001,0.0,20.02
11987.320664718001,40.82720792911653,20.03
11987.320864718,0.0,20.04
11987.321064718,0.0,20.05
11987.321264718,0.0,20.06
11987.321464718001,0.0,20.07
11987.321664718,0.0,20.08
11987.321864718,78.20002235104582,20.09
11987.322064718,0.0,20.1
11987.322264718001,0.0,20.11
11987.322464718001,0.0,20.12
11987.322664718,0.0,20.13
11987.322864718,64.39005525205545,20.14
11987.323064718,64.99676088031521,20.15
11987.323264718001,153.33781123146375,20.16
11987.323464718,17.15432247865721,20.17
11987.323664718,24.706656207857193,20.18
11987.323864718,22.863857730286817,20.19
11987.324064718001,0.0,20.2
11987.324264718001,0.0,20.21
11987.324464718,0.0,20.22
11987.324664718,73.8985499208405,20.23
11987.324864718,0.0,20.24
11987.325064718001,53.68373635186667,20.25
11987.325264718,0.0,20.26
11987.325464718,33.033269642446605,20.27
11987.325664718,148.5870853423768,20.28
11987.325864718001,0.0,20.29
11987.326064718001,13.873572517248075,20.3
11987.326264718,83.83115139255433,20.31
11987.326464718,143.5663464343588,20.32
11987.326664718,99.89136788203506,20.33
11987.326864718001,76.98478302571985,20.34
11987.327064718,0.0,20.35
11987.327264718,68.7975763511989,20.36
11987.327464718,0.0,20.37
11987.327664718001,0.0,20.38
11987.327864718001,81.85376514077757,20.39
11987.328064718,0.0,20.4
11987.328264718,0.0,20.41
11987.328464718,175.3308490729754,20.42
11987.328664718001,103.28959533309629,20.43
11987.328864718,116.37049605037701,20.44
11987.329064718,55.88572200044757,20.45
11987.329264718,0.0,20.46
11987.329464718001,0.0,20.47
11987.329664718001,0.0,20.48
11987.329864718,124.08686860032009,20.49
11987.330064718,0.0,20.5
11987.330264718,68.47162251611533,20.51
11987.330464718001,122.70725665109532,20.52
11987.330664718,78.85105694527738,20.53
11987.330864718,7.391429548648468,20.54
11987.331064718,0.0,20.55
11987.331264718001,95.26826360544972,20.56
11987.331464718001,53.10816082474838,20.57
11987.331664718,109.89459951323707,20.58
11987.331864718,94.05452979991662,20.59
11987.332064718,6.061139817842829,20.6
11987.332264718001,65.63117189825164,20.61
11987.332464718,170.01324495567695,20.62
11987.332664718,119.71586050450212,20.63
11987.332864718,127.420774756775,20.64
11987.333064718001,67.03052857860699,20.65
11987.333264718001,222.82271614607677,20.66
11987.333464718,106.94295864076562,20.67
11987.333664718,104.8596058450301,20.68
11987.333864718,97.69291790103273,20.69
11987.334064718001,166.70224703393535,20.7
11987.334264718,0.0,20.71
11987.334464718,65.62200902343405,20.72
11987.334664718,115.47560405264186,20.73
11987.334864718001,268.02138717862346,20.74
11987.335064718001,2.176535025997765,20.75
11987.335264718,21.327049899315377,20.76
11987.335464718,100.22978687685847,20.77
11987.335664718,167.8384538751802,20.78
11987.335864718001,108.30695538694002,20.79
11987.336064718,60.10672705689878,20.8
11987.336264718,52.51334297862236,20.81
11987.336464718,25.238396666412,20.82
11987.336664718001,12.05420370349222,20.83
11987.336864718001,121.5754736211652,20.84
11987.337064718,137.37527912959962,20.85
11987.337264718,142.66724235932566,20.86
11987.337464718,115.76367941826854,20.87
11987.337664718001,134.43254479274992,20.88
11987.337864718,121.20009285368795,20.89
11987.338064718,132.01260975902423,20.9
11987.338264718,95.15077173610915,20.91
11987.338464718001,191.06955053218343,20.92
11987.338664718001,54.75047549425173,20.93
11987.338864718,168.86305273070434,20.94
11987.339064718,187.67523962874793,20.95
11987.339264718,82.90937645308072,20.96
11987.339464718001,205.16367839650732,20.97
11987.339664718,141.49959082767452,20.98
11987.339864718,86.841143526314,20.99
11987.340064718,0.0,21.0
11987.340264718001,43.719536653032755,21.01
11987.340464718001,46.42133885623729,21.02
11987.340664718,185.18516750626662,21.03
11987.340864718,108.73268092507897,21.04
11987.341064718,128.55584198437813,21.05
11987.341264718001,136.8513672376646,21.06
11987.341464718,0.0,21.07
11987.341664718,137.91501602581064,21.08
11987.341864718,42.87969622062598,21.09
11987.342064718001,56.37384563025943,21.1
11987.342264718001,94.24925446937532,21.11
11987.342464718,183.0280029527139,21.12
11987.342664718,204.42462015392837,21.13
11987.342864718,230.3098860067734,21.14
11987.343064718001,173.43448359812635,21.15
11987.343264718,162.6132738039784,21.16
11987.343464718,0.0,21.17
11987.343664718,180.62323628192405,21.18
11987.343864718001,77.11018098203607,21.19
11987.344064718001,85.3792007569164,21.2
11987.344264718,138.43673247630772,21.21
11987.344464718,223.73901868701495,21.22
11987.344664718,322.75653726890494,21.23
11987.344864718001,26.474063267259396,21.24
11987.345064718,0.0,21.25
11987.345264718,0.0,21.26
11987.345464718,213.96053752668263,21.27
11987.345664718001,40.57992619092923,21.28
11987.345864718001,87.28833905272734,21.29
11987.346064718,188.49763596129398,21.3
11987.346264718,31.798523765878514,21.31
11987.346464718,70.9468928813654,21.32
11987.346664718001,203.75900190170734,21.33
11987.346864718,7.750199289873109,21.34
11987.347064718,153.4102653761655,21.35
11987.347264718,92.37805088632052,21.36
11987.347464718001,51.269732369228365,21.37
11987.347664718001,172.11880741135138,21.38
11987.347864718,29.867257337198012,21.39
11987.348064718,125.37019797073786,21.4
11987.348264718,287.0277889681654,21.41
11987.348464718001,116.90837843274196,21.42
11987.348664718,56.40140781919675,21.43
11987.348864718,0.0,21.44
11987.349064718,157.11467215181736,21.45
11987.349264718001,296.764144728793,21.46
11987.349464718001,207.0859480926752,21.47
11987.349664718,89.74912306462096,21.48
11987.349864718,146.5267677677221,21.49
11987.350064718,192.27784298260593,21.5
11987.350264718001,182.15899458887318,21.51
11987.350464718,190.6252954817562,21.52
11987.350664718,114.4077486685232,21.53
11987.350864718,141.1516211263557,21.54
11987.351064718001,145.9449667745003,21.55
11987.351264718001,94.92937814962478,21.56
11987.351464718,113.13732641350717,21.57
11987.351664718,41.500564431604715,21.58
11987.351864718,192.2129725878226,21.59
11987.352064718001,108.95642653186464,21.6
11987.352264718,0.0,21.61
11987.352464718,8.639860229546684,21.62
11987.352664718,135.93192945709347,21.63
11987.352864718001,175.096990255791,21.64
11987.353064718001,228.20442209237234,21.65
11987.353264718,212.65538716256535,21.66
11987.353464718,233.17104797060713,21.67
11987.353664718,78.34584720186317,21.68
11987.353864718001,67.9094154558484,21.69
11987.354064718,326.28064335988574,21.7
11987.354264718,114.3542753346293,21.71
11987.354464718,158.28801822254843,21.72
11987.354664718001,56.47817959420587,21.73
11987.354864718001,277.17946880109935,21.74
11987.355064718,12.165312205370498,21.75
11987.355264718,126.95430243147882,21.76
11987.355464718,204.5736755255658,21.77
11987.355664718001,144.63517599944123,21.78
11987.355864718,231.84611402265142,21.79
11987.356064718,122.79367438231735,21.8
11987.356264718,180.31229478918726,21.81
11987.356464718001,270.14561227628764,21.82
