time_s,force_n,position_mm
12089.521745702,206.6583552791343,21.58
12089.521945702001,110.85971698339424,21.59
12089.522145702002,185.90820982719063,21.6
12089.522345702,288.35307001741046,21.61
12089.522545702,84.97398758869454,21.62
12089.522745702001,234.933821652255,21.63
12089.522945702001,69.69824595079267,21.64
12089.523145702002,174.59499262206424,21.65
12089.523345702,34.86463811887104,21.66
12089.523545702,109.66516364278127,21.67
12089.523745702001,210.799495043962,21.68
12089.523945702002,156.38810844150487,21.69
12089.524145702,198.2034555350065,21.7
12089.524345702,193.20921658845035,21.71
12089.524545702001,325.8188160339381,21.72
12089.524745702001,212.1588922571442,21.73
12089.524945702002,188.05620181437786,21.74
12089.525145702,160.2802066735273,21.75
12089.525345702,58.33560694288981,21.76
12089.525545702001,40.49622294197715,21.77
12089.525745702002,206.10970430690878,21.78
12089.525945702,34.2743237455295,21.79
12089.526145702,27.172484545835204,21.8
12089.526345702001,211.3707324481881,21.81
12089.526545702001,265.1365262128056,21.82
12089.526745702002,216.27821512654978,21.83
12089.526945702,202.3421078450786,21.84
12089.527145702,0.0,21.85
12089.527345702001,181.42009759459503,21.86
12089.527545702002,244.95923943386177,21.87
12089.527745702,152.54370816474395,21.88
12089.527945702,154.8159993975563,21.89
12089.528145702001,116.75928672198961,21.9
12089.528345702001,184.65251302225715,21.91
12089.528545702,258.0789403823667,21.92
12089.528745702,196.13929167846157,21.93
12089.528945702,27.54608451356677,21.94
12089.529145702001,243.87085773175744,21.95
12089.529345702002,121.71353561710805,21.96
12089.529545702,124.01028255748412,21.97
12089.529745702,241.96588580668723,21.98
12089.529945702001,145.16020065346424,21.99
12089.530145702001,261.4164022628939,22.0
12089.530345702,318.5314257245742,22.01
12089.530545702,287.22171092412395,22.02
12089.530745702,135.8211467461224,22.03
12089.530945702001,159.03053432875743,22.04
12089.531145702002,405.4945158768844,22.05
12089.531345702,203.3203725752808,22.06
12089.531545702,115.0512257838661,22.07
12089.531745702001,223.85694248371135,22.08
12089.531945702001,330.0991158675448,22.09
12089.532145702,281.9027185590054,22.1
12089.532345702,124.8468099364076,22.11
12089.532545702,180.42762345400988,22.12
12089.532745702001,219.50841985046006,22.13
12089.532945702002,294.57730760961044,22.14
12089.533145702,424.80667210850595,22.15
12089.533345702,351.1677205313889,22.16
12089.533545702001,156.10511587012272,22.17
12089.533745702001,142.42397292365013,22.18
12089.533945702,43.60260817277782,22.19
12089.534145702,319.3926179912347,22.2
12089.534345702,217.35291525360358,22.21
12089.534545702001,147.56402586172484,22.22
12089.534745702002,227.3078468091591,22.23
12089.534945702,170.08715669082932,22.24
12089.535145702,362.4922694029761,22.25
12089.535345702001,0.0,22.26
12089.535545702001,68.6134112582323,22.27
12089.535745702,283.4928753576018,22.28
12089.535945702,400.64576216126466,22.29
12089.536145702,111.23531356274285,22.3
12089.536345702001,53.684642514569106,22.31
12089.536545702002,250.4219027254082,22.32
12089.536745702,117.17659555160995,22.33
12089.536945702,259.5019259334392,22.34
12089.537145702001,104.98093759581516,22.35
12089.537345702001,426.919890222641,22.36
12089.537545702,138.36110161877934,22.37
12089.537745702,88.730009230723,22.38
12089.537945702,254.77421120322452,22.39
12089.538145702001,313.55302757007183,22.4
12089.538345702002,246.20570274269093,22.41
12089.538545702,78.11009054461874,22.42
12089.538745702,224.45343876494874,22.43
12089.538945702001,226.32186620031055,22.44
12089.539145702001,179.2160402569987,22.45
12089.539345702,230.68755230565583,22.46
12089.539545702,212.87553881939664,22.47
12089.539745702,291.7142858555937,22.48
12089.539945702001,314.89351181200897,22.49
12089.540145702002,212.9910155246676,22.5
12089.540345702,150.62779115818373,22.51
12089.540545702,127.1220250598336,22.52
12089.540745702001,222.1167591206921,22.53
12089.540945702001,286.1543717797753,22.54
12089.541145702,182.81322353552258,22.55
12089.541345702,183.81868098806842,22.56
12089.541545702,358.1220781293208,22.57
12089.541745702001,200.85915119418019,22.58
12089.541945702002,211.61065974769966,22.59
12089.542145702,156.24031870308818,22.6
12089.542345702,175.98094030068015,22.61
12089.542545702001,291.70577258554687,22.62
12089.542745702001,172.44895801500593,22.63
12089.542945702,374.5248545134308,22.64
12089.543145702,417.2288052204706,22.65
12089.543345702,214.99706521115624,22.66
12089.543545702001,244.47921467740275,22.67
12089.543745702002,188.27298431572865,22.68
12089.543945702,235.2396128321255,22.69
12089.544145702,230.61322362336819,22.7
12089.544345702001,287.30256888094954,22.71
12089.544545702001,203.71425331781134,22.72
12089.544745702,285.612798773181,22.73
12089.544945702,136.64219674598453,22.74
12089.545145702,206.0654947841553,22.75
12089.545345702001,261.55872884524877,22.76
12089.545545702002,176.9561173779834,22.77
12089.545745702,175.79209211516968,22.78
12089.545945702,177.78128834654825,22.79
12089.546145702001,308.3234648304941,22.8
12089.546345702001,314.87691193568,22.81
12089.546545702,184.6812904496626,22.82
12089.546745702,456.4084523496843,22.83
12089.546945702,119.51926705065114,22.84
12089.547145702001,232.63123292223563,22.85
12089.547345702002,225.7207596687302,22.86
12089.547545702,279.3613272900187,22.87
12089.547745702,256.4213808233821,22.88
12089.547945702001,420.9045932183069,22.89
12089.548145702001,245.99539022929875,22.9
12089.548345702,209.50883361280984,22.91
12089.548545702,219.54030577052265,22.92
12089.548745702,327.97080228425494,22.93
12089.548945702001,416.18779423424064,22.94
12089.549145702002,314.44719732171546,22.95
12089.549345702,282.32701528961593,22.96
12089.549545702,382.88823883928865,22.97
12089.549745702001,423.8572635516366,22.98
12089.549945702001,340.24742430589043,22.99
12089.550145702,396.1528175820896,23.0
12089.550345702,304.963243017443,23.01
12089.550545702,253.75643502542576,23.02
12089.550745702001,449.10614886653485,23.03
12089.550945702002,370.51687343262364,23.04
12089.551145702,219.92915681423324,23.05
12089.551345702,275.8976048000889,23.06
12089.551545702001,382.92219108282643,23.07
12089.551745702001,272.4687540829309,23.08
12089.551945702,304.21844042653134,23.09
12089.552145702,337.1562807590477,23.1
12089.552345702,337.8310867426635,23.11
12089.552545702001,402.71767329327133,23.12
12089.552745702002,340.6557650438594,23.13
12089.552945702,371.369924344365,23.14
12089.553145702,343.66821810882794,23.15
12089.553345702001,265.40005060311086,23.16
12089.553545702001,279.34938003770174,23.17
12089.553745702,359.02480696012145,23.18
12089.553945702,377.86796940820864,23.19
12089.554145702,242.72083566728037,23.2
12089.554345702001,334.6299461295606,23.21
12089.554545702002,288.33216145416844,23.22
12089.554745702,412.7367536028635,23.23
12089.554945702,407.1562531900254,23.24
12089.555145702001,186.2477206436023,23.25
12089.555345702001,276.7762513262618,23.26
12089.555545702,358.4110898210399,23.27
12089.555745702,266.1265431801041,23.28
12089.555945702,450.0335774970655,23.29
12089.556145702001,191.19606477693634,23.3
12089.556345702002,302.9181150182651,23.31
12089.556545702,231.14188953395717,23.32
12089.556745702,227.285277273324,23.33
12089.556945702001,268.2208979676563,23.34
12089.557145702001,214.80011780830944,23.35
12089.557345702,240.55889257056356,23.36
12089.557545702,194.57612649143752,23.37
12089.557745702,292.9697963362924,23.38
12089.557945702001,418.17615505317104,23.39
12089.558145702002,412.1984525296116,23.4
12089.558345702,229.65488598588442,23.41
12089.558545702,376.2171857333519,23.42
12089.558745702001,349.90149789847385,23.43
12089.558945702001,184.07596206985662,23.44
12089.559145702,473.47085714476486,23.45
12089.559345702,364.2122479421326,23.46
12089.559545702,268.110824946976,23.47
12089.559745702001,391.94103159474247,23.48
12089.559945702002,373.1496560799998,23.49
12089.560145702,301.8723799855315,23.5
12089.560345702,145.08247330449007,23.51
12089.560545702001,231.7828369228303,23.52
12089.560745702001,252.01274288100404,23.53
12089.560945702,271.08563117961313,23.54
12089.561145702,250.09294000975106,23.55
12089.561345702,235.656029007774,23.56
12089.561545702001,295.3303869396448,23.57
12089.561745702002,394.21164764856053,23.58
12089.561945702,386.1505779434522,23.59
12089.562145702,256.3498186686632,23.6
12089.562345702001,337.866106408588,23.61
12089.562545702001,319.353272122665,23.62
12089.562745702,314.1094038912343,23.63
12089.562945702,408.2849099590321,23.64
12089.563145702,383.3076854905473,23.65
12089.563345702001,393.018002119108,23.66
12089.563545702002,265.61712840804955,23.67
12089.563745702,198.56957143199364,23.68
12089.563945702,410.51520827586927,23.69
12089.564145702001,371.5851306326827,23.7
12089.564345702001,235.5579866492309,23.71
12089.564545702,468.90234899463496,23.72
12089.564745702,393.37511432652366,23.73
12089.564945702,355.27393267514753,23.74
12089.565145702001,369.08810338226243,23.75
12089.565345702002,230.6919734131401,23.76
12089.565545702,339.1254085172781,23.77
12089.565745702,327.6691218610743,23.78
12089.565945702001,372.7780907571634,23.79
12089.566145702001,419.1994774595348,23.8
12089.566345702,503.6587588211095,23.81
12089.566545702,360.58307707891424,23.82
12089.566745702,465.67735982717915,23.83
12089.566945702001,354.63828549574663,23.84
12089.567145702002,471.47981776784127,23.85
12089.567345702,346.9902946250693,23.86
12089.567545702,438.3940638485475,23.87
12089.567745702001,497.967077662327,23.88
12089.567945702001,365.04908665041404,23.89
12089.568145702,397.1121840442983,23.9
12089.568345702,332.6333335473293,23.91
12089.568545702,397.3956240707548,23.92
12089.568745702001,240.38191717461157,23.93
12089.568945702002,472.3748279157169,23.94
12089.569145702,214.93281201845338,23.95
12089.569345702,371.3411322845561,23.96
12089.569545702001,355.18184025706006,23.97
12089.569745702001,392.03598457101504,23.98
12089.569945702,398.43821670116637,23.99
12089.570145702,439.6607100901743,24.0
12089.570345702,517.9573406402293,24.01
12089.570545702001,344.76194589470447,24.02
12089.570745702002,392.39266054200687,24.03
12089.570945702,251.61637740546797,24.04
12089.571145702,493.23550539842086,24.05
12089.571345702001,323.82637301106433,24.06
12089.571545702001,421.893684021221,24.07
12089.571745702,417.9509442351283,24.08
12089.571945702,577.723467308666,24.09
12089.572145702,319.24760414827864,24.1
12089.572345702001,388.32106044823684,24.11
12089.572545702002,530.5888324489308,24.12
12089.572745702,357.9375460820297,24.13
12089.572945702,391.93406874447487,24.14
12089.573145702001,294.504006500964,24.15
12089.573345702001,409.3334436668275,24.16
12089.573545702,401.5105623646409,24.17
12089.573745702,398.2140565524001,24.18
12089.573945702,319.3444218833774,24.19
12089.574145702001,372.57055494300556,24.2
12089.574345702002,326.99994387455286,24.21
12089.574545702,548.964125235154,24.22
12089.574745702,432.70645457681434,24.23
12089.574945702001,365.693567269234,24.24
12089.575145702001,387.25602019221543,24.25
12089.575345702,330.8178363281599,24.26
12089.575545702,479.52234597013836,24.27
12089.575745702,331.7039793821882,24.28
12089.575945702001,388.2867822204973,24.29
12089.576145702002,259.546638653648,24.3
12089.576345702,481.5648065618838,24.31
12089.576545702,378.1659115610513,24.32
12089.576745702001,327.16531021924834,24.33
12089.576945702001,296.51590511023596,24.34
12089.577145702,487.61489453950225,24.35
12089.577345702,414.1192760348907,24.36
12089.577545702,550.670595732164,24.37
12089.577745702001,327.62451358896055,24.38
12089.577945702002,244.7851865303639,24.39
12089.578145702,440.96726299434266,24.4
12089.578345702,581.0865558193284,24.41
12089.578545702001,366.29101906353117,24.42
12089.578745702001,412.52272167084385,24.43
12089.578945702,313.46053492351473,24.44
12089.579145702,452.77280320120735,24.45
12089.579345702,465.05271219393086,24.46
12089.579545702001,406.86791037961154,24.47
12089.579745702002,331.72239863878195,24.48
12089.579945702,315.9829428796179,24.49
12089.580145702,472.52961313187586,24.5
12089.580345702001,585.0737845179045,24.51
12089.580545702001,538.2661455502889,24.52
12089.580745702,352.1833307494737,24.53
12089.580945702,375.25867905747646,24.54
12089.581145702,420.757201676795,24.55
12089.581345702001,593.8958537857754,24.56
12089.581545702002,465.4912602774797,24.57
12089.581745702,625.0396440265132,24.58
12089.581945702,461.84445080840646,24.59
12089.582145702001,338.4735919797986,24.6
12089.582345702001,503.03514692011555,24.61
12089.582545702,439.80905490418803,24.62
12089.582745702,364.65522833025125,24.63
12089.582945702,458.8455854046303,24.64
12089.583145702001,325.2234934319603,24.65
12089.583345702002,562.0263711518006,24.66
12089.583545702,373.1375103170199,24.67
12089.583745702,436.41633104423227,24.68
12089.583945702001,496.52262040570486,24.69
12089.584145702001,417.71787009749045,24.7
12089.584345702,496.6400781964104,24.71
12089.584545702,364.27035063057144,24.72
12089.584745702,448.28623197429135,24.73
12089.584945702001,459.6342364346152,24.74
12089.585145702002,443.6545462621945,24.75
12089.585345702,354.5375522782981,24.76
12089.585545702,605.4824469723255,24.77
12089.585745702001,420.28003091346153,24.78
12089.585945702001,533.2818061452515,24.79
12089.586145702,505.7367079394099,24.8
12089.586345702,356.4706553271031,24.81
12089.586545702,333.39628160865084,24.82
12089.586745702001,367.71446632783073,24.83
12089.586945702002,554.0872747201533,24.84
12089.587145702,418.8472525183232,24.85
12089.587345702,562.0469083596302,24.86
12089.587545702001,356.4607045707306,24.87
12089.587745702001,563.3791272533796,24.88
12089.587945702,320.81965320483533,24.89
12089.588145702,410.4796426895894,24.9
12089.588345702,436.40189921647703,24.91
12089.588545702001,616.0931896200165,24.92
12089.588745702002,417.54276823746693,24.93
12089.588945702,356.8553800703394,24.94
12089.589145702,596.9178860150168,24.95
12089.589345702001,593.9562282653366,24.96
12089.589545702001,461.6113025677029,24.97
12089.589745702,534.4061999810159,24.98
12089.589945702,475.6876951779531,24.99
12089.590145702,637.1015750200024,25.0
12089.590345702001,648.2429581592255,25.01
12089.590545702002,455.5766102966526,25.02
12089.590745702,597.8161527473883,25.03
12089.590945702,349.7720485728504,25.04
12089.591145702001,523.4690922721924,25.05
12089.591345702001,545.4284694338597,25.06
12089.591545702,512.9722382426373,25.07
12089.591745702,477.50782663227585,25.08
12089.591945702,526.5392919300099,25.09
12089.592145702001,421.96008563292366,25.1
12089.592345702002,551.379902538111,25.11
12089.592545702,521.5097972230737,25.12
12089.592745702,461.6818690335147,25.13
12089.592945702001,388.20117797395835,25.14
12089.593145702001,640.3515722133454,25.15
12089.593345702,367.95064410649286,25.16
12089.593545702,557.7035135228342,25.17
12089.593745702,557.8458113890297,25.18
12089.593945702001,383.7782006189896,25.19
12089.594145702002,416.7740407037994,25.2
12089.594345702,441.97328975403275,25.21
12089.594545702,444.65437749374286,25.22
12089.594745702001,510.67552746992936,25.23
12089.594945702001,494.9982462249775,25.24
12089.595145702,448.24531433552863,25.25
12089.595345702,456.42548264216066,25.26
12089.595545702,473.7779521159172,25.27
12089.595745702001,283.47984865749504,25.28
12089.595945702002,362.3846553981591,25.29
12089.596145702,435.39579988507325,25.3
12089.596345702,425.3002674122737,25.31
12089.596545702001,566.3691967672295,25.32
12089.596745702001,460.8168940862338,25.33
12089.596945702,612.107873774847,25.34
12089.597145702,481.4962667943168,25.35
12089.597345702,451.9311330653118,25.36
12089.597545702001,484.24754781137125,25.37
12089.597745702002,579.7341627982807,25.38
12089.597945702,537.0861726924055,25.39
12089.598145702,514.283389294289,25.4
12089.598345702001,457.34001402815267,25.41
12089.598545702002,459.2861883147007,25.42
12089.598745702,458.10724570531863,25.43
12089.598945702,679.4447786082454,25.44
12089.599145702,590.1380931060461,25.45
12089.599345702001,529.6181987828121,25.46
12089.599545702002,435.8034371782123,25.47
12089.599745702,453.36955235571634,25.48
12089.599945702,413.22124209352023,25.49
12089.600145702001,359.0923983688091,25.5
12089.600345702002,403.7328933590727,25.51
12089.600545702,538.844511172287,25.52
12089.600745702,711.9571884241408,25.53
12089.600945702,504.21130488826736,25.54
12089.601145702001,546.2144256288169,25.55
12089.601345702002,570.3125879964462,25.56
12089.601545702,439.7669527497855,25.57
12089.601745702,637.5727297257506,25.58
12089.601945702001,599.5772969280019,25.59
12089.602145702002,455.2254499930689,25.6
12089.602345702,565.9753301497361,25.61
12089.602545702,517.949018773008,25.62
12089.602745702,500.8050530667471,25.63
12089.602945702001,522.2945485589731,25.64
12089.603145702002,586.0720889606523,25.65
12089.603345702,584.8259512247687,25.66
12089.603545702,477.28638108921774,25.67
12089.603745702001,551.2912807121902,25.68
12089.603945702002,606.2111836540391,25.69
12089.604145702,538.0487812589929,25.7
12089.604345702,744.340012940313,25.71
12089.604545702,519.5445187278658,25.72
12089.604745702001,548.2732741424584,25.73
12089.604945702002,644.9558556245829,25.74
12089.605145702,609.7648260737143,25.75
12089.605345702,516.8949524109461,25.76
12089.605545702001,526.5180522171347,25.77
12089.605745702002,608.4749725093692,25.78
12089.605945702,578.9655964395444,25.79
12089.606145702,442.14950533114825,25.8
12089.606345702,525.0843504638091,25.81
12089.606545702001,647.1898786519887,25.82
12089.606745702002,533.0695019224271,25.83
12089.606945702,598.1071594075208,25.84
12089.607145702,619.0781213729589,25.85
12089.607345702001,620.0286211113471,25.86
12089.607545702002,437.3702457343186,25.87
12089.607745702,504.41563757677136,25.88
12089.607945702,424.60403118121224,25.89
12089.608145702001,539.130389529464,25.9
12089.608345702001,566.8654963764543,25.91
12089.608545702002,486.45823763512595,25.92
12089.608745702,548.6209619258068,25.93
12089.608945702,488.70453069572824,25.94
12089.609145702001,644.9528042760958,25.95
12089.609345702002,452.9727285715604,25.96
12089.609545702,449.2117174752143,25.97
12089.609745702,385.52935739297504,25.98
12089.609945702001,599.9734039073354,25.99
12089.610145702001,596.7101769161178,26.0
12089.610345702002,671.3693652241031,26.01
12089.610545702,564.6689266628666,26.02
12089.610745702,628.0686518707724,26.03
12089.610945702001,669.7320153780993,26.04
12089.611145702002,490.0364079903328,26.05
12089.611345702,550.7839672698435,26.06
12089.611545702,613.5118008684033,26.07
12089.611745702001,451.90000784583935,26.08
12089.611945702001,519.134032693991,26.09
12089.612145702002,555.7093330591374,26.1
12089.612345702,504.2146374432393,26.11
12089.612545702,700.8900709426173,26.12
12089.612745702001,578.7235242727643,26.13
12089.612945702002,593.8528860826322,26.14
12089.613145702,643.9158827391284,26.15
12089.613345702,697.9169672118052,26.16
12089.613545702001,579.7556107927215,26.17
12089.613745702001,595.1577092420721,26.18
12089.613945702002,624.5752514631862,26.19
12089.614145702,714.5895917118868,26.2
12089.614345702,515.6488053540052,26.21
12089.614545702001,520.1256832804116,26.22
12089.614745702002,670.8976590798638,26.23
12089.614945702,577.7055930891388,26.24
12089.615145702,600.4508817033893,26.25
12089.615345702001,608.5536413483464,26.26
12089.615545702001,777.1223780554844,26.27
12089.615745702002,530.6630510238028,26.28
12089.615945702,621.5787676206309,26.29
12089.616145702,553.8002159894636,26.3
12089.616345702001,639.2347016006519,26.31
12089.616545702002,643.9903400437208,26.32
12089.616745702,597.3934555433954,26.33
12089.616945702,569.9730552773033,26.34
12089.617145702001,605.2313802102836,26.35
12089.617345702001,581.9219398961425,26.36
12089.617545702002,508.5006458882318,26.37
12089.617745702,569.5457690746251,26.38
12089.617945702,790.642648184385,26.39
12089.618145702001,654.2802959015428,26.4
12089.618345702002,572.018390877826,26.41
12089.618545702,648.5722886092933,26.42
12089.618745702,635.5302207597546,26.43
12089.618945702001,535.6110971826038,26.44
12089.619145702001,635.7760187698289,26.45
12089.619345702002,568.8646419580157,26.46
12089.619545702,543.6182563583824,26.47
12089.619745702,664.7232416138266,26.48
12089.619945702001,476.31826643710957,26.49
12089.620145702002,590.8708856800545,26.5
12089.620345702,617.1564645477698,26.51
12089.620545702,561.4250736058135,26.52
12089.620745702001,696.7944263420924,26.53
12089.620945702001,561.4138077739794,26.54
12089.621145702002,641.8109024222797,26.55
12089.621345702,701.2833827813205,26.56
12089.621545702,626.3337709513279,26.57
12089.621745702001,621.4442522897484,26.58
12089.621945702002,542.9577068842804,26.59
12089.622145702,616.1759450855056,26.6
12089.622345702,683.1451609729788,26.61
12089.622545702001,557.809525462633,26.62
12089.622745702001,701.3190294030063,26.63
12089.622945702002,645.011013300162,26.64
12089.623145702,620.1100706969837,26.65
12089.623345702,585.7634070844853,26.66
12089.623545702001,546.7568689138939,26.67
12089.623745702002,621.1949307603899,26.68
12089.623945702,666.7392833802667,26.69
12089.624145702,649.6359184934544,26.7
12089.624345702001,678.7812573612367,26.71
12089.624545702001,612.6946957210162,26.72
12089.624745702002,466.90758359569986,26.73
12089.624945702,671.1946519184164,26.74
12089.625145702,647.8978496540122,26.75
12089.625345702001,778.0182630160001,26.76
12089.625545702002,667.7227575490567,26.77
12089.625745702,721.0726687402416,26.78
12089.625945702,580.0917515261845,26.79
12089.626145702001,532.6943845072635,26.8
12089.626345702001,660.1390673296322,26.81
12089.626545702002,657.7371761478372,26.82
12089.626745702,774.2002773132264,26.83
12089.626945702,585.8921400846858,26.84
12089.627145702001,603.2756504612075,26.85
12089.627345702002,710.5064552224335,26.86
12089.627545702,665.5448580930217,26.87
12089.627745702,560.7059833624329,26.88
12089.627945702001,662.487500313374,26.89
12089.628145702001,512.9439324264795,26.9
12089.628345702002,607.788046271731,26.91
12089.628545702,596.1638179901504,26.92
12089.628745702,572.3825237965862,26.93
12089.628945702001,715.5333478549812,26.94
12089.629145702002,842.678278360004,26.95
12089.629345702,595.7528048418475,26.96
12089.629545702,768.7008381973787,26.97
12089.629745702001,668.8399947102255,26.98
12089.629945702001,678.7428538914082,26.99
12089.630145702002,763.359934678479,27.0
12089.630345702,667.7024311804804,27.01
12089.630545702,594.3807468603735,27.02
12089.630745702001,750.6397837458335,27.03
12089.630945702002,687.7298505076028,27.04
12089.631145702,804.0101567252835,27.05
12089.631345702,577.1970242803807,27.06
12089.631545702001,617.1816386910045,27.07
12089.631745702001,646.0672482829399,27.08
12089.631945702002,641.6200523377311,27.09
12089.632145702,717.6311125279615,27.1
12089.632345702,709.6300500013697,27.11
12089.632545702001,688.2505351665455,27.12
12089.632745702002,605.6213420144667,27.13
12089.632945702,841.6329053318149,27.14
12089.633145702,682.0487313571159,27.15
12089.633345702001,727.9604470060423,27.16
12089.633545702001,662.3219759941557,27.17
12089.633745702002,743.2494524647485,27.18
12089.633945702,460.0695745500305,27.19
12089.634145702,683.1813871385256,27.2
12089.634345702001,690.914961411858,27.21
12089.634545702002,609.8693107793135,27.22
12089.634745702,795.7603822601234,27.23
12089.634945702,729.4891884152711,27.24
12089.635145702001,618.6114656534189,27.25
12089.635345702001,724.3483389615434,27.26
12089.635545702002,741.2631704580493,27.27
12089.635745702,723.6712194596151,27.28
12089.635945702,652.8082783015034,27.29
12089.636145702001,641.6477056481824,27.3
12089.636345702002,710.5476124860646,27.31
12089.636545702,667.7526259786093,27.32
12089.636745702,717.5878228204737,27.33
12089.636945702001,728.786788632424,27.34
12089.637145702001,724.7602298611375,27.35
12089.637345702002,693.1887870259992,27.36
12089.637545702,732.5193372261471,27.37
12089.637745702,763.2348136213885,27.38
12089.637945702001,622.4219271289629,27.39
12089.638145702002,695.2960576025291,27.4
12089.638345702,693.3096059095234,27.41
12089.638545702,631.6512928444308,27.42
12089.638745702001,436.33713455810073,27.43
12089.638945702001,735.8212209622332,27.44
12089.639145702002,831.3568606002261,27.45
12089.639345702,741.3706938933667,27.46
12089.639545702,719.4356583161853,27.47
12089.639745702001,879.5322079450905,27.48
12089.639945702002,586.0880110095485,27.49
12089.640145702,565.301267888139,27.5
12089.640345702,764.7964549388439,27.51
12089.640545702001,765.8008679911,27.52
12089.640745702001,696.421200842285,27.53
12089.640945702002,774.3927883152077,27.54
12089.641145702,821.0592128361711,27.55
12089.641345702,738.2098619408904,27.56
12089.641545702001,704.9931984461388,27.57
12089.641745702002,730.3435408520373,27.58
12089.641945702,674.7697209743353,27.59
12089.642145702,863.6487371795355,27.6
12089.642345702001,726.6836615695496,27.61
12089.642545702001,829.1132313621438,27.62
12089.642745702002,759.1262730139168,27.63
12089.642945702,747.2559033520635,27.64
12089.643145702,785.1153758179889,27.65
12089.643345702001,807.5160611552039,27.66
12089.643545702002,670.9801425079141,27.67
12089.643745702,778.8370940673651,27.68
12089.643945702,711.0832464704023,27.69
12089.644145702001,740.6774177440903,27.7
12089.644345702001,656.7017687524728,27.71
12089.644545702002,730.650339919839,27.72
12089.644745702,778.7755851581356,27.73
12089.644945702,853.965768740506,27.74
12089.645145702001,665.1039630162009,27.75
12089.645345702002,860.3002366902856,27.76
12089.645545702,808.4078334355945,27.77
12089.645745702,845.2482286209596,27.78
12089.645945702001,808.0203611060606,27.79
12089.646145702001,747.1371966814168,27.8
12089.646345702002,663.0207579790239,27.81
12089.646545702,718.4108128990986,27.82
12089.646745702,697.1034977484493,27.83
12089.646945702001,673.3029335362693,27.84
12089.647145702002,743.3323526449384,27.85
12089.647345702,784.6544497981427,27.86
12089.647545702,822.0690199608479,27.87
12089.647745702001,692.5671962837835,27.88
12089.647945702001,851.4932252828395,27.89
12089.648145702002,778.8373476340316,27.9
12089.648345702,762.9850988590455,27.91
12089.648545702,834.3293823625085,27.92
12089.648745702001,915.4759409936565,27.93
12089.648945702002,749.9968015547556,27.94
12089.649145702,768.6800417924293,27.95
12089.649345702,703.6004884974171,27.96
12089.649545702001,807.5150390173843,27.97
12089.649745702001,772.6489391067173,27.98
12089.649945702002,740.9666773960084,27.99
12089.650145702,763.366399129287,28.0
12089.650345702,823.4026859069634,28.01
12089.650545702001,837.2238745426436,28.02
12089.650745702002,772.8294897905982,28.03
12089.650945702,692.2750680508309,28.04
12089.651145702,818.2067050968078,28.05
12089.651345702001,734.71308355824,28.06
12089.651545702001,954.2891679694982,28.07
12089.651745702002,807.7559946172723,28.08
12089.651945702,800.7723699555081,28.09
12089.652145702,619.8071049566377,28.1
12089.652345702001,618.0132245963119,28.11
12089.652545702002,777.4631192364652,28.12
12089.652745702,761.3341733501693,28.13
12089.652945702,654.138984055134,28.14
12089.653145702001,784.3516093607159,28.15
12089.653345702001,922.1947951020763,28.16
12089.653545702,789.5964675336345,28.17
12089.653745702,758.0515965518182,28.18
12089.653945702,708.8556797533778,28.19
12089.654145702001,813.2766185731424,28.2
12089.654345702002,750.8253460165103,28.21
12089.654545702,691.947879410435,28.22
12089.654745702,781.1289345845576,28.23
12089.654945702001,864.2787072162203,28.24
12089.655145702001,750.227728306952,28.25
12089.655345702,705.4913352143176,28.26
12089.655545702,650.5424621081246,28.27
12089.655745702,837.4641274657616,28.28
12089.655945702001,745.4604547723533,28.29
12089.656145702002,783.0842962736549,28.3
12089.656345702,699.1575370331311,28.31
12089.656545702,770.0906280856252,28.32
12089.656745702001,832.4496278762589,28.33
12089.656945702001,841.875917649092,28.34
12089.657145702,725.2826284096162,28.35
12089.657345702,617.4428568478918,28.36
12089.657545702,934.2798943157658,28.37
12089.657745702001,662.7328433303817,28.38
12089.657945702002,766.1153875020331,28.39
12089.658145702,846.1853408386315,28.4
12089.658345702,829.2155336993794,28.41
12089.658545702001,781.4020781156149,28.42
12089.658745702001,852.8399564664679,28.43
12089.658945702,871.9730853147757,28.44
12089.659145702,903.7466624700237,28.45
12089.659345702,783.6190844826881,28.46
12089.659545702001,776.0901449571791,28.47
12089.659745702002,879.3639882323027,28.48
12089.659945702,704.7010809371409,28.49
12089.660145702,818.3958187527195,28.5
12089.660345702001,795.1335090289303,28.51
12089.660545702001,750.4266015145548,28.52
12089.660745702,678.5859076935247,28.53
12089.660945702,857.0596268053163,28.54
12089.661145702,775.834581081834,28.55
12089.661345702001,893.7437888367889,28.56
12089.661545702002,744.1913482245815,28.57
12089.661745702,836.2838706988723,28.58
12089.661945702,805.2346907793077,28.59
12089.662145702001,862.9735458546011,28.6
12089.662345702001,842.8619584797905,28.61
12089.662545702,755.6174265289627,28.62
12089.662745702,779.1530771797195,28.63
12089.662945702,899.6942607737676,28.64
12089.663145702001,890.1871357387652,28.65
12089.663345702002,806.4688007305468,28.66
12089.663545702,918.8134192455383,28.67
12089.663745702,787.2036125622238,28.68
12089.663945702001,718.696434272306,28.69
12089.664145702001,879.471706124921,28.7
12089.664345702,887.0407262075132,28.71
12089.664545702,870.8699855545349,28.72
12089.664745702,875.9277599550406,28.73
12089.664945702001,780.163425411678,28.74
12089.665145702002,801.8267106744214,28.75
12089.665345702,930.8858486510858,28.76
12089.665545702,866.0493515328868,28.77
12089.665745702001,821.0171774756639,28.78
