time_s,force_n,position_mm
12396.267352331,195.62111942380668,21.96
12396.267552330999,273.60498183287154,21.97
12396.267752331,146.2952662793677,21.98
12396.267952331,230.17118180941145,21.99
12396.268152331,257.55424896492946,22.0
12396.268352330999,108.29340354719298,22.01
12396.268552331,178.41142134733877,22.02
12396.268752331,167.9310276005421,22.03
12396.268952331,114.92375953975424,22.04
12396.269152331,186.2021558039319,22.05
12396.269352330999,211.62886129814203,22.06
12396.269552331,155.82966201835512,22.07
12396.269752331,131.2121936256427,22.08
12396.269952331,316.5118934718121,22.09
12396.270152330999,133.60421438157633,22.1
12396.270352331,193.0083615738148,22.11
12396.270552331,105.66890280938833,22.12
12396.270752331,95.89858094889829,22.13
12396.270952331,46.261484399531014,22.14
12396.271152330999,152.5878178302848,22.15
12396.271352331,174.86313876393962,22.16
12396.271552331,189.42420906657276,22.17
12396.271752331,116.03511025355616,22.18
12396.271952330999,168.71199030883105,22.19
12396.272152331,122.82486627190345,22.2
12396.272352331,171.03663528282934,22.21
12396.272552331,227.61019963517822,22.22
12396.272752331,367.94957350762763,22.23
12396.272952330999,211.99288717640158,22.24
12396.273152331,83.74154382045339,22.25
12396.273352331,177.43217538068686,22.26
12396.273552331,72.85850965822746,22.27
12396.273752330999,192.44735250506898,22.28
12396.273952331,124.09751555169032,22.29
12396.274152331,206.66378675953288,22.3
12396.274352331,296.8517650299336,22.31
12396.274552331,267.83997647541105,22.32
12396.274752330999,217.99330631381412,22.33
12396.274952331,146.80205593976342,22.34
12396.275152331,240.3878934673183,22.35
12396.275352331,270.5913488828449,22.36
12396.275552330999,187.58995453661038,22.37
12396.275752331,299.2874730362643,22.38
12396.275952331,176.25125956619735,22.39
12396.276152331,180.50216672125532,22.4
12396.276352331,321.40203180720346,22.41
12396.276552330999,250.73024761160934,22.42
12396.276752331,256.883672378495,22.43
12396.276952331,195.319578331223,22.44
12396.277152331,233.06684902834982,22.45
12396.277352330999,209.94428531560774,22.46
12396.277552331,255.63801333973322,22.47
12396.277752331,155.51715191968856,22.48
12396.277952331,264.2468509607704,22.49
12396.278152331,290.87017765309076,22.5
12396.278352330999,313.9350886258594,22.51
12396.278552331,269.14669824849625,22.52
12396.278752331,176.31458160101042,22.53
12396.278952331,345.28349600755445,22.54
12396.279152330999,127.68503763708787,22.55
12396.279352331,254.7373691612457,22.56
12396.279552331,355.56003201010833,22.57
12396.279752331,221.1885519000503,22.58
12396.279952331,211.73654312621647,22.59
12396.280152330999,216.50944760112324,22.6
12396.280352331,340.61002818679583,22.61
12396.280552331,383.4711504202472,22.62
12396.280752331,161.48928091501796,22.63
12396.280952330999,185.88997519402838,22.64
12396.281152331,258.25749804474816,22.65
12396.281352331,324.0924743595752,22.66
12396.281552331,278.93672372696216,22.67
12396.281752331,217.77283314035918,22.68
12396.281952330999,401.5880351646725,22.69
12396.282152331,384.3105151446447,22.7
12396.282352331,293.25431630761176,22.71
12396.282552331,383.4640877876901,22.72
12396.282752330999,236.44705735921943,22.73
12396.282952331,177.15771302148067,22.74
12396.283152331,186.6364007356256,22.75
12396.283352331,503.78354073905473,22.76
12396.283552331,178.44932614776076,22.77
12396.283752330999,259.9534596616951,22.78
12396.283952331,193.9494715336302,22.79
12396.284152331,222.0890720660152,22.8
12396.284352331,323.61255647080475,22.81
12396.284552330999,117.83354008426846,22.82
12396.284752331,328.41474406855315,22.83
12396.284952331,225.35923074410925,22.84
12396.285152331,322.8026623768391,22.85
12396.285352331,242.77297081727284,22.86
12396.285552330999,307.1108436703654,22.87
12396.285752331,245.48467928060455,22.88
12396.285952331,357.92608218785483,22.89
12396.286152331,236.2524316150787,22.9
12396.286352330999,117.58539235254779,22.91
12396.286552331,247.04796749461866,22.92
12396.286752331,267.6664251788556,22.93
12396.286952331,231.96975990130568,22.94
12396.287152331,340.51444772843024,22.95
12396.287352330999,345.00714892343257,22.96
12396.287552331,277.0893403226883,22.97
12396.287752331,342.6774701640792,22.98
12396.287952331,408.642415973535,22.99
12396.288152330999,259.21024138718747,23.0
12396.288352331,226.411632962105,23.01
12396.288552331,181.3517670014234,23.02
12396.288752331,335.7301618047434,23.03
12396.288952331,424.9342547024239,23.04
12396.289152330999,345.6811576942504,23.05
12396.289352331,318.28330444064807,23.06
12396.289552331,193.83143444849304,23.07
12396.289752331,202.5485228358728,23.08
12396.289952330999,311.4380262139075,23.09
12396.290152331,337.88238520235603,23.1
12396.290352331,306.0215955089819,23.11
12396.290552331,330.30639762398374,23.12
12396.290752331,283.67652160533913,23.13
12396.290952330999,426.715387519964,23.14
12396.291152331,318.6136891588634,23.15
12396.291352331,265.228447048111,23.16
12396.291552331,278.4001810099848,23.17
12396.291752330999,205.71564337753435,23.18
12396.291952331,150.8031610913011,23.19
12396.292152331,433.90153616031694,23.2
12396.292352331,78.11786929569843,23.21
12396.292552331,36.9020555400258,23.22
12396.292752330999,332.75696061900726,23.23
12396.292952331,194.56386278818562,23.24
12396.293152331,249.4098473053933,23.25
12396.293352331,289.52834290514625,23.26
12396.293552330999,288.6093528930331,23.27
12396.293752331,371.008856536642,23.28
12396.293952331,226.65935568202144,23.29
12396.294152331,371.5050869751261,23.3
12396.294352331,332.7130938611765,23.31
12396.294552330999,451.8728773520628,23.32
12396.294752331,143.14001578519415,23.33
12396.294952331,209.79583725003113,23.34
12396.295152331,266.0411188780897,23.35
12396.295352330999,219.5393410683809,23.36
12396.295552331,329.2428676514101,23.37
12396.295752331,205.77559623860458,23.38
12396.295952331,323.4879655361472,23.39
12396.296152331,390.31079683350686,23.4
12396.296352330999,231.44744875396736,23.41
12396.296552331,307.8203582337712,23.42
12396.296752331,427.6529139325193,23.43
12396.296952331,426.15488555587433,23.44
12396.297152330999,430.5634455498031,23.45
12396.297352331,269.52573986218476,23.46
12396.297552331,332.6320841453298,23.47
12396.297752331,177.70421602614982,23.48
12396.297952331,299.11484540594347,23.49
12396.298152330999,276.739036838345,23.5
12396.298352331,321.4325200049419,23.51
12396.298552331,327.288529423316,23.52
12396.298752331,222.82261358107485,23.53
12396.298952330999,330.67149470632165,23.54
12396.299152331,522.0718283348117,23.55
12396.299352331,363.8636473324523,23.56
12396.299552331,427.35648294515056,23.57
12396.299752331,352.2462322957366,23.58
12396.299952330999,458.2666049368641,23.59
12396.300152331,401.8262035277005,23.6
12396.300352331,472.4626440699924,23.61
12396.300552331,376.4263583273048,23.62
12396.300752330999,298.1436299131721,23.63
12396.300952331,231.07341629542282,23.64
12396.301152331,362.3246652866135,23.65
12396.301352331,363.8040024348728,23.66
12396.301552331,335.06074267703207,23.67
12396.301752330999,296.1296043866412,23.68
12396.301952331,284.026869758418,23.69
12396.302152331,370.0188552912572,23.7
12396.302352331,422.77964450834213,23.71
12396.302552330999,410.05396706072975,23.72
12396.302752331,370.88381009993816,23.73
12396.302952331,341.15401546230316,23.74
12396.303152331,427.6127071259031,23.75
12396.303352331,287.8697659901194,23.76
12396.303552330999,496.6737676950685,23.77
12396.303752331,401.36724060782944,23.78
12396.303952331,390.9315761632006,23.79
12396.304152331,529.5724282529648,23.8
12396.304352330999,255.00302073654558,23.81
12396.304552331,410.8419083060563,23.82
12396.304752331,275.90305984048655,23.83
12396.304952331,464.6749585402149,23.84
12396.305152331,350.45862633645595,23.85
12396.305352330999,415.1172205371541,23.86
12396.305552331,348.66268755670865,23.87
12396.305752331,316.0042235598837,23.88
12396.305952331,464.79763891086145,23.89
12396.306152330999,347.11713293144237,23.9
12396.306352331,466.583703239834,23.91
12396.306552331,356.5742304021811,23.92
12396.306752331,412.4184804300204,23.93
12396.306952331,492.5369160096927,23.94
12396.307152330999,398.64922091137595,23.95
12396.307352331,469.9538288625721,23.96
12396.307552331,517.4846499153474,23.97
12396.307752331,354.8265051006778,23.98
12396.307952330999,182.52458864409545,23.99
12396.308152331,404.800900546766,24.0
12396.308352331,367.8349137075971,24.01
12396.308552331,333.3794840063664,24.02
12396.308752331,529.2780168375591,24.03
12396.308952331,338.9843963822376,24.04
12396.309152331,360.1924247503251,24.05
12396.309352331,438.55652408282043,24.06
12396.309552331,419.9827725161838,24.07
12396.309752330999,266.1358106881681,24.08
12396.309952331,446.91911212695834,24.09
12396.310152331,420.20036369393995,24.1
12396.310352331,525.0036327063985,24.11
12396.310552331,267.13774046599104,24.12
12396.310752331,357.4558311547591,24.13
12396.310952331,487.86727796046125,24.14
12396.311152331,366.48227431367684,24.15
12396.311352331,433.2201373927373,24.16
12396.311552330999,441.0471419304013,24.17
12396.311752331,370.94078307993124,24.18
12396.311952331,366.15130876292227,24.19
12396.312152331,480.86890359927895,24.2
12396.312352331,376.51518876403145,24.21
12396.312552331,410.20951644840216,24.22
12396.312752331,518.9901403563075,24.23
12396.312952331,372.3726529724205,24.24
12396.313152331,344.1635758549648,24.25
12396.313352330999,493.851199263956,24.26
12396.313552331,452.9024830082135,24.27
12396.313752331,412.0164278858081,24.28
12396.313952331,401.320383419153,24.29
12396.314152331,425.33511548482255,24.3
12396.314352331,286.87817136689716,24.31
12396.314552331,395.7070002232139,24.32
12396.314752331,246.4588225063615,24.33
12396.314952331,482.01617781548094,24.34
12396.315152330999,334.0714125680116,24.35
12396.315352331,350.7294763208614,24.36
12396.315552331,439.01039144694533,24.37
12396.315752331,439.6159274659416,24.38
12396.315952331,583.2539284031919,24.39
12396.316152331,355.358717533747,24.4
12396.316352331,374.35919111489864,24.41
12396.316552331,461.26200313524475,24.42
12396.316752331,497.1043224792182,24.43
12396.316952330999,242.73024640334856,24.44
12396.317152331,555.5572694967437,24.45
12396.317352331,383.9326840505985,24.46
12396.317552331,518.0687233872068,24.47
12396.317752331,313.876351622445,24.48
12396.317952331,382.3555789826514,24.49
12396.318152331,467.8253997503849,24.5
12396.318352331,399.0963108243319,24.51
12396.318552331,425.9776447037809,24.52
12396.318752330999,452.52745780040254,24.53
12396.318952331,360.2016108787273,24.54
12396.319152331,441.6155821568631,24.55
12396.319352331,340.47294214610815,24.56
12396.319552331,506.3855195280412,24.57
12396.319752331,244.58772406790436,24.58
12396.319952331,317.23974221634825,24.59
12396.320152331,400.1141868879501,24.6
12396.320352331,454.4702946843982,24.61
12396.320552330999,491.36887130424606,24.62
12396.320752331,362.4193759120838,24.63
12396.320952331,444.1307025616495,24.64
12396.321152331,592.3976514396647,24.65
12396.321352331,512.6636875761872,24.66
12396.321552331,544.880727957596,24.67
12396.321752331,550.0082350958018,24.68
12396.321952331,471.8995822708476,24.69
12396.322152331,407.09142909291967,24.7
12396.322352330999,485.94041413661296,24.71
12396.322552331,445.0429242896495,24.72
12396.322752331,538.0419824186698,24.73
12396.322952331,412.76335667850935,24.74
12396.323152331,383.7708022912187,24.75
12396.323352331,396.02182635277563,24.76
12396.323552331,607.5517402300934,24.77
12396.323752331,546.2002071211534,24.78
12396.323952331,327.3664157727944,24.79
12396.324152330999,439.1251705295266,24.8
12396.324352331,451.4664494420818,24.81
12396.324552331,559.596750589937,24.82
12396.324752331,575.8337690138292,24.83
12396.324952331,599.0625705444878,24.84
12396.325152331,425.1835209942345,24.85
12396.325352331,577.4859283214178,24.86
12396.325552331,558.7172609602138,24.87
12396.325752331,434.21807082317736,24.88
12396.325952330999,505.1753174125353,24.89
12396.326152331,431.17150455764994,24.9
12396.326352331,423.8117039655947,24.91
12396.326552331,392.86362285767063,24.92
12396.326752331,478.55530967892423,24.93
12396.326952331,455.5040923554315,24.94
12396.327152331,480.2674860166004,24.95
12396.327352331,353.19314145729516,24.96
12396.327552331,409.2621549957939,24.97
12396.327752330999,451.4272580841121,24.98
12396.327952331,479.7201436622804,24.99
12396.328152331,426.81491979106636,25.0
12396.328352331,498.00771255517327,25.01
12396.328552331,539.4946871175123,25.02
12396.328752331,479.7741819611473,25.03
12396.328952331,458.4388371573958,25.04
12396.329152331,599.6568126943037,25.05
12396.329352331,659.8747376832582,25.06
12396.329552330999,503.4586828895194,25.07
12396.329752331,432.61857773266064,25.08
12396.329952331,488.5219962511975,25.09
12396.330152331,444.2962756991326,25.1
12396.330352331,486.41441481971145,25.11
12396.330552331,559.3597332928287,25.12
12396.330752331,650.5431842166455,25.13
12396.330952331,461.10107120412164,25.14
12396.331152331,488.0654987167087,25.15
12396.331352330999,481.26694183163073,25.16
12396.331552331,373.6803602376529,25.17
12396.331752331,589.5690870390082,25.18
12396.331952331,438.45758108742416,25.19
12396.332152331,443.3057894993486,25.2
12396.332352331,527.1227931383117,25.21
12396.332552331,566.2801258424377,25.22
12396.332752331,519.7106959926099,25.23
12396.332952331,516.5052778162263,25.24
12396.333152330999,492.0892799279784,25.25
12396.333352331,471.7611947936891,25.26
12396.333552331,607.9275787769577,25.27
12396.333752331,516.6731673396841,25.28
12396.333952331,539.6537987414348,25.29
12396.334152331,758.3347556302334,25.3
12396.334352331,542.5765583172278,25.31
12396.334552331,491.2733454201187,25.32
12396.334752331,502.56530409783136,25.33
12396.334952330999,533.0127245653683,25.34
12396.335152331,496.94434464379543,25.35
12396.335352331,468.13809887811783,25.36
12396.335552331,462.6369924668687,25.37
12396.335752331,493.0963956385664,25.38
12396.335952331,457.71535135732114,25.39
12396.336152331,551.3964952129807,25.4
12396.336352331,455.8273984058822,25.41
12396.336552331,302.2350671022346,25.42
12396.336752330999,524.6210814051565,25.43
12396.336952331,492.7472973144441,25.44
12396.337152331,408.1155166442214,25.45
12396.337352331,433.45481398756016,25.46
12396.337552331,522.9387036088076,25.47
12396.337752331,440.06366737591475,25.48
12396.337952331,433.4439114834171,25.49
12396.338152331,490.8655586228648,25.5
12396.338352331,566.1597082929509,25.51
12396.338552330999,636.5041465719146,25.52
12396.338752331,584.3672812982327,25.53
12396.338952331,415.6842669112491,25.54
12396.339152331,660.3640308010549,25.55
12396.339352331,568.7652486155305,25.56
12396.339552331,423.1308049432796,25.57
12396.339752331,461.82900139459844,25.58
12396.339952331,504.93271254504174,25.59
12396.340152331,509.1239873076245,25.6
12396.340352330999,496.37113017057754,25.61
12396.340552331,646.8608636475188,25.62
12396.340752331,608.6542209335508,25.63
12396.340952331,510.4364089348275,25.64
12396.341152331,528.1501761349788,25.65
12396.341352331,497.3124339242174,25.66
12396.341552331,475.7404980810856,25.67
12396.341752331,612.5042951488966,25.68
12396.341952331,594.4898777176985,25.69
12396.342152330999,470.5703986345906,25.7
12396.342352331,650.4286610077979,25.71
12396.342552331,383.5533532020223,25.72
12396.342752331,514.0176826386862,25.73
12396.342952331,560.8877076664697,25.74
12396.343152331,669.5773772579244,25.75
12396.343352331,651.1543678088325,25.76
12396.343552331,607.6789979319038,25.77
12396.343752331,729.7914152917135,25.78
12396.343952330999,496.5016826349033,25.79
12396.344152331,715.310203270155,25.8
12396.344352331,661.9513515386886,25.81
12396.344552331,594.9900381883439,25.82
12396.344752331,396.50202250840675,25.83
12396.344952331,522.5317579921286,25.84
12396.345152331,607.809545175933,25.85
12396.345352331,610.1117167124303,25.86
12396.345552331,533.0792216755963,25.87
12396.345752330999,525.058423310646,25.88
12396.345952331,572.687872734169,25.89
12396.346152331,543.5831989162517,25.9
12396.346352331,670.6485560469082,25.91
12396.346552331,555.0607371744427,25.92
12396.346752331,587.7278451756697,25.93
12396.346952331,574.324837636669,25.94
12396.347152331,604.9949104835646,25.95
12396.347352331,650.0202807845644,25.96
12396.347552330999,603.9626697347326,25.97
12396.347752331,634.0318624732986,25.98
12396.347952331,637.7502317702805,25.99
12396.348152331,543.4785606596906,26.0
12396.348352331,506.4300851974356,26.01
12396.348552331,571.854552927481,26.02
12396.348752331,584.5324332998906,26.03
12396.348952331,521.8913842955815,26.04
12396.349152331,476.75039061374486,26.05
12396.349352330999,725.5551159051685,26.06
12396.349552331,636.0432966867079,26.07
12396.349752331,643.4361315147222,26.08
12396.349952331,631.7720881788291,26.09
12396.350152331,695.393873434506,26.1
12396.350352331,598.4596919605021,26.11
12396.350552331,611.4077923509159,26.12
12396.350752331,509.6450256153065,26.13
12396.350952331,672.1908517430297,26.14
12396.351152330999,642.038845812525,26.15
12396.351352331,524.5453232639408,26.16
12396.351552331,667.8862669016005,26.17
12396.351752331,645.9023101869698,26.18
12396.351952331,496.95139386308,26.19
12396.352152331,682.8453434437847,26.2
12396.352352331,596.191243678965,26.21
12396.352552331,504.4231618103696,26.22
12396.352752331,597.7367624422207,26.23
12396.352952330999,483.2075040376074,26.24
12396.353152331,584.9888466895245,26.25
12396.353352331,540.4774879554469,26.26
12396.353552331,525.7486512120519,26.27
12396.353752331,608.5922523219707,26.28
12396.353952331,607.3184194836455,26.29
12396.354152331,663.730292972903,26.3
12396.354352331,781.3470780796804,26.31
12396.354552331,639.6863783105097,26.32
12396.354752330999,582.6035332649622,26.33
12396.354952331,505.1996563893654,26.34
12396.355152331,630.9162416729266,26.35
12396.355352331,678.0855746820628,26.36
12396.355552331,536.1934650021316,26.37
12396.355752331,657.0852560740507,26.38
12396.355952331,649.9225148774077,26.39
12396.356152331,503.3277896328767,26.4
12396.356352331,501.6397726589263,26.41
12396.356552330999,487.1097370724744,26.42
12396.356752331,627.112337899858,26.43
12396.356952331,670.9087903289255,26.44
12396.357152331,608.4631755716109,26.45
12396.357352331,666.4790170221754,26.46
12396.357552331,706.951379837215,26.47
12396.357752331,495.8607561631102,26.48
12396.357952331,702.495753871448,26.49
12396.358152331,609.5971028664113,26.5
12396.358352330999,638.4101034817005,26.51
12396.358552331,490.0249122377767,26.52
12396.358752331,595.9637705528042,26.53
12396.358952331,719.7756733527793,26.54
12396.359152331,462.4488489069365,26.55
12396.359352331,663.4357156847443,26.56
12396.359552331,589.5677310523502,26.57
12396.359752331,656.4096175722239,26.58
12396.359952331,719.2286083579849,26.59
12396.360152330999,529.1288376081978,26.6
12396.360352331,759.6945708903521,26.61
12396.360552331,575.0874504627402,26.62
12396.360752331,502.98344868429433,26.63
12396.360952331,567.90596862693,26.64
12396.361152331,592.37734162298,26.65
12396.361352331,578.2152417666747,26.66
12396.361552331,641.4922295752184,26.67
12396.361752331,702.6501325786688,26.68
12396.361952330999,600.3456563757318,26.69
12396.362152331,646.0849001046591,26.7
12396.362352331,717.1769840547779,26.71
12396.362552331,689.3269400789579,26.72
12396.362752331,640.4296266165567,26.73
12396.362952331,601.8620106882074,26.74
12396.363152331,640.8088408342869,26.75
12396.363352331,614.2055189088114,26.76
12396.363552331,644.6008303560099,26.77
12396.363752330999,691.8162944459602,26.78
12396.363952331,576.0469134285349,26.79
12396.364152331,743.2795595795342,26.8
12396.364352331,685.1377890462992,26.81
12396.364552331,650.8556559475843,26.82
12396.364752331,612.2906846890681,26.83
12396.364952331,716.479760160214,26.84
12396.365152331,549.8066461270987,26.85
12396.365352331,531.0496419823625,26.86
12396.365552330999,578.1955494850122,26.87
12396.365752331,639.1946286163411,26.88
12396.365952331,591.4423047958308,26.89
12396.366152331,593.2061199706098,26.9
12396.366352331,687.8614983814099,26.91
12396.366552331,615.7743894532474,26.92
12396.366752331,815.6384877126635,26.93
12396.366952331,457.08336807026774,26.94
12396.367152331,780.3589260325797,26.95
12396.367352330999,657.5891213395907,26.96
12396.367552331,759.9225413132671,26.97
12396.367752331,579.5318095188928,26.98
12396.367952331,692.8211379694864,26.99
12396.368152331,648.6523616846415,27.0
12396.368352331,762.805102539378,27.01
12396.368552331,517.6290153259895,27.02
12396.368752331,634.2930935270671,27.03
12396.368952331,623.9325160786653,27.04
12396.369152330999,654.9132472166714,27.05
12396.369352331,687.3195789806592,27.06
12396.369552331,727.1774518035446,27.07
12396.369752331,719.7694246352678,27.08
12396.369952331,803.1319382284826,27.09
12396.370152331,524.2344243001096,27.1
12396.370352331,601.471685126989,27.11
12396.370552331,639.1368871420774,27.12
12396.370752331,731.5063266047501,27.13
12396.370952330999,709.1040745279256,27.14
12396.371152331,652.941797274802,27.15
12396.371352331,849.3988750108336,27.16
12396.371552331,713.6959890266918,27.17
12396.371752331,733.6285231388638,27.18
12396.371952331,627.65753459124,27.19
12396.372152331,573.9879194852026,27.2
12396.372352331,791.6218300080009,27.21
12396.372552331,720.0771913486582,27.22
12396.372752330999,606.2948417206069,27.23
12396.372952331,705.1407562577688,27.24
12396.373152331,742.6116891554159,27.25
12396.373352331,727.7109062356774,27.26
12396.373552331,634.0847817531676,27.27
12396.373752331,602.077747094672,27.28
12396.373952331,891.1516175602745,27.29
12396.374152331,757.1373257217864,27.3
12396.374352331,717.0424240652359,27.31
12396.374552330999,840.9618667420609,27.32
12396.374752331,702.3901689516981,27.33
12396.374952331,703.2767820062562,27.34
12396.375152331,647.9015252968339,27.35
12396.375352331,735.4513156997767,27.36
12396.375552331,683.8493327274812,27.37
12396.375752331,720.3089408442769,27.38
12396.375952331,713.9566199539753,27.39
12396.376152331,743.0481975431298,27.4
12396.376352330999,608.5758668546017,27.41
12396.376552331,781.9076204851866,27.42
12396.376752331,778.175660442325,27.43
12396.376952331,758.6641076911899,27.44
12396.377152331,721.1340352505084,27.45
12396.377352331,714.9877592857075,27.46
12396.377552331,558.6777147208704,27.47
12396.377752331,759.8092681968757,27.48
12396.377952331,811.1823137175538,27.49
12396.378152330999,700.2179923868114,27.5
12396.378352331,759.7842751403027,27.51
12396.378552331,694.143667971233,27.52
12396.378752331,708.1955161747444,27.53
12396.378952331,677.5947501408072,27.54
12396.379152331,676.0896743295433,27.55
12396.379352331,697.3880364367228,27.56
12396.379552331,685.0989386772787,27.57
12396.379752331,752.7397562733822,27.58
12396.379952330999,610.9715289491876,27.59
12396.380152331,685.022902304068,27.6
12396.380352331,846.8831127982545,27.61
12396.380552331,705.0278125299402,27.62
12396.380752331,721.6898140831015,27.63
12396.380952331,617.7060420945494,27.64
12396.381152331,655.9271650339157,27.65
12396.381352331,726.5437720496604,27.66
12396.381552331,807.2924301637312,27.67
12396.381752330999,881.1579004923628,27.68
12396.381952331,675.7484475677923,27.69
12396.382152331,818.0910126969488,27.7
12396.382352331,770.3284089062694,27.71
12396.382552331,692.7870854392579,27.72
12396.382752331,733.5096289222548,27.73
12396.382952331,865.2582640925721,27.74
12396.383152331,739.9118410359349,27.75
12396.383352331,768.2680609076946,27.76
12396.383552330999,835.8715245340599,27.77
12396.383752331,751.4355417541218,27.78
12396.383952331,814.8591076143742,27.79
12396.384152331,715.0539137365142,27.8
12396.384352331,643.7196720959496,27.81
12396.384552331,777.6095411806358,27.82
12396.384752331,809.4967338712264,27.83
12396.384952331,783.6845095319813,27.84
12396.385152331,822.1716029792606,27.85
12396.385352330999,641.4098549590619,27.86
12396.385552331,692.2291105085026,27.87
12396.385752331,809.5675429553881,27.88
12396.385952331,744.5297066029689,27.89
12396.386152331,877.1604403684079,27.9
12396.386352331,729.7685854114333,27.91
12396.386552331,812.7821734314772,27.92
12396.386752331,652.4316183297346,27.93
12396.386952331,715.6578006993434,27.94
12396.387152330999,716.8186901517507,27.95
12396.387352331,716.5790146694962,27.96
12396.387552331,623.9127422139084,27.97
12396.387752331,853.955522528681,27.98
12396.387952331,834.553956073145,27.99
12396.388152331,739.595109381042,28.0
12396.388352331,849.9048767108612,28.01
12396.388552331,907.622620021742,28.02
12396.388752331,757.2678645408128,28.03
12396.388952330999,784.0916590623491,28.04
12396.389152331,671.0245364193974,28.05
12396.389352331,889.2545412123442,28.06
12396.389552331,692.3055650262404,28.07
12396.389752331,729.5494500187799,28.08
12396.389952331,678.9766639101061,28.09
12396.390152331,653.5820873080384,28.1
12396.390352331,922.7023481388073,28.11
12396.390552331,784.4902415331641,28.12
12396.390752330999,574.6791997521595,28.13
12396.390952331,637.5928861894945,28.14
12396.391152331,788.9696094703403,28.15
12396.391352331,853.8724520674928,28.16
12396.391552330999,768.4166905997895,28.17
12396.391752331,794.680273669074,28.18
12396.391952331,780.9874195076565,28.19
12396.392152331,653.8445980411736,28.2
12396.392352331,756.7423572656747,28.21
12396.392552330999,636.9284762499265,28.22
12396.392752331,800.2346858936332,28.23
12396.392952331,799.1190101539507,28.24
12396.393152331,908.2439524956216,28.25
12396.393352330999,640.9343836331543,28.26
12396.393552331,743.0705244724791,28.27
12396.393752331,736.2183800313759,28.28
12396.393952331,822.1468744947546,28.29
12396.394152331,836.0597651933303,28.3
12396.394352330999,896.0907793735925,28.31
12396.394552331,748.4606761152122,28.32
12396.394752331,873.9388248229216,28.33
12396.394952331,720.3539433408521,28.34
12396.395152330999,928.3019548934427,28.35
12396.395352331,822.877002351165,28.36
12396.395552331,823.2490310402299,28.37
12396.395752331,877.465707333356,28.38
12396.395952331,734.8953445150291,28.39
12396.396152330999,706.6386809486294,28.4
12396.396352331,786.4037425661091,28.41
12396.396552331,770.268975631029,28.42
12396.396752331,862.8924332316085,28.43
12396.396952330999,836.4816463633634,28.44
12396.397152331,978.1650883326408,28.45
12396.397352331,911.4317593633357,28.46
12396.397552331,833.1830407435616,28.47
12396.397752331,749.9137813400098,28.48
12396.397952330999,762.5755485761712,28.49
12396.398152331,783.4235725286542,28.5
12396.398352331,923.9619229313746,28.51
12396.398552331,941.315772200471,28.52
12396.398752330999,1008.0609663805085,28.53
12396.398952331,693.5234961745284,28.54
12396.399152331,838.6482945390705,28.55
12396.399352331,970.4692740501393,28.56
12396.399552331,899.4716485909656,28.57
12396.399752330999,874.069451595039,28.58
12396.399952331,719.6274318203059,28.59
12396.400152331,893.6780092492027,28.6
12396.400352331,913.4349502978016,28.61
12396.400552330999,831.0668320797153,28.62
12396.400752331,799.344910589473,28.63
12396.400952331,1016.5454190076617,28.64
12396.401152331,848.9974019951845,28.65
12396.401352331,707.3974818022804,28.66
12396.401552330999,805.4774739647768,28.67
12396.401752331,798.5864095354729,28.68
12396.401952331,891.9384852330567,28.69
12396.402152331,727.560775272846,28.7
12396.402352330999,864.1370319434653,28.71
12396.402552331,711.8502107085676,28.72
12396.402752331,1061.0176170932955,28.73
12396.402952331,926.1257427354377,28.74
12396.403152331,809.1078282941862,28.75
12396.403352330999,834.8585871736733,28.76
12396.403552331,879.4943618195817,28.77
12396.403752331,834.6741725958684,28.78
12396.403952331,786.5517240317054,28.79
12396.404152330999,845.3750935478445,28.8
12396.404352331,838.5164209144489,28.81
12396.404552331,891.5282306236932,28.82
12396.404752331,803.258449431917,28.83
12396.404952331,891.4656573006405,28.84
12396.405152330999,905.0967157859602,28.85
12396.405352331,893.6429053432053,28.86
12396.405552331,755.0457132073124,28.87
12396.405752331,814.5392920925999,28.88
12396.405952330999,881.6514721104916,28.89
12396.406152331,745.8760866642976,28.9
12396.406352331,919.008195072231,28.91
12396.406552331,825.7926504928334,28.92
12396.406752331,975.7545683477797,28.93
12396.406952330999,976.1477595461225,28.94
12396.407152331,870.854623466805,28.95
12396.407352331,818.6265252604164,28.96
12396.407552331,783.9602735498953,28.97
12396.407752330999,843.2829536931366,28.98
12396.407952331,891.3583702942854,28.99
12396.408152331,745.6029908941205,29.0
12396.408352331,864.9289889333666,29.01
12396.408552331,791.6395347834439,29.02
12396.408752330999,711.6305861703395,29.03
12396.408952331,1020.4734584092545,29.04
12396.409152331,1090.147295402816,29.05
12396.409352331,889.5097604344419,29.06
12396.409552330999,908.2358776506833,29.07
12396.409752331,777.2044777279114,29.08
12396.409952331,863.9970237123116,29.09
12396.410152331,840.3765362688326,29.1
12396.410352331,911.9378066683747,29.11
12396.410552330999,837.6719831463326,29.12
12396.410752331,823.7549373504451,29.13
12396.410952331,921.9271244770719,29.14
12396.411152331,778.1911707911338,29.15
12396.411352330999,861.4901099989228,29.16
12396.411552331,942.2687271793895,29.17
12396.411752331,929.363368808694,29.18
12396.411952331,897.9524040962575,29.19
12396.412152331,872.864348753475,29.2
12396.412352330999,853.3170977545217,29.21
12396.412552331,810.4653524347456,29.22
12396.412752331,807.4885843134806,29.23
12396.412952331,956.3957155127923,29.24
12396.413152330999,933.5551382864671,29.25
12396.413352331,850.6006452669915,29.26
12396.413552331,802.5270475171285,29.27
