time_s,force_n,position_mm
10117.570650754,312.0952878072885,21.86
10117.570850754,296.2664684639298,21.87
10117.571050753999,176.89783407802835,21.88
10117.571250754,117.1664413110826,21.89
10117.571450754,81.95267609866848,21.9
10117.571650754,41.697140627101646,21.91
10117.571850753999,334.20332654129766,21.92
10117.572050753999,76.40697895985511,21.93
10117.572250754,251.0300180472286,21.94
10117.572450754,166.96154577547583,21.95
10117.572650754,239.96368026587015,21.96
10117.572850753999,205.2373167339859,21.97
10117.573050754,127.58407452776723,21.98
10117.573250754,352.3592188027569,21.99
10117.573450754,174.5401795231249,22.0
10117.573650753999,159.33741231160622,22.01
10117.573850753999,224.8705450527781,22.02
10117.574050754,207.44785143811333,22.03
10117.574250754,172.56640109373583,22.04
10117.574450754,142.84359365418564,22.05
10117.574650753999,308.748224111919,22.06
10117.574850754,146.082121134379,22.07
10117.575050754,112.81103339950911,22.08
10117.575250754,231.79233280064534,22.09
10117.575450753999,240.94167778985675,22.1
10117.575650753999,252.62326289491756,22.11
10117.575850754,114.25906652667192,22.12
10117.576050754,342.077668392834,22.13
10117.576250754,0.0,22.14
10117.576450753999,342.65177974228675,22.15
10117.576650754,177.75956730632794,22.16
10117.576850754,158.70066682903604,22.17
10117.577050754,144.17883651510925,22.18
10117.577250753999,225.28469862836354,22.19
10117.577450753999,177.33893088737432,22.2
10117.577650754,232.846959415379,22.21
10117.577850754,128.10101386409247,22.22
10117.578050754,365.2165564571052,22.23
10117.578250753999,225.4761786713479,22.24
10117.578450754,269.9370774560648,22.25
10117.578650754,207.40844107304912,22.26
10117.578850754,143.9604304340828,22.27
10117.579050753999,199.5140069156574,22.28
10117.579250753999,237.88922406656548,22.29
10117.579450754,350.9718543142094,22.3
10117.579650754,233.70712950006293,22.31
10117.579850754,133.3608596226374,22.32
10117.580050753999,105.18451229689636,22.33
10117.580250754,258.75366830907325,22.34
10117.580450754,93.82354337789894,22.35
10117.580650754,419.91377107673145,22.36
10117.580850753999,307.32276734962363,22.37
10117.581050753999,73.26885598793561,22.38
10117.581250754,226.40871796737397,22.39
10117.581450754,454.3708546763977,22.4
10117.581650754,231.68624291846243,22.41
10117.581850753999,296.19291942701466,22.42
10117.582050754,356.9944195152995,22.43
10117.582250754,273.02777264465846,22.44
10117.582450754,122.90139628503856,22.45
10117.582650753999,162.3216407136769,22.46
10117.582850753999,318.68203133240235,22.47
10117.583050754,216.75234889649005,22.48
10117.583250754,268.2268419791732,22.49
10117.583450754,88.34949582941323,22.5
10117.583650753999,269.5512273759654,22.51
10117.583850754,296.0019132224064,22.52
10117.584050754,334.29645012039373,22.53
10117.584250754,396.03661494885307,22.54
10117.584450753999,243.6374798745935,22.55
10117.584650753999,174.34989247475892,22.56
10117.584850754,286.5506348324886,22.57
10117.585050754,163.88664705077812,22.58
10117.585250754,372.510051081013,22.59
10117.585450753999,218.8535761962437,22.6
10117.585650754,404.2859893111161,22.61
10117.585850754,269.8829022756402,22.62
10117.586050754,325.2550331187125,22.63
10117.586250753999,291.45825152172546,22.64
10117.586450753999,268.4721917136633,22.65
10117.586650754,254.6046252434636,22.66
10117.586850754,211.8745409649341,22.67
10117.587050754,179.90343696125197,22.68
10117.587250753999,197.94188649949527,22.69
10117.587450754,170.7188025835162,22.7
10117.587650754,102.39487275804231,22.71
10117.587850754,426.6994860323563,22.72
10117.588050753999,290.55697168391083,22.73
10117.588250754,307.7650323968661,22.74
10117.588450754,140.34181663476886,22.75
10117.588650754,335.42497947054994,22.76
10117.588850754,338.8940121323893,22.77
10117.589050753999,183.61313764710968,22.78
10117.589250754,388.252339592297,22.79
10117.589450754,341.3245069606329,22.8
10117.589650754,188.14512784492075,22.81
10117.589850753999,246.71934775260118,22.82
10117.590050754,295.2916626319636,22.83
10117.590250754,232.8569279342257,22.84
10117.590450754,253.8285655369101,22.85
10117.590650754,275.0466814570469,22.86
10117.590850753999,430.9731230572914,22.87
10117.591050754,189.14107998925076,22.88
10117.591250754,372.4030711909364,22.89
10117.591450754,345.50973168063695,22.9
10117.591650753999,263.27422815847734,22.91
10117.591850754,265.53589349736126,22.92
10117.592050754,123.02583551047354,22.93
10117.592250754,340.0314896271634,22.94
10117.592450754,291.46876297490434,22.95
10117.592650753999,175.30908807935825,22.96
10117.592850754,344.2096920186499,22.97
10117.593050754,362.1707115518134,22.98
10117.593250754,412.79038566946343,22.99
10117.593450753999,278.7440635153511,23.0
10117.593650754,294.5594098652912,23.01
10117.593850754,245.31053182862328,23.02
10117.594050754,463.8911526995365,23.03
10117.594250754,223.1106889362273,23.04
10117.594450753999,294.89597573511344,23.05
10117.594650754,224.00556730994444,23.06
10117.594850754,272.21111904947566,23.07
10117.595050754,254.08634190160708,23.08
10117.595250753999,187.8637178595737,23.09
10117.595450754,215.27035643410863,23.1
10117.595650754,160.26181386803566,23.11
10117.595850754,408.5789661036091,23.12
10117.596050754,260.0216092327192,23.13
10117.596250753999,397.784521028268,23.14
10117.596450754,403.75319494751403,23.15
10117.596650754,112.56690244084109,23.16
10117.596850754,309.28253948743827,23.17
10117.597050753999,312.337016897692,23.18
10117.597250754,299.9113103215369,23.19
10117.597450754,287.375954240696,23.2
10117.597650754,138.42826851205416,23.21
10117.597850754,361.8093360056521,23.22
10117.598050753999,409.22320011431395,23.23
10117.598250754,425.82049597717446,23.24
10117.598450754,411.4321237900592,23.25
10117.598650754,252.46064153720934,23.26
10117.598850753999,276.1249645277941,23.27
10117.599050754,311.61929023203925,23.28
10117.599250754,351.4791342402825,23.29
10117.599450754,305.04072106047926,23.3
10117.599650754,313.1919181872782,23.31
10117.599850753999,332.59300018871863,23.32
10117.600050754,281.54382182870654,23.33
10117.600250754,304.87453996544,23.34
10117.600450754,226.3567736567995,23.35
10117.600650753999,391.69821995577064,23.36
10117.600850754,351.3102238515636,23.37
10117.601050754,296.57088684903084,23.38
10117.601250754,338.7747933369317,23.39
10117.601450754,208.98268479197003,23.4
10117.601650753999,330.3417178220877,23.41
10117.601850754,262.228341403697,23.42
10117.602050754,239.97822767178926,23.43
10117.602250754,478.56972835907925,23.44
10117.602450753999,420.9413947804528,23.45
10117.602650754,370.8498068638594,23.46
10117.602850754,351.8934417716108,23.47
10117.603050754,279.84283964854876,23.48
10117.603250754,383.91735838254965,23.49
10117.603450753999,227.59753166960036,23.5
10117.603650754,421.7400611107478,23.51
10117.603850754,400.55196495182844,23.52
10117.604050754,321.22063195105403,23.53
10117.604250753999,343.6703519889706,23.54
10117.604450754,449.1264689955408,23.55
10117.604650754,313.91997153631684,23.56
10117.604850754,346.8639516635246,23.57
10117.605050754,305.9521308656112,23.58
10117.605250753999,330.766749496341,23.59
10117.605450754,328.3480309050727,23.6
10117.605650754,163.08455498946506,23.61
10117.605850754,305.18356965601845,23.62
10117.606050753999,306.74990806005343,23.63
10117.606250754,375.3059728232977,23.64
10117.606450754,292.6604916280678,23.65
10117.606650754,410.8716364472617,23.66
10117.606850754,364.6009912154062,23.67
10117.607050753999,314.27927528997134,23.68
10117.607250754,416.22244232320213,23.69
10117.607450754,332.44500419430693,23.7
10117.607650754,319.05893975148575,23.71
10117.607850753999,738.4453727741568,23.72
10117.608050754,367.6854534540164,23.73
10117.608250754,260.6655292122329,23.74
10117.608450754,279.56227234634923,23.75
10117.608650754,335.85120401682343,23.76
10117.608850753999,311.40899493955635,23.77
10117.609050754,161.7378524282126,23.78
10117.609250754,464.3722789696688,23.79
10117.609450754,399.84685865706024,23.8
10117.609650753999,298.2529357696089,23.81
10117.609850754,320.09406694304727,23.82
10117.610050754,258.0852224861156,23.83
10117.610250754,417.58698984864265,23.84
10117.610450754,351.15279310965985,23.85
10117.610650753999,339.27072496151277,23.86
10117.610850754,422.06470300054053,23.87
10117.611050754,305.4517309074176,23.88
10117.611250754,298.7020963460973,23.89
10117.611450753999,360.8303157505591,23.9
10117.611650754,340.0297089761228,23.91
10117.611850754,367.16660331889045,23.92
10117.612050754,457.9135009409752,23.93
10117.612250754,427.5705234939626,23.94
10117.612450753999,457.4440664327392,23.95
10117.612650754,385.43855303832936,23.96
10117.612850754,366.27538022001266,23.97
10117.613050754,497.0883290802346,23.98
10117.613250753999,378.2708601371341,23.99
10117.613450754,292.0079628661555,24.0
10117.613650754,447.10991945804415,24.01
10117.613850754,305.1743914684336,24.02
10117.614050754,398.9736468014074,24.03
10117.614250753999,280.546509968139,24.04
10117.614450754,285.78138189769425,24.05
10117.614650754,427.56965432200275,24.06
10117.614850754,341.8190687241506,24.07
10117.615050753999,392.4190816104642,24.08
10117.615250754,377.9603948924204,24.09
10117.615450754,471.94793798789465,24.1
10117.615650754,435.40207986987804,24.11
10117.615850754,500.9629021449282,24.12
10117.616050753999,404.6322676179769,24.13
10117.616250754,343.9097378634563,24.14
10117.616450754,398.17885610434934,24.15
10117.616650754,335.15232625462676,24.16
10117.616850753999,532.0127511249648,24.17
10117.617050754,359.1892699289654,24.18
10117.617250754,547.7066556663249,24.19
10117.617450754,311.8791367204856,24.2
10117.617650754,370.635567859684,24.21
10117.617850753999,411.4863130499932,24.22
10117.618050754,456.430063944465,24.23
10117.618250754,390.9692014075919,24.24
10117.618450754,521.0842154851117,24.25
10117.618650753999,403.7165489234785,24.26
10117.618850754,371.4518996906571,24.27
10117.619050754,434.69095084678514,24.28
10117.619250754,464.4660127087703,24.29
10117.619450754,175.31479491254782,24.3
10117.619650753999,369.11342380246,24.31
10117.619850754,425.5752196144243,24.32
10117.620050754,369.06743712887396,24.33
10117.620250754,405.40914522668834,24.34
10117.620450753999,507.39355514748297,24.35
10117.620650754,474.20609775974674,24.36
10117.620850754,347.69170152070967,24.37
10117.621050754,451.5122967101677,24.38
10117.621250754,486.38273047657947,24.39
10117.621450753999,229.9002954679456,24.4
10117.621650754,362.61195595470224,24.41
10117.621850754,312.94566742069924,24.42
10117.622050754,367.2645937378291,24.43
10117.622250753999,335.08142509035764,24.44
10117.622450754,373.39844661523773,24.45
10117.622650754,380.10871574193055,24.46
10117.622850754,427.50622954618586,24.47
10117.623050754,406.5231211271253,24.48
10117.623250753999,388.0009559591797,24.49
10117.623450754,501.79600855519794,24.5
10117.623650754,417.05364144341445,24.51
10117.623850754,380.5589026520222,24.52
10117.624050753999,344.4638730097761,24.53
10117.624250754,171.26659551211475,24.54
10117.624450754,477.38721329718527,24.55
10117.624650754,378.07232364415626,24.56
10117.624850754,388.7806007152203,24.57
10117.625050753999,561.5397775370222,24.58
10117.625250754,583.2833489875939,24.59
10117.625450754,552.3113403830138,24.6
10117.625650754,556.3592674636952,24.61
10117.625850753999,459.17297419884767,24.62
10117.626050754,653.6096220132688,24.63
10117.626250754,381.02514341383846,24.64
10117.626450754,362.8662908697411,24.65
10117.626650754,545.3977431744532,24.66
10117.626850753999,517.1213329930936,24.67
10117.627050754,483.3393673711803,24.68
10117.627250754,564.817796173025,24.69
10117.627450754,366.49879772654964,24.7
10117.627650753999,476.0213498165959,24.71
10117.627850754,526.2332400540604,24.72
10117.628050754,514.8798891574281,24.73
10117.628250754,386.72782274181196,24.74
10117.628450754,420.89553701515786,24.75
10117.628650753999,314.0201289146177,24.76
10117.628850754,444.00480245754346,24.77
10117.629050754,510.50715423727854,24.78
10117.629250754,491.1026964134883,24.79
10117.629450753999,448.19191829634855,24.8
10117.629650754,455.6365437534822,24.81
10117.629850754,464.59978071715517,24.82
10117.630050754,386.08779346716744,24.83
10117.630250754,366.5667774965244,24.84
10117.630450753999,332.2808889985807,24.85
10117.630650754,619.012797155681,24.86
10117.630850754,520.1136838629916,24.87
10117.631050754,418.39202003748164,24.88
10117.631250753999,499.95883988802007,24.89
10117.631450754,494.9236083855344,24.9
10117.631650754,491.41786187878506,24.91
10117.631850754,510.8230992236164,24.92
10117.632050754,471.2354483248683,24.93
10117.632250753999,403.57049255250416,24.94
10117.632450754,529.1054761134933,24.95
10117.632650754,287.6857616964655,24.96
10117.632850754,392.10980902447955,24.97
10117.633050753999,431.4676554808408,24.98
10117.633250754,517.979582056379,24.99
10117.633450754,385.89667153273956,25.0
10117.633650754,479.10884477261914,25.01
10117.633850754,456.51812563193323,25.02
10117.634050753999,433.4379653652928,25.03
10117.634250754,572.8187602737373,25.04
10117.634450754,565.1646095088557,25.05
10117.634650754,446.5317097881449,25.06
10117.634850753999,249.11885187532408,25.07
10117.635050754,393.22463177111024,25.08
10117.635250754,418.5282039138386,25.09
10117.635450754,560.8438839289793,25.1
10117.635650754,574.8524094243448,25.11
10117.635850753999,486.8154772321159,25.12
10117.636050754,530.196740375279,25.13
10117.636250754,342.76246991629677,25.14
10117.636450754,549.7940462199862,25.15
10117.636650753999,473.8156419794131,25.16
10117.636850754,503.9510517016437,25.17
10117.637050754,576.7759539758606,25.18
10117.637250754,448.80423251175824,25.19
10117.637450754,533.7097144041148,25.2
10117.637650753999,439.68711942051993,25.21
10117.637850754,475.9131954733962,25.22
10117.638050754,472.17224385760915,25.23
10117.638250754,619.101517696435,25.24
10117.638450753999,544.4877477925661,25.25
10117.638650754,521.6624673792633,25.26
10117.638850754,612.3260675933632,25.27
10117.639050754,460.6414832069969,25.28
10117.639250754,522.5636259003892,25.29
10117.639450753999,387.1148659114941,25.3
10117.639650754,419.11724535586745,25.31
10117.639850754,506.88129603897784,25.32
10117.640050754,475.02878778540804,25.33
10117.640250753999,542.3094061665546,25.34
10117.640450754,541.3828251554297,25.35
10117.640650754,586.0741659594473,25.36
10117.640850754,540.8863454687199,25.37
10117.641050754,403.87217565155515,25.38
10117.641250753999,572.6322928008926,25.39
10117.641450754,626.8280957335469,25.4
10117.641650754,666.635582878723,25.41
10117.641850754,527.4893045505181,25.42
10117.642050753999,433.89500117372506,25.43
10117.642250754,483.785825688529,25.44
10117.642450754,407.7454654264192,25.45
10117.642650754,645.3570618540937,25.46
10117.642850754,635.1566073785239,25.47
10117.643050753999,451.0865296502749,25.48
10117.643250754,537.4663229156266,25.49
10117.643450754,616.8420663018877,25.5
10117.643650754,634.1663793222459,25.51
10117.643850753999,382.1049302698078,25.52
10117.644050754,418.1344195843596,25.53
10117.644250754,529.5408259945175,25.54
10117.644450754,566.7726531545771,25.55
10117.644650754,541.3826726291862,25.56
10117.644850753999,559.5184592665379,25.57
10117.645050754,508.86348017613255,25.58
10117.645250754,494.9955917787671,25.59
10117.645450754,484.7951313707974,25.6
10117.645650753999,541.5190314061914,25.61
10117.645850754,487.29745259653475,25.62
10117.646050754,621.5538646646638,25.63
10117.646250754,561.6846443893255,25.64
10117.646450754,583.9237889139004,25.65
10117.646650753999,464.32229180784964,25.66
10117.646850754,643.6067811713882,25.67
10117.647050754,544.5687589603941,25.68
10117.647250754,587.8340043594645,25.69
10117.647450753999,503.4791397307263,25.7
10117.647650754,554.8609064322891,25.71
10117.647850754,569.8650904793482,25.72
10117.648050754,603.1817685112269,25.73
10117.648250754,667.0761410886514,25.74
10117.648450753999,669.986698447928,25.75
10117.648650754,544.6930826490316,25.76
10117.648850754,571.8393288461132,25.77
10117.649050754,566.9953803064473,25.78
10117.649250753999,445.4781158971285,25.79
10117.649450754,740.913741394949,25.8
10117.649650754,625.6670542472053,25.81
10117.649850754,512.2232925935518,25.82
10117.650050754,575.9817643551601,25.83
10117.650250753999,590.4093910765387,25.84
10117.650450754,540.8459027751976,25.85
10117.650650754,579.0701925512742,25.86
10117.650850754,585.4584744734099,25.87
10117.651050753999,515.3990968660888,25.88
10117.651250754,528.285958577257,25.89
10117.651450754,684.4854557048648,25.9
10117.651650754,646.7583298163838,25.91
10117.651850754,768.7197199819955,25.92
10117.652050753999,570.7906397592253,25.93
10117.652250754,631.8799654802206,25.94
10117.652450754,534.8140642502567,25.95
10117.652650754,606.6706145501147,25.96
10117.652850753999,616.2407426586047,25.97
10117.653050754,639.5240575470739,25.98
10117.653250754,527.7405006858862,25.99
10117.653450754,451.780035225534,26.0
10117.653650754,644.8139543061844,26.01
10117.653850753999,607.5366594848961,26.02
10117.654050754,592.6886514035451,26.03
10117.654250754,624.5800100495096,26.04
10117.654450754,575.4974237999188,26.05
10117.654650753999,535.7331547556313,26.06
10117.654850754,631.8292991486675,26.07
10117.655050754,576.2658170214044,26.08
10117.655250754,638.8434569209087,26.09
10117.655450754,638.3938747209006,26.1
10117.655650753999,523.355510493789,26.11
10117.655850754,468.70701346410635,26.12
10117.656050754,524.7018418395501,26.13
10117.656250754,558.1564984755956,26.14
10117.656450753999,552.7440832192867,26.15
10117.656650754,577.7821735692205,26.16
10117.656850754,589.2127544022009,26.17
10117.657050754,503.8278520349821,26.18
10117.657250754,530.9284649349212,26.19
10117.657450753999,382.80514499798215,26.2
10117.657650754,636.4161014058544,26.21
10117.657850754,509.16267052828425,26.22
10117.658050754,709.8760238826428,26.23
10117.658250753999,641.8772066612601,26.24
10117.658450754,566.2462794950594,26.25
10117.658650754,785.6742641627723,26.26
10117.658850754,727.9539787782048,26.27
10117.659050754,473.7658649486981,26.28
10117.659250753999,640.6514293105239,26.29
10117.659450754,542.6703563529653,26.3
10117.659650754,730.8486576516963,26.31
10117.659850754,567.3539961849237,26.32
10117.660050753999,645.8444256144999,26.33
10117.660250754,471.57903996788446,26.34
10117.660450754,585.5188225471401,26.35
10117.660650754,545.0966118143315,26.36
10117.660850754,590.2905032010146,26.37
10117.661050753999,567.6673471313736,26.38
10117.661250754,647.6559072411733,26.39
10117.661450754,697.9096614448388,26.4
10117.661650754,662.287681447054,26.41
10117.661850753999,569.4526880908451,26.42
10117.662050754,551.3863521714493,26.43
10117.662250754,626.1694122720181,26.44
10117.662450754,564.2322839158622,26.45
10117.662650754,449.91193346381806,26.46
10117.662850753999,667.720845495434,26.47
10117.663050754,485.01476670001614,26.48
10117.663250754,631.0402245786332,26.49
10117.663450754,510.2842168301637,26.5
10117.663650753999,598.9049937078495,26.51
10117.663850754,591.9557474373742,26.52
10117.664050754,598.5028171483382,26.53
10117.664250754,642.4492272285491,26.54
10117.664450754,649.7501192686705,26.55
10117.664650753999,530.0402458462913,26.56
10117.664850754,706.3227148752818,26.57
10117.665050754,634.7390562423986,26.58
10117.665250754,528.179385570928,26.59
10117.665450753999,456.09851259687866,26.6
10117.665650754,727.1658968371466,26.61
10117.665850754,521.0086873867153,26.62
10117.666050754,647.3961025136193,26.63
10117.666250754,475.7933761433253,26.64
10117.666450753999,478.2719051700834,26.65
10117.666650754,512.138387037791,26.66
10117.666850754,747.3527473384306,26.67
10117.667050754,728.3485915651473,26.68
10117.667250753999,632.2900946503983,26.69
10117.667450754,384.57069831044873,26.7
10117.667650754,545.1824571291189,26.71
10117.667850754,708.8299942146583,26.72
10117.668050754,715.0160684494265,26.73
10117.668250753999,727.6512108128336,26.74
10117.668450754,643.8133539756723,26.75
10117.668650754,696.9218082842848,26.76
10117.668850754,607.3078609877446,26.77
10117.669050753999,617.0578796636624,26.78
10117.669250754,626.4601923260037,26.79
10117.669450754,619.5530925963196,26.8
10117.669650754,586.1633704794738,26.81
10117.669850754,514.5414939854295,26.82
10117.670050753999,629.5785225445148,26.83
10117.670250754,552.762614372813,26.84
10117.670450754,621.377120761255,26.85
10117.670650754,450.90729082485495,26.86
10117.670850753999,632.7356411211762,26.87
10117.671050754,743.1720513586722,26.88
10117.671250754,647.9712524997444,26.89
10117.671450754,583.4694019536737,26.9
10117.671650754,777.7015808955764,26.91
10117.671850753999,748.5930800022353,26.92
10117.672050754,612.5019600053913,26.93
10117.672250754,660.9039405971342,26.94
10117.672450754,673.4195862641849,26.95
10117.672650753999,666.8230655284134,26.96
10117.672850754,759.2606361032066,26.97
10117.673050754,641.149828966421,26.98
10117.673250754,612.8826836913269,26.99
10117.673450754,695.810598344869,27.0
10117.673650753999,580.9567224324029,27.01
10117.673850754,692.6214851648479,27.02
10117.674050754,672.1564744446641,27.03
10117.674250754,593.9614224100194,27.04
10117.674450753999,753.434788146903,27.05
10117.674650754,785.265839334446,27.06
10117.674850754,741.3820323098806,27.07
10117.675050754,655.110501541835,27.08
10117.675250754,655.5118005696189,27.09
10117.675450753999,603.0318331554619,27.1
10117.675650754,719.6721149206097,27.11
10117.675850754,605.6187847761756,27.12
10117.676050754,681.1942835293477,27.13
10117.676250753999,611.5636796460326,27.14
10117.676450754,645.8721174474601,27.15
10117.676650754,650.1424979608807,27.16
10117.676850754,826.5676287423622,27.17
10117.677050754,663.4812804703568,27.18
10117.677250753999,681.4175611288781,27.19
10117.677450754,632.6650536674476,27.2
10117.677650754,663.924187914141,27.21
10117.677850754,619.6786210050241,27.22
10117.678050753999,680.4096600006758,27.23
10117.678250754,622.6416572026701,27.24
10117.678450754,840.5539919668861,27.25
10117.678650754,731.7741491204782,27.26
10117.678850754,585.7845039400057,27.27
10117.679050753999,672.4575577803724,27.28
10117.679250754,661.6864915834674,27.29
10117.679450754,651.6088236057168,27.3
10117.679650754,751.2334758210126,27.31
10117.679850753999,790.2910257842644,27.32
10117.680050754,765.0758257170606,27.33
10117.680250754,816.2061500013334,27.34
10117.680450754,772.4545651979618,27.35
10117.680650754,698.4300874146016,27.36
10117.680850753999,730.3738512325615,27.37
10117.681050754,660.882914068081,27.38
10117.681250754,687.3021424105915,27.39
10117.681450754,572.1888520310484,27.4
10117.681650753999,739.7022228403163,27.41
10117.681850754,741.4819619432915,27.42
10117.682050754,737.7664488957886,27.43
10117.682250754,703.8480963623543,27.44
10117.682450754,633.8005195198425,27.45
10117.682650753999,890.4239132576322,27.46
10117.682850754,664.5023395782767,27.47
10117.683050754,624.3965527411667,27.48
10117.683250754,817.3782967809731,27.49
10117.683450753999,744.6873007041672,27.5
10117.683650754,742.9192539511278,27.51
10117.683850754,729.7884641071236,27.52
10117.684050754,760.5200114916161,27.53
10117.684250754,673.1289204009365,27.54
10117.684450753999,697.4017155471863,27.55
10117.684650754,885.5665479732841,27.56
10117.684850754,658.4448044868084,27.57
10117.685050754,897.965242409582,27.58
10117.685250753999,605.9629894289274,27.59
10117.685450754,773.5068659217532,27.6
10117.685650754,678.1030564005588,27.61
10117.685850754,866.2876770548435,27.62
10117.686050754,723.3242897047338,27.63
10117.686250753999,590.7354460995624,27.64
10117.686450754,582.3333969838495,27.65
10117.686650754,714.498440398347,27.66
10117.686850754,881.5453525783901,27.67
10117.687050753999,722.2315851486228,27.68
10117.687250754,692.1439519896575,27.69
10117.687450754,698.8311340428744,27.7
10117.687650754,698.5053935549796,27.71
10117.687850754,886.6833045781932,27.72
10117.688050753999,656.3186503081678,27.73
10117.688250754,788.8731922445445,27.74
10117.688450754,698.1546859132027,27.75
10117.688650754,644.9193679744892,27.76
10117.688850753999,782.5653099695863,27.77
10117.689050754,689.9804813201457,27.78
10117.689250754,838.872740061659,27.79
10117.689450754,718.2410628860961,27.8
10117.689650754,715.1410834869912,27.81
10117.689850753999,816.8412633457622,27.82
10117.690050754,658.4980881046991,27.83
10117.690250754,834.4725994857266,27.84
10117.690450754,860.497552146106,27.85
10117.690650753999,717.1581956435327,27.86
10117.690850754,870.6422818901851,27.87
10117.691050754,661.6518523681207,27.88
10117.691250754,729.5692325778657,27.89
10117.691450754,737.1630090036977,27.9
10117.691650753999,661.5223388249428,27.91
10117.691850754,722.2710822809821,27.92
10117.692050754,731.6295204719934,27.93
10117.692250754,623.736410960924,27.94
10117.692450753999,738.2937568697234,27.95
10117.692650754,981.6206403110531,27.96
10117.692850754,669.7873125295882,27.97
10117.693050754,706.9048569520857,27.98
10117.693250754,696.9514917258031,27.99
10117.693450753999,850.1778553967854,28.0
10117.693650754,732.8776530682295,28.01
10117.693850754,687.9821011363143,28.02
10117.694050754,660.6039521663597,28.03
10117.694250753999,645.7565914098935,28.04
10117.694450754,719.3577891365757,28.05
10117.694650754,734.757738954496,28.06
10117.694850754,721.3355632226336,28.07
10117.695050754,777.4069799096491,28.08
10117.695250753999,741.3760163523432,28.09
10117.695450754,802.5501570266844,28.1
10117.695650754,743.6460049833943,28.11
10117.695850754,624.7455851797963,28.12
10117.696050753999,804.7033578051296,28.13
10117.696250754,654.9163579506175,28.14
10117.696450754,824.7225912752048,28.15
10117.696650754,837.1863673733353,28.16
10117.696850753999,719.8961353824159,28.17
10117.697050753999,720.3819741718863,28.18
10117.697250754,739.2022744466198,28.19
10117.697450754,764.5851302570129,28.2
10117.697650754,802.4864992296168,28.21
10117.697850753999,850.1867391108542,28.22
10117.698050754,802.0626277728505,28.23
10117.698250754,1046.4982089108062,28.24
10117.698450754,742.8130120447636,28.25
10117.698650753999,796.5202457719834,28.26
10117.698850753999,830.1410658161274,28.27
10117.699050754,820.337718103466,28.28
10117.699250754,692.9636691665687,28.29
10117.699450754,844.5300857751532,28.3
10117.699650753999,678.368481187079,28.31
10117.699850754,922.3898190631825,28.32
10117.700050754,703.3067723308984,28.33
10117.700250754,872.3226526539355,28.34
10117.700450753999,833.7062163603703,28.35
10117.700650753999,752.1950570239997,28.36
10117.700850754,793.0277659699815,28.37
10117.701050754,787.8853719075444,28.38
10117.701250754,664.1440146387167,28.39
10117.701450753999,717.4311578333452,28.4
10117.701650754,789.4386600540992,28.41
10117.701850754,909.997900737523,28.42
10117.702050754,687.6761477070486,28.43
10117.702250753999,874.2395838033868,28.44
10117.702450753999,774.6193407608969,28.45
10117.702650754,796.811682146702,28.46
10117.702850754,746.6401615865245,28.47
10117.703050754,903.6600859433652,28.48
10117.703250753999,726.708331142352,28.49
10117.703450754,779.9372520372884,28.5
10117.703650754,789.7299803467499,28.51
10117.703850754,842.976699857037,28.52
10117.704050753999,652.4174003985717,28.53
10117.704250753999,808.8129582243048,28.54
10117.704450754,875.5576552968955,28.55
10117.704650754,775.5677167403799,28.56
10117.704850754,896.4230124319971,28.57
10117.705050753999,813.1079670632637,28.58
10117.705250754,792.0396695230828,28.59
10117.705450754,724.7810574337582,28.6
10117.705650754,819.6768808852568,28.61
10117.705850753999,737.8207765116139,28.62
10117.706050753999,924.9891831758725,28.63
10117.706250754,915.2932023419352,28.64
10117.706450754,816.7185811084972,28.65
10117.706650754,797.7129583388346,28.66
10117.706850753999,790.7573512997981,28.67
10117.707050754,950.0141325133771,28.68
10117.707250754,832.1312327184875,28.69
10117.707450754,760.5128309876283,28.7
10117.707650753999,780.9122885739558,28.71
10117.707850753999,900.3876242736683,28.72
10117.708050754,831.6966036822521,28.73
10117.708250754,826.470111297342,28.74
10117.708450754,888.452393750724,28.75
10117.708650753999,791.1139492707722,28.76
10117.708850754,832.3966591320232,28.77
10117.709050754,815.5269915665858,28.78
10117.709250754,941.8818778509227,28.79
10117.709450753999,916.1097376365815,28.8
10117.709650753999,927.792205332397,28.81
10117.709850754,825.8146975181903,28.82
10117.710050754,699.5219361358788,28.83
10117.710250754,945.3924746155586,28.84
10117.710450753999,774.7708835065148,28.85
10117.710650754,758.68906970033,28.86
10117.710850754,922.1253277483938,28.87
10117.711050754,845.823840257625,28.88
10117.711250753999,849.9867369182145,28.89
10117.711450753999,736.0674472982905,28.9
10117.711650754,818.7426774764479,28.91
10117.711850754,928.7171918948945,28.92
10117.712050754,883.3930652809362,28.93
10117.712250753999,766.0715827706015,28.94
10117.712450754,868.1366352716235,28.95
10117.712650754,823.1920934604241,28.96
10117.712850754,1015.8695970710265,28.97
10117.713050753999,840.355224066391,28.98
10117.713250754,818.4994185111284,28.99
10117.713450754,923.7181959767776,29.0
10117.713650754,862.2921103027214,29.01
10117.713850754,875.4746430915473,29.02
10117.714050753999,1009.1974626860997,29.03
10117.714250754,898.9748698363915,29.04
10117.714450754,883.2891167942989,29.05
10117.714650754,932.5563378015622,29.06
10117.714850753999,965.3838196740123,29.07
10117.715050754,716.2909451113517,29.08
10117.715250754,1086.635212130278,29.09
10117.715450754,875.2758477531588,29.1
10117.715650754,896.105922035365,29.11
10117.715850753999,754.1127137471624,29.12
10117.716050754,860.8516493469579,29.13
10117.716250754,885.2201748120569,29.14
