time_s,force_n,position_mm
12580.309943082,137.7111374232034,22.0
12580.310143081999,163.33427340164715,22.01
12580.310343082,162.73392464426803,22.02
12580.310543082,107.73344076743552,22.03
12580.310743082,233.18187467736558,22.04
12580.310943082,181.46537550539477,22.05
12580.311143081999,206.8885290654895,22.06
12580.311343082,89.98991885318911,22.07
12580.311543082,119.65734699040303,22.08
12580.311743082,247.1304016535501,22.09
12580.311943081999,7.129937308014547,22.1
12580.312143082,267.7659061521288,22.11
12580.312343082,53.53782997337595,22.12
12580.312543082,8.23487365786201,22.13
12580.312743082,157.53591194688596,22.14
12580.312943081999,276.34232666171664,22.15
12580.313143082,214.7297762874062,22.16
12580.313343082,206.95393073199008,22.17
12580.313543082,390.0481266732653,22.18
12580.313743081999,236.63682807991262,22.19
12580.313943082,233.93554423733698,22.2
12580.314143082,195.36847441052404,22.21
12580.314343082,156.98313859344853,22.22
12580.314543082,292.2647561880991,22.23
12580.314743081999,123.58600151883817,22.24
12580.314943082,225.82192839833922,22.25
12580.315143082,182.23534120669632,22.26
12580.315343082,144.46440337725988,22.27
12580.315543081999,131.03463360456334,22.28
12580.315743082,237.15757443636033,22.29
12580.315943082,230.72776858397282,22.3
12580.316143082,283.2398154238162,22.31
12580.316343082,202.29674987271449,22.32
12580.316543081999,299.387577729276,22.33
12580.316743082,309.4396944845387,22.34
12580.316943082,325.86299690495775,22.35
12580.317143082,196.9264948356244,22.36
12580.317343081999,126.37512160094275,22.37
12580.317543082,226.1229520053556,22.38
12580.317743082,138.24669717610277,22.39
12580.317943082,153.51299945891378,22.4
12580.318143082,255.3847460678076,22.41
12580.318343081999,225.5504205340162,22.42
12580.318543082,250.88799014720226,22.43
12580.318743082,311.0529919825827,22.44
12580.318943082,82.05406126288878,22.45
12580.319143081999,215.72444075395381,22.46
12580.319343082,195.6227015057185,22.47
12580.319543082,412.1519854421364,22.48
12580.319743082,0.0,22.49
12580.319943082,45.97099947157645,22.5
12580.320143081999,378.62550908075843,22.51
12580.320343082,292.8896213197705,22.52
12580.320543082,349.44302081303107,22.53
12580.320743082,239.61106720271542,22.54
12580.320943081999,281.7677933235157,22.55
12580.321143082,145.39541826372255,22.56
12580.321343082,265.1590467384712,22.57
12580.321543082,164.7640067968821,22.58
12580.321743082,210.4512205221539,22.59
12580.321943081999,309.57517326254947,22.6
12580.322143082,220.37908673334732,22.61
12580.322343082,158.9072872956437,22.62
12580.322543082,166.7268235376256,22.63
12580.322743081999,371.9525595522148,22.64
12580.322943082,123.39486413370858,22.65
12580.323143082,170.30506046483504,22.66
12580.323343082,113.65899228626768,22.67
12580.323543082,230.05903524075592,22.68
12580.323743081999,379.37325128611815,22.69
12580.323943082,203.77126164565544,22.7
12580.324143082,228.17443044150326,22.71
12580.324343082,250.91771098154993,22.72
12580.324543081999,286.08993203859893,22.73
12580.324743082,221.01739358389955,22.74
12580.324943082,189.47303996197908,22.75
12580.325143082,335.6569837681367,22.76
12580.325343082,253.48307416872967,22.77
12580.325543081999,343.44741298961594,22.78
12580.325743082,304.86465401380883,22.79
12580.325943082,334.551351807757,22.8
12580.326143082,264.65175223433613,22.81
12580.326343081999,276.38978292745855,22.82
12580.326543082,308.6894578469642,22.83
12580.326743082,294.1825197632428,22.84
12580.326943082,166.70740024184386,22.85
12580.327143082,294.8975556717039,22.86
12580.327343081999,208.5008686598216,22.87
12580.327543082,195.90057943844397,22.88
12580.327743082,455.1318179263335,22.89
12580.327943082,100.71942104467647,22.9
12580.328143081999,158.7295591200144,22.91
12580.328343082,234.61809358340878,22.92
12580.328543082,143.52518763816155,22.93
12580.328743082,257.3906466382659,22.94
12580.328943082,272.1095474712796,22.95
12580.329143081999,241.38112089529454,22.96
12580.329343082,449.8431274845831,22.97
12580.329543082,219.13127718595848,22.98
12580.329743082,277.39730523335095,22.99
12580.329943081999,203.0693905090673,23.0
12580.330143082,409.5181337236161,23.01
12580.330343082,231.5211060870409,23.02
12580.330543082,389.6932735337951,23.03
12580.330743082,477.26267843088505,23.04
12580.330943081999,253.66374041987584,23.05
12580.331143082,157.48253516403366,23.06
12580.331343082,337.9796090882282,23.07
12580.331543082,185.35284499027287,23.08
12580.331743081999,242.35923812841702,23.09
12580.331943082,284.31269085677684,23.1
12580.332143082,244.72250483913672,23.11
12580.332343082,286.62284318954397,23.12
12580.332543082,223.52197338477922,23.13
12580.332743081999,339.80499793940584,23.14
12580.332943082,375.8952356238214,23.15
12580.333143082,308.20119600659734,23.16
12580.333343082,289.20652638248276,23.17
12580.333543081999,239.56828015618458,23.18
12580.333743082,335.1354822379749,23.19
12580.333943082,301.09735726340057,23.2
12580.334143082,255.75551921355702,23.21
12580.334343082,350.39554553851247,23.22
12580.334543081999,345.12647576497335,23.23
12580.334743082,198.92669255246068,23.24
12580.334943082,167.00879956092461,23.25
12580.335143082,384.64888602828046,23.26
12580.335343081999,182.30730489247375,23.27
12580.335543082,368.06565924956317,23.28
12580.335743082,353.84837133625285,23.29
12580.335943082,379.3218616175268,23.3
12580.336143082,344.9975874492513,23.31
12580.336343081999,271.31767622785196,23.32
12580.336543082,284.65880883207365,23.33
12580.336743082,372.03125031372156,23.34
12580.336943082,227.88881589402683,23.35
12580.337143081999,165.95037921918316,23.36
12580.337343082,313.38511907450476,23.37
12580.337543082,178.10331537736897,23.38
12580.337743082,501.3320511441086,23.39
12580.337943082,306.4103895032574,23.4
12580.338143081999,463.42718610720704,23.41
12580.338343082,222.91962748502027,23.42
12580.338543082,269.8955149137963,23.43
12580.338743082,287.05289607945355,23.44
12580.338943081999,378.4941616363794,23.45
12580.339143082,362.8120103694638,23.46
12580.339343082,355.70940726776587,23.47
12580.339543082,480.1142670894974,23.48
12580.339743082,393.08642527319347,23.49
12580.339943081999,215.02449013012503,23.5
12580.340143082,330.8420104573129,23.51
12580.340343082,342.11131942058915,23.52
12580.340543082,447.14761487430803,23.53
12580.340743081999,396.3724983019281,23.54
12580.340943082,307.9441202003931,23.55
12580.341143082,209.84984207691033,23.56
12580.341343082,303.4416417946662,23.57
12580.341543082,289.58253746924765,23.58
12580.341743081999,256.3758746767469,23.59
12580.341943082,405.1533233438175,23.6
12580.342143082,339.92306042051547,23.61
12580.342343082,390.7426852653975,23.62
12580.342543081999,402.2747424105077,23.63
12580.342743082,307.0116602999843,23.64
12580.342943082,510.91273804057425,23.65
12580.343143082,409.0121960844853,23.66
12580.343343082,410.04972156000315,23.67
12580.343543081999,324.85946938341084,23.68
12580.343743082,306.40061373274415,23.69
12580.343943082,309.8096821620675,23.7
12580.344143082,296.72480604390046,23.71
12580.344343081999,358.46726095495154,23.72
12580.344543082,445.550714046255,23.73
12580.344743082,225.47561604988766,23.74
12580.344943082,240.1320521248581,23.75
12580.345143082,269.4781028311935,23.76
12580.345343081999,288.64161991647563,23.77
12580.345543082,469.9375553481336,23.78
12580.345743082,318.38141284326247,23.79
12580.345943082,297.77436251210696,23.8
12580.346143081999,323.7801081682724,23.81
12580.346343082,312.57338343784147,23.82
12580.346543082,354.40522429418473,23.83
12580.346743082,301.88654969318674,23.84
12580.346943082,258.32832238105806,23.85
12580.347143082,265.53207823559427,23.86
12580.347343082,433.4907832779195,23.87
12580.347543082,440.7015117668863,23.88
12580.347743082,319.4963759762441,23.89
12580.347943081999,533.3545687327057,23.9
12580.348143082,468.08383170437753,23.91
12580.348343082,165.54626051868289,23.92
12580.348543082,425.4210898668177,23.93
12580.348743082,409.7598399627455,23.94
12580.348943082,291.0013198427703,23.95
12580.349143082,412.49065029411616,23.96
12580.349343082,493.8868914008289,23.97
12580.349543082,298.5919816813026,23.98
12580.349743081999,387.14877137801636,23.99
12580.349943082,500.32384406226925,24.0
12580.350143082,325.1139659433739,24.01
12580.350343082,540.277167252162,24.02
12580.350543082,285.75841377882807,24.03
12580.350743082,350.8439931991147,24.04
12580.350943082,426.4239680743466,24.05
12580.351143082,419.6171651386985,24.06
12580.351343082,317.46112516322506,24.07
12580.351543081999,340.65315183052985,24.08
12580.351743082,571.0503610204495,24.09
12580.351943082,436.47565408511974,24.1
12580.352143082,368.1455148038603,24.11
12580.352343082,631.0908975824867,24.12
12580.352543082,377.384220882341,24.13
12580.352743082,402.16382360134065,24.14
12580.352943082,556.7168944890566,24.15
12580.353143082,514.7630574876557,24.16
12580.353343081999,375.5907462050939,24.17
12580.353543082,337.8804126696008,24.18
12580.353743082,358.72530697669595,24.19
12580.353943082,434.6369373232457,24.2
12580.354143082,367.9123631992946,24.21
12580.354343082,353.07240043732736,24.22
12580.354543082,439.3127074782794,24.23
12580.354743082,454.38839500516576,24.24
12580.354943082,231.00290144423525,24.25
12580.355143081999,431.3486812121357,24.26
12580.355343082,419.3293644043041,24.27
12580.355543082,369.52407088455686,24.28
12580.355743082,410.0818067089508,24.29
12580.355943082,420.2893939141626,24.3
12580.356143082,326.7327812702054,24.31
12580.356343082,490.2288384214408,24.32
12580.356543082,514.4541287584069,24.33
12580.356743082,227.69874681872216,24.34
12580.356943081999,558.4762844418349,24.35
12580.357143082,467.1272034530391,24.36
12580.357343082,335.80991325754195,24.37
12580.357543082,413.6492463613628,24.38
12580.357743082,569.9220489214019,24.39
12580.357943082,248.51096996888208,24.4
12580.358143082,355.7964140527068,24.41
12580.358343082,359.43490581704066,24.42
12580.358543082,503.492592492888,24.43
12580.358743081999,418.8079007136922,24.44
12580.358943082,456.9915366326295,24.45
12580.359143082,395.5637083962857,24.46
12580.359343082,404.83350300433216,24.47
12580.359543082,626.2227793942907,24.48
12580.359743082,284.9756276420919,24.49
12580.359943082,520.412829994867,24.5
12580.360143082,503.8506529104119,24.51
12580.360343082,365.66543690227775,24.52
12580.360543081999,432.85665787236184,24.53
12580.360743082,398.161747169642,24.54
12580.360943082,480.67298573638305,24.55
12580.361143082,445.0468101112731,24.56
12580.361343082,379.1672557754045,24.57
12580.361543082,371.3358692508227,24.58
12580.361743082,541.7735435567498,24.59
12580.361943082,548.0536524535516,24.6
12580.362143082,381.21420154391626,24.61
12580.362343081999,477.9276005369795,24.62
12580.362543082,599.6754156181133,24.63
12580.362743082,446.58455605052416,24.64
12580.362943082,429.7946854174549,24.65
12580.363143082,306.1323000459935,24.66
12580.363343082,529.9416297396112,24.67
12580.363543082,457.71057088191975,24.68
12580.363743082,319.49837153821943,24.69
12580.363943082,494.38400264244126,24.7
12580.364143081999,415.96679519989954,24.71
12580.364343082,454.205653404978,24.72
12580.364543082,483.79551129434026,24.73
12580.364743082,468.5163627051548,24.74
12580.364943082,415.4944217566772,24.75
12580.365143082,443.55858988317647,24.76
12580.365343082,444.63208620132025,24.77
12580.365543082,430.3632817479039,24.78
12580.365743082,485.50922536479055,24.79
12580.365943081999,477.70414881779715,24.8
12580.366143082,550.1801649722382,24.81
12580.366343082,310.2649649069841,24.82
12580.366543082,506.90657172582075,24.83
12580.366743082,279.3044854194692,24.84
12580.366943082,435.57238523167956,24.85
12580.367143082,500.2890078218789,24.86
12580.367343082,540.6804211005996,24.87
12580.367543082,554.0654538707513,24.88
12580.367743081999,569.9034755251503,24.89
12580.367943082,499.18258613732036,24.9
12580.368143082,487.45660013203536,24.91
12580.368343082,520.5585102711221,24.92
12580.368543082,479.26298937121555,24.93
12580.368743082,295.9088896400341,24.94
12580.368943082,455.6242474622803,24.95
12580.369143082,489.2672559447551,24.96
12580.369343082,681.9836786928262,24.97
12580.369543081999,367.72341564504075,24.98
12580.369743082,379.45454236613443,24.99
12580.369943082,489.80438979661335,25.0
12580.370143082,447.77898055873277,25.01
12580.370343082,465.63834024015654,25.02
12580.370543082,527.9558198498574,25.03
12580.370743082,479.1326073482093,25.04
12580.370943082,548.3421968090621,25.05
12580.371143082,409.31039021068034,25.06
12580.371343081999,437.43366462767415,25.07
12580.371543082,421.8108425650823,25.08
12580.371743082,614.4865301724383,25.09
12580.371943082,516.317355884317,25.1
12580.372143082,451.9437705585502,25.11
12580.372343082,557.0120034202353,25.12
12580.372543082,536.2383173958304,25.13
12580.372743082,574.714874026287,25.14
12580.372943082,578.2505482020018,25.15
12580.373143081999,462.23787512376015,25.16
12580.373343082,482.3065007008031,25.17
12580.373543082,579.1783369543319,25.18
12580.373743082,526.0966205169678,25.19
12580.373943082,498.2147166983479,25.2
12580.374143082,541.9738497557953,25.21
12580.374343082,450.7949194702498,25.22
12580.374543082,529.2143880276027,25.23
12580.374743082,477.37556060353484,25.24
12580.374943081999,458.06283778101096,25.25
12580.375143082,553.4950085476161,25.26
12580.375343082,567.5726631629467,25.27
12580.375543082,612.8538548888276,25.28
12580.375743082,487.6004396395086,25.29
12580.375943082,450.7057818659297,25.3
12580.376143082,347.2006329591617,25.31
12580.376343082,475.9652355474748,25.32
12580.376543082,456.93637258249134,25.33
12580.376743081999,578.1989913101239,25.34
12580.376943082,425.02216042139173,25.35
12580.377143082,534.7443258890756,25.36
12580.377343082,547.8345679086482,25.37
12580.377543082,504.4236581456427,25.38
12580.377743082,586.3411828837228,25.39
12580.377943082,492.5715671395496,25.4
12580.378143082,408.8843809010075,25.41
12580.378343082,485.4277379307193,25.42
12580.378543081999,470.8795946733293,25.43
12580.378743082,581.4511616633678,25.44
12580.378943082,471.01665287566954,25.45
12580.379143082,558.1572200880752,25.46
12580.379343082,515.4948906112689,25.47
12580.379543082,450.2217117724558,25.48
12580.379743082,555.31993571802,25.49
12580.379943082,480.6262802389209,25.5
12580.380143082,416.3817296074092,25.51
12580.380343081999,534.5509546600888,25.52
12580.380543082,596.7388652882111,25.53
12580.380743082,677.5518620078652,25.54
12580.380943082,521.8999480209033,25.55
12580.381143082,533.9776448422541,25.56
12580.381343082,503.1867581765249,25.57
12580.381543082,603.2433153038747,25.58
12580.381743082,532.2817920111152,25.59
12580.381943082,489.572494190808,25.6
12580.382143081999,564.5133152581412,25.61
12580.382343082,558.2561884900634,25.62
12580.382543082,603.4000387148011,25.63
12580.382743082,573.2445187543719,25.64
12580.382943082,469.7579824409199,25.65
12580.383143082,531.599981054458,25.66
12580.383343082,520.3674226664219,25.67
12580.383543082,558.5433916777323,25.68
12580.383743082,639.0818279660602,25.69
12580.383943081999,563.3795841093635,25.7
12580.384143082,579.6605287724806,25.71
12580.384343082,449.2746103333268,25.72
12580.384543082,379.51467973488684,25.73
12580.384743082,464.8428354577917,25.74
12580.384943082,501.66861108191836,25.75
12580.385143082,712.8630906709038,25.76
12580.385343082,569.537154242276,25.77
12580.385543082,706.1995654683991,25.78
12580.385743081999,480.1011379912338,25.79
12580.385943082,680.25736483824,25.8
12580.386143082,576.3730806776748,25.81
12580.386343082,565.4384358520637,25.82
12580.386543082,620.1583384538836,25.83
12580.386743082,520.6262163203263,25.84
12580.386943082,521.5017508996033,25.85
12580.387143082,547.1055747697967,25.86
12580.387343082,513.7094596963667,25.87
12580.387543081999,600.360580520091,25.88
12580.387743082,578.3820120643877,25.89
12580.387943082,471.27455586321514,25.9
12580.388143082,610.0889457636365,25.91
12580.388343082,586.3938331751593,25.92
12580.388543082,708.2076123479163,25.93
12580.388743082,604.8030616009657,25.94
12580.388943082,680.1726506678729,25.95
12580.389143082,498.33974450400467,25.96
12580.389343081999,685.288032061471,25.97
12580.389543082,405.3563161522105,25.98
12580.389743082,497.20653427728735,25.99
12580.389943082,655.4297373979273,26.0
12580.390143082,500.59228243068367,26.01
12580.390343082,569.5360670662798,26.02
12580.390543082,526.2716431940795,26.03
12580.390743082,645.0536827495879,26.04
12580.390943082,581.2975133723181,26.05
12580.391143081999,682.4479696752517,26.06
12580.391343082,573.8317731654603,26.07
12580.391543082,458.4996532054061,26.08
12580.391743082,570.4148567669369,26.09
12580.391943082,611.2273802785812,26.1
12580.392143082,439.48338799260966,26.11
12580.392343082,682.2457580665559,26.12
12580.392543082,450.5856936437746,26.13
12580.392743082,405.47253586949125,26.14
12580.392943081999,635.058692059985,26.15
12580.393143082,452.3714636772756,26.16
12580.393343082,603.6458257526898,26.17
12580.393543082,536.7682198581473,26.18
12580.393743082,479.4820446506558,26.19
12580.393943082,465.87349606561287,26.2
12580.394143082,555.2004189118683,26.21
12580.394343082,504.20812593527296,26.22
12580.394543082,549.9250543653318,26.23
12580.394743081999,470.18101674556954,26.24
12580.394943082,687.2810261736465,26.25
12580.395143082,566.8786635097313,26.26
12580.395343082,645.8084866813745,26.27
12580.395543082,582.6701922509245,26.28
12580.395743082,608.6750436543127,26.29
12580.395943082,606.0144316448063,26.3
12580.396143082,613.5805526159608,26.31
12580.396343082,641.8547527956239,26.32
12580.396543081999,683.2019435344316,26.33
12580.396743082,548.899866414087,26.34
12580.396943082,443.41789266207354,26.35
12580.397143082,695.8433129531088,26.36
12580.397343082,606.6922533508946,26.37
12580.397543082,627.0624471251806,26.38
12580.397743082,689.5902035377559,26.39
12580.397943082,758.4456552799346,26.4
12580.398143082,579.5936703726479,26.41
12580.398343081999,683.8899056364276,26.42
12580.398543082,604.1828221844995,26.43
12580.398743082,648.516182298298,26.44
12580.398943082,657.6090929907965,26.45
12580.399143082,541.1695155545975,26.46
12580.399343082,614.9135637344261,26.47
12580.399543082,664.6369842121198,26.48
12580.399743082,464.27839337108526,26.49
12580.399943082,617.9087473531439,26.5
12580.400143081999,631.7309709768226,26.51
12580.400343082,703.1074004945252,26.52
12580.400543082,484.8818218100473,26.53
12580.400743082,598.6879362048493,26.54
12580.400943082,569.9264535191953,26.55
12580.401143082,551.1973736824585,26.56
12580.401343082,599.0749180241199,26.57
12580.401543082,788.1484892244507,26.58
12580.401743082,599.4179424988728,26.59
12580.401943081999,711.4799468994577,26.6
12580.402143082,678.244985110003,26.61
12580.402343082,534.8728404833935,26.62
12580.402543082,660.6893535212615,26.63
12580.402743082,534.5115852489923,26.64
12580.402943082,630.5377568926621,26.65
12580.403143082,688.4643708383109,26.66
12580.403343082,391.2977187147984,26.67
12580.403543082,805.2396917281358,26.68
12580.403743081999,537.3513035009081,26.69
12580.403943082,624.4797412077072,26.7
12580.404143082,600.204567029319,26.71
12580.404343082,711.70804603689,26.72
12580.404543082,721.2807927296376,26.73
12580.404743082,506.39329733379753,26.74
12580.404943082,517.145277669721,26.75
12580.405143082,539.2831594551935,26.76
12580.405343082,605.6406122079592,26.77
12580.405543081999,853.4356412299785,26.78
12580.405743082,592.6333164706718,26.79
12580.405943082,524.7127605488125,26.8
12580.406143082,595.5084066194806,26.81
12580.406343082,670.112896541522,26.82
12580.406543082,489.63720588232337,26.83
12580.406743082,676.5095133494794,26.84
12580.406943082,751.923477085366,26.85
12580.407143082,620.9338324294611,26.86
12580.407343081999,735.0298668055932,26.87
12580.407543082,682.6886265355427,26.88
12580.407743082,788.672973459978,26.89
12580.407943082,581.0559711730904,26.9
12580.408143082,488.498009160171,26.91
12580.408343082,585.602788779419,26.92
12580.408543082,703.5067723096035,26.93
12580.408743082,586.8875822574306,26.94
12580.408943082,631.9708202046703,26.95
12580.409143081999,592.0759990608582,26.96
12580.409343082,732.1520559944772,26.97
12580.409543082,653.1172861996222,26.98
12580.409743082,618.2924453745064,26.99
12580.409943082,601.7566422246899,27.0
12580.410143082,693.185578006821,27.01
12580.410343082,658.5653365397671,27.02
12580.410543082,738.456543692207,27.03
12580.410743082,542.16996610394,27.04
12580.410943081999,809.7300978605383,27.05
12580.411143082,669.7179403266618,27.06
12580.411343082,658.4672523136088,27.07
12580.411543082,652.3982718134284,27.08
12580.411743082,635.1325497075848,27.09
12580.411943082,631.2725892097579,27.1
12580.412143082,559.6883249219978,27.11
12580.412343082,663.5312915807556,27.12
12580.412543082,695.9938086598329,27.13
12580.412743081999,770.4017741718131,27.14
12580.412943082,703.2671996580863,27.15
12580.413143082,728.4257237499794,27.16
12580.413343082,719.6951114981081,27.17
12580.413543082,724.4735752962977,27.18
12580.413743082,764.8710263720916,27.19
12580.413943082,738.1837408734025,27.2
12580.414143082,824.9597217085146,27.21
12580.414343082,750.9353868672996,27.22
12580.414543081999,702.3566390649587,27.23
12580.414743082,797.6134753181007,27.24
12580.414943082,578.569374332707,27.25
12580.415143082,606.1763480329264,27.26
12580.415343082,672.904355693216,27.27
12580.415543082,666.6652883764901,27.28
12580.415743082,703.2016392506623,27.29
12580.415943082,698.7726803330562,27.3
12580.416143082,743.6493927619368,27.31
12580.416343081999,711.5222725939126,27.32
12580.416543082,781.9932909567793,27.33
12580.416743082,637.7884809363079,27.34
12580.416943082,600.113373541316,27.35
12580.417143082,699.7365877982184,27.36
12580.417343082,717.3038410677016,27.37
12580.417543082,808.8858574843532,27.38
12580.417743082,665.8598346579794,27.39
12580.417943082,776.7812791852892,27.4
12580.418143081999,623.1126189298705,27.41
12580.418343082,612.2240789255063,27.42
12580.418543082,608.6820337463937,27.43
12580.418743082,672.676487758047,27.44
12580.418943082,660.8172790099005,27.45
12580.419143082,751.9100382799566,27.46
12580.419343082,624.4973629691452,27.47
12580.419543082,619.4786578906162,27.48
12580.419743082,805.9733923466144,27.49
12580.419943081999,716.2926580642674,27.5
12580.420143082,722.5004720012116,27.51
12580.420343082,718.6934977564026,27.52
12580.420543082,649.2093349378426,27.53
12580.420743082,718.0581456330053,27.54
12580.420943082,626.9828130901852,27.55
12580.421143082,709.1584146665367,27.56
12580.421343082,546.4596935772356,27.57
12580.421543082,673.1322176959619,27.58
12580.421743081999,728.2859715815662,27.59
12580.421943082,714.6688441407272,27.6
12580.422143082,796.1574208721622,27.61
12580.422343082,635.3193542507627,27.62
12580.422543082,668.6319883283638,27.63
12580.422743082,850.8171214123088,27.64
12580.422943082,725.9906624919153,27.65
12580.423143082,792.1181169165412,27.66
12580.423343082,795.086047961775,27.67
12580.423543081999,676.0105979534509,27.68
12580.423743082,741.8479848089771,27.69
12580.423943082,671.546157753698,27.7
12580.424143082,666.2293950516942,27.71
12580.424343082,584.9233133904065,27.72
12580.424543082,687.5239674941673,27.73
12580.424743082,741.3627675575411,27.74
12580.424943082,668.293472608422,27.75
12580.425143082,728.3618582712666,27.76
12580.425343081999,739.4280741705235,27.77
12580.425543082,818.6242685672787,27.78
12580.425743082,886.5693682597216,27.79
12580.425943082,701.6983048868952,27.8
12580.426143082,687.3750368509245,27.81
12580.426343082,768.4773235849594,27.82
12580.426543082,700.2405404189963,27.83
12580.426743082,661.6112978014955,27.84
12580.426943082,749.6691071533002,27.85
12580.427143081999,745.110897650572,27.86
12580.427343082,726.746426145858,27.87
12580.427543082,689.968653602799,27.88
12580.427743082,819.582508998432,27.89
12580.427943082,730.2630492268756,27.9
12580.428143082,537.3211731620183,27.91
12580.428343082,759.1185252709704,27.92
12580.428543082,657.340359064338,27.93
12580.428743082,812.7162058932362,27.94
12580.428943081999,780.1634093405149,27.95
12580.429143082,893.7330565243916,27.96
12580.429343082,734.4848154667752,27.97
12580.429543082,753.5976300695237,27.98
12580.429743082,731.8158561584145,27.99
12580.429943082,878.8469932076067,28.0
12580.430143082,822.1607202777723,28.01
12580.430343082,674.477284300767,28.02
12580.430543082,722.864403311946,28.03
12580.430743081999,663.8267270136927,28.04
12580.430943082,837.5106471821858,28.05
12580.431143082,898.0517098766613,28.06
12580.431343082,805.251126091551,28.07
12580.431543082,742.9699610999459,28.08
12580.431743082,909.7465323563981,28.09
12580.431943082,649.2382919496795,28.1
12580.432143082,834.1199833488924,28.11
12580.432343082,847.9326224735166,28.12
12580.432543081999,764.9166886382375,28.13
12580.432743082,810.9724894840999,28.14
12580.432943082,832.1881318446976,28.15
12580.433143082,739.2383005028025,28.16
12580.433343081999,869.8884204293698,28.17
12580.433543082,608.7046599237423,28.18
12580.433743082,876.4770367844673,28.19
12580.433943082,770.5119873881748,28.2
12580.434143082,759.4454474251957,28.21
12580.434343081999,899.6606919383121,28.22
12580.434543082,768.6894976648372,28.23
12580.434743082,739.7220482975378,28.24
12580.434943082,832.8576302201783,28.25
12580.435143081999,753.4753800005966,28.26
12580.435343082,848.6584201093663,28.27
12580.435543082,865.9596758048333,28.28
12580.435743082,697.9842737337322,28.29
12580.435943082,777.8066427532476,28.3
12580.436143081999,848.2907552400047,28.31
12580.436343082,648.4753658579391,28.32
12580.436543082,814.2763163329025,28.33
12580.436743082,746.897125278318,28.34
12580.436943081999,696.0609616646219,28.35
12580.437143082,684.1200344639822,28.36
12580.437343082,833.935956151256,28.37
12580.437543082,791.2919971150836,28.38
12580.437743082,898.2499418993837,28.39
12580.437943081999,920.6345908607755,28.4
12580.438143082,710.7902082928315,28.41
12580.438343082,819.1134861393324,28.42
12580.438543082,655.5577489913733,28.43
12580.438743081999,846.0582451004404,28.44
12580.438943082,767.5795893115368,28.45
12580.439143082,799.5288922433978,28.46
12580.439343082,862.6166307518528,28.47
12580.439543082,608.644298286275,28.48
12580.439743081999,632.0713537529828,28.49
12580.439943082,795.2928683891737,28.5
12580.440143082,887.1309266849848,28.51
12580.440343082,765.4816649765837,28.52
12580.440543081999,869.8977223106903,28.53
12580.440743082,782.5613287214034,28.54
12580.440943082,776.2513166575837,28.55
12580.441143082,801.8552633599296,28.56
12580.441343082,739.6001790279958,28.57
12580.441543081999,775.570379514119,28.58
12580.441743082,721.4195423548214,28.59
12580.441943082,854.7551937886242,28.6
12580.442143082,851.236575442366,28.61
12580.442343081999,678.1923863372829,28.62
12580.442543082,909.769135344579,28.63
12580.442743082,964.2081198233464,28.64
12580.442943082,759.0245671414699,28.65
12580.443143082,963.211919946192,28.66
12580.443343081999,835.3843314266334,28.67
12580.443543082,907.1095470486918,28.68
12580.443743082,802.4493083571397,28.69
12580.443943082,947.0205026941303,28.7
12580.444143081999,726.4234580412199,28.71
12580.444343082,918.1219767315714,28.72
12580.444543082,831.8278050326688,28.73
12580.444743082,777.1108279176835,28.74
12580.444943082,766.9958913834163,28.75
12580.445143081999,816.9120100493166,28.76
12580.445343082,859.0236931487076,28.77
12580.445543082,823.5648264263215,28.78
12580.445743082,741.8379436420549,28.79
12580.445943081999,701.9937820991966,28.8
12580.446143082,839.674081878721,28.81
12580.446343082,1008.5897544923721,28.82
12580.446543082,823.4713288901225,28.83
12580.446743082,747.1946896589568,28.84
12580.446943081999,931.6438612263394,28.85
12580.447143082,809.1884212167754,28.86
12580.447343082,688.787890947591,28.87
12580.447543082,812.8442921868268,28.88
12580.447743081999,786.369758128413,28.89
12580.447943082,813.5524232313263,28.9
12580.448143082,656.9967467545627,28.91
12580.448343082,938.612584876872,28.92
12580.448543082,973.8630630705845,28.93
12580.448743081999,866.8871093887576,28.94
12580.448943082,763.5557252260124,28.95
12580.449143082,746.935332155272,28.96
12580.449343082,902.6769228206603,28.97
12580.449543081999,939.4393387417292,28.98
12580.449743082,812.5519671032001,28.99
12580.449943082,720.1822732309637,29.0
12580.450143082,898.8052376871028,29.01
12580.450343082,763.7431574571599,29.02
12580.450543081999,811.1051633903496,29.03
12580.450743082,703.2862229181442,29.04
12580.450943082,893.5155134081299,29.05
12580.451143082,893.4608786240165,29.06
12580.451343081999,777.3613165049138,29.07
12580.451543082,788.0026000666109,29.08
12580.451743082,898.8814987724047,29.09
12580.451943082,870.2934972605101,29.1
12580.452143082,903.2717981360485,29.11
12580.452343081999,881.6823403282611,29.12
12580.452543082,861.4359917525486,29.13
12580.452743082,828.3819387033634,29.14
12580.452943082,823.8504883980761,29.15
12580.453143081999,774.77557400831,29.16
12580.453343082,864.1064556960583,29.17
12580.453543082,854.7171987229142,29.18
12580.453743082,893.2360365856235,29.19
12580.453943082,652.3730108949635,29.2
12580.454143081999,859.3387438389016,29.21
12580.454343082,848.9956626252541,29.22
12580.454543082,965.1917971201935,29.23
12580.454743082,885.7872659813023,29.24
12580.454943081999,836.9301469132391,29.25
12580.455143082,914.6352692842274,29.26
12580.455343082,883.3277634792129,29.27
12580.455543082,1055.6065856658818,29.28
12580.455743082,937.6944846268497,29.29
12580.455943081999,871.2152852737597,29.3
12580.456143082,847.1126248623366,29.31
12580.456343082,889.1931884540986,29.32
