time_s,force_n,position_mm
9586.238710921,211.57079897700564,22.06
9586.238910921,222.121518557964,22.07
9586.239110921,323.51276011102556,22.08
9586.239310921,0.0,22.09
9586.239510921,182.48302855066865,22.1
9586.239710921,77.90685436279068,22.11
9586.239910921,253.71756431347242,22.12
9586.240110921,241.29974598042227,22.13
9586.240310921,152.93803928868272,22.14
9586.240510921,86.5690216315683,22.15
9586.240710921,233.91198476772556,22.16
9586.240910921,259.91837724611526,22.17
9586.241110921,180.72758173068877,22.18
9586.241310921,29.073192965805703,22.19
9586.241510921,212.54865470746643,22.2
9586.241710921,95.42286631128196,22.21
9586.241910921,194.26962513113236,22.22
9586.242110921,168.00333482865813,22.23
9586.242310921,307.09430129107346,22.24
9586.242510921,289.19842653222855,22.25
9586.242710921,286.97952261320916,22.26
9586.242910921,304.96701701303965,22.27
9586.243110921,191.50080212801407,22.28
9586.243310921,231.0084820069908,22.29
9586.243510921,96.0389112530948,22.3
9586.243710921,238.58853630768684,22.31
9586.243910921,324.6110514011116,22.32
9586.244110921,203.46450470669555,22.33
9586.244310921,194.03169010841984,22.34
9586.244510921,247.38610733222214,22.35
9586.244710921,257.89730216023196,22.36
9586.244910921,258.02431309761266,22.37
9586.245110921,145.52333554265044,22.38
9586.245310921,449.28314087977003,22.39
9586.245510921,279.2216258303245,22.4
9586.245710921,176.59548209959723,22.41
9586.245910921,291.9696302866093,22.42
9586.246110921,167.91781830792715,22.43
9586.246310921,337.4521734047282,22.44
9586.246510921,320.4439230696413,22.45
9586.246710921,179.48295679553203,22.46
9586.246910921,154.77659161376766,22.47
9586.247110921,230.72377154560243,22.48
9586.247310921,128.24861767412804,22.49
9586.247510921,212.254685432716,22.5
9586.247710921,307.5691205391022,22.51
9586.247910921,220.74666845724403,22.52
9586.248110921,328.3363261319716,22.53
9586.248310921,227.0921870129703,22.54
9586.248510921,283.84008204999424,22.55
9586.248710921,418.2564523553176,22.56
9586.248910921,153.42799301033892,22.57
9586.249110921,263.77593303639367,22.58
9586.249310921,249.1623686579473,22.59
9586.249510921,320.8344562646547,22.6
9586.249710921,381.03347132294743,22.61
9586.249910921,242.2046367319594,22.62
9586.250110921,310.17677540827276,22.63
9586.250310921,239.22573018025173,22.64
9586.250510921,300.6651396686243,22.65
9586.250710921,145.66443632487906,22.66
9586.250910921,190.28268657329517,22.67
9586.251110921,242.0031129985264,22.68
9586.251310921,238.37790041063488,22.69
9586.251510921,299.46878666312955,22.7
9586.251710921,225.96541271250896,22.71
9586.251910921,133.93674363802717,22.72
9586.252110921,255.3024281911753,22.73
9586.252310921,148.8763806838511,22.74
9586.252510921,393.80779096715753,22.75
9586.252710921,196.77444401876073,22.76
9586.252910921,192.69726666933232,22.77
9586.253110921,212.3723966105698,22.78
9586.253310921,240.80700871353704,22.79
9586.253510921,216.307957591807,22.8
9586.253710921,181.88798066716714,22.81
9586.253910921,75.86484136668668,22.82
9586.254110921,341.63275205730486,22.83
9586.254310921,130.82243917562144,22.84
9586.254510921,311.13368594654594,22.85
9586.254710921,234.4073938946285,22.86
9586.254910921,363.4341747361501,22.87
9586.255110921,19.55349763118369,22.88
9586.255310921,326.96451364491463,22.89
9586.255510921,223.1239011890408,22.9
9586.255710921,217.14313698935638,22.91
9586.255910921,331.96659937976426,22.92
9586.256110921,249.15406212222058,22.93
9586.256310921,317.2833116920118,22.94
9586.256510921,209.82097279600032,22.95
9586.256710921,411.81651275936014,22.96
9586.256910921,154.48184215629007,22.97
9586.257110921,222.85946339813825,22.98
9586.257310921,264.07879944198766,22.99
9586.257510921,313.22882285765945,23.0
9586.257710921,218.89360619496512,23.01
9586.257910921,196.4610638460721,23.02
9586.258110921,377.02595878069485,23.03
9586.258310921,326.6040651729713,23.04
9586.258510921,165.44216977019408,23.05
9586.258710921,121.65972523220717,23.06
9586.258910921,300.1737616613895,23.07
9586.259110921,309.00433183744565,23.08
9586.259310921,162.54759580884425,23.09
9586.259510921,428.3166126986141,23.1
9586.259710921,336.96237134863975,23.11
9586.259910921,427.8079759506089,23.12
9586.260110921,204.64745692390616,23.13
9586.260310921,473.7397610333286,23.14
9586.260510921,224.94039187162463,23.15
9586.260710921,441.4725261339693,23.16
9586.260910921,262.5419310158936,23.17
9586.261110921,198.35648977998068,23.18
9586.261310921,414.9417055325446,23.19
9586.261510921,312.19000642569137,23.2
9586.261710921,328.2646914338305,23.21
9586.261910921,413.46143429667393,23.22
9586.262110921,219.9195136901991,23.23
9586.262310921,319.5064848895399,23.24
9586.262510921,137.59639297364527,23.25
9586.262710921,396.10994006818214,23.26
9586.262910921,340.3074286582237,23.27
9586.263110921,366.3480098426659,23.28
9586.263310921,162.13040566539388,23.29
9586.263510921,556.2258663099879,23.3
9586.263710921,312.5286503118422,23.31
9586.263910921,275.2894722009018,23.32
9586.264110921,278.0357966800947,23.33
9586.264310921,411.73868495296597,23.34
9586.264510921,318.27908829737095,23.35
9586.264710921,251.5576634933161,23.36
9586.264910921,306.62625620956743,23.37
9586.265110921,198.6540431579998,23.38
9586.265310921,305.0664393957696,23.39
9586.265510921,421.57673144317334,23.4
9586.265710921,413.64808884763386,23.41
9586.265910921,323.317922082498,23.42
9586.266110921,396.18073155776875,23.43
9586.266310921,214.104124824778,23.44
9586.266510921,443.462463380736,23.45
9586.266710921,437.22095283059457,23.46
9586.266910921,270.3743142924459,23.47
9586.267110921,329.2021605208695,23.48
9586.267310921,385.3712460198354,23.49
9586.267510921,390.0603221145504,23.5
9586.267710921,312.3130385700816,23.51
9586.267910921,479.52888399743654,23.52
9586.268110921,316.67482515200425,23.53
9586.268310921,293.7968638288246,23.54
9586.268510921,291.7838296412316,23.55
9586.268710921,391.61548748386025,23.56
9586.268910921,368.4464045878673,23.57
9586.269110921,421.27048384767943,23.58
9586.269310921,268.08008228335206,23.59
9586.269510921,354.6826208010766,23.6
9586.269710921,433.363703460291,23.61
9586.269910921,347.5305694244335,23.62
9586.270110921,342.1914223462466,23.63
9586.270310921,365.6519355375377,23.64
9586.270510921,386.17197517450734,23.65
9586.270710921,321.5768883219465,23.66
9586.270910921,351.89080120640784,23.67
9586.271110921,135.7996226063309,23.68
9586.271310921,452.36554945311843,23.69
9586.271510921,495.1235151432281,23.7
9586.271710921,362.969840851847,23.71
9586.271910921,409.19272843298234,23.72
9586.272110921,403.667618230256,23.73
9586.272310921,353.4507965938674,23.74
9586.272510921,428.45553152478584,23.75
9586.272710921,347.6075360725073,23.76
9586.272910921,360.8141885726743,23.77
9586.273110921,294.89481444553405,23.78
9586.273310921,335.2421230343086,23.79
9586.273510921,442.9546534649802,23.8
9586.273710921,387.9996191256275,23.81
9586.273910921,319.2260209523266,23.82
9586.274110921,425.7664204095547,23.83
9586.274310921,451.6813236263286,23.84
9586.274510921001,294.22370435311734,23.85
9586.274710921,382.98340650003735,23.86
9586.274910921,365.6679980403226,23.87
9586.275110921,473.7564601865538,23.88
9586.275310921,423.0835501742166,23.89
9586.275510921,392.6243682403698,23.9
9586.275710921,364.841063987966,23.91
9586.275910921,427.7673647544259,23.92
9586.276110921,397.22560004625467,23.93
9586.276310921001,235.52554020856593,23.94
9586.276510921,495.79619911293673,23.95
9586.276710921,436.68193810615753,23.96
9586.276910921,448.15433567437964,23.97
9586.277110921,328.44049245612155,23.98
9586.277310921,408.1589072639433,23.99
9586.277510921,301.5741560046522,24.0
9586.277710921,413.750859175159,24.01
9586.277910921,362.09047695058183,24.02
9586.278110921001,225.6436280861457,24.03
9586.278310921,314.7930825565814,24.04
9586.278510921,293.0104322863673,24.05
9586.278710921,403.2125698921816,24.06
9586.278910921,299.9771761497394,24.07
9586.279110921,289.54133546560615,24.08
9586.279310921,412.93682942977415,24.09
9586.279510921,439.63950903050585,24.1
9586.279710921,367.779586890125,24.11
9586.279910921001,342.38344159456466,24.12
9586.280110921,368.7940621057468,24.13
9586.280310921,415.0633571514276,24.14
9586.280510921,373.5383203171685,24.15
9586.280710921,550.0260976162372,24.16
9586.280910921,255.0576809499675,24.17
9586.281110921,369.29043585437717,24.18
9586.281310921,264.54214351279654,24.19
9586.281510921,476.5761474039148,24.2
9586.281710921001,571.6058330808478,24.21
9586.281910921,317.89431513843135,24.22
9586.282110921,465.82087319803287,24.23
9586.282310921,238.0814671464755,24.24
9586.282510921,490.21918054761557,24.25
9586.282710921,429.58254043748707,24.26
9586.282910921,254.475760420003,24.27
9586.283110921,489.1542389741062,24.28
9586.283310921,477.50943011806567,24.29
9586.283510921001,336.4277430026344,24.3
9586.283710921,506.46791763105364,24.31
9586.283910921,367.9214169071239,24.32
9586.284110921,336.4799041548827,24.33
9586.284310921,251.7989418649614,24.34
9586.284510921,468.92087606356563,24.35
9586.284710921,417.9090557406518,24.36
9586.284910921,417.5474591818307,24.37
9586.285110921,337.58820762009924,24.38
9586.285310921001,412.11000516463463,24.39
9586.285510921,313.13475306298926,24.4
9586.285710921,465.8172206785057,24.41
9586.285910921,518.6024396077407,24.42
9586.286110921,432.27885169152506,24.43
9586.286310921,523.5812603921847,24.44
9586.286510921,352.6491970199823,24.45
9586.286710921,430.61923127043264,24.46
9586.286910921,578.8811802318999,24.47
9586.287110921001,434.840030088873,24.48
9586.287310921,375.10319101693153,24.49
9586.287510921,454.95050360221074,24.5
9586.287710921,469.12319179622796,24.51
9586.287910921,490.0478344533847,24.52
9586.288110921,550.3832061601333,24.53
9586.288310921,433.5184830557336,24.54
9586.288510921,502.55446351396165,24.55
9586.288710921,412.78075636503183,24.56
9586.288910921001,443.5712459149774,24.57
9586.289110921,305.82131748676704,24.58
9586.289310921,355.20484112413436,24.59
9586.289510921,376.4393112276049,24.6
9586.289710921,427.437672373678,24.61
9586.289910921,373.14168350930055,24.62
9586.290110921,514.9238877962567,24.63
9586.290310921,438.11700722161333,24.64
9586.290510921,658.2353939651549,24.65
9586.290710921001,363.91882100799836,24.66
9586.290910921,521.5282493529232,24.67
9586.291110921,580.6141851677145,24.68
9586.291310921,477.2152587788019,24.69
9586.291510921,508.6850263344,24.7
9586.291710921,376.0044916609399,24.71
9586.291910921,528.4418981640786,24.72
9586.292110921,280.2365277254958,24.73
9586.292310921,414.1884689787339,24.74
9586.292510921001,560.5283523085368,24.75
9586.292710921,406.89818133665534,24.76
9586.292910921,406.38387728520166,24.77
9586.293110921,540.6299561661662,24.78
9586.293310921,559.0027119024169,24.79
9586.293510921,383.7158129679072,24.8
9586.293710921,398.69541988224756,24.81
9586.293910921,433.75257662178603,24.82
9586.294110921,445.9515747525648,24.83
9586.294310921001,478.03457392446523,24.84
9586.294510921,539.5558531886772,24.85
9586.294710921,468.4560008192241,24.86
9586.294910921,399.6997305958007,24.87
9586.295110921,454.1232240487634,24.88
9586.295310921,508.4410585317125,24.89
9586.295510921,438.8057088157425,24.9
9586.295710921,464.39167422839773,24.91
9586.295910921,466.49136260997284,24.92
9586.296110921001,587.9126499547538,24.93
9586.296310921,388.5822438741071,24.94
9586.296510921,520.1602704702523,24.95
9586.296710921,530.4152991491918,24.96
9586.296910921,578.7846471860263,24.97
9586.297110921,417.30274677497255,24.98
9586.297310921,553.7171952306855,24.99
9586.297510921,493.0208927637342,25.0
9586.297710921,381.33855047479267,25.01
9586.297910921001,499.42248065210333,25.02
9586.298110921,459.15736661028546,25.03
9586.298310921,459.3637208234955,25.04
9586.298510921,477.9811042440579,25.05
9586.298710921,610.0431173026464,25.06
9586.298910921,506.30961836443714,25.07
9586.299110921,483.27655187992764,25.08
9586.299310921,537.5155164215323,25.09
9586.299510921,609.5616384593162,25.1
9586.299710921001,289.5254061881019,25.11
9586.299910921,579.7295268308121,25.12
9586.300110921,494.3370005962112,25.13
9586.300310921,441.0863933269821,25.14
9586.300510921,640.4856861000558,25.15
9586.300710921,432.583642298821,25.16
9586.300910921,642.3490665370146,25.17
9586.301110921,532.682632492744,25.18
9586.301310921,545.8265044561892,25.19
9586.301510921001,389.50714317302516,25.2
9586.301710921,444.30861860200235,25.21
9586.301910921,426.30887026999176,25.22
9586.302110921,727.8527175741799,25.23
9586.302310921,580.476522701611,25.24
9586.302510921,552.8593008944099,25.25
9586.302710921,506.6535346358074,25.26
9586.302910921,559.6990278652803,25.27
9586.303110921,458.41473379478043,25.28
9586.303310921001,536.0597990770626,25.29
9586.303510921,476.1730284487819,25.3
9586.303710921,519.2487976651406,25.31
9586.303910921,627.84201116711,25.32
9586.304110921,402.31784081478304,25.33
9586.304310921,507.5715144039322,25.34
9586.304510921,540.7100880346424,25.35
9586.304710921,622.7905163489154,25.36
9586.304910921,554.6133744108515,25.37
9586.305110921001,547.8655231920352,25.38
9586.305310921,605.2791885909104,25.39
9586.305510921,422.35832966500436,25.4
9586.305710921,497.8103173744755,25.41
9586.305910921,530.3123675545172,25.42
9586.306110921,621.2167320841966,25.43
9586.306310921,600.7415495304898,25.44
9586.306510921,509.07462982723223,25.45
9586.306710921,520.7678981879284,25.46
9586.306910921001,542.8422145720668,25.47
9586.307110921,535.1311981924833,25.48
9586.307310921,615.5473274629248,25.49
9586.307510921,528.5343470485368,25.5
9586.307710921,466.5741887778817,25.51
9586.307910921,624.17304691654,25.52
9586.308110921,504.5768005488949,25.53
9586.308310921,425.8275231878916,25.54
9586.308510921,570.4240970028418,25.55
9586.308710921001,635.0182692639485,25.56
9586.308910921,584.9046110766087,25.57
9586.309110921,526.8099916040844,25.58
9586.309310921,629.9089120866065,25.59
9586.309510921,543.8531605395656,25.6
9586.309710921,470.6699595789872,25.61
9586.309910921,497.7231624596871,25.62
9586.310110921,562.5510930770772,25.63
9586.310310921,577.3311046410764,25.64
9586.310510921001,542.389825885401,25.65
9586.310710921,545.196392575744,25.66
9586.310910921,594.0351467773002,25.67
9586.311110921,503.22674664698116,25.68
9586.311310921,591.5055631817764,25.69
9586.311510921,765.4106916186475,25.7
9586.311710921,586.3615037618024,25.71
9586.311910921,552.2330460007553,25.72
9586.312110921,620.7850878079621,25.73
9586.312310921001,649.9743813871095,25.74
9586.312510921,557.7060813700396,25.75
9586.312710921,541.9755514303941,25.76
9586.312910921,494.2307772511059,25.77
9586.313110921,611.3248282251304,25.78
9586.313310921,417.06302505600013,25.79
9586.313510921,431.35900433027365,25.8
9586.313710921,541.5148354375075,25.81
9586.313910921,350.31968711541265,25.82
9586.314110921001,493.2834110814955,25.83
9586.314310921,551.8723580024802,25.84
9586.314510921,648.8255296099754,25.85
9586.314710921,438.97919943112544,25.86
9586.314910921,562.0399267312636,25.87
9586.315110921,453.58728569526505,25.88
9586.315310921,659.3664335592189,25.89
9586.315510921,551.5224239061259,25.9
9586.315710921,528.935260123974,25.91
9586.315910921001,518.935618975193,25.92
9586.316110921,528.8357678898476,25.93
9586.316310921,450.3528327059331,25.94
9586.316510921,535.010348099618,25.95
9586.316710921,713.6164470494892,25.96
9586.316910921,550.9956173293637,25.97
9586.317110921,510.4539226596421,25.98
9586.317310921,590.8589553174891,25.99
9586.317510921,567.3374650015368,26.0
9586.317710921001,645.3077095469871,26.01
9586.317910921,591.3651733933348,26.02
9586.318110921,514.4170822323659,26.03
9586.318310921,486.08290314270977,26.04
9586.318510921,483.5345126612615,26.05
9586.318710921,618.5747619423773,26.06
9586.318910921,689.545106260445,26.07
9586.319110921,560.9976348582677,26.08
9586.319310921,576.9474284819582,26.09
9586.319510921001,612.1481582453317,26.1
9586.319710921,608.8753999123048,26.11
9586.319910921,547.6387831446041,26.12
9586.320110921,640.5109305812218,26.13
9586.320310921,607.2637890343303,26.14
9586.320510921,634.4606068806897,26.15
9586.320710921,633.6384713536843,26.16
9586.320910921,586.2376586082568,26.17
9586.321110921,677.0501164009488,26.18
9586.321310921001,541.7774366392591,26.19
9586.321510921,618.9623634061877,26.2
9586.321710921,740.2960104133313,26.21
9586.321910921,572.9771681705171,26.22
9586.322110921,628.343153789797,26.23
9586.322310921,619.7541036211445,26.24
9586.322510921,617.2264528875171,26.25
9586.322710921,578.0670803870775,26.26
9586.322910921,784.1636462919474,26.27
9586.323110921001,599.3868663527918,26.28
9586.323310921,487.33258036475684,26.29
9586.323510921,450.2834694790129,26.3
9586.323710921,556.0534742485734,26.31
9586.323910921,524.127640945338,26.32
9586.324110921,652.656903730297,26.33
9586.324310921,725.5461310590103,26.34
9586.324510921,669.2168090304658,26.35
9586.324710921,678.2655755381194,26.36
9586.324910921001,509.5337245850686,26.37
9586.325110921,680.8389943633592,26.38
9586.325310921,629.2796774965768,26.39
9586.325510921,633.3982966821968,26.4
9586.325710921,398.5590008132346,26.41
9586.325910921,508.3556628793932,26.42
9586.326110921,549.7723010992166,26.43
9586.326310921,524.9721067604833,26.44
9586.326510921,603.2965271368837,26.45
9586.326710921001,643.4780795942244,26.46
9586.326910921,591.4803193517179,26.47
9586.327110921,643.6422080534929,26.48
9586.327310921,675.0766170631233,26.49
9586.327510921,507.35345843636924,26.5
9586.327710921,495.40606402861687,26.51
9586.327910921,588.6688172304631,26.52
9586.328110921,506.00572997696065,26.53
9586.328310921,680.5455248177108,26.54
9586.328510921001,580.5288395814736,26.55
9586.328710921,629.9041933371541,26.56
9586.328910921,574.5997900324969,26.57
9586.329110921,530.7278144953465,26.58
9586.329310921,666.0505483597169,26.59
9586.329510921,577.6768670520337,26.6
9586.329710921,574.1582359956652,26.61
9586.329910921,719.7426560042798,26.62
9586.330110921,748.1274167888926,26.63
9586.330310921001,713.1989172937093,26.64
9586.330510921,613.9518766920858,26.65
9586.330710921,745.2848834596198,26.66
9586.330910921,479.8174750932384,26.67
9586.331110921,602.105532295095,26.68
9586.331310921,641.7427797151587,26.69
9586.331510921,714.1963386723593,26.7
9586.331710921,591.0407156448007,26.71
9586.331910921,572.5264099417849,26.72
9586.332110921001,628.8685758530164,26.73
9586.332310921,644.8981250160027,26.74
9586.332510921,653.4522127222787,26.75
9586.332710921,539.1191943129543,26.76
9586.332910921,683.7006060544763,26.77
9586.333110921,643.7941019299344,26.78
9586.333310921,762.8032454697916,26.79
9586.333510921,741.0546573164975,26.8
9586.333710921,623.3882804158015,26.81
9586.333910921001,655.3909547714843,26.82
9586.334110921,665.7231676645328,26.83
9586.334310921,733.0376268882471,26.84
9586.334510921,695.1727581344807,26.85
9586.334710921,567.6292246311914,26.86
9586.334910921,730.0066987533847,26.87
9586.335110921,612.5490843207324,26.88
9586.335310921,565.1715785299518,26.89
9586.335510921,621.8779194267188,26.9
9586.335710921001,564.8241092677666,26.91
9586.335910921,524.5101508888869,26.92
9586.336110921,589.3932082842966,26.93
9586.336310921,657.6734967280635,26.94
9586.336510921,679.8486755984875,26.95
9586.336710921,753.8597640782548,26.96
9586.336910921,617.2646654153045,26.97
9586.337110921,746.5387934761209,26.98
9586.337310921,587.7409372157111,26.99
9586.337510921001,611.1588348282455,27.0
9586.337710921,642.7581754152216,27.01
9586.337910921,802.4699156326622,27.02
9586.338110921,623.603321226638,27.03
9586.338310921,798.3070717332503,27.04
9586.338510921,762.1001156104354,27.05
9586.338710921,691.173786822819,27.06
9586.338910921,871.7907878244501,27.07
9586.339110921,623.0667523673234,27.08
9586.339310921001,707.3848290973528,27.09
9586.339510921,749.9695316920282,27.1
9586.339710921,650.3936642017259,27.11
9586.339910921,725.7364623199296,27.12
9586.340110921,524.6531075829931,27.13
9586.340310921,629.1677816974864,27.14
9586.340510921,599.5175577964021,27.15
9586.340710921,726.5204580582468,27.16
9586.340910921,629.246246150826,27.17
9586.341110921001,753.3485523066322,27.18
9586.341310921,650.592386751672,27.19
9586.341510921,561.7879230695635,27.2
9586.341710921,549.8766521334901,27.21
9586.341910921,540.4505171086782,27.22
9586.342110921,705.3137986778785,27.23
9586.342310921,551.381395864292,27.24
9586.342510921,776.997246638907,27.25
9586.342710921,744.6755405460217,27.26
9586.342910921001,817.8402193671569,27.27
9586.343110921,757.4367914952772,27.28
9586.343310921,719.3839301106517,27.29
9586.343510921,708.9939713917425,27.3
9586.343710921,608.2820441721238,27.31
9586.343910921,631.3596974583693,27.32
9586.344110921,562.2217095806777,27.33
9586.344310921,518.3567553785348,27.34
9586.344510921,636.9654846085562,27.35
9586.344710921001,684.057005156774,27.36
9586.344910921,778.4596050849743,27.37
9586.345110921,727.6365450797871,27.38
9586.345310921,578.4328153250801,27.39
9586.345510921,590.2418128043757,27.4
9586.345710921,661.8195484595151,27.41
9586.345910921,591.4388215466244,27.42
9586.346110921,754.4319292742559,27.43
9586.346310921,803.3601000296976,27.44
9586.346510921001,716.8102128425354,27.45
9586.346710921,672.6986149291413,27.46
9586.346910921,686.8319069552622,27.47
9586.347110921,810.6244655963661,27.48
9586.347310921,743.3912978152816,27.49
9586.347510921,695.0735043874867,27.5
9586.347710921,726.2951947538749,27.51
9586.347910921,631.1813902552726,27.52
9586.348110921,689.8819941387405,27.53
9586.348310921001,698.2902480992502,27.54
9586.348510921,604.99884233386,27.55
9586.348710921,570.9215524412906,27.56
9586.348910921,651.4077116267853,27.57
9586.349110921,768.1159856140563,27.58
9586.349310921,660.8658944995341,27.59
9586.349510921,711.2667782062066,27.6
9586.349710921,840.3942392938424,27.61
9586.349910921,803.5014927403637,27.62
9586.350110921001,630.4635952724399,27.63
9586.350310921,722.6524596511633,27.64
9586.350510921,641.3401000110737,27.65
9586.350710921,745.4367767854202,27.66
9586.350910921,719.1366702656875,27.67
9586.351110921,738.8148352546837,27.68
9586.351310921,633.3337621384312,27.69
9586.351510921,549.1886665240659,27.7
9586.351710921,610.5287560135973,27.71
9586.351910921001,682.9798181252941,27.72
9586.352110921,567.1549803815712,27.73
9586.352310921,981.0096280438783,27.74
9586.352510921,790.3718052930758,27.75
9586.352710921,797.2524770195795,27.76
9586.352910921,709.4820694347259,27.77
9586.353110921,774.8493642440837,27.78
9586.353310921,480.72335553450466,27.79
9586.353510921,657.1886593385082,27.8
9586.353710921001,723.6189976618427,27.81
9586.353910921,840.0200907806752,27.82
9586.354110921,702.7544028305548,27.83
9586.354310921,825.7399149276155,27.84
9586.354510921,737.9706309134193,27.85
9586.354710921,711.6050545502039,27.86
9586.354910921,698.7368543575975,27.87
9586.355110921,806.6626274078742,27.88
9586.355310921,805.2049073059283,27.89
9586.355510921001,784.6483522147984,27.9
9586.355710921,808.476138790448,27.91
9586.355910921,883.9718455704283,27.92
9586.356110921,766.5190631986018,27.93
9586.356310921,898.6170966116538,27.94
9586.356510921,646.575112090414,27.95
9586.356710921,778.7010661130835,27.96
9586.356910921,817.5556833385726,27.97
9586.357110921,981.7405261150244,27.98
9586.357310921001,953.8661931371471,27.99
9586.357510921,686.4275236161429,28.0
9586.357710921,783.9284503844261,28.01
9586.357910921,785.6723047790726,28.02
9586.358110921,800.0010489048254,28.03
9586.358310921,767.3318851756796,28.04
9586.358510921,857.4815371024544,28.05
9586.358710921,751.1828745507624,28.06
9586.358910921,799.0170431302917,28.07
9586.359110921001,704.9599945797386,28.08
9586.359310921,830.7613276073486,28.09
9586.359510921,756.2433647979192,28.1
9586.359710921,683.5822456325066,28.11
9586.359910921,748.1705217553802,28.12
9586.360110921,841.8141932752857,28.13
9586.360310921,789.6369517957933,28.14
9586.360510921,834.4364463098931,28.15
9586.360710921,929.9068966255729,28.16
9586.360910921,600.43713930633,28.17
9586.361110921,868.9379909607361,28.18
9586.361310921,801.7292238104774,28.19
9586.361510921,625.363695522399,28.2
9586.361710921,673.308785538789,28.21
9586.361910921,686.1154454631974,28.22
9586.362110921,710.7521251387095,28.23
9586.362310921,909.1366020453634,28.24
9586.362510921,904.2617263585297,28.25
9586.362710921,719.5706660412438,28.26
9586.362910921,719.2547191659587,28.27
9586.363110921,902.3183335199541,28.28
9586.363310921,753.546964590224,28.29
9586.363510921,782.5048527090124,28.3
9586.363710921,738.2721393398449,28.31
9586.363910921,772.5254895879035,28.32
9586.364110921,839.2090925166319,28.33
9586.364310921,779.0369662784633,28.34
9586.364510921,647.4759114730035,28.35
9586.364710921,622.3072643562241,28.36
9586.364910921,847.2353714895823,28.37
9586.365110921,821.7355026039496,28.38
9586.365310921,855.4760451759621,28.39
9586.365510921,797.012040826346,28.4
9586.365710921,740.3095229552569,28.41
9586.365910921,738.6472083090357,28.42
9586.366110921,891.6381696036576,28.43
9586.366310921,806.7689662778802,28.44
9586.366510921,872.8409178567395,28.45
9586.366710921,855.4080979343014,28.46
9586.366910921,779.6967496910249,28.47
9586.367110921,730.4567357892638,28.48
9586.367310921,762.578950148753,28.49
9586.367510921,812.0671417081223,28.5
9586.367710921,691.7758729632964,28.51
9586.367910921,937.0518466093324,28.52
9586.368110921,760.0988578547009,28.53
9586.368310921,834.05801540556,28.54
9586.368510921,881.4328036063883,28.55
9586.368710921,765.6570560239787,28.56
9586.368910921,707.7123580805214,28.57
9586.369110921,929.9979343062562,28.58
9586.369310921,911.0456432310995,28.59
9586.369510921,1001.8803924044801,28.6
9586.369710921,743.5336285164504,28.61
9586.369910921,837.0040576705572,28.62
9586.370110921,762.9114117617983,28.63
9586.370310921,812.6244350364904,28.64
9586.370510921,896.8412657561425,28.65
9586.370710921,912.2628478635066,28.66
9586.370910921,722.4592701873887,28.67
9586.371110921,828.9199953958827,28.68
9586.371310921,814.2886462880584,28.69
9586.371510921,832.4672065226814,28.7
9586.371710921,790.3925627294257,28.71
9586.371910921,723.3367107216988,28.72
9586.372110921,832.8320478343829,28.73
9586.372310921,855.2659585411071,28.74
9586.372510921,774.0511368586905,28.75
9586.372710921,913.1409372091128,28.76
9586.372910921,1014.1706416852896,28.77
9586.373110921,680.5576546255988,28.78
9586.373310921,869.5773993612978,28.79
9586.373510921,803.2889013802286,28.8
9586.373710921,903.2806833873381,28.81
9586.373910921,894.1201241317973,28.82
9586.374110921,875.4453030450105,28.83
9586.374310921,924.4548768727177,28.84
9586.374510921,814.2519140616384,28.85
9586.374710921,791.5340192397992,28.86
9586.374910921,1029.1139529682546,28.87
9586.375110921,906.7100456578578,28.88
9586.375310921,1025.2766411118496,28.89
9586.375510921,951.1216211574308,28.9
9586.375710921,780.9506754071728,28.91
9586.375910921,931.3544806547324,28.92
9586.376110921,914.1221669335887,28.93
9586.376310921,910.0101668449105,28.94
9586.376510921,832.221706641323,28.95
9586.376710921,762.3260324910182,28.96
9586.376910921,970.8414583579074,28.97
9586.377110921,882.825679577742,28.98
9586.377310921,823.2547763985675,28.99
9586.377510921,859.8251549193117,29.0
9586.377710921,974.3976668548792,29.01
9586.377910921,767.7861418429707,29.02
9586.378110921,889.5146290298122,29.03
9586.378310921,837.7422921594795,29.04
9586.378510921,857.7071337099097,29.05
9586.378710921,853.7370192671714,29.06
9586.378910921,877.76692956191,29.07
9586.379110921,855.9074145056328,29.08
9586.379310921,986.972660121514,29.09
9586.379510921,909.0713888261497,29.1
9586.379710921,992.4867874425951,29.11
9586.379910921,844.0843362488498,29.12
9586.380110921,794.802401197006,29.13
9586.380310921,973.5918403922483,29.14
9586.380510921,856.5441559360615,29.15
9586.380710921,931.3888854113418,29.16
9586.380910921,939.3888253569733,29.17
9586.381110921,877.778064936307,29.18
9586.381310921,756.634457193703,29.19
9586.381510921,857.179595072965,29.2
9586.381710921,941.8104898552717,29.21
9586.381910921,826.4867817906343,29.22
9586.382110921,942.153061881873,29.23
9586.382310921,751.882709883473,29.24
9586.382510921,785.2614614083069,29.25
9586.382710921,743.9488135395823,29.26
9586.382910921,740.262084639432,29.27
9586.383110921,816.1177480946228,29.28
9586.383310921,972.8691296687323,29.29
9586.383510921,910.3125386753933,29.3
9586.383710921,881.745940774828,29.31
9586.383910921,1009.2889129203481,29.32
9586.384110921,1002.8009147134767,29.33
9586.384310921,899.4901864729031,29.34
9586.384510921,883.7077435118068,29.35
9586.384710921,740.750516439015,29.36
9586.384910921,956.3642343479241,29.37
9586.385110921,768.9023324205451,29.38
9586.385310921,838.5914876059803,29.39
9586.385510921,805.9481311317516,29.4
9586.385710921,1009.0564311671974,29.41
