time_s,force_n,position_mm
12621.150230367999,108.23723264101767,22.1
12621.150430368,81.59598458404108,22.11
12621.150630368,140.00253298624636,22.12
12621.150830368,85.06207585184218,22.13
12621.151030368,211.22110216433217,22.14
12621.151230368,337.47585788331105,22.15
12621.151430368,307.8346187329647,22.16
12621.151630368,173.02724466345728,22.17
12621.151830368,122.24971961276182,22.18
12621.152030367999,139.09999096781206,22.19
12621.152230368,164.53564275167898,22.2
12621.152430368,311.1902898424343,22.21
12621.152630368,124.40036562724791,22.22
12621.152830368,272.8019024186386,22.23
12621.153030368,155.20310944010868,22.24
12621.153230368,204.2681142420537,22.25
12621.153430368,292.70769050886327,22.26
12621.153630368,203.07166715229508,22.27
12621.153830367999,296.54916888040276,22.28
12621.154030368,112.65106217586097,22.29
12621.154230368,188.97605774455914,22.3
12621.154430368,208.77827194188038,22.31
12621.154630368,215.69389726192932,22.32
12621.154830368,373.19409147052556,22.33
12621.155030368,303.57414533210846,22.34
12621.155230368,286.77295620803517,22.35
12621.155430368,206.40816616717882,22.36
12621.155630367999,132.33138071986315,22.37
12621.155830368,199.08744430646888,22.38
12621.156030368,244.89454096053703,22.39
12621.156230368,117.13545821543545,22.4
12621.156430368,5.522733850145187,22.41
12621.156630368,248.71100832676683,22.42
12621.156830368,246.68612373665175,22.43
12621.157030368,183.78934558835584,22.44
12621.157230368,251.8579852163401,22.45
12621.157430367999,284.27249442242896,22.46
12621.157630368,174.93837206695514,22.47
12621.157830368,383.8591308642336,22.48
12621.158030368,208.7849441386972,22.49
12621.158230368,272.6003443353508,22.5
12621.158430368,222.6355031060879,22.51
12621.158630368,92.32466816404616,22.52
12621.158830368,313.945334181646,22.53
12621.159030368,268.74826621575994,22.54
12621.159230367999,317.60838294515895,22.55
12621.159430368,223.97216985415946,22.56
12621.159630368,282.7974624308011,22.57
12621.159830368,152.82691025389028,22.58
12621.160030368,341.11102341669505,22.59
12621.160230368,260.4811311508469,22.6
12621.160430368,188.561965999007,22.61
12621.160630368,191.17062711579666,22.62
12621.160830368,226.9546724981677,22.63
12621.161030367999,300.33071283042284,22.64
12621.161230368,284.85183089561536,22.65
12621.161430368,132.84601803510512,22.66
12621.161630368,301.9121074006434,22.67
12621.161830368,348.0061958404722,22.68
12621.162030368,384.3855097539181,22.69
12621.162230368,337.8051722086189,22.7
12621.162430368,185.6927588776561,22.71
12621.162630368,141.1766513692074,22.72
12621.162830367999,139.57559505222895,22.73
12621.163030368,201.30523627750998,22.74
12621.163230368,272.7206254969295,22.75
12621.163430368,369.96207253068326,22.76
12621.163630368,292.6425388753141,22.77
12621.163830368,35.99307509925069,22.78
12621.164030368,352.92428559573096,22.79
12621.164230368,396.7027062720981,22.8
12621.164430368,299.0035554937028,22.81
12621.164630367999,209.82794010609558,22.82
12621.164830368,314.96001759070066,22.83
12621.165030368,309.8196298374645,22.84
12621.165230368,287.7170015714785,22.85
12621.165430368,267.2686877922021,22.86
12621.165630368,242.22198579935056,22.87
12621.165830368,339.1504767024021,22.88
12621.166030368,219.67576010141693,22.89
12621.166230368,196.95706014922627,22.9
12621.166430367999,268.76634219140414,22.91
12621.166630368,170.40284654587884,22.92
12621.166830368,207.19993161510882,22.93
12621.167030368,344.1401587348406,22.94
12621.167230368,246.7482407964393,22.95
12621.167430368,201.20140671218155,22.96
12621.167630368,527.2010816510515,22.97
12621.167830368,269.910550715608,22.98
12621.168030368,321.11522041096197,22.99
12621.168230367999,364.1412337060087,23.0
12621.168430368,370.23132484056714,23.01
12621.168630368,250.30678345472631,23.02
12621.168830368,302.17089983184695,23.03
12621.169030368,287.20140833495867,23.04
12621.169230368,322.7491934815914,23.05
12621.169430368,329.9721240810981,23.06
12621.169630368,377.80495846904705,23.07
12621.169830368,260.74822399304867,23.08
12621.170030367999,205.4855616240816,23.09
12621.170230368,322.70477109755194,23.1
12621.170430368,513.4157897838415,23.11
12621.170630368,393.1253767170913,23.12
12621.170830368,259.0019216290176,23.13
12621.171030368,306.60036184242665,23.14
12621.171230368,316.3303070326685,23.15
12621.171430368,386.42892194639455,23.16
12621.171630368,293.08860742662506,23.17
12621.171830367999,350.6810964137737,23.18
12621.172030368,315.73058092522143,23.19
12621.172230368,304.27564768962174,23.2
12621.172430368,215.8156296673181,23.21
12621.172630368,230.9889336162426,23.22
12621.172830368,160.93494911141053,23.23
12621.173030368,250.09619455129064,23.24
12621.173230368,318.8753717198384,23.25
12621.173430368,370.392408947175,23.26
12621.173630367999,300.798729024906,23.27
12621.173830368,371.65258551520384,23.28
12621.174030368,299.7407434683132,23.29
12621.174230368,328.949076703345,23.3
12621.174430368,327.8122151279927,23.31
12621.174630368,420.8047075287968,23.32
12621.174830368,474.3894794797042,23.33
12621.175030368,222.7141284123355,23.34
12621.175230368,352.9050209980278,23.35
12621.175430367999,378.5809241266786,23.36
12621.175630368,307.7793493659784,23.37
12621.175830368,266.7262862875014,23.38
12621.176030368,282.348845430898,23.39
12621.176230368,192.97321669376086,23.4
12621.176430368,501.5026184670496,23.41
12621.176630368,267.93613592951584,23.42
12621.176830368,228.38219621746683,23.43
12621.177030368,240.86403790007049,23.44
12621.177230367999,256.204319348298,23.45
12621.177430368,364.789066287906,23.46
12621.177630368,339.114278840726,23.47
12621.177830368,384.2279258543293,23.48
12621.178030368,248.8529649311962,23.49
12621.178230368,321.21519609672947,23.5
12621.178430368,476.8899717496892,23.51
12621.178630368,279.7012599696757,23.52
12621.178830368,323.51697366861526,23.53
12621.179030367999,313.63155545090825,23.54
12621.179230368,239.875684904403,23.55
12621.179430368,405.3062565107542,23.56
12621.179630368,334.15258347518557,23.57
12621.179830368,318.2768077362976,23.58
12621.180030368,520.4443247368971,23.59
12621.180230368,471.9477845030135,23.6
12621.180430368,462.2135351109315,23.61
12621.180630368,254.16231676240534,23.62
12621.180830367999,344.7864158827993,23.63
12621.181030368,358.2149576737711,23.64
12621.181230368,381.91167059953995,23.65
12621.181430368,204.97609026672936,23.66
12621.181630368,369.0120592774048,23.67
12621.181830368,316.1200791928104,23.68
12621.182030368,284.20804540644167,23.69
12621.182230368,444.9942669473441,23.7
12621.182430368,379.1439502764692,23.71
12621.182630367999,268.586767807313,23.72
12621.182830368,484.7484628727792,23.73
12621.183030368,306.97028351482993,23.74
12621.183230368,289.9815417288381,23.75
12621.183430368,242.65116203944012,23.76
12621.183630368,339.04033665537173,23.77
12621.183830368,272.15629678549993,23.78
12621.184030368,442.7527523305937,23.79
12621.184230368,318.95014090664904,23.8
12621.184430367999,413.3216908575424,23.81
12621.184630368,356.7336150033942,23.82
12621.184830368,305.64548801672356,23.83
12621.185030368,376.5404835079295,23.84
12621.185230368,363.89088739555416,23.85
12621.185430368,291.27205006695925,23.86
12621.185630368,401.4833139951886,23.87
12621.185830368,420.1467163152489,23.88
12621.186030368,452.6289046573964,23.89
12621.186230367999,279.14173913822907,23.9
12621.186430368,363.0040741728857,23.91
12621.186630368,375.6588595688262,23.92
12621.186830368,420.80142095949594,23.93
12621.187030368,317.4118718846675,23.94
12621.187230368,451.9140439464327,23.95
12621.187430368,506.82413248444027,23.96
12621.187630368,416.3107815981381,23.97
12621.187830368,414.9081807607946,23.98
12621.188030367999,393.8243712477693,23.99
12621.188230368,413.9384703744191,24.0
12621.188430368,426.83544371027045,24.01
12621.188630368,371.82481890025235,24.02
12621.188830368,180.7460004631553,24.03
12621.189030368,427.7050981699427,24.04
12621.189230368,411.7567352592071,24.05
12621.189430368,278.6115108903724,24.06
12621.189630368,396.28983477897367,24.07
12621.189830368,406.9456869384188,24.08
12621.190030368,378.69405954101535,24.09
12621.190230368,293.7745778046048,24.1
12621.190430368,368.6075663263307,24.11
12621.190630368,494.60186699115536,24.12
12621.190830368,438.4423311967276,24.13
12621.191030368,326.44118580987,24.14
12621.191230368,348.5354767109789,24.15
12621.191430368,411.8214488736261,24.16
12621.191630368,346.9273700610434,24.17
12621.191830368,429.1685712827634,24.18
12621.192030368,431.9206619827509,24.19
12621.192230368,425.3806195260387,24.2
12621.192430368,285.06237761893266,24.21
12621.192630368,273.25541663419466,24.22
12621.192830368,500.7697704555803,24.23
12621.193030368,337.79208033290706,24.24
12621.193230368,508.63668452779194,24.25
12621.193430368,463.486836988338,24.26
12621.193630368,333.3030112409041,24.27
12621.193830368,354.4914968549914,24.28
12621.194030368,363.16042502775815,24.29
12621.194230368,445.90956376837687,24.3
12621.194430368,340.94770233696397,24.31
12621.194630368,308.3440595648741,24.32
12621.194830368,449.0226341860276,24.33
12621.195030368,417.81257941329903,24.34
12621.195230368,528.4077857201067,24.35
12621.195430368,501.4215690897781,24.36
12621.195630368,377.05497435682474,24.37
12621.195830368,468.1172641122273,24.38
12621.196030368,398.7643300449073,24.39
12621.196230368,400.92443462142194,24.4
12621.196430368,335.10284653453357,24.41
12621.196630368,499.7491331980983,24.42
12621.196830368,508.5354939631289,24.43
12621.197030368,333.32196884008374,24.44
12621.197230368,460.9279394976499,24.45
12621.197430368,392.7703137262613,24.46
12621.197630368,514.6729858739022,24.47
12621.197830368,571.5956328516195,24.48
12621.198030368,357.99586435465665,24.49
12621.198230368,450.87930914465574,24.5
12621.198430368,321.2197273677518,24.51
12621.198630368,344.35421159168743,24.52
12621.198830368,381.41865128024955,24.53
12621.199030368,321.09865291888576,24.54
12621.199230368,487.34935663802753,24.55
12621.199430368,472.5483884962857,24.56
12621.199630368,381.40782942487783,24.57
12621.199830368,566.2534830923012,24.58
12621.200030368,475.0461432241455,24.59
12621.200230368,308.6353094620465,24.6
12621.200430368,402.0717974098821,24.61
12621.200630368,434.3364974834252,24.62
12621.200830368,534.6662823404542,24.63
12621.201030368,456.03100024668686,24.64
12621.201230368,437.28127175025173,24.65
12621.201430368,479.0176374416767,24.66
12621.201630368,667.1183298067726,24.67
12621.201830368,455.32733986576534,24.68
12621.202030368,541.6041056817237,24.69
12621.202230368,422.8695652328429,24.7
12621.202430368,373.40518459833066,24.71
12621.202630368,192.82543650128954,24.72
12621.202830368,629.7071175817111,24.73
12621.203030368,531.0514299627407,24.74
12621.203230368,508.6429472051375,24.75
12621.203430368,338.0449774983232,24.76
12621.203630368,375.3483572415794,24.77
12621.203830368,443.4337562868636,24.78
12621.204030368,571.5470108048971,24.79
12621.204230368,415.1520258555661,24.8
12621.204430368,521.5174834556783,24.81
12621.204630368,315.2159239799969,24.82
12621.204830368,524.5797080795461,24.83
12621.205030368,361.51808738535817,24.84
12621.205230368,488.30886330171035,24.85
12621.205430368,406.47129115133475,24.86
12621.205630368,514.3079459087694,24.87
12621.205830368,394.8657975524471,24.88
12621.206030368,338.662109504789,24.89
12621.206230368,511.49833683528516,24.9
12621.206430368,387.8906589002656,24.91
12621.206630368,477.57962505521033,24.92
12621.206830368,408.1645139034163,24.93
12621.207030368,476.04507861767513,24.94
12621.207230368,451.0213518351494,24.95
12621.207430368,558.8783124044649,24.96
12621.207630368,448.36431211242825,24.97
12621.207830368,323.0638506772019,24.98
12621.208030368,579.0401564624706,24.99
12621.208230368,477.62783040339156,25.0
12621.208430368,455.45890380316314,25.01
12621.208630368,515.8794808910801,25.02
12621.208830368,489.59881469257977,25.03
12621.209030368,558.5004702650327,25.04
12621.209230368,487.31555283958875,25.05
12621.209430368,461.60524815712637,25.06
12621.209630368,516.5973473915176,25.07
12621.209830368,441.58762574695754,25.08
12621.210030368,453.7329561369161,25.09
12621.210230368,438.93820927117144,25.1
12621.210430368,500.3892978484408,25.11
12621.210630368,441.5093980529739,25.12
12621.210830368,458.65479759782454,25.13
12621.211030368,509.43961975663,25.14
12621.211230368,591.0737387214868,25.15
12621.211430368,594.0449464115175,25.16
12621.211630368,527.1360593867946,25.17
12621.211830368,457.6615739982937,25.18
12621.212030368,491.31354177011247,25.19
12621.212230368,372.18050183072086,25.2
12621.212430368,526.1301053761534,25.21
12621.212630368,476.90434867410073,25.22
12621.212830368,451.029819593349,25.23
12621.213030368,410.7983383959539,25.24
12621.213230368,427.6571419327345,25.25
12621.213430368,526.4701060600678,25.26
12621.213630368,585.8789496730586,25.27
12621.213830368,397.5889851046069,25.28
12621.214030368,496.88694324407305,25.29
12621.214230368,496.835709502962,25.3
12621.214430368,541.5832826322547,25.31
12621.214630368,515.9351963473721,25.32
12621.214830368,592.9732365475944,25.33
12621.215030368,332.91052843830056,25.34
12621.215230368,432.51034661398046,25.35
12621.215430368,395.1472693629207,25.36
12621.215630368,592.7349172433421,25.37
12621.215830368,504.8666417870765,25.38
12621.216030368,622.3705199784536,25.39
12621.216230368,619.0457188669645,25.4
12621.216430368,518.4937429735418,25.41
12621.216630368,461.25175396829604,25.42
12621.216830368,570.9986677880383,25.43
12621.217030368,494.74740534287514,25.44
12621.217230368,429.1643497733386,25.45
12621.217430368,470.6299899687704,25.46
12621.217630368,373.9811719148089,25.47
12621.217830368,506.97051189496835,25.48
12621.218030368,291.8437028135259,25.49
12621.218230368,579.2138089949156,25.5
12621.218430368,535.1870442655057,25.51
12621.218630368,519.2707849045883,25.52
12621.218830368,540.5890339089045,25.53
12621.219030368,590.4282443832674,25.54
12621.219230368,482.21482012880284,25.55
12621.219430368,591.7347540156075,25.56
12621.219630368,442.4980628115157,25.57
12621.219830368,613.8147144904431,25.58
12621.220030368,545.0618083176545,25.59
12621.220230368,585.5171407964556,25.6
12621.220430368,456.810514560514,25.61
12621.220630368,608.8110079015663,25.62
12621.220830368,475.1886349514545,25.63
12621.221030368,554.9626144524872,25.64
12621.221230368,696.80760467287,25.65
12621.221430368,477.98254787688273,25.66
12621.221630368,583.2086705918457,25.67
12621.221830368,489.090819234728,25.68
12621.222030368,593.8573011309312,25.69
12621.222230368,554.5779097294953,25.7
12621.222430368,523.680109343196,25.71
12621.222630368,542.5724424257945,25.72
12621.222830368,505.57838446545145,25.73
12621.223030368,505.71472301852,25.74
12621.223230368,620.3585350794469,25.75
12621.223430368,738.9579347282503,25.76
12621.223630368,744.3941077513007,25.77
12621.223830368,667.7836212408337,25.78
12621.224030368,523.2704421931467,25.79
12621.224230368,402.40934164175366,25.8
12621.224430368,475.0217205873934,25.81
12621.224630368,483.31170607210555,25.82
12621.224830368,394.7006271777078,25.83
12621.225030368,576.3501255145064,25.84
12621.225230368,638.7579062434303,25.85
12621.225430368,475.1873873140501,25.86
12621.225630368,670.4582802260315,25.87
12621.225830368,538.4017028435723,25.88
12621.226030368,419.15639995186234,25.89
12621.226230368,506.1038763765473,25.9
12621.226430368,559.5508679079438,25.91
12621.226630368,621.4945654365112,25.92
12621.226830368,551.0514955641959,25.93
12621.227030368,699.1764632911238,25.94
12621.227230368,659.9553340608945,25.95
12621.227430368,465.3279408635133,25.96
12621.227630368,367.2079925359311,25.97
12621.227830368,580.3778054191082,25.98
12621.228030368,528.5014758925045,25.99
12621.228230368,370.408971476352,26.0
12621.228430368,593.9517411347266,26.01
12621.228630368,625.9945810515414,26.02
12621.228830368,630.3447971783971,26.03
12621.229030368,640.1218124422436,26.04
12621.229230368,468.40980602384536,26.05
12621.229430368,626.0119565521561,26.06
12621.229630368,581.7481535446185,26.07
12621.229830368,491.56868275881857,26.08
12621.230030368,585.6218301964493,26.09
12621.230230368,700.9668552957316,26.1
12621.230430368,543.1502305548889,26.11
12621.230630368,488.5217022976831,26.12
12621.230830368,602.1439918667862,26.13
12621.231030368,642.1790555207839,26.14
12621.231230368,490.67866991163396,26.15
12621.231430368,578.7532817359662,26.16
12621.231630368,590.6898220201523,26.17
12621.231830368,529.108940780558,26.18
12621.232030368,560.0561116732625,26.19
12621.232230368,650.0686364806014,26.2
12621.232430368,445.4499341818716,26.21
12621.232630368,636.8760393251055,26.22
12621.232830368,598.7405765850391,26.23
12621.233030368,532.3390445100293,26.24
12621.233230368,563.4920613556234,26.25
12621.233430368,596.1476562596596,26.26
12621.233630368,563.8846917492341,26.27
12621.233830368,705.612550555638,26.28
12621.234030368,593.0578911314989,26.29
12621.234230368,567.2945991532274,26.3
12621.234430368,543.7422532914723,26.31
12621.234630368,502.1899588481725,26.32
12621.234830368,699.6849304452185,26.33
12621.235030368,587.6642321008718,26.34
12621.235230368,624.6606498553704,26.35
12621.235430368,536.8358036911644,26.36
12621.235630368,590.2332074382398,26.37
12621.235830368,830.8398240480731,26.38
12621.236030368,598.3030557853846,26.39
12621.236230368,726.9395991682279,26.4
12621.236430368,665.8798350842534,26.41
12621.236630368,519.7134693973555,26.42
12621.236830368,599.888399379238,26.43
12621.237030368,478.6406428913821,26.44
12621.237230368,691.2816711953079,26.45
12621.237430368,511.31937638321415,26.46
12621.237630368,628.1114544453663,26.47
12621.237830368,493.7094086810333,26.48
12621.238030368,604.9811929009985,26.49
12621.238230368,665.4900452520059,26.5
12621.238430368,553.2397691960676,26.51
12621.238630368,768.0318201798128,26.52
12621.238830368,696.7755344716711,26.53
12621.239030368,663.3419899197249,26.54
12621.239230368,610.8789937147366,26.55
12621.239430368,604.0644370306968,26.56
12621.239630368,568.5979287621706,26.57
12621.239830368,477.5414195080193,26.58
12621.240030368,583.1195410495208,26.59
12621.240230368,736.9875307005252,26.6
12621.240430368,708.5624528202546,26.61
12621.240630368,626.2556417185291,26.62
12621.240830368,690.5648351714023,26.63
12621.241030368,635.626870057644,26.64
12621.241230368,865.8905604285525,26.65
12621.241430368,522.4795478582961,26.66
12621.241630368,712.5387082562497,26.67
12621.241830368,481.02506821299335,26.68
12621.242030368,770.4660598973055,26.69
12621.242230368,478.3230317831525,26.7
12621.242430368,760.7496312404221,26.71
12621.242630368,543.4400223750766,26.72
12621.242830368,628.3989488863283,26.73
12621.243030368,729.5933129288693,26.74
12621.243230368,629.0983416823449,26.75
12621.243430368,734.7406019497672,26.76
12621.243630368,540.6788274471493,26.77
12621.243830368,649.2481149067243,26.78
12621.244030368,772.6579914946406,26.79
12621.244230368,652.4030644076332,26.8
12621.244430368,664.3046599549638,26.81
12621.244630368,851.0952020068685,26.82
12621.244830368,747.295315062498,26.83
12621.245030368,701.8455226484331,26.84
12621.245230368,623.3080371930421,26.85
12621.245430368,683.2531808048954,26.86
12621.245630368,644.6294495503475,26.87
12621.245830368,497.02453458750426,26.88
12621.246030368,593.1654667291477,26.89
12621.246230368,545.4031327578203,26.9
12621.246430368,772.7078003239237,26.91
12621.246630368,645.1651576358918,26.92
12621.246830368,761.7678470369011,26.93
12621.247030368,778.6919182657878,26.94
12621.247230368,651.4177920734811,26.95
12621.247430368,547.441302158323,26.96
12621.247630368,714.8592318067704,26.97
12621.247830368,712.1730675151202,26.98
12621.248030368,674.107229069461,26.99
12621.248230368,690.5177032863967,27.0
12621.248430368,762.4774654088072,27.01
12621.248630368,595.8669812228222,27.02
12621.248830368,689.1507257671548,27.03
12621.249030368,751.2108419484786,27.04
12621.249230368,778.6533297857342,27.05
12621.249430368,757.4299133421537,27.06
12621.249630368,811.1790777298526,27.07
12621.249830368,632.541227216912,27.08
12621.250030368,645.6930618483078,27.09
12621.250230368,783.3281383669121,27.1
12621.250430368,604.3221933876505,27.11
12621.250630368,684.6862976148514,27.12
12621.250830368,692.9929543113782,27.13
12621.251030368,699.5613101329217,27.14
12621.251230368,704.7491206735592,27.15
12621.251430368,777.5238500733004,27.16
12621.251630368,769.2805766602833,27.17
12621.251830368,702.7971001920569,27.18
12621.252030368,627.6439704655935,27.19
12621.252230368,750.724960839668,27.2
12621.252430368,821.886193787133,27.21
12621.252630368,686.1774037689917,27.22
12621.252830368,761.2681681539196,27.23
12621.253030368,784.1969739502665,27.24
12621.253230368,581.4027411298671,27.25
12621.253430368,718.4533955765355,27.26
12621.253630368,622.9779059471059,27.27
12621.253830368,851.1452143330425,27.28
12621.254030368,760.7424303894379,27.29
12621.254230368,750.0009964952822,27.3
12621.254430368,620.8345888881877,27.31
12621.254630368,523.5536014175761,27.32
12621.254830368,858.448069052161,27.33
12621.255030368,727.0645253875427,27.34
12621.255230368,615.6805981214325,27.35
12621.255430368,711.8859774442916,27.36
12621.255630368,740.1878163383269,27.37
12621.255830368,661.6849884244668,27.38
12621.256030368,683.5670068886805,27.39
12621.256230368,680.3502395707745,27.4
12621.256430368,518.9817899660702,27.41
12621.256630368,764.9200743819932,27.42
12621.256830368,647.6052457112932,27.43
12621.257030368,871.0608962468611,27.44
12621.257230368,767.0494234905152,27.45
12621.257430368,588.4801369033573,27.46
12621.257630368,664.0559887941416,27.47
12621.257830368,517.0892141602044,27.48
12621.258030368,751.4720729029688,27.49
12621.258230368,724.7302647587878,27.5
12621.258430368,647.2092670870738,27.51
12621.258630368,602.8357842230578,27.52
12621.258830368,680.3065539749412,27.53
12621.259030368,697.510701611543,27.54
12621.259230368,754.6541724768849,27.55
12621.259430368,710.6910139085129,27.56
12621.259630368,678.2338767807263,27.57
12621.259830368,947.886410041164,27.58
12621.260030368,709.8855780365448,27.59
12621.260230368,743.1784576954025,27.6
12621.260430368,740.2749894887278,27.61
12621.260630368,714.3878170505795,27.62
12621.260830368,819.2140584514191,27.63
12621.261030368,709.0374606586847,27.64
12621.261230368,652.4669101305923,27.65
12621.261430368,748.8560855766908,27.66
12621.261630368,774.9559628021601,27.67
12621.261830368,789.5509883105324,27.68
12621.262030368,638.1964097656893,27.69
12621.262230368,713.8584322214499,27.7
12621.262430368,606.8181980964907,27.71
12621.262630368,660.6932915719045,27.72
12621.262830368,748.4590652418107,27.73
12621.263030368,694.8919042675819,27.74
12621.263230368,753.8890372453236,27.75
12621.263430368,657.1680072213427,27.76
12621.263630368,759.4808968540112,27.77
12621.263830368,612.7327941936053,27.78
12621.264030368,638.0731194380317,27.79
12621.264230368,678.7911205077803,27.8
12621.264430368,737.3850697701698,27.81
12621.264630368,725.3650594994824,27.82
12621.264830368,769.7666398524512,27.83
12621.265030368,840.2287455441406,27.84
12621.265230368,780.8082772541547,27.85
12621.265430368,784.5978807505605,27.86
12621.265630368,789.2135918379917,27.87
12621.265830368,731.1924492736324,27.88
12621.266030368,773.234784839155,27.89
12621.266230368,720.3718145567595,27.9
12621.266430368,772.4667303673075,27.91
12621.266630368,823.9007410137727,27.92
12621.266830368,661.4451479676534,27.93
12621.267030368,741.6301607005566,27.94
12621.267230368,637.0222082084359,27.95
12621.267430368,824.6783019078817,27.96
12621.267630368,799.4582842019267,27.97
12621.267830368,769.8777840048111,27.98
12621.268030368,779.7081279840012,27.99
12621.268230368,686.1880260431781,28.0
12621.268430368,751.2858609946724,28.01
12621.268630368,729.5188827951984,28.02
12621.268830368,814.9693095512004,28.03
12621.269030368,792.4620275598088,28.04
12621.269230368,630.6930322352727,28.05
12621.269430368,586.5772843641951,28.06
12621.269630368,770.4062397677831,28.07
12621.269830368,785.085828676703,28.08
12621.270030368,919.100213235821,28.09
12621.270230368,767.208704741202,28.1
12621.270430368,766.9736115220988,28.11
12621.270630368,784.1273594552758,28.12
12621.270830368,695.8487227819525,28.13
12621.271030368,787.153873847774,28.14
12621.271230368,763.8561979428071,28.15
12621.271430368,913.1647644608285,28.16
12621.271630367999,829.8901240087395,28.17
12621.271830368,679.5683096695232,28.18
12621.272030368,688.6352278869231,28.19
12621.272230368,870.8439224661169,28.2
12621.272430368,797.5022747284737,28.21
12621.272630368,770.2223881064587,28.22
12621.272830368,678.0108961086037,28.23
12621.273030368,715.2169540396596,28.24
12621.273230368,775.7120592446619,28.25
12621.273430367999,719.4524363776841,28.26
12621.273630368,849.946599856796,28.27
12621.273830368,901.3144550116805,28.28
12621.274030368,728.0165513457258,28.29
12621.274230368,950.6740664758654,28.3
12621.274430368,869.3263992913494,28.31
12621.274630368,806.96546637069,28.32
12621.274830368,884.7062583432419,28.33
12621.275030368,684.4328219267514,28.34
12621.275230367999,743.3120134667453,28.35
12621.275430368,895.6865115300745,28.36
12621.275630368,667.826455965713,28.37
12621.275830368,789.7323664217679,28.38
12621.276030368,665.1117905668569,28.39
12621.276230368,832.719450906111,28.4
12621.276430368,883.809061650834,28.41
12621.276630368,808.6491165643838,28.42
12621.276830368,843.4696736749285,28.43
12621.277030367999,825.1780259770173,28.44
12621.277230368,756.0309157691171,28.45
12621.277430368,759.3368826258475,28.46
12621.277630368,751.5346235994964,28.47
12621.277830368,815.6582276208142,28.48
12621.278030368,709.9526381564242,28.49
12621.278230368,828.4605937689795,28.5
12621.278430368,691.8619454190454,28.51
12621.278630368,743.5011991338785,28.52
12621.278830367999,935.5018424204063,28.53
12621.279030368,836.0422614427212,28.54
12621.279230368,725.8729084090252,28.55
12621.279430368,781.7624433745091,28.56
12621.279630368,749.632811904496,28.57
12621.279830368,882.7959094662799,28.58
12621.280030368,787.6843783151543,28.59
12621.280230368,863.3340097954588,28.6
12621.280430368,808.1130981185657,28.61
12621.280630367999,931.8910240793757,28.62
12621.280830368,842.1693591980727,28.63
12621.281030368,763.5415139159336,28.64
12621.281230368,901.9116058454832,28.65
12621.281430368,807.3724871363414,28.66
12621.281630368,866.6009688942921,28.67
12621.281830368,822.0990183445798,28.68
12621.282030368,861.7240894839988,28.69
12621.282230368,880.3690014305224,28.7
12621.282430367999,894.2230338285339,28.71
12621.282630368,840.4598304917728,28.72
12621.282830368,890.6077407426524,28.73
12621.283030368,725.4419559665964,28.74
12621.283230368,941.0839542758263,28.75
12621.283430368,768.6929121221125,28.76
12621.283630368,731.133828932892,28.77
12621.283830368,832.0619962814685,28.78
12621.284030368,896.936523894988,28.79
12621.284230367999,898.4124065004568,28.8
12621.284430368,778.7142887320019,28.81
12621.284630368,844.2059691810666,28.82
12621.284830368,993.9973669711818,28.83
12621.285030368,783.4471023871777,28.84
12621.285230368,933.8460956750233,28.85
12621.285430368,1004.4246078203191,28.86
12621.285630368,1028.9704943940192,28.87
12621.285830368,867.041450760242,28.88
12621.286030367999,1049.4733632529174,28.89
12621.286230368,930.550177462218,28.9
12621.286430368,937.8530503184305,28.91
12621.286630368,914.2200431667968,28.92
12621.286830368,828.1867279164984,28.93
12621.287030368,898.5976380552568,28.94
12621.287230368,901.1730716612146,28.95
12621.287430368,915.2097024672462,28.96
12621.287630368,737.9772455417577,28.97
12621.287830367999,821.1751326666617,28.98
12621.288030368,849.5056208571413,28.99
12621.288230368,749.1572274939738,29.0
12621.288430368,864.2561807606736,29.01
12621.288630368,848.7583980781777,29.02
12621.288830368,820.3133831247517,29.03
12621.289030368,834.128007072859,29.04
12621.289230368,807.2805611410892,29.05
12621.289430368,964.6412813967756,29.06
12621.289630367999,803.1011342766241,29.07
12621.289830368,919.5651052536414,29.08
12621.290030368,899.0802881114068,29.09
12621.290230368,826.7969537423115,29.1
12621.290430368,998.3283126122815,29.11
12621.290630368,912.3124675276291,29.12
12621.290830368,919.7257801349162,29.13
12621.291030368,818.5327287052158,29.14
12621.291230368,909.3473537526851,29.15
12621.291430367999,814.8232868830829,29.16
12621.291630368,813.8525054632871,29.17
12621.291830368,917.9338439826322,29.18
12621.292030368,813.1856700808138,29.19
12621.292230368,810.5490925303296,29.2
12621.292430368,806.1135184526818,29.21
12621.292630368,923.0664593137667,29.22
12621.292830368,929.5024516567352,29.23
12621.293030368,906.8196313333234,29.24
12621.293230367999,1052.5261734972314,29.25
12621.293430368,968.2135278805262,29.26
12621.293630368,857.306537834884,29.27
12621.293830368,896.1090401823412,29.28
12621.294030368,730.8030159267768,29.29
12621.294230368,984.6567507994064,29.3
12621.294430368,947.551168990515,29.31
12621.294630368,877.247368974716,29.32
12621.294830368,898.8888400722194,29.33
12621.295030367999,903.5056545400756,29.34
12621.295230368,901.3897714584493,29.35
12621.295430368,876.6439684637427,29.36
12621.295630368,976.209003063658,29.37
12621.295830368,920.34853705119,29.38
12621.296030368,798.166651628096,29.39
12621.296230368,798.767610885078,29.4
12621.296430368,894.9086411910298,29.41
12621.296630368,1048.1813350286882,29.42
12621.296830367999,955.5110376762334,29.43
12621.297030368,979.9745271104712,29.44
12621.297230368,929.2017143702149,29.45
12621.297430368,846.9159729243966,29.46
