time_s,force_n,position_mm
10429.229383205,228.19782457535126,21.84
10429.229583205,203.99671028639182,21.85
10429.229783205,253.10062199335044,21.86
10429.229983205001,116.75782573419772,21.87
10429.230183205,82.9574302376604,21.88
10429.230383205,248.97069384453664,21.89
10429.230583205,0.0,21.9
10429.230783205001,159.13554696457595,21.91
10429.230983205,118.50079190154631,21.92
10429.231183205,59.06017488241167,21.93
10429.231383205,83.0126659371405,21.94
10429.231583205,201.4723533457926,21.95
10429.231783205001,144.51011128691312,21.96
10429.231983205,90.60195007562854,21.97
10429.232183205,136.3225208444009,21.98
10429.232383205,175.11173555941093,21.99
10429.232583205001,181.16238459563138,22.0
10429.232783205,180.59684923734645,22.01
10429.232983205,280.1648431078288,22.02
10429.233183205,258.81377375432476,22.03
10429.233383205,271.9493527574086,22.04
10429.233583205001,135.7683161969625,22.05
10429.233783205,262.0713066428465,22.06
10429.233983205,140.79670879021435,22.07
10429.234183205,127.87531748163207,22.08
10429.234383205001,276.1333409188757,22.09
10429.234583205,273.77646932038283,22.1
10429.234783205,152.0706658360749,22.11
10429.234983205,252.52477899187352,22.12
10429.235183205,72.3390943887006,22.13
10429.235383205001,393.8609267926562,22.14
10429.235583205,147.58837803350542,22.15
10429.235783205,179.11190693415324,22.16
10429.235983205,173.37733905461883,22.17
10429.236183205001,248.3746595325703,22.18
10429.236383205,181.65014828479264,22.19
10429.236583205,288.42551090114716,22.2
10429.236783205,205.87361533232846,22.21
10429.236983205,162.39765083185,22.22
10429.237183205001,206.4220390649986,22.23
10429.237383205,216.70571753501116,22.24
10429.237583205,190.63874687827257,22.25
10429.237783205,211.60473553656598,22.26
10429.237983205001,224.7911584299124,22.27
10429.238183205,195.97861195001965,22.28
10429.238383205,115.6360401374071,22.29
10429.238583205,198.69907826045426,22.3
10429.238783205,193.59404875779694,22.31
10429.238983205001,193.86242277181987,22.32
10429.239183205,200.89128008304672,22.33
10429.239383205,66.18678246201262,22.34
10429.239583205,105.33460987442736,22.35
10429.239783205001,156.66423378173636,22.36
10429.239983205,188.24186524667334,22.37
10429.240183205,80.64011599770936,22.38
10429.240383205,263.0656024913486,22.39
10429.240583205,357.029221869828,22.4
10429.240783205001,173.35179704351663,22.41
10429.240983205,275.61924392368957,22.42
10429.241183205,245.44158703766215,22.43
10429.241383205,240.57303053900304,22.44
10429.241583205001,183.02620806437872,22.45
10429.241783205,83.90134668195483,22.46
10429.241983205,170.25721581939,22.47
10429.242183205,238.46044991697525,22.48
10429.242383205,284.5591185369531,22.49
10429.242583205001,333.43346928751,22.5
10429.242783205,252.33699789823828,22.51
10429.242983205,109.33259091162932,22.52
10429.243183205,236.37795255468126,22.53
10429.243383205001,371.44258760739353,22.54
10429.243583205,366.6100983859395,22.55
10429.243783205,382.0055833228339,22.56
10429.243983205,251.38779048864654,22.57
10429.244183205,198.81000431209446,22.58
10429.244383205001,222.57975377932857,22.59
10429.244583205,235.8040301349104,22.6
10429.244783205,234.14719231879832,22.61
10429.244983205,277.2034558697751,22.62
10429.245183205001,345.58968091807134,22.63
10429.245383205,299.497860363541,22.64
10429.245583205,282.0620442875019,22.65
10429.245783205,368.3210897654356,22.66
10429.245983205,367.76584810698876,22.67
10429.246183205001,193.765997903349,22.68
10429.246383205,316.15833504247655,22.69
10429.246583205,276.89364484707284,22.7
10429.246783205,401.4810851404553,22.71
10429.246983205001,131.46871916386868,22.72
10429.247183205,229.38924939257384,22.73
10429.247383205,226.78598876885994,22.74
10429.247583205,221.87027451720633,22.75
10429.247783205,348.3745468572001,22.76
10429.247983205001,343.64426461559344,22.77
10429.248183205,94.60212656817336,22.78
10429.248383205,392.60971600428445,22.79
10429.248583205,292.3230528490176,22.8
10429.248783205001,174.60598304654408,22.81
10429.248983205,302.2322449859382,22.82
10429.249183205,416.8718186565644,22.83
10429.249383205,127.72106736574767,22.84
10429.249583205,372.9814588559305,22.85
10429.249783205001,252.2681692737735,22.86
10429.249983205,62.59979463955344,22.87
10429.250183205,296.55250973081075,22.88
10429.250383205,251.84345655796616,22.89
10429.250583205001,273.8455791959378,22.9
10429.250783205,40.774484868914186,22.91
10429.250983205,317.71605151338974,22.92
10429.251183205,262.12642444258677,22.93
10429.251383205,334.98786957464193,22.94
10429.251583205001,306.66111661486025,22.95
10429.251783205,319.7915116848292,22.96
10429.251983205,263.75257893337255,22.97
10429.252183205,412.7672968062643,22.98
10429.252383205001,347.65974460281194,22.99
10429.252583205,316.02991651841376,23.0
10429.252783205,271.1551846735671,23.01
10429.252983205,347.18898959571663,23.02
10429.253183205,223.57758311846737,23.03
10429.253383205001,171.7719363886632,23.04
10429.253583205,190.9711299896705,23.05
10429.253783205,395.5786124254387,23.06
10429.253983205,282.37981131581296,23.07
10429.254183205001,306.026072750668,23.08
10429.254383205,184.80587166811773,23.09
10429.254583205,323.2160438741313,23.1
10429.254783205,255.3604358960055,23.11
10429.254983205,252.6445615063779,23.12
10429.255183205001,394.74411144806476,23.13
10429.255383205,207.48639817475578,23.14
10429.255583205,194.17769391162025,23.15
10429.255783205,356.81751239717386,23.16
10429.255983205001,329.02020151845386,23.17
10429.256183205,360.865786118949,23.18
10429.256383205,372.85569630682585,23.19
10429.256583205,505.5060954741636,23.2
10429.256783205,355.67554282417836,23.21
10429.256983205001,450.4318715568514,23.22
10429.257183205,375.05470494916455,23.23
10429.257383205,292.97803838208335,23.24
10429.257583205,451.4615590725987,23.25
10429.257783205001,215.18791918182788,23.26
10429.257983205,113.55840939020908,23.27
10429.258183205,248.03014501785157,23.28
10429.258383205,284.19180504383957,23.29
10429.258583205,290.46019502641417,23.3
10429.258783205001,326.2827450467554,23.31
10429.258983205,156.9905081315185,23.32
10429.259183205,407.529778528505,23.33
10429.259383205,249.4611277094354,23.34
10429.259583205001,481.8405128017363,23.35
10429.259783205,378.9964434453455,23.36
10429.259983205,350.2974446055655,23.37
10429.260183205,485.08155784633146,23.38
10429.260383205,296.86079247421117,23.39
10429.260583205001,320.709814688344,23.4
10429.260783205,304.5658731969963,23.41
10429.260983205,337.4548404034413,23.42
10429.261183205,422.3179031129218,23.43
10429.261383205001,269.3305725954567,23.44
10429.261583205,237.81459405509614,23.45
10429.261783205,272.14034830492307,23.46
10429.261983205,254.1863036191436,23.47
10429.262183205,454.0450364360969,23.48
10429.262383205001,310.5981343186418,23.49
10429.262583205,379.69410969494504,23.5
10429.262783205,323.5575830362032,23.51
10429.262983205,486.719343456679,23.52
10429.263183205001,212.7492685421411,23.53
10429.263383205,400.65559949873847,23.54
10429.263583205,312.2042260124316,23.55
10429.263783205,236.95698773866513,23.56
10429.263983205,422.1522901539596,23.57
10429.264183205001,288.4933530131046,23.58
10429.264383205,351.416861067646,23.59
10429.264583205,237.84499748100978,23.6
10429.264783205,310.4863171587732,23.61
10429.264983205001,244.8143604443361,23.62
10429.265183205,292.1127842617281,23.63
10429.265383205,325.2780367263677,23.64
10429.265583205,329.5571542312211,23.65
10429.265783205,257.69519770402144,23.66
10429.265983205001,533.1764848387801,23.67
10429.266183205,315.1475380563927,23.68
10429.266383205,246.68386162578747,23.69
10429.266583205,400.4393893345889,23.7
10429.266783205001,345.52153956848946,23.71
10429.266983205,391.6432254739483,23.72
10429.267183205,342.8640665069177,23.73
10429.267383205,315.2454467037355,23.74
10429.267583205,479.1324430173546,23.75
10429.267783205001,400.344156679161,23.76
10429.267983205,438.96150531816545,23.77
10429.268183205,377.3657596604457,23.78
10429.268383205,309.5418962959356,23.79
10429.268583205001,377.3100377456132,23.8
10429.268783205,295.87243023054054,23.81
10429.268983205,399.46277262696054,23.82
10429.269183205,322.5151064940198,23.83
10429.269383205,438.3418872189308,23.84
10429.269583205001,382.08253494623943,23.85
10429.269783205,331.8621292076622,23.86
10429.269983205,372.76777284167844,23.87
10429.270183205,360.9925551460074,23.88
10429.270383205001,447.6565004057561,23.89
10429.270583205,380.20018360934444,23.9
10429.270783205,349.5212842522922,23.91
10429.270983205,330.7144011592801,23.92
10429.271183205,459.99214890515225,23.93
10429.271383205001,359.38955885582016,23.94
10429.271583205,302.36479543980306,23.95
10429.271783205,376.0096046419628,23.96
10429.271983205,437.52715080524314,23.97
10429.272183205001,539.5406780267834,23.98
10429.272383205,368.24742369367175,23.99
10429.272583205,462.5968905550721,24.0
10429.272783205,377.1679688982896,24.01
10429.272983205,521.2162863859403,24.02
10429.273183205001,444.07822816471923,24.03
10429.273383205,222.6102422812689,24.04
10429.273583205,328.2381799944339,24.05
10429.273783205,372.32252573101823,24.06
10429.273983205001,350.5244594673245,24.07
10429.274183205,393.1538974947055,24.08
10429.274383205,414.1830063908355,24.09
10429.274583205,447.9089195660147,24.1
10429.274783205,404.5800890491962,24.11
10429.274983205001,261.7170396459721,24.12
10429.275183205,456.71603969629297,24.13
10429.275383205,430.12439734696676,24.14
10429.275583205,399.0321780585902,24.15
10429.275783205001,264.8706007129158,24.16
10429.275983205,369.3808356310403,24.17
10429.276183205,438.08369196781166,24.18
10429.276383205,191.29450179975737,24.19
10429.276583205,311.85535104219497,24.2
10429.276783205001,463.80676932679904,24.21
10429.276983205,339.02366559722725,24.22
10429.277183205,463.4950506913527,24.23
10429.277383205,426.43733767983304,24.24
10429.277583205001,295.77095714681906,24.25
10429.277783205,348.43483604240464,24.26
10429.277983205,215.07781759331863,24.27
10429.278183205,399.33266684476746,24.28
10429.278383205,404.4810009753701,24.29
10429.278583205001,473.92892191978393,24.3
10429.278783205,358.7183912096424,24.31
10429.278983205,450.5518727941253,24.32
10429.279183205,529.1789074620742,24.33
10429.279383205001,391.15135165846925,24.34
10429.279583205,368.54473213949484,24.35
10429.279783205,397.151505456674,24.36
10429.279983205,383.4908616212268,24.37
10429.280183205,477.6223591430488,24.38
10429.280383205001,278.9748319987136,24.39
10429.280583205,380.3164284170654,24.4
10429.280783205,348.3147713848159,24.41
10429.280983205,394.34107799244225,24.42
10429.281183205001,430.9353660602496,24.43
10429.281383205,388.5281329019789,24.44
10429.281583205,415.91726132184715,24.45
10429.281783205,413.3109959684832,24.46
10429.281983205,481.6039103373716,24.47
10429.282183205001,333.41782690042976,24.48
10429.282383205,500.8610851274169,24.49
10429.282583205,462.4663873199049,24.5
10429.282783205,408.4768170238428,24.51
10429.282983205001,443.96799075371575,24.52
10429.283183205,475.01023883265435,24.53
10429.283383205,412.81515775680566,24.54
10429.283583205,254.3205801989646,24.55
10429.283783205,295.095178935577,24.56
10429.283983205001,573.431281549163,24.57
10429.284183205,548.9095519633768,24.58
10429.284383205,505.4135837561179,24.59
10429.284583205,398.1179099070216,24.6
10429.284783205001,540.7776963587349,24.61
10429.284983205,389.8762131977068,24.62
10429.285183205,229.14180929294469,24.63
10429.285383205,515.4451577806385,24.64
10429.285583205,411.7071225722102,24.65
10429.285783205001,450.84773650917487,24.66
10429.285983205,406.3288638281614,24.67
10429.286183205,382.28506854608804,24.68
10429.286383205,369.2730795500647,24.69
10429.286583205001,358.4731418335341,24.7
10429.286783205,497.8502100543645,24.71
10429.286983205,482.62369943161525,24.72
10429.287183205,317.37739617766647,24.73
10429.287383205,303.39612598978243,24.74
10429.287583205001,346.3738854885426,24.75
10429.287783205,531.2211678785267,24.76
10429.287983205,508.61444495863253,24.77
10429.288183205,436.338940258275,24.78
10429.288383205001,576.8220163775828,24.79
10429.288583205,443.3696864337257,24.8
10429.288783205,423.17063204528495,24.81
10429.288983205,515.5809645469524,24.82
10429.289183205,362.8528230373078,24.83
10429.289383205001,572.1606350303002,24.84
10429.289583205,357.2648563278315,24.85
10429.289783205,414.8470466608752,24.86
10429.289983205,556.567882121527,24.87
10429.290183205001,592.851660367161,24.88
10429.290383205,464.5091076669329,24.89
10429.290583205,564.9732668992009,24.9
10429.290783205,388.3664362218023,24.91
10429.290983205,472.65162266212417,24.92
10429.291183205001,462.67361874477666,24.93
10429.291383205,460.9901915366322,24.94
10429.291583205,573.7604157507409,24.95
10429.291783205,567.3863894354101,24.96
10429.291983205001,461.14070754787025,24.97
10429.292183205,468.04308085891023,24.98
10429.292383205,452.94916070694717,24.99
10429.292583205,376.96785809547066,25.0
10429.292783205,573.8710110289032,25.01
10429.292983205001,341.85841169073444,25.02
10429.293183205,417.58497155562577,25.03
10429.293383205,536.0190250877887,25.04
10429.293583205,557.4151946365771,25.05
10429.293783205001,521.455319589956,25.06
10429.293983205,465.54444037359565,25.07
10429.294183205,433.33688580790243,25.08
10429.294383205,395.9996427919205,25.09
10429.294583205,514.8029146492911,25.1
10429.294783205001,395.1190539373871,25.11
10429.294983205,460.76275438700975,25.12
10429.295183205,575.2429120954798,25.13
10429.295383205,540.6280680545,25.14
10429.295583205001,441.4238859674872,25.15
10429.295783205,677.6319687982145,25.16
10429.295983205,472.9904064635385,25.17
10429.296183205,466.1855360519693,25.18
10429.296383205,353.0291671955308,25.19
10429.296583205001,548.1127505948095,25.2
10429.296783205,351.2863436639954,25.21
10429.296983205,510.3114814513029,25.22
10429.297183205,455.16547332021173,25.23
10429.297383205001,546.2425136180606,25.24
10429.297583205,479.4510196986691,25.25
10429.297783205,506.24155356033515,25.26
10429.297983205,361.6961751423277,25.27
10429.298183205,371.2694524596303,25.28
10429.298383205001,472.9225098757255,25.29
10429.298583205,421.7392906671288,25.3
10429.298783205,541.9187289618778,25.31
10429.298983205,510.6876425846387,25.32
10429.299183205001,661.0713746495414,25.33
10429.299383205,475.2210167186447,25.34
10429.299583205,544.5490939193835,25.35
10429.299783205,636.8855652950459,25.36
10429.299983205,403.3877947692083,25.37
10429.300183205001,592.8222560292113,25.38
10429.300383205,475.1537221799167,25.39
10429.300583205,548.4009729790417,25.4
10429.300783205,466.30190720579924,25.41
10429.300983205001,578.4119552827067,25.42
10429.301183205,640.5871316769503,25.43
10429.301383205,459.9062166796959,25.44
10429.301583205,430.5399360665558,25.45
10429.301783205,517.1714048895549,25.46
10429.301983205001,482.8624314371952,25.47
10429.302183205,414.07211202652593,25.48
10429.302383205,571.8784769589963,25.49
10429.302583205,552.2310069767819,25.5
10429.302783205001,503.4072401202972,25.51
10429.302983205,565.4660693309442,25.52
10429.303183205,429.0343461055287,25.53
10429.303383205,495.90049771796475,25.54
10429.303583205,537.145317785022,25.55
10429.303783205001,501.42195499873515,25.56
10429.303983205,412.8209320920705,25.57
10429.304183205,503.39418054299324,25.58
10429.304383205,588.1160294835292,25.59
10429.304583205001,464.79807598963794,25.6
10429.304783205,631.7608231631291,25.61
10429.304983205,729.592919633688,25.62
10429.305183205,507.69747501926895,25.63
10429.305383205,462.68279800536317,25.64
10429.305583205001,516.0144875652086,25.65
10429.305783205,459.78478756355884,25.66
10429.305983205,580.8622185319101,25.67
10429.306183205,476.47493869267134,25.68
10429.306383205001,445.43001978328164,25.69
10429.306583205,551.5392273324687,25.7
10429.306783205,469.4560024939122,25.71
10429.306983205,471.59845009004016,25.72
10429.307183205001,520.9680591310586,25.73
10429.307383205001,646.2390383209078,25.74
10429.307583205,480.3187338947449,25.75
10429.307783205,622.6422679039865,25.76
10429.307983205,560.4501968518845,25.77
10429.308183205001,545.3681369961486,25.78
10429.308383205,366.8872629175265,25.79
10429.308583205,626.2760899979099,25.8
10429.308783205,623.767667554338,25.81
10429.308983205001,603.9527115531147,25.82
10429.309183205001,497.30995785103937,25.83
10429.309383205,538.7644608840674,25.84
10429.309583205,481.53926934472844,25.85
10429.309783205,442.95955017982783,25.86
10429.309983205001,634.8017773688247,25.87
10429.310183205,588.7893704413204,25.88
10429.310383205,492.35613047413074,25.89
10429.310583205,667.1166980836078,25.9
10429.310783205001,466.91025686845654,25.91
10429.310983205001,597.4905534179425,25.92
10429.311183205,591.8655347543014,25.93
10429.311383205,625.1935629217267,25.94
10429.311583205,683.6983669618616,25.95
10429.311783205001,631.3187073652236,25.96
10429.311983205,537.6069505959471,25.97
10429.312183205,490.8683363642532,25.98
10429.312383205,568.7091225734397,25.99
10429.312583205001,573.1036049440065,26.0
10429.312783205001,645.199577730084,26.01
10429.312983205,624.3953429325949,26.02
10429.313183205,625.0843592750418,26.03
10429.313383205,481.7596036001706,26.04
10429.313583205001,579.5637507869632,26.05
10429.313783205,577.3743189622317,26.06
10429.313983205,684.6149378261889,26.07
10429.314183205,575.5761782538474,26.08
10429.314383205001,574.1628866737557,26.09
10429.314583205001,699.121708725496,26.1
10429.314783205,646.4429323852453,26.11
10429.314983205,438.2893217294625,26.12
10429.315183205,552.2864057436657,26.13
10429.315383205001,547.194731242806,26.14
10429.315583205,520.9649067272456,26.15
10429.315783205,574.6637996618471,26.16
10429.315983205,524.5445139576694,26.17
10429.316183205001,588.5989426156544,26.18
10429.316383205001,448.83995967707574,26.19
10429.316583205,451.7780047380179,26.2
10429.316783205,658.5491936943343,26.21
10429.316983205,628.2423824452444,26.22
10429.317183205001,622.8707707765751,26.23
10429.317383205,462.08095917011394,26.24
10429.317583205,526.6428225856193,26.25
10429.317783205,627.7267697496799,26.26
10429.317983205001,503.89754260241534,26.27
10429.318183205001,527.4034402403644,26.28
10429.318383205,535.1891753229156,26.29
10429.318583205,659.2619058180514,26.3
10429.318783205,567.5512358986442,26.31
10429.318983205001,745.4528454363165,26.32
10429.319183205,569.4031620070988,26.33
10429.319383205,629.9781705590751,26.34
10429.319583205,485.45023773636626,26.35
10429.319783205001,562.4145689316534,26.36
10429.319983205001,548.3003955494935,26.37
10429.320183205,820.6934837506313,26.38
10429.320383205,670.7642730197862,26.39
10429.320583205,602.6551728009244,26.4
10429.320783205001,665.1712318510321,26.41
10429.320983205,551.735926150215,26.42
10429.321183205,635.3607858493697,26.43
10429.321383205,651.827048124338,26.44
10429.321583205001,606.7505984909271,26.45
10429.321783205001,674.9666415140164,26.46
10429.321983205,627.3013276695141,26.47
10429.322183205,730.9882792709283,26.48
10429.322383205,673.6141770051787,26.49
10429.322583205001,489.60054528678313,26.5
10429.322783205,648.1114258104249,26.51
10429.322983205,637.8082378813575,26.52
10429.323183205,691.3873136404593,26.53
10429.323383205001,510.66255138757543,26.54
10429.323583205001,638.045687814484,26.55
10429.323783205,666.9873407594794,26.56
10429.323983205,602.5480245156826,26.57
10429.324183205,695.0318330209129,26.58
10429.324383205001,726.2723431382115,26.59
10429.324583205,652.8120942034981,26.6
10429.324783205,670.3754090526257,26.61
10429.324983205,661.5651462790103,26.62
10429.325183205001,656.8713599176313,26.63
10429.325383205001,518.7066309534318,26.64
10429.325583205,699.3369645046524,26.65
10429.325783205,571.4904455012329,26.66
10429.325983205,511.5726205607989,26.67
10429.326183205001,713.4947950882369,26.68
10429.326383205,600.6570611839973,26.69
10429.326583205,759.4230640060492,26.7
10429.326783205,723.9701479129785,26.71
10429.326983205001,627.980382018834,26.72
10429.327183205001,574.2429404801611,26.73
10429.327383205,494.10025630168434,26.74
10429.327583205,565.5093794845391,26.75
10429.327783205,684.3827355500739,26.76
10429.327983205001,537.1249255454659,26.77
10429.328183205,526.4748474281193,26.78
10429.328383205,688.3444074650932,26.79
10429.328583205,520.3790966428204,26.8
10429.328783205001,644.4643182876655,26.81
10429.328983205001,675.1750118296357,26.82
10429.329183205,632.377831868605,26.83
10429.329383205,527.8616657847457,26.84
10429.329583205,660.7243878828434,26.85
10429.329783205001,857.7162561063584,26.86
10429.329983205,576.667267252736,26.87
10429.330183205,488.6707711757887,26.88
10429.330383205,740.5219974080782,26.89
10429.330583205001,584.587326280132,26.9
10429.330783205001,521.67733690192,26.91
10429.330983205,774.3409143422492,26.92
10429.331183205,715.959177829336,26.93
10429.331383205,560.8159419649044,26.94
10429.331583205001,714.2192764129027,26.95
10429.331783205,664.6087785707344,26.96
10429.331983205,585.141575941951,26.97
10429.332183205,629.8201918919751,26.98
10429.332383205001,690.6536297355549,26.99
10429.332583205001,528.7772201365578,27.0
10429.332783205,774.3453105328979,27.01
10429.332983205,789.405660329391,27.02
10429.333183205,563.9133326163162,27.03
10429.333383205001,695.1635880878632,27.04
10429.333583205,659.1217425302677,27.05
10429.333783205,704.8697021883771,27.06
10429.333983205,682.3196115225392,27.07
10429.334183205001,608.968795251512,27.08
10429.334383205001,569.4639825937213,27.09
10429.334583205,721.9472161970036,27.1
10429.334783205,637.473069569963,27.11
10429.334983205,716.00171621216,27.12
10429.335183205001,795.8838556088874,27.13
10429.335383205,755.1027094044723,27.14
10429.335583205,534.8809693499744,27.15
10429.335783205,697.1770227352031,27.16
10429.335983205001,669.1807177986349,27.17
10429.336183205001,693.345436850335,27.18
10429.336383205,635.2188133849742,27.19
10429.336583205,729.147456177949,27.2
10429.336783205,605.2145641311878,27.21
10429.336983205001,522.2098378241685,27.22
10429.337183205,685.9238243536288,27.23
10429.337383205,712.3391983974191,27.24
10429.337583205,678.8768339577681,27.25
10429.337783205001,724.908511562858,27.26
10429.337983205001,693.5449241621168,27.27
10429.338183205,645.1905452441267,27.28
10429.338383205,635.7609621659568,27.29
10429.338583205,670.0694840156201,27.3
10429.338783205001,695.0083370984219,27.31
10429.338983205,666.5040244766669,27.32
10429.339183205,762.5337903012055,27.33
10429.339383205,583.0536757771649,27.34
10429.339583205001,632.4997591955487,27.35
10429.339783205001,731.4333538672329,27.36
10429.339983205,685.9171386250716,27.37
10429.340183205,835.0607706920896,27.38
10429.340383205,593.44439535481,27.39
10429.340583205001,540.6103146091044,27.4
10429.340783205,678.0459996519309,27.41
10429.340983205,614.135347111601,27.42
10429.341183205,531.4491494790973,27.43
10429.341383205001,789.1736348736787,27.44
10429.341583205001,814.2722938942279,27.45
10429.341783205,593.6086811847094,27.46
10429.341983205,767.3174793980575,27.47
10429.342183205,713.8383574808023,27.48
10429.342383205001,710.6415932211899,27.49
10429.342583205,677.9368220395372,27.5
10429.342783205,773.4693482975669,27.51
10429.342983205,627.9675788065776,27.52
10429.343183205001,789.6189103831646,27.53
10429.343383205001,661.9605190370933,27.54
10429.343583205,691.2429753698211,27.55
10429.343783205,671.8703049029416,27.56
10429.343983205,778.800885524039,27.57
10429.344183205001,809.6627593053918,27.58
10429.344383205,663.6714501277518,27.59
10429.344583205,730.7771586048035,27.6
10429.344783205,668.3578280927233,27.61
10429.344983205001,688.915155068123,27.62
10429.345183205001,718.5948676547935,27.63
10429.345383205,680.0738041320898,27.64
10429.345583205,689.3620733151193,27.65
10429.345783205,764.3414299877917,27.66
10429.345983205001,833.6514152897588,27.67
10429.346183205,696.3171838172271,27.68
10429.346383205,720.3483910827788,27.69
10429.346583205,831.176459649165,27.7
10429.346783205001,699.0990448242601,27.71
10429.346983205001,784.0858018596595,27.72
10429.347183205,807.0421327282942,27.73
10429.347383205,753.3789563663267,27.74
10429.347583205,784.1879212108275,27.75
10429.347783205001,783.8306673085115,27.76
10429.347983205,646.5344036187489,27.77
10429.348183205,629.5769845877136,27.78
10429.348383205,758.5666836260482,27.79
10429.348583205001,705.5991050138889,27.8
10429.348783205001,746.4793365283087,27.81
10429.348983205,637.1223424111556,27.82
10429.349183205,718.6097032674368,27.83
10429.349383205,923.3184254117125,27.84
10429.349583205001,725.4027598166567,27.85
10429.349783205,724.0390434474372,27.86
10429.349983205,833.5083590632872,27.87
10429.350183205,619.7976181606841,27.88
10429.350383205001,700.0160610483349,27.89
10429.350583205001,682.3005316484903,27.9
10429.350783205,654.7281690113894,27.91
10429.350983205,658.6991606867734,27.92
10429.351183205,552.5182940337594,27.93
10429.351383205001,766.5829119002798,27.94
10429.351583205,750.4657936613903,27.95
10429.351783205,841.5110416351774,27.96
10429.351983205,709.836205342844,27.97
10429.352183205001,518.6332716377169,27.98
10429.352383205001,775.1046884506515,27.99
10429.352583205,660.3543452247426,28.0
10429.352783205,487.974706961066,28.01
10429.352983205,762.5476160600581,28.02
10429.353183205001,876.1576625329845,28.03
10429.353383205,806.1171109888315,28.04
10429.353583205,912.4470578210967,28.05
10429.353783205,779.071409332632,28.06
10429.353983205001,665.7565529310235,28.07
10429.354183205001,737.8414269214744,28.08
10429.354383205,800.1849971291628,28.09
10429.354583205,734.9004027917911,28.1
10429.354783205,703.9977228839997,28.11
10429.354983205001,688.0273556057587,28.12
10429.355183205,847.9449376989511,28.13
10429.355383205,684.884940281999,28.14
10429.355583205,849.7967964655115,28.15
10429.355783205001,722.4832634952098,28.16
10429.355983205,815.1082401963827,28.17
10429.356183205,646.3961696847659,28.18
10429.356383205,711.9257012439375,28.19
10429.356583205,754.872098490273,28.2
10429.356783205001,755.2994627760512,28.21
10429.356983205,893.3774313732778,28.22
10429.357183205,728.4547006160388,28.23
10429.357383205,618.2851558868175,28.24
10429.357583205001,686.4935380459774,28.25
10429.357783205,810.9216020341222,28.26
10429.357983205,704.5969301116568,28.27
10429.358183205,745.0964281673332,28.28
10429.358383205,765.7669331067349,28.29
10429.358583205001,786.6434033994756,28.3
10429.358783205,844.5533178128765,28.31
10429.358983205,814.6916954976579,28.32
10429.359183205,838.3011169786512,28.33
10429.359383205001,975.466364221581,28.34
10429.359583205,873.1725499707543,28.35
10429.359783205,998.6221159487634,28.36
10429.359983205,947.5315855276291,28.37
10429.360183205,801.2640578023469,28.38
10429.360383205001,810.7903724572453,28.39
10429.360583205,716.723444761072,28.4
10429.360783205,770.2901119505574,28.41
10429.360983205,804.4193182531881,28.42
10429.361183205001,754.3667825354063,28.43
10429.361383205,765.370752090374,28.44
10429.361583205,727.5343859978259,28.45
10429.361783205,709.5003024923342,28.46
10429.361983205,867.121535529999,28.47
10429.362183205001,810.504976529575,28.48
10429.362383205,804.5336896505942,28.49
10429.362583205,821.7630325347847,28.5
10429.362783205,773.7488876459164,28.51
10429.362983205001,881.7720310721476,28.52
10429.363183205,802.9742505417851,28.53
10429.363383205,783.5137659915615,28.54
10429.363583205,652.9272819914138,28.55
10429.363783205,853.854669541224,28.56
10429.363983205001,888.8565286267329,28.57
10429.364183205,913.6413540796137,28.58
10429.364383205,776.9858323367822,28.59
10429.364583205,841.326554255063,28.6
10429.364783205001,844.9895848507362,28.61
10429.364983205,876.1928611205794,28.62
10429.365183205,872.4509704741372,28.63
10429.365383205,811.9612662966563,28.64
10429.365583205,786.1525876289728,28.65
10429.365783205001,972.0323808412445,28.66
10429.365983205,866.0730225696882,28.67
10429.366183205,797.4901578140638,28.68
10429.366383205,916.5107972913588,28.69
10429.366583205001,859.2477451633374,28.7
10429.366783205,948.2754901187242,28.71
10429.366983205,737.5006722526613,28.72
10429.367183205,749.5163755320281,28.73
10429.367383205,1023.7984754248527,28.74
10429.367583205001,778.4180307042784,28.75
10429.367783205,860.5706226660341,28.76
10429.367983205,877.8633027709704,28.77
10429.368183205,827.6081577540572,28.78
10429.368383205001,818.8139567199152,28.79
10429.368583205,805.7269844157972,28.8
10429.368783205,719.9186718572831,28.81
10429.368983205,825.8613548226289,28.82
10429.369183205,742.23881480194,28.83
10429.369383205001,962.9559950606586,28.84
10429.369583205,875.9189634519303,28.85
10429.369783205,872.8573254059233,28.86
10429.369983205,942.1356741770154,28.87
10429.370183205001,778.22252060658,28.88
10429.370383205,1019.4687847878222,28.89
10429.370583205,834.2269929400607,28.9
10429.370783205,794.3297562131806,28.91
10429.370983205,804.1589016313853,28.92
10429.371183205001,885.6585515512112,28.93
10429.371383205,936.1263227332234,28.94
10429.371583205,786.5223090694378,28.95
10429.371783205,963.3669118328673,28.96
10429.371983205001,847.6424419678784,28.97
10429.372183205,827.8366323285918,28.98
10429.372383205,888.7177113106618,28.99
10429.372583205,824.4650016992332,29.0
10429.372783205,1016.4511968530853,29.01
10429.372983205001,864.3593465936459,29.02
10429.373183205,840.8196317504744,29.03
10429.373383205,974.7210568993131,29.04
10429.373583205,789.0574852544291,29.05
10429.373783205001,858.8080616926625,29.06
10429.373983205,925.5012387152317,29.07
10429.374183205,918.1141612684195,29.08
10429.374383205,859.2031778148338,29.09
10429.374583205,845.7514447272558,29.1
10429.374783205001,927.2975367809761,29.11
10429.374983205,853.6165716547191,29.12
