time_s,force_n,position_mm
10536.393496571001,49.06920475829937,14.5
10536.393696571,54.098725193393406,14.51
10536.393896571,64.69143514625614,14.52
10536.394096571,41.43051550535185,14.53
10536.394296571001,40.68093926942143,14.54
10536.394496571,83.25332710846237,14.55
10536.394696571,36.150758072967676,14.56
10536.394896571,32.34750628086532,14.57
10536.395096571001,50.297891837793756,14.58
10536.395296571001,65.76279614584986,14.59
10536.395496571,66.4666088793862,14.6
10536.395696571,40.645963691414416,14.61
10536.395896571,30.828235949508862,14.62
10536.396096571001,47.852492986389954,14.63
10536.396296571,56.3794092790108,14.64
10536.396496571,48.83058820405964,14.65
10536.396696571,35.62273443884443,14.66
10536.396896571001,67.99403580260073,14.67
10536.397096571001,41.91454815812542,14.68
10536.397296571,33.28900243138028,14.69
10536.397496571,53.952186208537306,14.7
10536.397696571,56.85283347192129,14.71
10536.397896571001,28.842029234021254,14.72
10536.398096571,54.77164577948057,14.73
10536.398296571,81.78915067596934,14.74
10536.398496571,81.52388779322588,14.75
10536.398696571001,64.35793059012866,14.76
10536.398896571001,15.30396601624824,14.77
10536.399096571,61.69840029398266,14.78
10536.399296571,64.1642284353374,14.79
10536.399496571,33.259764356936756,14.8
10536.399696571001,47.66316297245733,14.81
10536.399896571,37.67693507299056,14.82
10536.400096571,41.54518097839273,14.83
10536.400296571,15.104798250052703,14.84
10536.400496571001,49.310384205771186,14.85
10536.400696571001,63.59855332908969,14.86
10536.400896571,48.174417001248806,14.87
10536.401096571,65.8612800585422,14.88
10536.401296571,52.99100167735869,14.89
10536.401496571001,38.314520228117686,14.9
10536.401696571,48.020303140656914,14.91
10536.401896571,60.4863854148282,14.92
10536.402096571,76.97357430633133,14.93
10536.402296571001,76.54551321281133,14.94
10536.402496571001,52.303853932689634,14.95
10536.402696571,36.15914424482614,14.96
10536.402896571,38.15098952628339,14.97
10536.403096571,42.334907841540144,14.98
10536.403296571001,24.76344224260349,14.99
10536.403496571,73.6430791442506,15.0
10536.403696571,53.91680662969903,15.01
10536.403896571,8.934176594178979,15.02
10536.404096571001,46.971646092955645,15.03
10536.404296571001,47.867818719715274,15.04
10536.404496571,48.46283156204784,15.05
10536.404696571,80.13282372100883,15.06
10536.404896571,64.01284955657871,15.07
10536.405096571001,54.74827988138946,15.08
10536.405296571,39.28755653148184,15.09
10536.405496571,46.230459904904684,15.1
10536.405696571,39.95555643782545,15.11
10536.405896571001,33.20835331537589,15.12
10536.406096571001,37.7794913780282,15.13
10536.406296571,33.88592728331528,15.14
10536.406496571,33.706821602908235,15.15
10536.406696571,77.54561595082832,15.16
10536.406896571001,56.75746420692796,15.17
10536.407096571,63.243187691995125,15.18
10536.407296571,37.067695821258376,15.19
10536.407496571,78.22434471845618,15.2
10536.407696571001,15.508428265046902,15.21
10536.407896571001,55.59115377960181,15.22
10536.408096571,23.449845660200342,15.23
10536.408296571,72.82644593201078,15.24
10536.408496571,41.45545769843385,15.25
10536.408696571001,48.49621349684031,15.26
10536.408896571,74.64789980878511,15.27
10536.409096571,43.09391710309943,15.28
10536.409296571,60.334527712913015,15.29
10536.409496571001,101.50309082337964,15.3
10536.409696571001,49.61036116722147,15.31
10536.409896571,35.02333009750198,15.32
10536.410096571,54.86078387622947,15.33
10536.410296571,55.66082810686444,15.34
10536.410496571001,54.66894527723028,15.35
10536.410696571,72.0938334503393,15.36
10536.410896571,69.51481623492819,15.37
10536.411096571,41.78341588039152,15.38
10536.411296571001,41.55985003940973,15.39
10536.411496571001,46.77081194854712,15.4
10536.411696571,59.03933257798151,15.41
10536.411896571,24.629171505960684,15.42
10536.412096571,25.53967760383466,15.43
10536.412296571001,50.51664331697944,15.44
10536.412496571,83.0777315376009,15.45
10536.412696571,28.135269333483848,15.46
10536.412896571,35.75665338972272,15.47
10536.413096571001,45.077105385899436,15.48
10536.413296571001,54.993607564737275,15.49
10536.413496571,63.37094953660184,15.5
10536.413696571,61.336982139094836,15.51
10536.413896571,52.36980749343581,15.52
10536.414096571001,74.4326049517681,15.53
10536.414296571,40.501516066596714,15.54
10536.414496571,18.976816809006788,15.55
10536.414696571,41.075640280971385,15.56
10536.414896571001,56.602267906783176,15.57
10536.415096571001,76.06271069919808,15.58
10536.415296571,37.63876840461948,15.59
10536.415496571,62.250634264118126,15.6
10536.415696571,42.433353467178385,15.61
10536.415896571001,49.023862515071094,15.62
10536.416096571,52.02977184303398,15.63
10536.416296571,57.74987399208204,15.64
10536.416496571,45.2112949320746,15.65
10536.416696571001,41.25611424597934,15.66
10536.416896571,1.3684232154207692,15.67
10536.417096571,60.78129561915248,15.68
10536.417296571,62.94137193621329,15.69
10536.417496571,34.96725701235681,15.7
10536.417696571001,56.47591706747791,15.71
10536.417896571,65.01561498339272,15.72
10536.418096571,63.37994101757962,15.73
10536.418296571,67.17010522386275,15.74
10536.418496571001,61.336661380067866,15.75
10536.418696571,41.55955154417316,15.76
10536.418896571,46.77094776261316,15.77
10536.419096571,33.67424744492001,15.78
10536.419296571,47.411012953482135,15.79
10536.419496571001,25.948160078605724,15.8
10536.419696571,22.01373152085607,15.81
10536.419896571,73.60399320096126,15.82
10536.420096571,42.98356169098059,15.83
10536.420296571001,40.571790747539396,15.84
10536.420496571,47.74353505843286,15.85
10536.420696571,40.34608347994225,15.86
10536.420896571,52.26487300740484,15.87
10536.421096571,27.096519084420574,15.88
10536.421296571001,52.62997283088813,15.89
10536.421496571,101.24608718155628,15.9
10536.421696571,55.68432090824615,15.91
10536.421896571,54.76742972818473,15.92
10536.422096571001,58.60807552004731,15.93
10536.422296571,75.25803502617342,15.94
10536.422496571,64.73972100424643,15.95
10536.422696571,76.02491164260239,15.96
10536.422896571,18.442803520066946,15.97
10536.423096571001,11.588807963843792,15.98
10536.423296571,50.83786962027746,15.99
10536.423496571,61.653268268762844,16.0
10536.423696571,54.87808939898137,16.01
10536.423896571001,38.51111866826814,16.02
10536.424096571,59.632162080782734,16.03
10536.424296571,46.35428472278832,16.04
10536.424496571,46.871974804649184,16.05
10536.424696571,60.097933171161024,16.06
10536.424896571001,24.386869501118962,16.07
10536.425096571,33.812534174499056,16.08
10536.425296571,43.046506440693214,16.09
10536.425496571,54.91123561546931,16.1
10536.425696571001,61.24358508923416,16.11
10536.425896571,40.66757933766905,16.12
10536.426096571,29.355876414506437,16.13
10536.426296571,17.12212915946322,16.14
10536.426496571,60.58821568503854,16.15
10536.426696571001,63.46751842227519,16.16
10536.426896571,60.04674562545561,16.17
10536.427096571,57.27769955440584,16.18
10536.427296571,40.25994748860265,16.19
10536.427496571001,35.47578709311598,16.2
10536.427696571,69.21131084991349,16.21
10536.427896571,32.12460142346471,16.22
10536.428096571,61.55424339047488,16.23
10536.428296571,50.42393512672789,16.24
10536.428496571001,63.23853483443309,16.25
10536.428696571,50.545468806165,16.26
10536.428896571,31.16202568193962,16.27
10536.429096571,38.76591692362061,16.28
10536.429296571001,58.815050061157756,16.29
10536.429496571,77.70669381027938,16.3
10536.429696571,75.55214230364383,16.31
10536.429896571,56.14808103534444,16.32
10536.430096571,46.12186723236939,16.33
10536.430296571001,15.771748589242371,16.34
10536.430496571,30.086324026103256,16.35
10536.430696571,48.363968550746264,16.36
10536.430896571,56.38074448288627,16.37
10536.431096571001,54.47157917485192,16.38
10536.431296571,43.68880771070789,16.39
10536.431496571,61.168446400487824,16.4
10536.431696571,44.34446132880139,16.41
10536.431896571,26.195965819683696,16.42
10536.432096571001,32.684788131463165,16.43
10536.432296571,64.10664048681903,16.44
10536.432496571,52.75025507977955,16.45
10536.432696571,54.59482541058532,16.46
10536.432896571001,69.83857544778722,16.47
10536.433096571,39.651822511215144,16.48
10536.433296571,48.998645777137725,16.49
10536.433496571,41.14875790668539,16.5
10536.433696571,38.880226304866426,16.51
10536.433896571001,60.26197252749408,16.52
10536.434096571,41.07427896130582,16.53
10536.434296571,63.85784535364147,16.54
10536.434496571,38.8367874459688,16.55
10536.434696571001,52.01487773632558,16.56
10536.434896571,83.58488628063876,16.57
10536.435096571,31.1789010215479,16.58
10536.435296571,41.25108841897858,16.59
10536.435496571,55.2486265216665,16.6
10536.435696571001,43.889978393409834,16.61
10536.435896571,25.234717259066908,16.62
10536.436096571,33.118768851945205,16.63
10536.436296571,80.18124241282845,16.64
10536.436496571001,22.47054510279272,16.65
10536.436696571,36.55971043619051,16.66
10536.436896571,69.64847320667454,16.67
10536.437096571,62.39826733155173,16.68
10536.437296571,70.01705099368354,16.69
10536.437496571001,70.29974339106758,16.7
10536.437696571,58.37681877566057,16.71
10536.437896571,30.399864117977096,16.72
10536.438096571,26.717461551214736,16.73
10536.438296571001,52.677607153646804,16.74
10536.438496571,66.02140294802666,16.75
10536.438696571,45.49563082451443,16.76
10536.438896571,51.83529016414486,16.77
10536.439096571,25.820604027789923,16.78
10536.439296571001,31.705696918015256,16.79
10536.439496571,55.93233848703583,16.8
10536.439696571,52.5388372058939,16.81
10536.439896571,57.77180248196821,16.82
10536.440096571001,31.22855869930605,16.83
10536.440296571,45.05066263519795,16.84
10536.440496571,23.788581439969953,16.85
10536.440696571,38.78696598557671,16.86
10536.440896571,61.65467626983866,16.87
10536.441096571001,64.32650511600914,16.88
10536.441296571,60.91330733080106,16.89
10536.441496571,47.762305352503724,16.9
10536.441696571,53.06371529507034,16.91
10536.441896571001,63.891034630980926,16.92
10536.442096571,35.884414293349565,16.93
10536.442296571,40.46822485852282,16.94
10536.442496571,51.47377737022507,16.95
10536.442696571,43.5953540802529,16.96
10536.442896571001,50.11045495081853,16.97
10536.443096571,72.54384407663927,16.98
10536.443296571,43.45174783834676,16.99
10536.443496571,40.9675554272062,17.0
10536.443696571001,34.43005122353115,17.01
10536.443896571,76.25976311588651,17.02
10536.444096571,44.616979883006294,17.03
10536.444296571,36.423816765972234,17.04
10536.444496571,57.42094579454514,17.05
10536.444696571001,54.48856002289255,17.06
10536.444896571,68.25982464566145,17.07
10536.445096571,47.06655668233519,17.08
10536.445296571,31.53400731619432,17.09
10536.445496571001,16.843753882629535,17.1
10536.445696571,38.081950025835766,17.11
10536.445896571,74.98946869988856,17.12
10536.446096571,38.827582911708404,17.13
10536.446296571,54.0249515555805,17.14
10536.446496571001,32.71424366762241,17.15
10536.446696571,55.79723437839593,17.16
10536.446896571,52.38270618335314,17.17
10536.447096571,46.89539663431502,17.18
10536.447296571001,71.13262163617588,17.19
10536.447496571,53.76400990920156,17.2
10536.447696571,61.09783134895972,17.21
10536.447896571,52.968387687359254,17.22
10536.448096571,15.71321575281165,17.23
10536.448296571001,67.48561311852106,17.24
10536.448496571,30.785485075987406,17.25
10536.448696571,48.80490877898156,17.26
10536.448896571,63.26176211273321,17.27
10536.449096571001,86.35266856401705,17.28
10536.449296571,59.683911506729416,17.29
10536.449496571,47.08462115925967,17.3
10536.449696571,65.07275324750678,17.31
10536.449896571,65.2536144380798,17.32
10536.450096571001,74.76379777933849,17.33
10536.450296571,43.90868218465224,17.34
10536.450496571,59.81252714221172,17.35
10536.450696571,58.97568416785588,17.36
10536.450896571001,70.00380440033929,17.37
10536.451096571,58.47530176136867,17.38
10536.451296571,52.89379439559486,17.39
10536.451496571,51.91722433234475,17.4
10536.451696571,53.289956302175824,17.41
10536.451896571001,39.65594371429123,17.42
10536.452096571,47.02965335199259,17.43
10536.452296571,34.956186210510964,17.44
10536.452496571,71.2088453779367,17.45
10536.452696571001,65.7594125081013,17.46
10536.452896571,76.31713565579341,17.47
10536.453096571,44.14275766227606,17.48
10536.453296571,56.0585051443337,17.49
10536.453496571,45.80781807361312,17.5
10536.453696571001,29.247936264637172,17.51
10536.453896571,46.8209095371582,17.52
10536.454096571,37.62314951937691,17.53
10536.454296571,44.390739966088184,17.54
10536.454496571001,59.03532950679005,17.55
10536.454696571,75.65390693931953,17.56
10536.454896571,46.21331600329052,17.57
10536.455096571,84.38041401630957,17.58
10536.455296571,39.07914250542887,17.59
10536.455496571001,67.46380376986825,17.6
10536.455696571,85.30779949049037,17.61
10536.455896571,40.87083248426591,17.62
10536.456096571,41.05660759034738,17.63
10536.456296571001,65.32598514073875,17.64
10536.456496571,27.49027379800293,17.65
10536.456696571,47.71779740183741,17.66
10536.456896571,54.901248763077476,17.67
10536.457096571,71.01133670144519,17.68
10536.457296571001,50.800323149675286,17.69
10536.457496571,11.644692265101753,17.7
10536.457696571,42.4713160214466,17.71
10536.457896571,35.5997368092786,17.72
10536.458096571001,76.90847964003089,17.73
10536.458296571,65.9587676157323,17.74
10536.458496571,25.00086345043186,17.75
10536.458696571,58.10965517814684,17.76
10536.458896571,32.11325855375513,17.77
10536.459096571001,68.8382478804948,17.78
10536.459296571,56.50284831673153,17.79
10536.459496571,70.49770956258138,17.8
10536.459696571,30.130143883384704,17.81
10536.459896571001,26.47891291238382,17.82
10536.460096571,81.00063469077537,17.83
10536.460296571,30.32986232462013,17.84
10536.460496571,63.168358261297016,17.85
10536.460696571,53.150999115813185,17.86
10536.460896571001,37.02301191889946,17.87
10536.461096571,42.44206069061302,17.88
10536.461296571,15.078196466546387,17.89
10536.461496571,73.05383603430043,17.9
10536.461696571001,55.03353719612025,17.91
10536.461896571,30.6029071772041,17.92
10536.462096571,44.560982304998966,17.93
10536.462296571,36.33616161425371,17.94
10536.462496571,27.797107853846942,17.95
10536.462696571001,37.88439032990264,17.96
10536.462896571,7.7479056930059755,17.97
10536.463096571,15.554040617086066,17.98
10536.463296571,50.25289972216055,17.99
10536.463496571001,71.22060713805158,18.0
10536.463696571,90.9212230891668,18.01
10536.463896571,66.84256208423139,18.02
10536.464096571,93.55249823429202,18.03
10536.464296571,22.18011560846274,18.04
10536.464496571001,61.01839252546413,18.05
10536.464696571,64.140355455788,18.06
10536.464896571,39.722091268605055,18.07
10536.465096571,47.1827959165975,18.08
10536.465296571001,38.832948633666014,18.09
10536.465496571,25.12080567345545,18.1
10536.465696571,75.7295510294122,18.11
10536.465896571,44.557819471724336,18.12
10536.466096571,45.81498189673633,18.13
10536.466296571001,40.3789883679587,18.14
10536.466496571,59.25637969065023,18.15
10536.466696571,35.70264042899441,18.16
10536.466896571,44.09645525119981,18.17
10536.467096571001,34.01709734159677,18.18
10536.467296571,52.20382676639139,18.19
10536.467496571,67.26929873517963,18.2
10536.467696571,58.323025092217065,18.21
10536.467896571,52.326602947948984,18.22
10536.468096571001,51.91384330096256,18.23
10536.468296571,62.76086856929803,18.24
10536.468496571,31.564199117537843,18.25
10536.468696571,49.92957457200828,18.26
10536.468896571001,54.97812787810734,18.27
10536.469096571,51.02783099642162,18.28
10536.469296571,28.637111503665807,18.29
10536.469496571,34.12652000648245,18.3
10536.469696571,45.02951712022006,18.31
10536.469896571001,55.550048230774316,18.32
10536.470096571,29.55023850728436,18.33
10536.470296571,60.90076836174568,18.34
10536.470496571,42.30603677263885,18.35
10536.470696571001,39.30216020228074,18.36
10536.470896571,60.92436917683442,18.37
10536.471096571,23.85333156304101,18.38
10536.471296571,44.756501669656174,18.39
10536.471496571,40.19207953503984,18.4
10536.471696571001,46.7962559150739,18.41
10536.471896571,39.47940597805587,18.42
10536.472096571,43.644859249674965,18.43
10536.472296571,51.76378996430928,18.44
10536.472496571001,50.78784095808336,18.45
10536.472696571,86.12529207934708,18.46
10536.472896571,48.05831442918226,18.47
10536.473096571,41.04371316226778,18.48
10536.473296571,37.70044535693666,18.49
10536.473496571001,53.516736465292375,18.5
10536.473696571,58.07223948079968,18.51
10536.473896571,71.80035994774558,18.52
10536.474096571,42.80719961881496,18.53
10536.474296571001,39.53734239330596,18.54
10536.474496571,49.22884747430936,18.55
10536.474696571,21.004981913677295,18.56
10536.474896571,49.714803612851625,18.57
10536.475096571,35.538031218444985,18.58
10536.475296571001,65.82725254482419,18.59
10536.475496571,37.43975377432153,18.6
10536.475696571,48.98762672630671,18.61
10536.475896571,61.34349211981548,18.62
10536.476096571001,66.83729605322104,18.63
10536.476296571,48.349459034601175,18.64
10536.476496571,66.09874304701844,18.65
10536.476696571,31.039866595979188,18.66
10536.476896571,36.18032711585708,18.67
10536.477096571001,42.81913152032463,18.68
10536.477296571,60.40580088173232,18.69
10536.477496571,74.88626839536303,18.7
10536.477696571,15.645496953223436,18.71
10536.477896571001,52.78678772418924,18.72
10536.478096571,55.51510778773083,18.73
10536.478296571,83.2630154577405,18.74
10536.478496571,31.303160625780027,18.75
10536.478696571001,51.65869659530191,18.76
10536.478896571001,44.00193690355263,18.77
10536.479096571,70.83576464067858,18.78
10536.479296571,44.843234489957254,18.79
10536.479496571,55.55130482414577,18.8
10536.479696571001,38.3906835086251,18.81
10536.479896571,40.576397014536305,18.82
10536.480096571,46.12339456512758,18.83
10536.480296571,77.71406506326556,18.84
10536.480496571001,63.941586022334256,18.85
10536.480696571001,78.53225485252233,18.86
10536.480896571,44.752904531552836,18.87
10536.481096571,32.18956623399146,18.88
10536.481296571,47.16947566863656,18.89
10536.481496571001,61.51905825643999,18.9
10536.481696571,74.56861867871046,18.91
10536.481896571,34.09496245004108,18.92
10536.482096571,49.53814954093152,18.93
10536.482296571001,22.926062418139935,18.94
10536.482496571001,36.322231696220726,18.95
10536.482696571,40.51662666644877,18.96
10536.482896571,40.98556137988919,18.97
10536.483096571,65.06384013181112,18.98
10536.483296571001,33.17412000437365,18.99
10536.483496571,29.94822459083499,19.0
10536.483696571,69.93069473075923,19.01
10536.483896571,51.05132952719097,19.02
10536.484096571001,56.390202039887676,19.03
10536.484296571001,49.51262447355453,19.04
10536.484496571,41.191938370981774,19.05
10536.484696571,35.319115946678124,19.06
10536.484896571,56.612531954913095,19.07
10536.485096571001,20.16003964233515,19.08
10536.485296571,83.25181125816124,19.09
10536.485496571,53.725876356038384,19.1
10536.485696571,44.49212477660062,19.11
10536.485896571001,72.31432795005944,19.12
10536.486096571001,50.834307085620196,19.13
10536.486296571,25.471123460909773,19.14
10536.486496571,46.695726714664595,19.15
10536.486696571,72.7716824371094,19.16
10536.486896571001,57.73701228127527,19.17
10536.487096571,48.1421531871909,19.18
10536.487296571,32.66200094679748,19.19
10536.487496571,41.047176644687255,19.2
10536.487696571001,36.479958167536566,19.21
10536.487896571001,62.61317531306411,19.22
10536.488096571,52.42658295626485,19.23
10536.488296571,42.35920337161651,19.24
10536.488496571,38.585917826333585,19.25
10536.488696571001,93.28210948175968,19.26
10536.488896571,62.0406909831347,19.27
10536.489096571,34.048325349441015,19.28
10536.489296571,29.913507690286114,19.29
10536.489496571001,61.15154695446604,19.3
10536.489696571001,50.08414907970365,19.31
10536.489896571,68.5106190649554,19.32
10536.490096571,22.829750504632628,19.33
10536.490296571,41.84866791313641,19.34
10536.490496571001,54.23681745252101,19.35
10536.490696571,63.439269154530464,19.36
10536.490896571,47.9924071878755,19.37
10536.491096571,38.83782759215813,19.38
10536.491296571001,56.52380342211653,19.39
10536.491496571001,11.24667970880543,19.4
10536.491696571,81.84018695714794,19.41
10536.491896571,70.940691130233,19.42
10536.492096571,44.012504647860375,19.43
10536.492296571001,51.91992316991622,19.44
10536.492496571,62.616962526270065,19.45
10536.492696571,29.78396234550988,19.46
10536.492896571,50.525271038029565,19.47
10536.493096571001,73.23729201469983,19.48
10536.493296571001,37.186577044341455,19.49
10536.493496571,64.64240402786113,19.5
10536.493696571,29.775542447787,19.51
10536.493896571,46.61714659014101,19.52
10536.494096571001,33.854788449379086,19.53
10536.494296571,68.66367081520423,19.54
10536.494496571,64.59217462911863,19.55
10536.494696571,45.80624498931814,19.56
10536.494896571001,50.12024562348295,19.57
10536.495096571001,52.46573027241578,19.58
10536.495296571,37.67972002892035,19.59
10536.495496571,32.151423444853606,19.6
10536.495696571,35.03003795596461,19.61
10536.495896571001,41.21495723220371,19.62
10536.496096571,24.517453326857137,19.63
10536.496296571,26.252428489557474,19.64
10536.496496571,49.23473533021787,19.65
10536.496696571001,49.46500663466868,19.66
10536.496896571001,65.90570274035635,19.67
10536.497096571,30.795722458112436,19.68
10536.497296571,60.67575406221178,19.69
10536.497496571,27.331856724678946,19.7
10536.497696571001,36.39279133803735,19.71
10536.497896571,45.111724412823854,19.72
10536.498096571,64.02062629760519,19.73
10536.498296571,61.21606470569919,19.74
10536.498496571001,44.565204351895304,19.75
10536.498696571001,59.12884799974953,19.76
10536.498896571,52.12798158430461,19.77
10536.499096571,50.7940497886959,19.78
10536.499296571,36.288100402993265,19.79
10536.499496571001,53.053312888275364,19.8
10536.499696571,52.211209707622665,19.81
10536.499896571,56.43205447677962,19.82
10536.500096571,36.800310914199116,19.83
10536.500296571001,43.04413818754281,19.84
10536.500496571001,62.189168550283256,19.85
10536.500696571,48.784829451979924,19.86
10536.500896571,71.57258056167565,19.87
10536.501096571,67.2721830456621,19.88
10536.501296571001,74.71549329994346,19.89
10536.501496571,64.268433167584,19.9
10536.501696571,73.59213530087396,19.91
10536.501896571,53.705455424927365,19.92
10536.502096571001,87.35625931868465,19.93
10536.502296571001,54.683325509700566,19.94
10536.502496571,55.015307857454204,19.95
10536.502696571,62.398058969838004,19.96
10536.502896571,55.044109670952956,19.97
10536.503096571001,26.29642911472728,19.98
10536.503296571,46.75249770010974,19.99
10536.503496571,48.59131719923361,20.0
10536.503696571,0.0,20.01
10536.503896571001,18.16714648626395,20.02
10536.504096571001,0.0,20.03
10536.504296571,0.0,20.04
10536.504496571,0.0,20.05
10536.504696571,73.52502450929688,20.06
10536.504896571001,0.0,20.07
10536.505096571,0.0,20.08
10536.505296571,13.676781889244966,20.09
10536.505496571,174.19149249662013,20.1
10536.505696571001,0.0,20.11
10536.505896571001,0.0,20.12
10536.506096571,0.0,20.13
10536.506296571,29.699138436773584,20.14
10536.506496571,0.0,20.15
10536.506696571001,19.934922240814565,20.16
10536.506896571,0.0,20.17
10536.507096571,10.39579189602906,20.18
10536.507296571,0.0,20.19
10536.507496571001,0.0,20.2
10536.507696571001,0.0,20.21
10536.507896571,39.52729464000096,20.22
10536.508096571,0.0,20.23
10536.508296571,0.0,20.24
10536.508496571001,0.0,20.25
10536.508696571,56.31840832623059,20.26
10536.508896571,89.4078257140354,20.27
10536.509096571,0.0,20.28
10536.509296571001,0.0,20.29
10536.509496571001,144.45403882262752,20.3
10536.509696571,4.193369756533762,20.31
10536.509896571,247.08477588601585,20.32
10536.510096571,19.63541291141132,20.33
10536.510296571001,135.2024999337536,20.34
10536.510496571,1.5088870949123887,20.35
10536.510696571,0.0,20.36
10536.510896571,6.8549208940412285,20.37
10536.511096571001,27.29286926948111,20.38
10536.511296571001,0.0,20.39
10536.511496571,0.0,20.4
10536.511696571,31.910657361472065,20.41
10536.511896571,81.88577311775822,20.42
10536.512096571001,85.44451990171865,20.43
10536.512296571,48.74770744520369,20.44
10536.512496571,66.75059400202205,20.45
10536.512696571,22.7545351147773,20.46
10536.512896571001,42.45143511684287,20.47
10536.513096571001,0.0,20.48
10536.513296571,15.415082460766367,20.49
10536.513496571,99.7520158580619,20.5
10536.513696571,29.00135542691293,20.51
10536.513896571001,104.32450149990305,20.52
10536.514096571,109.2492552125122,20.53
10536.514296571,115.32086491839581,20.54
10536.514496571,106.31924781109434,20.55
10536.514696571001,146.85582832594332,20.56
10536.514896571001,0.0,20.57
10536.515096571,47.89566571779928,20.58
10536.515296571,131.4895613868366,20.59
10536.515496571,125.53252642499416,20.6
10536.515696571001,319.67165946185764,20.61
10536.515896571,59.70757168220417,20.62
10536.516096571,0.0,20.63
10536.516296571,21.70464615552187,20.64
10536.516496571001,9.909006699475974,20.65
10536.516696571001,65.5642963409049,20.66
10536.516896571,116.22989555911909,20.67
10536.517096571,89.20284969084648,20.68
10536.517296571,2.420175361723537,20.69
10536.517496571001,72.94845855157104,20.7
10536.517696571,16.09141111754589,20.71
10536.517896571,0.0,20.72
10536.518096571,285.90735453255525,20.73
10536.518296571001,36.93293392017686,20.74
10536.518496571001,46.054885866903376,20.75
10536.518696571,28.249036561135384,20.76
10536.518896571,132.23612421633266,20.77
10536.519096571,83.83919241616249,20.78
10536.519296571001,32.89054670292378,20.79
10536.519496571,139.85678100123587,20.8
10536.519696571,136.1056599741178,20.81
10536.519896571,6.035665811811512,20.82
10536.520096571001,14.74307139444106,20.83
10536.520296571001,130.07737539050171,20.84
10536.520496571,29.817069974565015,20.85
10536.520696571,46.03211868862928,20.86
10536.520896571,75.29020962348923,20.87
10536.521096571001,106.03264067871302,20.88
10536.521296571,82.88266779916097,20.89
10536.521496571,178.22879376286153,20.9
10536.521696571,191.09182784246332,20.91
10536.521896571001,0.0,20.92
10536.522096571001,216.32872153722883,20.93
10536.522296571,167.77587103916937,20.94
10536.522496571,159.4145948941354,20.95
10536.522696571,0.0,20.96
10536.522896571001,93.55650608979163,20.97
10536.523096571,76.42960096268328,20.98
10536.523296571,0.0,20.99
10536.523496571,140.43227728348245,21.0
10536.523696571001,120.44702151143642,21.01
10536.523896571001,206.1431985466855,21.02
10536.524096571,150.04301098380918,21.03
10536.524296571,113.83184846191989,21.04
10536.524496571,236.6599360596598,21.05
10536.524696571001,12.526268538082576,21.06
10536.524896571,32.909132554899045,21.07
10536.525096571,81.72940179023426,21.08
10536.525296571,0.0,21.09
10536.525496571001,21.266649919946033,21.1
10536.525696571001,189.85387243616884,21.11
10536.525896571,101.64157131733975,21.12
10536.526096571,23.56048109131396,21.13
10536.526296571,67.06127636659785,21.14
10536.526496571001,164.99810652174898,21.15
10536.526696571,178.29143293797983,21.16
10536.526896571,49.393066835104314,21.17
10536.527096571,69.869692717386,21.18
10536.527296571001,0.0,21.19
10536.527496571001,76.71313977677383,21.2
10536.527696571,71.43358900347428,21.21
10536.527896571,0.0,21.22
10536.528096571,110.23551196897334,21.23
10536.528296571001,166.65554443151598,21.24
10536.528496571,116.93359099197902,21.25
10536.528696571,76.44471528255559,21.26
10536.528896571,179.78349534275918,21.27
10536.529096571001,101.82205272790563,21.28
10536.529296571001,217.9998799908006,21.29
10536.529496571,6.635250722663059,21.3
10536.529696571,116.03992405745504,21.31
10536.529896571,161.43343571534987,21.32
10536.530096571001,67.92187884946814,21.33
10536.530296571,148.32827976836535,21.34
10536.530496571,212.53938100206244,21.35
10536.530696571,105.72076381201734,21.36
10536.530896571001,73.15166167137914,21.37
10536.531096571001,115.19534258047021,21.38
10536.531296571,125.68936196677109,21.39
10536.531496571,130.76041554830113,21.4
10536.531696571,151.7910368911216,21.41
10536.531896571001,7.005030730841611,21.42
10536.532096571,190.98890915632347,21.43
10536.532296571,105.75664912994229,21.44
10536.532496571,46.099606067213614,21.45
10536.532696571001,18.86049809242826,21.46
10536.532896571001,18.707267810127476,21.47
10536.533096571,92.00021190283499,21.48
10536.533296571,97.62437572399494,21.49
10536.533496571,179.13430175521466,21.5
10536.533696571001,76.77086534779488,21.51
10536.533896571,137.8242934343123,21.52
10536.534096571,225.92698439461594,21.53
10536.534296571,259.48312167392453,21.54
10536.534496571001,188.1979726398014,21.55
10536.534696571001,165.0390676692091,21.56
10536.534896571,240.2372732790045,21.57
10536.535096571,144.78985835665617,21.58
10536.535296571,199.2495750510115,21.59
10536.535496571001,141.8607666557141,21.6
10536.535696571,64.71886750881063,21.61
10536.535896571,158.73697768269056,21.62
10536.536096571,176.89827458196294,21.63
10536.536296571001,145.65543618149997,21.64
10536.536496571001,113.19030668436895,21.65
10536.536696571,126.91117226582968,21.66
10536.536896571,245.3137739566916,21.67
10536.537096571,254.7416703860921,21.68
10536.537296571001,168.58365927488757,21.69
10536.537496571,217.07362987639635,21.7
10536.537696571,112.59725088971254,21.71
10536.537896571,169.53770278712952,21.72
10536.538096571001,170.86180954785485,21.73
10536.538296571001,222.11618373143597,21.74
10536.538496571,69.2534409991351,21.75
10536.538696571,166.0759338993711,21.76
10536.538896571,300.55860911492147,21.77
10536.539096571001,128.6113126325991,21.78
10536.539296571,273.5478268036478,21.79
10536.539496571,114.71882214579148,21.8
10536.539696571,198.0782578949752,21.81
