time_s,force_n,position_mm
11399.898513358,37.37445176318896,14.63
11399.898713358,55.38139232398769,14.64
11399.898913358,47.48592714504337,14.65
11399.899113358,66.60244451227791,14.66
11399.899313358,50.575995751298755,14.67
11399.899513358001,52.760230257509896,14.68
11399.899713358,54.892834718972246,14.69
11399.899913358,52.610172519380995,14.7
11399.900113358,38.50827685460958,14.71
11399.900313358,46.702578651071995,14.72
11399.900513358,54.79938847629166,14.73
11399.900713358,67.94863564331001,14.74
11399.900913358,71.145921389293,14.75
11399.901113358,32.88385440543004,14.76
11399.901313358001,32.072240651930215,14.77
11399.901513358,62.96109434713854,14.78
11399.901713358,50.93057815945663,14.79
11399.901913358,2.602376953746223,14.8
11399.902113358,29.532895951419448,14.81
11399.902313358,49.29657021636048,14.82
11399.902513358,58.355872220493204,14.83
11399.902713358,16.4435132725474,14.84
11399.902913358,54.230244174824,14.85
11399.903113358001,11.29040623033687,14.86
11399.903313358,55.283720798121834,14.87
11399.903513358,68.56226962546857,14.88
11399.903713358,46.90954666221939,14.89
11399.903913358,25.784884087521245,14.9
11399.904113358,40.26381113610918,14.91
11399.904313358,23.775410723868895,14.92
11399.904513358,60.50650698672385,14.93
11399.904713358,75.93573629835755,14.94
11399.904913358001,35.12309747892744,14.95
11399.905113358,60.4345456289267,14.96
11399.905313358,80.45491713801619,14.97
11399.905513358,44.2487945913629,14.98
11399.905713358,47.62510350600475,14.99
11399.905913358,30.60433063437184,15.0
11399.906113358,17.21101072102568,15.01
11399.906313358,65.8558328506258,15.02
11399.906513358,40.70458699088919,15.03
11399.906713358001,46.00725285118347,15.04
11399.906913358,60.03984159463566,15.05
11399.907113358,66.01965993944341,15.06
11399.907313358,72.88231378440797,15.07
11399.907513358,53.38868285378615,15.08
11399.907713358,69.70332885801703,15.09
11399.907913358,39.505794652182175,15.1
11399.908113358,49.68546402963763,15.11
11399.908313358,43.00466038173923,15.12
11399.908513358001,51.68103172546845,15.13
11399.908713358,61.95238205870719,15.14
11399.908913358,48.05736419045415,15.15
11399.909113358,28.706761808978328,15.16
11399.909313358,57.849511206216135,15.17
11399.909513358,57.162596343968296,15.18
11399.909713358,49.738118917123096,15.19
11399.909913358,51.37877489883124,15.2
11399.910113358,57.236723459107445,15.21
11399.910313358001,43.57543725729183,15.22
11399.910513358,51.40206917998797,15.23
11399.910713358,56.905625706296,15.24
11399.910913358,35.28758081472792,15.25
11399.911113358,46.60637366104814,15.26
11399.911313358,49.97139891928094,15.27
11399.911513358,66.93907012503325,15.28
11399.911713358,50.1556005450302,15.29
11399.911913358,66.12067896432914,15.3
11399.912113358001,38.91762301268388,15.31
11399.912313358,66.32112951457096,15.32
11399.912513358,39.509851061927534,15.33
11399.912713358,36.952189553237986,15.34
11399.912913358,57.66827231320364,15.35
11399.913113358,55.31655539864521,15.36
11399.913313358,65.22326815852112,15.37
11399.913513358,62.16463038876117,15.38
11399.913713358,26.835484304040936,15.39
11399.913913358001,65.92907960988677,15.4
11399.914113358,27.59583237891789,15.41
11399.914313358,19.971568797496673,15.42
11399.914513358,34.66950869769629,15.43
11399.914713358,23.022704050942863,15.44
11399.914913358,56.15520384767076,15.45
11399.915113358,80.88343516500838,15.46
11399.915313358,41.80878486451199,15.47
11399.915513358,57.66467896366612,15.48
11399.915713358001,47.91578757865923,15.49
11399.915913358,74.80409938235906,15.5
11399.916113358,43.57717711102858,15.51
11399.916313358,51.653523282766216,15.52
11399.916513358,54.86540500615914,15.53
11399.916713358,42.26276639761855,15.54
11399.916913358,22.066479626576562,15.55
11399.917113358,63.56633195429137,15.56
11399.917313358,69.79978779223465,15.57
11399.917513358001,61.44972486082648,15.58
11399.917713358,41.16524351477797,15.59
11399.917913358,45.49096304018405,15.6
11399.918113358,41.96048683497322,15.61
11399.918313358,12.16345387219014,15.62
11399.918513358,45.11776896358711,15.63
11399.918713358,32.31749840224499,15.64
11399.918913358,57.696954452610484,15.65
11399.919113358,59.3351424093,15.66
11399.919313358,63.50283282696218,15.67
11399.919513358,56.180267712641694,15.68
11399.919713358,50.14008099212697,15.69
11399.919913358,10.723211582846659,15.7
11399.920113358,53.39102372438371,15.71
11399.920313358,46.52873723378781,15.72
11399.920513358,54.895139246372345,15.73
11399.920713358,60.99752957996039,15.74
11399.920913358,35.95139802688013,15.75
11399.921113358,41.25320149253308,15.76
11399.921313358,50.95349275469098,15.77
11399.921513358,54.63447826663583,15.78
11399.921713358,59.0658881849189,15.79
11399.921913358,27.83409766413063,15.8
11399.922113358,39.98137268812861,15.81
11399.922313358,49.55795363628102,15.82
11399.922513358,65.19417128755265,15.83
11399.922713358,67.0976759812475,15.84
11399.922913358,62.87970872745463,15.85
11399.923113358,36.737288349947434,15.86
11399.923313358,45.02257467999714,15.87
11399.923513358,51.530661872504105,15.88
11399.923713358,35.93967296520757,15.89
11399.923913358,67.69957854301765,15.9
11399.924113358,44.582262503998045,15.91
11399.924313358,62.38601707609665,15.92
11399.924513358,34.35503770819733,15.93
11399.924713358,71.84883783145452,15.94
11399.924913358,63.1637605682747,15.95
11399.925113358,15.317374312742537,15.96
11399.925313358,43.315865100243165,15.97
11399.925513358,22.77796276569947,15.98
11399.925713358,67.02653734024422,15.99
11399.925913358,24.66273710926458,16.0
11399.926113358,85.8466737019886,16.01
11399.926313358,50.28866684159173,16.02
11399.926513358,68.46206596853386,16.03
11399.926713358,67.18123399086576,16.04
11399.926913358,83.57186559598,16.05
11399.927113358,34.50782700712575,16.06
11399.927313358,42.8536301007256,16.07
11399.927513358,60.02953880363064,16.08
11399.927713358,26.135717393915876,16.09
11399.927913358,55.87874989527448,16.1
11399.928113358,32.20102843842875,16.11
11399.928313358,45.42936933770374,16.12
11399.928513358,74.78204875528105,16.13
11399.928713358,10.058397553956354,16.14
11399.928913358,37.59567304532169,16.15
11399.929113358,36.89961737925331,16.16
11399.929313358,29.253376559570476,16.17
11399.929513358,47.77562542829865,16.18
11399.929713358,70.29198063566653,16.19
11399.929913358,59.604984036243906,16.2
11399.930113358,56.850878763071734,16.21
11399.930313358,27.662246277666092,16.22
11399.930513358,43.39227901821159,16.23
11399.930713358,0.0,16.24
11399.930913358,22.225665420705308,16.25
11399.931113358,48.07473208354918,16.26
11399.931313358,57.817240923951005,16.27
11399.931513358,28.282589058953036,16.28
11399.931713358,50.782871469400774,16.29
11399.931913358,73.54694405719067,16.3
11399.932113358,45.15193175445813,16.31
11399.932313358,40.5875246447062,16.32
11399.932513358,49.14014506799526,16.33
11399.932713358001,67.7102218256972,16.34
11399.932913358,85.64528533358666,16.35
11399.933113358,57.75895725256753,16.36
11399.933313358,58.941888895231195,16.37
11399.933513358,58.80285307978162,16.38
11399.933713358,57.29670798025235,16.39
11399.933913358,59.50661546786657,16.4
11399.934113358,32.89841010054724,16.41
11399.934313358,44.9442689656295,16.42
11399.934513358001,63.90719577975094,16.43
11399.934713358,51.46278856251407,16.44
11399.934913358,71.01872599678474,16.45
11399.935113358,45.583488164077075,16.46
11399.935313358,44.63503030201257,16.47
11399.935513358,43.248079627062914,16.48
11399.935713358,35.06755728087735,16.49
11399.935913358,57.54657549161534,16.5
11399.936113358,60.55293131224754,16.51
11399.936313358001,52.007570016218814,16.52
11399.936513358,54.535188454450676,16.53
11399.936713358,78.86555065328739,16.54
11399.936913358,30.60671696167374,16.55
11399.937113358,59.61376936569683,16.56
11399.937313358,58.01040523056157,16.57
11399.937513358,48.55515038921464,16.58
11399.937713358,47.915304790191584,16.59
11399.937913358,67.00220762650012,16.6
11399.938113358001,41.38165497958996,16.61
11399.938313358,70.44450032150438,16.62
11399.938513358,56.475959081131485,16.63
11399.938713358,59.32024271606694,16.64
11399.938913358,28.592961838549655,16.65
11399.939113358,37.55761087984983,16.66
11399.939313358,32.758346333431774,16.67
11399.939513358,49.692590418689626,16.68
11399.939713358,56.53583526583442,16.69
11399.939913358001,47.668614393752094,16.7
11399.940113358,47.454243604413236,16.71
11399.940313358,44.073178974843195,16.72
11399.940513358,40.07355313773509,16.73
11399.940713358,82.7908481443541,16.74
11399.940913358,42.35779588907166,16.75
11399.941113358,58.04348934304514,16.76
11399.941313358,55.09021499629977,16.77
11399.941513358,52.47174947962628,16.78
11399.941713358001,42.891015411125515,16.79
11399.941913358,55.955239503078346,16.8
11399.942113358,36.49027024700172,16.81
11399.942313358,63.285580596755295,16.82
11399.942513358,38.033941223343916,16.83
11399.942713358,53.72533115082403,16.84
11399.942913358,53.44082605895355,16.85
11399.943113358,50.913251486247326,16.86
11399.943313358,52.26036403603906,16.87
11399.943513358001,77.54858601245502,16.88
11399.943713358,49.50683032146208,16.89
11399.943913358,41.73238397637718,16.9
11399.944113358,58.29015370393668,16.91
11399.944313358,69.00812993267705,16.92
11399.944513358,64.3981606770148,16.93
11399.944713358,34.405181757276516,16.94
11399.944913358,68.5737224413547,16.95
11399.945113358,30.19996716472832,16.96
11399.945313358001,85.62669210662975,16.97
11399.945513358,55.21483557255037,16.98
11399.945713358,28.70502375819558,16.99
11399.945913358,41.82429922882507,17.0
11399.946113358,87.49372067186053,17.01
11399.946313358,51.45298561985604,17.02
11399.946513358,67.7259261557496,17.03
11399.946713358,61.715057415604434,17.04
11399.946913358,66.12311341423046,17.05
11399.947113358001,64.40906282827571,17.06
11399.947313358,62.62817843627551,17.07
11399.947513358,29.637869382024018,17.08
11399.947713358,87.58298979129745,17.09
11399.947913358,77.44310364326176,17.1
11399.948113358,38.518649136971746,17.11
11399.948313358,35.035018197538996,17.12
11399.948513358,20.726978820351405,17.13
11399.948713358,55.51228085752426,17.14
11399.948913358001,54.8023991610689,17.15
11399.949113358,63.313449619079016,17.16
11399.949313358,57.0202518429182,17.17
11399.949513358,30.905860879426612,17.18
11399.949713358,31.846511532966492,17.19
11399.949913358,64.63036663037177,17.2
11399.950113358,37.12352769160837,17.21
11399.950313358,65.22437850451128,17.22
11399.950513358,39.90305982052432,17.23
11399.950713358001,60.6311545204179,17.24
11399.950913358,60.8980594189611,17.25
11399.951113358,19.253056554509765,17.26
11399.951313358,43.39324112144292,17.27
11399.951513358,55.9234352953453,17.28
11399.951713358,63.64825862522967,17.29
11399.951913358,40.87087664514323,17.3
11399.952113358,42.543874249784544,17.31
11399.952313358,18.081448086499755,17.32
11399.952513358001,42.62029417937778,17.33
11399.952713358,73.00761903742753,17.34
11399.952913358,53.38538128659147,17.35
11399.953113358,39.16286599562604,17.36
11399.953313358,52.339408166050404,17.37
11399.953513358,82.20638427397046,17.38
11399.953713358,41.483794318701285,17.39
11399.953913358,65.67099420519163,17.4
11399.954113358,47.65341140775495,17.41
11399.954313358001,51.05721654499692,17.42
11399.954513358,23.975188132639147,17.43
11399.954713358,21.721084619206337,17.44
11399.954913358,47.043650267740986,17.45
11399.955113358,64.31008235855612,17.46
11399.955313358,70.82360918917252,17.47
11399.955513358,37.379744387740786,17.48
11399.955713358,51.948232820250745,17.49
11399.955913358,60.733521375633444,17.5
11399.956113358001,57.45558995528975,17.51
11399.956313358,21.32221090303663,17.52
11399.956513358,68.81852188545861,17.53
11399.956713358,54.717165881357396,17.54
11399.956913358,25.354017042266943,17.55
11399.957113358,51.19617623688635,17.56
11399.957313358,22.257996102022744,17.57
11399.957513358,37.35038800909604,17.58
11399.957713358,68.034176345062,17.59
11399.957913358001,52.64256386603172,17.6
11399.958113358,76.77307008243008,17.61
11399.958313358,48.79691570602043,17.62
11399.958513358,37.83783564952454,17.63
11399.958713358,41.08158558950031,17.64
11399.958913358,70.91277913303519,17.65
11399.959113358,105.53271408569046,17.66
11399.959313358,56.59950333595831,17.67
11399.959513358,43.644877282981405,17.68
11399.959713358001,75.24973777753296,17.69
11399.959913358,45.251901565118004,17.7
11399.960113358,52.174594790984884,17.71
11399.960313358,33.69505564698312,17.72
11399.960513358,25.69334529865642,17.73
11399.960713358,25.311843226712938,17.74
11399.960913358,30.219346079438168,17.75
11399.961113358,21.552850758714076,17.76
11399.961313358,59.85979625561559,17.77
11399.961513358001,52.1890782069992,17.78
11399.961713358,74.83918707148081,17.79
11399.961913358,49.71823273348129,17.8
11399.962113358,27.90654875382714,17.81
11399.962313358,65.00012389916009,17.82
11399.962513358,61.74144891296763,17.83
11399.962713358,35.63158349149313,17.84
11399.962913358,31.55810251207078,17.85
11399.963113358,82.00945158069364,17.86
11399.963313358001,64.96216516692395,17.87
11399.963513358,43.79567467418133,17.88
11399.963713358,47.451651408239215,17.89
11399.963913358,38.423100258600016,17.9
11399.964113358,33.97865858524565,17.91
11399.964313358,35.98514755189699,17.92
11399.964513358,27.662903298205684,17.93
11399.964713358,56.041971372929254,17.94
11399.964913358,22.687019880297058,17.95
11399.965113358001,44.67066721818252,17.96
11399.965313358,46.15966533401954,17.97
11399.965513358,43.94282171124281,17.98
11399.965713358,44.09254308993106,17.99
11399.965913358,66.12898383735532,18.0
11399.966113358,70.43566015199661,18.01
11399.966313358,35.92368717167194,18.02
11399.966513358,57.54864627904044,18.03
11399.966713358,62.71534663999154,18.04
11399.966913358001,63.75509771990662,18.05
11399.967113358,80.16594904919688,18.06
11399.967313358,59.08876295375488,18.07
11399.967513358,37.50966222001382,18.08
11399.967713358,42.8386188801344,18.09
11399.967913358,45.916931995769176,18.1
11399.968113358,45.75072455810829,18.11
11399.968313358,85.63513514972172,18.12
11399.968513358,36.414836359023646,18.13
11399.968713358001,32.55984145419563,18.14
11399.968913358,43.799584387757065,18.15
11399.969113358,29.697306675554017,18.16
11399.969313358,76.28174410843474,18.17
11399.969513358,81.17824714324098,18.18
11399.969713358,30.59135603175739,18.19
11399.969913358,51.7790426743402,18.2
11399.970113358,66.63499991003945,18.21
11399.970313358,64.23903335103513,18.22
11399.970513358001,36.9262635946217,18.23
11399.970713358,38.07437155999286,18.24
11399.970913358,64.87432090523001,18.25
11399.971113358,47.66210818441848,18.26
11399.971313358,45.025891931170186,18.27
11399.971513358,34.90865860717655,18.28
11399.971713358,48.45738878511137,18.29
11399.971913358,59.71752162424739,18.3
11399.972113358,36.49900177247103,18.31
11399.972313358001,63.232970037333956,18.32
11399.972513358,48.59322741663651,18.33
11399.972713358,70.26466570886528,18.34
11399.972913358,48.04082401195042,18.35
11399.973113358,39.04993423705238,18.36
11399.973313358,60.811926478950205,18.37
11399.973513358,41.18947497693817,18.38
11399.973713358,54.212650459444745,18.39
11399.973913358,50.84566907799772,18.4
11399.974113358001,40.22375917371288,18.41
11399.974313358,57.003613206698894,18.42
11399.974513358,30.606059467718055,18.43
11399.974713358,14.430379645086958,18.44
11399.974913358,84.04465308490768,18.45
11399.975113358,99.32041989407463,18.46
11399.975313358,66.40027374887141,18.47
11399.975513358,68.13367643685152,18.48
11399.975713358,59.285543029186904,18.49
11399.975913358001,64.33112419414755,18.5
11399.976113358,73.93666585513057,18.51
11399.976313358,69.73093687220747,18.52
11399.976513358,53.33825660236592,18.53
11399.976713358,55.690797392494076,18.54
11399.976913358,62.58630210219951,18.55
11399.977113358,40.50868695144174,18.56
11399.977313358,58.47827298708521,18.57
11399.977513358,66.20912021462881,18.58
11399.977713358001,52.39774069649392,18.59
11399.977913358,43.617440581108134,18.6
11399.978113358,23.862799138363606,18.61
11399.978313358,69.77391695442545,18.62
11399.978513358,52.95268960819714,18.63
11399.978713358,36.56500695409485,18.64
11399.978913358,31.926079698944925,18.65
11399.979113358,42.960275037459475,18.66
11399.979313358,50.80677722587036,18.67
11399.979513358001,68.82993278377494,18.68
11399.979713358,57.29934140747288,18.69
11399.979913358,27.86328903832282,18.7
11399.980113358,43.581788846353135,18.71
11399.980313358,69.40400515894717,18.72
11399.980513358,37.1563381733521,18.73
11399.980713358,44.97045590493818,18.74
11399.980913358,53.318745005654236,18.75
11399.981113358,52.98712087184624,18.76
11399.981313358001,46.99837970373791,18.77
11399.981513358,46.41594152796134,18.78
11399.981713358,39.262872616268254,18.79
11399.981913358,56.30914675723956,18.8
11399.982113358,42.17588452038372,18.81
11399.982313358,62.10090396540066,18.82
11399.982513358,67.51178331619819,18.83
11399.982713358,31.41298211923306,18.84
11399.982913358,52.40988593705686,18.85
11399.983113358001,55.57811414702602,18.86
11399.983313358,20.638640473011854,18.87
11399.983513358,33.34367303823586,18.88
11399.983713358,54.9550650618599,18.89
11399.983913358,64.79642720918709,18.9
11399.984113358,52.18645576597719,18.91
11399.984313358,7.491968432335426,18.92
11399.984513358,52.0012418255055,18.93
11399.984713358,58.72297047440888,18.94
11399.984913358001,42.341008013863714,18.95
11399.985113358,44.62274045303174,18.96
11399.985313358,78.18365190179048,18.97
11399.985513358,60.97408786353376,18.98
11399.985713358,53.39870444333468,18.99
11399.985913358,45.77205216184552,19.0
11399.986113358,46.85012099802515,19.01
11399.986313358,54.83684824871102,19.02
11399.986513358,58.36517240346939,19.03
11399.986713358001,83.4208293344993,19.04
11399.986913358,63.7634541259004,19.05
11399.987113358,61.64270770972696,19.06
11399.987313358,50.14053064897319,19.07
11399.987513358,22.82914557075007,19.08
11399.987713358,40.344087934053185,19.09
11399.987913358,57.905786167400954,19.1
11399.988113358,39.24746554984505,19.11
11399.988313358,26.512871537168415,19.12
11399.988513358001,39.940283805787715,19.13
11399.988713358,66.1442655035881,19.14
11399.988913358,53.147099585836344,19.15
11399.989113358,41.94839668326624,19.16
11399.989313358,24.362880743058387,19.17
11399.989513358,57.8619006576673,19.18
11399.989713358,38.89371694417727,19.19
11399.989913358,77.74270075636697,19.2
11399.990113358,53.391866557206235,19.21
11399.990313358001,44.34466497974777,19.22
11399.990513358,41.50789203885111,19.23
11399.990713358,74.22392804330201,19.24
11399.990913358,47.82906056573295,19.25
11399.991113358,80.6633215348017,19.26
11399.991313358,37.900696814337024,19.27
11399.991513358,8.655526272423913,19.28
11399.991713358,52.579747683540944,19.29
11399.991913358,39.32607619198423,19.3
11399.992113358001,55.377209487624484,19.31
11399.992313358,44.21854048488491,19.32
11399.992513358,56.73579342260526,19.33
11399.992713358,41.59092329631185,19.34
11399.992913358,48.69381072318326,19.35
11399.993113358,10.326166115742055,19.36
11399.993313358,45.67120422028876,19.37
11399.993513358,55.789030358975026,19.38
11399.993713358,75.21080185454508,19.39
11399.993913358001,49.18275282486696,19.4
11399.994113358,61.183183636997306,19.41
11399.994313358,40.8717486035862,19.42
11399.994513358,15.728737581159528,19.43
11399.994713358,35.15593431276076,19.44
11399.994913358,56.814292940630736,19.45
11399.995113358,79.47224144487723,19.46
11399.995313358,25.0738450601925,19.47
11399.995513358,43.75229746503042,19.48
11399.995713358001,30.70279932003905,19.49
11399.995913358,47.35366191889277,19.5
11399.996113358,40.76685294885759,19.51
11399.996313358,66.35770743108853,19.52
11399.996513358,67.50766529743738,19.53
11399.996713358,38.00671820267562,19.54
11399.996913358,53.6822517768403,19.55
11399.997113358,73.60128015492762,19.56
11399.997313358,29.610921994428836,19.57
11399.997513358001,63.13091402005255,19.58
11399.997713358,57.20840293045043,19.59
11399.997913358,49.2476240608529,19.6
11399.998113358,47.53764453397177,19.61
11399.998313358,40.948736233647324,19.62
11399.998513358,41.93016639999853,19.63
11399.998713358,35.61344350329565,19.64
11399.998913358,65.24922380821104,19.65
11399.999113358,50.8144225433409,19.66
11399.999313358001,43.53604089031627,19.67
11399.999513358,67.56037625678582,19.68
11399.999713358,59.30154707662723,19.69
11399.999913358,42.10293703307604,19.7
11400.000113358,30.97211659256668,19.71
11400.000313358,57.09454315650571,19.72
11400.000513358,55.45467164316349,19.73
11400.000713358,40.23272495293576,19.74
11400.000913358,31.459577010913407,19.75
11400.001113358001,53.85794758276074,19.76
11400.001313358,58.169153147092445,19.77
11400.001513358,42.758264334292974,19.78
11400.001713358,55.48553418521493,19.79
11400.001913358,75.63822404743055,19.8
11400.002113358,43.32797755065308,19.81
11400.002313358,52.742222763115954,19.82
11400.002513358,29.74880367324972,19.83
11400.002713358,31.04389912319567,19.84
11400.002913358001,54.538895433077855,19.85
11400.003113358,40.53567897101471,19.86
11400.003313358,40.55653042379965,19.87
11400.003513358,32.634564417219906,19.88
11400.003713358,33.09593885615966,19.89
11400.003913358,46.23974221888574,19.9
11400.004113358,47.33782463302147,19.91
11400.004313358,26.028947459077173,19.92
11400.004513358,48.321020109560706,19.93
11400.004713358001,50.048021848708444,19.94
11400.004913358,24.413504041705604,19.95
11400.005113358,18.087715071676257,19.96
11400.005313358,38.09514521448065,19.97
11400.005513358,54.19658963249425,19.98
11400.005713358,60.2119483091933,19.99
11400.005913358,29.026654510745423,20.0
11400.006113358,0.0,20.01
11400.006313358,20.525943139088795,20.02
11400.006513358001,63.008784127845026,20.03
11400.006713358,70.9782239087432,20.04
11400.006913358,0.0,20.05
11400.007113358,58.02078877774453,20.06
11400.007313358,125.50121870614583,20.07
11400.007513358,189.5345760744495,20.08
11400.007713358,164.10780894944486,20.09
11400.007913358,0.0,20.1
11400.008113358,0.855507076818478,20.11
11400.008313358001,34.804432873971166,20.12
11400.008513358,105.60551198047003,20.13
11400.008713358,0.0,20.14
11400.008913358,29.788161743560288,20.15
11400.009113358,0.0,20.16
11400.009313358,5.546058607556489,20.17
11400.009513358,0.0,20.18
11400.009713358,159.58300184491276,20.19
11400.009913358,0.0,20.2
11400.010113358001,128.57698734608937,20.21
11400.010313358,0.0,20.22
11400.010513358,111.4720660379571,20.23
11400.010713358,120.96218221924784,20.24
11400.010913358,41.49933444673971,20.25
11400.011113358,0.0,20.26
11400.011313358,0.0,20.27
11400.011513358,65.45071811432405,20.28
11400.011713358,0.0,20.29
11400.011913358001,0.0,20.3
11400.012113358,76.98082519534185,20.31
11400.012313358,9.296464433775583,20.32
11400.012513358,103.07658110906574,20.33
11400.012713358,9.311965819467524,20.34
11400.012913358,0.0,20.35
11400.013113358,59.15389121669274,20.36
11400.013313358,81.95162919674078,20.37
11400.013513358,7.830240745543929,20.38
11400.013713358001,0.0,20.39
11400.013913358,44.35739641746803,20.4
11400.014113358,21.943396127844498,20.41
11400.014313358,34.61644465895237,20.42
11400.014513358,29.943363518445953,20.43
11400.014713358,11.793386736569413,20.44
11400.014913358,0.0,20.45
11400.015113358,0.0,20.46
11400.015313358,102.57878125255286,20.47
11400.015513358001,6.15310353907774,20.48
11400.015713358,67.81931788935267,20.49
11400.015913358,113.09137969910256,20.5
11400.016113358,112.65771565118938,20.51
11400.016313358,70.94619977115117,20.52
11400.016513358,115.593427449758,20.53
11400.016713358,83.00075767833289,20.54
11400.016913358,0.0,20.55
11400.017113358,32.56282380568342,20.56
11400.017313358001,0.0,20.57
11400.017513358,88.5631576485664,20.58
11400.017713358,137.44694891711092,20.59
11400.017913358,95.75811266666747,20.6
11400.018113358,23.26872227785359,20.61
11400.018313358,162.86185056225997,20.62
11400.018513358,34.78970189878464,20.63
11400.018713358,39.71794375673547,20.64
11400.018913358,34.18847924948386,20.65
11400.019113358001,78.8056347793437,20.66
11400.019313358,32.420540421018984,20.67
11400.019513358,5.121856036983246,20.68
11400.019713358,17.126330264323563,20.69
11400.019913358,119.08647544595209,20.7
11400.020113358,0.0,20.71
11400.020313358,0.0,20.72
11400.020513358,210.07992363148895,20.73
11400.020713358,114.11665095655918,20.74
11400.020913358001,69.56269201160468,20.75
11400.021113358,116.16546628683534,20.76
11400.021313358,0.0,20.77
11400.021513358,218.2325058480743,20.78
11400.021713358,177.86773620559651,20.79
11400.021913358,58.7018585721669,20.8
11400.022113358,0.0,20.81
11400.022313358,0.0,20.82
11400.022513358,41.06236847986076,20.83
11400.022713358001,199.29923769920077,20.84
11400.022913358,139.20888232893867,20.85
11400.023113358,10.195008581841961,20.86
11400.023313358,143.8772253944672,20.87
11400.023513358,154.96329400545426,20.88
11400.023713358,34.10366526093371,20.89
11400.023913358,43.98466633327994,20.9
11400.024113358,20.755016992295495,20.91
11400.024313358,112.96329352889727,20.92
11400.024513358001,41.10951615756849,20.93
11400.024713358,205.51652432050253,20.94
11400.024913358,46.40878457963316,20.95
11400.025113358,70.5924931380093,20.96
11400.025313358,67.61108659480252,20.97
11400.025513358,130.27526850999635,20.98
11400.025713358,67.86659721521835,20.99
11400.025913358,33.014233245152184,21.0
11400.026113358,87.24004182926323,21.01
11400.026313358001,0.0,21.02
11400.026513358,69.01541661829873,21.03
11400.026713358,78.39510152442065,21.04
11400.026913358,0.0,21.05
11400.027113358,14.686411754053537,21.06
11400.027313358,20.717407738092362,21.07
11400.027513358,134.6191094841302,21.08
11400.027713358,82.41589904061803,21.09
11400.027913358,121.01432228149106,21.1
11400.028113358001,77.20976578088423,21.11
11400.028313358,60.53251538042284,21.12
11400.028513358,146.18030360037585,21.13
11400.028713358,212.0814178888294,21.14
11400.028913358,0.0,21.15
11400.029113358,35.57357267515687,21.16
11400.029313358,0.0,21.17
11400.029513358,0.0,21.18
11400.029713358,0.259360521919362,21.19
11400.029913358001,171.60521834012218,21.2
11400.030113358,149.5752175044751,21.21
11400.030313358,120.96214600190935,21.22
11400.030513358,92.10168389391427,21.23
11400.030713358,192.62740687941414,21.24
11400.030913358,4.3244758275875625,21.25
11400.031113358,55.80840623761663,21.26
11400.031313358,52.384344838276775,21.27
11400.031513358,29.22877377671027,21.28
11400.031713358001,33.753709828750885,21.29
11400.031913358,89.29322283667028,21.3
11400.032113358,143.67295525927568,21.31
11400.032313358,364.2328793752599,21.32
11400.032513358,78.35394696686522,21.33
11400.032713358,205.01772009716458,21.34
11400.032913358,103.85183146029877,21.35
11400.033113358,13.599658379391158,21.36
11400.033313358,223.95307316374476,21.37
11400.033513358001,110.81176108929269,21.38
11400.033713358,233.45807347396274,21.39
11400.033913358,67.17540640980137,21.4
11400.034113358,268.97680109537293,21.41
11400.034313358,116.4446232001101,21.42
11400.034513358,262.6738717732285,21.43
11400.034713358,157.68527429487466,21.44
11400.034913358,92.9383291821824,21.45
11400.035113358,148.8126799941112,21.46
11400.035313358001,88.42536896514655,21.47
11400.035513358,0.0,21.48
11400.035713358,69.40186712829612,21.49
11400.035913358,110.61832633386155,21.5
11400.036113358,196.04146034465808,21.51
11400.036313358,0.0,21.52
11400.036513358,143.21044410771512,21.53
11400.036713358,211.1480512248042,21.54
11400.036913358,149.9721126065882,21.55
11400.037113358001,180.9902837884273,21.56
11400.037313358,127.7859479578175,21.57
11400.037513358,87.35406585361153,21.58
11400.037713358,148.10024368431797,21.59
11400.037913358,167.62580332379844,21.6
11400.038113358,222.3961263745713,21.61
11400.038313358,245.14401417003614,21.62
11400.038513358,134.41705535511306,21.63
11400.038713358,229.44021248793067,21.64
11400.038913358001,147.93929441848243,21.65
11400.039113358,122.03893088301555,21.66
11400.039313358,135.147648811818,21.67
11400.039513358,191.24935687767788,21.68
11400.039713358,166.7872452072533,21.69
11400.039913358,60.56952137984685,21.7
11400.040113358,124.40736600167791,21.71
11400.040313358,187.27322975805257,21.72
11400.040513358,148.2788527407447,21.73
11400.040713358001,153.30396040396514,21.74
11400.040913358,122.22736282329191,21.75
11400.041113358,153.35451216487533,21.76
11400.041313358,186.5387569626645,21.77
11400.041513358,147.69832092873324,21.78
11400.041713358,162.54503547501918,21.79
11400.041913358,198.86294901810982,21.8
11400.042113358,212.45111803448756,21.81
11400.042313358,180.57155419943126,21.82
11400.042513358001,112.90930382417832,21.83
11400.042713358,94.51266419953177,21.84
11400.042913358,88.3719040997677,21.85
11400.043113358,165.2702751548747,21.86
11400.043313358,279.3143832627801,21.87
11400.043513358,134.9915620970119,21.88
11400.043713358,211.88106554093818,21.89
11400.043913358,215.69784738175156,21.9
11400.044113358,88.65910850683157,21.91
11400.044313358,123.09224228422457,21.92
11400.044513358,242.26225190979605,21.93
11400.044713358,160.35234386785316,21.94
11400.044913358,117.12251340811282,21.95
11400.045113358,179.25853816896148,21.96
11400.045313358,36.234027284087034,21.97
11400.045513358,112.13198390630535,21.98
11400.045713358,117.62128257333083,21.99
11400.045913358,106.18101070179617,22.0
11400.046113358,146.17446101327886,22.01
