time_s,force_n,position_mm
12033.284365622001,189.41560316889414,21.73
12033.284565622002,165.80130490502788,21.74
12033.284765622,139.2188475665378,21.75
12033.284965622,236.94769047516823,21.76
12033.285165622001,137.39848674102063,21.77
12033.285365622001,296.6391317174101,21.78
12033.285565622,148.92453195448977,21.79
12033.285765622,264.45745671925886,21.8
12033.285965622,91.76039690523416,21.81
12033.286165622001,204.82243052362813,21.82
12033.286365622002,109.97976662850213,21.83
12033.286565622,357.2849209546389,21.84
12033.286765622,154.61927481299938,21.85
12033.286965622001,196.54968511435317,21.86
12033.287165622001,236.53043138423712,21.87
12033.287365622,172.43194738924453,21.88
12033.287565622,348.35540809441375,21.89
12033.287765622,195.68574596383186,21.9
12033.287965622001,219.66807434292838,21.91
12033.288165622,136.19388960237782,21.92
12033.288365622,136.91234739602675,21.93
12033.288565622,137.1904399284432,21.94
12033.288765622001,308.2644954215252,21.95
12033.288965622001,224.6545861581783,21.96
12033.289165622,115.78693808165559,21.97
12033.289365622,359.90642356579616,21.98
12033.289565622,89.99495178959671,21.99
12033.289765622001,164.4857348385249,22.0
12033.289965622,385.46466076693684,22.01
12033.290165622,164.9178023942822,22.02
12033.290365622,143.98529402453417,22.03
12033.290565622001,174.6384424208001,22.04
12033.290765622001,258.46091553168145,22.05
12033.290965622,232.588864531851,22.06
12033.291165622,234.58844686951963,22.07
12033.291365622,211.8105676094612,22.08
12033.291565622001,243.46788033928462,22.09
12033.291765622,177.69539436432834,22.1
12033.291965622,34.31803517179486,22.11
12033.292165622,219.34023235283226,22.12
12033.292365622001,99.57158509251077,22.13
12033.292565622001,128.25425489472542,22.14
12033.292765622,353.0968651250347,22.15
12033.292965622,185.5818056511221,22.16
12033.293165622,262.1577814426442,22.17
12033.293365622001,342.0412666217064,22.18
12033.293565622,54.311497462021975,22.19
12033.293765622,170.73330238917615,22.2
12033.293965622,163.57845036007342,22.21
12033.294165622001,193.10034529731493,22.22
12033.294365622001,174.52412199717355,22.23
12033.294565622,158.58276305156326,22.24
12033.294765622,135.90637988925718,22.25
12033.294965622,151.5488386846752,22.26
12033.295165622001,77.31544423486557,22.27
12033.295365622,101.87304360283078,22.28
12033.295565622,270.2490512356623,22.29
12033.295765622,173.29166481761774,22.3
12033.295965622001,218.34604797142717,22.31
12033.296165622001,40.612427029439175,22.32
12033.296365622,401.2411740912204,22.33
12033.296565622,167.49825737085263,22.34
12033.296765622,267.97618583707686,22.35
12033.296965622001,285.61198863024026,22.36
12033.297165622,288.39688954828733,22.37
12033.297365622,210.5878192435094,22.38
12033.297565622,207.51456047286837,22.39
12033.297765622001,256.1339797653964,22.4
12033.297965622001,311.34900815929484,22.41
12033.298165622,223.46726953097945,22.42
12033.298365622,226.06037323603778,22.43
12033.298565622,208.9935666207899,22.44
12033.298765622001,262.3626210999037,22.45
12033.298965622,290.4295075905005,22.46
12033.299165622,299.9071939633043,22.47
12033.299365622,292.5127414605789,22.48
12033.299565622001,206.49029749477407,22.49
12033.299765622001,122.73497345828096,22.5
12033.299965622,295.3846679424533,22.51
12033.300165622,209.8873791275554,22.52
12033.300365622,295.1640885479241,22.53
12033.300565622001,344.755233628686,22.54
12033.300765622,248.99486768948285,22.55
12033.300965622,266.6697442592075,22.56
12033.301165622,109.71382770522936,22.57
12033.301365622001,310.4327735283019,22.58
12033.301565622001,244.37620777316576,22.59
12033.301765622,389.05291115567917,22.6
12033.301965622,175.43896129618247,22.61
12033.302165622,234.8783484495957,22.62
12033.302365622001,248.97035822314973,22.63
12033.302565622,282.2993503316634,22.64
12033.302765622,126.38065770776649,22.65
12033.302965622,397.4610920707797,22.66
12033.303165622001,212.9324854832932,22.67
12033.303365622001,291.2628789352484,22.68
12033.303565622,210.53333999524935,22.69
12033.303765622,260.2652318406706,22.7
12033.303965622,29.76905744020661,22.71
12033.304165622001,217.241947836024,22.72
12033.304365622,140.96394951415706,22.73
12033.304565622,315.50667050133296,22.74
12033.304765622,146.65273544694688,22.75
12033.304965622001,356.3715018635841,22.76
12033.305165622001,314.3156343486465,22.77
12033.305365622,158.0105188156101,22.78
12033.305565622,459.94823796947253,22.79
12033.305765622,311.5848153287428,22.8
12033.305965622001,335.3360565073755,22.81
12033.306165622,321.5312977812324,22.82
12033.306365622,311.5651344723647,22.83
12033.306565622,261.76785925171293,22.84
12033.306765622001,437.8323982724514,22.85
12033.306965622001,266.1486903978084,22.86
12033.307165622,227.48669908727382,22.87
12033.307365622,204.32524333579235,22.88
12033.307565622,137.6121192357992,22.89
12033.307765622001,233.34177995157222,22.9
12033.307965622,191.92286144985724,22.91
12033.308165622,398.77269729044315,22.92
12033.308365622,345.55426114234524,22.93
12033.308565622001,183.63538776161778,22.94
12033.308765622001,236.53793589963755,22.95
12033.308965622,272.7790756707188,22.96
12033.309165622,252.54156808731622,22.97
12033.309365622,291.0285024801147,22.98
12033.309565622001,212.66115741526983,22.99
12033.309765622,416.57890653519985,23.0
12033.309965622,179.51685369540832,23.01
12033.310165622,338.67776851815677,23.02
12033.310365622001,264.6323914660673,23.03
12033.310565622001,293.6490300516635,23.04
12033.310765622,162.56145735141868,23.05
12033.310965622,337.3817035495261,23.06
12033.311165622,302.59606008664423,23.07
12033.311365622001,320.27002991024085,23.08
12033.311565622,295.0549079893005,23.09
12033.311765622,237.19739928966126,23.1
12033.311965622,199.61710093397153,23.11
12033.312165622001,376.43735205344126,23.12
12033.312365622001,339.5527191372289,23.13
12033.312565622,191.2909806384661,23.14
12033.312765622,161.53389040263636,23.15
12033.312965622,277.9866229777002,23.16
12033.313165622001,293.38054911459716,23.17
12033.313365622,229.68656896879858,23.18
12033.313565622,336.13829448106026,23.19
12033.313765622,167.61283881514316,23.2
12033.313965622001,258.6585506439835,23.21
12033.314165622001,229.20120893829926,23.22
12033.314365622,387.14481962942443,23.23
12033.314565622,276.6247231156995,23.24
12033.314765622,386.6891006781276,23.25
12033.314965622001,325.38893756664015,23.26
12033.315165622,417.20902517420313,23.27
12033.315365622,317.93480126504045,23.28
12033.315565622,214.65555614791376,23.29
12033.315765622001,315.6823495212486,23.3
12033.315965622001,431.4384866481844,23.31
12033.316165622,303.2369033609502,23.32
12033.316365622,396.6761018106908,23.33
12033.316565622,312.24402713936985,23.34
12033.316765622001,330.5623390528886,23.35
12033.316965622,425.7140899960543,23.36
12033.317165622,447.01538021729874,23.37
12033.317365622,89.94969448006049,23.38
12033.317565622001,268.8833269942336,23.39
12033.317765622001,419.99046387383123,23.4
12033.317965622,282.5491159112081,23.41
12033.318165622,351.63464386202895,23.42
12033.318365622,217.24894324401345,23.43
12033.318565622001,155.3162955329459,23.44
12033.318765622,397.0574837243714,23.45
12033.318965622,353.2986128427396,23.46
12033.319165622,365.6676780658559,23.47
12033.319365622001,337.302583020347,23.48
12033.319565622001,301.8333204644439,23.49
12033.319765622,339.6279359257322,23.5
12033.319965622,382.6519209037782,23.51
12033.320165622,305.87302927532096,23.52
12033.320365622001,199.39050564333465,23.53
12033.320565622,337.9233125578874,23.54
12033.320765622,180.9526201374107,23.55
12033.320965622,339.0336705464738,23.56
12033.321165622001,390.4164859969994,23.57
12033.321365622001,368.96462706548806,23.58
12033.321565622,336.02354057794054,23.59
12033.321765622,302.074768275357,23.6
12033.321965622,375.4273590146006,23.61
12033.322165622001,452.99336432522233,23.62
12033.322365622,372.98100463963607,23.63
12033.322565622,339.7393360165035,23.64
12033.322765622,461.1936860815868,23.65
12033.322965622001,460.20675884525986,23.66
12033.323165622001,268.63270603697043,23.67
12033.323365622,324.0081675998794,23.68
12033.323565622,490.06143928451957,23.69
12033.323765622,474.5926711770412,23.7
12033.323965622001,374.7764708376319,23.71
12033.324165622,245.52776644034017,23.72
12033.324365622,320.68340982745235,23.73
12033.324565622,356.5036090544047,23.74
12033.324765622001,441.82733230605925,23.75
12033.324965622001,312.7579125374766,23.76
12033.325165622,396.05137978624055,23.77
12033.325365622,261.6275634877136,23.78
12033.325565622,467.1786571989343,23.79
12033.325765622001,533.2272398856396,23.8
12033.325965622,390.85635735828464,23.81
12033.326165622,356.9152444396838,23.82
12033.326365622,494.7018138175041,23.83
12033.326565622001,321.5224834498099,23.84
12033.326765622001,411.846060946742,23.85
12033.326965622,285.0281176248873,23.86
12033.327165622,356.5389642379764,23.87
12033.327365622,279.5052567528927,23.88
12033.327565622001,353.5695195990065,23.89
12033.327765622,366.1526525422183,23.9
12033.327965622,380.8411521830808,23.91
12033.328165622,410.8506387944174,23.92
12033.328365622001,498.9954026228663,23.93
12033.328565622001,425.13284803008304,23.94
12033.328765622,285.2160094586783,23.95
12033.328965622,317.54779204382197,23.96
12033.329165622,273.4249094582343,23.97
12033.329365622001,280.0648786150365,23.98
12033.329565622,287.82786671856286,23.99
12033.329765622,377.3027270732909,24.0
12033.329965622,424.8548074350834,24.01
12033.330165622001,543.5659925813674,24.02
12033.330365622001,312.2136939573818,24.03
12033.330565622,425.8376229818659,24.04
12033.330765622,368.86623456202085,24.05
12033.330965622,411.4198720296953,24.06
12033.331165622001,339.0022075506039,24.07
12033.331365622,450.6778728533931,24.08
12033.331565622,479.4025846746142,24.09
12033.331765622,289.46930892141404,24.1
12033.331965622001,388.6609217178297,24.11
12033.332165622001,403.9164588748646,24.12
12033.332365622,278.83518301830173,24.13
12033.332565622,494.14538975340207,24.14
12033.332765622,298.48241022732134,24.15
12033.332965622001,317.8731711317217,24.16
12033.333165622,325.4868426554447,24.17
12033.333365622,423.8399976342307,24.18
12033.333565622,430.57435645600015,24.19
12033.333765622001,395.02193007422864,24.2
12033.333965622001,513.8574572092581,24.21
12033.334165622,371.8582912653189,24.22
12033.334365622,390.4257148293873,24.23
12033.334565622,425.4148570200149,24.24
12033.334765622001,501.500183271051,24.25
12033.334965622,419.9676794947947,24.26
12033.335165622,423.07383144053824,24.27
12033.335365622,314.8828501562579,24.28
12033.335565622001,348.50018853541496,24.29
12033.335765622001,286.0623577176058,24.3
12033.335965622,373.53393998983034,24.31
12033.336165622,288.54317750984137,24.32
12033.336365622,382.024287517252,24.33
12033.336565622001,333.4747917115494,24.34
12033.336765622,413.70371628851683,24.35
12033.336965622,406.96962493477037,24.36
12033.337165622,316.6219863381946,24.37
12033.337365622001,305.93588896562096,24.38
12033.337565622001,326.8913624327184,24.39
12033.337765622,310.78122479203,24.4
12033.337965622,334.495067950155,24.41
12033.338165622,491.3343668286473,24.42
12033.338365622001,349.91246223523854,24.43
12033.338565622,323.65422960933785,24.44
12033.338765622,545.9359475857501,24.45
12033.338965622,390.2193989547695,24.46
12033.339165622001,378.20930404150477,24.47
12033.339365622001,420.93749194259635,24.48
12033.339565622,348.5535476451528,24.49
12033.339765622,439.2349074812195,24.5
12033.339965622,415.4873903706694,24.51
12033.340165622001,563.0001417255958,24.52
12033.340365622,387.7715344338505,24.53
12033.340565622,495.326128851377,24.54
12033.340765622,540.9468021603044,24.55
12033.340965622001,386.3439214017279,24.56
12033.341165622001,331.99846868966245,24.57
12033.341365622,542.8089024422871,24.58
12033.341565622,369.1728919233189,24.59
12033.341765622,391.9260153478836,24.6
12033.341965622001,312.96085435769294,24.61
12033.342165622,419.586881519127,24.62
12033.342365622,537.5235655403116,24.63
12033.342565622,546.1804366423764,24.64
12033.342765622001,415.6305450996173,24.65
12033.342965622001,404.61936505245,24.66
12033.343165622,614.8372151907025,24.67
12033.343365622,415.27890289182477,24.68
12033.343565622,230.59456824219512,24.69
12033.343765622001,475.03242115179245,24.7
12033.343965622,533.3907293660234,24.71
12033.344165622,579.7471897505927,24.72
12033.344365622,541.4476988458587,24.73
12033.344565622001,421.731090279002,24.74
12033.344765622001,519.7926066913793,24.75
12033.344965622,348.11453703480197,24.76
12033.345165622,419.3300436473059,24.77
12033.345365622,564.9287341807187,24.78
12033.345565622001,456.3169742531083,24.79
12033.345765622,446.65998038381184,24.8
12033.345965622,595.163413215138,24.81
12033.346165622,418.8575970414834,24.82
12033.346365622001,456.85055472882954,24.83
12033.346565622001,420.86230777549923,24.84
12033.346765622,490.1608140457323,24.85
12033.346965622,417.81909489572166,24.86
12033.347165622,395.9471950167606,24.87
12033.347365622001,462.14259264026396,24.88
12033.347565622,553.5016607597778,24.89
12033.347765622,342.2235594119746,24.9
12033.347965622,456.8044964943952,24.91
12033.348165622001,381.31054377860386,24.92
12033.348365622001,464.393641748972,24.93
12033.348565622,377.9221735902599,24.94
12033.348765622,436.0465712236144,24.95
12033.348965622,488.3452785456793,24.96
12033.349165622001,435.39734062804774,24.97
12033.349365622,464.96331958335185,24.98
12033.349565622,357.8351107761166,24.99
12033.349765622,602.1380425241925,25.0
12033.349965622001,471.33075206323645,25.01
12033.350165622001,444.1402568729989,25.02
12033.350365622,472.5217706412706,25.03
12033.350565622,491.4912113941277,25.04
12033.350765622,491.590841407655,25.05
12033.350965622001,500.04083393560757,25.06
12033.351165622,386.83440215187454,25.07
12033.351365622,479.4585062655995,25.08
12033.351565622,473.69457218519244,25.09
12033.351765622001,306.25250637838144,25.1
12033.351965622001,603.5673927798232,25.11
12033.352165622,384.42580873388005,25.12
12033.352365622,529.1675220526212,25.13
12033.352565622,411.48099765087505,25.14
12033.352765622001,411.36630119927383,25.15
12033.352965622,458.74365352967834,25.16
12033.353165622,413.17797080387953,25.17
12033.353365622,525.3229678013341,25.18
12033.353565622001,343.2303626857271,25.19
12033.353765622001,426.284704259314,25.2
12033.353965622,469.07985823767206,25.21
12033.354165622,470.81966127827934,25.22
12033.354365622,555.530969961507,25.23
12033.354565622001,578.804757349719,25.24
12033.354765622,582.4073427086659,25.25
12033.354965622,495.3401791940915,25.26
12033.355165622,534.0537653159466,25.27
12033.355365622001,407.78974721104237,25.28
12033.355565622001,605.79997448222,25.29
12033.355765622,451.6217325944208,25.3
12033.355965622,444.8546971124106,25.31
12033.356165622,541.1291061408037,25.32
12033.356365622001,503.3424627676756,25.33
12033.356565622,475.8266119775946,25.34
12033.356765622,569.2582212342338,25.35
12033.356965622,623.4002589968172,25.36
12033.357165622001,547.3521806788008,25.37
12033.357365622001,548.9248700698128,25.38
12033.357565622,481.2686814970242,25.39
12033.357765622,482.84506803333056,25.4
12033.357965622,445.8849015585216,25.41
12033.358165622001,538.3449553646777,25.42
12033.358365622,403.25510640565426,25.43
12033.358565622,480.143379380974,25.44
12033.358765622,514.8718329277809,25.45
12033.358965622001,403.519211710686,25.46
12033.359165622001,657.0238031112679,25.47
12033.359365622,431.7246460515367,25.48
12033.359565622,382.40933134911506,25.49
12033.359765622,562.4111314128801,25.5
12033.359965622001,528.3747684657639,25.51
12033.360165622,519.4569313284128,25.52
12033.360365622,671.3770719555531,25.53
12033.360565622,497.615216207902,25.54
12033.360765622001,510.2735222131045,25.55
12033.360965622001,586.9596552667819,25.56
12033.361165622,667.8540574341964,25.57
12033.361365622,522.6827995397335,25.58
12033.361565622,437.9905199938436,25.59
12033.361765622001,555.6755131657051,25.6
12033.361965622,607.2303391913173,25.61
12033.362165622,571.544990680361,25.62
12033.362365622,608.8387545072492,25.63
12033.362565622001,415.78157883531964,25.64
12033.362765622001,632.4110664219567,25.65
12033.362965622,566.1987848055703,25.66
12033.363165622,493.587419639524,25.67
12033.363365622,559.235053043908,25.68
12033.363565622001,636.9142056925542,25.69
12033.363765622,557.9342863602601,25.7
12033.363965622,466.209807501161,25.71
12033.364165622,527.6440842405596,25.72
12033.364365622001,571.3497782302042,25.73
12033.364565622001,422.4765181798885,25.74
12033.364765622,505.42448045300824,25.75
12033.364965622,540.6420717003675,25.76
12033.365165622,459.7352228128817,25.77
12033.365365622001,579.4212943381017,25.78
12033.365565622,448.38130362150207,25.79
12033.365765622,399.02895984936544,25.8
12033.365965622,509.0551983113173,25.81
12033.366165622001,655.3831344907173,25.82
12033.366365622001,484.27670698199495,25.83
12033.366565622,574.1295107516129,25.84
12033.366765622,525.8792009013755,25.85
12033.366965622,538.9624007406976,25.86
12033.367165622001,551.5948340357207,25.87
12033.367365622,653.2436937774072,25.88
12033.367565622,611.0659233724049,25.89
12033.367765622,489.3950525359472,25.9
12033.367965622001,485.5321127951195,25.91
12033.368165622001,543.8411528535158,25.92
12033.368365622,546.757060910388,25.93
12033.368565622,444.6554937171347,25.94
12033.368765622,618.7897620736758,25.95
12033.368965622001,492.18395379839797,25.96
12033.369165622,513.5824236513515,25.97
12033.369365622,556.364338351818,25.98
12033.369565622,498.5618722426411,25.99
12033.369765622001,565.4906613180258,26.0
12033.369965622001,625.2075845890997,26.01
12033.370165622,711.6128236568495,26.02
12033.370365622,638.1561019403853,26.03
12033.370565622,609.494508745575,26.04
12033.370765622001,565.6445809300969,26.05
12033.370965622,559.4462996224786,26.06
12033.371165622,700.0298020193165,26.07
12033.371365622,632.621875403387,26.08
12033.371565622001,558.3757633057634,26.09
12033.371765622001,652.0605344872856,26.1
12033.371965622,618.0991900702509,26.11
12033.372165622,638.3706220069574,26.12
12033.372365622,540.5088692851498,26.13
12033.372565622001,612.0843221253836,26.14
12033.372765622,647.2066574070351,26.15
12033.372965622,551.0894267258958,26.16
12033.373165622,650.7720440914425,26.17
12033.373365622001,536.0576204486022,26.18
12033.373565622001,519.686528859492,26.19
12033.373765622,608.2352963443534,26.2
12033.373965622,511.18655334576357,26.21
12033.374165622,555.3904942475191,26.22
12033.374365622001,811.9947673490185,26.23
12033.374565622,579.9337672594099,26.24
12033.374765622,564.216000952231,26.25
12033.374965622,619.1330596594054,26.26
12033.375165622001,558.6976123007585,26.27
12033.375365622001,629.5955528042078,26.28
12033.375565622,656.801656100359,26.29
12033.375765622,594.4478159418665,26.3
12033.375965622,701.2747875937271,26.31
12033.376165622001,573.7520052613654,26.32
12033.376365622,504.8571985958859,26.33
12033.376565622,754.608165776468,26.34
12033.376765622,696.5998541124785,26.35
12033.376965622001,654.1223762816503,26.36
12033.377165622001,504.4263849552387,26.37
12033.377365622,601.8208693775726,26.38
12033.377565622,752.9406717034093,26.39
12033.377765622,678.7914686142935,26.4
12033.377965622001,638.1701213486938,26.41
12033.378165622,621.4104156263027,26.42
12033.378365622,546.4452130041611,26.43
12033.378565622,714.4776640889321,26.44
12033.378765622001,674.9187191167499,26.45
12033.378965622001,765.6918782407959,26.46
12033.379165622,681.82987335303,26.47
12033.379365622,734.3884687747943,26.48
12033.379565622,658.1942002805993,26.49
12033.379765622001,764.3931643896661,26.5
12033.379965622,660.6222501976646,26.51
12033.380165622,738.4380481280235,26.52
12033.380365622,740.0642601762702,26.53
12033.380565622001,592.278974552009,26.54
12033.380765622001,594.1908243643337,26.55
12033.380965622,587.1384520209987,26.56
12033.381165622,550.0627321369502,26.57
12033.381365622,582.0871862315834,26.58
12033.381565622001,573.2273126331354,26.59
12033.381765622,634.2911073641685,26.6
12033.381965622,572.3152464626163,26.61
12033.382165622,507.8975396908299,26.62
12033.382365622001,579.317698901427,26.63
12033.382565622001,514.289182071798,26.64
12033.382765622,590.4286045944397,26.65
12033.382965622,646.0672350170244,26.66
12033.383165622,617.7996406412115,26.67
12033.383365622001,656.390776605001,26.68
12033.383565622,555.8559303320221,26.69
12033.383765622,680.4617009655702,26.7
12033.383965622,662.1121742624132,26.71
12033.384165622001,671.1695081134906,26.72
12033.384365622001,713.1240816404413,26.73
12033.384565622,609.0059157338036,26.74
12033.384765622,540.396552822004,26.75
12033.384965622,833.930795616905,26.76
12033.385165622001,626.293201090763,26.77
12033.385365622,681.877812561768,26.78
12033.385565622,646.2328269114713,26.79
12033.385765622,677.073422352051,26.8
12033.385965622001,632.8254405603583,26.81
12033.386165622001,660.0154668157628,26.82
12033.386365622,461.3971943539743,26.83
12033.386565622,686.428283321379,26.84
12033.386765622,673.909134295343,26.85
12033.386965622001,679.5937206135377,26.86
12033.387165622,782.4536595240259,26.87
12033.387365622,667.3064678369265,26.88
12033.387565622,676.2867739615108,26.89
12033.387765622001,726.9144598384552,26.9
12033.387965622002,727.399651096754,26.91
12033.388165622,662.325995618727,26.92
12033.388365622,730.7589217531171,26.93
12033.388565622,619.4033972680926,26.94
12033.388765622001,782.8580488499834,26.95
12033.388965622,630.235332587491,26.96
12033.389165622,525.4465414041447,26.97
12033.389365622,737.944933692126,26.98
12033.389565622001,718.5069726817983,26.99
12033.389765622002,555.6546363918332,27.0
12033.389965622,688.750533473575,27.01
12033.390165622,570.8175610587914,27.02
12033.390365622,682.5611883683813,27.03
12033.390565622001,713.3867465509518,27.04
12033.390765622,571.259848248842,27.05
12033.390965622,584.476070636144,27.06
12033.391165622,699.574324351253,27.07
12033.391365622001,575.2508673606976,27.08
12033.391565622002,683.318705317616,27.09
12033.391765622,626.3447618634377,27.1
12033.391965622,725.8304229801488,27.11
12033.392165622,775.6089225930984,27.12
12033.392365622001,599.2798283404347,27.13
12033.392565622,728.8838157074686,27.14
12033.392765622,714.3779534001344,27.15
12033.392965622,764.5630073750876,27.16
12033.393165622001,689.4834788564739,27.17
12033.393365622002,705.458900969907,27.18
12033.393565622,685.2853357740586,27.19
12033.393765622,629.5106478659071,27.2
12033.393965622,775.7620591304726,27.21
12033.394165622001,651.150062283385,27.22
12033.394365622,711.317058859215,27.23
12033.394565622,660.4076960747869,27.24
12033.394765622,695.6061141708743,27.25
12033.394965622001,755.8447218474709,27.26
12033.395165622002,623.8782832515619,27.27
12033.395365622,908.9178529684134,27.28
12033.395565622,684.2800712773347,27.29
12033.395765622,713.6683070889256,27.3
12033.395965622001,667.3213362927409,27.31
12033.396165622,603.8431087151583,27.32
12033.396365622,727.9543451839452,27.33
12033.396565622,813.4967059680182,27.34
12033.396765622001,566.1654085492714,27.35
12033.396965622002,710.0108745246603,27.36
12033.397165622,634.6778916223983,27.37
12033.397365622,561.9181404500048,27.38
12033.397565622001,589.1285707650419,27.39
12033.397765622001,780.990031670612,27.4
12033.397965622,655.9648104804917,27.41
12033.398165622,748.945869352676,27.42
12033.398365622,716.9764103510228,27.43
12033.398565622001,719.901301608003,27.44
12033.398765622002,683.5207969036846,27.45
12033.398965622,573.2170612127793,27.46
12033.399165622,523.990151153927,27.47
12033.399365622001,825.3019307804584,27.48
12033.399565622001,700.1151643915124,27.49
12033.399765622,653.91114189396,27.5
12033.399965622,757.4438998680916,27.51
12033.400165622,835.5973761401434,27.52
12033.400365622001,868.8710771999129,27.53
12033.400565622002,806.5595110411354,27.54
12033.400765622,689.4817029732176,27.55
12033.400965622,776.0127953060701,27.56
12033.401165622001,646.099083128104,27.57
12033.401365622001,731.7923165318665,27.58
12033.401565622,659.3168343173221,27.59
12033.401765622,810.6554890545142,27.6
12033.401965622,751.8615463195441,27.61
12033.402165622001,720.4280815075128,27.62
12033.402365622002,597.6912075490909,27.63
12033.402565622,759.8577220074126,27.64
12033.402765622,821.4436787398331,27.65
12033.402965622001,678.050740277148,27.66
12033.403165622001,589.5233083916216,27.67
12033.403365622,678.2067500076612,27.68
12033.403565622,744.1331134653294,27.69
12033.403765622,653.2445013225777,27.7
12033.403965622001,702.7374532019571,27.71
12033.404165622002,850.1558862683587,27.72
12033.404365622,670.497690639368,27.73
12033.404565622,795.6615896326931,27.74
12033.404765622001,741.0300010436329,27.75
12033.404965622001,558.3340676530247,27.76
12033.405165622,644.396135221012,27.77
12033.405365622,674.0023044813298,27.78
12033.405565622,731.1270194646642,27.79
12033.405765622001,659.3709722685819,27.8
12033.405965622002,705.8632927749456,27.81
12033.406165622,925.058412487664,27.82
12033.406365622,835.9792578649393,27.83
12033.406565622001,600.392703132605,27.84
12033.406765622001,627.2061321097657,27.85
12033.406965622,795.5108013766342,27.86
12033.407165622,725.8496885971141,27.87
12033.407365622,764.5672089416411,27.88
12033.407565622001,689.8699350033745,27.89
12033.407765622002,825.6064655758562,27.9
12033.407965622,721.084262856708,27.91
12033.408165622,563.0070639437934,27.92
12033.408365622001,786.7522556117749,27.93
12033.408565622001,749.4637336647502,27.94
12033.408765622,719.6049335031774,27.95
12033.408965622,823.0692575240881,27.96
12033.409165622,825.8888143038033,27.97
12033.409365622001,595.403083010284,27.98
12033.409565622002,730.277028426676,27.99
12033.409765622,794.6880695100635,28.0
12033.409965622,661.5539899480146,28.01
12033.410165622001,767.9409058211991,28.02
12033.410365622001,805.815290422006,28.03
12033.410565622,889.7429558361442,28.04
12033.410765622,816.027814483861,28.05
12033.410965622,797.8263940648104,28.06
12033.411165622001,845.4077304113996,28.07
12033.411365622002,935.559709425422,28.08
12033.411565622,799.4060419319904,28.09
12033.411765622,690.8018974689687,28.1
12033.411965622001,641.150996559302,28.11
12033.412165622001,723.8682574485956,28.12
12033.412365622,867.0285124948616,28.13
12033.412565622,716.019732490186,28.14
12033.412765622,778.333776461294,28.15
12033.412965622001,869.0346074455247,28.16
12033.413165622,950.8535698650613,28.17
12033.413365622,707.9690716581254,28.18
12033.413565622,911.1247861441316,28.19
12033.413765622001,828.8501981457241,28.2
12033.413965622001,853.3586932283116,28.21
12033.414165622,903.106657682196,28.22
12033.414365622,789.8049519866541,28.23
12033.414565622,712.5878126961054,28.24
12033.414765622001,758.6265534960395,28.25
12033.414965622,937.3773807992558,28.26
12033.415165622,805.0545586575723,28.27
12033.415365622,822.2013081814492,28.28
12033.415565622001,820.9032413040774,28.29
12033.415765622001,860.7289822319891,28.3
12033.415965622,677.3845964755157,28.31
12033.416165622,670.5288417283857,28.32
12033.416365622,826.9237930215706,28.33
12033.416565622001,884.3090078801021,28.34
12033.416765622,859.561655453974,28.35
12033.416965622,855.1791311632779,28.36
12033.417165622,876.934734018778,28.37
12033.417365622001,731.8613315322123,28.38
12033.417565622001,825.2398199600542,28.39
12033.417765622,776.9175145625882,28.4
12033.417965622,706.4032659279259,28.41
12033.418165622,822.9131227178652,28.42
12033.418365622001,850.1032674377462,28.43
12033.418565622,678.8971534722758,28.44
12033.418765622,766.5135592267436,28.45
12033.418965622,729.5389368517352,28.46
12033.419165622001,656.9243978089487,28.47
12033.419365622001,853.9092432109568,28.48
12033.419565622,791.4158444244645,28.49
12033.419765622,803.8807342038392,28.5
12033.419965622,805.622198619522,28.51
12033.420165622001,809.8565550888208,28.52
12033.420365622,664.7722588675501,28.53
12033.420565622,868.5898791285048,28.54
12033.420765622,900.1273045659566,28.55
12033.420965622001,868.6893063136546,28.56
12033.421165622001,996.0783372510652,28.57
12033.421365622,751.4968536917012,28.58
12033.421565622,880.2937974796458,28.59
12033.421765622,812.2715032476693,28.6
12033.421965622001,924.8219670339039,28.61
12033.422165622,734.6175485131193,28.62
12033.422365622,871.9370996948207,28.63
12033.422565622,719.8276325469935,28.64
12033.422765622001,788.4948127139961,28.65
12033.422965622001,788.6553878458408,28.66
12033.423165622,856.9178420191001,28.67
12033.423365622,743.5391070594472,28.68
12033.423565622,793.6329527677713,28.69
12033.423765622001,643.998210524002,28.7
12033.423965622,856.162726133203,28.71
12033.424165622,613.5125774926902,28.72
12033.424365622,777.8087825965596,28.73
12033.424565622001,839.9646126430309,28.74
12033.424765622001,799.079496840974,28.75
12033.424965622,858.6135639512119,28.76
12033.425165622,820.6033006007516,28.77
12033.425365622,784.4144320938697,28.78
12033.425565622001,1006.4720801759786,28.79
12033.425765622,874.545624425414,28.8
12033.425965622,809.0421690432225,28.81
12033.426165622,706.579080735081,28.82
12033.426365622001,823.4341916278032,28.83
12033.426565622001,790.8236738689318,28.84
12033.426765622,756.9403966479874,28.85
12033.426965622,724.510930316486,28.86
12033.427165622,818.9072882435514,28.87
12033.427365622001,977.9392435207474,28.88
12033.427565622,865.4563293734828,28.89
12033.427765622,724.8192155161137,28.9
12033.427965622,863.9128353343503,28.91
12033.428165622001,916.0256650449329,28.92
12033.428365622001,789.7935623437052,28.93
12033.428565622,778.6210670298823,28.94
12033.428765622,861.4052487180322,28.95
12033.428965622,996.0146935066361,28.96
12033.429165622001,854.9153362685496,28.97
12033.429365622,780.5418384119952,28.98
12033.429565622,970.364808931219,28.99
